################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6040778892918903E-01 a       531     0    34     1     3
 -1.5107240336397727E-02 a       532     0    34     1     4
  5.1954355936171426E-01 a       533     0    34     1     5
 -1.1282174258839088E-02 a       534     0    34     1     6
 -1.0371693061163437E-01 a       535     0    34     1     7
  4.4818339420979864E-01 a       536     0    34     1     8
 -2.3831460504744503E-01 a       537     0    34     1     9
  6.7450123876557566E-01 a       538     0    34     1    10
  1.2390510199624760E-01 a       539     0    34     1    11
  6.3944362934281865E-02 a       540     0    34     1    12
 -1.7218181553343365E-01 a       541     0    34     1    13
 -2.3228567048950519E-01 a       542     0    34     1    14
 -5.3901870788279127E-01 a       543     0    34     1    15
  3.8720423123800124E-01 a       544     0    34     1    16
 -4.0584274813698785E-02 a       545     0    35     1     1
 -3.0643339338502590E-01 a       546     0    35     1     2
 -8.9348837588965968E-01 a       547     0    35     1     3
  6.4893021146141072E-01 a       548     0    35     1     4
  3.1679667953761476E-01 a       549     0    35     1     5
 -2.8475919204113409E-01 a       550     0    35     1     6
  3.4834360015903876E-01 a       551     0    35     1     7
 -3.3631072267748313E-01 a       552     0    35     1     8
  3.4302136572987768E-01 a       553     0    35     1     9
  3.2085997172868497E-01 a       554     0    35     1    10
  3.4062474429786177E-01 a       555     0    35     1    11
 -9.5187168305424091E-02 a       556     0    35     1    12
  5.3506826612411962E-01 a       557     0    35     1    13
 -3.4010888394340932E-01 a       558     0    35     1    14
  1.5433397895579826E-01 a       559     0    35     1    15
  1.1686982866863266E-01 a       560     0    35     1    16
 -5.9114318071737379E-02 a       561     0    36     1     1
 -2.1364926381710957E-02 a       562     0    36     1     2
 -3.4967638088775321E-01 a       563     0    36     1     3
  9.7348531588084125E-02 a       564     0    36     1     4
  1.5209214958162759E-01 a       565     0    36     1     5
 -1.8404300620321190E-01 a       566     0    36     1     6
 -2.1940286076296253E-01 a       567     0    36     1     7
 -1.8177888618045958E-02 a       568     0    36     1     8
  1.9198366676020581E-01 a       569     0    36     1     9
 -2.9464474736927043E-01 a       570     0    36     1    10
  1.5744833205259282E-02 a       571     0    36     1    11
 -2.9589592997664171E-01 a       572     0    36     1    12
  2.1950243788778565E-01 a       573     0    36     1    13
 -3.3637572231038809E-01 a       574     0    36     1    14
  4.0780591053312037E-01 a       575     0    36     1    15
 -9.1411140408907184E-03 a       576     0    36     1    16
 -6.5054942727792076E-01 a       577     0    37     1     1
  7.0758902683085778E-01 a       578     0    37     1     2
 -5.8164020923683404E-02 a       579     0    37     1     3
 -3.5061089727989952E-01 a       580     0    37     1     4
  1.3627154571230771E+00 a       581     0    37     1     5
 -6.2063788110932772E-01 a       582     0    37     1     6
  9.0479237861715356E-01 a       583     0    37     1     7
  2.4312614629859892E+00 a       584     0    37     1     8
  8.8832968271586943E-01 a       585     0    37     1     9
 -2.8699042118169238E-01 a       586     0    37     1    10
  5.4041870569200151E-03 a       587     0    37     1    11
  8.2974702918108456E-01 a       588     0    37     1    12
  4.1103230443020178E-01 a       589     0    37     1    13
  4.3659128029497341E+00 a       590     0    37     1    14
  2.6223805666067412E-01 a       591     0    37     1    15
 -5.0792493133280847E-01 a       592     0    37     1    16
  3.4189153322193461E-01 a       593     0    38     1     1
 -7.6303594141305064E-01 a       594     0    38     1     2
  4.1648994136910105E+00 a       595     0    38     1     3
 -4.6877574311855480E-01 a       596     0    38     1     4
  1.2136876276652879E+00 a       597     0    38     1     5
  4.9912266771400562E+00 a       598     0    38     1     6
  4.6215379108444493E-01 a       599     0    38     1     7
  3.4266715567887380E+00 a       600     0    38     1     8
  2.1007821829836422E+00 a       601     0    38     1     9
 -9.1491044264685328E-01 a       602     0    38     1    10
  1.5284578574386527E+00 a       603     0    38     1    11
 -3.8703550817799925E+00 a       604     0    38     1    12
  7.9952071866714682E+00 a       605     0    38     1    13
  4.3017188863363138E+00 a       606     0    38     1    14
  1.6658318968585801E+00 a       607     0    38     1    15
 -8.0740738115784012E+00 a       608     0    38     1    16
  1.0154749524963511E+00 a       609     0    39     1     1
 -2.5130429289026135E-01 a       610     0    39     1     2
 -4.8254302248346259E-01 a       611     0    39     1     3
 -2.6809861233632037E-01 a       612     0    39     1     4
 -3.6882724487314605E-01 a       613     0    39     1     5
  7.9091433428759206E-01 a       614     0    39     1     6
  8.6707707477132112E-01 a       615     0    39     1     7
  3.4609831168878030E-01 a       616     0    39     1     8
  1.8303313800459040E-01 a       617     0    39     1     9
 -6.7392713316100128E-01 a       618     0    39     1    10
 -2.9305996367878578E-01 a       619     0    39     1    11
 -3.8182476849577207E-01 a       620     0    39     1    12
  1.5646297746348516E+00 a       621     0    39     1    13
  1.2088339654714435E+00 a       622     0    39     1    14
  6.5720882716928331E-01 a       623     0    39     1    15
 -8.7069601830113169E-02 a       624     0    39     1    16
 -1.1185633090870102E+00 a       625     0    40     1     1
  1.5533189776117513E+00 a       626     0    40     1     2
  1.6570709687894061E+00 a       627     0    40     1     3
 -1.7603342401750020E+00 a       628     0    40     1     4
  7.7830958189837074E-01 a       629     0    40     1     5
  1.4289094734166199E+00 a       630     0    40     1     6
  6.6042239425944682E-01 a       631     0    40     1     7
 -1.4619527282318648E-01 a       632     0    40     1     8
  1.0874131174334940E+00 a       633     0    40     1     9
  4.7927486881779907E-01 a       634     0    40     1    10
 -1.0131701845235498E-01 a       635     0    40     1    11
 -4.6386400025349210E-02 a       636     0    40     1    12
 -2.2390192305949803E+00 a       637     0    40     1    13
  1.2957122643666963E+00 a       638     0    40     1    14
 -8.9189620815105275E-01 a       639     0    40     1    15
 -3.0628560039281125E+00 a       640     0    40     1    16
  3.7085513932976375E+00 a       641     0    41     1     1
 -1.6364763532750801E+00 a       642     0    41     1     2
  1.8952193034388776E+00 a       643     0    41     1     3
  6.9841422121435215E-01 a       644     0    41     1     4
 -3.2010829018172702E+00 a       645     0    41     1     5
  1.8196048764696668E+00 a       646     0    41     1     6
 -1.5163562736872033E-01 a       647     0    41     1     7
 -3.7787314350560495E+00 a       648     0    41     1     8
 -2.8538002717483941E+00 a       649     0    41     1     9
 -1.7174653281592134E+00 a       650     0    41     1    10
 -1.8829515540149517E+00 a       651     0    41     1    11
  1.0633187568142406E+00 a       652     0    41     1    12
  7.4721912910983077E+00 a       653     0    41     1    13
  6.8605621333653053E+00 a       654     0    41     1    14
 -2.8429169466830998E-02 a       655     0    41     1    15
 -2.9544581387713027E+00 a       656     0    41     1    16
  1.6897848322000746E+00 a       657     0    42     1     1
 -4.0670163689656363E-01 a       658     0    42     1     2
 -4.4715086712228458E-02 a       659     0    42     1     3
  1.1551297773139821E+00 a       660     0    42     1     4
 -1.1352950148043028E+00 a       661     0    42     1     5
  2.1219977878974167E-01 a       662     0    42     1     6
  1.2001298756058225E+00 a       663     0    42     1     7
 -1.8880133435011661E+00 a       664     0    42     1     8
 -9.1643602903290067E-01 a       665     0    42     1     9
  5.3159875580670046E-01 a       666     0    42     1    10
 -5.6846699754308649E-01 a       667     0    42     1    11
  1.1133817433363540E+00 a       668     0    42     1    12
  2.1895785413630038E+00 a       669     0    42     1    13
  2.6371961380337390E+00 a       670     0    42     1    14
 -1.0412554295343650E+00 a       671     0    42     1    15
 -2.7642933207154963E-01 a       672     0    42     1    16
 -1.0490203678550425E+00 a       673     0    43     1     1
 -4.3609905376835805E+00 a       674     0    43     1     2
 -9.7870258349275456E+00 a       675     0    43     1     3
  4.9913790418091759E+00 a       676     0    43     1     4
  5.1873568733256308E+00 a       677     0    43     1     5
 -5.4543350045599022E+00 a       678     0    43     1     6
  2.4432050000772496E+00 a       679     0    43     1     7
  3.6582879615461255E+00 a       680     0    43     1     8
  7.4780060449164649E+00 a       681     0    43     1     9
  6.8301812401204909E-01 a       682     0    43     1    10
  1.2731708825143426E+00 a       683     0    43     1    11
 -3.3157478688236813E-01 a       684     0    43     1    12
 -1.2069056483486252E+01 a       685     0    43     1    13
 -1.6727441913575007E+01 a       686     0    43     1    14
 -4.7788532633107356E-01 a       687     0    43     1    15
 -9.2910519865940944E-01 a       688     0    43     1    16
 -1.7935272592048186E+00 a       689     0    44     1     1
 -5.1771846534737309E-01 a       690     0    44     1     2
 -5.1892817427275340E+00 a       691     0    44     1     3
  1.5740396082880119E+00 a       692     0    44     1     4
 -2.1015641474013149E+00 a       693     0    44     1     5
 -8.2762832228151986E+00 a       694     0    44     1     6
 -3.3967608286749318E+00 a       695     0    44     1     7
 -7.8146440021458856E+00 a       696     0    44     1     8
 -7.8842881615874552E+00 a       697     0    44     1     9
  3.5269398679872461E+00 a       698     0    44     1    10
 -2.1320126865825588E+00 a       699     0    44     1    11
  1.0355028775702175E+01 a       700     0    44     1    12
 -1.5182401155013693E+01 a       701     0    44     1    13
 -4.0410953623009700E+00 a       702     0    44     1    14
 -6.4844921843029448E+00 a       703     0    44     1    15
  1.1412970271657095E+01 a       704     0    44     1    16
 -5.7371646040170710E-01 a       705     0    45     1     1
 -1.6620310708240942E+00 a       706     0    45     1     2
  1.1251097046632728E+00 a       707     0    45     1     3
  2.0070802605787477E-01 a       708     0    45     1     4
 -9.6359404979474794E-01 a       709     0    45     1     5
  1.9366193917987794E-02 a       710     0    45     1     6
 -2.7922082103533699E+00 a       711     0    45     1     7
 -3.0078800932662544E+00 a       712     0    45     1     8
 -2.0483595071762228E+00 a       713     0    45     1     9
 -5.8826534852995582E-01 a       714     0    45     1    10
 -3.1796092178900281E-01 a       715     0    45     1    11
  2.4069659909114751E+00 a       716     0    45     1    12
 -6.1105686622383981E-01 a       717     0    45     1    13
  1.8133698394844384E+00 a       718     0    45     1    14
 -1.0124166829603974E-01 a       719     0    45     1    15
 -4.2486853652269625E+00 a       720     0    45     1    16
  5.2159060331880331E+00 a       721     0    46     1     1
 -5.4259046511475777E+00 a       722     0    46     1     2
 -9.9353407601414612E-01 a       723     0    46     1     3
  6.4535112310736942E+00 a       724     0    46     1     4
 -4.0090651353724684E+00 a       725     0    46     1     5
 -5.4141222222895262E+00 a       726     0    46     1     6
 -3.3188426106995390E+00 a       727     0    46     1     7
 -1.7289876625233165E+00 a       728     0    46     1     8
 -8.7722785353692760E+00 a       729     0    46     1     9
 -4.5608059041382198E-01 a       730     0    46     1    10
 -2.5694932192842574E+00 a       731     0    46     1    11
  6.0836122249271893E+00 a       732     0    46     1    12
  6.8176405000213505E+00 a       733     0    46     1    13
  6.5339336809539261E-01 a       734     0    46     1    14
 -1.6276617373888707E+00 a       735     0    46     1    15
  6.8555098607192289E+00 a       736     0    46     1    16
 -4.9641292476455572E+00 a       737     0    47     1     1
 -8.0438196543401813E-02 a       738     0    47     1     2
 -9.5692641900330351E+00 a       739     0    47     1     3
 -1.6909475423058626E+00 a       740     0    47     1     4
  4.9235453835864265E+00 a       741     0    47     1     5
 -2.1306473685936207E+00 a       742     0    47     1     6
  2.3946415701633864E-01 a       743     0    47     1     7
  2.5053006296873037E+00 a       744     0    47     1     8
  7.2377523918045892E+00 a       745     0    47     1     9
 -2.1461508903254414E+00 a       746     0    47     1    10
  2.4966798945584348E+00 a       747     0    47     1    11
 -2.4313572745002738E+00 a       748     0    47     1    12
 -1.3265260298975887E+01 a       749     0    47     1    13
 -1.1344570334985383E+01 a       750     0    47     1    14
  5.9409504228094319E+00 a       751     0    47     1    15
  2.6421973831298629E+00 a       752     0    47     1    16
 -1.6967717517603798E+00 a       753     0    48     1     1
  4.2562111315442747E-01 a       754     0    48     1     2
 -3.4723015956201917E+00 a       755     0    48     1     3
 -2.1619814724998918E-01 a       756     0    48     1     4
  1.4622929485737040E+00 a       757     0    48     1     5
 -1.5942940151357829E+00 a       758     0    48     1     6
 -3.0163471399479174E+00 a       759     0    48     1     7
  3.2874554153909286E-01 a       760     0    48     1     8
  4.4847128006363244E+00 a       761     0    48     1     9
 -6.3930981569065732E+00 a       762     0    48     1    10
 -7.6228489024472879E-01 a       763     0    48     1    11
 -1.8822676716167832E+00 a       764     0    48     1    12
 -3.4714503486553072E+00 a       765     0    48     1    13
 -4.4186175982354801E+00 a       766     0    48     1    14
  8.0658356217402591E+00 a       767     0    48     1    15
 -5.1474148067385981E+00 a       768     0    48     1    16
  8.6651613337435904E+00 a       769     0    49     1     1
  2.7463853948214068E+00 a       770     0    49     1     2
  1.1369315964862045E+01 a       771     0    49     1     3
  8.3160669577863260E+00 a       772     0    49     1     4
 -9.4897819418415619E+00 a       773     0    49     1     5
 -5.6162831809886500E+00 a       774     0    49     1     6
  4.9471659754912016E+00 a       775     0    49     1     7
 -6.0416502699539345E+00 a       776     0    49     1     8
 -9.6971582917410579E+00 a       777     0    49     1     9
  1.4470857719664771E+00 a       778     0    49     1    10
 -5.1877240260866770E+00 a       779     0    49     1    11
  1.4345697161361743E+01 a       780     0    49     1    12
  1.1487427902752394E+01 a       781     0    49     1    13
  3.2336203985332659E+01 a       782     0    49     1    14
 -4.0756789162947946E+00 a       783     0    49     1    15
  1.8432523511899388E+00 a       784     0    49     1    16
  3.0184569723503202E-01 a       785     0    50     1     1
  8.0364059532781699E-03 a       786     0    50     1     2
 -1.1033372883057666E+00 a       787     0    50     1     3
  1.6315006576500549E-01 a       788     0    50     1     4
 -3.1778059226277178E-01 a       789     0    50     1     5
 -7.5882853550988350E-01 a       790     0    50     1     6
  2.5545372373360509E-01 a       791     0    50     1     7
 -4.5464348002564714E-01 a       792     0    50     1     8
 -1.3040315559286053E-02 a       793     0    50     1     9
 -1.3659390504274010E-01 a       794     0    50     1    10
 -2.4129260924222865E-01 a       795     0    50     1    11
  2.6736438285936959E-01 a       796     0    50     1    12
 -9.9636590367840161E-01 a       797     0    50     1    13
 -9.5341810337102784E-01 a       798     0    50     1    14
  2.2543237251363724E-01 a       799     0    50     1    15
  1.7583634698977448E+00 a       800     0    50     1    16
  4.9044977430359038E-01 a       801     0    51     1     1
 -4.4643737239068770E-01 a       802     0    51     1     2
 -2.2042090859684796E-02 a       803     0    51     1     3
  1.1351357939960958E+00 a       804     0    51     1     4
 -5.7617755534948556E-01 a       805     0    51     1     5
 -4.8106475297028106E-01 a       806     0    51     1     6
  2.3406657406544085E-03 a       807     0    51     1     7
 -5.6183734598516788E-01 a       808     0    51     1     8
 -1.8840432073083774E-01 a       809     0    51     1     9
 -1.0667880289886363E-01 a       810     0    51     1    10
  1.4120744217815595E-01 a       811     0    51     1    11
  2.7919308262840092E-01 a       812     0    51     1    12
  1.0684714722388913E+00 a       813     0    51     1    13
  5.7767095766256138E-01 a       814     0    51     1    14
  3.3077439090215488E-01 a       815     0    51     1    15
  2.6265817108367090E-01 a       816     0    51     1    16
  4.9421859250237049E-01 a       817     0    52     1     1
 -1.8895282228752841E-01 a       818     0    52     1     2
  1.5704814932959359E+00 a       819     0    52     1     3
 -5.1764088641563200E-01 a       820     0    52     1     4
  4.7867541917438555E-02 a       821     0    52     1     5
  1.7909161909836917E+00 a       822     0    52     1     6
 -8.4000899072143176E-01 a       823     0    52     1     7
 -5.6019657442874637E-01 a       824     0    52     1     8
 -2.2818078764251473E+00 a       825     0    52     1     9
  8.1422352034305279E-01 a       826     0    52     1    10
  3.4368604628409843E-01 a       827     0    52     1    11
 -1.1518435004160892E+00 a       828     0    52     1    12
  3.4546185465912811E+00 a       829     0    52     1    13
 -1.0492360856130731E-02 a       830     0    52     1    14
 -7.7699378484359161E-01 a       831     0    52     1    15
 -1.8426150755559685E+00 a       832     0    52     1    16
  1.3289608602346310E+00 a       833     0    53     1     1
 -6.3470421223155127E-01 a       834     0    53     1     2
  5.2495876921359654E+00 a       835     0    53     1     3
 -2.0309511345162763E+00 a       836     0    53     1     4
 -5.8418897650381629E-01 a       837     0    53     1     5
  7.1896609699054119E+00 a       838     0    53     1     6
  1.0402047463720474E+00 a       839     0    53     1     7
  3.9476161708027186E+00 a       840     0    53     1     8
  1.9614145217867642E+00 a       841     0    53     1     9
 -2.7430013992814315E+00 a       842     0    53     1    10
  7.2666867004617619E-01 a       843     0    53     1    11
 -3.6170378804634624E+00 a       844     0    53     1    12
  9.2011577776632514E+00 a       845     0    53     1    13
  5.4319017560839882E+00 a       846     0    53     1    14
  2.6515895358944226E+00 a       847     0    53     1    15
 -1.1807886953162537E+01 a       848     0    53     1    16
  9.2563596365004286E-01 a       849     0    54     1     1
 -5.5433121168324807E-02 a       850     0    54     1     2
  7.4108269664103754E-01 a       851     0    54     1     3
 -1.7491361060160060E+00 a       852     0    54     1     4
  4.4942106531438869E-01 a       853     0    54     1     5
  2.6226980141420180E+00 a       854     0    54     1     6
  1.2391246125508375E+00 a       855     0    54     1     7
  3.1089093174087363E+00 a       856     0    54     1     8
 -9.0602626831385458E-01 a       857     0    54     1     9
  5.5121676881379711E-01 a       858     0    54     1    10
 -3.5041475623198332E-01 a       859     0    54     1    11
  2.1027592652697293E-02 a       860     0    54     1    12
  1.3035195184707276E+00 a       861     0    54     1    13
  1.3006132045314900E+00 a       862     0    54     1    14
 -9.8910848610714297E-01 a       863     0    54     1    15
 -1.2726396440951240E+00 a       864     0    54     1    16
 -2.2984745630413328E+00 a       865     0    55     1     1
  2.3880616753718074E+00 a       866     0    55     1     2
  3.5202530860824019E+00 a       867     0    55     1     3
 -4.0164798058156803E+00 a       868     0    55     1     4
  9.9975726584782876E-01 a       869     0    55     1     5
  4.6601049845051712E+00 a       870     0    55     1     6
  7.9305029040483888E-01 a       871     0    55     1     7
  1.5084507457098972E+00 a       872     0    55     1     8
  1.8546723369444269E+00 a       873     0    55     1     9
  5.5157870991201419E-01 a       874     0    55     1    10
  6.0733076237210415E-01 a       875     0    55     1    11
 -1.2638806327512684E+00 a       876     0    55     1    12
 -3.6413246755269237E+00 a       877     0    55     1    13
  1.0673108539287499E+00 a       878     0    55     1    14
 -1.2673097970693530E+00 a       879     0    55     1    15
 -7.3547631950495962E+00 a       880     0    55     1    16
  2.7566098567778350E+00 a       881     0    56     1     1
  6.2816163135357872E-01 a       882     0    56     1     2
  7.4060969536060002E+00 a       883     0    56     1     3
 -3.8513175954581880E-01 a       884     0    56     1     4
 -2.5955413347452878E+00 a       885     0    56     1     5
  1.6999748295182617E+00 a       886     0    56     1     6
 -9.7612960990410824E-01 a       887     0    56     1     7
 -9.1560097901760595E-01 a       888     0    56     1     8
 -5.7272752697043474E+00 a       889     0    56     1     9
  1.9714742491414088E+00 a       890     0    56     1    10
 -2.0927041912530964E+00 a       891     0    56     1    11
  1.3182430765452129E+00 a       892     0    56     1    12
  7.7796717683306191E+00 a       893     0    56     1    13
  5.5753197024826644E+00 a       894     0    56     1    14
 -4.8141680276295897E+00 a       895     0    56     1    15
 -2.6086244332310460E+00 a       896     0    56     1    16
  1.8503598623188295E+00 a       897     0    57     1     1
 -5.4314992795803618E-01 a       898     0    57     1     2
  3.3689704635714568E+00 a       899     0    57     1     3
 -1.7795564343667233E-01 a       900     0    57     1     4
 -1.7078415764915511E+00 a       901     0    57     1     5
  2.1149943035032042E+00 a       902     0    57     1     6
  7.2913307939053607E-01 a       903     0    57     1     7
  1.3544712055105959E+00 a       904     0    57     1     8
 -3.8495793649322065E+00 a       905     0    57     1     9
  3.0389791872758667E+00 a       906     0    57     1    10
 -5.8702315922907748E-02 a       907     0    57     1    11
  3.0249186551497803E-01 a       908     0    57     1    12
  3.2951029668795218E+00 a       909     0    57     1    13
  2.3796678498941732E+00 a       910     0    57     1    14
 -4.8279070964759994E+00 a       911     0    57     1    15
  9.7386448007419490E-01 a       912     0    57     1    16
 -5.4218782489123374E+00 a       913     0    58     1     1
  1.2104928791954916E+00 a       914     0    58     1     2
 -1.0278789491782701E-01 a       915     0    58     1     3
 -3.7809919501771518E+00 a       916     0    58     1     4
  6.9959057421260367E+00 a       917     0    58     1     5
  5.0842291819743526E+00 a       918     0    58     1     6
 -4.1518799718638606E+00 a       919     0    58     1     7
  4.8491468833202696E+00 a       920     0    58     1     8
  2.9220125970269611E-01 a       921     0    58     1     9
  2.5852414249161964E+00 a       922     0    58     1    10
  2.2385310639315774E+00 a       923     0    58     1    11
 -4.9270580028640198E+00 a       924     0    58     1    12
 -9.2293122779970149E-01 a       925     0    58     1    13
 -7.9286047670504107E+00 a       926     0    58     1    14
 -2.7199998998612163E+00 a       927     0    58     1    15
 -6.6741269442503928E+00 a       928     0    58     1    16
 -1.9241225503016335E+00 a       929     0    59     1     1
  4.0927679412956541E+00 a       930     0    59     1     2
  5.0592524103913759E+00 a       931     0    59     1     3
 -5.7947026759754889E+00 a       932     0    59     1     4
 -2.0708442961737559E+00 a       933     0    59     1     5
  5.4388505838358165E+00 a       934     0    59     1     6
 -2.3873305471029465E+00 a       935     0    59     1     7
 -2.9824148169007079E+00 a       936     0    59     1     8
 -2.5880353168705184E+00 a       937     0    59     1     9
 -1.7044721773064813E+00 a       938     0    59     1    10
 -5.1392075880209687E-01 a       939     0    59     1    11
 -1.1550932323387055E+00 a       940     0    59     1    12
  4.5307262263205832E+00 a       941     0    59     1    13
  8.6156491272436568E+00 a       942     0    59     1    14
  1.3312487484941502E+00 a       943     0    59     1    15
 -7.1574646325115190E-02 a       944     0    59     1    16
  4.3580984795663763E-01 a       945     0    60     1     1
  8.4975934512693074E-01 a       946     0    60     1     2
 -2.7784066209657392E+00 a       947     0    60     1     3
  5.9331321937324533E-01 a       948     0    60     1     4
  1.0038151905196109E+00 a       949     0    60     1     5
 -2.4625477119494970E+00 a       950     0    60     1     6
  1.1517169849089197E+00 a       951     0    60     1     7
  5.5596489184844433E-01 a       952     0    60     1     8
  2.8914098596777920E+00 a       953     0    60     1     9
 -3.9863552931760371E-01 a       954     0    60     1    10
 -1.2730501563888513E-01 a       955     0    60     1    11
 -2.7568985486441773E+00 a       956     0    60     1    12
 -3.5947756765337957E-01 a       957     0    60     1    13
 -3.8811444764829752E+00 a       958     0    60     1    14
  1.9241856986438326E+00 a       959     0    60     1    15
  5.9437599614230630E+00 a       960     0    60     1    16
 -1.8969487919386030E+00 a       961     0    61     1     1
  1.2373319839440651E+00 a       962     0    61     1     2
 -3.6236539463133819E+00 a       963     0    61     1     3
 -1.6908864593744277E+00 a       964     0    61     1     4
  2.5656544770863077E+00 a       965     0    61     1     5
 -5.0125886771027126E-02 a       966     0    61     1     6
  1.3975089954093642E+00 a       967     0    61     1     7
  1.3969547766661494E+00 a       968     0    61     1     8
  5.3325488088504098E+00 a       969     0    61     1     9
 -6.6296017564949306E-01 a       970     0    61     1    10
  1.7091852125598859E+00 a       971     0    61     1    11
 -4.7143144260851866E+00 a       972     0    61     1    12
 -1.8000428954635825E+00 a       973     0    61     1    13
 -3.2919465581480587E+00 a       974     0    61     1    14
  3.3090357649329003E+00 a       975     0    61     1    15
  2.9420322904885547E+00 a       976     0    61     1    16
 -1.0204974296157678E+00 a       977     0    62     1     1
  6.8277349652935450E-03 a       978     0    62     1     2
  1.4999105917500324E-01 a       979     0    62     1     3
 -1.2603229817167110E+00 a       980     0    62     1     4
  9.7273939556617905E-01 a       981     0    62     1     5
 -1.9626435716852536E-01 a       982     0    62     1     6
  1.5092692018206824E+00 a       983     0    62     1     7
  5.9923636620161547E-01 a       984     0    62     1     8
 -2.5998183381294893E-01 a       985     0    62     1     9
  2.8102634296505418E+00 a       986     0    62     1    10
  8.1621391301853130E-01 a       987     0    62     1    11
  8.8479521912501369E-01 a       988     0    62     1    12
 -2.8944581723712592E+00 a       989     0    62     1    13
 -6.8643205276440622E-01 a       990     0    62     1    14
 -2.6640691369176204E+00 a       991     0    62     1    15
  4.0269000136775359E+00 a       992     0    62     1    16
 -7.2251889821465287E-01 a       993     0    63     1     1
  1.5478456422985312E+00 a       994     0    63     1     2
 -1.3846334927103623E+00 a       995     0    63     1     3
  9.9997152374366371E-01 a       996     0    63     1     4
  5.7213184692722435E-02 a       997     0    63     1     5
 -2.4291526230194740E+00 a       998     0    63     1     6
  4.6954841247015522E-01 a       999     0    63     1     7
 -1.0501896577167140E+00 a      1000     0    63     1     8
  2.1851682261457905E+00 a      1001     0    63     1     9
 -4.6258956909977816E-01 a      1002     0    63     1    10
  3.7737397164058589E-01 a      1003     0    63     1    11
 -1.9047567712678917E+00 a      1004     0    63     1    12
 -1.4829421001113212E+00 a      1005     0    63     1    13
 -3.2122129985779129E+00 a      1006     0    63     1    14
  9.9950789322753730E-01 a      1007     0    63     1    15
  4.0151240671410982E+00 a      1008     0    63     1    16
  1.5254752873636934E+00 a      1009     0    64     1     1
 -5.3969273531657596E+00 a      1010     0    64     1     2
 -8.9247755705269327E+00 a      1011     0    64     1     3
 -2.7569070602965824E+00 a      1012     0    64     1     4
 -1.1079726508619274E+00 a      1013     0    64     1     5
 -1.6811028402371324E+00 a      1014     0    64     1     6
 -5.9186522654398543E-01 a      1015     0    64     1     7
 -4.2049623332828312E-01 a      1016     0    64     1     8
  4.8255976796116196E+00 a      1017     0    64     1     9
 -3.7842249400402865E+00 a      1018     0    64     1    10
  5.6773888585287180E-01 a      1019     0    64     1    11
 -7.3847029411666618E+00 a      1020     0    64     1    12
 -7.5363755002577397E+00 a      1021     0    64     1    13
 -2.2184018753651529E+01 a      1022     0    64     1    14
  5.9604594010267995E+00 a      1023     0    64     1    15
  8.5242754170234107E+00 a      1024     0    64     1    16
  9.7192064816591060E-03 b      1025     1     1
  1.7642449114608336E-01 b      1026     1     2
 -2.0884718461676402E-01 b      1027     1     3
  1.0491490563629595E-01 b      1028     1     4
 -2.1396592197649909E-02 b      1029     1     5
 -3.1266651357944669E-01 b      1030     1     6
  2.2184158892462485E-02 b      1031     1     7
  2.4499270623756311E-02 b      1032     1     8
  5.0635458266591500E-02 b      1033     1     9
 -8.6146275824963897E-02 b      1034     1    10
 -4.6428883140050003E-03 b      1035     1    11
  7.3321845352020576E-02 b      1036     1    12
 -1.9101497271971984E-01 b      1037     1    13
 -4.4904006332002859E-02 b      1038     1    14
  1.1833602178629990E-01 b      1039     1    15
  6.3186558982566310E-01 b      1040     1    16
  2.2639475870622370E+00 a      1041     1     1     2     1
  1.9217470825430618E+00 a      1042     1     1     2     2
 -2.1620906273130425E+00 a      1043     1     1     2     3
  2.7440181186163604E+00 a      1044     1     1     2     4
 -4.6754517118473737E+00 a      1045     1     1     2     5
 -4.0123183773459781E+00 a      1046     1     1     2     6
 -2.5710708675510290E+00 a      1047     1     1     2     7
 -1.6551517064361241E+00 a      1048     1     1     2     8
  2.6900699688567671E+00 a      1049     1     1     2     9
  2.0633265706115296E+00 a      1050     1     1     2    10
  1.1829509848883824E+00 a      1051     1     1     2    11
 -2.6738043807797167E+00 a      1052     1     1     2    12
 -1.0192228431697650E+00 a      1053     1     1     2    13
  3.9490170086289043E+00 a      1054     1     1     2    14
  1.9386228905106713E+00 a      1055     1     1     2    15
  2.8673655995346148E+00 a      1056     1     1     2    16
  9.8996780289895803E-01 a      1057     1     2     2     1
  8.6354219793233211E-01 a      1058     1     2     2     2
 -1.0127303790860209E+00 a      1059     1     2     2     3
  6.4076425318060404E-01 a      1060     1     2     2     4
 -2.2166581948757949E+00 a      1061     1     2     2     5
 -4.3476481889069202E-01 a      1062     1     2     2     6
 -1.2623697767602937E+00 a      1063     1     2     2     7
 -6.6716303233339436E-01 a      1064     1     2     2     8
  1.3476433590475649E+00 a      1065     1     2     2     9
  1.2215701182526109E+00 a      1066     1     2     2    10
  5.8574627410687630E-01 a      1067     1     2     2    11
 -1.7470864084323980E+00 a      1068     1     2     2    12
 -3.3098095842008252E-01 a      1069     1     2     2    13
