################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6471866592754010E-01 a       531     0    34     1     3
  5.3470325524201501E-01 a       532     0    34     1     4
 -1.4979610670846780E-01 a       533     0    34     1     5
 -4.1693944978727826E-01 a       534     0    34     1     6
  8.4673863815281658E-01 a       535     0    34     1     7
  4.1349096591219092E-01 a       536     0    34     1     8
 -2.9762614487789207E-01 a       537     0    34     1     9
 -3.5245058601291157E-01 a       538     0    34     1    10
 -4.9046386385478419E-01 a       539     0    34     1    11
 -4.4625923225278769E-01 a       540     0    34     1    12
 -6.0753618493932926E-01 a       541     0    34     1    13
 -1.2522585328316399E-01 a       542     0    34     1    14
  5.0700578486830195E-01 a       543     0    34     1    15
  4.0251806608141644E-01 a       544     0    34     1    16
  2.4192251412319327E-01 a       545     0    35     1     1
 -6.0845260506061616E-01 a       546     0    35     1     2
 -3.5646545327635609E-01 a       547     0    35     1     3
  2.1199503240543782E-01 a       548     0    35     1     4
  4.4359349096855555E-01 a       549     0    35     1     5
  3.5162137844007968E-01 a       550     0    35     1     6
 -5.7575027348298269E-01 a       551     0    35     1     7
 -2.6971201603967426E-01 a       552     0    35     1     8
  7.9451474113467169E-01 a       553     0    35     1     9
  9.3092295790577839E-01 a       554     0    35     1    10
  3.7858767207479194E-01 a       555     0    35     1    11
  6.2449631681775375E-01 a       556     0    35     1    12
  6.0172713877071649E-01 a       557     0    35     1    13
 -4.8898577791217362E-01 a       558     0    35     1    14
  4.0673466001170687E-02 a       559     0    35     1    15
  5.6762935824469549E-02 a       560     0    35     1    16
  2.3452987172891678E-02 a       561     0    36     1     1
  2.9005018377504194E-01 a       562     0    36     1     2
  1.0297386792539087E+00 a       563     0    36     1     3
 -6.6738493585442382E-01 a       564     0    36     1     4
 -1.5320154898394447E-01 a       565     0    36     1     5
  7.0775470758879444E-01 a       566     0    36     1     6
 -1.6884954317646768E+00 a       567     0    36     1     7
  3.1789942931840443E-01 a       568     0    36     1     8
  2.4997230997328554E-01 a       569     0    36     1     9
  9.1740241351139437E-02 a       570     0    36     1    10
 -1.3131673480831452E-01 a       571     0    36     1    11
 -9.0324999198998793E-02 a       572     0    36     1    12
  5.3146116686955978E-02 a       573     0    36     1    13
  4.7506494713915259E-01 a       574     0    36     1    14
 -1.0466914566118015E+00 a       575     0    36     1    15
 -9.8324157224793274E-01 a       576     0    36     1    16
 -1.1602520997789596E+00 a       577     0    37     1     1
 -8.4017478709025284E-01 a       578     0    37     1     2
 -3.0639532128200253E-01 a       579     0    37     1     3
  1.0330627251951700E-01 a       580     0    37     1     4
  1.0755586518313360E+00 a       581     0    37     1     5
  1.8788244489688871E-01 a       582     0    37     1     6
  2.1945645959087097E+00 a       583     0    37     1     7
  7.0464143468896123E-02 a       584     0    37     1     8
 -1.1869562368605946E+00 a       585     0    37     1     9
 -3.0327558360529974E+00 a       586     0    37     1    10
 -1.6319049205527920E+00 a       587     0    37     1    11
 -3.6656733220042215E-01 a       588     0    37     1    12
  2.1571664659064860E+00 a       589     0    37     1    13
  4.7871483151094524E-01 a       590     0    37     1    14
  1.2800731599611084E+00 a       591     0    37     1    15
  9.0206804806164465E-01 a       592     0    37     1    16
 -2.7333361333773415E-01 a       593     0    38     1     1
  8.1656326163945059E-01 a       594     0    38     1     2
 -2.3617354695428000E-01 a       595     0    38     1     3
 -7.1123315819728805E-01 a       596     0    38     1     4
  7.2623913355382108E-01 a       597     0    38     1     5
 -1.0124274676285441E+00 a       598     0    38     1     6
 -2.2451545253203500E-01 a       599     0    38     1     7
  6.7457529946318484E-02 a       600     0    38     1     8
  1.5047458138622800E+00 a       601     0    38     1     9
 -1.1799488549575750E-01 a       602     0    38     1    10
 -1.9532296858210060E-01 a       603     0    38     1    11
  5.6771392540672061E-01 a       604     0    38     1    12
 -3.8743178266406736E-01 a       605     0    38     1    13
  1.3027273518569019E-01 a       606     0    38     1    14
 -3.7613176285057898E-01 a       607     0    38     1    15
  8.1325653403368414E-01 a       608     0    38     1    16
 -1.5582653950850112E+00 a       609     0    39     1     1
  3.2267659905691909E-01 a       610     0    39     1     2
  7.1976670605612103E-01 a       611     0    39     1     3
 -1.3416481691692430E+00 a       612     0    39     1     4
 -6.3677688570714019E-01 a       613     0    39     1     5
  7.3596574222349909E-01 a       614     0    39     1     6
 -9.1421105423081694E-01 a       615     0    39     1     7
 -8.5122915749558006E-02 a       616     0    39     1     8
  3.2692893604098279E-02 a       617     0    39     1     9
 -1.8069604365023821E+00 a       618     0    39     1    10
 -2.3996443964292044E-01 a       619     0    39     1    11
 -1.3857720331588066E-01 a       620     0    39     1    12
 -8.1381213708471600E-01 a       621     0    39     1    13
  3.1676764709158090E-01 a       622     0    39     1    14
  1.7913563528286558E+00 a       623     0    39     1    15
 -4.6092209749311393E-02 a       624     0    39     1    16
 -1.5675375813390577E+00 a       625     0    40     1     1
  8.4561288871193629E-02 a       626     0    40     1     2
 -4.2361626704340760E-01 a       627     0    40     1     3
 -2.3879100761454239E-01 a       628     0    40     1     4
  5.9433417808244837E-01 a       629     0    40     1     5
 -1.8562153571822519E+00 a       630     0    40     1     6
 -1.5063685874349062E+00 a       631     0    40     1     7
  1.1910863361045557E-01 a       632     0    40     1     8
  2.6220233470831609E+00 a       633     0    40     1     9
 -7.1584536981182767E-01 a       634     0    40     1    10
 -3.9453700048722048E-02 a       635     0    40     1    11
  1.0850190419445132E+00 a       636     0    40     1    12
 -1.3789973848498263E+00 a       637     0    40     1    13
  4.7220399444273037E-01 a       638     0    40     1    14
 -3.6949423102867821E-02 a       639     0    40     1    15
  1.2059379089997098E+00 a       640     0    40     1    16
 -5.4994347496398910E-01 a       641     0    41     1     1
 -1.1909685028011070E+00 a       642     0    41     1     2
 -9.1057670118314005E-02 a       643     0    41     1     3
  3.7849653613940493E-01 a       644     0    41     1     4
 -8.5511147162152601E-01 a       645     0    41     1     5
 -6.6549371755486619E-01 a       646     0    41     1     6
 -9.4439767076802494E-01 a       647     0    41     1     7
  3.1262548604582163E-02 a       648     0    41     1     8
  5.9180003116704759E-02 a       649     0    41     1     9
 -5.2985803586523994E-01 a       650     0    41     1    10
  6.9768406153856113E-02 a       651     0    41     1    11
  2.0303692631711118E-01 a       652     0    41     1    12
 -1.3261745964482885E+00 a       653     0    41     1    13
  8.4913721749597038E-01 a       654     0    41     1    14
  7.6092535419427854E-01 a       655     0    41     1    15
  4.7304494037959743E-01 a       656     0    41     1    16
  1.2375373059301236E+00 a       657     0    42     1     1
  2.9860932262745016E-01 a       658     0    42     1     2
  7.8617536285044265E-01 a       659     0    42     1     3
 -3.6115389282162962E+00 a       660     0    42     1     4
  2.7827166830195975E-02 a       661     0    42     1     5
  1.9957990086619459E+00 a       662     0    42     1     6
  2.0726753804996561E+00 a       663     0    42     1     7
  1.9720430858973950E-01 a       664     0    42     1     8
 -2.5399795986783125E-01 a       665     0    42     1     9
 -5.6047007025783546E-01 a       666     0    42     1    10
  9.9335215470886529E-01 a       667     0    42     1    11
  1.6941584611415945E+00 a       668     0    42     1    12
 -7.5489868529379789E-01 a       669     0    42     1    13
 -1.9069847191200864E+00 a       670     0    42     1    14
  3.0831408425744122E+00 a       671     0    42     1    15
  1.9676039943916888E+00 a       672     0    42     1    16
  5.4367970367702623E-01 a       673     0    43     1     1
 -1.1274571155459963E+00 a       674     0    43     1     2
  7.2970872256087671E-01 a       675     0    43     1     3
  1.3528367609940278E-02 a       676     0    43     1     4
 -4.7556650921713788E-02 a       677     0    43     1     5
  6.0256642013410389E-01 a       678     0    43     1     6
  5.0460486065209398E-01 a       679     0    43     1     7
 -8.3047992570644769E-02 a       680     0    43     1     8
 -3.3553940476980759E-01 a       681     0    43     1     9
  3.9185219612273758E-01 a       682     0    43     1    10
 -4.3477416266288693E-01 a       683     0    43     1    11
 -2.5190257092030360E-01 a       684     0    43     1    12
 -1.6196935836763440E-01 a       685     0    43     1    13
  5.2050152352476738E-02 a       686     0    43     1    14
 -5.1353498836944378E-01 a       687     0    43     1    15
 -5.2124448719176419E-01 a       688     0    43     1    16
 -3.5638160799477479E-02 a       689     0    44     1     1
 -1.8115934446625785E+00 a       690     0    44     1     2
 -1.1318499988068158E+00 a       691     0    44     1     3
  1.4365966318631695E+00 a       692     0    44     1     4
 -5.6155333292391904E-02 a       693     0    44     1     5
 -5.5290416943576715E-01 a       694     0    44     1     6
  5.2214302809072044E-01 a       695     0    44     1     7
 -2.0079661526465645E-01 a       696     0    44     1     8
 -6.2827338239077146E-01 a       697     0    44     1     9
  7.9084098873403996E-01 a       698     0    44     1    10
 -7.6449346200481605E-02 a       699     0    44     1    11
  5.4204573885447205E-01 a       700     0    44     1    12
 -1.2401651102672531E+00 a       701     0    44     1    13
 -9.3985930663709194E-01 a       702     0    44     1    14
 -4.8002238357737315E-01 a       703     0    44     1    15
  6.7348919150645958E-01 a       704     0    44     1    16
  2.0500703530536928E+00 a       705     0    45     1     1
 -3.5219648698022060E-01 a       706     0    45     1     2
  9.4420962994776236E-01 a       707     0    45     1     3
 -2.9444045037513339E-01 a       708     0    45     1     4
  3.8473631413516562E-01 a       709     0    45     1     5
  1.0734147412280326E+00 a       710     0    45     1     6
  9.1864341286103157E-01 a       711     0    45     1     7
 -8.3264989954517610E-01 a       712     0    45     1     8
 -2.2729201287783694E+00 a       713     0    45     1     9
  1.1771820892215712E+00 a       714     0    45     1    10
 -8.7201492408548109E-01 a       715     0    45     1    11
 -9.8629948777161280E-01 a       716     0    45     1    12
  1.7206957587878904E+00 a       717     0    45     1    13
  9.9819323388085843E-02 a       718     0    45     1    14
 -1.4324727276789011E+00 a       719     0    45     1    15
 -1.0775512951933601E+00 a       720     0    45     1    16
  1.6383542819558719E-01 a       721     0    46     1     1
  1.9297350229189363E+00 a       722     0    46     1     2
 -5.9770206787038827E-01 a       723     0    46     1     3
 -9.7333607736642458E-02 a       724     0    46     1     4
  1.0612245777568077E+00 a       725     0    46     1     5
  1.4217303696113484E+00 a       726     0    46     1     6
  3.1678709146235870E-02 a       727     0    46     1     7
  5.2326030036687184E-02 a       728     0    46     1     8
  1.0306428687810620E-01 a       729     0    46     1     9
  1.2853124337219430E+00 a       730     0    46     1    10
 -9.9694602241679187E-01 a       731     0    46     1    11
 -8.5464480769993378E-01 a       732     0    46     1    12
  2.3072713328708758E+00 a       733     0    46     1    13
 -4.4184210946818370E-01 a       734     0    46     1    14
 -1.1515869356289075E+00 a       735     0    46     1    15
  7.5992288719419196E-02 a       736     0    46     1    16
  1.0027945749457419E+00 a       737     0    47     1     1
 -2.7762300095101250E-01 a       738     0    47     1     2
  1.2958959076317480E+00 a       739     0    47     1     3
  1.9776511758086910E+00 a       740     0    47     1     4
 -1.5129076900919058E+00 a       741     0    47     1     5
  1.7911768827073449E-01 a       742     0    47     1     6
 -5.3928350251248460E+00 a       743     0    47     1     7
  2.2748641428724645E+00 a       744     0    47     1     8
  1.0661831394482200E-01 a       745     0    47     1     9
  6.8184894155567344E-01 a       746     0    47     1    10
  8.1269035271241752E-01 a       747     0    47     1    11
  6.3929837012257762E-01 a       748     0    47     1    12
 -9.9127469833066684E-01 a       749     0    47     1    13
  2.2503996333352530E-01 a       750     0    47     1    14
  2.0452052850811864E+00 a       751     0    47     1    15
  6.7854484200208809E-01 a       752     0    47     1    16
 -8.4743729051530425E-01 a       753     0    48     1     1
  2.5463515136357602E+00 a       754     0    48     1     2
  1.8866313336253535E-01 a       755     0    48     1     3
  8.4587379979585819E-02 a       756     0    48     1     4
  2.3401596141882304E+00 a       757     0    48     1     5
 -1.7400545191161834E+00 a       758     0    48     1     6
  1.7603681518593772E+00 a       759     0    48     1     7
  4.5965571747761608E-01 a       760     0    48     1     8
 -9.2467729337250182E-01 a       761     0    48     1     9
  1.5848966604304089E+00 a       762     0    48     1    10
 -1.1012708778702316E+00 a       763     0    48     1    11
  4.9681254965212140E-01 a       764     0    48     1    12
 -3.6226444928735502E+00 a       765     0    48     1    13
 -1.4875350414819379E+00 a       766     0    48     1    14
 -1.8034604903018794E+00 a       767     0    48     1    15
 -1.1486337383701877E+00 a       768     0    48     1    16
  8.0018118378526015E-01 a       769     0    49     1     1
  7.3408084010218400E-01 a       770     0    49     1     2
  6.0472402212515752E-01 a       771     0    49     1     3
 -7.4149344527415983E-01 a       772     0    49     1     4
 -4.3403135364487028E-01 a       773     0    49     1     5
 -1.5828594732988355E-01 a       774     0    49     1     6
  5.8978171376864874E-01 a       775     0    49     1     7
  5.5351604173907731E-01 a       776     0    49     1     8
 -5.1677837511674415E-02 a       777     0    49     1     9
  4.5013596807092049E-02 a       778     0    49     1    10
 -8.5416066426219336E-02 a       779     0    49     1    11
  2.4284634567972202E-01 a       780     0    49     1    12
 -6.7678362515019119E-01 a       781     0    49     1    13
 -4.0606640162459788E-02 a       782     0    49     1    14
 -2.1045675413733897E-01 a       783     0    49     1    15
 -1.6498478265930611E-01 a       784     0    49     1    16
 -9.4400053004027373E-02 a       785     0    50     1     1
 -8.2535640531520085E-02 a       786     0    50     1     2
  4.5779140650896277E-01 a       787     0    50     1     3
  2.8726126451042150E-01 a       788     0    50     1     4
 -2.6670622029732516E-01 a       789     0    50     1     5
  4.1197972949338857E-01 a       790     0    50     1     6
 -3.1552720057135019E-03 a       791     0    50     1     7
  7.4309623717883813E-02 a       792     0    50     1     8
 -1.6913815792653494E-01 a       793     0    50     1     9
 -1.1207979643200899E-02 a       794     0    50     1    10
 -5.8173717875723119E-02 a       795     0    50     1    11
 -3.9649721289658621E-04 a       796     0    50     1    12
 -2.2549024598001829E-01 a       797     0    50     1    13
  1.2064486588403980E-01 a       798     0    50     1    14
  2.4299311381473174E-01 a       799     0    50     1    15
 -8.0505574801308197E-02 a       800     0    50     1    16
 -1.0972286788526744E-01 a       801     0    51     1     1
 -3.6764796755799983E-01 a       802     0    51     1     2
 -3.4004926033995747E-01 a       803     0    51     1     3
  5.5855993570095512E-02 a       804     0    51     1     4
 -4.5417498307228016E-01 a       805     0    51     1     5
 -4.6566736029228412E-01 a       806     0    51     1     6
  7.8448132347479582E-01 a       807     0    51     1     7
  2.3508738557213230E-01 a       808     0    51     1     8
  4.5226333035313326E-01 a       809     0    51     1     9
  6.2112877028875767E-02 a       810     0    51     1    10
  1.3874951471066252E-01 a       811     0    51     1    11
 -7.4049006423882194E-02 a       812     0    51     1    12
  1.1496527398578880E-01 a       813     0    51     1    13
 -5.3404387383480534E-01 a       814     0    51     1    14
  4.7389344319993731E-01 a       815     0    51     1    15
  9.0513498707761975E-01 a       816     0    51     1    16
  1.6810045991695663E-01 a       817     0    52     1     1
 -1.7010679499607715E+00 a       818     0    52     1     2
  8.7849923460297330E-01 a       819     0    52     1     3
  9.3785034658533506E-01 a       820     0    52     1     4
 -1.2877162570430347E+00 a       821     0    52     1     5
  1.5998068595539733E-01 a       822     0    52     1     6
 -4.2895290402424219E-01 a       823     0    52     1     7
  4.9935833626284448E-01 a       824     0    52     1     8
  1.3834631107074169E-01 a       825     0    52     1     9
 -1.0618154979631571E+00 a       826     0    52     1    10
  2.1520438010045209E-01 a       827     0    52     1    11
  3.3824028672890694E-01 a       828     0    52     1    12
  1.6910720401515018E+00 a       829     0    52     1    13
 -2.7945624269917080E-01 a       830     0    52     1    14
  8.6810737253906944E-01 a       831     0    52     1    15
  6.7787839605327238E-01 a       832     0    52     1    16
 -1.2193553874314778E-01 a       833     0    53     1     1
 -1.0127545150193589E+00 a       834     0    53     1     2
 -2.1076155549379735E-01 a       835     0    53     1     3
  2.5963921557735112E+00 a       836     0    53     1     4
  2.6380779755617562E-01 a       837     0    53     1     5
 -1.1657171481906956E+00 a       838     0    53     1     6
 -1.3582508887214053E+00 a       839     0    53     1     7
 -3.7742471488130275E-01 a       840     0    53     1     8
 -3.6367204309725043E-01 a       841     0    53     1     9
  4.3106768634098724E-01 a       842     0    53     1    10
  3.5624155385104668E-02 a       843     0    53     1    11
 -2.1094069394091610E+00 a       844     0    53     1    12
 -9.0237362408736510E-01 a       845     0    53     1    13
  2.5775449970397641E+00 a       846     0    53     1    14
 -3.5387639559845305E+00 a       847     0    53     1    15
 -1.1113363253304931E+00 a       848     0    53     1    16
 -1.2747748557081262E+00 a       849     0    54     1     1
 -9.6995924489921370E-01 a       850     0    54     1     2
 -4.5769816214059972E-01 a       851     0    54     1     3
  9.0514939430399077E-01 a       852     0    54     1     4
 -3.7023507052312293E-01 a       853     0    54     1     5
  3.9271709918356917E-01 a       854     0    54     1     6
 -1.0711075422811462E+00 a       855     0    54     1     7
 -7.8450194808772422E-01 a       856     0    54     1     8
 -5.4408824818526891E-01 a       857     0    54     1     9
 -2.8891642835651260E-01 a       858     0    54     1    10
  1.2213537707563273E-01 a       859     0    54     1    11
  5.0862371338232004E-01 a       860     0    54     1    12
  8.3924162317420614E-01 a       861     0    54     1    13
 -1.8786249660145365E-01 a       862     0    54     1    14
  8.2611981707432014E-01 a       863     0    54     1    15
 -7.8615156409003606E-01 a       864     0    54     1    16
  5.2508050503940940E-01 a       865     0    55     1     1
 -1.2205028316644599E+00 a       866     0    55     1     2
 -7.4323144097083993E-01 a       867     0    55     1     3
 -5.4439563433703098E-01 a       868     0    55     1     4
 -9.3912189556910775E-01 a       869     0    55     1     5
 -7.0586766442716820E-01 a       870     0    55     1     6
  3.3119774412335196E-01 a       871     0    55     1     7
 -9.5327077631545754E-01 a       872     0    55     1     8
  1.9739858262661503E+00 a       873     0    55     1     9
 -2.2114619819857548E-01 a       874     0    55     1    10
  9.0354315372074989E-01 a       875     0    55     1    11
  5.7169671568369862E-01 a       876     0    55     1    12
 -2.4120431012486327E+00 a       877     0    55     1    13
  8.0906185095621128E-02 a       878     0    55     1    14
  3.2701336863336367E-01 a       879     0    55     1    15
  6.1408804361038238E-01 a       880     0    55     1    16
 -1.3134728509047993E+00 a       881     0    56     1     1
 -1.5917010684135322E+00 a       882     0    56     1     2
 -2.1623488595676870E+00 a       883     0    56     1     3
 -2.5657643139834110E+00 a       884     0    56     1     4
 -8.6748328370044436E-01 a       885     0    56     1     5
 -6.0999699502667176E-02 a       886     0    56     1     6
  1.5030486756951846E+00 a       887     0    56     1     7
 -1.8408962426562454E+00 a       888     0    56     1     8
  4.0192341932234632E-01 a       889     0    56     1     9
 -2.6102700574711363E-01 a       890     0    56     1    10
 -1.2955377139695812E+00 a       891     0    56     1    11
 -8.0273545475144326E-01 a       892     0    56     1    12
 -1.0194564773050512E+00 a       893     0    56     1    13
  2.1194097084428503E+00 a       894     0    56     1    14
 -8.5094627078096474E-01 a       895     0    56     1    15
  6.7093866675822289E-01 a       896     0    56     1    16
 -3.2544740969751434E-01 a       897     0    57     1     1
  4.3969378617926391E-01 a       898     0    57     1     2
 -6.7412804442038299E-01 a       899     0    57     1     3
  1.6276097036344923E+00 a       900     0    57     1     4
  6.3104701621342141E-01 a       901     0    57     1     5
 -1.0313765283410343E+00 a       902     0    57     1     6
 -2.7065853765687455E+00 a       903     0    57     1     7
 -8.7077333225943054E-01 a       904     0    57     1     8
  1.8693989633513139E+00 a       905     0    57     1     9
  1.5400361148164792E+00 a       906     0    57     1    10
  1.1024498960172215E+00 a       907     0    57     1    11
  5.0048966036188802E-01 a       908     0    57     1    12
 -1.7722343660730755E+00 a       909     0    57     1    13
  2.7294536509214573E-01 a       910     0    57     1    14
 -1.8693169577130477E+00 a       911     0    57     1    15
 -6.2579354667588172E-01 a       912     0    57     1    16
  1.0320937492223385E+00 a       913     0    58     1     1
 -2.7768857561315691E-01 a       914     0    58     1     2
 -1.0912563614608373E-01 a       915     0    58     1     3
  1.1549850821011864E+00 a       916     0    58     1     4
  1.2521306112939909E+00 a       917     0    58     1     5
 -1.4844142767870909E+00 a       918     0    58     1     6
 -7.3699889329337975E-01 a       919     0    58     1     7
 -6.5550575524286225E-01 a       920     0    58     1     8
 -1.0772666642849407E+00 a       921     0    58     1     9
  9.4901826504377995E-01 a       922     0    58     1    10
 -5.8661251070909470E-01 a       923     0    58     1    11
  9.7792414075603395E-01 a       924     0    58     1    12
  6.6352589552211150E-01 a       925     0    58     1    13
  6.4184317293853521E-01 a       926     0    58     1    14
 -1.3820398876152040E+00 a       927     0    58     1    15
 -8.3478637561935887E-01 a       928     0    58     1    16
  9.1541851570779664E-01 a       929     0    59     1     1
  6.3231309059625262E-01 a       930     0    59     1     2
 -1.4784295779256589E+00 a       931     0    59     1     3
 -2.4951058173684588E+00 a       932     0    59     1     4
 -2.2765129057558005E+00 a       933     0    59     1     5
  5.7277919273845040E-02 a       934     0    59     1     6
 -5.9189689454332872E-01 a       935     0    59     1     7
 -1.0883298924561000E+00 a       936     0    59     1     8
  4.9731907371846190E-01 a       937     0    59     1     9
 -1.1287772585560334E+00 a       938     0    59     1    10
  6.5374481190056455E-01 a       939     0    59     1    11
 -1.4011914264616108E+00 a       940     0    59     1    12
  6.1072490047493666E-01 a       941     0    59     1    13
  2.6873863099442130E+00 a       942     0    59     1    14
  1.0456106260082632E-02 a       943     0    59     1    15
 -6.2224207881612426E-01 a       944     0    59     1    16
  5.6110481230204046E-01 a       945     0    60     1     1
  1.2636346184892768E+00 a       946     0    60     1     2
  5.2143172494860468E-01 a       947     0    60     1     3
 -7.8458070801251611E-01 a       948     0    60     1     4
 -9.4146864756054516E-01 a       949     0    60     1     5
  5.5336871280829969E-01 a       950     0    60     1     6
 -1.5053304371219961E-01 a       951     0    60     1     7
  1.1767482397676556E+00 a       952     0    60     1     8
 -3.2356267222258162E-01 a       953     0    60     1     9
  4.3418987658122554E-01 a       954     0    60     1    10
 -8.8541625492552667E-01 a       955     0    60     1    11
  7.2489611815720478E-01 a       956     0    60     1    12
  1.9314237360610158E+00 a       957     0    60     1    13
 -1.3273858387414210E+00 a       958     0    60     1    14
  1.0578673108763323E+00 a       959     0    60     1    15
 -7.1681982280124978E-01 a       960     0    60     1    16
 -2.2791032641923825E-01 a       961     0    61     1     1
  6.8000233906240937E-01 a       962     0    61     1     2
 -6.3398511536502644E-01 a       963     0    61     1     3
  1.8337239602713626E-01 a       964     0    61     1     4
 -1.8933602145963725E-02 a       965     0    61     1     5
 -3.0032333400846815E-02 a       966     0    61     1     6
 -5.9395067278366032E-01 a       967     0    61     1     7
  9.8396084984407189E-03 a       968     0    61     1     8
 -5.7082489317324536E-01 a       969     0    61     1     9
 -4.2513871018315841E-01 a       970     0    61     1    10
  7.3984523034566418E-01 a       971     0    61     1    11
 -6.8962871662319403E-02 a       972     0    61     1    12
  5.0911735982023554E-01 a       973     0    61     1    13
 -2.2373053172262877E-01 a       974     0    61     1    14
  6.0287257042472786E-01 a       975     0    61     1    15
  2.6515270963629545E-01 a       976     0    61     1    16
  2.5532565450678115E+00 a       977     0    62     1     1
  2.3046608870027701E+00 a       978     0    62     1     2
  1.4181054212998991E+00 a       979     0    62     1     3
 -2.3241200654609382E+00 a       980     0    62     1     4
  2.9302759137107326E-01 a       981     0    62     1     5
 -2.1950454758485466E-01 a       982     0    62     1     6
  1.5750120148752120E+00 a       983     0    62     1     7
  1.2560829185818161E+00 a       984     0    62     1     8
  2.5568781219832015E-01 a       985     0    62     1     9
  2.1683334484072822E-01 a       986     0    62     1    10
  5.2905746139686183E-01 a       987     0    62     1    11
 -5.9588589962741778E-01 a       988     0    62     1    12
  8.6422731189962743E-01 a       989     0    62     1    13
  6.8252367915221812E-01 a       990     0    62     1    14
 -1.2060950112095143E+00 a       991     0    62     1    15
  8.0968702921363489E-01 a       992     0    62     1    16
  1.2417152998651787E-01 a       993     0    63     1     1
 -7.2445522524275441E-01 a       994     0    63     1     2
  9.0258035724138197E-01 a       995     0    63     1     3
  1.7766449785712883E+00 a       996     0    63     1     4
  3.2658646544815042E+00 a       997     0    63     1     5
 -2.7857783337220691E-03 a       998     0    63     1     6
  3.6413275059541004E+00 a       999     0    63     1     7
 -6.2197979689815808E-01 a      1000     0    63     1     8
 -1.1253685383306806E+00 a      1001     0    63     1     9
 -6.4263000726615738E-01 a      1002     0    63     1    10
  6.1121119851782535E-01 a      1003     0    63     1    11
  1.5650472446539190E+00 a      1004     0    63     1    12
  3.1231432463179098E+00 a      1005     0    63     1    13
 -3.1463321464434637E+00 a      1006     0    63     1    14
 -2.6218509638411530E-01 a      1007     0    63     1    15
  4.4932796084157062E-01 a      1008     0    63     1    16
 -2.2918890238840212E-01 a      1009     0    64     1     1
 -6.9997106286742783E-01 a      1010     0    64     1     2
  1.6079757920477193E+00 a      1011     0    64     1     3
  1.1576509648009108E+00 a      1012     0    64     1     4
  4.3379817089532380E-01 a      1013     0    64     1     5
  2.5716276809225647E-01 a      1014     0    64     1     6
  2.0207879620324484E-01 a      1015     0    64     1     7
  2.0778590801304719E-01 a      1016     0    64     1     8
 -2.7226052160378105E+00 a      1017     0    64     1     9
 -5.0285346240501472E-01 a      1018     0    64     1    10
  1.2422037372946271E-01 a      1019     0    64     1    11
 -3.0258844770256016E-01 a      1020     0    64     1    12
  1.6769028257749437E+00 a      1021     0    64     1    13
  7.0096122646488890E-01 a      1022     0    64     1    14
 -5.2911101579614261E-01 a      1023     0    64     1    15
 -8.1043666579516982E-01 a      1024     0    64     1    16
  2.5803709255792298E-03 b      1025     1     1
 -8.5842445623997066E-02 b      1026     1     2
 -8.1423112551559022E-04 b      1027     1     3
  1.0528040844501908E-01 b      1028     1     4
  2.5429585548274597E-02 b      1029     1     5
 -1.2972083762361605E-01 b      1030     1     6
  1.7174671054640361E-02 b      1031     1     7
 -5.0813866233450397E-02 b      1032     1     8
 -6.0364971837637928E-02 b      1033     1     9
 -2.8089016780184307E-02 b      1034     1    10
 -1.4628436902947625E-02 b      1035     1    11
  3.7927399237171491E-02 b      1036     1    12
  1.5460674441081798E-01 b      1037     1    13
  9.2509487521274750E-03 b      1038     1    14
  2.4143024256427566E-02 b      1039     1    15
  1.4053000234915073E-02 b      1040     1    16
  2.0057233824049791E-02 a      1041     1     1     2     1
  9.7148904860546031E-02 a      1042     1     1     2     2
  3.4607445286563399E-01 a      1043     1     1     2     3
 -3.5207036939082609E-01 a      1044     1     1     2     4
 -4.2621748171752982E-01 a      1045     1     1     2     5
 -1.9958890806911556E-01 a      1046     1     1     2     6
  5.4636245061492950E-01 a      1047     1     1     2     7
 -4.6380669335557859E-02 a      1048     1     1     2     8
 -2.2451670865822426E-01 a      1049     1     1     2     9
  4.9878782059079896E-01 a      1050     1     1     2    10
  8.6056164593278459E-02 a      1051     1     1     2    11
 -5.9300014996545036E-01 a      1052     1     1     2    12
  5.0677523119271062E-01 a      1053     1     1     2    13
 -4.1278407859343130E-01 a      1054     1     1     2    14
  9.4773061475441023E-01 a      1055     1     1     2    15
 -1.1404984719723171E-01 a      1056     1     1     2    16
 -1.5041228136506937E-01 a      1057     1     2     2     1
 -3.9571654437295170E-02 a      1058     1     2     2     2
  3.7379330552144469E-01 a      1059     1     2     2     3
  6.9569646388323705E-02 a      1060     1     2     2     4
 -7.3416082666172014E-02 a      1061     1     2     2     5
 -1.9166899616016067E-01 a      1062     1     2     2     6
  1.4815088073139449E-01 a      1063     1     2     2     7
  1.4827193670479269E-01 a      1064     1     2     2     8
  5.4430613846844234E-01 a      1065     1     2     2     9
 -2.1025746409545107E-01 a      1066     1     2     2    10
  1.7158043959096653E-01 a      1067     1     2     2    11
 -1.5559693534886673E-01 a      1068     1     2     2    12
 -1.0027390418962967E-01 a      1069     1     2     2    13
