################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9474571935355042E-01 a       531     0    34     1     3
 -1.3917959231939350E-02 a       532     0    34     1     4
  4.4341304720852359E-01 a       533     0    34     1     5
  3.2830953118091040E-02 a       534     0    34     1     6
 -3.3262985366968124E-02 a       535     0    34     1     7
  4.3997742771428255E-01 a       536     0    34     1     8
 -1.7243032711286257E-01 a       537     0    34     1     9
  6.2084301003509546E-01 a       538     0    34     1    10
  1.5685425202970990E-01 a       539     0    34     1    11
  6.0935165326730767E-02 a       540     0    34     1    12
 -3.6787936962483414E-01 a       541     0    34     1    13
 -2.8622801032981865E-01 a       542     0    34     1    14
 -5.1528035104037151E-01 a       543     0    34     1    15
  2.5807356229885986E-01 a       544     0    34     1    16
 -8.9778053912199771E-02 a       545     0    35     1     1
 -2.0152534679176229E-01 a       546     0    35     1     2
 -8.6844863334468114E-01 a       547     0    35     1     3
  7.2201592475253162E-01 a       548     0    35     1     4
  1.9733251684039477E-01 a       549     0    35     1     5
 -1.9248421713475020E-01 a       550     0    35     1     6
  2.6852503950143980E-01 a       551     0    35     1     7
 -2.5537429346772750E-01 a       552     0    35     1     8
  4.3653824423912474E-01 a       553     0    35     1     9
  1.6421720731545220E-01 a       554     0    35     1    10
  3.1399779668099537E-01 a       555     0    35     1    11
  1.8540715592214301E-02 a       556     0    35     1    12
  5.0822675632733572E-01 a       557     0    35     1    13
 -3.5162706064668664E-01 a       558     0    35     1    14
  2.0463558250009109E-01 a       559     0    35     1    15
  2.0202761488323544E-02 a       560     0    35     1    16
 -6.9730733819761042E-03 a       561     0    36     1     1
 -4.6500345726826438E-02 a       562     0    36     1     2
 -4.9056097446099134E-01 a       563     0    36     1     3
  1.3460014031014259E-01 a       564     0    36     1     4
 -3.7851149535179573E-03 a       565     0    36     1     5
 -3.3419750580694446E-01 a       566     0    36     1     6
 -1.1267833518125651E-02 a       567     0    36     1     7
 -3.0515061079758758E-02 a       568     0    36     1     8
  3.2528517051063416E-01 a       569     0    36     1     9
 -4.2065847572719767E-01 a       570     0    36     1    10
 -4.8084786452561781E-03 a       571     0    36     1    11
 -1.4728929147130287E-01 a       572     0    36     1    12
  1.1512974786446237E-02 a       573     0    36     1    13
 -1.2108609437000573E-01 a       574     0    36     1    14
  4.8892329396765383E-01 a       575     0    36     1    15
  9.7495163812273661E-02 a       576     0    36     1    16
 -5.9177986581636610E-01 a       577     0    37     1     1
  5.0581223425647903E-01 a       578     0    37     1     2
 -3.4864688808037753E-01 a       579     0    37     1     3
 -2.4821484393414875E-01 a       580     0    37     1     4
  1.3172947827853607E+00 a       581     0    37     1     5
 -7.2449487053024175E-01 a       582     0    37     1     6
  6.4152836298406579E-01 a       583     0    37     1     7
  1.9750452208141283E+00 a       584     0    37     1     8
  1.0732367388144897E+00 a       585     0    37     1     9
 -3.9088444261186261E-01 a       586     0    37     1    10
  1.6970427828799628E-01 a       587     0    37     1    11
  3.6858498588763100E-01 a       588     0    37     1    12
  3.2102454067158115E-01 a       589     0    37     1    13
  3.5907096503969100E+00 a       590     0    37     1    14
  8.1423291548706944E-01 a       591     0    37     1    15
  1.5770212286883159E-01 a       592     0    37     1    16
 -9.5448109309298690E-01 a       593     0    38     1     1
  2.6630165964568814E-01 a       594     0    38     1     2
  2.4899962988347366E+00 a       595     0    38     1     3
 -1.7977527964168976E+00 a       596     0    38     1     4
  1.9523696439668377E+00 a       597     0    38     1     5
  6.4714726948152954E+00 a       598     0    38     1     6
  1.1656053617908391E+00 a       599     0    38     1     7
  4.6239968848765267E+00 a       600     0    38     1     8
  1.9828296496934399E+00 a       601     0    38     1     9
 -5.7463804083877668E-01 a       602     0    38     1    10
  1.9025003115623353E+00 a       603     0    38     1    11
 -2.5291295275139993E+00 a       604     0    38     1    12
  7.2029141673128061E+00 a       605     0    38     1    13
  4.8911046050196196E+00 a       606     0    38     1    14
  1.2564619997741653E+00 a       607     0    38     1    15
 -8.7561726545631018E+00 a       608     0    38     1    16
  8.5837363687003132E-01 a       609     0    39     1     1
 -2.1950051759473641E-01 a       610     0    39     1     2
 -5.6766077741965237E-01 a       611     0    39     1     3
 -1.6974022754452822E-01 a       612     0    39     1     4
 -2.5772233121034144E-01 a       613     0    39     1     5
  6.7272746446802789E-01 a       614     0    39     1     6
  8.5984075024522499E-01 a       615     0    39     1     7
  3.3220700261439956E-01 a       616     0    39     1     8
  2.3952543284707081E-01 a       617     0    39     1     9
 -5.6800803503373276E-01 a       618     0    39     1    10
 -2.2297732870269701E-01 a       619     0    39     1    11
 -1.9710811441838272E-01 a       620     0    39     1    12
  1.0732069356927167E+00 a       621     0    39     1    13
  1.0393853037453920E+00 a       622     0    39     1    14
  5.8737372407966504E-01 a       623     0    39     1    15
 -1.2688841769497633E-01 a       624     0    39     1    16
 -1.1615365662410726E+00 a       625     0    40     1     1
  9.6584461491138041E-01 a       626     0    40     1     2
  6.5533033226489623E-01 a       627     0    40     1     3
 -1.4623334564580011E+00 a       628     0    40     1     4
  1.7344126784783407E+00 a       629     0    40     1     5
  1.0368366998967538E+00 a       630     0    40     1     6
  5.2575245271496518E-01 a       631     0    40     1     7
  5.1017861034604739E-01 a       632     0    40     1     8
  1.2460627809411426E+00 a       633     0    40     1     9
  1.0649907187144219E+00 a       634     0    40     1    10
  8.4949944557813670E-02 a       635     0    40     1    11
 -1.9942748613620034E-01 a       636     0    40     1    12
 -2.7517972495890981E+00 a       637     0    40     1    13
 -1.5069032694782458E-01 a       638     0    40     1    14
 -8.3549880457175285E-01 a       639     0    40     1    15
 -2.9602761522217023E+00 a       640     0    40     1    16
  3.7807109052244305E+00 a       641     0    41     1     1
 -1.4693035937250229E+00 a       642     0    41     1     2
  7.4126647573518756E-01 a       643     0    41     1     3
  1.1474992036680378E+00 a       644     0    41     1     4
 -2.9295335218408352E+00 a       645     0    41     1     5
  9.1216486136185682E-01 a       646     0    41     1     6
  5.8886903715052508E-01 a       647     0    41     1     7
 -4.4387841366867766E+00 a       648     0    41     1     8
 -1.8526416937936441E+00 a       649     0    41     1     9
 -1.8841707986836580E+00 a       650     0    41     1    10
 -2.0368535103723486E+00 a       651     0    41     1    11
  1.6414576050648724E+00 a       652     0    41     1    12
  5.5957325956410733E+00 a       653     0    41     1    13
  6.1558744510337329E+00 a       654     0    41     1    14
  7.6878132269563049E-01 a       655     0    41     1    15
 -2.1109103887148293E+00 a       656     0    41     1    16
  1.7978206571062210E+00 a       657     0    42     1     1
 -3.7525281742989547E-01 a       658     0    42     1     2
 -3.9314704759788366E-01 a       659     0    42     1     3
  1.2576107747093384E+00 a       660     0    42     1     4
 -9.5872737448732270E-01 a       661     0    42     1     5
  9.4772217981500928E-02 a       662     0    42     1     6
  1.3191892472082107E+00 a       663     0    42     1     7
 -2.1106739514857389E+00 a       664     0    42     1     8
 -7.4428215554404908E-01 a       665     0    42     1     9
  5.3621955944196653E-01 a       666     0    42     1    10
 -6.8727015667862246E-01 a       667     0    42     1    11
  1.1793427410518156E+00 a       668     0    42     1    12
  1.9629614301270297E+00 a       669     0    42     1    13
  2.2772160439203546E+00 a       670     0    42     1    14
 -8.2228609284425591E-01 a       671     0    42     1    15
 -6.1302449549974415E-02 a       672     0    42     1    16
 -1.1719195650653718E+00 a       673     0    43     1     1
 -4.9847678506864987E+00 a       674     0    43     1     2
 -1.3086671098171227E+01 a       675     0    43     1     3
  4.4322555524571161E+00 a       676     0    43     1     4
  5.3916335965192816E+00 a       677     0    43     1     5
 -4.2533367902513586E+00 a       678     0    43     1     6
  3.5426070843377300E+00 a       679     0    43     1     7
  4.4279610517414687E+00 a       680     0    43     1     8
  9.1436439189976859E+00 a       681     0    43     1     9
 -3.0082415374352944E-01 a       682     0    43     1    10
  1.7970021597553243E+00 a       683     0    43     1    11
 -1.0513063352833649E+00 a       684     0    43     1    12
 -1.3714944795175223E+01 a       685     0    43     1    13
 -1.9662901043656888E+01 a       686     0    43     1    14
  8.2712206061871973E-01 a       687     0    43     1    15
 -1.2801933025889489E+00 a       688     0    43     1    16
  1.0379911808627897E+00 a       689     0    44     1     1
 -1.6833041774833022E+00 a       690     0    44     1     2
 -2.3726864576928441E-01 a       691     0    44     1     3
  3.5392724932628501E+00 a       692     0    44     1     4
 -3.1504312500496359E+00 a       693     0    44     1     5
 -1.1581418590014463E+01 a       694     0    44     1     6
 -5.0481409181047381E+00 a       695     0    44     1     7
 -9.2162336174851038E+00 a       696     0    44     1     8
 -8.3522451613551603E+00 a       697     0    44     1     9
  2.9789659896038896E+00 a       698     0    44     1    10
 -3.8266077744639082E+00 a       699     0    44     1    11
  7.6285131147535230E+00 a       700     0    44     1    12
 -1.2044345992122095E+01 a       701     0    44     1    13
 -6.5083466489355697E+00 a       702     0    44     1    14
 -6.4381378327165093E+00 a       703     0    44     1    15
  1.3418209051406901E+01 a       704     0    44     1    16
 -6.2415462237524422E-01 a       705     0    45     1     1
 -1.3675376329718367E+00 a       706     0    45     1     2
  2.1150131328087913E+00 a       707     0    45     1     3
 -4.1234093815396722E-01 a       708     0    45     1     4
 -5.1681180113470226E-01 a       709     0    45     1     5
  7.7227268056667253E-01 a       710     0    45     1     6
 -2.6891066532549486E+00 a       711     0    45     1     7
 -1.7587670699458577E+00 a       712     0    45     1     8
 -2.3067987591835908E+00 a       713     0    45     1     9
 -1.7630093926258930E-01 a       714     0    45     1    10
 -3.3779959121975150E-01 a       715     0    45     1    11
  2.0324298872148878E+00 a       716     0    45     1    12
  8.5524696912541587E-01 a       717     0    45     1    13
  2.0159780505720564E+00 a       718     0    45     1    14
 -6.7452969283151787E-01 a       719     0    45     1    15
 -4.1711989121535780E+00 a       720     0    45     1    16
  5.1992302539061033E+00 a       721     0    46     1     1
 -4.2857609235401535E+00 a       722     0    46     1     2
  1.8717550702071319E+00 a       723     0    46     1     3
  6.0118424364313476E+00 a       724     0    46     1     4
 -5.9965109767027966E+00 a       725     0    46     1     5
 -5.0184040809168415E+00 a       726     0    46     1     6
 -3.0278403734559154E+00 a       727     0    46     1     7
 -2.7249224019132288E+00 a       728     0    46     1     8
 -8.3528175950073216E+00 a       729     0    46     1     9
 -2.1703925496487408E+00 a       730     0    46     1    10
 -2.8556011769057346E+00 a       731     0    46     1    11
  6.2885757103574171E+00 a       732     0    46     1    12
  7.6951309831009205E+00 a       733     0    46     1    13
  3.6671142012718092E+00 a       734     0    46     1    14
 -1.3321513764683206E+00 a       735     0    46     1    15
  7.4788497246732364E+00 a       736     0    46     1    16
 -5.1378318361282860E+00 a       737     0    47     1     1
 -1.4461316633231125E-01 a       738     0    47     1     2
 -6.4936242394539905E+00 a       739     0    47     1     3
 -1.4631017853339410E+00 a       740     0    47     1     4
  5.5556116600423708E+00 a       741     0    47     1     5
 -2.0608893620937891E+00 a       742     0    47     1     6
 -1.1179242205536788E+00 a       743     0    47     1     7
  5.3726086641034128E+00 a       744     0    47     1     8
  5.3110100218975989E+00 a       745     0    47     1     9
 -5.5706536606245050E-01 a       746     0    47     1    10
  2.8922796368388344E+00 a       747     0    47     1    11
 -3.1546492635657457E+00 a       748     0    47     1    12
 -9.4110725953799932E+00 a       749     0    47     1    13
 -1.0429095832002426E+01 a       750     0    47     1    14
  3.6829755433869980E+00 a       751     0    47     1    15
  2.6428889902043506E+00 a       752     0    47     1    16
 -2.0795175502486614E+00 a       753     0    48     1     1
 -5.4383881892036190E-02 a       754     0    48     1     2
 -3.3240505188843850E+00 a       755     0    48     1     3
 -6.0891564856918812E-01 a       756     0    48     1     4
  1.0859058540249424E+00 a       757     0    48     1     5
 -2.4406022309962982E+00 a       758     0    48     1     6
 -2.2370792941001185E+00 a       759     0    48     1     7
  2.4329172082748940E+00 a       760     0    48     1     8
  4.7254666209527150E+00 a       761     0    48     1     9
 -6.6743154206141497E+00 a       762     0    48     1    10
 -3.0895390274404455E-01 a       763     0    48     1    11
 -1.2375156457516734E+00 a       764     0    48     1    12
 -4.2955985939528629E+00 a       765     0    48     1    13
 -2.7091039997909312E+00 a       766     0    48     1    14
  7.4813206166987474E+00 a       767     0    48     1    15
 -4.0834885634841367E+00 a       768     0    48     1    16
  7.6692286169096295E+00 a       769     0    49     1     1
  2.8702730982620328E+00 a       770     0    49     1     2
  1.3583649833175052E+01 a       771     0    49     1     3
  8.4086387751431584E+00 a       772     0    49     1     4
 -7.9806446162678890E+00 a       773     0    49     1     5
 -7.3800032466243604E+00 a       774     0    49     1     6
  3.7350242448678554E+00 a       775     0    49     1     7
 -4.8619847401834289E+00 a       776     0    49     1     8
 -1.0216559959758705E+01 a       777     0    49     1     9
  3.0613646778627883E+00 a       778     0    49     1    10
 -4.0042405116580504E+00 a       779     0    49     1    11
  1.3878727046115163E+01 a       780     0    49     1    12
  1.3535323528369844E+01 a       781     0    49     1    13
  3.6258358277505423E+01 a       782     0    49     1    14
 -4.3627498758984027E+00 a       783     0    49     1    15
  8.2600671058019355E+00 a       784     0    49     1    16
  4.4059597781654003E-01 a       785     0    50     1     1
 -2.2814884659938980E-01 a       786     0    50     1     2
 -8.8889120360932761E-01 a       787     0    50     1     3
  3.0254817194012662E-01 a       788     0    50     1     4
 -3.6266961822829230E-01 a       789     0    50     1     5
 -8.2310051529254180E-01 a       790     0    50     1     6
  2.5710017994006895E-01 a       791     0    50     1     7
 -5.1652225238846705E-01 a       792     0    50     1     8
 -1.7077496071732531E-02 a       793     0    50     1     9
 -2.0548256099915192E-02 a       794     0    50     1    10
 -2.3273424520926750E-01 a       795     0    50     1    11
  2.0324168515143110E-01 a       796     0    50     1    12
 -1.0798879470162601E+00 a       797     0    50     1    13
 -9.0195127136048914E-01 a       798     0    50     1    14
  8.8920260909142027E-02 a       799     0    50     1    15
  1.6724642021045768E+00 a       800     0    50     1    16
  5.0368752805052064E-01 a       801     0    51     1     1
 -3.4659472837590671E-01 a       802     0    51     1     2
  1.4596552349707201E-01 a       803     0    51     1     3
  9.2823774561035655E-01 a       804     0    51     1     4
 -7.2768242889503931E-01 a       805     0    51     1     5
 -2.4734249164554770E-01 a       806     0    51     1     6
  1.4884301877722689E-01 a       807     0    51     1     7
 -5.8100006515045510E-01 a       808     0    51     1     8
 -2.3717149132378632E-01 a       809     0    51     1     9
 -1.6079823568399593E-01 a       810     0    51     1    10
  9.2822717118362250E-02 a       811     0    51     1    11
  3.9059021421083162E-01 a       812     0    51     1    12
  1.0337867308650446E+00 a       813     0    51     1    13
  9.1478949523246300E-01 a       814     0    51     1    14
  2.1329611804897183E-01 a       815     0    51     1    15
  3.2456047164042046E-01 a       816     0    51     1    16
  5.6324351781204263E-01 a       817     0    52     1     1
  1.1542226951456233E-01 a       818     0    52     1     2
  2.0102960446122524E+00 a       819     0    52     1     3
 -4.2299405357628678E-01 a       820     0    52     1     4
  8.9542536253307450E-02 a       821     0    52     1     5
  1.4554202850973437E+00 a       822     0    52     1     6
 -7.0504763049145114E-01 a       823     0    52     1     7
 -3.3924514922411592E-01 a       824     0    52     1     8
 -2.5290816317944289E+00 a       825     0    52     1     9
  1.1955536430042724E+00 a       826     0    52     1    10
  2.0565120504469511E-01 a       827     0    52     1    11
 -7.2777046908540155E-01 a       828     0    52     1    12
  3.6046168943522319E+00 a       829     0    52     1    13
  1.1188639216924681E+00 a       830     0    52     1    14
 -1.1567352962127351E+00 a       831     0    52     1    15
 -1.0927161666019498E+00 a       832     0    52     1    16
 -2.3784136731927602E-01 a       833     0    53     1     1
  2.9748471365399520E-01 a       834     0    53     1     2
  2.8368139491668090E+00 a       835     0    53     1     3
 -3.4092434727755236E+00 a       836     0    53     1     4
  4.3027616452039780E-01 a       837     0    53     1     5
  8.4017460232535850E+00 a       838     0    53     1     6
  2.0321686683475813E+00 a       839     0    53     1     7
  5.2036635359770465E+00 a       840     0    53     1     8
  2.3092760632476836E+00 a       841     0    53     1     9
 -2.2882158263819243E+00 a       842     0    53     1    10
  1.4275124038584084E+00 a       843     0    53     1    11
 -2.4664131953667625E+00 a       844     0    53     1    12
  7.5276501734338117E+00 a       845     0    53     1    13
  5.7973986701226261E+00 a       846     0    53     1    14
  2.5608489147957361E+00 a       847     0    53     1    15
 -1.1345070838934957E+01 a       848     0    53     1    16
  7.6455677652949572E-01 a       849     0    54     1     1
  7.2920235639331891E-03 a       850     0    54     1     2
  4.0342541387409836E-01 a       851     0    54     1     3
 -1.4912154394178818E+00 a       852     0    54     1     4
  4.1398381532130268E-01 a       853     0    54     1     5
  1.9457418091318366E+00 a       854     0    54     1     6
  1.2104510038490111E+00 a       855     0    54     1     7
  2.6354298846812538E+00 a       856     0    54     1     8
 -5.9829529261314929E-01 a       857     0    54     1     9
  3.7709534904637138E-01 a       858     0    54     1    10
 -3.1869100636463327E-01 a       859     0    54     1    11
  6.7294506183949360E-02 a       860     0    54     1    12
  3.3585963486928089E-01 a       861     0    54     1    13
  6.9066693263450907E-01 a       862     0    54     1    14
 -7.0452882551740814E-01 a       863     0    54     1    15
 -6.7196914073067138E-01 a       864     0    54     1    16
 -2.4963251470289256E+00 a       865     0    55     1     1
  1.9398580410621475E+00 a       866     0    55     1     2
  2.1099540624679864E+00 a       867     0    55     1     3
 -4.0541245112214837E+00 a       868     0    55     1     4
  2.4379669878071231E+00 a       869     0    55     1     5
  4.4652428703725420E+00 a       870     0    55     1     6
  7.4392999753395517E-01 a       871     0    55     1     7
  2.5818111745966892E+00 a       872     0    55     1     8
  1.9936551180586246E+00 a       873     0    55     1     9
  1.5119989384624963E+00 a       874     0    55     1    10
  8.9600870257026732E-01 a       875     0    55     1    11
 -1.6263801430283047E+00 a       876     0    55     1    12
 -4.0522337583321271E+00 a       877     0    55     1    13
 -6.5019143776164290E-01 a       878     0    55     1    14
 -1.2149339990559529E+00 a       879     0    55     1    15
 -6.9995542553697883E+00 a       880     0    55     1    16
  2.7910578923421450E+00 a       881     0    56     1     1
  6.0162968658765537E-01 a       882     0    56     1     2
  5.5170946624882093E+00 a       883     0    56     1     3
 -8.4040804148033599E-01 a       884     0    56     1     4
 -3.0354248397356764E+00 a       885     0    56     1     5
  1.8885142374553170E+00 a       886     0    56     1     6
 -1.4685751661058538E-01 a       887     0    56     1     7
 -2.5568945254724897E+00 a       888     0    56     1     8
 -4.5970648896652699E+00 a       889     0    56     1     9
  9.9728659359285421E-01 a       890     0    56     1    10
 -2.2176353278953078E+00 a       891     0    56     1    11
  1.5392914777800737E+00 a       892     0    56     1    12
  5.5049726418600153E+00 a       893     0    56     1    13
  5.1912189303641521E+00 a       894     0    56     1    14
 -3.4270070680308211E+00 a       895     0    56     1    15
 -2.6357730288925723E+00 a       896     0    56     1    16
  1.9302380393738663E+00 a       897     0    57     1     1
 -4.7702822983254023E-01 a       898     0    57     1     2
  3.0458759359617105E+00 a       899     0    57     1     3
 -1.2653540970147420E-01 a       900     0    57     1     4
 -1.7915330164333960E+00 a       901     0    57     1     5
  2.3226946578012737E+00 a       902     0    57     1     6
  5.7762974644675502E-01 a       903     0    57     1     7
  2.8973774089849963E-01 a       904     0    57     1     8
 -3.6321944250459719E+00 a       905     0    57     1     9
  2.7099755299161474E+00 a       906     0    57     1    10
 -1.6079446269152051E-01 a       907     0    57     1    11
  4.7703113390940927E-01 a       908     0    57     1    12
  3.0080607313721650E+00 a       909     0    57     1    13
  2.1087062382763970E+00 a       910     0    57     1    14
 -3.9597129826872370E+00 a       911     0    57     1    15
  8.9035733451568577E-01 a       912     0    57     1    16
 -4.9061174390805879E+00 a       913     0    58     1     1
  8.9379983410423053E-02 a       914     0    58     1     2
 -1.8728389295142660E+00 a       915     0    58     1     3
 -3.2195371379127686E+00 a       916     0    58     1     4
  6.0598305949778153E+00 a       917     0    58     1     5
  4.9769482368543008E+00 a       918     0    58     1     6
 -4.3874542545382536E+00 a       919     0    58     1     7
  3.4486128935248490E+00 a       920     0    58     1     8
  1.4293878221342513E+00 a       921     0    58     1     9
  8.6633486602099308E-01 a       922     0    58     1    10
  2.1871811432169448E+00 a       923     0    58     1    11
 -5.5190688794235196E+00 a       924     0    58     1    12
 -2.8528593733370471E+00 a       925     0    58     1    13
 -1.1676538558033220E+01 a       926     0    58     1    14
 -6.9270312896490460E-01 a       927     0    58     1    15
 -7.9730631724811305E+00 a       928     0    58     1    16
 -1.3953571864032386E+00 a       929     0    59     1     1
  4.2090428159465940E+00 a       930     0    59     1     2
  6.7379925394807918E+00 a       931     0    59     1     3
 -4.6823427537384115E+00 a       932     0    59     1     4
 -2.2465375596899784E+00 a       933     0    59     1     5
  4.3800809760413850E+00 a       934     0    59     1     6
 -2.9398936220283254E+00 a       935     0    59     1     7
 -4.5402216757440312E+00 a       936     0    59     1     8
 -3.0473723147341363E+00 a       937     0    59     1     9
 -1.5293579325887607E+00 a       938     0    59     1    10
 -1.2292144199558523E+00 a       939     0    59     1    11
 -1.1516646564147210E+00 a       940     0    59     1    12
  5.0506358145031500E+00 a       941     0    59     1    13
  7.7945690862372494E+00 a       942     0    59     1    14
  9.6818648617538250E-01 a       943     0    59     1    15
 -2.6858177956519049E+00 a       944     0    59     1    16
  2.4113369173360524E-01 a       945     0    60     1     1
  4.9618643967789505E-01 a       946     0    60     1     2
 -3.6287652508245301E+00 a       947     0    60     1     3
  9.9239456845178897E-01 a       948     0    60     1     4
  6.0955383462137336E-01 a       949     0    60     1     5
 -1.6971218368051375E+00 a       950     0    60     1     6
  1.1546188329980882E+00 a       951     0    60     1     7
  2.3216875581239811E-02 a       952     0    60     1     8
  3.0706638960423236E+00 a       953     0    60     1     9
 -6.1203054643554744E-01 a       954     0    60     1    10
  4.4619688500688526E-01 a       955     0    60     1    11
 -2.4378662655724455E+00 a       956     0    60     1    12
 -7.2300709997087786E-01 a       957     0    60     1    13
 -2.5247011216508271E+00 a       958     0    60     1    14
  2.3754311984844225E+00 a       959     0    60     1    15
  4.4704855247912132E+00 a       960     0    60     1    16
 -1.6849656747838875E+00 a       961     0    61     1     1
  1.1280484575082281E+00 a       962     0    61     1     2
 -4.2686905546018448E+00 a       963     0    61     1     3
 -1.4127449211220973E+00 a       964     0    61     1     4
  2.4238336367168998E+00 a       965     0    61     1     5
 -1.1807935773304613E-02 a       966     0    61     1     6
  1.2320969289712098E+00 a       967     0    61     1     7
  1.0174036331046326E+00 a       968     0    61     1     8
  4.7190820294785354E+00 a       969     0    61     1     9
 -4.5135192725908585E-01 a       970     0    61     1    10
  1.5975574775809742E+00 a       971     0    61     1    11
 -4.5152251056777768E+00 a       972     0    61     1    12
 -1.5836026445672533E+00 a       973     0    61     1    13
 -3.5004127260775735E+00 a       974     0    61     1    14
  3.0536056086980858E+00 a       975     0    61     1    15
  2.1370835508757038E+00 a       976     0    61     1    16
 -9.9051899428571488E-01 a       977     0    62     1     1
  4.3259123941126526E-01 a       978     0    62     1     2
  9.6478017655610748E-01 a       979     0    62     1     3
 -1.0763265991139228E+00 a       980     0    62     1     4
  1.5540061838557218E+00 a       981     0    62     1     5
  5.6905507483425544E-01 a       982     0    62     1     6
  4.8605514530036142E-01 a       983     0    62     1     7
  1.4861858912458614E-01 a       984     0    62     1     8
 -1.0144888989194880E+00 a       985     0    62     1     9
  3.6251911719687180E+00 a       986     0    62     1    10
  7.1551076775757738E-01 a       987     0    62     1    11
 -1.3028065592121627E-01 a       988     0    62     1    12
 -1.2810799036358222E+00 a       989     0    62     1    13
 -1.8503025662901460E+00 a       990     0    62     1    14
 -3.2184965828738412E+00 a       991     0    62     1    15
  3.0483662355218750E+00 a       992     0    62     1    16
 -4.6350332222455554E-01 a       993     0    63     1     1
  1.3272666051331012E+00 a       994     0    63     1     2
 -1.7887715752016367E+00 a       995     0    63     1     3
  1.3112132137628618E+00 a       996     0    63     1     4
 -2.2984115667244379E-01 a       997     0    63     1     5
 -2.6016205646185329E+00 a       998     0    63     1     6
  3.1589518215497564E-01 a       999     0    63     1     7
 -1.5321857506272192E+00 a      1000     0    63     1     8
  2.0400863392215278E+00 a      1001     0    63     1     9
 -6.4852979140505140E-01 a      1002     0    63     1    10
  3.1827624842152868E-01 a      1003     0    63     1    11
 -1.7833193355714418E+00 a      1004     0    63     1    12
 -1.2491735440451830E+00 a      1005     0    63     1    13
 -2.7751493121700928E+00 a      1006     0    63     1    14
  1.2926621135165612E+00 a      1007     0    63     1    15
  3.8465693545309461E+00 a      1008     0    63     1    16
  1.4314311917297817E+00 a      1009     0    64     1     1
 -4.0214454333915226E+00 a      1010     0    64     1     2
 -8.0836149664260581E+00 a      1011     0    64     1     3
 -3.9464812094876942E+00 a      1012     0    64     1     4
 -1.4436438290985851E+00 a      1013     0    64     1     5
  3.6951960301619696E-01 a      1014     0    64     1     6
  5.7808845088255245E-01 a      1015     0    64     1     7
  1.3174201433497483E+00 a      1016     0    64     1     8
  3.4527930066510595E+00 a      1017     0    64     1     9
 -3.1157278585563626E+00 a      1018     0    64     1    10
 -2.1265028317823401E-01 a      1019     0    64     1    11
 -5.5173376370889518E+00 a      1020     0    64     1    12
 -6.5430892007751611E+00 a      1021     0    64     1    13
 -1.8804000051212594E+01 a      1022     0    64     1    14
  3.4475192844112765E+00 a      1023     0    64     1    15
  5.1147862596732843E+00 a      1024     0    64     1    16
  1.2342688213626218E-02 b      1025     1     1
  1.7972728588117237E-01 b      1026     1     2
 -2.0657927818364380E-01 b      1027     1     3
  9.2473380483829151E-02 b      1028     1     4
 -1.4666297327705746E-02 b      1029     1     5
 -2.9518528856812215E-01 b      1030     1     6
  2.8426550958478528E-02 b      1031     1     7
  1.5365615184550922E-02 b      1032     1     8
  4.9456882742440790E-02 b      1033     1     9
 -8.5682496368803943E-02 b      1034     1    10
 -1.1768548158208554E-02 b      1035     1    11
  8.2521184362303684E-02 b      1036     1    12
 -1.8159316413050713E-01 b      1037     1    13
 -3.7436268244860745E-02 b      1038     1    14
  1.1961568319057486E-01 b      1039     1    15
  5.8374178836745372E-01 b      1040     1    16
  2.0926945444464740E+00 a      1041     1     1     2     1
  2.1221044108562124E+00 a      1042     1     1     2     2
 -2.1370515351971187E+00 a      1043     1     1     2     3
  2.7791587771798572E+00 a      1044     1     1     2     4
 -4.0661405197747795E+00 a      1045     1     1     2     5
 -3.8214298994478586E+00 a      1046     1     1     2     6
 -2.6575625056890129E+00 a      1047     1     1     2     7
 -1.7178553799155050E+00 a      1048     1     1     2     8
  2.5832384399025310E+00 a      1049     1     1     2     9
  2.1366627037954578E+00 a      1050     1     1     2    10
  1.3003475170235594E+00 a      1051     1     1     2    11
 -2.4459240491622967E+00 a      1052     1     1     2    12
 -1.1695688310067056E+00 a      1053     1     1     2    13
  3.9426429214897909E+00 a      1054     1     1     2    14
  1.9540794259961594E+00 a      1055     1     1     2    15
  3.5917980186472547E+00 a      1056     1     1     2    16
  8.9937130296473167E-01 a      1057     1     2     2     1
  1.0167580732784622E+00 a      1058     1     2     2     2
 -1.0245885851262169E+00 a      1059     1     2     2     3
  6.7478221001992311E-01 a      1060     1     2     2     4
 -2.0843039705536128E+00 a      1061     1     2     2     5
 -3.2300514660740709E-01 a      1062     1     2     2     6
 -1.2769324791118897E+00 a      1063     1     2     2     7
 -7.4720510289379682E-01 a      1064     1     2     2     8
  1.3504546279828493E+00 a      1065     1     2     2     9
  1.2233168563274184E+00 a      1066     1     2     2    10
  8.3845480447232723E-01 a      1067     1     2     2    11
 -1.7607365282048721E+00 a      1068     1     2     2    12
 -3.9434587455569226E-01 a      1069     1     2     2    13
