################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7052459543969648E-01 a       531     0    34     1     3
  1.8687122366375519E-01 a       532     0    34     1     4
  8.4028958764372907E-01 a       533     0    34     1     5
 -8.2380127612076448E-01 a       534     0    34     1     6
  4.7841696616409646E-01 a       535     0    34     1     7
  1.3563227700940733E-01 a       536     0    34     1     8
  3.3797855214547790E-01 a       537     0    34     1     9
 -4.5587177643111161E-02 a       538     0    34     1    10
 -3.1168185015987321E-01 a       539     0    34     1    11
  1.4283027430484316E-01 a       540     0    34     1    12
  2.4510527605944321E-01 a       541     0    34     1    13
  1.4721304016503844E-01 a       542     0    34     1    14
  1.4331332451088863E-01 a       543     0    34     1    15
  2.1521288938260522E-01 a       544     0    34     1    16
 -1.2083032596700441E-01 a       545     0    35     1     1
  8.5990839954367393E-01 a       546     0    35     1     2
  3.5788254747507597E-01 a       547     0    35     1     3
  8.2390725423654276E-01 a       548     0    35     1     4
  3.9926724342710562E-01 a       549     0    35     1     5
  5.1964354028931979E-02 a       550     0    35     1     6
  2.5545019122024526E-01 a       551     0    35     1     7
 -1.8983793997890189E-01 a       552     0    35     1     8
  9.2292764368750968E-01 a       553     0    35     1     9
  3.8672224079215506E-01 a       554     0    35     1    10
 -1.8356739072603678E-01 a       555     0    35     1    11
  2.4282579145398217E-01 a       556     0    35     1    12
 -1.9606343182203809E-01 a       557     0    35     1    13
  5.6039552246030500E-01 a       558     0    35     1    14
  1.1750079099430961E-01 a       559     0    35     1    15
 -4.7219594986078035E-02 a       560     0    35     1    16
  8.5679409311299126E-01 a       561     0    36     1     1
  1.6901604954636871E+00 a       562     0    36     1     2
 -1.4414791396624405E+00 a       563     0    36     1     3
  1.1052352921637532E+00 a       564     0    36     1     4
  1.0984712533770331E+00 a       565     0    36     1     5
 -1.7116209974967920E+00 a       566     0    36     1     6
 -2.0980078247592968E+00 a       567     0    36     1     7
  1.2225914457697367E+00 a       568     0    36     1     8
  1.0388840970883975E+00 a       569     0    36     1     9
 -3.9216560534758893E-01 a       570     0    36     1    10
 -1.7574185741941151E+00 a       571     0    36     1    11
  2.1794369464571800E-01 a       572     0    36     1    12
  1.1074862414737652E+00 a       573     0    36     1    13
  1.7918207894066744E+00 a       574     0    36     1    14
  1.4072846177250167E-01 a       575     0    36     1    15
  1.1370567351560759E+00 a       576     0    36     1    16
  2.1902140328112036E-03 a       577     0    37     1     1
 -6.0827997158534597E+00 a       578     0    37     1     2
 -3.6880770520553425E+00 a       579     0    37     1     3
  1.5253945032965963E+00 a       580     0    37     1     4
  2.8593691777256995E+00 a       581     0    37     1     5
  1.4838451806924697E+00 a       582     0    37     1     6
 -4.4835996311189380E-01 a       583     0    37     1     7
 -1.6918226642281784E+00 a       584     0    37     1     8
 -6.4526173926896471E+00 a       585     0    37     1     9
 -3.7611580633337005E-01 a       586     0    37     1    10
 -4.7766631281296945E-01 a       587     0    37     1    11
  4.5332708916681064E-01 a       588     0    37     1    12
 -2.2485939190041746E+00 a       589     0    37     1    13
 -6.2697224846640189E+00 a       590     0    37     1    14
  3.7566104555315909E+00 a       591     0    37     1    15
  2.1070781040423650E+00 a       592     0    37     1    16
 -4.6930089971970179E-01 a       593     0    38     1     1
 -1.7101199351454222E+00 a       594     0    38     1     2
 -1.5603156403591742E+00 a       595     0    38     1     3
 -3.8356921726384624E-01 a       596     0    38     1     4
 -8.0509978326603934E-02 a       597     0    38     1     5
  5.4665143405711381E-01 a       598     0    38     1     6
 -3.1474010307093142E-01 a       599     0    38     1     7
  9.7796535904451987E-01 a       600     0    38     1     8
 -4.3075103354114352E-01 a       601     0    38     1     9
 -1.5428772330624022E-01 a       602     0    38     1    10
 -5.2275095262515237E-01 a       603     0    38     1    11
 -3.1553821883144029E-01 a       604     0    38     1    12
  8.2777728517580487E-02 a       605     0    38     1    13
 -9.1842309364023467E-01 a       606     0    38     1    14
 -2.3399234421856552E-01 a       607     0    38     1    15
 -1.1629838275824678E+00 a       608     0    38     1    16
 -2.0514954043389100E+00 a       609     0    39     1     1
 -8.9817662846945243E+00 a       610     0    39     1     2
 -1.3497060241962564E+00 a       611     0    39     1     3
 -3.6846560152472843E+00 a       612     0    39     1     4
  5.5736422950735838E+00 a       613     0    39     1     5
 -6.9237825319855839E-01 a       614     0    39     1     6
  2.2737260420590450E+00 a       615     0    39     1     7
 -3.7839380566612153E+00 a       616     0    39     1     8
 -2.9715801100208550E+00 a       617     0    39     1     9
 -4.7515504616072670E+00 a       618     0    39     1    10
 -3.7194613697698200E+00 a       619     0    39     1    11
  1.0825560624563599E+00 a       620     0    39     1    12
 -2.8401897970367354E+00 a       621     0    39     1    13
  3.3169537095895487E+00 a       622     0    39     1    14
 -4.3457698907172149E-01 a       623     0    39     1    15
 -1.0297441191999404E+00 a       624     0    39     1    16
 -3.6219315472213903E-01 a       625     0    40     1     1
 -3.2891925611821389E+00 a       626     0    40     1     2
 -4.6906519779247391E-01 a       627     0    40     1     3
 -1.6596742632226167E+00 a       628     0    40     1     4
 -9.4338285860176241E-01 a       629     0    40     1     5
  7.9117150804295977E-01 a       630     0    40     1     6
  3.7862521448649855E-01 a       631     0    40     1     7
 -1.5821098226003341E+00 a       632     0    40     1     8
 -1.2062907148132953E+00 a       633     0    40     1     9
  4.4890471346813499E-01 a       634     0    40     1    10
  3.1133202095334039E-01 a       635     0    40     1    11
  1.6162116958441237E+00 a       636     0    40     1    12
 -1.7549504559643481E+00 a       637     0    40     1    13
 -1.1601990057853659E+00 a       638     0    40     1    14
 -6.8166765711993749E-01 a       639     0    40     1    15
 -7.2977881919444343E-01 a       640     0    40     1    16
 -1.4063233857356219E-02 a       641     0    41     1     1
 -1.5724683447977565E+00 a       642     0    41     1     2
 -1.4496154338129869E-02 a       643     0    41     1     3
 -3.5585913436031003E-01 a       644     0    41     1     4
 -4.0358498917091140E-01 a       645     0    41     1     5
 -4.8501409488929531E-02 a       646     0    41     1     6
  5.0512187236648409E-01 a       647     0    41     1     7
 -3.7896565122975921E-02 a       648     0    41     1     8
  5.9379384957615844E-01 a       649     0    41     1     9
  6.3532864171663550E-01 a       650     0    41     1    10
  2.2941407872135516E-01 a       651     0    41     1    11
  6.7731135858912384E-01 a       652     0    41     1    12
  5.7708435842670269E-01 a       653     0    41     1    13
 -6.5050207195959764E-01 a       654     0    41     1    14
 -2.1124631471555966E-01 a       655     0    41     1    15
 -3.2776751268343240E-01 a       656     0    41     1    16
  4.9016921153326303E+00 a       657     0    42     1     1
 -1.0503740686613179E+01 a       658     0    42     1     2
 -8.1495281575231022E+00 a       659     0    42     1     3
  1.9307371858860889E-01 a       660     0    42     1     4
  2.6382635471856952E+00 a       661     0    42     1     5
 -5.0856258416720102E-01 a       662     0    42     1     6
 -3.0806622561182406E+00 a       663     0    42     1     7
 -3.2712393976265526E+00 a       664     0    42     1     8
 -1.7692325944941074E+00 a       665     0    42     1     9
 -2.1297540865386559E+00 a       666     0    42     1    10
 -7.1019600789589594E+00 a       667     0    42     1    11
  3.0025336822356746E-01 a       668     0    42     1    12
  4.6395943604931329E+00 a       669     0    42     1    13
  3.9264994660494312E-01 a       670     0    42     1    14
  5.9099715439904026E+00 a       671     0    42     1    15
  5.2207151836258854E+00 a       672     0    42     1    16
  2.3176919407714691E+00 a       673     0    43     1     1
  1.1806519023788312E+01 a       674     0    43     1     2
  7.6068091059110730E+00 a       675     0    43     1     3
 -5.3030196044041444E+00 a       676     0    43     1     4
  3.6891943150741540E+00 a       677     0    43     1     5
 -8.2477219253733622E+00 a       678     0    43     1     6
  2.5639980460144600E+00 a       679     0    43     1     7
  5.6529136521952861E+00 a       680     0    43     1     8
  1.2628365887537704E+01 a       681     0    43     1     9
 -5.5196792964467720E+00 a       682     0    43     1    10
 -4.6800178259586875E+00 a       683     0    43     1    11
 -1.6064008408546784E+00 a       684     0    43     1    12
 -4.8623763005882017E-03 a       685     0    43     1    13
  8.5256680684890593E+00 a       686     0    43     1    14
 -3.1759213589588273E+00 a       687     0    43     1    15
 -6.5487324320203755E-01 a       688     0    43     1    16
  1.0348223748317145E+00 a       689     0    44     1     1
  3.2000081655732271E+00 a       690     0    44     1     2
  1.9839408663431524E+00 a       691     0    44     1     3
 -2.1174810391332959E+00 a       692     0    44     1     4
 -8.4495519285439880E-01 a       693     0    44     1     5
 -1.6939177584103353E+00 a       694     0    44     1     6
  2.0277136013964889E+00 a       695     0    44     1     7
 -1.7272439143338150E+00 a       696     0    44     1     8
 -9.0346563399647439E-01 a       697     0    44     1     9
  6.6719028416735759E-01 a       698     0    44     1    10
  1.3264365664922644E+00 a       699     0    44     1    11
 -3.1583928263069977E-01 a       700     0    44     1    12
 -2.2307586753832092E+00 a       701     0    44     1    13
  1.9350697960962844E+00 a       702     0    44     1    14
  1.1992786295897586E+00 a       703     0    44     1    15
  9.7657471481413172E-01 a       704     0    44     1    16
  2.6229755669926296E+00 a       705     0    45     1     1
  1.1552604405239400E+01 a       706     0    45     1     2
  2.0053301990586077E+00 a       707     0    45     1     3
  5.9472773952192899E+00 a       708     0    45     1     4
  3.8282136661409727E-01 a       709     0    45     1     5
 -2.9398279306730881E+00 a       710     0    45     1     6
  3.2578910146705837E+00 a       711     0    45     1     7
  3.9239327532735500E+00 a       712     0    45     1     8
  2.9862034455519089E+00 a       713     0    45     1     9
  2.5079995169200413E+00 a       714     0    45     1    10
  2.2787629633274928E+00 a       715     0    45     1    11
  3.8599493112231071E+00 a       716     0    45     1    12
  2.4181508542444425E+00 a       717     0    45     1    13
 -5.0839931595222501E+00 a       718     0    45     1    14
  2.5129101197772825E+00 a       719     0    45     1    15
  5.4170016007181570E+00 a       720     0    45     1    16
  1.7209156404836921E+00 a       721     0    46     1     1
  4.4862501287303012E+00 a       722     0    46     1     2
 -1.7618488086271673E+00 a       723     0    46     1     3
 -1.5461027440542410E-01 a       724     0    46     1     4
 -1.4335972548190108E+00 a       725     0    46     1     5
 -4.4233693175594517E+00 a       726     0    46     1     6
  1.1071450055765757E+00 a       727     0    46     1     7
  6.6658463835054231E+00 a       728     0    46     1     8
  1.1786761709558462E+00 a       729     0    46     1     9
  1.1565009456187927E+00 a       730     0    46     1    10
 -1.3884864723584891E+00 a       731     0    46     1    11
 -6.3010114002280035E+00 a       732     0    46     1    12
  2.9745210804258453E+00 a       733     0    46     1    13
  6.5174635202088371E+00 a       734     0    46     1    14
  1.3864533161337673E+00 a       735     0    46     1    15
  4.7351747697764696E-01 a       736     0    46     1    16
 -3.8035722486216206E-01 a       737     0    47     1     1
  3.9584729811020405E+00 a       738     0    47     1     2
 -1.4250892587968313E+00 a       739     0    47     1     3
  9.2645565441653965E-01 a       740     0    47     1     4
  1.9777195641551443E-01 a       741     0    47     1     5
 -2.6433688577492875E-01 a       742     0    47     1     6
  1.8877443432962120E+00 a       743     0    47     1     7
 -2.3492203378819562E-01 a       744     0    47     1     8
 -3.1271434047733004E+00 a       745     0    47     1     9
  4.8095084700047463E-01 a       746     0    47     1    10
  9.2300596356857889E-01 a       747     0    47     1    11
  5.4070271355335119E-02 a       748     0    47     1    12
 -2.7457138188196941E+00 a       749     0    47     1    13
  1.4823017388166966E+00 a       750     0    47     1    14
  1.0481351676765669E+00 a       751     0    47     1    15
  2.1944892930304682E+00 a       752     0    47     1    16
 -4.2834230393774293E+00 a       753     0    48     1     1
  8.7518048841278819E+00 a       754     0    48     1     2
  1.4278416977589237E+00 a       755     0    48     1     3
  5.5304899038064557E+00 a       756     0    48     1     4
 -1.6744017634888259E+01 a       757     0    48     1     5
 -1.8649314809038857E+00 a       758     0    48     1     6
  1.9848402470877204E+00 a       759     0    48     1     7
  2.7287921313558243E+00 a       760     0    48     1     8
 -1.2551902448807257E+00 a       761     0    48     1     9
  8.5992482046765897E+00 a       762     0    48     1    10
  5.9576084962155580E+00 a       763     0    48     1    11
  6.9101460270676682E+00 a       764     0    48     1    12
 -8.1692319995344320E+00 a       765     0    48     1    13
  1.0718414855961702E+00 a       766     0    48     1    14
 -3.9415968360818665E+00 a       767     0    48     1    15
 -1.0055062646290447E+00 a       768     0    48     1    16
  3.0836268513116982E-01 a       769     0    49     1     1
  1.0564721511135815E+00 a       770     0    49     1     2
 -3.0457172315698894E-01 a       771     0    49     1     3
 -1.1731489277896352E+00 a       772     0    49     1     4
 -1.0347306489222441E+00 a       773     0    49     1     5
 -3.2970169236513976E-02 a       774     0    49     1     6
 -4.9946334358560041E-01 a       775     0    49     1     7
  8.9036281212345147E-01 a       776     0    49     1     8
  7.4343055815611370E-01 a       777     0    49     1     9
 -3.1490069974511668E-02 a       778     0    49     1    10
 -1.2013436998348621E-01 a       779     0    49     1    11
 -1.0303331086094063E+00 a       780     0    49     1    12
 -1.8319065316323624E-01 a       781     0    49     1    13
  1.1828331406642574E+00 a       782     0    49     1    14
 -7.5981077251672913E-01 a       783     0    49     1    15
 -9.9742413872990066E-01 a       784     0    49     1    16
  3.6962284177406289E-02 a       785     0    50     1     1
  8.9706563393260741E-01 a       786     0    50     1     2
 -3.8481612044797442E-01 a       787     0    50     1     3
  3.5886745501306938E-02 a       788     0    50     1     4
 -6.2337360452431445E-01 a       789     0    50     1     5
  4.2197070673269355E-01 a       790     0    50     1     6
 -5.5132612275207216E-02 a       791     0    50     1     7
 -5.2652637431422768E-02 a       792     0    50     1     8
  1.7440406042559295E-01 a       793     0    50     1     9
  2.8766365808800765E-01 a       794     0    50     1    10
  4.5965317967079872E-01 a       795     0    50     1    11
  1.0198040137288006E-01 a       796     0    50     1    12
  6.9428070856836133E-01 a       797     0    50     1    13
 -3.9636875836204483E-01 a       798     0    50     1    14
 -1.1459287011232429E-01 a       799     0    50     1    15
  1.0903136810371827E-01 a       800     0    50     1    16
 -7.8518203886376392E-01 a       801     0    51     1     1
  2.9162105830302593E-01 a       802     0    51     1     2
  4.2075147016476599E-01 a       803     0    51     1     3
  2.8751575806966084E-01 a       804     0    51     1     4
 -1.3661107663885419E+00 a       805     0    51     1     5
 -5.6627985075449076E-02 a       806     0    51     1     6
 -1.4607151899267767E-01 a       807     0    51     1     7
  1.2048567691759260E+00 a       808     0    51     1     8
 -1.3927276639259272E+00 a       809     0    51     1     9
  2.1099012977319212E-01 a       810     0    51     1    10
  1.0825588001423061E+00 a       811     0    51     1    11
  7.2502654935871291E-01 a       812     0    51     1    12
 -7.4510293867814847E-01 a       813     0    51     1    13
 -4.8704123441902109E-01 a       814     0    51     1    14
 -1.1201709698623730E+00 a       815     0    51     1    15
 -6.5747801547232487E-01 a       816     0    51     1    16
 -2.7011337634813609E-01 a       817     0    52     1     1
 -7.1091773985728066E+00 a       818     0    52     1     2
 -2.6944529955352570E+00 a       819     0    52     1     3
  2.7962906278100652E+00 a       820     0    52     1     4
  2.7852980024101761E+00 a       821     0    52     1     5
  2.5728697870632247E+00 a       822     0    52     1     6
 -1.6709945086882534E+00 a       823     0    52     1     7
 -4.6761173182910039E+00 a       824     0    52     1     8
 -9.3310015183178141E+00 a       825     0    52     1     9
 -4.2392294574666939E-01 a       826     0    52     1    10
 -5.8364101172355354E-01 a       827     0    52     1    11
  3.4369428740938543E+00 a       828     0    52     1    12
  4.1098697595835147E-04 a       829     0    52     1    13
 -5.3862576892472607E+00 a       830     0    52     1    14
  2.3978028617030365E+00 a       831     0    52     1    15
  1.7139374640324248E+00 a       832     0    52     1    16
 -1.1171646043357037E+00 a       833     0    53     1     1
 -3.2861416440226825E+00 a       834     0    53     1     2
 -1.4573405624795122E+00 a       835     0    53     1     3
  1.0226136798625283E+00 a       836     0    53     1     4
  6.5904154033955542E-01 a       837     0    53     1     5
  2.2089459423348967E-01 a       838     0    53     1     6
 -6.8046442073549029E-01 a       839     0    53     1     7
  1.0913604894255597E+00 a       840     0    53     1     8
 -5.7158883205034128E-01 a       841     0    53     1     9
 -7.0904500248768010E-01 a       842     0    53     1    10
 -1.0378467193502627E+00 a       843     0    53     1    11
  3.4938141866538638E-02 a       844     0    53     1    12
  1.6028027532795721E+00 a       845     0    53     1    13
 -1.5773767678290105E+00 a       846     0    53     1    14
 -6.4105812728656020E-01 a       847     0    53     1    15
 -5.2259685487425112E-01 a       848     0    53     1    16
 -1.8705267717672871E+00 a       849     0    54     1     1
 -4.2726449471259746E+00 a       850     0    54     1     2
 -5.7349360732155241E-01 a       851     0    54     1     3
 -1.4067887225830300E+00 a       852     0    54     1     4
  9.2667943216176718E-01 a       853     0    54     1     5
 -2.0938934184073457E-01 a       854     0    54     1     6
 -1.5342182636590080E+00 a       855     0    54     1     7
 -1.2669613510150921E+00 a       856     0    54     1     8
 -1.3587779868046612E+00 a       857     0    54     1     9
  1.9773670730522114E-01 a       858     0    54     1    10
 -1.3964950902216067E-01 a       859     0    54     1    11
 -9.3077427232004317E-01 a       860     0    54     1    12
 -7.9215085953883546E-01 a       861     0    54     1    13
  9.7383968808850407E-01 a       862     0    54     1    14
 -1.0949364220577846E+00 a       863     0    54     1    15
 -2.6219138716626462E+00 a       864     0    54     1    16
 -1.4820876000570364E+00 a       865     0    55     1     1
 -2.3754781135713192E+00 a       866     0    55     1     2
  1.6615002937186369E+00 a       867     0    55     1     3
  1.8645319878271271E-01 a       868     0    55     1     4
  1.7700720139414030E+00 a       869     0    55     1     5
  2.7356880093242038E+00 a       870     0    55     1     6
  1.3584084462402563E-01 a       871     0    55     1     7
 -5.0701805811815079E+00 a       872     0    55     1     8
 -8.5559867027255920E-01 a       873     0    55     1     9
 -1.6175973337006175E+00 a       874     0    55     1    10
  6.8733666888091738E-01 a       875     0    55     1    11
  4.0014212748625209E+00 a       876     0    55     1    12
  1.6178505493075082E-03 a       877     0    55     1    13
 -4.6701881324134042E+00 a       878     0    55     1    14
 -1.4382110970255062E+00 a       879     0    55     1    15
  8.8029244520328920E-01 a       880     0    55     1    16
 -1.3359029653428128E-01 a       881     0    56     1     1
 -1.6297995220473560E+00 a       882     0    56     1     2
  2.3282848952478949E-01 a       883     0    56     1     3
 -1.1717765160912980E-01 a       884     0    56     1     4
  1.7664365083890810E-01 a       885     0    56     1     5
  1.6552945658218995E-01 a       886     0    56     1     6
 -1.9568005839960995E-01 a       887     0    56     1     7
 -4.5619288190628488E-01 a       888     0    56     1     8
  2.7989661680059648E+00 a       889     0    56     1     9
  1.8044757210780540E-01 a       890     0    56     1    10
 -1.0809968735662534E-01 a       891     0    56     1    11
  1.1839468480612581E+00 a       892     0    56     1    12
  2.1613495265539808E+00 a       893     0    56     1    13
 -2.3296246043586399E+00 a       894     0    56     1    14
 -5.7764663089483304E-01 a       895     0    56     1    15
 -4.6724299259895935E-01 a       896     0    56     1    16
  6.3797336308141361E-01 a       897     0    57     1     1
 -1.4804625497672323E+00 a       898     0    57     1     2
 -4.4245245839071785E+00 a       899     0    57     1     3
 -2.0716023068512031E+00 a       900     0    57     1     4
  1.3321578357928034E+01 a       901     0    57     1     5
 -7.0145470920996614E-02 a       902     0    57     1     6
  2.1368790218815277E+00 a       903     0    57     1     7
 -1.9202415532354944E+00 a       904     0    57     1     8
  4.4164332909112325E+00 a       905     0    57     1     9
 -5.3934020648732295E+00 a       906     0    57     1    10
 -4.8576754376803324E+00 a       907     0    57     1    11
 -1.0506298777704819E+00 a       908     0    57     1    12
  6.9486202929928380E+00 a       909     0    57     1    13
  1.1120387852086856E-01 a       910     0    57     1    14
  1.5501395500997104E+00 a       911     0    57     1    15
  3.2910474064701321E+00 a       912     0    57     1    16
  1.1974526755674952E+00 a       913     0    58     1     1
  4.4311134660346578E+00 a       914     0    58     1     2
  2.9969666828812053E-01 a       915     0    58     1     3
  1.9212240183900082E+00 a       916     0    58     1     4
 -3.5223821137577707E+00 a       917     0    58     1     5
  1.0603102985411346E+00 a       918     0    58     1     6
 -2.4752802199332695E+00 a       919     0    58     1     7
  2.7196519210730417E+00 a       920     0    58     1     8
  1.9333557930735507E-01 a       921     0    58     1     9
  3.6405363665966424E+00 a       922     0    58     1    10
  3.1919101570107364E+00 a       923     0    58     1    11
 -1.6544922166426979E+00 a       924     0    58     1    12
  1.0629787716109558E+00 a       925     0    58     1    13
 -2.8055764910022498E+00 a       926     0    58     1    14
  7.2956551560749805E-01 a       927     0    58     1    15
 -6.9364011332617692E-01 a       928     0    58     1    16
 -2.4769643058815287E+00 a       929     0    59     1     1
  4.1111942014008767E+00 a       930     0    59     1     2
  7.9259033519267659E+00 a       931     0    59     1     3
 -3.6782058705373135E+00 a       932     0    59     1     4
  6.3563076083490424E+00 a       933     0    59     1     5
  1.8116504113257259E+00 a       934     0    59     1     6
  3.8458832293125735E+00 a       935     0    59     1     7
 -9.9915673931228868E-02 a       936     0    59     1     8
  2.2985899852319687E+00 a       937     0    59     1     9
 -1.1412351541041421E+00 a       938     0    59     1    10
  3.9376382867127107E+00 a       939     0    59     1    11
 -4.1300265310073803E+00 a       940     0    59     1    12
 -3.0805611096134196E+00 a       941     0    59     1    13
 -1.3641264403158384E+00 a       942     0    59     1    14
 -1.8202397263253680E+00 a       943     0    59     1    15
 -5.4150686315448393E+00 a       944     0    59     1    16
 -1.8076653965975549E+00 a       945     0    60     1     1
  7.9588414919301709E-01 a       946     0    60     1     2
 -9.6793637145422817E-01 a       947     0    60     1     3
  1.5488771745669780E+00 a       948     0    60     1     4
 -6.1054288618013652E+00 a       949     0    60     1     5
  3.2957297160073948E+00 a       950     0    60     1     6
  1.9951282612140445E-01 a       951     0    60     1     7
 -2.4174082470304739E-01 a       952     0    60     1     8
  1.4586359724944320E+00 a       953     0    60     1     9
  5.2258025112750994E+00 a       954     0    60     1    10
  4.6721086786058210E+00 a       955     0    60     1    11
 -1.2660787063854586E+00 a       956     0    60     1    12
  1.8436840216973176E+00 a       957     0    60     1    13
  1.6736365992410487E+00 a       958     0    60     1    14
 -1.5521407946477164E+00 a       959     0    60     1    15
 -1.9377771992651860E+00 a       960     0    60     1    16
  3.0109162245811105E-01 a       961     0    61     1     1
  1.5839361018885643E+00 a       962     0    61     1     2
  1.0066743062835832E+00 a       963     0    61     1     3
  1.3470684025628914E+00 a       964     0    61     1     4
  5.0953331065858165E-01 a       965     0    61     1     5
  7.0868944335752626E-01 a       966     0    61     1     6
 -2.7248583699055523E-01 a       967     0    61     1     7
 -3.4852645958404938E-01 a       968     0    61     1     8
  1.6355870783267363E+00 a       969     0    61     1     9
  1.3787546811460644E-01 a       970     0    61     1    10
  2.8778865852982102E-02 a       971     0    61     1    11
  4.7508006498670929E-01 a       972     0    61     1    12
  8.8470589549880163E-01 a       973     0    61     1    13
  5.3538126813634035E-01 a       974     0    61     1    14
 -3.5075573913588803E-01 a       975     0    61     1    15
  6.4323357782334989E-01 a       976     0    61     1    16
  2.0466831643455652E-01 a       977     0    62     1     1
 -1.0242847110806486E+00 a       978     0    62     1     2
 -1.4313558815412214E-01 a       979     0    62     1     3
 -2.8673417032382118E+00 a       980     0    62     1     4
 -1.6646007148362685E+00 a       981     0    62     1     5
  2.3534838229048831E+00 a       982     0    62     1     6
 -6.7091156930345408E-01 a       983     0    62     1     7
 -1.9790726455785783E+00 a       984     0    62     1     8
  9.5984348376009343E-01 a       985     0    62     1     9
 -2.0304422718607555E+00 a       986     0    62     1    10
 -1.8106970703072993E+00 a       987     0    62     1    11
 -2.0688897477565913E+00 a       988     0    62     1    12
 -7.9036905857777329E-01 a       989     0    62     1    13
  4.0667569704860433E+00 a       990     0    62     1    14
 -1.4267965736924086E+00 a       991     0    62     1    15
 -4.2950454810455180E-01 a       992     0    62     1    16
  4.8370593777950116E-01 a       993     0    63     1     1
 -4.1286694667008482E-02 a       994     0    63     1     2
  1.7888718856367520E+00 a       995     0    63     1     3
 -1.2025228693463920E-01 a       996     0    63     1     4
  2.3693063961945587E-01 a       997     0    63     1     5
 -7.5048875480555263E-02 a       998     0    63     1     6
 -1.6426623183419857E+00 a       999     0    63     1     7
  4.4306657210412004E-01 a      1000     0    63     1     8
  5.3457941465758885E-01 a      1001     0    63     1     9
 -9.3046700119173964E-01 a      1002     0    63     1    10
 -1.1980240644629061E+00 a      1003     0    63     1    11
 -1.4833961169006995E+00 a      1004     0    63     1    12
  1.7084154124046089E-01 a      1005     0    63     1    13
  1.6497426446274099E+00 a      1006     0    63     1    14
 -4.4309901269034402E-01 a      1007     0    63     1    15
 -1.2445519280294699E+00 a      1008     0    63     1    16
  1.3148507238811633E+00 a      1009     0    64     1     1
 -3.1231373395179438E+00 a      1010     0    64     1     2
  3.5171103392296414E+00 a      1011     0    64     1     3
 -1.3915716034336800E+00 a      1012     0    64     1     4
 -5.2216000592674465E+00 a      1013     0    64     1     5
  1.8037310284234616E+00 a      1014     0    64     1     6
 -1.1861160312973955E+00 a      1015     0    64     1     7
 -2.1502811360732843E-01 a      1016     0    64     1     8
 -2.3279776117098296E+00 a      1017     0    64     1     9
  7.1202511633069610E-01 a      1018     0    64     1    10
  2.1581492480047544E+00 a      1019     0    64     1    11
 -1.9188434412141657E+00 a      1020     0    64     1    12
 -1.4076721661773963E+00 a      1021     0    64     1    13
 -2.1461650500735705E+00 a      1022     0    64     1    14
  3.3164416835959026E-01 a      1023     0    64     1    15
 -1.9249564041873330E+00 a      1024     0    64     1    16
  4.2730956995133927E-02 b      1025     1     1
  1.7072512128333339E-02 b      1026     1     2
 -1.5108720122588310E-02 b      1027     1     3
 -6.6061223736729319E-02 b      1028     1     4
 -1.9123242897074490E-02 b      1029     1     5
 -4.2158967470869342E-02 b      1030     1     6
 -1.2877404296945941E-01 b      1031     1     7
  5.2784715215921131E-02 b      1032     1     8
 -1.6811148890780878E-02 b      1033     1     9
 -5.5449546052059512E-02 b      1034     1    10
 -2.7064822656158297E-02 b      1035     1    11
 -3.1482066961335264E-02 b      1036     1    12
 -4.1047426256517902E-02 b      1037     1    13
  2.6275961612649409E-03 b      1038     1    14
  1.0426267720680109E-01 b      1039     1    15
  6.9271079396238571E-03 b      1040     1    16
 -5.5349908238706236E-01 a      1041     1     1     2     1
  8.9581944965964810E-01 a      1042     1     1     2     2
 -1.6107153366744911E-01 a      1043     1     1     2     3
 -8.7378250854395323E-01 a      1044     1     1     2     4
 -7.8988765502812142E-01 a      1045     1     1     2     5
  1.7750554419245651E-01 a      1046     1     1     2     6
  3.4279550108574597E-01 a      1047     1     1     2     7
 -2.2555526939620862E-01 a      1048     1     1     2     8
 -7.7672052574246708E-01 a      1049     1     1     2     9
  3.2836292849524767E-01 a      1050     1     1     2    10
  4.1176868547260154E-01 a      1051     1     1     2    11
 -2.6322126715966826E-01 a      1052     1     1     2    12
 -1.9473521895616339E+00 a      1053     1     1     2    13
  6.5014910619108079E-01 a      1054     1     1     2    14
 -3.3119082061575106E-01 a      1055     1     1     2    15
 -9.4007242347401099E-01 a      1056     1     1     2    16
 -6.4599414937908356E-02 a      1057     1     2     2     1
  3.0346664729428990E-01 a      1058     1     2     2     2
 -3.2474994672538898E-01 a      1059     1     2     2     3
  2.1568286435313713E-01 a      1060     1     2     2     4
 -1.0598370769836396E-01 a      1061     1     2     2     5
 -7.8583806137445478E-02 a      1062     1     2     2     6
  2.3952940262477482E-01 a      1063     1     2     2     7
 -1.9870494215637441E-02 a      1064     1     2     2     8
  2.3858798007836970E-01 a      1065     1     2     2     9
  6.6989423372897483E-02 a      1066     1     2     2    10
  2.2341902993967364E-01 a      1067     1     2     2    11
 -1.4582760348668045E-01 a      1068     1     2     2    12
  4.8333598711080789E-01 a      1069     1     2     2    13
