################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6383422880645724E-01 a       531     0    34     1     3
  9.0844348107974238E-01 a       532     0    34     1     4
  9.2320644000501634E-02 a       533     0    34     1     5
 -7.7223756374023445E-01 a       534     0    34     1     6
  1.2163765804953020E+00 a       535     0    34     1     7
 -2.6983436503044239E-01 a       536     0    34     1     8
  1.4627694125740374E+00 a       537     0    34     1     9
  3.9425354293167436E-01 a       538     0    34     1    10
  2.9467601872832228E-01 a       539     0    34     1    11
  5.5695623583088272E-01 a       540     0    34     1    12
  1.1108652498522085E+00 a       541     0    34     1    13
  2.1237912965980646E-01 a       542     0    34     1    14
  2.5264936005958388E-01 a       543     0    34     1    15
  1.1753016337178800E-01 a       544     0    34     1    16
 -3.5351376108377847E-01 a       545     0    35     1     1
  9.3843123686070129E-01 a       546     0    35     1     2
  1.0560960961007015E+00 a       547     0    35     1     3
  7.0410988520646778E-01 a       548     0    35     1     4
  8.7731287851035644E-01 a       549     0    35     1     5
  2.0497731611245801E-01 a       550     0    35     1     6
  1.1511092204288476E+00 a       551     0    35     1     7
 -4.5291414308142747E-01 a       552     0    35     1     8
  8.2966715033291805E-01 a       553     0    35     1     9
  4.2202659522745972E-01 a       554     0    35     1    10
  1.0590965420236960E+00 a       555     0    35     1    11
  1.2168860881896852E-01 a       556     0    35     1    12
  4.1159187514893047E-01 a       557     0    35     1    13
  9.6013358515071534E-01 a       558     0    35     1    14
  3.6143399241705038E-01 a       559     0    35     1    15
  1.8904120969679650E-01 a       560     0    35     1    16
  5.3713253447424403E-01 a       561     0    36     1     1
  2.5937807962302406E+00 a       562     0    36     1     2
 -1.3996448241383441E+00 a       563     0    36     1     3
  1.0248202883964128E+00 a       564     0    36     1     4
 -5.1248293091057351E-01 a       565     0    36     1     5
 -1.2280322930533276E+00 a       566     0    36     1     6
 -1.9602452116968465E+00 a       567     0    36     1     7
  1.1284963012891569E-01 a       568     0    36     1     8
  2.9259260117764390E+00 a       569     0    36     1     9
 -5.3475777515342027E-01 a       570     0    36     1    10
 -1.5146304137065287E+00 a       571     0    36     1    11
  1.0087785648012624E+00 a       572     0    36     1    12
  3.0620152800821203E+00 a       573     0    36     1    13
  1.4713314982915684E+00 a       574     0    36     1    14
 -4.0110867855197802E-01 a       575     0    36     1    15
  1.6051838467658197E+00 a       576     0    36     1    16
  3.6821554865079902E+00 a       577     0    37     1     1
 -1.6424146408381313E-01 a       578     0    37     1     2
 -5.6598578498666674E+00 a       579     0    37     1     3
 -5.9363347904992052E+00 a       580     0    37     1     4
  5.8875508866058031E+00 a       581     0    37     1     5
  8.4141506665016116E-02 a       582     0    37     1     6
 -4.7675978409013098E+00 a       583     0    37     1     7
  6.5934614639761699E+00 a       584     0    37     1     8
 -1.4689787418340464E+01 a       585     0    37     1     9
 -8.8000772554836892E+00 a       586     0    37     1    10
 -1.3659931578560274E+00 a       587     0    37     1    11
 -1.3773645417784117E+00 a       588     0    37     1    12
 -8.6366296313376267E+00 a       589     0    37     1    13
 -9.3755704875233672E+00 a       590     0    37     1    14
  2.7199263959996625E+00 a       591     0    37     1    15
  1.2211328310820897E+00 a       592     0    37     1    16
  3.2210805959682183E-02 a       593     0    38     1     1
  3.6136982246387267E-01 a       594     0    38     1     2
 -8.9438767251851814E-01 a       595     0    38     1     3
  3.3824086201949521E-01 a       596     0    38     1     4
 -6.7016469594611339E-01 a       597     0    38     1     5
 -4.6105136589338985E-02 a       598     0    38     1     6
  4.1394387671734967E-01 a       599     0    38     1     7
  1.3999060506036902E+00 a       600     0    38     1     8
 -6.3414972071065656E-01 a       601     0    38     1     9
 -2.8330898019649781E-01 a       602     0    38     1    10
 -8.7627461084426350E-01 a       603     0    38     1    11
  7.2922095283266675E-01 a       604     0    38     1    12
 -1.0638352156828323E+00 a       605     0    38     1    13
 -2.1331555286457808E+00 a       606     0    38     1    14
 -2.2329702586965225E-01 a       607     0    38     1    15
  6.1642506599925118E-01 a       608     0    38     1    16
 -7.3792984102315484E-01 a       609     0    39     1     1
 -5.0056796728589266E+00 a       610     0    39     1     2
 -2.5322133104683386E+00 a       611     0    39     1     3
 -2.2553563550873474E+00 a       612     0    39     1     4
  4.5763275505592196E+00 a       613     0    39     1     5
 -3.1343242824988873E+00 a       614     0    39     1     6
 -9.7176705442365374E-01 a       615     0    39     1     7
 -4.6457770470769306E+00 a       616     0    39     1     8
 -8.0885981034481802E-01 a       617     0    39     1     9
 -4.7022824131628091E+00 a       618     0    39     1    10
 -3.7152678607735754E+00 a       619     0    39     1    11
  1.6347292445332426E+00 a       620     0    39     1    12
 -3.5685412543372197E-01 a       621     0    39     1    13
  3.3557678886998903E+00 a       622     0    39     1    14
  3.6599529294810713E+00 a       623     0    39     1    15
  4.7765254130203882E-01 a       624     0    39     1    16
  1.0681694386750309E+00 a       625     0    40     1     1
  1.3108944574613665E-01 a       626     0    40     1     2
  5.1093438828426452E-01 a       627     0    40     1     3
 -1.2481757843321140E-01 a       628     0    40     1     4
 -3.5896308471921357E+00 a       629     0    40     1     5
 -1.9173174991923216E+00 a       630     0    40     1     6
 -2.4793167595454864E+00 a       631     0    40     1     7
 -6.8233524727443828E-01 a       632     0    40     1     8
 -4.1797508278242193E+00 a       633     0    40     1     9
  1.0373700418674112E+00 a       634     0    40     1    10
 -6.1123096115431896E-01 a       635     0    40     1    11
  2.9889534819372288E+00 a       636     0    40     1    12
 -4.0486544376039273E+00 a       637     0    40     1    13
  8.4716648834578789E-01 a       638     0    40     1    14
 -1.1372754592103475E-01 a       639     0    40     1    15
 -5.1711007158561795E-01 a       640     0    40     1    16
 -1.8871873197888747E-01 a       641     0    41     1     1
 -5.9745513803617978E-01 a       642     0    41     1     2
  1.9829945937938067E+00 a       643     0    41     1     3
  1.8216693955549583E+00 a       644     0    41     1     4
  1.4921188687348785E-01 a       645     0    41     1     5
 -5.6581620410478184E-01 a       646     0    41     1     6
  8.0470459334815814E-01 a       647     0    41     1     7
 -1.1964987645501055E+00 a       648     0    41     1     8
  2.4118343316577134E-01 a       649     0    41     1     9
  1.6061676493222676E+00 a       650     0    41     1    10
  1.0182133929779920E+00 a       651     0    41     1    11
  1.4568044385706516E+00 a       652     0    41     1    12
  7.6383711229759832E-01 a       653     0    41     1    13
  8.6318200065236239E-01 a       654     0    41     1    14
  1.0234996286385172E+00 a       655     0    41     1    15
 -6.2818861334519360E-01 a       656     0    41     1    16
  8.7609661273179391E+00 a       657     0    42     1     1
 -6.3800345460722498E+00 a       658     0    42     1     2
 -1.1679554478118247E+01 a       659     0    42     1     3
 -1.2195073764666184E+00 a       660     0    42     1     4
 -1.1039802756265024E+01 a       661     0    42     1     5
 -2.7772296789113931E+00 a       662     0    42     1     6
 -6.2078354104633826E+00 a       663     0    42     1     7
 -3.2471421317283302E+00 a       664     0    42     1     8
  1.0768734104395470E+00 a       665     0    42     1     9
 -9.4366340194878369E+00 a       666     0    42     1    10
 -1.1887336234972155E+01 a       667     0    42     1    11
 -7.2607253194459531E-01 a       668     0    42     1    12
  1.6806980330799309E+01 a       669     0    42     1    13
  3.5770495814166574E-02 a       670     0    42     1    14
  8.1562794371250753E+00 a       671     0    42     1    15
  1.3203651459329116E+01 a       672     0    42     1    16
 -5.0314375303696366E+00 a       673     0    43     1     1
 -4.9925618144987789E+00 a       674     0    43     1     2
  8.5612799355142233E+00 a       675     0    43     1     3
  9.6908982460123134E+00 a       676     0    43     1     4
 -6.0109382261422519E+00 a       677     0    43     1     5
 -1.9247913904115992E+00 a       678     0    43     1     6
  9.6487301477305927E+00 a       679     0    43     1     7
 -9.5933893470937441E+00 a       680     0    43     1     8
  2.4275122072955437E+01 a       681     0    43     1     9
  1.3969461357146155E+01 a       682     0    43     1    10
  1.0099946531865311E+00 a       683     0    43     1    11
  5.0764602855833347E+00 a       684     0    43     1    12
  1.3082365242080032E+01 a       685     0    43     1    13
  6.1863629284951349E+00 a       686     0    43     1    14
 -1.4227690465215901E+00 a       687     0    43     1    15
 -3.8270792283999331E+00 a       688     0    43     1    16
  2.6511527814792153E+00 a       689     0    44     1     1
  1.5331770148388686E+00 a       690     0    44     1     2
 -2.6146192171636575E+00 a       691     0    44     1     3
 -3.0333873732382095E+00 a       692     0    44     1     4
  6.7254332518202435E+00 a       693     0    44     1     5
  2.6518633403881897E-01 a       694     0    44     1     6
 -3.7012563304368880E+00 a       695     0    44     1     7
 -1.4037561520039379E+00 a       696     0    44     1     8
 -1.4629479474169720E+00 a       697     0    44     1     9
 -8.4173555839017156E-01 a       698     0    44     1    10
 -5.3621517926432460E-01 a       699     0    44     1    11
 -1.4638961583533500E-01 a       700     0    44     1    12
 -5.7437304199348294E-01 a       701     0    44     1    13
  5.8496210790645664E-01 a       702     0    44     1    14
  1.7144341169591037E+00 a       703     0    44     1    15
 -4.8120334678647030E+00 a       704     0    44     1    16
 -5.4007269699243592E+00 a       705     0    45     1     1
  1.0843673305721092E+01 a       706     0    45     1     2
  1.9350331361951323E+00 a       707     0    45     1     3
  5.4873012077223962E+00 a       708     0    45     1     4
 -6.5427265831272408E+00 a       709     0    45     1     5
  4.2455664035971212E+00 a       710     0    45     1     6
  1.0136731684305747E+01 a       711     0    45     1     7
  4.3100498027297207E-01 a       712     0    45     1     8
  8.2636745899626014E+00 a       713     0    45     1     9
  7.7844201896763341E+00 a       714     0    45     1    10
  8.3019418219864480E+00 a       715     0    45     1    11
  5.5419174510423819E+00 a       716     0    45     1    12
  7.2458310983122365E+00 a       717     0    45     1    13
 -6.5446007016010377E+00 a       718     0    45     1    14
 -4.9209223893074761E+00 a       719     0    45     1    15
 -4.2507894413725351E+00 a       720     0    45     1    16
  1.9054242879117116E+00 a       721     0    46     1     1
 -3.5551513359771758E+00 a       722     0    46     1     2
 -3.7953565774312477E+00 a       723     0    46     1     3
  1.8782631896047917E+00 a       724     0    46     1     4
  2.9487379855613058E+00 a       725     0    46     1     5
  5.3445642493835786E-02 a       726     0    46     1     6
  2.2399224338870520E+00 a       727     0    46     1     7
  8.7576299040550261E+00 a       728     0    46     1     8
  9.5803896214797835E+00 a       729     0    46     1     9
  3.7823712286553923E+00 a       730     0    46     1    10
 -1.8561729419281734E+00 a       731     0    46     1    11
 -4.7308621424736810E+00 a       732     0    46     1    12
  5.6218299747093532E+00 a       733     0    46     1    13
 -7.9098452004122830E+00 a       734     0    46     1    14
  1.6163988505837785E+00 a       735     0    46     1    15
 -5.8442139862880582E-01 a       736     0    46     1    16
  1.7018096716516462E+00 a       737     0    47     1     1
  7.5355960721937514E+00 a       738     0    47     1     2
 -6.8492548115161371E+00 a       739     0    47     1     3
 -3.7247266771874523E+00 a       740     0    47     1     4
  2.9931306662147001E+00 a       741     0    47     1     5
  1.1620145145425496E-01 a       742     0    47     1     6
 -1.1417560327002867E+00 a       743     0    47     1     7
  3.9660196970464789E+00 a       744     0    47     1     8
  2.2352733793941431E+00 a       745     0    47     1     9
 -3.8674518892371696E+00 a       746     0    47     1    10
 -2.5870496773930598E+00 a       747     0    47     1    11
 -6.2144907577428732E-01 a       748     0    47     1    12
 -2.1833067929149421E+00 a       749     0    47     1    13
 -4.0138108483746304E+00 a       750     0    47     1    14
 -5.5476308435439248E-01 a       751     0    47     1    15
  3.6028240355555874E+00 a       752     0    47     1    16
 -4.4266367317790145E+00 a       753     0    48     1     1
  1.3156790732489521E+01 a       754     0    48     1     2
  1.2867198752624749E+00 a       755     0    48     1     3
  2.1260970651813680E+00 a       756     0    48     1     4
 -2.2885492972533878E+00 a       757     0    48     1     5
  5.7231489465716390E-01 a       758     0    48     1     6
  6.6315808510772110E+00 a       759     0    48     1     7
 -8.6090669929496522E-01 a       760     0    48     1     8
  3.2792056430297185E+00 a       761     0    48     1     9
  8.9572214160893360E+00 a       762     0    48     1    10
  2.9952327340083587E+00 a       763     0    48     1    11
  5.2825268370860794E+00 a       764     0    48     1    12
 -1.8506857206711334E+01 a       765     0    48     1    13
  2.8681521472175402E+00 a       766     0    48     1    14
 -4.1897892467487994E+00 a       767     0    48     1    15
 -4.3277208734771380E+00 a       768     0    48     1    16
  7.9971022434482134E-02 a       769     0    49     1     1
 -9.4071073751960388E-01 a       770     0    49     1     2
 -1.1898585615058362E-01 a       771     0    49     1     3
  4.1600002317153795E-01 a       772     0    49     1     4
 -1.5597648759548819E+00 a       773     0    49     1     5
  3.1508427037317688E-01 a       774     0    49     1     6
  3.7026257486043479E-01 a       775     0    49     1     7
 -2.8655749159787985E-01 a       776     0    49     1     8
  2.0938008284322658E+00 a       777     0    49     1     9
  1.3703716121274778E+00 a       778     0    49     1    10
 -6.4068314161185902E-01 a       779     0    49     1    11
 -7.6538980741274953E-01 a       780     0    49     1    12
  1.3278499277363276E+00 a       781     0    49     1    13
  1.1013316902537260E+00 a       782     0    49     1    14
 -6.7129745078326686E-01 a       783     0    49     1    15
  9.5417171713621726E-02 a       784     0    49     1    16
  2.6777618718776536E-01 a       785     0    50     1     1
  4.6302282991217653E-01 a       786     0    50     1     2
 -2.4308335924089877E-01 a       787     0    50     1     3
 -4.2847368491669374E-01 a       788     0    50     1     4
 -1.1411831489479118E+00 a       789     0    50     1     5
  6.8769951362775816E-01 a       790     0    50     1     6
  1.7432776557414639E-01 a       791     0    50     1     7
 -1.4822065158990508E-01 a       792     0    50     1     8
 -3.2269305624498518E-01 a       793     0    50     1     9
  2.7921245364976777E-01 a       794     0    50     1    10
  9.9031303312776778E-02 a       795     0    50     1    11
 -9.4410423691230830E-03 a       796     0    50     1    12
 -2.7793101871930764E-01 a       797     0    50     1    13
 -2.1277721971953753E-01 a       798     0    50     1    14
 -5.8715219538807861E-01 a       799     0    50     1    15
  2.2232807793365494E-01 a       800     0    50     1    16
 -1.4829550171623891E+00 a       801     0    51     1     1
  1.1626769305482405E+00 a       802     0    51     1     2
  1.5812651003871772E+00 a       803     0    51     1     3
 -1.0680097558701923E-01 a       804     0    51     1     4
  4.9155975215059783E-01 a       805     0    51     1     5
  2.5607393547671042E-01 a       806     0    51     1     6
  1.0604839478091925E+00 a       807     0    51     1     7
  3.3488605268356680E-01 a       808     0    51     1     8
 -1.4969907052397330E-01 a       809     0    51     1     9
  1.3303826867856312E+00 a       810     0    51     1    10
  1.6026954902670896E+00 a       811     0    51     1    11
 -5.3508480436453315E-02 a       812     0    51     1    12
 -3.3090570759060927E+00 a       813     0    51     1    13
  3.8579374975290909E-01 a       814     0    51     1    14
 -1.2864374858993162E+00 a       815     0    51     1    15
 -1.4457068621968394E+00 a       816     0    51     1    16
  1.0380370862877786E+00 a       817     0    52     1     1
  6.0165961649310962E-01 a       818     0    52     1     2
 -5.4831507045019290E+00 a       819     0    52     1     3
 -5.6841777115050265E+00 a       820     0    52     1     4
  7.2311286330077884E+00 a       821     0    52     1     5
  1.1194594605138855E+00 a       822     0    52     1     6
 -4.0280439599292501E+00 a       823     0    52     1     7
  2.7438180016184774E+00 a       824     0    52     1     8
 -1.5709841243729151E+01 a       825     0    52     1     9
 -1.0541377016723676E+01 a       826     0    52     1    10
 -1.5642875019930824E+00 a       827     0    52     1    11
  9.4170575412284407E-01 a       828     0    52     1    12
 -6.8807645968728313E+00 a       829     0    52     1    13
 -6.3149650083711215E+00 a       830     0    52     1    14
  1.3221858387952974E+00 a       831     0    52     1    15
 -4.3243494240878738E-01 a       832     0    52     1    16
 -2.6844601596405440E+00 a       833     0    53     1     1
 -1.8698452256980906E+00 a       834     0    53     1     2
  9.9696879896732971E-01 a       835     0    53     1     3
  2.0330853375752107E+00 a       836     0    53     1     4
 -3.8741266020619967E+00 a       837     0    53     1     5
  3.8880872049849313E-01 a       838     0    53     1     6
  3.2599976104136643E+00 a       839     0    53     1     7
  8.3273682981976238E-02 a       840     0    53     1     8
  9.2877458821934944E-01 a       841     0    53     1     9
  2.1885893779081025E-02 a       842     0    53     1    10
  1.8568495815453421E-03 a       843     0    53     1    11
  4.9908193552853919E-01 a       844     0    53     1    12
  1.5767880398118495E+00 a       845     0    53     1    13
 -1.4824305554180759E+00 a       846     0    53     1    14
 -1.1493187360437060E+00 a       847     0    53     1    15
  1.5953521136868893E+00 a       848     0    53     1    16
  1.7059259554181863E+00 a       849     0    54     1     1
 -5.4992554956986535E+00 a       850     0    54     1     2
  2.0616253848545076E+00 a       851     0    54     1     3
  1.0301546228252358E+00 a       852     0    54     1     4
  5.0613258318133543E+00 a       853     0    54     1     5
 -3.8436351351924429E+00 a       854     0    54     1     6
 -1.3149006755331556E+00 a       855     0    54     1     7
  1.3074172880717503E+00 a       856     0    54     1     8
 -2.0329486644482615E+00 a       857     0    54     1     9
 -1.5267235238416286E+00 a       858     0    54     1    10
 -2.3701557183871071E+00 a       859     0    54     1    11
 -2.1420631755111210E+00 a       860     0    54     1    12
 -2.3439739898154133E+00 a       861     0    54     1    13
  2.8055397270483580E+00 a       862     0    54     1    14
  3.2276947991910467E+00 a       863     0    54     1    15
  2.7495677851763753E+00 a       864     0    54     1    16
 -2.1909946195693548E+00 a       865     0    55     1     1
 -1.6552971016838719E-01 a       866     0    55     1     2
  1.8816939331929090E+00 a       867     0    55     1     3
 -2.3960972379936014E+00 a       868     0    55     1     4
 -2.5781573132982096E+00 a       869     0    55     1     5
  1.0649871652295591E+00 a       870     0    55     1     6
 -1.1507219273360056E+00 a       871     0    55     1     7
 -7.5358834657113762E+00 a       872     0    55     1     8
 -6.2630927147478168E+00 a       873     0    55     1     9
 -4.6409911529719476E+00 a       874     0    55     1    10
  5.3696253261082394E-01 a       875     0    55     1    11
  2.3896837600466969E+00 a       876     0    55     1    12
 -2.7082474324380681E-02 a       877     0    55     1    13
  4.3872599182725285E+00 a       878     0    55     1    14
 -1.6028940511657426E+00 a       879     0    55     1    15
  1.0476047733132168E+00 a       880     0    55     1    16
 -1.5127629868261452E+00 a       881     0    56     1     1
 -3.0535157763137337E+00 a       882     0    56     1     2
  4.1761737835276929E+00 a       883     0    56     1     3
  3.0321154080549642E+00 a       884     0    56     1     4
 -1.6291655513682508E+00 a       885     0    56     1     5
 -5.0902700935838563E-01 a       886     0    56     1     6
  2.4192233805561365E+00 a       887     0    56     1     7
 -2.5571753683021337E+00 a       888     0    56     1     8
  2.5661857571064817E-01 a       889     0    56     1     9
  3.4219274703448579E+00 a       890     0    56     1    10
  2.4013259052978340E+00 a       891     0    56     1    11
  1.5452112047794826E+00 a       892     0    56     1    12
  1.8656438080042610E+00 a       893     0    56     1    13
  1.9081491236745673E+00 a       894     0    56     1    14
  6.1099109950412589E-01 a       895     0    56     1    15
 -1.9635554177889201E+00 a       896     0    56     1    16
  8.4686261279238917E-01 a       897     0    57     1     1
  3.3812591620910082E-01 a       898     0    57     1     2
 -2.5647978688604236E+00 a       899     0    57     1     3
 -1.0952558347499717E+00 a       900     0    57     1     4
  2.7188908361062882E+00 a       901     0    57     1     5
 -2.0443500611009102E+00 a       902     0    57     1     6
  3.4312934600922540E-01 a       903     0    57     1     7
 -7.8889150427149368E-01 a       904     0    57     1     8
  7.3869326206767774E+00 a       905     0    57     1     9
 -4.8952138749301861E+00 a       906     0    57     1    10
 -2.5072323781427648E+00 a       907     0    57     1    11
 -1.6692734204174051E-01 a       908     0    57     1    12
  1.4027224203690510E+01 a       909     0    57     1    13
  1.8893848402624449E+00 a       910     0    57     1    14
  4.8873667613287747E-01 a       911     0    57     1    15
  6.5413289369362042E+00 a       912     0    57     1    16
  2.1166294058692769E+00 a       913     0    58     1     1
  1.3215245362800954E+00 a       914     0    58     1     2
  2.5421769868170614E+00 a       915     0    58     1     3
  1.9514487418397710E+00 a       916     0    58     1     4
 -1.5710322298557189E-01 a       917     0    58     1     5
  1.0334064379061552E+00 a       918     0    58     1     6
 -7.4823740192804011E-01 a       919     0    58     1     7
  5.0277970198447184E+00 a       920     0    58     1     8
 -1.5217129273808647E+00 a       921     0    58     1     9
  1.8987479057399763E+00 a       922     0    58     1    10
  1.2722863262851800E+00 a       923     0    58     1    11
 -2.3111911740262006E+00 a       924     0    58     1    12
 -1.6213046368252468E+00 a       925     0    58     1    13
 -2.8488325904076022E+00 a       926     0    58     1    14
 -5.9255310994407751E-01 a       927     0    58     1    15
  9.8116612004506831E-01 a       928     0    58     1    16
 -5.9243782903470832E+00 a       929     0    59     1     1
 -3.9997683668232011E+00 a       930     0    59     1     2
  1.0056271996273740E+01 a       931     0    59     1     3
 -7.1574491532045237E-01 a       932     0    59     1     4
  1.1006226019294720E+01 a       933     0    59     1     5
  2.7497131452195327E+00 a       934     0    59     1     6
  3.1278128516071955E+00 a       935     0    59     1     7
  2.7723203384330000E+00 a       936     0    59     1     8
 -6.5951523559467145E+00 a       937     0    59     1     9
  3.7530651611090815E+00 a       938     0    59     1    10
  9.8662792584944281E+00 a       939     0    59     1    11
 -1.4620890909784923E+00 a       940     0    59     1    12
 -8.4374418941753095E+00 a       941     0    59     1    13
 -3.6049906647444714E+00 a       942     0    59     1    14
 -3.3555414971906030E+00 a       943     0    59     1    15
 -1.2259031379358625E+01 a       944     0    59     1    16
  1.0573726493148529E-01 a       945     0    60     1     1
  4.0588374232629292E+00 a       946     0    60     1     2
  1.5190048895912058E+00 a       947     0    60     1     3
  9.7775095735869066E-01 a       948     0    60     1     4
 -4.2461891992061283E+00 a       949     0    60     1     5
  5.1565168668884231E-01 a       950     0    60     1     6
 -9.2284875180571757E-01 a       951     0    60     1     7
  8.5727888436314048E-01 a       952     0    60     1     8
  2.5455462406376417E+00 a       953     0    60     1     9
  3.0817578266147194E+00 a       954     0    60     1    10
  1.8815959741483681E+00 a       955     0    60     1    11
 -3.0325878089285170E+00 a       956     0    60     1    12
  6.5228402349753734E-01 a       957     0    60     1    13
  5.9715010431736877E+00 a       958     0    60     1    14
 -1.6686904036666046E+00 a       959     0    60     1    15
  1.5275416781073550E+00 a       960     0    60     1    16
 -4.5845673076220006E-01 a       961     0    61     1     1
 -7.6852282096094615E-01 a       962     0    61     1     2
  2.2797345224322472E+00 a       963     0    61     1     3
  8.1994558968607179E-01 a       964     0    61     1     4
 -2.3878944692664170E+00 a       965     0    61     1     5
 -4.6577110029402424E-01 a       966     0    61     1     6
  6.4909656690837059E-01 a       967     0    61     1     7
  3.6762848062884324E-03 a       968     0    61     1     8
  8.8719574645729093E-01 a       969     0    61     1     9
  8.0057811462976458E-01 a       970     0    61     1    10
  1.0384854495865043E+00 a       971     0    61     1    11
 -6.1209246733395006E-01 a       972     0    61     1    12
  3.4270742282000111E-01 a       973     0    61     1    13
  1.6075060381314970E+00 a       974     0    61     1    14
 -4.4862419943432136E-01 a       975     0    61     1    15
  2.2361206696833023E+00 a       976     0    61     1    16
  2.5870117224340263E+00 a       977     0    62     1     1
 -8.0920449144521989E-01 a       978     0    62     1     2
 -4.3681430047436338E+00 a       979     0    62     1     3
 -6.2147924961577381E+00 a       980     0    62     1     4
 -5.9688101118328774E-01 a       981     0    62     1     5
  1.3420405078150226E+00 a       982     0    62     1     6
 -6.9877306892503466E+00 a       983     0    62     1     7
 -2.0598042245003416E+00 a       984     0    62     1     8
 -4.1189639576230714E+00 a       985     0    62     1     9
 -4.0268222311039166E+00 a       986     0    62     1    10
 -3.8161650138104775E+00 a       987     0    62     1    11
 -2.3263340073690517E+00 a       988     0    62     1    12
 -3.4850986797361201E+00 a       989     0    62     1    13
  3.0380346469788635E+00 a       990     0    62     1    14
 -8.2743068493882543E-01 a       991     0    62     1    15
  8.5045113596188288E-03 a       992     0    62     1    16
 -4.4790239655314773E-01 a       993     0    63     1     1
 -3.7481174986761969E+00 a       994     0    63     1     2
  1.2890031133081041E+00 a       995     0    63     1     3
 -5.6365056358015619E-01 a       996     0    63     1     4
 -1.7185031498508061E+00 a       997     0    63     1     5
  8.6811264589863668E-01 a       998     0    63     1     6
 -1.3678083576436324E+00 a       999     0    63     1     7
 -6.1019087638636593E-01 a      1000     0    63     1     8
 -1.8117624925878213E+00 a      1001     0    63     1     9
 -1.6452699697205045E-01 a      1002     0    63     1    10
 -5.3310356029101436E-01 a      1003     0    63     1    11
 -1.7369194238959198E+00 a      1004     0    63     1    12
 -4.4238913657665330E-02 a      1005     0    63     1    13
  1.2285213551542313E+00 a      1006     0    63     1    14
 -1.0791341363413836E+00 a      1007     0    63     1    15
 -1.6326693626585751E+00 a      1008     0    63     1    16
  1.2045175973024986E+00 a      1009     0    64     1     1
 -7.8644993650931907E+00 a      1010     0    64     1     2
  2.3242025982209218E+00 a      1011     0    64     1     3
 -5.6481668496511683E-01 a      1012     0    64     1     4
 -1.2774994804684969E+00 a      1013     0    64     1     5
  1.7894963945278171E+00 a      1014     0    64     1     6
 -1.8129000721391648E+00 a      1015     0    64     1     7
  9.4778766021124072E-01 a      1016     0    64     1     8
 -7.3511001811291816E+00 a      1017     0    64     1     9
  7.6769849769789578E-01 a      1018     0    64     1    10
  1.2731239148648268E+00 a      1019     0    64     1    11
 -2.8507545967322980E+00 a      1020     0    64     1    12
 -3.2099707725185351E+00 a      1021     0    64     1    13
 -3.9563522024596538E+00 a      1022     0    64     1    14
  1.6675195948423382E+00 a      1023     0    64     1    15
 -3.6704375118893600E+00 a      1024     0    64     1    16
  1.1292427906470337E-01 b      1025     1     1
  6.7377611872848991E-02 b      1026     1     2
 -1.0240810080949878E-02 b      1027     1     3
 -1.5947553369544412E-01 b      1028     1     4
  4.9814631749965871E-01 b      1029     1     5
 -7.6115922786536491E-02 b      1030     1     6
 -2.3505231024372056E-01 b      1031     1     7
  8.1709678009223255E-02 b      1032     1     8
  1.8951170931791173E-01 b      1033     1     9
 -6.2033010121482386E-02 b      1034     1    10
 -2.5434097896118578E-02 b      1035     1    11
 -9.2130632494958370E-02 b      1036     1    12
 -6.9542891008533739E-02 b      1037     1    13
 -7.2926229430271522E-02 b      1038     1    14
  1.3281173076963387E-01 b      1039     1    15
 -1.7601883858617542E-01 b      1040     1    16
 -1.1138334606811751E+00 a      1041     1     1     2     1
  5.7794724795130303E-01 a      1042     1     1     2     2
  4.0706940664234514E-01 a      1043     1     1     2     3
 -2.6923078241747955E-01 a      1044     1     1     2     4
 -1.1658956957391153E+00 a      1045     1     1     2     5
 -1.5526738937496769E+00 a      1046     1     1     2     6
  5.0015347626572626E-01 a      1047     1     1     2     7
 -5.5464412789585582E-01 a      1048     1     1     2     8
 -1.2292881291903404E+00 a      1049     1     1     2     9
  1.0711379044146829E+00 a      1050     1     1     2    10
 -4.6481190731855204E-01 a      1051     1     1     2    11
 -1.4811724750182340E+00 a      1052     1     1     2    12
 -1.8226144600600969E+00 a      1053     1     1     2    13
 -3.4129110087040337E-01 a      1054     1     1     2    14
  3.6010907576412265E-01 a      1055     1     1     2    15
  3.0996833123601070E-01 a      1056     1     1     2    16
  2.7086708594276504E-01 a      1057     1     2     2     1
  2.5223881844909274E-01 a      1058     1     2     2     2
 -5.1689429842877721E-01 a      1059     1     2     2     3
 -3.0519643109783767E-01 a      1060     1     2     2     4
 -1.8420418171924158E-01 a      1061     1     2     2     5
  3.1285543573161279E-01 a      1062     1     2     2     6
  2.8241199149436108E-01 a      1063     1     2     2     7
  6.4931113773186389E-01 a      1064     1     2     2     8
  5.8006253495823834E-01 a      1065     1     2     2     9
 -1.6268813148354799E-01 a      1066     1     2     2    10
  5.4735931347294253E-01 a      1067     1     2     2    11
  5.9021611770756620E-02 a      1068     1     2     2    12
  4.6085388327511784E-01 a      1069     1     2     2    13
