################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2434388983233328E-01 a       531     0    34     1     3
 -1.9844310108868363E-02 a       532     0    34     1     4
  4.5644358624868520E-01 a       533     0    34     1     5
  2.5374141292531290E-02 a       534     0    34     1     6
 -5.0091599236798227E-02 a       535     0    34     1     7
  4.3895587483956255E-01 a       536     0    34     1     8
 -1.9220164010790003E-01 a       537     0    34     1     9
  6.3511076612580453E-01 a       538     0    34     1    10
  1.4624550495847499E-01 a       539     0    34     1    11
  7.0100853402774291E-02 a       540     0    34     1    12
 -3.4004533628394767E-01 a       541     0    34     1    13
 -2.7035629649814280E-01 a       542     0    34     1    14
 -5.3051837530270196E-01 a       543     0    34     1    15
  2.6444820562093896E-01 a       544     0    34     1    16
 -8.5247894302344487E-02 a       545     0    35     1     1
 -2.1927865380639025E-01 a       546     0    35     1     2
 -8.7860131282970499E-01 a       547     0    35     1     3
  7.0016008119817652E-01 a       548     0    35     1     4
  2.4250513912077198E-01 a       549     0    35     1     5
 -2.0087716397454841E-01 a       550     0    35     1     6
  2.8464175639525019E-01 a       551     0    35     1     7
 -2.5958371345474873E-01 a       552     0    35     1     8
  4.1082970213621706E-01 a       553     0    35     1     9
  2.1115410118889832E-01 a       554     0    35     1    10
  3.2004718998195208E-01 a       555     0    35     1    11
 -2.4127384044727251E-03 a       556     0    35     1    12
  5.1662007746222716E-01 a       557     0    35     1    13
 -3.3732035435651647E-01 a       558     0    35     1    14
  1.8903869818344052E-01 a       559     0    35     1    15
  3.2749372197101084E-02 a       560     0    35     1    16
 -1.9496583412030158E-02 a       561     0    36     1     1
 -4.9646769693738511E-02 a       562     0    36     1     2
 -4.6660444537480678E-01 a       563     0    36     1     3
  1.2034320151364605E-01 a       564     0    36     1     4
  2.5400435626215634E-02 a       565     0    36     1     5
 -2.8799774619739904E-01 a       566     0    36     1     6
 -6.5824110470992611E-02 a       567     0    36     1     7
 -3.0866784185424923E-02 a       568     0    36     1     8
  2.9036558344673724E-01 a       569     0    36     1     9
 -3.9584989307889423E-01 a       570     0    36     1    10
  1.4186022378521368E-03 a       571     0    36     1    11
 -1.9077191944812344E-01 a       572     0    36     1    12
  6.9072387819145584E-02 a       573     0    36     1    13
 -1.9568328359455880E-01 a       574     0    36     1    14
  4.6606877476859931E-01 a       575     0    36     1    15
  6.2735673550374238E-02 a       576     0    36     1    16
 -5.9220488351679124E-01 a       577     0    37     1     1
  4.9122607324177808E-01 a       578     0    37     1     2
 -3.7450319552178052E-01 a       579     0    37     1     3
 -2.8238701744002409E-01 a       580     0    37     1     4
  1.3367286636296036E+00 a       581     0    37     1     5
 -7.1659608478543435E-01 a       582     0    37     1     6
  7.0649411155697350E-01 a       583     0    37     1     7
  2.0842250172794659E+00 a       584     0    37     1     8
  1.0484651397233202E+00 a       585     0    37     1     9
 -3.8397858903478460E-01 a       586     0    37     1    10
  1.4575795014413323E-01 a       587     0    37     1    11
  4.2682422041151008E-01 a       588     0    37     1    12
  3.5934296350181733E-01 a       589     0    37     1    13
  3.6936648203781544E+00 a       590     0    37     1    14
  7.2091688734371406E-01 a       591     0    37     1    15
 -7.6644787722850482E-03 a       592     0    37     1    16
 -7.3987710179434441E-01 a       593     0    38     1     1
  2.3251673144487620E-01 a       594     0    38     1     2
  2.8985617367110517E+00 a       595     0    38     1     3
 -1.7543300940228486E+00 a       596     0    38     1     4
  1.9605691251595176E+00 a       597     0    38     1     5
  6.5293661917868064E+00 a       598     0    38     1     6
  1.1237149376688900E+00 a       599     0    38     1     7
  4.6284658369106326E+00 a       600     0    38     1     8
  1.9433533118031909E+00 a       601     0    38     1     9
 -4.5444266437581610E-01 a       602     0    38     1    10
  1.8592265664400731E+00 a       603     0    38     1    11
 -2.9466494200550133E+00 a       604     0    38     1    12
  7.7494117423836695E+00 a       605     0    38     1    13
  4.9447161995238229E+00 a       606     0    38     1    14
  1.1778923079173513E+00 a       607     0    38     1    15
 -8.8176169569977034E+00 a       608     0    38     1    16
  9.0242441255650552E-01 a       609     0    39     1     1
 -2.1301633471052261E-01 a       610     0    39     1     2
 -5.6129478303336755E-01 a       611     0    39     1     3
 -2.0067552558164423E-01 a       612     0    39     1     4
 -2.8264645257133286E-01 a       613     0    39     1     5
  7.0640449771502867E-01 a       614     0    39     1     6
  8.6849071193777305E-01 a       615     0    39     1     7
  3.5289536755046091E-01 a       616     0    39     1     8
  2.2850795822318526E-01 a       617     0    39     1     9
 -6.0060524089406120E-01 a       618     0    39     1    10
 -2.4974491948400016E-01 a       619     0    39     1    11
 -2.6000106293129238E-01 a       620     0    39     1    12
  1.2129210904769185E+00 a       621     0    39     1    13
  1.0488525935085253E+00 a       622     0    39     1    14
  6.0285363529291158E-01 a       623     0    39     1    15
 -1.1105328914275631E-01 a       624     0    39     1    16
 -1.1100246368568290E+00 a       625     0    40     1     1
  1.1618301334038987E+00 a       626     0    40     1     2
  9.7174900222251048E-01 a       627     0    40     1     3
 -1.5796924748043693E+00 a       628     0    40     1     4
  1.4559388980090349E+00 a       629     0    40     1     5
  1.1329204054851936E+00 a       630     0    40     1     6
  6.2947309618784586E-01 a       631     0    40     1     7
  3.7533527602788941E-01 a       632     0    40     1     8
  1.1904839812648957E+00 a       633     0    40     1     9
  9.2521197817050094E-01 a       634     0    40     1    10
 -2.6039967994114108E-02 a       635     0    40     1    11
 -7.6608162786892239E-02 a       636     0    40     1    12
 -2.6141086359576371E+00 a       637     0    40     1    13
  3.4606215817824409E-01 a       638     0    40     1    14
 -8.9399097966175556E-01 a       639     0    40     1    15
 -2.9596592683055252E+00 a       640     0    40     1    16
  3.7630527006905568E+00 a       641     0    41     1     1
 -1.4765290697137439E+00 a       642     0    41     1     2
  1.0120871026868021E+00 a       643     0    41     1     3
  1.0394872464457146E+00 a       644     0    41     1     4
 -2.9821401841135717E+00 a       645     0    41     1     5
  1.1531855041579933E+00 a       646     0    41     1     6
  4.1566870491455643E-01 a       647     0    41     1     7
 -4.2773359283467176E+00 a       648     0    41     1     8
 -2.0764387924874863E+00 a       649     0    41     1     9
 -1.8442749846753959E+00 a       650     0    41     1    10
 -2.0075959214494477E+00 a       651     0    41     1    11
  1.4703835180572764E+00 a       652     0    41     1    12
  6.0940768710863900E+00 a       653     0    41     1    13
  6.2807785245010121E+00 a       654     0    41     1    14
  5.9367980489854599E-01 a       655     0    41     1    15
 -2.3486743764541864E+00 a       656     0    41     1    16
  1.7937861232656194E+00 a       657     0    42     1     1
 -4.0150705723000024E-01 a       658     0    42     1     2
 -3.3449128945352335E-01 a       659     0    42     1     3
  1.2315369614630942E+00 a       660     0    42     1     4
 -1.0181431903909650E+00 a       661     0    42     1     5
  9.0017800852291538E-02 a       662     0    42     1     6
  1.2994174086711465E+00 a       663     0    42     1     7
 -2.0836134784187150E+00 a       664     0    42     1     8
 -7.8745937134948507E-01 a       665     0    42     1     9
  5.2242311608774672E-01 a       666     0    42     1    10
 -6.7485964731812054E-01 a       667     0    42     1    11
  1.1778825916103708E+00 a       668     0    42     1    12
  1.9799541955445144E+00 a       669     0    42     1    13
  2.3897928423643870E+00 a       670     0    42     1    14
 -8.5746563987401914E-01 a       671     0    42     1    15
 -7.7866525855093224E-02 a       672     0    42     1    16
 -1.0961979843725886E+00 a       673     0    43     1     1
 -4.9946851517741457E+00 a       674     0    43     1     2
 -1.2621931223225371E+01 a       675     0    43     1     3
  4.6979085768059203E+00 a       676     0    43     1     4
  5.2338659480301377E+00 a       677     0    43     1     5
 -4.8183826157569536E+00 a       678     0    43     1     6
  3.5608110905050578E+00 a       679     0    43     1     7
  4.4065563238045558E+00 a       680     0    43     1     8
  8.9840104594600501E+00 a       681     0    43     1     9
 -1.3520636745433701E-01 a       682     0    43     1    10
  1.7396030538867926E+00 a       683     0    43     1    11
 -7.2489014322611611E-01 a       684     0    43     1    12
 -1.3769714497473682E+01 a       685     0    43     1    13
 -1.9078413706767702E+01 a       686     0    43     1    14
  6.3802046995157113E-01 a       687     0    43     1    15
 -6.9207281398591736E-01 a       688     0    43     1    16
  5.0203258130167105E-01 a       689     0    44     1     1
 -1.8157247507285594E+00 a       690     0    44     1     2
 -1.3959655084362443E+00 a       691     0    44     1     3
  3.6822463000374199E+00 a       692     0    44     1     4
 -3.3227084443022554E+00 a       693     0    44     1     5
 -1.1681830154537000E+01 a       694     0    44     1     6
 -4.9207344255544720E+00 a       695     0    44     1     7
 -9.5066715658288956E+00 a       696     0    44     1     8
 -8.0633358085901641E+00 a       697     0    44     1     9
  2.6557222181617957E+00 a       698     0    44     1    10
 -3.4872789243934093E+00 a       699     0    44     1    11
  8.5323818348445339E+00 a       700     0    44     1    12
 -1.3458802863406328E+01 a       701     0    44     1    13
 -6.2479327150554349E+00 a       702     0    44     1    14
 -6.0730889298355635E+00 a       703     0    44     1    15
  1.3407799547650699E+01 a       704     0    44     1    16
 -6.5420415168688495E-01 a       705     0    45     1     1
 -1.4487719751465684E+00 a       706     0    45     1     2
  1.9469249861940348E+00 a       707     0    45     1     3
 -2.1760764947347722E-01 a       708     0    45     1     4
 -6.3904256757090805E-01 a       709     0    45     1     5
  5.4934472094077602E-01 a       710     0    45     1     6
 -2.7598870960657957E+00 a       711     0    45     1     7
 -2.1285987444101711E+00 a       712     0    45     1     8
 -2.2498176982051157E+00 a       713     0    45     1     9
 -2.7819698178486896E-01 a       714     0    45     1    10
 -3.1467176109521472E-01 a       715     0    45     1    11
  2.1791923414194301E+00 a       716     0    45     1    12
  4.7814353981026747E-01 a       717     0    45     1    13
  2.0246815404852034E+00 a       718     0    45     1    14
 -5.4518454131829031E-01 a       719     0    45     1    15
 -4.2531477425646003E+00 a       720     0    45     1    16
  5.0821204771781501E+00 a       721     0    46     1     1
 -4.7023123580701576E+00 a       722     0    46     1     2
  1.0830150494382833E+00 a       723     0    46     1     3
  6.2935069959126242E+00 a       724     0    46     1     4
 -5.4354314790753415E+00 a       725     0    46     1     5
 -5.1359524759186304E+00 a       726     0    46     1     6
 -3.3917206610373527E+00 a       727     0    46     1     7
 -2.6517961544750825E+00 a       728     0    46     1     8
 -8.4578875296337159E+00 a       729     0    46     1     9
 -1.7475800898467118E+00 a       730     0    46     1    10
 -2.6016928331042735E+00 a       731     0    46     1    11
  6.0001929794741553E+00 a       732     0    46     1    12
  7.4359461766607122E+00 a       733     0    46     1    13
  2.5386139332690858E+00 a       734     0    46     1    14
 -1.3037595057582319E+00 a       735     0    46     1    15
  7.2228548640990793E+00 a       736     0    46     1    16
 -5.0922939727626462E+00 a       737     0    47     1     1
 -1.7356661632006437E-01 a       738     0    47     1     2
 -7.2243328483785927E+00 a       739     0    47     1     3
 -1.4138257538672723E+00 a       740     0    47     1     4
  5.3879594042786394E+00 a       741     0    47     1     5
 -2.2919906717999807E+00 a       742     0    47     1     6
 -7.9464052679532504E-01 a       743     0    47     1     7
  4.7325066998108545E+00 a       744     0    47     1     8
  5.8021696202438884E+00 a       745     0    47     1     9
 -9.9024521902623097E-01 a       746     0    47     1    10
  2.7992151376687433E+00 a       747     0    47     1    11
 -2.8831289676920093E+00 a       748     0    47     1    12
 -1.0453619081822820E+01 a       749     0    47     1    13
 -1.0573597859548494E+01 a       750     0    47     1    14
  4.2728752759252533E+00 a       751     0    47     1    15
  2.7481298374516077E+00 a       752     0    47     1    16
 -2.0375096020223324E+00 a       753     0    48     1     1
  6.4741233728635397E-02 a       754     0    48     1     2
 -3.3241832486741858E+00 a       755     0    48     1     3
 -4.4365561446435375E-01 a       756     0    48     1     4
  1.1404873495751418E+00 a       757     0    48     1     5
 -2.1825132150777256E+00 a       758     0    48     1     6
 -2.4603695313681007E+00 a       759     0    48     1     7
  1.9906604400568995E+00 a       760     0    48     1     8
  4.6750992589122236E+00 a       761     0    48     1     9
 -6.6154592167516082E+00 a       762     0    48     1    10
 -3.5280686867385491E-01 a       763     0    48     1    11
 -1.4481394813252133E+00 a       764     0    48     1    12
 -4.0464552415486619E+00 a       765     0    48     1    13
 -3.3248239474612560E+00 a       766     0    48     1    14
  7.5755648922497612E+00 a       767     0    48     1    15
 -4.4399034158187130E+00 a       768     0    48     1    16
  7.9237292812452873E+00 a       769     0    49     1     1
  2.6988833219318962E+00 a       770     0    49     1     2
  1.3084645362068128E+01 a       771     0    49     1     3
  8.3669039360057909E+00 a       772     0    49     1     4
 -8.2880719410053274E+00 a       773     0    49     1     5
 -6.7338954242385505E+00 a       774     0    49     1     6
  3.4772405813416882E+00 a       775     0    49     1     7
 -5.5165750307125503E+00 a       776     0    49     1     8
 -1.0474918860592567E+01 a       777     0    49     1     9
  2.6482741081114352E+00 a       778     0    49     1    10
 -4.2216604082142677E+00 a       779     0    49     1    11
  1.3568997753689450E+01 a       780     0    49     1    12
  1.3416100516960281E+01 a       781     0    49     1    13
  3.4821487768608030E+01 a       782     0    49     1    14
 -4.2353296849201580E+00 a       783     0    49     1    15
  6.3183434922446038E+00 a       784     0    49     1    16
  4.2624429468978092E-01 a       785     0    50     1     1
 -2.0285053937815078E-01 a       786     0    50     1     2
 -9.4793809840834453E-01 a       787     0    50     1     3
  3.0612996080456867E-01 a       788     0    50     1     4
 -3.8837010402140187E-01 a       789     0    50     1     5
 -8.6463623317838034E-01 a       790     0    50     1     6
  2.3862937053723210E-01 a       791     0    50     1     7
 -5.4694115039303492E-01 a       792     0    50     1     8
 -8.5849764659944022E-03 a       793     0    50     1     9
 -8.9077031625696981E-02 a       794     0    50     1    10
 -2.4995624649844603E-01 a       795     0    50     1    11
  2.3558307579720800E-01 a       796     0    50     1    12
 -1.1159572014359451E+00 a       797     0    50     1    13
 -9.5741339428357397E-01 a       798     0    50     1    14
  1.4647490928198909E-01 a       799     0    50     1    15
  1.7177965513847244E+00 a       800     0    50     1    16
  5.0190639419649241E-01 a       801     0    51     1     1
 -3.8560178425463471E-01 a       802     0    51     1     2
  7.5001216045394295E-02 a       803     0    51     1     3
  9.8266412323425678E-01 a       804     0    51     1     4
 -6.9468455461900047E-01 a       805     0    51     1     5
 -3.1133229622356084E-01 a       806     0    51     1     6
  1.1170200008068600E-01 a       807     0    51     1     7
 -5.8002108505210370E-01 a       808     0    51     1     8
 -2.1920437602913867E-01 a       809     0    51     1     9
 -1.5698857657360396E-01 a       810     0    51     1    10
  1.1094274425110690E-01 a       811     0    51     1    11
  3.4933102146293432E-01 a       812     0    51     1    12
  1.0268290715752162E+00 a       813     0    51     1    13
  8.0385305810900320E-01 a       814     0    51     1    14
  2.5045547552667002E-01 a       815     0    51     1    15
  3.3253297271801113E-01 a       816     0    51     1    16
  5.4653680066813926E-01 a       817     0    52     1     1
  4.5786710391133634E-02 a       818     0    52     1     2
  1.9361836585952825E+00 a       819     0    52     1     3
 -4.6665918692786285E-01 a       820     0    52     1     4
  9.1045394875510402E-02 a       821     0    52     1     5
  1.6059950986384217E+00 a       822     0    52     1     6
 -7.6653892620256370E-01 a       823     0    52     1     7
 -3.9616295149191533E-01 a       824     0    52     1     8
 -2.4934846262487440E+00 a       825     0    52     1     9
  1.1090360976442257E+00 a       826     0    52     1    10
  2.3966980476265412E-01 a       827     0    52     1    11
 -8.6951957184310880E-01 a       828     0    52     1    12
  3.6444304031682382E+00 a       829     0    52     1    13
  8.5746942125469372E-01 a       830     0    52     1    14
 -1.0771891983403441E+00 a       831     0    52     1    15
 -1.3772915293349772E+00 a       832     0    52     1    16
  1.9264778492858459E-02 a       833     0    53     1     1
  3.2036124825899792E-01 a       834     0    53     1     2
  3.4104773640323933E+00 a       835     0    53     1     3
 -3.4181523391216970E+00 a       836     0    53     1     4
  3.9941852473335260E-01 a       837     0    53     1     5
  8.6453913091196384E+00 a       838     0    53     1     6
  1.9456145978872734E+00 a       839     0    53     1     7
  5.1933903952167437E+00 a       840     0    53     1     8
  2.1638787647800388E+00 a       841     0    53     1     9
 -2.1773833990593610E+00 a       842     0    53     1    10
  1.3220847593257139E+00 a       843     0    53     1    11
 -2.8806088321417036E+00 a       844     0    53     1    12
  8.3251961342209935E+00 a       845     0    53     1    13
  5.8816377389987045E+00 a       846     0    53     1    14
  2.4081342089817750E+00 a       847     0    53     1    15
 -1.1813677833566999E+01 a       848     0    53     1    16
  8.0753007258336051E-01 a       849     0    54     1     1
  2.6815869142047415E-02 a       850     0    54     1     2
  4.7657907452554349E-01 a       851     0    54     1     3
 -1.5879336717039965E+00 a       852     0    54     1     4
  4.1436922608533261E-01 a       853     0    54     1     5
  2.1557686917547270E+00 a       854     0    54     1     6
  1.2376378708405291E+00 a       855     0    54     1     7
  2.7344498771420871E+00 a       856     0    54     1     8
 -6.5848413045811693E-01 a       857     0    54     1     9
  4.0577757639155382E-01 a       858     0    54     1    10
 -3.3999354127798104E-01 a       859     0    54     1    11
  1.6242992215727954E-02 a       860     0    54     1    12
  5.7815542074694559E-01 a       861     0    54     1    13
  7.5028426842893903E-01 a       862     0    54     1    14
 -7.6634330251112770E-01 a       863     0    54     1    15
 -8.7447040140499555E-01 a       864     0    54     1    16
 -2.4052488352052173E+00 a       865     0    55     1     1
  2.1297908622829218E+00 a       866     0    55     1     2
  2.5315148897056563E+00 a       867     0    55     1     3
 -4.1564984455969540E+00 a       868     0    55     1     4
  2.0591484392637192E+00 a       869     0    55     1     5
  4.5646976078040957E+00 a       870     0    55     1     6
  8.9738876620937924E-01 a       871     0    55     1     7
  2.3933093026536461E+00 a       872     0    55     1     8
  1.9461919672229198E+00 a       873     0    55     1     9
  1.2961018277315093E+00 a       874     0    55     1    10
  7.3599407654077142E-01 a       875     0    55     1    11
 -1.4043304249468043E+00 a       876     0    55     1    12
 -3.9266461232109995E+00 a       877     0    55     1    13
 -2.5111451054058060E-02 a       878     0    55     1    14
 -1.3047588368584120E+00 a       879     0    55     1    15
 -7.1105631186315792E+00 a       880     0    55     1    16
  2.7877969802427569E+00 a       881     0    56     1     1
  6.2093877833394395E-01 a       882     0    56     1     2
  5.9648260233138144E+00 a       883     0    56     1     3
 -7.9479963618268723E-01 a       884     0    56     1     4
 -2.9330419008931448E+00 a       885     0    56     1     5
  1.9833626954352059E+00 a       886     0    56     1     6
 -3.4274325189990873E-01 a       887     0    56     1     7
 -2.2097123054566317E+00 a       888     0    56     1     8
 -4.8873189381169073E+00 a       889     0    56     1     9
  1.2725257857092875E+00 a       890     0    56     1    10
 -2.1783254530712974E+00 a       891     0    56     1    11
  1.4064601985989786E+00 a       892     0    56     1    12
  6.1402196058874239E+00 a       893     0    56     1    13
  5.2260944919889960E+00 a       894     0    56     1    14
 -3.7968880339113751E+00 a       895     0    56     1    15
 -2.6511288560138966E+00 a       896     0    56     1    16
  1.9449430889762138E+00 a       897     0    57     1     1
 -5.4225619640656442E-01 a       898     0    57     1     2
  3.0668708765809836E+00 a       899     0    57     1     3
 -1.9450104886699393E-01 a       900     0    57     1     4
 -1.7615028049842303E+00 a       901     0    57     1     5
  2.3007037886158468E+00 a       902     0    57     1     6
  6.3774574190333200E-01 a       903     0    57     1     7
  4.7861209297701685E-01 a       904     0    57     1     8
 -3.6973822552081539E+00 a       905     0    57     1     9
  2.8003418798398432E+00 a       906     0    57     1    10
 -1.5109877815347023E-01 a       907     0    57     1    11
  4.3545678099601232E-01 a       908     0    57     1    12
  3.0778748341526705E+00 a       909     0    57     1    13
  2.2228172371646995E+00 a       910     0    57     1    14
 -4.1503657752533663E+00 a       911     0    57     1    15
  8.9899600046928951E-01 a       912     0    57     1    16
 -5.0493396672437552E+00 a       913     0    58     1     1
  3.5514489411028816E-01 a       914     0    58     1     2
 -1.4352224717006763E+00 a       915     0    58     1     3
 -3.3326627961321433E+00 a       916     0    58     1     4
  6.3326030943956653E+00 a       917     0    58     1     5
  4.9997935140166589E+00 a       918     0    58     1     6
 -4.1543504412925154E+00 a       919     0    58     1     7
  3.8954645822526803E+00 a       920     0    58     1     8
  1.2685410071144387E+00 a       921     0    58     1     9
  1.3775695553002343E+00 a       922     0    58     1    10
  2.2134471366733042E+00 a       923     0    58     1    11
 -5.2601764550907646E+00 a       924     0    58     1    12
 -2.4336821913415436E+00 a       925     0    58     1    13
 -1.0620205571396140E+01 a       926     0    58     1    14
 -1.2421906558445308E+00 a       927     0    58     1    15
 -7.7666338592872295E+00 a       928     0    58     1    16
 -1.5426783500002730E+00 a       929     0    59     1     1
  4.3587897514266594E+00 a       930     0    59     1     2
  6.6225107286349152E+00 a       931     0    59     1     3
 -5.0226088950551997E+00 a       932     0    59     1     4
 -2.1691310724478523E+00 a       933     0    59     1     5
  4.6929701010896379E+00 a       934     0    59     1     6
 -2.9037536881189330E+00 a       935     0    59     1     7
 -4.2585828884550185E+00 a       936     0    59     1     8
 -3.0614393020547288E+00 a       937     0    59     1     9
 -1.5114003996463388E+00 a       938     0    59     1    10
 -1.1761442666631290E+00 a       939     0    59     1    11
 -1.1041582423740837E+00 a       940     0    59     1    12
  5.1450883009989719E+00 a       941     0    59     1    13
  8.2644737803009765E+00 a       942     0    59     1    14
  9.2970933490102858E-01 a       943     0    59     1    15
 -2.3238659801161017E+00 a       944     0    59     1    16
  3.2572700971523000E-01 a       945     0    60     1     1
  5.7920152140600911E-01 a       946     0    60     1     2
 -3.4416039553763871E+00 a       947     0    60     1     3
  8.6406146709348719E-01 a       948     0    60     1     4
  7.6551092264922493E-01 a       949     0    60     1     5
 -1.8703032447370704E+00 a       950     0    60     1     6
  1.1610801764034551E+00 a       951     0    60     1     7
  2.2930245787846273E-01 a       952     0    60     1     8
  2.9795797018311658E+00 a       953     0    60     1     9
 -4.9089180032579327E-01 a       954     0    60     1    10
  2.8915259773824931E-01 a       955     0    60     1    11
 -2.5473843834243337E+00 a       956     0    60     1    12
 -6.4651362888919339E-01 a       957     0    60     1    13
 -2.8329226940339050E+00 a       958     0    60     1    14
  2.2188794757064656E+00 a       959     0    60     1    15
  4.8961084903871610E+00 a       960     0    60     1    16
 -1.7004341161095384E+00 a       961     0    61     1     1
  1.1691599331598255E+00 a       962     0    61     1     2
 -4.1409587077046526E+00 a       963     0    61     1     3
 -1.4973958780383347E+00 a       964     0    61     1     4
  2.4577419837222232E+00 a       965     0    61     1     5
 -5.3592453298682743E-02 a       966     0    61     1     6
  1.3558151282180531E+00 a       967     0    61     1     7
  1.1797146969372234E+00 a       968     0    61     1     8
  4.8952372958439812E+00 a       969     0    61     1     9
 -5.2213913983065696E-01 a       970     0    61     1    10
  1.5909686291618961E+00 a       971     0    61     1    11
 -4.5305498558394994E+00 a       972     0    61     1    12
 -1.6128236917625212E+00 a       973     0    61     1    13
 -3.3829932748516951E+00 a       974     0    61     1    14
  3.1282794571161143E+00 a       975     0    61     1    15
  2.4145574838328483E+00 a       976     0    61     1    16
 -1.0043733524445924E+00 a       977     0    62     1     1
  3.9448125188573319E-01 a       978     0    62     1     2
  8.0905893786661254E-01 a       979     0    62     1     3
 -1.1238404765842025E+00 a       980     0    62     1     4
  1.4713470039266006E+00 a       981     0    62     1     5
  3.1395573764379009E-01 a       982     0    62     1     6
  7.4410464408528587E-01 a       983     0    62     1     7
  2.8429251150925622E-01 a       984     0    62     1     8
 -8.1690435136277895E-01 a       985     0    62     1     9
  3.4501708235741622E+00 a       986     0    62     1    10
  7.1332972043321274E-01 a       987     0    62     1    11
  1.5180615584135007E-01 a       988     0    62     1    12
 -1.6986679659399420E+00 a       989     0    62     1    13
 -1.4348069661571319E+00 a       990     0    62     1    14
 -3.0648468763495478E+00 a       991     0    62     1    15
  3.3818337351590828E+00 a       992     0    62     1    16
 -4.9271840400546546E-01 a       993     0    63     1     1
  1.3458375385434806E+00 a       994     0    63     1     2
 -1.7483762596598937E+00 a       995     0    63     1     3
  1.2473624674494046E+00 a       996     0    63     1     4
 -1.3566720475542926E-01 a       997     0    63     1     5
 -2.5806110917754697E+00 a       998     0    63     1     6
  3.7531071588754789E-01 a       999     0    63     1     7
 -1.3491466676742334E+00 a      1000     0    63     1     8
  2.0760364375467795E+00 a      1001     0    63     1     9
 -5.8695594276594210E-01 a      1002     0    63     1    10
  3.4104332508939350E-01 a      1003     0    63     1    11
 -1.8165607745610737E+00 a      1004     0    63     1    12
 -1.2780163921342875E+00 a      1005     0    63     1    13
 -2.8152260025754985E+00 a      1006     0    63     1    14
  1.2428757325883066E+00 a      1007     0    63     1    15
  4.0203381053851830E+00 a      1008     0    63     1    16
  1.4259260556191351E+00 a      1009     0    64     1     1
 -4.1848444743036524E+00 a      1010     0    64     1     2
 -8.2490939368583582E+00 a      1011     0    64     1     3
 -3.6750723847958620E+00 a      1012     0    64     1     4
 -1.4154777611164167E+00 a      1013     0    64     1     5
 -2.1653170749250264E-01 a      1014     0    64     1     6
  5.0356902268254400E-01 a      1015     0    64     1     7
  1.0861738092350419E+00 a      1016     0    64     1     8
  3.9343682930457136E+00 a      1017     0    64     1     9
 -3.3170401177536708E+00 a      1018     0    64     1    10
 -6.7558545815724014E-02 a      1019     0    64     1    11
 -5.7893160768331891E+00 a      1020     0    64     1    12
 -7.0012548659420775E+00 a      1021     0    64     1    13
 -1.9399975150187238E+01 a      1022     0    64     1    14
  4.0277521651168957E+00 a      1023     0    64     1    15
  6.3152850918055030E+00 a      1024     0    64     1    16
  1.1426539324629132E-02 b      1025     1     1
  1.7973802040706338E-01 b      1026     1     2
 -2.0664645672281387E-01 b      1027     1     3
  9.5932964323467942E-02 b      1028     1     4
 -1.6517284081256137E-02 b      1029     1     5
 -3.0076365641764397E-01 b      1030     1     6
  2.6255273455802319E-02 b      1031     1     7
  1.7759794076610626E-02 b      1032     1     8
  4.8617684862122763E-02 b      1033     1     9
 -8.6547385369849406E-02 b      1034     1    10
 -1.0598804624318257E-02 b      1035     1    11
  7.9682933209254916E-02 b      1036     1    12
 -1.8451080983612173E-01 b      1037     1    13
 -4.1575504945643708E-02 b      1038     1    14
  1.1797098005988763E-01 b      1039     1    15
  5.9540592818018423E-01 b      1040     1    16
  2.1147320801607745E+00 a      1041     1     1     2     1
  2.0939422375880339E+00 a      1042     1     1     2     2
 -2.1517437909643014E+00 a      1043     1     1     2     3
  2.7675897187958878E+00 a      1044     1     1     2     4
 -4.2512035848101677E+00 a      1045     1     1     2     5
 -3.8565401329265083E+00 a      1046     1     1     2     6
 -2.6521640844408867E+00 a      1047     1     1     2     7
 -1.6971906309754865E+00 a      1048     1     1     2     8
  2.5939635320672014E+00 a      1049     1     1     2     9
  2.1200853691812878E+00 a      1050     1     1     2    10
  1.2777355463139775E+00 a      1051     1     1     2    11
 -2.5010440809935650E+00 a      1052     1     1     2    12
 -1.1282618788387002E+00 a      1053     1     1     2    13
  3.9405846615316120E+00 a      1054     1     1     2    14
  1.9451435999126816E+00 a      1055     1     1     2    15
  3.4585025722860068E+00 a      1056     1     1     2    16
  9.1502147000339007E-01 a      1057     1     2     2     1
  9.8927851403572786E-01 a      1058     1     2     2     2
 -1.0218831258835606E+00 a      1059     1     2     2     3
  6.6153963219284928E-01 a      1060     1     2     2     4
 -2.1170776092173109E+00 a      1061     1     2     2     5
 -3.3665370734968719E-01 a      1062     1     2     2     6
 -1.2816204149686579E+00 a      1063     1     2     2     7
 -7.2216380486995357E-01 a      1064     1     2     2     8
  1.3345877607128054E+00 a      1065     1     2     2     9
  1.2256588409982714E+00 a      1066     1     2     2    10
  7.7795091625712254E-01 a      1067     1     2     2    11
 -1.7616560775557313E+00 a      1068     1     2     2    12
 -3.7410899204373815E-01 a      1069     1     2     2    13
