################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6397427850177018E-01 a       531     0    34     1     3
  1.1108650840152501E+00 a       532     0    34     1     4
 -5.4636951209696127E-01 a       533     0    34     1     5
  1.5350896585772547E-01 a       534     0    34     1     6
 -3.3559282485302183E-02 a       535     0    34     1     7
  3.7595330194160149E-02 a       536     0    34     1     8
  3.2577803184698706E-01 a       537     0    34     1     9
 -2.2392947277229117E-01 a       538     0    34     1    10
 -8.6772575175201039E-02 a       539     0    34     1    11
 -7.8971407328348384E-02 a       540     0    34     1    12
 -6.2827225056032387E-01 a       541     0    34     1    13
  3.2288793208900624E-01 a       542     0    34     1    14
  6.7728465220466860E-01 a       543     0    34     1    15
  5.8737942775860363E-01 a       544     0    34     1    16
  3.9952934987391953E-01 a       545     0    35     1     1
 -8.6577743899144266E-01 a       546     0    35     1     2
  1.6710968069044216E-01 a       547     0    35     1     3
 -2.9601390464428812E-01 a       548     0    35     1     4
 -3.7274625413485931E-03 a       549     0    35     1     5
  6.6660988481731753E-01 a       550     0    35     1     6
 -1.7592625495304248E-01 a       551     0    35     1     7
 -1.3149839011915510E-02 a       552     0    35     1     8
  6.3050354637319075E-02 a       553     0    35     1     9
  1.5209787873586247E-01 a       554     0    35     1    10
 -1.4734286414919109E-01 a       555     0    35     1    11
  3.3267909189274392E-01 a       556     0    35     1    12
  4.8482839748983583E-02 a       557     0    35     1    13
 -2.1224526348448786E-01 a       558     0    35     1    14
 -8.8759144199205142E-01 a       559     0    35     1    15
 -5.3916643692382460E-01 a       560     0    35     1    16
 -2.3169587460117962E-03 a       561     0    36     1     1
  1.2407347702709630E+00 a       562     0    36     1     2
  2.0381745696721965E-01 a       563     0    36     1     3
 -1.2097324353830117E+00 a       564     0    36     1     4
  3.1504266391887287E-01 a       565     0    36     1     5
 -1.4884726884089738E-01 a       566     0    36     1     6
 -4.2993266277074310E-01 a       567     0    36     1     7
  1.7867201097024865E-01 a       568     0    36     1     8
 -2.3916979728198628E-01 a       569     0    36     1     9
 -1.0984267691422663E-01 a       570     0    36     1    10
  1.1295516873166618E-01 a       571     0    36     1    11
 -4.0203541902573428E-02 a       572     0    36     1    12
  3.2734307509382343E-01 a       573     0    36     1    13
 -2.0988746787666424E-01 a       574     0    36     1    14
 -4.6343399443304711E-01 a       575     0    36     1    15
 -5.2850979494714478E-01 a       576     0    36     1    16
 -2.1318117786845292E+00 a       577     0    37     1     1
 -3.0043352908169982E+00 a       578     0    37     1     2
  3.1817261591495711E+00 a       579     0    37     1     3
 -1.6309692344302311E+00 a       580     0    37     1     4
 -4.7188208260709807E-01 a       581     0    37     1     5
 -6.1753802931348272E+00 a       582     0    37     1     6
  4.6129351667695451E-01 a       583     0    37     1     7
  4.8096201981993686E-01 a       584     0    37     1     8
 -4.8714265107282646E+00 a       585     0    37     1     9
 -3.9722878601835592E+00 a       586     0    37     1    10
 -2.5058754000398284E+00 a       587     0    37     1    11
  2.8553506391861632E+00 a       588     0    37     1    12
  1.0535931014876456E+00 a       589     0    37     1    13
 -3.2357327634871569E-01 a       590     0    37     1    14
  2.9649823147510507E-01 a       591     0    37     1    15
  2.3540725952801611E+00 a       592     0    37     1    16
 -4.0075258391897367E-01 a       593     0    38     1     1
  1.5090295647022206E-01 a       594     0    38     1     2
 -1.5280618701095564E-01 a       595     0    38     1     3
 -3.3599590588917971E-01 a       596     0    38     1     4
  1.8994880502672089E+00 a       597     0    38     1     5
  7.5159862178820397E-02 a       598     0    38     1     6
 -1.0995740078708360E+00 a       599     0    38     1     7
 -1.5840792687590033E-01 a       600     0    38     1     8
  1.6342557868730121E+00 a       601     0    38     1     9
 -1.6776997322344172E+00 a       602     0    38     1    10
 -1.1047472274646380E-01 a       603     0    38     1    11
  8.5251262109612913E-01 a       604     0    38     1    12
 -1.2744314157573733E-01 a       605     0    38     1    13
  2.8675590614053065E-01 a       606     0    38     1    14
 -2.0555536993159773E-01 a       607     0    38     1    15
 -4.8592872296300542E-02 a       608     0    38     1    16
  5.1820396154433279E+00 a       609     0    39     1     1
 -3.6379144296531618E+00 a       610     0    39     1     2
  3.7407969429492036E+00 a       611     0    39     1     3
 -7.9440024991953329E-01 a       612     0    39     1     4
 -3.0343358555307391E+00 a       613     0    39     1     5
 -1.0156006100997272E+00 a       614     0    39     1     6
 -2.8885031188536372E+00 a       615     0    39     1     7
  1.3556219629957735E+00 a       616     0    39     1     8
 -3.4942408704424188E-01 a       617     0    39     1     9
  3.7403275106361651E+00 a       618     0    39     1    10
  4.2298375617056267E+00 a       619     0    39     1    11
 -1.0219717452718173E+00 a       620     0    39     1    12
 -1.7056444698086959E+00 a       621     0    39     1    13
  4.3034248847030012E+00 a       622     0    39     1    14
 -6.4110520039628192E+00 a       623     0    39     1    15
  1.7859611391195205E+00 a       624     0    39     1    16
 -1.7653239740994529E+00 a       625     0    40     1     1
  1.3463481995124364E+00 a       626     0    40     1     2
 -1.6943466269039226E-01 a       627     0    40     1     3
 -2.7844460849293501E-01 a       628     0    40     1     4
  1.5285297821281778E+00 a       629     0    40     1     5
  1.8186150800712675E+00 a       630     0    40     1     6
 -4.1060897433807444E+00 a       631     0    40     1     7
  1.5149819047804329E+00 a       632     0    40     1     8
  9.5884703864687004E-01 a       633     0    40     1     9
 -4.1924674226398082E+00 a       634     0    40     1    10
  9.4654297503552576E-01 a       635     0    40     1    11
 -3.9165989819129010E-01 a       636     0    40     1    12
  7.7342252362369843E-02 a       637     0    40     1    13
  1.4858286719563143E+00 a       638     0    40     1    14
 -1.0801254507493321E+00 a       639     0    40     1    15
 -9.5392332176824968E-01 a       640     0    40     1    16
 -5.7174682455401149E-01 a       641     0    41     1     1
  1.0391659609232334E-01 a       642     0    41     1     2
 -4.5443324068970842E-01 a       643     0    41     1     3
  7.8840339378441071E-01 a       644     0    41     1     4
  1.3931204600636565E-01 a       645     0    41     1     5
  3.7975731807239799E-01 a       646     0    41     1     6
 -1.1226941839640805E+00 a       647     0    41     1     7
  3.8363295655679464E-01 a       648     0    41     1     8
 -5.6094652557143887E-01 a       649     0    41     1     9
  2.6010767635445203E-01 a       650     0    41     1    10
 -7.7189948807804842E-01 a       651     0    41     1    11
 -3.1906863694194926E-01 a       652     0    41     1    12
 -1.0805680363906460E+00 a       653     0    41     1    13
  1.1204819301444828E+00 a       654     0    41     1    14
  4.3332820872923883E-01 a       655     0    41     1    15
 -3.6504994984625111E-01 a       656     0    41     1    16
  5.9061917048122563E+00 a       657     0    42     1     1
  1.0678134145098213E+01 a       658     0    42     1     2
 -3.3521147004152865E+00 a       659     0    42     1     3
 -3.9675964034381557E+00 a       660     0    42     1     4
  6.5608795439446759E+00 a       661     0    42     1     5
  1.0596751993524730E+01 a       662     0    42     1     6
  4.9765555066390528E+00 a       663     0    42     1     7
 -1.1771005747638501E+00 a       664     0    42     1     8
  1.2752424680636326E+01 a       665     0    42     1     9
  2.6433815014396345E+00 a       666     0    42     1    10
  3.7338920748976214E+00 a       667     0    42     1    11
 -3.0217817529949076E+00 a       668     0    42     1    12
  1.8648087414656420E+00 a       669     0    42     1    13
 -8.6858609038574985E-01 a       670     0    42     1    14
  2.0496298232320176E+00 a       671     0    42     1    15
 -3.3211309531439772E+00 a       672     0    42     1    16
  1.8428666560374078E+00 a       673     0    43     1     1
  9.8890670272223369E-01 a       674     0    43     1     2
 -5.2654269167770407E-01 a       675     0    43     1     3
 -2.0175030711387659E-01 a       676     0    43     1     4
 -1.4169396972679669E+00 a       677     0    43     1     5
 -1.1847314241151008E+00 a       678     0    43     1     6
  2.3797884838582375E+00 a       679     0    43     1     7
  2.7021089578635828E-02 a       680     0    43     1     8
  7.4985365891189648E-01 a       681     0    43     1     9
  1.7396391331650654E+00 a       682     0    43     1    10
  7.9074057892374983E-01 a       683     0    43     1    11
  3.9271304799724832E-01 a       684     0    43     1    12
  3.8787619063211703E-01 a       685     0    43     1    13
 -5.9077147336669344E-01 a       686     0    43     1    14
 -8.0246079302307349E-01 a       687     0    43     1    15
  8.7367229344656372E-01 a       688     0    43     1    16
 -9.2770461146030296E+00 a       689     0    44     1     1
  7.0252440868945971E+00 a       690     0    44     1     2
 -1.5487283068267098E+01 a       691     0    44     1     3
  4.9693304489321494E-02 a       692     0    44     1     4
  2.2066222404831719E+00 a       693     0    44     1     5
 -3.2388867893359365E+00 a       694     0    44     1     6
  5.8072117863632124E+00 a       695     0    44     1     7
 -3.7800195091723445E+00 a       696     0    44     1     8
  8.1638413049727510E-01 a       697     0    44     1     9
 -5.3960244184251183E+00 a       698     0    44     1    10
 -3.9715711469411272E+00 a       699     0    44     1    11
  3.6075299546495767E+00 a       700     0    44     1    12
  6.4300084582007377E-01 a       701     0    44     1    13
 -9.4216566656455605E+00 a       702     0    44     1    14
  7.3379177366376469E+00 a       703     0    44     1    15
 -4.7575169842166272E+00 a       704     0    44     1    16
  2.1747282919121651E+00 a       705     0    45     1     1
 -9.9792157973595896E-01 a       706     0    45     1     2
 -1.1163727411459921E-01 a       707     0    45     1     3
 -4.1314551159089927E-02 a       708     0    45     1     4
 -1.6445404487127098E+00 a       709     0    45     1     5
 -2.9145780077013828E+00 a       710     0    45     1     6
  4.2362817642053550E+00 a       711     0    45     1     7
 -2.3154856227835632E+00 a       712     0    45     1     8
  7.6256495213672237E-01 a       713     0    45     1     9
  3.4359480843460752E+00 a       714     0    45     1    10
 -3.6261911616186432E-01 a       715     0    45     1    11
  1.2356944152493325E+00 a       716     0    45     1    12
  4.7148598772771849E-01 a       717     0    45     1    13
 -1.2198865585780836E+00 a       718     0    45     1    14
 -1.0692850282421953E+00 a       719     0    45     1    15
  8.1948253839561358E-01 a       720     0    45     1    16
  5.4581807427013285E-01 a       721     0    46     1     1
  6.9489539721463445E-01 a       722     0    46     1     2
 -6.1009801758430415E-01 a       723     0    46     1     3
 -1.7445988380129047E+00 a       724     0    46     1     4
 -1.2009780714477565E+00 a       725     0    46     1     5
 -1.7851872957631882E+00 a       726     0    46     1     6
  1.2556272373704518E+00 a       727     0    46     1     7
 -1.0451702749189200E+00 a       728     0    46     1     8
  1.7888247959275225E-01 a       729     0    46     1     9
 -2.0176488676393189E+00 a       730     0    46     1    10
  2.3798913982941126E+00 a       731     0    46     1    11
  1.0412555968292521E+00 a       732     0    46     1    12
  2.8237268301370393E+00 a       733     0    46     1    13
 -1.8378039502373804E+00 a       734     0    46     1    14
 -2.6599284019758280E+00 a       735     0    46     1    15
 -6.8041135851935786E-01 a       736     0    46     1    16
 -3.1126034219195651E+00 a       737     0    47     1     1
  1.2121420450990286E+00 a       738     0    47     1     2
 -5.3765655710574911E-01 a       739     0    47     1     3
 -2.9023978666891455E+00 a       740     0    47     1     4
 -5.4088196351217936E+00 a       741     0    47     1     5
 -3.4810933168858438E+00 a       742     0    47     1     6
 -3.1815690820160980E+00 a       743     0    47     1     7
  1.0770186513900319E+00 a       744     0    47     1     8
 -1.8767921352374870E+00 a       745     0    47     1     9
 -9.1763918266334832E-01 a       746     0    47     1    10
  6.4948878928210574E+00 a       747     0    47     1    11
 -2.1933510937403109E+00 a       748     0    47     1    12
  2.0215081826705181E+00 a       749     0    47     1    13
 -4.2122906895315237E+00 a       750     0    47     1    14
 -9.1073884978008535E-01 a       751     0    47     1    15
 -1.0983912134804856E+00 a       752     0    47     1    16
  1.1844267514416797E+00 a       753     0    48     1     1
  1.3896176028572349E+00 a       754     0    48     1     2
  7.0191564154038999E-01 a       755     0    48     1     3
 -9.8628901583310336E-01 a       756     0    48     1     4
  1.8118913394715603E+00 a       757     0    48     1     5
 -1.0961078757809239E+00 a       758     0    48     1     6
 -4.2085395816365262E-01 a       759     0    48     1     7
  5.2205960876416924E-01 a       760     0    48     1     8
 -3.1212017273125832E+00 a       761     0    48     1     9
  3.4203101504549136E+00 a       762     0    48     1    10
 -3.1905992733719057E+00 a       763     0    48     1    11
 -3.4941691222915594E-01 a       764     0    48     1    12
 -3.9722157848579749E+00 a       765     0    48     1    13
  2.5283827866681063E+00 a       766     0    48     1    14
 -4.6616433515539244E+00 a       767     0    48     1    15
 -6.2624785786887538E-01 a       768     0    48     1    16
  8.2580123909253844E-01 a       769     0    49     1     1
  1.9878155146123972E+00 a       770     0    49     1     2
  2.5411734257042801E-01 a       771     0    49     1     3
 -7.0072329048285387E-01 a       772     0    49     1     4
 -5.4342409430647463E-02 a       773     0    49     1     5
  1.1486838715384434E-01 a       774     0    49     1     6
  4.7688758424276440E-01 a       775     0    49     1     7
  2.8322629747783495E-01 a       776     0    49     1     8
 -1.5554506664361403E-01 a       777     0    49     1     9
  3.5962460600784418E-01 a       778     0    49     1    10
  6.2179335957633119E-01 a       779     0    49     1    11
 -3.7884943899285567E-01 a       780     0    49     1    12
 -1.1397761536883549E-02 a       781     0    49     1    13
 -1.0137784924914520E-02 a       782     0    49     1    14
 -1.2389923774314064E-01 a       783     0    49     1    15
 -3.6430021863452527E-01 a       784     0    49     1    16
 -3.4797229904394558E-02 a       785     0    50     1     1
 -8.3533804855418003E-02 a       786     0    50     1     2
  5.1930189273838268E-01 a       787     0    50     1     3
  3.2047032466192941E-02 a       788     0    50     1     4
 -8.4568999797551148E-01 a       789     0    50     1     5
  5.2243332181506367E-03 a       790     0    50     1     6
 -1.9564048454847649E-01 a       791     0    50     1     7
  2.1396258892739498E-01 a       792     0    50     1     8
 -7.9520463676615816E-01 a       793     0    50     1     9
  1.6555506452323487E-01 a       794     0    50     1    10
  2.0255730574161507E-01 a       795     0    50     1    11
 -1.2039465023655521E-01 a       796     0    50     1    12
  2.3395404872495952E-02 a       797     0    50     1    13
  3.4549272614613841E-01 a       798     0    50     1    14
 -1.0902759264205682E-01 a       799     0    50     1    15
  4.6241556449013343E-01 a       800     0    50     1    16
 -6.6463555468900426E-01 a       801     0    51     1     1
  8.0695162294426581E-01 a       802     0    51     1     2
 -1.1540354594477402E+00 a       803     0    51     1     3
  2.0792886305710359E-01 a       804     0    51     1     4
  1.0655933635694330E-01 a       805     0    51     1     5
  3.2779865501472510E-01 a       806     0    51     1     6
  4.0807467338890391E-01 a       807     0    51     1     7
  9.9360235311418368E-02 a       808     0    51     1     8
  6.2060892734339151E-02 a       809     0    51     1     9
  1.0049000776150625E-02 a       810     0    51     1    10
 -7.0624626054067507E-01 a       811     0    51     1    11
 -7.2448928086244729E-02 a       812     0    51     1    12
  3.0569126903792837E-01 a       813     0    51     1    13
 -7.4365442027079465E-01 a       814     0    51     1    14
  1.1405618502253625E+00 a       815     0    51     1    15
 -4.4904709297391099E-02 a       816     0    51     1    16
 -8.2032557158575214E-01 a       817     0    52     1     1
 -1.3404075642887823E+00 a       818     0    52     1     2
  1.3026290603134685E+00 a       819     0    52     1     3
  7.8290382858569763E-01 a       820     0    52     1     4
 -1.5084617402877092E+00 a       821     0    52     1     5
  6.2703058903537401E-01 a       822     0    52     1     6
  1.8624557296393149E-01 a       823     0    52     1     7
  1.8732358020489265E-01 a       824     0    52     1     8
  7.1290291992715527E-01 a       825     0    52     1     9
 -1.6875845309397188E+00 a       826     0    52     1    10
  1.1491507442561910E+00 a       827     0    52     1    11
  5.3764151221494916E-01 a       828     0    52     1    12
  1.8710791765198034E+00 a       829     0    52     1    13
 -1.6148910755274435E+00 a       830     0    52     1    14
  1.2987743428435863E+00 a       831     0    52     1    15
 -2.4062064494094523E-01 a       832     0    52     1    16
 -2.4303415833208097E-01 a       833     0    53     1     1
 -4.7252858823604358E+00 a       834     0    53     1     2
  2.3482756743198712E+00 a       835     0    53     1     3
  2.3637473772026407E+00 a       836     0    53     1     4
 -4.0828290003777843E+00 a       837     0    53     1     5
 -4.7786648118583379E+00 a       838     0    53     1     6
 -3.5493035271896523E-01 a       839     0    53     1     7
  1.6440616987430452E+00 a       840     0    53     1     8
 -3.5801130586553751E+00 a       841     0    53     1     9
  1.7861684754974048E+00 a       842     0    53     1    10
 -7.7993769675757307E-01 a       843     0    53     1    11
  5.9111454346226255E-01 a       844     0    53     1    12
 -9.8848485314777246E-01 a       845     0    53     1    13
  4.7888603688342629E-01 a       846     0    53     1    14
 -2.9481030034928120E+00 a       847     0    53     1    15
  2.1553807458315077E+00 a       848     0    53     1    16
  1.9951901678036037E+00 a       849     0    54     1     1
 -4.8606298414041502E+00 a       850     0    54     1     2
  4.8024854139593396E+00 a       851     0    54     1     3
 -5.9369815197831810E-01 a       852     0    54     1     4
 -9.4277515982501325E-01 a       853     0    54     1     5
 -3.8066577917695306E-02 a       854     0    54     1     6
  1.8287771151591168E-02 a       855     0    54     1     7
 -6.7829283064868928E-01 a       856     0    54     1     8
  7.1812760897248362E-01 a       857     0    54     1     9
  1.6310813420899335E+00 a       858     0    54     1    10
  2.8198839988962496E+00 a       859     0    54     1    11
 -1.2301518276536425E+00 a       860     0    54     1    12
 -6.7829230471540292E-01 a       861     0    54     1    13
  2.6460204231418816E+00 a       862     0    54     1    14
 -3.7318800742869407E-01 a       863     0    54     1    15
  3.2778893288430795E+00 a       864     0    54     1    16
 -3.2276847221403676E-01 a       865     0    55     1     1
 -4.4450939031426415E+00 a       866     0    55     1     2
 -1.4456943778759488E+00 a       867     0    55     1     3
  1.5170255545832299E+00 a       868     0    55     1     4
 -1.9315761343110793E+00 a       869     0    55     1     5
  3.4394602466574526E+00 a       870     0    55     1     6
  1.9356383943475941E+00 a       871     0    55     1     7
 -1.9609797355248887E-01 a       872     0    55     1     8
  4.6724467415467403E+00 a       873     0    55     1     9
  2.8455163972610635E+00 a       874     0    55     1    10
  6.3312462587335649E-01 a       875     0    55     1    11
 -1.2865358414486840E+00 a       876     0    55     1    12
 -2.6540737275336870E+00 a       877     0    55     1    13
 -2.4935178806914032E-01 a       878     0    55     1    14
  4.0086944155932009E+00 a       879     0    55     1    15
  4.7897669481120282E+00 a       880     0    55     1    16
  2.2229184742246896E-01 a       881     0    56     1     1
 -3.5957595841828653E+00 a       882     0    56     1     2
 -5.7710984796145324E+00 a       883     0    56     1     3
  2.5574356849761828E+00 a       884     0    56     1     4
  2.5438889904658035E+00 a       885     0    56     1     5
  2.4537601093103691E+00 a       886     0    56     1     6
  1.3354311583449958E+00 a       887     0    56     1     7
 -2.0172076242264789E+00 a       888     0    56     1     8
  6.0656149303056681E+00 a       889     0    56     1     9
  3.3819064497208101E-01 a       890     0    56     1    10
 -1.9198495176604193E+00 a       891     0    56     1    11
  8.9519421055198745E-01 a       892     0    56     1    12
 -2.3264975157024628E+00 a       893     0    56     1    13
  2.4520947755247966E+00 a       894     0    56     1    14
  3.7547806717731858E+00 a       895     0    56     1    15
  2.8944808146236496E+00 a       896     0    56     1    16
  4.3897879687666852E-01 a       897     0    57     1     1
 -1.0486903147420519E+00 a       898     0    57     1     2
 -2.0099854990876445E+00 a       899     0    57     1     3
  2.6425074981840333E+00 a       900     0    57     1     4
  7.1987455299425995E-01 a       901     0    57     1     5
  1.7795523098587800E+00 a       902     0    57     1     6
 -1.1219232079416606E+00 a       903     0    57     1     7
 -9.7749930082800793E-02 a       904     0    57     1     8
  2.9541203832252365E+00 a       905     0    57     1     9
  2.1330508728309714E+00 a       906     0    57     1    10
  7.4922712012180737E-01 a       907     0    57     1    11
 -4.6479243124537756E-01 a       908     0    57     1    12
 -1.5015430279418100E+00 a       909     0    57     1    13
  3.6996004498431984E-01 a       910     0    57     1    14
 -1.9131973927502040E+00 a       911     0    57     1    15
 -6.2961729468125005E-01 a       912     0    57     1    16
 -3.8121628958672695E+00 a       913     0    58     1     1
  4.1066639534579596E-01 a       914     0    58     1     2
 -1.2923524343075066E-01 a       915     0    58     1     3
 -2.6403574387829976E-01 a       916     0    58     1     4
  2.9250493462569724E+00 a       917     0    58     1     5
 -1.7597566025300939E+00 a       918     0    58     1     6
  6.6968106868612787E-01 a       919     0    58     1     7
 -1.6705621126612535E+00 a       920     0    58     1     8
 -6.6999837899879078E-01 a       921     0    58     1     9
 -3.4410557796948407E+00 a       922     0    58     1    10
 -2.6285332566329251E+00 a       923     0    58     1    11
  1.4632617632082230E+00 a       924     0    58     1    12
  3.7911258872923609E-01 a       925     0    58     1    13
 -1.4100809080146259E+00 a       926     0    58     1    14
  3.7157643701045315E+00 a       927     0    58     1    15
 -2.2351331376322761E-01 a       928     0    58     1    16
 -2.2535830443129945E-01 a       929     0    59     1     1
  9.5370780982570436E-01 a       930     0    59     1     2
 -5.1093306590140486E+00 a       931     0    59     1     3
  4.8792316377859879E-01 a       932     0    59     1     4
  3.3540902695431574E-01 a       933     0    59     1     5
 -4.3498669202394941E-01 a       934     0    59     1     6
  4.8948034630290634E-02 a       935     0    59     1     7
 -1.3699614378993732E+00 a       936     0    59     1     8
  5.0588592681027276E+00 a       937     0    59     1     9
 -1.2150585316796225E+00 a       938     0    59     1    10
  1.8437746025179791E+00 a       939     0    59     1    11
  2.4946737839009347E-01 a       940     0    59     1    12
  5.3317389772022683E-01 a       941     0    59     1    13
  2.5351890417040468E-01 a       942     0    59     1    14
  4.3242747204644782E+00 a       943     0    59     1    15
  1.4109840634017219E+00 a       944     0    59     1    16
 -3.7210723338928373E+00 a       945     0    60     1     1
 -2.7345029978907536E+00 a       946     0    60     1     2
  2.8569123145587654E-03 a       947     0    60     1     3
 -1.3040776116814090E-02 a       948     0    60     1     4
 -1.4309139277167036E+00 a       949     0    60     1     5
 -2.2957913384186788E+00 a       950     0    60     1     6
 -3.4061424500816617E+00 a       951     0    60     1     7
 -7.5739404672571120E-01 a       952     0    60     1     8
 -6.7424355190094136E+00 a       953     0    60     1     9
 -3.4437031283711748E+00 a       954     0    60     1    10
 -2.3855042424117872E+00 a       955     0    60     1    11
  7.4898085479415866E-01 a       956     0    60     1    12
 -3.1628799779948667E-02 a       957     0    60     1    13
  2.2719640896070293E-03 a       958     0    60     1    14
  1.9861096799422289E+00 a       959     0    60     1    15
 -3.2244530619958783E-01 a       960     0    60     1    16
 -1.5774366918331417E+00 a       961     0    61     1     1
 -9.5693388905772636E-01 a       962     0    61     1     2
  5.7725731133195186E-02 a       963     0    61     1     3
  2.8672382137223118E-01 a       964     0    61     1     4
  7.7566231262122842E-01 a       965     0    61     1     5
  1.0669183638502746E+00 a       966     0    61     1     6
 -1.3886303953643109E+00 a       967     0    61     1     7
 -1.2134799454135144E-01 a       968     0    61     1     8
 -1.1986122195679259E+00 a       969     0    61     1     9
 -8.6209672540026594E-01 a       970     0    61     1    10
 -9.4174378226254274E-01 a       971     0    61     1    11
 -9.7298303573365696E-01 a       972     0    61     1    12
 -4.1810226566136943E-01 a       973     0    61     1    13
  1.4101920338071403E-01 a       974     0    61     1    14
  8.9571871679323534E-01 a       975     0    61     1    15
 -1.0719529861725614E+00 a       976     0    61     1    16
  6.6476826712168835E+00 a       977     0    62     1     1
 -4.4135290275825451E-01 a       978     0    62     1     2
  8.0796849584650019E+00 a       979     0    62     1     3
  1.5868312452439524E+00 a       980     0    62     1     4
 -5.4955587784201720E-01 a       981     0    62     1     5
  5.3631994797011577E+00 a       982     0    62     1     6
 -3.7187935637242999E+00 a       983     0    62     1     7
  4.6906448759326862E+00 a       984     0    62     1     8
 -9.7666530470563551E-01 a       985     0    62     1     9
  3.2353015107643506E+00 a       986     0    62     1    10
 -8.7307001078731106E-01 a       987     0    62     1    11
 -2.6289481496909937E+00 a       988     0    62     1    12
  1.1767218473788230E+00 a       989     0    62     1    13
  4.4826242173531154E+00 a       990     0    62     1    14
 -5.4754373524659083E+00 a       991     0    62     1    15
 -2.4490110490048286E-01 a       992     0    62     1    16
  2.4692100498320797E+00 a       993     0    63     1     1
  2.1592090677659384E-01 a       994     0    63     1     2
  8.4722552798969524E+00 a       995     0    63     1     3
 -6.4499206799327382E-03 a       996     0    63     1     4
  2.5564858409942190E+00 a       997     0    63     1     5
  7.3908589933530411E-01 a       998     0    63     1     6
  2.5280191021227401E+00 a       999     0    63     1     7
  1.0758233177546581E+00 a      1000     0    63     1     8
 -6.3463030558975841E+00 a      1001     0    63     1     9
  1.2947393538394572E-01 a      1002     0    63     1    10
 -4.3850269730518647E+00 a      1003     0    63     1    11
  1.1485364019503439E+00 a      1004     0    63     1    12
  1.4880623309256993E+00 a      1005     0    63     1    13
  3.2656161098351694E-01 a      1006     0    63     1    14
 -4.2321887102280638E+00 a      1007     0    63     1    15
 -2.2764717729981205E+00 a      1008     0    63     1    16
  3.6127588864446933E-02 a      1009     0    64     1     1
  2.9866852968627633E+00 a      1010     0    64     1     2
  1.8218126228390776E+00 a      1011     0    64     1     3
 -4.8844420144269429E-02 a      1012     0    64     1     4
  3.2050078906271806E+00 a      1013     0    64     1     5
 -2.3225259473204973E+00 a      1014     0    64     1     6
 -1.7393801394609993E+00 a      1015     0    64     1     7
 -1.4539952553834437E-01 a      1016     0    64     1     8
 -2.9005527960953583E+00 a      1017     0    64     1     9
 -1.0698617348317936E+00 a      1018     0    64     1    10
 -1.8738524177020894E+00 a      1019     0    64     1    11
  8.1405782084990774E-01 a      1020     0    64     1    12
  3.8807256017654107E-01 a      1021     0    64     1    13
  1.1725839239931244E+00 a      1022     0    64     1    14
 -2.3622539900632082E+00 a      1023     0    64     1    15
 -4.0952245885403453E+00 a      1024     0    64     1    16
 -1.1512662219079614E-02 b      1025     1     1
 -2.0037220411141721E-01 b      1026     1     2
 -4.6668121288523856E-05 b      1027     1     3
  2.6360208199262103E-01 b      1028     1     4
 -2.1129578234476962E-02 b      1029     1     5
 -6.2838923036995203E-02 b      1030     1     6
 -2.2897845880050977E-02 b      1031     1     7
 -1.1894713503368988E-01 b      1032     1     8
 -4.0782061724381570E-02 b      1033     1     9
 -9.3159162547855570E-02 b      1034     1    10
  3.6619944218796580E-02 b      1035     1    11
  1.4720377487129788E-01 b      1036     1    12
  1.3215447127162341E-01 b      1037     1    13
  2.1924273050449784E-02 b      1038     1    14
  4.5346997307226883E-02 b      1039     1    15
 -9.1446457488841212E-02 b      1040     1    16
  1.6378213474897960E-01 a      1041     1     1     2     1
  1.4259708542598068E-01 a      1042     1     1     2     2
  3.9737714715657674E-01 a      1043     1     1     2     3
 -3.8796880624447722E-01 a      1044     1     1     2     4
 -2.1355734924274999E-01 a      1045     1     1     2     5
 -3.4605724476443583E-01 a      1046     1     1     2     6
  1.3312036199156909E+00 a      1047     1     1     2     7
 -6.3890174562613283E-02 a      1048     1     1     2     8
 -3.8697487980625345E-01 a      1049     1     1     2     9
  9.4848378529339428E-01 a      1050     1     1     2    10
  2.2477580968667091E-01 a      1051     1     1     2    11
 -1.0383181293629080E+00 a      1052     1     1     2    12
 -2.0873649241644734E+00 a      1053     1     1     2    13
 -2.3402610989304212E-01 a      1054     1     1     2    14
  8.8638334229533999E-01 a      1055     1     1     2    15
  1.3164949632347309E-01 a      1056     1     1     2    16
 -2.8921958554451621E-01 a      1057     1     2     2     1
 -1.0233685913864049E-01 a      1058     1     2     2     2
  4.8366712423430464E-01 a      1059     1     2     2     3
  3.1879539298590394E-02 a      1060     1     2     2     4
  1.0614622091177960E-01 a      1061     1     2     2     5
 -2.9842517055282525E-01 a      1062     1     2     2     6
  9.8213546792407527E-02 a      1063     1     2     2     7
  1.6295167825993934E-01 a      1064     1     2     2     8
  6.1743333436446435E-01 a      1065     1     2     2     9
  6.0262150672429640E-02 a      1066     1     2     2    10
  4.7605454867352504E-01 a      1067     1     2     2    11
 -2.7147413064094900E-01 a      1068     1     2     2    12
 -4.6713226888218112E-01 a      1069     1     2     2    13
