################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5865477166997530E-01 a       531     0    34     1     3
  1.0066368546536186E+00 a       532     0    34     1     4
 -6.5177870986823649E-01 a       533     0    34     1     5
 -5.4471378709366629E-02 a       534     0    34     1     6
  1.6702082993696427E-01 a       535     0    34     1     7
  1.5539945523710557E-02 a       536     0    34     1     8
 -2.5847210924108858E-02 a       537     0    34     1     9
 -2.4838710082777826E-01 a       538     0    34     1    10
 -1.9084736063550495E-01 a       539     0    34     1    11
  1.7125546688631716E-02 a       540     0    34     1    12
 -6.5251658447620087E-01 a       541     0    34     1    13
  2.2457324761140995E-01 a       542     0    34     1    14
  9.7985964137645432E-01 a       543     0    34     1    15
  6.0564073166584564E-01 a       544     0    34     1    16
  2.0767281092161427E-01 a       545     0    35     1     1
 -9.5307505193550901E-01 a       546     0    35     1     2
  1.3499694033132317E-01 a       547     0    35     1     3
 -1.6928702732262893E-01 a       548     0    35     1     4
  1.4504052697077943E-01 a       549     0    35     1     5
  6.1069505008237646E-01 a       550     0    35     1     6
 -1.1175742798101061E-01 a       551     0    35     1     7
  2.2517322274069637E-01 a       552     0    35     1     8
 -3.6847038988817493E-01 a       553     0    35     1     9
 -6.2454737803221819E-02 a       554     0    35     1    10
 -3.5472542536019502E-01 a       555     0    35     1    11
 -7.5526049357909804E-03 a       556     0    35     1    12
  3.2265348003329714E-01 a       557     0    35     1    13
 -2.6594944597775494E-01 a       558     0    35     1    14
 -7.0558055655521434E-01 a       559     0    35     1    15
 -3.1544120165448120E-01 a       560     0    35     1    16
  3.6797545605018592E-02 a       561     0    36     1     1
  1.3389696733642875E+00 a       562     0    36     1     2
  5.1022496182744448E-01 a       563     0    36     1     3
 -1.2508847809293901E+00 a       564     0    36     1     4
  4.1826774808302464E-01 a       565     0    36     1     5
 -1.9421702166971339E-02 a       566     0    36     1     6
 -5.4467330764647315E-01 a       567     0    36     1     7
  8.6291949598182358E-02 a       568     0    36     1     8
  2.0107496446598511E-01 a       569     0    36     1     9
  1.0900672875710138E-01 a       570     0    36     1    10
  3.0846307908862169E-01 a       571     0    36     1    11
 -1.0434665899561538E-01 a       572     0    36     1    12
  1.6572935733242575E-01 a       573     0    36     1    13
 -1.2430793962802963E-01 a       574     0    36     1    14
 -7.0079586723720644E-01 a       575     0    36     1    15
 -6.2177369024250440E-01 a       576     0    36     1    16
  6.8524628748400285E-01 a       577     0    37     1     1
 -6.6541769296615367E+00 a       578     0    37     1     2
  6.3287414975851919E-01 a       579     0    37     1     3
  1.8660927964827005E+00 a       580     0    37     1     4
 -1.8564645212570521E+00 a       581     0    37     1     5
 -4.6490065359690949E+00 a       582     0    37     1     6
 -2.7908665980134345E-01 a       583     0    37     1     7
  9.7675997135054105E-01 a       584     0    37     1     8
  9.9585665298517798E-02 a       585     0    37     1     9
 -8.9697879807461056E-01 a       586     0    37     1    10
 -1.1763945785728893E+00 a       587     0    37     1    11
  2.5193945406187828E+00 a       588     0    37     1    12
 -1.6690082183487765E-02 a       589     0    37     1    13
 -1.4958845028383401E+00 a       590     0    37     1    14
  4.0406939120327862E-01 a       591     0    37     1    15
 -2.6055228416435265E+00 a       592     0    37     1    16
 -2.7671038068080950E-01 a       593     0    38     1     1
 -2.1160186134217457E-01 a       594     0    38     1     2
 -1.7153195068216737E-01 a       595     0    38     1     3
 -1.5789230594291764E-01 a       596     0    38     1     4
  1.8864273723553198E+00 a       597     0    38     1     5
  2.1282421676826360E-01 a       598     0    38     1     6
 -1.3767579044533742E+00 a       599     0    38     1     7
 -1.8303501175363021E-01 a       600     0    38     1     8
  1.6860453006507627E+00 a       601     0    38     1     9
 -9.7281223485313206E-01 a       602     0    38     1    10
 -4.8242935328871411E-01 a       603     0    38     1    11
  6.9288084167392394E-01 a       604     0    38     1    12
 -3.0951647818633699E-01 a       605     0    38     1    13
  4.8717886626519469E-01 a       606     0    38     1    14
 -2.6519785395041906E-01 a       607     0    38     1    15
 -2.3741592503994177E-01 a       608     0    38     1    16
  4.7178020475657201E+00 a       609     0    39     1     1
 -3.4453983007122257E+00 a       610     0    39     1     2
  2.3016059224966146E+00 a       611     0    39     1     3
 -5.5306917611551021E-01 a       612     0    39     1     4
 -4.0285919820899849E+00 a       613     0    39     1     5
 -1.6578342000769148E+00 a       614     0    39     1     6
 -2.9604048301622732E+00 a       615     0    39     1     7
  3.7227333113194450E-01 a       616     0    39     1     8
 -4.7266785430271929E-01 a       617     0    39     1     9
  3.8179839957526247E+00 a       618     0    39     1    10
  2.4901142801442209E+00 a       619     0    39     1    11
  8.2891044002267122E-01 a       620     0    39     1    12
 -2.2628034058490849E+00 a       621     0    39     1    13
  4.1288957448198591E+00 a       622     0    39     1    14
 -7.0024451681024766E+00 a       623     0    39     1    15
 -1.0429291437912787E+00 a       624     0    39     1    16
 -1.4250078018107886E+00 a       625     0    40     1     1
  2.3276783781182804E+00 a       626     0    40     1     2
 -1.1029938954573271E+00 a       627     0    40     1     3
  1.7043617719800355E-02 a       628     0    40     1     4
  1.9892012357014406E+00 a       629     0    40     1     5
  2.2702715394456767E+00 a       630     0    40     1     6
 -3.4536327351204430E+00 a       631     0    40     1     7
  1.3452353025787291E+00 a       632     0    40     1     8
  4.0485086161343903E-01 a       633     0    40     1     9
 -3.4545795806789932E+00 a       634     0    40     1    10
  2.1853527026673358E-01 a       635     0    40     1    11
 -5.6415925803048317E-01 a       636     0    40     1    12
 -8.5811504705960928E-01 a       637     0    40     1    13
  1.6450428936549073E+00 a       638     0    40     1    14
 -7.1890903429865949E-01 a       639     0    40     1    15
 -1.3029619145091198E+00 a       640     0    40     1    16
 -5.3259263286096925E-01 a       641     0    41     1     1
 -3.3593663939084535E-02 a       642     0    41     1     2
 -6.8899955426388326E-01 a       643     0    41     1     3
  9.6480483327597100E-01 a       644     0    41     1     4
  1.8232782114938056E-01 a       645     0    41     1     5
  5.2666741456155830E-01 a       646     0    41     1     6
 -4.2146105946857881E-01 a       647     0    41     1     7
  7.8000106367413960E-02 a       648     0    41     1     8
 -1.5157864455689052E-01 a       649     0    41     1     9
  8.6720498356865156E-02 a       650     0    41     1    10
 -6.1200096627916334E-01 a       651     0    41     1    11
 -2.5804244868500731E-01 a       652     0    41     1    12
 -1.4814112913246089E+00 a       653     0    41     1    13
  7.8022332497965396E-01 a       654     0    41     1    14
  1.1923642841429576E+00 a       655     0    41     1    15
 -3.0354652715067554E-01 a       656     0    41     1    16
  5.3172644012198245E-01 a       657     0    42     1     1
  1.5994017438494293E+01 a       658     0    42     1     2
  8.9654192106954489E-01 a       659     0    42     1     3
 -1.1655507484794565E+01 a       660     0    42     1     4
  9.3256313618508990E+00 a       661     0    42     1     5
  6.5588553482033571E+00 a       662     0    42     1     6
  4.0594473091247441E+00 a       663     0    42     1     7
 -2.6328421463775653E+00 a       664     0    42     1     8
  6.0062435435314541E+00 a       665     0    42     1     9
 -1.1998434817982833E+00 a       666     0    42     1    10
  1.5086965516249353E+00 a       667     0    42     1    11
 -3.3670520153554597E+00 a       668     0    42     1    12
  3.3267275801775025E+00 a       669     0    42     1    13
  8.1053734034563729E-01 a       670     0    42     1    14
  1.1447021859699591E+00 a       671     0    42     1    15
  2.9895167091191372E+00 a       672     0    42     1    16
  1.7240141398548381E+00 a       673     0    43     1     1
  7.3505480857494898E-01 a       674     0    43     1     2
 -2.5546974148715967E-01 a       675     0    43     1     3
 -2.5749750539638472E-01 a       676     0    43     1     4
 -1.5452724784390204E+00 a       677     0    43     1     5
 -1.3295748261192224E+00 a       678     0    43     1     6
  1.9708658237658387E+00 a       679     0    43     1     7
 -3.9176648563102229E-01 a       680     0    43     1     8
  8.9250690626257567E-01 a       681     0    43     1     9
  1.3879715943913600E+00 a       682     0    43     1    10
  1.4316234848107949E+00 a       683     0    43     1    11
  8.2134668228496444E-01 a       684     0    43     1    12
  3.0303942415074131E-01 a       685     0    43     1    13
 -5.7863369073994109E-01 a       686     0    43     1    14
 -1.4075252450789191E+00 a       687     0    43     1    15
  5.0234654531524828E-02 a       688     0    43     1    16
 -8.2619932880378055E+00 a       689     0    44     1     1
  7.2712498049350334E+00 a       690     0    44     1     2
 -1.4947078684304930E+01 a       691     0    44     1     3
 -4.8616873105874445E+00 a       692     0    44     1     4
  4.7276552716257978E+00 a       693     0    44     1     5
 -5.7470829478357812E+00 a       694     0    44     1     6
  6.0792984204060359E+00 a       695     0    44     1     7
 -2.2827390898147257E+00 a       696     0    44     1     8
  8.0555185372894567E-01 a       697     0    44     1     9
 -6.8255299545448089E+00 a       698     0    44     1    10
  1.9877198519334985E-01 a       699     0    44     1    11
  7.3376050164084061E-01 a       700     0    44     1    12
  1.2436886997249932E+00 a       701     0    44     1    13
 -1.2007832730952039E+01 a       702     0    44     1    14
  8.1913270163193985E+00 a       703     0    44     1    15
 -2.4699705532549987E+00 a       704     0    44     1    16
  2.1146092041627349E+00 a       705     0    45     1     1
 -2.3113827979683128E+00 a       706     0    45     1     2
  1.5343248670922867E+00 a       707     0    45     1     3
 -9.4631917957908518E-01 a       708     0    45     1     4
 -2.3134220513386903E+00 a       709     0    45     1     5
 -3.2322534705377453E+00 a       710     0    45     1     6
  3.2862781422540932E+00 a       711     0    45     1     7
 -2.5671699448054621E+00 a       712     0    45     1     8
  1.1714205179366735E+00 a       713     0    45     1     9
  3.8269293444848049E+00 a       714     0    45     1    10
  9.2013931072321598E-01 a       715     0    45     1    11
  1.3732421859356794E+00 a       716     0    45     1    12
  9.5153969722855902E-01 a       717     0    45     1    13
 -1.0853536425580570E+00 a       718     0    45     1    14
 -1.6391914694298724E+00 a       719     0    45     1    15
  9.7336040489705589E-01 a       720     0    45     1    16
  2.1104308021056908E-01 a       721     0    46     1     1
  8.3445704583923774E-01 a       722     0    46     1     2
 -6.9410639922835041E-02 a       723     0    46     1     3
 -2.5012873591449147E+00 a       724     0    46     1     4
 -9.2350623764800599E-01 a       725     0    46     1     5
 -2.6493096698785639E+00 a       726     0    46     1     6
 -1.0983964211599249E-01 a       727     0    46     1     7
 -1.3492184603481823E+00 a       728     0    46     1     8
 -4.4691565922883075E-01 a       729     0    46     1     9
 -4.6791566170024956E-01 a       730     0    46     1    10
  1.8075040428434717E+00 a       731     0    46     1    11
  1.1107368694990589E+00 a       732     0    46     1    12
  3.1850545599966189E+00 a       733     0    46     1    13
 -1.0583030329932546E+00 a       734     0    46     1    14
 -4.2391390532326030E+00 a       735     0    46     1    15
 -8.2878938026437921E-01 a       736     0    46     1    16
 -3.6243011589269725E+00 a       737     0    47     1     1
  1.6289193852677650E+00 a       738     0    47     1     2
 -6.7651542184388833E-02 a       739     0    47     1     3
 -3.5148696679751241E+00 a       740     0    47     1     4
 -3.6715504176071128E+00 a       741     0    47     1     5
 -6.7502955517239132E+00 a       742     0    47     1     6
 -2.7322400532503637E+00 a       743     0    47     1     7
  3.0225552373923975E-01 a       744     0    47     1     8
 -4.2654365050577798E+00 a       745     0    47     1     9
 -1.2482340094913477E-01 a       746     0    47     1    10
  5.8976681888512132E+00 a       747     0    47     1    11
 -2.7770293860173014E+00 a       748     0    47     1    12
  2.9084359916138314E+00 a       749     0    47     1    13
 -4.7889107623203557E+00 a       750     0    47     1    14
  3.0920644868956154E-01 a       751     0    47     1    15
 -1.3884395966385818E-01 a       752     0    47     1    16
  8.7102816284100737E-01 a       753     0    48     1     1
  1.3352717575442006E+00 a       754     0    48     1     2
  1.2528862881137542E-01 a       755     0    48     1     3
 -8.7571047111759087E-02 a       756     0    48     1     4
  1.9953925800911154E+00 a       757     0    48     1     5
 -9.5452692617339074E-01 a       758     0    48     1     6
  4.6656418195609423E-01 a       759     0    48     1     7
  1.1778923949954574E+00 a       760     0    48     1     8
 -3.4399708874629873E+00 a       761     0    48     1     9
  2.5042197713601730E+00 a       762     0    48     1    10
 -4.9027638484885614E+00 a       763     0    48     1    11
 -3.6059051323890706E-01 a       764     0    48     1    12
 -3.6407942029064415E+00 a       765     0    48     1    13
  1.7038737112479054E+00 a       766     0    48     1    14
 -3.3144461649683090E+00 a       767     0    48     1    15
 -9.6070231378706117E-01 a       768     0    48     1    16
  3.5611033884165244E-01 a       769     0    49     1     1
  2.5105976121013458E+00 a       770     0    49     1     2
  1.1173972159163870E+00 a       771     0    49     1     3
 -1.2670956452184456E+00 a       772     0    49     1     4
 -1.2403136022590994E-02 a       773     0    49     1     5
  3.3337727862808619E-01 a       774     0    49     1     6
  7.8727044150958314E-01 a       775     0    49     1     7
  3.8889271525302188E-01 a       776     0    49     1     8
 -3.4677323350953726E-01 a       777     0    49     1     9
 -2.6178962627439972E-01 a       778     0    49     1    10
  4.4959187682114099E-01 a       779     0    49     1    11
 -4.5840397157076107E-01 a       780     0    49     1    12
  3.4074093713858677E-01 a       781     0    49     1    13
  5.6013638107974953E-02 a       782     0    49     1    14
 -7.8822303448894016E-02 a       783     0    49     1    15
  5.4064437813591582E-01 a       784     0    49     1    16
 -4.6694716818388528E-02 a       785     0    50     1     1
  3.0546292563256111E-02 a       786     0    50     1     2
  3.5712639242165267E-01 a       787     0    50     1     3
 -1.6577970298764516E-01 a       788     0    50     1     4
 -8.4893783257099142E-01 a       789     0    50     1     5
  9.6170602148129801E-03 a       790     0    50     1     6
 -1.5343187783701387E-01 a       791     0    50     1     7
  2.3202753274390725E-01 a       792     0    50     1     8
 -6.9484374162346840E-01 a       793     0    50     1     9
 -1.1615251154232123E-01 a       794     0    50     1    10
  3.5264490950545407E-01 a       795     0    50     1    11
 -1.0594939148702004E-01 a       796     0    50     1    12
  8.6652381922593287E-03 a       797     0    50     1    13
  2.1709757854673647E-01 a       798     0    50     1    14
  2.8440127134175382E-02 a       799     0    50     1    15
  4.9376761460226176E-01 a       800     0    50     1    16
 -5.3396335063538247E-01 a       801     0    51     1     1
  6.3605656010868283E-01 a       802     0    51     1     2
 -1.2457479032441150E+00 a       803     0    51     1     3
  2.1048913096456487E-01 a       804     0    51     1     4
  2.1486380856977744E-01 a       805     0    51     1     5
  1.1955844899574106E-01 a       806     0    51     1     6
  6.0625678787759651E-01 a       807     0    51     1     7
  2.2062136749326297E-01 a       808     0    51     1     8
  2.1529407566799066E-01 a       809     0    51     1     9
 -1.2308082021781398E-01 a       810     0    51     1    10
 -4.6733050775597057E-01 a       811     0    51     1    11
 -1.6141309304330789E-01 a       812     0    51     1    12
  3.6733293754820268E-01 a       813     0    51     1    13
 -9.1127519631220100E-01 a       814     0    51     1    14
  1.2546982250629295E+00 a       815     0    51     1    15
  3.0293716198781889E-01 a       816     0    51     1    16
 -7.8048705395757190E-01 a       817     0    52     1     1
 -1.6709157460911161E+00 a       818     0    52     1     2
  1.8024507799925271E+00 a       819     0    52     1     3
  6.9294142326242691E-01 a       820     0    52     1     4
 -1.5482441844953174E+00 a       821     0    52     1     5
  4.4752099661647166E-01 a       822     0    52     1     6
  1.7889760816453843E-02 a       823     0    52     1     7
  6.7829384371397711E-02 a       824     0    52     1     8
  7.0745516497618244E-01 a       825     0    52     1     9
 -1.6101971525964076E+00 a       826     0    52     1    10
  1.4848661505263754E+00 a       827     0    52     1    11
  4.4052959236530470E-01 a       828     0    52     1    12
  1.9098890056883198E+00 a       829     0    52     1    13
 -1.3967538394539523E+00 a       830     0    52     1    14
  8.9021951869906202E-01 a       831     0    52     1    15
 -1.2270047164195776E-01 a       832     0    52     1    16
  1.6736213507431839E+00 a       833     0    53     1     1
 -5.3044792840469821E+00 a       834     0    53     1     2
 -1.6688076401415861E-01 a       835     0    53     1     3
  5.4529133247960200E+00 a       836     0    53     1     4
 -5.1812689093829594E+00 a       837     0    53     1     5
 -3.3167165200961564E+00 a       838     0    53     1     6
 -1.2064346465334058E-01 a       839     0    53     1     7
  2.1709973882784319E+00 a       840     0    53     1     8
 -1.8657392039712899E+00 a       841     0    53     1     9
  2.7899851574767940E+00 a       842     0    53     1    10
  1.1680172865372878E+00 a       843     0    53     1    11
  5.7733869807461280E-01 a       844     0    53     1    12
 -2.4826387058144297E+00 a       845     0    53     1    13
 -3.0029982915784692E-01 a       846     0    53     1    14
 -3.6468664625222820E+00 a       847     0    53     1    15
 -1.5374553026594100E+00 a       848     0    53     1    16
  1.6335335170378260E+00 a       849     0    54     1     1
 -4.7133367646643602E+00 a       850     0    54     1     2
  5.4452284308055097E+00 a       851     0    54     1     3
  3.7531890687957919E-01 a       852     0    54     1     4
 -2.3245071113915721E+00 a       853     0    54     1     5
  1.5439983810693474E+00 a       854     0    54     1     6
 -5.3636050968625737E-01 a       855     0    54     1     7
 -1.0332182978204425E+00 a       856     0    54     1     8
  1.3635098246190183E-01 a       857     0    54     1     9
  1.4158469071257451E+00 a       858     0    54     1    10
  1.7496605777641061E+00 a       859     0    54     1    11
 -5.6456525181997619E-01 a       860     0    54     1    12
 -1.0371704203048615E+00 a       861     0    54     1    13
  3.8200770899365675E+00 a       862     0    54     1    14
 -1.2771669715790670E+00 a       863     0    54     1    15
  1.4224635090372013E+00 a       864     0    54     1    16
 -1.7933085415403679E-03 a       865     0    55     1     1
 -5.1688487758525214E+00 a       866     0    55     1     2
 -5.8053996027621768E-01 a       867     0    55     1     3
  1.5230452935937815E+00 a       868     0    55     1     4
 -3.5893119390144967E+00 a       869     0    55     1     5
  3.4366717129865774E+00 a       870     0    55     1     6
  2.4553979573131501E+00 a       871     0    55     1     7
 -2.4502323093112297E-01 a       872     0    55     1     8
  5.4260251184564279E+00 a       873     0    55     1     9
  3.1674438301713552E+00 a       874     0    55     1    10
  1.1085974029602075E+00 a       875     0    55     1    11
 -9.7147397715091333E-01 a       876     0    55     1    12
 -2.9882914058346306E+00 a       877     0    55     1    13
 -4.4817721262541840E-02 a       878     0    55     1    14
  4.6124807317530676E+00 a       879     0    55     1    15
  5.6154243850951184E+00 a       880     0    55     1    16
  6.5587912267849136E-01 a       881     0    56     1     1
 -2.8741410823211155E+00 a       882     0    56     1     2
 -5.8800307412944761E+00 a       883     0    56     1     3
  1.5876523633175754E+00 a       884     0    56     1     4
  9.8940528285756235E-01 a       885     0    56     1     5
  3.9943945681052706E+00 a       886     0    56     1     6
  1.0097414296547986E+00 a       887     0    56     1     7
 -2.1100570417031412E+00 a       888     0    56     1     8
  6.8055375628412769E+00 a       889     0    56     1     9
  3.0927221023129570E-01 a       890     0    56     1    10
 -2.1237395494970002E-01 a       891     0    56     1    11
  1.3138109793282686E+00 a       892     0    56     1    12
 -3.2451483678679605E+00 a       893     0    56     1    13
  2.7303056338520677E+00 a       894     0    56     1    14
  3.6432171714694310E+00 a       895     0    56     1    15
  2.2935614985016541E+00 a       896     0    56     1    16
 -3.0746898683311324E-01 a       897     0    57     1     1
  8.5461410053987308E-01 a       898     0    57     1     2
 -1.8470693782245518E+00 a       899     0    57     1     3
  1.9311948992574188E+00 a       900     0    57     1     4
  1.0341216505395883E+00 a       901     0    57     1     5
  8.3541692514258425E-01 a       902     0    57     1     6
 -9.5755601947838231E-01 a       903     0    57     1     7
 -3.1754240234033199E-02 a       904     0    57     1     8
 -1.4757598302084814E-02 a       905     0    57     1     9
  9.0630946580651994E-01 a       906     0    57     1    10
  4.0494646848230675E-01 a       907     0    57     1    11
 -6.0829938501460762E-02 a       908     0    57     1    12
 -1.7013672451388626E+00 a       909     0    57     1    13
  1.0607202728931708E+00 a       910     0    57     1    14
 -2.7831960716404223E+00 a       911     0    57     1    15
  8.4660103453277524E-01 a       912     0    57     1    16
 -3.5088147865494537E+00 a       913     0    58     1     1
  3.7244542276460896E-01 a       914     0    58     1     2
  1.6076275133363898E+00 a       915     0    58     1     3
  5.9680645736587858E-02 a       916     0    58     1     4
  3.1861994680174730E+00 a       917     0    58     1     5
  1.9905091924115703E-01 a       918     0    58     1     6
  4.1774707763085372E-01 a       919     0    58     1     7
 -1.0907771466829601E+00 a       920     0    58     1     8
 -1.1711073245335596E-01 a       921     0    58     1     9
 -3.0231021900364698E+00 a       922     0    58     1    10
 -2.0243604112489382E+00 a       923     0    58     1    11
 -7.7958242103873240E-02 a       924     0    58     1    12
  5.3814246244375152E-01 a       925     0    58     1    13
 -5.7117590622317926E-01 a       926     0    58     1    14
  4.0271695303527340E+00 a       927     0    58     1    15
  1.2184416006204322E+00 a       928     0    58     1    16
  5.5532384288492276E-01 a       929     0    59     1     1
  1.9798273978457703E+00 a       930     0    59     1     2
 -5.5227431351110550E+00 a       931     0    59     1     3
 -1.1239622003874008E+00 a       932     0    59     1     4
 -6.7388954852439481E-02 a       933     0    59     1     5
 -5.7434937972051170E-01 a       934     0    59     1     6
 -5.7608193214311509E-01 a       935     0    59     1     7
 -2.2269438907750936E+00 a       936     0    59     1     8
  6.1584398766992106E+00 a       937     0    59     1     9
  2.5231147639026241E-01 a       938     0    59     1    10
  3.9930587019795816E+00 a       939     0    59     1    11
  6.0946687638566654E-01 a       940     0    59     1    12
 -5.3869409651582045E-01 a       941     0    59     1    13
  6.7463635764956309E-01 a       942     0    59     1    14
  3.0700465063218716E+00 a       943     0    59     1    15
  1.4317828841341274E+00 a       944     0    59     1    16
 -1.9847785589121600E+00 a       945     0    60     1     1
 -6.0053363132632702E+00 a       946     0    60     1     2
 -2.2724670473107189E-01 a       947     0    60     1     3
  1.9686040482522280E+00 a       948     0    60     1     4
 -2.2173911762907141E+00 a       949     0    60     1     5
 -7.2230718682503459E-01 a       950     0    60     1     6
 -2.5113057905995166E+00 a       951     0    60     1     7
 -4.9136235619737495E-01 a       952     0    60     1     8
 -3.1024136527983983E+00 a       953     0    60     1     9
 -1.7651001583102992E+00 a       954     0    60     1    10
 -2.7967992646924578E+00 a       955     0    60     1    11
  1.0410876768672801E+00 a       956     0    60     1    12
  9.0184246746893471E-01 a       957     0    60     1    13
 -6.4417296368549370E-01 a       958     0    60     1    14
  4.1073705900901567E+00 a       959     0    60     1    15
 -5.0927338856075055E-01 a       960     0    60     1    16
 -1.4169084255775246E+00 a       961     0    61     1     1
 -3.1936677165998650E-01 a       962     0    61     1     2
 -2.4392433009448622E-01 a       963     0    61     1     3
 -7.4786719951807374E-03 a       964     0    61     1     4
  9.6390107389371871E-01 a       965     0    61     1     5
  9.8309089634446545E-01 a       966     0    61     1     6
 -7.9128583744207737E-01 a       967     0    61     1     7
  3.1972185547819471E-01 a       968     0    61     1     8
 -1.1870431055882538E+00 a       969     0    61     1     9
 -8.2103047267135132E-01 a       970     0    61     1    10
 -1.2099184991062406E+00 a       971     0    61     1    11
 -1.2392143526048982E+00 a       972     0    61     1    12
 -2.7839068995912591E-01 a       973     0    61     1    13
 -4.8176023826503343E-02 a       974     0    61     1    14
  1.4243785891965106E+00 a       975     0    61     1    15
 -1.2680345722787817E-01 a       976     0    61     1    16
  5.9414489976229872E+00 a       977     0    62     1     1
 -5.8336417076289049E-01 a       978     0    62     1     2
  6.2094037864152014E+00 a       979     0    62     1     3
  5.2172832721825628E+00 a       980     0    62     1     4
 -8.7495138025219665E-01 a       981     0    62     1     5
  4.9869383658590234E+00 a       982     0    62     1     6
 -3.2469125311087921E+00 a       983     0    62     1     7
  3.6962931870489522E+00 a       984     0    62     1     8
 -3.6578368391378924E-01 a       985     0    62     1     9
  4.7826639268425479E+00 a       986     0    62     1    10
 -2.9375865486682775E+00 a       987     0    62     1    11
 -4.4889098003646100E-01 a       988     0    62     1    12
  1.2786550457399657E+00 a       989     0    62     1    13
  5.3305188394002663E+00 a       990     0    62     1    14
 -5.3491323865652705E+00 a       991     0    62     1    15
  6.1638432836590173E-01 a       992     0    62     1    16
  1.9647110494910656E+00 a       993     0    63     1     1
 -1.4744305940109916E+00 a       994     0    63     1     2
  8.3923222265593260E+00 a       995     0    63     1     3
  2.0280250425651909E+00 a       996     0    63     1     4
  2.7071644841655234E+00 a       997     0    63     1     5
  2.3270565231649822E+00 a       998     0    63     1     6
  2.2124101071475564E+00 a       999     0    63     1     7
  2.2801599646946800E+00 a      1000     0    63     1     8
 -5.3924442474440575E+00 a      1001     0    63     1     9
 -1.3271810502357546E+00 a      1002     0    63     1    10
 -6.2443913194063310E+00 a      1003     0    63     1    11
  1.0606161005893795E+00 a      1004     0    63     1    12
  2.2566456607366803E+00 a      1005     0    63     1    13
  5.6412451712691458E-01 a      1006     0    63     1    14
 -4.8387566020209860E+00 a      1007     0    63     1    15
 -2.3880865300240059E+00 a      1008     0    63     1    16
 -1.4702994480482489E-03 a      1009     0    64     1     1
  3.6159247008622026E+00 a      1010     0    64     1     2
  7.4150101679055214E-01 a      1011     0    64     1     3
  3.3471411302627629E-01 a      1012     0    64     1     4
  4.5973214569759921E+00 a      1013     0    64     1     5
 -1.9051738007223842E+00 a      1014     0    64     1     6
 -1.5001938815164142E+00 a      1015     0    64     1     7
  4.7016554424713830E-01 a      1016     0    64     1     8
 -3.6648429303505048E+00 a      1017     0    64     1     9
 -2.6807660042738468E+00 a      1018     0    64     1    10
 -1.7401672275712836E+00 a      1019     0    64     1    11
  2.4904983221009111E-01 a      1020     0    64     1    12
  7.5081345613967210E-01 a      1021     0    64     1    13
  3.3798171438876012E-01 a      1022     0    64     1    14
 -1.7859026380489182E+00 a      1023     0    64     1    15
 -4.8401000413318807E+00 a      1024     0    64     1    16
  2.8634024610551694E-03 b      1025     1     1
 -1.8607952948747061E-01 b      1026     1     2
  5.5558773222664963E-03 b      1027     1     3
  2.6078046283016315E-01 b      1028     1     4
 -3.5573632055688573E-02 b      1029     1     5
 -6.5089172297062597E-02 b      1030     1     6
 -2.2473099969697541E-02 b      1031     1     7
 -8.0086370437376958E-02 b      1032     1     8
 -4.9881996212301147E-02 b      1033     1     9
 -9.2478802090562584E-02 b      1034     1    10
  2.4090050623575540E-02 b      1035     1    11
  1.3802865505789116E-01 b      1036     1    12
  1.2015954996044605E-01 b      1037     1    13
  2.5419240695791157E-02 b      1038     1    14
  6.4954752006393009E-03 b      1039     1    15
 -9.7611021288764019E-02 b      1040     1    16
  1.5567060538449459E-01 a      1041     1     1     2     1
  1.3255270953272601E-02 a      1042     1     1     2     2
  6.0713586332036507E-01 a      1043     1     1     2     3
 -5.6586933599381961E-01 a      1044     1     1     2     4
 -2.8181893626719440E-01 a      1045     1     1     2     5
 -4.3658133971328800E-01 a      1046     1     1     2     6
  1.2481348865715565E+00 a      1047     1     1     2     7
 -1.0994067554964353E-01 a      1048     1     1     2     8
 -2.7205095969644176E-02 a      1049     1     1     2     9
  9.5240442880702925E-01 a      1050     1     1     2    10
  2.6753232788979237E-01 a      1051     1     1     2    11
 -1.1044925746506242E+00 a      1052     1     1     2    12
 -1.5968842464694415E+00 a      1053     1     1     2    13
 -3.8029412114359640E-01 a      1054     1     1     2    14
  1.3910947713472943E+00 a      1055     1     1     2    15
  4.5521194105002288E-01 a      1056     1     1     2    16
 -3.7147435476001195E-01 a      1057     1     2     2     1
 -1.0346865377022270E-01 a      1058     1     2     2     2
  5.1667164143827227E-01 a      1059     1     2     2     3
  7.0232811663413608E-02 a      1060     1     2     2     4
  3.9983767019118113E-02 a      1061     1     2     2     5
 -2.5897050045009795E-01 a      1062     1     2     2     6
  8.6651257647066479E-02 a      1063     1     2     2     7
  1.3064261277489200E-01 a      1064     1     2     2     8
  7.2765819899755835E-01 a      1065     1     2     2     9
  4.3590610837475591E-02 a      1066     1     2     2    10
  3.9488897192012234E-01 a      1067     1     2     2    11
 -2.0275817506018790E-01 a      1068     1     2     2    12
 -5.4426595240685072E-01 a      1069     1     2     2    13
