################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3200388443815612E-01 a       531     0    34     1     3
  2.6545271695706041E-01 a       532     0    34     1     4
 -4.7965387778035468E-01 a       533     0    34     1     5
 -5.5950977510200763E-03 a       534     0    34     1     6
  1.0513931571484485E-01 a       535     0    34     1     7
  2.4850609859970721E-01 a       536     0    34     1     8
  4.5902803460210105E-02 a       537     0    34     1     9
 -1.6090426634911698E-01 a       538     0    34     1    10
 -1.6394104266195267E-01 a       539     0    34     1    11
 -1.5445788262253811E-02 a       540     0    34     1    12
 -6.0943258500498546E-02 a       541     0    34     1    13
 -9.1864003124903879E-02 a       542     0    34     1    14
 -1.4175245403804582E-01 a       543     0    34     1    15
 -2.0026851563671041E-01 a       544     0    34     1    16
 -1.0203367849090740E-01 a       545     0    35     1     1
 -2.0018991427600277E-01 a       546     0    35     1     2
  1.4319912388430101E-01 a       547     0    35     1     3
 -1.3914488767998492E-01 a       548     0    35     1     4
  1.8415271061171495E-01 a       549     0    35     1     5
  2.1330901115604459E-01 a       550     0    35     1     6
  7.2406364703547249E-02 a       551     0    35     1     7
 -9.1322125691021536E-02 a       552     0    35     1     8
  5.0665216557443538E-01 a       553     0    35     1     9
  7.6319814013949980E-02 a       554     0    35     1    10
  4.6926812289670972E-01 a       555     0    35     1    11
 -3.4785904441446226E-02 a       556     0    35     1    12
  2.5390776589363506E-01 a       557     0    35     1    13
 -1.0713567620525168E-01 a       558     0    35     1    14
  5.3591892716786230E-02 a       559     0    35     1    15
 -5.5711406294165364E-02 a       560     0    35     1    16
  1.9286211703018082E-02 a       561     0    36     1     1
 -3.8243195688253279E-01 a       562     0    36     1     2
  1.1340577487228293E-01 a       563     0    36     1     3
  2.5098426196752821E-01 a       564     0    36     1     4
  2.8909650119237540E-01 a       565     0    36     1     5
  1.2587556726334248E-01 a       566     0    36     1     6
 -7.6997643127574719E-02 a       567     0    36     1     7
 -1.7636462362770872E-01 a       568     0    36     1     8
 -6.0170718294079883E-01 a       569     0    36     1     9
 -2.7054118399058805E-02 a       570     0    36     1    10
 -1.7147052353496434E-01 a       571     0    36     1    11
 -1.2481318412849499E-01 a       572     0    36     1    12
  4.4543281901135240E-01 a       573     0    36     1    13
  5.8959574805837342E-02 a       574     0    36     1    14
 -2.2980979125810919E-01 a       575     0    36     1    15
 -9.3264724986795514E-02 a       576     0    36     1    16
 -1.3822361401563546E-04 a       577     0    37     1     1
  7.6428433412141672E-02 a       578     0    37     1     2
  2.6324286513143957E-02 a       579     0    37     1     3
 -2.1175291982474406E-01 a       580     0    37     1     4
 -2.1154693868138838E-01 a       581     0    37     1     5
  7.1614443518651982E-02 a       582     0    37     1     6
 -3.5186121544441049E-02 a       583     0    37     1     7
  1.2623422188445158E-01 a       584     0    37     1     8
 -3.0704904910340330E-01 a       585     0    37     1     9
 -1.4459225644366100E-01 a       586     0    37     1    10
 -1.6057433510099706E-01 a       587     0    37     1    11
 -3.3176075393535766E-02 a       588     0    37     1    12
  2.9383725628078894E-01 a       589     0    37     1    13
  1.5340566402341879E-01 a       590     0    37     1    14
 -5.0216036316333687E-02 a       591     0    37     1    15
 -7.4367601077514209E-02 a       592     0    37     1    16
 -1.1407200879070750E-01 a       593     0    38     1     1
 -1.2155431401611334E-01 a       594     0    38     1     2
  2.0667703861660280E-01 a       595     0    38     1     3
  1.5457658942511391E-02 a       596     0    38     1     4
  2.8418551744719334E-01 a       597     0    38     1     5
 -1.7835628395004027E-01 a       598     0    38     1     6
  2.1188411932311690E-02 a       599     0    38     1     7
  3.0633552645660289E-01 a       600     0    38     1     8
  4.2745471479134256E-01 a       601     0    38     1     9
 -2.8336994899861045E-01 a       602     0    38     1    10
  7.3939261876671242E-02 a       603     0    38     1    11
 -3.0669398889125699E-01 a       604     0    38     1    12
  2.2231268129429410E-01 a       605     0    38     1    13
 -1.8434922348838087E-01 a       606     0    38     1    14
 -1.2061676982815098E-01 a       607     0    38     1    15
  1.8506684852771127E-01 a       608     0    38     1    16
  1.1421296120792090E-01 a       609     0    39     1     1
  3.1600085669702710E-01 a       610     0    39     1     2
  1.1944664590005015E-01 a       611     0    39     1     3
  1.2444871078241938E-01 a       612     0    39     1     4
  1.4597550016147021E-01 a       613     0    39     1     5
 -1.8707306463979997E-01 a       614     0    39     1     6
  1.1702486304973897E-01 a       615     0    39     1     7
  1.2713605365542538E-01 a       616     0    39     1     8
 -2.9953417736672072E-01 a       617     0    39     1     9
 -5.5704251868837477E-02 a       618     0    39     1    10
 -6.2138192445609378E-02 a       619     0    39     1    11
  4.1981519885818808E-01 a       620     0    39     1    12
 -2.4592626149298891E-01 a       621     0    39     1    13
 -1.7219687437521825E-01 a       622     0    39     1    14
  1.5836061486183398E-01 a       623     0    39     1    15
  8.8367601288556502E-02 a       624     0    39     1    16
 -3.1898934602792017E-01 a       625     0    40     1     1
 -2.1509262447514851E-01 a       626     0    40     1     2
 -2.6747432173803071E-02 a       627     0    40     1     3
  1.1390850551546701E-01 a       628     0    40     1     4
  8.5518105393839347E-02 a       629     0    40     1     5
 -1.4461510284942333E-01 a       630     0    40     1     6
 -2.7921456876665768E-01 a       631     0    40     1     7
 -1.9381503281225183E-02 a       632     0    40     1     8
  2.2737367895942065E-01 a       633     0    40     1     9
  1.9142277818863146E-01 a       634     0    40     1    10
  4.9638949280075742E-02 a       635     0    40     1    11
  1.8231580042714068E-01 a       636     0    40     1    12
  3.6107481665677305E-01 a       637     0    40     1    13
  1.2541038784708874E-01 a       638     0    40     1    14
 -1.1202217430018173E-01 a       639     0    40     1    15
  3.7660778106884185E-01 a       640     0    40     1    16
 -3.3033383056474619E-01 a       641     0    41     1     1
 -1.7282779311215826E-01 a       642     0    41     1     2
  2.5518127051359596E-01 a       643     0    41     1     3
 -3.4497292987392555E-02 a       644     0    41     1     4
  6.6559712544366448E-02 a       645     0    41     1     5
  7.0434819996523287E-03 a       646     0    41     1     6
 -9.4060574132239033E-02 a       647     0    41     1     7
  3.7179334911923836E-02 a       648     0    41     1     8
 -5.8869641914233731E-02 a       649     0    41     1     9
 -2.3651813541512479E-01 a       650     0    41     1    10
  1.3323351425594010E-01 a       651     0    41     1    11
  1.4587388049322267E-01 a       652     0    41     1    12
 -1.2839200545459761E-01 a       653     0    41     1    13
  4.0143221974611301E-02 a       654     0    41     1    14
  2.5883460145184872E-01 a       655     0    41     1    15
  9.3717033984490550E-02 a       656     0    41     1    16
  8.6101525211995711E-02 a       657     0    42     1     1
 -2.5128567380357049E-02 a       658     0    42     1     2
 -1.3618186378682995E-01 a       659     0    42     1     3
 -1.3941852126883778E-01 a       660     0    42     1     4
 -1.1294215292411719E-01 a       661     0    42     1     5
  2.0696412492109678E-01 a       662     0    42     1     6
  1.8655429068043378E-01 a       663     0    42     1     7
  3.3715799184104833E-02 a       664     0    42     1     8
  7.7989183746944038E-02 a       665     0    42     1     9
 -1.6332701276592576E-01 a       666     0    42     1    10
  6.0666497802031427E-02 a       667     0    42     1    11
 -3.7815390322515435E-02 a       668     0    42     1    12
  1.3017633194259234E-01 a       669     0    42     1    13
  1.7709040617429694E-01 a       670     0    42     1    14
  3.0679231999048845E-03 a       671     0    42     1    15
  1.4419643026204604E-01 a       672     0    42     1    16
  9.8262552678641063E-02 a       673     0    43     1     1
  1.0622450979703571E-01 a       674     0    43     1     2
 -1.0314069735733528E-01 a       675     0    43     1     3
 -2.3499842359073736E-01 a       676     0    43     1     4
 -2.5461249530045382E-01 a       677     0    43     1     5
  4.5546565346520906E-01 a       678     0    43     1     6
  5.5562996275182137E-02 a       679     0    43     1     7
  2.0899304591423917E-01 a       680     0    43     1     8
  1.2125236434024424E-01 a       681     0    43     1     9
  1.6147332039381002E-01 a       682     0    43     1    10
 -7.5198124733074106E-02 a       683     0    43     1    11
  8.5103422166058873E-02 a       684     0    43     1    12
 -9.3324965034624813E-02 a       685     0    43     1    13
 -3.8491739127952132E-02 a       686     0    43     1    14
  1.6851546795365963E-01 a       687     0    43     1    15
  2.8949530743411861E-01 a       688     0    43     1    16
  1.6283145022793011E-01 a       689     0    44     1     1
 -6.0041773995271677E-02 a       690     0    44     1     2
  9.4903017883811419E-02 a       691     0    44     1     3
  2.1878408756672163E-01 a       692     0    44     1     4
 -4.4548326187231826E-02 a       693     0    44     1     5
 -1.5990021102596857E-01 a       694     0    44     1     6
 -4.6156221338175304E-02 a       695     0    44     1     7
 -7.8606642296853851E-02 a       696     0    44     1     8
 -3.6105397926516680E-01 a       697     0    44     1     9
 -3.4272515409678472E-01 a       698     0    44     1    10
  7.5831382084032617E-02 a       699     0    44     1    11
  2.2814832141520217E-01 a       700     0    44     1    12
 -6.9589878321683882E-02 a       701     0    44     1    13
 -7.0693511366109130E-02 a       702     0    44     1    14
 -4.0919463433991540E-02 a       703     0    44     1    15
 -1.3530757030227278E-01 a       704     0    44     1    16
  2.8061550566004484E-01 a       705     0    45     1     1
  1.7339058642062211E-01 a       706     0    45     1     2
  2.6369289644312460E-01 a       707     0    45     1     3
  2.0361768510833370E-01 a       708     0    45     1     4
 -1.5254342376671404E-01 a       709     0    45     1     5
 -2.3103766086066044E-01 a       710     0    45     1     6
 -3.9100508685086055E-01 a       711     0    45     1     7
 -3.0138263114949287E-01 a       712     0    45     1     8
  1.6348748102957497E-01 a       713     0    45     1     9
 -8.3722148375252131E-02 a       714     0    45     1    10
 -2.7002347895887424E-01 a       715     0    45     1    11
  1.3893068241961784E-01 a       716     0    45     1    12
  3.5142338079278690E-02 a       717     0    45     1    13
 -2.5569575476425604E-01 a       718     0    45     1    14
  4.7941049105138842E-02 a       719     0    45     1    15
 -9.5981494406524717E-02 a       720     0    45     1    16
  2.6898838200325664E-01 a       721     0    46     1     1
 -2.1265130159910781E-01 a       722     0    46     1     2
 -3.7756513215073284E-02 a       723     0    46     1     3
  4.0420242664840533E-01 a       724     0    46     1     4
  2.7991593173789152E-02 a       725     0    46     1     5
 -3.8159379612143579E-01 a       726     0    46     1     6
 -4.4458441600278870E-01 a       727     0    46     1     7
  1.1669822925076967E-01 a       728     0    46     1     8
 -1.4439270314316954E-01 a       729     0    46     1     9
 -3.5405152272911505E-01 a       730     0    46     1    10
  1.7950093558549116E-01 a       731     0    46     1    11
 -2.1223314251348296E-01 a       732     0    46     1    12
 -7.6296219355678457E-02 a       733     0    46     1    13
  1.5752682274390309E-01 a       734     0    46     1    14
 -1.3687058174140068E-01 a       735     0    46     1    15
  1.3362183122976179E-01 a       736     0    46     1    16
  2.9027323109625036E-01 a       737     0    47     1     1
 -4.6687145480238279E-02 a       738     0    47     1     2
  1.6363125927613606E-01 a       739     0    47     1     3
  1.8714800265541084E-01 a       740     0    47     1     4
  4.4145684307047700E-01 a       741     0    47     1     5
 -1.5462772840663797E-01 a       742     0    47     1     6
 -1.7994611679468087E-01 a       743     0    47     1     7
 -1.6816295605229334E-02 a       744     0    47     1     8
  2.0032463919836957E-01 a       745     0    47     1     9
 -3.4172644077763409E-01 a       746     0    47     1    10
 -1.9930607067733519E-01 a       747     0    47     1    11
  1.1838163799043433E-01 a       748     0    47     1    12
 -6.4339292171333023E-02 a       749     0    47     1    13
  5.7389886025199698E-02 a       750     0    47     1    14
  2.8036455564201679E-01 a       751     0    47     1    15
 -2.1581653912511156E-02 a       752     0    47     1    16
 -3.0724259150147737E-01 a       753     0    48     1     1
 -1.6161392597222768E-01 a       754     0    48     1     2
 -2.9259224087511460E-01 a       755     0    48     1     3
  2.0141305637344761E-01 a       756     0    48     1     4
 -4.7669937424469366E-01 a       757     0    48     1     5
  1.0993936179335487E-01 a       758     0    48     1     6
  2.0483625783666037E-01 a       759     0    48     1     7
  3.2155903151310211E-01 a       760     0    48     1     8
 -3.3269660192311890E-01 a       761     0    48     1     9
  2.1843989646353032E-01 a       762     0    48     1    10
 -2.1512588425676932E-01 a       763     0    48     1    11
  1.8628422797999894E-01 a       764     0    48     1    12
 -4.5774523594959377E-01 a       765     0    48     1    13
 -4.3002806157217088E-01 a       766     0    48     1    14
 -5.6245203207634831E-01 a       767     0    48     1    15
 -3.9176570800676069E-01 a       768     0    48     1    16
 -2.4633229001508945E-02 a       769     0    49     1     1
  1.1802450838899667E-01 a       770     0    49     1     2
  2.8282161293059166E-01 a       771     0    49     1     3
  9.6486150987829852E-02 a       772     0    49     1     4
 -1.4499948754512493E-01 a       773     0    49     1     5
  1.1495405848558878E-02 a       774     0    49     1     6
  4.6369332244721795E-01 a       775     0    49     1     7
  2.2763666567615370E-01 a       776     0    49     1     8
  1.2356359971117584E-01 a       777     0    49     1     9
 -2.6862781737605768E-01 a       778     0    49     1    10
 -2.9320754447232050E-01 a       779     0    49     1    11
 -2.5503546685982198E-01 a       780     0    49     1    12
  1.8055855486477791E-02 a       781     0    49     1    13
 -2.2257054208767495E-02 a       782     0    49     1    14
  1.6681772006193055E-01 a       783     0    49     1    15
  5.3838583908036048E-03 a       784     0    49     1    16
 -8.3901540634434973E-02 a       785     0    50     1     1
  3.7658246210222263E-02 a       786     0    50     1     2
  3.0726913135727374E-01 a       787     0    50     1     3
 -5.0471355274646364E-02 a       788     0    50     1     4
 -1.7203534882576621E-01 a       789     0    50     1     5
 -3.8997107010157961E-01 a       790     0    50     1     6
 -1.3147353204397005E-01 a       791     0    50     1     7
 -8.6078286748409311E-02 a       792     0    50     1     8
 -7.5219731758606745E-03 a       793     0    50     1     9
 -9.3519098102415724E-02 a       794     0    50     1    10
  1.3812653064270400E-01 a       795     0    50     1    11
  1.8891556037836385E-01 a       796     0    50     1    12
 -1.7386336803290767E-01 a       797     0    50     1    13
  2.2295272820177148E-01 a       798     0    50     1    14
 -3.3015154220757642E-01 a       799     0    50     1    15
  1.8410674762124918E-01 a       800     0    50     1    16
 -9.1541663796516765E-02 a       801     0    51     1     1
 -5.6405522726941104E-01 a       802     0    51     1     2
 -1.8783110948889381E-01 a       803     0    51     1     3
 -5.3060916112375678E-01 a       804     0    51     1     4
 -2.3346911566015996E-01 a       805     0    51     1     5
 -3.3668329037673445E-01 a       806     0    51     1     6
  3.0631617175488030E-01 a       807     0    51     1     7
 -6.3562989598529129E-02 a       808     0    51     1     8
  1.9694698143135922E-01 a       809     0    51     1     9
  1.7657218971492733E-01 a       810     0    51     1    10
  2.1543005037053142E-01 a       811     0    51     1    11
 -1.5887493840954714E-01 a       812     0    51     1    12
 -1.1625762070086675E-01 a       813     0    51     1    13
 -8.8602314309948638E-02 a       814     0    51     1    14
 -2.9368469288502186E-01 a       815     0    51     1    15
  4.1318919424372930E-01 a       816     0    51     1    16
  2.1929130660667498E-01 a       817     0    52     1     1
 -1.9266674308320109E-01 a       818     0    52     1     2
  5.4396639811561909E-01 a       819     0    52     1     3
 -2.2948747652543611E-01 a       820     0    52     1     4
 -4.0786879992214045E-02 a       821     0    52     1     5
 -7.0384620744107762E-01 a       822     0    52     1     6
 -1.3213664168864681E-01 a       823     0    52     1     7
  2.3803986007900510E-01 a       824     0    52     1     8
 -5.1761604343897198E-02 a       825     0    52     1     9
 -1.8132753714859950E-01 a       826     0    52     1    10
 -1.7966364651336802E-01 a       827     0    52     1    11
  6.6008859042105184E-02 a       828     0    52     1    12
  1.7562741027781029E-01 a       829     0    52     1    13
 -5.0789243849670679E-02 a       830     0    52     1    14
 -4.3420558337618886E-01 a       831     0    52     1    15
  4.0872587142734590E-02 a       832     0    52     1    16
  2.0747334941945555E-02 a       833     0    53     1     1
  1.5204042009611546E-01 a       834     0    53     1     2
  2.0259233474299178E-02 a       835     0    53     1     3
 -3.0416327825836378E-02 a       836     0    53     1     4
 -1.2854874334385319E-01 a       837     0    53     1     5
  3.2152735386121248E-02 a       838     0    53     1     6
 -2.0197661509265910E-01 a       839     0    53     1     7
  2.2369489224748987E-01 a       840     0    53     1     8
  1.1685023484834502E-01 a       841     0    53     1     9
  1.2258087041135657E-01 a       842     0    53     1    10
 -1.5618034381133539E-01 a       843     0    53     1    11
 -1.2535592383081995E-01 a       844     0    53     1    12
  7.7007578162741425E-02 a       845     0    53     1    13
 -1.1434007209955242E-02 a       846     0    53     1    14
 -8.5640071334349782E-02 a       847     0    53     1    15
 -7.5375899308127103E-02 a       848     0    53     1    16
 -1.1634716197889622E-01 a       849     0    54     1     1
 -2.8672456317800721E-01 a       850     0    54     1     2
 -4.6062183247820143E-01 a       851     0    54     1     3
 -2.0154893910015206E-02 a       852     0    54     1     4
 -2.2244388527310177E-01 a       853     0    54     1     5
 -4.4324562408481497E-02 a       854     0    54     1     6
 -1.6938328516982484E-01 a       855     0    54     1     7
  2.1610000017983952E-01 a       856     0    54     1     8
 -3.4906832539105806E-03 a       857     0    54     1     9
  2.3413490829182584E-01 a       858     0    54     1    10
 -3.6769289254512472E-01 a       859     0    54     1    11
  3.1501734480721133E-01 a       860     0    54     1    12
 -3.6077525362997173E-02 a       861     0    54     1    13
 -1.4495353766334512E-01 a       862     0    54     1    14
 -2.4935255062907585E-02 a       863     0    54     1    15
 -2.1901572034822234E-01 a       864     0    54     1    16
  8.9271159263987862E-02 a       865     0    55     1     1
  1.2118682417316594E-01 a       866     0    55     1     2
  4.4945294348898303E-02 a       867     0    55     1     3
 -1.4674840889140818E-02 a       868     0    55     1     4
 -1.3962312560678125E-01 a       869     0    55     1     5
  1.1283757575602746E-01 a       870     0    55     1     6
 -5.1397879716985305E-03 a       871     0    55     1     7
 -3.7814232218974048E-01 a       872     0    55     1     8
  3.4430680242392805E-02 a       873     0    55     1     9
 -5.6686759378384938E-02 a       874     0    55     1    10
  1.3617131548379102E-01 a       875     0    55     1    11
 -2.4292660750963983E-02 a       876     0    55     1    12
 -2.5349168864790026E-02 a       877     0    55     1    13
 -1.0152547739141400E-01 a       878     0    55     1    14
 -2.2352860815249420E-01 a       879     0    55     1    15
  2.4066754718271907E-01 a       880     0    55     1    16
 -2.1177021125243620E-01 a       881     0    56     1     1
  2.2326972380384558E-03 a       882     0    56     1     2
 -4.8487790300661693E-02 a       883     0    56     1     3
 -1.5935338190794196E-01 a       884     0    56     1     4
 -2.2869786094823924E-01 a       885     0    56     1     5
 -1.6370961557881233E-01 a       886     0    56     1     6
 -2.3132500935267719E-01 a       887     0    56     1     7
  2.7748703184472845E-01 a       888     0    56     1     8
  3.0119576280983579E-01 a       889     0    56     1     9
  2.4662132275664125E-01 a       890     0    56     1    10
  2.9678490260697110E-01 a       891     0    56     1    11
  3.5888423287511573E-01 a       892     0    56     1    12
 -7.1508031810983275E-01 a       893     0    56     1    13
  8.6424902277123017E-02 a       894     0    56     1    14
 -1.6667040649726655E-01 a       895     0    56     1    15
  4.7915674750000770E-01 a       896     0    56     1    16
  2.1516466014044719E-01 a       897     0    57     1     1
  1.0746613532002887E-01 a       898     0    57     1     2
  2.1544695542100223E-01 a       899     0    57     1     3
 -1.1123072494565987E-01 a       900     0    57     1     4
  2.4353271464148357E-01 a       901     0    57     1     5
  1.5291682448329000E-01 a       902     0    57     1     6
 -9.0597850894094445E-02 a       903     0    57     1     7
 -5.4655975968687785E-02 a       904     0    57     1     8
  3.0897946071405259E-02 a       905     0    57     1     9
 -5.9647303625178338E-02 a       906     0    57     1    10
  1.2577032046892039E-02 a       907     0    57     1    11
  1.1064898219052199E-01 a       908     0    57     1    12
  3.5024365190490507E-02 a       909     0    57     1    13
 -8.8651459208343455E-02 a       910     0    57     1    14
 -4.5935004706047650E-01 a       911     0    57     1    15
  4.2671301859479246E-03 a       912     0    57     1    16
  2.6767022323740730E-02 a       913     0    58     1     1
 -2.3199058117893193E-02 a       914     0    58     1     2
 -6.2441769803204823E-02 a       915     0    58     1     3
 -7.9086559893669334E-02 a       916     0    58     1     4
  3.5887206116958270E-01 a       917     0    58     1     5
 -1.3909158601096674E-01 a       918     0    58     1     6
 -2.0305482837293701E-01 a       919     0    58     1     7
 -3.5618397306902494E-01 a       920     0    58     1     8
  2.5187408667926847E-02 a       921     0    58     1     9
 -4.0758599285804368E-03 a       922     0    58     1    10
  2.1427941373555179E-01 a       923     0    58     1    11
 -8.6810567481321085E-02 a       924     0    58     1    12
 -4.9269714106173229E-02 a       925     0    58     1    13
  9.8746000444111540E-02 a       926     0    58     1    14
  1.0304253537717244E-01 a       927     0    58     1    15
  2.7735932216163528E-01 a       928     0    58     1    16
  1.9834687428182324E-01 a       929     0    59     1     1
  6.8027476093074787E-02 a       930     0    59     1     2
  7.1948147384435557E-02 a       931     0    59     1     3
 -5.1621112775122130E-02 a       932     0    59     1     4
  1.2668803298656908E-01 a       933     0    59     1     5
 -2.9467443191977954E-01 a       934     0    59     1     6
  1.1262435797585998E-01 a       935     0    59     1     7
  1.3029011460887094E-01 a       936     0    59     1     8
  7.8321124489849264E-02 a       937     0    59     1     9
  2.0416605373233693E-01 a       938     0    59     1    10
  3.4450267497388903E-01 a       939     0    59     1    11
 -2.1547579177868059E-01 a       940     0    59     1    12
 -5.4489994130405915E-02 a       941     0    59     1    13
  4.1255211561214328E-01 a       942     0    59     1    14
  1.3125755203157818E-01 a       943     0    59     1    15
  6.2511909514578051E-02 a       944     0    59     1    16
  1.2840061521582644E-01 a       945     0    60     1     1
  2.9620004695955443E-01 a       946     0    60     1     2
 -3.5050041302056460E-02 a       947     0    60     1     3
 -7.9589252764300962E-03 a       948     0    60     1     4
 -2.0893760908294084E-01 a       949     0    60     1     5
 -2.8679205876178260E-01 a       950     0    60     1     6
  3.7319503822742767E-02 a       951     0    60     1     7
 -1.5236383551266300E-01 a       952     0    60     1     8
  3.0916230386656735E-01 a       953     0    60     1     9
 -1.4339145566216799E-01 a       954     0    60     1    10
 -1.4400101846988841E-01 a       955     0    60     1    11
  4.5996913708819048E-01 a       956     0    60     1    12
  3.7873845769626380E-02 a       957     0    60     1    13
  5.1372764163459914E-02 a       958     0    60     1    14
  1.4536795080521653E-01 a       959     0    60     1    15
 -1.4788503857684990E-01 a       960     0    60     1    16
  7.8341144353784128E-02 a       961     0    61     1     1
  3.2510963358069006E-01 a       962     0    61     1     2
 -2.7478106531457547E-01 a       963     0    61     1     3
  3.8149728195684733E-02 a       964     0    61     1     4
  5.5320939845524289E-02 a       965     0    61     1     5
  9.1985497847394876E-02 a       966     0    61     1     6
 -2.3019173312034594E-01 a       967     0    61     1     7
 -2.4364702170182923E-01 a       968     0    61     1     8
 -1.0824706964339505E-01 a       969     0    61     1     9
  7.0169408704097047E-02 a       970     0    61     1    10
 -3.5585408033420293E-02 a       971     0    61     1    11
  9.1978166442263753E-02 a       972     0    61     1    12
 -8.1819268702931769E-03 a       973     0    61     1    13
  8.2755323406068546E-02 a       974     0    61     1    14
  1.5557928290520182E-01 a       975     0    61     1    15
 -3.6054054464458651E-01 a       976     0    61     1    16
  2.1254411105296642E-01 a       977     0    62     1     1
  2.5741730615024166E-01 a       978     0    62     1     2
  1.1455077174721477E-01 a       979     0    62     1     3
  2.3412567956663016E-01 a       980     0    62     1     4
  1.9818906070137915E-01 a       981     0    62     1     5
 -1.0694912607034830E-01 a       982     0    62     1     6
  2.9392207159407290E-02 a       983     0    62     1     7
  1.2178772864688568E-01 a       984     0    62     1     8
 -2.9765325619187710E-01 a       985     0    62     1     9
 -2.1691240847679746E-02 a       986     0    62     1    10
  1.1859689587551536E-01 a       987     0    62     1    11
  1.4242981892781065E-01 a       988     0    62     1    12
  3.2313293568926621E-01 a       989     0    62     1    13
 -1.0121851137470647E-02 a       990     0    62     1    14
 -1.2847598251331971E-01 a       991     0    62     1    15
 -2.9738079095825221E-01 a       992     0    62     1    16
  3.5214864500485737E-01 a       993     0    63     1     1
  3.6279313338010494E-01 a       994     0    63     1     2
  2.2532216890483062E-01 a       995     0    63     1     3
 -1.1313620033566646E-01 a       996     0    63     1     4
  4.2147522546427274E-01 a       997     0    63     1     5
 -4.2439335725306525E-02 a       998     0    63     1     6
 -7.7110946195328378E-02 a       999     0    63     1     7
 -4.3835508443456950E-01 a      1000     0    63     1     8
  4.2374201478320578E-02 a      1001     0    63     1     9
 -2.6505661797089042E-01 a      1002     0    63     1    10
 -1.6723618531189430E-01 a      1003     0    63     1    11
 -2.3655014497546542E-01 a      1004     0    63     1    12
  1.4784549396395003E-01 a      1005     0    63     1    13
  1.6454549957819298E-01 a      1006     0    63     1    14
  2.5723077525917237E-01 a      1007     0    63     1    15
  1.2143959912959647E-01 a      1008     0    63     1    16
 -5.5269512301159907E-01 a      1009     0    64     1     1
  7.0908194083028467E-02 a      1010     0    64     1     2
 -4.4121595329995067E-01 a      1011     0    64     1     3
  3.4866998377820624E-01 a      1012     0    64     1     4
  5.1259560480268057E-02 a      1013     0    64     1     5
  2.9182062776401768E-01 a      1014     0    64     1     6
 -1.5184368808950896E-01 a      1015     0    64     1     7
  4.1635768729771060E-02 a      1016     0    64     1     8
  1.3895692663688766E-01 a      1017     0    64     1     9
  3.1297213272318614E-01 a      1018     0    64     1    10
  8.6869362798746880E-02 a      1019     0    64     1    11
  7.6417001352610592E-02 a      1020     0    64     1    12
  4.0945580208941124E-01 a      1021     0    64     1    13
  3.0326995957895203E-01 a      1022     0    64     1    14
 -4.9427296670238693E-02 a      1023     0    64     1    15
 -2.1435686487645919E-01 a      1024     0    64     1    16
  1.4927718171149270E-02 b      1025     1     1
  8.2813720444327053E-04 b      1026     1     2
  3.9723478901197012E-02 b      1027     1     3
  6.3722362445556693E-02 b      1028     1     4
 -1.2661640444895990E-03 b      1029     1     5
 -9.9565927337803839E-02 b      1030     1     6
  2.5603221152508786E-02 b      1031     1     7
 -6.0654910449113334E-03 b      1032     1     8
 -7.1515242733825131E-03 b      1033     1     9
 -1.9135846335918055E-02 b      1034     1    10
  1.4451218075260687E-02 b      1035     1    11
  3.3684916440859369E-04 b      1036     1    12
  6.8609953788861366E-02 b      1037     1    13
  4.9194354213468149E-02 b      1038     1    14
  6.2819604747637817E-03 b      1039     1    15
  4.9431713664023054E-02 b      1040     1    16
  4.5585286131523306E-01 a      1041     1     1     2     1
  2.5344310511947593E-01 a      1042     1     1     2     2
 -2.4759307030002925E-01 a      1043     1     1     2     3
 -3.8640935675927268E-01 a      1044     1     1     2     4
 -5.3927835419919778E-01 a      1045     1     1     2     5
 -1.8034706906728237E-01 a      1046     1     1     2     6
  4.3961730601614174E-01 a      1047     1     1     2     7
 -7.9765253479374104E-02 a      1048     1     1     2     8
 -3.6956026236594730E-01 a      1049     1     1     2     9
  4.8497071753473270E-01 a      1050     1     1     2    10
 -1.7252205725270159E-01 a      1051     1     1     2    11
 -6.4250067341193051E-01 a      1052     1     1     2    12
  9.0094048627377327E-02 a      1053     1     1     2    13
 -4.5295614167935727E-01 a      1054     1     1     2    14
  7.1418786602917617E-02 a      1055     1     1     2    15
 -4.1587255444967297E-01 a      1056     1     1     2    16
 -4.0268877224732108E-01 a      1057     1     2     2     1
  1.2465980549552363E-01 a      1058     1     2     2     2
  2.4404153970138287E-01 a      1059     1     2     2     3
  7.8617571378781573E-02 a      1060     1     2     2     4
 -3.8687323819266300E-01 a      1061     1     2     2     5
 -7.1100116913960454E-02 a      1062     1     2     2     6
 -1.4564435381913463E-01 a      1063     1     2     2     7
  2.6326988996888689E-01 a      1064     1     2     2     8
  4.0694603912123378E-01 a      1065     1     2     2     9
  2.4433287353162808E-01 a      1066     1     2     2    10
 -2.7177337798837814E-01 a      1067     1     2     2    11
 -1.5860626450352378E-01 a      1068     1     2     2    12
  1.0574113150463846E-01 a      1069     1     2     2    13
