################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3679993533995781E-01 a       531     0    34     1     3
  1.6246585487907408E-01 a       532     0    34     1     4
  9.7098244384782331E-02 a       533     0    34     1     5
 -3.5424917532859611E-02 a       534     0    34     1     6
 -2.5768232817666670E-01 a       535     0    34     1     7
 -1.3422425760473528E-01 a       536     0    34     1     8
 -1.4170124380765081E-01 a       537     0    34     1     9
 -1.2250018177713859E-02 a       538     0    34     1    10
  5.5902820493744725E-02 a       539     0    34     1    11
 -1.5511325627459210E-01 a       540     0    34     1    12
 -3.8621254145569417E-01 a       541     0    34     1    13
 -6.4816178758922927E-01 a       542     0    34     1    14
 -2.5573049649934027E-01 a       543     0    34     1    15
  1.1563079350740756E-01 a       544     0    34     1    16
  2.9260933186656896E-01 a       545     0    35     1     1
 -2.6121980114983462E-01 a       546     0    35     1     2
 -6.0310477909967874E-01 a       547     0    35     1     3
  8.3917614609058139E-02 a       548     0    35     1     4
  8.2445200743883493E-02 a       549     0    35     1     5
  5.0854271835961196E-01 a       550     0    35     1     6
  2.4441334251075125E-01 a       551     0    35     1     7
  1.8193227799439532E-01 a       552     0    35     1     8
 -1.2654183178820422E-01 a       553     0    35     1     9
 -2.7417316047386731E-01 a       554     0    35     1    10
  7.5147022103286401E-02 a       555     0    35     1    11
 -9.0784363300451129E-02 a       556     0    35     1    12
  2.1992806705949969E-01 a       557     0    35     1    13
 -1.3327685791138350E-02 a       558     0    35     1    14
  1.1363859225645175E-01 a       559     0    35     1    15
  5.1066561175638403E-01 a       560     0    35     1    16
 -2.7879906714144316E-02 a       561     0    36     1     1
 -1.4269454485101614E-02 a       562     0    36     1     2
  5.8095348863202743E-02 a       563     0    36     1     3
  7.8993652610183332E-02 a       564     0    36     1     4
 -4.4815458929800898E-02 a       565     0    36     1     5
 -2.6175840789216009E-01 a       566     0    36     1     6
  3.5824582126922022E-02 a       567     0    36     1     7
  2.5588727878950834E-01 a       568     0    36     1     8
  1.5330087194519942E-01 a       569     0    36     1     9
  5.3663075031787438E-02 a       570     0    36     1    10
  1.4417649892378623E-01 a       571     0    36     1    11
  1.2174504221348499E-01 a       572     0    36     1    12
  5.5220056855832300E-01 a       573     0    36     1    13
  2.0419755167260131E-01 a       574     0    36     1    14
  2.5473793101598247E-01 a       575     0    36     1    15
 -2.2902108262045098E-02 a       576     0    36     1    16
  2.4449975786688308E-01 a       577     0    37     1     1
  5.0698898658310398E-01 a       578     0    37     1     2
 -1.6946687339546724E+00 a       579     0    37     1     3
 -1.4154060344075281E+00 a       580     0    37     1     4
 -1.0161078691867433E+00 a       581     0    37     1     5
 -5.4206535849783632E-01 a       582     0    37     1     6
  1.8569832043439376E+00 a       583     0    37     1     7
  5.4420042146639425E-01 a       584     0    37     1     8
 -1.6798082128644018E-01 a       585     0    37     1     9
 -6.3226081044138571E-01 a       586     0    37     1    10
 -2.6931846328619913E-01 a       587     0    37     1    11
  7.5191379278033610E-01 a       588     0    37     1    12
 -3.7306222132906974E-01 a       589     0    37     1    13
  2.4657793131771384E+00 a       590     0    37     1    14
 -2.7823004064739909E-01 a       591     0    37     1    15
 -4.8549003921301381E-01 a       592     0    37     1    16
 -1.7867718182734291E+00 a       593     0    38     1     1
  9.8196691205586173E-01 a       594     0    38     1     2
  1.0686765799892015E+00 a       595     0    38     1     3
  1.7303195065417245E+00 a       596     0    38     1     4
 -2.1957075755944772E-01 a       597     0    38     1     5
  1.3816584033293944E-02 a       598     0    38     1     6
 -3.9093784747055409E+00 a       599     0    38     1     7
 -7.1671915028653804E-02 a       600     0    38     1     8
 -1.6693008263089928E+00 a       601     0    38     1     9
 -8.3981537607160583E-01 a       602     0    38     1    10
  2.6185065486082548E-01 a       603     0    38     1    11
  4.6500905368753670E-01 a       604     0    38     1    12
  2.7568806388558720E+00 a       605     0    38     1    13
  6.9065233106057478E-01 a       606     0    38     1    14
 -1.1818954380287257E+00 a       607     0    38     1    15
  4.4220021257539321E-01 a       608     0    38     1    16
  4.8085497875300770E-01 a       609     0    39     1     1
 -6.6787350524011344E-02 a       610     0    39     1     2
 -2.8871839679093025E-01 a       611     0    39     1     3
 -1.0993969301203102E-01 a       612     0    39     1     4
 -6.1821799567547098E-01 a       613     0    39     1     5
 -7.8528218289812768E-02 a       614     0    39     1     6
 -5.9033135705772712E-02 a       615     0    39     1     7
 -5.7405608165148514E-01 a       616     0    39     1     8
 -9.2197449669976916E-01 a       617     0    39     1     9
 -4.3373888071544142E-01 a       618     0    39     1    10
 -8.8828278897359322E-02 a       619     0    39     1    11
 -2.7195040617066374E-01 a       620     0    39     1    12
 -3.5132106627466247E-01 a       621     0    39     1    13
  7.4718304511411615E-01 a       622     0    39     1    14
 -1.6220676001565465E-01 a       623     0    39     1    15
 -7.9623438564585691E-01 a       624     0    39     1    16
 -6.5581860799163415E-03 a       625     0    40     1     1
  8.7536574626320773E-01 a       626     0    40     1     2
  1.7611150591398411E-01 a       627     0    40     1     3
  1.1913012422082123E+00 a       628     0    40     1     4
  1.4130980592205251E+00 a       629     0    40     1     5
  1.2748501842347897E+00 a       630     0    40     1     6
 -1.1633960000879786E+00 a       631     0    40     1     7
 -2.4365446174491194E+00 a       632     0    40     1     8
 -1.9054423402561127E+00 a       633     0    40     1     9
  9.1361722066723261E-01 a       634     0    40     1    10
 -5.9675173487481170E-01 a       635     0    40     1    11
  6.7932990477983313E-01 a       636     0    40     1    12
 -1.2159413781076325E+00 a       637     0    40     1    13
  1.7163447118537025E+00 a       638     0    40     1    14
 -1.2003266255206670E+00 a       639     0    40     1    15
 -4.5229947293811568E-01 a       640     0    40     1    16
 -4.4859137598981386E-02 a       641     0    41     1     1
 -1.3395974526631120E+00 a       642     0    41     1     2
 -1.4284335335717022E+00 a       643     0    41     1     3
  1.5879814893638338E+00 a       644     0    41     1     4
 -9.5529784345423463E-01 a       645     0    41     1     5
  7.3269620547738457E-01 a       646     0    41     1     6
 -1.6304244505783749E+00 a       647     0    41     1     7
 -1.3422689022624894E+00 a       648     0    41     1     8
 -6.1794505517869902E-01 a       649     0    41     1     9
 -1.1969326588496572E+00 a       650     0    41     1    10
  1.4669897445882080E-01 a       651     0    41     1    11
 -2.3284764182732590E-01 a       652     0    41     1    12
  1.6437764292528683E+00 a       653     0    41     1    13
  1.8976255598282907E+00 a       654     0    41     1    14
 -1.1207008592707883E+00 a       655     0    41     1    15
  2.2383577946144678E-01 a       656     0    41     1    16
  2.6202921890778169E-01 a       657     0    42     1     1
 -9.5240998865980600E-03 a       658     0    42     1     2
 -1.5205194650424796E+00 a       659     0    42     1     3
  1.0864272210258223E+00 a       660     0    42     1     4
 -5.0519095086264520E-01 a       661     0    42     1     5
  9.0409098553217471E-01 a       662     0    42     1     6
  3.6087467540370183E-01 a       663     0    42     1     7
 -6.9637085883263161E-01 a       664     0    42     1     8
 -5.7744669659809800E-01 a       665     0    42     1     9
 -7.4563147324589774E-01 a       666     0    42     1    10
  3.9246693188574422E-01 a       667     0    42     1    11
 -2.1451430570397265E-01 a       668     0    42     1    12
  2.3161109540313993E+00 a       669     0    42     1    13
 -4.2998412389988860E-01 a       670     0    42     1    14
 -3.2012343880507232E-01 a       671     0    42     1    15
  5.8354091080013737E-01 a       672     0    42     1    16
  4.9327885941533927E+00 a       673     0    43     1     1
  5.3618735321400324E-01 a       674     0    43     1     2
 -2.6724833775144798E+00 a       675     0    43     1     3
  7.3794590368709807E+00 a       676     0    43     1     4
 -4.3552792754467606E-01 a       677     0    43     1     5
  3.1348297074294726E+00 a       678     0    43     1     6
 -1.5814429969606072E+00 a       679     0    43     1     7
 -1.4895170362911245E+00 a       680     0    43     1     8
  3.8508190038027044E+00 a       681     0    43     1     9
  1.3836723057496952E-01 a       682     0    43     1    10
 -3.4001369998603423E+00 a       683     0    43     1    11
 -2.6304507154861003E+00 a       684     0    43     1    12
 -4.1044557817660259E+00 a       685     0    43     1    13
 -2.4673771857235907E+00 a       686     0    43     1    14
 -3.1296165550557333E+00 a       687     0    43     1    15
  1.3629400498276596E+00 a       688     0    43     1    16
  1.8713817017281853E+00 a       689     0    44     1     1
 -1.8375701197966703E+00 a       690     0    44     1     2
  4.1592027013236349E-01 a       691     0    44     1     3
 -3.2150086346615327E+00 a       692     0    44     1     4
  3.4232379370763804E+00 a       693     0    44     1     5
 -4.7949126507090739E-02 a       694     0    44     1     6
  6.2180511811689048E+00 a       695     0    44     1     7
  2.6135007547093464E-01 a       696     0    44     1     8
  2.5490513340220109E+00 a       697     0    44     1     9
  3.2074948289758400E+00 a       698     0    44     1    10
  1.1396627791079790E+00 a       699     0    44     1    11
 -2.9227864696192434E+00 a       700     0    44     1    12
 -3.9872666126446590E+00 a       701     0    44     1    13
 -2.9484948724369442E+00 a       702     0    44     1    14
  2.3420452341852402E+00 a       703     0    44     1    15
 -2.1882438014259837E+00 a       704     0    44     1    16
 -1.8543866900904538E+00 a       705     0    45     1     1
 -9.5590544748838147E-01 a       706     0    45     1     2
 -1.6078924226764590E-01 a       707     0    45     1     3
 -1.4300726820614684E-01 a       708     0    45     1     4
  1.1868877903706238E-01 a       709     0    45     1     5
  6.8160313309477838E-01 a       710     0    45     1     6
 -5.2491950600862503E-01 a       711     0    45     1     7
  7.1386715956655611E-01 a       712     0    45     1     8
  1.1643874015067479E+00 a       713     0    45     1     9
  5.2745958931895098E-01 a       714     0    45     1    10
  1.1708988203680417E+00 a       715     0    45     1    11
  1.2101967590013127E+00 a       716     0    45     1    12
  1.4497260308946527E-01 a       717     0    45     1    13
 -2.5144380146974625E+00 a       718     0    45     1    14
 -2.3672608648350824E-01 a       719     0    45     1    15
  1.6691540380570478E+00 a       720     0    45     1    16
  9.7458857868261362E-02 a       721     0    46     1     1
 -7.6901938711913187E-01 a       722     0    46     1     2
 -2.9834040487080511E+00 a       723     0    46     1     3
 -4.4708639114365987E+00 a       724     0    46     1     4
 -2.5663048505235007E+00 a       725     0    46     1     5
 -2.5072021154580058E+00 a       726     0    46     1     6
  1.0687455633506537E+00 a       727     0    46     1     7
  4.1967982076122956E+00 a       728     0    46     1     8
  3.6398876626344667E-02 a       729     0    46     1     9
 -8.9164188290612456E-01 a       730     0    46     1    10
 -3.5072768985759695E-01 a       731     0    46     1    11
 -1.7435966325568506E+00 a       732     0    46     1    12
  4.6041004959677401E-01 a       733     0    46     1    13
 -6.3572952031975198E+00 a       734     0    46     1    14
 -1.4143724367202550E+00 a       735     0    46     1    15
  2.1270972466294809E+00 a       736     0    46     1    16
  2.3622368593560150E-01 a       737     0    47     1     1
  1.0044925577623145E+00 a       738     0    47     1     2
  1.2002840799967196E-01 a       739     0    47     1     3
 -3.4432958025752609E+00 a       740     0    47     1     4
  9.9782623948153981E-01 a       741     0    47     1     5
 -3.0439014985918850E-01 a       742     0    47     1     6
  2.6093125670214876E+00 a       743     0    47     1     7
  3.3768067561852102E+00 a       744     0    47     1     8
  1.5608131636014433E+00 a       745     0    47     1     9
  3.2738248759010027E+00 a       746     0    47     1    10
  1.0756711523066929E+00 a       747     0    47     1    11
  7.2080283003470780E-01 a       748     0    47     1    12
 -2.6877507463546477E+00 a       749     0    47     1    13
 -1.8186265405155857E+00 a       750     0    47     1    14
  2.5935512990724034E+00 a       751     0    47     1    15
  2.7995286496120517E+00 a       752     0    47     1    16
  1.1411235352370555E+00 a       753     0    48     1     1
 -1.7554053782517134E+00 a       754     0    48     1     2
  2.4561378571400114E+00 a       755     0    48     1     3
 -5.3394189546403636E-01 a       756     0    48     1     4
  7.8648822902516569E-01 a       757     0    48     1     5
 -2.0130780592640733E+00 a       758     0    48     1     6
 -2.5491802294339867E+00 a       759     0    48     1     7
  2.0309568356959353E+00 a       760     0    48     1     8
  1.5684227957674430E+00 a       761     0    48     1     9
  2.4560243237297819E+00 a       762     0    48     1    10
 -9.0797237630364891E-01 a       763     0    48     1    11
  1.0875992478906429E+00 a       764     0    48     1    12
 -3.2863895898561917E+00 a       765     0    48     1    13
  4.5572280966020964E+00 a       766     0    48     1    14
  1.1944483817131166E+00 a       767     0    48     1    15
 -7.1036945260859041E-01 a       768     0    48     1    16
 -2.5091698808028728E+00 a       769     0    49     1     1
  3.8635955621263900E+00 a       770     0    49     1     2
  2.8215666239111209E-01 a       771     0    49     1     3
 -7.2829178454115100E+00 a       772     0    49     1     4
 -1.8372307115483522E+00 a       773     0    49     1     5
 -5.6484098517538914E+00 a       774     0    49     1     6
  1.5410022332696738E-01 a       775     0    49     1     7
 -1.7941256225418343E+00 a       776     0    49     1     8
 -3.2052415449538847E+00 a       777     0    49     1     9
 -2.1097189273821200E+00 a       778     0    49     1    10
 -1.3728251588166158E+00 a       779     0    49     1    11
  2.1008622937746684E+00 a       780     0    49     1    12
  7.8471232055400642E-01 a       781     0    49     1    13
  6.0907169054874162E+00 a       782     0    49     1    14
 -1.7819476222386166E-01 a       783     0    49     1    15
 -4.9317703243832014E+00 a       784     0    49     1    16
  4.1799864221931615E-01 a       785     0    50     1     1
  4.3106967695311325E-02 a       786     0    50     1     2
 -1.7550472099580539E-01 a       787     0    50     1     3
 -3.9735033091039640E-01 a       788     0    50     1     4
 -2.3867706232336355E-01 a       789     0    50     1     5
 -1.2126308450108682E-01 a       790     0    50     1     6
  9.2085566978616817E-01 a       791     0    50     1     7
 -4.1051196547030339E-03 a       792     0    50     1     8
  5.2901184990546712E-01 a       793     0    50     1     9
 -9.0744760276257622E-02 a       794     0    50     1    10
 -7.7893168446716524E-02 a       795     0    50     1    11
 -1.5367226496419845E-01 a       796     0    50     1    12
 -6.4991892726138845E-01 a       797     0    50     1    13
 -3.2057686150475362E-01 a       798     0    50     1    14
  5.1349285597869232E-01 a       799     0    50     1    15
 -5.7413337346124083E-01 a       800     0    50     1    16
 -5.1579814147697522E-02 a       801     0    51     1     1
 -3.8685862994390535E-01 a       802     0    51     1     2
 -3.0718706459060824E-01 a       803     0    51     1     3
  1.4563281108510404E-01 a       804     0    51     1     4
 -5.6692764759761050E-01 a       805     0    51     1     5
 -9.9330730973211552E-03 a       806     0    51     1     6
  4.3188767643049336E-01 a       807     0    51     1     7
  4.3891788824897454E-01 a       808     0    51     1     8
  5.8496607682050195E-01 a       809     0    51     1     9
 -4.0213923205131435E-01 a       810     0    51     1    10
  3.1618285733180035E-01 a       811     0    51     1    11
  5.8225981148531593E-02 a       812     0    51     1    12
  7.4191701372343399E-01 a       813     0    51     1    13
 -3.1074926391364699E-01 a       814     0    51     1    14
  2.4568786657745467E-01 a       815     0    51     1    15
 -2.2703199734972593E-01 a       816     0    51     1    16
 -1.2281764409102685E+00 a       817     0    52     1     1
  2.0139962250116927E-01 a       818     0    52     1     2
  9.2415198334703408E-01 a       819     0    52     1     3
 -1.4636069717063254E+00 a       820     0    52     1     4
  5.2535148789103470E-01 a       821     0    52     1     5
 -4.8653787211538618E-01 a       822     0    52     1     6
  1.0807576728793306E-01 a       823     0    52     1     7
  5.0679866808180124E-02 a       824     0    52     1     8
 -9.7540622260121368E-01 a       825     0    52     1     9
  1.0070969383320909E-01 a       826     0    52     1    10
  7.8025632404836798E-01 a       827     0    52     1    11
 -5.1114835957941418E-02 a       828     0    52     1    12
  1.1173676542215916E+00 a       829     0    52     1    13
 -1.1983705398935274E+00 a       830     0    52     1    14
 -2.7961773444291615E-01 a       831     0    52     1    15
 -2.5248139625183708E-01 a       832     0    52     1    16
 -1.3359730397347394E+00 a       833     0    53     1     1
  1.0313129474971918E+00 a       834     0    53     1     2
  3.3740060027738394E-01 a       835     0    53     1     3
  1.3687859944674470E+00 a       836     0    53     1     4
 -2.0895239116532172E+00 a       837     0    53     1     5
 -2.0914789971406750E-01 a       838     0    53     1     6
 -2.8939320083395996E+00 a       839     0    53     1     7
 -1.9714903053118495E+00 a       840     0    53     1     8
 -2.2622862038443944E-01 a       841     0    53     1     9
 -1.8566470053861817E+00 a       842     0    53     1    10
 -1.0655332070251071E+00 a       843     0    53     1    11
  2.7175600806757516E+00 a       844     0    53     1    12
  2.9941808961305272E+00 a       845     0    53     1    13
  8.2054380116954784E-01 a       846     0    53     1    14
 -3.9986492473719354E-02 a       847     0    53     1    15
 -1.9999860644357432E+00 a       848     0    53     1    16
 -2.2277902135762404E-01 a       849     0    54     1     1
  7.6273854552864784E-01 a       850     0    54     1     2
 -7.8848056756722995E-01 a       851     0    54     1     3
 -3.6977298318285934E-01 a       852     0    54     1     4
  5.0332532125459281E-02 a       853     0    54     1     5
 -1.1730181004345923E+00 a       854     0    54     1     6
  5.2181766933567852E-01 a       855     0    54     1     7
 -7.7053722607556852E-01 a       856     0    54     1     8
 -5.2148733497966698E-02 a       857     0    54     1     9
 -5.3163283391815019E-01 a       858     0    54     1    10
 -5.0451649625249806E-01 a       859     0    54     1    11
  4.6342721782743457E-01 a       860     0    54     1    12
 -6.5166718645614941E-01 a       861     0    54     1    13
 -4.0656277146363544E-02 a       862     0    54     1    14
  3.9729397225657537E-01 a       863     0    54     1    15
 -2.5988979272364081E+00 a       864     0    54     1    16
 -5.4095061353139318E-01 a       865     0    55     1     1
  5.5674087733201405E-01 a       866     0    55     1     2
  1.6068839247211057E+00 a       867     0    55     1     3
  3.1266772101619558E+00 a       868     0    55     1     4
  2.2053532006269871E+00 a       869     0    55     1     5
  7.6942242203236155E-01 a       870     0    55     1     6
 -1.2448942304776440E+00 a       871     0    55     1     7
 -3.3347410588399167E+00 a       872     0    55     1     8
  4.3136745666383736E-01 a       873     0    55     1     9
  3.0194967963433711E-01 a       874     0    55     1    10
 -5.1673085431236032E-01 a       875     0    55     1    11
  1.2741593671216935E+00 a       876     0    55     1    12
 -2.8125150919143360E-01 a       877     0    55     1    13
  2.3404333659732659E+00 a       878     0    55     1    14
  7.3487817679320044E-01 a       879     0    55     1    15
 -2.2386617064710661E+00 a       880     0    55     1    16
 -7.1838623930985601E-01 a       881     0    56     1     1
  1.3903793969239958E-01 a       882     0    56     1     2
  3.5601645393105852E-01 a       883     0    56     1     3
  9.7086048686101167E-01 a       884     0    56     1     4
 -2.1392743554754348E-01 a       885     0    56     1     5
  1.8270080721537837E-02 a       886     0    56     1     6
 -1.2480573052931005E+00 a       887     0    56     1     7
 -1.8159858307947077E+00 a       888     0    56     1     8
 -7.4102921958666590E-01 a       889     0    56     1     9
 -2.0571655765977273E+00 a       890     0    56     1    10
 -8.8522923414049859E-01 a       891     0    56     1    11
 -7.3838179052639108E-01 a       892     0    56     1    12
  8.1153933807059242E-01 a       893     0    56     1    13
  8.1855581666545649E-02 a       894     0    56     1    14
 -1.7993163839158592E+00 a       895     0    56     1    15
 -2.8132806640435635E+00 a       896     0    56     1    16
 -4.2849996990017652E-01 a       897     0    57     1     1
  3.7933413854058529E-01 a       898     0    57     1     2
 -3.1671146825162994E-01 a       899     0    57     1     3
  1.1184213483227896E+00 a       900     0    57     1     4
  4.8684523029429955E-01 a       901     0    57     1     5
  3.4924568837312375E-01 a       902     0    57     1     6
  4.5956380126150376E-01 a       903     0    57     1     7
 -3.5817700697258736E-01 a       904     0    57     1     8
 -8.8944349604351058E-01 a       905     0    57     1     9
 -1.2578382211000065E+00 a       906     0    57     1    10
 -2.3612609853964145E-01 a       907     0    57     1    11
 -6.6725055353440355E-01 a       908     0    57     1    12
  2.9145050017745429E+00 a       909     0    57     1    13
 -2.0132057673056947E+00 a       910     0    57     1    14
 -9.4572271003455011E-01 a       911     0    57     1    15
  7.0404457679943178E-01 a       912     0    57     1    16
 -9.9324371686362392E-02 a       913     0    58     1     1
 -2.1883622169670049E+00 a       914     0    58     1     2
 -5.1528741772543656E+00 a       915     0    58     1     3
  3.1063242426578719E+00 a       916     0    58     1     4
  4.9904908484733573E-01 a       917     0    58     1     5
  3.3609496892150261E+00 a       918     0    58     1     6
 -5.4105856021497201E-01 a       919     0    58     1     7
  1.1718481225039290E+00 a       920     0    58     1     8
 -1.7390944255745655E-01 a       921     0    58     1     9
 -5.2411733986928652E-03 a       922     0    58     1    10
  1.2067178110872343E+00 a       923     0    58     1    11
 -1.2701715864123191E+00 a       924     0    58     1    12
  2.7110623361729713E+00 a       925     0    58     1    13
 -2.9637783612291777E+00 a       926     0    58     1    14
 -1.7558815930164560E+00 a       927     0    58     1    15
  4.1504020864260296E+00 a       928     0    58     1    16
 -3.7702096830048744E+00 a       929     0    59     1     1
 -2.5224489750782131E+00 a       930     0    59     1     2
 -3.9091605166345031E+00 a       931     0    59     1     3
 -2.4586073655667930E+00 a       932     0    59     1     4
 -1.4171613725338013E+00 a       933     0    59     1     5
  1.6305568476263876E+00 a       934     0    59     1     6
  2.2409712403412603E+00 a       935     0    59     1     7
  2.2037321494772861E+00 a       936     0    59     1     8
 -1.8815688964869142E+00 a       937     0    59     1     9
 -1.3229908216235062E+00 a       938     0    59     1    10
  5.2077012460468683E+00 a       939     0    59     1    11
  1.3333666428886535E+00 a       940     0    59     1    12
  4.2272661950786894E+00 a       941     0    59     1    13
  5.2489268548743162E-01 a       942     0    59     1    14
  2.7585872056653806E+00 a       943     0    59     1    15
  2.5259936447669942E+00 a       944     0    59     1    16
  5.3486499714325775E-01 a       945     0    60     1     1
 -7.5547826074691560E-03 a       946     0    60     1     2
 -1.3395862158671457E+00 a       947     0    60     1     3
 -9.7157000381760242E-02 a       948     0    60     1     4
 -1.0535289235322645E+00 a       949     0    60     1     5
  1.0078611677701188E+00 a       950     0    60     1     6
 -7.6142294078926087E-01 a       951     0    60     1     7
  1.5888174155532879E+00 a       952     0    60     1     8
 -1.2508142353601166E+00 a       953     0    60     1     9
 -7.6540250321732806E-01 a       954     0    60     1    10
 -3.9039262464787400E-01 a       955     0    60     1    11
 -3.1829472728181935E-01 a       956     0    60     1    12
 -7.7711660352636425E-01 a       957     0    60     1    13
  1.0038131935825445E+00 a       958     0    60     1    14
 -1.5149476742686427E+00 a       959     0    60     1    15
  4.3064404383136194E+00 a       960     0    60     1    16
  3.2727391582480059E-01 a       961     0    61     1     1
 -2.9969294330591612E-01 a       962     0    61     1     2
  1.2232119652915594E+00 a       963     0    61     1     3
  1.7009755977240193E-01 a       964     0    61     1     4
 -5.1039340157385826E-01 a       965     0    61     1     5
  7.5805179863963301E-01 a       966     0    61     1     6
  6.8115545283395651E-01 a       967     0    61     1     7
  1.6202313971714180E+00 a       968     0    61     1     8
  1.0455062567849351E+00 a       969     0    61     1     9
 -1.5600423549401737E-01 a       970     0    61     1    10
  1.2301088601214361E+00 a       971     0    61     1    11
 -4.7221875431267951E-01 a       972     0    61     1    12
  4.7712173490650384E-01 a       973     0    61     1    13
  2.0521931185834097E+00 a       974     0    61     1    14
  1.5307144358526577E+00 a       975     0    61     1    15
  8.1710718353221601E-01 a       976     0    61     1    16
 -7.1964461108353817E-01 a       977     0    62     1     1
  1.5237818940975567E+00 a       978     0    62     1     2
 -1.0398201977980246E+00 a       979     0    62     1     3
 -1.8495189939771337E+00 a       980     0    62     1     4
 -5.4681386779221519E-01 a       981     0    62     1     5
  6.1088984799921309E-01 a       982     0    62     1     6
  1.6877593811433913E+00 a       983     0    62     1     7
 -5.8477023425048669E-01 a       984     0    62     1     8
 -7.6154694062076048E-02 a       985     0    62     1     9
 -5.0410709242293406E-01 a       986     0    62     1    10
  3.1300289465386655E-01 a       987     0    62     1    11
 -4.5110073249156640E-01 a       988     0    62     1    12
 -2.9359358220925778E+00 a       989     0    62     1    13
 -2.1817717439866602E+00 a       990     0    62     1    14
 -1.5888637645878723E-01 a       991     0    62     1    15
  1.5700304309619606E-01 a       992     0    62     1    16
  1.6618657523860665E+00 a       993     0    63     1     1
 -2.0798463811904224E-02 a       994     0    63     1     2
  1.6286589749416549E+00 a       995     0    63     1     3
  1.6915261380550640E-02 a       996     0    63     1     4
  2.4240506837016146E-01 a       997     0    63     1     5
  8.3802339087972877E-01 a       998     0    63     1     6
  1.7886494668410241E-01 a       999     0    63     1     7
  7.5928373544267225E-01 a      1000     0    63     1     8
 -1.8321777155681992E-03 a      1001     0    63     1     9
  2.0911481992221470E-01 a      1002     0    63     1    10
 -5.3624592049143349E-01 a      1003     0    63     1    11
 -1.2494383076549196E+00 a      1004     0    63     1    12
  1.4149909484063485E+00 a      1005     0    63     1    13
  2.1594054511508975E+00 a      1006     0    63     1    14
  4.1261549967193539E-01 a      1007     0    63     1    15
  1.5343502321315872E+00 a      1008     0    63     1    16
  2.5771613908794726E+00 a      1009     0    64     1     1
  1.0060926240536688E-01 a      1010     0    64     1     2
  9.6417803077868243E+00 a      1011     0    64     1     3
  1.8623624455674161E+00 a      1012     0    64     1     4
  3.7304252732007486E+00 a      1013     0    64     1     5
 -1.9134336715035714E+00 a      1014     0    64     1     6
 -1.8576682717591124E+00 a      1015     0    64     1     7
  3.6074481741166575E-01 a      1016     0    64     1     8
  2.2317318638773909E+00 a      1017     0    64     1     9
  3.2714592367719777E+00 a      1018     0    64     1    10
 -2.3844643825259855E+00 a      1019     0    64     1    11
 -6.5856188304744190E-01 a      1020     0    64     1    12
 -4.6012967681015375E+00 a      1021     0    64     1    13
 -3.4122331169521614E+00 a      1022     0    64     1    14
  2.2304946082775796E+00 a      1023     0    64     1    15
  1.1092035860262980E-01 a      1024     0    64     1    16
 -1.6774212098082303E-02 b      1025     1     1
  7.5248919167903980E-02 b      1026     1     2
 -9.7800810951965030E-03 b      1027     1     3
 -6.9949243499588018E-02 b      1028     1     4
 -2.3072397884937382E-02 b      1029     1     5
 -9.4121418416479016E-02 b      1030     1     6
  1.0715913342551177E-02 b      1031     1     7
 -8.3419913197945839E-02 b      1032     1     8
 -3.1971697285855028E-03 b      1033     1     9
  2.5810321665509207E-02 b      1034     1    10
  3.3794155704878502E-02 b      1035     1    11
  7.6777440929297561E-03 b      1036     1    12
  4.9312434638483491E-02 b      1037     1    13
  7.2917960568016596E-02 b      1038     1    14
 -6.2170314615606530E-03 b      1039     1    15
  1.5561052834310952E-02 b      1040     1    16
  4.8281321476894423E-01 a      1041     1     1     2     1
 -2.0332372474819721E-01 a      1042     1     1     2     2
 -3.1093811391220849E-01 a      1043     1     1     2     3
  6.3032744344747593E-02 a      1044     1     1     2     4
 -1.6303066573525975E-02 a      1045     1     1     2     5
 -1.0820689145102997E+00 a      1046     1     1     2     6
 -1.5361602289558995E-01 a      1047     1     1     2     7
 -8.0522453121075921E-01 a      1048     1     1     2     8
 -7.3338362011602387E-01 a      1049     1     1     2     9
 -1.2469726560985356E-01 a      1050     1     1     2    10
 -7.0792127446674880E-01 a      1051     1     1     2    11
  5.7800356707981193E-01 a      1052     1     1     2    12
 -4.7658109244768920E-01 a      1053     1     1     2    13
  2.6274403228463084E-01 a      1054     1     1     2    14
  8.5506811098299751E-01 a      1055     1     1     2    15
 -9.0137508542515943E-01 a      1056     1     1     2    16
  3.2533318413580137E-01 a      1057     1     2     2     1
 -3.9764965462060903E-01 a      1058     1     2     2     2
 -4.7245505325915088E-01 a      1059     1     2     2     3
  4.4620565110536564E-01 a      1060     1     2     2     4
 -5.0663744859455406E-01 a      1061     1     2     2     5
 -1.6305012653369627E-01 a      1062     1     2     2     6
 -3.2148049237458032E-01 a      1063     1     2     2     7
 -3.1318669023927836E-01 a      1064     1     2     2     8
 -1.9671394677779849E-01 a      1065     1     2     2     9
  6.2898292410033241E-01 a      1066     1     2     2    10
 -1.4212542310154784E-02 a      1067     1     2     2    11
 -8.4489624211954106E-01 a      1068     1     2     2    12
