################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6788268197400666E-01 a       531     0    34     1     3
  8.6304197615091138E-01 a       532     0    34     1     4
  3.5312069934280760E-01 a       533     0    34     1     5
 -6.1882068339606777E-01 a       534     0    34     1     6
  9.3143094502103119E-01 a       535     0    34     1     7
 -7.2558239944779113E-02 a       536     0    34     1     8
  1.2726453106161180E+00 a       537     0    34     1     9
  4.6078328825863551E-01 a       538     0    34     1    10
  3.2829837075061047E-01 a       539     0    34     1    11
  5.4749810954044720E-01 a       540     0    34     1    12
  9.4686268805756346E-01 a       541     0    34     1    13
 -1.9213105195786909E-01 a       542     0    34     1    14
  2.0187210412003401E-01 a       543     0    34     1    15
 -9.6417005076166545E-02 a       544     0    34     1    16
 -8.2800951739652229E-01 a       545     0    35     1     1
  7.1842422101554437E-01 a       546     0    35     1     2
  1.2548085689284496E+00 a       547     0    35     1     3
  8.1207511713050429E-01 a       548     0    35     1     4
  1.6083025218769476E-01 a       549     0    35     1     5
 -1.2480061942534158E-01 a       550     0    35     1     6
  1.3580666850980163E+00 a       551     0    35     1     7
 -3.9487942286744793E-01 a       552     0    35     1     8
  1.0393707518622450E+00 a       553     0    35     1     9
  4.3639905685249963E-01 a       554     0    35     1    10
  1.0959147958721480E+00 a       555     0    35     1    11
  3.0642847458073236E-01 a       556     0    35     1    12
  4.6253881590978080E-01 a       557     0    35     1    13
  6.6526459100129287E-01 a       558     0    35     1    14
  3.1807171665199258E-01 a       559     0    35     1    15
  1.4760762162732102E-01 a       560     0    35     1    16
  7.7215834558873042E-02 a       561     0    36     1     1
  9.1113261817516189E-01 a       562     0    36     1     2
 -1.0380203323301447E+00 a       563     0    36     1     3
  5.0511910203992949E-01 a       564     0    36     1     4
 -1.3168810514680884E+00 a       565     0    36     1     5
 -1.0643293541023173E+00 a       566     0    36     1     6
 -1.9613618847207774E+00 a       567     0    36     1     7
 -2.8986564920157254E-01 a       568     0    36     1     8
  2.0323832852714903E+00 a       569     0    36     1     9
 -1.9817551951383966E-01 a       570     0    36     1    10
 -1.2268108442916710E+00 a       571     0    36     1    11
  3.0276795711480881E-01 a       572     0    36     1    12
  2.4404357703465349E+00 a       573     0    36     1    13
  1.9580392819522936E+00 a       574     0    36     1    14
 -4.5253376688495844E-01 a       575     0    36     1    15
  2.8528246151697007E-01 a       576     0    36     1    16
 -4.9125816430985059E-01 a       577     0    37     1     1
  6.6693104509335095E+00 a       578     0    37     1     2
 -3.4393963507866876E+00 a       579     0    37     1     3
 -3.9970805641777045E+00 a       580     0    37     1     4
  6.1826698013821231E+00 a       581     0    37     1     5
  2.6426525420458917E+00 a       582     0    37     1     6
  2.9759212624508300E+00 a       583     0    37     1     7
  2.5432681578451155E+00 a       584     0    37     1     8
 -7.2896321192308084E+00 a       585     0    37     1     9
 -6.7153351284916232E+00 a       586     0    37     1    10
  6.2537215398064849E-01 a       587     0    37     1    11
  7.6180358788155833E-01 a       588     0    37     1    12
 -8.1490756844779124E+00 a       589     0    37     1    13
 -8.1203894192727137E+00 a       590     0    37     1    14
  9.8270180724778178E-01 a       591     0    37     1    15
  7.7327907835363052E-01 a       592     0    37     1    16
 -2.6577137770647619E-01 a       593     0    38     1     1
  1.2813251833113877E+00 a       594     0    38     1     2
 -2.1263563614440584E-01 a       595     0    38     1     3
  8.0687616767544879E-01 a       596     0    38     1     4
  6.1539684677573245E-02 a       597     0    38     1     5
  2.4576886079989169E-01 a       598     0    38     1     6
  7.8128006424914687E-01 a       599     0    38     1     7
  1.9913654293203180E+00 a       600     0    38     1     8
  7.9892548280422793E-01 a       601     0    38     1     9
  3.5578055766332545E-01 a       602     0    38     1    10
 -6.4574793075425097E-01 a       603     0    38     1    11
 -9.7170972837314157E-02 a       604     0    38     1    12
 -5.4985712611752213E-01 a       605     0    38     1    13
 -2.1622752823071592E+00 a       606     0    38     1    14
 -4.7968591857345333E-01 a       607     0    38     1    15
  5.1826841044434280E-01 a       608     0    38     1    16
 -1.3126526059635106E+00 a       609     0    39     1     1
 -1.3832908200233016E+00 a       610     0    39     1     2
  2.4419169205389049E-01 a       611     0    39     1     3
 -1.0843353132059907E-01 a       612     0    39     1     4
  3.9865210256194819E+00 a       613     0    39     1     5
 -1.5867251514374334E+00 a       614     0    39     1     6
  1.2473327328854418E+00 a       615     0    39     1     7
 -3.5771558257259373E+00 a       616     0    39     1     8
  3.8830206950653121E+00 a       617     0    39     1     9
 -3.1055619540401129E+00 a       618     0    39     1    10
 -1.9068353391853310E+00 a       619     0    39     1    11
  1.6435198243137343E+00 a       620     0    39     1    12
  2.8680464794407032E+00 a       621     0    39     1    13
  7.2138061319267932E-01 a       622     0    39     1    14
  1.7016404200462691E+00 a       623     0    39     1    15
  3.4041076626382920E+00 a       624     0    39     1    16
  1.1607148952551019E-01 a       625     0    40     1     1
  2.4054624603806669E+00 a       626     0    40     1     2
  6.7714256590018995E-01 a       627     0    40     1     3
  8.3750459222337004E-01 a       628     0    40     1     4
 -7.3782323578151709E-01 a       629     0    40     1     5
 -1.5686298461145251E-01 a       630     0    40     1     6
 -4.1687583407471317E-03 a       631     0    40     1     7
 -7.8259251822652171E-02 a       632     0    40     1     8
 -2.5740609000607759E+00 a       633     0    40     1     9
  8.2146175855750470E-01 a       634     0    40     1    10
 -1.2643861275106252E+00 a       635     0    40     1    11
  1.9616558510353657E+00 a       636     0    40     1    12
 -3.4345030253073037E+00 a       637     0    40     1    13
  3.2211045309589664E-01 a       638     0    40     1    14
 -1.4845976102022456E+00 a       639     0    40     1    15
  5.8112769032698686E-01 a       640     0    40     1    16
 -5.9804819712157908E-01 a       641     0    41     1     1
  1.4121548295977759E-01 a       642     0    41     1     2
  1.1923449860629443E+00 a       643     0    41     1     3
  1.2833141570963276E+00 a       644     0    41     1     4
  8.1848821058289278E-01 a       645     0    41     1     5
 -2.1123622762367997E-01 a       646     0    41     1     6
  1.3963288254487798E+00 a       647     0    41     1     7
 -6.1238325128691762E-01 a       648     0    41     1     8
  1.2874956097831050E+00 a       649     0    41     1     9
  1.2760664896343628E+00 a       650     0    41     1    10
  9.0757441805547678E-01 a       651     0    41     1    11
  8.1671256366671841E-01 a       652     0    41     1    12
  7.3395360619371497E-01 a       653     0    41     1    13
  7.0017666527635769E-01 a       654     0    41     1    14
  6.0895318596742232E-01 a       655     0    41     1    15
 -4.1769791664006123E-01 a       656     0    41     1    16
  5.9819980784864653E+00 a       657     0    42     1     1
 -1.1836344515201558E+01 a       658     0    42     1     2
 -1.1040518253118183E+01 a       659     0    42     1     3
 -1.3021158815722134E+00 a       660     0    42     1     4
 -2.0004958353147483E+01 a       661     0    42     1     5
 -1.1371259034409034E+00 a       662     0    42     1     6
 -6.1507287847982772E-01 a       663     0    42     1     7
 -6.3296491461003344E+00 a       664     0    42     1     8
 -9.5882221665571565E-01 a       665     0    42     1     9
 -1.0105086927068752E+01 a       666     0    42     1    10
 -1.1905238710320930E+01 a       667     0    42     1    11
  8.3804006181495483E-01 a       668     0    42     1    12
  2.0297332042721433E+01 a       669     0    42     1    13
 -1.8203976833009043E+00 a       670     0    42     1    14
  6.4576345461870517E+00 a       671     0    42     1    15
  1.5296699661532983E+01 a       672     0    42     1    16
  4.1466463444575448E+00 a       673     0    43     1     1
 -2.0054539342784985E+01 a       674     0    43     1     2
  3.5921444868139445E+00 a       675     0    43     1     3
  3.6788326495703623E+00 a       676     0    43     1     4
 -5.7208204909951270E+00 a       677     0    43     1     5
 -5.6427516231073120E+00 a       678     0    43     1     6
 -6.7109356388417218E+00 a       679     0    43     1     7
 -2.5588142323298135E+00 a       680     0    43     1     8
  7.7994756080738004E+00 a       681     0    43     1     9
  9.1355277251457547E+00 a       682     0    43     1    10
 -3.1273701581028459E+00 a       683     0    43     1    11
 -1.1863101147714707E-01 a       684     0    43     1    12
  1.2002193623217805E+01 a       685     0    43     1    13
  3.0318179040698512E+00 a       686     0    43     1    14
  2.5525979472018605E+00 a       687     0    43     1    15
 -4.8152377060811178E+00 a       688     0    43     1    16
  3.4472544021473976E+00 a       689     0    44     1     1
 -5.8547161298682315E-01 a       690     0    44     1     2
 -3.2469633949694940E+00 a       691     0    44     1     3
 -4.3308311758521265E+00 a       692     0    44     1     4
  5.0625558128628949E+00 a       693     0    44     1     5
  5.6424034185773486E-01 a       694     0    44     1     6
 -4.0686306623481636E+00 a       695     0    44     1     7
 -3.2684199187023428E+00 a       696     0    44     1     8
 -4.6931579903392828E+00 a       697     0    44     1     9
 -2.6174897199307599E+00 a       698     0    44     1    10
 -5.6461671023841131E-01 a       699     0    44     1    11
  2.1223937684545415E+00 a       700     0    44     1    12
 -1.1748591188788224E+00 a       701     0    44     1    13
 -3.1505522833758975E-01 a       702     0    44     1    14
  1.8741299091023389E+00 a       703     0    44     1    15
 -4.0872422705682885E+00 a       704     0    44     1    16
 -3.5958289003630224E+00 a       705     0    45     1     1
  2.5319972066053746E+00 a       706     0    45     1     2
 -2.5661625178841638E+00 a       707     0    45     1     3
  1.3145230258749294E+00 a       708     0    45     1     4
 -6.0196850950956549E+00 a       709     0    45     1     5
  9.9675605219842467E-01 a       710     0    45     1     6
  6.9028575519634989E+00 a       711     0    45     1     7
  7.4873743483845356E-01 a       712     0    45     1     8
 -1.4107760949123902E+00 a       713     0    45     1     9
  4.0975466896396187E+00 a       714     0    45     1    10
  3.8053162716980307E+00 a       715     0    45     1    11
  5.4035641277202586E+00 a       716     0    45     1    12
 -6.1841479056027449E-01 a       717     0    45     1    13
 -7.8565205975136880E+00 a       718     0    45     1    14
 -8.5870906494142074E-01 a       719     0    45     1    15
 -7.5408710101253762E+00 a       720     0    45     1    16
  3.3820978015406635E+00 a       721     0    46     1     1
 -5.9833266197429813E+00 a       722     0    46     1     2
 -3.7431816081581313E+00 a       723     0    46     1     3
 -9.5871403413275413E-01 a       724     0    46     1     4
  2.3110692451046817E+00 a       725     0    46     1     5
 -2.0684031267758560E+00 a       726     0    46     1     6
 -4.3762819257571532E+00 a       727     0    46     1     7
  5.7079347695538685E+00 a       728     0    46     1     8
  7.9130625608964618E+00 a       729     0    46     1     9
  2.9795405307917515E+00 a       730     0    46     1    10
 -1.4240742445747606E-01 a       731     0    46     1    11
 -2.6589288900121275E+00 a       732     0    46     1    12
  6.2493335315986283E+00 a       733     0    46     1    13
 -5.5725012642330221E+00 a       734     0    46     1    14
  3.0221668147264404E+00 a       735     0    46     1    15
 -4.9612364043870771E+00 a       736     0    46     1    16
  2.6378544516276206E+00 a       737     0    47     1     1
  4.9234200216848221E+00 a       738     0    47     1     2
 -4.9117664876158784E+00 a       739     0    47     1     3
 -3.2487766959787749E+00 a       740     0    47     1     4
  2.3967980765376926E+00 a       741     0    47     1     5
 -1.5952334912831758E-03 a       742     0    47     1     6
 -2.4319155107514372E+00 a       743     0    47     1     7
  1.3392069243011619E+00 a       744     0    47     1     8
 -1.0107169124324962E+00 a       745     0    47     1     9
 -4.1126530121488880E+00 a       746     0    47     1    10
 -2.5471247451594294E+00 a       747     0    47     1    11
  1.4473244527882416E+00 a       748     0    47     1    12
 -1.3322309910641335E+00 a       749     0    47     1    13
 -4.1862743184846796E+00 a       750     0    47     1    14
 -9.7810250601363165E-03 a       751     0    47     1    15
  2.5832133723279034E+00 a       752     0    47     1    16
 -1.5766470698752546E+00 a       753     0    48     1     1
  1.1511305019253365E+01 a       754     0    48     1     2
 -2.1953843967796138E+00 a       755     0    48     1     3
 -1.6484491864820914E+00 a       756     0    48     1     4
  3.8515640464923789E-01 a       757     0    48     1     5
  1.6723484716119538E-01 a       758     0    48     1     6
  3.4686829785184631E-01 a       759     0    48     1     7
 -1.0767352425186811E+00 a       760     0    48     1     8
  3.8508153723235067E-01 a       761     0    48     1     9
  6.6036198210315868E+00 a       762     0    48     1    10
  1.2195294904386913E+00 a       763     0    48     1    11
  5.4375118738439312E+00 a       764     0    48     1    12
 -1.9826293425226972E+01 a       765     0    48     1    13
  2.0645625998716111E+00 a       766     0    48     1    14
 -3.5620004830143439E+00 a       767     0    48     1    15
 -6.6421375774224733E+00 a       768     0    48     1    16
  4.5577736864578333E-01 a       769     0    49     1     1
 -2.0633672986076959E+00 a       770     0    49     1     2
 -1.8172848981229978E-01 a       771     0    49     1     3
  3.6689853733545996E-01 a       772     0    49     1     4
 -1.4477522476029956E+00 a       773     0    49     1     5
 -1.9878600870397337E-01 a       774     0    49     1     6
 -7.9944620862147386E-01 a       775     0    49     1     7
  2.9028659713946198E-01 a       776     0    49     1     8
  1.0582590137688039E+00 a       777     0    49     1     9
  1.1150051906443454E+00 a       778     0    49     1    10
 -9.5847878270827169E-01 a       779     0    49     1    11
 -1.0234955908033843E+00 a       780     0    49     1    12
  1.3470517455092565E+00 a       781     0    49     1    13
  1.0969976225852291E+00 a       782     0    49     1    14
 -5.1201619966619860E-01 a       783     0    49     1    15
  1.3958823672415788E-01 a       784     0    49     1    16
  3.7167607830320099E-01 a       785     0    50     1     1
  1.4833309229745460E-02 a       786     0    50     1     2
 -5.6495323730776803E-01 a       787     0    50     1     3
 -5.3485485132910082E-01 a       788     0    50     1     4
 -9.5524791301417844E-01 a       789     0    50     1     5
  4.2212901222004823E-01 a       790     0    50     1     6
  2.6660561680043361E-02 a       791     0    50     1     7
 -3.1999503893622758E-02 a       792     0    50     1     8
 -1.0537396014803126E+00 a       793     0    50     1     9
  1.1671682538715139E-01 a       794     0    50     1    10
 -1.1746001080496980E-01 a       795     0    50     1    11
 -9.4806302318946573E-02 a       796     0    50     1    12
 -1.0554504140798369E+00 a       797     0    50     1    13
  8.1084295264858622E-02 a       798     0    50     1    14
 -1.3503818234876691E-01 a       799     0    50     1    15
 -1.3551375014735839E-01 a       800     0    50     1    16
 -6.8108472282507360E-01 a       801     0    51     1     1
  1.0973181389887994E+00 a       802     0    51     1     2
  1.0979278516426572E+00 a       803     0    51     1     3
 -3.8234680868753246E-01 a       804     0    51     1     4
  7.0755028612702320E-01 a       805     0    51     1     5
  5.5301191036338915E-01 a       806     0    51     1     6
  2.2295557106917829E-01 a       807     0    51     1     7
  4.4105422772918162E-01 a       808     0    51     1     8
 -5.4890834970994784E-01 a       809     0    51     1     9
  1.4039469719647499E+00 a       810     0    51     1    10
  1.7356307503993238E+00 a       811     0    51     1    11
 -2.8060257691174634E-01 a       812     0    51     1    12
 -3.5990837695299862E+00 a       813     0    51     1    13
  1.4393850895413457E-01 a       814     0    51     1    14
 -7.1838447092446334E-01 a       815     0    51     1    15
 -1.8149974743532513E+00 a       816     0    51     1    16
 -4.0265267269785827E+00 a       817     0    52     1     1
  9.5444195020141560E+00 a       818     0    52     1     2
 -3.7171390747527902E+00 a       819     0    52     1     3
 -3.4302336009339967E+00 a       820     0    52     1     4
  6.7461687244552193E+00 a       821     0    52     1     5
  3.7419444104568740E+00 a       822     0    52     1     6
  5.5748160004020475E+00 a       823     0    52     1     7
 -7.4688869177208972E-01 a       824     0    52     1     8
 -5.9750023203982225E+00 a       825     0    52     1     9
 -7.9706623130333245E+00 a       826     0    52     1    10
  8.6730034394145050E-01 a       827     0    52     1    11
  2.8699505333936903E+00 a       828     0    52     1    12
 -6.1134806203148138E+00 a       829     0    52     1    13
 -5.9879531651310662E+00 a       830     0    52     1    14
 -9.0222985787377541E-01 a       831     0    52     1    15
 -1.6457903549563882E-01 a       832     0    52     1    16
 -2.5981698090909853E+00 a       833     0    53     1     1
  4.3417604457084119E-01 a       834     0    53     1     2
  1.0086204084841581E+00 a       835     0    53     1     3
  2.4625325496457893E+00 a       836     0    53     1     4
 -2.7707529301447278E+00 a       837     0    53     1     5
  2.7222157016298271E-01 a       838     0    53     1     6
  3.0524129180491157E+00 a       839     0    53     1     7
  1.5148516918284947E+00 a       840     0    53     1     8
  2.4753467215303786E+00 a       841     0    53     1     9
  1.1788284656411121E+00 a       842     0    53     1    10
  3.4182121118587627E-01 a       843     0    53     1    11
 -7.6648486635416435E-01 a       844     0    53     1    12
  1.8345752004615712E+00 a       845     0    53     1    13
 -1.3726526991428638E+00 a       846     0    53     1    14
 -1.3536367312481730E+00 a       847     0    53     1    15
  1.3546486590319686E+00 a       848     0    53     1    16
  1.0864718779210709E+00 a       849     0    54     1     1
  1.1354686337339848E+00 a       850     0    54     1     2
  2.2781124428680175E+00 a       851     0    54     1     3
  1.3837853799865396E+00 a       852     0    54     1     4
  5.5035609893919117E+00 a       853     0    54     1     5
 -1.5216613238948904E+00 a       854     0    54     1     6
 -1.1690632239352219E+00 a       855     0    54     1     7
  1.3424621458822011E-01 a       856     0    54     1     8
  2.7282763576594666E+00 a       857     0    54     1     9
 -3.8746803097422067E-01 a       858     0    54     1    10
 -7.5234568774309329E-01 a       859     0    54     1    11
 -2.0797483704039594E+00 a       860     0    54     1    12
  1.8805328856919081E+00 a       861     0    54     1    13
  4.1907012651678226E+00 a       862     0    54     1    14
  4.3173805270502613E-01 a       863     0    54     1    15
  3.0763959079184127E+00 a       864     0    54     1    16
 -2.5525218365823701E+00 a       865     0    55     1     1
  1.7534294165321946E+00 a       866     0    55     1     2
  1.2212462193781382E+00 a       867     0    55     1     3
 -8.2189357759707815E-01 a       868     0    55     1     4
 -3.0874520917069690E+00 a       869     0    55     1     5
  2.0859494854361436E+00 a       870     0    55     1     6
  2.9705435529329502E+00 a       871     0    55     1     7
 -5.5008965726448809E+00 a       872     0    55     1     8
 -6.0848989998980176E+00 a       873     0    55     1     9
 -3.8975306754558146E+00 a       874     0    55     1    10
 -2.3157274443273529E-01 a       875     0    55     1    11
  1.5429733625579904E+00 a       876     0    55     1    12
 -1.4910390532614273E+00 a       877     0    55     1    13
  2.9294053163777227E+00 a       878     0    55     1    14
 -2.0151081039137457E+00 a       879     0    55     1    15
  4.1476785100894915E+00 a       880     0    55     1    16
 -2.0014158219797049E+00 a       881     0    56     1     1
 -1.0648597033792071E+00 a       882     0    56     1     2
  2.4923142729241281E+00 a       883     0    56     1     3
  2.1333465818594375E+00 a       884     0    56     1     4
 -7.5724883666968212E-01 a       885     0    56     1     5
 -2.7359020675988588E-01 a       886     0    56     1     6
  3.0235130013354810E+00 a       887     0    56     1     7
 -1.2769414703283664E+00 a       888     0    56     1     8
  1.8762202875000855E+00 a       889     0    56     1     9
  3.1706909614845564E+00 a       890     0    56     1    10
  2.0092461261764316E+00 a       891     0    56     1    11
  2.6905894495078203E-01 a       892     0    56     1    12
  9.0693333015641919E-01 a       893     0    56     1    13
  1.9895593568013301E+00 a       894     0    56     1    14
  1.4986093005863682E-01 a       895     0    56     1    15
 -1.8297133152148228E+00 a       896     0    56     1    16
 -1.1971381548353686E+00 a       897     0    57     1     1
  8.8741030275322286E-01 a       898     0    57     1     2
 -1.1466756201244312E+00 a       899     0    57     1     3
 -1.4060314437749113E-01 a       900     0    57     1     4
  9.0551827179162236E-01 a       901     0    57     1     5
 -7.6101413409782948E-01 a       902     0    57     1     6
  3.5767783427867452E+00 a       903     0    57     1     7
 -2.0905667549638287E+00 a       904     0    57     1     8
  7.3314296576022935E+00 a       905     0    57     1     9
 -2.8378101084649892E+00 a       906     0    57     1    10
 -1.3993462985858180E+00 a       907     0    57     1    11
 -1.6196528922410374E+00 a       908     0    57     1    12
  1.2180755583236344E+01 a       909     0    57     1    13
  4.0458260996447253E+00 a       910     0    57     1    14
  4.1737844517228367E-01 a       911     0    57     1    15
  3.9537096785164687E+00 a       912     0    57     1    16
  1.9518809514933233E+00 a       913     0    58     1     1
  1.1707029837608294E+00 a       914     0    58     1     2
  4.0994852193224973E-01 a       915     0    58     1     3
  4.0424483209692208E-01 a       916     0    58     1     4
  3.5182608352639289E-01 a       917     0    58     1     5
  1.2177231854977471E+00 a       918     0    58     1     6
 -1.4573313082448967E+00 a       919     0    58     1     7
  3.3518395733193698E+00 a       920     0    58     1     8
 -2.9021122025385719E+00 a       921     0    58     1     9
  1.2934077387355583E+00 a       922     0    58     1    10
  6.5327918625562942E-01 a       923     0    58     1    11
 -2.3283160703783374E+00 a       924     0    58     1    12
 -1.9098879439230712E+00 a       925     0    58     1    13
  1.3071082995628522E-01 a       926     0    58     1    14
 -6.4517614946641344E-01 a       927     0    58     1    15
 -9.9182063369660434E-01 a       928     0    58     1    16
 -4.9614904514780260E+00 a       929     0    59     1     1
  3.5391446952045658E+00 a       930     0    59     1     2
  1.1668308316549911E+01 a       931     0    59     1     3
  1.8079196848654417E+00 a       932     0    59     1     4
  1.8794300719477693E+01 a       933     0    59     1     5
  1.2325531730509729E+00 a       934     0    59     1     6
  1.6277174865151691E+00 a       935     0    59     1     7
  6.1947468491161626E+00 a       936     0    59     1     8
 -2.2588824772582154E+00 a       937     0    59     1     9
  4.9078935132827732E+00 a       938     0    59     1    10
  1.0402754032034997E+01 a       939     0    59     1    11
 -2.0955595790755703E+00 a       940     0    59     1    12
 -1.0423176432797170E+01 a       941     0    59     1    13
 -1.6760813367678953E+00 a       942     0    59     1    14
 -2.6735609806552634E+00 a       943     0    59     1    15
 -1.1420328136753842E+01 a       944     0    59     1    16
 -4.0602444397640775E-01 a       945     0    60     1     1
  4.7940036205937684E+00 a       946     0    60     1     2
  2.4183898667627481E+00 a       947     0    60     1     3
  2.5141354888410810E+00 a       948     0    60     1     4
 -4.7197340431556114E+00 a       949     0    60     1     5
 -9.6972737962588595E-02 a       950     0    60     1     6
 -1.8729864367050780E-01 a       951     0    60     1     7
  3.2956136966330418E-01 a       952     0    60     1     8
  3.4172000900841564E+00 a       953     0    60     1     9
  3.5983965583429876E+00 a       954     0    60     1    10
  2.0067058850359558E+00 a       955     0    60     1    11
 -1.8435761852426802E+00 a       956     0    60     1    12
  7.2278648826176661E-01 a       957     0    60     1    13
  7.4806157422810546E+00 a       958     0    60     1    14
 -1.8899127333682935E+00 a       959     0    60     1    15
  2.6038075501492739E+00 a       960     0    60     1    16
 -9.8684586816081110E-01 a       961     0    61     1     1
 -1.3799873383497712E+00 a       962     0    61     1     2
  2.0218268029458373E+00 a       963     0    61     1     3
  1.0093451048460023E+00 a       964     0    61     1     4
 -2.4352221382776729E+00 a       965     0    61     1     5
 -8.2519600507784174E-01 a       966     0    61     1     6
  8.4802800470816397E-01 a       967     0    61     1     7
 -2.6743914585089995E-01 a       968     0    61     1     8
  1.3593825716278620E+00 a       969     0    61     1     9
  8.9571781520155525E-01 a       970     0    61     1    10
  6.2554129648218348E-01 a       971     0    61     1    11
 -8.6960523370048304E-01 a       972     0    61     1    12
  3.2728192777183673E-01 a       973     0    61     1    13
  2.5341349423663089E+00 a       974     0    61     1    14
 -2.1342058406427983E-01 a       975     0    61     1    15
  1.7416307240851847E+00 a       976     0    61     1    16
  1.8609201594351883E+00 a       977     0    62     1     1
 -2.1406233330848941E+00 a       978     0    62     1     2
 -9.1968254705215391E-01 a       979     0    62     1     3
 -3.3033545171041037E+00 a       980     0    62     1     4
 -2.0523836581324213E+00 a       981     0    62     1     5
  9.0002459466443929E-01 a       982     0    62     1     6
 -5.0592699803470760E+00 a       983     0    62     1     7
 -1.3010981834830468E+00 a       984     0    62     1     8
 -1.5365884330556361E+00 a       985     0    62     1     9
 -2.6029117713148602E+00 a       986     0    62     1    10
 -2.2270153776771373E+00 a       987     0    62     1    11
 -2.1352738961658937E+00 a       988     0    62     1    12
 -1.7491152903581362E+00 a       989     0    62     1    13
  2.8548497575624499E+00 a       990     0    62     1    14
 -6.2169728090959697E-01 a       991     0    62     1    15
  2.3747263550296851E+00 a       992     0    62     1    16
 -6.4493322890168481E-01 a       993     0    63     1     1
 -3.5850740277117201E+00 a       994     0    63     1     2
  1.6541947436745912E+00 a       995     0    63     1     3
  3.2316225465036102E-01 a       996     0    63     1     4
 -2.6303442475317889E+00 a       997     0    63     1     5
  4.3608618024024809E-01 a       998     0    63     1     6
 -1.1433074289866174E+00 a       999     0    63     1     7
 -1.3941540997097633E-03 a      1000     0    63     1     8
 -1.0088101380028069E+00 a      1001     0    63     1     9
  5.4280301218391913E-01 a      1002     0    63     1    10
 -1.1203008834841183E-01 a      1003     0    63     1    11
 -1.7692103049798744E+00 a      1004     0    63     1    12
  1.8563405142634584E-01 a      1005     0    63     1    13
  1.5261118998238068E+00 a      1006     0    63     1    14
 -8.7485293631345551E-01 a      1007     0    63     1    15
 -1.0114823909453028E+00 a      1008     0    63     1    16
  1.7146822932142889E+00 a      1009     0    64     1     1
 -7.1615334631156280E+00 a      1010     0    64     1     2
  2.3174397913961893E+00 a      1011     0    64     1     3
  5.1733023503275521E-01 a      1012     0    64     1     4
 -6.5910539176117267E-01 a      1013     0    64     1     5
  9.5255273289983344E-01 a      1014     0    64     1     6
 -1.6304618095025623E+00 a      1015     0    64     1     7
  1.7144910096012964E+00 a      1016     0    64     1     8
 -5.4727724624066498E+00 a      1017     0    64     1     9
 -2.6250752628106105E-01 a      1018     0    64     1    10
  8.4023223207640041E-01 a      1019     0    64     1    11
 -1.0574822900783123E+00 a      1020     0    64     1    12
 -2.8546826574169953E-01 a      1021     0    64     1    13
 -5.8882364754766936E+00 a      1022     0    64     1    14
  1.4756993441544164E+00 a      1023     0    64     1    15
 -5.0690171582535977E-02 a      1024     0    64     1    16
  1.2899616791075219E-01 b      1025     1     1
  6.4483756579797241E-02 b      1026     1     2
 -2.5606946453594272E-02 b      1027     1     3
 -1.4017657638380157E-01 b      1028     1     4
  4.7883871105181075E-01 b      1029     1     5
 -6.7189204348734086E-02 b      1030     1     6
 -2.2369986244735052E-01 b      1031     1     7
  1.0388069885247676E-01 b      1032     1     8
  2.1152806619822936E-01 b      1033     1     9
 -2.9462525524357797E-02 b      1034     1    10
 -2.3052974683192434E-02 b      1035     1    11
 -8.8690578480788498E-02 b      1036     1    12
 -4.6167694316626498E-02 b      1037     1    13
 -7.3410029563320045E-02 b      1038     1    14
  1.4290388284812269E-01 b      1039     1    15
 -1.6795724717078012E-01 b      1040     1    16
 -8.9951004079638508E-01 a      1041     1     1     2     1
  5.1205792410311834E-01 a      1042     1     1     2     2
  4.2587070327498944E-01 a      1043     1     1     2     3
 -1.8689759249379809E-01 a      1044     1     1     2     4
 -1.0770397741464899E+00 a      1045     1     1     2     5
 -1.6587705659982446E+00 a      1046     1     1     2     6
  5.4269305922959865E-01 a      1047     1     1     2     7
 -4.3934558149592245E-01 a      1048     1     1     2     8
 -1.6398606269097276E+00 a      1049     1     1     2     9
  1.0723844156378488E+00 a      1050     1     1     2    10
 -2.8199609720687846E-01 a      1051     1     1     2    11
 -1.4460897160929485E+00 a      1052     1     1     2    12
 -1.8710940008671226E+00 a      1053     1     1     2    13
 -5.7003120120355144E-01 a      1054     1     1     2    14
  1.4708929867009896E-01 a      1055     1     1     2    15
  8.3664070041798000E-01 a      1056     1     1     2    16
  2.4471331231555823E-01 a      1057     1     2     2     1
  3.0748680316121035E-01 a      1058     1     2     2     2
 -5.6639544782328388E-01 a      1059     1     2     2     3
 -2.5824304550380345E-01 a      1060     1     2     2     4
 -2.1222282658758013E-01 a      1061     1     2     2     5
  2.5236222995120478E-01 a      1062     1     2     2     6
  2.4950719907021232E-01 a      1063     1     2     2     7
  6.6615246770658132E-01 a      1064     1     2     2     8
  6.8460065663837277E-01 a      1065     1     2     2     9
 -1.6605454658955013E-01 a      1066     1     2     2    10
  4.6917342823248109E-01 a      1067     1     2     2    11
  5.1613566651553686E-02 a      1068     1     2     2    12
  5.6071984567978495E-01 a      1069     1     2     2    13
