################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6988209063271378E-01 a       531     0    34     1     3
 -1.3658468894169262E-01 a       532     0    34     1     4
  1.4327797335193657E-02 a       533     0    34     1     5
 -3.8067633474928675E-01 a       534     0    34     1     6
  2.1650612621143185E-02 a       535     0    34     1     7
  8.8314302071309830E-02 a       536     0    34     1     8
  2.1134621623416611E-01 a       537     0    34     1     9
  3.5658680884312829E-02 a       538     0    34     1    10
  3.1105897094860085E-02 a       539     0    34     1    11
 -6.2849603377020308E-02 a       540     0    34     1    12
  2.8729993117484176E-01 a       541     0    34     1    13
  1.9894700526410281E-01 a       542     0    34     1    14
 -5.3885878890884031E-02 a       543     0    34     1    15
  1.7321630849022987E-01 a       544     0    34     1    16
 -2.9025218031896682E-01 a       545     0    35     1     1
  8.5293477537073850E-02 a       546     0    35     1     2
 -3.6259068264175326E-01 a       547     0    35     1     3
  3.0471010731712544E-01 a       548     0    35     1     4
  2.9170599377686568E-01 a       549     0    35     1     5
  3.2043717117013155E-02 a       550     0    35     1     6
 -2.0588878924173715E-03 a       551     0    35     1     7
 -5.5641180917382327E-01 a       552     0    35     1     8
  2.7829916290517831E-01 a       553     0    35     1     9
  3.3123548917628337E-01 a       554     0    35     1    10
 -3.2598702353185467E-02 a       555     0    35     1    11
  3.8620971206883070E-01 a       556     0    35     1    12
  6.1202962586955768E-02 a       557     0    35     1    13
  5.8372906304119530E-02 a       558     0    35     1    14
  2.3098581290880588E-01 a       559     0    35     1    15
 -4.7842515641179029E-01 a       560     0    35     1    16
  4.2852143672006443E-01 a       561     0    36     1     1
  1.1164452365085793E+00 a       562     0    36     1     2
  6.7293051270731385E-01 a       563     0    36     1     3
  6.4823799874648291E-01 a       564     0    36     1     4
 -6.4626222082869778E-02 a       565     0    36     1     5
 -6.1496718475631795E-01 a       566     0    36     1     6
 -8.7592718773043954E-01 a       567     0    36     1     7
  1.0030873326335255E+00 a       568     0    36     1     8
 -1.6997709421198878E-01 a       569     0    36     1     9
  3.5251670729446366E-01 a       570     0    36     1    10
  1.9226001558169872E-01 a       571     0    36     1    11
  7.3727815643234218E-02 a       572     0    36     1    12
  2.4290711189534500E-01 a       573     0    36     1    13
  7.8980703908027394E-01 a       574     0    36     1    14
 -4.3918104337538366E-01 a       575     0    36     1    15
  1.2928743461523071E-01 a       576     0    36     1    16
  1.4860810652784676E-01 a       577     0    37     1     1
  6.6394843689929506E-01 a       578     0    37     1     2
 -7.5887938299647828E-01 a       579     0    37     1     3
 -1.2196433030620389E-01 a       580     0    37     1     4
  4.3441123446297597E-01 a       581     0    37     1     5
 -7.4468186106423695E-02 a       582     0    37     1     6
 -2.6109137268644639E-01 a       583     0    37     1     7
  1.3296132571112315E-01 a       584     0    37     1     8
  1.0630739843372702E-02 a       585     0    37     1     9
 -3.4130205623989834E-01 a       586     0    37     1    10
 -5.2825886981615122E-01 a       587     0    37     1    11
 -1.1088237639055691E-01 a       588     0    37     1    12
 -5.7064963379088918E-01 a       589     0    37     1    13
 -5.2631609821470804E-01 a       590     0    37     1    14
 -8.4407306712158445E-02 a       591     0    37     1    15
 -1.2135660569398325E+00 a       592     0    37     1    16
  1.0761902377286763E-01 a       593     0    38     1     1
 -6.8197581054595141E-02 a       594     0    38     1     2
 -6.3479934939807664E-02 a       595     0    38     1     3
 -1.4342416610395886E-01 a       596     0    38     1     4
 -2.2161210098012357E-01 a       597     0    38     1     5
  5.4225726509384997E-01 a       598     0    38     1     6
  2.3658059684668070E-01 a       599     0    38     1     7
  4.6397364526645718E-01 a       600     0    38     1     8
  1.3392192315524906E-01 a       601     0    38     1     9
  4.7327575660482003E-03 a       602     0    38     1    10
  2.2603221928171366E-02 a       603     0    38     1    11
 -2.7148466507530822E-01 a       604     0    38     1    12
  5.5399052670556677E-02 a       605     0    38     1    13
 -4.9374434535359707E-01 a       606     0    38     1    14
  1.2357989353262296E-01 a       607     0    38     1    15
 -3.3315350071535815E-01 a       608     0    38     1    16
 -2.9103239717527057E-01 a       609     0    39     1     1
 -1.8412722982698772E-02 a       610     0    39     1     2
  3.5812915027611314E-01 a       611     0    39     1     3
  4.7965086106549643E-01 a       612     0    39     1     4
  8.8857884595613046E-01 a       613     0    39     1     5
  3.0143995341246566E-01 a       614     0    39     1     6
  6.9144579840421772E-01 a       615     0    39     1     7
  1.4863164820972091E-01 a       616     0    39     1     8
 -9.6077074617307801E-01 a       617     0    39     1     9
  2.0754323091693216E-01 a       618     0    39     1    10
  8.2318618914408115E-01 a       619     0    39     1    11
  1.3650899953634175E+00 a       620     0    39     1    12
 -3.0759890344232949E-01 a       621     0    39     1    13
  5.0078866614456197E-01 a       622     0    39     1    14
 -2.0959059625260618E-01 a       623     0    39     1    15
  6.1557041129266563E-02 a       624     0    39     1    16
 -8.0059518901719933E-04 a       625     0    40     1     1
 -6.5367001935732083E-01 a       626     0    40     1     2
 -6.6230066739746152E-01 a       627     0    40     1     3
  9.8856254888691542E-02 a       628     0    40     1     4
  2.7303398937664408E-01 a       629     0    40     1     5
 -3.1753890218310488E-01 a       630     0    40     1     6
  3.2913167382497949E-01 a       631     0    40     1     7
  3.5604739200195429E-01 a       632     0    40     1     8
 -3.4716282581440422E-01 a       633     0    40     1     9
  1.4707958020243192E-01 a       634     0    40     1    10
  1.5257731433434954E-01 a       635     0    40     1    11
  7.5988889143002447E-01 a       636     0    40     1    12
 -1.7777600339973049E-01 a       637     0    40     1    13
  4.4421752090494954E-01 a       638     0    40     1    14
 -2.7227302190265629E-01 a       639     0    40     1    15
  7.5401344365146417E-01 a       640     0    40     1    16
 -1.2918709166369705E-01 a       641     0    41     1     1
  5.1268679488531539E-02 a       642     0    41     1     2
 -8.7675337022984551E-02 a       643     0    41     1     3
  1.3670229804575895E-01 a       644     0    41     1     4
 -3.7081438113250803E-01 a       645     0    41     1     5
  2.2878247736594992E-01 a       646     0    41     1     6
  4.8099352160547748E-01 a       647     0    41     1     7
 -1.2045828941035790E-01 a       648     0    41     1     8
  7.5154208436212247E-02 a       649     0    41     1     9
  4.2083275409367782E-01 a       650     0    41     1    10
  1.5962180106201443E-01 a       651     0    41     1    11
  3.7930380054175650E-01 a       652     0    41     1    12
 -2.5013706604353519E-01 a       653     0    41     1    13
  1.2581390882431781E-01 a       654     0    41     1    14
 -2.0624280637140724E-01 a       655     0    41     1    15
  3.4201926713751635E-01 a       656     0    41     1    16
  1.6004270196603453E-02 a       657     0    42     1     1
 -4.3164292733412185E-01 a       658     0    42     1     2
 -4.5137014561955641E-01 a       659     0    42     1     3
 -2.6422766463926911E-01 a       660     0    42     1     4
 -1.3631540329706460E-01 a       661     0    42     1     5
  1.2416880656300294E-01 a       662     0    42     1     6
  3.8061709936961952E-01 a       663     0    42     1     7
 -1.1914000814111843E+00 a       664     0    42     1     8
  8.3278661799018727E-01 a       665     0    42     1     9
  4.5007915223736361E-01 a       666     0    42     1    10
 -1.0782191654526687E+00 a       667     0    42     1    11
  1.1698468205778452E+00 a       668     0    42     1    12
 -4.9431332396945615E-01 a       669     0    42     1    13
 -8.0796092063267611E-01 a       670     0    42     1    14
 -1.6969495930144882E-01 a       671     0    42     1    15
  1.0514152724818324E-01 a       672     0    42     1    16
 -2.4545947049742772E-01 a       673     0    43     1     1
 -4.5614264843810232E-01 a       674     0    43     1     2
 -2.3220437503202712E-01 a       675     0    43     1     3
  1.0755443866229468E-01 a       676     0    43     1     4
  1.3869515487298503E-01 a       677     0    43     1     5
  1.2724641139040518E-01 a       678     0    43     1     6
  6.1507748080184693E-02 a       679     0    43     1     7
  2.3999991594500056E-01 a       680     0    43     1     8
  4.5503554862685647E-01 a       681     0    43     1     9
  2.1131936558524422E-01 a       682     0    43     1    10
  8.6707365225823698E-03 a       683     0    43     1    11
  1.2167356786178236E-01 a       684     0    43     1    12
  2.1356290259442923E-01 a       685     0    43     1    13
 -1.7295935704486554E-01 a       686     0    43     1    14
 -3.4979702378545349E-02 a       687     0    43     1    15
 -3.5540727381239090E-01 a       688     0    43     1    16
 -7.0639494373911105E-01 a       689     0    44     1     1
  2.2750844824486000E-01 a       690     0    44     1     2
 -2.0334552694638577E-01 a       691     0    44     1     3
  3.6175954663499266E-01 a       692     0    44     1     4
 -2.2770669855900615E-02 a       693     0    44     1     5
 -5.2951984594872781E-01 a       694     0    44     1     6
  1.5068945348213653E-01 a       695     0    44     1     7
  1.9547492644163153E-02 a       696     0    44     1     8
 -8.3756558649008245E-02 a       697     0    44     1     9
  3.6989146062593992E-01 a       698     0    44     1    10
  7.7101879148096486E-01 a       699     0    44     1    11
  5.1645261138892851E-01 a       700     0    44     1    12
 -2.6006081009796944E-01 a       701     0    44     1    13
 -3.3190797746325351E-01 a       702     0    44     1    14
  2.4283981499977980E-01 a       703     0    44     1    15
 -1.1797638910110845E-02 a       704     0    44     1    16
  4.4491845949232424E-02 a       705     0    45     1     1
  3.8627543761407596E-01 a       706     0    45     1     2
  5.6575520440017912E-01 a       707     0    45     1     3
 -6.4312469133770866E-01 a       708     0    45     1     4
  5.4891820711969974E-01 a       709     0    45     1     5
 -1.0932139036231106E+00 a       710     0    45     1     6
  4.7108442002897882E-01 a       711     0    45     1     7
  4.0148364386023143E-02 a       712     0    45     1     8
 -1.0016642317547891E-01 a       713     0    45     1     9
 -9.7398748127906409E-01 a       714     0    45     1    10
  5.9124504650792276E-01 a       715     0    45     1    11
  1.6711147848540728E-01 a       716     0    45     1    12
 -4.1122913618547280E-01 a       717     0    45     1    13
 -6.3352047348667839E-01 a       718     0    45     1    14
  2.4100814992537448E-01 a       719     0    45     1    15
  3.2223758567740707E-01 a       720     0    45     1    16
 -1.7467814758150049E-01 a       721     0    46     1     1
 -1.3656245758519051E-01 a       722     0    46     1     2
 -1.9940047144039968E-01 a       723     0    46     1     3
 -5.5731763235354637E-01 a       724     0    46     1     4
 -1.8380130925143079E-01 a       725     0    46     1     5
  3.7570673089203155E-01 a       726     0    46     1     6
  8.7095359043706500E-01 a       727     0    46     1     7
  2.4185714918384491E-01 a       728     0    46     1     8
 -6.7694173035872118E-01 a       729     0    46     1     9
 -1.1430144562147952E+00 a       730     0    46     1    10
  7.3810626649683936E-02 a       731     0    46     1    11
 -1.1499204793373772E+00 a       732     0    46     1    12
  4.9381222292990057E-01 a       733     0    46     1    13
 -4.8512463645129317E-02 a       734     0    46     1    14
  5.2480518665965437E-01 a       735     0    46     1    15
 -8.7433602736399288E-02 a       736     0    46     1    16
  1.8177051392948670E-01 a       737     0    47     1     1
  3.6372167279325451E-01 a       738     0    47     1     2
 -4.9164661866323109E-02 a       739     0    47     1     3
 -6.5679911617277664E-01 a       740     0    47     1     4
 -1.5705598375518348E-01 a       741     0    47     1     5
 -6.6783248757855518E-01 a       742     0    47     1     6
 -8.5488763016909264E-01 a       743     0    47     1     7
 -3.4545557778098235E-01 a       744     0    47     1     8
 -7.8367926719989334E-01 a       745     0    47     1     9
 -6.0556961568606082E-01 a       746     0    47     1    10
 -4.2051827308229629E-02 a       747     0    47     1    11
 -6.6823937866423475E-02 a       748     0    47     1    12
  3.6339147813167438E-01 a       749     0    47     1    13
 -2.2014192725587196E-02 a       750     0    47     1    14
  4.0679574066001270E-02 a       751     0    47     1    15
  1.7755498808681053E-01 a       752     0    47     1    16
 -1.0118865155772219E+00 a       753     0    48     1     1
 -6.5819200229017841E-02 a       754     0    48     1     2
 -7.5081872058765903E-02 a       755     0    48     1     3
 -8.4815017598990461E-02 a       756     0    48     1     4
 -7.4513083633538280E-01 a       757     0    48     1     5
 -6.0741125218085779E-01 a       758     0    48     1     6
 -1.7326394792474484E-01 a       759     0    48     1     7
 -9.4974951202031566E-01 a       760     0    48     1     8
  1.4078847916973486E-01 a       761     0    48     1     9
  3.3446278172354521E-01 a       762     0    48     1    10
  1.7264208677004467E-01 a       763     0    48     1    11
 -8.0800505340198669E-01 a       764     0    48     1    12
  4.0378401386321656E-03 a       765     0    48     1    13
 -6.2448861882532702E-01 a       766     0    48     1    14
  1.0717650688788432E+00 a       767     0    48     1    15
 -6.4278563648188625E-02 a       768     0    48     1    16
  4.0750503434198793E-01 a       769     0    49     1     1
 -3.8174076816530245E-01 a       770     0    49     1     2
  8.4422381928614565E-02 a       771     0    49     1     3
 -4.7066839972444968E-01 a       772     0    49     1     4
  1.7677517558305916E-01 a       773     0    49     1     5
 -1.2095213548027631E-02 a       774     0    49     1     6
 -1.6189774114062203E-01 a       775     0    49     1     7
  4.8949402930179553E-01 a       776     0    49     1     8
 -2.6605450678806403E-01 a       777     0    49     1     9
 -2.7480856996265340E-01 a       778     0    49     1    10
  3.2072186716095624E-01 a       779     0    49     1    11
 -4.7843422717946893E-01 a       780     0    49     1    12
  1.6625842710419131E-01 a       781     0    49     1    13
  3.1655632049248755E-01 a       782     0    49     1    14
  1.6601153507001334E-02 a       783     0    49     1    15
  3.3484676650894707E-01 a       784     0    49     1    16
 -2.2761705139250046E-01 a       785     0    50     1     1
 -1.1283599186686678E-01 a       786     0    50     1     2
 -3.9011797902862844E-01 a       787     0    50     1     3
 -3.0093411084493560E-01 a       788     0    50     1     4
 -2.2991995520133554E-01 a       789     0    50     1     5
  1.2827687855235203E-02 a       790     0    50     1     6
  1.3137260920668037E-01 a       791     0    50     1     7
 -3.0106822075230999E-01 a       792     0    50     1     8
 -1.1755559411740303E-01 a       793     0    50     1     9
  1.7668766494704089E-02 a       794     0    50     1    10
  4.8630984662278685E-02 a       795     0    50     1    11
 -9.4633502847077028E-02 a       796     0    50     1    12
  1.5021195124221729E-02 a       797     0    50     1    13
  1.6672940463801672E-01 a       798     0    50     1    14
 -8.0109119141057953E-03 a       799     0    50     1    15
  5.1350191347383445E-02 a       800     0    50     1    16
 -1.8081000733974928E-01 a       801     0    51     1     1
 -4.1210215851793164E-01 a       802     0    51     1     2
  1.1998825256034810E-01 a       803     0    51     1     3
  2.5560017111633859E-01 a       804     0    51     1     4
 -6.2504875592554743E-01 a       805     0    51     1     5
  4.6748586125761904E-01 a       806     0    51     1     6
  9.9855412637076882E-03 a       807     0    51     1     7
  5.5282393719238772E-02 a       808     0    51     1     8
 -9.6825809760342274E-01 a       809     0    51     1     9
  1.8068867138151379E-01 a       810     0    51     1    10
  3.9828356401512144E-01 a       811     0    51     1    11
  3.0382759449660063E-01 a       812     0    51     1    12
  4.7442756255360813E-01 a       813     0    51     1    13
 -3.6765646482465829E-03 a       814     0    51     1    14
 -8.3308043777891183E-01 a       815     0    51     1    15
  1.2132122355765793E-01 a       816     0    51     1    16
 -2.8461031598766540E-01 a       817     0    52     1     1
 -4.7628438725091438E-01 a       818     0    52     1     2
  2.1631451012350925E-01 a       819     0    52     1     3
  1.9850466908359329E-01 a       820     0    52     1     4
 -3.9233008492167315E-01 a       821     0    52     1     5
 -5.5367711996996871E-01 a       822     0    52     1     6
 -6.3452751586150088E-02 a       823     0    52     1     7
 -7.1521849859881770E-01 a       824     0    52     1     8
  4.1259453179891004E-01 a       825     0    52     1     9
  7.4061275609225785E-01 a       826     0    52     1    10
  1.7116023457288376E-01 a       827     0    52     1    11
  3.1792070951229279E-01 a       828     0    52     1    12
  1.9003390111088334E-01 a       829     0    52     1    13
  1.8114202684075348E-02 a       830     0    52     1    14
  8.2708163797516576E-01 a       831     0    52     1    15
 -4.4695226277719652E-01 a       832     0    52     1    16
  6.1697354835653730E-02 a       833     0    53     1     1
 -5.5123972688264500E-01 a       834     0    53     1     2
 -1.0280381038567754E-01 a       835     0    53     1     3
  1.9807735577797844E-01 a       836     0    53     1     4
 -6.4289560661693357E-01 a       837     0    53     1     5
  5.4389335151163953E-01 a       838     0    53     1     6
  1.1920360248629490E-01 a       839     0    53     1     7
  8.0302634817243160E-02 a       840     0    53     1     8
  8.7734948141690097E-02 a       841     0    53     1     9
  6.5910360260728093E-02 a       842     0    53     1    10
 -5.5539306378413200E-01 a       843     0    53     1    11
 -4.0682955656628783E-01 a       844     0    53     1    12
 -1.4024435345819236E-01 a       845     0    53     1    13
 -2.3454547103895454E-01 a       846     0    53     1    14
 -2.1355730096604900E-01 a       847     0    53     1    15
 -6.0097082384174683E-01 a       848     0    53     1    16
  1.7535490538412016E-01 a       849     0    54     1     1
  2.6995567792138914E-01 a       850     0    54     1     2
 -4.1674903628734133E-01 a       851     0    54     1     3
  3.3022175877670257E-01 a       852     0    54     1     4
  3.9880298032898548E-01 a       853     0    54     1     5
  2.3218203403846399E-01 a       854     0    54     1     6
 -1.3833138320953176E-01 a       855     0    54     1     7
 -1.9359835937033271E-01 a       856     0    54     1     8
  4.4295535998902708E-01 a       857     0    54     1     9
  3.0644688060910150E-03 a       858     0    54     1    10
  9.5397017470427739E-02 a       859     0    54     1    11
  1.3789434871237086E-01 a       860     0    54     1    12
  2.0563952236930180E-01 a       861     0    54     1    13
  7.6129814866323042E-01 a       862     0    54     1    14
  8.9234319659070749E-02 a       863     0    54     1    15
  2.0826405015982055E-01 a       864     0    54     1    16
  3.8905344242166301E-01 a       865     0    55     1     1
 -5.7384577856446781E-02 a       866     0    55     1     2
  4.9497553213566176E-01 a       867     0    55     1     3
 -5.7381639886039089E-03 a       868     0    55     1     4
 -4.2389243619720429E-01 a       869     0    55     1     5
 -1.3294093280904776E-01 a       870     0    55     1     6
 -6.2152957007746812E-02 a       871     0    55     1     7
 -1.6868229919953701E-01 a       872     0    55     1     8
  4.2447804082788704E-01 a       873     0    55     1     9
  4.8190592587118714E-01 a       874     0    55     1    10
 -6.9237468284307446E-01 a       875     0    55     1    11
  3.1282865345379024E-01 a       876     0    55     1    12
 -4.7745801714468361E-01 a       877     0    55     1    13
  6.8096431374388519E-02 a       878     0    55     1    14
 -7.1223072087447958E-01 a       879     0    55     1    15
  2.8761231091555794E-01 a       880     0    55     1    16
 -3.7040779918902644E-01 a       881     0    56     1     1
  1.5778947421855005E-01 a       882     0    56     1     2
  5.7755273596307596E-02 a       883     0    56     1     3
  2.7218800598244475E-01 a       884     0    56     1     4
  4.4693517636600000E-01 a       885     0    56     1     5
  2.8964740647302512E-01 a       886     0    56     1     6
  6.0521664847546652E-01 a       887     0    56     1     7
  2.6524736363106088E-01 a       888     0    56     1     8
  4.8107368306094483E-01 a       889     0    56     1     9
  2.8307319986026969E-01 a       890     0    56     1    10
  3.5461488973680455E-01 a       891     0    56     1    11
 -8.5250113864278970E-02 a       892     0    56     1    12
 -6.9545629500708139E-01 a       893     0    56     1    13
 -4.0859410910601263E-01 a       894     0    56     1    14
 -5.9673736574160412E-02 a       895     0    56     1    15
  1.8566230470454179E-01 a       896     0    56     1    16
  2.2869320071144231E-01 a       897     0    57     1     1
 -6.2417987916867013E-01 a       898     0    57     1     2
 -7.0883970839605237E-01 a       899     0    57     1     3
 -8.4336659475267473E-01 a       900     0    57     1     4
 -7.6798057173009915E-01 a       901     0    57     1     5
  6.8873771609665208E-02 a       902     0    57     1     6
  2.9701334966365561E-01 a       903     0    57     1     7
  7.8992855504114490E-01 a       904     0    57     1     8
  1.3491682206002975E-01 a       905     0    57     1     9
 -4.2670265623063586E-01 a       906     0    57     1    10
  4.6589495489546645E-01 a       907     0    57     1    11
  8.7519553801372829E-02 a       908     0    57     1    12
  2.5271839799314227E-01 a       909     0    57     1    13
  6.0379939519967529E-01 a       910     0    57     1    14
  5.1775902293720610E-01 a       911     0    57     1    15
 -1.1385740656514088E-02 a       912     0    57     1    16
  1.7182536953349870E-01 a       913     0    58     1     1
  3.9572913662533982E-01 a       914     0    58     1     2
 -7.9234829289907494E-01 a       915     0    58     1     3
 -1.3195873322721255E-01 a       916     0    58     1     4
 -4.4709351327831443E-01 a       917     0    58     1     5
 -2.9759354946021704E-01 a       918     0    58     1     6
 -5.2542430939102192E-01 a       919     0    58     1     7
 -3.1507510693829499E-01 a       920     0    58     1     8
  2.4434184596559039E-01 a       921     0    58     1     9
 -2.7410872370811723E-01 a       922     0    58     1    10
  5.0971770438365357E-02 a       923     0    58     1    11
  5.9311435796625567E-02 a       924     0    58     1    12
  4.8350898144771226E-01 a       925     0    58     1    13
 -5.8139279010589640E-01 a       926     0    58     1    14
  4.9556179375286269E-01 a       927     0    58     1    15
 -1.9769762980819919E-01 a       928     0    58     1    16
  3.7079490182268438E-01 a       929     0    59     1     1
  5.2380384191056217E-01 a       930     0    59     1     2
  1.8764980564084915E-01 a       931     0    59     1     3
  7.4830436248937371E-02 a       932     0    59     1     4
  1.1878546639205767E+00 a       933     0    59     1     5
 -5.7647961050652317E-03 a       934     0    59     1     6
  2.3575851120015198E-01 a       935     0    59     1     7
  2.1627310118515022E-01 a       936     0    59     1     8
  7.1460618348117921E-01 a       937     0    59     1     9
 -1.2761910239802757E-01 a       938     0    59     1    10
  1.8531789423034625E-01 a       939     0    59     1    11
 -4.7638697053918648E-02 a       940     0    59     1    12
 -2.2848848204781924E-01 a       941     0    59     1    13
  3.5665458346495899E-01 a       942     0    59     1    14
  3.5795182235191841E-01 a       943     0    59     1    15
 -6.2327096849524732E-01 a       944     0    59     1    16
  1.1572920268322576E-01 a       945     0    60     1     1
  3.3610867965630570E-01 a       946     0    60     1     2
  5.9071204458898319E-01 a       947     0    60     1     3
  1.4582682556630058E-01 a       948     0    60     1     4
  4.6019952813732223E-01 a       949     0    60     1     5
  1.9796705826820274E-01 a       950     0    60     1     6
  8.9584814518808953E-02 a       951     0    60     1     7
  5.0357266226889918E-01 a       952     0    60     1     8
 -7.2974205476225318E-01 a       953     0    60     1     9
 -2.6500386970519796E-01 a       954     0    60     1    10
  2.0427825009330403E-01 a       955     0    60     1    11
  6.9134927665907064E-02 a       956     0    60     1    12
  3.4261988276294997E-01 a       957     0    60     1    13
 -1.3946680645506643E-01 a       958     0    60     1    14
 -7.4579270072279769E-01 a       959     0    60     1    15
  1.4885550419790075E+00 a       960     0    60     1    16
  2.6213135861179604E-01 a       961     0    61     1     1
  2.6748437517194901E-01 a       962     0    61     1     2
  1.2959539400233119E-01 a       963     0    61     1     3
 -3.6900188751552765E-01 a       964     0    61     1     4
  8.8996766572864550E-01 a       965     0    61     1     5
 -2.4126633526422483E-01 a       966     0    61     1     6
  1.7018625425572129E-02 a       967     0    61     1     7
 -2.4933831805779486E-01 a       968     0    61     1     8
 -1.1190830989016239E-01 a       969     0    61     1     9
 -1.1894493287654156E-01 a       970     0    61     1    10
  1.9529750636427770E-01 a       971     0    61     1    11
  1.4091396070346196E-01 a       972     0    61     1    12
  2.1009559865079064E-01 a       973     0    61     1    13
  6.2480574364028474E-01 a       974     0    61     1    14
 -3.7528042654713933E-02 a       975     0    61     1    15
  4.5424040004348637E-01 a       976     0    61     1    16
  1.6671735655873026E-02 a       977     0    62     1     1
 -1.9034107424387026E-01 a       978     0    62     1     2
  5.9161672835158818E-01 a       979     0    62     1     3
  3.1241247603624872E-01 a       980     0    62     1     4
 -2.6038151176600777E-01 a       981     0    62     1     5
  8.1699990268710410E-01 a       982     0    62     1     6
 -2.0650240784991580E-01 a       983     0    62     1     7
  2.5780258987095467E-01 a       984     0    62     1     8
  4.6362826719463901E-01 a       985     0    62     1     9
  9.1573699931389307E-01 a       986     0    62     1    10
 -1.4229400962501360E+00 a       987     0    62     1    11
 -1.2107238073331525E+00 a       988     0    62     1    12
 -2.6962671333887755E-01 a       989     0    62     1    13
 -1.1912134552521128E-01 a       990     0    62     1    14
 -4.4792589113676601E-01 a       991     0    62     1    15
 -2.1846561226646516E-01 a       992     0    62     1    16
  4.0727132148582107E-01 a       993     0    63     1     1
 -1.6432159034799620E-01 a       994     0    63     1     2
  6.2541728546776887E-01 a       995     0    63     1     3
  7.9613324560393772E-01 a       996     0    63     1     4
 -2.5140489360706449E-02 a       997     0    63     1     5
  3.1263948270657643E-01 a       998     0    63     1     6
  1.2507249416481012E-01 a       999     0    63     1     7
 -3.0593826396434848E-02 a      1000     0    63     1     8
  6.2815038119613453E-01 a      1001     0    63     1     9
  2.9890212432237351E-01 a      1002     0    63     1    10
 -3.3151737623587590E-01 a      1003     0    63     1    11
  1.7851131798369058E-01 a      1004     0    63     1    12
  4.7227548504248551E-01 a      1005     0    63     1    13
  1.6663827594850147E-01 a      1006     0    63     1    14
  2.7392809092414688E-01 a      1007     0    63     1    15
 -6.7837682781078412E-01 a      1008     0    63     1    16
  1.5722845028952603E-02 a      1009     0    64     1     1
 -8.1802528811929853E-01 a      1010     0    64     1     2
 -3.0073383921964708E-01 a      1011     0    64     1     3
  1.3136965522863994E-01 a      1012     0    64     1     4
  5.2497094695144153E-01 a      1013     0    64     1     5
  4.9587043348172638E-01 a      1014     0    64     1     6
  8.4554185092722789E-01 a      1015     0    64     1     7
 -4.0108502630544568E-01 a      1016     0    64     1     8
  8.5248695719574119E-01 a      1017     0    64     1     9
 -4.6478702361204560E-01 a      1018     0    64     1    10
 -8.0935826299515734E-01 a      1019     0    64     1    11
  1.8027187521326804E-01 a      1020     0    64     1    12
  1.2713270651822164E-01 a      1021     0    64     1    13
 -9.4046694757262128E-01 a      1022     0    64     1    14
 -2.5502757459016945E-01 a      1023     0    64     1    15
 -5.6368650970787207E-02 a      1024     0    64     1    16
  9.1834849200580198E-03 b      1025     1     1
  1.5300591754129076E-03 b      1026     1     2
  2.2348366717290652E-03 b      1027     1     3
 -3.6734951114569356E-02 b      1028     1     4
 -5.5131846047115851E-02 b      1029     1     5
 -5.1336407732058909E-03 b      1030     1     6
 -8.4986731663228843E-02 b      1031     1     7
  4.6640768615259252E-02 b      1032     1     8
 -1.0934892661000794E-02 b      1033     1     9
 -3.8204045660719964E-02 b      1034     1    10
 -3.7048388559961017E-02 b      1035     1    11
 -3.3258053747313908E-02 b      1036     1    12
 -3.1342574527027628E-02 b      1037     1    13
  1.7219405069884550E-02 b      1038     1    14
  8.5228250261551564E-02 b      1039     1    15
 -4.0561254033080113E-02 b      1040     1    16
 -2.9070509460558286E-01 a      1041     1     1     2     1
  5.5569341176008991E-01 a      1042     1     1     2     2
 -1.4790513878248959E-01 a      1043     1     1     2     3
 -3.4929141824205096E-01 a      1044     1     1     2     4
  1.2955353561584848E-01 a      1045     1     1     2     5
  1.2421798166352482E-01 a      1046     1     1     2     6
 -7.5725609229139262E-02 a      1047     1     1     2     7
  7.9950834427465145E-01 a      1048     1     1     2     8
 -1.3464298036010175E-01 a      1049     1     1     2     9
 -2.4326448891567870E-01 a      1050     1     1     2    10
  6.4874444493385885E-01 a      1051     1     1     2    11
  7.0787792147754172E-02 a      1052     1     1     2    12
 -1.0897841662367516E+00 a      1053     1     1     2    13
  3.1103986461891253E-01 a      1054     1     1     2    14
 -2.4658194153267846E-01 a      1055     1     1     2    15
 -4.3672813287760126E-01 a      1056     1     1     2    16
 -1.5440407166323122E-01 a      1057     1     2     2     1
  4.4153983737700225E-01 a      1058     1     2     2     2
 -3.0468989644747968E-01 a      1059     1     2     2     3
  1.1068250096881328E-01 a      1060     1     2     2     4
 -1.1654059046273339E-01 a      1061     1     2     2     5
  2.2794094169072218E-01 a      1062     1     2     2     6
  2.9016204553911817E-01 a      1063     1     2     2     7
  1.6109250298748965E-02 a      1064     1     2     2     8
  4.6113083716227812E-02 a      1065     1     2     2     9
  6.0518707737272782E-02 a      1066     1     2     2    10
  2.2841392773629315E-01 a      1067     1     2     2    11
 -1.5065969075515193E-01 a      1068     1     2     2    12
  1.4991529603674353E-01 a      1069     1     2     2    13
 -4.2055561617110847E-02 a      1070     1     2     2    14
