################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.9645922409170256E-01 a       531     0    34     1     3
  9.5544307404165296E-01 a       532     0    34     1     4
 -5.9329790048041020E-01 a       533     0    34     1     5
 -1.0876834868288258E-01 a       534     0    34     1     6
  2.8145526869999193E-01 a       535     0    34     1     7
  2.5678486568209744E-02 a       536     0    34     1     8
 -9.0933795972009915E-02 a       537     0    34     1     9
 -2.2996670901601315E-01 a       538     0    34     1    10
 -2.7826276755079993E-01 a       539     0    34     1    11
  1.8467243440681971E-02 a       540     0    34     1    12
 -7.9205075640290490E-01 a       541     0    34     1    13
  2.4978809825820725E-01 a       542     0    34     1    14
  1.0275732296024305E+00 a       543     0    34     1    15
  5.5706333311884115E-01 a       544     0    34     1    16
  1.1630911298189926E-01 a       545     0    35     1     1
 -9.3981501824154201E-01 a       546     0    35     1     2
  2.5788989101506077E-01 a       547     0    35     1     3
 -2.7429240754417328E-01 a       548     0    35     1     4
  1.7236066976152634E-01 a       549     0    35     1     5
  4.4084178724994905E-01 a       550     0    35     1     6
 -1.8606320191213016E-01 a       551     0    35     1     7
  3.1006332425789579E-01 a       552     0    35     1     8
 -7.2563005131473135E-01 a       553     0    35     1     9
 -1.6749352442372548E-01 a       554     0    35     1    10
 -4.6890468214375342E-01 a       555     0    35     1    11
 -2.0256468681254752E-01 a       556     0    35     1    12
  4.0358429439266352E-01 a       557     0    35     1    13
 -2.1341362737587619E-01 a       558     0    35     1    14
 -7.0572668720153209E-01 a       559     0    35     1    15
 -2.7852978916474569E-01 a       560     0    35     1    16
  6.3424873512793172E-03 a       561     0    36     1     1
  1.3635847824977887E+00 a       562     0    36     1     2
  5.7072929322016686E-01 a       563     0    36     1     3
 -1.3157889707428736E+00 a       564     0    36     1     4
  5.2518411523444086E-01 a       565     0    36     1     5
 -2.1742415889842524E-02 a       566     0    36     1     6
 -5.8161579772393623E-01 a       567     0    36     1     7
  7.3686398950020771E-02 a       568     0    36     1     8
  2.4620125949256355E-01 a       569     0    36     1     9
  1.5242182122711345E-01 a       570     0    36     1    10
  3.5163093160715847E-01 a       571     0    36     1    11
 -1.1841175021086774E-01 a       572     0    36     1    12
  1.5496010632314328E-01 a       573     0    36     1    13
 -1.4295877959785833E-01 a       574     0    36     1    14
 -7.3973739865886601E-01 a       575     0    36     1    15
 -5.4845195472086228E-01 a       576     0    36     1    16
  1.4596824075003505E+00 a       577     0    37     1     1
 -6.8558304939317098E+00 a       578     0    37     1     2
  1.3463959884107404E+00 a       579     0    37     1     3
  3.4084287794167851E+00 a       580     0    37     1     4
 -1.6983186469030578E+00 a       581     0    37     1     5
 -3.3196238283358124E+00 a       582     0    37     1     6
 -7.8912206151557807E-01 a       583     0    37     1     7
  1.9864227348627401E+00 a       584     0    37     1     8
  2.3691423217616037E+00 a       585     0    37     1     9
  5.4333639357469810E-01 a       586     0    37     1    10
 -1.2598396776975584E+00 a       587     0    37     1    11
  1.2539070495951674E+00 a       588     0    37     1    12
 -1.5042894786470418E+00 a       589     0    37     1    13
 -1.6264118768941365E+00 a       590     0    37     1    14
 -3.5885463442997467E-01 a       591     0    37     1    15
 -5.0358068823275293E+00 a       592     0    37     1    16
 -2.8033912321726562E-01 a       593     0    38     1     1
  1.1812968831181488E-01 a       594     0    38     1     2
 -3.3860755339128273E-01 a       595     0    38     1     3
 -4.8242745448371295E-02 a       596     0    38     1     4
  1.7638285489157057E+00 a       597     0    38     1     5
 -1.5588369218664813E-01 a       598     0    38     1     6
 -1.1544009633596397E+00 a       599     0    38     1     7
 -5.6915044841144874E-02 a       600     0    38     1     8
  1.5432539668841796E+00 a       601     0    38     1     9
 -5.9073300888265778E-01 a       602     0    38     1    10
 -5.8102726010523720E-01 a       603     0    38     1    11
  5.8832295757142561E-01 a       604     0    38     1    12
 -3.2722598973025513E-01 a       605     0    38     1    13
  2.7861231473276971E-01 a       606     0    38     1    14
 -4.1131919980671380E-02 a       607     0    38     1    15
 -1.1647175206404677E-01 a       608     0    38     1    16
  4.3395484055365037E+00 a       609     0    39     1     1
 -2.3670029585974786E+00 a       610     0    39     1     2
  2.3406264458936712E+00 a       611     0    39     1     3
 -1.2474471415647554E+00 a       612     0    39     1     4
 -3.0951435037532766E+00 a       613     0    39     1     5
 -1.6506270984149580E+00 a       614     0    39     1     6
 -2.0668281838925751E+00 a       615     0    39     1     7
  3.8303853338501315E-01 a       616     0    39     1     8
  2.9454445098473307E+00 a       617     0    39     1     9
  2.6699193418597815E+00 a       618     0    39     1    10
  1.4581497152240996E+00 a       619     0    39     1    11
  1.6582958233345795E+00 a       620     0    39     1    12
 -2.8836508244858385E+00 a       621     0    39     1    13
  3.0678717170262209E+00 a       622     0    39     1    14
 -7.2501587229553550E+00 a       623     0    39     1    15
 -2.5322496447397360E+00 a       624     0    39     1    16
 -1.1821923666585192E+00 a       625     0    40     1     1
  2.9435560969999948E+00 a       626     0    40     1     2
 -1.0429177317847900E+00 a       627     0    40     1     3
  5.1772043913113397E-01 a       628     0    40     1     4
  1.9314557847216671E+00 a       629     0    40     1     5
  2.2276238791039487E+00 a       630     0    40     1     6
 -2.9907067017190156E+00 a       631     0    40     1     7
  1.3981448798711495E+00 a       632     0    40     1     8
  1.8011962875973456E-01 a       633     0    40     1     9
 -2.4591877549592183E+00 a       634     0    40     1    10
 -9.4556150773272476E-03 a       635     0    40     1    11
 -6.5425195778515466E-01 a       636     0    40     1    12
 -1.4563625093116161E+00 a       637     0    40     1    13
  1.6464530759079428E+00 a       638     0    40     1    14
 -3.0548698526558904E-01 a       639     0    40     1    15
 -1.4583316896648795E+00 a       640     0    40     1    16
 -4.1402730877384913E-01 a       641     0    41     1     1
 -1.7109227843340083E-02 a       642     0    41     1     2
 -1.4322336779118528E-02 a       643     0    41     1     3
  9.2437659246439674E-01 a       644     0    41     1     4
 -4.4371855976592198E-02 a       645     0    41     1     5
  5.3132547694020660E-01 a       646     0    41     1     6
  8.3127954597724055E-02 a       647     0    41     1     7
  2.6644396540384802E-01 a       648     0    41     1     8
 -4.8837116178255355E-02 a       649     0    41     1     9
 -3.1181942703802956E-01 a       650     0    41     1    10
 -4.1660036501645525E-01 a       651     0    41     1    11
 -3.2435866337517938E-01 a       652     0    41     1    12
 -1.4951613416257512E+00 a       653     0    41     1    13
  4.7977959680934756E-01 a       654     0    41     1    14
  1.5663444123966079E+00 a       655     0    41     1    15
 -2.4557858308003327E-01 a       656     0    41     1    16
 -2.1844214962325545E+00 a       657     0    42     1     1
  1.3984763103668906E+01 a       658     0    42     1     2
 -1.7495601466205446E+00 a       659     0    42     1     3
 -1.4300310579191715E+01 a       660     0    42     1     4
  9.6586607843552326E+00 a       661     0    42     1     5
  5.0185248383874210E+00 a       662     0    42     1     6
  3.8715527090163744E+00 a       663     0    42     1     7
 -4.0655570894150452E+00 a       664     0    42     1     8
  1.1887100076012622E+00 a       665     0    42     1     9
 -5.4339937131731908E+00 a       666     0    42     1    10
  6.3657408249576319E-01 a       667     0    42     1    11
 -1.9101404999108642E+00 a       668     0    42     1    12
  5.4690816245933949E+00 a       669     0    42     1    13
  4.2795453279488804E-01 a       670     0    42     1    14
  3.3372569277220094E+00 a       671     0    42     1    15
  6.7526906743090489E+00 a       672     0    42     1    16
  1.4124729128165003E+00 a       673     0    43     1     1
 -3.3487305796548017E-01 a       674     0    43     1     2
  9.5545178205948558E-02 a       675     0    43     1     3
 -4.1806098574002698E-01 a       676     0    43     1     4
 -1.2166590924609442E+00 a       677     0    43     1     5
 -1.0419076095939308E+00 a       678     0    43     1     6
  1.1438816829985934E+00 a       679     0    43     1     7
 -7.2552704518249012E-01 a       680     0    43     1     8
  5.5468755593436503E-01 a       681     0    43     1     9
  8.0238239653401511E-01 a       682     0    43     1    10
  1.7649796701515865E+00 a       683     0    43     1    11
  8.5065703412474369E-01 a       684     0    43     1    12
  4.4411777648911396E-02 a       685     0    43     1    13
 -3.5526580934053881E-01 a       686     0    43     1    14
 -1.5247878640708459E+00 a       687     0    43     1    15
 -3.0246817036523627E-01 a       688     0    43     1    16
 -7.9880277672540556E+00 a       689     0    44     1     1
  3.9705783499130125E+00 a       690     0    44     1     2
 -1.4300305144161317E+01 a       691     0    44     1     3
 -5.9615141096620796E+00 a       692     0    44     1     4
  5.5191690349207549E+00 a       693     0    44     1     5
 -6.7526404192876806E+00 a       694     0    44     1     6
  4.6777389030475067E+00 a       695     0    44     1     7
 -3.1750483541724299E+00 a       696     0    44     1     8
 -4.4343751103958340E+00 a       697     0    44     1     9
 -7.1723037668068326E+00 a       698     0    44     1    10
  2.6966151392711515E+00 a       699     0    44     1    11
 -4.3977202525925235E-01 a       700     0    44     1    12
  1.9126644411385065E+00 a       701     0    44     1    13
 -1.0800869473190135E+01 a       702     0    44     1    14
  7.9545076356269915E+00 a       703     0    44     1    15
 -3.2177746872291274E-01 a       704     0    44     1    16
  1.9452492203589073E+00 a       705     0    45     1     1
 -3.5029984412942032E+00 a       706     0    45     1     2
  1.8154009638102313E+00 a       707     0    45     1     3
 -1.6310768257573272E+00 a       708     0    45     1     4
 -2.4378549950194119E+00 a       709     0    45     1     5
 -3.2822028121765858E+00 a       710     0    45     1     6
  2.6230649709208151E+00 a       711     0    45     1     7
 -2.8047566768926662E+00 a       712     0    45     1     8
  7.4121676861379515E-01 a       713     0    45     1     9
  3.1639633816483284E+00 a       714     0    45     1    10
  1.4595057479361111E+00 a       715     0    45     1    11
  1.3878983201812576E+00 a       716     0    45     1    12
  1.4482854634738991E+00 a       717     0    45     1    13
 -1.0294625761445320E+00 a       718     0    45     1    14
 -2.0031039595974347E+00 a       719     0    45     1    15
  1.2465252039120969E+00 a       720     0    45     1    16
 -2.1002324010332649E-01 a       721     0    46     1     1
  7.4666424897130901E-01 a       722     0    46     1     2
 -2.0189009580343091E+00 a       723     0    46     1     3
 -2.3270135344142688E+00 a       724     0    46     1     4
 -3.9761654247021561E-01 a       725     0    46     1     5
 -2.9375707832351767E+00 a       726     0    46     1     6
 -1.1232551567599436E+00 a       727     0    46     1     7
 -2.1842926405895438E+00 a       728     0    46     1     8
 -1.6107169639577329E-01 a       729     0    46     1     9
  5.8022448060178655E-01 a       730     0    46     1    10
  1.3750363006375865E+00 a       731     0    46     1    11
  1.6864288942755397E+00 a       732     0    46     1    12
  2.9801992014873306E+00 a       733     0    46     1    13
 -5.2835743910285016E-01 a       734     0    46     1    14
 -5.0525394482341222E+00 a       735     0    46     1    15
 -1.0307632571344083E+00 a       736     0    46     1    16
 -3.2906221301227081E+00 a       737     0    47     1     1
  1.6518697156016071E+00 a       738     0    47     1     2
  4.2552663641883370E-01 a       739     0    47     1     3
 -4.4458507858428336E+00 a       740     0    47     1     4
 -2.2330951949967823E+00 a       741     0    47     1     5
 -8.0294122053052686E+00 a       742     0    47     1     6
 -2.1759222169004544E+00 a       743     0    47     1     7
  9.1842845124013628E-01 a       744     0    47     1     8
 -5.8036521560814620E+00 a       745     0    47     1     9
 -8.7957346645181511E-01 a       746     0    47     1    10
  4.5652936983889960E+00 a       747     0    47     1    11
 -3.0745562269214437E+00 a       748     0    47     1    12
  2.6417830406172400E+00 a       749     0    47     1    13
 -4.9719644535183614E+00 a       750     0    47     1    14
  1.4440019217925737E+00 a       751     0    47     1    15
  9.0349933020295170E-01 a       752     0    47     1    16
  5.6850087648053516E-01 a       753     0    48     1     1
  1.2686574740274996E+00 a       754     0    48     1     2
  1.4951094517926472E-01 a       755     0    48     1     3
  5.4721983903229543E-01 a       756     0    48     1     4
  1.8277465133455877E+00 a       757     0    48     1     5
 -1.0426222430497203E+00 a       758     0    48     1     6
  1.1517563062238416E+00 a       759     0    48     1     7
  1.0629132365056753E+00 a       760     0    48     1     8
 -2.5455241190272142E+00 a       761     0    48     1     9
  1.6792916822342234E+00 a       762     0    48     1    10
 -5.2763422846985781E+00 a       763     0    48     1    11
  3.1940122747192911E-03 a       764     0    48     1    12
 -3.4736254798328341E+00 a       765     0    48     1    13
  1.3557007046559946E+00 a       766     0    48     1    14
 -2.7903974194869554E+00 a       767     0    48     1    15
 -1.2449568391169359E+00 a       768     0    48     1    16
  2.3595969066586919E-01 a       769     0    49     1     1
  2.2898343527289580E+00 a       770     0    49     1     2
  1.4070940276084700E+00 a       771     0    49     1     3
 -1.3792839363251297E+00 a       772     0    49     1     4
 -1.4165755659655199E-01 a       773     0    49     1     5
  4.1332506733106922E-01 a       774     0    49     1     6
  9.8208756248553020E-01 a       775     0    49     1     7
  3.4276856682712364E-01 a       776     0    49     1     8
 -6.2792462471426747E-01 a       777     0    49     1     9
 -5.8602546209833051E-01 a       778     0    49     1    10
  3.0754499282891123E-01 a       779     0    49     1    11
 -2.0905364805551355E-01 a       780     0    49     1    12
  6.9365628865703155E-01 a       781     0    49     1    13
  1.2714913898332711E-01 a       782     0    49     1    14
  8.7978787127231534E-02 a       783     0    49     1    15
  1.1081569899844237E+00 a       784     0    49     1    16
  7.4867317023750374E-03 a       785     0    50     1     1
 -1.3158178408582510E-01 a       786     0    50     1     2
  5.8720768889824759E-01 a       787     0    50     1     3
 -6.1521569727887311E-02 a       788     0    50     1     4
 -8.9523065110190359E-01 a       789     0    50     1     5
  2.8042196321297058E-01 a       790     0    50     1     6
 -2.3903514217893898E-01 a       791     0    50     1     7
  2.2962432938965355E-01 a       792     0    50     1     8
 -4.4783092433362276E-01 a       793     0    50     1     9
 -1.8355882728162615E-01 a       794     0    50     1    10
  4.0532817513885333E-01 a       795     0    50     1    11
 -5.0890166076780638E-02 a       796     0    50     1    12
 -9.4138772807566176E-02 a       797     0    50     1    13
  3.3163228071317202E-01 a       798     0    50     1    14
 -3.3154574030618750E-02 a       799     0    50     1    15
  3.9659671681298014E-01 a       800     0    50     1    16
 -4.8789356174753723E-01 a       801     0    51     1     1
  3.7985250771897172E-01 a       802     0    51     1     2
 -1.0004351282877888E+00 a       803     0    51     1     3
  1.1826445741655385E-01 a       804     0    51     1     4
  7.0895279069607242E-02 a       805     0    51     1     5
 -8.4983524221414614E-02 a       806     0    51     1     6
  6.4782726569847915E-01 a       807     0    51     1     7
  2.2671517113162737E-01 a       808     0    51     1     8
 -1.7459113732333906E-01 a       809     0    51     1     9
 -7.5930164364018254E-02 a       810     0    51     1    10
 -3.8806500467373345E-01 a       811     0    51     1    11
 -2.9317936049534171E-01 a       812     0    51     1    12
  4.7787866083592534E-01 a       813     0    51     1    13
 -8.3195990443293089E-01 a       814     0    51     1    14
  1.2928197500462055E+00 a       815     0    51     1    15
  5.4573966539597685E-01 a       816     0    51     1    16
 -5.9580765943245240E-01 a       817     0    52     1     1
 -1.5949984436910658E+00 a       818     0    52     1     2
  2.1457666871479137E+00 a       819     0    52     1     3
  2.4213179694600559E-01 a       820     0    52     1     4
 -1.5247289503401631E+00 a       821     0    52     1     5
  3.9272191584746929E-01 a       822     0    52     1     6
 -1.0901634035856755E-01 a       823     0    52     1     7
  1.8527940360233128E-01 a       824     0    52     1     8
  3.9387097372662427E-01 a       825     0    52     1     9
 -1.5131494890191075E+00 a       826     0    52     1    10
  1.5391868896523371E+00 a       827     0    52     1    11
  2.6783331109421032E-01 a       828     0    52     1    12
  1.9976095524256632E+00 a       829     0    52     1    13
 -1.3159348849237289E+00 a       830     0    52     1    14
  7.2378751631760074E-01 a       831     0    52     1    15
 -6.9169728408026848E-02 a       832     0    52     1    16
  2.5801041124409845E+00 a       833     0    53     1     1
 -4.5171428914043199E+00 a       834     0    53     1     2
  1.0204149038851378E+00 a       835     0    53     1     3
  6.1784809514410988E+00 a       836     0    53     1     4
 -4.8518434113654862E+00 a       837     0    53     1     5
 -2.6520867953126044E+00 a       838     0    53     1     6
 -9.0843255582493243E-01 a       839     0    53     1     7
  2.3799999954847224E+00 a       840     0    53     1     8
  5.7825738156160311E-01 a       841     0    53     1     9
  4.4924707843076943E+00 a       842     0    53     1    10
  2.9122743327484923E+00 a       843     0    53     1    11
 -3.9768206712184595E-01 a       844     0    53     1    12
 -4.2402205359003151E+00 a       845     0    53     1    13
 -2.5177382657692188E-01 a       846     0    53     1    14
 -5.1850577570179519E+00 a       847     0    53     1    15
 -3.9654008817383839E+00 a       848     0    53     1    16
  1.3935161142516517E+00 a       849     0    54     1     1
 -3.7911785872119199E+00 a       850     0    54     1     2
  4.8297231920774326E+00 a       851     0    54     1     3
  6.1189429375416360E-01 a       852     0    54     1     4
 -2.4038023645181301E+00 a       853     0    54     1     5
  2.2882821828505979E+00 a       854     0    54     1     6
 -3.8812693482063565E-01 a       855     0    54     1     7
 -8.2266609598915519E-01 a       856     0    54     1     8
  1.6310731259139462E+00 a       857     0    54     1     9
  1.0954003155992966E+00 a       858     0    54     1    10
  1.0160283902902736E+00 a       859     0    54     1    11
  9.0939706485501544E-03 a       860     0    54     1    12
 -1.7055411678024035E+00 a       861     0    54     1    13
  3.4405851193062325E+00 a       862     0    54     1    14
 -1.6892866217953877E+00 a       863     0    54     1    15
 -6.9066243558203785E-03 a       864     0    54     1    16
  1.3433162599245593E-01 a       865     0    55     1     1
 -5.7285202181813011E+00 a       866     0    55     1     2
  2.5976137290991014E-01 a       867     0    55     1     3
  8.0227282754599560E-01 a       868     0    55     1     4
 -3.7049295197314374E+00 a       869     0    55     1     5
  3.1434186346118675E+00 a       870     0    55     1     6
  3.1248644607494902E+00 a       871     0    55     1     7
  8.3104393093967992E-03 a       872     0    55     1     8
  4.6183218087063986E+00 a       873     0    55     1     9
  2.5800812004238800E+00 a       874     0    55     1    10
  1.4755572575586426E+00 a       875     0    55     1    11
 -1.5935980427750953E+00 a       876     0    55     1    12
 -3.0224043842828694E+00 a       877     0    55     1    13
 -3.0307041142706237E-01 a       878     0    55     1    14
  5.3096513365872982E+00 a       879     0    55     1    15
  6.3241007131442633E+00 a       880     0    55     1    16
  4.6509420248703681E-01 a       881     0    56     1     1
 -3.0334443199403625E+00 a       882     0    56     1     2
 -6.0166358066774537E+00 a       883     0    56     1     3
  1.6059291497695252E+00 a       884     0    56     1     4
  7.8181975529257552E-01 a       885     0    56     1     5
  4.4372454958223537E+00 a       886     0    56     1     6
  9.9555702818482106E-01 a       887     0    56     1     7
 -2.6351630512893132E+00 a       888     0    56     1     8
  6.7255932936310030E+00 a       889     0    56     1     9
  1.0972695676086317E+00 a       890     0    56     1    10
  6.7524429673856701E-01 a       891     0    56     1    11
  1.0800711287661180E+00 a       892     0    56     1    12
 -3.7588796413273151E+00 a       893     0    56     1    13
  3.0026992695736285E+00 a       894     0    56     1    14
  3.1762205778126473E+00 a       895     0    56     1    15
  2.0941203638791115E+00 a       896     0    56     1    16
 -3.3496250376058589E-01 a       897     0    57     1     1
  1.7465133325979607E+00 a       898     0    57     1     2
 -1.9557540546335661E+00 a       899     0    57     1     3
  1.4162466214000282E+00 a       900     0    57     1     4
  7.8789310432912973E-01 a       901     0    57     1     5
  2.3607341302020468E-02 a       902     0    57     1     6
 -9.3189148297240176E-01 a       903     0    57     1     7
 -6.4022016926873160E-01 a       904     0    57     1     8
 -3.4996184873833658E-01 a       905     0    57     1     9
  1.0834363166265824E+00 a       906     0    57     1    10
  1.4745766953154411E+00 a       907     0    57     1    11
  3.2668522283430973E-01 a       908     0    57     1    12
 -1.4585801668051708E+00 a       909     0    57     1    13
  1.0916649415668436E+00 a       910     0    57     1    14
 -3.0909691743865899E+00 a       911     0    57     1    15
  1.2604056782446664E+00 a       912     0    57     1    16
 -3.2417897603944921E+00 a       913     0    58     1     1
  3.4060396231830442E-01 a       914     0    58     1     2
  1.3423065373589045E+00 a       915     0    58     1     3
  1.2847517915408910E+00 a       916     0    58     1     4
  2.2173516001450784E+00 a       917     0    58     1     5
  1.0209687491557202E+00 a       918     0    58     1     6
 -2.2828518891099134E-01 a       919     0    58     1     7
 -1.0117414992409250E+00 a       920     0    58     1     8
 -1.8781630016903061E+00 a       921     0    58     1     9
 -2.1079215282230943E+00 a       922     0    58     1    10
 -1.4963390668102625E+00 a       923     0    58     1    11
 -1.6154579111551029E-01 a       924     0    58     1    12
  6.9798284976575264E-01 a       925     0    58     1    13
  7.6111802487392743E-02 a       926     0    58     1    14
  4.2464242431086978E+00 a       927     0    58     1    15
  1.7337877506271200E+00 a       928     0    58     1    16
  8.0156294152513141E-01 a       929     0    59     1     1
  1.9319052136313433E+00 a       930     0    59     1     2
 -5.9265451652633940E+00 a       931     0    59     1     3
 -1.1682857907117830E+00 a       932     0    59     1     4
  1.1971079562210375E-01 a       933     0    59     1     5
 -2.1903916534430637E-01 a       934     0    59     1     6
 -1.0324447861941430E+00 a       935     0    59     1     7
 -2.4404521466320013E+00 a       936     0    59     1     8
  6.1074528963738217E+00 a       937     0    59     1     9
  1.3539933429240132E+00 a       938     0    59     1    10
  4.5468845758327738E+00 a       939     0    59     1    11
  6.7967302459644863E-01 a       940     0    59     1    12
 -9.4270499869568758E-01 a       941     0    59     1    13
  8.4463577649306532E-01 a       942     0    59     1    14
  2.4894859264505218E+00 a       943     0    59     1    15
  1.5320359868942872E+00 a       944     0    59     1    16
 -9.9085819488547000E-01 a       945     0    60     1     1
 -5.3665263123187739E+00 a       946     0    60     1     2
  5.2851065934594155E-01 a       947     0    60     1     3
  2.9187011085552377E+00 a       948     0    60     1     4
 -2.6674156371312270E+00 a       949     0    60     1     5
 -2.1678697371164699E-01 a       950     0    60     1     6
 -1.3935244417006061E+00 a       951     0    60     1     7
  4.3489069718512696E-01 a       952     0    60     1     8
 -2.4928738257384753E+00 a       953     0    60     1     9
 -8.2600242346269781E-01 a       954     0    60     1    10
 -4.4982939873045789E+00 a       955     0    60     1    11
  1.1535069534331388E+00 a       956     0    60     1    12
  1.4564069387683067E+00 a       957     0    60     1    13
 -2.9513248869122560E-01 a       958     0    60     1    14
  4.4402758227543266E+00 a       959     0    60     1    15
 -3.3529698961348864E-01 a       960     0    60     1    16
 -1.1023162413091037E+00 a       961     0    61     1     1
  5.2170024588786057E-01 a       962     0    61     1     2
 -6.2266888713463586E-01 a       963     0    61     1     3
  2.2493743947938051E-02 a       964     0    61     1     4
  6.8487695809886273E-01 a       965     0    61     1     5
  9.6010353751056710E-01 a       966     0    61     1     6
 -7.4860119711849554E-02 a       967     0    61     1     7
  5.6939543516286173E-01 a       968     0    61     1     8
 -7.6134252759801502E-01 a       969     0    61     1     9
 -5.0696580657679724E-01 a       970     0    61     1    10
 -1.4557114430512623E+00 a       971     0    61     1    11
 -1.1859629996414716E+00 a       972     0    61     1    12
  9.2893476142339750E-04 a       973     0    61     1    13
 -1.7641170561294919E-01 a       974     0    61     1    14
  1.4021757396120942E+00 a       975     0    61     1    15
  2.0248581212223654E-01 a       976     0    61     1    16
  5.8791736093134341E+00 a       977     0    62     1     1
  1.0527248985781521E+00 a       978     0    62     1     2
  6.2981031558871505E+00 a       979     0    62     1     3
  5.8248380068908459E+00 a       980     0    62     1     4
 -1.6997067359991760E+00 a       981     0    62     1     5
  4.6660063320170337E+00 a       982     0    62     1     6
 -2.0550959157451802E+00 a       983     0    62     1     7
  4.2670762420790291E+00 a       984     0    62     1     8
  2.1971090973553453E+00 a       985     0    62     1     9
  5.7744599760043611E+00 a       986     0    62     1    10
 -4.2748171719667134E+00 a       987     0    62     1    11
 -4.2745059125624707E-01 a       988     0    62     1    12
  1.6875240773358835E+00 a       989     0    62     1    13
  4.8204443346026702E+00 a       990     0    62     1    14
 -4.5454534469798009E+00 a       991     0    62     1    15
  8.3488413921493154E-01 a       992     0    62     1    16
  1.5619477644312438E+00 a       993     0    63     1     1
 -1.3958680794169240E+00 a       994     0    63     1     2
  8.2289410085990085E+00 a       995     0    63     1     3
  2.8120731119192262E+00 a       996     0    63     1     4
  1.4137064081424220E+00 a       997     0    63     1     5
  2.9972352411193302E+00 a       998     0    63     1     6
  1.6601986479055926E+00 a       999     0    63     1     7
  2.3345087617012301E+00 a      1000     0    63     1     8
 -4.2814238017404822E+00 a      1001     0    63     1     9
 -2.0133832858496685E+00 a      1002     0    63     1    10
 -6.0107832225988647E+00 a      1003     0    63     1    11
  1.4574698348778161E+00 a      1004     0    63     1    12
  3.2963587942142891E+00 a      1005     0    63     1    13
  5.1697795424601767E-01 a      1006     0    63     1    14
 -5.0607202193852485E+00 a      1007     0    63     1    15
 -2.9466443675373979E+00 a      1008     0    63     1    16
  1.3813638550801940E-01 a      1009     0    64     1     1
  3.9785273979442772E+00 a      1010     0    64     1     2
  1.5343560306813264E+00 a      1011     0    64     1     3
  8.2826018618422614E-01 a      1012     0    64     1     4
  4.2743949827924599E+00 a      1013     0    64     1     5
 -1.5587113545668287E+00 a      1014     0    64     1     6
 -1.4592233425841674E+00 a      1015     0    64     1     7
  8.9538676837707787E-01 a      1016     0    64     1     8
 -3.6987745137041590E+00 a      1017     0    64     1     9
 -2.9262070343017328E+00 a      1018     0    64     1    10
 -1.7689184749288234E+00 a      1019     0    64     1    11
  3.0284506402099404E-01 a      1020     0    64     1    12
  1.0756436001653391E+00 a      1021     0    64     1    13
  2.3499229260521431E-01 a      1022     0    64     1    14
 -1.8433435689365660E+00 a      1023     0    64     1    15
 -5.2548872507480962E+00 a      1024     0    64     1    16
 -1.6447679474696812E-03 b      1025     1     1
 -1.9866878172457184E-01 b      1026     1     2
  2.7290503303541734E-02 b      1027     1     3
  2.7391517782009600E-01 b      1028     1     4
 -4.9673205179308171E-02 b      1029     1     5
 -7.3020472278775367E-02 b      1030     1     6
 -9.3087254969670095E-03 b      1031     1     7
 -7.2781396488378669E-02 b      1032     1     8
 -4.5684501006067864E-02 b      1033     1     9
 -9.6237936126098655E-02 b      1034     1    10
  2.1638313337767924E-02 b      1035     1    11
  1.2454712294646382E-01 b      1036     1    12
  1.2114787399399812E-01 b      1037     1    13
  2.4600442200089299E-02 b      1038     1    14
  1.2977090113441771E-03 b      1039     1    15
 -1.0158750734385083E-01 b      1040     1    16
  1.4683640509406096E-01 a      1041     1     1     2     1
 -8.3289784814380499E-02 a      1042     1     1     2     2
  6.8828545806819341E-01 a      1043     1     1     2     3
 -6.2304796277781838E-01 a      1044     1     1     2     4
 -3.1947538817543192E-01 a      1045     1     1     2     5
 -3.8644447909405988E-01 a      1046     1     1     2     6
  1.1607018726438543E+00 a      1047     1     1     2     7
 -9.5818518385848872E-02 a      1048     1     1     2     8
  3.4683164280417914E-02 a      1049     1     1     2     9
  8.8546651063170478E-01 a      1050     1     1     2    10
  2.8554165947311294E-01 a      1051     1     1     2    11
 -1.1163384569639574E+00 a      1052     1     1     2    12
 -1.3603815800016374E+00 a      1053     1     1     2    13
 -4.6716823405040653E-01 a      1054     1     1     2    14
  1.5315611928448152E+00 a      1055     1     1     2    15
  5.3885339671007682E-01 a      1056     1     1     2    16
 -4.0395484327827208E-01 a      1057     1     2     2     1
 -1.5115528583150714E-01 a      1058     1     2     2     2
  4.8165301943943439E-01 a      1059     1     2     2     3
  7.9917997460188642E-02 a      1060     1     2     2     4
  5.0990832516589951E-02 a      1061     1     2     2     5
 -2.3226654500763252E-01 a      1062     1     2     2     6
  8.3340966594801807E-02 a      1063     1     2     2     7
  1.1145481785425615E-01 a      1064     1     2     2     8
  6.7219620362005028E-01 a      1065     1     2     2     9
 -2.3166925321127178E-02 a      1066     1     2     2    10
  3.3769566231654569E-01 a      1067     1     2     2    11
 -1.8728231262532236E-01 a      1068     1     2     2    12
 -5.7555633959625441E-01 a      1069     1     2     2    13
