################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0226722899423106E-02 a       531     0    34     1     3
  2.0097800583382258E-01 a       532     0    34     1     4
  3.3774266962010208E-01 a       533     0    34     1     5
 -7.0496701750528379E-01 a       534     0    34     1     6
  1.3063306892535384E-01 a       535     0    34     1     7
  2.8976679725749482E-01 a       536     0    34     1     8
  5.4444394665702733E-01 a       537     0    34     1     9
  1.4241305517284261E-01 a       538     0    34     1    10
 -8.1417458252505612E-02 a       539     0    34     1    11
  3.7873834831702702E-02 a       540     0    34     1    12
  4.5266153786193181E-01 a       541     0    34     1    13
 -3.2787841722975953E-03 a       542     0    34     1    14
  1.4606519281180669E-01 a       543     0    34     1    15
  7.0269655595193645E-02 a       544     0    34     1    16
 -2.2761955959628259E-03 a       545     0    35     1     1
  1.2452128732705564E-01 a       546     0    35     1     2
 -1.0182699784768134E-01 a       547     0    35     1     3
  5.4696103935127016E-01 a       548     0    35     1     4
  2.2884366409414374E-02 a       549     0    35     1     5
  1.6817993873802273E-01 a       550     0    35     1     6
  3.5037115134077884E-01 a       551     0    35     1     7
 -4.3839319985115938E-01 a       552     0    35     1     8
  3.8881877227649697E-01 a       553     0    35     1     9
  4.8470655941499780E-01 a       554     0    35     1    10
 -9.1400438951697374E-02 a       555     0    35     1    11
  2.8312022286838795E-01 a       556     0    35     1    12
 -9.0970292542436104E-02 a       557     0    35     1    13
  4.3264147797012642E-01 a       558     0    35     1    14
  2.9611925761209301E-01 a       559     0    35     1    15
 -7.4847520760941436E-02 a       560     0    35     1    16
  5.0567926467250790E-01 a       561     0    36     1     1
  1.0015259943332007E+00 a       562     0    36     1     2
 -4.8034262263620026E-01 a       563     0    36     1     3
  7.8031605990937469E-01 a       564     0    36     1     4
  1.2238187237274588E-01 a       565     0    36     1     5
 -1.4393774368105552E+00 a       566     0    36     1     6
 -1.9275644403572658E+00 a       567     0    36     1     7
  1.5764182475932289E+00 a       568     0    36     1     8
 -3.1711688494082713E-01 a       569     0    36     1     9
 -1.9127299081253374E-01 a       570     0    36     1    10
 -2.0221903773007566E-01 a       571     0    36     1    11
  2.9360113264853469E-02 a       572     0    36     1    12
  3.7637216204834056E-01 a       573     0    36     1    13
  1.8949416040713127E+00 a       574     0    36     1    14
 -2.0170682273029567E-02 a       575     0    36     1    15
  6.2669940073073860E-01 a       576     0    36     1    16
 -1.2014631975713967E+00 a       577     0    37     1     1
  5.6758071394672782E-01 a       578     0    37     1     2
 -1.0806034307973549E+00 a       579     0    37     1     3
 -9.5772588098808453E-01 a       580     0    37     1     4
  4.3144407737328931E+00 a       581     0    37     1     5
 -2.2309411444634528E-01 a       582     0    37     1     6
  1.7523259566072830E-01 a       583     0    37     1     7
 -9.1106418525826530E-02 a       584     0    37     1     8
 -4.5262335287758215E-01 a       585     0    37     1     9
  9.0960022851561306E-01 a       586     0    37     1    10
  2.1700734745526593E+00 a       587     0    37     1    11
 -1.9251990611812557E+00 a       588     0    37     1    12
 -3.3119542292059148E+00 a       589     0    37     1    13
 -6.2202262237726924E-01 a       590     0    37     1    14
  4.5617262467444641E-01 a       591     0    37     1    15
  6.1122218510143600E-01 a       592     0    37     1    16
  4.3103319658855827E-01 a       593     0    38     1     1
  8.6286130593380050E-01 a       594     0    38     1     2
 -9.3684400850657115E-02 a       595     0    38     1     3
  4.3306209383627371E-02 a       596     0    38     1     4
  2.1063139722462160E-01 a       597     0    38     1     5
  1.2268933045882040E+00 a       598     0    38     1     6
  9.8622267784163664E-02 a       599     0    38     1     7
  1.1218941897747405E+00 a       600     0    38     1     8
 -2.4792231818853228E-01 a       601     0    38     1     9
 -3.2942642324226827E-02 a       602     0    38     1    10
 -5.7820250061097656E-01 a       603     0    38     1    11
 -5.1867639668019816E-01 a       604     0    38     1    12
 -9.0613457265354935E-01 a       605     0    38     1    13
 -9.1675228636939499E-01 a       606     0    38     1    14
 -6.3472873875244984E-01 a       607     0    38     1    15
 -1.0811760885864108E-01 a       608     0    38     1    16
  4.6516256871292117E-01 a       609     0    39     1     1
 -2.6795465221737222E+00 a       610     0    39     1     2
 -1.7189454503243263E-02 a       611     0    39     1     3
 -1.2536554741861570E+00 a       612     0    39     1     4
  2.2407913605016558E+00 a       613     0    39     1     5
 -1.7921005992231003E+00 a       614     0    39     1     6
 -6.4145752994594102E-02 a       615     0    39     1     7
 -1.4040091044069991E+00 a       616     0    39     1     8
 -1.6711880326698492E+00 a       617     0    39     1     9
 -1.4017400262983453E+00 a       618     0    39     1    10
 -1.3902970664830243E+00 a       619     0    39     1    11
  2.4888262335345850E+00 a       620     0    39     1    12
 -6.5085969119180043E-01 a       621     0    39     1    13
  1.7442726579606884E+00 a       622     0    39     1    14
 -3.2479408168868146E-01 a       623     0    39     1    15
  6.1696474597074968E-01 a       624     0    39     1    16
 -6.2249233064882559E-01 a       625     0    40     1     1
 -1.5610434485497857E+00 a       626     0    40     1     2
  1.5971264846489674E+00 a       627     0    40     1     3
  1.6697504356414827E-01 a       628     0    40     1     4
 -7.5638723557097820E-01 a       629     0    40     1     5
 -1.3570326714116973E-01 a       630     0    40     1     6
  1.1274963620409686E+00 a       631     0    40     1     7
 -7.5770335009848266E-01 a       632     0    40     1     8
 -7.0111188435570471E-01 a       633     0    40     1     9
  1.7197621331860182E+00 a       634     0    40     1    10
 -7.0807078566020587E-02 a       635     0    40     1    11
  1.0170962964790393E+00 a       636     0    40     1    12
 -7.6238181601126609E-01 a       637     0    40     1    13
  1.1632472509588998E+00 a       638     0    40     1    14
 -1.8421683562696516E+00 a       639     0    40     1    15
 -3.8180959219733346E-01 a       640     0    40     1    16
  1.0426188142951762E-01 a       641     0    41     1     1
  3.9571228887208693E-01 a       642     0    41     1     2
  7.7817065934255147E-01 a       643     0    41     1     3
  2.8426698328948807E-01 a       644     0    41     1     4
 -2.9978501521692441E-01 a       645     0    41     1     5
  2.1199212691525071E-01 a       646     0    41     1     6
  6.6294798691598256E-01 a       647     0    41     1     7
  7.9816626839058491E-02 a       648     0    41     1     8
  5.4740161834313006E-01 a       649     0    41     1     9
  4.7429539446316910E-01 a       650     0    41     1    10
  3.4161231874398018E-01 a       651     0    41     1    11
  9.5280429941244227E-01 a       652     0    41     1    12
 -8.7060595369952476E-02 a       653     0    41     1    13
 -2.2478282545092124E-01 a       654     0    41     1    14
 -6.1509350472562219E-01 a       655     0    41     1    15
  2.7603328492990326E-01 a       656     0    41     1    16
  4.4426438792210696E+00 a       657     0    42     1     1
 -8.6463014664307405E+00 a       658     0    42     1     2
 -2.4732878889461435E-01 a       659     0    42     1     3
  2.5934368082528794E+00 a       660     0    42     1     4
  1.2294569022703694E-01 a       661     0    42     1     5
 -1.8922314726851863E+00 a       662     0    42     1     6
 -1.5956595278264588E-01 a       663     0    42     1     7
 -1.3672194160036868E+00 a       664     0    42     1     8
 -3.8297114173589963E+00 a       665     0    42     1     9
  1.5772256093404109E+00 a       666     0    42     1    10
 -1.3005451277127351E+00 a       667     0    42     1    11
  2.6598653511624053E+00 a       668     0    42     1    12
 -7.1037177964618470E-01 a       669     0    42     1    13
  2.4311482112211249E+00 a       670     0    42     1    14
  3.9536751543043818E+00 a       671     0    42     1    15
  5.0176825936327889E+00 a       672     0    42     1    16
  1.4533939762093386E+00 a       673     0    43     1     1
  4.8609724570984775E-01 a       674     0    43     1     2
  1.1057836398783663E+00 a       675     0    43     1     3
  3.7067823395737398E-01 a       676     0    43     1     4
 -4.7022279602913480E-01 a       677     0    43     1     5
 -3.5896605572923623E+00 a       678     0    43     1     6
  2.4807218775428455E+00 a       679     0    43     1     7
  1.8171274536236417E+00 a       680     0    43     1     8
  2.1589893932535751E+00 a       681     0    43     1     9
 -5.5595477074261854E+00 a       682     0    43     1    10
 -5.0823378484403525E+00 a       683     0    43     1    11
  3.8735086393275622E+00 a       684     0    43     1    12
  4.0181502846820631E+00 a       685     0    43     1    13
  1.1407233468061549E-01 a       686     0    43     1    14
  2.2476343035318433E+00 a       687     0    43     1    15
 -4.5148651332949372E+00 a       688     0    43     1    16
 -2.6836941937818746E+00 a       689     0    44     1     1
 -2.9608988847128170E+00 a       690     0    44     1     2
 -5.6342145142200695E-01 a       691     0    44     1     3
 -9.2940557790637390E-01 a       692     0    44     1     4
 -9.9874193020150070E-01 a       693     0    44     1     5
 -3.4811684043683724E+00 a       694     0    44     1     6
  1.7716632741754677E+00 a       695     0    44     1     7
 -1.8264387524948311E+00 a       696     0    44     1     8
 -5.5694634147785194E-01 a       697     0    44     1     9
  1.3220254200992061E+00 a       698     0    44     1    10
  2.8230431104721032E+00 a       699     0    44     1    11
  1.6077801419497728E+00 a       700     0    44     1    12
  1.2246406203192122E+00 a       701     0    44     1    13
  1.8803136886001639E+00 a       702     0    44     1    14
  2.0784517482944809E+00 a       703     0    44     1    15
 -2.6549764531332314E+00 a       704     0    44     1    16
 -2.7046975581899244E+00 a       705     0    45     1     1
 -1.0977110165687182E-01 a       706     0    45     1     2
  5.2396962855173401E-01 a       707     0    45     1     3
  1.0198518809203303E+00 a       708     0    45     1     4
  9.6559173924870323E-01 a       709     0    45     1     5
 -1.6324722267150140E+00 a       710     0    45     1     6
  3.8531458863467765E+00 a       711     0    45     1     7
  3.6088001139289387E+00 a       712     0    45     1     8
  9.7701355132101786E-01 a       713     0    45     1     9
 -2.0815027307514447E-01 a       714     0    45     1    10
  2.2620065141805439E+00 a       715     0    45     1    11
 -2.5657690178573844E-01 a       716     0    45     1    12
 -1.5147848538288916E-01 a       717     0    45     1    13
 -3.8648122981324855E+00 a       718     0    45     1    14
  8.6539069151570502E-01 a       719     0    45     1    15
 -6.8215133300828412E-01 a       720     0    45     1    16
  1.1725336675214095E+00 a       721     0    46     1     1
  2.6726667720848929E+00 a       722     0    46     1     2
 -4.4646087881117733E+00 a       723     0    46     1     3
 -3.7599436127347891E-01 a       724     0    46     1     4
 -7.4897506071748554E-01 a       725     0    46     1     5
 -1.2948632987462498E+00 a       726     0    46     1     6
 -1.0256400993229242E+00 a       727     0    46     1     7
  4.0304087349672697E+00 a       728     0    46     1     8
  1.0507188255876931E+00 a       729     0    46     1     9
 -1.0807016651020556E+00 a       730     0    46     1    10
  1.0389793268118692E+00 a       731     0    46     1    11
 -1.9144560628427891E+00 a       732     0    46     1    12
  1.7807985279161658E+00 a       733     0    46     1    13
 -1.2960424390856315E+00 a       734     0    46     1    14
  3.7967437247061935E+00 a       735     0    46     1    15
 -1.3020784145097728E+00 a       736     0    46     1    16
 -1.1782629959634248E+00 a       737     0    47     1     1
 -1.3531977908864836E+00 a       738     0    47     1     2
 -2.9889207159596456E+00 a       739     0    47     1     3
 -6.6523291505737792E-01 a       740     0    47     1     4
  5.5086121716121939E-01 a       741     0    47     1     5
 -1.5999705010282352E+00 a       742     0    47     1     6
 -1.4225224237646376E-02 a       743     0    47     1     7
  4.6199505868320762E-01 a       744     0    47     1     8
 -1.7905384044575692E+00 a       745     0    47     1     9
  7.1870736848837746E-01 a       746     0    47     1    10
  5.2965693387783530E-01 a       747     0    47     1    11
 -9.6768360507627271E-01 a       748     0    47     1    12
 -6.2829067314144171E-01 a       749     0    47     1    13
  3.5598502318915259E-01 a       750     0    47     1    14
  1.4965261339486069E+00 a       751     0    47     1    15
 -7.8299979003183973E-01 a       752     0    47     1    16
 -5.5985915624797862E+00 a       753     0    48     1     1
  3.3855584455934229E-02 a       754     0    48     1     2
 -4.4827864274877411E+00 a       755     0    48     1     3
 -8.1395330187542103E-01 a       756     0    48     1     4
 -7.9694134288608218E+00 a       757     0    48     1     5
 -3.0275812636136381E+00 a       758     0    48     1     6
 -2.3548365078559952E+00 a       759     0    48     1     7
  1.8861874072197191E+00 a       760     0    48     1     8
  4.8450126213697100E+00 a       761     0    48     1     9
  3.0651921644666338E+00 a       762     0    48     1    10
  1.0456879008757616E+00 a       763     0    48     1    11
 -2.5264009314891028E-01 a       764     0    48     1    12
  2.3858565744836355E-01 a       765     0    48     1    13
 -3.1587944349093102E+00 a       766     0    48     1    14
 -9.2162847021348027E-01 a       767     0    48     1    15
 -3.1197716127220660E+00 a       768     0    48     1    16
  8.0019229005734160E-01 a       769     0    49     1     1
  7.5452246352518237E-01 a       770     0    49     1     2
 -9.9117679722957064E-01 a       771     0    49     1     3
 -4.6630956450533317E-01 a       772     0    49     1     4
 -7.3569975357467354E-01 a       773     0    49     1     5
  1.6490503452235550E-01 a       774     0    49     1     6
 -7.0672293998964608E-01 a       775     0    49     1     7
  8.8985152051797123E-01 a       776     0    49     1     8
  4.5265310830645923E-02 a       777     0    49     1     9
 -8.8449239214194009E-02 a       778     0    49     1    10
 -4.0911272496882456E-01 a       779     0    49     1    11
 -4.5254547417653057E-01 a       780     0    49     1    12
  2.5989191146420437E-01 a       781     0    49     1    13
 -3.8343568828124258E-02 a       782     0    49     1    14
 -1.6139843952201771E-01 a       783     0    49     1    15
 -6.8904063888912487E-02 a       784     0    49     1    16
 -2.3126462007657653E-01 a       785     0    50     1     1
  4.0979399258466359E-01 a       786     0    50     1     2
 -2.1982419859287536E-01 a       787     0    50     1     3
 -3.5629050162696529E-01 a       788     0    50     1     4
 -4.6121832570320587E-01 a       789     0    50     1     5
  6.8338336459413329E-01 a       790     0    50     1     6
  3.3626189914425481E-01 a       791     0    50     1     7
 -3.4006553644511661E-01 a       792     0    50     1     8
 -9.8478497773737933E-02 a       793     0    50     1     9
 -4.9579591713052915E-02 a       794     0    50     1    10
  3.2191894816326205E-01 a       795     0    50     1    11
 -2.3423741606362039E-01 a       796     0    50     1    12
  2.0826594622011413E-01 a       797     0    50     1    13
 -1.6543777942613122E-01 a       798     0    50     1    14
 -3.7534955852792828E-01 a       799     0    50     1    15
  1.6362142664358420E-01 a       800     0    50     1    16
 -9.4411972347491424E-01 a       801     0    51     1     1
  6.1478422086428086E-01 a       802     0    51     1     2
 -7.9755699314518169E-01 a       803     0    51     1     3
 -1.1445015816735986E-01 a       804     0    51     1     4
 -3.4275295840698078E-01 a       805     0    51     1     5
  5.3788948462093222E-01 a       806     0    51     1     6
 -7.2306422811636129E-01 a       807     0    51     1     7
  1.1299406979709354E+00 a       808     0    51     1     8
 -7.9011932010673347E-01 a       809     0    51     1     9
 -6.3425946052159199E-01 a       810     0    51     1    10
  3.8591956937362992E-01 a       811     0    51     1    11
  8.2800509803028610E-02 a       812     0    51     1    12
  4.3638692923834732E-01 a       813     0    51     1    13
 -1.3635176876066117E+00 a       814     0    51     1    14
 -1.1949719696715464E+00 a       815     0    51     1    15
 -4.3165537980168056E-01 a       816     0    51     1    16
 -1.0611735059079135E+00 a       817     0    52     1     1
 -1.6229710287146819E+00 a       818     0    52     1     2
  3.8709788968790781E-01 a       819     0    52     1     3
 -7.1707114883053547E-01 a       820     0    52     1     4
  2.4315327300721914E+00 a       821     0    52     1     5
 -1.5346964936145191E-01 a       822     0    52     1     6
 -1.8992042854907321E+00 a       823     0    52     1     7
 -1.2672771606905902E+00 a       824     0    52     1     8
 -1.7150278096707350E+00 a       825     0    52     1     9
  1.4190898253562967E+00 a       826     0    52     1    10
  1.6054862695605359E+00 a       827     0    52     1    11
  1.2452307261789587E-01 a       828     0    52     1    12
 -1.2980727461703316E+00 a       829     0    52     1    13
 -1.7246590568188455E-01 a       830     0    52     1    14
 -7.6521468623281030E-01 a       831     0    52     1    15
  9.0089677646382449E-01 a       832     0    52     1    16
  1.0141084170783070E+00 a       833     0    53     1     1
  1.2068755011889025E+00 a       834     0    53     1     2
  5.5787073515235916E-02 a       835     0    53     1     3
  2.3090073723922996E-01 a       836     0    53     1     4
  7.3997553251441672E-01 a       837     0    53     1     5
  1.4860357870942431E+00 a       838     0    53     1     6
 -8.9214333468836837E-01 a       839     0    53     1     7
  1.8487699870376837E+00 a       840     0    53     1     8
  4.9185124369195321E-01 a       841     0    53     1     9
 -9.1656736425162311E-01 a       842     0    53     1    10
 -1.6466898025485615E+00 a       843     0    53     1    11
 -1.3123377763447852E+00 a       844     0    53     1    12
 -3.2016289946397569E-01 a       845     0    53     1    13
 -1.7298356945623459E+00 a       846     0    53     1    14
 -1.4741392830474938E+00 a       847     0    53     1    15
  7.3954399923763514E-01 a       848     0    53     1    16
 -8.1724571848872135E-02 a       849     0    54     1     1
  1.7316269064762804E+00 a       850     0    54     1     2
 -1.5766673392473278E+00 a       851     0    54     1     3
  1.1151469945284629E+00 a       852     0    54     1     4
  8.0379001294480545E-01 a       853     0    54     1     5
 -7.1098984294006462E-01 a       854     0    54     1     6
 -2.1753488936745971E+00 a       855     0    54     1     7
  1.1086251230580033E-01 a       856     0    54     1     8
  1.7735005153425698E+00 a       857     0    54     1     9
  1.3119338224611532E+00 a       858     0    54     1    10
  3.4699545492624731E-02 a       859     0    54     1    11
  5.4915776945548933E-01 a       860     0    54     1    12
  7.5719566474479394E-01 a       861     0    54     1    13
  7.6120748957813389E-01 a       862     0    54     1    14
  3.1048829715819470E-01 a       863     0    54     1    15
 -1.0249397113732086E+00 a       864     0    54     1    16
 -7.4552385253403519E-01 a       865     0    55     1     1
 -9.6056979932746367E-01 a       866     0    55     1     2
  2.8023275429407386E+00 a       867     0    55     1     3
 -7.6521807129332531E-01 a       868     0    55     1     4
  2.0677706791106667E+00 a       869     0    55     1     5
  5.7670859084329185E-01 a       870     0    55     1     6
  1.2319239919554539E+00 a       871     0    55     1     7
 -2.3663855424026536E+00 a       872     0    55     1     8
  2.3268581112439332E-02 a       873     0    55     1     9
 -8.9774374584429684E-01 a       874     0    55     1    10
 -1.5525896505419288E+00 a       875     0    55     1    11
  1.6152908270659389E-01 a       876     0    55     1    12
 -9.9462267160085466E-02 a       877     0    55     1    13
  5.4047022032424996E-01 a       878     0    55     1    14
 -3.0378738077902163E+00 a       879     0    55     1    15
  1.8476464122604754E+00 a       880     0    55     1    16
  3.4616560214537420E-05 a       881     0    56     1     1
  1.8702300774197540E+00 a       882     0    56     1     2
  1.4009934266896451E+00 a       883     0    56     1     3
  6.7251080062447688E-01 a       884     0    56     1     4
  2.2312806512915087E-01 a       885     0    56     1     5
  1.0961060494059272E+00 a       886     0    56     1     6
  4.2439815893857946E-01 a       887     0    56     1     7
 -5.8005747644486079E-03 a       888     0    56     1     8
  1.9940408948976869E+00 a       889     0    56     1     9
 -1.5973815298833541E-01 a       890     0    56     1    10
  2.4713084597797155E-01 a       891     0    56     1    11
  1.1708296081421841E+00 a       892     0    56     1    12
  3.5178787653730437E-01 a       893     0    56     1    13
 -1.6388842305567743E+00 a       894     0    56     1    14
 -1.4103197401216163E+00 a       895     0    56     1    15
  5.6718022262417833E-01 a       896     0    56     1    16
 -1.1941792590562064E-01 a       897     0    57     1     1
  7.5715158514680159E-01 a       898     0    57     1     2
 -1.1723010974379964E+00 a       899     0    57     1     3
  3.7508322628748930E-01 a       900     0    57     1     4
  4.3993429868035330E+00 a       901     0    57     1     5
  2.4666348509083420E+00 a       902     0    57     1     6
  2.4715437176445265E+00 a       903     0    57     1     7
  1.6793775063388587E+00 a       904     0    57     1     8
 -2.1932620454455996E+00 a       905     0    57     1     9
 -2.9130337808360660E+00 a       906     0    57     1    10
  1.6878852966489288E+00 a       907     0    57     1    11
  1.4982314173433249E+00 a       908     0    57     1    12
  2.0024730965727660E+00 a       909     0    57     1    13
  6.2955976877780895E-01 a       910     0    57     1    14
 -1.1707505132190013E+00 a       911     0    57     1    15
  5.3889535812077127E-01 a       912     0    57     1    16
 -1.6075542594992867E-01 a       913     0    58     1     1
  2.0954696931270580E+00 a       914     0    58     1     2
 -1.4327833160802863E+00 a       915     0    58     1     3
  1.7443190681618428E+00 a       916     0    58     1     4
 -5.1200042634480025E-01 a       917     0    58     1     5
  1.1408605643596113E+00 a       918     0    58     1     6
 -2.9220659622780981E-01 a       919     0    58     1     7
  1.3510916119706096E+00 a       920     0    58     1     8
  6.4702056827315957E-01 a       921     0    58     1     9
  1.8374876688106350E+00 a       922     0    58     1    10
  1.3792228277610914E+00 a       923     0    58     1    11
 -1.5060065439959591E+00 a       924     0    58     1    12
  1.5613455586336036E-01 a       925     0    58     1    13
 -1.3414059378256409E+00 a       926     0    58     1    14
  1.6816015915275873E+00 a       927     0    58     1    15
 -1.0108366979541104E+00 a       928     0    58     1    16
 -6.2646585701954161E-01 a       929     0    59     1     1
  5.7720662490211438E+00 a       930     0    59     1     2
  3.9023456831550907E+00 a       931     0    59     1     3
 -2.7704527620889121E+00 a       932     0    59     1     4
  4.5736972314156024E+00 a       933     0    59     1     5
  2.4018774191284029E+00 a       934     0    59     1     6
  3.9201412940179523E+00 a       935     0    59     1     7
 -1.8975254801294823E+00 a       936     0    59     1     8
  2.0797071296209535E+00 a       937     0    59     1     9
 -1.7788414745370573E+00 a       938     0    59     1    10
 -4.8260586838005354E-02 a       939     0    59     1    11
 -2.3522375110269600E+00 a       940     0    59     1    12
 -1.5668806141934928E+00 a       941     0    59     1    13
 -4.2991155443537660E-01 a       942     0    59     1    14
 -1.0466854534785983E+00 a       943     0    59     1    15
 -3.1579858597041581E+00 a       944     0    59     1    16
 -2.5328109983970470E-01 a       945     0    60     1     1
  3.1109468462634282E-01 a       946     0    60     1     2
  2.8411396833239860E-01 a       947     0    60     1     3
  1.4122249452713327E+00 a       948     0    60     1     4
 -3.5122457186400857E+00 a       949     0    60     1     5
  2.9568858861241316E+00 a       950     0    60     1     6
  3.0367144837610743E-01 a       951     0    60     1     7
 -8.3696928594210340E-01 a       952     0    60     1     8
 -1.2818460056692926E-01 a       953     0    60     1     9
  2.8120942467004277E+00 a       954     0    60     1    10
  1.6223229491236568E+00 a       955     0    60     1    11
 -1.5773996995253117E+00 a       956     0    60     1    12
  2.4997178629702696E-01 a       957     0    60     1    13
  7.9326650465553505E-01 a       958     0    60     1    14
 -1.3389175564419378E+00 a       959     0    60     1    15
  2.0575894743779650E+00 a       960     0    60     1    16
  9.0358842565919217E-01 a       961     0    61     1     1
  1.2163461268682716E+00 a       962     0    61     1     2
  6.2181737151281091E-01 a       963     0    61     1     3
  5.8899838313953368E-01 a       964     0    61     1     4
  3.7560697320655595E-01 a       965     0    61     1     5
  7.9456583876270181E-01 a       966     0    61     1     6
 -1.9727375602040922E-01 a       967     0    61     1     7
 -7.8496208792371758E-01 a       968     0    61     1     8
  5.9208445586284808E-01 a       969     0    61     1     9
 -3.0088079095439468E-01 a       970     0    61     1    10
 -4.9443782821412979E-01 a       971     0    61     1    11
  1.0399211636605504E-01 a       972     0    61     1    12
  2.3148028967765838E-01 a       973     0    61     1    13
  6.3035800987211210E-01 a       974     0    61     1    14
 -5.1668676480739320E-02 a       975     0    61     1    15
  1.3621541760783726E+00 a       976     0    61     1    16
  2.4420812777652703E+00 a       977     0    62     1     1
  2.1137358765776706E-01 a       978     0    62     1     2
  2.7363650741322787E+00 a       979     0    62     1     3
 -2.4191699110755978E+00 a       980     0    62     1     4
 -1.7001653199912201E+00 a       981     0    62     1     5
  2.2632324686487939E+00 a       982     0    62     1     6
 -6.7245930115205232E-01 a       983     0    62     1     7
 -3.6131294200788404E+00 a       984     0    62     1     8
 -1.6633579205872306E+00 a       985     0    62     1     9
 -1.7224988210248986E+00 a       986     0    62     1    10
 -2.1579303797786986E+00 a       987     0    62     1    11
 -7.4373483190974798E-01 a       988     0    62     1    12
 -7.2235267863266539E-01 a       989     0    62     1    13
  3.1137236810486444E+00 a       990     0    62     1    14
 -2.1530390520885692E+00 a       991     0    62     1    15
  2.0965225141513089E+00 a       992     0    62     1    16
  9.7481748756934417E-01 a       993     0    63     1     1
 -4.2769799873416686E-01 a       994     0    63     1     2
  1.3722768688606153E+00 a       995     0    63     1     3
  1.6805776898438782E-01 a       996     0    63     1     4
 -3.8458154404985945E-01 a       997     0    63     1     5
  2.1362258280160423E-01 a       998     0    63     1     6
 -4.8918401462024619E-01 a       999     0    63     1     7
 -6.1983665185993664E-01 a      1000     0    63     1     8
 -2.1088378835695146E-02 a      1001     0    63     1     9
 -6.2890176083954441E-01 a      1002     0    63     1    10
 -1.1426249862286750E+00 a      1003     0    63     1    11
 -7.0597829065007511E-01 a      1004     0    63     1    12
  4.9741540815447044E-01 a      1005     0    63     1    13
  1.4484900607849398E+00 a      1006     0    63     1    14
  3.5117418448845500E-01 a      1007     0    63     1    15
 -1.7115053294457830E-01 a      1008     0    63     1    16
  2.1238183148279366E+00 a      1009     0    64     1     1
 -5.7020026803489710E-01 a      1010     0    64     1     2
  2.6246151647724418E+00 a      1011     0    64     1     3
 -6.5876947002713099E-02 a      1012     0    64     1     4
 -1.0253830808066722E+00 a      1013     0    64     1     5
  2.3957171075220948E-01 a      1014     0    64     1     6
 -7.6200441003425184E-02 a      1015     0    64     1     7
 -2.6762167201443825E+00 a      1016     0    64     1     8
  8.7631535524944348E-01 a      1017     0    64     1     9
  1.0327001644218101E+00 a      1018     0    64     1    10
 -1.5914317291452380E+00 a      1019     0    64     1    11
 -5.9243906524504208E-01 a      1020     0    64     1    12
 -1.3005660076170118E+00 a      1021     0    64     1    13
 -8.7162840982149825E-01 a      1022     0    64     1    14
  1.1850585774307609E+00 a      1023     0    64     1    15
  6.9007964041248115E-01 a      1024     0    64     1    16
  3.4086998068328454E-02 b      1025     1     1
  1.1027007258008066E-02 b      1026     1     2
 -9.6453810729331332E-03 b      1027     1     3
 -5.0395694980689944E-02 b      1028     1     4
 -4.5519967834648158E-02 b      1029     1     5
 -3.7847187879381808E-02 b      1030     1     6
 -1.2015311860713429E-01 b      1031     1     7
  4.9675105624304453E-02 b      1032     1     8
 -2.8139927953955566E-02 b      1033     1     9
 -5.0796216305477621E-02 b      1034     1    10
 -1.3130777943398371E-02 b      1035     1    11
 -2.3822968369611210E-02 b      1036     1    12
 -1.7357339462481074E-02 b      1037     1    13
  3.8025129476193060E-03 b      1038     1    14
  9.7934899525874974E-02 b      1039     1    15
  1.0974014704292011E-02 b      1040     1    16
 -5.2513947874957823E-01 a      1041     1     1     2     1
  7.3705505705543273E-01 a      1042     1     1     2     2
 -7.5966612084575696E-02 a      1043     1     1     2     3
 -6.2340327776169180E-01 a      1044     1     1     2     4
 -9.5040163117762655E-01 a      1045     1     1     2     5
 -1.8629295681257363E-01 a      1046     1     1     2     6
  1.9705391708681294E-01 a      1047     1     1     2     7
  2.7620141458608527E-01 a      1048     1     1     2     8
 -5.7272533708253148E-01 a      1049     1     1     2     9
  3.9469231366459112E-01 a      1050     1     1     2    10
  3.2825029610782364E-01 a      1051     1     1     2    11
 -2.5503540953018983E-01 a      1052     1     1     2    12
 -1.5056513200101851E+00 a      1053     1     1     2    13
  6.6599545137502836E-01 a      1054     1     1     2    14
  1.1302886447450930E-02 a      1055     1     1     2    15
 -1.2753604373389349E+00 a      1056     1     1     2    16
 -3.5002859707191553E-02 a      1057     1     2     2     1
  3.4112712249985150E-01 a      1058     1     2     2     2
 -2.7204023463439680E-01 a      1059     1     2     2     3
  1.0670113241242811E-01 a      1060     1     2     2     4
 -2.1132024468027963E-01 a      1061     1     2     2     5
  2.2953849224618223E-03 a      1062     1     2     2     6
  2.8794861248980297E-01 a      1063     1     2     2     7
 -1.0235151368214293E-01 a      1064     1     2     2     8
  1.9296776837596130E-01 a      1065     1     2     2     9
  1.9630833410157748E-02 a      1066     1     2     2    10
  2.3465165288302878E-01 a      1067     1     2     2    11
 -1.6945586775563881E-01 a      1068     1     2     2    12
  1.4274548967339207E-01 a      1069     1     2     2    13
