################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1672558987084747E-01 a       531     0    34     1     3
  1.0912523252584883E+00 a       532     0    34     1     4
 -5.3050387211027417E-01 a       533     0    34     1     5
  1.4759808864376542E-01 a       534     0    34     1     6
 -5.8642399640293309E-02 a       535     0    34     1     7
  6.8296931211255518E-02 a       536     0    34     1     8
  2.3749228000102873E-01 a       537     0    34     1     9
 -2.4573087934533117E-01 a       538     0    34     1    10
 -1.1551594731028103E-01 a       539     0    34     1    11
 -5.1930796477982495E-02 a       540     0    34     1    12
 -5.8795202718860784E-01 a       541     0    34     1    13
  2.7064634773312507E-01 a       542     0    34     1    14
  7.3401902500365734E-01 a       543     0    34     1    15
  5.4322847462431656E-01 a       544     0    34     1    16
  3.6140943593825137E-01 a       545     0    35     1     1
 -8.8114947407541189E-01 a       546     0    35     1     2
  1.1491688662273893E-01 a       547     0    35     1     3
 -3.0421911844317057E-01 a       548     0    35     1     4
  5.3526974757674914E-02 a       549     0    35     1     5
  6.2236837917880850E-01 a       550     0    35     1     6
 -1.3289984160864654E-01 a       551     0    35     1     7
 -5.3402664730587040E-03 a       552     0    35     1     8
  9.3440025780812501E-03 a       553     0    35     1     9
  1.5698032792596395E-01 a       554     0    35     1    10
 -1.6561727835334561E-01 a       555     0    35     1    11
  2.3689495882055603E-01 a       556     0    35     1    12
  1.1164831761649119E-01 a       557     0    35     1    13
 -1.9066499283434074E-01 a       558     0    35     1    14
 -8.1964815718186901E-01 a       559     0    35     1    15
 -4.2383389247859093E-01 a       560     0    35     1    16
  6.6637440143062429E-03 a       561     0    36     1     1
  1.2187036106927083E+00 a       562     0    36     1     2
  2.8223869158707487E-01 a       563     0    36     1     3
 -1.2050867199347519E+00 a       564     0    36     1     4
  2.6956183429959496E-01 a       565     0    36     1     5
 -9.3033947884678947E-02 a       566     0    36     1     6
 -4.1686228487187371E-01 a       567     0    36     1     7
  1.3320285287864073E-01 a       568     0    36     1     8
 -7.4501281632681715E-02 a       569     0    36     1     9
 -5.3943261917412680E-02 a       570     0    36     1    10
  1.6890966430477375E-01 a       571     0    36     1    11
 -4.4985995953083446E-02 a       572     0    36     1    12
  2.5621029585415883E-01 a       573     0    36     1    13
 -1.6881988591096622E-01 a       574     0    36     1    14
 -5.0103853832573964E-01 a       575     0    36     1    15
 -5.2596347467575821E-01 a       576     0    36     1    16
 -1.3768579488843449E+00 a       577     0    37     1     1
 -4.4833645156985602E+00 a       578     0    37     1     2
  2.8133747708948484E+00 a       579     0    37     1     3
 -8.7554926966301849E-01 a       580     0    37     1     4
 -1.5155867732606401E+00 a       581     0    37     1     5
 -5.8654743366464883E+00 a       582     0    37     1     6
  9.6573841186356882E-02 a       583     0    37     1     7
  7.2725853271791330E-01 a       584     0    37     1     8
 -3.8584044718928059E+00 a       585     0    37     1     9
 -2.7309351728383522E+00 a       586     0    37     1    10
 -2.1394586465321370E+00 a       587     0    37     1    11
  2.9487272207749480E+00 a       588     0    37     1    12
  1.3722982231592813E+00 a       589     0    37     1    13
 -8.0642766863828708E-01 a       590     0    37     1    14
  5.2428745581036318E-01 a       591     0    37     1    15
  1.5472801319088902E+00 a       592     0    37     1    16
 -3.2709385446286060E-01 a       593     0    38     1     1
 -5.8967106440642163E-03 a       594     0    38     1     2
 -8.9786028071425786E-02 a       595     0    38     1     3
 -3.5606362184230295E-01 a       596     0    38     1     4
  1.9419292500596590E+00 a       597     0    38     1     5
  1.4977865127937603E-01 a       598     0    38     1     6
 -1.1702143794930469E+00 a       599     0    38     1     7
 -1.2542223671085154E-01 a       600     0    38     1     8
  1.6901062756426100E+00 a       601     0    38     1     9
 -1.4557138955392857E+00 a       602     0    38     1    10
 -2.1282359555340877E-01 a       603     0    38     1    11
  7.6640837481283486E-01 a       604     0    38     1    12
 -2.1250596743358932E-01 a       605     0    38     1    13
  3.1124298025269787E-01 a       606     0    38     1    14
 -2.0086432947246963E-01 a       607     0    38     1    15
 -9.0472711542314121E-02 a       608     0    38     1    16
  5.2119181941844968E+00 a       609     0    39     1     1
 -3.5013872877119674E+00 a       610     0    39     1     2
  3.7174450917105131E+00 a       611     0    39     1     3
 -9.3364223196922569E-01 a       612     0    39     1     4
 -3.4864129754906434E+00 a       613     0    39     1     5
 -1.6863890037453022E+00 a       614     0    39     1     6
 -2.8240418943581940E+00 a       615     0    39     1     7
  1.0432223464792469E+00 a       616     0    39     1     8
 -8.5477735500673913E-01 a       617     0    39     1     9
  4.3589980649437852E+00 a       618     0    39     1    10
  4.1594332514118753E+00 a       619     0    39     1    11
 -8.4109012794713534E-01 a       620     0    39     1    12
 -1.8834732395446010E+00 a       621     0    39     1    13
  4.2938900079762199E+00 a       622     0    39     1    14
 -6.5045808763020574E+00 a       623     0    39     1    15
  1.2532996299089625E+00 a       624     0    39     1    16
 -1.4986107849398425E+00 a       625     0    40     1     1
  1.6739262908242076E+00 a       626     0    40     1     2
 -4.8617285089111484E-01 a       627     0    40     1     3
 -3.1041566043790847E-01 a       628     0    40     1     4
  1.7812748644012393E+00 a       629     0    40     1     5
  1.8665404748151206E+00 a       630     0    40     1     6
 -3.9154544744316317E+00 a       631     0    40     1     7
  1.5389142446606707E+00 a       632     0    40     1     8
  8.9254884636778509E-01 a       633     0    40     1     9
 -3.9515539346985165E+00 a       634     0    40     1    10
  7.8062569584568653E-01 a       635     0    40     1    11
 -4.6857135644344766E-01 a       636     0    40     1    12
 -2.4718057919182268E-01 a       637     0    40     1    13
  1.4851170539150242E+00 a       638     0    40     1    14
 -9.8399072495500883E-01 a       639     0    40     1    15
 -1.0074731633781637E+00 a       640     0    40     1    16
 -5.3183449173872210E-01 a       641     0    41     1     1
  7.9545962506427134E-02 a       642     0    41     1     2
 -7.2260368573638489E-01 a       643     0    41     1     3
  8.5445016359165749E-01 a       644     0    41     1     4
  2.8817489025903842E-01 a       645     0    41     1     5
  4.2882881829817715E-01 a       646     0    41     1     6
 -9.5253976417625330E-01 a       647     0    41     1     7
  2.6008129947509045E-01 a       648     0    41     1     8
 -3.1752484004076376E-01 a       649     0    41     1     9
  3.2747984259164725E-01 a       650     0    41     1    10
 -7.7977869845641656E-01 a       651     0    41     1    11
 -3.2493373523530716E-01 a       652     0    41     1    12
 -1.2393351044227212E+00 a       653     0    41     1    13
  1.0561165423026670E+00 a       654     0    41     1    14
  6.3139417012472610E-01 a       655     0    41     1    15
 -2.9844985962384007E-01 a       656     0    41     1    16
  4.8116280753775698E+00 a       657     0    42     1     1
  1.3190202974518650E+01 a       658     0    42     1     2
 -1.4295495147619131E+00 a       659     0    42     1     3
 -5.8626491548078228E+00 a       660     0    42     1     4
  8.1340754782338163E+00 a       661     0    42     1     5
  1.0571586170982028E+01 a       662     0    42     1     6
  5.2590249239564182E+00 a       663     0    42     1     7
 -1.4933802828994742E+00 a       664     0    42     1     8
  1.2691716694192859E+01 a       665     0    42     1     9
  1.3729916572818492E+00 a       666     0    42     1    10
  3.6334811828633069E+00 a       667     0    42     1    11
 -3.6629948095595646E+00 a       668     0    42     1    12
  1.1636532848411967E+00 a       669     0    42     1    13
 -5.3389254661354565E-02 a       670     0    42     1    14
  1.2755639100248848E+00 a       671     0    42     1    15
 -2.6471549148416047E+00 a       672     0    42     1    16
  1.8623432217422800E+00 a       673     0    43     1     1
  1.0584342678967382E+00 a       674     0    43     1     2
 -4.0609586335122200E-01 a       675     0    43     1     3
 -1.8778921963551456E-01 a       676     0    43     1     4
 -1.5154930040318679E+00 a       677     0    43     1     5
 -1.2980225129205389E+00 a       678     0    43     1     6
  2.4351329490923059E+00 a       679     0    43     1     7
 -3.0214772028143360E-02 a       680     0    43     1     8
  9.0873397451849458E-01 a       681     0    43     1     9
  1.7439291109406216E+00 a       682     0    43     1    10
  9.6527155246777641E-01 a       683     0    43     1    11
  5.0286733357619151E-01 a       684     0    43     1    12
  3.2385404133820023E-01 a       685     0    43     1    13
 -6.0923257352782201E-01 a       686     0    43     1    14
 -1.0924835068280567E+00 a       687     0    43     1    15
  6.5990360975331830E-01 a       688     0    43     1    16
 -9.0422207198774132E+00 a       689     0    44     1     1
  7.4859519310365172E+00 a       690     0    44     1     2
 -1.5306165683358525E+01 a       691     0    44     1     3
 -1.2121533148792072E+00 a       692     0    44     1     4
  3.1720119583103359E+00 a       693     0    44     1     5
 -2.8479540014892155E+00 a       694     0    44     1     6
  6.1318476437548046E+00 a       695     0    44     1     7
 -3.1832906701748844E+00 a       696     0    44     1     8
  2.3184071332054441E+00 a       697     0    44     1     9
 -6.0558077622607165E+00 a       698     0    44     1    10
 -3.3122516819422030E+00 a       699     0    44     1    11
  2.9991176031246267E+00 a       700     0    44     1    12
  7.2998281809773702E-01 a       701     0    44     1    13
 -1.0234778189201705E+01 a       702     0    44     1    14
  7.4456927474961416E+00 a       703     0    44     1    15
 -4.4854079190390355E+00 a       704     0    44     1    16
  1.9772005220598579E+00 a       705     0    45     1     1
 -1.3940653787165431E+00 a       706     0    45     1     2
  2.3702026029396445E-01 a       707     0    45     1     3
 -9.1337027732087225E-02 a       708     0    45     1     4
 -1.9187365996448011E+00 a       709     0    45     1     5
 -3.0299954738357449E+00 a       710     0    45     1     6
  4.1708834823123411E+00 a       711     0    45     1     7
 -2.4092768900633956E+00 a       712     0    45     1     8
  8.9267729504644577E-01 a       713     0    45     1     9
  3.5345060185887385E+00 a       714     0    45     1    10
 -1.4406252454680352E-01 a       715     0    45     1    11
  1.2942599483849078E+00 a       716     0    45     1    12
  6.3114945383081078E-01 a       717     0    45     1    13
 -1.2224314503441189E+00 a       718     0    45     1    14
 -1.2771593596004545E+00 a       719     0    45     1    15
  8.0974573093044233E-01 a       720     0    45     1    16
  5.8719885105001002E-01 a       721     0    46     1     1
  4.1631974375385050E-01 a       722     0    46     1     2
  1.1744571479936908E-01 a       723     0    46     1     3
 -1.7687549051617748E+00 a       724     0    46     1     4
 -1.4868464696844481E+00 a       725     0    46     1     5
 -1.7526022587275307E+00 a       726     0    46     1     6
  1.1695507719531970E+00 a       727     0    46     1     7
 -1.0122967588225322E+00 a       728     0    46     1     8
 -2.6335486285084773E-02 a       729     0    46     1     9
 -1.7765217030320690E+00 a       730     0    46     1    10
  2.3922154432756679E+00 a       731     0    46     1    11
  1.0627838662990499E+00 a       732     0    46     1    12
  3.0125266806895730E+00 a       733     0    46     1    13
 -1.6361598334473204E+00 a       734     0    46     1    14
 -3.0418464602628825E+00 a       735     0    46     1    15
 -7.5670035375865630E-01 a       736     0    46     1    16
 -3.2803033457121487E+00 a       737     0    47     1     1
  7.0875394412592740E-01 a       738     0    47     1     2
 -1.2171765991571844E-01 a       739     0    47     1     3
 -3.0396309080303499E+00 a       740     0    47     1     4
 -5.1758391110878286E+00 a       741     0    47     1     5
 -4.3789297414988697E+00 a       742     0    47     1     6
 -2.8266435432024846E+00 a       743     0    47     1     7
  7.0334215894578977E-01 a       744     0    47     1     8
 -1.9482193344811356E+00 a       745     0    47     1     9
 -4.3061474225824120E-01 a       746     0    47     1    10
  6.5820874732108932E+00 a       747     0    47     1    11
 -2.3716607354000105E+00 a       748     0    47     1    12
  2.4321484850205124E+00 a       749     0    47     1    13
 -4.4997928197348926E+00 a       750     0    47     1    14
 -4.7833793301591188E-01 a       751     0    47     1    15
 -6.5466887357956138E-01 a       752     0    47     1    16
  1.2813889875329583E+00 a       753     0    48     1     1
  1.6327996213599227E+00 a       754     0    48     1     2
  4.8390659266197183E-01 a       755     0    48     1     3
 -9.6235022459402120E-01 a       756     0    48     1     4
  2.0681780546415691E+00 a       757     0    48     1     5
 -5.9399770305474831E-01 a       758     0    48     1     6
 -3.4794990659728986E-01 a       759     0    48     1     7
  7.3452021079926366E-01 a       760     0    48     1     8
 -3.1944016454150206E+00 a       761     0    48     1     9
  3.3833362332218151E+00 a       762     0    48     1    10
 -3.7252281651497645E+00 a       763     0    48     1    11
 -6.0839740840762557E-01 a       764     0    48     1    12
 -3.9173001238186194E+00 a       765     0    48     1    13
  2.5134225420509608E+00 a       766     0    48     1    14
 -4.3685249541890459E+00 a       767     0    48     1    15
 -8.8768098575715271E-01 a       768     0    48     1    16
  7.0607375694056906E-01 a       769     0    49     1     1
  2.3267145765458528E+00 a       770     0    49     1     2
  4.0321085094879383E-01 a       771     0    49     1     3
 -8.3025701947971520E-01 a       772     0    49     1     4
  7.0885380703583798E-03 a       773     0    49     1     5
  2.0962377739516574E-01 a       774     0    49     1     6
  6.5354233105436099E-01 a       775     0    49     1     7
  3.3246343559804381E-01 a       776     0    49     1     8
 -4.7113357324196546E-02 a       777     0    49     1     9
  9.0850217024875779E-02 a       778     0    49     1    10
  6.7753293259672398E-01 a       779     0    49     1    11
 -4.8687732429278324E-01 a       780     0    49     1    12
 -1.2486449211880963E-02 a       781     0    49     1    13
 -2.8209428300866514E-02 a       782     0    49     1    14
 -1.2323210131920363E-01 a       783     0    49     1    15
 -1.9874070645894776E-01 a       784     0    49     1    16
 -4.0509655084226458E-02 a       785     0    50     1     1
 -3.1871142784148258E-02 a       786     0    50     1     2
  3.8578155328505942E-01 a       787     0    50     1     3
 -2.0856671597011277E-02 a       788     0    50     1     4
 -8.3156954720911824E-01 a       789     0    50     1     5
 -9.5938578114391285E-03 a       790     0    50     1     6
 -1.9213512664524107E-01 a       791     0    50     1     7
  2.0442593853028443E-01 a       792     0    50     1     8
 -7.7470471873684899E-01 a       793     0    50     1     9
  6.6719018614894543E-02 a       794     0    50     1    10
  2.6702491465406242E-01 a       795     0    50     1    11
 -1.0941286034833986E-01 a       796     0    50     1    12
  2.8896665301887014E-02 a       797     0    50     1    13
  3.0623812184877969E-01 a       798     0    50     1    14
 -3.9737315990669098E-02 a       799     0    50     1    15
  5.0438691401723423E-01 a       800     0    50     1    16
 -6.6461436329980383E-01 a       801     0    51     1     1
  7.3724092892442739E-01 a       802     0    51     1     2
 -1.3508515433794186E+00 a       803     0    51     1     3
  2.8111239858866088E-01 a       804     0    51     1     4
  1.5314456104173116E-01 a       805     0    51     1     5
  3.7507822946329267E-01 a       806     0    51     1     6
  4.3470769518685992E-01 a       807     0    51     1     7
  1.2277055787862899E-01 a       808     0    51     1     8
  1.9905847951848896E-01 a       809     0    51     1     9
 -1.2619490395387042E-01 a       810     0    51     1    10
 -6.9660094727453659E-01 a       811     0    51     1    11
  8.8034402094635861E-04 a       812     0    51     1    12
  3.6919989900798150E-01 a       813     0    51     1    13
 -8.0901455544519174E-01 a       814     0    51     1    14
  1.1926411667584285E+00 a       815     0    51     1    15
  4.2356050884517819E-02 a       816     0    51     1    16
 -8.7218134393792168E-01 a       817     0    52     1     1
 -1.6194584372653136E+00 a       818     0    52     1     2
  1.4150175638947839E+00 a       819     0    52     1     3
  8.9183589567579213E-01 a       820     0    52     1     4
 -1.5619581918596208E+00 a       821     0    52     1     5
  4.2214014838099190E-01 a       822     0    52     1     6
  1.8715314720299567E-01 a       823     0    52     1     7
  8.5810552145397678E-02 a       824     0    52     1     8
  7.4390422472545137E-01 a       825     0    52     1     9
 -1.6839591082994696E+00 a       826     0    52     1    10
  1.2677373312373290E+00 a       827     0    52     1    11
  6.2233961194532694E-01 a       828     0    52     1    12
  1.8948411506423071E+00 a       829     0    52     1    13
 -1.5906543710210614E+00 a       830     0    52     1    14
  1.2190942028712917E+00 a       831     0    52     1    15
 -1.0559214073417222E-01 a       832     0    52     1    16
  1.3925548641924010E-01 a       833     0    53     1     1
 -5.3013922640530673E+00 a       834     0    53     1     2
  1.3796065476863435E+00 a       835     0    53     1     3
  3.1466266325083705E+00 a       836     0    53     1     4
 -4.7698545932203515E+00 a       837     0    53     1     5
 -4.9672808856646053E+00 a       838     0    53     1     6
 -3.8564275517487889E-01 a       839     0    53     1     7
  1.7598546025056250E+00 a       840     0    53     1     8
 -3.9253700495640556E+00 a       841     0    53     1     9
  2.4024141567643746E+00 a       842     0    53     1    10
 -5.1306213548639912E-01 a       843     0    53     1    11
  8.1374250569429507E-01 a       844     0    53     1    12
 -9.8008438464173464E-01 a       845     0    53     1    13
  2.2922346493037116E-01 a       846     0    53     1    14
 -3.0644046784733399E+00 a       847     0    53     1    15
  1.7290005008821596E+00 a       848     0    53     1    16
  1.9858729576581222E+00 a       849     0    54     1     1
 -4.8674854696916841E+00 a       850     0    54     1     2
  5.4520081122062560E+00 a       851     0    54     1     3
 -5.4413047594898611E-01 a       852     0    54     1     4
 -1.5120233998668651E+00 a       853     0    54     1     5
 -3.7562901941538845E-01 a       854     0    54     1     6
 -1.1613557317881300E-01 a       855     0    54     1     7
 -7.5930816601848450E-01 a       856     0    54     1     8
 -1.1463820274563956E-01 a       857     0    54     1     9
  1.8233245671721110E+00 a       858     0    54     1    10
  2.7946926757965755E+00 a       859     0    54     1    11
 -1.2486479949898659E+00 a       860     0    54     1    12
 -9.0632392300754427E-01 a       861     0    54     1    13
  2.9371917233243079E+00 a       862     0    54     1    14
 -6.0694396692785257E-01 a       863     0    54     1    15
  2.8631110949881671E+00 a       864     0    54     1    16
 -4.8863547285942965E-01 a       865     0    55     1     1
 -4.1670463162888609E+00 a       866     0    55     1     2
 -1.4686895131356921E+00 a       867     0    55     1     3
  1.3461692500529427E+00 a       868     0    55     1     4
 -2.2934812978388215E+00 a       869     0    55     1     5
  3.1903033005460855E+00 a       870     0    55     1     6
  2.0015669422080653E+00 a       871     0    55     1     7
 -2.0948721299982806E-01 a       872     0    55     1     8
  4.7625702818444431E+00 a       873     0    55     1     9
  3.0916804391345858E+00 a       874     0    55     1    10
  5.4512226977431555E-01 a       875     0    55     1    11
 -1.2134083162458580E+00 a       876     0    55     1    12
 -2.7892526248748517E+00 a       877     0    55     1    13
 -3.4429268391986551E-01 a       878     0    55     1    14
  4.1853651301118173E+00 a       879     0    55     1    15
  4.9356005586881810E+00 a       880     0    55     1    16
  3.1437939359040379E-01 a       881     0    56     1     1
 -3.2094855600690635E+00 a       882     0    56     1     2
 -5.9701467000010187E+00 a       883     0    56     1     3
  2.3506262318487345E+00 a       884     0    56     1     4
  2.1483222446010748E+00 a       885     0    56     1     5
  2.7541605715389244E+00 a       886     0    56     1     6
  1.0296588833998856E+00 a       887     0    56     1     7
 -1.8830396773951801E+00 a       888     0    56     1     8
  6.0820729569970400E+00 a       889     0    56     1     9
  5.2261424186222545E-02 a       890     0    56     1    10
 -1.5596508082248184E+00 a       891     0    56     1    11
  1.2051975432193578E+00 a       892     0    56     1    12
 -2.5828296885241717E+00 a       893     0    56     1    13
  2.3602094119284991E+00 a       894     0    56     1    14
  3.7145986124443020E+00 a       895     0    56     1    15
  2.4904939926810417E+00 a       896     0    56     1    16
  1.9984653575766478E-01 a       897     0    57     1     1
 -5.8468420455455272E-01 a       898     0    57     1     2
 -2.3232604677056194E+00 a       899     0    57     1     3
  2.4687088316429757E+00 a       900     0    57     1     4
  1.2455548733856654E+00 a       901     0    57     1     5
  1.3379931216231458E+00 a       902     0    57     1     6
 -1.0849774203050644E+00 a       903     0    57     1     7
 -1.6938796311924006E-01 a       904     0    57     1     8
  1.9111653192336902E+00 a       905     0    57     1     9
  1.7099829157976763E+00 a       906     0    57     1    10
  3.9686850704829302E-01 a       907     0    57     1    11
 -3.7148663262290665E-01 a       908     0    57     1    12
 -1.8132483018740335E+00 a       909     0    57     1    13
  6.9076834771429485E-01 a       910     0    57     1    14
 -2.2556551960774680E+00 a       911     0    57     1    15
 -2.8464852087420911E-01 a       912     0    57     1    16
 -3.7110379010705747E+00 a       913     0    58     1     1
  2.3238340033573829E-01 a       914     0    58     1     2
  2.6784399409503590E-01 a       915     0    58     1     3
 -1.8748330517612302E-01 a       916     0    58     1     4
  3.1387712033474195E+00 a       917     0    58     1     5
 -1.1917877032933382E+00 a       918     0    58     1     6
  5.7819638338622004E-01 a       919     0    58     1     7
 -1.4471812588674158E+00 a       920     0    58     1     8
 -4.8468161640996732E-01 a       921     0    58     1     9
 -3.6106758784056026E+00 a       922     0    58     1    10
 -2.6632427660621714E+00 a       923     0    58     1    11
  1.0973485360220372E+00 a       924     0    58     1    12
  3.0147014462271893E-01 a       925     0    58     1    13
 -1.1955495056679246E+00 a       926     0    58     1    14
  3.7404353812651050E+00 a       927     0    58     1    15
 -6.7645901458642200E-03 a       928     0    58     1    16
 -1.6421239957415704E-01 a       929     0    59     1     1
  1.1934111943243881E+00 a       930     0    59     1     2
 -5.2128567535910912E+00 a       931     0    59     1     3
  1.8399601236653695E-01 a       932     0    59     1     4
  2.6151774099004987E-02 a       933     0    59     1     5
 -8.2698143921317702E-01 a       934     0    59     1     6
 -1.8251756001235686E-02 a       935     0    59     1     7
 -1.5131355687759596E+00 a       936     0    59     1     8
  5.1977942063482372E+00 a       937     0    59     1     9
 -1.1476865008481003E+00 a       938     0    59     1    10
  2.4291281870959534E+00 a       939     0    59     1    11
  5.6253466481017222E-01 a       940     0    59     1    12
  2.3411787469322357E-01 a       941     0    59     1    13
  1.3742034307708148E-01 a       942     0    59     1    14
  4.0458085251921778E+00 a       943     0    59     1    15
  1.4422625416537920E+00 a       944     0    59     1    16
 -3.3812973600978515E+00 a       945     0    60     1     1
 -3.8673052229082630E+00 a       946     0    60     1     2
 -3.8759629884846408E-01 a       947     0    60     1     3
  5.2225934097634608E-01 a       948     0    60     1     4
 -1.9338622581341351E+00 a       949     0    60     1     5
 -2.1259771718999758E+00 a       950     0    60     1     6
 -3.4201553307308239E+00 a       951     0    60     1     7
 -7.4518369539767215E-01 a       952     0    60     1     8
 -6.1291331470172548E+00 a       953     0    60     1     9
 -3.2201876051030314E+00 a       954     0    60     1    10
 -2.5438154387271141E+00 a       955     0    60     1    11
  1.0111932344703256E+00 a       956     0    60     1    12
  5.9543734605991239E-01 a       957     0    60     1    13
 -4.7567751632099303E-01 a       958     0    60     1    14
  2.8923552920480904E+00 a       959     0    60     1    15
 -3.5466728185464258E-01 a       960     0    60     1    16
 -1.5958987269218285E+00 a       961     0    61     1     1
 -8.9886767018606084E-01 a       962     0    61     1     2
 -9.1153732352623029E-02 a       963     0    61     1     3
  2.2393869430681931E-01 a       964     0    61     1     4
  8.7680053404421687E-01 a       965     0    61     1     5
  1.1035308715647942E+00 a       966     0    61     1     6
 -1.3883901380988874E+00 a       967     0    61     1     7
 -6.8746245186215665E-02 a       968     0    61     1     8
 -1.3026141982916231E+00 a       969     0    61     1     9
 -9.4341784313281274E-01 a       970     0    61     1    10
 -1.0312850146736270E+00 a       971     0    61     1    11
 -1.0276849870197731E+00 a       972     0    61     1    12
 -3.2271626227296407E-01 a       973     0    61     1    13
  1.2929366763044442E-01 a       974     0    61     1    14
  1.1362338974039867E+00 a       975     0    61     1    15
 -8.5634259767109044E-01 a       976     0    61     1    16
  6.2754044834279776E+00 a       977     0    62     1     1
 -8.7549546532042177E-01 a       978     0    62     1     2
  6.6457098171687923E+00 a       979     0    62     1     3
  2.9185493950042485E+00 a       980     0    62     1     4
 -6.3524787138915728E-01 a       981     0    62     1     5
  5.3458459298220236E+00 a       982     0    62     1     6
 -3.9524699390796321E+00 a       983     0    62     1     7
  4.1763379917806471E+00 a       984     0    62     1     8
 -1.2683559826078747E+00 a       985     0    62     1     9
  3.3917757196027138E+00 a       986     0    62     1    10
 -1.4530941145752376E+00 a       987     0    62     1    11
 -1.7720749821795962E+00 a       988     0    62     1    12
  1.5375470694439379E+00 a       989     0    62     1    13
  4.8317529660114387E+00 a       990     0    62     1    14
 -5.3408265052878905E+00 a       991     0    62     1    15
  1.3340255212835864E-01 a       992     0    62     1    16
  2.4404638272270662E+00 a       993     0    63     1     1
  1.0639149262987527E-01 a       994     0    63     1     2
  8.3568071869239535E+00 a       995     0    63     1     3
  4.3915277260494462E-01 a       996     0    63     1     4
  2.8370679265929426E+00 a       997     0    63     1     5
  1.3281158759429701E+00 a       998     0    63     1     6
  2.4592510417593583E+00 a       999     0    63     1     7
  1.3274451436592292E+00 a      1000     0    63     1     8
 -6.3340945408167970E+00 a      1001     0    63     1     9
 -5.5751784109747828E-02 a      1002     0    63     1    10
 -5.0087764911954027E+00 a      1003     0    63     1    11
  8.8438360556259232E-01 a      1004     0    63     1    12
  1.5374814863252759E+00 a      1005     0    63     1    13
  7.5488921724689861E-01 a      1006     0    63     1    14
 -4.5046725666174989E+00 a      1007     0    63     1    15
 -2.2174229513082921E+00 a      1008     0    63     1    16
  1.5091260959487343E-01 a      1009     0    64     1     1
  2.9116074394607820E+00 a      1010     0    64     1     2
  1.2912724451757858E+00 a      1011     0    64     1     3
  1.2421143858041989E-01 a      1012     0    64     1     4
  3.7562306941522934E+00 a      1013     0    64     1     5
 -2.2978967716439231E+00 a      1014     0    64     1     6
 -1.8551079593949380E+00 a      1015     0    64     1     7
 -8.8462011898274823E-02 a      1016     0    64     1     8
 -2.9842986248772676E+00 a      1017     0    64     1     9
 -1.5041858289838157E+00 a      1018     0    64     1    10
 -1.7520101862219377E+00 a      1019     0    64     1    11
  7.1586703068445856E-01 a      1020     0    64     1    12
  4.7451666813560128E-01 a      1021     0    64     1    13
  1.0882769645079069E+00 a      1022     0    64     1    14
 -2.2779531206423096E+00 a      1023     0    64     1    15
 -4.2426402796471514E+00 a      1024     0    64     1    16
  3.4395546614653196E-03 b      1025     1     1
 -1.8549195950465178E-01 b      1026     1     2
  3.2132256584144155E-03 b      1027     1     3
  2.5476547468857269E-01 b      1028     1     4
 -2.6966473626546670E-02 b      1029     1     5
 -6.1213804104641757E-02 b      1030     1     6
 -2.2129144616725566E-02 b      1031     1     7
 -1.0215751121480439E-01 b      1032     1     8
 -4.8188000467020341E-02 b      1033     1     9
 -8.9459831836304834E-02 b      1034     1    10
  2.7872766596482655E-02 b      1035     1    11
  1.4355626531324192E-01 b      1036     1    12
  1.3075920687846126E-01 b      1037     1    13
  2.3759170666597058E-02 b      1038     1    14
  3.1858762742757535E-02 b      1039     1    15
 -9.8083616986807010E-02 b      1040     1    16
  1.8703175054892868E-01 a      1041     1     1     2     1
  1.3095789517093145E-01 a      1042     1     1     2     2
  4.5059360501704188E-01 a      1043     1     1     2     3
 -4.5616489814196109E-01 a      1044     1     1     2     4
 -2.4018966012721280E-01 a      1045     1     1     2     5
 -3.8762175815882760E-01 a      1046     1     1     2     6
  1.3051792828878597E+00 a      1047     1     1     2     7
 -7.8795270584900767E-02 a      1048     1     1     2     8
 -2.3623602852797132E-01 a      1049     1     1     2     9
  9.4674126936000380E-01 a      1050     1     1     2    10
  2.5597099739567208E-01 a      1051     1     1     2    11
 -1.0820388910991665E+00 a      1052     1     1     2    12
 -1.9662254147158023E+00 a      1053     1     1     2    13
 -2.6490288104503734E-01 a      1054     1     1     2    14
  1.0907619022430848E+00 a      1055     1     1     2    15
  2.1565819347941403E-01 a      1056     1     1     2    16
 -3.0809229049200093E-01 a      1057     1     2     2     1
 -8.8276385527612508E-02 a      1058     1     2     2     2
  4.9848733351772284E-01 a      1059     1     2     2     3
  4.9302243309787684E-02 a      1060     1     2     2     4
  8.2255465046404908E-02 a      1061     1     2     2     5
 -2.9451439682115416E-01 a      1062     1     2     2     6
  7.2420249076265056E-02 a      1063     1     2     2     7
  1.5539448038910486E-01 a      1064     1     2     2     8
  6.4300794514635129E-01 a      1065     1     2     2     9
  6.7911368482307721E-02 a      1066     1     2     2    10
  4.5924884518437875E-01 a      1067     1     2     2    11
 -2.4809974634602067E-01 a      1068     1     2     2    12
 -5.0123790082794861E-01 a      1069     1     2     2    13
