################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.6692154768571430E-01 a       531     0    34     1     3
  8.6417512806391161E-01 a       532     0    34     1     4
  3.5334478761176824E-01 a       533     0    34     1     5
 -6.1987400731405584E-01 a       534     0    34     1     6
  9.3048009685177191E-01 a       535     0    34     1     7
 -7.1838768207302950E-02 a       536     0    34     1     8
  1.2768296614808727E+00 a       537     0    34     1     9
  4.6145048234957164E-01 a       538     0    34     1    10
  3.2648179895067470E-01 a       539     0    34     1    11
  5.4751720889035438E-01 a       540     0    34     1    12
  9.4789762723645876E-01 a       541     0    34     1    13
 -1.9037956129863232E-01 a       542     0    34     1    14
  2.0066369093582548E-01 a       543     0    34     1    15
 -9.4533959070927917E-02 a       544     0    34     1    16
 -8.2663246353693753E-01 a       545     0    35     1     1
  7.2027815706069709E-01 a       546     0    35     1     2
  1.2554733795508231E+00 a       547     0    35     1     3
  8.1343846820024435E-01 a       548     0    35     1     4
  1.6372681296079783E-01 a       549     0    35     1     5
 -1.2467597569490035E-01 a       550     0    35     1     6
  1.3563187553964497E+00 a       551     0    35     1     7
 -3.9592315848327786E-01 a       552     0    35     1     8
  1.0386214743426732E+00 a       553     0    35     1     9
  4.3600830840369581E-01 a       554     0    35     1    10
  1.0939556831975603E+00 a       555     0    35     1    11
  3.0765106251658764E-01 a       556     0    35     1    12
  4.6276047752104071E-01 a       557     0    35     1    13
  6.6701111639604738E-01 a       558     0    35     1    14
  3.1686972906800909E-01 a       559     0    35     1    15
  1.4852644109959087E-01 a       560     0    35     1    16
  7.7831949198641559E-02 a       561     0    36     1     1
  9.1536096285040147E-01 a       562     0    36     1     2
 -1.0362562670206485E+00 a       563     0    36     1     3
  5.0972838984108215E-01 a       564     0    36     1     4
 -1.3174239932916014E+00 a       565     0    36     1     5
 -1.0669186150608985E+00 a       566     0    36     1     6
 -1.9671346657768198E+00 a       567     0    36     1     7
 -2.8576731345771988E-01 a       568     0    36     1     8
  2.0334499901885921E+00 a       569     0    36     1     9
 -1.9669194451241262E-01 a       570     0    36     1    10
 -1.2249917678705453E+00 a       571     0    36     1    11
  3.0631023182335831E-01 a       572     0    36     1    12
  2.4457176548135702E+00 a       573     0    36     1    13
  1.9545759349779150E+00 a       574     0    36     1    14
 -4.5358927952248884E-01 a       575     0    36     1    15
  2.8614209857180750E-01 a       576     0    36     1    16
 -4.8477807024665515E-01 a       577     0    37     1     1
  6.6831029326575351E+00 a       578     0    37     1     2
 -3.4401779099780376E+00 a       579     0    37     1     3
 -3.9971906272640751E+00 a       580     0    37     1     4
  6.1947168272684152E+00 a       581     0    37     1     5
  2.6354978337075581E+00 a       582     0    37     1     6
  2.9568804174872554E+00 a       583     0    37     1     7
  2.5451869521004915E+00 a       584     0    37     1     8
 -7.3113840730652377E+00 a       585     0    37     1     9
 -6.7287230847896931E+00 a       586     0    37     1    10
  6.1399137886531485E-01 a       587     0    37     1    11
  7.5981890786106165E-01 a       588     0    37     1    12
 -8.1691450209560958E+00 a       589     0    37     1    13
 -8.0928311206289258E+00 a       590     0    37     1    14
  9.7963500456991570E-01 a       591     0    37     1    15
  7.7894280158832829E-01 a       592     0    37     1    16
 -2.6839971280183328E-01 a       593     0    38     1     1
  1.2771426306604912E+00 a       594     0    38     1     2
 -2.1273087685407657E-01 a       595     0    38     1     3
  8.0650521804038611E-01 a       596     0    38     1     4
  6.0951829694685357E-02 a       597     0    38     1     5
  2.4555023507391424E-01 a       598     0    38     1     6
  7.8650789783242536E-01 a       599     0    38     1     7
  1.9935067072346551E+00 a       600     0    38     1     8
  7.9339196771988207E-01 a       601     0    38     1     9
  3.5310330977067994E-01 a       602     0    38     1    10
 -6.4487230505236448E-01 a       603     0    38     1    11
 -9.5891951785398277E-02 a       604     0    38     1    12
 -5.5701054550595330E-01 a       605     0    38     1    13
 -2.1679264304053119E+00 a       606     0    38     1    14
 -4.7777346137844445E-01 a       607     0    38     1    15
  5.1663109519020178E-01 a       608     0    38     1    16
 -1.2975607338092552E+00 a       609     0    39     1     1
 -1.3980000106877541E+00 a       610     0    39     1     2
  2.3159161973519296E-01 a       611     0    39     1     3
 -1.1280364824642863E-01 a       612     0    39     1     4
  4.0173619246860586E+00 a       613     0    39     1     5
 -1.5921243901088398E+00 a       614     0    39     1     6
  1.2358118135631808E+00 a       615     0    39     1     7
 -3.5669255574661913E+00 a       616     0    39     1     8
  3.8599364286330862E+00 a       617     0    39     1     9
 -3.1089760032629781E+00 a       618     0    39     1    10
 -1.9169335285013727E+00 a       619     0    39     1    11
  1.6357210547259264E+00 a       620     0    39     1    12
  2.8393265354355122E+00 a       621     0    39     1    13
  7.2893415107137072E-01 a       622     0    39     1    14
  1.7144987381539314E+00 a       623     0    39     1    15
  3.3977131935211724E+00 a       624     0    39     1    16
  1.1118234409325867E-01 a       625     0    40     1     1
  2.3728420015059584E+00 a       626     0    40     1     2
  6.8285695181636652E-01 a       627     0    40     1     3
  8.3251904434848145E-01 a       628     0    40     1     4
 -7.4551673473395397E-01 a       629     0    40     1     5
 -1.6030508027931126E-01 a       630     0    40     1     6
 -1.8439335894500175E-03 a       631     0    40     1     7
 -7.5634439299842537E-02 a       632     0    40     1     8
 -2.5940832578172963E+00 a       633     0    40     1     9
  8.1671029328402400E-01 a       634     0    40     1    10
 -1.2564152551446404E+00 a       635     0    40     1    11
  1.9605616101573360E+00 a       636     0    40     1    12
 -3.4438603465488886E+00 a       637     0    40     1    13
  3.1098624830553195E-01 a       638     0    40     1    14
 -1.4774994935531649E+00 a       639     0    40     1    15
  5.7491909940150210E-01 a       640     0    40     1    16
 -5.9785485284387041E-01 a       641     0    41     1     1
  1.3171542405503098E-01 a       642     0    41     1     2
  1.1972322344169080E+00 a       643     0    41     1     3
  1.2830505576783275E+00 a       644     0    41     1     4
  8.2159326867709970E-01 a       645     0    41     1     5
 -2.1237442457558525E-01 a       646     0    41     1     6
  1.3946655157697601E+00 a       647     0    41     1     7
 -6.1348022960057558E-01 a       648     0    41     1     8
  1.2783958144148546E+00 a       649     0    41     1     9
  1.2737345158682909E+00 a       650     0    41     1    10
  9.0993489827685958E-01 a       651     0    41     1    11
  8.1552344414775058E-01 a       652     0    41     1    12
  7.2961977171299497E-01 a       653     0    41     1    13
  7.0128054918506988E-01 a       654     0    41     1    14
  6.1184715385435295E-01 a       655     0    41     1    15
 -4.1737470805597038E-01 a       656     0    41     1    16
  5.9928171164793023E+00 a       657     0    42     1     1
 -1.1839374138089113E+01 a       658     0    42     1     2
 -1.1009009939975428E+01 a       659     0    42     1     3
 -1.2790321919542909E+00 a       660     0    42     1     4
 -1.9976469353440631E+01 a       661     0    42     1     5
 -1.1470207280359221E+00 a       662     0    42     1     6
 -6.3915759606586520E-01 a       663     0    42     1     7
 -6.3320186492633184E+00 a       664     0    42     1     8
 -9.5753671719676503E-01 a       665     0    42     1     9
 -1.0098362254906778E+01 a       666     0    42     1    10
 -1.1893064994074905E+01 a       667     0    42     1    11
  8.5482148333634755E-01 a       668     0    42     1    12
  2.0301038795360462E+01 a       669     0    42     1    13
 -1.8175341633233457E+00 a       670     0    42     1    14
  6.4717041468278262E+00 a       671     0    42     1    15
  1.5289395012687272E+01 a       672     0    42     1    16
  4.1312771487870785E+00 a       673     0    43     1     1
 -2.0070639472699131E+01 a       674     0    43     1     2
  3.6054683517189190E+00 a       675     0    43     1     3
  3.6895750001961400E+00 a       676     0    43     1     4
 -5.7306172655290446E+00 a       677     0    43     1     5
 -5.6362927210452813E+00 a       678     0    43     1     6
 -6.6692780388771089E+00 a       679     0    43     1     7
 -2.5653482438665112E+00 a       680     0    43     1     8
  7.8667870788742862E+00 a       681     0    43     1     9
  9.1816894328131404E+00 a       682     0    43     1    10
 -3.0984721270306439E+00 a       683     0    43     1    11
 -1.1876957344554233E-01 a       684     0    43     1    12
  1.2049694942200386E+01 a       685     0    43     1    13
  3.0041167258019872E+00 a       686     0    43     1    14
  2.5582269470026007E+00 a       687     0    43     1    15
 -4.8362782364954358E+00 a       688     0    43     1    16
  3.4605632336175409E+00 a       689     0    44     1     1
 -5.7685337639949297E-01 a       690     0    44     1     2
 -3.2523986044165460E+00 a       691     0    44     1     3
 -4.3340362703522946E+00 a       692     0    44     1     4
  5.0665774109740802E+00 a       693     0    44     1     5
  5.6453917374713869E-01 a       694     0    44     1     6
 -4.0851689343582347E+00 a       695     0    44     1     7
 -3.2736409758995455E+00 a       696     0    44     1     8
 -4.6851954605727091E+00 a       697     0    44     1     9
 -2.6053001755321450E+00 a       698     0    44     1    10
 -5.6386096886919501E-01 a       699     0    44     1    11
  2.1146703175463935E+00 a       700     0    44     1    12
 -1.1644324064912863E+00 a       701     0    44     1    13
 -2.8769719154177148E-01 a       702     0    44     1    14
  1.8739199834001576E+00 a       703     0    44     1    15
 -4.0892269101398826E+00 a       704     0    44     1    16
 -3.6175683210111305E+00 a       705     0    45     1     1
  2.5808881804865500E+00 a       706     0    45     1     2
 -2.5452339885132997E+00 a       707     0    45     1     3
  1.3324271422127956E+00 a       708     0    45     1     4
 -6.0704264574903810E+00 a       709     0    45     1     5
  1.0113014129921456E+00 a       710     0    45     1     6
  6.9107351739983915E+00 a       711     0    45     1     7
  7.2513536787746335E-01 a       712     0    45     1     8
 -1.3543707855759484E+00 a       713     0    45     1     9
  4.1181403615934151E+00 a       714     0    45     1    10
  3.8280535887919567E+00 a       715     0    45     1    11
  5.4181891197246044E+00 a       716     0    45     1    12
 -5.5954142699265486E-01 a       717     0    45     1    13
 -7.8520718879185534E+00 a       718     0    45     1    14
 -8.8451335486593163E-01 a       719     0    45     1    15
 -7.5392576321955413E+00 a       720     0    45     1    16
  3.4005100004822237E+00 a       721     0    46     1     1
 -5.9329396720260394E+00 a       722     0    46     1     2
 -3.7639979644616384E+00 a       723     0    46     1     3
 -9.5397897593726699E-01 a       724     0    46     1     4
  2.3044674995241841E+00 a       725     0    46     1     5
 -2.0607994953310587E+00 a       726     0    46     1     6
 -4.3692411768073907E+00 a       727     0    46     1     7
  5.7143715032542231E+00 a       728     0    46     1     8
  7.9461797169127779E+00 a       729     0    46     1     9
  2.9963931531304930E+00 a       730     0    46     1    10
 -1.5222003983949151E-01 a       731     0    46     1    11
 -2.6697915103774572E+00 a       732     0    46     1    12
  6.2591440642599130E+00 a       733     0    46     1    13
 -5.5441030884719034E+00 a       734     0    46     1    14
  3.0172334214700509E+00 a       735     0    46     1    15
 -4.9382375993834540E+00 a       736     0    46     1    16
  2.6401991161737639E+00 a       737     0    47     1     1
  4.9578013394135505E+00 a       738     0    47     1     2
 -4.9221784134815465E+00 a       739     0    47     1     3
 -3.2461673426147466E+00 a       740     0    47     1     4
  2.3872640467497521E+00 a       741     0    47     1     5
 -7.5546506616598662E-04 a       742     0    47     1     6
 -2.4331156736068711E+00 a       743     0    47     1     7
  1.3421229580718033E+00 a       744     0    47     1     8
 -9.8531824748703667E-01 a       745     0    47     1     9
 -4.1035260767616144E+00 a       746     0    47     1    10
 -2.5502910687227032E+00 a       747     0    47     1    11
  1.4507243982502271E+00 a       748     0    47     1    12
 -1.3225415053998801E+00 a       749     0    47     1    13
 -4.1813585966024043E+00 a       750     0    47     1    14
 -1.5929634619356276E-02 a       751     0    47     1    15
  2.5834428525048421E+00 a       752     0    47     1    16
 -1.5787387938541044E+00 a       753     0    48     1     1
  1.1561841435044967E+01 a       754     0    48     1     2
 -2.2066007395469827E+00 a       755     0    48     1     3
 -1.6538704224024121E+00 a       756     0    48     1     4
  3.5537495461862195E-01 a       757     0    48     1     5
  1.8065444162853297E-01 a       758     0    48     1     6
  3.5169548530108941E-01 a       759     0    48     1     7
 -1.0713031060691034E+00 a       760     0    48     1     8
  4.1586614096604929E-01 a       761     0    48     1     9
  6.6289789055608779E+00 a       762     0    48     1    10
  1.2332235815299155E+00 a       763     0    48     1    11
  5.4154754646094210E+00 a       764     0    48     1    12
 -1.9798836908440169E+01 a       765     0    48     1    13
  2.0845040179349188E+00 a       766     0    48     1    14
 -3.5777087634384266E+00 a       767     0    48     1    15
 -6.6440102673812733E+00 a       768     0    48     1    16
  4.5679028473549993E-01 a       769     0    49     1     1
 -2.0673294237593201E+00 a       770     0    49     1     2
 -1.8315064229495123E-01 a       771     0    49     1     3
  3.6468014266270316E-01 a       772     0    49     1     4
 -1.4501000383138118E+00 a       773     0    49     1     5
 -1.9627308620799630E-01 a       774     0    49     1     6
 -7.9505864630265377E-01 a       775     0    49     1     7
  2.9161911904485927E-01 a       776     0    49     1     8
  1.0574150192330560E+00 a       777     0    49     1     9
  1.1151937471722599E+00 a       778     0    49     1    10
 -9.5684488264648182E-01 a       779     0    49     1    11
 -1.0244118522443879E+00 a       780     0    49     1    12
  1.3469960160166321E+00 a       781     0    49     1    13
  1.0890494151027299E+00 a       782     0    49     1    14
 -5.1012395717378167E-01 a       783     0    49     1    15
  1.3982826970435758E-01 a       784     0    49     1    16
  3.6954940281779741E-01 a       785     0    50     1     1
  1.5183362840512332E-02 a       786     0    50     1     2
 -5.6372577452973749E-01 a       787     0    50     1     3
 -5.3504860268567567E-01 a       788     0    50     1     4
 -9.5853365209704933E-01 a       789     0    50     1     5
  4.2325934564128193E-01 a       790     0    50     1     6
  2.8353710756574987E-02 a       791     0    50     1     7
 -3.4035649163710734E-02 a       792     0    50     1     8
 -1.0514934109070913E+00 a       793     0    50     1     9
  1.1620077725531026E-01 a       794     0    50     1    10
 -1.1629218426125613E-01 a       795     0    50     1    11
 -9.3625317118968529E-02 a       796     0    50     1    12
 -1.0507362286030402E+00 a       797     0    50     1    13
  7.7857700846843098E-02 a       798     0    50     1    14
 -1.3639002690514970E-01 a       799     0    50     1    15
 -1.3512595419846635E-01 a       800     0    50     1    16
 -6.8440931400164851E-01 a       801     0    51     1     1
  1.1049273748838686E+00 a       802     0    51     1     2
  1.0945234784031654E+00 a       803     0    51     1     3
 -3.8539346886354597E-01 a       804     0    51     1     4
  7.0959861793786305E-01 a       805     0    51     1     5
  5.5350650743597885E-01 a       806     0    51     1     6
  2.2467631186053411E-01 a       807     0    51     1     7
  4.4076030826023016E-01 a       808     0    51     1     8
 -5.4125606821677896E-01 a       809     0    51     1     9
  1.4034696445170844E+00 a       810     0    51     1    10
  1.7338940957679549E+00 a       811     0    51     1    11
 -2.8279141195147056E-01 a       812     0    51     1    12
 -3.5958448504356779E+00 a       813     0    51     1    13
  1.4697632752768169E-01 a       814     0    51     1    14
 -7.2309244162994391E-01 a       815     0    51     1    15
 -1.8145108637063470E+00 a       816     0    51     1    16
 -4.0224513135410218E+00 a       817     0    52     1     1
  9.5547339730820404E+00 a       818     0    52     1     2
 -3.7180314563324486E+00 a       819     0    52     1     3
 -3.4297259881659237E+00 a       820     0    52     1     4
  6.7530961812692176E+00 a       821     0    52     1     5
  3.7342468766224033E+00 a       822     0    52     1     6
  5.5477884725966478E+00 a       823     0    52     1     7
 -7.4623516402081780E-01 a       824     0    52     1     8
 -6.0045782797184630E+00 a       825     0    52     1     9
 -7.9883150017295170E+00 a       826     0    52     1    10
  8.5522749937739584E-01 a       827     0    52     1    11
  2.8716706121394142E+00 a       828     0    52     1    12
 -6.1358461233057620E+00 a       829     0    52     1    13
 -5.9613528493846468E+00 a       830     0    52     1    14
 -9.0552943196030367E-01 a       831     0    52     1    15
 -1.6034357993422899E-01 a       832     0    52     1    16
 -2.6084815988734644E+00 a       833     0    53     1     1
  4.2966539834805406E-01 a       834     0    53     1     2
  1.0128663547574379E+00 a       835     0    53     1     3
  2.4663506597307374E+00 a       836     0    53     1     4
 -2.7740637104376455E+00 a       837     0    53     1     5
  2.7146854494082556E-01 a       838     0    53     1     6
  3.0625637880934500E+00 a       839     0    53     1     7
  1.5167764048203514E+00 a       840     0    53     1     8
  2.4768787951481901E+00 a       841     0    53     1     9
  1.1741888037189956E+00 a       842     0    53     1    10
  3.4375465343313527E-01 a       843     0    53     1    11
 -7.6136982624954586E-01 a       844     0    53     1    12
  1.8327076876853032E+00 a       845     0    53     1    13
 -1.3868923504426696E+00 a       846     0    53     1    14
 -1.3529542129908545E+00 a       847     0    53     1    15
  1.3525521086486187E+00 a       848     0    53     1    16
  1.0934721803479908E+00 a       849     0    54     1     1
  1.1120739143413876E+00 a       850     0    54     1     2
  2.2746830265020610E+00 a       851     0    54     1     3
  1.3817667405830312E+00 a       852     0    54     1     4
  5.5235183847429603E+00 a       853     0    54     1     5
 -1.5348725767191498E+00 a       854     0    54     1     6
 -1.1711188347102450E+00 a       855     0    54     1     7
  1.4858535693845581E-01 a       856     0    54     1     8
  2.7127807740945089E+00 a       857     0    54     1     9
 -3.9072368700702781E-01 a       858     0    54     1    10
 -7.6190059300313451E-01 a       859     0    54     1    11
 -2.0881925256225102E+00 a       860     0    54     1    12
  1.8540142959688521E+00 a       861     0    54     1    13
  4.1978583769454954E+00 a       862     0    54     1    14
  4.4314440543699885E-01 a       863     0    54     1    15
  3.0798071975781474E+00 a       864     0    54     1    16
 -2.5659241489500291E+00 a       865     0    55     1     1
  1.7291347145373859E+00 a       866     0    55     1     2
  1.2355614854333734E+00 a       867     0    55     1     3
 -8.2372382974308600E-01 a       868     0    55     1     4
 -3.0804001839960122E+00 a       869     0    55     1     5
  2.0813181954846853E+00 a       870     0    55     1     6
  2.9638196267557557E+00 a       871     0    55     1     7
 -5.5078649610689121E+00 a       872     0    55     1     8
 -6.0971805696169588E+00 a       873     0    55     1     9
 -3.9067835047754476E+00 a       874     0    55     1    10
 -2.2662662814549833E-01 a       875     0    55     1    11
  1.5508961578390354E+00 a       876     0    55     1    12
 -1.4909692014909515E+00 a       877     0    55     1    13
  2.9120012562556026E+00 a       878     0    55     1    14
 -2.0140169070566438E+00 a       879     0    55     1    15
  4.1297551000859123E+00 a       880     0    55     1    16
 -2.0025222214179870E+00 a       881     0    56     1     1
 -1.0781594944087032E+00 a       882     0    56     1     2
  2.4995857431665254E+00 a       883     0    56     1     3
  2.1342231035571810E+00 a       884     0    56     1     4
 -7.4762969624728925E-01 a       885     0    56     1     5
 -2.7479599878772953E-01 a       886     0    56     1     6
  3.0225324649482999E+00 a       887     0    56     1     7
 -1.2788493224326121E+00 a       888     0    56     1     8
  1.8656982109277638E+00 a       889     0    56     1     9
  3.1672599938928294E+00 a       890     0    56     1    10
  2.0124743939625467E+00 a       891     0    56     1    11
  2.6857727171705320E-01 a       892     0    56     1    12
  9.0335980826135109E-01 a       893     0    56     1    13
  1.9889087735522197E+00 a       894     0    56     1    14
  1.5393851152953741E-01 a       895     0    56     1    15
 -1.8297748381041476E+00 a       896     0    56     1    16
 -1.1971064301730854E+00 a       897     0    57     1     1
  8.6655838378574657E-01 a       898     0    57     1     2
 -1.1374215129403560E+00 a       899     0    57     1     3
 -1.2739825213879710E-01 a       900     0    57     1     4
  9.3427623828856388E-01 a       901     0    57     1     5
 -7.7910825507312631E-01 a       902     0    57     1     6
  3.5583517699338039E+00 a       903     0    57     1     7
 -2.0869040193947521E+00 a       904     0    57     1     8
  7.3274127899985961E+00 a       905     0    57     1     9
 -2.8502043986289141E+00 a       906     0    57     1    10
 -1.4058692480326662E+00 a       907     0    57     1    11
 -1.6014508105334091E+00 a       908     0    57     1    12
  1.2186895280281531E+01 a       909     0    57     1    13
  4.0333627114776736E+00 a       910     0    57     1    14
  4.2232519528870105E-01 a       911     0    57     1    15
  3.9553306474490064E+00 a       912     0    57     1    16
  1.9435857981183937E+00 a       913     0    58     1     1
  1.1713514285246358E+00 a       914     0    58     1     2
  4.1976601112823364E-01 a       915     0    58     1     3
  4.0683285333806851E-01 a       916     0    58     1     4
  3.3726072290746639E-01 a       917     0    58     1     5
  1.2151773445824434E+00 a       918     0    58     1     6
 -1.4517102451885002E+00 a       919     0    58     1     7
  3.3502125574052339E+00 a       920     0    58     1     8
 -2.8910603462563693E+00 a       921     0    58     1     9
  1.2947897658598588E+00 a       922     0    58     1    10
  6.5698702674913301E-01 a       923     0    58     1    11
 -2.3262062831297783E+00 a       924     0    58     1    12
 -1.8983551122277071E+00 a       925     0    58     1    13
  1.3043955448634292E-01 a       926     0    58     1    14
 -6.5057247733127943E-01 a       927     0    58     1    15
 -9.8621531909758486E-01 a       928     0    58     1    16
 -4.9666533324388356E+00 a       929     0    59     1     1
  3.5070767058117962E+00 a       930     0    59     1     2
  1.1644762137355357E+01 a       931     0    59     1     3
  1.7889888835172021E+00 a       932     0    59     1     4
  1.8778791971147708E+01 a       933     0    59     1     5
  1.2365076768710144E+00 a       934     0    59     1     6
  1.6496482871915623E+00 a       935     0    59     1     7
  6.1919583087158303E+00 a       936     0    59     1     8
 -2.2846619826744172E+00 a       937     0    59     1     9
  4.8907396106273389E+00 a       938     0    59     1    10
  1.0385438489089518E+01 a       939     0    59     1    11
 -2.1025080902423015E+00 a       940     0    59     1    12
 -1.0445042247661156E+01 a       941     0    59     1    13
 -1.6886617289617505E+00 a       942     0    59     1    14
 -2.6735441172026735E+00 a       943     0    59     1    15
 -1.1413592118270307E+01 a       944     0    59     1    16
 -4.0268700603195340E-01 a       945     0    60     1     1
  4.7925476062380419E+00 a       946     0    60     1     2
  2.4090565685756764E+00 a       947     0    60     1     3
  2.5059053438353889E+00 a       948     0    60     1     4
 -4.7235421678597085E+00 a       949     0    60     1     5
 -9.1745242673485133E-02 a       950     0    60     1     6
 -1.8689409735755014E-01 a       951     0    60     1     7
  3.3142496756447748E-01 a       952     0    60     1     8
  3.4030280457934392E+00 a       953     0    60     1     9
  3.5850723948947936E+00 a       954     0    60     1    10
  2.0015847507477504E+00 a       955     0    60     1    11
 -1.8424848845555575E+00 a       956     0    60     1    12
  7.1641646321043495E-01 a       957     0    60     1    13
  7.4667865243256966E+00 a       958     0    60     1    14
 -1.8900535360176705E+00 a       959     0    60     1    15
  2.6117226656739350E+00 a       960     0    60     1    16
 -9.8857146062989587E-01 a       961     0    61     1     1
 -1.3795119927130810E+00 a       962     0    61     1     2
  2.0241034315203046E+00 a       963     0    61     1     3
  1.0100084360448198E+00 a       964     0    61     1     4
 -2.4349394002080715E+00 a       965     0    61     1     5
 -8.2500211782925725E-01 a       966     0    61     1     6
  8.5106027946672924E-01 a       967     0    61     1     7
 -2.6594712180268204E-01 a       968     0    61     1     8
  1.3575952488246914E+00 a       969     0    61     1     9
  8.9173692741610333E-01 a       970     0    61     1    10
  6.2295624500809155E-01 a       971     0    61     1    11
 -8.6879909240598430E-01 a       972     0    61     1    12
  3.2569858848837402E-01 a       973     0    61     1    13
  2.5273479936726830E+00 a       974     0    61     1    14
 -2.1518985494204454E-01 a       975     0    61     1    15
  1.7465907033574235E+00 a       976     0    61     1    16
  1.8709408188113272E+00 a       977     0    62     1     1
 -2.1525337328695171E+00 a       978     0    62     1     2
 -9.3230415224530905E-01 a       979     0    62     1     3
 -3.3163425526451542E+00 a       980     0    62     1     4
 -2.0331039348550055E+00 a       981     0    62     1     5
  9.0547774584445662E-01 a       982     0    62     1     6
 -5.0604589123560366E+00 a       983     0    62     1     7
 -1.2986041031059949E+00 a       984     0    62     1     8
 -1.5696007207595151E+00 a       985     0    62     1     9
 -2.6164982383645272E+00 a       986     0    62     1    10
 -2.2316573055203683E+00 a       987     0    62     1    11
 -2.1373358342833835E+00 a       988     0    62     1    12
 -1.7693180203853194E+00 a       989     0    62     1    13
  2.8393119245023497E+00 a       990     0    62     1    14
 -6.1128318965024608E-01 a       991     0    62     1    15
  2.3680438481299362E+00 a       992     0    62     1    16
 -6.4567661176089830E-01 a       993     0    63     1     1
 -3.5982752375566256E+00 a       994     0    63     1     2
  1.6527242444602170E+00 a       995     0    63     1     3
  3.1999596037329558E-01 a       996     0    63     1     4
 -2.6331412426773517E+00 a       997     0    63     1     5
  4.3749363084558412E-01 a       998     0    63     1     6
 -1.1400251676249897E+00 a       999     0    63     1     7
 -7.0571457451331103E-04 a      1000     0    63     1     8
 -1.0152082200051398E+00 a      1001     0    63     1     9
  5.3983858137820850E-01 a      1002     0    63     1    10
 -1.1423276024218780E-01 a      1003     0    63     1    11
 -1.7720239000352134E+00 a      1004     0    63     1    12
  1.8374665732210022E-01 a      1005     0    63     1    13
  1.5210645257634603E+00 a      1006     0    63     1    14
 -8.7465133185560195E-01 a      1007     0    63     1    15
 -1.0117681863737022E+00 a      1008     0    63     1    16
  1.7156763281584058E+00 a      1009     0    64     1     1
 -7.1655400120144490E+00 a      1010     0    64     1     2
  2.3131235804497838E+00 a      1011     0    64     1     3
  5.0532318601418036E-01 a      1012     0    64     1     4
 -6.6668975292400612E-01 a      1013     0    64     1     5
  9.6350954784644560E-01 a      1014     0    64     1     6
 -1.6145957223940308E+00 a      1015     0    64     1     7
  1.7077139558276997E+00 a      1016     0    64     1     8
 -5.4812471888890535E+00 a      1017     0    64     1     9
 -2.6483877271206019E-01 a      1018     0    64     1    10
  8.3869434355955441E-01 a      1019     0    64     1    11
 -1.0648411455040918E+00 a      1020     0    64     1    12
 -3.0636297865026529E-01 a      1021     0    64     1    13
 -5.8839971309266330E+00 a      1022     0    64     1    14
  1.4790768395354932E+00 a      1023     0    64     1    15
 -5.1549054903238287E-02 a      1024     0    64     1    16
  1.2887445704028047E-01 b      1025     1     1
  6.4548876521320478E-02 b      1026     1     2
 -2.5745713938836470E-02 b      1027     1     3
 -1.4030770466820425E-01 b      1028     1     4
  4.7862939474564425E-01 b      1029     1     5
 -6.7177716035645055E-02 b      1030     1     6
 -2.2366192076423186E-01 b      1031     1     7
  1.0379999251985386E-01 b      1032     1     8
  2.1134763574957274E-01 b      1033     1     9
 -2.9525564162418617E-02 b      1034     1    10
 -2.2984756408835110E-02 b      1035     1    11
 -8.8682305780232729E-02 b      1036     1    12
 -4.6241445897648413E-02 b      1037     1    13
 -7.3431124437192380E-02 b      1038     1    14
  1.4286864456829226E-01 b      1039     1    15
 -1.6806423303367168E-01 b      1040     1    16
 -9.0103384107621887E-01 a      1041     1     1     2     1
  5.1236715945467715E-01 a      1042     1     1     2     2
  4.2643817347252433E-01 a      1043     1     1     2     3
 -1.8774623948973865E-01 a      1044     1     1     2     4
 -1.0781770396103034E+00 a      1045     1     1     2     5
 -1.6581298293392699E+00 a      1046     1     1     2     6
  5.4316539295741606E-01 a      1047     1     1     2     7
 -4.3977961699617674E-01 a      1048     1     1     2     8
 -1.6387540669440679E+00 a      1049     1     1     2     9
  1.0727890065728516E+00 a      1050     1     1     2    10
 -2.8244652533804782E-01 a      1051     1     1     2    11
 -1.4468506903594773E+00 a      1052     1     1     2    12
 -1.8720521731926811E+00 a      1053     1     1     2    13
 -5.6899564436719774E-01 a      1054     1     1     2    14
  1.4748758493597705E-01 a      1055     1     1     2    15
  8.3521158061277589E-01 a      1056     1     1     2    16
  2.4483344452181871E-01 a      1057     1     2     2     1
  3.0718822768940035E-01 a      1058     1     2     2     2
 -5.6636583652771300E-01 a      1059     1     2     2     3
 -2.5805291174909839E-01 a      1060     1     2     2     4
 -2.1199603108693019E-01 a      1061     1     2     2     5
  2.5261800229353215E-01 a      1062     1     2     2     6
  2.4933435316191987E-01 a      1063     1     2     2     7
  6.6599279028464020E-01 a      1064     1     2     2     8
  6.8418675283088404E-01 a      1065     1     2     2     9
 -1.6622017627032876E-01 a      1066     1     2     2    10
  4.6937647165101881E-01 a      1067     1     2     2    11
  5.1860724327767622E-02 a      1068     1     2     2    12
  5.5990056990823767E-01 a      1069     1     2     2    13
