################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.0127024587890472E-01 a       531     0    34     1     3
  9.3344540031078449E-01 a       532     0    34     1     4
  2.2623136652039302E-01 a       533     0    34     1     5
 -7.6053191942312071E-01 a       534     0    34     1     6
  1.1097884132809963E+00 a       535     0    34     1     7
 -2.4034028240643993E-01 a       536     0    34     1     8
  1.5024242874958476E+00 a       537     0    34     1     9
  4.4427179705462488E-01 a       538     0    34     1    10
  2.7444964765830948E-01 a       539     0    34     1    11
  5.8347622634728458E-01 a       540     0    34     1    12
  9.8106174609067143E-01 a       541     0    34     1    13
  1.6647906484014741E-01 a       542     0    34     1    14
  2.3315060807986790E-01 a       543     0    34     1    15
  9.9554564913290691E-02 a       544     0    34     1    16
 -4.6490067917482392E-01 a       545     0    35     1     1
  9.5138011342478690E-01 a       546     0    35     1     2
  1.1255493133920882E+00 a       547     0    35     1     3
  7.9972714844502979E-01 a       548     0    35     1     4
  7.6506353585410392E-01 a       549     0    35     1     5
  8.6908430733772399E-02 a       550     0    35     1     6
  1.2240751721819936E+00 a       551     0    35     1     7
 -4.4975562354187248E-01 a       552     0    35     1     8
  9.8635030029788329E-01 a       553     0    35     1     9
  5.0745309158724583E-01 a       554     0    35     1    10
  1.0782362958177483E+00 a       555     0    35     1    11
  2.3098652306002770E-01 a       556     0    35     1    12
  5.3629487997888936E-01 a       557     0    35     1    13
  9.4374354203586452E-01 a       558     0    35     1    14
  3.3230766666340467E-01 a       559     0    35     1    15
  1.7972381072752983E-01 a       560     0    35     1    16
  4.5619953378367178E-01 a       561     0    36     1     1
  2.1780016281090204E+00 a       562     0    36     1     2
 -1.2603532672144393E+00 a       563     0    36     1     3
  9.4859185242188215E-01 a       564     0    36     1     4
 -6.9394214752275640E-01 a       565     0    36     1     5
 -1.2371603531786810E+00 a       566     0    36     1     6
 -2.1253742945544873E+00 a       567     0    36     1     7
 -6.7683410841324594E-03 a       568     0    36     1     8
  2.7338599920883033E+00 a       569     0    36     1     9
 -4.5296435286739328E-01 a       570     0    36     1    10
 -1.4970639140946682E+00 a       571     0    36     1    11
  8.7877777536689283E-01 a       572     0    36     1    12
  2.9334874472860077E+00 a       573     0    36     1    13
  1.6127455471547845E+00 a       574     0    36     1    14
 -4.0172034012521823E-01 a       575     0    36     1    15
  1.2041043175853441E+00 a       576     0    36     1    16
  2.7586130898085317E+00 a       577     0    37     1     1
  2.2349938194289369E+00 a       578     0    37     1     2
 -5.2717487434416146E+00 a       579     0    37     1     3
 -5.6763986502689407E+00 a       580     0    37     1     4
  6.8526599940823871E+00 a       581     0    37     1     5
  7.1483504994156755E-01 a       582     0    37     1     6
 -2.8117451804298650E+00 a       583     0    37     1     7
  5.3275435296909546E+00 a       584     0    37     1     8
 -1.2843549408877395E+01 a       585     0    37     1     9
 -8.6044163091259325E+00 a       586     0    37     1    10
 -1.1341879069274214E+00 a       587     0    37     1    11
 -9.4295370252187449E-01 a       588     0    37     1    12
 -8.8130828479106569E+00 a       589     0    37     1    13
 -8.3233335204087151E+00 a       590     0    37     1    14
  2.2667264970227143E+00 a       591     0    37     1    15
  1.2073076578326825E+00 a       592     0    37     1    16
 -4.8512674849304133E-02 a       593     0    38     1     1
  5.8638605550348055E-01 a       594     0    38     1     2
 -6.6759331414195899E-01 a       595     0    38     1     3
  3.6851810427727105E-01 a       596     0    38     1     4
 -4.5412456716572858E-01 a       597     0    38     1     5
  7.6114277044654594E-02 a       598     0    38     1     6
  4.4520052585388120E-01 a       599     0    38     1     7
  1.7323168145234118E+00 a       600     0    38     1     8
 -2.4782797638836374E-01 a       601     0    38     1     9
 -7.1347206075155364E-02 a       602     0    38     1    10
 -8.0444518080334382E-01 a       603     0    38     1    11
  2.4213721157702031E-01 a       604     0    38     1    12
 -1.1726497242663123E+00 a       605     0    38     1    13
 -2.1227184945646544E+00 a       606     0    38     1    14
 -3.5507169194854826E-01 a       607     0    38     1    15
  4.7209483061121754E-01 a       608     0    38     1    16
 -4.6322806584986209E-01 a       609     0    39     1     1
 -3.3029360546220712E+00 a       610     0    39     1     2
 -2.0080843919595059E+00 a       611     0    39     1     3
 -1.8355909866792151E+00 a       612     0    39     1     4
  5.3857391942678072E+00 a       613     0    39     1     5
 -2.5212739743768329E+00 a       614     0    39     1     6
 -2.8196083041397751E-01 a       615     0    39     1     7
 -4.0565172475173812E+00 a       616     0    39     1     8
  2.1561670890969181E-01 a       617     0    39     1     9
 -4.4675491452216223E+00 a       618     0    39     1    10
 -3.4857493505087818E+00 a       619     0    39     1    11
  1.2916469476464423E+00 a       620     0    39     1    12
 -5.3049843901927540E-01 a       621     0    39     1    13
  2.5613786657809463E+00 a       622     0    39     1    14
  3.3689792830849319E+00 a       623     0    39     1    15
  1.4641128609499141E+00 a       624     0    39     1    16
  9.4019227013629092E-01 a       625     0    40     1     1
  6.7947365397999204E-01 a       626     0    40     1     2
  6.7897592161645559E-01 a       627     0    40     1     3
  1.4075102147450713E-01 a       628     0    40     1     4
 -2.9226089030736881E+00 a       629     0    40     1     5
 -1.4303905047055088E+00 a       630     0    40     1     6
 -2.2245291916558583E+00 a       631     0    40     1     7
 -1.4205214974804786E-01 a       632     0    40     1     8
 -4.0657917697997936E+00 a       633     0    40     1     9
  1.0498611662783333E+00 a       634     0    40     1    10
 -7.6523022404590613E-01 a       635     0    40     1    11
  2.5380723214132095E+00 a       636     0    40     1    12
 -4.1790977830479301E+00 a       637     0    40     1    13
  3.9307259204672146E-01 a       638     0    40     1    14
 -5.3718469626551801E-01 a       639     0    40     1    15
 -5.2489642872279163E-01 a       640     0    40     1    16
 -3.6185514192648477E-01 a       641     0    41     1     1
 -7.2341733598922342E-01 a       642     0    41     1     2
  1.8393579858790861E+00 a       643     0    41     1     3
  1.6269676816244363E+00 a       644     0    41     1     4
  3.2837709048825148E-01 a       645     0    41     1     5
 -5.3286579506551712E-01 a       646     0    41     1     6
  8.4853803583975362E-01 a       647     0    41     1     7
 -1.0089775298250845E+00 a       648     0    41     1     8
  4.4592081321956062E-01 a       649     0    41     1     9
  1.5036360923591590E+00 a       650     0    41     1    10
  1.0085033097396334E+00 a       651     0    41     1    11
  1.1469339843051343E+00 a       652     0    41     1    12
  8.2016161343556437E-01 a       653     0    41     1    13
  9.5542245275089943E-01 a       654     0    41     1    14
  8.5817878492930888E-01 a       655     0    41     1    15
 -6.4320281964787407E-01 a       656     0    41     1    16
  8.5075427137069166E+00 a       657     0    42     1     1
 -7.7607011867150213E+00 a       658     0    42     1     2
 -1.1376769544591578E+01 a       659     0    42     1     3
 -9.6994191390388873E-01 a       660     0    42     1     4
 -1.2103117998457309E+01 a       661     0    42     1     5
 -2.7759659289553871E+00 a       662     0    42     1     6
 -5.0395926245819327E+00 a       663     0    42     1     7
 -4.1380334928388800E+00 a       664     0    42     1     8
  9.2658933852412806E-01 a       665     0    42     1     9
 -9.5776413302337851E+00 a       666     0    42     1    10
 -1.2480076778533787E+01 a       667     0    42     1    11
 -1.0675763412519912E-01 a       668     0    42     1    12
  1.7582556279635785E+01 a       669     0    42     1    13
  4.4767626949035390E-02 a       670     0    42     1    14
  7.8076076452191669E+00 a       671     0    42     1    15
  1.3732588336928908E+01 a       672     0    42     1    16
 -2.6387207464590654E+00 a       673     0    43     1     1
 -9.6549046858553176E+00 a       674     0    43     1     2
  7.5673074750464195E+00 a       675     0    43     1     3
  8.5530844582141849E+00 a       676     0    43     1     4
 -7.0485549018350335E+00 a       677     0    43     1     5
 -2.7887460124042738E+00 a       678     0    43     1     6
  5.4694727327672519E+00 a       679     0    43     1     7
 -7.6681766560718287E+00 a       680     0    43     1     8
  2.0256385324717378E+01 a       681     0    43     1     9
  1.3217043510530321E+01 a       682     0    43     1    10
  1.2411055109112012E-01 a       683     0    43     1    11
  3.7796747728757385E+00 a       684     0    43     1    12
  1.3344153666270079E+01 a       685     0    43     1    13
  4.5197124844194949E+00 a       686     0    43     1    14
 -2.8528047816810753E-01 a       687     0    43     1    15
 -3.9052836463574141E+00 a       688     0    43     1    16
  3.1007106932709418E+00 a       689     0    44     1     1
  9.1552166392005119E-01 a       690     0    44     1     2
 -2.9806932197844378E+00 a       691     0    44     1     3
 -3.1902972734692172E+00 a       692     0    44     1     4
  6.2669011288204333E+00 a       693     0    44     1     5
  2.8590285010558086E-01 a       694     0    44     1     6
 -3.9005236739206333E+00 a       695     0    44     1     7
 -2.3909148614035232E+00 a       696     0    44     1     8
 -2.8291385821223343E+00 a       697     0    44     1     9
 -1.6362982648639162E+00 a       698     0    44     1    10
 -6.6237931296298014E-01 a       699     0    44     1    11
  1.2119914350742065E+00 a       700     0    44     1    12
 -2.3701649806666325E-01 a       701     0    44     1    13
  2.5571410557657231E-01 a       702     0    44     1    14
  1.9925088696261704E+00 a       703     0    44     1    15
 -4.2683896903609648E+00 a       704     0    44     1    16
 -5.3431518922846744E+00 a       705     0    45     1     1
  8.5109025456684186E+00 a       706     0    45     1     2
  1.4064214322011950E+00 a       707     0    45     1     3
  4.8686642367866826E+00 a       708     0    45     1     4
 -8.0329943280466285E+00 a       709     0    45     1     5
  2.7832118107335635E+00 a       710     0    45     1     6
  8.8262215720276505E+00 a       711     0    45     1     7
 -4.7005126117005042E-01 a       712     0    45     1     8
  6.5261530903035592E+00 a       713     0    45     1     9
  7.2586578832645534E+00 a       714     0    45     1    10
  7.2333901313633575E+00 a       715     0    45     1    11
  6.2160312367240733E+00 a       716     0    45     1    12
  6.6035679197897670E+00 a       717     0    45     1    13
 -5.8266526888622199E+00 a       718     0    45     1    14
 -4.2025541408819356E+00 a       719     0    45     1    15
 -5.0921232199650790E+00 a       720     0    45     1    16
  2.1923360589262688E+00 a       721     0    46     1     1
 -5.0602748204007648E+00 a       722     0    46     1     2
 -4.1454411962431861E+00 a       723     0    46     1     3
  7.6992638207796116E-01 a       724     0    46     1     4
  3.0105358168316561E+00 a       725     0    46     1     5
 -4.2116683927851939E-01 a       726     0    46     1     6
  1.0709906511986000E+00 a       727     0    46     1     7
  7.1969198840088815E+00 a       728     0    46     1     8
  9.0621019025567957E+00 a       729     0    46     1     9
  3.0866931763638479E+00 a       730     0    46     1    10
 -1.6282206265057708E+00 a       731     0    46     1    11
 -4.2315997423099576E+00 a       732     0    46     1    12
  6.0562113868986023E+00 a       733     0    46     1    13
 -6.6461239190198400E+00 a       734     0    46     1    14
  2.1471144434793330E+00 a       735     0    46     1    15
 -1.1007345477023462E+00 a       736     0    46     1    16
  2.0921558967206786E+00 a       737     0    47     1     1
  7.4970057117333502E+00 a       738     0    47     1     2
 -6.5443943117331500E+00 a       739     0    47     1     3
 -3.6331197763574701E+00 a       740     0    47     1     4
  2.8274477049361910E+00 a       741     0    47     1     5
  1.6289180489359309E-01 a       742     0    47     1     6
 -1.2225361350612753E+00 a       743     0    47     1     7
  3.1738539195171582E+00 a       744     0    47     1     8
  1.4913945556891819E+00 a       745     0    47     1     9
 -3.9699611176556844E+00 a       746     0    47     1    10
 -2.6850550761668215E+00 a       747     0    47     1    11
  1.3614185957295669E-01 a       748     0    47     1    12
 -2.2527917416746663E+00 a       749     0    47     1    13
 -4.3160378208851142E+00 a       750     0    47     1    14
 -2.4980655054098808E-01 a       751     0    47     1    15
  3.4487688555674465E+00 a       752     0    47     1    16
 -4.3276415240369834E+00 a       753     0    48     1     1
  1.1828573571426292E+01 a       754     0    48     1     2
  5.0422117553623214E-01 a       755     0    48     1     3
  7.8890958651225984E-01 a       756     0    48     1     4
 -3.0656890663117484E+00 a       757     0    48     1     5
  8.7237257449546934E-01 a       758     0    48     1     6
  5.2803775704615559E+00 a       759     0    48     1     7
 -1.7812037753724166E+00 a       760     0    48     1     8
  1.9768547196453274E+00 a       761     0    48     1     9
  8.5607345300875739E+00 a       762     0    48     1    10
  3.1676324818330022E+00 a       763     0    48     1    11
  5.0501743242289550E+00 a       764     0    48     1    12
 -1.8349160361788599E+01 a       765     0    48     1    13
  2.8190134471147075E+00 a       766     0    48     1    14
 -3.9999942496090570E+00 a       767     0    48     1    15
 -5.7572679922058372E+00 a       768     0    48     1    16
  1.9196894212684104E-01 a       769     0    49     1     1
 -1.4554123749897181E+00 a       770     0    49     1     2
 -1.4122139297104724E-01 a       771     0    49     1     3
  4.0543248721152614E-01 a       772     0    49     1     4
 -1.6519318715883993E+00 a       773     0    49     1     5
  2.2543960454106485E-01 a       774     0    49     1     6
  7.2214872087455265E-02 a       775     0    49     1     7
  5.7468144279825594E-03 a       776     0    49     1     8
  1.7363258507680468E+00 a       777     0    49     1     9
  1.3203828196040956E+00 a       778     0    49     1    10
 -6.9482897005669930E-01 a       779     0    49     1    11
 -8.8508578565172880E-01 a       780     0    49     1    12
  1.3803749479817655E+00 a       781     0    49     1    13
  8.5195486797003372E-01 a       782     0    49     1    14
 -6.3814749615135935E-01 a       783     0    49     1    15
  1.2870372220934262E-01 a       784     0    49     1    16
  2.6187628171582589E-01 a       785     0    50     1     1
  2.3358225453167658E-01 a       786     0    50     1     2
 -3.2181778630538371E-01 a       787     0    50     1     3
 -4.3473882229256067E-01 a       788     0    50     1     4
 -1.2421352122124656E+00 a       789     0    50     1     5
  5.8955230651331680E-01 a       790     0    50     1     6
  1.0670309699463888E-01 a       791     0    50     1     7
 -1.3324302605110336E-01 a       792     0    50     1     8
 -5.2173066712923843E-01 a       793     0    50     1     9
  2.4801320511136452E-01 a       794     0    50     1    10
  5.2351672059939507E-02 a       795     0    50     1    11
  3.1987694729949563E-03 a       796     0    50     1    12
 -3.3682374237653512E-01 a       797     0    50     1    13
 -1.2610344985612471E-01 a       798     0    50     1    14
 -4.9836347560842670E-01 a       799     0    50     1    15
  1.2627771665647214E-01 a       800     0    50     1    16
 -1.3893102776035338E+00 a       801     0    51     1     1
  1.0313401251375842E+00 a       802     0    51     1     2
  1.4953656086962814E+00 a       803     0    51     1     3
 -2.6368705034887319E-01 a       804     0    51     1     4
  1.9564504936192748E-01 a       805     0    51     1     5
  4.6169287659256741E-01 a       806     0    51     1     6
  7.9890978561798898E-01 a       807     0    51     1     7
  2.5600363216700850E-01 a       808     0    51     1     8
 -3.1189343348954951E-01 a       809     0    51     1     9
  1.4069636820434019E+00 a       810     0    51     1    10
  1.8500261910813687E+00 a       811     0    51     1    11
 -1.7963642762235088E-01 a       812     0    51     1    12
 -3.2209000216982262E+00 a       813     0    51     1    13
  2.8701572588279484E-01 a       814     0    51     1    14
 -1.1871138971693498E+00 a       815     0    51     1    15
 -1.7224726662340064E+00 a       816     0    51     1    16
 -3.6900645772715512E-01 a       817     0    52     1     1
  3.3049982326988507E+00 a       818     0    52     1     2
 -5.1035182633026892E+00 a       819     0    52     1     3
 -5.3770108028846382E+00 a       820     0    52     1     4
  7.7501623530894950E+00 a       821     0    52     1     5
  1.6430892767553318E+00 a       822     0    52     1     6
 -1.6128289246710601E+00 a       823     0    52     1     7
  1.6732098757153613E+00 a       824     0    52     1     8
 -1.3200784552414023E+01 a       825     0    52     1     9
 -1.0284876685206978E+01 a       826     0    52     1    10
 -1.1669379521132963E+00 a       827     0    52     1    11
  1.2999678622398398E+00 a       828     0    52     1    12
 -7.0801761731097788E+00 a       829     0    52     1    13
 -5.4383623572595035E+00 a       830     0    52     1    14
  6.9356968261613872E-01 a       831     0    52     1    15
 -3.9946637207891206E-01 a       832     0    52     1    16
 -2.8014973855746832E+00 a       833     0    53     1     1
 -1.0614680595336867E+00 a       834     0    53     1     2
  1.1062506161136538E+00 a       835     0    53     1     3
  2.0125899198167057E+00 a       836     0    53     1     4
 -3.6412183827318620E+00 a       837     0    53     1     5
  3.6302668171792968E-01 a       838     0    53     1     6
  3.3081842801171315E+00 a       839     0    53     1     7
  7.0672751886235197E-01 a       840     0    53     1     8
  1.7140417394179248E+00 a       841     0    53     1     9
  5.0604497760094502E-01 a       842     0    53     1    10
  1.5273659704561207E-01 a       843     0    53     1    11
 -2.8230077353994770E-01 a       844     0    53     1    12
  1.2650327530354710E+00 a       845     0    53     1    13
 -1.3015645069223021E+00 a       846     0    53     1    14
 -1.3213762103736877E+00 a       847     0    53     1    15
  1.4111137683605262E+00 a       848     0    53     1    16
  1.5754607944031418E+00 a       849     0    54     1     1
 -3.5315685113303625E+00 a       850     0    54     1     2
  1.9382649447414633E+00 a       851     0    54     1     3
  8.9753191844731739E-01 a       852     0    54     1     4
  6.2352326697429943E+00 a       853     0    54     1     5
 -3.0840682676281590E+00 a       854     0    54     1     6
 -1.1196706166707679E+00 a       855     0    54     1     7
  1.5643576095674014E+00 a       856     0    54     1     8
 -9.7746845108310665E-01 a       857     0    54     1     9
 -1.4089795205698408E+00 a       858     0    54     1    10
 -1.8914932987102078E+00 a       859     0    54     1    11
 -2.5628529411786478E+00 a       860     0    54     1    12
 -2.0292928450817076E+00 a       861     0    54     1    13
  2.7955218981925389E+00 a       862     0    54     1    14
  2.6069150856066563E+00 a       863     0    54     1    15
  2.7414178970616327E+00 a       864     0    54     1    16
 -2.3009092148293928E+00 a       865     0    55     1     1
  1.0950400899030399E+00 a       866     0    55     1     2
  1.9191462378288926E+00 a       867     0    55     1     3
 -1.7793913570935833E+00 a       868     0    55     1     4
 -2.9770597114129149E+00 a       869     0    55     1     5
  1.2614900788376346E+00 a       870     0    55     1     6
 -2.8638380112374429E-01 a       871     0    55     1     7
 -6.6396045599096158E+00 a       872     0    55     1     8
 -6.1105301587778467E+00 a       873     0    55     1     9
 -4.2216356243952964E+00 a       874     0    55     1    10
  5.0543891419916687E-01 a       875     0    55     1    11
  2.2946648561705243E+00 a       876     0    55     1    12
 -6.8062493473842955E-01 a       877     0    55     1    13
  3.5925661097868096E+00 a       878     0    55     1    14
 -1.7643837031818901E+00 a       879     0    55     1    15
  1.5368339038106944E+00 a       880     0    55     1    16
 -1.7421958316362236E+00 a       881     0    56     1     1
 -2.8764499734505220E+00 a       882     0    56     1     2
  3.8965074768976464E+00 a       883     0    56     1     3
  2.7641934463587772E+00 a       884     0    56     1     4
 -1.2889292789337659E+00 a       885     0    56     1     5
 -4.9832876970997320E-01 a       886     0    56     1     6
  2.4203596584518086E+00 a       887     0    56     1     7
 -2.2368202763582974E+00 a       888     0    56     1     8
  5.9723362870958818E-01 a       889     0    56     1     9
  3.3030907060913623E+00 a       890     0    56     1    10
  2.3711715681851233E+00 a       891     0    56     1    11
  1.0692225357733296E+00 a       892     0    56     1    12
  1.7731095636190799E+00 a       893     0    56     1    13
  2.1536658951139360E+00 a       894     0    56     1    14
  4.0670458537943743E-01 a       895     0    56     1    15
 -1.9738856839578207E+00 a       896     0    56     1    16
  6.2732564964715565E-01 a       897     0    57     1     1
  1.2127365108875505E+00 a       898     0    57     1     2
 -1.9615868984991234E+00 a       899     0    57     1     3
 -6.1957614212241652E-01 a       900     0    57     1     4
  3.5899265509064122E+00 a       901     0    57     1     5
 -2.0213449938009322E+00 a       902     0    57     1     6
  8.0001565408257469E-01 a       903     0    57     1     7
 -7.7448275590716964E-01 a       904     0    57     1     8
  8.0098182844579213E+00 a       905     0    57     1     9
 -4.7704752804939679E+00 a       906     0    57     1    10
 -2.4840028385309321E+00 a       907     0    57     1    11
 -3.7166107130814635E-01 a       908     0    57     1    12
  1.3602404472317849E+01 a       909     0    57     1    13
  2.4011101949081723E+00 a       910     0    57     1    14
  4.9541185247771613E-01 a       911     0    57     1    15
  6.3678735648547820E+00 a       912     0    57     1    16
  1.7334251661648414E+00 a       913     0    58     1     1
  7.1171441525941004E-01 a       914     0    58     1     2
  2.0081668525197061E+00 a       915     0    58     1     3
  1.5076404620652630E+00 a       916     0    58     1     4
 -2.2423053747820398E-01 a       917     0    58     1     5
  9.7388266606504137E-01 a       918     0    58     1     6
 -9.2429024487901679E-01 a       919     0    58     1     7
  4.6771927586003361E+00 a       920     0    58     1     8
 -1.7231270262120701E+00 a       921     0    58     1     9
  1.8273765781221891E+00 a       922     0    58     1    10
  1.3012586728336382E+00 a       923     0    58     1    11
 -2.2980749341897648E+00 a       924     0    58     1    12
 -1.1954088581870339E+00 a       925     0    58     1    13
 -2.1509607845272498E+00 a       926     0    58     1    14
 -7.5131956637911423E-01 a       927     0    58     1    15
  1.9439763358675452E-01 a       928     0    58     1    16
 -5.7061768391595047E+00 a       929     0    59     1     1
 -1.5316654524293269E+00 a       930     0    59     1     2
  1.0258936877865359E+01 a       931     0    59     1     3
 -7.2360846994881017E-02 a       932     0    59     1     4
  1.2823637407898651E+01 a       933     0    59     1     5
  2.4420789536768082E+00 a       934     0    59     1     6
  3.0082450370147185E+00 a       935     0    59     1     7
  4.3842411340511953E+00 a       936     0    59     1     8
 -5.4222744498608524E+00 a       937     0    59     1     9
  3.9663482784589763E+00 a       938     0    59     1    10
  1.0083799653383306E+01 a       939     0    59     1    11
 -1.7343759516117478E+00 a       940     0    59     1    12
 -9.2202007496108997E+00 a       941     0    59     1    13
 -3.5744831716472416E+00 a       942     0    59     1    14
 -3.2640578429932305E+00 a       943     0    59     1    15
 -1.1444028033585264E+01 a       944     0    59     1    16
 -1.0222116736339638E-01 a       945     0    60     1     1
  4.2877839985480772E+00 a       946     0    60     1     2
  1.6981207257160820E+00 a       947     0    60     1     3
  1.4515409809357653E+00 a       948     0    60     1     4
 -4.5847766187064618E+00 a       949     0    60     1     5
  4.1167645051707497E-01 a       950     0    60     1     6
 -6.5070641033685817E-01 a       951     0    60     1     7
  7.9385744461252306E-01 a       952     0    60     1     8
  2.6729577537194698E+00 a       953     0    60     1     9
  3.3704559785913739E+00 a       954     0    60     1    10
  2.1672045009810845E+00 a       955     0    60     1    11
 -2.4750162389602757E+00 a       956     0    60     1    12
  7.3060826091800768E-01 a       957     0    60     1    13
  6.0369779302547979E+00 a       958     0    60     1    14
 -1.7264127016351327E+00 a       959     0    60     1    15
  1.5891075180229308E+00 a       960     0    60     1    16
 -7.2030248164273358E-01 a       961     0    61     1     1
 -1.0431859486280892E+00 a       962     0    61     1     2
  2.2434550344913888E+00 a       963     0    61     1     3
  8.7654519250392238E-01 a       964     0    61     1     4
 -2.3378643657671652E+00 a       965     0    61     1     5
 -5.5329470872454256E-01 a       966     0    61     1     6
  8.0936855016957243E-01 a       967     0    61     1     7
 -1.4244039676890175E-03 a       968     0    61     1     8
  1.1492846952068436E+00 a       969     0    61     1     9
  8.8565928935114480E-01 a       970     0    61     1    10
  9.5476528227817914E-01 a       971     0    61     1    11
 -7.7758792958647693E-01 a       972     0    61     1    12
  3.9918157687937478E-01 a       973     0    61     1    13
  1.8198778716616866E+00 a       974     0    61     1    14
 -4.2987672530774795E-01 a       975     0    61     1    15
  2.0184607982343903E+00 a       976     0    61     1    16
  2.6654472866538415E+00 a       977     0    62     1     1
 -1.4548767720161937E+00 a       978     0    62     1     2
 -3.8047424307015660E+00 a       979     0    62     1     3
 -5.5907614010109050E+00 a       980     0    62     1     4
 -1.0319290729950481E+00 a       981     0    62     1     5
  1.5964733133091993E+00 a       982     0    62     1     6
 -6.2306974534473190E+00 a       983     0    62     1     7
 -1.8001637016075474E+00 a       984     0    62     1     8
 -4.0517438153100986E+00 a       985     0    62     1     9
 -3.8873860800830999E+00 a       986     0    62     1    10
 -3.5098088954954605E+00 a       987     0    62     1    11
 -2.3109639285095085E+00 a       988     0    62     1    12
 -3.2504746991422233E+00 a       989     0    62     1    13
  2.4811867674558603E+00 a       990     0    62     1    14
 -5.5972963377168194E-01 a       991     0    62     1    15
  7.1631116034347586E-01 a       992     0    62     1    16
 -4.8718366672999325E-01 a       993     0    63     1     1
 -3.7390174292458820E+00 a       994     0    63     1     2
  1.3534429889070185E+00 a       995     0    63     1     3
 -2.3350652187628407E-01 a       996     0    63     1     4
 -2.0483638353524110E+00 a       997     0    63     1     5
  7.8105125933590203E-01 a       998     0    63     1     6
 -1.2861365844277313E+00 a       999     0    63     1     7
 -3.9555694476268372E-01 a      1000     0    63     1     8
 -1.5812240879688952E+00 a      1001     0    63     1     9
  1.0905027484525324E-01 a      1002     0    63     1    10
 -4.1205528098619448E-01 a      1003     0    63     1    11
 -1.6935389928820515E+00 a      1004     0    63     1    12
  7.7943485641987414E-02 a      1005     0    63     1    13
  1.2510110649714883E+00 a      1006     0    63     1    14
 -1.0360471295407623E+00 a      1007     0    63     1    15
 -1.4822677033802671E+00 a      1008     0    63     1    16
  1.3275899692338899E+00 a      1009     0    64     1     1
 -7.9435532867604079E+00 a      1010     0    64     1     2
  1.9809550727581031E+00 a      1011     0    64     1     3
 -4.0793210331547874E-01 a      1012     0    64     1     4
 -1.6219569050075848E+00 a      1013     0    64     1     5
  1.7275617703570549E+00 a      1014     0    64     1     6
 -1.4748685083802939E+00 a      1015     0    64     1     7
  1.1468973401168929E+00 a      1016     0    64     1     8
 -7.2147333977323704E+00 a      1017     0    64     1     9
  6.8981253888596461E-01 a      1018     0    64     1    10
  1.1545484852114059E+00 a      1019     0    64     1    11
 -2.4063138914321360E+00 a      1020     0    64     1    12
 -2.7103652982539548E+00 a      1021     0    64     1    13
 -4.5001899451717220E+00 a      1022     0    64     1    14
  1.5889392049418363E+00 a      1023     0    64     1    15
 -2.7806897988773138E+00 a      1024     0    64     1    16
  1.1310387038048017E-01 b      1025     1     1
  6.4201552791074229E-02 b      1026     1     2
 -1.8704639326774221E-02 b      1027     1     3
 -1.5691750410189984E-01 b      1028     1     4
  4.8043708288795528E-01 b      1029     1     5
 -7.5944928297911829E-02 b      1030     1     6
 -2.3048882480780639E-01 b      1031     1     7
  8.9203599088709826E-02 b      1032     1     8
  1.9772272194216686E-01 b      1033     1     9
 -4.9129679567386120E-02 b      1034     1    10
 -1.9958404777021439E-02 b      1035     1    11
 -8.9614379206186659E-02 b      1036     1    12
 -5.6457159144590832E-02 b      1037     1    13
 -7.4214722662893459E-02 b      1038     1    14
  1.3262853361758736E-01 b      1039     1    15
 -1.7356883453371855E-01 b      1040     1    16
 -1.1257027824807910E+00 a      1041     1     1     2     1
  5.3536925105983924E-01 a      1042     1     1     2     2
  4.5133581180533877E-01 a      1043     1     1     2     3
 -2.5793536399939865E-01 a      1044     1     1     2     4
 -1.0916307780767973E+00 a      1045     1     1     2     5
 -1.6246199202196556E+00 a      1046     1     1     2     6
  5.0611247613278465E-01 a      1047     1     1     2     7
 -5.6139023104243213E-01 a      1048     1     1     2     8
 -1.2992530694337410E+00 a      1049     1     1     2     9
  1.1071647703958098E+00 a      1050     1     1     2    10
 -4.3532529156034061E-01 a      1051     1     1     2    11
 -1.4810871065647162E+00 a      1052     1     1     2    12
 -1.8571141690841031E+00 a      1053     1     1     2    13
 -3.7790647166742980E-01 a      1054     1     1     2    14
  3.4227761029092069E-01 a      1055     1     1     2    15
  4.1934871395660900E-01 a      1056     1     1     2    16
  2.8062619654142706E-01 a      1057     1     2     2     1
  2.5565503342786949E-01 a      1058     1     2     2     2
 -5.2474307945634002E-01 a      1059     1     2     2     3
 -2.7626016448485058E-01 a      1060     1     2     2     4
 -2.1237846804278343E-01 a      1061     1     2     2     5
  2.9776824762189757E-01 a      1062     1     2     2     6
  2.6361037401696868E-01 a      1063     1     2     2     7
  6.4737670689314952E-01 a      1064     1     2     2     8
  5.8121439237298889E-01 a      1065     1     2     2     9
 -1.6159321812091973E-01 a      1066     1     2     2    10
  5.2864392084580913E-01 a      1067     1     2     2    11
  6.6657494919738991E-02 a      1068     1     2     2    12
  4.7260055110692650E-01 a      1069     1     2     2    13
