################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1342038251658038E-01 a       530     0    34     1     2
  1.8308634554447162E-01 a       531     0    34     1     3
  1.1338503313440037E-04 a       532     0    34     1     4
  4.2092900341936562E-01 a       533     0    34     1     5
  8.2689075548557853E-02 a       534     0    34     1     6
 -2.0578128695507882E-03 a       535     0    34     1     7
  4.9926146949915723E-01 a       536     0    34     1     8
 -1.5090751084632575E-01 a       537     0    34     1     9
  5.9177588589061503E-01 a       538     0    34     1    10
  1.7370647116472848E-01 a       539     0    34     1    11
  7.0599003410081809E-02 a       540     0    34     1    12
 -3.5026540552934576E-01 a       541     0    34     1    13
 -1.9922971333452288E-01 a       542     0    34     1    14
 -4.8824141164699247E-01 a       543     0    34     1    15
  1.8786620890114353E-01 a       544     0    34     1    16
 -6.9355042038710346E-02 a       545     0    35     1     1
 -2.0209421438001207E-01 a       546     0    35     1     2
 -8.5981043322538497E-01 a       547     0    35     1     3
  8.4637479468624155E-01 a       548     0    35     1     4
 -8.6552872503709855E-03 a       549     0    35     1     5
 -2.5713316143297316E-01 a       550     0    35     1     6
  2.6416015090148809E-01 a       551     0    35     1     7
 -2.9206747400238392E-01 a       552     0    35     1     8
  5.7703070569570791E-01 a       553     0    35     1     9
 -5.8793521555636767E-02 a       554     0    35     1    10
  3.0505869352665199E-01 a       555     0    35     1    11
  7.9690020218228685E-02 a       556     0    35     1    12
  4.8285416379630114E-01 a       557     0    35     1    13
 -3.8617452080112552E-01 a       558     0    35     1    14
  3.2697865594474795E-01 a       559     0    35     1    15
  1.1250466366814953E-03 a       560     0    35     1    16
 -3.8131533801200997E-02 a       561     0    36     1     1
 -1.2924363389913051E-02 a       562     0    36     1     2
 -5.3757740694807932E-01 a       563     0    36     1     3
  1.7768249897116159E-01 a       564     0    36     1     4
 -3.7566672402537782E-04 a       565     0    36     1     5
 -4.6899150061371392E-01 a       566     0    36     1     6
  6.3742875235905216E-02 a       567     0    36     1     7
  3.4819633489608457E-03 a       568     0    36     1     8
  4.2989550547356309E-01 a       569     0    36     1     9
 -4.4421706101303160E-01 a       570     0    36     1    10
  1.0459011448178172E-02 a       571     0    36     1    11
 -1.0151218231913235E-01 a       572     0    36     1    12
 -1.5185719733533642E-01 a       573     0    36     1    13
 -9.3018458625762607E-02 a       574     0    36     1    14
  5.3554057130207655E-01 a       575     0    36     1    15
  1.9315556853574320E-01 a       576     0    36     1    16
 -6.3715375136235886E-01 a       577     0    37     1     1
  7.1585171792172675E-01 a       578     0    37     1     2
 -1.3416650099942470E-01 a       579     0    37     1     3
 -1.2151397587759070E-01 a       580     0    37     1     4
  1.1585608824826175E+00 a       581     0    37     1     5
 -7.4159576023850771E-01 a       582     0    37     1     6
  3.0170368202067016E-01 a       583     0    37     1     7
  1.4585710104163265E+00 a       584     0    37     1     8
  9.0564651952468489E-01 a       585     0    37     1     9
 -3.1096730628625247E-01 a       586     0    37     1    10
  2.2218588692318589E-01 a       587     0    37     1    11
  1.1824475926902979E-01 a       588     0    37     1    12
  2.1166409915631168E-01 a       589     0    37     1    13
  2.8176084211184174E+00 a       590     0    37     1    14
  8.5074047405638320E-01 a       591     0    37     1    15
  6.6801738341585704E-01 a       592     0    37     1    16
 -1.0500634296739770E+00 a       593     0    38     1     1
 -7.9677477573566774E-02 a       594     0    38     1     2
  6.8883833295959562E-01 a       595     0    38     1     3
 -1.1266166397946493E+00 a       596     0    38     1     4
  1.1394088336321080E+00 a       597     0    38     1     5
  4.8505956122273819E+00 a       598     0    38     1     6
  1.2650891797591242E+00 a       599     0    38     1     7
  3.3038370037394906E+00 a       600     0    38     1     8
  2.6742001992596540E+00 a       601     0    38     1     9
 -1.6199160234288090E+00 a       602     0    38     1    10
  1.7910020380081209E+00 a       603     0    38     1    11
 -1.4835452267243869E+00 a       604     0    38     1    12
  4.4099336479252447E+00 a       605     0    38     1    13
  3.8874179658707577E+00 a       606     0    38     1    14
  2.2631795126892280E+00 a       607     0    38     1    15
 -7.6634103917270258E+00 a       608     0    38     1    16
  8.0785754107787699E-01 a       609     0    39     1     1
 -2.9751426783788337E-01 a       610     0    39     1     2
 -6.4077509787268527E-01 a       611     0    39     1     3
 -2.8170305871432513E-02 a       612     0    39     1     4
 -3.2592624043811791E-01 a       613     0    39     1     5
  4.6330386328544404E-01 a       614     0    39     1     6
  8.7574735521037450E-01 a       615     0    39     1     7
  1.3740299229520531E-01 a       616     0    39     1     8
  3.4645252112106217E-01 a       617     0    39     1     9
 -6.2230291933011816E-01 a       618     0    39     1    10
 -1.6561975066535753E-01 a       619     0    39     1    11
  4.1113360870020765E-02 a       620     0    39     1    12
  5.1001750871089602E-01 a       621     0    39     1    13
  1.1461924393258562E+00 a       622     0    39     1    14
  7.1717935617578543E-01 a       623     0    39     1    15
 -1.2622549814825912E-01 a       624     0    39     1    16
 -1.2646593823666394E+00 a       625     0    40     1     1
  4.5269995064604940E-01 a       626     0    40     1     2
 -4.0566879529238165E-01 a       627     0    40     1     3
 -1.0665571940655398E+00 a       628     0    40     1     4
  2.1502803463834077E+00 a       629     0    40     1     5
  6.9775226053601347E-01 a       630     0    40     1     6
  1.1368854637964923E-01 a       631     0    40     1     7
  5.2262899215758929E-01 a       632     0    40     1     8
  1.5849991084822697E+00 a       633     0    40     1     9
  1.0079566698814530E+00 a       634     0    40     1    10
  2.8996586454400403E-01 a       635     0    40     1    11
 -3.4731551310392433E-01 a       636     0    40     1    12
 -3.1304033044494122E+00 a       637     0    40     1    13
 -1.1709523881103681E+00 a       638     0    40     1    14
 -2.4678256606428128E-01 a       639     0    40     1    15
 -3.0658680711834285E+00 a       640     0    40     1    16
  3.6691937468338756E+00 a       641     0    41     1     1
 -1.6096603320450467E+00 a       642     0    41     1     2
  2.3715167395398024E-01 a       643     0    41     1     3
  1.4501253101770899E+00 a       644     0    41     1     4
 -2.7404212565314978E+00 a       645     0    41     1     5
  3.7866116872212870E-02 a       646     0    41     1     6
  8.1411079319582846E-01 a       647     0    41     1     7
 -4.8441577833641816E+00 a       648     0    41     1     8
 -1.3732874941504849E+00 a       649     0    41     1     9
 -2.1217312922811074E+00 a       650     0    41     1    10
 -2.0334419008809452E+00 a       651     0    41     1    11
  2.3046936737240493E+00 a       652     0    41     1    12
  3.8942210168569047E+00 a       653     0    41     1    13
  6.2424984113661663E+00 a       654     0    41     1    14
  1.2551051350524671E+00 a       655     0    41     1    15
 -1.5387666791194738E+00 a       656     0    41     1    16
  1.8049646324481137E+00 a       657     0    42     1     1
 -3.2807879137437679E-01 a       658     0    42     1     2
 -5.2210566793823232E-01 a       659     0    42     1     3
  1.1979894875434591E+00 a       660     0    42     1     4
 -7.9776418149844597E-01 a       661     0    42     1     5
  1.6693778441980386E-01 a       662     0    42     1     6
  1.3996945356383574E+00 a       663     0    42     1     7
 -2.0890590435998138E+00 a       664     0    42     1     8
 -5.9746676921354624E-01 a       665     0    42     1     9
  4.5932972069043021E-01 a       666     0    42     1    10
 -7.1606313819348122E-01 a       667     0    42     1    11
  1.1321159656430533E+00 a       668     0    42     1    12
  1.8718257266139555E+00 a       669     0    42     1    13
  2.0284552724756431E+00 a       670     0    42     1    14
 -6.7226771750071934E-01 a       671     0    42     1    15
 -3.6923702320710731E-02 a       672     0    42     1    16
 -1.2542346403561202E+00 a       673     0    43     1     1
 -4.9564169988329612E+00 a       674     0    43     1     2
 -1.3773023681018383E+01 a       675     0    43     1     3
  4.0228446645402247E+00 a       676     0    43     1     4
  5.7485228506474968E+00 a       677     0    43     1     5
 -3.3352679391374318E+00 a       678     0    43     1     6
  2.8392687975695248E+00 a       679     0    43     1     7
  3.3972727532754794E+00 a       680     0    43     1     8
  9.6983850891763073E+00 a       681     0    43     1     9
 -1.2928398211257472E-01 a       682     0    43     1    10
  1.9117985398388782E+00 a       683     0    43     1    11
 -2.3977357004670208E+00 a       684     0    43     1    12
 -1.2824071294649306E+01 a       685     0    43     1    13
 -2.0577085196094909E+01 a       686     0    43     1    14
  1.2971764037561744E+00 a       687     0    43     1    15
 -2.5912845735080747E+00 a       688     0    43     1    16
  1.5703215250972125E+00 a       689     0    44     1     1
 -6.4554906196110551E-01 a       690     0    44     1     2
  3.6428436494880092E+00 a       691     0    44     1     3
  1.3370770436153789E+00 a       692     0    44     1     4
 -8.2945922959658491E-01 a       693     0    44     1     5
 -8.2433034851121398E+00 a       694     0    44     1     6
 -5.1552966628003496E+00 a       695     0    44     1     7
 -5.3658272584419331E+00 a       696     0    44     1     8
 -1.0161318763186065E+01 a       697     0    44     1     9
  5.4940583547956834E+00 a       698     0    44     1    10
 -4.1142909607959295E+00 a       699     0    44     1    11
  4.9873605682417930E+00 a       700     0    44     1    12
 -6.3529407891054301E+00 a       701     0    44     1    13
 -6.1280510886363917E+00 a       702     0    44     1    14
 -8.9780707624871692E+00 a       703     0    44     1    15
  1.2111045205514902E+01 a       704     0    44     1    16
 -7.0197967970560227E-01 a       705     0    45     1     1
 -1.0400924141907328E+00 a       706     0    45     1     2
  2.6189281442069912E+00 a       707     0    45     1     3
 -1.0780216138203436E+00 a       708     0    45     1     4
  1.6503833259422071E-01 a       709     0    45     1     5
  1.4789422086626132E+00 a       710     0    45     1     6
 -2.5496629832029196E+00 a       711     0    45     1     7
 -4.3825961053092083E-02 a       712     0    45     1     8
 -2.6560552841966212E+00 a       713     0    45     1     9
  4.3378112163300753E-01 a       714     0    45     1    10
 -3.1831279478575020E-01 a       715     0    45     1    11
  1.4755256564812818E+00 a       716     0    45     1    12
  1.8825292521652965E+00 a       717     0    45     1    13
  1.7034547511968587E+00 a       718     0    45     1    14
 -1.4833100070553076E+00 a       719     0    45     1    15
 -3.5054066466176654E+00 a       720     0    45     1    16
  5.3628643070630728E+00 a       721     0    46     1     1
 -3.2648271731274519E+00 a       722     0    46     1     2
  4.2494201456678473E+00 a       723     0    46     1     3
  4.8846363501293188E+00 a       724     0    46     1     4
 -6.3715641744599747E+00 a       725     0    46     1     5
 -4.2437846600211149E+00 a       726     0    46     1     6
 -1.4088010921254677E+00 a       727     0    46     1     7
 -1.1708490533876521E+00 a       728     0    46     1     8
 -8.2771420920701022E+00 a       729     0    46     1     9
 -2.2528011901284719E+00 a       730     0    46     1    10
 -3.0774265543496799E+00 a       731     0    46     1    11
  6.4214789116941873E+00 a       732     0    46     1    12
  8.2371594651366955E+00 a       733     0    46     1    13
  5.8528393126419509E+00 a       734     0    46     1    14
 -2.3233806614435406E+00 a       735     0    46     1    15
  8.6026930258028678E+00 a       736     0    46     1    16
 -4.9680849156384017E+00 a       737     0    47     1     1
  1.5251015573455445E-01 a       738     0    47     1     2
 -4.9414403896485393E+00 a       739     0    47     1     3
 -1.8905162806600546E+00 a       740     0    47     1     4
  5.7475509680370793E+00 a       741     0    47     1     5
 -7.4128927782066822E-01 a       742     0    47     1     6
 -1.5656571615704697E+00 a       743     0    47     1     7
  6.8940009285307600E+00 a       744     0    47     1     8
  3.9593642282478050E+00 a       745     0    47     1     9
  9.1154721124608440E-01 a       746     0    47     1    10
  3.0083048843246667E+00 a       747     0    47     1    11
 -4.1832065913797445E+00 a       748     0    47     1    12
 -6.0618628614510319E+00 a       749     0    47     1    13
 -1.0625908756997852E+01 a       750     0    47     1    14
  1.8231221711564820E+00 a       751     0    47     1    15
  2.5846147051880703E+00 a       752     0    47     1    16
 -2.5699703879450211E+00 a       753     0    48     1     1
 -2.5257603997443662E-01 a       754     0    48     1     2
 -3.5391086937569458E+00 a       755     0    48     1     3
 -7.5095174446444624E-01 a       756     0    48     1     4
  1.6324603906112798E+00 a       757     0    48     1     5
 -3.2799055638357091E+00 a       758     0    48     1     6
 -2.0682801744064561E+00 a       759     0    48     1     7
  3.8714707056330258E+00 a       760     0    48     1     8
  4.8773866924822702E+00 a       761     0    48     1     9
 -6.1664105117840773E+00 a       762     0    48     1    10
  4.3498099699826466E-02 a       763     0    48     1    11
 -1.0228684980122615E+00 a       764     0    48     1    12
 -4.9516106169643352E+00 a       765     0    48     1    13
 -2.0332148428586589E+00 a       766     0    48     1    14
  6.9422765485585920E+00 a       767     0    48     1    15
 -2.6684151585246894E+00 a       768     0    48     1    16
  6.8301668921863339E+00 a       769     0    49     1     1
  3.7292770843992602E+00 a       770     0    49     1     2
  1.4389757336300915E+01 a       771     0    49     1     3
  7.8820134550651986E+00 a       772     0    49     1     4
 -6.9103473209268875E+00 a       773     0    49     1     5
 -7.7120033042382357E+00 a       774     0    49     1     6
  5.2978343113935571E+00 a       775     0    49     1     7
 -2.1577799052901829E+00 a       776     0    49     1     8
 -9.4708324238265273E+00 a       777     0    49     1     9
  3.7310023463183750E+00 a       778     0    49     1    10
 -3.3179597567475292E+00 a       779     0    49     1    11
  1.4467257620343974E+01 a       780     0    49     1    12
  1.3143063507712652E+01 a       781     0    49     1    13
  3.8333225601310289E+01 a       782     0    49     1    14
 -4.6262976363633070E+00 a       783     0    49     1    15
  1.1686512706870728E+01 a       784     0    49     1    16
  3.9331356594342864E-01 a       785     0    50     1     1
 -2.2237677023481103E-01 a       786     0    50     1     2
 -5.4102021403817668E-01 a       787     0    50     1     3
  2.3093626967872000E-01 a       788     0    50     1     4
 -1.7082501917047291E-01 a       789     0    50     1     5
 -5.5495096463889826E-01 a       790     0    50     1     6
  2.4895134259560686E-01 a       791     0    50     1     7
 -2.6043156800717554E-01 a       792     0    50     1     8
 -1.3786356117569376E-01 a       793     0    50     1     9
  2.7359379164133091E-01 a       794     0    50     1    10
 -1.4935171599991753E-01 a       795     0    50     1    11
  1.5807940091157163E-01 a       796     0    50     1    12
 -7.7248282544301583E-01 a       797     0    50     1    13
 -5.4232401299738331E-01 a       798     0    50     1    14
 -1.7211070319019664E-01 a       799     0    50     1    15
  1.4298067763043343E+00 a       800     0    50     1    16
  4.9724967839589052E-01 a       801     0    51     1     1
 -2.4093407455869431E-01 a       802     0    51     1     2
  3.5372077559136855E-01 a       803     0    51     1     3
  7.4668549921804495E-01 a       804     0    51     1     4
 -7.6174326864770636E-01 a       805     0    51     1     5
 -5.1223711094353593E-02 a       806     0    51     1     6
  2.4513595204776636E-01 a       807     0    51     1     7
 -5.4504301407895506E-01 a       808     0    51     1     8
 -3.1429176327128105E-01 a       809     0    51     1     9
 -1.2694683984983121E-01 a       810     0    51     1    10
  6.7905616836199778E-02 a       811     0    51     1    11
  4.0166149463479189E-01 a       812     0    51     1    12
  1.0649862163578501E+00 a       813     0    51     1    13
  1.0586896995802682E+00 a       814     0    51     1    14
  6.8427103867907665E-02 a       815     0    51     1    15
  3.0837595012177027E-01 a       816     0    51     1    16
  6.7087619779677887E-01 a       817     0    52     1     1
  2.8773789555672674E-01 a       818     0    52     1     2
  2.1834956768128588E+00 a       819     0    52     1     3
 -3.4666146404476300E-01 a       820     0    52     1     4
 -1.1860804231878991E-02 a       821     0    52     1     5
  1.0810290458160079E+00 a       822     0    52     1     6
 -5.0055472843831628E-01 a       823     0    52     1     7
 -2.1909298632805266E-01 a       824     0    52     1     8
 -2.7189864695698427E+00 a       825     0    52     1     9
  1.2941529580694744E+00 a       826     0    52     1    10
  7.5367226547619237E-02 a       827     0    52     1    11
 -3.2990298018816294E-01 a       828     0    52     1    12
  3.3739912879028280E+00 a       829     0    52     1    13
  1.6674094039495557E+00 a       830     0    52     1    14
 -1.3534393943967764E+00 a       831     0    52     1    15
 -3.4713430282216673E-01 a       832     0    52     1    16
 -5.2750537607701775E-01 a       833     0    53     1     1
 -2.1314055827754849E-01 a       834     0    53     1     2
  7.6401366869552123E-01 a       835     0    53     1     3
 -2.3646445452258664E+00 a       836     0    53     1     4
 -2.5394289608465370E-01 a       837     0    53     1     5
  6.1827778881216435E+00 a       838     0    53     1     6
  2.0830937459242285E+00 a       839     0    53     1     7
  4.1125962443309074E+00 a       840     0    53     1     8
  3.2098736905533931E+00 a       841     0    53     1     9
 -3.2271036980334800E+00 a       842     0    53     1    10
  1.5002411754613887E+00 a       843     0    53     1    11
 -1.2571350570581188E+00 a       844     0    53     1    12
  4.2353960983471080E+00 a       845     0    53     1    13
  4.7905556001252219E+00 a       846     0    53     1    14
  3.6020619558332245E+00 a       847     0    53     1    15
 -9.0353946284177091E+00 a       848     0    53     1    16
  6.7296878891820411E-01 a       849     0    54     1     1
 -6.1760899710066722E-02 a       850     0    54     1     2
  2.1232430508949596E-01 a       851     0    54     1     3
 -1.1073145626337466E+00 a       852     0    54     1     4
  3.3990785163594628E-01 a       853     0    54     1     5
  1.3729993367171225E+00 a       854     0    54     1     6
  1.1666833817470807E+00 a       855     0    54     1     7
  2.4232310225873155E+00 a       856     0    54     1     8
 -3.8913537765696754E-01 a       857     0    54     1     9
  2.5503054623962901E-01 a       858     0    54     1    10
 -2.3185986840145331E-01 a       859     0    54     1    11
  3.5640449190190665E-01 a       860     0    54     1    12
 -3.8899146077793778E-01 a       861     0    54     1    13
  7.4983801614880918E-01 a       862     0    54     1    14
 -4.5225233398486875E-01 a       863     0    54     1    15
 -1.8592729998288998E-01 a       864     0    54     1    16
 -2.7110077790270330E+00 a       865     0    55     1     1
  1.4279062926714239E+00 a       866     0    55     1     2
  6.3523637694849744E-01 a       867     0    55     1     3
 -3.5307973985996703E+00 a       868     0    55     1     4
  2.8931961146495899E+00 a       869     0    55     1     5
  3.9057615964161014E+00 a       870     0    55     1     6
 -1.1073100011487072E-01 a       871     0    55     1     7
  2.3317778602783048E+00 a       872     0    55     1     8
  2.2319731996844347E+00 a       873     0    55     1     9
  1.4913085868823592E+00 a       874     0    55     1    10
  1.1701441427647616E+00 a       875     0    55     1    11
 -1.9896133732769727E+00 a       876     0    55     1    12
 -4.4464653818907403E+00 a       877     0    55     1    13
 -2.1652579229501474E+00 a       878     0    55     1    14
 -4.4484414289083757E-01 a       879     0    55     1    15
 -6.6824362572595692E+00 a       880     0    55     1    16
  2.6162765609557712E+00 a       881     0    56     1     1
  4.4506225957504625E-01 a       882     0    56     1     2
  4.5444624568946512E+00 a       883     0    56     1     3
 -8.2450335924257523E-01 a       884     0    56     1     4
 -3.0793612950366067E+00 a       885     0    56     1     5
  1.2997710007717904E+00 a       886     0    56     1     6
  1.6680070339104672E-01 a       887     0    56     1     7
 -3.1894980809207825E+00 a       888     0    56     1     8
 -3.8030350801742903E+00 a       889     0    56     1     9
  1.0203152088802488E-01 a       890     0    56     1    10
 -2.2534234786495597E+00 a       891     0    56     1    11
  2.0970938621239275E+00 a       892     0    56     1    12
  3.4000934895372432E+00 a       893     0    56     1    13
  5.4039628474969845E+00 a       894     0    56     1    14
 -2.3145049567443383E+00 a       895     0    56     1    15
 -2.7741478905132606E+00 a       896     0    56     1    16
  1.9777813335115155E+00 a       897     0    57     1     1
 -2.7028209592823138E-01 a       898     0    57     1     2
  3.1044209205673945E+00 a       899     0    57     1     3
 -2.6541838209450670E-02 a       900     0    57     1     4
 -2.0631961548711253E+00 a       901     0    57     1     5
  2.2471114659510665E+00 a       902     0    57     1     6
  4.8200581922314556E-01 a       903     0    57     1     7
 -2.3331128417952310E-01 a       904     0    57     1     8
 -3.4402942337857993E+00 a       905     0    57     1     9
  2.1820935001289139E+00 a       906     0    57     1    10
 -2.7617649625641799E-01 a       907     0    57     1    11
  5.7931572347440918E-01 a       908     0    57     1    12
  2.6302623447048421E+00 a       909     0    57     1    13
  1.9598443548897708E+00 a       910     0    57     1    14
 -3.3450621189967640E+00 a       911     0    57     1    15
  8.6035806221409972E-01 a       912     0    57     1    16
 -4.4741558275406801E+00 a       913     0    58     1     1
 -4.7088822002445752E-01 a       914     0    58     1     2
 -3.1887090631247710E+00 a       915     0    58     1     3
 -2.6675288724321411E+00 a       916     0    58     1     4
  5.0742648537222044E+00 a       917     0    58     1     5
  3.8574754158907769E+00 a       918     0    58     1     6
 -5.5424202641116667E+00 a       919     0    58     1     7
  2.0106693875727495E+00 a       920     0    58     1     8
  1.6414222185124727E+00 a       921     0    58     1     9
 -4.8524051894678139E-01 a       922     0    58     1    10
  1.9228530238492272E+00 a       923     0    58     1    11
 -6.3992220078663236E+00 a       924     0    58     1    12
 -3.9499626370685181E+00 a       925     0    58     1    13
 -1.5073319906238540E+01 a       926     0    58     1    14
  5.5659144710278952E-01 a       927     0    58     1    15
 -6.6353851277364155E+00 a       928     0    58     1    16
 -1.2416913512495171E+00 a       929     0    59     1     1
  3.6987622669409235E+00 a       930     0    59     1     2
  6.4789525893075020E+00 a       931     0    59     1     3
 -4.0686434638705018E+00 a       932     0    59     1     4
 -2.1773075759807634E+00 a       933     0    59     1     5
  3.8195803442708205E+00 a       934     0    59     1     6
 -2.6501983779568321E+00 a       935     0    59     1     7
 -4.1221945761865797E+00 a       936     0    59     1     8
 -3.0089840226142015E+00 a       937     0    59     1     9
 -1.8605960961298453E+00 a       938     0    59     1    10
 -1.2538293439156090E+00 a       939     0    59     1    11
 -7.9553015003089445E-01 a       940     0    59     1    12
  4.2953550290319562E+00 a       941     0    59     1    13
  6.5066370818163071E+00 a       942     0    59     1    14
  1.0376422103737828E+00 a       943     0    59     1    15
 -3.0623229923124504E+00 a       944     0    59     1    16
  1.4329818054188848E-01 a       945     0    60     1     1
  3.5027638818392876E-01 a       946     0    60     1     2
 -3.9198863753686219E+00 a       947     0    60     1     3
  1.3660654417253917E+00 a       948     0    60     1     4
 -2.4254154853820034E-01 a       949     0    60     1     5
 -1.4684433227984006E+00 a       950     0    60     1     6
  1.1508224018051298E+00 a       951     0    60     1     7
 -1.2295162076840660E+00 a       952     0    60     1     8
  3.3220209713238331E+00 a       953     0    60     1     9
 -1.3558177666756954E+00 a       954     0    60     1    10
  6.4316447298681501E-01 a       955     0    60     1    11
 -1.9837181551784435E+00 a       956     0    60     1    12
 -7.1659431545117469E-01 a       957     0    60     1    13
 -1.3452993884904365E+00 a       958     0    60     1    14
  3.0106189479217496E+00 a       959     0    60     1    15
  2.9267858404084932E+00 a       960     0    60     1    16
 -1.5525623894397804E+00 a       961     0    61     1     1
  1.1038756279097401E+00 a       962     0    61     1     2
 -4.3922029279342674E+00 a       963     0    61     1     3
 -1.1684497400311669E+00 a       964     0    61     1     4
  2.0373002674973790E+00 a       965     0    61     1     5
  8.4511687343105449E-03 a       966     0    61     1     6
  8.3477218173676127E-01 a       967     0    61     1     7
 -6.1510834951696847E-02 a       968     0    61     1     8
  4.1579338977056031E+00 a       969     0    61     1     9
 -3.2255484441046361E-01 a       970     0    61     1    10
  1.3889793103937464E+00 a       971     0    61     1    11
 -4.1877292367197514E+00 a       972     0    61     1    12
 -1.3879629487106755E+00 a       973     0    61     1    13
 -3.3370958408896474E+00 a       974     0    61     1    14
  2.8156754198618943E+00 a       975     0    61     1    15
  1.0439494839699235E+00 a       976     0    61     1    16
 -5.8138087583120779E-01 a       977     0    62     1     1
  3.9492177850311616E-01 a       978     0    62     1     2
  1.4560949388892268E+00 a       979     0    62     1     3
 -1.0886149219568073E+00 a       980     0    62     1     4
  1.2074172640376857E+00 a       981     0    62     1     5
  1.5402098555089903E+00 a       982     0    62     1     6
  2.0584048130846494E-01 a       983     0    62     1     7
 -4.9500682945988139E-01 a       984     0    62     1     8
 -1.6714324454768219E+00 a       985     0    62     1     9
  3.8217751176111481E+00 a       986     0    62     1    10
  5.2997083937001055E-01 a       987     0    62     1    11
 -4.1624136845352733E-01 a       988     0    62     1    12
  4.3639677512777496E-02 a       989     0    62     1    13
 -2.0381518631423510E+00 a       990     0    62     1    14
 -3.5542456086629550E+00 a       991     0    62     1    15
  1.7160303862582518E+00 a       992     0    62     1    16
 -3.1643846580393453E-01 a       993     0    63     1     1
  1.1753760745463651E+00 a       994     0    63     1     2
 -1.9832933923820595E+00 a       995     0    63     1     3
  1.3772242977238160E+00 a       996     0    63     1     4
 -6.4553190113788561E-01 a       997     0    63     1     5
 -2.5990012189289189E+00 a       998     0    63     1     6
  1.6661899446530595E-01 a       999     0    63     1     7
 -2.6115457458525833E+00 a      1000     0    63     1     8
  1.9995185281273216E+00 a      1001     0    63     1     9
 -9.6884632449741770E-01 a      1002     0    63     1    10
  1.8250393511349042E-01 a      1003     0    63     1    11
 -1.7667868306265071E+00 a      1004     0    63     1    12
 -1.0952423921676928E+00 a      1005     0    63     1    13
 -2.8393847576792073E+00 a      1006     0    63     1    14
  1.5898353807574059E+00 a      1007     0    63     1    15
  2.9906190201847012E+00 a      1008     0    63     1    16
  1.6491159200022927E+00 a      1009     0    64     1     1
 -4.1174195396688225E+00 a      1010     0    64     1     2
 -7.1140663015760301E+00 a      1011     0    64     1     3
 -4.3754517440869938E+00 a      1012     0    64     1     4
 -1.4885946007326558E+00 a      1013     0    64     1     5
  1.9058539456524539E+00 a      1014     0    64     1     6
  8.9448117304254759E-01 a      1015     0    64     1     7
  1.5955761856713560E+00 a      1016     0    64     1     8
  2.5455538524702814E+00 a      1017     0    64     1     9
 -2.4045767136856271E+00 a      1018     0    64     1    10
 -5.0598519260792074E-01 a      1019     0    64     1    11
 -4.3920921430217943E+00 a      1020     0    64     1    12
 -4.8118207937843227E+00 a      1021     0    64     1    13
 -1.4858558762104394E+01 a      1022     0    64     1    14
  2.2333656024605495E+00 a      1023     0    64     1    15
  1.1633182550826415E+00 a      1024     0    64     1    16
  1.7204863851520227E-02 b      1025     1     1
  1.7512786336096195E-01 b      1026     1     2
 -2.0392786020933024E-01 b      1027     1     3
  8.1308277896258066E-02 b      1028     1     4
 -1.1992896767414215E-02 b      1029     1     5
 -2.7802053817159977E-01 b      1030     1     6
  3.3671030336053530E-02 b      1031     1     7
  6.9161291035990139E-03 b      1032     1     8
  5.6518721155842812E-02 b      1033     1     9
 -8.4615666990828814E-02 b      1034     1    10
 -1.4593031935399346E-02 b      1035     1    11
  9.1448053009197061E-02 b      1036     1    12
 -1.7006616596944027E-01 b      1037     1    13
 -1.4055632217724674E-02 b      1038     1    14
  1.3087815811325260E-01 b      1039     1    15
  5.4996798972103345E-01 b      1040     1    16
  2.1829371850210770E+00 a      1041     1     1     2     1
  2.1038265783292607E+00 a      1042     1     1     2     2
 -2.0139096622145520E+00 a      1043     1     1     2     3
  2.7795607334660368E+00 a      1044     1     1     2     4
 -3.2512736922205812E+00 a      1045     1     1     2     5
 -3.5640788110839212E+00 a      1046     1     1     2     6
 -2.6761501705989081E+00 a      1047     1     1     2     7
 -1.7624955575296437E+00 a      1048     1     1     2     8
  2.5613836678853361E+00 a      1049     1     1     2     9
  2.1447601829820844E+00 a      1050     1     1     2    10
  1.4556323542748817E+00 a      1051     1     1     2    11
 -2.3580502135030272E+00 a      1052     1     1     2    12
 -1.2007387778886367E+00 a      1053     1     1     2    13
  3.9428640554747556E+00 a      1054     1     1     2    14
  1.8895851799560206E+00 a      1055     1     1     2    15
  3.7888458189217924E+00 a      1056     1     1     2    16
  9.1312860214734826E-01 a      1057     1     2     2     1
  1.0481286594598620E+00 a      1058     1     2     2     2
 -1.0327450452584888E+00 a      1059     1     2     2     3
  7.0805143476473031E-01 a      1060     1     2     2     4
 -2.0032600659225146E+00 a      1061     1     2     2     5
 -2.8620024131532523E-01 a      1062     1     2     2     6
 -1.2594390998415577E+00 a      1063     1     2     2     7
 -8.2424151642835419E-01 a      1064     1     2     2     8
  1.4470872682507143E+00 a      1065     1     2     2     9
  1.2059479705533311E+00 a      1066     1     2     2    10
  1.0176688371400999E+00 a      1067     1     2     2    11
 -1.7668658229035721E+00 a      1068     1     2     2    12
