################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.6426233847548420E-02 a       532     0    34     1     4
  4.1050283996869619E-01 a       533     0    34     1     5
  2.6843590610092317E-02 a       534     0    34     1     6
  3.0804821543643013E-01 a       535     0    34     1     7
 -2.2921166623487348E-02 a       536     0    34     1     8
  7.0048028193618397E-02 a       537     0    34     1     9
  4.0452918227944623E-01 a       538     0    34     1    10
  1.2985155051953354E-01 a       539     0    34     1    11
 -1.2374812360252034E-01 a       540     0    34     1    12
 -5.8696332028347387E-01 a       541     0    34     1    13
 -5.9039156160079376E-01 a       542     0    34     1    14
 -4.0016595650098567E-02 a       543     0    34     1    15
  4.7446307719763930E-01 a       544     0    34     1    16
  3.6532955632779046E-01 a       545     0    35     1     1
 -2.2855613176520642E-01 a       546     0    35     1     2
 -5.9758669100349693E-01 a       547     0    35     1     3
  2.5708995127535050E-01 a       548     0    35     1     4
  1.5192470675187061E-01 a       549     0    35     1     5
  3.3364705330586425E-01 a       550     0    35     1     6
  1.8554174558762571E-01 a       551     0    35     1     7
  3.0963008592478003E-01 a       552     0    35     1     8
 -6.4366048781630394E-02 a       553     0    35     1     9
 -8.2801810706924453E-02 a       554     0    35     1    10
  6.7704832450443925E-02 a       555     0    35     1    11
 -2.5698837177342454E-01 a       556     0    35     1    12
  9.3250252924213816E-04 a       557     0    35     1    13
  1.4799494592945514E-01 a       558     0    35     1    14
  1.9235791721837120E-02 a       559     0    35     1    15
  7.7075103912853393E-01 a       560     0    35     1    16
 -1.1199497379469654E-01 a       561     0    36     1     1
 -2.3440282012883931E-01 a       562     0    36     1     2
  5.0398349419360988E-01 a       563     0    36     1     3
 -8.8213213274115174E-02 a       564     0    36     1     4
  1.7486668676451264E-01 a       565     0    36     1     5
 -2.2279170977990126E-01 a       566     0    36     1     6
 -2.5977325449910776E-01 a       567     0    36     1     7
  4.0886570211562701E-01 a       568     0    36     1     8
  3.7290329256173829E-02 a       569     0    36     1     9
  4.8981454541504885E-03 a       570     0    36     1    10
  3.2811167295781492E-02 a       571     0    36     1    11
  6.0060701446094891E-02 a       572     0    36     1    12
  3.9184056178617571E-01 a       573     0    36     1    13
  9.0136628479534440E-03 a       574     0    36     1    14
 -3.2866777208751245E-02 a       575     0    36     1    15
  2.8778649664542594E-01 a       576     0    36     1    16
 -7.4536137412606729E-01 a       577     0    37     1     1
 -4.4096267632601049E-01 a       578     0    37     1     2
  9.8429422398520816E-01 a       579     0    37     1     3
 -4.3103837217471375E-01 a       580     0    37     1     4
  9.9520382882754355E-01 a       581     0    37     1     5
 -1.4562387127420340E+00 a       582     0    37     1     6
  7.2350064970572947E-02 a       583     0    37     1     7
  1.0669741379308930E+00 a       584     0    37     1     8
 -4.3009291976213915E-01 a       585     0    37     1     9
 -1.3993571529384052E+00 a       586     0    37     1    10
  7.5604776107904878E-02 a       587     0    37     1    11
  2.4873663436840474E-01 a       588     0    37     1    12
  5.3298447005516580E-01 a       589     0    37     1    13
  1.6167980623832203E+00 a       590     0    37     1    14
  1.9232702046516073E-01 a       591     0    37     1    15
  2.8731160543018158E-01 a       592     0    37     1    16
 -2.5931381043695789E+00 a       593     0    38     1     1
  1.3798104317822342E+00 a       594     0    38     1     2
  2.0306444023415389E+00 a       595     0    38     1     3
 -9.8449690498804476E-01 a       596     0    38     1     4
  5.3045243056858621E-02 a       597     0    38     1     5
  7.5262543029573059E-01 a       598     0    38     1     6
 -3.4232398188003588E+00 a       599     0    38     1     7
 -7.3537726723830732E-01 a       600     0    38     1     8
 -1.1738935654135414E+00 a       601     0    38     1     9
 -4.4976033206241967E-01 a       602     0    38     1    10
 -8.1896757642260676E-01 a       603     0    38     1    11
  1.6021274944177033E+00 a       604     0    38     1    12
  2.7230492472285195E+00 a       605     0    38     1    13
 -4.5025596189215111E-01 a       606     0    38     1    14
 -2.3206654028114517E+00 a       607     0    38     1    15
 -3.2120427298261021E+00 a       608     0    38     1    16
  2.7024700409375013E-01 a       609     0    39     1     1
 -3.2780622334170884E-01 a       610     0    39     1     2
  9.5595981526597845E-02 a       611     0    39     1     3
 -6.3262699766551800E-02 a       612     0    39     1     4
 -1.2423574213325055E+00 a       613     0    39     1     5
  3.0171138757420463E-01 a       614     0    39     1     6
 -8.5100057607748703E-01 a       615     0    39     1     7
 -3.8970261493917913E-01 a       616     0    39     1     8
 -1.0329329952279211E+00 a       617     0    39     1     9
 -1.0333765515329436E+00 a       618     0    39     1    10
 -1.9753520334050792E-01 a       619     0    39     1    11
 -7.8249759004519845E-02 a       620     0    39     1    12
  5.6755084726025851E-01 a       621     0    39     1    13
  1.2869907133619569E+00 a       622     0    39     1    14
 -6.3586153765883680E-01 a       623     0    39     1    15
 -3.4381670603507142E-01 a       624     0    39     1    16
  5.6066647646100898E-01 a       625     0    40     1     1
  7.8090833820773908E-01 a       626     0    40     1     2
  4.8428803177640556E-01 a       627     0    40     1     3
  2.3055986539494020E+00 a       628     0    40     1     4
  8.7189073671314632E-01 a       629     0    40     1     5
  2.3170320952938495E-01 a       630     0    40     1     6
 -1.4486333262189723E+00 a       631     0    40     1     7
 -3.3975118706716354E+00 a       632     0    40     1     8
 -2.3172764440372480E+00 a       633     0    40     1     9
  1.0501273022121376E+00 a       634     0    40     1    10
 -5.7363406904488357E-01 a       635     0    40     1    11
 -4.0026483816018305E-01 a       636     0    40     1    12
 -3.8748444653099590E+00 a       637     0    40     1    13
  1.4550905541004298E+00 a       638     0    40     1    14
 -1.6623021079297629E+00 a       639     0    40     1    15
 -2.8685175502441207E+00 a       640     0    40     1    16
  1.1297379738830088E-01 a       641     0    41     1     1
 -2.2264639157035679E+00 a       642     0    41     1     2
 -8.8415919782749131E-01 a       643     0    41     1     3
  1.3973979467951918E+00 a       644     0    41     1     4
 -1.7589524340697333E+00 a       645     0    41     1     5
  1.5256151125934856E+00 a       646     0    41     1     6
 -3.4180478511060182E+00 a       647     0    41     1     7
 -1.2662231637067738E+00 a       648     0    41     1     8
 -1.7454912602694970E+00 a       649     0    41     1     9
 -2.1105860113743318E+00 a       650     0    41     1    10
  1.7139395250082439E-02 a       651     0    41     1    11
 -4.2938923588675648E-01 a       652     0    41     1    12
  2.5482440828227815E+00 a       653     0    41     1    13
  3.3257559709172542E+00 a       654     0    41     1    14
 -2.1139461287054488E+00 a       655     0    41     1    15
  2.2604704901296948E+00 a       656     0    41     1    16
  3.8637066585434399E-01 a       657     0    42     1     1
 -5.4187833045683109E-01 a       658     0    42     1     2
 -5.2666323363253409E-01 a       659     0    42     1     3
  1.3657660334120925E+00 a       660     0    42     1     4
 -4.5529255309239175E-01 a       661     0    42     1     5
  8.8023641404318576E-01 a       662     0    42     1     6
 -5.1077565705363637E-01 a       663     0    42     1     7
 -7.1926256170569802E-01 a       664     0    42     1     8
 -1.1386566599724184E+00 a       665     0    42     1     9
 -2.6430096607568215E-01 a       666     0    42     1    10
  3.4818342680020592E-01 a       667     0    42     1    11
 -1.6327363003366683E-02 a       668     0    42     1    12
  2.4372619558864566E+00 a       669     0    42     1    13
  2.0826200107241677E-02 a       670     0    42     1    14
 -1.0101290158202012E+00 a       671     0    42     1    15
  8.1665255602623210E-01 a       672     0    42     1    16
  8.3078096557524606E-01 a       673     0    43     1     1
  1.0999813001015251E-03 a       674     0    43     1     2
 -7.3706692006706263E+00 a       675     0    43     1     3
  7.4052693918554056E+00 a       676     0    43     1     4
 -6.1203529349493313E-01 a       677     0    43     1     5
 -6.7517643106035197E-01 a       678     0    43     1     6
 -3.8225700235109508E+00 a       679     0    43     1     7
 -1.2870107131320228E+00 a       680     0    43     1     8
  3.3082340223531990E+00 a       681     0    43     1     9
 -2.0515647744972116E+00 a       682     0    43     1    10
 -2.2190183051503781E-01 a       683     0    43     1    11
 -3.0321350500425841E+00 a       684     0    43     1    12
 -7.9336192866778585E+00 a       685     0    43     1    13
 -1.5363002143811111E+00 a       686     0    43     1    14
 -2.0937537088105262E+00 a       687     0    43     1    15
  6.3784208610137683E-01 a       688     0    43     1    16
  3.3668305334093098E+00 a       689     0    44     1     1
 -3.5051090605015385E+00 a       690     0    44     1     2
 -1.0106474628930948E+00 a       691     0    44     1     3
  1.2331881480093729E+00 a       692     0    44     1     4
  1.4156156320284594E+00 a       693     0    44     1     5
 -2.1100468179028997E+00 a       694     0    44     1     6
  6.2586209309024605E+00 a       695     0    44     1     7
  2.1358851812531126E+00 a       696     0    44     1     8
  1.0736457494230962E+00 a       697     0    44     1     9
  7.4847956649259606E-01 a       698     0    44     1    10
  3.1044334850449578E+00 a       699     0    44     1    11
 -4.5829090944506747E+00 a       700     0    44     1    12
 -6.6041991048310837E+00 a       701     0    44     1    13
 -2.4447168535310584E+00 a       702     0    44     1    14
  3.5497154147948282E+00 a       703     0    44     1    15
  2.7445690126586362E+00 a       704     0    44     1    16
 -5.4843667202284474E-01 a       705     0    45     1     1
 -5.6547529517319217E-01 a       706     0    45     1     2
 -9.0706835154129761E-01 a       707     0    45     1     3
 -7.8823293338841005E-01 a       708     0    45     1     4
  2.3765164413775128E+00 a       709     0    45     1     5
 -6.1280682138720732E-01 a       710     0    45     1     6
  2.4326871436475437E+00 a       711     0    45     1     7
  3.9811653133729652E-01 a       712     0    45     1     8
  2.1572318168511915E+00 a       713     0    45     1     9
  2.2189123313073464E+00 a       714     0    45     1    10
  7.3206058580626443E-01 a       715     0    45     1    11
  8.0916590812477518E-01 a       716     0    45     1    12
 -3.2090930463567444E+00 a       717     0    45     1    13
 -4.2200134880635822E+00 a       718     0    45     1    14
  1.3239269574040904E+00 a       719     0    45     1    15
  8.4699330362419289E-01 a       720     0    45     1    16
 -9.4109348743997601E-01 a       721     0    46     1     1
 -2.2367453132322468E+00 a       722     0    46     1     2
 -3.6492105356068683E+00 a       723     0    46     1     3
 -6.6936963427876224E+00 a       724     0    46     1     4
 -2.5776124533423603E+00 a       725     0    46     1     5
 -6.4690912003496537E-01 a       726     0    46     1     6
  1.6679641827700276E+00 a       727     0    46     1     7
  6.2253107354219663E+00 a       728     0    46     1     8
  7.3727069523811084E-01 a       729     0    46     1     9
 -3.2337870311829069E+00 a       730     0    46     1    10
 -9.6639186338002525E-01 a       731     0    46     1    11
  2.2873170487565155E+00 a       732     0    46     1    12
  5.4727727224151872E+00 a       733     0    46     1    13
 -4.3238819947613640E+00 a       734     0    46     1    14
 -5.5243841617630174E-01 a       735     0    46     1    15
  8.5077426362095085E+00 a       736     0    46     1    16
 -2.4103606875511085E-01 a       737     0    47     1     1
  2.5881051058255284E+00 a       738     0    47     1     2
 -1.4370933831851611E+00 a       739     0    47     1     3
 -4.0522744751757305E+00 a       740     0    47     1     4
  2.9586890518600653E+00 a       741     0    47     1     5
 -2.6114086980723292E+00 a       742     0    47     1     6
  4.4351283036403322E+00 a       743     0    47     1     7
  2.5869857644076060E+00 a       744     0    47     1     8
  1.9410937140882421E+00 a       745     0    47     1     9
  2.6605283584790880E+00 a       746     0    47     1    10
  5.3256344861056759E-01 a       747     0    47     1    11
  1.6033397102804554E-02 a       748     0    47     1    12
 -4.7469445368568470E+00 a       749     0    47     1    13
 -6.2575459419345760E+00 a       750     0    47     1    14
  4.3120446248292774E+00 a       751     0    47     1    15
 -4.1966519973189403E-01 a       752     0    47     1    16
  5.9960753402188682E-01 a       753     0    48     1     1
 -1.3751616519507734E+00 a       754     0    48     1     2
  9.6071719357297580E-01 a       755     0    48     1     3
 -2.9109325198668481E+00 a       756     0    48     1     4
  8.3482179962575787E-01 a       757     0    48     1     5
 -3.1682184988445283E+00 a       758     0    48     1     6
 -2.0639024452427912E+00 a       759     0    48     1     7
  2.7787783586707162E+00 a       760     0    48     1     8
  1.5273819287724797E+00 a       761     0    48     1     9
 -7.4083435518023699E-01 a       762     0    48     1    10
 -2.0353768368694847E+00 a       763     0    48     1    11
  1.1036104639871862E+00 a       764     0    48     1    12
 -4.3586376910546569E+00 a       765     0    48     1    13
  4.9887331118696103E+00 a       766     0    48     1    14
  2.1139944819486773E+00 a       767     0    48     1    15
  8.3303320798085878E-01 a       768     0    48     1    16
 -6.9542029543251893E-01 a       769     0    49     1     1
  1.9075466601285425E+00 a       770     0    49     1     2
 -1.6455695722886854E+00 a       771     0    49     1     3
 -3.2828098877962697E+00 a       772     0    49     1     4
 -7.0602170851230472E-01 a       773     0    49     1     5
 -8.4794934262739137E+00 a       774     0    49     1     6
  1.2205296258542406E+00 a       775     0    49     1     7
 -3.2993715006937405E+00 a       776     0    49     1     8
 -7.3834103618517277E+00 a       777     0    49     1     9
 -3.2715766240287025E+00 a       778     0    49     1    10
 -3.2330120472886694E+00 a       779     0    49     1    11
  2.9132062333280899E+00 a       780     0    49     1    12
  2.7255916505382977E-01 a       781     0    49     1    13
  4.4276160302749252E+00 a       782     0    49     1    14
 -2.9413104662064855E+00 a       783     0    49     1    15
 -3.6774546960509942E+00 a       784     0    49     1    16
  5.3306629596320410E-01 a       785     0    50     1     1
 -1.5437312826854507E-02 a       786     0    50     1     2
 -2.8996343008026959E-01 a       787     0    50     1     3
  3.1818688972767406E-02 a       788     0    50     1     4
 -3.4994632651385743E-01 a       789     0    50     1     5
  8.8606529298964933E-03 a       790     0    50     1     6
  6.9586747585727649E-01 a       791     0    50     1     7
 -4.8698278674747186E-02 a       792     0    50     1     8
  5.0002119926730326E-01 a       793     0    50     1     9
 -1.4212337341398354E-01 a       794     0    50     1    10
  5.5466857185251045E-02 a       795     0    50     1    11
 -3.0599545931506961E-01 a       796     0    50     1    12
 -3.8124830786615432E-01 a       797     0    50     1    13
 -3.9043764835202797E-02 a       798     0    50     1    14
  6.7164581691439340E-01 a       799     0    50     1    15
  1.3077392908391022E-01 a       800     0    50     1    16
 -2.0687808822770540E-01 a       801     0    51     1     1
 -3.3669962188592206E-01 a       802     0    51     1     2
 -1.8965749972711130E-01 a       803     0    51     1     3
 -1.3455172126338594E-01 a       804     0    51     1     4
 -4.0821319752590784E-01 a       805     0    51     1     5
  2.4457856029206529E-01 a       806     0    51     1     6
  2.4320122596687913E-01 a       807     0    51     1     7
  6.7289155354107322E-01 a       808     0    51     1     8
  5.5989118318726627E-01 a       809     0    51     1     9
 -3.8683569276899415E-01 a       810     0    51     1    10
  2.8474089027268690E-01 a       811     0    51     1    11
  2.4226258952053270E-01 a       812     0    51     1    12
  1.3061691687506611E+00 a       813     0    51     1    13
 -1.5726394395509655E-01 a       814     0    51     1    14
  2.6735719536278524E-01 a       815     0    51     1    15
  3.5749455353367626E-01 a       816     0    51     1    16
 -6.2958715671363685E-01 a       817     0    52     1     1
  8.9145506980242470E-02 a       818     0    52     1     2
  1.5602805348156785E+00 a       819     0    52     1     3
 -1.1898569146430009E+00 a       820     0    52     1     4
  8.2847276111240309E-01 a       821     0    52     1     5
 -1.5136422949457626E-01 a       822     0    52     1     6
  2.8084519787020856E-01 a       823     0    52     1     7
 -5.6490254388787797E-02 a       824     0    52     1     8
 -1.2460900061862750E+00 a       825     0    52     1     9
  6.7865722218565150E-01 a       826     0    52     1    10
  4.7577832912809753E-01 a       827     0    52     1    11
 -6.3698999467508577E-01 a       828     0    52     1    12
  1.3548621894066986E+00 a       829     0    52     1    13
 -2.5344598963615721E+00 a       830     0    52     1    14
 -8.0617312865878143E-01 a       831     0    52     1    15
 -4.3676247984291533E-01 a       832     0    52     1    16
 -2.2164691463915154E+00 a       833     0    53     1     1
  1.4059630879516476E+00 a       834     0    53     1     2
  2.2000208487302748E+00 a       835     0    53     1     3
 -1.5599742659205658E+00 a       836     0    53     1     4
 -1.6957591182385385E+00 a       837     0    53     1     5
  6.8136064530871798E-01 a       838     0    53     1     6
 -3.2181040332803001E+00 a       839     0    53     1     7
 -1.9708995694496361E+00 a       840     0    53     1     8
  5.5696140926476156E-01 a       841     0    53     1     9
 -1.5039516341527748E+00 a       842     0    53     1    10
 -1.9989877557149529E+00 a       843     0    53     1    11
  3.3551297836620857E+00 a       844     0    53     1    12
  2.9813006972732108E+00 a       845     0    53     1    13
  2.8985474576097919E-01 a       846     0    53     1    14
 -8.6948279347081625E-01 a       847     0    53     1    15
 -4.8921503930928010E+00 a       848     0    53     1    16
 -3.4565129316688598E-01 a       849     0    54     1     1
  9.7676029848451723E-02 a       850     0    54     1     2
  4.1675213952959989E-01 a       851     0    54     1     3
 -6.2248203384364686E-01 a       852     0    54     1     4
 -1.1811155586285516E+00 a       853     0    54     1     5
 -2.9752077444727720E-01 a       854     0    54     1     6
 -3.7295461942156327E-01 a       855     0    54     1     7
 -3.1210045087535110E-01 a       856     0    54     1     8
 -4.4941361278849690E-01 a       857     0    54     1     9
 -1.4000197798959855E+00 a       858     0    54     1    10
 -3.8416355402097035E-01 a       859     0    54     1    11
  7.1725806584656893E-01 a       860     0    54     1    12
  3.4575061797270729E-01 a       861     0    54     1    13
  7.6626909407681598E-01 a       862     0    54     1    14
 -1.7386397367859771E-01 a       863     0    54     1    15
 -1.1750593824981854E+00 a       864     0    54     1    16
  2.9752886506909743E-01 a       865     0    55     1     1
  1.1743397038613890E+00 a       866     0    55     1     2
  1.3767545366775471E+00 a       867     0    55     1     3
  3.6455953235742715E+00 a       868     0    55     1     4
  1.6663321495532737E+00 a       869     0    55     1     5
  2.8873441520984749E-01 a       870     0    55     1     6
 -1.3712827046962195E+00 a       871     0    55     1     7
 -4.9291782392447372E+00 a       872     0    55     1     8
 -9.0242171830039641E-01 a       873     0    55     1     9
  9.2499958322447806E-01 a       874     0    55     1    10
 -6.2240589717311612E-01 a       875     0    55     1    11
 -5.8499574641583296E-01 a       876     0    55     1    12
 -3.9448410618298033E+00 a       877     0    55     1    13
  1.5735940937952793E+00 a       878     0    55     1    14
 -2.2312284181829123E-01 a       879     0    55     1    15
 -5.6798394535307031E+00 a       880     0    55     1    16
 -6.0374534914462663E-01 a       881     0    56     1     1
 -7.3714239872500409E-01 a       882     0    56     1     2
  1.5091934539836156E+00 a       883     0    56     1     3
  1.1413046197413368E+00 a       884     0    56     1     4
 -2.1140163366829112E+00 a       885     0    56     1     5
  1.4855991953337326E+00 a       886     0    56     1     6
 -2.2079380982491323E+00 a       887     0    56     1     7
 -1.7651184594977221E+00 a       888     0    56     1     8
 -7.6946535082758938E-01 a       889     0    56     1     9
 -1.9226960793379269E+00 a       890     0    56     1    10
 -6.4274584940083102E-01 a       891     0    56     1    11
  3.6924603471042766E-01 a       892     0    56     1    12
  2.0231529647891660E+00 a       893     0    56     1    13
  3.0402988016827841E+00 a       894     0    56     1    14
 -2.6915763234874701E+00 a       895     0    56     1    15
 -1.5554329569692702E+00 a       896     0    56     1    16
 -1.1739617887771311E-01 a       897     0    57     1     1
 -3.4594362570951565E-01 a       898     0    57     1     2
  1.5333271384776779E+00 a       899     0    57     1     3
  2.0030353093221072E+00 a       900     0    57     1     4
  1.1125756402786904E-01 a       901     0    57     1     5
  6.5720127022138697E-01 a       902     0    57     1     6
 -4.9606649226557692E-01 a       903     0    57     1     7
 -9.7205660382958603E-01 a       904     0    57     1     8
 -1.6288390648105271E+00 a       905     0    57     1     9
 -1.7205591527450606E-01 a       906     0    57     1    10
 -2.5635250160760514E-01 a       907     0    57     1    11
 -1.2826128080091156E-01 a       908     0    57     1    12
  3.4153740294050192E+00 a       909     0    57     1    13
 -2.3144982758194907E+00 a       910     0    57     1    14
 -2.1113685716985833E+00 a       911     0    57     1    15
  9.1602773450213193E-01 a       912     0    57     1    16
 -1.4085513731741290E+00 a       913     0    58     1     1
 -2.7195269328189684E+00 a       914     0    58     1     2
  2.4329569294918371E-01 a       915     0    58     1     3
  1.7223516648573589E+00 a       916     0    58     1     4
  4.1031439324952634E+00 a       917     0    58     1     5
  5.5234545180674548E+00 a       918     0    58     1     6
 -1.8522809249541687E+00 a       919     0    58     1     7
  1.6208493743187309E+00 a       920     0    58     1     8
  9.3530569708830147E-01 a       921     0    58     1     9
 -1.8663311098414714E-01 a       922     0    58     1    10
  1.0507488927236768E+00 a       923     0    58     1    11
 -5.0521983103444001E-01 a       924     0    58     1    12
  6.1768912131093350E+00 a       925     0    58     1    13
 -2.3587617814432869E+00 a       926     0    58     1    14
 -8.4132127226768216E-02 a       927     0    58     1    15
  6.4326400438787008E+00 a       928     0    58     1    16
 -1.2028809210225730E+00 a       929     0    59     1     1
 -1.7286856045074592E+00 a       930     0    59     1     2
  4.2848579815271197E+00 a       931     0    59     1     3
 -4.0106659225942902E+00 a       932     0    59     1     4
 -5.5849334971246212E-01 a       933     0    59     1     5
  5.6751228318931517E+00 a       934     0    59     1     6
  1.8431046326555822E+00 a       935     0    59     1     7
  2.3367625778906329E+00 a       936     0    59     1     8
 -1.7859673425873085E-01 a       937     0    59     1     9
  8.0497254777764304E-01 a       938     0    59     1    10
  2.5030935233713700E+00 a       939     0    59     1    11
  2.3924550885951361E+00 a       940     0    59     1    12
  9.3013291507558158E+00 a       941     0    59     1    13
  2.7943253694235324E+00 a       942     0    59     1    14
  3.1837056425678165E+00 a       943     0    59     1    15
  2.5104649737538383E+00 a       944     0    59     1    16
  5.6220138761144112E-01 a       945     0    60     1     1
  8.0626742847497079E-01 a       946     0    60     1     2
 -2.3237314400615392E+00 a       947     0    60     1     3
  4.7750653787718578E-01 a       948     0    60     1     4
  2.6939224482948453E-02 a       949     0    60     1     5
  8.5196201421892892E-01 a       950     0    60     1     6
 -8.0104588492380224E-01 a       951     0    60     1     7
  2.9217572644365569E-01 a       952     0    60     1     8
 -1.0700012845597555E+00 a       953     0    60     1     9
  6.6143055141105078E-01 a       954     0    60     1    10
 -5.8837816665424814E-01 a       955     0    60     1    11
 -1.0816212267532792E-01 a       956     0    60     1    12
  1.5271118999856683E+00 a       957     0    60     1    13
  1.3760336191317155E+00 a       958     0    60     1    14
 -1.0487890006754466E+00 a       959     0    60     1    15
  5.0219290800111462E+00 a       960     0    60     1    16
 -2.7849323215054157E-02 a       961     0    61     1     1
  6.3703214343897829E-01 a       962     0    61     1     2
  1.8468018490166176E+00 a       963     0    61     1     3
  8.8723426925772764E-01 a       964     0    61     1     4
  1.6445439383325094E-01 a       965     0    61     1     5
 -1.9323611948242214E-01 a       966     0    61     1     6
  3.7718534395968756E-01 a       967     0    61     1     7
  1.5893401139540850E+00 a       968     0    61     1     8
  1.7136889332760068E+00 a       969     0    61     1     9
  1.2059440283942584E+00 a       970     0    61     1    10
  1.8852365898629888E+00 a       971     0    61     1    11
 -1.5462223342263564E+00 a       972     0    61     1    12
  1.2994266350396628E+00 a       973     0    61     1    13
  9.8630368870886753E-01 a       974     0    61     1    14
  1.9662200857482548E+00 a       975     0    61     1    15
 -2.0204655964312854E-01 a       976     0    61     1    16
 -5.8719468190991153E-01 a       977     0    62     1     1
  2.5446270654646725E+00 a       978     0    62     1     2
 -2.6927919745683031E+00 a       979     0    62     1     3
 -6.8184445471653976E-01 a       980     0    62     1     4
 -8.1181652918555780E-01 a       981     0    62     1     5
  1.2503599663625902E+00 a       982     0    62     1     6
  3.0322016258237157E+00 a       983     0    62     1     7
 -1.3430749429082984E+00 a       984     0    62     1     8
  9.9491163583209397E-01 a       985     0    62     1     9
  7.0716256985323778E-01 a       986     0    62     1    10
  1.2895977780039447E+00 a       987     0    62     1    11
 -8.6641575161679707E-01 a       988     0    62     1    12
 -2.4295285008595382E+00 a       989     0    62     1    13
 -2.7042446376662710E+00 a       990     0    62     1    14
  9.1078352708444477E-01 a       991     0    62     1    15
 -2.2442743696891658E+00 a       992     0    62     1    16
  4.0376570114447613E-01 a       993     0    63     1     1
  5.7628773645931153E-01 a       994     0    63     1     2
  9.7966902369810505E-01 a       995     0    63     1     3
  7.2563563572557455E-01 a       996     0    63     1     4
 -7.5562685510309080E-01 a       997     0    63     1     5
  5.3561075310414508E-01 a       998     0    63     1     6
 -1.7544924291599673E+00 a       999     0    63     1     7
  1.9378907034813100E-01 a      1000     0    63     1     8
 -8.9469099843971556E-01 a      1001     0    63     1     9
 -7.9456147101482366E-01 a      1002     0    63     1    10
 -3.2542357914569114E-01 a      1003     0    63     1    11
 -1.2593154807319624E+00 a      1004     0    63     1    12
  2.8372934559871799E+00 a      1005     0    63     1    13
  2.2343519883836716E+00 a      1006     0    63     1    14
 -4.0627018718648633E-01 a      1007     0    63     1    15
  2.1451018982512304E-01 a      1008     0    63     1    16
  3.6464995867462653E+00 a      1009     0    64     1     1
  2.9996590549910143E+00 a      1010     0    64     1     2
  8.5655138997760760E-01 a      1011     0    64     1     3
 -6.5154863527824802E-01 a      1012     0    64     1     4
 -3.4988784641065336E+00 a      1013     0    64     1     5
 -1.4214286679672661E+00 a      1014     0    64     1     6
  1.3364128106572588E+00 a      1015     0    64     1     7
 -3.3188783601850486E-01 a      1016     0    64     1     8
  3.7129789482675015E+00 a      1017     0    64     1     9
  4.3896138381158902E+00 a      1018     0    64     1    10
 -1.2396928964744880E+00 a      1019     0    64     1    11
 -1.8221964221490388E+00 a      1020     0    64     1    12
 -9.6038393417279764E+00 a      1021     0    64     1    13
 -3.6569727836251897E+00 a      1022     0    64     1    14
  1.6466062105005372E+00 a      1023     0    64     1    15
 -3.5820637356052965E+00 a      1024     0    64     1    16
 -2.1919853228971366E-02 b      1025     1     1
  8.3340969589727504E-02 b      1026     1     2
  2.8737473044871801E-03 b      1027     1     3
 -8.0388311948255353E-02 b      1028     1     4
 -1.4080066811975706E-02 b      1029     1     5
 -9.5732281393475185E-02 b      1030     1     6
  7.0892038050280413E-03 b      1031     1     7
 -1.0850761978216256E-01 b      1032     1     8
  6.3033863643898813E-03 b      1033     1     9
  3.3644664620831016E-02 b      1034     1    10
  2.8399814291230400E-02 b      1035     1    11
  1.5023076997286807E-02 b      1036     1    12
  8.8824736952946293E-02 b      1037     1    13
  9.4189282182672154E-02 b      1038     1    14
  1.8897382046132515E-02 b      1039     1    15
 -2.5565126467406534E-02 b      1040     1    16
  1.1164745611621549E+00 a      1041     1     1     2     1
 -5.9907062147789369E-01 a      1042     1     1     2     2
 -3.0458447470932037E-01 a      1043     1     1     2     3
  2.9092677504229925E-01 a      1044     1     1     2     4
 -6.1378891186160145E-01 a      1045     1     1     2     5
 -1.2816071963037736E+00 a      1046     1     1     2     6
 -3.9938967142098525E-01 a      1047     1     1     2     7
 -8.9375012283343425E-01 a      1048     1     1     2     8
 -6.1347983599833422E-01 a      1049     1     1     2     9
  3.5732888142500813E-01 a      1050     1     1     2    10
 -5.3054971216398399E-02 a      1051     1     1     2    11
  1.4643595580175184E-01 a      1052     1     1     2    12
 -7.5243972808261128E-01 a      1053     1     1     2    13
  6.4544868270630118E-01 a      1054     1     1     2    14
  9.0513784556890986E-01 a      1055     1     1     2    15
 -1.1025176896463631E+00 a      1056     1     1     2    16
  3.8734384983469861E-01 a      1057     1     2     2     1
 -5.7387888996147063E-01 a      1058     1     2     2     2
 -4.8280212974036268E-01 a      1059     1     2     2     3
  4.4892898929776942E-01 a      1060     1     2     2     4
 -8.7970327481711386E-01 a      1061     1     2     2     5
 -3.1344924806482843E-01 a      1062     1     2     2     6
 -3.1593378228993474E-01 a      1063     1     2     2     7
 -4.3928632097714054E-01 a      1064     1     2     2     8
 -2.3338860742944256E-01 a      1065     1     2     2     9
  8.6627685979771452E-01 a      1066     1     2     2    10
  1.7843364046218557E-01 a      1067     1     2     2    11
 -9.9287705067715870E-01 a      1068     1     2     2    12
 -3.0485293655452667E-01 a      1069     1     2     2    13
  4.5803722351946692E-02 a      1070     1     2     2    14
