################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4842197284009401E-01 a       532     0    34     1     4
  2.9983974854533152E-01 a       533     0    34     1     5
  1.0161803843920493E-01 a       534     0    34     1     6
 -5.6141713104561841E-02 a       535     0    34     1     7
 -1.0179059234689664E-01 a       536     0    34     1     8
 -1.9216742362893720E-02 a       537     0    34     1     9
  2.4025365463840040E-01 a       538     0    34     1    10
  1.1043971715834340E-01 a       539     0    34     1    11
 -7.2355165687017595E-02 a       540     0    34     1    12
 -2.9155004231132164E-01 a       541     0    34     1    13
 -4.0063124954542151E-01 a       542     0    34     1    14
 -1.2205670891636068E-01 a       543     0    34     1    15
  1.9084385031683884E-01 a       544     0    34     1    16
  3.6085859041808421E-01 a       545     0    35     1     1
 -2.6067773051797111E-01 a       546     0    35     1     2
 -5.8280164265640177E-01 a       547     0    35     1     3
  2.0486513128569678E-01 a       548     0    35     1     4
  4.2127767855250138E-02 a       549     0    35     1     5
  3.0338080157058245E-01 a       550     0    35     1     6
  2.1080590362983245E-01 a       551     0    35     1     7
  1.1872383896533174E-01 a       552     0    35     1     8
 -1.1141494824398208E-01 a       553     0    35     1     9
 -2.1719289114636270E-01 a       554     0    35     1    10
  4.1477644453647600E-02 a       555     0    35     1    11
 -1.4256427156212007E-01 a       556     0    35     1    12
  2.2399519714634414E-01 a       557     0    35     1    13
  7.2625687398014047E-02 a       558     0    35     1    14
  1.3918680123033808E-01 a       559     0    35     1    15
  6.7318722479400117E-01 a       560     0    35     1    16
 -7.4985801872166965E-03 a       561     0    36     1     1
 -1.1847364567542697E-01 a       562     0    36     1     2
  5.3330871802447818E-02 a       563     0    36     1     3
 -2.2025373978514944E-02 a       564     0    36     1     4
  1.4942244513022565E-01 a       565     0    36     1     5
 -3.4897611348725455E-01 a       566     0    36     1     6
  1.2730296632209587E-01 a       567     0    36     1     7
  3.1063333174803998E-01 a       568     0    36     1     8
  1.8604519322067295E-01 a       569     0    36     1     9
  1.3065465712079397E-01 a       570     0    36     1    10
  1.4346003689272394E-01 a       571     0    36     1    11
  1.9842520897094049E-01 a       572     0    36     1    12
  8.3012103893893338E-02 a       573     0    36     1    13
  2.3008112708959202E-01 a       574     0    36     1    14
  3.1951145472642534E-01 a       575     0    36     1    15
  1.2915480823626288E-01 a       576     0    36     1    16
 -1.2449102664119438E-01 a       577     0    37     1     1
 -3.8715606890563042E-01 a       578     0    37     1     2
  9.0532063722358502E-02 a       579     0    37     1     3
 -3.8632393208878407E-01 a       580     0    37     1     4
  5.7926629066264390E-01 a       581     0    37     1     5
 -1.1019005871321570E+00 a       582     0    37     1     6
  5.1822930039422010E-01 a       583     0    37     1     7
  1.0366499632744055E+00 a       584     0    37     1     8
  9.9299950149291626E-03 a       585     0    37     1     9
 -1.2598387460346412E+00 a       586     0    37     1    10
 -8.9367343433648758E-02 a       587     0    37     1    11
  1.4088069391825259E-01 a       588     0    37     1    12
 -1.5233505184508936E-01 a       589     0    37     1    13
  3.0682729094006223E+00 a       590     0    37     1    14
  3.6108743377377184E-01 a       591     0    37     1    15
 -3.1689608412972581E-01 a       592     0    37     1    16
 -3.3218410249547241E+00 a       593     0    38     1     1
  2.0110783513515512E-01 a       594     0    38     1     2
  1.5701612184924398E+00 a       595     0    38     1     3
  1.2992487776922335E+00 a       596     0    38     1     4
 -4.0430728556783979E-01 a       597     0    38     1     5
 -1.5033678218276214E+00 a       598     0    38     1     6
 -3.6308995522466465E+00 a       599     0    38     1     7
  1.2751342908116194E+00 a       600     0    38     1     8
 -1.4892710624449048E+00 a       601     0    38     1     9
 -1.4242237895940504E+00 a       602     0    38     1    10
  9.1469898943367178E-01 a       603     0    38     1    11
  1.8253705815255694E+00 a       604     0    38     1    12
  2.9356231226807279E+00 a       605     0    38     1    13
  3.5157949963383492E-02 a       606     0    38     1    14
 -2.0306019636634600E+00 a       607     0    38     1    15
  3.2320598593704664E-01 a       608     0    38     1    16
  5.2018613292337867E-01 a       609     0    39     1     1
 -1.8888204025121286E-01 a       610     0    39     1     2
  1.5352085086801176E-01 a       611     0    39     1     3
 -2.2957124539228108E-01 a       612     0    39     1     4
 -1.0252591376654163E+00 a       613     0    39     1     5
 -2.1763547336215841E-01 a       614     0    39     1     6
 -3.0806019012228608E-01 a       615     0    39     1     7
 -3.7764855849706130E-01 a       616     0    39     1     8
 -1.1752066510697934E+00 a       617     0    39     1     9
 -9.3428441437235499E-01 a       618     0    39     1    10
 -2.9658612646123494E-01 a       619     0    39     1    11
 -7.4529039645587353E-02 a       620     0    39     1    12
 -9.8383447726036688E-02 a       621     0    39     1    13
  8.6655224121745267E-01 a       622     0    39     1    14
 -3.7949021662248372E-01 a       623     0    39     1    15
 -2.9569098294558382E-01 a       624     0    39     1    16
  3.8190423304476090E-01 a       625     0    40     1     1
  1.1740773538344196E+00 a       626     0    40     1     2
  4.9558403779934085E-01 a       627     0    40     1     3
  2.0862722259370088E+00 a       628     0    40     1     4
  9.6574338160032847E-01 a       629     0    40     1     5
  1.6808505876016397E-01 a       630     0    40     1     6
 -1.6503700451701186E+00 a       631     0    40     1     7
 -3.1994855668370459E+00 a       632     0    40     1     8
 -2.5861966812001698E+00 a       633     0    40     1     9
  9.5419546059117100E-01 a       634     0    40     1    10
 -8.3520747798662742E-01 a       635     0    40     1    11
  9.0788901868984972E-02 a       636     0    40     1    12
 -2.9144567456915231E+00 a       637     0    40     1    13
  1.5779291409918348E+00 a       638     0    40     1    14
 -1.7231485969987170E+00 a       639     0    40     1    15
 -1.8260661951870991E+00 a       640     0    40     1    16
  3.2950251962790816E-01 a       641     0    41     1     1
 -1.8993675393166116E+00 a       642     0    41     1     2
 -1.8248061842422458E+00 a       643     0    41     1     3
  1.4777423526665965E+00 a       644     0    41     1     4
 -1.8788954069786457E+00 a       645     0    41     1     5
 -2.2482165092912199E-01 a       646     0    41     1     6
 -2.3719107931773746E+00 a       647     0    41     1     7
 -1.0898492860390943E+00 a       648     0    41     1     8
 -1.7723760636041188E+00 a       649     0    41     1     9
 -2.2595742316541161E+00 a       650     0    41     1    10
 -3.3893083318880945E-01 a       651     0    41     1    11
 -4.6926356534254171E-01 a       652     0    41     1    12
  1.6951980235357578E+00 a       653     0    41     1    13
  1.6499356058518355E+00 a       654     0    41     1    14
 -1.9092750442709332E+00 a       655     0    41     1    15
  1.3373743583963831E+00 a       656     0    41     1    16
  3.3205179863553996E-01 a       657     0    42     1     1
  7.1373232354215096E-02 a       658     0    42     1     2
 -6.3962525351571653E-01 a       659     0    42     1     3
  1.0434966375374233E+00 a       660     0    42     1     4
 -2.8071653276620556E-01 a       661     0    42     1     5
  3.0994931966087330E-01 a       662     0    42     1     6
  6.7526745127307108E-02 a       663     0    42     1     7
 -3.7410302837374521E-01 a       664     0    42     1     8
 -6.9092441761071610E-01 a       665     0    42     1     9
 -4.0697427857103841E-01 a       666     0    42     1    10
  3.0445522611560116E-01 a       667     0    42     1    11
 -4.0465007921338092E-01 a       668     0    42     1    12
  2.2533745488225536E+00 a       669     0    42     1    13
 -7.0492568067601158E-01 a       670     0    42     1    14
 -5.1379014209582374E-01 a       671     0    42     1    15
  9.5604763104746404E-01 a       672     0    42     1    16
  1.6871927369390480E+00 a       673     0    43     1     1
  7.0206411335236474E-01 a       674     0    43     1     2
 -7.5950406203787786E+00 a       675     0    43     1     3
  5.9647228698810260E+00 a       676     0    43     1     4
 -4.4898546505647605E+00 a       677     0    43     1     5
  2.4959113101363242E-01 a       678     0    43     1     6
 -1.9663199996098408E+00 a       679     0    43     1     7
 -1.3642043230151399E+00 a       680     0    43     1     8
  1.2319585200976593E+00 a       681     0    43     1     9
 -4.9891675065212073E+00 a       682     0    43     1    10
 -1.5917289139828881E+00 a       683     0    43     1    11
  2.0778834838288762E-01 a       684     0    43     1    12
 -2.3602924474988418E+00 a       685     0    43     1    13
 -1.3484068775419518E+00 a       686     0    43     1    14
 -2.6494048465976063E+00 a       687     0    43     1    15
  4.2025964359323966E+00 a       688     0    43     1    16
  3.9013667597604345E+00 a       689     0    44     1     1
  5.8492528219228276E-02 a       690     0    44     1     2
 -1.2410438571500793E+00 a       691     0    44     1     3
 -3.0500606029160409E+00 a       692     0    44     1     4
  3.0463688336245789E+00 a       693     0    44     1     5
  2.4248525782541246E+00 a       694     0    44     1     6
  6.0939631726844512E+00 a       695     0    44     1     7
 -1.7280791317181827E+00 a       696     0    44     1     8
  1.0465610648417158E+00 a       697     0    44     1     9
  4.1157093855458529E+00 a       698     0    44     1    10
  3.0551763810542448E-01 a       699     0    44     1    11
 -5.0799246981814115E+00 a       700     0    44     1    12
 -5.9114491083824552E+00 a       701     0    44     1    13
 -4.3852400883951415E+00 a       702     0    44     1    14
  2.6936446263160887E+00 a       703     0    44     1    15
 -2.8093168313229824E+00 a       704     0    44     1    16
 -1.7573828820757724E+00 a       705     0    45     1     1
 -8.7690743757294554E-01 a       706     0    45     1     2
 -2.1474538801428342E+00 a       707     0    45     1     3
  5.6703254506411740E-03 a       708     0    45     1     4
  1.3014028841180523E+00 a       709     0    45     1     5
  7.7775663207467438E-01 a       710     0    45     1     6
  5.6208049728624410E-01 a       711     0    45     1     7
 -5.9838915142499088E-02 a       712     0    45     1     8
  1.7396484194191777E+00 a       713     0    45     1     9
  2.1905420986243969E+00 a       714     0    45     1    10
  1.5457891979857938E+00 a       715     0    45     1    11
  9.3805033668683224E-01 a       716     0    45     1    12
 -1.3606439349442230E+00 a       717     0    45     1    13
 -3.3764915193777072E+00 a       718     0    45     1    14
  8.5533797936954745E-02 a       719     0    45     1    15
  5.6197391338788361E-01 a       720     0    45     1    16
 -1.1114454528805955E+00 a       721     0    46     1     1
 -2.0234504207194495E+00 a       722     0    46     1     2
 -4.9373352667277635E+00 a       723     0    46     1     3
 -5.8063515952939619E+00 a       724     0    46     1     4
 -3.5446840611566213E+00 a       725     0    46     1     5
 -9.4445156227343330E-01 a       726     0    46     1     6
  2.1745261379321437E+00 a       727     0    46     1     7
  5.0864130030983423E+00 a       728     0    46     1     8
  4.8222118376011397E-01 a       729     0    46     1     9
 -2.2169327486123396E+00 a       730     0    46     1    10
  6.3252904393750931E-01 a       731     0    46     1    11
  7.9823094803149153E-01 a       732     0    46     1    12
  3.7007292189028758E+00 a       733     0    46     1    13
 -7.2668987501527429E+00 a       734     0    46     1    14
 -5.0414653547466270E-01 a       735     0    46     1    15
  5.5388984242178942E+00 a       736     0    46     1    16
 -6.4619905145513568E-01 a       737     0    47     1     1
  2.2341086709889924E+00 a       738     0    47     1     2
 -8.7630158061987662E-01 a       739     0    47     1     3
 -3.8652256130554106E+00 a       740     0    47     1     4
  1.9689318881771933E+00 a       741     0    47     1     5
  6.5854012348115232E-01 a       742     0    47     1     6
  3.0726417343654302E+00 a       743     0    47     1     7
  2.2760630201138730E+00 a       744     0    47     1     8
  2.6304762564130457E+00 a       745     0    47     1     9
  3.5967950727455982E+00 a       746     0    47     1    10
  1.3647731257179567E+00 a       747     0    47     1    11
  3.5843313717338876E-01 a       748     0    47     1    12
 -3.8486880414781410E+00 a       749     0    47     1    13
 -3.4554248453851368E+00 a       750     0    47     1    14
  3.5512142741496446E+00 a       751     0    47     1    15
  1.5743702995733919E+00 a       752     0    47     1    16
  6.9780427315224147E-01 a       753     0    48     1     1
 -2.5532263062940457E+00 a       754     0    48     1     2
 -1.9670294647630411E+00 a       755     0    48     1     3
 -9.5636983042288948E-01 a       756     0    48     1     4
 -1.3685175819983397E+00 a       757     0    48     1     5
 -1.7355992102686091E+00 a       758     0    48     1     6
 -1.5649971915104801E+00 a       759     0    48     1     7
  1.0441130825135998E+00 a       760     0    48     1     8
  1.1641199193063232E+00 a       761     0    48     1     9
 -3.1267230166380361E-01 a       762     0    48     1    10
 -5.3341176381696231E-01 a       763     0    48     1    11
  2.8430670002787291E+00 a       764     0    48     1    12
 -4.4352936992156655E+00 a       765     0    48     1    13
  6.5851072341869026E+00 a       766     0    48     1    14
  2.2263045710600213E+00 a       767     0    48     1    15
 -1.0422603537864366E+00 a       768     0    48     1    16
 -3.9511181886148911E-01 a       769     0    49     1     1
  1.3142504012372014E+00 a       770     0    49     1     2
 -1.2284503209574418E+00 a       771     0    49     1     3
 -5.6603837660680889E-03 a       772     0    49     1     4
  1.6904116963271545E+00 a       773     0    49     1     5
 -6.0714007193688602E+00 a       774     0    49     1     6
 -1.6142237576806325E-02 a       775     0    49     1     7
 -4.5314545525488477E+00 a       776     0    49     1     8
 -2.1121220508347074E+00 a       777     0    49     1     9
 -2.6853143690085635E-01 a       778     0    49     1    10
 -7.1902392042306418E-01 a       779     0    49     1    11
 -2.0818760460597439E+00 a       780     0    49     1    12
 -7.1187610701591431E-01 a       781     0    49     1    13
  5.7578038861825060E+00 a       782     0    49     1    14
  5.1917556448861080E-01 a       783     0    49     1    15
 -1.1951243577461408E+01 a       784     0    49     1    16
  7.5169565820005968E-01 a       785     0    50     1     1
  1.4407570755652285E-01 a       786     0    50     1     2
 -2.2425127165962128E-01 a       787     0    50     1     3
 -3.1560107587559727E-01 a       788     0    50     1     4
 -2.1351668064412802E-01 a       789     0    50     1     5
  1.0667654481956103E-01 a       790     0    50     1     6
  8.4187479289363287E-01 a       791     0    50     1     7
 -3.8850082076447423E-01 a       792     0    50     1     8
  4.7549100443191294E-01 a       793     0    50     1     9
  3.5463178072534823E-02 a       794     0    50     1    10
 -3.0170979468009146E-01 a       795     0    50     1    11
 -3.3737019667875806E-01 a       796     0    50     1    12
 -7.4297347651227463E-01 a       797     0    50     1    13
 -2.5485962966678372E-01 a       798     0    50     1    14
  6.1237165799704751E-01 a       799     0    50     1    15
 -5.4107437281274584E-01 a       800     0    50     1    16
 -1.9398106875680107E-01 a       801     0    51     1     1
 -4.1471477122552391E-01 a       802     0    51     1     2
 -3.6871067998635443E-01 a       803     0    51     1     3
 -8.6578229932895379E-02 a       804     0    51     1     4
 -4.1873932601449648E-01 a       805     0    51     1     5
  2.3344432306959229E-01 a       806     0    51     1     6
  3.7315439885221513E-01 a       807     0    51     1     7
  6.1383713726978173E-01 a       808     0    51     1     8
  6.6329033703872842E-01 a       809     0    51     1     9
 -3.7729075334288348E-01 a       810     0    51     1    10
  3.5021199896686850E-01 a       811     0    51     1    11
  1.2237519866990895E-01 a       812     0    51     1    12
  9.8779528857998644E-01 a       813     0    51     1    13
 -2.9994890264022106E-01 a       814     0    51     1    14
  2.6808108245924489E-01 a       815     0    51     1    15
  1.3433536783355305E-02 a       816     0    51     1    16
 -7.2200267717918254E-01 a       817     0    52     1     1
  2.2781540875839321E-01 a       818     0    52     1     2
  1.5587954000158020E+00 a       819     0    52     1     3
 -1.1409147729232116E+00 a       820     0    52     1     4
  1.5220187731332326E+00 a       821     0    52     1     5
 -1.6374758408235393E-01 a       822     0    52     1     6
  2.7093967654374029E-01 a       823     0    52     1     7
 -1.7371168465034761E-01 a       824     0    52     1     8
 -4.5322553053298226E-01 a       825     0    52     1     9
  1.1025205811687619E+00 a       826     0    52     1    10
  5.4823284344381351E-01 a       827     0    52     1    11
 -1.2265593023016348E+00 a       828     0    52     1    12
  8.2500743043006375E-01 a       829     0    52     1    13
 -2.3312870644833379E+00 a       830     0    52     1    14
 -4.6910289543036637E-01 a       831     0    52     1    15
 -1.3148789175616828E+00 a       832     0    52     1    16
 -2.5823326248931004E+00 a       833     0    53     1     1
 -4.3543022309854751E-01 a       834     0    53     1     2
  1.7707347540140883E+00 a       835     0    53     1     3
  1.3573239647322539E+00 a       836     0    53     1     4
 -2.3579026735389483E+00 a       837     0    53     1     5
 -1.6072986156435443E+00 a       838     0    53     1     6
 -3.3844338011689081E+00 a       839     0    53     1     7
 -2.8131879063161591E-01 a       840     0    53     1     8
  5.8030734084436031E-01 a       841     0    53     1     9
 -3.0049322609428288E+00 a       842     0    53     1    10
 -5.6482070029114140E-01 a       843     0    53     1    11
  3.6470488187004828E+00 a       844     0    53     1    12
  3.0701488340953476E+00 a       845     0    53     1    13
  1.1925716494083778E+00 a       846     0    53     1    14
 -6.8155638664934892E-01 a       847     0    53     1    15
 -2.0518946723474025E+00 a       848     0    53     1    16
  9.3034101820957775E-03 a       849     0    54     1     1
  1.9639570491097066E-01 a       850     0    54     1     2
  9.7526805309412223E-01 a       851     0    54     1     3
 -6.2281614000693342E-01 a       852     0    54     1     4
 -3.9169447758395437E-01 a       853     0    54     1     5
 -8.9903783942141668E-01 a       854     0    54     1     6
 -3.4117295271711132E-02 a       855     0    54     1     7
 -2.4563117874585222E-01 a       856     0    54     1     8
 -4.2147296762134728E-01 a       857     0    54     1     9
 -1.4020976956661961E+00 a       858     0    54     1    10
 -8.3170288241808421E-01 a       859     0    54     1    11
  6.5758679761119310E-01 a       860     0    54     1    12
  6.3792335875481637E-02 a       861     0    54     1    13
  5.0498493867859995E-01 a       862     0    54     1    14
  2.1099641454156720E-01 a       863     0    54     1    15
 -1.9247117290028191E+00 a       864     0    54     1    16
  1.5774560986479635E-01 a       865     0    55     1     1
  1.1821660657618653E+00 a       866     0    55     1     2
  1.9495427603954734E+00 a       867     0    55     1     3
  3.8893790205438639E+00 a       868     0    55     1     4
  2.3676145840010019E+00 a       869     0    55     1     5
 -8.3729805840377203E-02 a       870     0    55     1     6
 -1.5197109504602695E+00 a       871     0    55     1     7
 -4.2405971873301551E+00 a       872     0    55     1     8
 -2.3526848485443122E-01 a       873     0    55     1     9
  7.1159764523645763E-01 a       874     0    55     1    10
 -1.1629815447258820E+00 a       875     0    55     1    11
  4.6682668145101647E-01 a       876     0    55     1    12
 -3.2103512237720691E+00 a       877     0    55     1    13
  2.8687586157102034E+00 a       878     0    55     1    14
  6.4555662088797955E-02 a       879     0    55     1    15
 -4.1869010024034488E+00 a       880     0    55     1    16
 -3.0282203116387030E-01 a       881     0    56     1     1
 -6.3614534531375033E-01 a       882     0    56     1     2
  1.4214372275042053E+00 a       883     0    56     1     3
  1.1266181188696109E+00 a       884     0    56     1     4
 -8.3082102468523822E-01 a       885     0    56     1     5
 -3.5667151979854927E-01 a       886     0    56     1     6
 -1.4125791864321926E+00 a       887     0    56     1     7
 -1.1310218321032288E+00 a       888     0    56     1     8
 -1.2729097339131461E+00 a       889     0    56     1     9
 -2.2220554248613271E+00 a       890     0    56     1    10
 -9.9921276437156548E-01 a       891     0    56     1    11
 -1.4268112421453427E-01 a       892     0    56     1    12
  1.5658017004563385E+00 a       893     0    56     1    13
  1.4397518310899908E+00 a       894     0    56     1    14
 -2.3188406571598232E+00 a       895     0    56     1    15
 -2.5108648170334087E+00 a       896     0    56     1    16
 -8.3723650437006525E-02 a       897     0    57     1     1
  2.6011979282708186E-01 a       898     0    57     1     2
  1.9926147747864549E+00 a       899     0    57     1     3
  1.6254537370900752E+00 a       900     0    57     1     4
  1.7556116927600427E+00 a       901     0    57     1     5
 -4.0905471240035518E-01 a       902     0    57     1     6
  5.2370934942095870E-01 a       903     0    57     1     7
  1.4323047775479550E-01 a       904     0    57     1     8
 -5.6742094162110956E-01 a       905     0    57     1     9
  6.6558038712569684E-02 a       906     0    57     1    10
 -2.9677377326799709E-01 a       907     0    57     1    11
 -7.3187725574807483E-01 a       908     0    57     1    12
  2.4876374296234052E+00 a       909     0    57     1    13
 -2.6697828512698543E+00 a       910     0    57     1    14
 -9.8987071150577211E-01 a       911     0    57     1    15
  1.7723628220779553E+00 a       912     0    57     1    16
 -1.5001403111994522E+00 a       913     0    58     1     1
 -3.5880835238125006E+00 a       914     0    58     1     2
 -1.9713388102927598E+00 a       915     0    58     1     3
  1.7805418662327572E+00 a       916     0    58     1     4
  1.6784506084197355E+00 a       917     0    58     1     5
  3.4335342648626725E+00 a       918     0    58     1     6
 -8.8262545924436797E-01 a       919     0    58     1     7
  2.4586558712607576E+00 a       920     0    58     1     8
 -3.0188231838869910E-02 a       921     0    58     1     9
 -1.1088256017613844E+00 a       922     0    58     1    10
  1.7962391691730428E+00 a       923     0    58     1    11
  1.5997461035378275E+00 a       924     0    58     1    12
  2.2592665984084714E+00 a       925     0    58     1    13
 -1.1965542091180623E+00 a       926     0    58     1    14
 -5.5876751698162619E-01 a       927     0    58     1    15
  8.4350960839569726E+00 a       928     0    58     1    16
 -2.2997595937233846E+00 a       929     0    59     1     1
 -2.0320450634392575E+00 a       930     0    59     1     2
  3.2289381128262802E+00 a       931     0    59     1     3
 -3.6138182463765323E+00 a       932     0    59     1     4
  5.3261065321344081E-01 a       933     0    59     1     5
  3.6632695265583091E+00 a       934     0    59     1     6
  8.7951484347402986E-01 a       935     0    59     1     7
  3.1149149233950633E+00 a       936     0    59     1     8
 -3.5851650033669302E-01 a       937     0    59     1     9
  1.7796228766590105E+00 a       938     0    59     1    10
  3.5382772324728591E+00 a       939     0    59     1    11
  9.9606224143279298E-01 a       940     0    59     1    12
  3.2361480369061515E+00 a       941     0    59     1    13
  1.1024745631257273E+00 a       942     0    59     1    14
  2.2185761556355605E+00 a       943     0    59     1    15
  2.3628401696862036E+00 a       944     0    59     1    16
  8.0449645237765377E-01 a       945     0    60     1     1
  2.3598741125961409E-01 a       946     0    60     1     2
 -1.5193834119896787E+00 a       947     0    60     1     3
 -1.2939473493628910E-02 a       948     0    60     1     4
 -4.9620430786322611E-01 a       949     0    60     1     5
  9.7583449937416178E-01 a       950     0    60     1     6
 -4.9025379894945986E-01 a       951     0    60     1     7
  7.9944241017258211E-01 a       952     0    60     1     8
 -8.9751806568566217E-01 a       953     0    60     1     9
 -1.6739733255088124E-01 a       954     0    60     1    10
 -5.1044418985386941E-01 a       955     0    60     1    11
 -1.6458490029261075E-01 a       956     0    60     1    12
  8.9420595610891440E-01 a       957     0    60     1    13
  2.1720962745608370E+00 a       958     0    60     1    14
 -7.6172852110920231E-01 a       959     0    60     1    15
  5.0012297609945744E+00 a       960     0    60     1    16
  4.2005141325630690E-01 a       961     0    61     1     1
  4.0977928504386613E-02 a       962     0    61     1     2
  2.4896585066316841E+00 a       963     0    61     1     3
  3.0701554099620935E-02 a       964     0    61     1     4
  3.6995295828273911E-01 a       965     0    61     1     5
  7.2909235223807634E-01 a       966     0    61     1     6
  1.6265597310341459E-01 a       967     0    61     1     7
  2.0414663112447147E+00 a       968     0    61     1     8
  1.6558592248076902E+00 a       969     0    61     1     9
  5.4458341901925367E-01 a       970     0    61     1    10
  1.1055766994788738E+00 a       971     0    61     1    11
 -1.5580088033775434E+00 a       972     0    61     1    12
  1.6154340167004360E+00 a       973     0    61     1    13
  2.6405945259285466E+00 a       974     0    61     1    14
  1.6399495107125710E+00 a       975     0    61     1    15
  4.5047135472411509E-01 a       976     0    61     1    16
 -7.9979120237920609E-01 a       977     0    62     1     1
  2.3800821154797109E+00 a       978     0    62     1     2
  1.0670822900949964E-01 a       979     0    62     1     3
 -1.7818987783980909E+00 a       980     0    62     1     4
 -3.3848601172907972E-01 a       981     0    62     1     5
  1.7531621688655468E+00 a       982     0    62     1     6
  9.0157109183676676E-01 a       983     0    62     1     7
 -6.4382963593859499E-01 a       984     0    62     1     8
 -1.4312756525937886E-02 a       985     0    62     1     9
  2.3912011803543642E-01 a       986     0    62     1    10
  1.0240547939918576E-01 a       987     0    62     1    11
 -1.7555615648874503E+00 a       988     0    62     1    12
 -1.0893091398612127E+00 a       989     0    62     1    13
 -3.3263145007269186E+00 a       990     0    62     1    14
 -1.0173731632456502E+00 a       991     0    62     1    15
 -1.1999716716524391E+00 a       992     0    62     1    16
  1.1083459450620226E+00 a       993     0    63     1     1
  6.7778081441377624E-01 a       994     0    63     1     2
  1.3396743365883255E+00 a       995     0    63     1     3
  1.1941934757982883E-01 a       996     0    63     1     4
 -4.7993235637624387E-01 a       997     0    63     1     5
  4.1303754152755912E-01 a       998     0    63     1     6
 -4.2735559617623659E-01 a       999     0    63     1     7
  7.2120073901477688E-01 a      1000     0    63     1     8
 -2.7099460550701421E-01 a      1001     0    63     1     9
 -5.5295964664853703E-01 a      1002     0    63     1    10
 -4.9803999858838943E-01 a      1003     0    63     1    11
 -1.4099832349683512E+00 a      1004     0    63     1    12
  1.8249279500719306E+00 a      1005     0    63     1    13
  1.9550415248707069E+00 a      1006     0    63     1    14
  2.0379722942838954E-01 a      1007     0    63     1    15
  1.4436800683433373E+00 a      1008     0    63     1    16
  3.1649360231226620E+00 a      1009     0    64     1     1
  4.1852481695554324E+00 a      1010     0    64     1     2
  3.8642308857420513E+00 a      1011     0    64     1     3
 -2.9306900101259887E+00 a      1012     0    64     1     4
 -1.6298008004672697E+00 a      1013     0    64     1     5
 -9.2478683541470108E-01 a      1014     0    64     1     6
  1.0488832637083600E+00 a      1015     0    64     1     7
  7.5079771881365179E-02 a      1016     0    64     1     8
  9.0972788436798802E-01 a      1017     0    64     1     9
  3.6976800825614595E+00 a      1018     0    64     1    10
 -3.6441949796772986E+00 a      1019     0    64     1    11
 -8.5005742683835372E-02 a      1020     0    64     1    12
 -3.4327676196913517E+00 a      1021     0    64     1    13
 -6.2305531894700428E+00 a      1022     0    64     1    14
 -7.4744229357849662E-02 a      1023     0    64     1    15
  5.6763770246072287E-01 a      1024     0    64     1    16
 -1.5019559392935146E-02 b      1025     1     1
  8.1491450447973221E-02 b      1026     1     2
 -1.1702371303347815E-02 b      1027     1     3
 -7.4385231446308098E-02 b      1028     1     4
 -2.4461116364745260E-02 b      1029     1     5
 -9.6649846002325818E-02 b      1030     1     6
  1.3658522880174048E-02 b      1031     1     7
 -1.0204993546252512E-01 b      1032     1     8
 -3.5058159779012637E-03 b      1033     1     9
  2.3809878541134578E-02 b      1034     1    10
  2.6659880136667050E-02 b      1035     1    11
  1.4551960590897575E-02 b      1036     1    12
  6.7620560409529837E-02 b      1037     1    13
  7.3394914406669579E-02 b      1038     1    14
  7.2335756379825981E-03 b      1039     1    15
  2.0523564862930414E-03 b      1040     1    16
  6.8992277404268054E-01 a      1041     1     1     2     1
 -4.6708128750186678E-01 a      1042     1     1     2     2
 -2.4907187081166043E-01 a      1043     1     1     2     3
 -1.5339397920826345E-01 a      1044     1     1     2     4
 -2.6063323402649186E-01 a      1045     1     1     2     5
 -1.0038018914145899E+00 a      1046     1     1     2     6
 -3.1350579284344438E-01 a      1047     1     1     2     7
 -8.2451315751249565E-01 a      1048     1     1     2     8
 -6.8178742261879555E-01 a      1049     1     1     2     9
  2.1947641963934802E-01 a      1050     1     1     2    10
 -1.2856962724456669E-01 a      1051     1     1     2    11
  3.9629969275917309E-01 a      1052     1     1     2    12
 -5.4691928825812552E-01 a      1053     1     1     2    13
  3.2343755511247041E-01 a      1054     1     1     2    14
  8.1363642920113477E-01 a      1055     1     1     2    15
 -1.2557985095953816E+00 a      1056     1     1     2    16
  3.1732500764618499E-01 a      1057     1     2     2     1
 -4.9538437681974551E-01 a      1058     1     2     2     2
 -4.3140004380481661E-01 a      1059     1     2     2     3
  3.0090462978556587E-01 a      1060     1     2     2     4
 -5.5637683903776325E-01 a      1061     1     2     2     5
 -1.4885148864058603E-01 a      1062     1     2     2     6
 -3.1966001641988290E-01 a      1063     1     2     2     7
 -3.3721263990350553E-01 a      1064     1     2     2     8
 -1.5821774719186596E-01 a      1065     1     2     2     9
  7.2501776191532374E-01 a      1066     1     2     2    10
  1.3863618198188765E-01 a      1067     1     2     2    11
 -8.6567660105363831E-01 a      1068     1     2     2    12
 -2.6515811851021842E-01 a      1069     1     2     2    13
  6.0690696204353262E-03 a      1070     1     2     2    14
