################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3706020063598764E-01 a       531     0    34     1     3
  1.2423767177038572E-01 a       532     0    34     1     4
  6.4667338909527428E-01 a       533     0    34     1     5
 -7.7190350515821271E-01 a       534     0    34     1     6
  2.8594434511436462E-01 a       535     0    34     1     7
  1.7706535017075897E-01 a       536     0    34     1     8
  1.2423394385223349E-01 a       537     0    34     1     9
 -7.6054633664929452E-03 a       538     0    34     1    10
 -1.8382782926895838E-01 a       539     0    34     1    11
  1.8017193439724430E-01 a       540     0    34     1    12
  4.6176969455840489E-01 a       541     0    34     1    13
  3.4326125687952964E-02 a       542     0    34     1    14
  2.5703951660599966E-02 a       543     0    34     1    15
 -4.9109832619747308E-02 a       544     0    34     1    16
 -1.0198542476054706E-01 a       545     0    35     1     1
  1.8921224779226878E-01 a       546     0    35     1     2
  1.7779712807593595E-01 a       547     0    35     1     3
  7.4076590409936915E-01 a       548     0    35     1     4
 -5.5555344255183409E-02 a       549     0    35     1     5
  6.7931717458715304E-02 a       550     0    35     1     6
  2.9759594531038874E-01 a       551     0    35     1     7
 -3.6859877575403743E-01 a       552     0    35     1     8
  8.2629241279625976E-01 a       553     0    35     1     9
  4.4339223176024861E-01 a       554     0    35     1    10
 -1.6646362163173839E-01 a       555     0    35     1    11
  2.9362419085796215E-01 a       556     0    35     1    12
  1.6146446885840451E-01 a       557     0    35     1    13
  4.3713612565089199E-01 a       558     0    35     1    14
  2.7168637015581326E-01 a       559     0    35     1    15
 -2.5660050431688464E-01 a       560     0    35     1    16
  7.1662229525672050E-01 a       561     0    36     1     1
  1.0409624746270605E+00 a       562     0    36     1     2
 -1.3368156076666302E+00 a       563     0    36     1     3
  9.4623702196765602E-01 a       564     0    36     1     4
  8.2088481003519098E-01 a       565     0    36     1     5
 -1.1828080663535165E+00 a       566     0    36     1     6
 -2.0098616897986865E+00 a       567     0    36     1     7
  1.4195042976937895E+00 a       568     0    36     1     8
  3.7960265079136241E-01 a       569     0    36     1     9
 -4.7099497503955190E-01 a       570     0    36     1    10
 -1.1208364808173177E+00 a       571     0    36     1    11
  1.4543009567000179E-01 a       572     0    36     1    12
  7.9823958815403662E-01 a       573     0    36     1    13
  1.1108131344485526E+00 a       574     0    36     1    14
  1.6542496777406857E-01 a       575     0    36     1    15
  1.0119837628645432E+00 a       576     0    36     1    16
  9.3100178909639020E-01 a       577     0    37     1     1
 -2.4109642735465746E+00 a       578     0    37     1     2
 -3.4069341742158610E+00 a       579     0    37     1     3
  1.6394264235741625E+00 a       580     0    37     1     4
  6.6617732254992603E+00 a       581     0    37     1     5
  7.7665844026125141E-01 a       582     0    37     1     6
  1.9147804685204081E-01 a       583     0    37     1     7
 -1.5062983271199393E+00 a       584     0    37     1     8
 -3.3895690706021355E+00 a       585     0    37     1     9
 -4.0809039817767601E-01 a       586     0    37     1    10
 -8.6368457717023794E-01 a       587     0    37     1    11
  1.8674993431932477E-02 a       588     0    37     1    12
 -2.7509058117504011E+00 a       589     0    37     1    13
 -3.9206561559320439E+00 a       590     0    37     1    14
  3.8714978571747825E+00 a       591     0    37     1    15
  3.3282460297463969E+00 a       592     0    37     1    16
  1.7345627089002469E-01 a       593     0    38     1     1
 -6.6900352810627273E-01 a       594     0    38     1     2
 -1.6823802880238916E+00 a       595     0    38     1     3
 -7.1637509569900981E-01 a       596     0    38     1     4
  6.3396915859633252E-01 a       597     0    38     1     5
  5.9372085909841876E-01 a       598     0    38     1     6
 -5.0768924858373987E-01 a       599     0    38     1     7
  1.0129223129194520E+00 a       600     0    38     1     8
 -2.1092774152072702E-01 a       601     0    38     1     9
 -2.5982289246873547E-01 a       602     0    38     1    10
 -9.5587153184946383E-01 a       603     0    38     1    11
 -6.0149587395978665E-01 a       604     0    38     1    12
 -4.6647973749762384E-01 a       605     0    38     1    13
 -5.9346293519547211E-01 a       606     0    38     1    14
 -3.5581996719766690E-01 a       607     0    38     1    15
 -6.2247741234252763E-01 a       608     0    38     1    16
 -3.8851592485591563E-01 a       609     0    39     1     1
 -5.8771535571306694E+00 a       610     0    39     1     2
  3.0467959958012586E-01 a       611     0    39     1     3
 -3.2984929629911064E+00 a       612     0    39     1     4
  3.5815372456549230E+00 a       613     0    39     1     5
 -8.5870440085666233E-01 a       614     0    39     1     6
  1.5790431534916667E+00 a       615     0    39     1     7
 -3.0365894361349626E+00 a       616     0    39     1     8
 -3.1130027640191060E+00 a       617     0    39     1     9
 -3.1829361972816788E+00 a       618     0    39     1    10
 -1.8679907161167431E+00 a       619     0    39     1    11
  1.8935634391757306E+00 a       620     0    39     1    12
 -2.4401008261307533E+00 a       621     0    39     1    13
  2.5027430307286127E+00 a       622     0    39     1    14
 -3.3345585584555987E-01 a       623     0    39     1    15
 -1.3918453313786829E+00 a       624     0    39     1    16
  1.2943799556078436E-01 a       625     0    40     1     1
 -1.9951702301214185E+00 a       626     0    40     1     2
  9.5304971931229987E-01 a       627     0    40     1     3
 -1.5410289828865293E+00 a       628     0    40     1     4
 -9.8128431589815435E-01 a       629     0    40     1     5
 -4.5849836743573463E-01 a       630     0    40     1     6
  2.6730553174625948E-01 a       631     0    40     1     7
 -1.8765957642080713E+00 a       632     0    40     1     8
 -2.2501128288912788E+00 a       633     0    40     1     9
  1.3454511133856055E+00 a       634     0    40     1    10
  1.2854322587291314E-01 a       635     0    40     1    11
  1.8022878020159439E+00 a       636     0    40     1    12
 -2.0638988374993730E+00 a       637     0    40     1    13
  1.1325907450689696E+00 a       638     0    40     1    14
 -1.6784961305206481E+00 a       639     0    40     1    15
 -2.1736731660894237E-01 a       640     0    40     1    16
 -1.6116928211344145E-01 a       641     0    41     1     1
 -1.1812358856209273E+00 a       642     0    41     1     2
  3.4956618950898943E-01 a       643     0    41     1     3
 -1.4356985981659406E-02 a       644     0    41     1     4
 -3.7478714213797482E-01 a       645     0    41     1     5
 -7.1382415943322272E-02 a       646     0    41     1     6
  2.9184148215770805E-01 a       647     0    41     1     7
 -1.1089961759272678E-01 a       648     0    41     1     8
  3.2545770954070846E-01 a       649     0    41     1     9
  7.7342883206643764E-01 a       650     0    41     1    10
  4.0627622656336537E-01 a       651     0    41     1    11
  8.8522185394745756E-01 a       652     0    41     1    12
  6.3306827378548125E-01 a       653     0    41     1    13
 -3.6220518592936124E-01 a       654     0    41     1    14
 -5.6293807666060436E-01 a       655     0    41     1    15
 -2.6688491923357571E-01 a       656     0    41     1    16
  3.6784357599754109E+00 a       657     0    42     1     1
 -1.2587254559246867E+01 a       658     0    42     1     2
 -4.7787746452227964E+00 a       659     0    42     1     3
  1.1995138947309940E+00 a       660     0    42     1     4
  2.6297494558551162E+00 a       661     0    42     1     5
 -2.5719275776100998E+00 a       662     0    42     1     6
 -1.9975178769428856E+00 a       663     0    42     1     7
 -2.6084022153393831E+00 a       664     0    42     1     8
 -4.3894211497985438E+00 a       665     0    42     1     9
 -1.1532177633328695E+00 a       666     0    42     1    10
 -4.9401512307016784E+00 a       667     0    42     1    11
  2.4390030569132128E+00 a       668     0    42     1    12
  2.3166773511168364E+00 a       669     0    42     1    13
  2.0499869531511656E+00 a       670     0    42     1    14
  4.6843872295812217E+00 a       671     0    42     1    15
  4.4177732365237308E+00 a       672     0    42     1    16
 -2.2604616132165556E-01 a       673     0    43     1     1
  5.2156324819707516E+00 a       674     0    43     1     2
  7.4416413564664738E+00 a       675     0    43     1     3
 -4.6398031651164677E+00 a       676     0    43     1     4
 -3.0088883490636937E+00 a       677     0    43     1     5
 -6.4535403846211414E+00 a       678     0    43     1     6
  1.2880936578359772E+00 a       679     0    43     1     7
  5.5963457998365165E+00 a       680     0    43     1     8
  7.8613234178837521E+00 a       681     0    43     1     9
 -4.0244400781938978E+00 a       682     0    43     1    10
 -1.8788998354153319E+00 a       683     0    43     1    11
 -1.4449354261608571E+00 a       684     0    43     1    12
  1.8672629757249921E+00 a       685     0    43     1    13
  5.8900051224076160E+00 a       686     0    43     1    14
 -3.7764104563680001E+00 a       687     0    43     1    15
 -4.8512615001012538E+00 a       688     0    43     1    16
 -8.4905155195370030E-01 a       689     0    44     1     1
  1.7036541863481462E+00 a       690     0    44     1     2
  2.3293386066913628E+00 a       691     0    44     1     3
 -1.2092112209343211E+00 a       692     0    44     1     4
 -2.1298332354888037E+00 a       693     0    44     1     5
 -1.6659849040844696E+00 a       694     0    44     1     6
  2.5559114356997008E+00 a       695     0    44     1     7
 -1.9616023642000751E+00 a       696     0    44     1     8
 -1.1723981471983185E+00 a       697     0    44     1     9
  1.1104173051538615E+00 a       698     0    44     1    10
  2.7709396120079828E+00 a       699     0    44     1    11
  4.0451987133264794E-01 a       700     0    44     1    12
 -1.4872868987380852E+00 a       701     0    44     1    13
  1.5411036065243249E+00 a       702     0    44     1    14
  1.2370223428282503E+00 a       703     0    44     1    15
 -3.1907882544116761E-01 a       704     0    44     1    16
 -1.9010023595996570E+00 a       705     0    45     1     1
  4.8149269716326035E+00 a       706     0    45     1     2
 -1.4662280969371027E+00 a       707     0    45     1     3
  4.1278755843713126E+00 a       708     0    45     1     4
  1.1280928439820821E+00 a       709     0    45     1     5
 -3.3767103492881247E+00 a       710     0    45     1     6
  3.6755175214662330E+00 a       711     0    45     1     7
  3.5730653476207612E+00 a       712     0    45     1     8
  2.4368453354434920E+00 a       713     0    45     1     9
  2.3301314110806510E+00 a       714     0    45     1    10
  1.7741060992253721E+00 a       715     0    45     1    11
  1.7805920203595387E+00 a       716     0    45     1    12
  3.0733773218451885E+00 a       717     0    45     1    13
 -2.8046970010416130E+00 a       718     0    45     1    14
  9.6652923660701129E-01 a       719     0    45     1    15
  2.6322725270777929E+00 a       720     0    45     1    16
 -3.4567901672437962E-01 a       721     0    46     1     1
  3.3035158369516675E+00 a       722     0    46     1     2
 -3.9125204656270531E+00 a       723     0    46     1     3
  1.1699273948041629E+00 a       724     0    46     1     4
 -1.0626827030338295E+00 a       725     0    46     1     5
 -1.6291993382197272E+00 a       726     0    46     1     6
  1.9609937637377315E+00 a       727     0    46     1     7
  5.9823662035667429E+00 a       728     0    46     1     8
  2.9576196406068789E+00 a       729     0    46     1     9
 -5.8373641064341109E-01 a       730     0    46     1    10
 -6.6479010425709806E-01 a       731     0    46     1    11
 -4.9292633991217647E+00 a       732     0    46     1    12
  3.3462082752520095E+00 a       733     0    46     1    13
  1.0469813336413507E+00 a       734     0    46     1    14
  3.0723738877091527E+00 a       735     0    46     1    15
 -7.9186376514171264E-01 a       736     0    46     1    16
 -8.5402257446260621E-02 a       737     0    47     1     1
  3.1278391358810955E+00 a       738     0    47     1     2
 -2.1020491481266572E+00 a       739     0    47     1     3
  4.4595085199565461E-02 a       740     0    47     1     4
  6.5832717396149798E-01 a       741     0    47     1     5
 -7.5630288580282279E-01 a       742     0    47     1     6
  2.0718202140266686E+00 a       743     0    47     1     7
 -2.2094130233193873E-01 a       744     0    47     1     8
 -2.9524988969237058E+00 a       745     0    47     1     9
  1.7035432163465777E-01 a       746     0    47     1    10
  3.9776099645228441E-01 a       747     0    47     1    11
 -2.0099326292814729E-01 a       748     0    47     1    12
 -3.2706416094795361E+00 a       749     0    47     1    13
  1.5122440594779849E+00 a       750     0    47     1    14
  1.7906604971574676E+00 a       751     0    47     1    15
  1.4488935913845480E+00 a       752     0    47     1    16
 -4.4499892069323277E+00 a       753     0    48     1     1
  4.4949277071655667E+00 a       754     0    48     1     2
 -3.4164246937001153E+00 a       755     0    48     1     3
  2.5200146999125015E+00 a       756     0    48     1     4
 -1.4844141036905686E+01 a       757     0    48     1     5
 -2.9066974413580859E+00 a       758     0    48     1     6
  1.6287891048037297E+00 a       759     0    48     1     7
  3.3211085616939764E+00 a       760     0    48     1     8
  1.0330848719109000E+00 a       761     0    48     1     9
  8.9588021399823408E+00 a       762     0    48     1    10
  5.2653630261660620E+00 a       763     0    48     1    11
  4.8069790143824305E+00 a       764     0    48     1    12
 -2.2524472304654526E+00 a       765     0    48     1    13
  1.9327828123603017E+00 a       766     0    48     1    14
 -3.8414472721239243E+00 a       767     0    48     1    15
 -2.3749900499531731E+00 a       768     0    48     1    16
  2.5981917335667459E-01 a       769     0    49     1     1
  4.5833964051680270E-01 a       770     0    49     1     2
 -7.0443442675024515E-01 a       771     0    49     1     3
 -1.3690092683999631E+00 a       772     0    49     1     4
 -1.4627036926727290E+00 a       773     0    49     1     5
  1.0573248815954824E-01 a       774     0    49     1     6
 -6.7383765944283258E-01 a       775     0    49     1     7
  9.5525019090361052E-01 a       776     0    49     1     8
  3.9769691291333020E-01 a       777     0    49     1     9
  2.7181360370723846E-02 a       778     0    49     1    10
  4.5820332230287926E-02 a       779     0    49     1    11
 -1.0588971337496154E+00 a       780     0    49     1    12
  4.9521651640631915E-03 a       781     0    49     1    13
  6.8920932125899825E-01 a       782     0    49     1    14
 -7.6229357533821485E-01 a       783     0    49     1    15
 -1.0183838292748084E+00 a       784     0    49     1    16
 -2.5451107066042006E-01 a       785     0    50     1     1
  6.4335290473941342E-01 a       786     0    50     1     2
 -6.1915287718258638E-01 a       787     0    50     1     3
 -1.2066060550179530E-02 a       788     0    50     1     4
 -4.5960661178031104E-01 a       789     0    50     1     5
  4.2462010637633418E-01 a       790     0    50     1     6
  7.7819294220082533E-02 a       791     0    50     1     7
 -2.0744081475378670E-01 a       792     0    50     1     8
  2.2913859966506783E-01 a       793     0    50     1     9
  2.0422715793616780E-01 a       794     0    50     1    10
  2.4248130829052358E-01 a       795     0    50     1    11
 -1.0095007225300409E-01 a       796     0    50     1    12
  5.9110984604714223E-01 a       797     0    50     1    13
 -1.8951334277935239E-01 a       798     0    50     1    14
 -1.9712689856925217E-01 a       799     0    50     1    15
  3.2232879979490997E-01 a       800     0    50     1    16
 -7.5275706274614829E-01 a       801     0    51     1     1
  7.7320524798144474E-01 a       802     0    51     1     2
 -1.9524147634722422E-01 a       803     0    51     1     3
  2.5463079059039184E-01 a       804     0    51     1     4
 -1.3950049396271396E+00 a       805     0    51     1     5
  3.3348500267675463E-01 a       806     0    51     1     6
 -7.0973187124891673E-02 a       807     0    51     1     7
  9.7350788345378825E-01 a       808     0    51     1     8
 -1.0890959247888456E+00 a       809     0    51     1     9
  4.1871871296255825E-01 a       810     0    51     1    10
  9.7402099065261416E-01 a       811     0    51     1    11
  6.2910218366563453E-01 a       812     0    51     1    12
  1.3550179164213215E-02 a       813     0    51     1    13
 -6.4162626970239756E-01 a       814     0    51     1    14
 -1.2863453818566863E+00 a       815     0    51     1    15
 -5.0222990398136214E-01 a       816     0    51     1    16
  2.5636709477286668E-01 a       817     0    52     1     1
 -3.7438010556178427E+00 a       818     0    52     1     2
 -2.5305003830739929E+00 a       819     0    52     1     3
  2.1773204371567081E+00 a       820     0    52     1     4
  4.5017061767184501E+00 a       821     0    52     1     5
  1.5244880420783713E+00 a       822     0    52     1     6
 -1.3630851472338767E+00 a       823     0    52     1     7
 -4.2304696755718449E+00 a       824     0    52     1     8
 -5.5606534421626499E+00 a       825     0    52     1     9
 -1.6772518303684064E-01 a       826     0    52     1    10
 -9.3913979672346237E-01 a       827     0    52     1    11
  2.9420014113614990E+00 a       828     0    52     1    12
 -2.3836587965210401E-01 a       829     0    52     1    13
 -3.3458973033824915E+00 a       830     0    52     1    14
  2.4163792555352890E+00 a       831     0    52     1    15
  2.3432063775871517E+00 a       832     0    52     1    16
 -9.2996053841594706E-02 a       833     0    53     1     1
 -2.3744567296328061E+00 a       834     0    53     1     2
 -1.7535099906018969E+00 a       835     0    53     1     3
  2.3563902902112652E-01 a       836     0    53     1     4
  1.2201351295408658E+00 a       837     0    53     1     5
  3.3877082099547273E-01 a       838     0    53     1     6
 -1.4153568866688200E+00 a       839     0    53     1     7
  1.6605340542262124E+00 a       840     0    53     1     8
  1.6418341176965032E-01 a       841     0    53     1     9
 -7.5004322696192161E-01 a       842     0    53     1    10
 -1.7350717739006414E+00 a       843     0    53     1    11
 -6.8156353231159883E-01 a       844     0    53     1    12
  1.4034982799457834E+00 a       845     0    53     1    13
 -1.3034045618883230E+00 a       846     0    53     1    14
 -1.0825164013517761E+00 a       847     0    53     1    15
 -2.2803422284829800E-01 a       848     0    53     1    16
  2.5256718356543190E-01 a       849     0    54     1     1
 -1.5893537191295233E+00 a       850     0    54     1     2
  5.3735212671223020E-01 a       851     0    54     1     3
 -2.7673224223267723E-01 a       852     0    54     1     4
  1.1248935299384610E+00 a       853     0    54     1     5
  8.4631495724605266E-02 a       854     0    54     1     6
 -2.8499921823760141E+00 a       855     0    54     1     7
 -2.6127633522416893E-01 a       856     0    54     1     8
 -4.3325639237672126E-01 a       857     0    54     1     9
 -6.3238320460725705E-01 a       858     0    54     1    10
 -5.0787281107839821E-01 a       859     0    54     1    11
  6.0597090824745410E-02 a       860     0    54     1    12
 -8.4581549579867887E-01 a       861     0    54     1    13
 -6.8962225774981833E-01 a       862     0    54     1    14
 -3.4322450421107897E-01 a       863     0    54     1    15
 -1.6546456419427711E+00 a       864     0    54     1    16
 -1.2715605858671025E-02 a       865     0    55     1     1
 -1.3931852504262616E+00 a       866     0    55     1     2
  2.6303436184241691E+00 a       867     0    55     1     3
 -1.0803902386453819E+00 a       868     0    55     1     4
  2.3092802948935378E+00 a       869     0    55     1     5
  1.2101138675610501E+00 a       870     0    55     1     6
 -7.6670213988721458E-01 a       871     0    55     1     7
 -3.7942697450886600E+00 a       872     0    55     1     8
 -1.3896219866245418E+00 a       873     0    55     1     9
 -8.4573512342100754E-01 a       874     0    55     1    10
  1.8182234365520866E-01 a       875     0    55     1    11
  2.5330412203418251E+00 a       876     0    55     1    12
 -4.8316098759913634E-01 a       877     0    55     1    13
 -1.1613553291368883E+00 a       878     0    55     1    14
 -2.5489108034058305E+00 a       879     0    55     1    15
  1.4997750995034622E+00 a       880     0    55     1    16
 -4.2837934823236451E-01 a       881     0    56     1     1
 -1.2989285350469437E+00 a       882     0    56     1     2
  6.9440456867039069E-01 a       883     0    56     1     3
  5.2614136277549461E-01 a       884     0    56     1     4
  2.0966463359963505E-01 a       885     0    56     1     5
  4.1217864914195379E-01 a       886     0    56     1     6
 -7.4835676778690685E-01 a       887     0    56     1     7
 -4.0688247090477997E-02 a       888     0    56     1     8
  2.5509909980720855E+00 a       889     0    56     1     9
  1.9073401334968729E-01 a       890     0    56     1    10
  9.1506945737850509E-02 a       891     0    56     1    11
  1.2155463796930215E+00 a       892     0    56     1    12
  2.1770639608887761E+00 a       893     0    56     1    13
 -2.2989921334677637E+00 a       894     0    56     1    14
 -1.1974947169764558E+00 a       895     0    56     1    15
 -3.6219810137711567E-01 a       896     0    56     1    16
  6.7990689690787576E-01 a       897     0    57     1     1
 -1.0123663081951040E+00 a       898     0    57     1     2
 -3.0718335160512544E+00 a       899     0    57     1     3
 -6.6527004933068923E-01 a       900     0    57     1     4
  1.0797859426787108E+01 a       901     0    57     1     5
  2.1352672198416669E+00 a       902     0    57     1     6
  4.2190115226058217E-01 a       903     0    57     1     7
 -9.4116514493771575E-01 a       904     0    57     1     8
  1.6621210016571646E+00 a       905     0    57     1     9
 -7.4172608728189564E+00 a       906     0    57     1    10
 -3.9346113896370514E+00 a       907     0    57     1    11
 -1.0262551193918165E-01 a       908     0    57     1    12
  3.1905047686733075E+00 a       909     0    57     1    13
 -3.4206402772304609E+00 a       910     0    57     1    14
  2.0705304095117971E+00 a       911     0    57     1    15
  3.4829785403909859E+00 a       912     0    57     1    16
  1.0456967363389469E+00 a       913     0    58     1     1
  3.8204098212769479E+00 a       914     0    58     1     2
 -4.7197715134904211E-01 a       915     0    58     1     3
  2.4190498015375557E+00 a       916     0    58     1     4
 -1.5526393924829018E+00 a       917     0    58     1     5
  1.2274577199966803E+00 a       918     0    58     1     6
 -2.1958604245774138E+00 a       919     0    58     1     7
  2.6136155607754890E+00 a       920     0    58     1     8
  1.0316263277328388E+00 a       921     0    58     1     9
  2.1910052797065664E+00 a       922     0    58     1    10
  1.5423645634802079E+00 a       923     0    58     1    11
 -1.5882318507906661E+00 a       924     0    58     1    12
  7.8633273153916239E-01 a       925     0    58     1    13
 -2.7338430940895586E+00 a       926     0    58     1    14
  1.0990346146979340E+00 a       927     0    58     1    15
  3.0466037908140470E-01 a       928     0    58     1    16
 -1.2861742797476905E+00 a       929     0    59     1     1
  7.9974788179461935E+00 a       930     0    59     1     2
  7.3354666088640519E+00 a       931     0    59     1     3
 -3.3423656384524905E+00 a       932     0    59     1     4
  5.4512133898766324E+00 a       933     0    59     1     5
  3.2581433161150710E+00 a       934     0    59     1     6
  3.1924636155332116E+00 a       935     0    59     1     7
 -1.1662196369663409E+00 a       936     0    59     1     8
  4.1520096169286793E+00 a       937     0    59     1     9
 -2.1542488433692943E+00 a       938     0    59     1    10
  2.1542296833454468E+00 a       939     0    59     1    11
 -4.9700035791521904E+00 a       940     0    59     1    12
 -3.5303276802103527E+00 a       941     0    59     1    13
 -2.2423229610777744E+00 a       942     0    59     1    14
 -6.1174915838068711E-01 a       943     0    59     1    15
 -3.9206460945377724E+00 a       944     0    59     1    16
 -1.0337326837931016E+00 a       945     0    60     1     1
  1.0758864712535972E+00 a       946     0    60     1     2
 -1.0396955648288604E+00 a       947     0    60     1     3
  1.7170879799901471E+00 a       948     0    60     1     4
 -4.4385947187426211E+00 a       949     0    60     1     5
  3.1897752086281606E+00 a       950     0    60     1     6
  6.7099392020482462E-01 a       951     0    60     1     7
 -6.7375528240590066E-01 a       952     0    60     1     8
  2.7265291745316228E-01 a       953     0    60     1     9
  3.7252094373544624E+00 a       954     0    60     1    10
  2.9155918034258823E+00 a       955     0    60     1    11
 -5.4373189687988221E-01 a       956     0    60     1    12
  7.8292578667190338E-01 a       957     0    60     1    13
  6.3026232085398781E-01 a       958     0    60     1    14
 -1.1350339640782678E+00 a       959     0    60     1    15
 -6.0125757396517585E-02 a       960     0    60     1    16
  4.2682664658153069E-01 a       961     0    61     1     1
  1.3782964038700012E+00 a       962     0    61     1     2
  1.0398030828613751E+00 a       963     0    61     1     3
  1.6381760416124216E+00 a       964     0    61     1     4
  7.0017698619767688E-01 a       965     0    61     1     5
  5.6488980331225691E-01 a       966     0    61     1     6
  5.9227137999303438E-02 a       967     0    61     1     7
 -5.4944665093959910E-01 a       968     0    61     1     8
  1.2262814876599162E+00 a       969     0    61     1     9
 -5.1694370765789172E-02 a       970     0    61     1    10
 -1.6750019565862406E-01 a       971     0    61     1    11
  7.5993729581690328E-01 a       972     0    61     1    12
  9.1865296653833628E-01 a       973     0    61     1    13
  4.4022860453087920E-01 a       974     0    61     1    14
  1.0144999120640998E-01 a       975     0    61     1    15
  8.1240431782899836E-01 a       976     0    61     1    16
  1.1684931224581496E+00 a       977     0    62     1     1
  5.4608577774897493E-01 a       978     0    62     1     2
  1.5646556416097672E+00 a       979     0    62     1     3
 -2.8956783091203677E+00 a       980     0    62     1     4
 -2.5566573651771867E+00 a       981     0    62     1     5
  2.4169989511701404E+00 a       982     0    62     1     6
  4.5463977251438292E-01 a       983     0    62     1     7
 -3.0629873657303799E+00 a       984     0    62     1     8
  7.6444866899185795E-02 a       985     0    62     1     9
 -1.0510437442226694E+00 a       986     0    62     1    10
 -9.0336118618128480E-01 a       987     0    62     1    11
 -1.7078603146535252E+00 a       988     0    62     1    12
 -1.4792628511683288E+00 a       989     0    62     1    13
  4.1778798026523072E+00 a       990     0    62     1    14
 -1.0019647033569201E+00 a       991     0    62     1    15
  3.0078741435063144E-01 a       992     0    62     1    16
  5.0917335272162934E-01 a       993     0    63     1     1
 -2.3324282456929651E-01 a       994     0    63     1     2
  1.5992333244207579E+00 a       995     0    63     1     3
 -1.6039508669109034E-01 a       996     0    63     1     4
 -2.8029610285767403E-01 a       997     0    63     1     5
  1.6795728395319767E-01 a       998     0    63     1     6
 -1.1262856668956087E+00 a       999     0    63     1     7
  1.8516261046001545E-01 a      1000     0    63     1     8
  8.4627897541913755E-01 a      1001     0    63     1     9
 -7.8081671704267497E-01 a      1002     0    63     1    10
 -9.8912395592052071E-01 a      1003     0    63     1    11
 -1.4178234573872057E+00 a      1004     0    63     1    12
  6.9765459599835367E-01 a      1005     0    63     1    13
  1.3210914425621398E+00 a      1006     0    63     1    14
 -2.6528945190917180E-01 a      1007     0    63     1    15
 -8.6744050179053056E-01 a      1008     0    63     1    16
  1.2245225326625098E+00 a      1009     0    64     1     1
 -1.3757650195377311E+00 a      1010     0    64     1     2
  4.5753015740237108E+00 a      1011     0    64     1     3
 -8.7898837726143886E-01 a      1012     0    64     1     4
 -3.6493570266977797E+00 a      1013     0    64     1     5
  1.6697192650418202E-01 a      1014     0    64     1     6
  4.4889631498623975E-02 a      1015     0    64     1     7
 -1.2065574012462961E+00 a      1016     0    64     1     8
 -8.1813121691393009E-01 a      1017     0    64     1     9
  2.2560015157408646E+00 a      1018     0    64     1    10
  1.3676565568097945E+00 a      1019     0    64     1    11
 -1.7096587928134657E+00 a      1020     0    64     1    12
 -9.8425619449764090E-01 a      1021     0    64     1    13
  7.6362658099405822E-01 a      1022     0    64     1    14
 -2.0306179335762706E-01 a      1023     0    64     1    15
 -1.8284739060987711E+00 a      1024     0    64     1    16
  4.0607687686445723E-02 b      1025     1     1
  2.0568869801368777E-02 b      1026     1     2
 -1.4512910708316396E-02 b      1027     1     3
 -5.9314934852063413E-02 b      1028     1     4
 -5.8453255649423670E-02 b      1029     1     5
 -3.7978837269522829E-02 b      1030     1     6
 -1.1846348949972248E-01 b      1031     1     7
  5.5279340367444606E-02 b      1032     1     8
 -2.3202865986396936E-02 b      1033     1     9
 -5.6089541645408317E-02 b      1034     1    10
 -2.3263845163402359E-02 b      1035     1    11
 -3.2747076815734411E-02 b      1036     1    12
 -2.4953703852196581E-02 b      1037     1    13
  4.5143443969659670E-03 b      1038     1    14
  1.0250397633093995E-01 b      1039     1    15
  1.6632141661675228E-02 b      1040     1    16
 -5.1519745453882371E-01 a      1041     1     1     2     1
  7.4526680075095819E-01 a      1042     1     1     2     2
 -1.8197611196311550E-01 a      1043     1     1     2     3
 -6.7078140225164806E-01 a      1044     1     1     2     4
 -8.2523127587811151E-01 a      1045     1     1     2     5
 -5.0753062932415258E-02 a      1046     1     1     2     6
  2.8208485099144426E-01 a      1047     1     1     2     7
  5.0347275621449590E-02 a      1048     1     1     2     8
 -6.3931970428015605E-01 a      1049     1     1     2     9
  3.5620441952480270E-01 a      1050     1     1     2    10
  3.5590160037895868E-01 a      1051     1     1     2    11
 -2.5841360635637339E-01 a      1052     1     1     2    12
 -1.5887447319060541E+00 a      1053     1     1     2    13
  6.1712916958635677E-01 a      1054     1     1     2    14
 -2.2315874157046570E-01 a      1055     1     1     2    15
 -1.1741928679334888E+00 a      1056     1     1     2    16
  2.3776610103520203E-02 a      1057     1     2     2     1
  3.3321952517379677E-01 a      1058     1     2     2     2
 -2.8519853975078652E-01 a      1059     1     2     2     3
  1.5841066903122525E-01 a      1060     1     2     2     4
 -1.5644620262131861E-01 a      1061     1     2     2     5
 -1.0861131340059466E-01 a      1062     1     2     2     6
  2.5867535742375863E-01 a      1063     1     2     2     7
 -9.1607954480925430E-02 a      1064     1     2     2     8
  2.2963177146770727E-01 a      1065     1     2     2     9
  3.7986955425001127E-02 a      1066     1     2     2    10
  1.9345134364015459E-01 a      1067     1     2     2    11
 -1.7002549910453896E-01 a      1068     1     2     2    12
  3.8220606985901551E-01 a      1069     1     2     2    13
