################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4146552072909366E-01 a       531     0    34     1     3
  7.2007352271452135E-02 a       532     0    34     1     4
  5.6379558022711140E-01 a       533     0    34     1     5
 -8.2028567416373110E-01 a       534     0    34     1     6
  1.8806002685655998E-01 a       535     0    34     1     7
  2.1947706799394298E-01 a       536     0    34     1     8
  3.9422514125980407E-01 a       537     0    34     1     9
  9.9729257039135710E-02 a       538     0    34     1    10
 -1.9013144573951510E-01 a       539     0    34     1    11
  8.8026499682922199E-04 a       540     0    34     1    12
  6.4111910509963244E-01 a       541     0    34     1    13
  9.9514139614037697E-02 a       542     0    34     1    14
 -2.8105414925531187E-04 a       543     0    34     1    15
 -2.9727970519930570E-02 a       544     0    34     1    16
 -1.1948138990264105E-01 a       545     0    35     1     1
  3.8509007244696725E-01 a       546     0    35     1     2
 -6.1241548059355527E-02 a       547     0    35     1     3
  6.9677816209309773E-01 a       548     0    35     1     4
 -8.3926055160469554E-02 a       549     0    35     1     5
  1.4460493175357064E-01 a       550     0    35     1     6
  2.7718296912023094E-01 a       551     0    35     1     7
 -2.7759526976983767E-01 a       552     0    35     1     8
  8.0714856304123150E-01 a       553     0    35     1     9
  4.2832937958123191E-01 a       554     0    35     1    10
 -1.2901505552869197E-01 a       555     0    35     1    11
  3.4340907821171546E-01 a       556     0    35     1    12
  2.6424806338761105E-03 a       557     0    35     1    13
  3.7025951939466212E-01 a       558     0    35     1    14
  2.0771061991633122E-01 a       559     0    35     1    15
 -1.7054012434526930E-01 a       560     0    35     1    16
  6.5613518827626049E-01 a       561     0    36     1     1
  7.7949135615696863E-01 a       562     0    36     1     2
 -1.0605683783559789E+00 a       563     0    36     1     3
  8.5527537091765871E-01 a       564     0    36     1     4
  2.8229372990948953E-01 a       565     0    36     1     5
 -1.0841402809265397E+00 a       566     0    36     1     6
 -1.8998708653661540E+00 a       567     0    36     1     7
  1.4761317544131463E+00 a       568     0    36     1     8
  1.0317498536288322E-01 a       569     0    36     1     9
 -3.8144810055162937E-01 a       570     0    36     1    10
 -6.5733438717685289E-01 a       571     0    36     1    11
  1.4854213324217175E-01 a       572     0    36     1    12
  1.0621255384562804E+00 a       573     0    36     1    13
  1.0108732379445724E+00 a       574     0    36     1    14
  2.2344666319124098E-02 a       575     0    36     1    15
  9.9070307499702681E-01 a       576     0    36     1    16
  4.2498931921063549E-01 a       577     0    37     1     1
 -6.0392131538531035E-01 a       578     0    37     1     2
 -1.9442610037222128E+00 a       579     0    37     1     3
  1.1685604344908965E-02 a       580     0    37     1     4
  6.3839631888866002E+00 a       581     0    37     1     5
  4.2471836275259162E-01 a       582     0    37     1     6
  1.4350727939245538E+00 a       583     0    37     1     7
 -1.2118027240693052E+00 a       584     0    37     1     8
 -3.1837392164558564E+00 a       585     0    37     1     9
 -9.7800209561313867E-01 a       586     0    37     1    10
  8.8934004023007862E-01 a       587     0    37     1    11
 -1.7561725044919171E-01 a       588     0    37     1    12
 -2.8878589912679549E+00 a       589     0    37     1    13
 -2.7610652014599855E+00 a       590     0    37     1    14
  2.6032064068276255E+00 a       591     0    37     1    15
  3.1428440402417834E+00 a       592     0    37     1    16
  5.9075739647699610E-01 a       593     0    38     1     1
 -2.1229860543998771E-01 a       594     0    38     1     2
 -8.9190569360308136E-01 a       595     0    38     1     3
 -6.2644763384038615E-01 a       596     0    38     1     4
  3.8130649130949373E-01 a       597     0    38     1     5
  7.0283406940561144E-01 a       598     0    38     1     6
 -1.4755310772960772E-01 a       599     0    38     1     7
  9.4462190094232457E-01 a       600     0    38     1     8
 -4.9907670021296363E-01 a       601     0    38     1     9
 -2.6595216632507768E-01 a       602     0    38     1    10
 -1.0375742113968793E+00 a       603     0    38     1    11
 -5.8925010644547748E-01 a       604     0    38     1    12
 -7.7508987041513999E-01 a       605     0    38     1    13
 -8.1493225280803638E-01 a       606     0    38     1    14
 -4.1634817440381322E-01 a       607     0    38     1    15
 -1.0416883887036844E-01 a       608     0    38     1    16
  7.4729643650409655E-02 a       609     0    39     1     1
 -5.4621581396714625E+00 a       610     0    39     1     2
  6.5721703330857006E-01 a       611     0    39     1     3
 -2.7838577353790224E+00 a       612     0    39     1     4
  2.3914028410751147E+00 a       613     0    39     1     5
 -1.5231954765483211E+00 a       614     0    39     1     6
  1.5514799634188348E+00 a       615     0    39     1     7
 -1.9428877984364530E+00 a       616     0    39     1     8
 -1.7801105820978189E+00 a       617     0    39     1     9
 -1.6059137426231227E+00 a       618     0    39     1    10
 -8.7662979242753170E-01 a       619     0    39     1    11
  1.6014230826127076E+00 a       620     0    39     1    12
 -8.4813448786344381E-01 a       621     0    39     1    13
  2.9300903694832869E+00 a       622     0    39     1    14
 -4.7879655208489647E-01 a       623     0    39     1    15
 -4.3569539462858209E-01 a       624     0    39     1    16
  1.9839735059595903E-01 a       625     0    40     1     1
 -3.2651616951616975E+00 a       626     0    40     1     2
  1.5956356759638377E+00 a       627     0    40     1     3
 -1.4447097523455770E+00 a       628     0    40     1     4
 -1.0490758920035443E+00 a       629     0    40     1     5
 -6.7436899638733261E-01 a       630     0    40     1     6
  1.2321758290800582E-01 a       631     0    40     1     7
 -1.9985553287335922E+00 a       632     0    40     1     8
 -2.6294580570254498E+00 a       633     0    40     1     9
  1.5603470812116866E+00 a       634     0    40     1    10
  1.0671083610888089E-01 a       635     0    40     1    11
  1.8359703768650901E+00 a       636     0    40     1    12
 -1.5183347040441677E+00 a       637     0    40     1    13
  1.4456918181488969E+00 a       638     0    40     1    14
 -1.8487554080147259E+00 a       639     0    40     1    15
 -4.2057152987844032E-01 a       640     0    40     1    16
  1.1647949727162020E-01 a       641     0    41     1     1
 -7.5769373659549177E-01 a       642     0    41     1     2
  5.0764826860640222E-01 a       643     0    41     1     3
 -2.4191339336628870E-02 a       644     0    41     1     4
 -7.7218614496105353E-01 a       645     0    41     1     5
 -3.1243366684576685E-02 a       646     0    41     1     6
  2.7953067261058062E-01 a       647     0    41     1     7
 -3.2064795370417037E-02 a       648     0    41     1     8
  4.6653832014158292E-01 a       649     0    41     1     9
  7.5647895474177373E-01 a       650     0    41     1    10
  3.3577004091025509E-01 a       651     0    41     1    11
  9.8873307541171807E-01 a       652     0    41     1    12
  3.7765348476583815E-01 a       653     0    41     1    13
 -3.7664444704605732E-01 a       654     0    41     1    14
 -5.5106293395254224E-01 a       655     0    41     1    15
 -2.1191836246599086E-01 a       656     0    41     1    16
  5.1199731746096537E+00 a       657     0    42     1     1
 -1.3586419860827936E+01 a       658     0    42     1     2
 -3.2467084813145997E+00 a       659     0    42     1     3
  1.1392132911115396E+00 a       660     0    42     1     4
  6.2580525027206335E-01 a       661     0    42     1     5
 -2.9594607261804828E+00 a       662     0    42     1     6
 -4.4961612521529942E-01 a       663     0    42     1     7
 -8.6426720766885790E-01 a       664     0    42     1     8
 -5.3601456067157605E+00 a       665     0    42     1     9
 -6.8171132893341602E-01 a       666     0    42     1    10
 -4.4078345140097195E+00 a       667     0    42     1    11
  2.5786160778432956E+00 a       668     0    42     1    12
  2.4036886660478771E+00 a       669     0    42     1    13
  3.0192255241605723E+00 a       670     0    42     1    14
  4.1174634637754624E+00 a       671     0    42     1    15
  5.4941010746882659E+00 a       672     0    42     1    16
  9.6558832657741356E-01 a       673     0    43     1     1
  2.9974585282040227E+00 a       674     0    43     1     2
  5.3114690640958502E+00 a       675     0    43     1     3
 -1.5316678078268853E+00 a       676     0    43     1     4
 -3.8411384773151491E+00 a       677     0    43     1     5
 -4.7809033574337736E+00 a       678     0    43     1     6
 -3.4095229678328220E-01 a       679     0    43     1     7
  4.3321347070033456E+00 a       680     0    43     1     8
  8.1765548752949666E+00 a       681     0    43     1     9
 -2.8249351134275638E+00 a       682     0    43     1    10
 -3.9873184709421730E+00 a       683     0    43     1    11
 -1.5898460704642505E+00 a       684     0    43     1    12
  3.5490980091216868E+00 a       685     0    43     1    13
  4.1838934668356407E+00 a       686     0    43     1    14
 -1.4248845908291059E+00 a       687     0    43     1    15
 -4.5435302131910351E+00 a       688     0    43     1    16
 -1.9759702976087588E+00 a       689     0    44     1     1
 -3.0332365610975603E-01 a       690     0    44     1     2
  7.6762326500568467E-01 a       691     0    44     1     3
 -6.2088944342082464E-01 a       692     0    44     1     4
 -1.0192279775474160E+00 a       693     0    44     1     5
 -1.8556965123213898E+00 a       694     0    44     1     6
  2.4995703214399541E+00 a       695     0    44     1     7
 -1.4431923215040052E+00 a       696     0    44     1     8
 -4.2804185261609456E-01 a       697     0    44     1     9
  1.1412001624168229E+00 a       698     0    44     1    10
  3.5936214846195509E+00 a       699     0    44     1    11
  7.4811331727277941E-01 a       700     0    44     1    12
 -1.2296890725285174E-01 a       701     0    44     1    13
  1.4360214483528355E+00 a       702     0    44     1    14
  1.9086514846199374E+00 a       703     0    44     1    15
 -1.3288607415844460E+00 a       704     0    44     1    16
 -2.2564635154926456E+00 a       705     0    45     1     1
  1.2031213373392138E+00 a       706     0    45     1     2
 -5.7420755924237710E-01 a       707     0    45     1     3
  2.9018619741374168E+00 a       708     0    45     1     4
  1.9429714914504963E+00 a       709     0    45     1     5
 -2.3336812619614578E+00 a       710     0    45     1     6
  2.6879706804208698E+00 a       711     0    45     1     7
  2.8216603268600169E+00 a       712     0    45     1     8
  6.4301440290728240E-01 a       713     0    45     1     9
  2.6461763079119199E-01 a       714     0    45     1    10
  4.3747403558779696E-01 a       715     0    45     1    11
  6.3980668000987007E-01 a       716     0    45     1    12
  1.8263678013297679E+00 a       717     0    45     1    13
 -3.7253466903829322E+00 a       718     0    45     1    14
  7.3601019292808678E-01 a       719     0    45     1    15
  9.3278193744187377E-01 a       720     0    45     1    16
 -5.3227842330517916E-01 a       721     0    46     1     1
  3.6651767002875442E+00 a       722     0    46     1     2
 -5.5395393139316393E+00 a       723     0    46     1     3
  1.9354333118083631E+00 a       724     0    46     1     4
 -6.7201706860091570E-01 a       725     0    46     1     5
 -1.7127412886562594E+00 a       726     0    46     1     6
  2.6667145693301655E+00 a       727     0    46     1     7
  7.1007562419291625E+00 a       728     0    46     1     8
  3.8449670382711623E+00 a       729     0    46     1     9
 -3.6759275253549650E-01 a       730     0    46     1    10
 -4.8338560556154059E-01 a       731     0    46     1    11
 -4.8179814947668120E+00 a       732     0    46     1    12
  2.7522214202813409E+00 a       733     0    46     1    13
 -3.6297320346487097E-02 a       734     0    46     1    14
  4.3638898882277273E+00 a       735     0    46     1    15
 -7.6038414677984689E-01 a       736     0    46     1    16
 -1.0117630549375900E+00 a       737     0    47     1     1
  9.9204522553535313E-01 a       738     0    47     1     2
 -2.5155189637941522E+00 a       739     0    47     1     3
  2.6368655833515803E-01 a       740     0    47     1     4
  2.0952443888394492E+00 a       741     0    47     1     5
 -8.2212316560023213E-01 a       742     0    47     1     6
  2.0783092896746935E+00 a       743     0    47     1     7
  1.3934462992699023E-01 a       744     0    47     1     8
 -3.2258352282875262E+00 a       745     0    47     1     9
  1.1771175125590076E-01 a       746     0    47     1    10
  9.1424405834568789E-01 a       747     0    47     1    11
 -6.6060297356185105E-01 a       748     0    47     1    12
 -2.3122912736148100E+00 a       749     0    47     1    13
  1.0199353684492283E+00 a       750     0    47     1    14
  2.0626085509188878E+00 a       751     0    47     1    15
  9.2133469728473494E-01 a       752     0    47     1    16
 -5.7013257157688431E+00 a       753     0    48     1     1
  3.5850169264718037E+00 a       754     0    48     1     2
 -2.9170063315347958E+00 a       755     0    48     1     3
  2.2973924253368505E+00 a       756     0    48     1     4
 -1.1295254225568542E+01 a       757     0    48     1     5
 -2.9823119034887831E+00 a       758     0    48     1     6
 -1.4223603197235706E+00 a       759     0    48     1     7
  2.8762226415978911E+00 a       760     0    48     1     8
  1.7689101613354763E+00 a       761     0    48     1     9
  7.3233670793835373E+00 a       762     0    48     1    10
  4.6939321536229883E+00 a       763     0    48     1    11
  2.8006958015261305E+00 a       764     0    48     1    12
 -3.1716435008100579E+00 a       765     0    48     1    13
 -9.3252481561460199E-01 a       766     0    48     1    14
 -2.4869489232007416E+00 a       767     0    48     1    15
 -3.1730987205591763E+00 a       768     0    48     1    16
  4.8607520509945523E-01 a       769     0    49     1     1
  4.3114570102139432E-01 a       770     0    49     1     2
 -1.0406871728263878E+00 a       771     0    49     1     3
 -9.0446833435071528E-01 a       772     0    49     1     4
 -1.2323953949803110E+00 a       773     0    49     1     5
  1.1229860097364923E-02 a       774     0    49     1     6
 -9.0883240496637563E-01 a       775     0    49     1     7
  9.7704409820131988E-01 a       776     0    49     1     8
  4.4683333350555127E-01 a       777     0    49     1     9
  2.0634484540096812E-01 a       778     0    49     1    10
 -3.7998991517793096E-01 a       779     0    49     1    11
 -8.4969310064950987E-01 a       780     0    49     1    12
 -1.2428657513544360E-01 a       781     0    49     1    13
  3.5865040677721816E-01 a       782     0    49     1    14
 -4.7244614525573314E-01 a       783     0    49     1    15
 -6.8748712340336759E-01 a       784     0    49     1    16
 -2.7225174078298475E-01 a       785     0    50     1     1
  5.7287794203080389E-01 a       786     0    50     1     2
 -5.4075192662950566E-01 a       787     0    50     1     3
 -1.3775897037574397E-01 a       788     0    50     1     4
 -3.5756650373201482E-01 a       789     0    50     1     5
  5.3441835515732894E-01 a       790     0    50     1     6
 -3.5877445969275980E-02 a       791     0    50     1     7
 -2.4116017371445625E-01 a       792     0    50     1     8
 -4.9013998344037413E-02 a       793     0    50     1     9
 -1.8016072813119566E-03 a       794     0    50     1    10
  1.2385196913054859E-01 a       795     0    50     1    11
 -1.4452117666546183E-01 a       796     0    50     1    12
  2.3036566511092330E-01 a       797     0    50     1    13
 -3.1464929707455591E-01 a       798     0    50     1    14
 -2.9349031327866137E-01 a       799     0    50     1    15
  2.2107851895216915E-01 a       800     0    50     1    16
 -9.6914712946788351E-01 a       801     0    51     1     1
  1.5620032367004957E+00 a       802     0    51     1     2
 -2.1426561807130329E-01 a       803     0    51     1     3
  3.9592263333337474E-01 a       804     0    51     1     4
 -8.6171352300005222E-01 a       805     0    51     1     5
  3.3614673458510164E-01 a       806     0    51     1     6
 -5.0846090458328586E-01 a       807     0    51     1     7
  8.8250702669377246E-01 a       808     0    51     1     8
 -7.4315753613156355E-01 a       809     0    51     1     9
  3.3232665502307074E-01 a       810     0    51     1    10
  1.0604465766691573E+00 a       811     0    51     1    11
  6.0693615805205581E-01 a       812     0    51     1    12
 -1.2317454300063267E-01 a       813     0    51     1    13
 -1.0448639316240858E+00 a       814     0    51     1    14
 -1.0703070268605785E+00 a       815     0    51     1    15
 -7.1046623380141061E-01 a       816     0    51     1    16
 -4.9440259023094857E-01 a       817     0    52     1     1
 -2.7047760672409518E+00 a       818     0    52     1     2
 -1.2417150796835990E+00 a       819     0    52     1     3
  4.6726404631053181E-01 a       820     0    52     1     4
  5.0070116466726438E+00 a       821     0    52     1     5
  9.5886286508582586E-01 a       822     0    52     1     6
 -2.8634943499804266E-01 a       823     0    52     1     7
 -2.7666380492099933E+00 a       824     0    52     1     8
 -5.0868407031925660E+00 a       825     0    52     1     9
 -3.6184943629872840E-01 a       826     0    52     1    10
  7.8246477552966531E-01 a       827     0    52     1    11
  2.4948716076700599E+00 a       828     0    52     1    12
 -7.6541052096748730E-01 a       829     0    52     1    13
 -2.5102448818138989E+00 a       830     0    52     1    14
  1.0903259033548915E+00 a       831     0    52     1    15
  1.5236567394773726E+00 a       832     0    52     1    16
  7.8271627413261580E-01 a       833     0    53     1     1
 -9.8894300889496090E-01 a       834     0    53     1     2
 -6.8712324493602039E-01 a       835     0    53     1     3
 -4.0683620874075156E-02 a       836     0    53     1     4
  5.6529751532118666E-01 a       837     0    53     1     5
  6.2761189283921803E-01 a       838     0    53     1     6
 -1.3358471434780699E+00 a       839     0    53     1     7
  1.4221925737269610E+00 a       840     0    53     1     8
  6.7954764032485682E-03 a       841     0    53     1     9
 -7.1456329323737855E-01 a       842     0    53     1    10
 -2.2546641749207925E+00 a       843     0    53     1    11
 -8.8531980786640163E-01 a       844     0    53     1    12
  5.5528900683530846E-01 a       845     0    53     1    13
 -1.5709138677671488E+00 a       846     0    53     1    14
 -1.3291061932925057E+00 a       847     0    53     1    15
  1.2331329236502631E-01 a       848     0    53     1    16
  2.2006128570933534E-01 a       849     0    54     1     1
  1.2225796074477204E+00 a       850     0    54     1     2
 -3.9421832527157297E-01 a       851     0    54     1     3
  2.6660441342972074E-01 a       852     0    54     1     4
  5.9154205737525056E-01 a       853     0    54     1     5
  6.0979943101449885E-03 a       854     0    54     1     6
 -1.9894018905358883E+00 a       855     0    54     1     7
  1.5456511168783676E-01 a       856     0    54     1     8
  1.2476402683817496E+00 a       857     0    54     1     9
  6.7746198648740563E-01 a       858     0    54     1    10
  4.7638645254881001E-01 a       859     0    54     1    11
  2.3519940712395992E-01 a       860     0    54     1    12
 -3.4783318716064004E-01 a       861     0    54     1    13
 -1.4161929178698315E-01 a       862     0    54     1    14
  1.3202350662139803E-02 a       863     0    54     1    15
 -1.2511483658828870E+00 a       864     0    54     1    16
  1.6241603249310649E-01 a       865     0    55     1     1
 -1.3765536154704638E+00 a       866     0    55     1     2
  3.7337061483603153E+00 a       867     0    55     1     3
 -1.7789636055102513E+00 a       868     0    55     1     4
  2.1353985804715832E+00 a       869     0    55     1     5
  1.4718045221753799E+00 a       870     0    55     1     6
 -1.2575566310719835E+00 a       871     0    55     1     7
 -4.6263709594659606E+00 a       872     0    55     1     8
 -1.8805272473128494E+00 a       873     0    55     1     9
 -1.0879074779282316E+00 a       874     0    55     1    10
  1.2920281132915881E-01 a       875     0    55     1    11
  2.2814152943128958E+00 a       876     0    55     1    12
 -1.9145654641533380E-01 a       877     0    55     1    13
 -5.6699851909135346E-01 a       878     0    55     1    14
 -3.4338091369448231E+00 a       879     0    55     1    15
  1.3464693239633285E+00 a       880     0    55     1    16
  8.1071045758165872E-02 a       881     0    56     1     1
 -1.3326795084054082E-02 a       882     0    56     1     2
  1.0057356689867722E+00 a       883     0    56     1     3
  3.3369710679011927E-01 a       884     0    56     1     4
 -6.0056477120945817E-01 a       885     0    56     1     5
  6.1904669326143835E-01 a       886     0    56     1     6
 -8.2603067876989233E-01 a       887     0    56     1     7
 -2.3770205594324489E-01 a       888     0    56     1     8
  2.7150119909102264E+00 a       889     0    56     1     9
  1.6929071094085854E-01 a       890     0    56     1    10
 -1.5434516709761686E-01 a       891     0    56     1    11
  1.2887218624683554E+00 a       892     0    56     1    12
  1.6902222279312589E+00 a       893     0    56     1    13
 -2.1275986138399778E+00 a       894     0    56     1    14
 -1.3901540269453707E+00 a       895     0    56     1    15
 -3.8295809589136653E-01 a       896     0    56     1    16
  4.7888444558911469E-01 a       897     0    57     1     1
 -5.3200945038793079E-01 a       898     0    57     1     2
 -3.5684746416526250E+00 a       899     0    57     1     3
 -8.5460401961216426E-01 a       900     0    57     1     4
  7.6198417790031767E+00 a       901     0    57     1     5
  3.3384378239577330E+00 a       902     0    57     1     6
  2.3143679125222585E+00 a       903     0    57     1     7
 -7.7638194433897878E-01 a       904     0    57     1     8
  1.1628785838097173E+00 a       905     0    57     1     9
 -5.7031220737795456E+00 a       906     0    57     1    10
 -1.7601183792666368E+00 a       907     0    57     1    11
  2.5433443657498533E-01 a       908     0    57     1    12
  4.7974520467159678E+00 a       909     0    57     1    13
 -1.8912627844229744E+00 a       910     0    57     1    14
  1.0378083525282984E+00 a       911     0    57     1    15
  2.3229681178296198E+00 a       912     0    57     1    16
  4.6076133742390635E-01 a       913     0    58     1     1
  5.0945968284927217E+00 a       914     0    58     1     2
 -1.0058988880191857E+00 a       915     0    58     1     3
  2.5353457320412756E+00 a       916     0    58     1     4
 -7.4192006387325460E-01 a       917     0    58     1     5
  1.5825020296140095E+00 a       918     0    58     1     6
 -1.3278104221518896E+00 a       919     0    58     1     7
  1.8612937610157765E+00 a       920     0    58     1     8
  5.1300185995119818E-01 a       921     0    58     1     9
  1.5986379652322171E+00 a       922     0    58     1    10
  1.3957521309623744E+00 a       923     0    58     1    11
 -1.0296711994164063E+00 a       924     0    58     1    12
 -4.5027993837402946E-01 a       925     0    58     1    13
 -2.5437933824402701E+00 a       926     0    58     1    14
  1.4892136883209137E+00 a       927     0    58     1    15
 -2.4372252507513839E-01 a       928     0    58     1    16
 -1.6237864525305346E+00 a       929     0    59     1     1
  8.4477270678361673E+00 a       930     0    59     1     2
  5.8753226467145687E+00 a       931     0    59     1     3
 -3.3160501974027006E+00 a       932     0    59     1     4
  5.7587458185168652E+00 a       933     0    59     1     5
  3.3663297979746138E+00 a       934     0    59     1     6
  3.4069996389262234E+00 a       935     0    59     1     7
 -2.2320313838475880E+00 a       936     0    59     1     8
  4.4192898008147337E+00 a       937     0    59     1     9
 -2.0361771514054126E+00 a       938     0    59     1    10
  1.3841256819913850E+00 a       939     0    59     1    11
 -4.3582133392176035E+00 a       940     0    59     1    12
 -3.3043096952979996E+00 a       941     0    59     1    13
 -1.4792926595566713E+00 a       942     0    59     1    14
 -8.0865639004958811E-01 a       943     0    59     1    15
 -4.1184116616132833E+00 a       944     0    59     1    16
 -1.3255775927023072E+00 a       945     0    60     1     1
  4.7514474813008778E-01 a       946     0    60     1     2
 -1.2412886361436273E+00 a       947     0    60     1     3
  1.6225433833178784E+00 a       948     0    60     1     4
 -4.0550769447073627E+00 a       949     0    60     1     5
  2.6610408350478960E+00 a       950     0    60     1     6
  4.5291544635409342E-01 a       951     0    60     1     7
 -9.9250317957212097E-01 a       952     0    60     1     8
 -5.4540372612189425E-01 a       953     0    60     1     9
  3.2982361867728147E+00 a       954     0    60     1    10
  2.3591885937560715E+00 a       955     0    60     1    11
 -2.1173041404268612E-02 a       956     0    60     1    12
  2.5604436149408588E-01 a       957     0    60     1    13
  7.5760574990944218E-01 a       958     0    60     1    14
 -1.2232549322179875E+00 a       959     0    60     1    15
  1.7607993261755561E-02 a       960     0    60     1    16
  3.0188903490195879E-01 a       961     0    61     1     1
  1.5127496658630253E+00 a       962     0    61     1     2
  8.1495585664949000E-01 a       963     0    61     1     3
  1.2134143829202548E+00 a       964     0    61     1     4
  4.4045093493453874E-01 a       965     0    61     1     5
  4.7972058325631312E-01 a       966     0    61     1     6
 -2.0129190492543744E-01 a       967     0    61     1     7
 -6.8694206099187272E-01 a       968     0    61     1     8
  9.4099994100222650E-01 a       969     0    61     1     9
 -5.5069983000910053E-02 a       970     0    61     1    10
 -2.6756277453006327E-01 a       971     0    61     1    11
  5.5464114650566765E-01 a       972     0    61     1    12
  7.5289280608935172E-01 a       973     0    61     1    13
  9.6697919803439458E-01 a       974     0    61     1    14
 -2.4776623705674108E-01 a       975     0    61     1    15
  7.9052772715199071E-01 a       976     0    61     1    16
  1.6419339963352473E+00 a       977     0    62     1     1
 -2.8103108659231624E-01 a       978     0    62     1     2
  1.7453692146745743E+00 a       979     0    62     1     3
 -2.7091387797689253E+00 a       980     0    62     1     4
 -2.5484065857104783E+00 a       981     0    62     1     5
  1.7964913249407808E+00 a       982     0    62     1     6
 -2.5535917452923412E-02 a       983     0    62     1     7
 -3.0011780067583165E+00 a       984     0    62     1     8
 -5.6128229214245662E-01 a       985     0    62     1     9
 -1.1076552954665182E+00 a       986     0    62     1    10
 -1.1097194934869568E+00 a       987     0    62     1    11
 -9.7252557185709421E-01 a       988     0    62     1    12
 -8.3644149771899279E-01 a       989     0    62     1    13
  4.0694057132410295E+00 a       990     0    62     1    14
 -1.2785969868766860E+00 a       991     0    62     1    15
  1.1229410496718553E+00 a       992     0    62     1    16
  7.1689280735938321E-01 a       993     0    63     1     1
  1.5701215683071770E-01 a       994     0    63     1     2
  1.4752657289288023E+00 a       995     0    63     1     3
 -1.7729689911905600E-01 a       996     0    63     1     4
 -6.5391537127784438E-01 a       997     0    63     1     5
  4.9343913790552904E-02 a       998     0    63     1     6
 -1.0206691053865460E+00 a       999     0    63     1     7
 -2.8910941076050713E-02 a      1000     0    63     1     8
  7.6261344127130737E-01 a      1001     0    63     1     9
 -6.1030463579363559E-01 a      1002     0    63     1    10
 -1.1567284479205691E+00 a      1003     0    63     1    11
 -1.1783558113661243E+00 a      1004     0    63     1    12
  4.6376416679323218E-01 a      1005     0    63     1    13
  1.6281220842153608E+00 a      1006     0    63     1    14
 -3.1046953866904942E-01 a      1007     0    63     1    15
 -4.3798190836368722E-01 a      1008     0    63     1    16
  1.7981766214899326E+00 a      1009     0    64     1     1
 -1.1601956381102159E+00 a      1010     0    64     1     2
  4.2773974128337411E+00 a      1011     0    64     1     3
 -4.8796440692779408E-01 a      1012     0    64     1     4
 -2.2579300642086739E+00 a      1013     0    64     1     5
 -8.2856721513730358E-01 a      1014     0    64     1     6
 -2.5519366399321280E-01 a      1015     0    64     1     7
 -1.3370825260876629E+00 a      1016     0    64     1     8
 -6.5312329242215128E-01 a      1017     0    64     1     9
  1.5313831801283413E+00 a      1018     0    64     1    10
 -3.9396794730823620E-01 a      1019     0    64     1    11
 -8.9647520735448705E-01 a      1020     0    64     1    12
 -2.1119232726330308E+00 a      1021     0    64     1    13
  8.8494911268393639E-01 a      1022     0    64     1    14
  1.1680755011026020E-01 a      1023     0    64     1    15
 -7.5513862715976754E-01 a      1024     0    64     1    16
  4.3151123710468385E-02 b      1025     1     1
  2.4595164340279824E-02 b      1026     1     2
 -1.0271443299081494E-02 b      1027     1     3
 -5.8140777820541431E-02 b      1028     1     4
 -5.0747471414983564E-02 b      1029     1     5
 -3.2560590494042189E-02 b      1030     1     6
 -1.1551190695592692E-01 b      1031     1     7
  5.2674885866528506E-02 b      1032     1     8
 -2.0333755649420582E-02 b      1033     1     9
 -5.7190882793350377E-02 b      1034     1    10
 -2.1279423405957128E-02 b      1035     1    11
 -2.7197768432269193E-02 b      1036     1    12
 -2.1851676825826078E-02 b      1037     1    13
 -3.3823984713398178E-04 b      1038     1    14
  9.9314403494184036E-02 b      1039     1    15
  1.7091560865186099E-02 b      1040     1    16
 -3.8048675154324724E-01 a      1041     1     1     2     1
  7.1468233278676052E-01 a      1042     1     1     2     2
 -1.4671714693469576E-01 a      1043     1     1     2     3
 -7.2532565836374963E-01 a      1044     1     1     2     4
 -6.4567838346468220E-01 a      1045     1     1     2     5
 -2.0151351063182180E-01 a      1046     1     1     2     6
  2.4133405587451762E-01 a      1047     1     1     2     7
  7.9739796720269665E-02 a      1048     1     1     2     8
 -6.3464642306674157E-01 a      1049     1     1     2     9
  3.2096975548626189E-01 a      1050     1     1     2    10
  3.2092757886784029E-01 a      1051     1     1     2    11
 -2.0578840267398818E-01 a      1052     1     1     2    12
 -1.3327282966563212E+00 a      1053     1     1     2    13
  4.8826563352435326E-01 a      1054     1     1     2    14
 -3.6008288772301292E-02 a      1055     1     1     2    15
 -9.1092135068021274E-01 a      1056     1     1     2    16
 -3.0324192020580218E-02 a      1057     1     2     2     1
  2.9960021007620447E-01 a      1058     1     2     2     2
 -2.6776530880326477E-01 a      1059     1     2     2     3
  1.8049967485495777E-01 a      1060     1     2     2     4
 -2.7986747192123484E-01 a      1061     1     2     2     5
 -5.3110286337865277E-02 a      1062     1     2     2     6
  2.6421876683079198E-01 a      1063     1     2     2     7
 -8.6988651055871974E-02 a      1064     1     2     2     8
  2.8126089615656397E-01 a      1065     1     2     2     9
  3.0499301658517816E-02 a      1066     1     2     2    10
  2.1880996978487280E-01 a      1067     1     2     2    11
 -1.6375129989632534E-01 a      1068     1     2     2    12
  2.5001732974231583E-01 a      1069     1     2     2    13
