################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6504104907503512E-01 a       531     0    34     1     3
  9.8322094417426564E-01 a       532     0    34     1     4
 -6.6792318652903193E-01 a       533     0    34     1     5
 -8.8922642172338417E-02 a       534     0    34     1     6
  2.1136509510557105E-01 a       535     0    34     1     7
  1.6705766645558978E-02 a       536     0    34     1     8
 -7.1099018226602723E-02 a       537     0    34     1     9
 -2.4407381124771210E-01 a       538     0    34     1    10
 -2.1195353268303252E-01 a       539     0    34     1    11
  1.8313834154975846E-02 a       540     0    34     1    12
 -6.4662346300000184E-01 a       541     0    34     1    13
  2.0456148344365929E-01 a       542     0    34     1    14
  1.0182264582941469E+00 a       543     0    34     1    15
  6.0798891503326269E-01 a       544     0    34     1    16
  1.9119246878057342E-01 a       545     0    35     1     1
 -9.4596205651006948E-01 a       546     0    35     1     2
  1.5830507078552145E-01 a       547     0    35     1     3
 -1.5724185584184153E-01 a       548     0    35     1     4
  1.5529648133505472E-01 a       549     0    35     1     5
  6.3019453217776111E-01 a       550     0    35     1     6
 -1.0182299026318366E-01 a       551     0    35     1     7
  2.4345377100427090E-01 a       552     0    35     1     8
 -3.9002003114053224E-01 a       553     0    35     1     9
 -8.0114999698285061E-02 a       554     0    35     1    10
 -3.8829192200141399E-01 a       555     0    35     1    11
 -4.6591751783317169E-02 a       556     0    35     1    12
  3.3088966537045994E-01 a       557     0    35     1    13
 -2.5387471865444583E-01 a       558     0    35     1    14
 -6.8946187013649862E-01 a       559     0    35     1    15
 -3.1378737399812989E-01 a       560     0    35     1    16
  4.4888148688757130E-02 a       561     0    36     1     1
  1.3388197932812220E+00 a       562     0    36     1     2
  5.4851993338086724E-01 a       563     0    36     1     3
 -1.2570575908109376E+00 a       564     0    36     1     4
  4.5649475035924941E-01 a       565     0    36     1     5
 -6.6409610436606375E-03 a       566     0    36     1     6
 -5.6361511732471259E-01 a       567     0    36     1     7
  8.7669938928338853E-02 a       568     0    36     1     8
  2.2922190948451823E-01 a       569     0    36     1     9
  1.2375993218695773E-01 a       570     0    36     1    10
  3.3682120751744471E-01 a       571     0    36     1    11
 -1.2390458376787122E-01 a       572     0    36     1    12
  1.3515656099654610E-01 a       573     0    36     1    13
 -1.1512448643130949E-01 a       574     0    36     1    14
 -7.1782356520025903E-01 a       575     0    36     1    15
 -6.1950060294977349E-01 a       576     0    36     1    16
  8.2415414034454471E-01 a       577     0    37     1     1
 -6.7639988825559367E+00 a       578     0    37     1     2
  5.5966243292883455E-01 a       579     0    37     1     3
  2.1367404528970537E+00 a       580     0    37     1     4
 -1.9488239724824792E+00 a       581     0    37     1     5
 -4.1656547535910136E+00 a       582     0    37     1     6
 -3.1832317245525521E-01 a       583     0    37     1     7
  9.7737665236152638E-01 a       584     0    37     1     8
  6.3904609555504754E-01 a       585     0    37     1     9
 -7.6487902262030749E-01 a       586     0    37     1    10
 -9.6741294499065544E-01 a       587     0    37     1    11
  2.4077801285703639E+00 a       588     0    37     1    12
 -1.9857095653467785E-01 a       589     0    37     1    13
 -1.5118990080021952E+00 a       590     0    37     1    14
  2.4318374545640503E-01 a       591     0    37     1    15
 -3.1517387452382084E+00 a       592     0    37     1    16
 -2.9477074491668470E-01 a       593     0    38     1     1
 -1.8629266743932882E-01 a       594     0    38     1     2
 -1.7612372307716179E-01 a       595     0    38     1     3
 -8.9461532785255829E-02 a       596     0    38     1     4
  1.8632258251796006E+00 a       597     0    38     1     5
  2.3003365043416046E-01 a       598     0    38     1     6
 -1.3787915828396484E+00 a       599     0    38     1     7
 -1.9243751113254004E-01 a       600     0    38     1     8
  1.6542826753512287E+00 a       601     0    38     1     9
 -9.4167813813570345E-01 a       602     0    38     1    10
 -4.9183556866893913E-01 a       603     0    38     1    11
  7.1249706100635124E-01 a       604     0    38     1    12
 -2.9683617638229393E-01 a       605     0    38     1    13
  4.8378151892243626E-01 a       606     0    38     1    14
 -2.4179135320970321E-01 a       607     0    38     1    15
 -2.4802044652304298E-01 a       608     0    38     1    16
  4.5958062838861915E+00 a       609     0    39     1     1
 -3.5724900788826619E+00 a       610     0    39     1     2
  2.4068336559341703E+00 a       611     0    39     1     3
 -3.2855076005812589E-01 a       612     0    39     1     4
 -4.0603288785463159E+00 a       613     0    39     1     5
 -1.4491501921529921E+00 a       614     0    39     1     6
 -2.9533183596144026E+00 a       615     0    39     1     7
  3.0354248220466695E-01 a       616     0    39     1     8
 -2.7154041736336721E-02 a       617     0    39     1     9
  3.7199421342222210E+00 a       618     0    39     1    10
  2.4086516988558482E+00 a       619     0    39     1    11
  9.7032558262219837E-01 a       620     0    39     1    12
 -2.3346537249562727E+00 a       621     0    39     1    13
  4.0919730756227315E+00 a       622     0    39     1    14
 -7.0446174803604107E+00 a       623     0    39     1    15
 -1.2824047995152354E+00 a       624     0    39     1    16
 -1.4728202784917570E+00 a       625     0    40     1     1
  2.4474076419318513E+00 a       626     0    40     1     2
 -1.1824444258563045E+00 a       627     0    40     1     3
  1.6941353678984389E-01 a       628     0    40     1     4
  1.9318408940094536E+00 a       629     0    40     1     5
  2.2862729153844867E+00 a       630     0    40     1     6
 -3.3872766465858355E+00 a       631     0    40     1     7
  1.2819697638880752E+00 a       632     0    40     1     8
  3.5845330036658396E-01 a       633     0    40     1     9
 -3.4042047307783356E+00 a       634     0    40     1    10
  1.7514960596652843E-01 a       635     0    40     1    11
 -5.0169840443962410E-01 a       636     0    40     1    12
 -9.3715572891604249E-01 a       637     0    40     1    13
  1.6421401140008378E+00 a       638     0    40     1    14
 -6.6861039141793444E-01 a       639     0    40     1    15
 -1.3931850390639584E+00 a       640     0    40     1    16
 -5.4925232014796044E-01 a       641     0    41     1     1
 -3.1889543972846365E-02 a       642     0    41     1     2
 -6.6152668634922462E-01 a       643     0    41     1     3
  9.8273418328650697E-01 a       644     0    41     1     4
  1.2618851494459177E-01 a       645     0    41     1     5
  5.2910616357218254E-01 a       646     0    41     1     6
 -3.4597895985929550E-01 a       647     0    41     1     7
  6.1286046712632158E-02 a       648     0    41     1     8
 -1.3207949757435047E-01 a       649     0    41     1     9
  2.7171569536203481E-02 a       650     0    41     1    10
 -6.0015383468654504E-01 a       651     0    41     1    11
 -2.0564080129372322E-01 a       652     0    41     1    12
 -1.4946753609086969E+00 a       653     0    41     1    13
  7.3507653955301111E-01 a       654     0    41     1    14
  1.2419440459919677E+00 a       655     0    41     1    15
 -3.1437993301612599E-01 a       656     0    41     1    16
  8.5299088814083587E-02 a       657     0    42     1     1
  1.5912860077197211E+01 a       658     0    42     1     2
  5.4442347749855247E-01 a       659     0    42     1     3
 -1.1928251377408539E+01 a       660     0    42     1     4
  9.7397280895331875E+00 a       661     0    42     1     5
  6.1194659447914832E+00 a       662     0    42     1     6
  3.7712785732462626E+00 a       663     0    42     1     7
 -2.6824385360223522E+00 a       664     0    42     1     8
  4.9455242606504486E+00 a       665     0    42     1     9
 -1.8806890355129593E+00 a       666     0    42     1    10
  9.0077361169784520E-01 a       667     0    42     1    11
 -3.0715458566491094E+00 a       668     0    42     1    12
  3.7207016836063822E+00 a       669     0    42     1    13
  8.8771338570321534E-01 a       670     0    42     1    14
  1.5687552765095949E+00 a       671     0    42     1    15
  3.8285831639411558E+00 a       672     0    42     1    16
  1.6691493776213904E+00 a       673     0    43     1     1
  6.3753752630205507E-01 a       674     0    43     1     2
 -1.6818969226856723E-01 a       675     0    43     1     3
 -2.4450947487334795E-01 a       676     0    43     1     4
 -1.5100738942528034E+00 a       677     0    43     1     5
 -1.3061513157635076E+00 a       678     0    43     1     6
  1.8674917891973835E+00 a       679     0    43     1     7
 -4.3330095397302926E-01 a       680     0    43     1     8
  8.5320329818225160E-01 a       681     0    43     1     9
  1.3047215708844817E+00 a       682     0    43     1    10
  1.4506585938663528E+00 a       683     0    43     1    11
  8.2208738683488802E-01 a       684     0    43     1    12
  2.3751551936012882E-01 a       685     0    43     1    13
 -5.2311419691010275E-01 a       686     0    43     1    14
 -1.4285352680417458E+00 a       687     0    43     1    15
 -4.8605836310584008E-03 a       688     0    43     1    16
 -8.1095287901885609E+00 a       689     0    44     1     1
  7.5384643941551523E+00 a       690     0    44     1     2
 -1.5236754014652574E+01 a       691     0    44     1     3
 -5.3766068750772256E+00 a       692     0    44     1     4
  5.0369567241880464E+00 a       693     0    44     1     5
 -6.3195490772063145E+00 a       694     0    44     1     6
  6.1663394365609641E+00 a       695     0    44     1     7
 -2.2748805473410378E+00 a       696     0    44     1     8
 -9.0295470143955087E-02 a       697     0    44     1     9
 -6.9333610610292151E+00 a       698     0    44     1    10
  3.9625566465595280E-01 a       699     0    44     1    11
  4.6702706614430217E-01 a       700     0    44     1    12
  1.3677280676149863E+00 a       701     0    44     1    13
 -1.2046294367684386E+01 a       702     0    44     1    14
  8.3146192750477308E+00 a       703     0    44     1    15
 -2.1263970623359416E+00 a       704     0    44     1    16
  2.1565626846703343E+00 a       705     0    45     1     1
 -2.5065277882961419E+00 a       706     0    45     1     2
  1.7446670136368201E+00 a       707     0    45     1     3
 -1.0769803933653730E+00 a       708     0    45     1     4
 -2.3329921915300047E+00 a       709     0    45     1     5
 -3.2254206324733903E+00 a       710     0    45     1     6
  3.1713973963149660E+00 a       711     0    45     1     7
 -2.5375038122189886E+00 a       712     0    45     1     8
  1.0786270357678445E+00 a       713     0    45     1     9
  3.8546078272888908E+00 a       714     0    45     1    10
  1.0116785375813231E+00 a       715     0    45     1    11
  1.3191390316794462E+00 a       716     0    45     1    12
  1.0028898957701475E+00 a       717     0    45     1    13
 -1.0421218120730518E+00 a       718     0    45     1    14
 -1.6801540604524130E+00 a       719     0    45     1    15
  1.0768258093224223E+00 a       720     0    45     1    16
  1.5913598328260542E-01 a       721     0    46     1     1
  9.0790075534618297E-01 a       722     0    46     1     2
 -1.6518989070491197E-01 a       723     0    46     1     3
 -2.5012863352085448E+00 a       724     0    46     1     4
 -8.1633152165919465E-01 a       725     0    46     1     5
 -2.7549505291337368E+00 a       726     0    46     1     6
 -2.4921506914151734E-01 a       727     0    46     1     7
 -1.3929661970358160E+00 a       728     0    46     1     8
 -4.8955527819329747E-01 a       729     0    46     1     9
 -3.0095929434414087E-01 a       730     0    46     1    10
  1.7716717285406458E+00 a       731     0    46     1    11
  1.0560333292243704E+00 a       732     0    46     1    12
  3.1936839862724677E+00 a       733     0    46     1    13
 -1.0198137781376706E+00 a       734     0    46     1    14
 -4.3368529269252569E+00 a       735     0    46     1    15
 -8.7857887186877526E-01 a       736     0    46     1    16
 -3.5973192257199829E+00 a       737     0    47     1     1
  1.8450042269435678E+00 a       738     0    47     1     2
  7.1959325192729184E-02 a       739     0    47     1     3
 -3.6410866401020598E+00 a       740     0    47     1     4
 -3.4218455760538302E+00 a       741     0    47     1     5
 -7.0693354360249607E+00 a       742     0    47     1     6
 -2.6121626608325537E+00 a       743     0    47     1     7
  4.1021649273957950E-01 a       744     0    47     1     8
 -4.6028086042327274E+00 a       745     0    47     1     9
 -1.4902431555834159E-01 a       746     0    47     1    10
  5.6851984174452488E+00 a       747     0    47     1    11
 -2.9489400207052139E+00 a       748     0    47     1    12
  2.8053005443776455E+00 a       749     0    47     1    13
 -4.8068842336530526E+00 a       750     0    47     1    14
  4.0789161060193907E-01 a       751     0    47     1    15
 -5.8786180836217013E-02 a       752     0    47     1    16
  7.3860990423137707E-01 a       753     0    48     1     1
  1.4696807821031566E+00 a       754     0    48     1     2
  1.1573840214509533E-01 a       755     0    48     1     3
  7.6019579519106956E-02 a       756     0    48     1     4
  1.9200725518262272E+00 a       757     0    48     1     5
 -9.6165706859804545E-01 a       758     0    48     1     6
  7.0376243756021473E-01 a       759     0    48     1     7
  1.1544879294212627E+00 a       760     0    48     1     8
 -3.3570148171627054E+00 a       761     0    48     1     9
  2.4466620012318385E+00 a       762     0    48     1    10
 -4.9449950779282572E+00 a       763     0    48     1    11
 -3.7199495522145448E-01 a       764     0    48     1    12
 -3.5147015256398140E+00 a       765     0    48     1    13
  1.5262134295675194E+00 a       766     0    48     1    14
 -3.0877526245217810E+00 a       767     0    48     1    15
 -9.7660618338734884E-01 a       768     0    48     1    16
  3.2048935991323196E-01 a       769     0    49     1     1
  2.5178964306798695E+00 a       770     0    49     1     2
  1.1275189574446638E+00 a       771     0    49     1     3
 -1.2782266138535072E+00 a       772     0    49     1     4
  3.6252219928615437E-02 a       773     0    49     1     5
  3.4043627715937425E-01 a       774     0    49     1     6
  7.8426915102681427E-01 a       775     0    49     1     7
  3.9298348451522813E-01 a       776     0    49     1     8
 -3.7201804460851717E-01 a       777     0    49     1     9
 -3.1864647918427663E-01 a       778     0    49     1    10
  3.8913347419831873E-01 a       779     0    49     1    11
 -4.1665788863344599E-01 a       780     0    49     1    12
  3.9564753114285228E-01 a       781     0    49     1    13
  6.1731287989680812E-02 a       782     0    49     1    14
 -3.7643221217795494E-02 a       783     0    49     1    15
  6.5071466008873879E-01 a       784     0    49     1    16
 -4.0678120641491358E-02 a       785     0    50     1     1
  3.0463837083999176E-02 a       786     0    50     1     2
  3.6424647165605967E-01 a       787     0    50     1     3
 -1.6830408005469999E-01 a       788     0    50     1     4
 -8.5460239842800512E-01 a       789     0    50     1     5
  2.4321447498504973E-02 a       790     0    50     1     6
 -1.5639056714443836E-01 a       791     0    50     1     7
  2.3511386022756581E-01 a       792     0    50     1     8
 -6.5818049014165136E-01 a       793     0    50     1     9
 -1.2819642108996870E-01 a       794     0    50     1    10
  3.6119210842146066E-01 a       795     0    50     1    11
 -9.8738049678234033E-02 a       796     0    50     1    12
 -1.0523288230523354E-02 a       797     0    50     1    13
  2.2123497443691142E-01 a       798     0    50     1    14
  1.6418613799532373E-02 a       799     0    50     1    15
  4.8234037409669794E-01 a       800     0    50     1    16
 -5.1272952275459804E-01 a       801     0    51     1     1
  6.3498498359316546E-01 a       802     0    51     1     2
 -1.2331029192793839E+00 a       803     0    51     1     3
  1.5794934944315556E-01 a       804     0    51     1     4
  2.1183646944418630E-01 a       805     0    51     1     5
  5.6271268742123064E-02 a       806     0    51     1     6
  6.1811591491387419E-01 a       807     0    51     1     7
  2.3377764929796330E-01 a       808     0    51     1     8
  1.6642455229482780E-01 a       809     0    51     1     9
 -1.1330527451035985E-01 a       810     0    51     1    10
 -4.4828818137117860E-01 a       811     0    51     1    11
 -1.8982233792044190E-01 a       812     0    51     1    12
  3.7721486767050250E-01 a       813     0    51     1    13
 -9.1649360430964888E-01 a       814     0    51     1    14
  1.2524560422595457E+00 a       815     0    51     1    15
  3.4127638429935531E-01 a       816     0    51     1    16
 -7.4244606841435945E-01 a       817     0    52     1     1
 -1.7341908931665950E+00 a       818     0    52     1     2
  1.8415431649946077E+00 a       819     0    52     1     3
  6.2935813991579592E-01 a       820     0    52     1     4
 -1.5309336225196368E+00 a       821     0    52     1     5
  4.4802537263188297E-01 a       822     0    52     1     6
 -3.3955030166480708E-02 a       823     0    52     1     7
  9.2291234457984372E-02 a       824     0    52     1     8
  6.9018839265615040E-01 a       825     0    52     1     9
 -1.6249381761477193E+00 a       826     0    52     1    10
  1.4695462794310530E+00 a       827     0    52     1    11
  4.1670718347362090E-01 a       828     0    52     1    12
  1.8806674961104592E+00 a       829     0    52     1    13
 -1.3370093144769548E+00 a       830     0    52     1    14
  7.9369481066556780E-01 a       831     0    52     1    15
 -1.2344324282386056E-01 a       832     0    52     1    16
  1.8626456151336801E+00 a       833     0    53     1     1
 -5.1189091325920151E+00 a       834     0    53     1     2
  7.2790535685637259E-02 a       835     0    53     1     3
  5.4708908688958822E+00 a       836     0    53     1     4
 -5.3725087500684605E+00 a       837     0    53     1     5
 -3.2983870846908125E+00 a       838     0    53     1     6
 -5.1281591877756022E-02 a       839     0    53     1     7
  2.2304905774647086E+00 a       840     0    53     1     8
 -1.4943104930149786E+00 a       841     0    53     1     9
  3.0914934275681465E+00 a       842     0    53     1    10
  1.5643074908406369E+00 a       843     0    53     1    11
  3.5080779599545464E-01 a       844     0    53     1    12
 -2.8010273796956562E+00 a       845     0    53     1    13
 -3.5637403786096772E-01 a       846     0    53     1    14
 -3.9564540369019707E+00 a       847     0    53     1    15
 -2.0084146710152733E+00 a       848     0    53     1    16
  1.5420449452932703E+00 a       849     0    54     1     1
 -4.7824554336519025E+00 a       850     0    54     1     2
  5.4420315902124168E+00 a       851     0    54     1     3
  5.6100387804465857E-01 a       852     0    54     1     4
 -2.4108864346762813E+00 a       853     0    54     1     5
  1.7775150408520550E+00 a       854     0    54     1     6
 -6.2919550422277171E-01 a       855     0    54     1     7
 -1.0322218177230211E+00 a       856     0    54     1     8
  3.2551397887235289E-01 a       857     0    54     1     9
  1.3444966123343858E+00 a       858     0    54     1    10
  1.6847872330569242E+00 a       859     0    54     1    11
 -4.8025931920134585E-01 a       860     0    54     1    12
 -1.1352862809807600E+00 a       861     0    54     1    13
  3.8543060840496910E+00 a       862     0    54     1    14
 -1.3559388624802164E+00 a       863     0    54     1    15
  1.2126748422615685E+00 a       864     0    54     1    16
  4.8293225762726530E-02 a       865     0    55     1     1
 -5.2427858029504257E+00 a       866     0    55     1     2
 -4.9620365354103635E-01 a       867     0    55     1     3
  1.4498285563041975E+00 a       868     0    55     1     4
 -3.7104301848563144E+00 a       869     0    55     1     5
  3.3949693671182684E+00 a       870     0    55     1     6
  2.6036284685371673E+00 a       871     0    55     1     7
 -2.0397930537967293E-01 a       872     0    55     1     8
  5.2924813954546854E+00 a       873     0    55     1     9
  3.1623917310631064E+00 a       874     0    55     1    10
  1.0894497065954842E+00 a       875     0    55     1    11
 -1.0349248909070103E+00 a       876     0    55     1    12
 -3.0161125346049320E+00 a       877     0    55     1    13
 -1.1842298175864782E-02 a       878     0    55     1    14
  4.7185118718213026E+00 a       879     0    55     1    15
  5.8173931880691434E+00 a       880     0    55     1    16
  6.6772651304220521E-01 a       881     0    56     1     1
 -2.8482605195393802E+00 a       882     0    56     1     2
 -5.9158583311105826E+00 a       883     0    56     1     3
  1.5229166367242677E+00 a       884     0    56     1     4
  9.2857780017016855E-01 a       885     0    56     1     5
  4.1209039783241606E+00 a       886     0    56     1     6
  9.6865756385313539E-01 a       887     0    56     1     7
 -2.1673396362725685E+00 a       888     0    56     1     8
  6.7691714386066764E+00 a       889     0    56     1     9
  3.9048824737113591E-01 a       890     0    56     1    10
 -5.5448494517950329E-02 a       891     0    56     1    11
  1.3140803451398670E+00 a       892     0    56     1    12
 -3.2869730814346627E+00 a       893     0    56     1    13
  2.7727133355184881E+00 a       894     0    56     1    14
  3.6702618443891635E+00 a       895     0    56     1    15
  2.2916228690228406E+00 a       896     0    56     1    16
 -3.0375253476249919E-01 a       897     0    57     1     1
  1.0131350915262496E+00 a       898     0    57     1     2
 -1.6299741581154541E+00 a       899     0    57     1     3
  1.8081465742118803E+00 a       900     0    57     1     4
  8.6922351891365013E-01 a       901     0    57     1     5
  4.6373487234187122E-01 a       902     0    57     1     6
 -8.8117919012838353E-01 a       903     0    57     1     7
 -4.5078040598146383E-03 a       904     0    57     1     8
 -2.1274404187240042E-01 a       905     0    57     1     9
  9.9135834221063057E-01 a       906     0    57     1    10
  5.2197867239696027E-01 a       907     0    57     1    11
 -7.9990158337993042E-02 a       908     0    57     1    12
 -1.7290997697060730E+00 a       909     0    57     1    13
  1.0315719259373961E+00 a       910     0    57     1    14
 -2.8751718556951102E+00 a       911     0    57     1    15
  9.4891647093733822E-01 a       912     0    57     1    16
 -3.4604208739077680E+00 a       913     0    58     1     1
  5.1694249870236186E-01 a       914     0    58     1     2
  1.5008353750361918E+00 a       915     0    58     1     3
  5.6754092000981041E-02 a       916     0    58     1     4
  3.1467216099903594E+00 a       917     0    58     1     5
  2.4539443119989551E-01 a       918     0    58     1     6
  3.9224948876446514E-01 a       919     0    58     1     7
 -1.0722504968686786E+00 a       920     0    58     1     8
 -2.5536371475226455E-01 a       921     0    58     1     9
 -2.9787315387736286E+00 a       922     0    58     1    10
 -2.0127448431512902E+00 a       923     0    58     1    11
 -4.4859370088514892E-02 a       924     0    58     1    12
  5.5591139834113568E-01 a       925     0    58     1    13
 -5.4925695668206165E-01 a       926     0    58     1    14
  4.0552428577517965E+00 a       927     0    58     1    15
  1.2728978395967439E+00 a       928     0    58     1    16
  6.8605196962911164E-01 a       929     0    59     1     1
  1.8945947760865880E+00 a       930     0    59     1     2
 -5.5791323336221978E+00 a       931     0    59     1     3
 -1.2681914013985922E+00 a       932     0    59     1     4
 -1.1959558036651812E-02 a       933     0    59     1     5
 -6.0582063680678433E-01 a       934     0    59     1     6
 -7.6595601536207503E-01 a       935     0    59     1     7
 -2.2695429702505123E+00 a       936     0    59     1     8
  6.1143992972592009E+00 a       937     0    59     1     9
  3.5152504726336120E-01 a       938     0    59     1    10
  4.1374610689132654E+00 a       939     0    59     1    11
  7.1538680001627930E-01 a       940     0    59     1    12
 -6.6276597642826118E-01 a       941     0    59     1    13
  7.4570430168244062E-01 a       942     0    59     1    14
  2.9254023003205250E+00 a       943     0    59     1    15
  1.4420844469939114E+00 a       944     0    59     1    16
 -1.8684775576286607E+00 a       945     0    60     1     1
 -6.1376801986985692E+00 a       946     0    60     1     2
 -2.6937324093504544E-01 a       947     0    60     1     3
  2.1067107760013184E+00 a       948     0    60     1     4
 -2.2260113854056112E+00 a       949     0    60     1     5
 -3.7144765815499553E-01 a       950     0    60     1     6
 -2.3680411639593175E+00 a       951     0    60     1     7
 -5.2878275825427301E-01 a       952     0    60     1     8
 -2.7488511081611846E+00 a       953     0    60     1     9
 -1.6102766619009432E+00 a       954     0    60     1    10
 -2.8575028450478590E+00 a       955     0    60     1    11
  1.0805297639755278E+00 a       956     0    60     1    12
  1.0021066057618804E+00 a       957     0    60     1    13
 -6.1871326523310588E-01 a       958     0    60     1    14
  4.2223958786468900E+00 a       959     0    60     1    15
 -5.3743005980194536E-01 a       960     0    60     1    16
 -1.3462834859869262E+00 a       961     0    61     1     1
 -2.3580850343543550E-01 a       962     0    61     1     2
 -3.3846361402956837E-01 a       963     0    61     1     3
 -7.5285732335092531E-02 a       964     0    61     1     4
  9.3103235769703907E-01 a       965     0    61     1     5
  9.4135226176591080E-01 a       966     0    61     1     6
 -6.8352985150171230E-01 a       967     0    61     1     7
  3.6639904748517915E-01 a       968     0    61     1     8
 -1.1456960760420263E+00 a       969     0    61     1     9
 -7.5313681909346419E-01 a       970     0    61     1    10
 -1.2181613911935285E+00 a       971     0    61     1    11
 -1.2471631292048120E+00 a       972     0    61     1    12
 -2.1461258473253278E-01 a       973     0    61     1    13
 -1.0683308490060987E-01 a       974     0    61     1    14
  1.4358284708317199E+00 a       975     0    61     1    15
 -5.8396016131500562E-02 a       976     0    61     1    16
  5.9273522753345125E+00 a       977     0    62     1     1
 -7.7762851527434229E-01 a       978     0    62     1     2
  6.5519325770403105E+00 a       979     0    62     1     3
  5.3800248762767255E+00 a       980     0    62     1     4
 -1.0618483542797761E+00 a       981     0    62     1     5
  5.1580371351844656E+00 a       982     0    62     1     6
 -3.2229888882724560E+00 a       983     0    62     1     7
  3.7355847980918324E+00 a       984     0    62     1     8
  1.3785268273907497E-01 a       985     0    62     1     9
  5.0338734171428108E+00 a       986     0    62     1    10
 -3.0115299158512032E+00 a       987     0    62     1    11
 -4.0789702955628476E-01 a       988     0    62     1    12
  1.3030371667544121E+00 a       989     0    62     1    13
  5.3525099359938206E+00 a       990     0    62     1    14
 -5.3720045161165926E+00 a       991     0    62     1    15
  6.5356066263906210E-01 a       992     0    62     1    16
  1.8666322517504870E+00 a       993     0    63     1     1
 -1.6920288747396472E+00 a       994     0    63     1     2
  8.3165796429990362E+00 a       995     0    63     1     3
  2.2789858966083463E+00 a       996     0    63     1     4
  2.5220669636423501E+00 a       997     0    63     1     5
  2.5532449650116571E+00 a       998     0    63     1     6
  2.1505947475002669E+00 a       999     0    63     1     7
  2.2707040472709852E+00 a      1000     0    63     1     8
 -5.0613655844395566E+00 a      1001     0    63     1     9
 -1.4204951789828730E+00 a      1002     0    63     1    10
 -6.2735073541051660E+00 a      1003     0    63     1    11
  1.1523272847355264E+00 a      1004     0    63     1    12
  2.4485871613928252E+00 a      1005     0    63     1    13
  5.6923963662429777E-01 a      1006     0    63     1    14
 -4.9199171824590824E+00 a      1007     0    63     1    15
 -2.4436132235757939E+00 a      1008     0    63     1    16
  6.6588125891861895E-03 a      1009     0    64     1     1
  3.6008825767235075E+00 a      1010     0    64     1     2
  8.0438440072360717E-01 a      1011     0    64     1     3
  3.9361449536411908E-01 a      1012     0    64     1     4
  4.6504469093820040E+00 a      1013     0    64     1     5
 -1.7485485477990368E+00 a      1014     0    64     1     6
 -1.5609336041920423E+00 a      1015     0    64     1     7
  4.9823627587791403E-01 a      1016     0    64     1     8
 -3.5629764560989607E+00 a      1017     0    64     1     9
 -2.7754921696042683E+00 a      1018     0    64     1    10
 -1.6833343676471726E+00 a      1019     0    64     1    11
  2.7712593430084176E-01 a      1020     0    64     1    12
  7.8593481180980940E-01 a      1021     0    64     1    13
  2.9910837394724249E-01 a      1022     0    64     1    14
 -1.8054652964410527E+00 a      1023     0    64     1    15
 -4.9827083590416752E+00 a      1024     0    64     1    16
  1.3806403549030276E-03 b      1025     1     1
 -1.8693202300135023E-01 b      1026     1     2
  9.1330344104028679E-03 b      1027     1     3
  2.6280603671529457E-01 b      1028     1     4
 -3.5832441153925594E-02 b      1029     1     5
 -6.6593737432185038E-02 b      1030     1     6
 -2.1102316055749915E-02 b      1031     1     7
 -7.8813353183909279E-02 b      1032     1     8
 -5.1168471068792160E-02 b      1033     1     9
 -9.2963056932154176E-02 b      1034     1    10
  2.2992487791564705E-02 b      1035     1    11
  1.3660643792467145E-01 b      1036     1    12
  1.1897445086944203E-01 b      1037     1    13
  2.5240480319048322E-02 b      1038     1    14
  4.3980322670950081E-03 b      1039     1    15
 -9.8672063786886158E-02 b      1040     1    16
  1.4938251466663896E-01 a      1041     1     1     2     1
 -7.8794478279216274E-04 a      1042     1     1     2     2
  6.1846207504805029E-01 a      1043     1     1     2     3
 -5.8056061986060192E-01 a      1044     1     1     2     4
 -2.8503861744749931E-01 a      1045     1     1     2     5
 -4.3327497318602060E-01 a      1046     1     1     2     6
  1.2402091185936011E+00 a      1047     1     1     2     7
 -1.1315772004057892E-01 a      1048     1     1     2     8
  1.3102855234849390E-02 a      1049     1     1     2     9
  9.3988664745361572E-01 a      1050     1     1     2    10
  2.6893027061919317E-01 a      1051     1     1     2    11
 -1.1087818120762245E+00 a      1052     1     1     2    12
 -1.5576580893237915E+00 a      1053     1     1     2    13
 -3.9124162987439731E-01 a      1054     1     1     2    14
  1.4235593160488200E+00 a      1055     1     1     2    15
  4.7478900737730390E-01 a      1056     1     1     2    16
 -3.7471755354798481E-01 a      1057     1     2     2     1
 -1.1265448894852551E-01 a      1058     1     2     2     2
  5.0848477408474657E-01 a      1059     1     2     2     3
  7.1370247276601337E-02 a      1060     1     2     2     4
  3.8552385779219218E-02 a      1061     1     2     2     5
 -2.5534996874488469E-01 a      1062     1     2     2     6
  9.4608399279622099E-02 a      1063     1     2     2     7
  1.2487804370998376E-01 a      1064     1     2     2     8
  7.2633851143302752E-01 a      1065     1     2     2     9
  3.7998134134178449E-02 a      1066     1     2     2    10
  3.8709166854476718E-01 a      1067     1     2     2    11
 -1.9772675835333042E-01 a      1068     1     2     2    12
 -5.7027243483658041E-01 a      1069     1     2     2    13
