################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.0294739915707105E-01 a       531     0    34     1     3
  5.8199653780842875E-01 a       532     0    34     1     4
  2.2548537869164070E-01 a       533     0    34     1     5
 -6.2962885728786144E-01 a       534     0    34     1     6
  6.4565696555263841E-01 a       535     0    34     1     7
  2.6744372358190838E-01 a       536     0    34     1     8
 -5.5713014183981557E-01 a       537     0    34     1     9
 -3.1307040563955735E-01 a       538     0    34     1    10
 -5.7742929479986591E-02 a       539     0    34     1    11
 -3.7184985205343429E-01 a       540     0    34     1    12
 -8.7841449591693754E-01 a       541     0    34     1    13
 -2.2792265990741437E-01 a       542     0    34     1    14
  6.7249319343825731E-01 a       543     0    34     1    15
  4.8383553241665178E-01 a       544     0    34     1    16
  5.1455181431438946E-01 a       545     0    35     1     1
 -7.4773388786239914E-01 a       546     0    35     1     2
 -6.4648776742694669E-01 a       547     0    35     1     3
  6.5239730047825595E-01 a       548     0    35     1     4
 -5.1439011780289234E-01 a       549     0    35     1     5
  4.3993075136724302E-01 a       550     0    35     1     6
 -3.4237140452338172E-01 a       551     0    35     1     7
  3.4356429689830992E-02 a       552     0    35     1     8
  4.2529402423519608E-01 a       553     0    35     1     9
  3.2046596675341799E-01 a       554     0    35     1    10
 -3.3902816286684700E-01 a       555     0    35     1    11
  3.4079995534315832E-01 a       556     0    35     1    12
  1.2330795830657675E+00 a       557     0    35     1    13
 -5.7289970808385222E-02 a       558     0    35     1    14
 -2.4854350251209403E-01 a       559     0    35     1    15
 -3.4463046659248203E-01 a       560     0    35     1    16
  1.1562885907786462E-01 a       561     0    36     1     1
  8.4113024874084386E-01 a       562     0    36     1     2
  1.0643575657452955E+00 a       563     0    36     1     3
 -9.4781394670982078E-01 a       564     0    36     1     4
 -2.1680580958314494E-01 a       565     0    36     1     5
  9.7708936028639881E-01 a       566     0    36     1     6
 -1.3785419121702973E+00 a       567     0    36     1     7
  3.6949975337673285E-01 a       568     0    36     1     8
  5.1993140585113595E-01 a       569     0    36     1     9
  2.4219915949037071E-01 a       570     0    36     1    10
 -2.8026076348456325E-01 a       571     0    36     1    11
 -2.3003060894762231E-01 a       572     0    36     1    12
  5.4232676813499657E-02 a       573     0    36     1    13
  4.5344127061424017E-01 a       574     0    36     1    14
 -7.7750728092457277E-01 a       575     0    36     1    15
 -9.5874215598552692E-01 a       576     0    36     1    16
 -9.6778429985784498E-01 a       577     0    37     1     1
  5.1218896789951152E-01 a       578     0    37     1     2
 -2.2259385406720145E+00 a       579     0    37     1     3
  1.7712442849705139E+00 a       580     0    37     1     4
  1.6701999434799979E+00 a       581     0    37     1     5
 -4.4890878491871122E+00 a       582     0    37     1     6
  1.8185067115690012E+00 a       583     0    37     1     7
  2.1561395416455045E-01 a       584     0    37     1     8
 -2.9732107103828320E+00 a       585     0    37     1     9
 -2.7991329122276856E+00 a       586     0    37     1    10
 -2.5223310808644044E+00 a       587     0    37     1    11
  1.4454762444451212E+00 a       588     0    37     1    12
  7.7580848765955246E-01 a       589     0    37     1    13
  3.4879133646489195E-02 a       590     0    37     1    14
  2.2285114402067252E-01 a       591     0    37     1    15
  5.5657090949735322E-01 a       592     0    37     1    16
 -4.2069382652883869E-01 a       593     0    38     1     1
  7.9864817631136764E-01 a       594     0    38     1     2
  3.1536939228451820E-02 a       595     0    38     1     3
 -9.5734756188694126E-01 a       596     0    38     1     4
  1.1531283755603228E+00 a       597     0    38     1     5
 -7.0092641740159167E-01 a       598     0    38     1     6
 -6.0266197727203286E-01 a       599     0    38     1     7
 -1.2643433857297484E-01 a       600     0    38     1     8
  1.5405014722388062E+00 a       601     0    38     1     9
 -3.6667336251666888E-01 a       602     0    38     1    10
 -6.6879953004465809E-01 a       603     0    38     1    11
  5.5601537933877265E-01 a       604     0    38     1    12
 -4.0802061185693356E-01 a       605     0    38     1    13
  1.6343995305368231E-01 a       606     0    38     1    14
 -1.6390754301424415E-01 a       607     0    38     1    15
  4.4536575076545588E-03 a       608     0    38     1    16
  1.1721271812098294E-01 a       609     0    39     1     1
  2.2196389996422168E+00 a       610     0    39     1     2
 -1.4778744106559156E+00 a       611     0    39     1     3
  2.4061413928411113E-01 a       612     0    39     1     4
 -2.6797371827912309E+00 a       613     0    39     1     5
 -1.8328219820385090E+00 a       614     0    39     1     6
  2.0156960716418220E+00 a       615     0    39     1     7
  8.9959746609539948E-01 a       616     0    39     1     8
  2.1340250418998474E+00 a       617     0    39     1     9
 -8.8333242199658923E-01 a       618     0    39     1    10
  1.9023941546591363E+00 a       619     0    39     1    11
 -1.9259040204059796E+00 a       620     0    39     1    12
 -2.7248747340388926E+00 a       621     0    39     1    13
 -5.3584981344842519E-01 a       622     0    39     1    14
  1.2348998072550856E+00 a       623     0    39     1    15
 -1.0910544361941914E+00 a       624     0    39     1    16
 -1.6284128403172282E+00 a       625     0    40     1     1
  2.2953194757647877E-01 a       626     0    40     1     2
 -3.4951556834026828E-02 a       627     0    40     1     3
 -3.3794416450504455E-01 a       628     0    40     1     4
  6.0906235769432981E-01 a       629     0    40     1     5
 -6.4681767077518315E-01 a       630     0    40     1     6
 -2.8302204029201543E+00 a       631     0    40     1     7
  4.9189883722199296E-01 a       632     0    40     1     8
  2.3627555803195421E+00 a       633     0    40     1     9
 -1.2183686320127216E+00 a       634     0    40     1    10
  1.0784707686548387E-01 a       635     0    40     1    11
  9.6449061415419646E-01 a       636     0    40     1    12
 -9.3860202086443867E-01 a       637     0    40     1    13
  3.4340373787682665E-01 a       638     0    40     1    14
 -1.4442774723333138E-01 a       639     0    40     1    15
 -4.0073547625714734E-01 a       640     0    40     1    16
 -6.9737230194705435E-01 a       641     0    41     1     1
 -2.2571669786862056E+00 a       642     0    41     1     2
  2.8220145352568493E-01 a       643     0    41     1     3
  9.2741188740368086E-01 a       644     0    41     1     4
 -6.3229928710499088E-03 a       645     0    41     1     5
 -4.2939700218964605E-01 a       646     0    41     1     6
 -1.7452643503191556E+00 a       647     0    41     1     7
  1.0411011923519160E-01 a       648     0    41     1     8
 -5.2952845912165114E-01 a       649     0    41     1     9
 -7.8022591275085262E-02 a       650     0    41     1    10
 -3.6389507885864375E-01 a       651     0    41     1    11
  8.1425447420401731E-01 a       652     0    41     1    12
 -1.4661016233850708E+00 a       653     0    41     1    13
  5.7915791429886243E-01 a       654     0    41     1    14
  7.0549116197500561E-01 a       655     0    41     1    15
 -2.1966296234902430E-01 a       656     0    41     1    16
  1.9670434119801530E+00 a       657     0    42     1     1
  2.2153769851751928E-01 a       658     0    42     1     2
  1.5360478616247157E+00 a       659     0    42     1     3
 -5.3527450880815630E+00 a       660     0    42     1     4
 -2.4151598353510315E+00 a       661     0    42     1     5
  5.8917952722760685E+00 a       662     0    42     1     6
  6.6364414518257697E-01 a       663     0    42     1     7
 -7.4956939444588325E-02 a       664     0    42     1     8
  1.1261562266025100E+00 a       665     0    42     1     9
  2.4639879379475157E-01 a       666     0    42     1    10
  4.9163439321943567E+00 a       667     0    42     1    11
 -2.6735525095169090E+00 a       668     0    42     1    12
 -1.2958029215165046E+00 a       669     0    42     1    13
  1.1667527106390949E-01 a       670     0    42     1    14
  3.5379106304904022E+00 a       671     0    42     1    15
  1.9837041590106228E+00 a       672     0    42     1    16
  1.1184224746726323E+00 a       673     0    43     1     1
 -9.2055377887638767E-01 a       674     0    43     1     2
 -8.4413528859607090E-01 a       675     0    43     1     3
  2.5890847121078259E-01 a       676     0    43     1     4
 -8.1358281100782359E-01 a       677     0    43     1     5
  6.5295329522998546E-01 a       678     0    43     1     6
  7.3443320226973297E-01 a       679     0    43     1     7
  8.6840325712697009E-02 a       680     0    43     1     8
  8.0268310328243248E-02 a       681     0    43     1     9
  3.9517278759789598E-01 a       682     0    43     1    10
  7.0419330862030838E-01 a       683     0    43     1    11
 -5.2837923413455237E-02 a       684     0    43     1    12
 -8.4780996489144195E-02 a       685     0    43     1    13
 -4.4696348613958499E-02 a       686     0    43     1    14
 -9.1086869804517401E-01 a       687     0    43     1    15
 -8.4918571641494342E-02 a       688     0    43     1    16
 -1.6787864000235435E+00 a       689     0    44     1     1
 -2.2370731197704870E+00 a       690     0    44     1     2
 -2.2111651478828054E+00 a       691     0    44     1     3
 -1.9627937662218828E+00 a       692     0    44     1     4
  3.5866827111707806E+00 a       693     0    44     1     5
 -7.9737807902238078E-01 a       694     0    44     1     6
 -2.0213876107805878E-01 a       695     0    44     1     7
 -2.9469314032091338E+00 a       696     0    44     1     8
 -2.2632423287317538E+00 a       697     0    44     1     9
  6.5793898913893967E-01 a       698     0    44     1    10
 -4.5839447365748348E-01 a       699     0    44     1    11
  3.5850351244055050E+00 a       700     0    44     1    12
  3.4797075749521800E-01 a       701     0    44     1    13
 -1.5879096502158156E+00 a       702     0    44     1    14
 -1.4501686551000730E+00 a       703     0    44     1    15
  1.8091586260941614E+00 a       704     0    44     1    16
  1.8704398071280128E+00 a       705     0    45     1     1
 -4.1503922640156249E-01 a       706     0    45     1     2
  1.4106735146305621E-01 a       707     0    45     1     3
  1.3282380241525912E-01 a       708     0    45     1     4
 -1.0486149232026808E-01 a       709     0    45     1     5
 -4.2924044960643948E-01 a       710     0    45     1     6
  2.2954069847411795E+00 a       711     0    45     1     7
 -1.0572726182875078E+00 a       712     0    45     1     8
 -2.6950760277300261E+00 a       713     0    45     1     9
  1.3183236980001953E+00 a       714     0    45     1    10
  5.1391668808773483E-01 a       715     0    45     1    11
 -7.8330652587892791E-01 a       716     0    45     1    12
  2.0643270518966106E+00 a       717     0    45     1    13
 -6.5108133279355973E-01 a       718     0    45     1    14
 -1.8995015368412038E+00 a       719     0    45     1    15
  4.0565899868972893E-01 a       720     0    45     1    16
  1.3950739522361202E-01 a       721     0    46     1     1
  4.9222151941324848E+00 a       722     0    46     1     2
 -1.3754615759559947E+00 a       723     0    46     1     3
 -1.9440089674311225E+00 a       724     0    46     1     4
 -1.0781098500470123E+00 a       725     0    46     1     5
  5.0302280395447163E-01 a       726     0    46     1     6
  2.7199049000452478E+00 a       727     0    46     1     7
 -4.4226205373496458E-01 a       728     0    46     1     8
  1.6297531207774025E+00 a       729     0    46     1     9
 -1.2317468793222539E+00 a       730     0    46     1    10
  1.3004071974124984E+00 a       731     0    46     1    11
 -1.0964989865652859E+00 a       732     0    46     1    12
  3.5217448958655186E+00 a       733     0    46     1    13
 -1.2404416129537985E+00 a       734     0    46     1    14
 -2.0929482921978595E+00 a       735     0    46     1    15
 -1.7438302480278715E-02 a       736     0    46     1    16
  7.8233782109280792E-01 a       737     0    47     1     1
 -1.2418296740316201E+00 a       738     0    47     1     2
  1.9938342080529707E+00 a       739     0    47     1     3
  5.8336586807888968E-01 a       740     0    47     1     4
 -1.9149716795076364E+00 a       741     0    47     1     5
 -9.5098589489041263E-01 a       742     0    47     1     6
 -4.3104828049888768E+00 a       743     0    47     1     7
  1.8300962085473786E+00 a       744     0    47     1     8
  3.1977669305592094E+00 a       745     0    47     1     9
  2.0976940528064749E+00 a       746     0    47     1    10
  2.3128685565441454E+00 a       747     0    47     1    11
 -1.3841749000751193E+00 a       748     0    47     1    12
  1.0022071773001831E-01 a       749     0    47     1    13
 -1.6629664234033248E+00 a       750     0    47     1    14
  1.7528709963215126E+00 a       751     0    47     1    15
 -9.0766841944092558E-01 a       752     0    47     1    16
 -6.1601008078765762E-01 a       753     0    48     1     1
  9.4516653755760571E-01 a       754     0    48     1     2
 -1.1482905497157090E+00 a       755     0    48     1     3
  1.1521716244755726E+00 a       756     0    48     1     4
  1.7987924098794175E+00 a       757     0    48     1     5
 -3.8835190398430268E+00 a       758     0    48     1     6
  1.8740252387499197E+00 a       759     0    48     1     7
  3.0637351913800881E-01 a       760     0    48     1     8
 -2.2470692443820677E+00 a       761     0    48     1     9
  1.4417928372784932E+00 a       762     0    48     1    10
 -7.2422565837011366E-01 a       763     0    48     1    11
  1.0133214486554561E-01 a       764     0    48     1    12
 -3.7119109504880758E+00 a       765     0    48     1    13
 -1.3051914303812904E+00 a       766     0    48     1    14
 -3.6330087568876279E+00 a       767     0    48     1    15
 -1.7503342234529613E+00 a       768     0    48     1    16
  6.7180193169119495E-01 a       769     0    49     1     1
  4.9012199187778155E-01 a       770     0    49     1     2
  1.1755875933598072E+00 a       771     0    49     1     3
 -6.8919538462347851E-01 a       772     0    49     1     4
 -4.3991230358944194E-01 a       773     0    49     1     5
  1.3845823974352336E+00 a       774     0    49     1     6
 -1.0457528092179300E-01 a       775     0    49     1     7
  6.2954601254641518E-01 a       776     0    49     1     8
  6.2541839218616357E-01 a       777     0    49     1     9
  1.7176958787581972E-01 a       778     0    49     1    10
  1.7707661773907449E-01 a       779     0    49     1    11
 -2.6415334399040674E-01 a       780     0    49     1    12
 -3.4239582117800516E-01 a       781     0    49     1    13
  2.2160523662534776E-01 a       782     0    49     1    14
  3.8046906803214181E-02 a       783     0    49     1    15
 -1.2775113746188130E-01 a       784     0    49     1    16
  7.0505685069331053E-02 a       785     0    50     1     1
 -2.1045932528105149E-01 a       786     0    50     1     2
  4.9997060669447319E-01 a       787     0    50     1     3
  2.6674139214146902E-01 a       788     0    50     1     4
 -6.9332282413749535E-01 a       789     0    50     1     5
  1.7743434443236625E-01 a       790     0    50     1     6
 -3.2634580114432710E-01 a       791     0    50     1     7
  3.0074088502986962E-01 a       792     0    50     1     8
 -4.8926271089807022E-01 a       793     0    50     1     9
 -2.0845713725622834E-02 a       794     0    50     1    10
  1.6950698311529802E-01 a       795     0    50     1    11
  3.1586612062064789E-01 a       796     0    50     1    12
 -3.3264308488537820E-03 a       797     0    50     1    13
  3.2803402153002897E-02 a       798     0    50     1    14
  2.4539096397334186E-02 a       799     0    50     1    15
  9.8927083749535863E-02 a       800     0    50     1    16
 -4.2826777259634680E-01 a       801     0    51     1     1
 -5.4579104596909156E-01 a       802     0    51     1     2
  3.1350709284306461E-01 a       803     0    51     1     3
 -4.2421843873399138E-02 a       804     0    51     1     4
  3.1875288702201338E-01 a       805     0    51     1     5
 -3.2001761790081579E-01 a       806     0    51     1     6
  2.1384127587790258E-01 a       807     0    51     1     7
  4.4233108154587822E-02 a       808     0    51     1     8
 -4.1822747701837226E-01 a       809     0    51     1     9
  5.2275317097799712E-01 a       810     0    51     1    10
 -4.3814980405491138E-01 a       811     0    51     1    11
  3.9305130339547867E-01 a       812     0    51     1    12
  3.3053614629201228E-01 a       813     0    51     1    13
 -5.3427914306004365E-01 a       814     0    51     1    14
  6.2646417904540397E-01 a       815     0    51     1    15
  1.0784726091802175E+00 a       816     0    51     1    16
  1.5459371392658158E-01 a       817     0    52     1     1
 -1.3723947093173243E+00 a       818     0    52     1     2
  1.7921226473441076E+00 a       819     0    52     1     3
  8.5451666229016199E-01 a       820     0    52     1     4
 -1.1191796820506732E+00 a       821     0    52     1     5
  9.4491864730261210E-01 a       822     0    52     1     6
 -4.1280595390282565E-01 a       823     0    52     1     7
  6.6311904557720469E-01 a       824     0    52     1     8
  4.4056566841974942E-01 a       825     0    52     1     9
 -1.1555541256682584E+00 a       826     0    52     1    10
 -3.1234832412154240E-01 a       827     0    52     1    11
  7.8230251026613051E-01 a       828     0    52     1    12
  1.7547641735103077E+00 a       829     0    52     1    13
 -3.8171072479435858E-01 a       830     0    52     1    14
  1.1754491386410304E+00 a       831     0    52     1    15
  4.7820696961846343E-01 a       832     0    52     1    16
  4.8911491199118545E-01 a       833     0    53     1     1
 -1.5149048545135089E+00 a       834     0    53     1     2
 -2.3385030946646657E-01 a       835     0    53     1     3
  1.9562563909210566E+00 a       836     0    53     1     4
  2.1047771065316958E+00 a       837     0    53     1     5
 -2.6072428300773889E+00 a       838     0    53     1     6
  7.9360052285212712E-01 a       839     0    53     1     7
 -5.5785531087662121E-01 a       840     0    53     1     8
  1.4898006394043086E+00 a       841     0    53     1     9
  3.5915658158446068E-01 a       842     0    53     1    10
 -8.4849565699261020E-01 a       843     0    53     1    11
  4.5126595212896831E-01 a       844     0    53     1    12
 -1.0816517640915393E+00 a       845     0    53     1    13
  8.1769007328716115E-01 a       846     0    53     1    14
 -5.9296583844752275E+00 a       847     0    53     1    15
 -2.3661083483673648E+00 a       848     0    53     1    16
  8.9828118545609759E-01 a       849     0    54     1     1
 -1.3504744814681304E+00 a       850     0    54     1     2
 -8.7682080708118948E-01 a       851     0    54     1     3
  2.7211294833146420E+00 a       852     0    54     1     4
 -2.6170329289364243E+00 a       853     0    54     1     5
  4.7286783307575986E-01 a       854     0    54     1     6
 -3.8983304779896732E-01 a       855     0    54     1     7
  5.6151040804508734E-01 a       856     0    54     1     8
  1.3783989422739127E+00 a       857     0    54     1     9
  3.4606272417527251E-01 a       858     0    54     1    10
  1.6670422772196145E+00 a       859     0    54     1    11
 -1.4966901651001285E+00 a       860     0    54     1    12
 -7.3679334512289074E-01 a       861     0    54     1    13
  5.3695091480243662E-01 a       862     0    54     1    14
  6.9158456584259720E-01 a       863     0    54     1    15
 -1.7207791731979618E+00 a       864     0    54     1    16
  1.4769643063762026E+00 a       865     0    55     1     1
 -3.6386246404826270E+00 a       866     0    55     1     2
 -2.2718739269179813E+00 a       867     0    55     1     3
  8.6928310068686576E-01 a       868     0    55     1     4
  4.6164349799695692E-01 a       869     0    55     1     5
 -1.6371246911998047E+00 a       870     0    55     1     6
  3.4150175129086868E-01 a       871     0    55     1     7
 -6.9193042909289837E-01 a       872     0    55     1     8
  2.2998227971327543E+00 a       873     0    55     1     9
  2.3668313646240420E+00 a       874     0    55     1    10
  1.6732248419083537E+00 a       875     0    55     1    11
  2.2608052083555472E-01 a       876     0    55     1    12
 -3.6180538285720631E+00 a       877     0    55     1    13
 -3.0761262540038387E-01 a       878     0    55     1    14
 -2.6380066339275459E-02 a       879     0    55     1    15
  1.4639339755585712E+00 a       880     0    55     1    16
 -8.3271358544955631E-01 a       881     0    56     1     1
 -1.5369952330376755E+00 a       882     0    56     1     2
 -3.5097816946129625E+00 a       883     0    56     1     3
 -2.0625946767094945E+00 a       884     0    56     1     4
  8.9603289180661350E-01 a       885     0    56     1     5
  1.0189799367091779E+00 a       886     0    56     1     6
  1.2186801078056968E+00 a       887     0    56     1     7
 -2.0341419856510563E+00 a       888     0    56     1     8
  2.7886870376376588E-01 a       889     0    56     1     9
 -3.6042488626030100E-01 a       890     0    56     1    10
 -2.2458881989614612E-01 a       891     0    56     1    11
 -3.7939022688253937E-01 a       892     0    56     1    12
 -2.0654809216619014E+00 a       893     0    56     1    13
  2.4275997141506656E+00 a       894     0    56     1    14
  3.6579503642694949E-01 a       895     0    56     1    15
  1.8189263617748328E+00 a       896     0    56     1    16
  1.0027532458514231E-01 a       897     0    57     1     1
  8.1258216767014835E-02 a       898     0    57     1     2
 -1.9702524879913760E-01 a       899     0    57     1     3
 -4.7615034206641504E-01 a       900     0    57     1     4
  1.2004601604793219E+00 a       901     0    57     1     5
 -6.1307468112576524E-01 a       902     0    57     1     6
 -1.0755900144132673E+00 a       903     0    57     1     7
 -1.2677678509480645E+00 a       904     0    57     1     8
  1.7612828194467929E+00 a       905     0    57     1     9
  8.2568967437791208E-01 a       906     0    57     1    10
  1.1111063299857009E+00 a       907     0    57     1    11
  1.1690219168117584E+00 a       908     0    57     1    12
 -1.0997482298446601E+00 a       909     0    57     1    13
 -2.6421401201391331E-01 a       910     0    57     1    14
 -3.0754611728382399E+00 a       911     0    57     1    15
 -1.4844167400447239E+00 a       912     0    57     1    16
  7.3913479056848408E-01 a       913     0    58     1     1
 -2.3795790718908432E+00 a       914     0    58     1     2
  6.5724852495397923E-01 a       915     0    58     1     3
  6.2556882270158287E-01 a       916     0    58     1     4
  1.3246245126275054E+00 a       917     0    58     1     5
  1.8755111708229971E-01 a       918     0    58     1     6
 -3.5402449012200994E+00 a       919     0    58     1     7
 -6.8983381868766946E-01 a       920     0    58     1     8
 -2.1002467630077390E+00 a       921     0    58     1     9
 -4.4693864542203932E-01 a       922     0    58     1    10
 -1.1607291790625296E+00 a       923     0    58     1    11
  1.7084343237277362E+00 a       924     0    58     1    12
  1.2498103954147344E+00 a       925     0    58     1    13
  1.7199567961282696E+00 a       926     0    58     1    14
 -1.7042593880430703E+00 a       927     0    58     1    15
 -9.4377783110700553E-01 a       928     0    58     1    16
  3.8942640552342617E-01 a       929     0    59     1     1
  2.0549087667243899E+00 a       930     0    59     1     2
 -1.5592303179353815E+00 a       931     0    59     1     3
 -4.0129475017440051E+00 a       932     0    59     1     4
 -7.9731567856932783E-01 a       933     0    59     1     5
  1.0202422525447954E+00 a       934     0    59     1     6
 -1.6206010647702396E+00 a       935     0    59     1     7
 -1.4160169789486527E+00 a       936     0    59     1     8
  1.1622002442734600E+00 a       937     0    59     1     9
 -5.8743223818855606E-01 a       938     0    59     1    10
  1.5128405782870959E+00 a       939     0    59     1    11
 -9.6654511452852665E-01 a       940     0    59     1    12
 -4.3912238170156209E-01 a       941     0    59     1    13
  2.3133682682577779E+00 a       942     0    59     1    14
  2.2137449076830373E+00 a       943     0    59     1    15
  9.1423254614660643E-01 a       944     0    59     1    16
 -1.1605914309148218E+00 a       945     0    60     1     1
  1.2053456277366199E+00 a       946     0    60     1     2
  3.7007340987843995E-01 a       947     0    60     1     3
  1.8975223273321928E+00 a       948     0    60     1     4
 -1.2916403825669494E+00 a       949     0    60     1     5
  8.7323064365546743E-01 a       950     0    60     1     6
 -1.3981059772744158E+00 a       951     0    60     1     7
  1.6977828267394237E+00 a       952     0    60     1     8
 -1.4050318609558010E+00 a       953     0    60     1     9
  8.6708987859432651E-02 a       954     0    60     1    10
 -2.9367385772541410E+00 a       955     0    60     1    11
  2.4695556030495142E-01 a       956     0    60     1    12
  2.7149611895861416E+00 a       957     0    60     1    13
 -7.5264989904624602E-01 a       958     0    60     1    14
  4.3904080281017741E+00 a       959     0    60     1    15
  1.2209643014988643E+00 a       960     0    60     1    16
 -7.3208681802445430E-01 a       961     0    61     1     1
  6.7416289033199639E-01 a       962     0    61     1     2
  5.5744054727277959E-01 a       963     0    61     1     3
  1.5263261376478054E-01 a       964     0    61     1     4
  6.0737742336841338E-01 a       965     0    61     1     5
 -2.6530404883753278E-01 a       966     0    61     1     6
 -1.7935631279872219E-01 a       967     0    61     1     7
 -1.2544573617570354E-01 a       968     0    61     1     8
 -7.9568309559005157E-01 a       969     0    61     1     9
 -3.9454557481091318E-01 a       970     0    61     1    10
  2.5140313337537207E-02 a       971     0    61     1    11
 -4.2005920472158981E-01 a       972     0    61     1    12
  2.2513435736068188E-01 a       973     0    61     1    13
 -1.5073870766976066E-01 a       974     0    61     1    14
  7.4243494312753167E-01 a       975     0    61     1    15
  2.1222538862776638E-01 a       976     0    61     1    16
  6.7824562280084433E-01 a       977     0    62     1     1
  3.4224722430280847E+00 a       978     0    62     1     2
  3.9539334442267133E+00 a       979     0    62     1     3
 -1.8185384562659490E+00 a       980     0    62     1     4
  6.9878889439655389E-01 a       981     0    62     1     5
  1.4414272068602916E+00 a       982     0    62     1     6
  1.8422009253379243E+00 a       983     0    62     1     7
  1.7920488676573110E+00 a       984     0    62     1     8
  2.3901737301640233E-01 a       985     0    62     1     9
 -3.0090303086485626E-01 a       986     0    62     1    10
 -1.9463441124007090E+00 a       987     0    62     1    11
 -1.1439710409984443E+00 a       988     0    62     1    12
  2.0622601254316129E+00 a       989     0    62     1    13
  4.3524662054137225E-01 a       990     0    62     1    14
  3.5295920455817009E-01 a       991     0    62     1    15
  1.4472985103663563E+00 a       992     0    62     1    16
  2.7524972775382114E-02 a       993     0    63     1     1
 -3.9178221869471042E-01 a       994     0    63     1     2
  2.0940172879442409E+00 a       995     0    63     1     3
  3.3531049997486990E+00 a       996     0    63     1     4
  1.2340620774762212E+00 a       997     0    63     1     5
  5.1942236995035806E-02 a       998     0    63     1     6
  3.7558584128203565E+00 a       999     0    63     1     7
  2.1970745439434197E-01 a      1000     0    63     1     8
 -3.1590830553104658E+00 a      1001     0    63     1     9
 -1.9979101261211574E+00 a      1002     0    63     1    10
 -2.3654938073809397E+00 a      1003     0    63     1    11
  2.7626743589215970E+00 a      1004     0    63     1    12
  4.0584525878373388E+00 a      1005     0    63     1    13
 -1.6526846384052851E+00 a      1006     0    63     1    14
 -2.4538127741852471E+00 a      1007     0    63     1    15
 -9.6020798299593965E-02 a      1008     0    63     1    16
 -1.2205864706539888E+00 a      1009     0    64     1     1
 -5.4197468583917630E-01 a      1010     0    64     1     2
  3.4337697312118678E+00 a      1011     0    64     1     3
  9.9488355967361419E-01 a      1012     0    64     1     4
  9.2494861320465860E-01 a      1013     0    64     1     5
  1.6174197062644886E+00 a      1014     0    64     1     6
 -1.5510615812774045E+00 a      1015     0    64     1     7
  2.9651946561296799E-01 a      1016     0    64     1     8
 -3.5625849078208072E+00 a      1017     0    64     1     9
 -9.5491160487450488E-01 a      1018     0    64     1    10
 -2.1691836429313152E+00 a      1019     0    64     1    11
 -2.8316712956174217E-01 a      1020     0    64     1    12
  1.7577654235090856E+00 a      1021     0    64     1    13
  1.6013417668264549E+00 a      1022     0    64     1    14
  7.1272072604375003E-01 a      1023     0    64     1    15
 -1.0806062121059687E+00 a      1024     0    64     1    16
 -7.6747009246106246E-03 b      1025     1     1
 -8.8182034615096883E-02 b      1026     1     2
 -3.1150883440439998E-02 b      1027     1     3
  1.2202661191758059E-01 b      1028     1     4
  2.6393779740336569E-02 b      1029     1     5
 -1.2053742928217304E-01 b      1030     1     6
  2.6806072619464417E-02 b      1031     1     7
 -5.5773158061126205E-02 b      1032     1     8
 -2.6914497400180058E-02 b      1033     1     9
 -2.8806118234109286E-02 b      1034     1    10
 -2.3973682765934423E-02 b      1035     1    11
  4.5601772440497651E-02 b      1036     1    12
  1.6794463210573865E-01 b      1037     1    13
  6.4816675658701051E-03 b      1038     1    14
  1.0359076276014774E-02 b      1039     1    15
  3.0176026716150538E-03 b      1040     1    16
  3.0357166227107449E-02 a      1041     1     1     2     1
  1.8461890624021951E-01 a      1042     1     1     2     2
  4.2102811866940815E-01 a      1043     1     1     2     3
 -3.2506578317171436E-01 a      1044     1     1     2     4
 -4.6567138440836808E-01 a      1045     1     1     2     5
 -2.6404873253616684E-01 a      1046     1     1     2     6
  6.2503340684475950E-01 a      1047     1     1     2     7
 -7.1561204430535499E-02 a      1048     1     1     2     8
 -3.3068800904635609E-01 a      1049     1     1     2     9
  6.2290549571866605E-01 a      1050     1     1     2    10
  2.1672342548076096E-01 a      1051     1     1     2    11
 -5.5835230936125091E-01 a      1052     1     1     2    12
  2.5555136908443726E-01 a      1053     1     1     2    13
 -2.9047121328075348E-01 a      1054     1     1     2    14
  9.5830251972025104E-01 a      1055     1     1     2    15
 -3.3087810179567639E-01 a      1056     1     1     2    16
 -2.5548646265265412E-01 a      1057     1     2     2     1
  3.2395266313784116E-02 a      1058     1     2     2     2
  3.0084735483934077E-01 a      1059     1     2     2     3
  9.5457372719766398E-02 a      1060     1     2     2     4
 -6.5235431016835391E-02 a      1061     1     2     2     5
 -1.1906751899263454E-01 a      1062     1     2     2     6
  1.4247046156864829E-01 a      1063     1     2     2     7
  1.5881370390025470E-01 a      1064     1     2     2     8
  6.8649376154435671E-01 a      1065     1     2     2     9
 -1.9964783537740216E-01 a      1066     1     2     2    10
  7.0935896732137682E-02 a      1067     1     2     2    11
 -1.2777122519213754E-01 a      1068     1     2     2    12
 -1.9923666110287008E-01 a      1069     1     2     2    13
