################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9095059940979142E-01 a       531     0    34     1     3
  1.0521817968959573E+00 a       532     0    34     1     4
 -5.5125498910378834E-01 a       533     0    34     1     5
  6.8043231299782889E-02 a       534     0    34     1     6
  1.8173779886314908E-02 a       535     0    34     1     7
  7.1602808703926421E-02 a       536     0    34     1     8
  1.4898879608653123E-01 a       537     0    34     1     9
 -2.9044780535424453E-01 a       538     0    34     1    10
 -1.4392013466440617E-01 a       539     0    34     1    11
 -4.6846982321324645E-03 a       540     0    34     1    12
 -5.8771969925402545E-01 a       541     0    34     1    13
  2.2103231043282809E-01 a       542     0    34     1    14
  7.9652756148985993E-01 a       543     0    34     1    15
  5.3168450558943481E-01 a       544     0    34     1    16
  3.0290857539645016E-01 a       545     0    35     1     1
 -9.3040460350329757E-01 a       546     0    35     1     2
  1.2690798796525782E-01 a       547     0    35     1     3
 -2.3900036532826685E-01 a       548     0    35     1     4
  8.4480506907386788E-02 a       549     0    35     1     5
  6.7298204457547628E-01 a       550     0    35     1     6
 -1.1519782035582507E-01 a       551     0    35     1     7
  8.0372178154101886E-02 a       552     0    35     1     8
 -8.6275021726833934E-02 a       553     0    35     1     9
  9.3030957046320639E-02 a       554     0    35     1    10
 -2.1750935332946167E-01 a       555     0    35     1    11
  1.1288563545152054E-01 a       556     0    35     1    12
  2.0606046150002719E-01 a       557     0    35     1    13
 -2.0256392984666152E-01 a       558     0    35     1    14
 -7.5405873357769748E-01 a       559     0    35     1    15
 -3.4033765342031336E-01 a       560     0    35     1    16
  1.5180129796600342E-02 a       561     0    36     1     1
  1.2200253358248123E+00 a       562     0    36     1     2
  3.7208015914430564E-01 a       563     0    36     1     3
 -1.2034333840676039E+00 a       564     0    36     1     4
  2.8823217494238040E-01 a       565     0    36     1     5
 -1.9191773134566627E-02 a       566     0    36     1     6
 -4.6788730088635472E-01 a       567     0    36     1     7
  1.0067695850891607E-01 a       568     0    36     1     8
  6.9098056999859575E-02 a       569     0    36     1     9
  3.2527613021853342E-02 a       570     0    36     1    10
  2.2617283614697253E-01 a       571     0    36     1    11
 -7.3708994304269540E-02 a       572     0    36     1    12
  2.0387245094405004E-01 a       573     0    36     1    13
 -1.2688338788273457E-01 a       574     0    36     1    14
 -5.6264766179277947E-01 a       575     0    36     1    15
 -5.5164546207529963E-01 a       576     0    36     1    16
 -5.1925645594343062E-01 a       577     0    37     1     1
 -5.3551893325784876E+00 a       578     0    37     1     2
  2.0413681652178051E+00 a       579     0    37     1     3
  4.6949895132578301E-02 a       580     0    37     1     4
 -1.9735687428310738E+00 a       581     0    37     1     5
 -5.3616437864055726E+00 a       582     0    37     1     6
  1.7496348229046849E-01 a       583     0    37     1     7
  7.6053074044414881E-01 a       584     0    37     1     8
 -2.3646072054444418E+00 a       585     0    37     1     9
 -2.0874380380496995E+00 a       586     0    37     1    10
 -1.6729955677762856E+00 a       587     0    37     1    11
  3.0740748877888473E+00 a       588     0    37     1    12
  1.1714649225665348E+00 a       589     0    37     1    13
 -1.3455408809496299E+00 a       590     0    37     1    14
  6.8718973343592393E-01 a       591     0    37     1    15
 -9.7058633561863519E-02 a       592     0    37     1    16
 -2.7166699943377631E-01 a       593     0    38     1     1
 -1.1526896941982134E-01 a       594     0    38     1     2
  6.0033185818935851E-03 a       595     0    38     1     3
 -3.4044096114190237E-01 a       596     0    38     1     4
  1.9261503357690732E+00 a       597     0    38     1     5
  1.2351491244910201E-01 a       598     0    38     1     6
 -1.1831963720967025E+00 a       599     0    38     1     7
 -1.2332152719280308E-01 a       600     0    38     1     8
  1.6484419456149930E+00 a       601     0    38     1     9
 -1.2698648749616919E+00 a       602     0    38     1    10
 -3.1721834506631430E-01 a       603     0    38     1    11
  7.0722276660274164E-01 a       604     0    38     1    12
 -2.5485655410393560E-01 a       605     0    38     1    13
  3.4022150618791602E-01 a       606     0    38     1    14
 -2.3258566635905115E-01 a       607     0    38     1    15
 -1.6104360921032584E-01 a       608     0    38     1    16
  5.2432511345197286E+00 a       609     0    39     1     1
 -3.3507767306180183E+00 a       610     0    39     1     2
  3.2349672158137319E+00 a       611     0    39     1     3
 -8.6878028930295526E-01 a       612     0    39     1     4
 -3.8986686304442317E+00 a       613     0    39     1     5
 -1.9051481953311671E+00 a       614     0    39     1     6
 -2.8238640670607293E+00 a       615     0    39     1     7
  6.5311012192273421E-01 a       616     0    39     1     8
 -1.0104874547126039E+00 a       617     0    39     1     9
  4.4586161315885606E+00 a       618     0    39     1    10
  3.6278493511647181E+00 a       619     0    39     1    11
 -1.1043862344696748E-01 a       620     0    39     1    12
 -1.9034845345425988E+00 a       621     0    39     1    13
  4.2858975082889605E+00 a       622     0    39     1    14
 -6.6472376961015049E+00 a       623     0    39     1    15
  3.2643951063458992E-01 a       624     0    39     1    16
 -1.4405070957428052E+00 a       625     0    40     1     1
  1.8718445641067301E+00 a       626     0    40     1     2
 -7.1168554861719502E-01 a       627     0    40     1     3
 -3.0847937779840140E-01 a       628     0    40     1     4
  1.9770817892162718E+00 a       629     0    40     1     5
  1.9151306215491384E+00 a       630     0    40     1     6
 -3.7322496494849036E+00 a       631     0    40     1     7
  1.4513966197451336E+00 a       632     0    40     1     8
  6.8006298591513525E-01 a       633     0    40     1     9
 -3.7991505891992650E+00 a       634     0    40     1    10
  5.7844929563715708E-01 a       635     0    40     1    11
 -5.1080470043971760E-01 a       636     0    40     1    12
 -4.9481569359403688E-01 a       637     0    40     1    13
  1.4861004147007049E+00 a       638     0    40     1    14
 -8.8434285705788251E-01 a       639     0    40     1    15
 -1.0989063709509572E+00 a       640     0    40     1    16
 -5.5433126279041633E-01 a       641     0    41     1     1
 -2.9262718536527104E-02 a       642     0    41     1     2
 -8.7450113123112527E-01 a       643     0    41     1     3
  8.8250234051400445E-01 a       644     0    41     1     4
  3.5880073921646127E-01 a       645     0    41     1     5
  4.5726778726742373E-01 a       646     0    41     1     6
 -7.6452512176595533E-01 a       647     0    41     1     7
  1.4253554455701445E-01 a       648     0    41     1     8
 -1.9624360232689653E-01 a       649     0    41     1     9
  2.3590648731345604E-01 a       650     0    41     1    10
 -7.3365125829227917E-01 a       651     0    41     1    11
 -2.7495077839373244E-01 a       652     0    41     1    12
 -1.3322560735094100E+00 a       653     0    41     1    13
  9.0489861915319492E-01 a       654     0    41     1    14
  8.7558455047342598E-01 a       655     0    41     1    15
 -2.7385418773518200E-01 a       656     0    41     1    16
  3.2521241196072657E+00 a       657     0    42     1     1
  1.4526155875048351E+01 a       658     0    42     1     2
  2.8883471801006977E-01 a       659     0    42     1     3
 -7.9713419536946013E+00 a       660     0    42     1     4
  8.7895426453863390E+00 a       661     0    42     1     5
  9.2380924142329821E+00 a       662     0    42     1     6
  4.6440919396250813E+00 a       663     0    42     1     7
 -1.8903576475604824E+00 a       664     0    42     1     8
  1.0561362190996471E+01 a       665     0    42     1     9
  9.3154437460123463E-01 a       666     0    42     1    10
  2.8048560550981354E+00 a       667     0    42     1    11
 -4.1005129110989493E+00 a       668     0    42     1    12
  1.2203720571064098E+00 a       669     0    42     1    13
  8.6680107090314829E-01 a       670     0    42     1    14
  6.3386181782662809E-01 a       671     0    42     1    15
 -7.8954724779016905E-01 a       672     0    42     1    16
  1.8453574323520736E+00 a       673     0    43     1     1
  1.0770892136659567E+00 a       674     0    43     1     2
 -3.6261076979641099E-01 a       675     0    43     1     3
 -2.1211215233245551E-01 a       676     0    43     1     4
 -1.5459951485016872E+00 a       677     0    43     1     5
 -1.2398534610477256E+00 a       678     0    43     1     6
  2.3248783264804613E+00 a       679     0    43     1     7
 -1.5705951021460310E-01 a       680     0    43     1     8
  1.0695501021166036E+00 a       681     0    43     1     9
  1.6954401278998836E+00 a       682     0    43     1    10
  1.1156576070338859E+00 a       683     0    43     1    11
  6.3071546434547698E-01 a       684     0    43     1    12
  3.1451527911200083E-01 a       685     0    43     1    13
 -5.7235980064381831E-01 a       686     0    43     1    14
 -1.2622075344059676E+00 a       687     0    43     1    15
  4.3306917295457259E-01 a       688     0    43     1    16
 -9.0089950940089807E+00 a       689     0    44     1     1
  7.4844995306521662E+00 a       690     0    44     1     2
 -1.5187134516776855E+01 a       691     0    44     1     3
 -2.6833783824604569E+00 a       692     0    44     1     4
  4.1657349652473039E+00 a       693     0    44     1     5
 -3.1739149170870404E+00 a       694     0    44     1     6
  6.0695094221437698E+00 a       695     0    44     1     7
 -2.6224618750199991E+00 a       696     0    44     1     8
  3.0379149677275614E+00 a       697     0    44     1     9
 -6.5282890812710077E+00 a       698     0    44     1    10
 -2.0640281143390213E+00 a       699     0    44     1    11
  1.9571164647224448E+00 a       700     0    44     1    12
  7.8186416538314041E-01 a       701     0    44     1    13
 -1.1131801183258197E+01 a       702     0    44     1    14
  7.7350489552791339E+00 a       703     0    44     1    15
 -3.7516397508457970E+00 a       704     0    44     1    16
  2.0332115829608348E+00 a       705     0    45     1     1
 -1.6055184523261485E+00 a       706     0    45     1     2
  6.8848797444012877E-01 a       707     0    45     1     3
 -3.4950616308684745E-01 a       708     0    45     1     4
 -2.1383724922863658E+00 a       709     0    45     1     5
 -3.0616867427268448E+00 a       710     0    45     1     6
  3.9520905204474763E+00 a       711     0    45     1     7
 -2.4699137730410410E+00 a       712     0    45     1     8
  1.1475620150007915E+00 a       713     0    45     1     9
  3.7929800318227387E+00 a       714     0    45     1    10
  2.0297714051914073E-01 a       715     0    45     1    11
  1.3168630881949863E+00 a       716     0    45     1    12
  7.1101220685089239E-01 a       717     0    45     1    13
 -1.1156858232822897E+00 a       718     0    45     1    14
 -1.4334266042997061E+00 a       719     0    45     1    15
  8.8373024882707574E-01 a       720     0    45     1    16
  5.4964016795519210E-01 a       721     0    46     1     1
  6.6174419638403670E-01 a       722     0    46     1     2
  6.2278454312008003E-01 a       723     0    46     1     3
 -2.0874051639321265E+00 a       724     0    46     1     4
 -1.5145734504754660E+00 a       725     0    46     1     5
 -2.0173404083758899E+00 a       726     0    46     1     6
  7.6703979458558180E-01 a       727     0    46     1     7
 -1.0426098789208706E+00 a       728     0    46     1     8
 -3.9357935387148224E-01 a       729     0    46     1     9
 -1.1729916703841810E+00 a       730     0    46     1    10
  2.1941745759544684E+00 a       731     0    46     1    11
  9.3631449415380918E-01 a       732     0    46     1    12
  3.0361621680055726E+00 a       733     0    46     1    13
 -1.2539903687454521E+00 a       734     0    46     1    14
 -3.5718333516655743E+00 a       735     0    46     1    15
 -8.0774939591043149E-01 a       736     0    46     1    16
 -3.4909057005710911E+00 a       737     0    47     1     1
  7.1613729768461709E-01 a       738     0    47     1     2
 -7.5629581163632276E-02 a       739     0    47     1     3
 -3.0940744661086708E+00 a       740     0    47     1     4
 -4.7476169839952966E+00 a       741     0    47     1     5
 -5.1397139519540147E+00 a       742     0    47     1     6
 -2.8163203892992810E+00 a       743     0    47     1     7
  4.0327507744348617E-01 a       744     0    47     1     8
 -2.5581848667066076E+00 a       745     0    47     1     9
 -2.8436528245491560E-02 a       746     0    47     1    10
  6.4794285877548150E+00 a       747     0    47     1    11
 -2.6289451566502491E+00 a       748     0    47     1    12
  2.7083929656412664E+00 a       749     0    47     1    13
 -4.5102843818183160E+00 a       750     0    47     1    14
 -2.5664492054502941E-01 a       751     0    47     1    15
 -3.1425023707633482E-01 a       752     0    47     1    16
  1.1923933173402965E+00 a       753     0    48     1     1
  1.5755155068945470E+00 a       754     0    48     1     2
  4.2176798179839625E-01 a       755     0    48     1     3
 -7.3937939501353656E-01 a       756     0    48     1     4
  2.1259322556822915E+00 a       757     0    48     1     5
 -6.0644427412289581E-01 a       758     0    48     1     6
 -1.2776227472069485E-01 a       759     0    48     1     7
  1.0054552284779643E+00 a       760     0    48     1     8
 -3.5079238437162181E+00 a       761     0    48     1     9
  3.1123494696194314E+00 a       762     0    48     1    10
 -4.3112459241652399E+00 a       763     0    48     1    11
 -6.7207889909979324E-01 a       764     0    48     1    12
 -3.7662014710531007E+00 a       765     0    48     1    13
  2.2833082252642138E+00 a       766     0    48     1    14
 -4.0190959581574264E+00 a       767     0    48     1    15
 -9.7129075613302573E-01 a       768     0    48     1    16
  5.5695014566098044E-01 a       769     0    49     1     1
  2.4138961063994757E+00 a       770     0    49     1     2
  6.6801503639107529E-01 a       771     0    49     1     3
 -9.6662260287729240E-01 a       772     0    49     1     4
  1.7002586621947691E-02 a       773     0    49     1     5
  2.6297313141917633E-01 a       774     0    49     1     6
  6.5678375544267675E-01 a       775     0    49     1     7
  3.5514313023714877E-01 a       776     0    49     1     8
 -1.1857889169030592E-01 a       777     0    49     1     9
 -3.0941352522119228E-02 a       778     0    49     1    10
  5.9731959669174517E-01 a       779     0    49     1    11
 -5.2990390541280175E-01 a       780     0    49     1    12
  7.0585935701344887E-02 a       781     0    49     1    13
  4.6141865193101900E-02 a       782     0    49     1    14
 -1.2530017639209368E-01 a       783     0    49     1    15
  7.1819916120731964E-02 a       784     0    49     1    16
 -5.7016208759653846E-02 a       785     0    50     1     1
 -1.6240993299865163E-02 a       786     0    50     1     2
  3.1295359431973002E-01 a       787     0    50     1     3
 -8.9901326827462644E-02 a       788     0    50     1     4
 -8.2529049369375607E-01 a       789     0    50     1     5
 -3.2587377644199080E-05 a       790     0    50     1     6
 -2.1377393304673165E-01 a       791     0    50     1     7
  2.0532602687275228E-01 a       792     0    50     1     8
 -7.3324024367938267E-01 a       793     0    50     1     9
 -1.7612399163202404E-02 a       794     0    50     1    10
  2.9503918416280905E-01 a       795     0    50     1    11
 -9.3695456774126870E-02 a       796     0    50     1    12
  2.8034571853060155E-02 a       797     0    50     1    13
  2.6989920973633680E-01 a       798     0    50     1    14
  1.4129387275732864E-02 a       799     0    50     1    15
  5.1988814471947431E-01 a       800     0    50     1    16
 -6.6178015522572409E-01 a       801     0    51     1     1
  6.4209699793787334E-01 a       802     0    51     1     2
 -1.3790765462054950E+00 a       803     0    51     1     3
  3.0108173046591924E-01 a       804     0    51     1     4
  2.2831285945570473E-01 a       805     0    51     1     5
  3.3020284719942739E-01 a       806     0    51     1     6
  4.7109546862484736E-01 a       807     0    51     1     7
  1.6020185708325116E-01 a       808     0    51     1     8
  2.9014268922036002E-01 a       809     0    51     1     9
 -1.7393507206266165E-01 a       810     0    51     1    10
 -6.4100131234652358E-01 a       811     0    51     1    11
 -3.0994495292197395E-02 a       812     0    51     1    12
  3.6494108356816396E-01 a       813     0    51     1    13
 -8.6288344502946568E-01 a       814     0    51     1    14
  1.2293612255550395E+00 a       815     0    51     1    15
  1.6294487029490734E-01 a       816     0    51     1    16
 -8.7604519292322058E-01 a       817     0    52     1     1
 -1.7312978096997489E+00 a       818     0    52     1     2
  1.5417675714603483E+00 a       819     0    52     1     3
  9.1510306540583997E-01 a       820     0    52     1     4
 -1.5677847535402580E+00 a       821     0    52     1     5
  3.8950079160633183E-01 a       822     0    52     1     6
  1.3265509312160345E-01 a       823     0    52     1     7
  2.8427366196663573E-02 a       824     0    52     1     8
  7.6479141736512324E-01 a       825     0    52     1     9
 -1.6573799072929005E+00 a       826     0    52     1    10
  1.4021741928416038E+00 a       827     0    52     1    11
  6.0386883164162730E-01 a       828     0    52     1    12
  1.8881795012673714E+00 a       829     0    52     1    13
 -1.5272279819427088E+00 a       830     0    52     1    14
  1.1171590222579360E+00 a       831     0    52     1    15
 -6.8875708234252986E-02 a       832     0    52     1    16
  6.5645604472084118E-01 a       833     0    53     1     1
 -5.4081755751120388E+00 a       834     0    53     1     2
  3.3652066003333231E-01 a       835     0    53     1     3
  3.9736581823174637E+00 a       836     0    53     1     4
 -4.8859641574230634E+00 a       837     0    53     1     5
 -4.4939131816282440E+00 a       838     0    53     1     6
 -1.3843749221682231E-01 a       839     0    53     1     7
  1.8479723441222813E+00 a       840     0    53     1     8
 -3.2793885353277670E+00 a       841     0    53     1     9
  2.4276360981961220E+00 a       842     0    53     1    10
  2.3989801773464177E-03 a       843     0    53     1    11
  9.5555112385322782E-01 a       844     0    53     1    12
 -1.2333443463515592E+00 a       845     0    53     1    13
 -1.6337828235719201E-01 a       846     0    53     1    14
 -3.0811157697241236E+00 a       847     0    53     1    15
  7.5954177981828408E-01 a       848     0    53     1    16
  1.9873411012226379E+00 a       849     0    54     1     1
 -4.7163164621141886E+00 a       850     0    54     1     2
  5.6110443379399992E+00 a       851     0    54     1     3
 -3.1175586805360272E-01 a       852     0    54     1     4
 -2.0450944587393209E+00 a       853     0    54     1     5
 -1.3610500517358400E-02 a       854     0    54     1     6
 -1.9816859896733865E-01 a       855     0    54     1     7
 -9.2783156593921268E-01 a       856     0    54     1     8
 -4.3090781965630570E-01 a       857     0    54     1     9
  1.7571956676584253E+00 a       858     0    54     1    10
  2.5360345077113613E+00 a       859     0    54     1    11
 -9.7316152605260198E-01 a       860     0    54     1    12
 -8.9354146547866065E-01 a       861     0    54     1    13
  3.3197177775565141E+00 a       862     0    54     1    14
 -9.0714972621219880E-01 a       863     0    54     1    15
  2.3101439262056380E+00 a       864     0    54     1    16
 -4.2647885154712428E-01 a       865     0    55     1     1
 -4.5361882523632140E+00 a       866     0    55     1     2
 -1.4518769441792820E+00 a       867     0    55     1     3
  1.3962780769787888E+00 a       868     0    55     1     4
 -2.7600263423317140E+00 a       869     0    55     1     5
  3.2889466568315875E+00 a       870     0    55     1     6
  2.2419702476515875E+00 a       871     0    55     1     7
 -2.5277238122772416E-01 a       872     0    55     1     8
  5.3220399991878784E+00 a       873     0    55     1     9
  3.1118534608324144E+00 a       874     0    55     1    10
  6.6522718844361739E-01 a       875     0    55     1    11
 -9.7239318870197888E-01 a       876     0    55     1    12
 -2.8295062385350507E+00 a       877     0    55     1    13
 -3.3963248906974691E-01 a       878     0    55     1    14
  4.2776841322283801E+00 a       879     0    55     1    15
  5.2832973520545981E+00 a       880     0    55     1    16
  4.3921271753908253E-01 a       881     0    56     1     1
 -2.9204311433091927E+00 a       882     0    56     1     2
 -6.1147517847550468E+00 a       883     0    56     1     3
  1.9883477688770514E+00 a       884     0    56     1     4
  1.7237262029136970E+00 a       885     0    56     1     5
  3.1915549092100903E+00 a       886     0    56     1     6
  1.0379160400043159E+00 a       887     0    56     1     7
 -1.9043978967819959E+00 a       888     0    56     1     8
  6.5588641640438254E+00 a       889     0    56     1     9
 -1.2704242768378013E-01 a       890     0    56     1    10
 -1.0594023816666687E+00 a       891     0    56     1    11
  1.4669450358389391E+00 a       892     0    56     1    12
 -2.8423717247329852E+00 a       893     0    56     1    13
  2.3077858325145293E+00 a       894     0    56     1    14
  3.7247073990855268E+00 a       895     0    56     1    15
  2.3157655576663685E+00 a       896     0    56     1    16
 -4.1862750441660226E-02 a       897     0    57     1     1
 -1.6336022573556766E-01 a       898     0    57     1     2
 -2.3489692093266403E+00 a       899     0    57     1     3
  2.2430596506871021E+00 a       900     0    57     1     4
  1.4952906760158664E+00 a       901     0    57     1     5
  1.0181112583729897E+00 a       902     0    57     1     6
 -1.1074894146407550E+00 a       903     0    57     1     7
 -6.8934733874040116E-02 a       904     0    57     1     8
  9.8845853617939861E-01 a       905     0    57     1     9
  1.3794641129568386E+00 a       906     0    57     1    10
  2.0591508188036770E-01 a       907     0    57     1    11
 -3.7198085113255186E-01 a       908     0    57     1    12
 -1.8341340674007600E+00 a       909     0    57     1    13
  9.1350457597720258E-01 a       910     0    57     1    14
 -2.4985773251550070E+00 a       911     0    57     1    15
  3.2491662450713860E-01 a       912     0    57     1    16
 -3.6657059224194084E+00 a       913     0    58     1     1
  2.5956105193073159E-01 a       914     0    58     1     2
  8.7525875617678506E-01 a       915     0    58     1     3
 -1.6410955723732670E-01 a       916     0    58     1     4
  3.2146748087863553E+00 a       917     0    58     1     5
 -6.8262298083256967E-01 a       918     0    58     1     6
  5.6558436301099813E-01 a       919     0    58     1     7
 -1.1886825467782589E+00 a       920     0    58     1     8
 -4.4899432218692659E-01 a       921     0    58     1     9
 -3.5225917671185525E+00 a       922     0    58     1    10
 -2.4292127252209803E+00 a       923     0    58     1    11
  4.5622396139460097E-01 a       924     0    58     1    12
  2.7355565442673146E-01 a       925     0    58     1    13
 -9.6558360642776309E-01 a       926     0    58     1    14
  3.7934390490388470E+00 a       927     0    58     1    15
  4.6146652795199017E-01 a       928     0    58     1    16
  7.1730058430135690E-02 a       929     0    59     1     1
  1.6223266322413714E+00 a       930     0    59     1     2
 -5.4501145149318697E+00 a       931     0    59     1     3
 -3.8790152973566688E-01 a       932     0    59     1     4
 -8.4400944356411295E-02 a       933     0    59     1     5
 -8.8726476085316375E-01 a       934     0    59     1     6
 -1.3589663535464469E-01 a       935     0    59     1     7
 -1.8317486700027255E+00 a       936     0    59     1     8
  5.7324348179351912E+00 a       937     0    59     1     9
 -7.4791882443374114E-01 a       938     0    59     1    10
  3.1018631017258733E+00 a       939     0    59     1    11
  7.5229502020787031E-01 a       940     0    59     1    12
 -1.1922958777256953E-01 a       941     0    59     1    13
  2.1261265630336310E-01 a       942     0    59     1    14
  3.7302778938952903E+00 a       943     0    59     1    15
  1.4355247512688660E+00 a       944     0    59     1    16
 -2.8144679780156259E+00 a       945     0    60     1     1
 -4.6784905852070828E+00 a       946     0    60     1     2
 -4.7507243295545282E-01 a       947     0    60     1     3
  1.1236940635111479E+00 a       948     0    60     1     4
 -2.3030757257182750E+00 a       949     0    60     1     5
 -1.5327366436624352E+00 a       950     0    60     1     6
 -3.1154146490283621E+00 a       951     0    60     1     7
 -6.0184677192973024E-01 a       952     0    60     1     8
 -4.9966744896816255E+00 a       953     0    60     1     9
 -2.9085424714877570E+00 a       954     0    60     1    10
 -2.4149666986295131E+00 a       955     0    60     1    11
  1.1842366448864938E+00 a       956     0    60     1    12
  9.0167135009734523E-01 a       957     0    60     1    13
 -7.7557698259345487E-01 a       958     0    60     1    14
  3.5431329767343342E+00 a       959     0    60     1    15
 -5.3895940213543025E-01 a       960     0    60     1    16
 -1.5740153012437701E+00 a       961     0    61     1     1
 -7.7795917560187378E-01 a       962     0    61     1     2
 -2.0055924364966052E-01 a       963     0    61     1     3
  1.6325531219842515E-01 a       964     0    61     1     4
  9.4419792855406781E-01 a       965     0    61     1     5
  1.0260086042142578E+00 a       966     0    61     1     6
 -1.2575913524516396E+00 a       967     0    61     1     7
  5.6396327334270385E-02 a       968     0    61     1     8
 -1.3691301126234989E+00 a       969     0    61     1     9
 -9.5970930719761316E-01 a       970     0    61     1    10
 -1.0674565844990549E+00 a       971     0    61     1    11
 -1.1075873847423423E+00 a       972     0    61     1    12
 -3.1695186942863279E-01 a       973     0    61     1    13
  6.8327932220790658E-02 a       974     0    61     1    14
  1.2825586551044343E+00 a       975     0    61     1    15
 -5.7895114019212834E-01 a       976     0    61     1    16
  6.1451754003506620E+00 a       977     0    62     1     1
 -1.0107529256176280E+00 a       978     0    62     1     2
  6.1404401293801287E+00 a       979     0    62     1     3
  4.1046525418952049E+00 a       980     0    62     1     4
 -7.4293937968390888E-01 a       981     0    62     1     5
  4.9620930057802264E+00 a       982     0    62     1     6
 -3.7986834030586882E+00 a       983     0    62     1     7
  3.8463678203086977E+00 a       984     0    62     1     8
 -1.5523408871747975E+00 a       985     0    62     1     9
  3.9035628239683291E+00 a       986     0    62     1    10
 -2.1737073735523307E+00 a       987     0    62     1    11
 -1.0459763220992120E+00 a       988     0    62     1    12
  1.4870583202422825E+00 a       989     0    62     1    13
  5.1838390704629456E+00 a       990     0    62     1    14
 -5.3279458454233257E+00 a       991     0    62     1    15
  3.9480953823097997E-01 a       992     0    62     1    16
  2.3557594751657307E+00 a       993     0    63     1     1
 -4.2032330614371999E-01 a       994     0    63     1     2
  8.5837988253342381E+00 a       995     0    63     1     3
  1.0484925058428491E+00 a       996     0    63     1     4
  2.9227669969962418E+00 a       997     0    63     1     5
  1.6318585317725551E+00 a       998     0    63     1     6
  2.3495349940667061E+00 a       999     0    63     1     7
  1.7582376208734134E+00 a      1000     0    63     1     8
 -6.4657114640073159E+00 a      1001     0    63     1     9
 -4.1258786778786632E-01 a      1002     0    63     1    10
 -5.6342589996464296E+00 a      1003     0    63     1    11
  7.5872463055821693E-01 a      1004     0    63     1    12
  1.7319663697097385E+00 a      1005     0    63     1    13
  8.5829229151094522E-01 a      1006     0    63     1    14
 -4.6414720990097784E+00 a      1007     0    63     1    15
 -2.2778686591284600E+00 a      1008     0    63     1    16
  1.4023410754957225E-01 a      1009     0    64     1     1
  3.1594763173144291E+00 a      1010     0    64     1     2
  9.2774596953980248E-01 a      1011     0    64     1     3
  2.7944571344677721E-01 a      1012     0    64     1     4
  4.2310815219305002E+00 a      1013     0    64     1     5
 -2.2620637921625852E+00 a      1014     0    64     1     6
 -1.8505220879818065E+00 a      1015     0    64     1     7
  7.4015875200102083E-02 a      1016     0    64     1     8
 -3.3453045701780080E+00 a      1017     0    64     1     9
 -1.9860322722870833E+00 a      1018     0    64     1    10
 -1.6824563478124097E+00 a      1019     0    64     1    11
  5.1510395672639520E-01 a      1020     0    64     1    12
  5.7139749884949631E-01 a      1021     0    64     1    13
  8.1072867321271347E-01 a      1022     0    64     1    14
 -1.9809221491904472E+00 a      1023     0    64     1    15
 -4.5425067330606872E+00 a      1024     0    64     1    16
  6.8647340057343157E-03 b      1025     1     1
 -1.7974026936667556E-01 b      1026     1     2
  3.2555407049976782E-03 b      1027     1     3
  2.5210046283547916E-01 b      1028     1     4
 -3.0782409701435105E-02 b      1029     1     5
 -6.2303637655507671E-02 b      1030     1     6
 -2.1253282337619403E-02 b      1031     1     7
 -9.0916961944324082E-02 b      1032     1     8
 -5.0441710100733644E-02 b      1033     1     9
 -9.1768849973964839E-02 b      1034     1    10
  2.4047165133681981E-02 b      1035     1    11
  1.4275611014330525E-01 b      1036     1    12
  1.2730777341741648E-01 b      1037     1    13
  2.3511817610079578E-02 b      1038     1    14
  1.9998332234738823E-02 b      1039     1    15
 -9.9301222134268244E-02 b      1040     1    16
  1.8556102783535910E-01 a      1041     1     1     2     1
  1.1170749499891623E-01 a      1042     1     1     2     2
  5.0553207348413365E-01 a      1043     1     1     2     3
 -5.1024396633575042E-01 a      1044     1     1     2     4
 -2.5616843340883599E-01 a      1045     1     1     2     5
 -4.2590848863288061E-01 a      1046     1     1     2     6
  1.2756849595332531E+00 a      1047     1     1     2     7
 -9.1419957934268034E-02 a      1048     1     1     2     8
 -1.3772909162533392E-01 a      1049     1     1     2     9
  9.5581452172978065E-01 a      1050     1     1     2    10
  2.5631468504452576E-01 a      1051     1     1     2    11
 -1.1063526534042381E+00 a      1052     1     1     2    12
 -1.8419169832271962E+00 a      1053     1     1     2    13
 -3.0603845197976970E-01 a      1054     1     1     2    14
  1.2404011496300467E+00 a      1055     1     1     2    15
  3.3137601354755580E-01 a      1056     1     1     2    16
 -3.2819513105948289E-01 a      1057     1     2     2     1
 -8.7744467039630916E-02 a      1058     1     2     2     2
  5.1080271539190691E-01 a      1059     1     2     2     3
  6.1784172689541908E-02 a      1060     1     2     2     4
  6.3250611199444751E-02 a      1061     1     2     2     5
 -2.8627526852961405E-01 a      1062     1     2     2     6
  6.7054259541668465E-02 a      1063     1     2     2     7
  1.4876731576145344E-01 a      1064     1     2     2     8
  6.9180012044775174E-01 a      1065     1     2     2     9
  5.6737605470715873E-02 a      1066     1     2     2    10
  4.2876900050940081E-01 a      1067     1     2     2    11
 -2.2602865345511763E-01 a      1068     1     2     2    12
 -5.1238385290733646E-01 a      1069     1     2     2    13
