################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3842511548301385E-01 a       531     0    34     1     3
  1.6849953326346739E-01 a       532     0    34     1     4
  2.9749297199805980E-01 a       533     0    34     1     5
 -5.9946764077031388E-02 a       534     0    34     1     6
  7.4890431021760975E-02 a       535     0    34     1     7
 -7.2149426189055149E-02 a       536     0    34     1     8
 -3.2652256484457139E-03 a       537     0    34     1     9
  2.2434725523959595E-01 a       538     0    34     1    10
  7.4137487109592559E-02 a       539     0    34     1    11
 -1.4057900551602537E-01 a       540     0    34     1    12
 -4.2488775337720736E-01 a       541     0    34     1    13
 -5.2305664519897166E-01 a       542     0    34     1    14
 -5.0555160659610639E-02 a       543     0    34     1    15
  3.8819128329277192E-01 a       544     0    34     1    16
  3.4593667552519036E-01 a       545     0    35     1     1
 -2.4689772610482519E-01 a       546     0    35     1     2
 -5.6481701270544482E-01 a       547     0    35     1     3
  2.3927138358600419E-01 a       548     0    35     1     4
  1.0502412185002186E-01 a       549     0    35     1     5
  2.8673343529245454E-01 a       550     0    35     1     6
  1.6515534724631242E-01 a       551     0    35     1     7
  3.0203342803053634E-01 a       552     0    35     1     8
 -5.2138720907893989E-02 a       553     0    35     1     9
 -1.5381644005157302E-01 a       554     0    35     1    10
  5.8066599011683651E-02 a       555     0    35     1    11
 -2.1949174522887788E-01 a       556     0    35     1    12
  7.9746581664331545E-02 a       557     0    35     1    13
  6.5662212925565511E-02 a       558     0    35     1    14
  5.6837588294730741E-02 a       559     0    35     1    15
  8.4563750025561790E-01 a       560     0    35     1    16
 -3.9769891699501896E-03 a       561     0    36     1     1
 -1.9635319353176434E-01 a       562     0    36     1     2
  2.0129653168321845E-01 a       563     0    36     1     3
 -1.0639968746805506E-01 a       564     0    36     1     4
 -1.3847842830968592E-02 a       565     0    36     1     5
 -4.1215429025056682E-01 a       566     0    36     1     6
 -5.9502096630439901E-03 a       567     0    36     1     7
  2.6421835399493487E-01 a       568     0    36     1     8
  3.8926649759540591E-02 a       569     0    36     1     9
  3.8813380896130775E-02 a       570     0    36     1    10
  6.1413977110354408E-02 a       571     0    36     1    11
  1.7456402799777318E-01 a       572     0    36     1    12
  7.7715734366979330E-02 a       573     0    36     1    13
  1.5717047714429497E-01 a       574     0    36     1    14
  8.4839703934151883E-02 a       575     0    36     1    15
  1.6428096743184650E-01 a       576     0    36     1    16
 -4.3321219700960767E-01 a       577     0    37     1     1
 -6.5558060540014484E-01 a       578     0    37     1     2
 -5.9157159170902573E-01 a       579     0    37     1     3
 -5.0772783277541467E-01 a       580     0    37     1     4
  4.4266352944271015E-01 a       581     0    37     1     5
 -9.6250616684483659E-01 a       582     0    37     1     6
  4.8586934815684252E-01 a       583     0    37     1     7
  6.4106127668418589E-01 a       584     0    37     1     8
 -5.0342409877444894E-01 a       585     0    37     1     9
 -1.3356370563894753E+00 a       586     0    37     1    10
  4.4828603770685364E-02 a       587     0    37     1    11
  1.9926483597824535E-01 a       588     0    37     1    12
 -4.5933273336088504E-01 a       589     0    37     1    13
  2.1262973238664831E+00 a       590     0    37     1    14
 -1.4674822927775888E-01 a       591     0    37     1    15
 -4.9226984345168817E-01 a       592     0    37     1    16
 -3.3629214698182435E+00 a       593     0    38     1     1
  7.9827671078282092E-01 a       594     0    38     1     2
  1.9059774282135296E+00 a       595     0    38     1     3
 -3.0460741911657901E-01 a       596     0    38     1     4
 -4.5892947407727314E-02 a       597     0    38     1     5
 -7.7932328517210303E-01 a       598     0    38     1     6
 -2.9306127697713897E+00 a       599     0    38     1     7
 -1.6295466911836798E-01 a       600     0    38     1     8
 -1.1432345055568323E+00 a       601     0    38     1     9
 -6.0402844649798204E-01 a       602     0    38     1    10
  3.9139197698179357E-01 a       603     0    38     1    11
  2.0114897717605267E+00 a       604     0    38     1    12
  3.4171997024611711E+00 a       605     0    38     1    13
 -1.1373330239326409E+00 a       606     0    38     1    14
 -1.9457397087607888E+00 a       607     0    38     1    15
 -1.6280797195542605E+00 a       608     0    38     1    16
  3.1280112583033937E-01 a       609     0    39     1     1
 -4.5503234028880740E-01 a       610     0    39     1     2
  1.8665412894774708E-01 a       611     0    39     1     3
 -1.4722774395558449E-01 a       612     0    39     1     4
 -9.9713288862911564E-01 a       613     0    39     1     5
  2.2790386696660739E-01 a       614     0    39     1     6
 -5.7490588527767095E-01 a       615     0    39     1     7
 -3.9683223812413110E-01 a       616     0    39     1     8
 -8.9813019394151894E-01 a       617     0    39     1     9
 -8.4362175299007591E-01 a       618     0    39     1    10
 -1.8950363381377067E-01 a       619     0    39     1    11
  2.1500163441716857E-02 a       620     0    39     1    12
  2.7516663678184705E-01 a       621     0    39     1    13
  9.7351099168458177E-01 a       622     0    39     1    14
 -5.3299792090874254E-01 a       623     0    39     1    15
 -1.9998137975008851E-01 a       624     0    39     1    16
  4.1756902438734256E-01 a       625     0    40     1     1
  4.0691060881493751E-01 a       626     0    40     1     2
  1.2973141114703393E+00 a       627     0    40     1     3
  1.2397001360605646E+00 a       628     0    40     1     4
  8.2910562863858328E-01 a       629     0    40     1     5
  8.4486436264192344E-01 a       630     0    40     1     6
 -1.5355158849118720E+00 a       631     0    40     1     7
 -2.4037585108668265E+00 a       632     0    40     1     8
 -2.4227204443948631E+00 a       633     0    40     1     9
  3.1251019247145695E-01 a       634     0    40     1    10
 -6.0995584555790006E-01 a       635     0    40     1    11
 -1.7687371626868162E-01 a       636     0    40     1    12
 -2.5900042489666384E+00 a       637     0    40     1    13
  2.1550054806176808E+00 a       638     0    40     1    14
 -1.4954369667851037E+00 a       639     0    40     1    15
 -1.8342615316529181E+00 a       640     0    40     1    16
 -1.0396291926557712E-01 a       641     0    41     1     1
 -2.1175345116755442E+00 a       642     0    41     1     2
 -1.7772912784843875E+00 a       643     0    41     1     3
  1.8658204332344597E+00 a       644     0    41     1     4
 -1.5334949003471612E+00 a       645     0    41     1     5
  7.1833026008437040E-01 a       646     0    41     1     6
 -2.8037077282470833E+00 a       647     0    41     1     7
 -1.1917432100092755E+00 a       648     0    41     1     8
 -1.3620204469647257E+00 a       649     0    41     1     9
 -1.6886183778456028E+00 a       650     0    41     1    10
  1.0475446324786765E-01 a       651     0    41     1    11
 -3.2723766220462236E-01 a       652     0    41     1    12
  1.9428437231329885E+00 a       653     0    41     1    13
  1.8997873368451454E+00 a       654     0    41     1    14
 -2.1635992376303537E+00 a       655     0    41     1    15
  2.0665386858155470E+00 a       656     0    41     1    16
  3.7446454705531784E-01 a       657     0    42     1     1
 -4.0297028606135055E-01 a       658     0    42     1     2
 -8.9793369817594459E-01 a       659     0    42     1     3
  1.4311007650487300E+00 a       660     0    42     1     4
 -5.2269064593918002E-01 a       661     0    42     1     5
  5.6255577738099904E-01 a       662     0    42     1     6
  2.0754972047168242E-02 a       663     0    42     1     7
 -6.5682916125518021E-01 a       664     0    42     1     8
 -7.5575288523260775E-01 a       665     0    42     1     9
 -4.6854142897795792E-01 a       666     0    42     1    10
  3.8996389148318655E-01 a       667     0    42     1    11
 -9.9670052005846610E-02 a       668     0    42     1    12
  2.3526360242639686E+00 a       669     0    42     1    13
 -2.2391930217826134E-01 a       670     0    42     1    14
 -7.4730780514573714E-01 a       671     0    42     1    15
  1.1923118377752226E+00 a       672     0    42     1    16
  1.1752414709195866E+00 a       673     0    43     1     1
 -1.9129899163501157E-01 a       674     0    43     1     2
 -5.0436269838338710E+00 a       675     0    43     1     3
  5.8165504053369164E+00 a       676     0    43     1     4
 -3.2419599816676805E+00 a       677     0    43     1     5
 -1.1967652713921035E+00 a       678     0    43     1     6
 -3.6600879050564896E+00 a       679     0    43     1     7
 -3.3613949793852438E+00 a       680     0    43     1     8
  2.7891941465726391E+00 a       681     0    43     1     9
 -3.3278097186241169E+00 a       682     0    43     1    10
 -1.2969238981319384E+00 a       683     0    43     1    11
 -5.0756094569437338E-01 a       684     0    43     1    12
 -2.6178751262948610E+00 a       685     0    43     1    13
 -9.1756852473844874E-01 a       686     0    43     1    14
 -1.3804799264665797E+00 a       687     0    43     1    15
 -1.1756513143692164E+00 a       688     0    43     1    16
  4.1323964408425304E+00 a       689     0    44     1     1
 -1.1975398139498912E+00 a       690     0    44     1     2
  2.0760090994375660E-03 a       691     0    44     1     3
  5.3797648674954113E-01 a       692     0    44     1     4
  3.4216234384177970E+00 a       693     0    44     1     5
  1.3723215098121666E-01 a       694     0    44     1     6
  5.3753782994550221E+00 a       695     0    44     1     7
  1.3135550554632023E+00 a       696     0    44     1     8
  7.4738635385408869E-01 a       697     0    44     1     9
  2.3971504928845997E+00 a       698     0    44     1    10
  1.0232193407686909E+00 a       699     0    44     1    11
 -5.5595463784362540E+00 a       700     0    44     1    12
 -6.9927907488485213E+00 a       701     0    44     1    13
 -2.6052529169973511E+00 a       702     0    44     1    14
  2.6618944338087713E+00 a       703     0    44     1    15
 -4.8910686744835008E-02 a       704     0    44     1    16
 -9.8406262376479947E-01 a       705     0    45     1     1
 -7.1545516814205734E-02 a       706     0    45     1     2
 -9.4897734003413980E-01 a       707     0    45     1     3
 -2.2384249574718579E-01 a       708     0    45     1     4
  1.6974636875530609E+00 a       709     0    45     1     5
 -1.0325762647908041E+00 a       710     0    45     1     6
  1.4155729183724490E+00 a       711     0    45     1     7
  2.1660835885705906E-01 a       712     0    45     1     8
  1.3624988053527944E+00 a       713     0    45     1     9
  1.9110262057636633E+00 a       714     0    45     1    10
  9.3662857208023997E-01 a       715     0    45     1    11
  6.5975484802814699E-01 a       716     0    45     1    12
 -2.1397810522061467E+00 a       717     0    45     1    13
 -4.2524799830184659E+00 a       718     0    45     1    14
  8.8683429547090076E-01 a       719     0    45     1    15
  7.4327750059763009E-01 a       720     0    45     1    16
 -1.2221114259876336E+00 a       721     0    46     1     1
 -7.9387930277515639E-01 a       722     0    46     1     2
 -5.8367758633722220E+00 a       723     0    46     1     3
 -4.1343924312411975E+00 a       724     0    46     1     4
 -2.2105778781413532E+00 a       725     0    46     1     5
 -2.4172710878040666E+00 a       726     0    46     1     6
  2.3453986754290299E+00 a       727     0    46     1     7
  4.3566523689867171E+00 a       728     0    46     1     8
  7.7724576261062295E-01 a       729     0    46     1     9
 -8.0011762907168027E-01 a       730     0    46     1    10
 -2.8546224094389949E-02 a       731     0    46     1    11
  1.5369015349514115E+00 a       732     0    46     1    12
  3.0190612592989554E+00 a       733     0    46     1    13
 -7.6610634471266472E+00 a       734     0    46     1    14
 -1.0358189223537257E+00 a       735     0    46     1    15
  5.5576708644493351E+00 a       736     0    46     1    16
  9.2844330872245681E-02 a       737     0    47     1     1
  2.5980649899161272E+00 a       738     0    47     1     2
 -4.9759274085321914E-01 a       739     0    47     1     3
 -4.4060744389886253E+00 a       740     0    47     1     4
  2.0061202520335994E+00 a       741     0    47     1     5
 -1.4921068224221470E+00 a       742     0    47     1     6
  3.5166418186090289E+00 a       743     0    47     1     7
  2.2151009701575841E+00 a       744     0    47     1     8
  1.7456964831604591E+00 a       745     0    47     1     9
  2.4339020826331219E+00 a       746     0    47     1    10
  5.5292605670617312E-01 a       747     0    47     1    11
  5.6636467027519621E-02 a       748     0    47     1    12
 -3.6237501352606678E+00 a       749     0    47     1    13
 -4.5423396524063380E+00 a       750     0    47     1    14
  4.5915208896106696E+00 a       751     0    47     1    15
  8.7574850316425779E-01 a       752     0    47     1    16
  6.8735286299064857E-01 a       753     0    48     1     1
 -1.3761433474737605E+00 a       754     0    48     1     2
  2.1302663031988187E-01 a       755     0    48     1     3
 -2.9942210873003514E+00 a       756     0    48     1     4
 -2.2460332608354509E-02 a       757     0    48     1     5
 -2.2412008162995751E+00 a       758     0    48     1     6
 -2.1203752325851606E+00 a       759     0    48     1     7
  1.8399668561981422E+00 a       760     0    48     1     8
  8.5661195902913845E-01 a       761     0    48     1     9
  6.5098762867997984E-02 a       762     0    48     1    10
 -1.5298795022501095E+00 a       763     0    48     1    11
  1.5530302667302591E+00 a       764     0    48     1    12
 -4.3107851619360753E+00 a       765     0    48     1    13
  5.1725045016305309E+00 a       766     0    48     1    14
  1.9539195700468555E+00 a       767     0    48     1    15
 -1.6699473497031319E+00 a       768     0    48     1    16
 -8.4967513127311078E-01 a       769     0    49     1     1
  2.7032217733793171E+00 a       770     0    49     1     2
 -4.1456087158910888E+00 a       771     0    49     1     3
 -2.0496324973235809E+00 a       772     0    49     1     4
  9.2394767864895755E-01 a       773     0    49     1     5
 -3.7449185312790321E+00 a       774     0    49     1     6
  1.8864085347541562E+00 a       775     0    49     1     7
 -1.6969310218459634E+00 a       776     0    49     1     8
 -6.1320423651323352E+00 a       777     0    49     1     9
 -2.0332951973397448E+00 a       778     0    49     1    10
 -2.3856256148668962E+00 a       779     0    49     1    11
 -6.6481895861996732E-01 a       780     0    49     1    12
 -1.7455534441646112E+00 a       781     0    49     1    13
  3.8179108771165593E+00 a       782     0    49     1    14
 -4.9824695518776405E+00 a       783     0    49     1    15
 -6.5154255095315143E+00 a       784     0    49     1    16
  7.0150670190326858E-01 a       785     0    50     1     1
 -1.8967247777126786E-02 a       786     0    50     1     2
 -2.7432540841200276E-01 a       787     0    50     1     3
 -1.1923639418267096E-01 a       788     0    50     1     4
 -3.9281148894891937E-01 a       789     0    50     1     5
  1.3399171672714336E-01 a       790     0    50     1     6
  6.4385591891467731E-01 a       791     0    50     1     7
 -1.2958009206527452E-01 a       792     0    50     1     8
  3.9405651680191434E-01 a       793     0    50     1     9
 -1.6524489740309456E-01 a       794     0    50     1    10
 -1.3498731666204700E-01 a       795     0    50     1    11
 -3.7848115710356867E-01 a       796     0    50     1    12
 -7.4406205218872057E-01 a       797     0    50     1    13
 -7.4646778153462559E-02 a       798     0    50     1    14
  5.8118538817703957E-01 a       799     0    50     1    15
 -9.7164196272503459E-02 a       800     0    50     1    16
 -1.8286643881608716E-01 a       801     0    51     1     1
 -3.2837602544470995E-01 a       802     0    51     1     2
 -5.7797647047502276E-01 a       803     0    51     1     3
  1.6082553340870873E-01 a       804     0    51     1     4
 -4.2023738079071754E-01 a       805     0    51     1     5
  1.1845556767931308E-01 a       806     0    51     1     6
  3.0917350302864216E-01 a       807     0    51     1     7
  3.4790751574491563E-01 a       808     0    51     1     8
  6.4697658848725403E-01 a       809     0    51     1     9
 -2.4433068878881795E-01 a       810     0    51     1    10
  2.8651084182392550E-01 a       811     0    51     1    11
  2.1000753105123987E-01 a       812     0    51     1    12
  9.8460589886324068E-01 a       813     0    51     1    13
 -4.2611423676234467E-01 a       814     0    51     1    14
  2.0278758905498767E-01 a       815     0    51     1    15
  6.8693038022198408E-02 a       816     0    51     1    16
 -5.3495421898045459E-01 a       817     0    52     1     1
  1.3989687079568539E-01 a       818     0    52     1     2
  9.3965976311967014E-01 a       819     0    52     1     3
 -8.4128275715826750E-01 a       820     0    52     1     4
  1.0816962643347483E+00 a       821     0    52     1     5
  1.1161852834645777E-01 a       822     0    52     1     6
  5.1825847080058252E-01 a       823     0    52     1     7
  1.4132601726607738E-01 a       824     0    52     1     8
 -8.8800528483176577E-01 a       825     0    52     1     9
  7.9932994153291981E-01 a       826     0    52     1    10
  5.3519910728569675E-01 a       827     0    52     1    11
 -1.1305881140394405E+00 a       828     0    52     1    12
  8.9619111812159491E-01 a       829     0    52     1    13
 -2.3470882712961370E+00 a       830     0    52     1    14
 -9.4819546149011202E-01 a       831     0    52     1    15
 -5.3566815534880304E-02 a       832     0    52     1    16
 -2.8395567496245127E+00 a       833     0    53     1     1
  2.7035847017492681E-01 a       834     0    53     1     2
  1.2822760454802384E+00 a       835     0    53     1     3
 -7.7338134357640231E-01 a       836     0    53     1     4
 -2.2294249261641075E+00 a       837     0    53     1     5
 -6.3108225711447141E-02 a       838     0    53     1     6
 -2.6516375639905445E+00 a       839     0    53     1     7
 -1.9153552820956110E+00 a       840     0    53     1     8
  8.7342112894949453E-01 a       841     0    53     1     9
 -2.1576019582361909E+00 a       842     0    53     1    10
 -7.8421096776236898E-01 a       843     0    53     1    11
  3.7785794677124698E+00 a       844     0    53     1    12
  3.5981411330847211E+00 a       845     0    53     1    13
  7.7959278462505721E-02 a       846     0    53     1    14
 -4.0838253360732851E-01 a       847     0    53     1    15
 -3.9982956973307804E+00 a       848     0    53     1    16
 -3.0157750582997733E-01 a       849     0    54     1     1
 -2.6623225765520363E-02 a       850     0    54     1     2
  4.1684301616245772E-01 a       851     0    54     1     3
 -6.0642278490478529E-01 a       852     0    54     1     4
 -6.1747545577973684E-01 a       853     0    54     1     5
 -8.7143075831789860E-02 a       854     0    54     1     6
  1.1545201914137443E-02 a       855     0    54     1     7
 -4.4089972641537856E-01 a       856     0    54     1     8
 -1.0088724738356583E-01 a       857     0    54     1     9
 -1.2955668041278259E+00 a       858     0    54     1    10
 -4.5171321288208549E-01 a       859     0    54     1    11
  7.8319048849050354E-01 a       860     0    54     1    12
  2.9527029436331886E-01 a       861     0    54     1    13
  7.2486987718584961E-01 a       862     0    54     1    14
  1.0388825602872158E-01 a       863     0    54     1    15
 -1.7932263705431590E+00 a       864     0    54     1    16
  3.2260408197593049E-01 a       865     0    55     1     1
  5.2551278089761921E-01 a       866     0    55     1     2
  2.2920259127197178E+00 a       867     0    55     1     3
  2.3733949848109979E+00 a       868     0    55     1     4
  1.6203864558613774E+00 a       869     0    55     1     5
  1.3542577506853735E+00 a       870     0    55     1     6
 -1.4749023513698791E+00 a       871     0    55     1     7
 -3.6252873777771550E+00 a       872     0    55     1     8
 -6.1975696549156734E-01 a       873     0    55     1     9
 -2.8119635717666469E-01 a       874     0    55     1    10
 -9.2356960104407837E-01 a       875     0    55     1    11
 -2.0351495412819562E-01 a       876     0    55     1    12
 -2.6026489362739329E+00 a       877     0    55     1    13
  3.3734427264832707E+00 a       878     0    55     1    14
  1.5658066211540755E-01 a       879     0    55     1    15
 -4.2596726426443716E+00 a       880     0    55     1    16
 -7.2457574903913324E-01 a       881     0    56     1     1
 -7.8516648695735092E-01 a       882     0    56     1     2
  1.0103579407979431E+00 a       883     0    56     1     3
  1.2904702295299122E+00 a       884     0    56     1     4
 -1.1090541513427645E+00 a       885     0    56     1     5
  1.0511676273543540E+00 a       886     0    56     1     6
 -1.5333461353833695E+00 a       887     0    56     1     7
 -1.2576922537882491E+00 a       888     0    56     1     8
 -7.7493278870119553E-01 a       889     0    56     1     9
 -1.6628747285160019E+00 a       890     0    56     1    10
 -5.8607331145180874E-01 a       891     0    56     1    11
  1.5854806677350386E-01 a       892     0    56     1    12
  1.5101335476664000E+00 a       893     0    56     1    13
  2.2521009337219327E+00 a       894     0    56     1    14
 -2.9014801663761078E+00 a       895     0    56     1    15
 -2.5557437587905119E+00 a       896     0    56     1    16
 -5.1843469586841190E-02 a       897     0    57     1     1
 -2.4312523372708408E-01 a       898     0    57     1     2
  1.1984982651095881E+00 a       899     0    57     1     3
  2.1363621275973070E+00 a       900     0    57     1     4
  5.5304968620267836E-01 a       901     0    57     1     5
  3.9917162927736076E-03 a       902     0    57     1     6
  3.6664715869381292E-01 a       903     0    57     1     7
 -4.4308563676798091E-01 a       904     0    57     1     8
 -1.0383547254910848E+00 a       905     0    57     1     9
 -3.5095563309033456E-01 a       906     0    57     1    10
 -1.9050584913415952E-01 a       907     0    57     1    11
 -3.0651478234373547E-01 a       908     0    57     1    12
  2.1985191765197256E+00 a       909     0    57     1    13
 -2.1654490419627210E+00 a       910     0    57     1    14
 -1.7834043843943261E+00 a       911     0    57     1    15
  1.9010365679677808E+00 a       912     0    57     1    16
 -1.3301764970429475E+00 a       913     0    58     1     1
 -3.6060901690839198E+00 a       914     0    58     1     2
 -2.2874729075833322E+00 a       915     0    58     1     3
  1.2069282066440519E+00 a       916     0    58     1     4
  1.4073557716265399E+00 a       917     0    58     1     5
  3.5042761389255426E+00 a       918     0    58     1     6
 -1.2042308111749189E+00 a       919     0    58     1     7
 -7.7007883049768203E-02 a       920     0    58     1     8
  6.7354355109430730E-01 a       921     0    58     1     9
 -1.1101869257888493E+00 a       922     0    58     1    10
  1.6657759409483335E+00 a       923     0    58     1    11
  8.4708723975658418E-01 a       924     0    58     1    12
  2.6437908536989791E+00 a       925     0    58     1    13
 -1.9989777678176799E+00 a       926     0    58     1    14
  7.0827303904868644E-01 a       927     0    58     1    15
  6.4467252854436508E+00 a       928     0    58     1    16
 -1.7773429164591226E+00 a       929     0    59     1     1
 -1.7918728965332031E+00 a       930     0    59     1     2
  2.3947529324666257E+00 a       931     0    59     1     3
 -2.9588717620061318E+00 a       932     0    59     1     4
  3.8056584871154170E-01 a       933     0    59     1     5
  4.3064628597566479E+00 a       934     0    59     1     6
  1.7067161176446612E+00 a       935     0    59     1     7
  3.3634406788057518E+00 a       936     0    59     1     8
  1.0732796382429305E-01 a       937     0    59     1     9
  1.1296663848602686E+00 a       938     0    59     1    10
  3.6082445017595188E+00 a       939     0    59     1    11
  1.6094353730553959E+00 a       940     0    59     1    12
  5.0292513796823464E+00 a       941     0    59     1    13
  1.9080428946877730E+00 a       942     0    59     1    14
  3.5298005562992674E+00 a       943     0    59     1    15
  4.6383060082309697E+00 a       944     0    59     1    16
  9.6286274321157406E-01 a       945     0    60     1     1
  2.9490431915684795E-01 a       946     0    60     1     2
 -2.3302113806530063E+00 a       947     0    60     1     3
 -1.6753462115942419E-02 a       948     0    60     1     4
 -1.1221492575437284E+00 a       949     0    60     1     5
  8.0269104173852746E-01 a       950     0    60     1     6
 -8.5603641250648332E-01 a       951     0    60     1     7
  6.7131460453555680E-01 a       952     0    60     1     8
 -1.0934475189017765E+00 a       953     0    60     1     9
  7.2221271966102063E-02 a       954     0    60     1    10
 -6.0728879901598010E-01 a       955     0    60     1    11
  6.6910332235419409E-02 a       956     0    60     1    12
  9.6930270569850108E-01 a       957     0    60     1    13
  2.2890382337013522E+00 a       958     0    60     1    14
 -9.7808191396073640E-01 a       959     0    60     1    15
  5.6957474005252315E+00 a       960     0    60     1    16
  3.6363554700060102E-01 a       961     0    61     1     1
  2.0687462978490434E-01 a       962     0    61     1     2
  2.5106137449567885E+00 a       963     0    61     1     3
  4.9932102552658941E-01 a       964     0    61     1     4
 -6.6663200157004165E-02 a       965     0    61     1     5
  1.3705512746003060E-01 a       966     0    61     1     6
 -1.2116895904984365E-01 a       967     0    61     1     7
  1.4229250423740722E+00 a       968     0    61     1     8
  1.4925989241178941E+00 a       969     0    61     1     9
  6.1570885459696090E-01 a       970     0    61     1    10
  1.3213879340399270E+00 a       971     0    61     1    11
 -1.4101057490958941E+00 a       972     0    61     1    12
  1.5015199923334142E+00 a       973     0    61     1    13
  1.9086324820177922E+00 a       974     0    61     1    14
  1.9477491067686117E+00 a       975     0    61     1    15
  4.7490940969502421E-01 a       976     0    61     1    16
 -8.5649713215288814E-01 a       977     0    62     1     1
  2.4009096765987796E+00 a       978     0    62     1     2
 -1.0652723796393919E+00 a       979     0    62     1     3
 -6.8353073044350376E-01 a       980     0    62     1     4
 -6.1552318149884745E-02 a       981     0    62     1     5
  1.5725891549601718E+00 a       982     0    62     1     6
  1.6117566806321462E+00 a       983     0    62     1     7
 -7.4258893181129904E-01 a       984     0    62     1     8
  8.7735210011787490E-01 a       985     0    62     1     9
  3.7319168339519765E-01 a       986     0    62     1    10
  7.8233598510805313E-01 a       987     0    62     1    11
 -1.2302671015318201E+00 a       988     0    62     1    12
 -8.7285322125503062E-01 a       989     0    62     1    13
 -2.9882202311319817E+00 a       990     0    62     1    14
  4.7498837138576977E-01 a       991     0    62     1    15
 -1.1165262925909500E+00 a       992     0    62     1    16
  7.7287003890484318E-01 a       993     0    63     1     1
  3.2312993126017253E-01 a       994     0    63     1     2
  7.1158143929761675E-01 a       995     0    63     1     3
  2.4666591986782208E-01 a       996     0    63     1     4
 -6.4976278326812276E-01 a       997     0    63     1     5
  9.9595609310073285E-01 a       998     0    63     1     6
 -1.1165341626913181E+00 a       999     0    63     1     7
  5.6155885002723560E-01 a      1000     0    63     1     8
 -5.0222274429136082E-01 a      1001     0    63     1     9
 -4.8696024494066337E-01 a      1002     0    63     1    10
 -3.5604541231128173E-01 a      1003     0    63     1    11
 -1.2697206041718858E+00 a      1004     0    63     1    12
  2.0850941154154365E+00 a      1005     0    63     1    13
  2.4742274901875048E+00 a      1006     0    63     1    14
 -3.2118217564223911E-01 a      1007     0    63     1    15
  8.6891700436674146E-01 a      1008     0    63     1    16
  3.6122373959126834E+00 a      1009     0    64     1     1
  3.6961269749159364E+00 a      1010     0    64     1     2
  6.8118110892334913E+00 a      1011     0    64     1     3
 -8.8664909912396017E-01 a      1012     0    64     1     4
 -8.9629466739576680E-01 a      1013     0    64     1     5
 -2.9107254110360481E+00 a      1014     0    64     1     6
 -1.6947500209242411E-01 a      1015     0    64     1     7
  1.0770362899153600E+00 a      1016     0    64     1     8
  3.0789736787514501E+00 a      1017     0    64     1     9
  4.8536066650750618E+00 a      1018     0    64     1    10
 -2.5235485800225415E+00 a      1019     0    64     1    11
 -8.4422744716809339E-01 a      1020     0    64     1    12
 -3.5221571268832457E+00 a      1021     0    64     1    13
 -3.8841417693605105E+00 a      1022     0    64     1    14
  2.4623708041823860E+00 a      1023     0    64     1    15
 -9.1366737771740736E-01 a      1024     0    64     1    16
 -1.4199815033614649E-02 b      1025     1     1
  7.7093825478798089E-02 b      1026     1     2
 -1.7238187348420748E-03 b      1027     1     3
 -8.0042682947443405E-02 b      1028     1     4
 -2.2665935424587929E-02 b      1029     1     5
 -9.2678809421313041E-02 b      1030     1     6
  6.6121547728251280E-03 b      1031     1     7
 -1.0353610573457235E-01 b      1032     1     8
 -4.2034395684771037E-03 b      1033     1     9
  2.4933809241755530E-02 b      1034     1    10
  2.5098151833838879E-02 b      1035     1    11
  1.2162396988144961E-02 b      1036     1    12
  7.6005409179563332E-02 b      1037     1    13
  8.4992064961203068E-02 b      1038     1    14
  8.6750035321090969E-03 b      1039     1    15
 -9.1101463623946537E-03 b      1040     1    16
  9.0456250744717792E-01 a      1041     1     1     2     1
 -5.2871668575581698E-01 a      1042     1     1     2     2
 -4.0290829912096360E-01 a      1043     1     1     2     3
  2.6267072620163406E-01 a      1044     1     1     2     4
 -5.7877866871233219E-01 a      1045     1     1     2     5
 -1.1046872604101285E+00 a      1046     1     1     2     6
 -3.5684034066915138E-01 a      1047     1     1     2     7
 -8.9243928586547649E-01 a      1048     1     1     2     8
 -4.8689021909388941E-01 a      1049     1     1     2     9
  2.7527371290685115E-01 a      1050     1     1     2    10
 -4.6313140788395893E-02 a      1051     1     1     2    11
  1.5047897159855786E-01 a      1052     1     1     2    12
 -6.2609748540438648E-01 a      1053     1     1     2    13
  5.3829919015265915E-01 a      1054     1     1     2    14
  8.0141675039260318E-01 a      1055     1     1     2    15
 -1.1730954088870997E+00 a      1056     1     1     2    16
  3.8195106548850105E-01 a      1057     1     2     2     1
 -5.3336118728436710E-01 a      1058     1     2     2     2
 -4.7812936117700333E-01 a      1059     1     2     2     3
  4.6420134788568140E-01 a      1060     1     2     2     4
 -7.1050486189072370E-01 a      1061     1     2     2     5
 -1.7785865490242292E-01 a      1062     1     2     2     6
 -3.2859074905043972E-01 a      1063     1     2     2     7
 -3.9640869747518859E-01 a      1064     1     2     2     8
 -3.0879947668007041E-01 a      1065     1     2     2     9
  7.8562116353744083E-01 a      1066     1     2     2    10
  2.0568596463023725E-01 a      1067     1     2     2    11
 -9.8135824711069142E-01 a      1068     1     2     2    12
 -3.2852932202301399E-01 a      1069     1     2     2    13
