################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8756230184228175E-01 a       531     0    34     1     3
  1.0902300469583353E+00 a       532     0    34     1     4
 -5.2940638484253055E-01 a       533     0    34     1     5
  1.4304970939718323E-01 a       534     0    34     1     6
 -5.1004822364084851E-02 a       535     0    34     1     7
  5.5888148289506556E-02 a       536     0    34     1     8
  2.7810406526102921E-01 a       537     0    34     1     9
 -2.2702361732204368E-01 a       538     0    34     1    10
 -9.6923065851444154E-02 a       539     0    34     1    11
 -8.4080467118307398E-02 a       540     0    34     1    12
 -6.0833052453122427E-01 a       541     0    34     1    13
  2.9102111883293741E-01 a       542     0    34     1    14
  7.1066914400906434E-01 a       543     0    34     1    15
  5.6946180890835929E-01 a       544     0    34     1    16
  3.8764833673737825E-01 a       545     0    35     1     1
 -8.6730654931685192E-01 a       546     0    35     1     2
  1.3992631606117939E-01 a       547     0    35     1     3
 -3.0061231649910930E-01 a       548     0    35     1     4
  2.1801929089447367E-02 a       549     0    35     1     5
  6.5957478147577953E-01 a       550     0    35     1     6
 -1.5438457855425353E-01 a       551     0    35     1     7
 -1.5004730091131565E-02 a       552     0    35     1     8
  4.9689900008787015E-02 a       553     0    35     1     9
  1.5685317680542618E-01 a       554     0    35     1    10
 -1.6442961314479398E-01 a       555     0    35     1    11
  2.9692269125558968E-01 a       556     0    35     1    12
  7.4847644548153749E-02 a       557     0    35     1    13
 -1.9967743994758497E-01 a       558     0    35     1    14
 -8.5166008337627885E-01 a       559     0    35     1    15
 -4.9981974307491644E-01 a       560     0    35     1    16
  9.5266569167140810E-03 a       561     0    36     1     1
  1.2331362831076453E+00 a       562     0    36     1     2
  2.4118810503245450E-01 a       563     0    36     1     3
 -1.2081475197905303E+00 a       564     0    36     1     4
  2.8234182024713833E-01 a       565     0    36     1     5
 -1.2857780358419194E-01 a       566     0    36     1     6
 -4.1731004400640748E-01 a       567     0    36     1     7
  1.5723608514621168E-01 a       568     0    36     1     8
 -1.5823421914776811E-01 a       569     0    36     1     9
 -8.4764425631858778E-02 a       570     0    36     1    10
  1.3916155857319268E-01 a       571     0    36     1    11
 -2.9444675001707329E-02 a       572     0    36     1    12
  3.0375798066426224E-01 a       573     0    36     1    13
 -1.9145001176134260E-01 a       574     0    36     1    14
 -4.8034680628060633E-01 a       575     0    36     1    15
 -5.2213036809736002E-01 a       576     0    36     1    16
 -1.7916557839732041E+00 a       577     0    37     1     1
 -3.6429170424465966E+00 a       578     0    37     1     2
  2.8954264232143956E+00 a       579     0    37     1     3
 -1.3318041525024296E+00 a       580     0    37     1     4
 -1.0439411704121737E+00 a       581     0    37     1     5
 -5.9703403548115697E+00 a       582     0    37     1     6
  1.7512870743123304E-01 a       583     0    37     1     7
  6.5036931924700836E-01 a       584     0    37     1     8
 -4.5189823344860871E+00 a       585     0    37     1     9
 -3.2707062430484961E+00 a       586     0    37     1    10
 -2.2309079279741337E+00 a       587     0    37     1    11
  2.8000401054578670E+00 a       588     0    37     1    12
  1.2663741046124852E+00 a       589     0    37     1    13
 -5.4256784688808468E-01 a       590     0    37     1    14
  3.9431676351207573E-01 a       591     0    37     1    15
  2.1067432446738197E+00 a       592     0    37     1    16
 -3.7726993878823178E-01 a       593     0    38     1     1
  8.2217391217297375E-02 a       594     0    38     1     2
 -1.3503494187452073E-01 a       595     0    38     1     3
 -3.4169335063043804E-01 a       596     0    38     1     4
  1.9420080773715287E+00 a       597     0    38     1     5
  1.2125611180257213E-01 a       598     0    38     1     6
 -1.1369298414767566E+00 a       599     0    38     1     7
 -1.4036278638569988E-01 a       600     0    38     1     8
  1.6816196526682483E+00 a       601     0    38     1     9
 -1.5717957497605708E+00 a       602     0    38     1    10
 -1.5098179355400851E-01 a       603     0    38     1    11
  7.9162171565149386E-01 a       604     0    38     1    12
 -1.7181187861486849E-01 a       605     0    38     1    13
  2.9527324374843772E-01 a       606     0    38     1    14
 -2.0325504415154474E-01 a       607     0    38     1    15
 -5.8385082094452437E-02 a       608     0    38     1    16
  5.1835900798952510E+00 a       609     0    39     1     1
 -3.5146820917764190E+00 a       610     0    39     1     2
  3.8619180373769866E+00 a       611     0    39     1     3
 -8.2313035991429995E-01 a       612     0    39     1     4
 -3.2129355882306720E+00 a       613     0    39     1     5
 -1.2349582629133899E+00 a       614     0    39     1     6
 -2.8138602317010779E+00 a       615     0    39     1     7
  1.1932507356509345E+00 a       616     0    39     1     8
 -4.7946038134032032E-01 a       617     0    39     1     9
  4.1477727152915111E+00 a       618     0    39     1    10
  4.3068468901525323E+00 a       619     0    39     1    11
 -1.0363102951597349E+00 a       620     0    39     1    12
 -1.8118813097492148E+00 a       621     0    39     1    13
  4.3183789454525634E+00 a       622     0    39     1    14
 -6.4646233339619492E+00 a       623     0    39     1    15
  1.5867433011248442E+00 a       624     0    39     1    16
 -1.6195769578845085E+00 a       625     0    40     1     1
  1.5026204163793007E+00 a       626     0    40     1     2
 -3.3590656901119109E-01 a       627     0    40     1     3
 -2.2850358701482962E-01 a       628     0    40     1     4
  1.6586074653158205E+00 a       629     0    40     1     5
  1.8801006305218626E+00 a       630     0    40     1     6
 -4.0232597385334010E+00 a       631     0    40     1     7
  1.5501441492831174E+00 a       632     0    40     1     8
  9.7343584477700484E-01 a       633     0    40     1     9
 -4.0591403964439641E+00 a       634     0    40     1    10
  8.8012109953316076E-01 a       635     0    40     1    11
 -4.6595740864864621E-01 a       636     0    40     1    12
 -8.5130694009782265E-02 a       637     0    40     1    13
  1.5049622601216406E+00 a       638     0    40     1    14
 -1.0730533865808987E+00 a       639     0    40     1    15
 -9.9097715705231371E-01 a       640     0    40     1    16
 -5.5638632808949107E-01 a       641     0    41     1     1
  9.9799241385592929E-02 a       642     0    41     1     2
 -5.9501574369510435E-01 a       643     0    41     1     3
  8.6781658365090097E-01 a       644     0    41     1     4
  2.1156047259564703E-01 a       645     0    41     1     5
  4.6022389985199363E-01 a       646     0    41     1     6
 -1.0402644420624967E+00 a       647     0    41     1     7
  3.3213007305440612E-01 a       648     0    41     1     8
 -3.9503378564383840E-01 a       649     0    41     1     9
  3.1160932511394068E-01 a       650     0    41     1    10
 -7.7644632807254543E-01 a       651     0    41     1    11
 -3.5275040785427991E-01 a       652     0    41     1    12
 -1.1695795974583121E+00 a       653     0    41     1    13
  1.1044092534129828E+00 a       654     0    41     1    14
  5.2543029748812997E-01 a       655     0    41     1    15
 -3.4352963515002799E-01 a       656     0    41     1    16
  5.3969122189042515E+00 a       657     0    42     1     1
  1.1905108044818697E+01 a       658     0    42     1     2
 -2.1793864002452055E+00 a       659     0    42     1     3
 -4.8060639522422823E+00 a       660     0    42     1     4
  7.4546140054557712E+00 a       661     0    42     1     5
  1.0568014836206689E+01 a       662     0    42     1     6
  5.3248261372737131E+00 a       663     0    42     1     7
 -1.3929414784968892E+00 a       664     0    42     1     8
  1.2979919743605793E+01 a       665     0    42     1     9
  1.8300566441967585E+00 a       666     0    42     1    10
  3.6426978424630692E+00 a       667     0    42     1    11
 -3.2080542600844084E+00 a       668     0    42     1    12
  1.3894558179506984E+00 a       669     0    42     1    13
 -5.1209273222720686E-01 a       670     0    42     1    14
  1.6834760281437038E+00 a       671     0    42     1    15
 -3.2220148500887680E+00 a       672     0    42     1    16
  1.8459115283313803E+00 a       673     0    43     1     1
  1.0384530441626345E+00 a       674     0    43     1     2
 -4.6210770448720956E-01 a       675     0    43     1     3
 -2.1345906835504325E-01 a       676     0    43     1     4
 -1.4946664176178226E+00 a       677     0    43     1     5
 -1.2932823888246998E+00 a       678     0    43     1     6
  2.4307210405327058E+00 a       679     0    43     1     7
 -9.2378045061083458E-04 a       680     0    43     1     8
  8.0781520579118671E-01 a       681     0    43     1     9
  1.7528924499554133E+00 a       682     0    43     1    10
  8.7432544141258572E-01 a       683     0    43     1    11
  4.5699788493700694E-01 a       684     0    43     1    12
  3.3786945693859044E-01 a       685     0    43     1    13
 -6.1482593484874470E-01 a       686     0    43     1    14
 -9.4860568157534442E-01 a       687     0    43     1    15
  7.7334909139376984E-01 a       688     0    43     1    16
 -9.1609918308256368E+00 a       689     0    44     1     1
  7.2646685877299904E+00 a       690     0    44     1     2
 -1.5483294890567588E+01 a       691     0    44     1     3
 -6.4813697135978454E-01 a       692     0    44     1     4
  2.5385302268120862E+00 a       693     0    44     1     5
 -3.2864753579288366E+00 a       694     0    44     1     6
  5.9845755084063237E+00 a       695     0    44     1     7
 -3.4783055875456101E+00 a       696     0    44     1     8
  1.3728212800690158E+00 a       697     0    44     1     9
 -5.7903756104337845E+00 a       698     0    44     1    10
 -3.7641808979447031E+00 a       699     0    44     1    11
  3.4468103609257841E+00 a       700     0    44     1    12
  6.9137359677524834E-01 a       701     0    44     1    13
 -9.8654946825219501E+00 a       702     0    44     1    14
  7.3859887025953794E+00 a       703     0    44     1    15
 -4.6660265781087338E+00 a       704     0    44     1    16
  2.0418705908240113E+00 a       705     0    45     1     1
 -1.1780164818039469E+00 a       706     0    45     1     2
  3.8475031235085250E-02 a       707     0    45     1     3
 -1.0826298670490167E-01 a       708     0    45     1     4
 -1.7757815710021816E+00 a       709     0    45     1     5
 -3.0273160137585102E+00 a       710     0    45     1     6
  4.2371786276276824E+00 a       711     0    45     1     7
 -2.3850740334896177E+00 a       712     0    45     1     8
  7.7435019528374094E-01 a       713     0    45     1     9
  3.4612861681904703E+00 a       714     0    45     1    10
 -2.8748392328880296E-01 a       715     0    45     1    11
  1.2954340125036932E+00 a       716     0    45     1    12
  5.4231583937887906E-01 a       717     0    45     1    13
 -1.2540786277180112E+00 a       718     0    45     1    14
 -1.1160125233477345E+00 a       719     0    45     1    15
  8.2173771616403413E-01 a       720     0    45     1    16
  5.9760058453579035E-01 a       721     0    46     1     1
  5.2257619548044387E-01 a       722     0    46     1     2
 -2.3848724432371690E-01 a       723     0    46     1     3
 -1.7924084836598715E+00 a       724     0    46     1     4
 -1.3460882835867429E+00 a       725     0    46     1     5
 -1.8750808697265482E+00 a       726     0    46     1     6
  1.2634467946579122E+00 a       727     0    46     1     7
 -1.0515172587022434E+00 a       728     0    46     1     8
  1.7593468746717838E-02 a       729     0    46     1     9
 -1.9059778006012902E+00 a       730     0    46     1    10
  2.3819016135319817E+00 a       731     0    46     1    11
  1.1126785132300221E+00 a       732     0    46     1    12
  2.9293294447955711E+00 a       733     0    46     1    13
 -1.7534115364395741E+00 a       734     0    46     1    14
 -2.8272321211821732E+00 a       735     0    46     1    15
 -6.7457489188037600E-01 a       736     0    46     1    16
 -3.2114026756642837E+00 a       737     0    47     1     1
  9.9893555231002529E-01 a       738     0    47     1     2
 -3.1994984807260074E-01 a       739     0    47     1     3
 -3.0296386752193025E+00 a       740     0    47     1     4
 -5.3303976000584754E+00 a       741     0    47     1     5
 -4.0085399803250876E+00 a       742     0    47     1     6
 -2.9786082320176845E+00 a       743     0    47     1     7
  8.7853684220007366E-01 a       744     0    47     1     8
 -1.9415911329615527E+00 a       745     0    47     1     9
 -7.3421677549308051E-01 a       746     0    47     1    10
  6.5020695254241474E+00 a       747     0    47     1    11
 -2.1988160539615755E+00 a       748     0    47     1    12
  2.2432694414175480E+00 a       749     0    47     1    13
 -4.3939671222877132E+00 a       750     0    47     1    14
 -6.8537942227478388E-01 a       751     0    47     1    15
 -9.0358009473333389E-01 a       752     0    47     1    16
  1.2425185695847538E+00 a       753     0    48     1     1
  1.5639021013820973E+00 a       754     0    48     1     2
  5.7107436644104259E-01 a       755     0    48     1     3
 -9.3811684028875086E-01 a       756     0    48     1     4
  1.9553684375034497E+00 a       757     0    48     1     5
 -7.5976027104151933E-01 a       758     0    48     1     6
 -3.9024395219162306E-01 a       759     0    48     1     7
  6.0364725094838279E-01 a       760     0    48     1     8
 -3.0859078183873270E+00 a       761     0    48     1     9
  3.4703485808993770E+00 a       762     0    48     1    10
 -3.4474150968895847E+00 a       763     0    48     1    11
 -5.1250100584393476E-01 a       764     0    48     1    12
 -3.9833808970005582E+00 a       765     0    48     1    13
  2.5562276762863356E+00 a       766     0    48     1    14
 -4.5120934534129153E+00 a       767     0    48     1    15
 -7.9335683319010630E-01 a       768     0    48     1    16
  7.6555232454391553E-01 a       769     0    49     1     1
  2.1387286679258830E+00 a       770     0    49     1     2
  3.4053639426569382E-01 a       771     0    49     1     3
 -7.5238579386197924E-01 a       772     0    49     1     4
 -1.1909776840561603E-02 a       773     0    49     1     5
  1.5819721814346258E-01 a       774     0    49     1     6
  5.9103397246220035E-01 a       775     0    49     1     7
  2.9310742102371307E-01 a       776     0    49     1     8
 -6.8252196227948217E-02 a       777     0    49     1     9
  2.1153133767059004E-01 a       778     0    49     1    10
  6.5355148057760093E-01 a       779     0    49     1    11
 -4.2280710671308552E-01 a       780     0    49     1    12
 -2.8869179451303875E-02 a       781     0    49     1    13
 -2.7171283915347400E-02 a       782     0    49     1    14
 -1.1924424363624520E-01 a       783     0    49     1    15
 -3.0333282327150524E-01 a       784     0    49     1    16
 -3.7052343169833406E-02 a       785     0    50     1     1
 -6.9654220363214989E-02 a       786     0    50     1     2
  4.5009885999059285E-01 a       787     0    50     1     3
  1.8609670942349454E-02 a       788     0    50     1     4
 -8.4237580930462608E-01 a       789     0    50     1     5
  2.1894331498431255E-03 a       790     0    50     1     6
 -2.0011715259681587E-01 a       791     0    50     1     7
  2.0681777698383913E-01 a       792     0    50     1     8
 -7.8591270042726380E-01 a       793     0    50     1     9
  1.2216325957623669E-01 a       794     0    50     1    10
  2.3553522137997412E-01 a       795     0    50     1    11
 -1.1368120417113323E-01 a       796     0    50     1    12
  2.5549356186581933E-02 a       797     0    50     1    13
  3.3355221275854791E-01 a       798     0    50     1    14
 -7.7205480083169131E-02 a       799     0    50     1    15
  4.8595547269134431E-01 a       800     0    50     1    16
 -6.6737809151498784E-01 a       801     0    51     1     1
  7.5998916437057684E-01 a       802     0    51     1     2
 -1.2817644949793225E+00 a       803     0    51     1     3
  2.5202416737948952E-01 a       804     0    51     1     4
  1.2287517641358839E-01 a       805     0    51     1     5
  3.6444002656240970E-01 a       806     0    51     1     6
  4.1210459453011450E-01 a       807     0    51     1     7
  1.1038130003104112E-01 a       808     0    51     1     8
  1.3224153949595532E-01 a       809     0    51     1     9
 -7.6343210269069886E-02 a       810     0    51     1    10
 -7.1622970313819090E-01 a       811     0    51     1    11
 -1.8608142482677538E-02 a       812     0    51     1    12
  3.3703705925534655E-01 a       813     0    51     1    13
 -7.7779824016885646E-01 a       814     0    51     1    14
  1.1727616608651195E+00 a       815     0    51     1    15
 -1.6433760255626578E-02 a       816     0    51     1    16
 -8.5597010743387414E-01 a       817     0    52     1     1
 -1.5064765592759441E+00 a       818     0    52     1     2
  1.3621506812041668E+00 a       819     0    52     1     3
  8.4487455058891159E-01 a       820     0    52     1     4
 -1.5426920429862185E+00 a       821     0    52     1     5
  5.2710360823424773E-01 a       822     0    52     1     6
  1.8772839315683046E-01 a       823     0    52     1     7
  1.4258983583008147E-01 a       824     0    52     1     8
  7.1304163940722198E-01 a       825     0    52     1     9
 -1.7170300820062099E+00 a       826     0    52     1    10
  1.1917692775187969E+00 a       827     0    52     1    11
  5.9851442537050170E-01 a       828     0    52     1    12
  1.8940405290548277E+00 a       829     0    52     1    13
 -1.6084109475498649E+00 a       830     0    52     1    14
  1.2545891619267624E+00 a       831     0    52     1    15
 -1.7212870929234964E-01 a       832     0    52     1    16
 -4.6671932284034413E-02 a       833     0    53     1     1
 -4.9889798751645804E+00 a       834     0    53     1     2
  1.8186534061380879E+00 a       835     0    53     1     3
  2.7303685040995243E+00 a       836     0    53     1     4
 -4.5145134466963812E+00 a       837     0    53     1     5
 -4.8844969975441890E+00 a       838     0    53     1     6
 -4.2727524626323754E-01 a       839     0    53     1     7
  1.7446473403726064E+00 a       840     0    53     1     8
 -3.8584031404405899E+00 a       841     0    53     1     9
  2.2103285437451796E+00 a       842     0    53     1    10
 -6.7701967473834179E-01 a       843     0    53     1    11
  6.7765328078691178E-01 a       844     0    53     1    12
 -9.2964329865675621E-01 a       845     0    53     1    13
  3.8061588833189791E-01 a       846     0    53     1    14
 -3.0112901543304695E+00 a       847     0    53     1    15
  2.0381845953815350E+00 a       848     0    53     1    16
  2.0278051396686090E+00 a       849     0    54     1     1
 -4.7951516933154128E+00 a       850     0    54     1     2
  5.2057681211202391E+00 a       851     0    54     1     3
 -5.7532654858322185E-01 a       852     0    54     1     4
 -1.1818192558036493E+00 a       853     0    54     1     5
 -1.8758178121747895E-01 a       854     0    54     1     6
 -2.6659932072620338E-02 a       855     0    54     1     7
 -7.1175386206629776E-01 a       856     0    54     1     8
  3.7014125625617317E-01 a       857     0    54     1     9
  1.8011320514604710E+00 a       858     0    54     1    10
  2.8534202806893467E+00 a       859     0    54     1    11
 -1.2946584080324721E+00 a       860     0    54     1    12
 -7.9453905391963153E-01 a       861     0    54     1    13
  2.8001763114818066E+00 a       862     0    54     1    14
 -4.9890320813347788E-01 a       863     0    54     1    15
  3.0916885898634310E+00 a       864     0    54     1    16
 -4.3364658491241648E-01 a       865     0    55     1     1
 -4.1725531690650808E+00 a       866     0    55     1     2
 -1.4208942771343545E+00 a       867     0    55     1     3
  1.4023668587478921E+00 a       868     0    55     1     4
 -2.1130396543537096E+00 a       869     0    55     1     5
  3.3443836469303041E+00 a       870     0    55     1     6
  1.9549122511269532E+00 a       871     0    55     1     7
 -1.8067427218351856E-01 a       872     0    55     1     8
  4.6969283203156458E+00 a       873     0    55     1     9
  2.9761848216510374E+00 a       874     0    55     1    10
  5.7535970225691391E-01 a       875     0    55     1    11
 -1.2720529567349339E+00 a       876     0    55     1    12
 -2.7209405928817447E+00 a       877     0    55     1    13
 -3.2746802190255375E-01 a       878     0    55     1    14
  4.1258431921241074E+00 a       879     0    55     1    15
  4.8209674685027810E+00 a       880     0    55     1    16
  2.7856250259971771E-01 a       881     0    56     1     1
 -3.3613490820294145E+00 a       882     0    56     1     2
 -5.8666599630638521E+00 a       883     0    56     1     3
  2.4181197886871688E+00 a       884     0    56     1     4
  2.3676244062911245E+00 a       885     0    56     1     5
  2.5384843181540471E+00 a       886     0    56     1     6
  1.1741124335271604E+00 a       887     0    56     1     7
 -1.9132096646306247E+00 a       888     0    56     1     8
  6.0316129257237137E+00 a       889     0    56     1     9
  2.2748183103284600E-01 a       890     0    56     1    10
 -1.7205890099621797E+00 a       891     0    56     1    11
  9.9399260163419212E-01 a       892     0    56     1    12
 -2.4321075264325405E+00 a       893     0    56     1    13
  2.3707634554477437E+00 a       894     0    56     1    14
  3.7450008116019866E+00 a       895     0    56     1    15
  2.7098439535213128E+00 a       896     0    56     1    16
  3.4198441706444715E-01 a       897     0    57     1     1
 -8.5371542998926320E-01 a       898     0    57     1     2
 -2.1196595874084649E+00 a       899     0    57     1     3
  2.5879841017668261E+00 a       900     0    57     1     4
  9.8157972974419849E-01 a       901     0    57     1     5
  1.5279099430800236E+00 a       902     0    57     1     6
 -1.0545358956496476E+00 a       903     0    57     1     7
 -1.3688328755745999E-01 a       904     0    57     1     8
  2.4801589137442530E+00 a       905     0    57     1     9
  1.9248433793978046E+00 a       906     0    57     1    10
  4.9620366350194645E-01 a       907     0    57     1    11
 -3.8895821134877923E-01 a       908     0    57     1    12
 -1.6655971243803394E+00 a       909     0    57     1    13
  5.2480505047307802E-01 a       910     0    57     1    14
 -2.0702120548238243E+00 a       911     0    57     1    15
 -5.0741459126116850E-01 a       912     0    57     1    16
 -3.7342013144675383E+00 a       913     0    58     1     1
  3.0765818513949156E-01 a       914     0    58     1     2
 -3.6552543272484980E-03 a       915     0    58     1     3
 -2.7288701086668377E-01 a       916     0    58     1     4
  3.0171351170547585E+00 a       917     0    58     1     5
 -1.5847093715424299E+00 a       918     0    58     1     6
  6.0273682579999210E-01 a       919     0    58     1     7
 -1.5417093201832626E+00 a       920     0    58     1     8
 -6.6350330690366877E-01 a       921     0    58     1     9
 -3.5605822602077106E+00 a       922     0    58     1    10
 -2.7000762464115344E+00 a       923     0    58     1    11
  1.3101100769126299E+00 a       924     0    58     1    12
  3.6156113051490413E-01 a       925     0    58     1    13
 -1.3201328845889797E+00 a       926     0    58     1    14
  3.7313530259539811E+00 a       927     0    58     1    15
 -1.3206947594311866E-01 a       928     0    58     1    16
 -1.9502256485583302E-01 a       929     0    59     1     1
  1.0407275659139199E+00 a       930     0    59     1     2
 -5.1594931706125235E+00 a       931     0    59     1     3
  3.0330331039845454E-01 a       932     0    59     1     4
  1.7540338007131101E-01 a       933     0    59     1     5
 -7.2785138984153730E-01 a       934     0    59     1     6
  1.0142852883533433E-02 a       935     0    59     1     7
 -1.4161960556651041E+00 a       936     0    59     1     8
  5.0740760056104532E+00 a       937     0    59     1     9
 -1.2006007380739405E+00 a       938     0    59     1    10
  2.1779804447251769E+00 a       939     0    59     1    11
  3.9513206570825082E-01 a       940     0    59     1    12
  4.1784374094400412E-01 a       941     0    59     1    13
  1.6451467283080262E-01 a       942     0    59     1    14
  4.1881180221313681E+00 a       943     0    59     1    15
  1.4879018583649544E+00 a       944     0    59     1    16
 -3.5883156015895818E+00 a       945     0    60     1     1
 -3.3259065123965406E+00 a       946     0    60     1     2
 -3.2380297939060065E-01 a       947     0    60     1     3
  1.9928266179465720E-01 a       948     0    60     1     4
 -1.6637954943654105E+00 a       949     0    60     1     5
 -2.2209059830969591E+00 a       950     0    60     1     6
 -3.5230629503731086E+00 a       951     0    60     1     7
 -7.6778571809151408E-01 a       952     0    60     1     8
 -6.5173018127239741E+00 a       953     0    60     1     9
 -3.3411747575916380E+00 a       954     0    60     1    10
 -2.4019213174815270E+00 a       955     0    60     1    11
  8.2943458341055099E-01 a       956     0    60     1    12
  3.1354682011881890E-01 a       957     0    60     1    13
 -2.2951678419384297E-01 a       958     0    60     1    14
  2.4287577966299696E+00 a       959     0    60     1    15
 -2.7873697903448263E-01 a       960     0    60     1    16
 -1.5692974507697000E+00 a       961     0    61     1     1
 -9.3747016698143992E-01 a       962     0    61     1     2
 -1.5023408720080253E-02 a       963     0    61     1     3
  2.6828683670362219E-01 a       964     0    61     1     4
  8.4253528434754088E-01 a       965     0    61     1     5
  1.1265509893218033E+00 a       966     0    61     1     6
 -1.4044479005603083E+00 a       967     0    61     1     7
 -9.5148407252176478E-02 a       968     0    61     1     8
 -1.2472878934969729E+00 a       969     0    61     1     9
 -9.1226383142780898E-01 a       970     0    61     1    10
 -9.9398704821479023E-01 a       971     0    61     1    11
 -9.9998290050808358E-01 a       972     0    61     1    12
 -3.5278557731660681E-01 a       973     0    61     1    13
  1.4884465943351446E-01 a       974     0    61     1    14
  1.0218113932198338E+00 a       975     0    61     1    15
 -9.8542282424396122E-01 a       976     0    61     1    16
  6.4076644523163528E+00 a       977     0    62     1     1
 -7.7956187545449063E-01 a       978     0    62     1     2
  7.3033014963599694E+00 a       979     0    62     1     3
  2.3386617967716909E+00 a       980     0    62     1     4
 -5.1268994715937910E-01 a       981     0    62     1     5
  5.5617821011620894E+00 a       982     0    62     1     6
 -3.8860584089985069E+00 a       983     0    62     1     7
  4.4067429785035968E+00 a       984     0    62     1     8
 -1.0366403720550135E+00 a       985     0    62     1     9
  3.2415280940244808E+00 a       986     0    62     1    10
 -1.1432236618980436E+00 a       987     0    62     1    11
 -2.2272888209082926E+00 a       988     0    62     1    12
  1.3420050185063701E+00 a       989     0    62     1    13
  4.6819438777764200E+00 a       990     0    62     1    14
 -5.3816114883197042E+00 a       991     0    62     1    15
 -8.8667683948565362E-02 a       992     0    62     1    16
  2.4565167662755831E+00 a       993     0    63     1     1
  8.0332763550202843E-02 a       994     0    63     1     2
  8.4045434255873346E+00 a       995     0    63     1     3
  3.2891370803098391E-01 a       996     0    63     1     4
  2.7017417658705960E+00 a       997     0    63     1     5
  1.1944017976145740E+00 a       998     0    63     1     6
  2.4925810666593216E+00 a       999     0    63     1     7
  1.1652787914499065E+00 a      1000     0    63     1     8
 -6.2722600737559997E+00 a      1001     0    63     1     9
  4.3917182456805960E-02 a      1002     0    63     1    10
 -4.7178957143008864E+00 a      1003     0    63     1    11
  1.0196526523170319E+00 a      1004     0    63     1    12
  1.4605518369055381E+00 a      1005     0    63     1    13
  6.1681884410765331E-01 a      1006     0    63     1    14
 -4.3856710128750409E+00 a      1007     0    63     1    15
 -2.2755549848474770E+00 a      1008     0    63     1    16
  9.3969909719943165E-02 a      1009     0    64     1     1
  2.8508576127681291E+00 a      1010     0    64     1     2
  1.5022176800499745E+00 a      1011     0    64     1     3
  7.2242554711711704E-02 a      1012     0    64     1     4
  3.4836723909991170E+00 a      1013     0    64     1     5
 -2.2890704706124674E+00 a      1014     0    64     1     6
 -1.8173265108823551E+00 a      1015     0    64     1     7
 -1.2871323405510565E-01 a      1016     0    64     1     8
 -2.8950510005859957E+00 a      1017     0    64     1     9
 -1.2934454689474946E+00 a      1018     0    64     1    10
 -1.8011454932064137E+00 a      1019     0    64     1    11
  7.5206808970563310E-01 a      1020     0    64     1    12
  4.1951281062626139E-01 a      1021     0    64     1    13
  1.1604366094488603E+00 a      1022     0    64     1    14
 -2.3587904098450689E+00 a      1023     0    64     1    15
 -4.1671498937640532E+00 a      1024     0    64     1    16
 -3.1973581749270841E-03 b      1025     1     1
 -1.9225639565044603E-01 b      1026     1     2
  1.8761048136008880E-03 b      1027     1     3
  2.5742115398565130E-01 b      1028     1     4
 -2.4495316084717621E-02 b      1029     1     5
 -6.2679876066635248E-02 b      1030     1     6
 -2.2682069218317509E-02 b      1031     1     7
 -1.1010577375957140E-01 b      1032     1     8
 -4.6137453170267739E-02 b      1033     1     9
 -9.0426292645699416E-02 b      1034     1    10
  3.1706967482727534E-02 b      1035     1    11
  1.4504910912681102E-01 b      1036     1    12
  1.3173214572154940E-01 b      1037     1    13
  2.3001541108156824E-02 b      1038     1    14
  3.8160447047997315E-02 b      1039     1    15
 -9.4722085401027389E-02 b      1040     1    16
  1.7880213776015294E-01 a      1041     1     1     2     1
  1.4086385643438223E-01 a      1042     1     1     2     2
  4.2333393141454795E-01 a      1043     1     1     2     3
 -4.2355777347560009E-01 a      1044     1     1     2     4
 -2.2656880853486394E-01 a      1045     1     1     2     5
 -3.6466978957035007E-01 a      1046     1     1     2     6
  1.3182983358885809E+00 a      1047     1     1     2     7
 -7.2264633595660474E-02 a      1048     1     1     2     8
 -3.1151452217747216E-01 a      1049     1     1     2     9
  9.4693226945072684E-01 a      1050     1     1     2    10
  2.4409033692447726E-01 a      1051     1     1     2    11
 -1.0623629712256586E+00 a      1052     1     1     2    12
 -2.0351290507579347E+00 a      1053     1     1     2    13
 -2.5072761203798871E-01 a      1054     1     1     2    14
  9.9651890365061480E-01 a      1055     1     1     2    15
  1.5714021947579582E-01 a      1056     1     1     2    16
 -3.0004255675271246E-01 a      1057     1     2     2     1
 -9.6461965074524161E-02 a      1058     1     2     2     2
  4.9156758165393150E-01 a      1059     1     2     2     3
  3.9661613706704416E-02 a      1060     1     2     2     4
  9.4477331686383961E-02 a      1061     1     2     2     5
 -2.9921000647539919E-01 a      1062     1     2     2     6
  8.1357281153046801E-02 a      1063     1     2     2     7
  1.5885056420993243E-01 a      1064     1     2     2     8
  6.2943555957711550E-01 a      1065     1     2     2     9
  6.6025643363183922E-02 a      1066     1     2     2    10
  4.7106726562853735E-01 a      1067     1     2     2    11
 -2.6097879248780348E-01 a      1068     1     2     2    12
 -4.9034196555121012E-01 a      1069     1     2     2    13
