################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4745910334286136E-01 a       531     0    34     1     3
 -2.1086410429969341E-02 a       532     0    34     1     4
  4.8519770386684630E-01 a       533     0    34     1     5
  1.3288862678079905E-02 a       534     0    34     1     6
 -8.2815766051312911E-02 a       535     0    34     1     7
  4.3171753476530367E-01 a       536     0    34     1     8
 -2.1945623395671043E-01 a       537     0    34     1     9
  6.5361665192886298E-01 a       538     0    34     1    10
  1.3620283090093108E-01 a       539     0    34     1    11
  6.3139971412704360E-02 a       540     0    34     1    12
 -2.6709534919584971E-01 a       541     0    34     1    13
 -2.5151675769673654E-01 a       542     0    34     1    14
 -5.3903987111041674E-01 a       543     0    34     1    15
  2.9452440447464756E-01 a       544     0    34     1    16
 -6.5467398584081141E-02 a       545     0    35     1     1
 -2.5563533496622071E-01 a       546     0    35     1     2
 -8.8922924441766726E-01 a       547     0    35     1     3
  6.7851799515813438E-01 a       548     0    35     1     4
  2.7781016017120874E-01 a       549     0    35     1     5
 -2.3034182631431502E-01 a       550     0    35     1     6
  3.1114769731281677E-01 a       551     0    35     1     7
 -2.9371188811746368E-01 a       552     0    35     1     8
  3.7945461619171200E-01 a       553     0    35     1     9
  2.5693874430810787E-01 a       554     0    35     1    10
  3.2631576958494912E-01 a       555     0    35     1    11
 -4.0295041542877733E-02 a       556     0    35     1    12
  5.2938799049344687E-01 a       557     0    35     1    13
 -3.2784910671949585E-01 a       558     0    35     1    14
  1.7686181817733881E-01 a       559     0    35     1    15
  5.6180735377136283E-02 a       560     0    35     1    16
 -3.9658897450470236E-02 a       561     0    36     1     1
 -4.4282690368634185E-02 a       562     0    36     1     2
 -4.2813526177035149E-01 a       563     0    36     1     3
  1.0883727462095287E-01 a       564     0    36     1     4
  7.0461082161544897E-02 a       565     0    36     1     5
 -2.3941125309288608E-01 a       566     0    36     1     6
 -1.3326192921017946E-01 a       567     0    36     1     7
 -3.5586711889531372E-02 a       568     0    36     1     8
  2.5133792916146702E-01 a       569     0    36     1     9
 -3.6112994763434580E-01 a       570     0    36     1    10
  1.0818235184842453E-02 a       571     0    36     1    11
 -2.3632614314463904E-01 a       572     0    36     1    12
  1.3409486201247911E-01 a       573     0    36     1    13
 -2.6258390406964649E-01 a       574     0    36     1    14
  4.4563485747732062E-01 a       575     0    36     1    15
  1.7151495050984650E-02 a       576     0    36     1    16
 -6.1313513155373756E-01 a       577     0    37     1     1
  5.2540698416411036E-01 a       578     0    37     1     2
 -3.4075156384924338E-01 a       579     0    37     1     3
 -2.9519575739105303E-01 a       580     0    37     1     4
  1.3108624854510447E+00 a       581     0    37     1     5
 -7.3932435303938682E-01 a       582     0    37     1     6
  7.6455977550978294E-01 a       583     0    37     1     7
  2.1916079382026763E+00 a       584     0    37     1     8
  9.8674822668552920E-01 a       585     0    37     1     9
 -3.9108946155214214E-01 a       586     0    37     1    10
  1.0039191549606802E-01 a       587     0    37     1    11
  5.8792285115656562E-01 a       588     0    37     1    12
  3.6209513571070323E-01 a       589     0    37     1    13
  3.9513145432866428E+00 a       590     0    37     1    14
  5.7330562137945795E-01 a       591     0    37     1    15
 -2.1436321398239577E-01 a       592     0    37     1    16
 -3.1862091132114079E-01 a       593     0    38     1     1
 -2.9925028958868269E-02 a       594     0    38     1     2
  3.4288706826824398E+00 a       595     0    38     1     3
 -1.4130822472919196E+00 a       596     0    38     1     4
  1.7905858211476615E+00 a       597     0    38     1     5
  6.0966739179258926E+00 a       598     0    38     1     6
  9.1156647740694596E-01 a       599     0    38     1     7
  4.2798762776663857E+00 a       600     0    38     1     8
  1.9769516086976848E+00 a       601     0    38     1     9
 -5.3446444856032260E-01 a       602     0    38     1    10
  1.7225775228941649E+00 a       603     0    38     1    11
 -3.5129732700926177E+00 a       604     0    38     1    12
  8.1298430658883767E+00 a       605     0    38     1    13
  4.5819869598052847E+00 a       606     0    38     1    14
  1.3103609181463167E+00 a       607     0    38     1    15
 -8.5184838168393302E+00 a       608     0    38     1    16
  9.6179362015837988E-01 a       609     0    39     1     1
 -2.2506100741187632E-01 a       610     0    39     1     2
 -5.3073873182783138E-01 a       611     0    39     1     3
 -2.3765840561006607E-01 a       612     0    39     1     4
 -3.4169173039197598E-01 a       613     0    39     1     5
  7.2654933497227203E-01 a       614     0    39     1     6
  8.7353481282292555E-01 a       615     0    39     1     7
  3.5506139246198409E-01 a       616     0    39     1     8
  2.1242560251471537E-01 a       617     0    39     1     9
 -6.5936642561617087E-01 a       618     0    39     1    10
 -2.8145148090849809E-01 a       619     0    39     1    11
 -3.2790091114037551E-01 a       620     0    39     1    12
  1.3718492244077682E+00 a       621     0    39     1    13
  1.0679267140593123E+00 a       622     0    39     1    14
  6.3405629388518381E-01 a       623     0    39     1    15
 -7.0015021748937881E-02 a       624     0    39     1    16
 -1.0763575291839755E+00 a       625     0    40     1     1
  1.3345956544219217E+00 a       626     0    40     1     2
  1.3341288439750119E+00 a       627     0    40     1     3
 -1.6508823170302207E+00 a       628     0    40     1     4
  1.1225589111948902E+00 a       629     0    40     1     5
  1.1693602110074879E+00 a       630     0    40     1     6
  6.1763755478794014E-01 a       631     0    40     1     7
  9.4674958581620686E-02 a       632     0    40     1     8
  1.1053574811506031E+00 a       633     0    40     1     9
  7.1554613038954173E-01 a       634     0    40     1    10
 -1.2014188710138142E-01 a       635     0    40     1    11
 -3.9977408257221483E-03 a       636     0    40     1    12
 -2.4105396112408228E+00 a       637     0    40     1    13
  7.5863171819024888E-01 a       638     0    40     1    14
 -8.9194546694484655E-01 a       639     0    40     1    15
 -2.9555329978547102E+00 a       640     0    40     1    16
  3.7764609258414561E+00 a       641     0    41     1     1
 -1.5567222729941292E+00 a       642     0    41     1     2
  1.4333578152069173E+00 a       643     0    41     1     3
  8.8627376788434764E-01 a       644     0    41     1     4
 -3.0857495472779846E+00 a       645     0    41     1     5
  1.3657569501717473E+00 a       646     0    41     1     6
  1.6480082195330506E-01 a       647     0    41     1     7
 -4.0963893952651835E+00 a       648     0    41     1     8
 -2.4316139019545076E+00 a       649     0    41     1     9
 -1.8013547387019586E+00 a       650     0    41     1    10
 -1.9866814816010465E+00 a       651     0    41     1    11
  1.2643278032067675E+00 a       652     0    41     1    12
  6.6978401154947065E+00 a       653     0    41     1    13
  6.4476282015771567E+00 a       654     0    41     1    14
  3.3983945748658723E-01 a       655     0    41     1    15
 -2.5691586599709817E+00 a       656     0    41     1    16
  1.7740506247946537E+00 a       657     0    42     1     1
 -4.1835794253993108E-01 a       658     0    42     1     2
 -2.1477711507491049E-01 a       659     0    42     1     3
  1.1941904673524435E+00 a       660     0    42     1     4
 -1.0793695845755604E+00 a       661     0    42     1     5
  1.0791083969919769E-01 a       662     0    42     1     6
  1.2634247500733291E+00 a       663     0    42     1     7
 -2.0211504897747843E+00 a       664     0    42     1     8
 -8.5239717425418748E-01 a       665     0    42     1     9
  5.2021483278572422E-01 a       666     0    42     1    10
 -6.4556398217470690E-01 a       667     0    42     1    11
  1.1453835849673593E+00 a       668     0    42     1    12
  2.0488689526976582E+00 a       669     0    42     1    13
  2.4894638601875316E+00 a       670     0    42     1    14
 -9.2855061288360841E-01 a       671     0    42     1    15
 -1.1967623187583147E-01 a       672     0    42     1    16
 -1.0350828793671745E+00 a       673     0    43     1     1
 -4.7161723483455082E+00 a       674     0    43     1     2
 -1.1231756513238857E+01 a       675     0    43     1     3
  4.9668786187399450E+00 a       676     0    43     1     4
  5.0938180406544253E+00 a       677     0    43     1     5
 -5.2987691295217560E+00 a       678     0    43     1     6
  3.3202289396337656E+00 a       679     0    43     1     7
  4.1302499622613702E+00 a       680     0    43     1     8
  8.5888891690931057E+00 a       681     0    43     1     9
  2.0637232153490634E-01 a       682     0    43     1    10
  1.5502951270272567E+00 a       683     0    43     1    11
 -3.5764057309006331E-01 a       684     0    43     1    12
 -1.3466907794440484E+01 a       685     0    43     1    13
 -1.7872337574368569E+01 a       686     0    43     1    14
  2.4414193070597504E-01 a       687     0    43     1    15
 -8.2541540927846602E-01 a       688     0    43     1    16
 -4.5213252915343188E-01 a       689     0    44     1     1
 -1.5723100056900285E+00 a       690     0    44     1     2
 -2.9710902720409731E+00 a       691     0    44     1     3
  3.2138802241759206E+00 a       692     0    44     1     4
 -3.0974206132227446E+00 a       693     0    44     1     5
 -1.0666359041150592E+01 a       694     0    44     1     6
 -4.4373479493400128E+00 a       695     0    44     1     7
 -9.1271796084618515E+00 a       696     0    44     1     8
 -7.8790826104197027E+00 a       697     0    44     1     9
  2.7797654144811950E+00 a       698     0    44     1    10
 -2.8822697472500129E+00 a       699     0    44     1    11
  9.6804104210374700E+00 a       700     0    44     1    12
 -1.4671944557358572E+01 a       701     0    44     1    13
 -5.1397283232737481E+00 a       702     0    44     1    14
 -6.0509970995730891E+00 a       703     0    44     1    15
  1.2561407552213975E+01 a       704     0    44     1    16
 -6.6912270513792527E-01 a       705     0    45     1     1
 -1.5296220508559462E+00 a       706     0    45     1     2
  1.6226312993583971E+00 a       707     0    45     1     3
 -2.2350189423131044E-02 a       708     0    45     1     4
 -7.1283426690850771E-01 a       709     0    45     1     5
  3.5642680714135777E-01 a       710     0    45     1     6
 -2.8048133479806965E+00 a       711     0    45     1     7
 -2.5335049559787595E+00 a       712     0    45     1     8
 -2.1683575343927024E+00 a       713     0    45     1     9
 -3.4962010173795438E-01 a       714     0    45     1    10
 -2.7738327272592661E-01 a       715     0    45     1    11
  2.2776592999418774E+00 a       716     0    45     1    12
  8.2093394104001734E-03 a       717     0    45     1    13
  1.9885755394784963E+00 a       718     0    45     1    14
 -3.7171661994443733E-01 a       719     0    45     1    15
 -4.3417608524507614E+00 a       720     0    45     1    16
  5.0485276626729885E+00 a       721     0    46     1     1
 -5.0526337337760703E+00 a       722     0    46     1     2
  2.9445989004671319E-03 a       723     0    46     1     3
  6.3807480774890220E+00 a       724     0    46     1     4
 -4.7348912609946918E+00 a       725     0    46     1     5
 -5.0439615035777461E+00 a       726     0    46     1     6
 -3.3509445349945826E+00 a       727     0    46     1     7
 -2.2446360850759062E+00 a       728     0    46     1     8
 -8.4915711228931983E+00 a       729     0    46     1     9
 -1.1348541718578122E+00 a       730     0    46     1    10
 -2.4272641869155507E+00 a       731     0    46     1    11
  5.8907247437672670E+00 a       732     0    46     1    12
  7.0326648902865134E+00 a       733     0    46     1    13
  1.6914876058576114E+00 a       734     0    46     1    14
 -1.4079546116068564E+00 a       735     0    46     1    15
  6.9593990671334591E+00 a       736     0    46     1    16
 -5.1109027830981022E+00 a       737     0    47     1     1
 -9.0763574117993726E-02 a       738     0    47     1     2
 -8.2879678982087803E+00 a       739     0    47     1     3
 -1.4727995280159518E+00 a       740     0    47     1     4
  5.2253736031280207E+00 a       741     0    47     1     5
 -2.2073620685326172E+00 a       742     0    47     1     6
 -3.3314358209698974E-01 a       743     0    47     1     7
  3.8681625358107268E+00 a       744     0    47     1     8
  6.4966997869787084E+00 a       745     0    47     1     9
 -1.4973572688384336E+00 a       746     0    47     1    10
  2.7249519410853020E+00 a       747     0    47     1    11
 -2.6347858195107077E+00 a       748     0    47     1    12
 -1.1761604081881583E+01 a       749     0    47     1    13
 -1.0790803175472380E+01 a       750     0    47     1    14
  5.0232820671016389E+00 a       751     0    47     1    15
  2.6381346162946397E+00 a       752     0    47     1    16
 -1.9821728101206944E+00 a       753     0    48     1     1
  2.1455682937142717E-01 a       754     0    48     1     2
 -3.4013930570799049E+00 a       755     0    48     1     3
 -2.8962249253389977E-01 a       756     0    48     1     4
  1.2596894450348606E+00 a       757     0    48     1     5
 -1.9004606306207885E+00 a       758     0    48     1     6
 -2.7233108596748861E+00 a       759     0    48     1     7
  1.3014527728745060E+00 a       760     0    48     1     8
  4.6479694715023410E+00 a       761     0    48     1     9
 -6.5398199112517403E+00 a       762     0    48     1    10
 -4.5022354056140274E-01 a       763     0    48     1    11
 -1.5964727092877447E+00 a       764     0    48     1    12
 -3.8446607751542854E+00 a       765     0    48     1    13
 -3.7881129186884523E+00 a       766     0    48     1    14
  7.7987224172866476E+00 a       767     0    48     1    15
 -4.8706191346041372E+00 a       768     0    48     1    16
  8.2700735027797592E+00 a       769     0    49     1     1
  2.3952889942594986E+00 a       770     0    49     1     2
  1.1689726944884255E+01 a       771     0    49     1     3
  8.2524192819246363E+00 a       772     0    49     1     4
 -8.8004078734276536E+00 a       773     0    49     1     5
 -6.1109462614814252E+00 a       774     0    49     1     6
  3.7077274495435164E+00 a       775     0    49     1     7
 -6.0249616451123771E+00 a       776     0    49     1     8
 -1.0436996099578879E+01 a       777     0    49     1     9
  1.9540741456652793E+00 a       778     0    49     1    10
 -4.5653885594954060E+00 a       779     0    49     1    11
  1.3601471417152087E+01 a       780     0    49     1    12
  1.2814022063489988E+01 a       781     0    49     1    13
  3.3314207728119690E+01 a       782     0    49     1    14
 -4.0174222374692388E+00 a       783     0    49     1    15
  4.7510354951629834E+00 a       784     0    49     1    16
  3.8336523789934607E-01 a       785     0    50     1     1
 -1.3891989803259322E-01 a       786     0    50     1     2
 -1.0062994626654700E+00 a       787     0    50     1     3
  2.7404792056829008E-01 a       788     0    50     1     4
 -3.9250496796650164E-01 a       789     0    50     1     5
 -8.5139720862161594E-01 a       790     0    50     1     6
  2.3475194936116775E-01 a       791     0    50     1     7
 -5.3752312739876529E-01 a       792     0    50     1     8
 -1.0286786558569438E-02 a       793     0    50     1     9
 -1.3766836594245113E-01 a       794     0    50     1    10
 -2.5364366549402573E-01 a       795     0    50     1    11
  2.7984054318796719E-01 a       796     0    50     1    12
 -1.1087655957074594E+00 a       797     0    50     1    13
 -9.4408751401028079E-01 a       798     0    50     1    14
  1.8887802597079334E-01 a       799     0    50     1    15
  1.7227794251173625E+00 a       800     0    50     1    16
  4.9384113517770450E-01 a       801     0    51     1     1
 -4.1577825226249970E-01 a       802     0    51     1     2
  1.5580887624159993E-02 a       803     0    51     1     3
  1.0432182634021927E+00 a       804     0    51     1     4
 -6.4404660535807512E-01 a       805     0    51     1     5
 -3.7465977019332952E-01 a       806     0    51     1     6
  7.6091001265446975E-02 a       807     0    51     1     7
 -5.5742369332233355E-01 a       808     0    51     1     8
 -1.9465372024516955E-01 a       809     0    51     1     9
 -1.4066773975832081E-01 a       810     0    51     1    10
  1.3257812923122339E-01 a       811     0    51     1    11
  3.0930304076319909E-01 a       812     0    51     1    12
  1.0309841738154264E+00 a       813     0    51     1    13
  7.0665439200020863E-01 a       814     0    51     1    14
  2.8744352315280763E-01 a       815     0    51     1    15
  3.0416608910892662E-01 a       816     0    51     1    16
  5.2613064362030737E-01 a       817     0    52     1     1
 -7.8271728864498680E-02 a       818     0    52     1     2
  1.7310169451429993E+00 a       819     0    52     1     3
 -5.2609900350859584E-01 a       820     0    52     1     4
  9.0954070683239005E-02 a       821     0    52     1     5
  1.7648586784787137E+00 a       822     0    52     1     6
 -8.1908062093050782E-01 a       823     0    52     1     7
 -4.4968468587439031E-01 a       824     0    52     1     8
 -2.4357834039120076E+00 a       825     0    52     1     9
  9.8017973298798156E-01 a       826     0    52     1    10
  2.9220935888606137E-01 a       827     0    52     1    11
 -1.0443961353235163E+00 a       828     0    52     1    12
  3.6400714183401996E+00 a       829     0    52     1    13
  4.5207420598514608E-01 a       830     0    52     1    14
 -9.6294515788305624E-01 a       831     0    52     1    15
 -1.5936011100795402E+00 a       832     0    52     1    16
  5.2656871740787736E-01 a       833     0    53     1     1
  7.6244645051572218E-02 a       834     0    53     1     2
  4.2055979625204927E+00 a       835     0    53     1     3
 -3.0694618959316067E+00 a       836     0    53     1     4
  1.6099630008700125E-01 a       837     0    53     1     5
  8.3399986007963882E+00 a       838     0    53     1     6
  1.6267576288058134E+00 a       839     0    53     1     7
  4.8169431176682522E+00 a       840     0    53     1     8
  2.0135499816208737E+00 a       841     0    53     1     9
 -2.2723525001709208E+00 a       842     0    53     1    10
  1.0896828696695771E+00 a       843     0    53     1    11
 -3.3967843531757937E+00 a       844     0    53     1    12
  8.9907984794323994E+00 a       845     0    53     1    13
  5.5967990836393433E+00 a       846     0    53     1    14
  2.4096792370114399E+00 a       847     0    53     1    15
 -1.1947599982056797E+01 a       848     0    53     1    16
  8.6532247616636671E-01 a       849     0    54     1     1
 -3.5744706374685529E-03 a       850     0    54     1     2
  6.0280802926223076E-01 a       851     0    54     1     3
 -1.6726095143982489E+00 a       852     0    54     1     4
  4.1145682871682149E-01 a       853     0    54     1     5
  2.3737706170055133E+00 a       854     0    54     1     6
  1.2310848206929554E+00 a       855     0    54     1     7
  2.8678933045357966E+00 a       856     0    54     1     8
 -7.7295689194854778E-01 a       857     0    54     1     9
  4.4422811059047596E-01 a       858     0    54     1    10
 -3.5612917672344085E-01 a       859     0    54     1    11
 -1.0901863583556952E-02 a       860     0    54     1    12
  9.0941941557708605E-01 a       861     0    54     1    13
  9.0493163475107430E-01 a       862     0    54     1    14
 -8.5951001741715638E-01 a       863     0    54     1    15
 -1.1003360118358598E+00 a       864     0    54     1    16
 -2.3430452248125579E+00 a       865     0    55     1     1
  2.2492563774893379E+00 a       866     0    55     1     2
  3.0677724790806415E+00 a       867     0    55     1     3
 -4.0987000423952642E+00 a       868     0    55     1     4
  1.5793608777698147E+00 a       869     0    55     1     5
  4.5360648649553248E+00 a       870     0    55     1     6
  8.2098321385161588E-01 a       871     0    55     1     7
  1.9791497523548247E+00 a       872     0    55     1     8
  1.8366350643289970E+00 a       873     0    55     1     9
  9.7419274608660822E-01 a       874     0    55     1    10
  6.2238218611017648E-01 a       875     0    55     1    11
 -1.2466081730593097E+00 a       876     0    55     1    12
 -3.7289412895387120E+00 a       877     0    55     1    13
  4.7433544280522932E-01 a       878     0    55     1    14
 -1.3219895137841577E+00 a       879     0    55     1    15
 -7.2518430608864941E+00 a       880     0    55     1    16
  2.8203924290611213E+00 a       881     0    56     1     1
  5.8859666367770647E-01 a       882     0    56     1     2
  6.6103153632371212E+00 a       883     0    56     1     3
 -6.5753058429668054E-01 a       884     0    56     1     4
 -2.8069551486333006E+00 a       885     0    56     1     5
  1.8727575995915917E+00 a       886     0    56     1     6
 -6.1436879776141640E-01 a       887     0    56     1     7
 -1.7054749207919180E+00 a       888     0    56     1     8
 -5.2944459280725029E+00 a       889     0    56     1     9
  1.6007676209656994E+00 a       890     0    56     1    10
 -2.1636501029750748E+00 a       891     0    56     1    11
  1.3302858598591569E+00 a       892     0    56     1    12
  6.9206305903650662E+00 a       893     0    56     1    13
  5.3058628591235006E+00 a       894     0    56     1    14
 -4.2710122639734491E+00 a       895     0    56     1    15
 -2.5645795749125346E+00 a       896     0    56     1    16
  1.9425270419439018E+00 a       897     0    57     1     1
 -5.8580178738848876E-01 a       898     0    57     1     2
  3.1698847981895493E+00 a       899     0    57     1     3
 -2.0588121977132631E-01 a       900     0    57     1     4
 -1.7387887175848049E+00 a       901     0    57     1     5
  2.2166459182237532E+00 a       902     0    57     1     6
  7.0016914890404769E-01 a       903     0    57     1     7
  8.1363224077921192E-01 a       904     0    57     1     8
 -3.7906979119494304E+00 a       905     0    57     1     9
  2.9207212779167140E+00 a       906     0    57     1    10
 -1.2385911803008083E-01 a       907     0    57     1    11
  3.6784033648977116E-01 a       908     0    57     1    12
  3.1901141795711787E+00 a       909     0    57     1    13
  2.2800376675612579E+00 a       910     0    57     1    14
 -4.4545935330726456E+00 a       911     0    57     1    15
  9.4299795313607504E-01 a       912     0    57     1    16
 -5.2584824824142613E+00 a       913     0    58     1     1
  7.8835495056921623E-01 a       914     0    58     1     2
 -6.8200392055203707E-01 a       915     0    58     1     3
 -3.3683202213524246E+00 a       916     0    58     1     4
  6.5466503536180998E+00 a       917     0    58     1     5
  4.8892766035393889E+00 a       918     0    58     1     6
 -4.0573089098789046E+00 a       919     0    58     1     7
  4.2528297263971790E+00 a       920     0    58     1     8
  9.3949931020773891E-01 a       921     0    58     1     9
  1.9431052628752337E+00 a       922     0    58     1    10
  2.2339061296397795E+00 a       923     0    58     1    11
 -4.8863087523414572E+00 a       924     0    58     1    12
 -1.8703650504884091E+00 a       925     0    58     1    13
 -9.2398731093374167E+00 a       926     0    58     1    14
 -1.8938636370967725E+00 a       927     0    58     1    15
 -7.6988279942676341E+00 a       928     0    58     1    16
 -1.7197733564295532E+00 a       929     0    59     1     1
  4.3552222951079544E+00 a       930     0    59     1     2
  6.0254584073314206E+00 a       931     0    59     1     3
 -5.4159662983166141E+00 a       932     0    59     1     4
 -2.1035118561804667E+00 a       933     0    59     1     5
  5.0239024812028692E+00 a       934     0    59     1     6
 -2.7869409063915085E+00 a       935     0    59     1     7
 -3.7455727309746356E+00 a       936     0    59     1     8
 -3.0161094234517818E+00 a       937     0    59     1     9
 -1.5637959011581661E+00 a       938     0    59     1    10
 -9.7012249550147744E-01 a       939     0    59     1    11
 -1.1335927139258961E+00 a       940     0    59     1    12
  5.1252937074935128E+00 a       941     0    59     1    13
  8.4268785126356125E+00 a       942     0    59     1    14
  1.0066877198490134E+00 a       943     0    59     1    15
 -1.3778099875157928E+00 a       944     0    59     1    16
  4.1466849691240870E-01 a       945     0    60     1     1
  7.1933592714222860E-01 a       946     0    60     1     2
 -3.2046439084900222E+00 a       947     0    60     1     3
  7.3752190933497386E-01 a       948     0    60     1     4
  8.8166198120004857E-01 a       949     0    60     1     5
 -2.1827973871985784E+00 a       950     0    60     1     6
  1.1992808213023289E+00 a       951     0    60     1     7
  4.2168017432242599E-01 a       952     0    60     1     8
  2.9406975066406629E+00 a       953     0    60     1     9
 -4.3171030392666754E-01 a       954     0    60     1    10
  7.4042302001647436E-02 a       955     0    60     1    11
 -2.6709679364531298E+00 a       956     0    60     1    12
 -5.5002701668867515E-01 a       957     0    60     1    13
 -3.2904290446186488E+00 a       958     0    60     1    14
  2.0667973944740203E+00 a       959     0    60     1    15
  5.4893932147276843E+00 a       960     0    60     1    16
 -1.7488510278019203E+00 a       961     0    61     1     1
  1.2245990147149066E+00 a       962     0    61     1     2
 -3.8909081812000097E+00 a       963     0    61     1     3
 -1.5979314732301686E+00 a       964     0    61     1     4
  2.4884853591455056E+00 a       965     0    61     1     5
 -1.2302298815448802E-01 a       966     0    61     1     6
  1.4112249617161923E+00 a       967     0    61     1     7
  1.3427962809567646E+00 a       968     0    61     1     8
  5.0823973755628966E+00 a       969     0    61     1     9
 -6.1280368020119369E-01 a       970     0    61     1    10
  1.5962615173531700E+00 a       971     0    61     1    11
 -4.6129478289953214E+00 a       972     0    61     1    12
 -1.6718777784027274E+00 a       973     0    61     1    13
 -3.3482372432959338E+00 a       974     0    61     1    14
  3.1977326046095600E+00 a       975     0    61     1    15
  2.7343564714933497E+00 a       976     0    61     1    16
 -9.8060459576789949E-01 a       977     0    62     1     1
  2.8657718180709058E-01 a       978     0    62     1     2
  5.6993500381829398E-01 a       979     0    62     1     3
 -1.2114756140482950E+00 a       980     0    62     1     4
  1.3009680721744450E+00 a       981     0    62     1     5
  9.6057671920447021E-02 a       982     0    62     1     6
  1.0802299537663960E+00 a       983     0    62     1     7
  4.6828156575573676E-01 a       984     0    62     1     8
 -5.9376567482646592E-01 a       985     0    62     1     9
  3.1993753348617444E+00 a       986     0    62     1    10
  7.1385369864412829E-01 a       987     0    62     1    11
  4.4357740379282523E-01 a       988     0    62     1    12
 -2.1869263501371758E+00 a       989     0    62     1    13
 -1.0921962494166690E+00 a       990     0    62     1    14
 -2.9053281274833958E+00 a       991     0    62     1    15
  3.7511896196818131E+00 a       992     0    62     1    16
 -5.6272030530620587E-01 a       993     0    63     1     1
  1.4184432606341930E+00 a       994     0    63     1     2
 -1.6317145725913864E+00 a       995     0    63     1     3
  1.1554360412515579E+00 a       996     0    63     1     4
 -7.0090405897734839E-02 a       997     0    63     1     5
 -2.5533352056095002E+00 a       998     0    63     1     6
  4.6072590908730954E-01 a       999     0    63     1     7
 -1.1561577326938408E+00 a      1000     0    63     1     8
  2.1461322866510955E+00 a      1001     0    63     1     9
 -5.4123486794207321E-01 a      1002     0    63     1    10
  3.4841356615175206E-01 a      1003     0    63     1    11
 -1.8100709003809816E+00 a      1004     0    63     1    12
 -1.3818481260550362E+00 a      1005     0    63     1    13
 -2.9180045247764901E+00 a      1006     0    63     1    14
  1.1527267822349923E+00 a      1007     0    63     1    15
  4.1451746424880378E+00 a      1008     0    63     1    16
  1.4653442542837842E+00 a      1009     0    64     1     1
 -4.5026891851236899E+00 a      1010     0    64     1     2
 -8.1942936398009625E+00 a      1011     0    64     1     3
 -3.4037036073297720E+00 a      1012     0    64     1     4
 -1.1131938797614422E+00 a      1013     0    64     1     5
 -6.8073187501808874E-01 a      1014     0    64     1     6
  2.5529147114596590E-01 a      1015     0    64     1     7
  7.8832188153362359E-01 a      1016     0    64     1     8
  4.4409464646574168E+00 a      1017     0    64     1     9
 -3.3526472270583119E+00 a      1018     0    64     1    10
  1.6993841832118783E-01 a      1019     0    64     1    11
 -6.5255504399593232E+00 a      1020     0    64     1    12
 -7.2949723978786380E+00 a      1021     0    64     1    13
 -2.0516485919479081E+01 a      1022     0    64     1    14
  4.6934700161393152E+00 a      1023     0    64     1    15
  7.3960593875336889E+00 a      1024     0    64     1    16
  1.0592288213539624E-02 b      1025     1     1
  1.7872075269110260E-01 b      1026     1     2
 -2.0808227601758014E-01 b      1027     1     3
  1.0088077683199030E-01 b      1028     1     4
 -1.9073834091382136E-02 b      1029     1     5
 -3.0660290570223914E-01 b      1030     1     6
  2.4265424228223632E-02 b      1031     1     7
  2.0363661389923706E-02 b      1032     1     8
  4.9078142006932619E-02 b      1033     1     9
 -8.7209382163578444E-02 b      1034     1    10
 -8.3270282268569917E-03 b      1035     1    11
  7.6970431221321495E-02 b      1036     1    12
 -1.8747436090520364E-01 b      1037     1    13
 -4.4026401023019093E-02 b      1038     1    14
  1.1740792012043869E-01 b      1039     1    15
  6.1061706850636632E-01 b      1040     1    16
  2.1635522089276384E+00 a      1041     1     1     2     1
  2.0393559652541211E+00 a      1042     1     1     2     2
 -2.1656987300620596E+00 a      1043     1     1     2     3
  2.7569507907684794E+00 a      1044     1     1     2     4
 -4.4625339228589205E+00 a      1045     1     1     2     5
 -3.9221363299681129E+00 a      1046     1     1     2     6
 -2.6227447087141145E+00 a      1047     1     1     2     7
 -1.6755567241412526E+00 a      1048     1     1     2     8
  2.6426519257233339E+00 a      1049     1     1     2     9
  2.0876377190580508E+00 a      1050     1     1     2    10
  1.2626975650857120E+00 a      1051     1     1     2    11
 -2.5870483348032858E+00 a      1052     1     1     2    12
 -1.0786404199580755E+00 a      1053     1     1     2    13
  3.9451697729896940E+00 a      1054     1     1     2    14
  1.9447285117080593E+00 a      1055     1     1     2    15
  3.2178923783325821E+00 a      1056     1     1     2    16
  9.3972286539389649E-01 a      1057     1     2     2     1
  9.3853301027867331E-01 a      1058     1     2     2     2
 -1.0204830418374908E+00 a      1059     1     2     2     3
  6.5322454856114864E-01 a      1060     1     2     2     4
 -2.1570615135375895E+00 a      1061     1     2     2     5
 -3.7443697677014870E-01 a      1062     1     2     2     6
 -1.2775376492442798E+00 a      1063     1     2     2     7
 -6.9168183464835298E-01 a      1064     1     2     2     8
  1.3357793266263520E+00 a      1065     1     2     2     9
  1.2223678208845861E+00 a      1066     1     2     2    10
  7.0348657965920858E-01 a      1067     1     2     2    11
 -1.7604087110349131E+00 a      1068     1     2     2    12
 -3.5615799950384064E-01 a      1069     1     2     2    13
