################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9974018910215321E-01 a       531     0    34     1     3
 -1.3844087082348548E-02 a       532     0    34     1     4
  4.4537341418003462E-01 a       533     0    34     1     5
  3.2587940898958945E-02 a       534     0    34     1     6
 -3.6148859323947020E-02 a       535     0    34     1     7
  4.3987003535261521E-01 a       536     0    34     1     8
 -1.7471830912132605E-01 a       537     0    34     1     9
  6.2339566989427331E-01 a       538     0    34     1    10
  1.5612061150183348E-01 a       539     0    34     1    11
  6.1466794393643893E-02 a       540     0    34     1    12
 -3.6459067806074114E-01 a       541     0    34     1    13
 -2.8557272991505794E-01 a       542     0    34     1    14
 -5.1737426841941592E-01 a       543     0    34     1    15
  2.5815227176322092E-01 a       544     0    34     1    16
 -9.0762452584906728E-02 a       545     0    35     1     1
 -2.0194621543882932E-01 a       546     0    35     1     2
 -8.6759315034425055E-01 a       547     0    35     1     3
  7.1812720011656705E-01 a       548     0    35     1     4
  2.0357742495661782E-01 a       549     0    35     1     5
 -1.9293553054988538E-01 a       550     0    35     1     6
  2.6801006674544614E-01 a       551     0    35     1     7
 -2.5500138163610109E-01 a       552     0    35     1     8
  4.3231656775082239E-01 a       553     0    35     1     9
  1.7051677401184001E-01 a       554     0    35     1    10
  3.1468753461002502E-01 a       555     0    35     1    11
  1.5369995197245408E-02 a       556     0    35     1    12
  5.0848848325558715E-01 a       557     0    35     1    13
 -3.5039767718200304E-01 a       558     0    35     1    14
  2.0124208483454140E-01 a       559     0    35     1    15
  2.0662753775207092E-02 a       560     0    35     1    16
 -7.2996918505082165E-03 a       561     0    36     1     1
 -4.8924171471412724E-02 a       562     0    36     1     2
 -4.8983960793723552E-01 a       563     0    36     1     3
  1.3321278290008254E-01 a       564     0    36     1     4
 -2.3594040853644476E-03 a       565     0    36     1     5
 -3.2863672928839183E-01 a       566     0    36     1     6
 -1.6109401364823084E-02 a       567     0    36     1     7
 -3.1090659889589874E-02 a       568     0    36     1     8
  3.2112403252018540E-01 a       569     0    36     1     9
 -4.1853576708488294E-01 a       570     0    36     1    10
 -3.9196214675030301E-03 a       571     0    36     1    11
 -1.5125968982805119E-01 a       572     0    36     1    12
  1.6737539581549055E-02 a       573     0    36     1    13
 -1.2885638816932979E-01 a       574     0    36     1    14
  4.8599349846366813E-01 a       575     0    36     1    15
  9.6448479624954453E-02 a       576     0    36     1    16
 -5.9027011527973317E-01 a       577     0    37     1     1
  4.9653502406389238E-01 a       578     0    37     1     2
 -3.6376624129550289E-01 a       579     0    37     1     3
 -2.5597653264204795E-01 a       580     0    37     1     4
  1.3170237721727169E+00 a       581     0    37     1     5
 -7.1969670818555531E-01 a       582     0    37     1     6
  6.4588654272328505E-01 a       583     0    37     1     7
  1.9808022521903355E+00 a       584     0    37     1     8
  1.0707453223143166E+00 a       585     0    37     1     9
 -3.9364341579905582E-01 a       586     0    37     1    10
  1.6758222620345070E-01 a       587     0    37     1    11
  3.7532320076368370E-01 a       588     0    37     1    12
  3.1370577195217192E-01 a       589     0    37     1    13
  3.5988554099348566E+00 a       590     0    37     1    14
  8.0956470305775197E-01 a       591     0    37     1    15
  1.3855217618628921E-01 a       592     0    37     1    16
 -9.2223258056308466E-01 a       593     0    38     1     1
  2.6760169723107535E-01 a       594     0    38     1     2
  2.5260427181239682E+00 a       595     0    38     1     3
 -1.8110429280316251E+00 a       596     0    38     1     4
  1.9371802917416636E+00 a       597     0    38     1     5
  6.4866996932112073E+00 a       598     0    38     1     6
  1.1663081531102217E+00 a       599     0    38     1     7
  4.6232667272933741E+00 a       600     0    38     1     8
  1.9738107913223588E+00 a       601     0    38     1     9
 -5.8754360536048955E-01 a       602     0    38     1    10
  1.8829559286104780E+00 a       603     0    38     1    11
 -2.5670322786650592E+00 a       604     0    38     1    12
  7.2762413956707928E+00 a       605     0    38     1    13
  4.9054532783772382E+00 a       606     0    38     1    14
  1.2595475446511357E+00 a       607     0    38     1    15
 -8.7679248645193937E+00 a       608     0    38     1    16
  8.6281768360650302E-01 a       609     0    39     1     1
 -2.1971028147656729E-01 a       610     0    39     1     2
 -5.6881740932401115E-01 a       611     0    39     1     3
 -1.7328329534851533E-01 a       612     0    39     1     4
 -2.6142736757747081E-01 a       613     0    39     1     5
  6.7466317040303325E-01 a       614     0    39     1     6
  8.6182179919355018E-01 a       615     0    39     1     7
  3.3375461225893910E-01 a       616     0    39     1     8
  2.3971050749430592E-01 a       617     0    39     1     9
 -5.7323262895080418E-01 a       618     0    39     1    10
 -2.2563215089673294E-01 a       619     0    39     1    11
 -2.0354988247538564E-01 a       620     0    39     1    12
  1.0823525755354597E+00 a       621     0    39     1    13
  1.0384362400590195E+00 a       622     0    39     1    14
  5.8949742384817305E-01 a       623     0    39     1    15
 -1.2762561144780718E-01 a       624     0    39     1    16
 -1.1557697907193092E+00 a       625     0    40     1     1
  9.7773076437013751E-01 a       626     0    40     1     2
  6.9892270173268400E-01 a       627     0    40     1     3
 -1.4659564179122007E+00 a       628     0    40     1     4
  1.7061275210210232E+00 a       629     0    40     1     5
  1.0460280493787191E+00 a       630     0    40     1     6
  5.3502489676781417E-01 a       631     0    40     1     7
  4.9987923035153004E-01 a       632     0    40     1     8
  1.2421630069625063E+00 a       633     0    40     1     9
  1.0535638045468245E+00 a       634     0    40     1    10
  7.7704941432019628E-02 a       635     0    40     1    11
 -1.8639431907662926E-01 a       636     0    40     1    12
 -2.7436993806150327E+00 a       637     0    40     1    13
 -9.9550363837626804E-02 a       638     0    40     1    14
 -8.4375122518499202E-01 a       639     0    40     1    15
 -2.9791497331116008E+00 a       640     0    40     1    16
  3.7792832062143189E+00 a       641     0    41     1     1
 -1.4634948359658715E+00 a       642     0    41     1     2
  7.6664738691500034E-01 a       643     0    41     1     3
  1.1326592299747880E+00 a       644     0    41     1     4
 -2.9313433619890352E+00 a       645     0    41     1     5
  9.3046773962914864E-01 a       646     0    41     1     6
  5.7296802264127022E-01 a       647     0    41     1     7
 -4.4252504413867033E+00 a       648     0    41     1     8
 -1.8736703023876526E+00 a       649     0    41     1     9
 -1.8784181432433087E+00 a       650     0    41     1    10
 -2.0396091495700297E+00 a       651     0    41     1    11
  1.6255118202680030E+00 a       652     0    41     1    12
  5.6309255859726539E+00 a       653     0    41     1    13
  6.1570040204879248E+00 a       654     0    41     1    14
  7.5046837374570152E-01 a       655     0    41     1    15
 -2.1380897350532915E+00 a       656     0    41     1    16
  1.7984825190628950E+00 a       657     0    42     1     1
 -3.7619259822557216E-01 a       658     0    42     1     2
 -3.8518652645424145E-01 a       659     0    42     1     3
  1.2564243969100013E+00 a       660     0    42     1     4
 -9.6453448692951471E-01 a       661     0    42     1     5
  8.8498506097641566E-02 a       662     0    42     1     6
  1.3140784819705482E+00 a       663     0    42     1     7
 -2.1104986289801833E+00 a       664     0    42     1     8
 -7.4875844311035611E-01 a       665     0    42     1     9
  5.3439588431855445E-01 a       666     0    42     1    10
 -6.8869678340977381E-01 a       667     0    42     1    11
  1.1782232681618450E+00 a       668     0    42     1    12
  1.9606903106272868E+00 a       669     0    42     1    13
  2.2828512764554136E+00 a       670     0    42     1    14
 -8.2450298480581108E-01 a       671     0    42     1    15
 -6.4349583777300851E-02 a       672     0    42     1    16
 -1.1735879814068100E+00 a       673     0    43     1     1
 -4.9672375095136161E+00 a       674     0    43     1     2
 -1.3061072343510309E+01 a       675     0    43     1     3
  4.4478867326199074E+00 a       676     0    43     1     4
  5.3863284516666656E+00 a       677     0    43     1     5
 -4.3520508526111099E+00 a       678     0    43     1     6
  3.5356244122955465E+00 a       679     0    43     1     7
  4.4151132199977683E+00 a       680     0    43     1     8
  9.1180431832422570E+00 a       681     0    43     1     9
 -2.9076181831276610E-01 a       682     0    43     1    10
  1.7816366350156800E+00 a       683     0    43     1    11
 -1.0123414505424662E+00 a       684     0    43     1    12
 -1.3753094042441832E+01 a       685     0    43     1    13
 -1.9650360978201590E+01 a       686     0    43     1    14
  8.2089375904267370E-01 a       687     0    43     1    15
 -1.1663891719693902E+00 a       688     0    43     1    16
  9.6516642756466098E-01 a       689     0    44     1     1
 -1.7074710872506849E+00 a       690     0    44     1     2
 -3.3239855376994415E-01 a       691     0    44     1     3
  3.5962074827212267E+00 a       692     0    44     1     4
 -3.1409336360702071E+00 a       693     0    44     1     5
 -1.1609824616311359E+01 a       694     0    44     1     6
 -5.0532090247699211E+00 a       695     0    44     1     7
 -9.2504894135033595E+00 a       696     0    44     1     8
 -8.3166022862908999E+00 a       697     0    44     1     9
  2.9933183877305267E+00 a       698     0    44     1    10
 -3.7584113195925397E+00 a       699     0    44     1    11
  7.7048137823155125E+00 a       700     0    44     1    12
 -1.2204829145169505E+01 a       701     0    44     1    13
 -6.4775379018852037E+00 a       702     0    44     1    14
 -6.4166601382521238E+00 a       703     0    44     1    15
  1.3429417385228183E+01 a       704     0    44     1    16
 -6.2470817929786260E-01 a       705     0    45     1     1
 -1.3715682660564796E+00 a       706     0    45     1     2
  2.1048701714324896E+00 a       707     0    45     1     3
 -3.8771148775557956E-01 a       708     0    45     1     4
 -5.2377297560404934E-01 a       709     0    45     1     5
  7.4781548414441423E-01 a       710     0    45     1     6
 -2.7033947571129389E+00 a       711     0    45     1     7
 -1.8018839611610147E+00 a       712     0    45     1     8
 -2.3074654569842616E+00 a       713     0    45     1     9
 -1.7894314607064699E-01 a       714     0    45     1    10
 -3.3554278260672465E-01 a       715     0    45     1    11
  2.0401839181910075E+00 a       716     0    45     1    12
  8.3656000074954406E-01 a       717     0    45     1    13
  2.0156470028328970E+00 a       718     0    45     1    14
 -6.6056292457953558E-01 a       719     0    45     1    15
 -4.1647688789216195E+00 a       720     0    45     1    16
  5.1899650602626881E+00 a       721     0    46     1     1
 -4.3122577661712507E+00 a       722     0    46     1     2
  1.7622029560605534E+00 a       723     0    46     1     3
  6.0321962017595707E+00 a       724     0    46     1     4
 -5.9389516615372218E+00 a       725     0    46     1     5
 -5.0337964296999758E+00 a       726     0    46     1     6
 -3.0595684963855909E+00 a       727     0    46     1     7
 -2.7296962218144198E+00 a       728     0    46     1     8
 -8.3682008940122508E+00 a       729     0    46     1     9
 -2.1259295453222893E+00 a       730     0    46     1    10
 -2.8333691245296224E+00 a       731     0    46     1    11
  6.2508757663083552E+00 a       732     0    46     1    12
  7.6803425458011123E+00 a       733     0    46     1    13
  3.5584674129598706E+00 a       734     0    46     1    14
 -1.3234984637997766E+00 a       735     0    46     1    15
  7.4977523353167861E+00 a       736     0    46     1    16
 -5.1325493524462740E+00 a       737     0    47     1     1
 -1.5621229978012016E-01 a       738     0    47     1     2
 -6.5639177903297199E+00 a       739     0    47     1     3
 -1.4485363093824160E+00 a       740     0    47     1     4
  5.5362998864877353E+00 a       741     0    47     1     5
 -2.0775829429899639E+00 a       742     0    47     1     6
 -1.0860060144026829E+00 a       743     0    47     1     7
  5.3085468374627975E+00 a       744     0    47     1     8
  5.3603745376611736E+00 a       745     0    47     1     9
 -6.0029335301441744E-01 a       746     0    47     1    10
  2.8956251069499066E+00 a       747     0    47     1    11
 -3.1375978457693581E+00 a       748     0    47     1    12
 -9.4802804068557958E+00 a       749     0    47     1    13
 -1.0412909425419340E+01 a       750     0    47     1    14
  3.7468565985518825E+00 a       751     0    47     1    15
  2.6597873030476284E+00 a       752     0    47     1    16
 -2.0757193143525452E+00 a       753     0    48     1     1
 -5.2529077195587949E-02 a       754     0    48     1     2
 -3.3309314039549043E+00 a       755     0    48     1     3
 -5.9430886398646610E-01 a       756     0    48     1     4
  1.0855566462612407E+00 a       757     0    48     1     5
 -2.4041565431460854E+00 a       758     0    48     1     6
 -2.2510159838923407E+00 a       759     0    48     1     7
  2.3822873731301453E+00 a       760     0    48     1     8
  4.7140204261465435E+00 a       761     0    48     1     9
 -6.6657818798999315E+00 a       762     0    48     1    10
 -3.0503708338624663E-01 a       763     0    48     1    11
 -1.2548620398504187E+00 a       764     0    48     1    12
 -4.2658531217429889E+00 a       765     0    48     1    13
 -2.7503453568754694E+00 a       766     0    48     1    14
  7.4833081326005297E+00 a       767     0    48     1    15
 -4.1056420595468319E+00 a       768     0    48     1    16
  7.7076223062840699E+00 a       769     0    49     1     1
  2.8215095850087608E+00 a       770     0    49     1     2
  1.3546258159966301E+01 a       771     0    49     1     3
  8.4252964136230037E+00 a       772     0    49     1     4
 -8.0507119505124685E+00 a       773     0    49     1     5
 -7.2970718569513435E+00 a       774     0    49     1     6
  3.7085651359399074E+00 a       775     0    49     1     7
 -4.9522989105031563E+00 a       776     0    49     1     8
 -1.0236457124432594E+01 a       777     0    49     1     9
  2.9995743558197669E+00 a       778     0    49     1    10
 -4.0223923273299098E+00 a       779     0    49     1    11
  1.3866739447250502E+01 a       780     0    49     1    12
  1.3509579780712279E+01 a       781     0    49     1    13
  3.6186326891080341E+01 a       782     0    49     1    14
 -4.3493756626356666E+00 a       783     0    49     1    15
  7.9728723843181024E+00 a       784     0    49     1    16
  4.3791405919843257E-01 a       785     0    50     1     1
 -2.2601203658615615E-01 a       786     0    50     1     2
 -8.9381202139079896E-01 a       787     0    50     1     3
  3.0594296452820652E-01 a       788     0    50     1     4
 -3.6469533406006072E-01 a       789     0    50     1     5
 -8.2936595809059455E-01 a       790     0    50     1     6
  2.5480882728408988E-01 a       791     0    50     1     7
 -5.2023551827513159E-01 a       792     0    50     1     8
 -1.4510279315682965E-02 a       793     0    50     1     9
 -2.4873062962960352E-02 a       794     0    50     1    10
 -2.3231962576367310E-01 a       795     0    50     1    11
  2.0508010295101325E-01 a       796     0    50     1    12
 -1.0869073737478216E+00 a       797     0    50     1    13
 -9.1216854091598243E-01 a       798     0    50     1    14
  9.3717972941419217E-02 a       799     0    50     1    15
  1.6797069333539014E+00 a       800     0    50     1    16
  5.0472447240671903E-01 a       801     0    51     1     1
 -3.4955216983012266E-01 a       802     0    51     1     2
  1.3559298532401065E-01 a       803     0    51     1     3
  9.3083319912118567E-01 a       804     0    51     1     4
 -7.2552590944658313E-01 a       805     0    51     1     5
 -2.5305110089236099E-01 a       806     0    51     1     6
  1.4570178178807103E-01 a       807     0    51     1     7
 -5.8335145840133840E-01 a       808     0    51     1     8
 -2.3674609781815686E-01 a       809     0    51     1     9
 -1.6141596305226438E-01 a       810     0    51     1    10
  9.2811438304744157E-02 a       811     0    51     1    11
  3.8623719394358696E-01 a       812     0    51     1    12
  1.0332812452031410E+00 a       813     0    51     1    13
  9.0319492162903858E-01 a       814     0    51     1    14
  2.1706617006052678E-01 a       815     0    51     1    15
  3.3076608996374002E-01 a       816     0    51     1    16
  5.6308332077430212E-01 a       817     0    52     1     1
  1.0498785109608716E-01 a       818     0    52     1     2
  2.0089759056563006E+00 a       819     0    52     1     3
 -4.2667646666217635E-01 a       820     0    52     1     4
  8.3759353467013561E-02 a       821     0    52     1     5
  1.4791792867023434E+00 a       822     0    52     1     6
 -7.1032647942235316E-01 a       823     0    52     1     7
 -3.4766146688086963E-01 a       824     0    52     1     8
 -2.5228526083009446E+00 a       825     0    52     1     9
  1.1847820113670240E+00 a       826     0    52     1    10
  2.0993451817624501E-01 a       827     0    52     1    11
 -7.4113888669088623E-01 a       828     0    52     1    12
  3.6140866538296446E+00 a       829     0    52     1    13
  1.0994323751433495E+00 a       830     0    52     1    14
 -1.1487084155018772E+00 a       831     0    52     1    15
 -1.1338969549585880E+00 a       832     0    52     1    16
 -2.0503502454246653E-01 a       833     0    53     1     1
  3.0658203397856915E-01 a       834     0    53     1     2
  2.8866166626210905E+00 a       835     0    53     1     3
 -3.4245444907899958E+00 a       836     0    53     1     4
  4.1823766715681815E-01 a       837     0    53     1     5
  8.4342251569102586E+00 a       838     0    53     1     6
  2.0312187679547278E+00 a       839     0    53     1     7
  5.2051404747144385E+00 a       840     0    53     1     8
  2.2937454770335548E+00 a       841     0    53     1     9
 -2.2962070249282198E+00 a       842     0    53     1    10
  1.4045314184651072E+00 a       843     0    53     1    11
 -2.5039333664486896E+00 a       844     0    53     1    12
  7.6201377588484638E+00 a       845     0    53     1    13
  5.7982389191264492E+00 a       846     0    53     1    14
  2.5547775578801342E+00 a       847     0    53     1    15
 -1.1394992612388467E+01 a       848     0    53     1    16
  7.6502163184654470E-01 a       849     0    54     1     1
  6.8603649961734145E-03 a       850     0    54     1     2
  4.0774339128678327E-01 a       851     0    54     1     3
 -1.5013694176476828E+00 a       852     0    54     1     4
  4.1535662234317483E-01 a       853     0    54     1     5
  1.9712472537986059E+00 a       854     0    54     1     6
  1.2162966302351275E+00 a       855     0    54     1     7
  2.6488946768155119E+00 a       856     0    54     1     8
 -5.9940376041532295E-01 a       857     0    54     1     9
  3.8093990773945491E-01 a       858     0    54     1    10
 -3.1624487305313825E-01 a       859     0    54     1    11
  6.2363962542013332E-02 a       860     0    54     1    12
  3.5237540979003001E-01 a       861     0    54     1    13
  6.9384328702361486E-01 a       862     0    54     1    14
 -7.1063976059344702E-01 a       863     0    54     1    15
 -7.0177484063576412E-01 a       864     0    54     1    16
 -2.4875417704549818E+00 a       865     0    55     1     1
  1.9510687164084197E+00 a       866     0    55     1     2
  2.1646523599177838E+00 a       867     0    55     1     3
 -4.0605101051041350E+00 a       868     0    55     1     4
  2.3996189722592693E+00 a       869     0    55     1     5
  4.4837435714772651E+00 a       870     0    55     1     6
  7.6030468896362802E-01 a       871     0    55     1     7
  2.5684651725615759E+00 a       872     0    55     1     8
  1.9901658459370231E+00 a       873     0    55     1     9
  1.4934969631281680E+00 a       874     0    55     1    10
  8.8288192916475594E-01 a       875     0    55     1    11
 -1.6007079618051563E+00 a       876     0    55     1    12
 -4.0425394952128899E+00 a       877     0    55     1    13
 -5.8970342017711397E-01 a       878     0    55     1    14
 -1.2300756486186708E+00 a       879     0    55     1    15
 -7.0284477077497387E+00 a       880     0    55     1    16
  2.7909071343252339E+00 a       881     0    56     1     1
  6.0633921129700430E-01 a       882     0    56     1     2
  5.5582405653129507E+00 a       883     0    56     1     3
 -8.3935503668619393E-01 a       884     0    56     1     4
 -3.0257679751416484E+00 a       885     0    56     1     5
  1.8948853646170674E+00 a       886     0    56     1     6
 -1.6496335004832258E-01 a       887     0    56     1     7
 -2.5194767583046085E+00 a       888     0    56     1     8
 -4.6256160307113277E+00 a       889     0    56     1     9
  1.0236215136105185E+00 a       890     0    56     1    10
 -2.2204187688675026E+00 a       891     0    56     1    11
  1.5347511898481629E+00 a       892     0    56     1    12
  5.5487301439337591E+00 a       893     0    56     1    13
  5.1780176306455212E+00 a       894     0    56     1    14
 -3.4662939421825385E+00 a       895     0    56     1    15
 -2.6364650765324806E+00 a       896     0    56     1    16
  1.9334190501823716E+00 a       897     0    57     1     1
 -4.8285230585286759E-01 a       898     0    57     1     2
  3.0435743834364235E+00 a       899     0    57     1     3
 -1.3169245820438422E-01 a       900     0    57     1     4
 -1.7894853951682685E+00 a       901     0    57     1     5
  2.3269441245308875E+00 a       902     0    57     1     6
  5.8522126515755768E-01 a       903     0    57     1     7
  3.0879792281619417E-01 a       904     0    57     1     8
 -3.6311715364459900E+00 a       905     0    57     1     9
  2.7182113252190754E+00 a       906     0    57     1    10
 -1.6212695337816088E-01 a       907     0    57     1    11
  4.7125540186932086E-01 a       908     0    57     1    12
  3.0110819926846508E+00 a       909     0    57     1    13
  2.1011147637844321E+00 a       910     0    57     1    14
 -3.9761338021430115E+00 a       911     0    57     1    15
  8.8664006975355625E-01 a       912     0    57     1    16
 -4.9205015239243233E+00 a       913     0    58     1     1
  1.1034842170061221E-01 a       914     0    58     1     2
 -1.8626561825940500E+00 a       915     0    58     1     3
 -3.2465317004126049E+00 a       916     0    58     1     4
  6.1057818328352269E+00 a       917     0    58     1     5
  4.9880805310343428E+00 a       918     0    58     1     6
 -4.3567775498408761E+00 a       919     0    58     1     7
  3.5044552665804218E+00 a       920     0    58     1     8
  1.4149196837653291E+00 a       921     0    58     1     9
  9.3212316834486841E-01 a       922     0    58     1    10
  2.1917310051599483E+00 a       923     0    58     1    11
 -5.5039639284021895E+00 a       924     0    58     1    12
 -2.8263969276145615E+00 a       925     0    58     1    13
 -1.1609647398422439E+01 a       926     0    58     1    14
 -7.5113386998736931E-01 a       927     0    58     1    15
 -7.8926136618144449E+00 a       928     0    58     1    16
 -1.4047271446788578E+00 a       929     0    59     1     1
  4.2189832207737430E+00 a       930     0    59     1     2
  6.7362218178398559E+00 a       931     0    59     1     3
 -4.7159951034955903E+00 a       932     0    59     1     4
 -2.2284923007118951E+00 a       933     0    59     1     5
  4.4299535788717685E+00 a       934     0    59     1     6
 -2.9322907066240522E+00 a       935     0    59     1     7
 -4.4849906652450393E+00 a       936     0    59     1     8
 -3.0485910670421639E+00 a       937     0    59     1     9
 -1.5113614439019960E+00 a       938     0    59     1    10
 -1.2199338240011950E+00 a       939     0    59     1    11
 -1.1610489361687988E+00 a       940     0    59     1    12
  5.0849129531939372E+00 a       941     0    59     1    13
  7.8606915656794589E+00 a       942     0    59     1    14
  9.4933883251709084E-01 a       943     0    59     1    15
 -2.6462824910677023E+00 a       944     0    59     1    16
  2.5332600273316663E-01 a       945     0    60     1     1
  5.0453993326932489E-01 a       946     0    60     1     2
 -3.6196349925226192E+00 a       947     0    60     1     3
  9.6684972358762722E-01 a       948     0    60     1     4
  6.2114598641941943E-01 a       949     0    60     1     5
 -1.7113106972734260E+00 a       950     0    60     1     6
  1.1607522052803141E+00 a       951     0    60     1     7
  4.6623685402785366E-02 a       952     0    60     1     8
  3.0586399671513624E+00 a       953     0    60     1     9
 -6.0604007225414103E-01 a       954     0    60     1    10
  4.2203937481953574E-01 a       955     0    60     1    11
 -2.4427626044066022E+00 a       956     0    60     1    12
 -7.1949978880546461E-01 a       957     0    60     1    13
 -2.5557194045876672E+00 a       958     0    60     1    14
  2.3572150191801020E+00 a       959     0    60     1    15
  4.5097660384009064E+00 a       960     0    60     1    16
 -1.6892064293151292E+00 a       961     0    61     1     1
  1.1308894795678897E+00 a       962     0    61     1     2
 -4.2479116706287270E+00 a       963     0    61     1     3
 -1.4223201948660349E+00 a       964     0    61     1     4
  2.4269962839663259E+00 a       965     0    61     1     5
 -2.0487977405368833E-02 a       966     0    61     1     6
  1.2404537554211432E+00 a       967     0    61     1     7
  1.0385081206306357E+00 a       968     0    61     1     8
  4.7400119861991667E+00 a       969     0    61     1     9
 -4.6579435596883728E-01 a       970     0    61     1    10
  1.5948048620315154E+00 a       971     0    61     1    11
 -4.5112761442928848E+00 a       972     0    61     1    12
 -1.5886449262583737E+00 a       973     0    61     1    13
 -3.4913566793831743E+00 a       974     0    61     1    14
  3.0644965099228125E+00 a       975     0    61     1    15
  2.1534089504153577E+00 a       976     0    61     1    16
 -9.9466852672025108E-01 a       977     0    62     1     1
  4.3844810158220243E-01 a       978     0    62     1     2
  9.5851884150369659E-01 a       979     0    62     1     3
 -1.0819328877833398E+00 a       980     0    62     1     4
  1.5526071728921420E+00 a       981     0    62     1     5
  5.3336358017706731E-01 a       982     0    62     1     6
  5.0676306218089184E-01 a       983     0    62     1     7
  1.7227004775486615E-01 a       984     0    62     1     8
 -9.9366649327322498E-01 a       985     0    62     1     9
  3.6065231200971870E+00 a       986     0    62     1    10
  7.1225188742190138E-01 a       987     0    62     1    11
 -1.0322057186480163E-01 a       988     0    62     1    12
 -1.3176951809057575E+00 a       989     0    62     1    13
 -1.8029813808522270E+00 a       990     0    62     1    14
 -3.1985939989673375E+00 a       991     0    62     1    15
  3.0742079366005526E+00 a       992     0    62     1    16
 -4.6460611501252708E-01 a       993     0    63     1     1
  1.3281905572086035E+00 a       994     0    63     1     2
 -1.7889725117074655E+00 a       995     0    63     1     3
  1.3006494193412632E+00 a       996     0    63     1     4
 -2.2674966443950639E-01 a       997     0    63     1     5
 -2.6005696317012807E+00 a       998     0    63     1     6
  3.2613694958910333E-01 a       999     0    63     1     7
 -1.5104842781241929E+00 a      1000     0    63     1     8
  2.0443997354930219E+00 a      1001     0    63     1     9
 -6.5021381449801663E-01 a      1002     0    63     1    10
  3.1630694686581512E-01 a      1003     0    63     1    11
 -1.7797009845323344E+00 a      1004     0    63     1    12
 -1.2567355684550923E+00 a      1005     0    63     1    13
 -2.7700287743553784E+00 a      1006     0    63     1    14
  1.2874858229093624E+00 a      1007     0    63     1    15
  3.8628705758833561E+00 a      1008     0    63     1    16
  1.4195637411886850E+00 a      1009     0    64     1     1
 -4.0039674159879475E+00 a      1010     0    64     1     2
 -8.0620233845653377E+00 a      1011     0    64     1     3
 -3.9136811426543812E+00 a      1012     0    64     1     4
 -1.4330342508599507E+00 a      1013     0    64     1     5
  2.9609759639548727E-01 a      1014     0    64     1     6
  5.6923338090384856E-01 a      1015     0    64     1     7
  1.3002590939022167E+00 a      1016     0    64     1     8
  3.4984765984374397E+00 a      1017     0    64     1     9
 -3.1330789163564958E+00 a      1018     0    64     1    10
 -1.9994624627512525E-01 a      1019     0    64     1    11
 -5.5457334150734123E+00 a      1020     0    64     1    12
 -6.5469854917202985E+00 a      1021     0    64     1    13
 -1.8871940925002168E+01 a      1022     0    64     1    14
  3.5057741049698850E+00 a      1023     0    64     1    15
  5.2282559203517813E+00 a      1024     0    64     1    16
  1.2215770986226511E-02 b      1025     1     1
  1.7981200984553972E-01 b      1026     1     2
 -2.0641341652811782E-01 b      1027     1     3
  9.2799744361400399E-02 b      1028     1     4
 -1.4781897921429549E-02 b      1029     1     5
 -2.9579825525004227E-01 b      1030     1     6
  2.8189980216502760E-02 b      1031     1     7
  1.5610268686580336E-02 b      1032     1     8
  4.9205298432065038E-02 b      1033     1     9
 -8.5733172222755991E-02 b      1034     1    10
 -1.1720423759941133E-02 b      1035     1    11
  8.2262408928761327E-02 b      1036     1    12
 -1.8195320555670919E-01 b      1037     1    13
 -3.8039801224903913E-02 b      1038     1    14
  1.1929390612047415E-01 b      1039     1    15
  5.8471880626528139E-01 b      1040     1    16
  2.0942497537937350E+00 a      1041     1     1     2     1
  2.1207298034724706E+00 a      1042     1     1     2     2
 -2.1373031392658501E+00 a      1043     1     1     2     3
  2.7803646766919266E+00 a      1044     1     1     2     4
 -4.0849172141774615E+00 a      1045     1     1     2     5
 -3.8279737700787480E+00 a      1046     1     1     2     6
 -2.6584745053478813E+00 a      1047     1     1     2     7
 -1.7149361421880234E+00 a      1048     1     1     2     8
  2.5849665049327020E+00 a      1049     1     1     2     9
  2.1310013248715740E+00 a      1050     1     1     2    10
  1.2927908153212724E+00 a      1051     1     1     2    11
 -2.4477060703769276E+00 a      1052     1     1     2    12
 -1.1643083157696905E+00 a      1053     1     1     2    13
  3.9414372959347643E+00 a      1054     1     1     2    14
  1.9546411454725425E+00 a      1055     1     1     2    15
  3.5784408015642475E+00 a      1056     1     1     2    16
  9.0112074851665358E-01 a      1057     1     2     2     1
  1.0152456955083273E+00 a      1058     1     2     2     2
 -1.0238647782861559E+00 a      1059     1     2     2     3
  6.7439203600441500E-01 a      1060     1     2     2     4
 -2.0872583516512995E+00 a      1061     1     2     2     5
 -3.2457792209900543E-01 a      1062     1     2     2     6
 -1.2777794267918849E+00 a      1063     1     2     2     7
 -7.4428500249787388E-01 a      1064     1     2     2     8
  1.3487631286249337E+00 a      1065     1     2     2     9
  1.2221534193273047E+00 a      1066     1     2     2    10
  8.3051435737771573E-01 a      1067     1     2     2    11
 -1.7594884557700492E+00 a      1068     1     2     2    12
 -3.9216303862989660E-01 a      1069     1     2     2    13
