################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2181031576767114E-01 a       531     0    34     1     3
  5.3332756532761494E-01 a       532     0    34     1     4
 -1.2754830902799846E-01 a       533     0    34     1     5
 -1.0432034335275470E-01 a       534     0    34     1     6
  2.4599854799564874E-01 a       535     0    34     1     7
  3.4059953728462367E-01 a       536     0    34     1     8
 -5.9242725958643088E-03 a       537     0    34     1     9
 -2.5666416460625280E-01 a       538     0    34     1    10
 -5.6636177888103456E-01 a       539     0    34     1    11
 -1.3696329805611482E-01 a       540     0    34     1    12
 -6.4645484103811868E-01 a       541     0    34     1    13
  3.2791651074326723E-02 a       542     0    34     1    14
  8.0483111520502593E-01 a       543     0    34     1    15
  5.3535200221430468E-01 a       544     0    34     1    16
  2.0830165866777092E-01 a       545     0    35     1     1
 -9.0549884507876144E-01 a       546     0    35     1     2
 -2.3928718919709355E-01 a       547     0    35     1     3
  1.7471382147713949E-01 a       548     0    35     1     4
  3.5477695266133491E-01 a       549     0    35     1     5
  4.3047635787116023E-01 a       550     0    35     1     6
 -1.0605168688828137E-01 a       551     0    35     1     7
  1.7110068126157998E-01 a       552     0    35     1     8
 -1.7063996592423405E-01 a       553     0    35     1     9
 -1.5702312398903967E-01 a       554     0    35     1    10
 -2.9690609837620779E-01 a       555     0    35     1    11
 -3.1572558302738520E-04 a       556     0    35     1    12
  1.7651070378617822E-01 a       557     0    35     1    13
 -3.6611456117666508E-01 a       558     0    35     1    14
 -4.7138261615548677E-01 a       559     0    35     1    15
 -4.7459699705196051E-01 a       560     0    35     1    16
 -2.1228294014073290E-01 a       561     0    36     1     1
  1.2955715856893071E+00 a       562     0    36     1     2
  4.2600814943978643E-01 a       563     0    36     1     3
 -1.1479290490040275E+00 a       564     0    36     1     4
  9.0372369317583218E-02 a       565     0    36     1     5
 -4.7538700720674031E-02 a       566     0    36     1     6
 -6.6536876479901141E-01 a       567     0    36     1     7
 -4.0550130268966526E-02 a       568     0    36     1     8
 -1.9612410165992156E-01 a       569     0    36     1     9
  3.3156207780899324E-02 a       570     0    36     1    10
  4.0446630290547553E-01 a       571     0    36     1    11
  2.6536365200078121E-01 a       572     0    36     1    12
  1.4433308766243150E-01 a       573     0    36     1    13
 -2.0289304007428205E-01 a       574     0    36     1    14
 -7.0285643600725445E-01 a       575     0    36     1    15
 -6.4090296169343375E-01 a       576     0    36     1    16
  2.9918145090412440E+00 a       577     0    37     1     1
 -1.8055321185984816E+00 a       578     0    37     1     2
  2.5181829902670887E+00 a       579     0    37     1     3
  1.7418652208515892E+00 a       580     0    37     1     4
 -3.2717274812467863E+00 a       581     0    37     1     5
 -1.3150030377238444E+00 a       582     0    37     1     6
  4.6134992477744445E+00 a       583     0    37     1     7
  2.3265756198811745E+00 a       584     0    37     1     8
 -1.7733217153900995E+00 a       585     0    37     1     9
  5.7907328071787068E-01 a       586     0    37     1    10
 -3.8062939891570924E+00 a       587     0    37     1    11
  1.4871313763688876E+00 a       588     0    37     1    12
  1.8504999336982921E+00 a       589     0    37     1    13
  1.8870173839314405E-01 a       590     0    37     1    14
  5.5841545761763811E-01 a       591     0    37     1    15
 -4.5787953712329860E-01 a       592     0    37     1    16
 -5.7511389825907713E-02 a       593     0    38     1     1
  4.1497283221316511E-01 a       594     0    38     1     2
 -5.8592191361380996E-01 a       595     0    38     1     3
 -7.7014250126914119E-01 a       596     0    38     1     4
  1.3472749660529213E+00 a       597     0    38     1     5
 -4.1201452689392754E-01 a       598     0    38     1     6
 -2.8663789019528257E-01 a       599     0    38     1     7
 -3.8534033229507825E-02 a       600     0    38     1     8
  2.0809288024462456E+00 a       601     0    38     1     9
 -7.4244710568258976E-01 a       602     0    38     1    10
 -4.9982049738378365E-01 a       603     0    38     1    11
  3.8965607620413328E-01 a       604     0    38     1    12
 -2.1792863634664172E-01 a       605     0    38     1    13
 -1.1060181331528643E-01 a       606     0    38     1    14
 -3.4670940582090776E-02 a       607     0    38     1    15
 -4.4538888955135497E-01 a       608     0    38     1    16
  3.4136499271679739E+00 a       609     0    39     1     1
 -3.9060584751718369E-01 a       610     0    39     1     2
 -4.7413380282503120E-01 a       611     0    39     1     3
  1.8897042752228597E+00 a       612     0    39     1     4
 -2.2602126793394768E+00 a       613     0    39     1     5
  2.2833914307703669E+00 a       614     0    39     1     6
 -3.9650994242445364E-01 a       615     0    39     1     7
  1.3943756082758056E+00 a       616     0    39     1     8
  5.4719903471565612E+00 a       617     0    39     1     9
  2.5276019940961154E+00 a       618     0    39     1    10
  2.7193801387984213E+00 a       619     0    39     1    11
  2.7498649804562803E-01 a       620     0    39     1    12
 -1.9209449035713269E+00 a       621     0    39     1    13
  7.7778120480242752E-01 a       622     0    39     1    14
 -4.4299998908447975E+00 a       623     0    39     1    15
 -2.4562839709635673E+00 a       624     0    39     1    16
 -1.7531554962481124E+00 a       625     0    40     1     1
  1.7526659358454124E+00 a       626     0    40     1     2
 -3.3153547401235800E-01 a       627     0    40     1     3
 -1.1434152125159522E+00 a       628     0    40     1     4
  1.1801843532845258E+00 a       629     0    40     1     5
  2.0426358679886412E+00 a       630     0    40     1     6
 -2.7816864889945974E+00 a       631     0    40     1     7
  1.2302672965578438E+00 a       632     0    40     1     8
  3.6258117096051854E+00 a       633     0    40     1     9
 -2.1299931017784788E+00 a       634     0    40     1    10
  6.3992062967956775E-01 a       635     0    40     1    11
 -4.1197827780078294E-01 a       636     0    40     1    12
 -9.1830652066454255E-01 a       637     0    40     1    13
  2.7165371526698728E-01 a       638     0    40     1    14
 -2.5548338055222369E-01 a       639     0    40     1    15
 -2.1024133462410752E+00 a       640     0    40     1    16
 -4.9179420921798123E-01 a       641     0    41     1     1
 -1.0691614252407086E-01 a       642     0    41     1     2
  1.7589359201539496E-02 a       643     0    41     1     3
  7.7096925901720093E-01 a       644     0    41     1     4
  2.4559546907534152E-01 a       645     0    41     1     5
  5.8085712261951028E-01 a       646     0    41     1     6
 -4.2850363656298179E-01 a       647     0    41     1     7
  5.0738734307024458E-01 a       648     0    41     1     8
  4.8444375245184773E-01 a       649     0    41     1     9
 -6.0457302460490048E-01 a       650     0    41     1    10
 -1.8712334760412946E-01 a       651     0    41     1    11
 -1.5172958844107454E-01 a       652     0    41     1    12
 -1.1176847588366436E+00 a       653     0    41     1    13
  2.5772594277691974E-01 a       654     0    41     1    14
  1.2033201070695272E+00 a       655     0    41     1    15
 -5.6330824310052585E-01 a       656     0    41     1    16
 -1.7483052478936061E+00 a       657     0    42     1     1
  6.7051875602036812E+00 a       658     0    42     1     2
 -4.7282288146991531E+00 a       659     0    42     1     3
 -8.7907261936909507E+00 a       660     0    42     1     4
  1.1655293811148532E+01 a       661     0    42     1     5
  4.2193429411735304E+00 a       662     0    42     1     6
 -1.8398668733063508E+00 a       663     0    42     1     7
 -4.3717017691018594E+00 a       664     0    42     1     8
  5.0389225424188107E+00 a       665     0    42     1     9
 -7.1736194190592943E+00 a       666     0    42     1    10
  2.7778132071193191E+00 a       667     0    42     1    11
 -4.0225254300448681E+00 a       668     0    42     1    12
 -2.8636902144967262E+00 a       669     0    42     1    13
  2.1283334998120149E+00 a       670     0    42     1    14
  8.9794229881389143E-01 a       671     0    42     1    15
 -1.9953320274786837E+00 a       672     0    42     1    16
  1.1484123972431435E+00 a       673     0    43     1     1
  5.2212302559821300E-01 a       674     0    43     1     2
 -1.4218241601406081E+00 a       675     0    43     1     3
 -1.2093574395827895E-01 a       676     0    43     1     4
 -2.1495733226289473E-01 a       677     0    43     1     5
 -1.7117222546698352E-01 a       678     0    43     1     6
  3.6199814744462117E-01 a       679     0    43     1     7
 -2.0969387505913392E-01 a       680     0    43     1     8
 -3.8948308935915482E-01 a       681     0    43     1     9
  4.5368045425232534E-01 a       682     0    43     1    10
  3.5553374127424603E-01 a       683     0    43     1    11
  2.6487566601591270E-02 a       684     0    43     1    12
 -3.5291359824783980E-01 a       685     0    43     1    13
  2.5457900850641563E-01 a       686     0    43     1    14
 -1.7047487865409394E+00 a       687     0    43     1    15
 -1.0135745557873386E+00 a       688     0    43     1    16
 -6.9511224968931442E+00 a       689     0    44     1     1
  2.5669930207523644E+00 a       690     0    44     1     2
 -1.0042222664632963E+01 a       691     0    44     1     3
 -5.8214523282891575E+00 a       692     0    44     1     4
  6.7358676017326573E+00 a       693     0    44     1     5
 -5.7885101645517443E+00 a       694     0    44     1     6
  2.0488185589811390E+00 a       695     0    44     1     7
 -3.5511503280185517E+00 a       696     0    44     1     8
 -6.2613171603410107E+00 a       697     0    44     1     9
 -8.4016934069038154E+00 a       698     0    44     1    10
 -3.2170535818867130E-01 a       699     0    44     1    11
  6.7181215169228048E-01 a       700     0    44     1    12
 -7.6192077631286936E-01 a       701     0    44     1    13
 -6.3532269172990148E+00 a       702     0    44     1    14
  3.3438750976469369E+00 a       703     0    44     1    15
 -2.0526751203499529E+00 a       704     0    44     1    16
  2.2349729832557133E+00 a       705     0    45     1     1
 -1.4099436313408154E+00 a       706     0    45     1     2
 -8.4457960305473567E-01 a       707     0    45     1     3
 -5.4481140791003579E-01 a       708     0    45     1     4
  4.0365027358499772E-01 a       709     0    45     1     5
 -3.0246586468433212E+00 a       710     0    45     1     6
  2.4597981284577206E+00 a       711     0    45     1     7
 -2.2878517017131035E+00 a       712     0    45     1     8
 -1.9380369301586229E+00 a       713     0    45     1     9
  2.3760706153458790E+00 a       714     0    45     1    10
 -1.9451544799744172E-01 a       715     0    45     1    11
  4.5972999835368278E-01 a       716     0    45     1    12
  1.4650411520714477E+00 a       717     0    45     1    13
 -4.3357759654464662E-01 a       718     0    45     1    14
 -1.8103000987507005E+00 a       719     0    45     1    15
  1.3999140267756001E+00 a       720     0    45     1    16
  4.7595248511199721E-02 a       721     0    46     1     1
  2.2896882235708431E+00 a       722     0    46     1     2
 -2.2258611707378582E+00 a       723     0    46     1     3
 -2.0179373102535276E+00 a       724     0    46     1     4
 -1.6735972561097873E-01 a       725     0    46     1     5
 -7.6905934275046706E-01 a       726     0    46     1     6
 -1.6390927784606282E-02 a       727     0    46     1     7
 -1.6059764141522264E+00 a       728     0    46     1     8
  6.4115588412370050E-01 a       729     0    46     1     9
  3.9048722730742036E-01 a       730     0    46     1    10
  1.0714089276012650E+00 a       731     0    46     1    11
  1.1341564623481708E+00 a       732     0    46     1    12
  2.2689179044241179E+00 a       733     0    46     1    13
 -6.1072228375420845E-01 a       734     0    46     1    14
 -4.8093299272971732E+00 a       735     0    46     1    15
 -1.1108308798302484E+00 a       736     0    46     1    16
 -3.5673879455108808E+00 a       737     0    47     1     1
  2.3038283096478773E+00 a       738     0    47     1     2
  2.1225996718605837E+00 a       739     0    47     1     3
 -1.6714219097066789E+00 a       740     0    47     1     4
  7.5104085379765606E-01 a       741     0    47     1     5
 -3.1401090310348132E+00 a       742     0    47     1     6
 -4.2775779982852606E+00 a       743     0    47     1     7
  6.2995345262534497E-01 a       744     0    47     1     8
 -1.7293203582954937E+00 a       745     0    47     1     9
  5.3995839984724403E-01 a       746     0    47     1    10
  5.0845325724121890E+00 a       747     0    47     1    11
  1.1876784013399055E-01 a       748     0    47     1    12
  2.6217578335164882E-01 a       749     0    47     1    13
 -5.7957490397715032E+00 a       750     0    47     1    14
  2.0936438905518998E-01 a       751     0    47     1    15
 -1.9283555999062318E+00 a       752     0    47     1    16
  1.1499451804629650E+00 a       753     0    48     1     1
  1.4093340197917870E+00 a       754     0    48     1     2
  7.8171336046445983E-01 a       755     0    48     1     3
  1.6220097313961255E+00 a       756     0    48     1     4
  3.1519574349088937E+00 a       757     0    48     1     5
 -7.7880814960367817E-01 a       758     0    48     1     6
  2.2604701162745342E+00 a       759     0    48     1     7
  2.0851285400507886E+00 a       760     0    48     1     8
  5.0111263719460020E-01 a       761     0    48     1     9
  3.0819765477342109E+00 a       762     0    48     1    10
 -4.3792453752588125E+00 a       763     0    48     1    11
 -1.1614692957767947E+00 a       764     0    48     1    12
 -5.0738404882018218E+00 a       765     0    48     1    13
 -1.2107837132438830E-01 a       766     0    48     1    14
 -2.2042490185049410E+00 a       767     0    48     1    15
 -1.7512841239290686E+00 a       768     0    48     1    16
 -1.4994838873969674E-01 a       769     0    49     1     1
  1.5311364189842362E+00 a       770     0    49     1     2
  8.0231826659753280E-01 a       771     0    49     1     3
 -7.9652479010120059E-01 a       772     0    49     1     4
  9.4290079825595885E-01 a       773     0    49     1     5
  9.5918907650725038E-01 a       774     0    49     1     6
  2.9373484698767660E-01 a       775     0    49     1     7
  7.6294760034713763E-02 a       776     0    49     1     8
  4.8488448468571460E-01 a       777     0    49     1     9
 -1.1781599953471567E+00 a       778     0    49     1    10
  2.2696055815248753E-01 a       779     0    49     1    11
 -3.4007310543245423E-01 a       780     0    49     1    12
 -3.8153744146224616E-01 a       781     0    49     1    13
  1.4088363077823826E-01 a       782     0    49     1    14
  2.3367660297056214E-01 a       783     0    49     1    15
  1.6445218475045834E-02 a       784     0    49     1    16
 -9.7814681089999720E-03 a       785     0    50     1     1
  6.4628430251628156E-03 a       786     0    50     1     2
  6.4250379459635909E-01 a       787     0    50     1     3
  1.4722440786817712E-01 a       788     0    50     1     4
 -6.4597078106070194E-01 a       789     0    50     1     5
  5.7474280602258376E-01 a       790     0    50     1     6
 -3.5457569967182184E-01 a       791     0    50     1     7
  2.4765246890945489E-01 a       792     0    50     1     8
 -3.7879008209437359E-01 a       793     0    50     1     9
 -4.0134673734651002E-02 a       794     0    50     1    10
  1.6900709983504070E-01 a       795     0    50     1    11
  1.2729151581022460E-01 a       796     0    50     1    12
 -7.2248912333962842E-02 a       797     0    50     1    13
  2.4299569742295107E-01 a       798     0    50     1    14
 -1.8469187820406542E-04 a       799     0    50     1    15
  1.1016908853630181E-01 a       800     0    50     1    16
 -6.3269692343029615E-01 a       801     0    51     1     1
  1.0449144960062556E-01 a       802     0    51     1     2
  6.8797992189229634E-02 a       803     0    51     1     3
 -3.1283450460041584E-01 a       804     0    51     1     4
  1.8391781746940120E-02 a       805     0    51     1     5
 -2.5501700837127600E-01 a       806     0    51     1     6
  3.6420126156297344E-01 a       807     0    51     1     7
  8.6487517902548827E-02 a       808     0    51     1     8
 -4.8852485039507781E-01 a       809     0    51     1     9
 -1.1260487958635174E-01 a       810     0    51     1    10
 -4.4072106902076763E-01 a       811     0    51     1    11
  4.9466405986051766E-02 a       812     0    51     1    12
  3.0210096739551906E-01 a       813     0    51     1    13
 -7.2079508447798013E-01 a       814     0    51     1    14
  1.1574416552369884E+00 a       815     0    51     1    15
  5.2417421151614563E-01 a       816     0    51     1    16
 -6.2566277586505004E-01 a       817     0    52     1     1
 -1.1247604879428721E+00 a       818     0    52     1     2
  1.4036418824849499E+00 a       819     0    52     1     3
  2.1607810508172309E-01 a       820     0    52     1     4
 -1.5489131106098577E+00 a       821     0    52     1     5
  1.1131687211527275E-01 a       822     0    52     1     6
 -5.0399100039360567E-01 a       823     0    52     1     7
 -8.5549984192170955E-02 a       824     0    52     1     8
 -5.8229554962810515E-01 a       825     0    52     1     9
 -2.0170782622200978E+00 a       826     0    52     1    10
  1.4529222356912057E+00 a       827     0    52     1    11
  8.9214356401592665E-01 a       828     0    52     1    12
  1.9909549261052548E+00 a       829     0    52     1    13
 -8.9311145755684140E-01 a       830     0    52     1    14
  1.9073692507785842E-01 a       831     0    52     1    15
 -2.1888531880123982E-01 a       832     0    52     1    16
  2.6335787868620959E+00 a       833     0    53     1     1
 -2.8151292162845514E+00 a       834     0    53     1     2
  1.0239616433663945E+00 a       835     0    53     1     3
  4.4189715525527280E+00 a       836     0    53     1     4
 -6.5344672480360080E+00 a       837     0    53     1     5
 -2.6709563830048411E+00 a       838     0    53     1     6
 -2.0321973007476535E-01 a       839     0    53     1     7
  2.6967556950504670E+00 a       840     0    53     1     8
 -1.3827044730169662E+00 a       841     0    53     1     9
  4.7068276638208468E+00 a       842     0    53     1    10
  8.8659023102004608E-01 a       843     0    53     1    11
  1.4185144835743628E+00 a       844     0    53     1    12
 -3.8196379876720427E-01 a       845     0    53     1    13
 -3.6475015690449086E-01 a       846     0    53     1    14
 -4.9359085514090895E+00 a       847     0    53     1    15
 -1.4835767718087529E+00 a       848     0    53     1    16
  1.6949297669132539E+00 a       849     0    54     1     1
 -3.6892125417693404E+00 a       850     0    54     1     2
  2.7143367468643489E+00 a       851     0    54     1     3
  1.3164429370194133E+00 a       852     0    54     1     4
 -2.7128185507059426E+00 a       853     0    54     1     5
  1.3640285691949037E+00 a       854     0    54     1     6
 -6.7706714703561044E-01 a       855     0    54     1     7
 -1.6407191969211488E-01 a       856     0    54     1     8
  2.9294674409763370E+00 a       857     0    54     1     9
  3.1312352530981244E+00 a       858     0    54     1    10
  1.4086508730032665E+00 a       859     0    54     1    11
 -5.6783725087185333E-01 a       860     0    54     1    12
 -4.3692683904590357E-01 a       861     0    54     1    13
  2.0842004170692419E+00 a       862     0    54     1    14
 -7.1415290062902814E-01 a       863     0    54     1    15
  7.0972586953938788E-01 a       864     0    54     1    16
  2.1333475133057730E-01 a       865     0    55     1     1
 -5.5335722446167761E+00 a       866     0    55     1     2
 -7.7048687265065086E-01 a       867     0    55     1     3
 -3.1057180785764821E-01 a       868     0    55     1     4
 -3.6281988339683102E-01 a       869     0    55     1     5
  5.3533985375010229E-01 a       870     0    55     1     6
  1.6655846153366409E+00 a       871     0    55     1     7
 -5.3999455797990092E-01 a       872     0    55     1     8
  3.1878557243904559E+00 a       873     0    55     1     9
  8.4349777076527555E-01 a       874     0    55     1    10
  1.5179558360699974E+00 a       875     0    55     1    11
 -1.4945176030716782E+00 a       876     0    55     1    12
 -2.7733112144920722E+00 a       877     0    55     1    13
 -6.9131109854120565E-01 a       878     0    55     1    14
  3.0022951783001131E+00 a       879     0    55     1    15
  3.3328407338875312E+00 a       880     0    55     1    16
  2.1097543335765723E-01 a       881     0    56     1     1
 -4.3123968676282409E+00 a       882     0    56     1     2
 -4.9068794763259396E+00 a       883     0    56     1     3
 -1.8227189097793228E+00 a       884     0    56     1     4
  4.6206924781715931E-02 a       885     0    56     1     5
  1.5122226483190753E+00 a       886     0    56     1     6
  5.9268990673005917E-01 a       887     0    56     1     7
 -2.4663149853904045E+00 a       888     0    56     1     8
  2.3737973097037566E+00 a       889     0    56     1     9
  2.4357446559767912E-01 a       890     0    56     1    10
 -1.4757755418494574E+00 a       891     0    56     1    11
  9.2502494264943211E-02 a       892     0    56     1    12
 -9.5304805742539744E-01 a       893     0    56     1    13
  3.7574699043941182E+00 a       894     0    56     1    14
  2.8073563700490465E+00 a       895     0    56     1    15
  3.8573300439377740E+00 a       896     0    56     1    16
 -9.0851894329000149E-01 a       897     0    57     1     1
 -9.5553613696741158E-01 a       898     0    57     1     2
 -2.3261519905581425E+00 a       899     0    57     1     3
  9.4554532599507890E-01 a       900     0    57     1     4
 -9.1227690217808896E-02 a       901     0    57     1     5
 -2.2829859178127885E+00 a       902     0    57     1     6
 -4.4464574156842858E+00 a       903     0    57     1     7
 -7.3265307865178686E-01 a       904     0    57     1     8
 -2.0292491945859401E-02 a       905     0    57     1     9
  2.0167960232827240E+00 a       906     0    57     1    10
  2.4617887428413816E+00 a       907     0    57     1    11
  1.0998452755806210E+00 a       908     0    57     1    12
 -1.2780885566284081E+00 a       909     0    57     1    13
 -3.4050413040737842E-01 a       910     0    57     1    14
 -3.5983996382470029E+00 a       911     0    57     1    15
 -6.9641364693460250E-01 a       912     0    57     1    16
 -1.4239062051739906E+00 a       913     0    58     1     1
 -1.0541906784228359E+00 a       914     0    58     1     2
  1.9478086156377097E+00 a       915     0    58     1     3
 -1.4784850729493748E+00 a       916     0    58     1     4
  1.6169557350388075E+00 a       917     0    58     1     5
 -2.7823986304998867E+00 a       918     0    58     1     6
 -9.3761058858522717E-01 a       919     0    58     1     7
 -1.4427957345362552E+00 a       920     0    58     1     8
 -3.8597581988401974E+00 a       921     0    58     1     9
 -1.1775848493892251E+00 a       922     0    58     1    10
 -2.7100546340438654E+00 a       923     0    58     1    11
  4.6159720638826590E-01 a       924     0    58     1    12
  1.3303506093994650E+00 a       925     0    58     1    13
  1.3820398457143581E+00 a       926     0    58     1    14
  2.4896767048417230E+00 a       927     0    58     1    15
  2.0710181478378709E+00 a       928     0    58     1    16
  1.9330936548036404E-01 a       929     0    59     1     1
  6.4566002958648461E-01 a       930     0    59     1     2
 -4.9816807099562777E+00 a       931     0    59     1     3
 -3.6245552382223174E+00 a       932     0    59     1     4
 -2.0612614010808690E+00 a       933     0    59     1     5
 -8.0182848938098761E-01 a       934     0    59     1     6
 -2.1052800872740312E+00 a       935     0    59     1     7
 -3.0897382938869846E+00 a       936     0    59     1     8
  1.9396329912707355E+00 a       937     0    59     1     9
 -5.6733991727777244E-01 a       938     0    59     1    10
  3.3605604531856539E+00 a       939     0    59     1    11
  6.6718928718478632E-01 a       940     0    59     1    12
  2.2039359616208758E+00 a       941     0    59     1    13
  2.1152133998801528E+00 a       942     0    59     1    14
  2.0703552195589192E+00 a       943     0    59     1    15
  2.0990380031293512E+00 a       944     0    59     1    16
 -1.3368386199173881E+00 a       945     0    60     1     1
 -1.5099175855114979E+00 a       946     0    60     1     2
  2.7742853156955065E+00 a       947     0    60     1     3
  1.3404178693767930E+00 a       948     0    60     1     4
 -8.0835433474634233E-01 a       949     0    60     1     5
  1.5943405972418185E+00 a       950     0    60     1     6
  2.6943545049168018E+00 a       951     0    60     1     7
  6.3572852575376304E-01 a       952     0    60     1     8
 -1.5526272174450058E+00 a       953     0    60     1     9
 -5.0832027124758228E-01 a       954     0    60     1    10
 -3.3218810880264753E+00 a       955     0    60     1    11
  4.4919550715335865E-01 a       956     0    60     1    12
  2.9412235557392794E+00 a       957     0    60     1    13
 -1.6861888963003555E+00 a       958     0    60     1    14
  5.8173027546971516E+00 a       959     0    60     1    15
  3.6025936130869649E+00 a       960     0    60     1    16
 -8.8914985842881189E-01 a       961     0    61     1     1
 -8.4650141175397098E-01 a       962     0    61     1     2
  1.3263953584561119E+00 a       963     0    61     1     3
  1.7274296252117299E-01 a       964     0    61     1     4
  2.2066747784061830E-01 a       965     0    61     1     5
  1.3279919914709060E-01 a       966     0    61     1     6
  6.0440957876398242E-02 a       967     0    61     1     7
  1.1867287125438174E-01 a       968     0    61     1     8
 -5.8842145668886636E-01 a       969     0    61     1     9
 -1.2369116394536685E-01 a       970     0    61     1    10
 -3.5061801111436107E-02 a       971     0    61     1    11
 -3.9502904878222150E-01 a       972     0    61     1    12
  4.8288605068150009E-01 a       973     0    61     1    13
 -3.9195284574751860E-01 a       974     0    61     1    14
  1.4465606296595404E+00 a       975     0    61     1    15
  1.3478259113381588E+00 a       976     0    61     1    16
  4.4735524268252345E+00 a       977     0    62     1     1
  1.6572123380409787E+00 a       978     0    62     1     2
  6.2423800288382738E+00 a       979     0    62     1     3
  4.2955375943755101E+00 a       980     0    62     1     4
 -2.4613320521915649E+00 a       981     0    62     1     5
  4.2354268715633827E+00 a       982     0    62     1     6
  4.5714239021997609E-02 a       983     0    62     1     7
  3.5298638083352998E+00 a       984     0    62     1     8
  1.6599922877643571E+00 a       985     0    62     1     9
  4.2983249306263351E+00 a       986     0    62     1    10
 -1.7050556629682412E+00 a       987     0    62     1    11
 -4.5995067507783371E-01 a       988     0    62     1    12
  2.0722579554781242E+00 a       989     0    62     1    13
  2.9164423908575845E+00 a       990     0    62     1    14
 -1.8986474307736909E+00 a       991     0    62     1    15
  1.7825243218014977E+00 a       992     0    62     1    16
  2.6250661165285636E+00 a       993     0    63     1     1
 -4.3932473723229198E-01 a       994     0    63     1     2
  4.6974693151910616E+00 a       995     0    63     1     3
  5.0530538594754226E+00 a       996     0    63     1     4
  4.7073899612787623E-01 a       997     0    63     1     5
  2.1258605061415072E+00 a       998     0    63     1     6
  4.3022639387743729E+00 a       999     0    63     1     7
  2.4150322773920001E+00 a      1000     0    63     1     8
 -1.5613882222035260E+00 a      1001     0    63     1     9
 -1.3367743754308778E+00 a      1002     0    63     1    10
 -4.1251281594958682E+00 a      1003     0    63     1    11
 -2.7977341751709134E-01 a      1004     0    63     1    12
  1.3612135239504242E+00 a      1005     0    63     1    13
  7.4956981269024781E-01 a      1006     0    63     1    14
 -3.5917597944026292E+00 a      1007     0    63     1    15
 -2.0309110213833961E+00 a      1008     0    63     1    16
 -4.1103521145307076E-02 a      1009     0    64     1     1
  2.7210838091437606E+00 a      1010     0    64     1     2
  2.2605098912757127E+00 a      1011     0    64     1     3
  2.0839303265726228E+00 a      1012     0    64     1     4
  1.5384878368816479E+00 a      1013     0    64     1     5
 -5.7298064780583670E-02 a      1014     0    64     1     6
 -1.1521610378026559E+00 a      1015     0    64     1     7
  5.9519005528862012E-01 a      1016     0    64     1     8
 -3.3238611143486585E+00 a      1017     0    64     1     9
 -2.8245956975856240E-01 a      1018     0    64     1    10
 -2.1875170577689786E+00 a      1019     0    64     1    11
  3.6106899513647889E-01 a      1020     0    64     1    12
  1.3695620489286604E+00 a      1021     0    64     1    13
  1.4045133660549378E+00 a      1022     0    64     1    14
  4.4274928944615793E-02 a      1023     0    64     1    15
 -1.8912648825207397E+00 a      1024     0    64     1    16
 -2.0227483371934429E-02 b      1025     1     1
 -1.4387002732374843E-01 b      1026     1     2
 -1.9214807486055501E-03 b      1027     1     3
  1.6071899908971884E-01 b      1028     1     4
  3.0327077683146426E-02 b      1029     1     5
 -1.4792923644129369E-01 b      1030     1     6
  2.5066833894132816E-03 b      1031     1     7
 -9.1465416620520795E-02 b      1032     1     8
 -3.7954739534745208E-02 b      1033     1     9
 -4.2554274177098513E-02 b      1034     1    10
 -1.1402942951794020E-02 b      1035     1    11
  9.3600590232851222E-02 b      1036     1    12
  1.6551364029037871E-01 b      1037     1    13
  1.8812690037091628E-02 b      1038     1    14
  3.1766980905175664E-02 b      1039     1    15
  2.6920669222448797E-02 b      1040     1    16
  1.4032520088963771E-01 a      1041     1     1     2     1
 -9.8980472417416115E-02 a      1042     1     1     2     2
  4.9731916020181638E-01 a      1043     1     1     2     3
 -4.0292999167030896E-01 a      1044     1     1     2     4
 -4.2348329544482277E-01 a      1045     1     1     2     5
 -3.6967649450358403E-01 a      1046     1     1     2     6
  5.2494694744756365E-01 a      1047     1     1     2     7
 -4.3017531719485670E-02 a      1048     1     1     2     8
 -3.7759590578391733E-01 a      1049     1     1     2     9
  6.2596045001510436E-01 a      1050     1     1     2    10
  3.9190579368639722E-01 a      1051     1     1     2    11
 -7.3732155878125261E-01 a      1052     1     1     2    12
 -1.4577598946200335E-01 a      1053     1     1     2    13
 -4.1513818397727087E-01 a      1054     1     1     2    14
  2.2567051316129783E-01 a      1055     1     1     2    15
  6.7492941094801015E-02 a      1056     1     1     2    16
 -1.7618348900960720E-01 a      1057     1     2     2     1
 -1.0604605387553263E-01 a      1058     1     2     2     2
  3.9446565219160390E-01 a      1059     1     2     2     3
  1.4053378471042280E-01 a      1060     1     2     2     4
  4.2335839440387525E-02 a      1061     1     2     2     5
 -7.0336109599840616E-02 a      1062     1     2     2     6
  2.2997228224543634E-01 a      1063     1     2     2     7
  1.9083781842454103E-01 a      1064     1     2     2     8
  5.1327393027718837E-01 a      1065     1     2     2     9
 -1.8114879985389160E-01 a      1066     1     2     2    10
  1.7249678531684667E-01 a      1067     1     2     2    11
 -9.2370809182848346E-02 a      1068     1     2     2    12
 -3.8983773533752530E-01 a      1069     1     2     2    13
