################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1251483758278109E-01 a       531     0    34     1     3
  9.5622595463611837E-01 a       532     0    34     1     4
  3.4986359348937346E-01 a       533     0    34     1     5
 -7.1530458528349739E-01 a       534     0    34     1     6
  1.0158872501871334E+00 a       535     0    34     1     7
 -1.6581542191301224E-01 a       536     0    34     1     8
  1.4835780836344830E+00 a       537     0    34     1     9
  4.9808504733605685E-01 a       538     0    34     1    10
  2.7169013603648107E-01 a       539     0    34     1    11
  5.9322583725622147E-01 a       540     0    34     1    12
  9.8575351838001790E-01 a       541     0    34     1    13
  3.6003249750926586E-02 a       542     0    34     1    14
  2.0124786626058042E-01 a       543     0    34     1    15
  2.2873298086958073E-02 a       544     0    34     1    16
 -5.9636881499343763E-01 a       545     0    35     1     1
  8.8039404826373580E-01 a       546     0    35     1     2
  1.1906064843211077E+00 a       547     0    35     1     3
  8.5514665365243625E-01 a       548     0    35     1     4
  5.2660663677167130E-01 a       549     0    35     1     5
 -3.5232354824399695E-02 a       550     0    35     1     6
  1.2400872472460180E+00 a       551     0    35     1     7
 -4.3397599054968006E-01 a       552     0    35     1     8
  1.0690808160112144E+00 a       553     0    35     1     9
  5.3677442475899317E-01 a       554     0    35     1    10
  1.0854016982290158E+00 a       555     0    35     1    11
  3.1886679275658952E-01 a       556     0    35     1    12
  5.9467199370252422E-01 a       557     0    35     1    13
  8.5866603358397597E-01 a       558     0    35     1    14
  3.0893745556566726E-01 a       559     0    35     1    15
  1.6093391082195238E-01 a       560     0    35     1    16
  3.3635853407888461E-01 a       561     0    36     1     1
  1.8106659959213027E+00 a       562     0    36     1     2
 -1.1297451577415161E+00 a       563     0    36     1     3
  8.2781365834318632E-01 a       564     0    36     1     4
 -9.2333346992199150E-01 a       565     0    36     1     5
 -1.2070803015982083E+00 a       566     0    36     1     6
 -2.1517595451066813E+00 a       567     0    36     1     7
 -9.4747246549766198E-02 a       568     0    36     1     8
  2.5390196995227883E+00 a       569     0    36     1     9
 -2.7402705798775745E-01 a       570     0    36     1    10
 -1.3882521784691793E+00 a       571     0    36     1    11
  6.9518085687103559E-01 a       572     0    36     1    12
  2.7306175744742678E+00 a       573     0    36     1    13
  1.7620937502969578E+00 a       574     0    36     1    14
 -4.4116606284230203E-01 a       575     0    36     1    15
  7.7699975373766139E-01 a       576     0    36     1    16
  1.5567152378182012E+00 a       577     0    37     1     1
  4.8056380881020093E+00 a       578     0    37     1     2
 -4.6916923804663835E+00 a       579     0    37     1     3
 -5.2957758042267002E+00 a       580     0    37     1     4
  7.2740933919806787E+00 a       581     0    37     1     5
  1.7102570366097625E+00 a       582     0    37     1     6
 -7.7685147890191697E-01 a       583     0    37     1     7
  4.0224418832083435E+00 a       584     0    37     1     8
 -1.0930229638982903E+01 a       585     0    37     1     9
 -8.0746841538251033E+00 a       586     0    37     1    10
 -6.0467494318903037E-01 a       587     0    37     1    11
 -4.5805432981916366E-01 a       588     0    37     1    12
 -8.9917284927118839E+00 a       589     0    37     1    13
 -7.5235435130211208E+00 a       590     0    37     1    14
  1.4991739861373630E+00 a       591     0    37     1    15
  6.8583120239528383E-01 a       592     0    37     1    16
 -1.6576086380241856E-01 a       593     0    38     1     1
  8.8002133773913316E-01 a       594     0    38     1     2
 -3.8340459168280555E-01 a       595     0    38     1     3
  5.8339465705301452E-01 a       596     0    38     1     4
 -1.6313540154620548E-01 a       597     0    38     1     5
  1.5964960841872225E-01 a       598     0    38     1     6
  5.3675731801970317E-01 a       599     0    38     1     7
  1.9720334357593092E+00 a       600     0    38     1     8
  2.3433945812741097E-01 a       601     0    38     1     9
  1.8961445220988205E-01 a       602     0    38     1    10
 -7.0378540095082698E-01 a       603     0    38     1    11
 -2.0315593344587778E-02 a       604     0    38     1    12
 -9.8755611685879319E-01 a       605     0    38     1    13
 -2.1326833092141104E+00 a       606     0    38     1    14
 -4.7312893680757334E-01 a       607     0    38     1    15
  3.6892307171674632E-01 a       608     0    38     1    16
 -4.6544662826389205E-01 a       609     0    39     1     1
 -1.9515266198588663E+00 a       610     0    39     1     2
 -1.0458492683458258E+00 a       611     0    39     1     3
 -1.1244299391309709E+00 a       612     0    39     1     4
  5.4851987545819840E+00 a       613     0    39     1     5
 -1.9444267622076223E+00 a       614     0    39     1     6
  2.9445969542689054E-01 a       615     0    39     1     7
 -3.5487748058978523E+00 a       616     0    39     1     8
  1.4303632704857012E+00 a       617     0    39     1     9
 -3.9464538585979336E+00 a       618     0    39     1    10
 -2.8374909375229485E+00 a       619     0    39     1    11
  1.2945508653292941E+00 a       620     0    39     1    12
  3.3372416392552512E-01 a       621     0    39     1    13
  1.6083874241123346E+00 a       622     0    39     1    14
  2.7254556165729764E+00 a       623     0    39     1    15
  2.2931903802419433E+00 a       624     0    39     1    16
  6.1518951384116238E-01 a       625     0    40     1     1
  1.4150021503661940E+00 a       626     0    40     1     2
  9.0900864002824711E-01 a       627     0    40     1     3
  5.8773668198749707E-01 a       628     0    40     1     4
 -1.7537302488575479E+00 a       629     0    40     1     5
 -8.2756774407678613E-01 a       630     0    40     1     6
 -1.3666730806995984E+00 a       631     0    40     1     7
  2.7876435640763653E-01 a       632     0    40     1     8
 -3.5334604165999468E+00 a       633     0    40     1     9
  1.0246731901623991E+00 a       634     0    40     1    10
 -8.7110996034324673E-01 a       635     0    40     1    11
  2.1286262643361975E+00 a       636     0    40     1    12
 -3.9055140200265912E+00 a       637     0    40     1    13
  9.2213884605723148E-02 a       638     0    40     1    14
 -1.0567825513919638E+00 a       639     0    40     1    15
 -9.4772696563977105E-02 a       640     0    40     1    16
 -5.1823181146944619E-01 a       641     0    41     1     1
 -5.3397911182979318E-01 a       642     0    41     1     2
  1.6130165214313361E+00 a       643     0    41     1     3
  1.4597246213296942E+00 a       644     0    41     1     4
  5.9605761548983049E-01 a       645     0    41     1     5
 -4.2435618849090695E-01 a       646     0    41     1     6
  1.0316719003228836E+00 a       647     0    41     1     7
 -8.2236130489456583E-01 a       648     0    41     1     8
  7.7969558116977911E-01 a       649     0    41     1     9
  1.3588223955661396E+00 a       650     0    41     1    10
  9.7390974530036400E-01 a       651     0    41     1    11
  9.4196899019344260E-01 a       652     0    41     1    12
  8.2622483964353788E-01 a       653     0    41     1    13
  8.9436024181521567E-01 a       654     0    41     1    14
  7.1613826881331755E-01 a       655     0    41     1    15
 -5.6786865123319219E-01 a       656     0    41     1    16
  7.9394623639380963E+00 a       657     0    42     1     1
 -8.5032217537949961E+00 a       658     0    42     1     2
 -1.1135349734056781E+01 a       659     0    42     1     3
 -9.0808981394986332E-01 a       660     0    42     1     4
 -1.5020247338141864E+01 a       661     0    42     1     5
 -2.2797511771395040E+00 a       662     0    42     1     6
 -3.5419485750734512E+00 a       663     0    42     1     7
 -4.8565008616056273E+00 a       664     0    42     1     8
  6.3299856241905461E-01 a       665     0    42     1     9
 -9.7741532302803265E+00 a       666     0    42     1    10
 -1.2631993240416156E+01 a       667     0    42     1    11
  2.5035737964069704E-01 a       668     0    42     1    12
  1.8461433257622645E+01 a       669     0    42     1    13
 -6.6859096864999823E-01 a       670     0    42     1    14
  7.2980074411175391E+00 a       671     0    42     1    15
  1.4746000762184277E+01 a       672     0    42     1    16
  7.3240244707674221E-02 a       673     0    43     1     1
 -1.5417407512829932E+01 a       674     0    43     1     2
  6.0450536025039154E+00 a       675     0    43     1     3
  7.0290602435632916E+00 a       676     0    43     1     4
 -7.5841676561323279E+00 a       677     0    43     1     5
 -4.3283573125118053E+00 a       678     0    43     1     6
  8.3538535988790330E-01 a       679     0    43     1     7
 -5.2521931383944755E+00 a       680     0    43     1     8
  1.5977011946008165E+01 a       681     0    43     1     9
  1.2014275132910750E+01 a       682     0    43     1    10
 -1.1105560954323768E+00 a       683     0    43     1    11
  2.3003599508404444E+00 a       684     0    43     1    12
  1.3737102983763638E+01 a       685     0    43     1    13
  2.8302735828470782E+00 a       686     0    43     1    14
  1.2928291897035020E+00 a       687     0    43     1    15
 -3.5951999331591193E+00 a       688     0    43     1    16
  3.4918773679762469E+00 a       689     0    44     1     1
  2.1325557850706869E-01 a       690     0    44     1     2
 -3.4872539499966915E+00 a       691     0    44     1     3
 -3.8344239139086960E+00 a       692     0    44     1     4
  5.6283880818419130E+00 a       693     0    44     1     5
  4.8709888084119207E-01 a       694     0    44     1     6
 -4.0073174766129123E+00 a       695     0    44     1     7
 -2.9260474795318210E+00 a       696     0    44     1     8
 -4.0039005985670197E+00 a       697     0    44     1     9
 -2.3515679910929226E+00 a       698     0    44     1    10
 -7.9705917494624456E-01 a       699     0    44     1    11
  1.6989096851379599E+00 a       700     0    44     1    12
 -5.6920274898765255E-01 a       701     0    44     1    13
  4.1087986854081840E-02 a       702     0    44     1    14
  2.0977805112406775E+00 a       703     0    44     1    15
 -3.8150427808392062E+00 a       704     0    44     1    16
 -5.0949230018882909E+00 a       705     0    45     1     1
  5.4544738538036759E+00 a       706     0    45     1     2
  6.6375916734526027E-03 a       707     0    45     1     3
  3.7582940601802308E+00 a       708     0    45     1     4
 -8.3916492451592664E+00 a       709     0    45     1     5
  1.5337721624976803E+00 a       710     0    45     1     6
  7.9857702912168751E+00 a       711     0    45     1     7
 -5.3990225410172266E-01 a       712     0    45     1     8
  4.2671106986516092E+00 a       713     0    45     1     9
  6.3791469818370716E+00 a       714     0    45     1    10
  5.6848555704828074E+00 a       715     0    45     1    11
  6.1954422571507219E+00 a       716     0    45     1    12
  4.7255066581367045E+00 a       717     0    45     1    13
 -6.1695667407399855E+00 a       718     0    45     1    14
 -2.9528804891827245E+00 a       719     0    45     1    15
 -6.0645028950040967E+00 a       720     0    45     1    16
  2.8371318050310834E+00 a       721     0    46     1     1
 -6.0324952778638936E+00 a       722     0    46     1     2
 -4.6644444079087277E+00 a       723     0    46     1     3
 -5.2554063002885643E-01 a       724     0    46     1     4
  2.3164496333108748E+00 a       725     0    46     1     5
 -1.0580102419144788E+00 a       726     0    46     1     6
 -1.1010071767963889E+00 a       727     0    46     1     7
  6.0292793992543334E+00 a       728     0    46     1     8
  8.1845082613101372E+00 a       729     0    46     1     9
  2.8040001498213343E+00 a       730     0    46     1    10
 -1.2047277274643688E+00 a       731     0    46     1    11
 -3.6291970371724491E+00 a       732     0    46     1    12
  5.8572621972074659E+00 a       733     0    46     1    13
 -5.7781368590875450E+00 a       734     0    46     1    14
  2.8698249627296279E+00 a       735     0    46     1    15
 -2.8067222658571342E+00 a       736     0    46     1    16
  2.4592380247662367E+00 a       737     0    47     1     1
  6.9197391953073337E+00 a       738     0    47     1     2
 -5.9486566896209752E+00 a       739     0    47     1     3
 -3.4180394541755437E+00 a       740     0    47     1     4
  2.5990357130723898E+00 a       741     0    47     1     5
  1.6517412722703087E-01 a       742     0    47     1     6
 -1.5766206770112983E+00 a       743     0    47     1     7
  2.4248254807272263E+00 a       744     0    47     1     8
  4.7028456767839150E-01 a       745     0    47     1     9
 -3.9282959423945463E+00 a       746     0    47     1    10
 -2.6195404840791534E+00 a       747     0    47     1    11
  8.1226968811781453E-01 a       748     0    47     1    12
 -2.0423444801797594E+00 a       749     0    47     1    13
 -4.4555319059398197E+00 a       750     0    47     1    14
 -4.1150679636518035E-02 a       751     0    47     1    15
  3.1080300770707301E+00 a       752     0    47     1    16
 -3.6923288904770049E+00 a       753     0    48     1     1
  1.1308939400223121E+01 a       754     0    48     1     2
 -5.3245777873211608E-01 a       755     0    48     1     3
 -3.4732626106374698E-01 a       756     0    48     1     4
 -2.5485341312810310E+00 a       757     0    48     1     5
  7.2739281347684381E-01 a       758     0    48     1     6
  3.6522255022096051E+00 a       759     0    48     1     7
 -2.1175426125980970E+00 a       760     0    48     1     8
  1.5784849469169144E+00 a       761     0    48     1     9
  8.0368722734893598E+00 a       762     0    48     1    10
  2.8257880973444363E+00 a       763     0    48     1    11
  5.1758259440057355E+00 a       764     0    48     1    12
 -1.8586938735718793E+01 a       765     0    48     1    13
  2.9524165742795296E+00 a       766     0    48     1    14
 -3.8383726696887646E+00 a       767     0    48     1    15
 -6.4714570661047350E+00 a       768     0    48     1    16
  3.2234828075690725E-01 a       769     0    49     1     1
 -1.8987231633680128E+00 a       770     0    49     1     2
 -1.6012551288264065E-01 a       771     0    49     1     3
  3.8906224493913516E-01 a       772     0    49     1     4
 -1.6297839531201854E+00 a       773     0    49     1     5
  3.2897642086374718E-02 a       774     0    49     1     6
 -2.4859669526896208E-01 a       775     0    49     1     7
  2.0995727490345120E-01 a       776     0    49     1     8
  1.4499340008554875E+00 a       777     0    49     1     9
  1.2251919783462126E+00 a       778     0    49     1    10
 -7.8723003163334337E-01 a       779     0    49     1    11
 -9.6654133660224972E-01 a       780     0    49     1    12
  1.4135433838003584E+00 a       781     0    49     1    13
  7.6878751285204416E-01 a       782     0    49     1    14
 -5.2947819781613970E-01 a       783     0    49     1    15
  2.2783698243523601E-01 a       784     0    49     1    16
  2.5700609222410081E-01 a       785     0    50     1     1
  7.4468304465727359E-02 a       786     0    50     1     2
 -4.2052703312306677E-01 a       787     0    50     1     3
 -4.5776107779295866E-01 a       788     0    50     1     4
 -1.2006647036908518E+00 a       789     0    50     1     5
  4.8071380229600325E-01 a       790     0    50     1     6
  9.8729864757977903E-02 a       791     0    50     1     7
 -1.2746775693818224E-01 a       792     0    50     1     8
 -6.8340346642628602E-01 a       793     0    50     1     9
  2.1492748496667630E-01 a       794     0    50     1    10
 -1.1470304631541766E-02 a       795     0    50     1    11
 -3.9957344678122446E-03 a       796     0    50     1    12
 -5.3930954069179959E-01 a       797     0    50     1    13
 -3.0825369242215992E-02 a       798     0    50     1    14
 -3.4541964670183090E-01 a       799     0    50     1    15
  7.5809713274059961E-03 a       800     0    50     1    16
 -1.1912164478828700E+00 a       801     0    51     1     1
  9.3422385082560977E-01 a       802     0    51     1     2
  1.3601833960010850E+00 a       803     0    51     1     3
 -3.2713196489367247E-01 a       804     0    51     1     4
  3.2123027312741409E-01 a       805     0    51     1     5
  5.2850911478068685E-01 a       806     0    51     1     6
  5.8449447822021683E-01 a       807     0    51     1     7
  2.4672630789174443E-01 a       808     0    51     1     8
 -3.6326248683015722E-01 a       809     0    51     1     9
  1.4409751056588973E+00 a       810     0    51     1    10
  1.8805571134155539E+00 a       811     0    51     1    11
 -2.1373295114431257E-01 a       812     0    51     1    12
 -3.2386030073683374E+00 a       813     0    51     1    13
  2.8026107301955877E-01 a       814     0    51     1    14
 -1.0345242313661744E+00 a       815     0    51     1    15
 -1.8748721707278855E+00 a       816     0    51     1    16
 -1.9047665346459961E+00 a       817     0    52     1     1
  6.5653487004496869E+00 a       818     0    52     1     2
 -4.6187774003449720E+00 a       819     0    52     1     3
 -4.8058559619145065E+00 a       820     0    52     1     4
  7.8694921169944845E+00 a       821     0    52     1     5
  2.6133157165702476E+00 a       822     0    52     1     6
  1.0777002520524517E+00 a       823     0    52     1     7
  4.3495185625359323E-01 a       824     0    52     1     8
 -1.0501726136478222E+01 a       825     0    52     1     9
 -9.5513103902995287E+00 a       826     0    52     1    10
 -4.3190443731683115E-01 a       827     0    52     1    11
  1.8513905163580116E+00 a       828     0    52     1    12
 -7.1000470100932489E+00 a       829     0    52     1    13
 -4.8703056632474144E+00 a       830     0    52     1    14
 -1.5636634398271551E-01 a       831     0    52     1    15
 -7.3014960680276775E-01 a       832     0    52     1    16
 -2.8651946353496269E+00 a       833     0    53     1     1
 -3.3914777458594936E-01 a       834     0    53     1     2
  1.2577514611332097E+00 a       835     0    53     1     3
  2.2985311108516546E+00 a       836     0    53     1     4
 -3.2472479990656562E+00 a       837     0    53     1     5
  2.5248399788767362E-01 a       838     0    53     1     6
  3.2097850780936668E+00 a       839     0    53     1     7
  1.1387230419851337E+00 a       840     0    53     1     8
  2.3378051349210551E+00 a       841     0    53     1     9
  9.5899516200509827E-01 a       842     0    53     1    10
  3.2301222159557108E-01 a       843     0    53     1    11
 -5.5166963653981704E-01 a       844     0    53     1    12
  1.4911991393957023E+00 a       845     0    53     1    13
 -1.2973799959767285E+00 a       846     0    53     1    14
 -1.4213562356515324E+00 a       847     0    53     1    15
  1.2235553626405331E+00 a       848     0    53     1    16
  1.5759416499020757E+00 a       849     0    54     1     1
 -1.2762867757326195E+00 a       850     0    54     1     2
  1.9019656173825179E+00 a       851     0    54     1     3
  8.9645174845083209E-01 a       852     0    54     1     4
  6.7277036806204729E+00 a       853     0    54     1     5
 -2.1780599291594327E+00 a       854     0    54     1     6
 -1.1603585531789491E+00 a       855     0    54     1     7
  1.2104390810753189E+00 a       856     0    54     1     8
  1.7258267642704042E-01 a       857     0    54     1     9
 -1.2565727329913285E+00 a       858     0    54     1    10
 -1.3729584115197397E+00 a       859     0    54     1    11
 -2.5405492855547740E+00 a       860     0    54     1    12
 -9.3615552135802615E-01 a       861     0    54     1    13
  3.2690722825563689E+00 a       862     0    54     1    14
  1.7552311880691982E+00 a       863     0    54     1    15
  2.8937532327194400E+00 a       864     0    54     1    16
 -2.5655310292184508E+00 a       865     0    55     1     1
  1.8758760783840418E+00 a       866     0    55     1     2
  2.0107698563164895E+00 a       867     0    55     1     3
 -1.0534044891858219E+00 a       868     0    55     1     4
 -2.9052382942889143E+00 a       869     0    55     1     5
  1.5452338317679737E+00 a       870     0    55     1     6
  1.0878325456991240E+00 a       871     0    55     1     7
 -5.9501277601071392E+00 a       872     0    55     1     8
 -5.7764724775319465E+00 a       873     0    55     1     9
 -4.0162663059310901E+00 a       874     0    55     1    10
  2.7985590138369948E-01 a       875     0    55     1    11
  2.0836193313974367E+00 a       876     0    55     1    12
 -8.7983580854146293E-01 a       877     0    55     1    13
  3.1158473717951192E+00 a       878     0    55     1    14
 -2.0822596974240897E+00 a       879     0    55     1    15
  2.7842868944432735E+00 a       880     0    55     1    16
 -1.9621485223574799E+00 a       881     0    56     1     1
 -2.3664182142765640E+00 a       882     0    56     1     2
  3.3351344019840456E+00 a       883     0    56     1     3
  2.4282691076666878E+00 a       884     0    56     1     4
 -9.3709075081454163E-01 a       885     0    56     1     5
 -4.3782224606539527E-01 a       886     0    56     1     6
  2.5949225925839818E+00 a       887     0    56     1     7
 -1.9035481882721612E+00 a       888     0    56     1     8
  1.1216578338128504E+00 a       889     0    56     1     9
  3.1135486097153380E+00 a       890     0    56     1    10
  2.1845043241928570E+00 a       891     0    56     1    11
  6.7100033746381282E-01 a       892     0    56     1    12
  1.5240101044220500E+00 a       893     0    56     1    13
  2.2233795432160797E+00 a       894     0    56     1    14
  2.2690964148326193E-01 a       895     0    56     1    15
 -1.9152625942431662E+00 a       896     0    56     1    16
 -6.9536285749294380E-02 a       897     0    57     1     1
  1.3842412546474678E+00 a       898     0    57     1     2
 -1.5837511307319432E+00 a       899     0    57     1     3
 -2.7956177844979729E-01 a       900     0    57     1     4
  3.5567814149323738E+00 a       901     0    57     1     5
 -1.6988795551559612E+00 a       902     0    57     1     6
  1.7155284339086982E+00 a       903     0    57     1     7
 -1.2090434784420325E+00 a       904     0    57     1     8
  7.9003995832145399E+00 a       905     0    57     1     9
 -4.2078061190128109E+00 a       906     0    57     1    10
 -2.2306624905674735E+00 a       907     0    57     1    11
 -6.0632953399864797E-01 a       908     0    57     1    12
  1.3134711818656660E+01 a       909     0    57     1    13
  2.9105837472460281E+00 a       910     0    57     1    14
  4.1386973330040405E-01 a       911     0    57     1    15
  5.3194931968036228E+00 a       912     0    57     1    16
  1.6589725291695643E+00 a       913     0    58     1     1
  6.1393973453634521E-01 a       914     0    58     1     2
  1.2036675738737779E+00 a       915     0    58     1     3
  9.2430458833315854E-01 a       916     0    58     1     4
 -7.6797001075741764E-02 a       917     0    58     1     5
  1.0835016804640187E+00 a       918     0    58     1     6
 -1.0669284170906110E+00 a       919     0    58     1     7
  4.0378545329610320E+00 a       920     0    58     1     8
 -2.1335057852247243E+00 a       921     0    58     1     9
  1.5117527954082830E+00 a       922     0    58     1    10
  1.0159565116874421E+00 a       923     0    58     1    11
 -2.3554708170146905E+00 a       924     0    58     1    12
 -1.3529941150642200E+00 a       925     0    58     1    13
 -1.0939049809695389E+00 a       926     0    58     1    14
 -7.5069610941772669E-01 a       927     0    58     1    15
 -3.0111927847802189E-01 a       928     0    58     1    16
 -5.5148722870280764E+00 a       929     0    59     1     1
 -8.2722330819724466E-02 a       930     0    59     1     2
  1.0707462049425652E+01 a       931     0    59     1     3
  6.0269736716565370E-01 a       932     0    59     1     4
  1.5419978652778173E+01 a       933     0    59     1     5
  2.0348457829340614E+00 a       934     0    59     1     6
  2.5936713236546294E+00 a       935     0    59     1     7
  5.4166118375869816E+00 a       936     0    59     1     8
 -4.7479768996481999E+00 a       937     0    59     1     9
  4.2028209092892013E+00 a       938     0    59     1    10
  1.0313619561358751E+01 a       939     0    59     1    11
 -1.9217517728447455E+00 a       940     0    59     1    12
 -9.8043340942761432E+00 a       941     0    59     1    13
 -3.1252645902650449E+00 a       942     0    59     1    14
 -2.9927913072441941E+00 a       943     0    59     1    15
 -1.1490963604442371E+01 a       944     0    59     1    16
 -2.6365205826499943E-01 a       945     0    60     1     1
  4.7221036196682764E+00 a       946     0    60     1     2
  2.0568759863759314E+00 a       947     0    60     1     3
  1.9061358015371110E+00 a       948     0    60     1     4
 -4.6922899849253250E+00 a       949     0    60     1     5
  3.0684040741831636E-01 a       950     0    60     1     6
 -2.6271397457241713E-01 a       951     0    60     1     7
  5.8640468646860200E-01 a       952     0    60     1     8
  2.7806418491136258E+00 a       953     0    60     1     9
  3.4219181689589875E+00 a       954     0    60     1    10
  2.2413472265752521E+00 a       955     0    60     1    11
 -2.0566180601564104E+00 a       956     0    60     1    12
  5.8505308839993064E-01 a       957     0    60     1    13
  6.4231923715745660E+00 a       958     0    60     1    14
 -1.7995541024575952E+00 a       959     0    60     1    15
  2.0042113106250206E+00 a       960     0    60     1    16
 -9.2654056825614473E-01 a       961     0    61     1     1
 -1.2344558378968247E+00 a       962     0    61     1     2
  2.2363179774437407E+00 a       963     0    61     1     3
  9.5469990446423514E-01 a       964     0    61     1     4
 -2.3432673052215538E+00 a       965     0    61     1     5
 -6.8616597705274296E-01 a       966     0    61     1     6
  9.2181397864051884E-01 a       967     0    61     1     7
 -1.6630568902891288E-01 a       968     0    61     1     8
  1.2872691578476223E+00 a       969     0    61     1     9
  9.2458335611121778E-01 a       970     0    61     1    10
  8.5550382905575439E-01 a       971     0    61     1    11
 -7.6757975759302888E-01 a       972     0    61     1    12
  3.7365880786602385E-01 a       973     0    61     1    13
  2.0628010190206045E+00 a       974     0    61     1    14
 -3.3786968523864996E-01 a       975     0    61     1    15
  1.8008974349411608E+00 a       976     0    61     1    16
  2.4332416207490088E+00 a       977     0    62     1     1
 -1.7637523845394838E+00 a       978     0    62     1     2
 -2.6308091995903053E+00 a       979     0    62     1     3
 -4.7513183467071656E+00 a       980     0    62     1     4
 -1.5881154150261270E+00 a       981     0    62     1     5
  1.4165795159063865E+00 a       982     0    62     1     6
 -5.6871634560707260E+00 a       983     0    62     1     7
 -1.4533844548370887E+00 a       984     0    62     1     8
 -3.5328749967110387E+00 a       985     0    62     1     9
 -3.4686625624607572E+00 a       986     0    62     1    10
 -2.8713596650883471E+00 a       987     0    62     1    11
 -2.2590612539042545E+00 a       988     0    62     1    12
 -2.9168942920377861E+00 a       989     0    62     1    13
  2.3061059837065403E+00 a       990     0    62     1    14
 -4.6302776715051336E-01 a       991     0    62     1    15
  1.3375288821068914E+00 a       992     0    62     1    16
 -5.3729947873541462E-01 a       993     0    63     1     1
 -3.7834599961276658E+00 a       994     0    63     1     2
  1.4736422907820552E+00 a       995     0    63     1     3
  2.4053487984759279E-02 a       996     0    63     1     4
 -2.4238009026799077E+00 a       997     0    63     1     5
  6.3095156882254066E-01 a       998     0    63     1     6
 -1.2347764561798913E+00 a       999     0    63     1     7
 -2.2055450733085771E-01 a      1000     0    63     1     8
 -1.3401371966998150E+00 a      1001     0    63     1     9
  3.5212257673250813E-01 a      1002     0    63     1    10
 -2.7956106532363301E-01 a      1003     0    63     1    11
 -1.7344286681029135E+00 a      1004     0    63     1    12
  1.4048982618316530E-01 a      1005     0    63     1    13
  1.4030882094878392E+00 a      1006     0    63     1    14
 -9.6600650945882982E-01 a      1007     0    63     1    15
 -1.2812897711528934E+00 a      1008     0    63     1    16
  1.6302559681648832E+00 a      1009     0    64     1     1
 -7.8377829498579166E+00 a      1010     0    64     1     2
  1.9734523366652172E+00 a      1011     0    64     1     3
 -1.7301854062924354E-01 a      1012     0    64     1     4
 -1.7352624314850031E+00 a      1013     0    64     1     5
  1.5868311709041456E+00 a      1014     0    64     1     6
 -1.4659288207633039E+00 a      1015     0    64     1     7
  1.4708969765019684E+00 a      1016     0    64     1     8
 -6.8334621562584719E+00 a      1017     0    64     1     9
  2.5580679450025257E-01 a      1018     0    64     1    10
  9.7839395940745377E-01 a      1019     0    64     1    11
 -2.0701469115770856E+00 a      1020     0    64     1    12
 -1.9608816685059320E+00 a      1021     0    64     1    13
 -5.1191788559578377E+00 a      1022     0    64     1    14
  1.5953022926802882E+00 a      1023     0    64     1    15
 -1.4338483243261440E+00 a      1024     0    64     1    16
  1.1740438857582892E-01 b      1025     1     1
  6.6710161773335594E-02 b      1026     1     2
 -2.6152560888418760E-02 b      1027     1     3
 -1.5234421668041578E-01 b      1028     1     4
  4.7668609159242098E-01 b      1029     1     5
 -7.2802482064385485E-02 b      1030     1     6
 -2.2575933591183550E-01 b      1031     1     7
  9.6081222632035584E-02 b      1032     1     8
  2.0586004127894461E-01 b      1033     1     9
 -4.1294146921044522E-02 b      1034     1    10
 -1.9603734386747746E-02 b      1035     1    11
 -8.7554009244358660E-02 b      1036     1    12
 -5.3146873537377182E-02 b      1037     1    13
 -7.5455757558537173E-02 b      1038     1    14
  1.3696292014188868E-01 b      1039     1    15
 -1.6949177552238801E-01 b      1040     1    16
 -1.0656355242662245E+00 a      1041     1     1     2     1
  4.9077982340626075E-01 a      1042     1     1     2     2
  4.8321033789351764E-01 a      1043     1     1     2     3
 -2.2106958095044096E-01 a      1044     1     1     2     4
 -1.0765794781571345E+00 a      1045     1     1     2     5
 -1.6593094314387018E+00 a      1046     1     1     2     6
  5.1170212458406239E-01 a      1047     1     1     2     7
 -5.4245525602050670E-01 a      1048     1     1     2     8
 -1.4316414847656709E+00 a      1049     1     1     2     9
  1.1108652115407300E+00 a      1050     1     1     2    10
 -3.6705352484870207E-01 a      1051     1     1     2    11
 -1.4596570885628029E+00 a      1052     1     1     2    12
 -1.8862722200744619E+00 a      1053     1     1     2    13
 -4.5702620600027483E-01 a      1054     1     1     2    14
  2.5229560675705887E-01 a      1055     1     1     2    15
  5.6051943189628728E-01 a      1056     1     1     2    16
  2.7667908980674166E-01 a      1057     1     2     2     1
  2.7595993967701732E-01 a      1058     1     2     2     2
 -5.4882578032054330E-01 a      1059     1     2     2     3
 -2.6727391855825611E-01 a      1060     1     2     2     4
 -2.1439431304828607E-01 a      1061     1     2     2     5
  2.7921101279588800E-01 a      1062     1     2     2     6
  2.5854955972878380E-01 a      1063     1     2     2     7
  6.5451359615282390E-01 a      1064     1     2     2     8
  6.1028172162038818E-01 a      1065     1     2     2     9
 -1.6305280176229947E-01 a      1066     1     2     2    10
  4.9923922805273463E-01 a      1067     1     2     2    11
  5.9241421923014431E-02 a      1068     1     2     2    12
  5.0378089912857427E-01 a      1069     1     2     2    13
