################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.4136837650861265E-01 a       531     0    34     1     3
  1.0305147322491441E+00 a       532     0    34     1     4
 -5.8292644012359685E-01 a       533     0    34     1     5
 -9.3741527660546088E-03 a       534     0    34     1     6
  6.9419649305469219E-02 a       535     0    34     1     7
  4.8504633183533860E-02 a       536     0    34     1     8
  7.5921049441281918E-02 a       537     0    34     1     9
 -2.8145421432265177E-01 a       538     0    34     1    10
 -1.5546456178354393E-01 a       539     0    34     1    11
  1.3825534545940913E-02 a       540     0    34     1    12
 -6.1409758804328551E-01 a       541     0    34     1    13
  2.1374721029629942E-01 a       542     0    34     1    14
  8.6673920923623571E-01 a       543     0    34     1    15
  5.6207011987582534E-01 a       544     0    34     1    16
  2.5361702345289872E-01 a       545     0    35     1     1
 -9.8395211439313923E-01 a       546     0    35     1     2
  1.2120449292970838E-01 a       547     0    35     1     3
 -1.9233948298583001E-01 a       548     0    35     1     4
  1.0616638396725203E-01 a       549     0    35     1     5
  6.9454329289649119E-01 a       550     0    35     1     6
 -1.0875598196519273E-01 a       551     0    35     1     7
  1.3017250802769426E-01 a       552     0    35     1     8
 -1.7905026101412022E-01 a       553     0    35     1     9
  2.9947835084576682E-02 a       554     0    35     1    10
 -2.6504475711812681E-01 a       555     0    35     1    11
  5.0246832007514099E-02 a       556     0    35     1    12
  2.6939454503996135E-01 a       557     0    35     1    13
 -2.2020954781775057E-01 a       558     0    35     1    14
 -7.3597818547679006E-01 a       559     0    35     1    15
 -3.1765085230406453E-01 a       560     0    35     1    16
  3.1906091955805918E-02 a       561     0    36     1     1
  1.2294891396204353E+00 a       562     0    36     1     2
  4.4293605070441527E-01 a       563     0    36     1     3
 -1.2101827725037184E+00 a       564     0    36     1     4
  3.1045711883286320E-01 a       565     0    36     1     5
  1.8708522539003302E-02 a       566     0    36     1     6
 -5.0085975315222864E-01 a       567     0    36     1     7
  9.4939399886210030E-02 a       568     0    36     1     8
  1.3109113890960347E-01 a       569     0    36     1     9
  6.9842250776705639E-02 a       570     0    36     1    10
  2.6396069204919292E-01 a       571     0    36     1    11
 -8.4217693625778564E-02 a       572     0    36     1    12
  1.9040780189119916E-01 a       573     0    36     1    13
 -1.1741182618746786E-01 a       574     0    36     1    14
 -6.1827245762238425E-01 a       575     0    36     1    15
 -5.9067620214673644E-01 a       576     0    36     1    16
 -1.0465963826156441E-01 a       577     0    37     1     1
 -5.6798359466370032E+00 a       578     0    37     1     2
  1.9377232172832954E+00 a       579     0    37     1     3
  3.4667320810115820E-01 a       580     0    37     1     4
 -1.9295769864246526E+00 a       581     0    37     1     5
 -5.4861569761591014E+00 a       582     0    37     1     6
  5.7589028821362950E-02 a       583     0    37     1     7
  8.2213802376855605E-01 a       584     0    37     1     8
 -1.9201956023892652E+00 a       585     0    37     1     9
 -1.5606773533839760E+00 a       586     0    37     1    10
 -1.3779701492006788E+00 a       587     0    37     1    11
  2.7307994274637357E+00 a       588     0    37     1    12
  8.7021209448248638E-01 a       589     0    37     1    13
 -1.4772854676802381E+00 a       590     0    37     1    14
  6.6830127259144856E-01 a       591     0    37     1    15
 -8.5427546699632073E-01 a       592     0    37     1    16
 -2.6048668558342236E-01 a       593     0    38     1     1
 -1.7978802657040227E-01 a       594     0    38     1     2
 -7.5674900896126806E-03 a       595     0    38     1     3
 -2.8522711884842561E-01 a       596     0    38     1     4
  1.9234070233622069E+00 a       597     0    38     1     5
  1.5217186810106634E-01 a       598     0    38     1     6
 -1.2483398947954116E+00 a       599     0    38     1     7
 -1.4925802684333414E-01 a       600     0    38     1     8
  1.6490131777402466E+00 a       601     0    38     1     9
 -1.1358215393498801E+00 a       602     0    38     1    10
 -3.6627063068966959E-01 a       603     0    38     1    11
  6.6757827900924571E-01 a       604     0    38     1    12
 -2.9846650436734784E-01 a       605     0    38     1    13
  4.0368996109090705E-01 a       606     0    38     1    14
 -2.4263660377233923E-01 a       607     0    38     1    15
 -1.9315935795276412E-01 a       608     0    38     1    16
  5.1088309781368588E+00 a       609     0    39     1     1
 -3.2704675446853049E+00 a       610     0    39     1     2
  2.8722532007593959E+00 a       611     0    39     1     3
 -7.3721848927858646E-01 a       612     0    39     1     4
 -4.0609370036773740E+00 a       613     0    39     1     5
 -1.9575929192344188E+00 a       614     0    39     1     6
 -2.7439891553862159E+00 a       615     0    39     1     7
  5.4990827105787887E-01 a       616     0    39     1     8
 -1.2652426394308918E+00 a       617     0    39     1     9
  4.2928780619664018E+00 a       618     0    39     1    10
  3.2835999532668949E+00 a       619     0    39     1    11
  1.1138637346054990E-01 a       620     0    39     1    12
 -2.0162751067236462E+00 a       621     0    39     1    13
  4.2162638501124796E+00 a       622     0    39     1    14
 -6.5796196565949385E+00 a       623     0    39     1    15
 -1.0276871238436143E-01 a       624     0    39     1    16
 -1.4150967603811055E+00 a       625     0    40     1     1
  2.0484322852883552E+00 a       626     0    40     1     2
 -9.1494833263217268E-01 a       627     0    40     1     3
 -2.1709157753108768E-01 a       628     0    40     1     4
  1.9795524276693819E+00 a       629     0    40     1     5
  2.0424948116632642E+00 a       630     0    40     1     6
 -3.6139388936187302E+00 a       631     0    40     1     7
  1.4273165455766859E+00 a       632     0    40     1     8
  5.6296149974223908E-01 a       633     0    40     1     9
 -3.6959514249570580E+00 a       634     0    40     1    10
  4.3692134839857938E-01 a       635     0    40     1    11
 -5.5036172344772716E-01 a       636     0    40     1    12
 -6.2865861780882260E-01 a       637     0    40     1    13
  1.5333476346452637E+00 a       638     0    40     1    14
 -7.7854017425258937E-01 a       639     0    40     1    15
 -1.1611163318958599E+00 a       640     0    40     1    16
 -5.5255420796108989E-01 a       641     0    41     1     1
 -2.7216461901388055E-02 a       642     0    41     1     2
 -8.6399843265405052E-01 a       643     0    41     1     3
  8.9629581476856435E-01 a       644     0    41     1     4
  3.4085559476216976E-01 a       645     0    41     1     5
  4.4013588388617375E-01 a       646     0    41     1     6
 -6.5351413996284224E-01 a       647     0    41     1     7
  1.1707023813432701E-01 a       648     0    41     1     8
 -2.4284237514794693E-01 a       649     0    41     1     9
  1.7300182295793393E-01 a       650     0    41     1    10
 -7.3950167712625403E-01 a       651     0    41     1    11
 -2.9181832982033479E-01 a       652     0    41     1    12
 -1.4075519787025772E+00 a       653     0    41     1    13
  8.6617357695464403E-01 a       654     0    41     1    14
  1.0460069961372020E+00 a       655     0    41     1    15
 -2.5701146603616110E-01 a       656     0    41     1    16
  2.3118889484250866E+00 a       657     0    42     1     1
  1.4933529176422114E+01 a       658     0    42     1     2
  3.2929909277407499E-01 a       659     0    42     1     3
 -8.7304453674647675E+00 a       660     0    42     1     4
  8.7750718741497682E+00 a       661     0    42     1     5
  8.8350105238903787E+00 a       662     0    42     1     6
  4.4434938623657114E+00 a       663     0    42     1     7
 -2.0895983731337289E+00 a       664     0    42     1     8
  9.3246226201526952E+00 a       665     0    42     1     9
  1.9033201235403360E-01 a       666     0    42     1    10
  2.2544064760329303E+00 a       667     0    42     1    11
 -3.7754411029965387E+00 a       668     0    42     1    12
  1.8031223309322668E+00 a       669     0    42     1    13
  1.0438839525854160E+00 a       670     0    42     1    14
  6.3058751101452026E-01 a       671     0    42     1    15
  3.0534532990357349E-01 a       672     0    42     1    16
  1.7859554913756188E+00 a       673     0    43     1     1
  1.0354389345658790E+00 a       674     0    43     1     2
 -3.5430807749984128E-01 a       675     0    43     1     3
 -1.8592068962600480E-01 a       676     0    43     1     4
 -1.5729659364414688E+00 a       677     0    43     1     5
 -1.2645647031794698E+00 a       678     0    43     1     6
  2.2447610097852859E+00 a       679     0    43     1     7
 -2.3237944379065800E-01 a       680     0    43     1     8
  1.0195693773048453E+00 a       681     0    43     1     9
  1.5623654337034225E+00 a       682     0    43     1    10
  1.2091219143175884E+00 a       683     0    43     1    11
  7.3258445511887704E-01 a       684     0    43     1    12
  3.3185690511489785E-01 a       685     0    43     1    13
 -6.0440162622401084E-01 a       686     0    43     1    14
 -1.2861637090305240E+00 a       687     0    43     1    15
  2.7514067757629695E-01 a       688     0    43     1    16
 -8.9871890719716330E+00 a       689     0    44     1     1
  7.4817661127704937E+00 a       690     0    44     1     2
 -1.5118111924264474E+01 a       691     0    44     1     3
 -3.3951146573675755E+00 a       692     0    44     1     4
  4.4849581779230006E+00 a       693     0    44     1     5
 -3.7858724325647208E+00 a       694     0    44     1     6
  6.1072464986952104E+00 a       695     0    44     1     7
 -2.4874283966158997E+00 a       696     0    44     1     8
  2.8943390432991896E+00 a       697     0    44     1     9
 -6.7347980452215399E+00 a       698     0    44     1    10
 -1.2665531644511634E+00 a       699     0    44     1    11
  1.6137019645286872E+00 a       700     0    44     1    12
  1.0590137949090193E+00 a       701     0    44     1    13
 -1.1638643494373191E+01 a       702     0    44     1    14
  7.8187111500211852E+00 a       703     0    44     1    15
 -3.3288234943349360E+00 a       704     0    44     1    16
  2.0218831402554671E+00 a       705     0    45     1     1
 -1.8136486919731807E+00 a       706     0    45     1     2
  1.0217525934650922E+00 a       707     0    45     1     3
 -5.4541333971488415E-01 a       708     0    45     1     4
 -2.2017186231879049E+00 a       709     0    45     1     5
 -3.1534758818081037E+00 a       710     0    45     1     6
  3.7527725626565647E+00 a       711     0    45     1     7
 -2.5534615231968463E+00 a       712     0    45     1     8
  1.1719183809076763E+00 a       713     0    45     1     9
  3.8572748969707980E+00 a       714     0    45     1    10
  4.6789859666538941E-01 a       715     0    45     1    11
  1.3537094276232180E+00 a       716     0    45     1    12
  7.7677679831764668E-01 a       717     0    45     1    13
 -1.1070436974496525E+00 a       718     0    45     1    14
 -1.5095050648534551E+00 a       719     0    45     1    15
  8.8616267277005023E-01 a       720     0    45     1    16
  4.1169180797925670E-01 a       721     0    46     1     1
  7.8652590302100245E-01 a       722     0    46     1     2
  4.2609801228645344E-01 a       723     0    46     1     3
 -2.1873404917876051E+00 a       724     0    46     1     4
 -1.4433204486604387E+00 a       725     0    46     1     5
 -2.1558920708412863E+00 a       726     0    46     1     6
  6.0512526826588164E-01 a       727     0    46     1     7
 -1.1777050870140038E+00 a       728     0    46     1     8
 -3.1875933051517741E-01 a       729     0    46     1     9
 -8.2078769234701254E-01 a       730     0    46     1    10
  2.1777294141389310E+00 a       731     0    46     1    11
  9.4580809221644413E-01 a       732     0    46     1    12
  3.1312361557168256E+00 a       733     0    46     1    13
 -1.2058064472835175E+00 a       734     0    46     1    14
 -3.8312017629373014E+00 a       735     0    46     1    15
 -8.0019957562387334E-01 a       736     0    46     1    16
 -3.6434116245568497E+00 a       737     0    47     1     1
  9.2030527369178017E-01 a       738     0    47     1     2
 -1.6675370569549605E-01 a       739     0    47     1     3
 -3.0226923585957315E+00 a       740     0    47     1     4
 -4.5615879871982763E+00 a       741     0    47     1     5
 -5.6019789300472862E+00 a       742     0    47     1     6
 -2.6644776404027968E+00 a       743     0    47     1     7
  2.5244280001735736E-01 a       744     0    47     1     8
 -3.1971661076566074E+00 a       745     0    47     1     9
  5.8050495648502586E-02 a       746     0    47     1    10
  6.4723111230336361E+00 a       747     0    47     1    11
 -2.7380273984648147E+00 a       748     0    47     1    12
  2.8206009900793574E+00 a       749     0    47     1    13
 -4.6371624944805854E+00 a       750     0    47     1    14
  3.7374279976498330E-02 a       751     0    47     1    15
 -2.1070426714591495E-01 a       752     0    47     1    16
  9.8560347097824497E-01 a       753     0    48     1     1
  1.5543792737624329E+00 a       754     0    48     1     2
  2.7424193630294497E-01 a       755     0    48     1     3
 -4.8924638731817971E-01 a       756     0    48     1     4
  2.1349101704486455E+00 a       757     0    48     1     5
 -7.2257743809544861E-01 a       758     0    48     1     6
  1.2885674635372599E-01 a       759     0    48     1     7
  1.0748983898848297E+00 a       760     0    48     1     8
 -3.5380125370456583E+00 a       761     0    48     1     9
  2.9377869800355954E+00 a       762     0    48     1    10
 -4.5527886979370971E+00 a       763     0    48     1    11
 -7.2408140176236058E-01 a       764     0    48     1    12
 -3.7013023867309434E+00 a       765     0    48     1    13
  2.0733212313881584E+00 a       766     0    48     1    14
 -3.6772043367314469E+00 a       767     0    48     1    15
 -8.5852956046144246E-01 a       768     0    48     1    16
  4.8189198835543179E-01 a       769     0    49     1     1
  2.3956266559067720E+00 a       770     0    49     1     2
  7.5770438342581770E-01 a       771     0    49     1     3
 -9.8581653760690757E-01 a       772     0    49     1     4
  1.4129020612630163E-02 a       773     0    49     1     5
  3.8744366063962282E-01 a       774     0    49     1     6
  6.6376112534369447E-01 a       775     0    49     1     7
  3.5259205215653727E-01 a       776     0    49     1     8
 -1.0388024919248728E-01 a       777     0    49     1     9
 -1.1191790845689702E-01 a       778     0    49     1    10
  5.1649455947908518E-01 a       779     0    49     1    11
 -4.8231298632035635E-01 a       780     0    49     1    12
  1.4584754416872331E-01 a       781     0    49     1    13
  9.1952844911784876E-02 a       782     0    49     1    14
 -1.2266495967477088E-01 a       783     0    49     1    15
  2.1094572264715780E-01 a       784     0    49     1    16
 -6.2567347973940243E-02 a       785     0    50     1     1
  4.9061954039164423E-03 a       786     0    50     1     2
  3.0226595693675318E-01 a       787     0    50     1     3
 -1.2538643291703289E-01 a       788     0    50     1     4
 -8.3170207864951773E-01 a       789     0    50     1     5
  1.1024179358881595E-02 a       790     0    50     1     6
 -1.9043845385759825E-01 a       791     0    50     1     7
  2.1147551988759891E-01 a       792     0    50     1     8
 -7.2097759056953403E-01 a       793     0    50     1     9
 -6.7868116150534022E-02 a       794     0    50     1    10
  3.0850095330389615E-01 a       795     0    50     1    11
 -9.3642079577064705E-02 a       796     0    50     1    12
  3.1625796779189391E-02 a       797     0    50     1    13
  2.4826308178480724E-01 a       798     0    50     1    14
  2.9106286164891006E-02 a       799     0    50     1    15
  5.2146903441065517E-01 a       800     0    50     1    16
 -6.2795254994701433E-01 a       801     0    51     1     1
  6.2650171734928206E-01 a       802     0    51     1     2
 -1.3514525299242688E+00 a       803     0    51     1     3
  2.7665677900487073E-01 a       804     0    51     1     4
  2.5836342982153726E-01 a       805     0    51     1     5
  2.7708473878611672E-01 a       806     0    51     1     6
  4.9619728715179745E-01 a       807     0    51     1     7
  1.6688791087362129E-01 a       808     0    51     1     8
  3.3642485069960493E-01 a       809     0    51     1     9
 -1.5644477568472065E-01 a       810     0    51     1    10
 -5.9758438747575093E-01 a       811     0    51     1    11
 -5.5009700214794427E-02 a       812     0    51     1    12
  3.6181421722928375E-01 a       813     0    51     1    13
 -8.6874646266998390E-01 a       814     0    51     1    14
  1.2103654939352462E+00 a       815     0    51     1    15
  2.0866741512726875E-01 a       816     0    51     1    16
 -8.2660794270725935E-01 a       817     0    52     1     1
 -1.7553146226640814E+00 a       818     0    52     1     2
  1.6291906688788882E+00 a       819     0    52     1     3
  8.5818033778489378E-01 a       820     0    52     1     4
 -1.5670745004092945E+00 a       821     0    52     1     5
  4.2065242956424009E-01 a       822     0    52     1     6
  9.4831624259868325E-02 a       823     0    52     1     7
  2.7560922550084192E-02 a       824     0    52     1     8
  7.6242668221535626E-01 a       825     0    52     1     9
 -1.6535558814907025E+00 a       826     0    52     1    10
  1.4408841034233024E+00 a       827     0    52     1    11
  5.8398656185358855E-01 a       828     0    52     1    12
  1.8845003968399567E+00 a       829     0    52     1    13
 -1.4760663381301042E+00 a       830     0    52     1    14
  1.0291123977485790E+00 a       831     0    52     1    15
 -1.0482782403312804E-01 a       832     0    52     1    16
  9.7445336406121785E-01 a       833     0    53     1     1
 -5.2391457675200579E+00 a       834     0    53     1     2
  1.3692724454571092E-01 a       835     0    53     1     3
  4.2969445792830570E+00 a       836     0    53     1     4
 -4.9027156506265035E+00 a       837     0    53     1     5
 -4.3200789760532956E+00 a       838     0    53     1     6
 -1.1744741275749296E-01 a       839     0    53     1     7
  1.9487059471944908E+00 a       840     0    53     1     8
 -2.9245693462004740E+00 a       841     0    53     1     9
  2.5123771508458481E+00 a       842     0    53     1    10
  4.0111440818636446E-01 a       843     0    53     1    11
  8.5093470760857004E-01 a       844     0    53     1    12
 -1.5898183925289058E+00 a       845     0    53     1    13
 -3.1324541837701186E-01 a       846     0    53     1    14
 -3.1822399087029902E+00 a       847     0    53     1    15
  6.9300341942677660E-02 a       848     0    53     1    16
  1.9614996555758415E+00 a       849     0    54     1     1
 -4.7462257791494649E+00 a       850     0    54     1     2
  5.5815803140837161E+00 a       851     0    54     1     3
 -7.4137578679132440E-02 a       852     0    54     1     4
 -2.2556093405084510E+00 a       853     0    54     1     5
  4.2748457366474879E-01 a       854     0    54     1     6
 -3.0653923801824057E-01 a       855     0    54     1     7
 -9.7489975017753050E-01 a       856     0    54     1     8
 -4.4213670576267639E-01 a       857     0    54     1     9
  1.6740557353056198E+00 a       858     0    54     1    10
  2.3301408806132859E+00 a       859     0    54     1    11
 -8.3979973804289221E-01 a       860     0    54     1    12
 -9.3306940056049714E-01 a       861     0    54     1    13
  3.5289543205674239E+00 a       862     0    54     1    14
 -9.8085370628606650E-01 a       863     0    54     1    15
  1.9943990767349857E+00 a       864     0    54     1    16
 -3.0045762830404082E-01 a       865     0    55     1     1
 -4.8188228129396604E+00 a       866     0    55     1     2
 -1.1518255293398136E+00 a       867     0    55     1     3
  1.2876839899227135E+00 a       868     0    55     1     4
 -2.9882679752227514E+00 a       869     0    55     1     5
  3.1547613197474251E+00 a       870     0    55     1     6
  2.2155300453333915E+00 a       871     0    55     1     7
 -2.8542204679714028E-01 a       872     0    55     1     8
  5.2795693132648607E+00 a       873     0    55     1     9
  3.0893585676019999E+00 a       874     0    55     1    10
  7.7309966765410365E-01 a       875     0    55     1    11
 -8.3561618716108110E-01 a       876     0    55     1    12
 -2.9254076911784970E+00 a       877     0    55     1    13
 -2.6068052255356811E-01 a       878     0    55     1    14
  4.3230431564155110E+00 a       879     0    55     1    15
  5.3798236596262106E+00 a       880     0    55     1    16
  5.9435062541126904E-01 a       881     0    56     1     1
 -2.8346537840233186E+00 a       882     0    56     1     2
 -6.0153211150556576E+00 a       883     0    56     1     3
  1.7211230502911297E+00 a       884     0    56     1     4
  1.4791977370340166E+00 a       885     0    56     1     5
  3.3309753919490621E+00 a       886     0    56     1     6
  9.0708102361392118E-01 a       887     0    56     1     7
 -1.9296624294933558E+00 a       888     0    56     1     8
  6.6399623641330034E+00 a       889     0    56     1     9
 -5.4413476340384306E-02 a       890     0    56     1    10
 -7.9366961416112725E-01 a       891     0    56     1    11
  1.5667052893056252E+00 a       892     0    56     1    12
 -3.0167671509730090E+00 a       893     0    56     1    13
  2.4212767833940831E+00 a       894     0    56     1    14
  3.6118304896455040E+00 a       895     0    56     1    15
  2.1934277481831383E+00 a       896     0    56     1    16
 -1.3886491113060595E-01 a       897     0    57     1     1
  1.6414786643225959E-01 a       898     0    57     1     2
 -2.4006288374879192E+00 a       899     0    57     1     3
  2.2022940558351549E+00 a       900     0    57     1     4
  1.3858370440380203E+00 a       901     0    57     1     5
  1.0358347629454956E+00 a       902     0    57     1     6
 -1.0444071310007483E+00 a       903     0    57     1     7
 -2.5955750103348909E-02 a       904     0    57     1     8
  8.0686721545859330E-01 a       905     0    57     1     9
  1.1072552338751229E+00 a       906     0    57     1    10
  1.8770095192171612E-01 a       907     0    57     1    11
 -1.8761796139814921E-01 a       908     0    57     1    12
 -1.8505252395856411E+00 a       909     0    57     1    13
  9.5249034352547846E-01 a       910     0    57     1    14
 -2.5992855092953304E+00 a       911     0    57     1    15
  4.9895455972115887E-01 a       912     0    57     1    16
 -3.5981245899265231E+00 a       913     0    58     1     1
  1.8801621780542521E-01 a       914     0    58     1     2
  1.2032771115144540E+00 a       915     0    58     1     3
 -1.3174881220903661E-01 a       916     0    58     1     4
  3.2410121352644001E+00 a       917     0    58     1     5
 -3.0941326276380582E-01 a       918     0    58     1     6
  4.4839102879554515E-01 a       919     0    58     1     7
 -1.1264611928428345E+00 a       920     0    58     1     8
 -1.2550355725343654E-01 a       921     0    58     1     9
 -3.3595121541427728E+00 a       922     0    58     1    10
 -2.2940271376480577E+00 a       923     0    58     1    11
  2.7247466697549533E-01 a       924     0    58     1    12
  3.3556089959410612E-01 a       925     0    58     1    13
 -7.9966828008047097E-01 a       926     0    58     1    14
  3.8032864660326684E+00 a       927     0    58     1    15
  7.1867898168074373E-01 a       928     0    58     1    16
  3.6912922077290244E-01 a       929     0    59     1     1
  1.7666973096787757E+00 a       930     0    59     1     2
 -5.4150303700740334E+00 a       931     0    59     1     3
 -7.5632034278301086E-01 a       932     0    59     1     4
 -1.3808854072395560E-01 a       933     0    59     1     5
 -8.6615368906732670E-01 a       934     0    59     1     6
 -3.7764132340486373E-01 a       935     0    59     1     7
 -1.9499819506244545E+00 a       936     0    59     1     8
  5.8955714684086109E+00 a       937     0    59     1     9
 -4.1244260261428389E-01 a       938     0    59     1    10
  3.4375583779276124E+00 a       939     0    59     1    11
  8.6103172391630878E-01 a       940     0    59     1    12
 -3.1715971857014008E-01 a       941     0    59     1    13
  3.7854938925036602E-01 a       942     0    59     1    14
  3.4203473910701430E+00 a       943     0    59     1    15
  1.3298772179490583E+00 a       944     0    59     1    16
 -2.4898033066489655E+00 a       945     0    60     1     1
 -5.2180199311571176E+00 a       946     0    60     1     2
 -2.7154169076922752E-01 a       947     0    60     1     3
  1.2802767664771255E+00 a       948     0    60     1     4
 -2.2386682782613923E+00 a       949     0    60     1     5
 -1.3337476200112095E+00 a       950     0    60     1     6
 -2.9320005825067921E+00 a       951     0    60     1     7
 -6.0763499658463993E-01 a       952     0    60     1     8
 -4.4120656544790462E+00 a       953     0    60     1     9
 -2.4584598108148343E+00 a       954     0    60     1    10
 -2.4461046865610725E+00 a       955     0    60     1    11
  1.0695399629235396E+00 a       956     0    60     1    12
  9.3512779644262678E-01 a       957     0    60     1    13
 -7.6488808180236578E-01 a       958     0    60     1    14
  3.7606324468150238E+00 a       959     0    60     1    15
 -5.0627394033779327E-01 a       960     0    60     1    16
 -1.5107276478480309E+00 a       961     0    61     1     1
 -6.6197116307745929E-01 a       962     0    61     1     2
 -2.1521819430905140E-01 a       963     0    61     1     3
  6.5283690107982587E-02 a       964     0    61     1     4
  9.6707956330345490E-01 a       965     0    61     1     5
  9.9066344443487797E-01 a       966     0    61     1     6
 -1.1307334297334715E+00 a       967     0    61     1     7
  1.4262344807503913E-01 a       968     0    61     1     8
 -1.3165709519353515E+00 a       969     0    61     1     9
 -8.9506766061740517E-01 a       970     0    61     1    10
 -1.1021103023378005E+00 a       971     0    61     1    11
 -1.1655870010457379E+00 a       972     0    61     1    12
 -3.1524065573901522E-01 a       973     0    61     1    13
  4.9652090681619930E-02 a       974     0    61     1    14
  1.3033676550157081E+00 a       975     0    61     1    15
 -3.9496296158916716E-01 a       976     0    61     1    16
  6.1713674708942925E+00 a       977     0    62     1     1
 -8.9564969055533872E-01 a       978     0    62     1     2
  6.0969683568877446E+00 a       979     0    62     1     3
  4.4606380470283469E+00 a       980     0    62     1     4
 -7.3942584899477459E-01 a       981     0    62     1     5
  4.8013027749188586E+00 a       982     0    62     1     6
 -3.6984060802413135E+00 a       983     0    62     1     7
  3.7663547577215457E+00 a       984     0    62     1     8
 -1.4207385043991221E+00 a       985     0    62     1     9
  4.2551204166444423E+00 a       986     0    62     1    10
 -2.5527866859979795E+00 a       987     0    62     1    11
 -8.2956296211547731E-01 a       988     0    62     1    12
  1.2710370338337311E+00 a       989     0    62     1    13
  5.3963273350350933E+00 a       990     0    62     1    14
 -5.4246257010756249E+00 a       991     0    62     1    15
  4.5699040683425873E-01 a       992     0    62     1    16
  2.1747831987396355E+00 a       993     0    63     1     1
 -7.5786604314530248E-01 a       994     0    63     1     2
  8.5505252296993426E+00 a       995     0    63     1     3
  1.3628033763081975E+00 a       996     0    63     1     4
  3.0407683742431950E+00 a       997     0    63     1     5
  1.9587000146636637E+00 a       998     0    63     1     6
  2.3678336808517071E+00 a       999     0    63     1     7
  1.9865752558563003E+00 a      1000     0    63     1     8
 -6.0421832331808156E+00 a      1001     0    63     1     9
 -7.6394636651398162E-01 a      1002     0    63     1    10
 -6.0118067093118972E+00 a      1003     0    63     1    11
  6.9893794588276770E-01 a      1004     0    63     1    12
  1.9350809250620689E+00 a      1005     0    63     1    13
  7.9996263037719229E-01 a      1006     0    63     1    14
 -4.6984624286620047E+00 a      1007     0    63     1    15
 -2.2217093584067467E+00 a      1008     0    63     1    16
  1.1734622535924892E-01 a      1009     0    64     1     1
  3.3495704859848270E+00 a      1010     0    64     1     2
  8.1820140607930414E-01 a      1011     0    64     1     3
  4.5399551496085216E-01 a      1012     0    64     1     4
  4.4003804957593742E+00 a      1013     0    64     1     5
 -1.9945641037598465E+00 a      1014     0    64     1     6
 -1.7520535728523177E+00 a      1015     0    64     1     7
  2.6541305262919984E-01 a      1016     0    64     1     8
 -3.4115318393978509E+00 a      1017     0    64     1     9
 -2.2725852864312417E+00 a      1018     0    64     1    10
 -1.7357223210791981E+00 a      1019     0    64     1    11
  3.4851548363304036E-01 a      1020     0    64     1    12
  6.4902578984704462E-01 a      1021     0    64     1    13
  6.7893891459562938E-01 a      1022     0    64     1    14
 -1.8440881623371999E+00 a      1023     0    64     1    15
 -4.6894191950664572E+00 a      1024     0    64     1    16
  7.7403585944678961E-03 b      1025     1     1
 -1.8040196765729349E-01 b      1026     1     2
  4.5851728619611962E-03 b      1027     1     3
  2.5403892227940594E-01 b      1028     1     4
 -3.1990226483958620E-02 b      1029     1     5
 -6.1868439467578015E-02 b      1030     1     6
 -2.0464771010681095E-02 b      1031     1     7
 -8.5893901239277898E-02 b      1032     1     8
 -4.9578156097830735E-02 b      1033     1     9
 -9.1266632668428604E-02 b      1034     1    10
  2.4015529156768068E-02 b      1035     1    11
  1.4133977537596185E-01 b      1036     1    12
  1.2432093724870122E-01 b      1037     1    13
  2.4096921231219641E-02 b      1038     1    14
  1.4166960228858681E-02 b      1039     1    15
 -9.8266865804485973E-02 b      1040     1    16
  1.7712715769256321E-01 a      1041     1     1     2     1
  7.8017686483242213E-02 a      1042     1     1     2     2
  5.3956252377331593E-01 a      1043     1     1     2     3
 -5.3234017830804381E-01 a      1044     1     1     2     4
 -2.6421064129871791E-01 a      1045     1     1     2     5
 -4.3923051300034816E-01 a      1046     1     1     2     6
  1.2723511127881906E+00 a      1047     1     1     2     7
 -1.0220565479092038E-01 a      1048     1     1     2     8
 -9.2737905292392564E-02 a      1049     1     1     2     9
  9.5268193842720039E-01 a      1050     1     1     2    10
  2.5541114304030199E-01 a      1051     1     1     2    11
 -1.1081924300263282E+00 a      1052     1     1     2    12
 -1.7362918346508833E+00 a      1053     1     1     2    13
 -3.2961150537110412E-01 a      1054     1     1     2    14
  1.2951723910798743E+00 a      1055     1     1     2    15
  3.7390627448104996E-01 a      1056     1     1     2    16
 -3.4197945410214525E-01 a      1057     1     2     2     1
 -9.1589896013544059E-02 a      1058     1     2     2     2
  5.1507874370758089E-01 a      1059     1     2     2     3
  6.4340644376615838E-02 a      1060     1     2     2     4
  5.3744314576261880E-02 a      1061     1     2     2     5
 -2.7381404836903700E-01 a      1062     1     2     2     6
  7.5951113103677831E-02 a      1063     1     2     2     7
  1.4148863978897727E-01 a      1064     1     2     2     8
  7.1285099071049374E-01 a      1065     1     2     2     9
  5.4814312803578666E-02 a      1066     1     2     2    10
  4.1413895953376162E-01 a      1067     1     2     2    11
 -2.1690202884383883E-01 a      1068     1     2     2    12
 -5.2583910615663454E-01 a      1069     1     2     2    13
