################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.7778147885526798E-01 a       531     0    34     1     3
  3.2413663873582466E-01 a       532     0    34     1     4
 -9.0693888330926981E-02 a       533     0    34     1     5
 -4.0610518214054486E-01 a       534     0    34     1     6
  6.2162959493911041E-01 a       535     0    34     1     7
  3.0301523093061622E-01 a       536     0    34     1     8
 -4.5820517262832802E-02 a       537     0    34     1     9
 -4.1429330269081849E-01 a       538     0    34     1    10
 -4.8110421854320384E-01 a       539     0    34     1    11
 -3.3708853659876070E-01 a       540     0    34     1    12
 -6.6369397875899583E-01 a       541     0    34     1    13
 -1.5859033110336251E-01 a       542     0    34     1    14
  8.2349397964844373E-01 a       543     0    34     1    15
  6.9482879641651818E-01 a       544     0    34     1    16
  3.4725220554012975E-01 a       545     0    35     1     1
 -1.2956623415608270E+00 a       546     0    35     1     2
 -1.4547100604994495E-01 a       547     0    35     1     3
  4.6049002389276172E-01 a       548     0    35     1     4
 -2.0203251297487543E-02 a       549     0    35     1     5
  8.8324697892039528E-01 a       550     0    35     1     6
 -3.2418541897021308E-01 a       551     0    35     1     7
  3.9942284787751442E-01 a       552     0    35     1     8
 -2.7777579483472653E-01 a       553     0    35     1     9
 -2.9940144753306625E-01 a       554     0    35     1    10
 -2.6474773618930475E-01 a       555     0    35     1    11
  1.1926813099520244E-02 a       556     0    35     1    12
  6.3972456035446934E-01 a       557     0    35     1    13
 -3.9126418532086793E-01 a       558     0    35     1    14
 -3.2239768662941792E-01 a       559     0    35     1    15
 -5.2121523431116157E-01 a       560     0    35     1    16
 -1.1092117746044799E-01 a       561     0    36     1     1
  1.6548903205170609E+00 a       562     0    36     1     2
  3.3483337501461091E-01 a       563     0    36     1     3
 -1.0894672299849322E+00 a       564     0    36     1     4
 -1.8468428861719102E-01 a       565     0    36     1     5
  2.9384656795604958E-01 a       566     0    36     1     6
 -1.1259701005177944E+00 a       567     0    36     1     7
  1.3070075429116763E-02 a       568     0    36     1     8
 -9.4357431132481295E-02 a       569     0    36     1     9
  2.7115653201767920E-01 a       570     0    36     1    10
  3.8181542088254300E-01 a       571     0    36     1    11
  1.6972554720363500E-01 a       572     0    36     1    12
  3.5990200698771380E-01 a       573     0    36     1    13
 -5.8597116830717590E-02 a       574     0    36     1    14
 -8.3041355683207929E-01 a       575     0    36     1    15
 -1.0648525659661889E+00 a       576     0    36     1    16
  1.9658959548442383E+00 a       577     0    37     1     1
 -3.5891047992135712E+00 a       578     0    37     1     2
  3.5498929066445928E-01 a       579     0    37     1     3
 -2.7999840157625799E-01 a       580     0    37     1     4
 -1.1170447245214263E+00 a       581     0    37     1     5
 -2.6889928869663637E+00 a       582     0    37     1     6
  1.5139372060594591E+00 a       583     0    37     1     7
  1.5642795400660520E-01 a       584     0    37     1     8
 -4.7455705385011742E+00 a       585     0    37     1     9
 -1.2181898446067700E+00 a       586     0    37     1    10
 -4.4267587757165279E+00 a       587     0    37     1    11
  5.0597144665345706E+00 a       588     0    37     1    12
  2.9723838572738224E+00 a       589     0    37     1    13
  2.2822167957947270E-01 a       590     0    37     1    14
 -1.1441387839900425E+00 a       591     0    37     1    15
 -1.3934900914938597E+00 a       592     0    37     1    16
 -9.0718661803318779E-02 a       593     0    38     1     1
  4.9950201225760837E-01 a       594     0    38     1     2
 -3.5242537097383386E-01 a       595     0    38     1     3
 -9.9284416443906354E-01 a       596     0    38     1     4
  1.2369718063866604E+00 a       597     0    38     1     5
 -8.9992703984253331E-01 a       598     0    38     1     6
 -4.6311975106048453E-01 a       599     0    38     1     7
 -9.8145339680613855E-02 a       600     0    38     1     8
  1.9308576340828876E+00 a       601     0    38     1     9
 -8.3541884791055532E-01 a       602     0    38     1    10
 -1.0239630714433559E+00 a       603     0    38     1    11
  9.3704335097564417E-01 a       604     0    38     1    12
  1.3823087064413742E-01 a       605     0    38     1    13
 -1.2713829189984849E-01 a       606     0    38     1    14
 -1.8399222947831989E-01 a       607     0    38     1    15
 -5.0162134499209798E-01 a       608     0    38     1    16
  3.3672490750282971E+00 a       609     0    39     1     1
  4.3481477137627378E-01 a       610     0    39     1     2
 -8.8787407131347817E-01 a       611     0    39     1     3
  1.8433317521992749E+00 a       612     0    39     1     4
 -1.6076312384221361E+00 a       613     0    39     1     5
 -4.3519705543135716E-02 a       614     0    39     1     6
  1.3904515215272055E+00 a       615     0    39     1     7
  7.7700796214266932E-01 a       616     0    39     1     8
  2.7803143033802140E+00 a       617     0    39     1     9
  2.3950440496700791E+00 a       618     0    39     1    10
  9.0280644094006912E-01 a       619     0    39     1    11
  1.1350261861947393E-01 a       620     0    39     1    12
 -1.6750824437037257E+00 a       621     0    39     1    13
  8.3212693202310573E-01 a       622     0    39     1    14
 -4.8415655950427379E+00 a       623     0    39     1    15
 -3.2185262718473093E+00 a       624     0    39     1    16
 -1.7670686672265143E+00 a       625     0    40     1     1
  1.0730949005163140E+00 a       626     0    40     1     2
  6.1923443501822484E-01 a       627     0    40     1     3
 -5.1803889537196268E-01 a       628     0    40     1     4
  8.9810890457901782E-01 a       629     0    40     1     5
  1.0562457677651740E+00 a       630     0    40     1     6
 -2.1403127102492641E+00 a       631     0    40     1     7
  1.0810101624287392E+00 a       632     0    40     1     8
  2.4925532528412528E+00 a       633     0    40     1     9
 -1.9164675092181009E+00 a       634     0    40     1    10
  5.0806929230588702E-02 a       635     0    40     1    11
  4.2368892453669749E-01 a       636     0    40     1    12
 -4.9015741869618890E-01 a       637     0    40     1    13
  3.6781732960478136E-01 a       638     0    40     1    14
 -7.4127063739488308E-01 a       639     0    40     1    15
 -1.1358873992600447E+00 a       640     0    40     1    16
 -8.3312089364218467E-01 a       641     0    41     1     1
 -9.0924617353826143E-01 a       642     0    41     1     2
  1.9528080791798735E-01 a       643     0    41     1     3
  1.1499406200531119E+00 a       644     0    41     1     4
  1.1401780562751782E-01 a       645     0    41     1     5
  6.8206868116571429E-01 a       646     0    41     1     6
 -1.2185790547303837E-01 a       647     0    41     1     7
  2.7858338068783051E-01 a       648     0    41     1     8
  2.4420354646107234E-01 a       649     0    41     1     9
 -6.8342168830944905E-01 a       650     0    41     1    10
 -1.9308036702494158E-01 a       651     0    41     1    11
 -1.1092853633139926E-01 a       652     0    41     1    12
 -1.0138051747477812E+00 a       653     0    41     1    13
  5.0326573030628197E-01 a       654     0    41     1    14
  5.6701997152485306E-01 a       655     0    41     1    15
 -2.5596413584941163E-01 a       656     0    41     1    16
 -1.0384339847148172E+00 a       657     0    42     1     1
  8.2993563743604124E+00 a       658     0    42     1     2
  2.1154805068679532E+00 a       659     0    42     1     3
 -7.9916351217475752E+00 a       660     0    42     1     4
  4.5548004528631827E+00 a       661     0    42     1     5
  4.5588526390275073E+00 a       662     0    42     1     6
  1.6603165027628124E+00 a       663     0    42     1     7
 -2.2394247168898493E+00 a       664     0    42     1     8
  9.5167514970199534E+00 a       665     0    42     1     9
 -3.1574056045804224E+00 a       666     0    42     1    10
  7.0356741050464784E+00 a       667     0    42     1    11
 -7.6142638036161738E+00 a       668     0    42     1    12
 -3.8993299768643848E+00 a       669     0    42     1    13
  1.1825233845959382E+00 a       670     0    42     1    14
  3.4319541239519200E+00 a       671     0    42     1    15
  8.7633404510809410E-01 a       672     0    42     1    16
  8.2281860836886944E-01 a       673     0    43     1     1
 -1.6346737237376371E-01 a       674     0    43     1     2
 -1.1678934012915540E-01 a       675     0    43     1     3
 -4.8816382283468918E-01 a       676     0    43     1     4
 -2.7821023512334409E-01 a       677     0    43     1     5
 -1.4779049977928522E+00 a       678     0    43     1     6
  3.9157599704964813E-01 a       679     0    43     1     7
 -3.3338059226982769E-01 a       680     0    43     1     8
 -1.5783765115531241E+00 a       681     0    43     1     9
  6.3185839206128458E-01 a       682     0    43     1    10
  1.0932695820044520E+00 a       683     0    43     1    11
 -4.2241667773981861E-02 a       684     0    43     1    12
 -3.6586937871802105E-01 a       685     0    43     1    13
 -7.1552029191760902E-02 a       686     0    43     1    14
 -1.0611582377003104E+00 a       687     0    43     1    15
  2.3526223993385713E-03 a       688     0    43     1    16
 -7.2975970297208930E+00 a       689     0    44     1     1
  2.8377808122379760E+00 a       690     0    44     1     2
 -2.7868442046036721E+00 a       691     0    44     1     3
 -6.3846372359793540E+00 a       692     0    44     1     4
  3.8001695956911914E+00 a       693     0    44     1     5
 -3.8343793153858097E+00 a       694     0    44     1     6
  7.8097474109728626E-01 a       695     0    44     1     7
 -2.9016958501974348E+00 a       696     0    44     1     8
  2.6604719085290229E-01 a       697     0    44     1     9
 -6.3884892919905250E+00 a       698     0    44     1    10
  3.0512231441936848E+00 a       699     0    44     1    11
 -9.4302230204333237E-01 a       700     0    44     1    12
 -1.0233578925661890E+00 a       701     0    44     1    13
 -5.9041596671654375E+00 a       702     0    44     1    14
  5.6714637615015029E+00 a       703     0    44     1    15
  1.0004129452431627E+00 a       704     0    44     1    16
  2.2057988821519006E+00 a       705     0    45     1     1
 -1.6464678851839425E+00 a       706     0    45     1     2
 -7.7353576013476966E-01 a       707     0    45     1     3
 -5.3684020489279582E-01 a       708     0    45     1     4
  3.9308248356785530E-01 a       709     0    45     1     5
 -3.1677528521011764E+00 a       710     0    45     1     6
  1.4645264619461518E+00 a       711     0    45     1     7
 -1.8224745665620401E+00 a       712     0    45     1     8
 -2.6363346374601533E+00 a       713     0    45     1     9
  2.1853697905355611E+00 a       714     0    45     1    10
  3.6141846196560640E-01 a       715     0    45     1    11
 -4.6213694315795424E-02 a       716     0    45     1    12
  1.3821088853631298E+00 a       717     0    45     1    13
 -6.9980628809251899E-01 a       718     0    45     1    14
 -1.3571106892496696E+00 a       719     0    45     1    15
  9.6097237938382030E-01 a       720     0    45     1    16
  3.5476712765571872E-01 a       721     0    46     1     1
  2.8003018752139588E+00 a       722     0    46     1     2
 -4.2196886086703173E-01 a       723     0    46     1     3
 -2.9949051503200619E+00 a       724     0    46     1     4
  8.7406798207858377E-02 a       725     0    46     1     5
 -1.8196053962484693E+00 a       726     0    46     1     6
 -3.8215010944688216E-01 a       727     0    46     1     7
 -1.0006012849968997E+00 a       728     0    46     1     8
 -9.8107078449717133E-01 a       729     0    46     1     9
  2.1166121839822985E-01 a       730     0    46     1    10
  1.3170346717363688E+00 a       731     0    46     1    11
 -3.7361048580005773E-03 a       732     0    46     1    12
  1.9607538031068223E+00 a       733     0    46     1    13
 -1.0569137647308893E+00 a       734     0    46     1    14
 -2.6862894418087877E+00 a       735     0    46     1    15
 -1.1317946271477555E+00 a       736     0    46     1    16
 -2.2322294256144470E+00 a       737     0    47     1     1
  3.1497002057757202E+00 a       738     0    47     1     2
  3.1513715923566075E+00 a       739     0    47     1     3
 -1.3056012037190572E+00 a       740     0    47     1     4
 -1.1712145549819697E+00 a       741     0    47     1     5
 -6.8924719975089044E-01 a       742     0    47     1     6
 -3.9047892916728473E+00 a       743     0    47     1     7
  1.5322990218091566E+00 a       744     0    47     1     8
  1.5635482155429585E+00 a       745     0    47     1     9
  3.4647163825823207E-01 a       746     0    47     1    10
  6.1577711016680068E+00 a       747     0    47     1    11
 -6.6763913569443711E-01 a       748     0    47     1    12
  3.1941856190615198E-01 a       749     0    47     1    13
 -6.1675668776575119E+00 a       750     0    47     1    14
  1.1298970094083844E+00 a       751     0    47     1    15
 -3.8310181697238943E+00 a       752     0    47     1    16
  1.4499682425408948E+00 a       753     0    48     1     1
 -2.2061967866440430E-01 a       754     0    48     1     2
  2.5210353926777307E-01 a       755     0    48     1     3
  2.0196267380241300E+00 a       756     0    48     1     4
  2.2482187896828814E+00 a       757     0    48     1     5
 -1.8035845039883109E+00 a       758     0    48     1     6
  1.7894202502988543E+00 a       759     0    48     1     7
  2.5135257457136548E+00 a       760     0    48     1     8
 -1.4353192484973938E+00 a       761     0    48     1     9
  2.4113038724160298E+00 a       762     0    48     1    10
 -3.4324979300146219E+00 a       763     0    48     1    11
 -2.4673115157097119E+00 a       764     0    48     1    12
 -4.3276769907462036E+00 a       765     0    48     1    13
  3.4067030065322207E-01 a       766     0    48     1    14
 -3.0142846728212738E+00 a       767     0    48     1    15
 -1.9059374858187532E+00 a       768     0    48     1    16
  4.4463436584407884E-01 a       769     0    49     1     1
  1.7319889528192571E+00 a       770     0    49     1     2
  1.8171560256333392E+00 a       771     0    49     1     3
 -3.1513285686184306E-01 a       772     0    49     1     4
 -6.9141032639518291E-02 a       773     0    49     1     5
  1.2119065005548726E+00 a       774     0    49     1     6
  4.1500113145549489E-01 a       775     0    49     1     7
  4.0286323772131055E-01 a       776     0    49     1     8
  6.1870872596981441E-01 a       777     0    49     1     9
  1.3433345005407216E-01 a       778     0    49     1    10
  8.8339149410155726E-01 a       779     0    49     1    11
 -8.5400193863129337E-01 a       780     0    49     1    12
 -6.6043403333364814E-01 a       781     0    49     1    13
  5.2283527523613693E-01 a       782     0    49     1    14
  7.5397009364459963E-02 a       783     0    49     1    15
  3.0663877034494436E-01 a       784     0    49     1    16
 -5.2632755666066414E-03 a       785     0    50     1     1
 -1.4575024584635493E-01 a       786     0    50     1     2
  8.0450692532070822E-01 a       787     0    50     1     3
  2.5376046546946929E-01 a       788     0    50     1     4
 -7.4951305018749581E-01 a       789     0    50     1     5
  5.3446493696580499E-01 a       790     0    50     1     6
 -3.2068164991925985E-01 a       791     0    50     1     7
  2.5624282299721218E-01 a       792     0    50     1     8
 -7.9476550081640196E-01 a       793     0    50     1     9
  1.9216665641997918E-01 a       794     0    50     1    10
  2.7229986166760994E-01 a       795     0    50     1    11
  2.0983678250284660E-01 a       796     0    50     1    12
 -7.8136909146972980E-02 a       797     0    50     1    13
  2.8782175139964006E-01 a       798     0    50     1    14
 -1.0266428464247204E-01 a       799     0    50     1    15
  3.6849992388710706E-01 a       800     0    50     1    16
 -6.8489924719079609E-01 a       801     0    51     1     1
  7.2509373116816142E-02 a       802     0    51     1     2
  3.0661883576225513E-01 a       803     0    51     1     3
 -3.8546238181363496E-01 a       804     0    51     1     4
 -3.4322836530695805E-01 a       805     0    51     1     5
 -3.8461629231230138E-01 a       806     0    51     1     6
  3.7267204717186303E-01 a       807     0    51     1     7
  1.1772157270337633E-01 a       808     0    51     1     8
 -4.8246746302311050E-01 a       809     0    51     1     9
  7.4217460871914345E-02 a       810     0    51     1    10
 -1.7763394896368900E-01 a       811     0    51     1    11
 -1.5021978830540525E-01 a       812     0    51     1    12
  3.0996372675312028E-01 a       813     0    51     1    13
 -6.1642484542640696E-01 a       814     0    51     1    14
  1.2666126875127959E+00 a       815     0    51     1    15
  1.0241700991285834E+00 a       816     0    51     1    16
 -9.1265259212464744E-01 a       817     0    52     1     1
 -9.7227057609145073E-01 a       818     0    52     1     2
  1.8035439490611331E+00 a       819     0    52     1     3
  3.7047456530598188E-01 a       820     0    52     1     4
 -1.2092857932588150E+00 a       821     0    52     1     5
  4.9746256452819049E-01 a       822     0    52     1     6
 -6.6892155288718211E-02 a       823     0    52     1     7
 -8.6817828769208294E-02 a       824     0    52     1     8
 -8.6420250043933153E-02 a       825     0    52     1     9
 -1.8320722584536799E+00 a       826     0    52     1    10
  1.0380316877677638E+00 a       827     0    52     1    11
  1.2703316508378559E+00 a       828     0    52     1    12
  1.7382379896578455E+00 a       829     0    52     1    13
 -1.1747518580421952E+00 a       830     0    52     1    14
  6.3301667539025630E-01 a       831     0    52     1    15
  1.6793702414124217E-01 a       832     0    52     1    16
  8.6002864124887646E-01 a       833     0    53     1     1
 -4.6732505415937240E+00 a       834     0    53     1     2
 -1.7687046761133742E+00 a       835     0    53     1     3
  3.7786833676364266E+00 a       836     0    53     1     4
 -1.4769653410481154E+00 a       837     0    53     1     5
 -4.0452185919039794E+00 a       838     0    53     1     6
 -4.5332900558651495E-01 a       839     0    53     1     7
  1.2355378111502473E+00 a       840     0    53     1     8
 -4.5568016900813202E+00 a       841     0    53     1     9
  2.3619931240440306E+00 a       842     0    53     1    10
 -1.3023113148059280E+00 a       843     0    53     1    11
  2.1745599255673382E+00 a       844     0    53     1    12
 -2.3349681602880532E-01 a       845     0    53     1    13
 -5.2781641022587222E-01 a       846     0    53     1    14
 -4.4610536775769081E+00 a       847     0    53     1    15
 -7.7546626619926373E-01 a       848     0    53     1    16
  2.2239031094735209E+00 a       849     0    54     1     1
 -4.3980102088312414E+00 a       850     0    54     1     2
 -8.6744129572808926E-01 a       851     0    54     1     3
  2.7988838863514154E+00 a       852     0    54     1     4
 -1.9688857829000206E+00 a       853     0    54     1     5
  9.0076874398982010E-01 a       854     0    54     1     6
 -1.0740619471605635E+00 a       855     0    54     1     7
  1.9262074317665887E-01 a       856     0    54     1     8
  2.5801275659189699E-01 a       857     0    54     1     9
  3.0880134390475984E+00 a       858     0    54     1    10
  4.4275615292002313E-01 a       859     0    54     1    11
  5.3937557627163102E-01 a       860     0    54     1    12
 -2.1464882831291740E-01 a       861     0    54     1    13
  1.6806015809808490E+00 a       862     0    54     1    14
 -1.9060237341777078E+00 a       863     0    54     1    15
 -5.5113466142465484E-01 a       864     0    54     1    16
  7.3564353301115992E-01 a       865     0    55     1     1
 -4.3284691862323204E+00 a       866     0    55     1     2
 -1.6919110611930601E+00 a       867     0    55     1     3
  7.1368250021182156E-01 a       868     0    55     1     4
 -1.2407089315047042E+00 a       869     0    55     1     5
 -1.1465893005836834E+00 a       870     0    55     1     6
  1.0534867370480483E+00 a       871     0    55     1     7
 -5.9801877198705011E-01 a       872     0    55     1     8
  3.4555917782457595E+00 a       873     0    55     1     9
  2.6956887395776246E+00 a       874     0    55     1    10
  1.1034321324055276E+00 a       875     0    55     1    11
 -5.8977709416933755E-02 a       876     0    55     1    12
 -2.6292285998414178E+00 a       877     0    55     1    13
 -6.0539774744667441E-01 a       878     0    55     1    14
  1.0556355625102174E+00 a       879     0    55     1    15
  2.6123462559277799E+00 a       880     0    55     1    16
 -8.7642956988981102E-01 a       881     0    56     1     1
 -3.5754157804674205E+00 a       882     0    56     1     2
 -5.2302351408383414E+00 a       883     0    56     1     3
 -2.8402903795536303E+00 a       884     0    56     1     4
  1.0186431045972697E+00 a       885     0    56     1     5
 -1.5257217957926655E-01 a       886     0    56     1     6
  5.5348202275365632E-01 a       887     0    56     1     7
 -3.0231315471493301E+00 a       888     0    56     1     8
  2.5366572523041637E+00 a       889     0    56     1     9
  7.2417388740251298E-01 a       890     0    56     1    10
 -1.6889071647416067E+00 a       891     0    56     1    11
  4.1072729857841600E-01 a       892     0    56     1    12
 -1.9535614575845399E+00 a       893     0    56     1    13
  3.4925343304339864E+00 a       894     0    56     1    14
  1.7442412494556374E+00 a       895     0    56     1    15
  4.6678594644513840E+00 a       896     0    56     1    16
 -2.0084011991210344E+00 a       897     0    57     1     1
 -4.7313573698202638E-01 a       898     0    57     1     2
 -3.0253721654375210E+00 a       899     0    57     1     3
  1.3578669603035505E+00 a       900     0    57     1     4
  1.5452949208328839E+00 a       901     0    57     1     5
 -2.6617509407353483E+00 a       902     0    57     1     6
 -1.9952126666682430E+00 a       903     0    57     1     7
 -1.6329031577420461E-01 a       904     0    57     1     8
  4.4485254899141596E-01 a       905     0    57     1     9
  3.4041773355932026E-01 a       906     0    57     1    10
  7.7852765595670503E-01 a       907     0    57     1    11
 -1.1488980842760542E-01 a       908     0    57     1    12
 -1.5893650488758162E+00 a       909     0    57     1    13
 -1.1975754754748884E+00 a       910     0    57     1    14
 -1.5843527123181864E+00 a       911     0    57     1    15
  4.2621571122960572E-01 a       912     0    57     1    16
 -1.2082864689096409E+00 a       913     0    58     1     1
 -3.1354418221844975E+00 a       914     0    58     1     2
  3.0199930564966976E-01 a       915     0    58     1     3
 -8.5025621901160209E-01 a       916     0    58     1     4
  1.5130866686529394E+00 a       917     0    58     1     5
 -9.8195356672943124E-01 a       918     0    58     1     6
 -2.9545701954380252E+00 a       919     0    58     1     7
 -8.2816045178864961E-01 a       920     0    58     1     8
 -3.4803521630220233E+00 a       921     0    58     1     9
 -1.7642692189010420E+00 a       922     0    58     1    10
 -1.8151976124848661E+00 a       923     0    58     1    11
  1.7471103847122118E+00 a       924     0    58     1    12
  1.2480071210170762E+00 a       925     0    58     1    13
  1.0551673590481194E+00 a       926     0    58     1    14
  2.0955267540320395E+00 a       927     0    58     1    15
  1.8024855092440581E+00 a       928     0    58     1    16
 -2.5264708719931805E-01 a       929     0    59     1     1
  2.7652223138889789E+00 a       930     0    59     1     2
 -4.5632161916027183E+00 a       931     0    59     1     3
 -4.6121836380026888E+00 a       932     0    59     1     4
 -1.0892492134438874E+00 a       933     0    59     1     5
 -9.4676312271190555E-01 a       934     0    59     1     6
 -1.7224493024386309E+00 a       935     0    59     1     7
 -3.7711780979587513E+00 a       936     0    59     1     8
  3.0140589113202969E+00 a       937     0    59     1     9
  1.7189404107276435E-01 a       938     0    59     1    10
  2.5804815172249032E+00 a       939     0    59     1    11
  1.7511565738929133E+00 a       940     0    59     1    12
  1.1705046163602824E+00 a       941     0    59     1    13
  1.8746087268813718E+00 a       942     0    59     1    14
  1.8265551134059286E+00 a       943     0    59     1    15
  1.9078127722031111E+00 a       944     0    59     1    16
  1.0005537934752959E+00 a       945     0    60     1     1
 -7.8126956226767241E-02 a       946     0    60     1     2
  1.6132809028143140E+00 a       947     0    60     1     3
  2.0312193982526376E+00 a       948     0    60     1     4
 -2.1034706917052444E+00 a       949     0    60     1     5
  3.7834870172569803E+00 a       950     0    60     1     6
 -1.8852131375900141E-01 a       951     0    60     1     7
  1.0382348728634316E+00 a       952     0    60     1     8
 -8.5476575801898314E-01 a       953     0    60     1     9
  4.3060564338815266E-01 a       954     0    60     1    10
 -3.1524120761560539E+00 a       955     0    60     1    11
  1.7412435360753615E+00 a       956     0    60     1    12
  3.1927238629322305E+00 a       957     0    60     1    13
 -1.3008023550052264E-01 a       958     0    60     1    14
  2.6475897667251527E+00 a       959     0    60     1    15
  1.5302279706093311E-02 a       960     0    60     1    16
 -6.5957554576745958E-01 a       961     0    61     1     1
 -2.0143440831090309E-01 a       962     0    61     1     2
 -3.1910874004706234E-02 a       963     0    61     1     3
  5.9523757539857580E-01 a       964     0    61     1     4
  2.6025666413560883E-01 a       965     0    61     1     5
  1.7816520375850853E+00 a       966     0    61     1     6
  1.2977153249078824E-01 a       967     0    61     1     7
  2.9395984910838924E-01 a       968     0    61     1     8
  8.0144104966667828E-01 a       969     0    61     1     9
 -3.5456777485739660E-01 a       970     0    61     1    10
 -3.8868360939386232E-01 a       971     0    61     1    11
 -6.8412896563840964E-01 a       972     0    61     1    12
  1.8357859184029660E-01 a       973     0    61     1    13
 -1.3272202351979379E-01 a       974     0    61     1    14
  9.4984821286286247E-01 a       975     0    61     1    15
  3.1014027672852396E-01 a       976     0    61     1    16
  3.8908578136452800E+00 a       977     0    62     1     1
  2.9299871133341697E+00 a       978     0    62     1     2
  4.2380090010310472E+00 a       979     0    62     1     3
  2.5113651596221804E+00 a       980     0    62     1     4
 -7.0750542583550879E-01 a       981     0    62     1     5
  3.0810124680262190E+00 a       982     0    62     1     6
  1.7623708448838529E+00 a       983     0    62     1     7
  2.3560744497265396E+00 a       984     0    62     1     8
 -5.6570562410230230E-01 a       985     0    62     1     9
  2.4765975120691652E+00 a       986     0    62     1    10
 -3.2451608596608650E+00 a       987     0    62     1    11
 -5.7588244304933467E-01 a       988     0    62     1    12
  1.8829173561630872E+00 a       989     0    62     1    13
  2.9702535711370297E+00 a       990     0    62     1    14
 -2.2903675830453651E+00 a       991     0    62     1    15
  6.7770883143820082E-01 a       992     0    62     1    16
  2.6913511200687528E+00 a       993     0    63     1     1
 -3.1749236183168370E+00 a       994     0    63     1     2
  4.3904307242212504E+00 a       995     0    63     1     3
  6.1804221940830901E+00 a       996     0    63     1     4
  9.1504066180778676E-01 a       997     0    63     1     5
  1.4708629777125475E+00 a       998     0    63     1     6
  3.7608907354240513E+00 a       999     0    63     1     7
  2.4051755318107499E+00 a      1000     0    63     1     8
 -5.2243944972809100E+00 a      1001     0    63     1     9
 -1.9541218924829091E+00 a      1002     0    63     1    10
 -4.5245019533262987E+00 a      1003     0    63     1    11
 -6.5767656585677944E-02 a      1004     0    63     1    12
  2.4756646923405041E+00 a      1005     0    63     1    13
  1.4336040631029494E+00 a      1006     0    63     1    14
 -2.9530401067768266E+00 a      1007     0    63     1    15
 -6.9461654171571763E-01 a      1008     0    63     1    16
 -5.2593795395271836E-01 a      1009     0    64     1     1
  1.2004330432373242E+00 a      1010     0    64     1     2
  1.7809624423461394E+00 a      1011     0    64     1     3
  1.8462647950719278E+00 a      1012     0    64     1     4
  2.0289095634627454E+00 a      1013     0    64     1     5
  2.2644473559985983E+00 a      1014     0    64     1     6
 -5.2975541195970488E-01 a      1015     0    64     1     7
  4.8015706429930799E-01 a      1016     0    64     1     8
 -2.2179638081762620E+00 a      1017     0    64     1     9
 -2.1694338239083391E+00 a      1018     0    64     1    10
 -1.5998081595474034E+00 a      1019     0    64     1    11
 -2.4654129098178221E-01 a      1020     0    64     1    12
  1.4803556506980180E+00 a      1021     0    64     1    13
  1.5891586541977889E+00 a      1022     0    64     1    14
  4.3789160707175523E-01 a      1023     0    64     1    15
 -1.0655732152193231E+00 a      1024     0    64     1    16
 -1.4206539085530575E-02 b      1025     1     1
 -1.0912450875757078E-01 b      1026     1     2
 -4.9850338416985345E-03 b      1027     1     3
  1.3287189057105400E-01 b      1028     1     4
  2.9321053633446767E-02 b      1029     1     5
 -1.2221469141663982E-01 b      1030     1     6
  1.3928257867365007E-02 b      1031     1     7
 -7.2137957904599995E-02 b      1032     1     8
 -3.9008952141165031E-02 b      1033     1     9
 -3.4367545580847855E-02 b      1034     1    10
 -1.3604912838977390E-02 b      1035     1    11
  6.3074653553801235E-02 b      1036     1    12
  1.5637133875604009E-01 b      1037     1    13
  1.8902114950560329E-02 b      1038     1    14
  4.3201263724264173E-02 b      1039     1    15
  2.1406821586467957E-02 b      1040     1    16
  1.8093616833412110E-01 a      1041     1     1     2     1
 -1.9604013109605745E-02 a      1042     1     1     2     2
  4.9436591698765264E-01 a      1043     1     1     2     3
 -3.4008036407051073E-01 a      1044     1     1     2     4
 -4.6051488743102953E-01 a      1045     1     1     2     5
 -2.0547291094227074E-01 a      1046     1     1     2     6
  5.5325925300117351E-01 a      1047     1     1     2     7
 -4.6973554262094612E-03 a      1048     1     1     2     8
 -4.8338861173004249E-01 a      1049     1     1     2     9
  6.1317337478380052E-01 a      1050     1     1     2    10
  3.1693913357017195E-01 a      1051     1     1     2    11
 -6.1284732271987663E-01 a      1052     1     1     2    12
 -1.4905213411490018E-01 a      1053     1     1     2    13
 -4.3004524997619958E-01 a      1054     1     1     2    14
  2.6951002139294999E-01 a      1055     1     1     2    15
 -1.3425856365433855E-01 a      1056     1     1     2    16
 -1.5129953293277268E-01 a      1057     1     2     2     1
  2.5606707529377055E-02 a      1058     1     2     2     2
  3.0368901805677639E-01 a      1059     1     2     2     3
  1.5475297069300070E-01 a      1060     1     2     2     4
  3.8479744498387793E-02 a      1061     1     2     2     5
 -8.3040860083805193E-02 a      1062     1     2     2     6
  2.3133623658645289E-01 a      1063     1     2     2     7
  2.1023240800786558E-01 a      1064     1     2     2     8
  4.4498060441161758E-01 a      1065     1     2     2     9
 -1.1880964818552797E-01 a      1066     1     2     2    10
  5.4772095370062591E-02 a      1067     1     2     2    11
 -8.9906558842877821E-02 a      1068     1     2     2    12
 -3.0891168675831737E-01 a      1069     1     2     2    13
