################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1439127122801765E-01 a       531     0    34     1     3
  1.1239157556899146E+00 a       532     0    34     1     4
 -7.1181280851080009E-01 a       533     0    34     1     5
 -8.0851132383931643E-02 a       534     0    34     1     6
  4.1035521083698212E-01 a       535     0    34     1     7
  1.7752076646981121E-01 a       536     0    34     1     8
 -8.5773736563803493E-02 a       537     0    34     1     9
 -2.5462890766757212E-01 a       538     0    34     1    10
 -7.8934753351987144E-02 a       539     0    34     1    11
  1.2807626400346919E-01 a       540     0    34     1    12
 -8.2566266799773580E-01 a       541     0    34     1    13
  1.8260647593208507E-01 a       542     0    34     1    14
  8.2358432028890560E-01 a       543     0    34     1    15
  6.5596877435128420E-01 a       544     0    34     1    16
  2.2391884346760940E-01 a       545     0    35     1     1
 -1.4213660260456653E+00 a       546     0    35     1     2
  1.8669163745779779E-01 a       547     0    35     1     3
 -7.5490370750563007E-01 a       548     0    35     1     4
  4.9169608571419809E-01 a       549     0    35     1     5
 -2.6140606460361232E-01 a       550     0    35     1     6
 -4.6123603512312755E-01 a       551     0    35     1     7
  2.0564111615949421E-01 a       552     0    35     1     8
 -9.3114454536328539E-01 a       553     0    35     1     9
 -3.5037706442386463E-01 a       554     0    35     1    10
 -4.3547548792364388E-01 a       555     0    35     1    11
 -7.4854192514849163E-02 a       556     0    35     1    12
  3.0336000282723935E-01 a       557     0    35     1    13
 -1.7414066165853159E-01 a       558     0    35     1    14
 -6.5263391280010064E-01 a       559     0    35     1    15
 -2.6433599269120356E-01 a       560     0    35     1    16
  2.7445219008977839E-02 a       561     0    36     1     1
  8.2728558335513780E-01 a       562     0    36     1     2
  1.3137967028295636E-01 a       563     0    36     1     3
 -1.2244878539027790E+00 a       564     0    36     1     4
  2.8346180649829550E-01 a       565     0    36     1     5
 -1.5035465465816655E-01 a       566     0    36     1     6
 -6.4453376625193481E-01 a       567     0    36     1     7
  6.0156394083379756E-02 a       568     0    36     1     8
 -6.1193827465606726E-02 a       569     0    36     1     9
 -3.3627049138420767E-02 a       570     0    36     1    10
  7.5894092131153557E-02 a       571     0    36     1    11
  3.7907900042207530E-02 a       572     0    36     1    12
  4.9515033987232426E-01 a       573     0    36     1    13
 -1.4261450327625444E-01 a       574     0    36     1    14
 -8.5785462392759582E-01 a       575     0    36     1    15
 -6.4044108370247144E-01 a       576     0    36     1    16
  1.5040426280875043E+00 a       577     0    37     1     1
 -2.2560467670248618E+00 a       578     0    37     1     2
 -6.6296158658757476E-01 a       579     0    37     1     3
  4.2453220046299478E-01 a       580     0    37     1     4
  4.2434335930390099E-01 a       581     0    37     1     5
 -1.0342977513985870E+01 a       582     0    37     1     6
 -5.2283573326622657E-01 a       583     0    37     1     7
  2.5693340103880069E+00 a       584     0    37     1     8
  1.9424520312476155E+00 a       585     0    37     1     9
  7.9907895198812131E+00 a       586     0    37     1    10
 -1.6634666826646547E+00 a       587     0    37     1    11
 -2.0239676430193523E+00 a       588     0    37     1    12
 -3.1196040905890894E+00 a       589     0    37     1    13
 -4.9617012864556660E+00 a       590     0    37     1    14
  3.1261709807642274E-01 a       591     0    37     1    15
 -5.0180949790094305E+00 a       592     0    37     1    16
 -5.3705694787489111E-01 a       593     0    38     1     1
  9.6057865142734233E-01 a       594     0    38     1     2
 -1.3582899413795499E+00 a       595     0    38     1     3
 -1.1338085003656262E+00 a       596     0    38     1     4
  2.7310496127441923E+00 a       597     0    38     1     5
 -1.7331886396839831E+00 a       598     0    38     1     6
 -1.0413286501207386E+00 a       599     0    38     1     7
 -1.5373277472839275E-01 a       600     0    38     1     8
  1.0437535997622205E+00 a       601     0    38     1     9
 -3.6480568568432703E-01 a       602     0    38     1    10
 -6.7821058585549221E-01 a       603     0    38     1    11
  8.1278392508482378E-01 a       604     0    38     1    12
 -3.7787427924355971E-01 a       605     0    38     1    13
 -5.0039531558571015E-01 a       606     0    38     1    14
 -1.5087806207692359E-02 a       607     0    38     1    15
  5.8116900954669870E-02 a       608     0    38     1    16
  4.8617572946169103E+00 a       609     0    39     1     1
 -2.2523879982800468E+00 a       610     0    39     1     2
 -4.5019240696685203E-01 a       611     0    39     1     3
 -2.0085934322759194E+00 a       612     0    39     1     4
 -1.0505164964725657E+00 a       613     0    39     1     5
 -2.8213938009967978E+00 a       614     0    39     1     6
 -2.7252661362838464E+00 a       615     0    39     1     7
 -2.3363573561448076E-01 a       616     0    39     1     8
  6.8089925519891814E+00 a       617     0    39     1     9
  4.9159016950057479E+00 a       618     0    39     1    10
  3.3280941930055778E+00 a       619     0    39     1    11
  2.0766832416056027E+00 a       620     0    39     1    12
 -2.3785131446320271E+00 a       621     0    39     1    13
  2.6982672727914353E-02 a       622     0    39     1    14
 -5.7440664650379567E+00 a       623     0    39     1    15
 -4.1338557370215625E+00 a       624     0    39     1    16
 -1.4044292949871504E+00 a       625     0    40     1     1
  3.5461833010806223E+00 a       626     0    40     1     2
 -3.4196820398821965E+00 a       627     0    40     1     3
 -6.8529386943955561E-01 a       628     0    40     1     4
  4.7739252198338438E+00 a       629     0    40     1     5
  2.0521958314637390E+00 a       630     0    40     1     6
 -3.0890318801961296E+00 a       631     0    40     1     7
  2.3553545293882627E-01 a       632     0    40     1     8
  2.4381631254587743E+00 a       633     0    40     1     9
 -2.4588107978582703E+00 a       634     0    40     1    10
 -5.6226614338314407E-01 a       635     0    40     1    11
  2.8521572171794424E-01 a       636     0    40     1    12
 -2.0701387766533621E+00 a       637     0    40     1    13
  5.8743241422256764E-01 a       638     0    40     1    14
  1.2582458771891984E+00 a       639     0    40     1    15
 -3.0403616723995168E+00 a       640     0    40     1    16
 -6.9276697835500822E-01 a       641     0    41     1     1
  5.9968858782510204E-01 a       642     0    41     1     2
 -1.3029150022472272E-01 a       643     0    41     1     3
  6.6412646805840414E-01 a       644     0    41     1     4
  1.3837564367260928E+00 a       645     0    41     1     5
 -3.8439540177475401E-01 a       646     0    41     1     6
 -3.8060967277289720E-01 a       647     0    41     1     7
  4.5333273838952901E-02 a       648     0    41     1     8
 -3.2244072364669679E-01 a       649     0    41     1     9
 -3.8873439239148033E-01 a       650     0    41     1    10
 -4.4033181396430247E-02 a       651     0    41     1    11
  2.0027205500567960E-01 a       652     0    41     1    12
 -1.7192240127392910E+00 a       653     0    41     1    13
 -1.4571088714345787E-01 a       654     0    41     1    14
  2.5596942196289389E+00 a       655     0    41     1    15
 -1.2253984142505532E-01 a       656     0    41     1    16
 -4.5280325033651838E+00 a       657     0    42     1     1
  1.6841990992901379E+00 a       658     0    42     1     2
  1.9519980364488625E+00 a       659     0    42     1     3
 -1.2245762171855436E+01 a       660     0    42     1     4
  9.2870955638422181E+00 a       661     0    42     1     5
  1.1464594177206994E+01 a       662     0    42     1     6
 -1.9145318508687383E+00 a       663     0    42     1     7
 -4.5341593633049024E+00 a       664     0    42     1     8
 -4.2887238290503147E+00 a       665     0    42     1     9
 -1.3849988475334172E+01 a       666     0    42     1    10
  5.5238716690121876E+00 a       667     0    42     1    11
 -4.6211402462334578E-01 a       668     0    42     1    12
  6.6939753394220460E+00 a       669     0    42     1    13
  2.3908850098218251E+00 a       670     0    42     1    14
  2.7305286442874848E+00 a       671     0    42     1    15
  9.5738872941158775E+00 a       672     0    42     1    16
  1.3413139789382749E+00 a       673     0    43     1     1
 -1.6450089462642110E+00 a       674     0    43     1     2
  4.2507070617722020E-01 a       675     0    43     1     3
  7.3432343152612711E-01 a       676     0    43     1     4
 -1.8344220684623458E+00 a       677     0    43     1     5
  1.9741072623668332E-01 a       678     0    43     1     6
  9.3490297235431868E-02 a       679     0    43     1     7
 -3.7716034457530451E-01 a       680     0    43     1     8
  9.7476851125675348E-02 a       681     0    43     1     9
  3.1357462830252769E-01 a       682     0    43     1    10
  1.9935361754927845E+00 a       683     0    43     1    11
  2.1607344010887081E-01 a       684     0    43     1    12
  2.6622143313739324E-02 a       685     0    43     1    13
  2.9505920606381197E-01 a       686     0    43     1    14
 -1.6236105693796479E+00 a       687     0    43     1    15
 -7.1302322497082427E-01 a       688     0    43     1    16
 -1.1262475269286753E+01 a       689     0    44     1     1
  6.5216716183006240E-01 a       690     0    44     1     2
 -6.2061620463754288E+00 a       691     0    44     1     3
 -6.5940461636238989E+00 a       692     0    44     1     4
  5.7851244923890075E+00 a       693     0    44     1     5
 -3.3802242613180682E+00 a       694     0    44     1     6
  3.4788777950970329E+00 a       695     0    44     1     7
 -1.9904973921354392E+00 a       696     0    44     1     8
 -7.4508593816962341E+00 a       697     0    44     1     9
 -1.5701108833724199E+01 a       698     0    44     1    10
  3.9749311082941303E+00 a       699     0    44     1    11
 -3.1627486767315185E+00 a       700     0    44     1    12
  1.3559521393785725E+00 a       701     0    44     1    13
 -7.4112549110036232E+00 a       702     0    44     1    14
 -3.3616476630506009E-01 a       703     0    44     1    15
 -5.0569825990743178E-01 a       704     0    44     1    16
  2.3776304694034351E+00 a       705     0    45     1     1
 -5.1943225517162830E+00 a       706     0    45     1     2
  2.8708490075051611E+00 a       707     0    45     1     3
 -1.1273854021153564E+00 a       708     0    45     1     4
 -4.3167091505797410E+00 a       709     0    45     1     5
 -4.3034595850168502E+00 a       710     0    45     1     6
  2.5950794408844118E+00 a       711     0    45     1     7
 -1.5938124693596070E+00 a       712     0    45     1     8
 -3.6831015821316924E+00 a       713     0    45     1     9
  3.3666921930097673E+00 a       714     0    45     1    10
  2.3650635142305521E+00 a       715     0    45     1    11
  4.7047626587876989E-01 a       716     0    45     1    12
  2.5458670794066292E+00 a       717     0    45     1    13
 -9.4027384650012180E-01 a       718     0    45     1    14
 -3.7415959829815697E+00 a       719     0    45     1    15
  2.7322262535026987E+00 a       720     0    45     1    16
  7.1706305618200628E-01 a       721     0    46     1     1
 -8.4141679643663403E-01 a       722     0    46     1     2
 -4.3362637754857492E+00 a       723     0    46     1     3
 -2.1953567079757068E+00 a       724     0    46     1     4
 -1.8492473921978636E+00 a       725     0    46     1     5
 -1.9363633576113387E-01 a       726     0    46     1     6
  8.5695794865808039E-01 a       727     0    46     1     7
 -2.4835284540940323E+00 a       728     0    46     1     8
  3.1070038165546716E+00 a       729     0    46     1     9
 -3.5160736664536035E-01 a       730     0    46     1    10
  2.0768645827870911E+00 a       731     0    46     1    11
  8.7049973750882281E-01 a       732     0    46     1    12
  2.5309768921654805E+00 a       733     0    46     1    13
 -2.0532919712170761E-01 a       734     0    46     1    14
 -7.5606427210682536E+00 a       735     0    46     1    15
 -3.7281295796894982E+00 a       736     0    46     1    16
 -3.5402033479310426E+00 a       737     0    47     1     1
  3.7758902657438997E+00 a       738     0    47     1     2
 -7.1705829241282382E-02 a       739     0    47     1     3
 -4.1820461028508484E+00 a       740     0    47     1     4
 -2.0066587837551566E+00 a       741     0    47     1     5
 -4.0247428457728729E+00 a       742     0    47     1     6
 -2.7966721960829739E+00 a       743     0    47     1     7
  1.6724816282299590E+00 a       744     0    47     1     8
 -1.7137400998320269E+00 a       745     0    47     1     9
 -3.9778922460129911E+00 a       746     0    47     1    10
  4.2995555998677091E+00 a       747     0    47     1    11
  2.3052036541700274E-01 a       748     0    47     1    12
  4.0697619426471263E+00 a       749     0    47     1    13
 -6.5804243817203396E+00 a       750     0    47     1    14
 -1.6768557635758428E+00 a       751     0    47     1    15
 -2.2998588995210238E+00 a       752     0    47     1    16
  1.0046581448733578E+00 a       753     0    48     1     1
 -7.5572047344676108E-01 a       754     0    48     1     2
  8.8793099561079358E-01 a       755     0    48     1     3
 -2.0447446305892778E+00 a       756     0    48     1     4
  3.0286962490975999E+00 a       757     0    48     1     5
 -5.2226819655616641E+00 a       758     0    48     1     6
  1.2832095180775442E+00 a       759     0    48     1     7
  7.8872250250031328E-01 a       760     0    48     1     8
 -1.8926664967324411E+00 a       761     0    48     1     9
  1.3012043986472570E+00 a       762     0    48     1    10
 -4.3078799354494022E+00 a       763     0    48     1    11
  1.2295916167748328E-01 a       764     0    48     1    12
 -4.0306431018733866E+00 a       765     0    48     1    13
  5.3080127287618295E-01 a       766     0    48     1    14
 -2.5592970461753164E+00 a       767     0    48     1    15
  3.8731379924921672E-01 a       768     0    48     1    16
  2.6563696526887653E-01 a       769     0    49     1     1
  9.0024738415818173E-01 a       770     0    49     1     2
  2.0281940756679062E+00 a       771     0    49     1     3
 -7.7057868245203465E-01 a       772     0    49     1     4
  2.5589520535019805E-01 a       773     0    49     1     5
  1.2846406465533082E+00 a       774     0    49     1     6
  9.0660229353382116E-01 a       775     0    49     1     7
  1.9705388272687036E-01 a       776     0    49     1     8
 -7.2273208736854222E-01 a       777     0    49     1     9
 -1.2518906296870795E+00 a       778     0    49     1    10
  5.6763320317259591E-01 a       779     0    49     1    11
 -1.8990610349923104E-01 a       780     0    49     1    12
  1.0016974970190300E+00 a       781     0    49     1    13
  4.6881479556434702E-01 a       782     0    49     1    14
  4.3804723049638994E-01 a       783     0    49     1    15
  1.5380187124923064E+00 a       784     0    49     1    16
  2.6610513811365677E-01 a       785     0    50     1     1
 -9.4534430112683157E-02 a       786     0    50     1     2
  9.2709860541534628E-01 a       787     0    50     1     3
  2.8183761825589443E-01 a       788     0    50     1     4
 -9.3957495973245597E-01 a       789     0    50     1     5
  7.9219555775018957E-01 a       790     0    50     1     6
 -3.0952483347743454E-01 a       791     0    50     1     7
  2.4252178027535995E-01 a       792     0    50     1     8
  1.7294771172687093E-01 a       793     0    50     1     9
  5.8112095635706185E-02 a       794     0    50     1    10
  6.1545864149605978E-01 a       795     0    50     1    11
 -6.3455123950736478E-02 a       796     0    50     1    12
 -3.7575923477485851E-01 a       797     0    50     1    13
  3.9849581884646168E-01 a       798     0    50     1    14
 -7.8758785752893572E-03 a       799     0    50     1    15
 -6.9051119379094125E-02 a       800     0    50     1    16
 -6.2738824954479921E-01 a       801     0    51     1     1
  2.5487086593534286E-01 a       802     0    51     1     2
  4.1170776419175081E-01 a       803     0    51     1     3
 -2.2015961903507753E-01 a       804     0    51     1     4
 -6.9049899221896319E-02 a       805     0    51     1     5
 -2.3620658486034926E-01 a       806     0    51     1     6
  9.1258754374568807E-01 a       807     0    51     1     7
  4.2188806034714155E-01 a       808     0    51     1     8
 -7.0889280263954701E-01 a       809     0    51     1     9
 -2.4961844737523586E-01 a       810     0    51     1    10
 -3.7699886600430599E-01 a       811     0    51     1    11
 -6.5699970423612764E-01 a       812     0    51     1    12
  2.8921822859517310E-01 a       813     0    51     1    13
 -6.3304077143609450E-01 a       814     0    51     1    14
  1.0893480060757799E+00 a       815     0    51     1    15
  9.6601520503260385E-01 a       816     0    51     1    16
 -6.5861730408799513E-01 a       817     0    52     1     1
 -1.0837051578215597E+00 a       818     0    52     1     2
  2.4246033999179466E+00 a       819     0    52     1     3
  8.7003762167655918E-01 a       820     0    52     1     4
 -1.5411604814105970E+00 a       821     0    52     1     5
  2.0968659954430189E+00 a       822     0    52     1     6
 -2.8436084286390750E-01 a       823     0    52     1     7
  2.3464940991697925E-01 a       824     0    52     1     8
  9.3021677521335466E-01 a       825     0    52     1     9
 -1.4671611916502887E+00 a       826     0    52     1    10
  1.3729040267096768E+00 a       827     0    52     1    11
  4.4344949929801170E-01 a       828     0    52     1    12
  1.7869053615463508E+00 a       829     0    52     1    13
 -1.1010922996275858E+00 a       830     0    52     1    14
  6.1069292233638572E-01 a       831     0    52     1    15
 -7.8439602399911057E-01 a       832     0    52     1    16
  3.9116503562180758E+00 a       833     0    53     1     1
 -9.7433965418125557E-01 a       834     0    53     1     2
  2.1399007518846198E+00 a       835     0    53     1     3
  5.8094422909536565E+00 a       836     0    53     1     4
 -7.5312230175483874E+00 a       837     0    53     1     5
 -2.6120787926545006E+00 a       838     0    53     1     6
  8.2931344439294197E-01 a       839     0    53     1     7
  3.0978257512382590E+00 a       840     0    53     1     8
  4.6323888367464283E+00 a       841     0    53     1     9
  6.3967393125194052E+00 a       842     0    53     1    10
  7.3637594642345250E-01 a       843     0    53     1    11
  1.2448761355080867E-01 a       844     0    53     1    12
 -5.3351778526584308E+00 a       845     0    53     1    13
 -4.1134882338096640E-01 a       846     0    53     1    14
 -6.7433091705145873E+00 a       847     0    53     1    15
 -7.4929513090780819E+00 a       848     0    53     1    16
  2.0994801336229911E+00 a       849     0    54     1     1
 -1.6489849849726685E+00 a       850     0    54     1     2
  7.5886532288658681E-01 a       851     0    54     1     3
  1.9882525068158028E+00 a       852     0    54     1     4
 -2.4052191561847081E+00 a       853     0    54     1     5
  2.3742664625171206E+00 a       854     0    54     1     6
 -3.5057902043227840E-02 a       855     0    54     1     7
 -1.3331492720881897E+00 a       856     0    54     1     8
  3.1770238287276942E+00 a       857     0    54     1     9
  3.3738459656179405E+00 a       858     0    54     1    10
 -6.6822117776439216E-01 a       859     0    54     1    11
  1.9992039318700998E+00 a       860     0    54     1    12
 -1.9119123210526754E+00 a       861     0    54     1    13
  2.6284631932654294E+00 a       862     0    54     1    14
  1.2333514889923232E+00 a       863     0    54     1    15
 -3.6913562630232805E-01 a       864     0    54     1    16
 -1.0295750614368775E+00 a       865     0    55     1     1
 -6.3949297045287574E+00 a       866     0    55     1     2
  2.2343718507268777E+00 a       867     0    55     1     3
  1.1283828602862249E+00 a       868     0    55     1     4
 -4.2193478094820991E+00 a       869     0    55     1     5
  3.2033621793204055E+00 a       870     0    55     1     6
  1.3312664501677356E+00 a       871     0    55     1     7
  3.3242969853858151E-01 a       872     0    55     1     8
  1.5667906387000525E+00 a       873     0    55     1     9
  1.8274317123383041E+00 a       874     0    55     1    10
  6.9116112726034051E-01 a       875     0    55     1    11
  6.5015126111172494E-02 a       876     0    55     1    12
 -1.2219579396444546E+00 a       877     0    55     1    13
 -3.0410155694075547E-01 a       878     0    55     1    14
  5.4544445828843271E+00 a       879     0    55     1    15
  7.5885388618245813E+00 a       880     0    55     1    16
 -6.5742921448323477E-01 a       881     0    56     1     1
 -1.7233648334004790E+00 a       882     0    56     1     2
 -5.9475085910370886E+00 a       883     0    56     1     3
  3.2830638160134735E+00 a       884     0    56     1     4
 -1.2321740316683130E+00 a       885     0    56     1     5
  2.8977766554515898E+00 a       886     0    56     1     6
  1.5498824773638731E+00 a       887     0    56     1     7
 -3.0844903802524430E+00 a       888     0    56     1     8
  2.7192397053934907E+00 a       889     0    56     1     9
  2.3520428815021228E+00 a       890     0    56     1    10
  2.6445556212078669E-01 a       891     0    56     1    11
  9.0741307279908812E-01 a       892     0    56     1    12
 -3.0808851545230507E+00 a       893     0    56     1    13
  3.9146503551818821E+00 a       894     0    56     1    14
  4.3426863119999934E+00 a       895     0    56     1    15
  4.0123315953552137E+00 a       896     0    56     1    16
  5.6376180124902076E-01 a       897     0    57     1     1
  2.1528352365432304E+00 a       898     0    57     1     2
 -1.3555115820191688E-01 a       899     0    57     1     3
  2.2173232674819077E+00 a       900     0    57     1     4
 -2.7508496843477568E+00 a       901     0    57     1     5
  3.3295309921804663E+00 a       902     0    57     1     6
 -1.3105515029162565E-01 a       903     0    57     1     7
 -5.1858869875682423E-01 a       904     0    57     1     8
 -8.6330705258969270E-02 a       905     0    57     1     9
 -3.1569856383203598E+00 a       906     0    57     1    10
  3.6469086937841921E-01 a       907     0    57     1    11
  4.0379796502892562E+00 a       908     0    57     1    12
  9.9539004161773859E-03 a       909     0    57     1    13
  2.8199572807503843E+00 a       910     0    57     1    14
 -4.6102409946379677E+00 a       911     0    57     1    15
 -4.8784485324407589E-01 a       912     0    57     1    16
 -2.9625761907729582E+00 a       913     0    58     1     1
  1.6130141182750002E+00 a       914     0    58     1     2
 -1.9265615301192357E-01 a       915     0    58     1     3
  2.5904173977687255E+00 a       916     0    58     1     4
  9.6104965509963591E-01 a       917     0    58     1     5
  1.8403334846171786E+00 a       918     0    58     1     6
  1.9506704547692597E-01 a       919     0    58     1     7
 -8.8134719338476331E-01 a       920     0    58     1     8
 -4.7686597374370638E+00 a       921     0    58     1     9
 -2.6251540018637392E+00 a       922     0    58     1    10
 -4.5102978367703077E+00 a       923     0    58     1    11
  1.4209204698557341E+00 a       924     0    58     1    12
  5.8244257529795707E-01 a       925     0    58     1    13
  2.1308197990879463E+00 a       926     0    58     1    14
  4.9511475994036873E+00 a       927     0    58     1    15
  3.1878617112762582E+00 a       928     0    58     1    16
 -1.2798577325007096E-02 a       929     0    59     1     1
  4.0335563110274757E+00 a       930     0    59     1     2
 -7.3847046186604786E+00 a       931     0    59     1     3
  1.5828099609368105E+00 a       932     0    59     1     4
 -1.4066038997543564E+00 a       933     0    59     1     5
  2.3016964863302944E+00 a       934     0    59     1     6
 -4.3130434099014120E-01 a       935     0    59     1     7
 -2.4852803402876296E+00 a       936     0    59     1     8
  4.1206988927253283E+00 a       937     0    59     1     9
  2.1163950793332318E+00 a       938     0    59     1    10
  3.5913028939216605E+00 a       939     0    59     1    11
  9.2014536455464771E-02 a       940     0    59     1    12
  3.7441266685899521E-01 a       941     0    59     1    13
  1.2759974139426020E+00 a       942     0    59     1    14
  2.8471666432630687E+00 a       943     0    59     1    15
  9.3945075658327515E-01 a       944     0    59     1    16
 -9.6081414026290113E-01 a       945     0    60     1     1
 -1.1869218827262600E+00 a       946     0    60     1     2
 -3.6359209179524394E+00 a       947     0    60     1     3
  2.3955282827455431E+00 a       948     0    60     1     4
  2.4820271204848052E+00 a       949     0    60     1     5
 -3.4606054998703693E+00 a       950     0    60     1     6
  1.6082176909115344E+00 a       951     0    60     1     7
 -7.5894119486664052E-02 a       952     0    60     1     8
 -7.6700493272892256E-01 a       953     0    60     1     9
  2.7226372018003242E+00 a       954     0    60     1    10
 -5.2250018115985473E+00 a       955     0    60     1    11
 -1.9952918483306150E+00 a       956     0    60     1    12
  1.0260277381198690E+00 a       957     0    60     1    13
 -1.3181530619221093E+00 a       958     0    60     1    14
  6.5942425756229168E+00 a       959     0    60     1    15
  1.7358269875206469E+00 a       960     0    60     1    16
 -8.9420547680160389E-01 a       961     0    61     1     1
  8.7260454267926391E-01 a       962     0    61     1     2
 -3.5782131812828952E-03 a       963     0    61     1     3
 -6.1308314613018344E-01 a       964     0    61     1     4
  8.0176473462775721E-01 a       965     0    61     1     5
  7.1957309931140589E-01 a       966     0    61     1     6
  8.7542667574195432E-01 a       967     0    61     1     7
  5.7770692504022492E-01 a       968     0    61     1     8
 -4.5932785940189064E-01 a       969     0    61     1     9
 -5.2261304409395370E-01 a       970     0    61     1    10
 -1.5792895012288648E+00 a       971     0    61     1    11
 -7.8991002055793902E-01 a       972     0    61     1    12
  1.8902335754352845E-01 a       973     0    61     1    13
 -5.0216871577127109E-01 a       974     0    61     1    14
  1.2453403879674259E+00 a       975     0    61     1    15
  6.0111268722102673E-01 a       976     0    61     1    16
  7.9341105962037810E+00 a       977     0    62     1     1
  7.7459797542358733E-01 a       978     0    62     1     2
  5.4674780138817969E+00 a       979     0    62     1     3
  4.3446331437285473E+00 a       980     0    62     1     4
 -2.7269603444249233E+00 a       981     0    62     1     5
  1.3407625986314573E+00 a       982     0    62     1     6
 -1.0333533753228614E+00 a       983     0    62     1     7
  4.0467149921112444E+00 a       984     0    62     1     8
  2.9240766274922261E+00 a       985     0    62     1     9
  1.0579445271781120E+01 a       986     0    62     1    10
 -2.4863657458455104E+00 a       987     0    62     1    11
 -1.3979982184708843E+00 a       988     0    62     1    12
  2.1499599305345880E+00 a       989     0    62     1    13
  2.9621487621826583E+00 a       990     0    62     1    14
 -1.4049380700495107E+00 a       991     0    62     1    15
  1.6765152039733582E+00 a       992     0    62     1    16
  3.3076063242562821E+00 a       993     0    63     1     1
 -5.4238498611426387E+00 a       994     0    63     1     2
  8.6992810643715686E+00 a       995     0    63     1     3
 -2.1425065992943118E-01 a       996     0    63     1     4
  3.6825832442903308E+00 a       997     0    63     1     5
  6.9069693348756422E-01 a       998     0    63     1     6
  1.3057144050047333E+00 a       999     0    63     1     7
  1.9590793695284998E+00 a      1000     0    63     1     8
 -2.7635503626433082E+00 a      1001     0    63     1     9
 -9.4117609952622328E-01 a      1002     0    63     1    10
 -4.7445363809310104E+00 a      1003     0    63     1    11
 -8.2248005179729722E-01 a      1004     0    63     1    12
  6.3265098841693079E-01 a      1005     0    63     1    13
  1.2436402755703462E+00 a      1006     0    63     1    14
 -3.7974586659271088E+00 a      1007     0    63     1    15
 -1.9855241682190692E+00 a      1008     0    63     1    16
  4.1274922574890005E-01 a      1009     0    64     1     1
  6.3582930526256582E+00 a      1010     0    64     1     2
  1.2442898270633205E+00 a      1011     0    64     1     3
  3.4240848250578709E-01 a      1012     0    64     1     4
  5.3289464409153746E+00 a      1013     0    64     1     5
 -4.0323052656425871E+00 a      1014     0    64     1     6
 -9.2398277167557352E-01 a      1015     0    64     1     7
  1.1306499688214908E+00 a      1016     0    64     1     8
 -4.2017093523835403E+00 a      1017     0    64     1     9
 -1.5491997935176094E+00 a      1018     0    64     1    10
 -1.5659949884197948E+00 a      1019     0    64     1    11
 -1.2371186443026942E+00 a      1020     0    64     1    12
  4.5742638990846959E-03 a      1021     0    64     1    13
 -3.3875534854365376E-02 a      1022     0    64     1    14
 -6.1828322146205861E-01 a      1023     0    64     1    15
 -4.1594468223022423E+00 a      1024     0    64     1    16
  3.1199327429458253E-02 b      1025     1     1
 -2.5535281432441964E-01 b      1026     1     2
  5.1478756927325210E-02 b      1027     1     3
  3.0233655989718877E-01 b      1028     1     4
 -1.3396447321558130E-01 b      1029     1     5
 -7.5464299250288025E-02 b      1030     1     6
  8.2945490873060801E-02 b      1031     1     7
 -9.9843012586843291E-02 b      1032     1     8
  3.0956473447678962E-02 b      1033     1     9
 -9.7258273956169497E-02 b      1034     1    10
  2.6778917279144045E-03 b      1035     1    11
  9.5805151006141745E-02 b      1036     1    12
  1.9169589847858279E-01 b      1037     1    13
  2.3489491337187089E-02 b      1038     1    14
 -5.4311926762560296E-02 b      1039     1    15
 -1.7467758046079029E-01 b      1040     1    16
  1.4890408515339407E-01 a      1041     1     1     2     1
 -2.7247978815771284E-01 a      1042     1     1     2     2
  7.3916196509350773E-01 a      1043     1     1     2     3
 -6.5057041346159694E-01 a      1044     1     1     2     4
 -3.3286215424015952E-01 a      1045     1     1     2     5
 -3.5615050181849861E-01 a      1046     1     1     2     6
  1.1284375162062714E+00 a      1047     1     1     2     7
 -2.5300958829525222E-01 a      1048     1     1     2     8
 -5.1352984857427939E-02 a      1049     1     1     2     9
  7.2735629326645890E-01 a      1050     1     1     2    10
  4.2669055447051879E-01 a      1051     1     1     2    11
 -1.2163468938271660E+00 a      1052     1     1     2    12
 -2.5169364272441346E+00 a      1053     1     1     2    13
 -5.0489211091990593E-01 a      1054     1     1     2    14
  8.8278790185194889E-01 a      1055     1     1     2    15
  3.4503225472656407E-01 a      1056     1     1     2    16
 -4.6470465958751872E-01 a      1057     1     2     2     1
 -1.8851819974183120E-01 a      1058     1     2     2     2
  4.5415402193528420E-01 a      1059     1     2     2     3
  2.4924947258298513E-01 a      1060     1     2     2     4
  2.3751368202251055E-02 a      1061     1     2     2     5
 -1.9121503728441505E-01 a      1062     1     2     2     6
  4.4982047933332381E-03 a      1063     1     2     2     7
  6.4078680006883493E-02 a      1064     1     2     2     8
  4.6605083738003789E-01 a      1065     1     2     2     9
 -1.4486860472447172E-01 a      1066     1     2     2    10
  3.0685298786222232E-01 a      1067     1     2     2    11
 -6.0134393296371796E-02 a      1068     1     2     2    12
 -8.4543609755485338E-01 a      1069     1     2     2    13
