################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6065175580726674E-01 a       531     0    34     1     3
  2.7682131373526150E-02 a       532     0    34     1     4
  5.7306076839740228E-01 a       533     0    34     1     5
 -5.7389367397500723E-02 a       534     0    34     1     6
 -1.2246254748814160E-01 a       535     0    34     1     7
  4.7283600684192167E-01 a       536     0    34     1     8
 -2.2706719378266599E-01 a       537     0    34     1     9
  6.9821684559633501E-01 a       538     0    34     1    10
  1.2832510866322541E-01 a       539     0    34     1    11
  5.9789060845697919E-02 a       540     0    34     1    12
 -7.9437351949920756E-02 a       541     0    34     1    13
 -2.2972786673653278E-01 a       542     0    34     1    14
 -5.0043831411961570E-01 a       543     0    34     1    15
  5.0897293329666127E-01 a       544     0    34     1    16
 -8.6608888129606210E-03 a       545     0    35     1     1
 -3.6726705766477880E-01 a       546     0    35     1     2
 -8.6455198038539116E-01 a       547     0    35     1     3
  6.4152028805811889E-01 a       548     0    35     1     4
  3.4354516167799054E-01 a       549     0    35     1     5
 -3.8365001957205569E-01 a       550     0    35     1     6
  3.8784961309280086E-01 a       551     0    35     1     7
 -3.9306237885187734E-01 a       552     0    35     1     8
  3.1098870493770159E-01 a       553     0    35     1     9
  3.9326656668263016E-01 a       554     0    35     1    10
  3.5493619309068869E-01 a       555     0    35     1    11
 -1.3882855255803395E-01 a       556     0    35     1    12
  5.2382334842194056E-01 a       557     0    35     1    13
 -4.0951428594444655E-01 a       558     0    35     1    14
  1.2573841548012113E-01 a       559     0    35     1    15
  2.0824268478033817E-01 a       560     0    35     1    16
 -8.1782762214446858E-02 a       561     0    36     1     1
 -1.7663291312700481E-03 a       562     0    36     1     2
 -2.7413639579099752E-01 a       563     0    36     1     3
  4.9102318491071530E-02 a       564     0    36     1     4
  2.2549713659692244E-01 a       565     0    36     1     5
 -6.9052810407549167E-02 a       566     0    36     1     6
 -2.9570520562263836E-01 a       567     0    36     1     7
 -1.8195788186442120E-02 a       568     0    36     1     8
  1.4004519992386533E-01 a       569     0    36     1     9
 -2.3155215222027073E-01 a       570     0    36     1    10
  1.6873412732932216E-02 a       571     0    36     1    11
 -3.4629829430375475E-01 a       572     0    36     1    12
  2.7359523577253320E-01 a       573     0    36     1    13
 -3.7273492393887303E-01 a       574     0    36     1    14
  3.6179911581098328E-01 a       575     0    36     1    15
 -9.1087940712455476E-02 a       576     0    36     1    16
 -7.8265600200872432E-01 a       577     0    37     1     1
  9.8154880617954177E-01 a       578     0    37     1     2
  6.1086887109847565E-01 a       579     0    37     1     3
 -3.1996161980763260E-01 a       580     0    37     1     4
  1.5338317179208081E+00 a       581     0    37     1     5
 -4.2690771874664196E-01 a       582     0    37     1     6
  1.0289046989821289E+00 a       583     0    37     1     7
  2.6265261550834942E+00 a       584     0    37     1     8
  8.7129808902219896E-01 a       585     0    37     1     9
 -1.1098026650999518E-01 a       586     0    37     1    10
 -7.0518229206340294E-02 a       587     0    37     1    11
  1.1174242473352092E+00 a       588     0    37     1    12
  4.9031387447198604E-01 a       589     0    37     1    13
  5.0345341334825120E+00 a       590     0    37     1    14
 -5.4109838770526601E-02 a       591     0    37     1    15
 -1.3673309191945411E+00 a       592     0    37     1    16
  1.0934356305501733E+00 a       593     0    38     1     1
 -1.5489335233263382E+00 a       594     0    38     1     2
  5.3447847857177377E+00 a       595     0    38     1     3
  9.1044425922381678E-01 a       596     0    38     1     4
  2.2118657523942709E-01 a       597     0    38     1     5
  3.5756689469538450E+00 a       598     0    38     1     6
 -6.1474494979675713E-02 a       599     0    38     1     7
  2.1188417601645733E+00 a       600     0    38     1     8
  2.4205291744284847E+00 a       601     0    38     1     9
 -1.5621678523468223E+00 a       602     0    38     1    10
  1.3495467484889656E+00 a       603     0    38     1    11
 -3.9881067592016812E+00 a       604     0    38     1    12
  7.6945934429261582E+00 a       605     0    38     1    13
  4.4122778482694924E+00 a       606     0    38     1    14
  2.3481541445587624E+00 a       607     0    38     1    15
 -8.0726868849285243E+00 a       608     0    38     1    16
  1.0866898720718483E+00 a       609     0    39     1     1
 -2.6020221071440569E-01 a       610     0    39     1     2
 -4.3353590280777676E-01 a       611     0    39     1     3
 -3.1198252300508483E-01 a       612     0    39     1     4
 -3.8947088589916423E-01 a       613     0    39     1     5
  8.5353606009133998E-01 a       614     0    39     1     6
  8.4192250745824593E-01 a       615     0    39     1     7
  3.1649804011077082E-01 a       616     0    39     1     8
  9.3206506483515403E-02 a       617     0    39     1     9
 -6.3005199882993845E-01 a       618     0    39     1    10
 -3.1396792694092501E-01 a       619     0    39     1    11
 -4.2126114738799902E-01 a       620     0    39     1    12
  1.7769053193326410E+00 a       621     0    39     1    13
  1.4468297448434546E+00 a       622     0    39     1    14
  6.5207081535405154E-01 a       623     0    39     1    15
 -1.3896829312041545E-01 a       624     0    39     1    16
 -1.2780478823149919E+00 a       625     0    40     1     1
  1.7701482644236961E+00 a       626     0    40     1     2
  1.9725571285353722E+00 a       627     0    40     1     3
 -1.6587855759784578E+00 a       628     0    40     1     4
  6.9120773639821143E-01 a       629     0    40     1     5
  1.7050899569383495E+00 a       630     0    40     1     6
  6.6301294975933567E-01 a       631     0    40     1     7
 -3.2673605639802966E-01 a       632     0    40     1     8
  1.2778232773628073E+00 a       633     0    40     1     9
  4.2571722951518182E-01 a       634     0    40     1    10
  8.6615027892250951E-02 a       635     0    40     1    11
 -3.4832148398350321E-01 a       636     0    40     1    12
 -1.9807686510380214E+00 a       637     0    40     1    13
  1.5671284856132677E+00 a       638     0    40     1    14
 -8.6069867683150425E-01 a       639     0    40     1    15
 -3.3257487886633794E+00 a       640     0    40     1    16
  3.7384661062948479E+00 a       641     0    41     1     1
 -1.8493228213668835E+00 a       642     0    41     1     2
  2.0832849151254074E+00 a       643     0    41     1     3
  4.8863306472878776E-01 a       644     0    41     1     4
 -3.3947708461249229E+00 a       645     0    41     1     5
  2.2696637157899913E+00 a       646     0    41     1     6
 -6.4042043728578735E-01 a       647     0    41     1     7
 -3.6359952230241914E+00 a       648     0    41     1     8
 -3.4772711411409443E+00 a       649     0    41     1     9
 -1.6804036093888874E+00 a       650     0    41     1    10
 -1.8606973450106805E+00 a       651     0    41     1    11
  8.4168229649234694E-01 a       652     0    41     1    12
  8.2620038542853518E+00 a       653     0    41     1    13
  7.1375918692732441E+00 a       654     0    41     1    14
 -4.4764014619545134E-01 a       655     0    41     1    15
 -3.2658223710688241E+00 a       656     0    41     1    16
  1.5802176943657320E+00 a       657     0    42     1     1
 -4.2261598168357084E-01 a       658     0    42     1     2
  1.1778405848852340E-01 a       659     0    42     1     3
  1.1123023352463350E+00 a       660     0    42     1     4
 -1.1328754795031031E+00 a       661     0    42     1     5
  3.7569248389831161E-01 a       662     0    42     1     6
  1.0125073416178316E+00 a       663     0    42     1     7
 -1.7616485242492423E+00 a       664     0    42     1     8
 -1.0655114716848813E+00 a       665     0    42     1     9
  5.9845059267996092E-01 a       666     0    42     1    10
 -4.9480233288152092E-01 a       667     0    42     1    11
  1.0550681520952938E+00 a       668     0    42     1    12
  2.4017762202501962E+00 a       669     0    42     1    13
  2.6986242586429605E+00 a       670     0    42     1    14
 -1.2322588827999204E+00 a       671     0    42     1    15
 -5.1316838269570952E-01 a       672     0    42     1    16
 -9.0879734714563287E-01 a       673     0    43     1     1
 -4.0273838240501458E+00 a       674     0    43     1     2
 -7.9367619206678564E+00 a       675     0    43     1     3
  5.0131185879979521E+00 a       676     0    43     1     4
  5.7575996152231488E+00 a       677     0    43     1     5
 -3.9572857706758340E+00 a       678     0    43     1     6
  1.4991397781554694E+00 a       679     0    43     1     7
  2.4610297798431922E+00 a       680     0    43     1     8
  6.6301000550798799E+00 a       681     0    43     1     9
  1.5757918982031258E+00 a       682     0    43     1    10
  9.2799406388864669E-01 a       683     0    43     1    11
 -6.2981425777228772E-01 a       684     0    43     1    12
 -9.6483701948923937E+00 a       685     0    43     1    13
 -1.5361613770160547E+01 a       686     0    43     1    14
 -1.2397253010032248E+00 a       687     0    43     1    15
 -2.0653464808373139E+00 a       688     0    43     1    16
 -3.1222695722368501E+00 a       689     0    44     1     1
  6.8065346533572890E-01 a       690     0    44     1     2
 -8.4732349949524348E+00 a       691     0    44     1     3
 -8.2393170630308954E-01 a       692     0    44     1     4
 -2.8151981529504266E-01 a       693     0    44     1     5
 -5.2781202474572977E+00 a       694     0    44     1     6
 -1.8891243432058649E+00 a       695     0    44     1     7
 -5.6003443980259444E+00 a       696     0    44     1     8
 -8.2236806493199524E+00 a       697     0    44     1     9
  4.8570975280223587E+00 a       698     0    44     1    10
 -1.5093541851773573E+00 a       699     0    44     1    11
  1.0579391326844037E+01 a       700     0    44     1    12
 -1.5467714589221423E+01 a       701     0    44     1    13
 -3.7227049218683135E+00 a       702     0    44     1    14
 -7.5766874851615036E+00 a       703     0    44     1    15
  1.1237224368839932E+01 a       704     0    44     1    16
 -4.3711885099386905E-01 a       705     0    45     1     1
 -1.8897798259193064E+00 a       706     0    45     1     2
  5.2955517990897150E-01 a       707     0    45     1     3
  3.4119360588764336E-01 a       708     0    45     1     4
 -1.3226016632840603E+00 a       709     0    45     1     5
 -2.1002980460371487E-01 a       710     0    45     1     6
 -2.6283885148782273E+00 a       711     0    45     1     7
 -3.4532330578055692E+00 a       712     0    45     1     8
 -1.8021805780888920E+00 a       713     0    45     1     9
 -9.5503437221908860E-01 a       714     0    45     1    10
 -3.5049972211174596E-01 a       715     0    45     1    11
  2.4989337179375570E+00 a       716     0    45     1    12
 -1.3857431271188736E+00 a       717     0    45     1    13
  1.4567969904215932E+00 a       718     0    45     1    14
  2.0681278640057274E-01 a       719     0    45     1    15
 -3.9876770071793350E+00 a       720     0    45     1    16
  5.7288993046573324E+00 a       721     0    46     1     1
 -5.9046606790238574E+00 a       722     0    46     1     2
 -2.3190374040307900E+00 a       723     0    46     1     3
  6.0190923162183179E+00 a       724     0    46     1     4
 -3.8169879203806696E+00 a       725     0    46     1     5
 -5.7601526899639044E+00 a       726     0    46     1     6
 -3.1058796297473270E+00 a       727     0    46     1     7
 -1.5123808166338093E+00 a       728     0    46     1     8
 -9.4887961638613483E+00 a       729     0    46     1     9
 -2.4511675287658985E-01 a       730     0    46     1    10
 -3.1389271919274950E+00 a       731     0    46     1    11
  6.6512589739113679E+00 a       732     0    46     1    12
  6.3819239624081252E+00 a       733     0    46     1    13
  2.7481023270589522E-01 a       734     0    46     1    14
 -1.9831986799366665E+00 a       735     0    46     1    15
  7.1840497014640361E+00 a       736     0    46     1    16
 -4.8734673071803964E+00 a       737     0    47     1     1
  6.9182521844339429E-02 a       738     0    47     1     2
 -1.0538572680006293E+01 a       739     0    47     1     3
 -2.2203324703434193E+00 a       740     0    47     1     4
  4.6932340457805264E+00 a       741     0    47     1     5
 -1.6933028647223314E+00 a       742     0    47     1     6
  1.1906645855249232E+00 a       743     0    47     1     7
  1.3986755545590237E+00 a       744     0    47     1     8
  8.1212669857408279E+00 a       745     0    47     1     9
 -2.6327879446922395E+00 a       746     0    47     1    10
  2.3199219559225877E+00 a       747     0    47     1    11
 -2.2483476713016981E+00 a       748     0    47     1    12
 -1.4662830624589276E+01 a       749     0    47     1    13
 -1.1535437531724378E+01 a       750     0    47     1    14
  6.6571060582175914E+00 a       751     0    47     1    15
  2.7424072844477188E+00 a       752     0    47     1    16
 -1.3908267379975054E+00 a       753     0    48     1     1
  6.9590157210188419E-01 a       754     0    48     1     2
 -3.6372756177914138E+00 a       755     0    48     1     3
 -3.9648981337599964E-01 a       756     0    48     1     4
  1.5920897257365245E+00 a       757     0    48     1     5
 -8.7350623101016744E-01 a       758     0    48     1     6
 -3.0157175068944668E+00 a       759     0    48     1     7
 -7.7803860445743123E-01 a       760     0    48     1     8
  4.6032691825200729E+00 a       761     0    48     1     9
 -6.3096283629909475E+00 a       762     0    48     1    10
 -1.0359818753778856E+00 a       763     0    48     1    11
 -2.3819498174623068E+00 a       764     0    48     1    12
 -3.2679733756229070E+00 a       765     0    48     1    13
 -4.7802376768310735E+00 a       766     0    48     1    14
  8.3824568529587982E+00 a       767     0    48     1    15
 -5.5686299295359847E+00 a       768     0    48     1    16
  8.5470802087102538E+00 a       769     0    49     1     1
  3.6233939083745716E+00 a       770     0    49     1     2
  1.1371303399130161E+01 a       771     0    49     1     3
  8.5649081932937055E+00 a       772     0    49     1     4
 -1.0397419032162000E+01 a       773     0    49     1     5
 -6.2402231198529776E+00 a       774     0    49     1     6
  6.6862035083696094E+00 a       775     0    49     1     7
 -4.8502152443131576E+00 a       776     0    49     1     8
 -8.5333811564497957E+00 a       777     0    49     1     9
  5.3015865627935665E-01 a       778     0    49     1    10
 -5.8707442746834770E+00 a       779     0    49     1    11
  1.5832721626423535E+01 a       780     0    49     1    12
  9.6001189975004948E+00 a       781     0    49     1    13
  3.2860394974883569E+01 a       782     0    49     1    14
 -4.5858743296904612E+00 a       783     0    49     1    15
 -1.5259432778380113E+00 a       784     0    49     1    16
  2.1013077035363867E-01 a       785     0    50     1     1
  1.7084386591983952E-01 a       786     0    50     1     2
 -1.2619714444748928E+00 a       787     0    50     1     3
 -3.2309201318013347E-02 a       788     0    50     1     4
 -1.6635214436984896E-01 a       789     0    50     1     5
 -6.3580178661787679E-01 a       790     0    50     1     6
  2.7269132360215997E-01 a       791     0    50     1     7
 -2.9326410262361274E-01 a       792     0    50     1     8
 -6.1976796715672119E-02 a       793     0    50     1     9
 -6.7913162603592162E-02 a       794     0    50     1    10
 -2.3188242768497069E-01 a       795     0    50     1    11
  2.1594141300125580E-01 a       796     0    50     1    12
 -8.9158282406209288E-01 a       797     0    50     1    13
 -1.0258686549114078E+00 a       798     0    50     1    14
  2.1020292109989216E-01 a       799     0    50     1    15
  1.9089615407718838E+00 a       800     0    50     1    16
  5.0580545451424874E-01 a       801     0    51     1     1
 -4.6385338601991000E-01 a       802     0    51     1     2
 -1.7842849247206249E-02 a       803     0    51     1     3
  1.1958898238608899E+00 a       804     0    51     1     4
 -5.4296154039106892E-01 a       805     0    51     1     5
 -5.8808330949202503E-01 a       806     0    51     1     6
 -6.8731778132542456E-02 a       807     0    51     1     7
 -5.7799876795497962E-01 a       808     0    51     1     8
 -2.3207430866303691E-01 a       809     0    51     1     9
 -8.1948580231664875E-02 a       810     0    51     1    10
  1.1856643431630355E-01 a       811     0    51     1    11
  3.1913815737701290E-01 a       812     0    51     1    12
  1.0834098248445811E+00 a       813     0    51     1    13
  5.0243850762073072E-01 a       814     0    51     1    14
  3.6408598155541411E-01 a       815     0    51     1    15
  1.8042134939562823E-01 a       816     0    51     1    16
  4.3438531082455828E-01 a       817     0    52     1     1
 -3.0378938766224023E-01 a       818     0    52     1     2
  1.3314968584405844E+00 a       819     0    52     1     3
 -5.5685644755153763E-01 a       820     0    52     1     4
 -6.4170687598942650E-02 a       821     0    52     1     5
  1.5496660749343594E+00 a       822     0    52     1     6
 -8.6973296905592712E-01 a       823     0    52     1     7
 -5.4330802336283779E-01 a       824     0    52     1     8
 -2.2387265493399302E+00 a       825     0    52     1     9
  6.0162529702280498E-01 a       826     0    52     1    10
  3.6171399298790624E-01 a       827     0    52     1    11
 -1.0884599007580862E+00 a       828     0    52     1    12
  3.0684461183594083E+00 a       829     0    52     1    13
 -4.4522215777674168E-01 a       830     0    52     1    14
 -6.5911911990913208E-01 a       831     0    52     1    15
 -1.8004550697535446E+00 a       832     0    52     1    16
  2.2525390511769432E+00 a       833     0    53     1     1
 -1.4669701601859630E+00 a       834     0    53     1     2
  6.6840916769300431E+00 a       835     0    53     1     3
 -5.5036285161372300E-01 a       836     0    53     1     4
 -1.7576630887574165E+00 a       837     0    53     1     5
  5.5024626399281109E+00 a       838     0    53     1     6
  2.4826035700220733E-01 a       839     0    53     1     7
  2.5311078690654578E+00 a       840     0    53     1     8
  2.0274773534926998E+00 a       841     0    53     1     9
 -3.5579807939127108E+00 a       842     0    53     1    10
  3.4787029200977732E-01 a       843     0    53     1    11
 -3.6297604933565868E+00 a       844     0    53     1    12
  9.2080412454802207E+00 a       845     0    53     1    13
  5.5312761531387364E+00 a       846     0    53     1    14
  3.3106259397543831E+00 a       847     0    53     1    15
 -1.1836172181935616E+01 a       848     0    53     1    16
  9.7127177033113077E-01 a       849     0    54     1     1
 -7.6294507689506699E-02 a       850     0    54     1     2
  8.5379610771572634E-01 a       851     0    54     1     3
 -1.7142687988731264E+00 a       852     0    54     1     4
  6.1114059705087154E-01 a       853     0    54     1     5
  2.7349221500188339E+00 a       854     0    54     1     6
  1.1771112531070722E+00 a       855     0    54     1     7
  3.3411071079389658E+00 a       856     0    54     1     8
 -1.0648681570656131E+00 a       857     0    54     1     9
  7.3554125111904689E-01 a       858     0    54     1    10
 -3.2662716334046837E-01 a       859     0    54     1    11
  8.3775320366838879E-02 a       860     0    54     1    12
  1.7754551322199950E+00 a       861     0    54     1    13
  1.8187335766068844E+00 a       862     0    54     1    14
 -1.0409287737918598E+00 a       863     0    54     1    15
 -1.4146820551687178E+00 a       864     0    54     1    16
 -2.4455291608968452E+00 a       865     0    55     1     1
  2.6137004750518513E+00 a       866     0    55     1     2
  4.0977248294946156E+00 a       867     0    55     1     3
 -3.6213148605229653E+00 a       868     0    55     1     4
  7.0196495368461986E-01 a       869     0    55     1     5
  4.7441541324721195E+00 a       870     0    55     1     6
  6.4303728164576157E-01 a       871     0    55     1     7
  1.1063666207084817E+00 a       872     0    55     1     8
  2.1251912321084476E+00 a       873     0    55     1     9
  3.2088099890651656E-01 a       874     0    55     1    10
  7.9234013912617618E-01 a       875     0    55     1    11
 -1.5838262002670020E+00 a       876     0    55     1    12
 -3.4223412588123927E+00 a       877     0    55     1    13
  1.2070037118260164E+00 a       878     0    55     1    14
 -1.1466236501094762E+00 a       879     0    55     1    15
 -7.6792934692515944E+00 a       880     0    55     1    16
  2.6840064110598441E+00 a       881     0    56     1     1
  6.2357642583233763E-01 a       882     0    56     1     2
  8.0182038159878530E+00 a       883     0    56     1     3
  1.2436315234071772E-01 a       884     0    56     1     4
 -2.3992449506263509E+00 a       885     0    56     1     5
  1.3075685318384223E+00 a       886     0    56     1     6
 -1.5996381973973528E+00 a       887     0    56     1     7
 -3.0086791688574605E-01 a       888     0    56     1     8
 -6.1964325046080964E+00 a       889     0    56     1     9
  2.2024159508541099E+00 a       890     0    56     1    10
 -2.0369842192453320E+00 a       891     0    56     1    11
  1.3201093213520099E+00 a       892     0    56     1    12
  8.5551682482432128E+00 a       893     0    56     1    13
  5.6145355722638310E+00 a       894     0    56     1    14
 -5.1490603507249686E+00 a       895     0    56     1    15
 -2.7836549755679267E+00 a       896     0    56     1    16
  1.6776903501634681E+00 a       897     0    57     1     1
 -4.6068639186957727E-01 a       898     0    57     1     2
  3.6693492877682146E+00 a       899     0    57     1     3
 -3.5627753269097499E-02 a       900     0    57     1     4
 -1.6721971293265785E+00 a       901     0    57     1     5
  1.9923089717322917E+00 a       902     0    57     1     6
  4.9812293973325439E-01 a       903     0    57     1     7
  1.8175657050523921E+00 a       904     0    57     1     8
 -4.0194952213114075E+00 a       905     0    57     1     9
  3.1286814382308017E+00 a       906     0    57     1    10
 -2.9631209538357284E-02 a       907     0    57     1    11
  3.2124394127429479E-01 a       908     0    57     1    12
  3.4472464250889705E+00 a       909     0    57     1    13
  2.3015680786005981E+00 a       910     0    57     1    14
 -5.2208141870710998E+00 a       911     0    57     1    15
  7.5318384163316421E-01 a       912     0    57     1    16
 -5.6189680817755345E+00 a       913     0    58     1     1
  1.5245318721350485E+00 a       914     0    58     1     2
  7.0096721263054473E-01 a       915     0    58     1     3
 -4.0013267579907987E+00 a       916     0    58     1     4
  7.7810276170307127E+00 a       917     0    58     1     5
  5.8808745004486411E+00 a       918     0    58     1     6
 -4.8452852224398750E+00 a       919     0    58     1     7
  4.6725400086720024E+00 a       920     0    58     1     8
 -3.3390045490597126E-01 a       921     0    58     1     9
  3.3556086967763710E+00 a       922     0    58     1    10
  2.4306267279047544E+00 a       923     0    58     1    11
 -5.7425914228239492E+00 a       924     0    58     1    12
  3.7161761634153079E-01 a       925     0    58     1    13
 -7.5490976582782929E+00 a       926     0    58     1    14
 -3.2152306903994505E+00 a       927     0    58     1    15
 -6.1513990100176379E+00 a       928     0    58     1    16
 -2.0955032027321261E+00 a       929     0    59     1     1
  3.5841376364475419E+00 a       930     0    59     1     2
  3.6017251354654549E+00 a       931     0    59     1     3
 -6.1152029067984151E+00 a       932     0    59     1     4
 -2.1549809013403709E+00 a       933     0    59     1     5
  4.9362880666820841E+00 a       934     0    59     1     6
 -2.1555043597728156E+00 a       935     0    59     1     7
 -2.1696315390324652E+00 a       936     0    59     1     8
 -2.3800507861359192E+00 a       937     0    59     1     9
 -1.9508399601452739E+00 a       938     0    59     1    10
  1.5655040429926154E-01 a       939     0    59     1    11
 -1.5963085786424258E+00 a       940     0    59     1    12
  3.4258899614994478E+00 a       941     0    59     1    13
  7.7868654699114277E+00 a       942     0    59     1    14
  1.8943224652289155E+00 a       943     0    59     1    15
  2.0408033265071319E+00 a       944     0    59     1    16
  3.1245443445023152E-01 a       945     0    60     1     1
  9.6015978763468235E-01 a       946     0    60     1     2
 -2.0965745825020763E+00 a       947     0    60     1     3
  3.9836647603383740E-01 a       948     0    60     1     4
  9.8451745978267102E-01 a       949     0    60     1     5
 -2.5557779255487856E+00 a       950     0    60     1     6
  9.6474463671852995E-01 a       951     0    60     1     7
  6.5705479021535507E-01 a       952     0    60     1     8
  2.9017766633043385E+00 a       953     0    60     1     9
 -4.4510821122638189E-01 a       954     0    60     1    10
 -2.3767615733053749E-01 a       955     0    60     1    11
 -2.7938854572966827E+00 a       956     0    60     1    12
 -1.0475980612246348E-01 a       957     0    60     1    13
 -4.2740844371969056E+00 a       958     0    60     1    14
  1.7480009188568222E+00 a       959     0    60     1    15
  5.9881543152466978E+00 a       960     0    60     1    16
 -2.0825635885473073E+00 a       961     0    61     1     1
  1.2625659845577584E+00 a       962     0    61     1     2
 -3.1558523965384082E+00 a       963     0    61     1     3
 -1.7700462470520992E+00 a       964     0    61     1     4
  2.6786062062378466E+00 a       965     0    61     1     5
  4.8470597671417148E-02 a       966     0    61     1     6
  1.3789436206560355E+00 a       967     0    61     1     7
  1.6134095619403399E+00 a       968     0    61     1     8
  5.6164688335271400E+00 a       969     0    61     1     9
 -6.0056061535547589E-01 a       970     0    61     1    10
  1.8954794348163340E+00 a       971     0    61     1    11
 -4.7035419282593205E+00 a       972     0    61     1    12
 -1.8953381941290368E+00 a       973     0    61     1    13
 -3.1894589997972256E+00 a       974     0    61     1    14
  3.4596123763573967E+00 a       975     0    61     1    15
  3.0931280367006040E+00 a       976     0    61     1    16
 -9.6507249583928489E-01 a       977     0    62     1     1
 -3.3877352510543951E-01 a       978     0    62     1     2
 -2.8758511904364914E-01 a       979     0    62     1     3
 -1.1352233550612025E+00 a       980     0    62     1     4
  6.5371617402692350E-01 a       981     0    62     1     5
 -9.2196175514451251E-01 a       982     0    62     1     6
  2.0128973740030767E+00 a       983     0    62     1     7
  9.0540239598635164E-01 a       984     0    62     1     8
  3.7074307628531139E-03 a       985     0    62     1     9
  2.4419169782297376E+00 a       986     0    62     1    10
  9.0845918167549000E-01 a       987     0    62     1    11
  1.4571999666462878E+00 a       988     0    62     1    12
 -3.4713456415361406E+00 a       989     0    62     1    13
 -2.8428939865207731E-01 a       990     0    62     1    14
 -2.3697542883189007E+00 a       991     0    62     1    15
  4.7896097667430135E+00 a       992     0    62     1    16
 -9.0556630378370551E-01 a       993     0    63     1     1
  1.7374654850224216E+00 a       994     0    63     1     2
 -1.0476059400187978E+00 a       995     0    63     1     3
  7.7865303350571735E-01 a       996     0    63     1     4
  1.2285741907412735E-01 a       997     0    63     1     5
 -2.2562002260907721E+00 a       998     0    63     1     6
  4.3683768588140715E-01 a       999     0    63     1     7
 -9.7779134118329247E-01 a      1000     0    63     1     8
  2.1470913266651639E+00 a      1001     0    63     1     9
 -3.9952890853694167E-01 a      1002     0    63     1    10
  3.5901509692426870E-01 a      1003     0    63     1    11
 -2.0107523619439487E+00 a      1004     0    63     1    12
 -1.5501545095383160E+00 a      1005     0    63     1    13
 -3.5141736876754024E+00 a      1006     0    63     1    14
  7.1783367641072759E-01 a      1007     0    63     1    15
  3.7394934944200977E+00 a      1008     0    63     1    16
  2.0941571601639670E+00 a      1009     0    64     1     1
 -6.5966240632293403E+00 a      1010     0    64     1     2
 -1.0461967309605244E+01 a      1011     0    64     1     3
 -2.5521670206592737E+00 a      1012     0    64     1     4
 -1.5754506981399485E+00 a      1013     0    64     1     5
 -2.5989551544781251E+00 a      1014     0    64     1     6
 -1.0785799529553100E+00 a      1015     0    64     1     7
 -1.5976108717481223E+00 a      1016     0    64     1     8
  4.8018180452036869E+00 a      1017     0    64     1     9
 -4.2400263342947984E+00 a      1018     0    64     1    10
  6.9978004558895124E-01 a      1019     0    64     1    11
 -7.7150875404971133E+00 a      1020     0    64     1    12
 -7.8887356145433980E+00 a      1021     0    64     1    13
 -2.3864083443638240E+01 a      1022     0    64     1    14
  7.1977729879191186E+00 a      1023     0    64     1    15
  1.1038479557647824E+01 a      1024     0    64     1    16
  9.7339250944851342E-03 b      1025     1     1
  1.7426380517915388E-01 b      1026     1     2
 -2.1088800712642330E-01 b      1027     1     3
  1.0801754744924115E-01 b      1028     1     4
 -2.2288106730056861E-02 b      1029     1     5
 -3.1834206450936076E-01 b      1030     1     6
  2.1373982094975093E-02 b      1031     1     7
  3.0648327986365041E-02 b      1032     1     8
  5.3701801897943095E-02 b      1033     1     9
 -8.3254973379694494E-02 b      1034     1    10
 -7.5304553798970675E-04 b      1035     1    11
  6.9172103682614103E-02 b      1036     1    12
 -1.9710255851904815E-01 b      1037     1    13
 -4.4403255486229989E-02 b      1038     1    14
  1.2039397457276216E-01 b      1039     1    15
  6.5685405547614695E-01 b      1040     1    16
  2.4103465100689978E+00 a      1041     1     1     2     1
  1.7519764980721657E+00 a      1042     1     1     2     2
 -2.1288552294793037E+00 a      1043     1     1     2     3
  2.7210269906503166E+00 a      1044     1     1     2     4
 -4.8698713344397726E+00 a      1045     1     1     2     5
 -4.0370632060460441E+00 a      1046     1     1     2     6
 -2.4838696255044068E+00 a      1047     1     1     2     7
 -1.6472378569064878E+00 a      1048     1     1     2     8
  2.7508282193160283E+00 a      1049     1     1     2     9
  2.0446594430893730E+00 a      1050     1     1     2    10
  1.0946235297225471E+00 a      1051     1     1     2    11
 -2.7824498362504193E+00 a      1052     1     1     2    12
 -9.5584652604389508E-01 a      1053     1     1     2    13
  3.8980691390336819E+00 a      1054     1     1     2    14
  1.9518861396304037E+00 a      1055     1     1     2    15
  2.4986165966921972E+00 a      1056     1     1     2    16
  1.0812611277767956E+00 a      1057     1     2     2     1
  7.9227762546623670E-01 a      1058     1     2     2     2
 -9.9329299096143908E-01 a      1059     1     2     2     3
  6.1422673720990983E-01 a      1060     1     2     2     4
 -2.2847884873124960E+00 a      1061     1     2     2     5
 -4.7793574883833778E-01 a      1062     1     2     2     6
 -1.2341900517890236E+00 a      1063     1     2     2     7
 -6.6141026716373963E-01 a      1064     1     2     2     8
  1.3852196882729204E+00 a      1065     1     2     2     9
  1.2269624983522787E+00 a      1066     1     2     2    10
  4.6656657508176108E-01 a      1067     1     2     2    11
 -1.7295797312909884E+00 a      1068     1     2     2    12
 -2.9841151517885317E-01 a      1069     1     2     2    13
