################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8478709414252104E-01 a       531     0    34     1     3
 -8.1332938169527358E-02 a       532     0    34     1     4
  1.0912893026301120E-01 a       533     0    34     1     5
 -5.6041201646777661E-01 a       534     0    34     1     6
 -3.0811584823210331E-01 a       535     0    34     1     7
  3.3188991106593263E-01 a       536     0    34     1     8
  6.6868814839896218E-01 a       537     0    34     1     9
  4.1039129480445097E-01 a       538     0    34     1    10
  2.0807694521488379E-01 a       539     0    34     1    11
 -9.9597499780160484E-02 a       540     0    34     1    12
  6.7302788184464279E-01 a       541     0    34     1    13
 -7.8866362816843671E-02 a       542     0    34     1    14
  8.6003283749237186E-02 a       543     0    34     1    15
 -2.9120440335767039E-01 a       544     0    34     1    16
 -7.9583161863785251E-02 a       545     0    35     1     1
 -1.7302010310028079E-01 a       546     0    35     1     2
 -2.7322301727352438E-01 a       547     0    35     1     3
  2.7577858792103510E-01 a       548     0    35     1     4
  1.3597369942533579E-02 a       549     0    35     1     5
  3.2607440553640094E-02 a       550     0    35     1     6
  3.6770568882907639E-01 a       551     0    35     1     7
 -6.2668492197334302E-01 a       552     0    35     1     8
 -1.6001138810433958E-03 a       553     0    35     1     9
  2.1862410568706866E-01 a       554     0    35     1    10
 -3.7663153861148012E-02 a       555     0    35     1    11
  3.7089806480481535E-01 a       556     0    35     1    12
  3.6408024979903730E-01 a       557     0    35     1    13
  6.7119882224646799E-01 a       558     0    35     1    14
  3.0429090871525705E-01 a       559     0    35     1    15
 -1.0919051154935980E-01 a       560     0    35     1    16
  6.4260374505013673E-01 a       561     0    36     1     1
  1.6327114806664780E+00 a       562     0    36     1     2
 -3.9447725390287425E-01 a       563     0    36     1     3
  7.1997172768466136E-02 a       564     0    36     1     4
 -7.8302193258082931E-01 a       565     0    36     1     5
 -7.7938810805545922E-01 a       566     0    36     1     6
 -1.3592387469525908E+00 a       567     0    36     1     7
  1.0092543285651121E+00 a       568     0    36     1     8
  1.2033996870313973E-01 a       569     0    36     1     9
  1.6244450644463882E-02 a       570     0    36     1    10
 -3.0135905710163963E-01 a       571     0    36     1    11
  1.7384009801800798E-01 a       572     0    36     1    12
  2.8429185536178184E-02 a       573     0    36     1    13
  1.8855316229889412E+00 a       574     0    36     1    14
 -8.3357286717270318E-01 a       575     0    36     1    15
  5.5608492972690815E-01 a       576     0    36     1    16
 -3.0812728615942092E-01 a       577     0    37     1     1
  1.6123311483780554E+00 a       578     0    37     1     2
 -7.4766423787662406E-01 a       579     0    37     1     3
  1.1434373686377465E-01 a       580     0    37     1     4
  1.5276264803116639E+00 a       581     0    37     1     5
 -3.7016645718753122E-01 a       582     0    37     1     6
  3.7049764118792600E-01 a       583     0    37     1     7
 -5.7235962854093647E-01 a       584     0    37     1     8
 -1.1764858018194591E-02 a       585     0    37     1     9
 -8.1583401280257961E-01 a       586     0    37     1    10
  7.1273816827694025E-01 a       587     0    37     1    11
 -2.8982438015360829E-01 a       588     0    37     1    12
 -1.2152576383297176E+00 a       589     0    37     1    13
 -4.0431509161038859E-01 a       590     0    37     1    14
  4.6132490815303046E-01 a       591     0    37     1    15
  4.8321693543762123E-01 a       592     0    37     1    16
 -6.5505272253200464E-02 a       593     0    38     1     1
  3.9413814565582356E-01 a       594     0    38     1     2
 -5.4018669449184054E-01 a       595     0    38     1     3
  3.9008355276679796E-01 a       596     0    38     1     4
 -5.6479605829486801E-01 a       597     0    38     1     5
  5.4156965003244495E-01 a       598     0    38     1     6
  6.5960893094823991E-01 a       599     0    38     1     7
  1.0006504219668555E+00 a       600     0    38     1     8
  5.1329119831631875E-01 a       601     0    38     1     9
  4.5617747476380438E-01 a       602     0    38     1    10
 -2.1755284419231330E-01 a       603     0    38     1    11
 -1.9893174275166589E-01 a       604     0    38     1    12
 -2.5602278833514058E-01 a       605     0    38     1    13
 -4.8763037335243586E-01 a       606     0    38     1    14
  1.8793293750892098E-01 a       607     0    38     1    15
 -9.6084670649544612E-01 a       608     0    38     1    16
  6.0779447462407632E-01 a       609     0    39     1     1
 -1.3269533782406528E+00 a       610     0    39     1     2
  1.5228003198982760E+00 a       611     0    39     1     3
  1.9040802655871031E-01 a       612     0    39     1     4
  2.2561204214027768E+00 a       613     0    39     1     5
 -8.5231950176160781E-02 a       614     0    39     1     6
  1.0522906487758767E-01 a       615     0    39     1     7
  6.3948709927934422E-01 a       616     0    39     1     8
 -4.5370707775904318E-01 a       617     0    39     1     9
  7.7931818597998109E-02 a       618     0    39     1    10
  2.3060398467090437E-01 a       619     0    39     1    11
  9.7559884031475119E-01 a       620     0    39     1    12
 -3.1645726926933226E-01 a       621     0    39     1    13
  3.4684884161900763E-02 a       622     0    39     1    14
  1.8814676191861335E-01 a       623     0    39     1    15
 -5.7279202560803322E-01 a       624     0    39     1    16
  6.2140540551098387E-03 a       625     0    40     1     1
 -3.0492955402426358E-02 a       626     0    40     1     2
 -1.8646678755209403E-01 a       627     0    40     1     3
  8.5253326432623522E-01 a       628     0    40     1     4
 -5.1842944189283335E-01 a       629     0    40     1     5
  1.3146830337349311E-01 a       630     0    40     1     6
 -8.5145831557952592E-02 a       631     0    40     1     7
  1.1897735954832390E-03 a       632     0    40     1     8
 -3.3738612495433962E-01 a       633     0    40     1     9
  6.9230828442160086E-01 a       634     0    40     1    10
 -4.8038094892739330E-01 a       635     0    40     1    11
  1.3988868281650484E+00 a       636     0    40     1    12
 -8.7613506908495209E-01 a       637     0    40     1    13
  1.2018041427097269E-01 a       638     0    40     1    14
 -7.8279388945252781E-01 a       639     0    40     1    15
 -3.2749314805811103E-01 a       640     0    40     1    16
 -1.6064857826195830E-01 a       641     0    41     1     1
  5.9872060942963767E-01 a       642     0    41     1     2
 -3.1332684837194436E-01 a       643     0    41     1     3
  4.0657789783339011E-02 a       644     0    41     1     4
 -6.8239942025701805E-01 a       645     0    41     1     5
  1.9340290178440894E-01 a       646     0    41     1     6
  1.1976854403134438E-01 a       647     0    41     1     7
 -5.9717041842165926E-02 a       648     0    41     1     8
  7.5065166123336646E-01 a       649     0    41     1     9
  8.2077970199732686E-01 a       650     0    41     1    10
  2.9759071684071664E-01 a       651     0    41     1    11
  6.4762017051422049E-01 a       652     0    41     1    12
  2.9026083193382701E-01 a       653     0    41     1    13
 -4.1729795880452641E-02 a       654     0    41     1    14
 -5.1830015918548977E-01 a       655     0    41     1    15
 -1.1463982564265354E-01 a       656     0    41     1    16
  1.8123812513102768E+00 a       657     0    42     1     1
 -2.8870634252219194E+00 a       658     0    42     1     2
 -2.0966663423826053E+00 a       659     0    42     1     3
  6.6580728398308764E-01 a       660     0    42     1     4
  2.2286241779009014E-01 a       661     0    42     1     5
 -1.0032032914779998E+00 a       662     0    42     1     6
 -1.4421301695391322E+00 a       663     0    42     1     7
  1.2885932978760182E+00 a       664     0    42     1     8
  5.7345807429115625E-01 a       665     0    42     1     9
  3.5341216404259335E+00 a       666     0    42     1    10
 -2.1130853434888880E-02 a       667     0    42     1    11
  2.3706759655601894E+00 a       668     0    42     1    12
 -2.3622878723414806E-01 a       669     0    42     1    13
 -1.4726231723911032E+00 a       670     0    42     1    14
  1.2444601879292783E+00 a       671     0    42     1    15
  8.7845615545320455E-01 a       672     0    42     1    16
  9.7969260977202788E-01 a       673     0    43     1     1
  1.1523642501922199E-01 a       674     0    43     1     2
  7.3316501137189671E-01 a       675     0    43     1     3
  4.3147408412066918E-01 a       676     0    43     1     4
 -3.9954970686274349E-01 a       677     0    43     1     5
 -5.1506921584252274E-01 a       678     0    43     1     6
  1.5045428580345190E+00 a       679     0    43     1     7
  6.9352544903734659E-01 a       680     0    43     1     8
  6.8451904100601468E-01 a       681     0    43     1     9
 -1.6061563014697022E-01 a       682     0    43     1    10
 -3.0295085880762302E+00 a       683     0    43     1    11
  4.0763309462181652E-01 a       684     0    43     1    12
  7.3021029740099108E-01 a       685     0    43     1    13
  5.7201486273717772E-01 a       686     0    43     1    14
  3.2348470145153690E-01 a       687     0    43     1    15
 -2.2431017631644332E+00 a       688     0    43     1    16
 -8.4578717690983773E-01 a       689     0    44     1     1
 -7.8891943946567955E-01 a       690     0    44     1     2
  3.6348665685440029E-01 a       691     0    44     1     3
 -3.6921340017905480E-01 a       692     0    44     1     4
  7.2296513769307513E-01 a       693     0    44     1     5
 -4.1886939786461841E-01 a       694     0    44     1     6
  7.4012405900207479E-01 a       695     0    44     1     7
 -9.2453554257401849E-01 a       696     0    44     1     8
 -8.2174057370658837E-01 a       697     0    44     1     9
  3.6782291079575341E-01 a       698     0    44     1    10
  1.8806735870588471E+00 a       699     0    44     1    11
  7.7793831828840032E-01 a       700     0    44     1    12
  5.0642082297903412E-01 a       701     0    44     1    13
 -7.8136324843679139E-01 a       702     0    44     1    14
  1.6966771684669121E-01 a       703     0    44     1    15
  8.9513725832994173E-01 a       704     0    44     1    16
  1.9375443532610157E-01 a       705     0    45     1     1
  1.4350863449580025E+00 a       706     0    45     1     2
  4.1608886416755470E-01 a       707     0    45     1     3
 -5.2188671880952317E-02 a       708     0    45     1     4
  5.7012035445205361E-02 a       709     0    45     1     5
 -2.1220641925298844E+00 a       710     0    45     1     6
  1.3802532395612790E-01 a       711     0    45     1     7
  1.5289013775486151E+00 a       712     0    45     1     8
  9.5811329770593825E-02 a       713     0    45     1     9
 -4.8917529744034355E-01 a       714     0    45     1    10
  1.9667593355226585E+00 a       715     0    45     1    11
  8.7820944434902970E-01 a       716     0    45     1    12
  2.9272380322729896E-01 a       717     0    45     1    13
 -1.4880669187251787E+00 a       718     0    45     1    14
  3.4332576948061577E-01 a       719     0    45     1    15
  4.3915489350170817E-01 a       720     0    45     1    16
  1.2430541015853894E-01 a       721     0    46     1     1
  1.0525837991330145E+00 a       722     0    46     1     2
 -3.7950152925552505E-01 a       723     0    46     1     3
 -6.2217640228303417E-01 a       724     0    46     1     4
 -2.0827916955371781E-01 a       725     0    46     1     5
 -2.3840617483351542E-01 a       726     0    46     1     6
 -3.8775083732114929E-01 a       727     0    46     1     7
  1.2791131033281820E+00 a       728     0    46     1     8
 -3.5986779320822110E-01 a       729     0    46     1     9
 -9.4743604798274095E-01 a       730     0    46     1    10
  2.2435433189606016E-01 a       731     0    46     1    11
 -2.5296065726276789E+00 a       732     0    46     1    12
  1.0951520765666527E+00 a       733     0    46     1    13
 -5.3005685214118170E-01 a       734     0    46     1    14
  1.4582763486234818E+00 a       735     0    46     1    15
 -6.6681242359001525E-01 a       736     0    46     1    16
 -4.5134964899626200E-02 a       737     0    47     1     1
 -7.2254916467031105E-01 a       738     0    47     1     2
  8.3140966862227628E-01 a       739     0    47     1     3
 -1.7273155880361729E-01 a       740     0    47     1     4
  1.0331850535912555E+00 a       741     0    47     1     5
 -9.6860695747258452E-01 a       742     0    47     1     6
 -3.3855582647975945E-04 a       743     0    47     1     7
  7.7012977669780458E-01 a       744     0    47     1     8
 -2.2531121436286150E+00 a       745     0    47     1     9
 -1.2231948559018624E+00 a       746     0    47     1    10
 -2.4069796981639424E-01 a       747     0    47     1    11
 -7.3029661119945699E-01 a       748     0    47     1    12
 -1.8385744180844070E+00 a       749     0    47     1    13
 -6.1616688445096060E-02 a       750     0    47     1    14
  4.4359035915874029E-01 a       751     0    47     1    15
  7.5712860492468403E-01 a       752     0    47     1    16
 -1.8500167524757496E+00 a       753     0    48     1     1
 -1.8569639805096072E-01 a       754     0    48     1     2
 -2.6166438765625886E+00 a       755     0    48     1     3
 -1.3537286253986727E+00 a       756     0    48     1     4
 -3.5777403312169533E+00 a       757     0    48     1     5
 -6.9781704859210159E-01 a       758     0    48     1     6
  1.9320237331757519E+00 a       759     0    48     1     7
  4.6019595844986882E-01 a       760     0    48     1     8
 -7.2755524039068631E-01 a       761     0    48     1     9
  8.5070957336532291E-02 a       762     0    48     1    10
  3.3076783080895106E-01 a       763     0    48     1    11
 -1.8905902627482503E+00 a       764     0    48     1    12
 -1.1053180100373230E+00 a       765     0    48     1    13
  2.4687157310469743E-01 a       766     0    48     1    14
  1.7943464973300030E+00 a       767     0    48     1    15
 -2.1383933510953907E+00 a       768     0    48     1    16
  2.2800640358962826E-01 a       769     0    49     1     1
 -4.8177443740415951E-02 a       770     0    49     1     2
 -8.8437072535826655E-01 a       771     0    49     1     3
 -5.5464145261485487E-01 a       772     0    49     1     4
 -6.5002579773641167E-01 a       773     0    49     1     5
  6.2725313666009037E-03 a       774     0    49     1     6
 -1.0888769529108065E-01 a       775     0    49     1     7
  7.4002225784099562E-01 a       776     0    49     1     8
  2.8983046148133668E-01 a       777     0    49     1     9
  4.7603876729289463E-01 a       778     0    49     1    10
  3.2787256439709450E-01 a       779     0    49     1    11
 -6.2641588093390010E-01 a       780     0    49     1    12
  5.2275237219396482E-02 a       781     0    49     1    13
  8.2034568591914436E-02 a       782     0    49     1    14
  1.4544898993030680E-03 a       783     0    49     1    15
 -7.9605850965643835E-02 a       784     0    49     1    16
 -2.7366386082363264E-01 a       785     0    50     1     1
  3.4796086371925428E-01 a       786     0    50     1     2
 -5.6859841954564683E-01 a       787     0    50     1     3
 -2.6283794609009675E-01 a       788     0    50     1     4
 -3.4187989772235955E-01 a       789     0    50     1     5
  3.9848514557976378E-01 a       790     0    50     1     6
  3.4645868103715827E-01 a       791     0    50     1     7
 -5.2882404021287110E-01 a       792     0    50     1     8
 -2.3440198493158362E-01 a       793     0    50     1     9
 -1.8820494122887246E-01 a       794     0    50     1    10
  1.4902324396439995E-01 a       795     0    50     1    11
  1.8246032098961887E-01 a       796     0    50     1    12
  3.5057672895869640E-02 a       797     0    50     1    13
  1.1541432935063239E-01 a       798     0    50     1    14
 -2.2036453223485214E-01 a       799     0    50     1    15
  3.9378641338273568E-01 a       800     0    50     1    16
 -4.7260898096791282E-01 a       801     0    51     1     1
  6.3847754739097007E-01 a       802     0    51     1     2
 -3.8211829410729242E-01 a       803     0    51     1     3
  1.5984535411241335E-01 a       804     0    51     1     4
  3.2613581654510659E-01 a       805     0    51     1     5
  8.1127750570334833E-01 a       806     0    51     1     6
  7.6621476771603936E-01 a       807     0    51     1     7
  1.3343636254867358E-01 a       808     0    51     1     8
 -8.1076570709175189E-01 a       809     0    51     1     9
 -6.0441005186105679E-01 a       810     0    51     1    10
 -2.6436910729551077E-02 a       811     0    51     1    11
  7.7741043624033834E-02 a       812     0    51     1    12
  4.7167201954201737E-01 a       813     0    51     1    13
 -2.8083096259770945E-01 a       814     0    51     1    14
 -7.8896496549600093E-01 a       815     0    51     1    15
  4.6606418802719018E-01 a       816     0    51     1    16
 -7.9516423578361506E-01 a       817     0    52     1     1
 -1.3264772365735864E+00 a       818     0    52     1     2
  1.1150386480007135E+00 a       819     0    52     1     3
 -9.8345287067694764E-01 a       820     0    52     1     4
  3.3626188508235805E-01 a       821     0    52     1     5
 -1.3420613948014213E+00 a       822     0    52     1     6
 -1.5749575314205875E+00 a       823     0    52     1     7
 -4.1585249026966459E-01 a       824     0    52     1     8
 -2.1490856001875397E-01 a       825     0    52     1     9
  6.0385260600665097E-02 a       826     0    52     1    10
  1.1819512505830034E+00 a       827     0    52     1    11
  2.8578121178215726E-01 a       828     0    52     1    12
 -5.8044068213870670E-01 a       829     0    52     1    13
 -2.7287832708369464E-01 a       830     0    52     1    14
  5.8109086600313209E-01 a       831     0    52     1    15
 -2.1242401941669008E-03 a       832     0    52     1    16
  2.3610479981378322E-03 a       833     0    53     1     1
 -2.8366541674539553E-01 a       834     0    53     1     2
 -2.1072347079122378E-01 a       835     0    53     1     3
 -3.3414937095817998E-01 a       836     0    53     1     4
 -6.5281609125305518E-01 a       837     0    53     1     5
 -2.2390720294614289E-01 a       838     0    53     1     6
 -6.0384570800594639E-01 a       839     0    53     1     7
  1.3620995211864038E+00 a       840     0    53     1     8
  6.8090939018322028E-01 a       841     0    53     1     9
 -1.1073368883815196E-01 a       842     0    53     1    10
 -1.0272126914939956E+00 a       843     0    53     1    11
 -1.1447877967825804E+00 a       844     0    53     1    12
 -4.7063604117821001E-01 a       845     0    53     1    13
 -3.2548190913929875E-01 a       846     0    53     1    14
 -5.7009045102090539E-01 a       847     0    53     1    15
 -9.3590351448747944E-01 a       848     0    53     1    16
 -7.5876567502531478E-01 a       849     0    54     1     1
  8.7211294611741186E-01 a       850     0    54     1     2
 -7.0661169697554649E-01 a       851     0    54     1     3
  5.9924717917922909E-01 a       852     0    54     1     4
  2.1513895353962814E-01 a       853     0    54     1     5
  7.2719190269754069E-02 a       854     0    54     1     6
 -4.2469236502489849E-01 a       855     0    54     1     7
 -4.2735602980410285E-02 a       856     0    54     1     8
  1.3822009245719302E+00 a       857     0    54     1     9
  5.1360978480662389E-01 a       858     0    54     1    10
 -2.1001866367575431E-01 a       859     0    54     1    11
  8.4612194656741219E-02 a       860     0    54     1    12
 -1.3341196479403686E-01 a       861     0    54     1    13
  2.5962467985405989E-02 a       862     0    54     1    14
 -1.0125686293839611E-01 a       863     0    54     1    15
 -1.3017062953226759E+00 a       864     0    54     1    16
 -7.2446771050619641E-02 a       865     0    55     1     1
 -7.8402661586273359E-01 a       866     0    55     1     2
  7.1140611940810372E-01 a       867     0    55     1     3
 -6.6760999303957824E-01 a       868     0    55     1     4
  7.8209191115629051E-01 a       869     0    55     1     5
 -4.9191750089575120E-01 a       870     0    55     1     6
  6.9802112940326166E-01 a       871     0    55     1     7
 -2.9459631094061139E-01 a       872     0    55     1     8
  9.6434165251553894E-01 a       873     0    55     1     9
 -7.6635655939488123E-02 a       874     0    55     1    10
 -4.6036518787380448E-01 a       875     0    55     1    11
  5.9710042025778420E-01 a       876     0    55     1    12
 -3.8974269004545403E-01 a       877     0    55     1    13
  3.3135310902430237E-01 a       878     0    55     1    14
 -1.5460493224223413E+00 a       879     0    55     1    15
  1.5508411820812988E+00 a       880     0    55     1    16
 -4.5001590113927520E-01 a       881     0    56     1     1
  1.0700230751726139E+00 a       882     0    56     1     2
 -1.4694153686988676E-01 a       883     0    56     1     3
 -2.3007982139289958E-02 a       884     0    56     1     4
 -7.1350450813121347E-01 a       885     0    56     1     5
  6.2696439178276775E-01 a       886     0    56     1     6
 -3.5511764485021652E-01 a       887     0    56     1     7
 -1.2413264433260736E-01 a       888     0    56     1     8
  2.0994145746908668E+00 a       889     0    56     1     9
  7.8087834165301495E-01 a       890     0    56     1    10
  8.9353942089624505E-01 a       891     0    56     1    11
  4.6364366757895636E-01 a       892     0    56     1    12
  9.9856495702596115E-01 a       893     0    56     1    13
 -1.3167765184641467E+00 a       894     0    56     1    14
 -7.7540397004968298E-01 a       895     0    56     1    15
 -6.1716576138375956E-01 a       896     0    56     1    16
 -6.4060519952330641E-01 a       897     0    57     1     1
 -7.5692832396050469E-01 a       898     0    57     1     2
  7.5019353682025758E-01 a       899     0    57     1     3
 -1.4512578784713690E+00 a       900     0    57     1     4
  1.7048777276016738E-01 a       901     0    57     1     5
  1.5750168117172620E+00 a       902     0    57     1     6
  7.0006810837614453E-01 a       903     0    57     1     7
 -7.7746364693394621E-01 a       904     0    57     1     8
  1.2885216118909582E-01 a       905     0    57     1     9
 -2.4909465685991248E+00 a       906     0    57     1    10
  8.8949397595461233E-01 a       907     0    57     1    11
  8.2565869209904497E-01 a       908     0    57     1    12
  1.7104546283950059E+00 a       909     0    57     1    13
  1.3657079376417405E+00 a       910     0    57     1    14
 -2.7136866011005529E+00 a       911     0    57     1    15
  1.5985349845569805E+00 a       912     0    57     1    16
 -9.3969413284427639E-01 a       913     0    58     1     1
  7.7400935312432839E-01 a       914     0    58     1     2
 -2.5157491562950138E+00 a       915     0    58     1     3
  3.2131374230337817E-01 a       916     0    58     1     4
 -1.1460488334410228E+00 a       917     0    58     1     5
  2.5107541473398765E-01 a       918     0    58     1     6
  5.7030797795442456E-01 a       919     0    58     1     7
 -1.0578045519510331E+00 a       920     0    58     1     8
 -1.9768614711082044E-01 a       921     0    58     1     9
  4.3413473071142300E-01 a       922     0    58     1    10
 -1.9065971936125012E-01 a       923     0    58     1    11
 -2.7635313588098881E-01 a       924     0    58     1    12
  2.6794900842137476E-01 a       925     0    58     1    13
 -1.7844330457282653E-01 a       926     0    58     1    14
  6.0131264867479739E-01 a       927     0    58     1    15
 -3.5474231601721390E-01 a       928     0    58     1    16
 -3.3117135167680517E-01 a       929     0    59     1     1
  1.1508341121988459E+00 a       930     0    59     1     2
  3.6038903596381533E+00 a       931     0    59     1     3
 -5.5063631935922348E-02 a       932     0    59     1     4
  1.7706893348473807E+00 a       933     0    59     1     5
  4.3844420266890130E-02 a       934     0    59     1     6
  1.2398349394682115E+00 a       935     0    59     1     7
 -2.6643886340820564E+00 a       936     0    59     1     8
  1.1459929071878472E+00 a       937     0    59     1     9
 -1.6851269247489087E+00 a       938     0    59     1    10
 -8.3087547696322395E-01 a       939     0    59     1    11
 -1.3088328844502892E+00 a       940     0    59     1    12
 -2.5807662422140487E-01 a       941     0    59     1    13
  1.1229930178653966E+00 a       942     0    59     1    14
 -2.8218010940236328E-02 a       943     0    59     1    15
 -9.3907514621291888E-01 a       944     0    59     1    16
 -3.8431664942791488E-01 a       945     0    60     1     1
  2.3710729797838878E-02 a       946     0    60     1     2
 -4.8050313992504434E-01 a       947     0    60     1     3
  1.0574520229254925E+00 a       948     0    60     1     4
  4.4217454175905103E-03 a       949     0    60     1     5
  1.7037122650054914E+00 a       950     0    60     1     6
 -2.1708521263790796E-02 a       951     0    60     1     7
  6.5111712629114596E-02 a       952     0    60     1     8
 -4.9828186880893838E-01 a       953     0    60     1     9
  5.4271272847010854E-01 a       954     0    60     1    10
  8.6697957900899358E-01 a       955     0    60     1    11
  2.3883747763882401E-01 a       956     0    60     1    12
  1.0469298643198302E+00 a       957     0    60     1    13
 -7.1159474700809890E-04 a       958     0    60     1    14
 -1.1554196392261653E+00 a       959     0    60     1    15
  1.0428566325440856E+00 a       960     0    60     1    16
  5.6207620148896020E-01 a       961     0    61     1     1
  8.1878277843299874E-01 a       962     0    61     1     2
  4.6425247313672535E-01 a       963     0    61     1     3
  3.9699116744675733E-01 a       964     0    61     1     4
  2.8120280618059057E-01 a       965     0    61     1     5
  1.7011499435472932E-01 a       966     0    61     1     6
 -4.4539088961829543E-01 a       967     0    61     1     7
 -1.0620549563301869E+00 a       968     0    61     1     8
 -2.1998632135273322E-01 a       969     0    61     1     9
 -4.2871245452762924E-01 a       970     0    61     1    10
 -3.8735860909548614E-01 a       971     0    61     1    11
  4.6164446661987601E-01 a       972     0    61     1    12
  9.6049911969123783E-02 a       973     0    61     1    13
  1.2723386347211956E+00 a       974     0    61     1    14
  2.0497041779033795E-01 a       975     0    61     1    15
  2.9948348277179071E-01 a       976     0    61     1    16
  7.9023125242763703E-01 a       977     0    62     1     1
 -7.6921996256724023E-01 a       978     0    62     1     2
  1.7284958664672818E+00 a       979     0    62     1     3
 -7.2161543823955132E-01 a       980     0    62     1     4
 -3.2948634812068472E-02 a       981     0    62     1     5
  1.5655787733384670E+00 a       982     0    62     1     6
  3.2741322658360522E-01 a       983     0    62     1     7
 -1.0140938475825925E+00 a       984     0    62     1     8
 -8.4131093885598185E-01 a       985     0    62     1     9
 -8.4500738268554298E-01 a       986     0    62     1    10
 -1.8537446375219799E+00 a       987     0    62     1    11
 -1.3395792697551159E+00 a       988     0    62     1    12
 -9.1379514517694915E-01 a       989     0    62     1    13
  1.8692215418435589E+00 a       990     0    62     1    14
 -8.2108979746338795E-01 a       991     0    62     1    15
  1.8968587081506709E+00 a       992     0    62     1    16
  6.3990863259869712E-01 a       993     0    63     1     1
 -4.0337174006963283E-01 a       994     0    63     1     2
  1.5573993805269137E-01 a       995     0    63     1     3
  6.3842647030310040E-01 a       996     0    63     1     4
  3.0041837876214184E-01 a       997     0    63     1     5
  1.9593127097233495E-01 a       998     0    63     1     6
  5.6762427690287132E-01 a       999     0    63     1     7
 -6.6825381597152922E-01 a      1000     0    63     1     8
 -8.3580703145140170E-02 a      1001     0    63     1     9
  4.4373591427821969E-02 a      1002     0    63     1    10
 -9.2264846158687186E-01 a      1003     0    63     1    11
  1.8020791785417833E-02 a      1004     0    63     1    12
  4.3058401969170307E-01 a      1005     0    63     1    13
  1.1738879228298438E+00 a      1006     0    63     1    14
  7.1983878347354413E-01 a      1007     0    63     1    15
 -1.4484563793771960E-01 a      1008     0    63     1    16
  6.1894225754101417E-01 a      1009     0    64     1     1
 -1.2003901380995365E-02 a      1010     0    64     1     2
  4.0786235107355207E-01 a      1011     0    64     1     3
  1.8595166899500106E+00 a      1012     0    64     1     4
  1.1429212786374650E+00 a      1013     0    64     1     5
 -4.4664296319334529E-01 a      1014     0    64     1     6
 -6.7231523183251007E-01 a      1015     0    64     1     7
  2.2140763244594777E-01 a      1016     0    64     1     8
  9.2740121872816661E-01 a      1017     0    64     1     9
  1.5255690487984153E+00 a      1018     0    64     1    10
 -4.8480552591583342E-01 a      1019     0    64     1    11
  3.8191525316140790E-01 a      1020     0    64     1    12
 -4.9377749570982998E-01 a      1021     0    64     1    13
 -3.1636746917664627E+00 a      1022     0    64     1    14
  1.7713240048714802E+00 a      1023     0    64     1    15
 -5.7629365472978933E-01 a      1024     0    64     1    16
  1.8625122512873387E-02 b      1025     1     1
  2.5174524923464704E-02 b      1026     1     2
 -8.7531059992568445E-03 b      1027     1     3
 -4.2780089445494641E-02 b      1028     1     4
 -4.6839089822065326E-02 b      1029     1     5
 -3.2900208333895828E-02 b      1030     1     6
 -9.5666175027144945E-02 b      1031     1     7
  4.7618786781052386E-02 b      1032     1     8
 -2.1588262249455873E-02 b      1033     1     9
 -5.6022712485032017E-02 b      1034     1    10
 -3.2828340654823922E-02 b      1035     1    11
 -1.1766493501477262E-02 b      1036     1    12
 -2.5097988907740031E-02 b      1037     1    13
  1.1896478115636742E-02 b      1038     1    14
  9.5996922948491284E-02 b      1039     1    15
 -6.8301032927157801E-03 b      1040     1    16
 -6.5387785563914691E-01 a      1041     1     1     2     1
  7.8017892234676489E-01 a      1042     1     1     2     2
  1.8287139727161844E-01 a      1043     1     1     2     3
 -5.1601628020799772E-01 a      1044     1     1     2     4
 -4.0924103844646997E-01 a      1045     1     1     2     5
 -4.1109080411078586E-01 a      1046     1     1     2     6
  7.9218816061832949E-03 a      1047     1     1     2     7
  5.5639035770910161E-01 a      1048     1     1     2     8
 -4.3793524473438233E-01 a      1049     1     1     2     9
  1.7728997853781917E-01 a      1050     1     1     2    10
  3.6664789729000624E-01 a      1051     1     1     2    11
 -5.5350012237254526E-03 a      1052     1     1     2    12
 -1.1528863619145711E+00 a      1053     1     1     2    13
  1.9705746710164024E-01 a      1054     1     1     2    14
  2.4907422366394721E-01 a      1055     1     1     2    15
 -1.5691632670809090E+00 a      1056     1     1     2    16
 -1.8061610956289537E-01 a      1057     1     2     2     1
  3.4843412444302779E-01 a      1058     1     2     2     2
 -2.8886972023780544E-01 a      1059     1     2     2     3
  1.8488853226732493E-01 a      1060     1     2     2     4
 -1.3396627246329254E-01 a      1061     1     2     2     5
  1.2484690279330961E-01 a      1062     1     2     2     6
  2.7401860585630455E-01 a      1063     1     2     2     7
  2.0347105295174427E-02 a      1064     1     2     2     8
  6.9155526351272159E-02 a      1065     1     2     2     9
  3.3786391242068538E-02 a      1066     1     2     2    10
  2.5768637379358000E-01 a      1067     1     2     2    11
 -1.5394301054403259E-01 a      1068     1     2     2    12
  1.5741551963255221E-01 a      1069     1     2     2    13
