################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6182859147066756E-01 a       531     0    34     1     3
  8.7413550880039456E-04 a       532     0    34     1     4
  5.5321189201657117E-01 a       533     0    34     1     5
 -2.8548256569931232E-02 a       534     0    34     1     6
 -1.1237730714191824E-01 a       535     0    34     1     7
  4.6752570959686596E-01 a       536     0    34     1     8
 -2.3578322986265432E-01 a       537     0    34     1     9
  6.9271180569785729E-01 a       538     0    34     1    10
  1.2900073982046076E-01 a       539     0    34     1    11
  6.5235002129895608E-02 a       540     0    34     1    12
 -1.1318112422855447E-01 a       541     0    34     1    13
 -2.1111492720231534E-01 a       542     0    34     1    14
 -5.2408490989203294E-01 a       543     0    34     1    15
  4.5150556731850083E-01 a       544     0    34     1    16
 -2.2263352088932854E-02 a       545     0    35     1     1
 -3.4166459771914459E-01 a       546     0    35     1     2
 -8.8073695574581012E-01 a       547     0    35     1     3
  6.4029134482198791E-01 a       548     0    35     1     4
  3.3218371654316642E-01 a       549     0    35     1     5
 -3.3897816555583021E-01 a       550     0    35     1     6
  3.7069929252948924E-01 a       551     0    35     1     7
 -3.6809530214240216E-01 a       552     0    35     1     8
  3.2175979860179088E-01 a       553     0    35     1     9
  3.6385668293018114E-01 a       554     0    35     1    10
  3.4886926939442281E-01 a       555     0    35     1    11
 -1.2446015645406172E-01 a       556     0    35     1    12
  5.2649442948326408E-01 a       557     0    35     1    13
 -3.7592324686879736E-01 a       558     0    35     1    14
  1.3467513102425038E-01 a       559     0    35     1    15
  1.8242248889211593E-01 a       560     0    35     1    16
 -7.3508335225884111E-02 a       561     0    36     1     1
 -7.9489023196388890E-03 a       562     0    36     1     2
 -2.9721027529846389E-01 a       563     0    36     1     3
  7.2401379215945416E-02 a       564     0    36     1     4
  1.9996966897806143E-01 a       565     0    36     1     5
 -1.2155928400355470E-01 a       566     0    36     1     6
 -2.6476754413705322E-01 a       567     0    36     1     7
 -1.6060983288494788E-02 a       568     0    36     1     8
  1.6261597983246859E-01 a       569     0    36     1     9
 -2.5486348987438007E-01 a       570     0    36     1    10
  1.5860974780699325E-02 a       571     0    36     1    11
 -3.1985508506867699E-01 a       572     0    36     1    12
  2.6032447088619454E-01 a       573     0    36     1    13
 -3.5523254925074216E-01 a       574     0    36     1    14
  3.8471293073178986E-01 a       575     0    36     1    15
 -6.3707857079398106E-02 a       576     0    36     1    16
 -7.1010323235457806E-01 a       577     0    37     1     1
  8.7913438735552396E-01 a       578     0    37     1     2
  3.5590323082613462E-01 a       579     0    37     1     3
 -3.1908832561348249E-01 a       580     0    37     1     4
  1.4899646756256177E+00 a       581     0    37     1     5
 -5.1757806159605246E-01 a       582     0    37     1     6
  9.6411663451358309E-01 a       583     0    37     1     7
  2.5274855495087958E+00 a       584     0    37     1     8
  8.5838493066670052E-01 a       585     0    37     1     9
 -1.7076575384107037E-01 a       586     0    37     1    10
 -5.7350352801325354E-02 a       587     0    37     1    11
  9.9806730061557769E-01 a       588     0    37     1    12
  4.7999805940347234E-01 a       589     0    37     1    13
  4.7500792256564592E+00 a       590     0    37     1    14
  8.7173130674846361E-02 a       591     0    37     1    15
 -1.0237785568461824E+00 a       592     0    37     1    16
  7.9049365725651999E-01 a       593     0    38     1     1
 -1.2385041302175488E+00 a       594     0    38     1     2
  4.8415913884308148E+00 a       595     0    38     1     3
  2.8574297293975415E-01 a       596     0    38     1     4
  6.7143658862070199E-01 a       597     0    38     1     5
  4.1666869399891171E+00 a       598     0    38     1     6
  1.5851305705529545E-01 a       599     0    38     1     7
  2.6738634816797777E+00 a       600     0    38     1     8
  2.2630638159097849E+00 a       601     0    38     1     9
 -1.2652727506707651E+00 a       602     0    38     1    10
  1.4380628878188402E+00 a       603     0    38     1    11
 -4.0581183788772535E+00 a       604     0    38     1    12
  7.8153186199560816E+00 a       605     0    38     1    13
  4.2057750068296809E+00 a       606     0    38     1    14
  2.0365735563415019E+00 a       607     0    38     1    15
 -7.9665853256590040E+00 a       608     0    38     1    16
  1.0569046339561925E+00 a       609     0    39     1     1
 -2.5771099513250806E-01 a       610     0    39     1     2
 -4.3542818947894490E-01 a       611     0    39     1     3
 -2.8613161154056399E-01 a       612     0    39     1     4
 -3.9829929843239814E-01 a       613     0    39     1     5
  8.2923070025680756E-01 a       614     0    39     1     6
  8.4120220526124134E-01 a       615     0    39     1     7
  3.1914171691449050E-01 a       616     0    39     1     8
  1.4132005892565341E-01 a       617     0    39     1     9
 -6.7160673872804622E-01 a       618     0    39     1    10
 -3.0786081404795113E-01 a       619     0    39     1    11
 -4.1355563819433194E-01 a       620     0    39     1    12
  1.7057326565034159E+00 a       621     0    39     1    13
  1.3136023660411220E+00 a       622     0    39     1    14
  6.6696117079077266E-01 a       623     0    39     1    15
 -1.1742486893113252E-01 a       624     0    39     1    16
 -1.2232178448569373E+00 a       625     0    40     1     1
  1.6930262140901675E+00 a       626     0    40     1     2
  1.8864051291148662E+00 a       627     0    40     1     3
 -1.7060642390529299E+00 a       628     0    40     1     4
  6.8645916379945415E-01 a       629     0    40     1     5
  1.5295362743659520E+00 a       630     0    40     1     6
  6.0332890862533894E-01 a       631     0    40     1     7
 -2.9841135336944985E-01 a       632     0    40     1     8
  1.1435695254053353E+00 a       633     0    40     1     9
  3.8829836230910336E-01 a       634     0    40     1    10
  2.6958981284648151E-06 a       635     0    40     1    11
 -2.3128771536367307E-01 a       636     0    40     1    12
 -2.0520385211471277E+00 a       637     0    40     1    13
  1.4487162581248121E+00 a       638     0    40     1    14
 -8.5846625929705422E-01 a       639     0    40     1    15
 -3.2372522385898379E+00 a       640     0    40     1    16
  3.7124210307245429E+00 a       641     0    41     1     1
 -1.7485184877200326E+00 a       642     0    41     1     2
  2.1209601156736917E+00 a       643     0    41     1     3
  6.1510855890841210E-01 a       644     0    41     1     4
 -3.3368590967624274E+00 a       645     0    41     1     5
  2.0802432599513074E+00 a       646     0    41     1     6
 -4.4772150050128062E-01 a       647     0    41     1     7
 -3.6874539787512544E+00 a       648     0    41     1     8
 -3.2014629045848189E+00 a       649     0    41     1     9
 -1.7052307957621644E+00 a       650     0    41     1    10
 -1.8558137019407071E+00 a       651     0    41     1    11
  9.5209045265728964E-01 a       652     0    41     1    12
  7.9565748697763024E+00 a       653     0    41     1    13
  7.0377519447734267E+00 a       654     0    41     1    14
 -2.6378870755616529E-01 a       655     0    41     1    15
 -3.1822596898735700E+00 a       656     0    41     1    16
  1.6267032428305368E+00 a       657     0    42     1     1
 -4.1060079582563835E-01 a       658     0    42     1     2
  6.7165780440555017E-02 a       659     0    42     1     3
  1.1436218231675928E+00 a       660     0    42     1     4
 -1.1507500257781171E+00 a       661     0    42     1     5
  3.1850567517253436E-01 a       662     0    42     1     6
  1.1138332159034194E+00 a       663     0    42     1     7
 -1.7936892364337060E+00 a       664     0    42     1     8
 -9.9039038963301973E-01 a       665     0    42     1     9
  5.6459301466640299E-01 a       666     0    42     1    10
 -5.0992563152887027E-01 a       667     0    42     1    11
  1.0847307336397962E+00 a       668     0    42     1    12
  2.3067692607303387E+00 a       669     0    42     1    13
  2.7044883412929668E+00 a       670     0    42     1    14
 -1.1434184016023994E+00 a       671     0    42     1    15
 -4.2312788772735571E-01 a       672     0    42     1    16
 -1.0493489578170796E+00 a       673     0    43     1     1
 -4.1295980036488160E+00 a       674     0    43     1     2
 -8.8293737127871275E+00 a       675     0    43     1     3
  4.9217568107025338E+00 a       676     0    43     1     4
  5.5254433282946458E+00 a       677     0    43     1     5
 -4.5860469098711958E+00 a       678     0    43     1     6
  1.9492226502685788E+00 a       679     0    43     1     7
  3.2114977144696111E+00 a       680     0    43     1     8
  6.8836568967273326E+00 a       681     0    43     1     9
  1.1772633115775242E+00 a       682     0    43     1    10
  1.1852730343266438E+00 a       683     0    43     1    11
 -6.1826341718791711E-01 a       684     0    43     1    12
 -1.0600533757661319E+01 a       685     0    43     1    13
 -1.6260944704118852E+01 a       686     0    43     1    14
 -9.5542716007364292E-01 a       687     0    43     1    15
 -1.6951607464263847E+00 a       688     0    43     1    16
 -2.6582326292897194E+00 a       689     0    44     1     1
  2.4448897901624164E-01 a       690     0    44     1     2
 -7.0663448803894537E+00 a       691     0    44     1     3
  2.1643632232095256E-01 a       692     0    44     1     4
 -1.0863066874764651E+00 a       693     0    44     1     5
 -6.4671149223149946E+00 a       694     0    44     1     6
 -2.5923532627908732E+00 a       695     0    44     1     7
 -6.4537183805469969E+00 a       696     0    44     1     8
 -8.0609461605845656E+00 a       697     0    44     1     9
  4.2482218205317928E+00 a       698     0    44     1    10
 -1.7530274962055235E+00 a       699     0    44     1    11
  1.0691001215666395E+01 a       700     0    44     1    12
 -1.5350755546289868E+01 a       701     0    44     1    13
 -3.4962679503245906E+00 a       702     0    44     1    14
 -7.0756695983045361E+00 a       703     0    44     1    15
  1.1082373127670108E+01 a       704     0    44     1    16
 -5.1632876130988248E-01 a       705     0    45     1     1
 -1.7624264556785156E+00 a       706     0    45     1     2
  7.2439387178823678E-01 a       707     0    45     1     3
  2.1830071575326507E-01 a       708     0    45     1     4
 -1.1255806871249368E+00 a       709     0    45     1     5
 -6.5609540944823005E-02 a       710     0    45     1     6
 -2.6571945810243793E+00 a       711     0    45     1     7
 -3.2018882648282423E+00 a       712     0    45     1     8
 -1.9345199234152932E+00 a       713     0    45     1     9
 -7.4595190093967068E-01 a       714     0    45     1    10
 -3.2966821983953604E-01 a       715     0    45     1    11
  2.4919393052272509E+00 a       716     0    45     1    12
 -1.0950287049416239E+00 a       717     0    45     1    13
  1.7194199687906768E+00 a       718     0    45     1    14
  3.1852625265637750E-02 a       719     0    45     1    15
 -4.1157534942463858E+00 a       720     0    45     1    16
  5.5466392357511776E+00 a       721     0    46     1     1
 -5.7345468128705948E+00 a       722     0    46     1     2
 -1.9096296712748051E+00 a       723     0    46     1     3
  6.1207617186073380E+00 a       724     0    46     1     4
 -3.8407000001852425E+00 a       725     0    46     1     5
 -5.4194731397389369E+00 a       726     0    46     1     6
 -3.0473893416529672E+00 a       727     0    46     1     7
 -1.4876577630477927E+00 a       728     0    46     1     8
 -9.1109421596040718E+00 a       729     0    46     1     9
 -2.0986793912063947E-01 a       730     0    46     1    10
 -2.8847060748719007E+00 a       731     0    46     1    11
  6.4382594520198815E+00 a       732     0    46     1    12
  6.4685021575970989E+00 a       733     0    46     1    13
  4.1763223224685375E-01 a       734     0    46     1    14
 -1.8809292736696597E+00 a       735     0    46     1    15
  7.1565468797630407E+00 a       736     0    46     1    16
 -4.8971329436724975E+00 a       737     0    47     1     1
  3.3086245128093959E-02 a       738     0    47     1     2
 -1.0330082415982710E+01 a       739     0    47     1     3
 -2.0782461302267774E+00 a       740     0    47     1     4
  4.8246165303140485E+00 a       741     0    47     1     5
 -1.8382688857128267E+00 a       742     0    47     1     6
  8.5120607865139519E-01 a       743     0    47     1     7
  1.8899262446265646E+00 a       744     0    47     1     8
  7.7530318530134892E+00 a       745     0    47     1     9
 -2.4241587459520351E+00 a       746     0    47     1    10
  2.3668774986517924E+00 a       747     0    47     1    11
 -2.3460516856588232E+00 a       748     0    47     1    12
 -1.4174163380580604E+01 a       749     0    47     1    13
 -1.1487013138576835E+01 a       750     0    47     1    14
  6.3578384001393182E+00 a       751     0    47     1    15
  2.7374310976417031E+00 a       752     0    47     1    16
 -1.4980007745692583E+00 a       753     0    48     1     1
  5.6907082904712825E-01 a       754     0    48     1     2
 -3.5814832381970874E+00 a       755     0    48     1     3
 -3.7093024253276924E-01 a       756     0    48     1     4
  1.5509163761159219E+00 a       757     0    48     1     5
 -1.1958594617446108E+00 a       758     0    48     1     6
 -3.0612353329037134E+00 a       759     0    48     1     7
 -3.6733600461654098E-01 a       760     0    48     1     8
  4.4893993434297821E+00 a       761     0    48     1     9
 -6.3480765907106438E+00 a       762     0    48     1    10
 -9.8896079426799521E-01 a       763     0    48     1    11
 -2.1456153883490949E+00 a       764     0    48     1    12
 -3.2859464335882471E+00 a       765     0    48     1    13
 -4.7501461506762350E+00 a       766     0    48     1    14
  8.2337660088664553E+00 a       767     0    48     1    15
 -5.3896475913546062E+00 a       768     0    48     1    16
  8.7906036237122986E+00 a       769     0    49     1     1
  3.1444894404125470E+00 a       770     0    49     1     2
  1.1323607865120922E+01 a       771     0    49     1     3
  8.4471689349816810E+00 a       772     0    49     1     4
 -1.0140196607900871E+01 a       773     0    49     1     5
 -5.7959037226593377E+00 a       774     0    49     1     6
  5.8860277653405104E+00 a       775     0    49     1     7
 -5.8597531239590932E+00 a       776     0    49     1     8
 -9.0372104642152706E+00 a       777     0    49     1     9
  8.8491170285436516E-01 a       778     0    49     1    10
 -5.7292958460385046E+00 a       779     0    49     1    11
  1.5274095638784351E+01 a       780     0    49     1    12
  1.0396279537465094E+01 a       781     0    49     1    13
  3.2657255998232628E+01 a       782     0    49     1    14
 -4.2494304451195459E+00 a       783     0    49     1    15
  1.8516347455493440E-01 a       784     0    49     1    16
  2.4413613119681929E-01 a       785     0    50     1     1
  1.0394034785972860E-01 a       786     0    50     1     2
 -1.1964884621019116E+00 a       787     0    50     1     3
  5.6472638559786022E-02 a       788     0    50     1     4
 -2.3789565318920303E-01 a       789     0    50     1     5
 -6.8666467477765203E-01 a       790     0    50     1     6
  2.6483852772744426E-01 a       791     0    50     1     7
 -3.6220690662409655E-01 a       792     0    50     1     8
 -3.6154700129860856E-02 a       793     0    50     1     9
 -1.0515087698050148E-01 a       794     0    50     1    10
 -2.3869811578420141E-01 a       795     0    50     1    11
  2.5710782035068996E-01 a       796     0    50     1    12
 -9.2960839534108086E-01 a       797     0    50     1    13
 -9.8321231864373992E-01 a       798     0    50     1    14
  2.2011019406971011E-01 a       799     0    50     1    15
  1.8306108793753777E+00 a       800     0    50     1    16
  5.0318862961393251E-01 a       801     0    51     1     1
 -4.5594724884662097E-01 a       802     0    51     1     2
 -2.4351980180971705E-02 a       803     0    51     1     3
  1.1698204218167465E+00 a       804     0    51     1     4
 -5.5431627370936964E-01 a       805     0    51     1     5
 -5.2367506240571460E-01 a       806     0    51     1     6
 -2.3434247955103335E-02 a       807     0    51     1     7
 -5.5994599161930092E-01 a       808     0    51     1     8
 -1.9931106319982489E-01 a       809     0    51     1     9
 -8.4530367132491305E-02 a       810     0    51     1    10
  1.2871079075567754E-01 a       811     0    51     1    11
  3.0131949211865233E-01 a       812     0    51     1    12
  1.0797420842653993E+00 a       813     0    51     1    13
  5.3662545703539399E-01 a       814     0    51     1    14
  3.4735809612917012E-01 a       815     0    51     1    15
  2.1588930612919568E-01 a       816     0    51     1    16
  4.7943328678406860E-01 a       817     0    52     1     1
 -2.6776752153401912E-01 a       818     0    52     1     2
  1.4519972778672121E+00 a       819     0    52     1     3
 -5.1086013635640459E-01 a       820     0    52     1     4
 -3.5313682779680784E-02 a       821     0    52     1     5
  1.6700094183347056E+00 a       822     0    52     1     6
 -8.6030369089897973E-01 a       823     0    52     1     7
 -6.1640886917290438E-01 a       824     0    52     1     8
 -2.2211946233436879E+00 a       825     0    52     1     9
  6.8663838234829377E-01 a       826     0    52     1    10
  3.4061533580119902E-01 a       827     0    52     1    11
 -1.1032857669144915E+00 a       828     0    52     1    12
  3.2193784494656938E+00 a       829     0    52     1    13
 -2.1741332654607337E-01 a       830     0    52     1    14
 -6.8702808483487487E-01 a       831     0    52     1    15
 -1.8513189455959269E+00 a       832     0    52     1    16
  1.8807952108980530E+00 a       833     0    53     1     1
 -1.1396069019838673E+00 a       834     0    53     1     2
  6.0764224284892094E+00 a       835     0    53     1     3
 -1.2107401425144804E+00 a       836     0    53     1     4
 -1.2216183054277230E+00 a       837     0    53     1     5
  6.1978072148271126E+00 a       838     0    53     1     6
  6.0504007911074209E-01 a       839     0    53     1     7
  3.0980342656999125E+00 a       840     0    53     1     8
  1.9948216715734715E+00 a       841     0    53     1     9
 -3.1712869107695103E+00 a       842     0    53     1    10
  5.1319909732133318E-01 a       843     0    53     1    11
 -3.7403741779536128E+00 a       844     0    53     1    12
  9.2187436556145723E+00 a       845     0    53     1    13
  5.3149854349053811E+00 a       846     0    53     1    14
  2.9944529446226591E+00 a       847     0    53     1    15
 -1.1772570423982064E+01 a       848     0    53     1    16
  9.5012589702872119E-01 a       849     0    54     1     1
 -7.5713333363263011E-02 a       850     0    54     1     2
  8.3925427455721968E-01 a       851     0    54     1     3
 -1.7150280345775137E+00 a       852     0    54     1     4
  5.1689075444504695E-01 a       853     0    54     1     5
  2.6758795865849185E+00 a       854     0    54     1     6
  1.1798605001325959E+00 a       855     0    54     1     7
  3.2038074145546425E+00 a       856     0    54     1     8
 -9.8289193599173741E-01 a       857     0    54     1     9
  6.2621928884797684E-01 a       858     0    54     1    10
 -3.4046898466357994E-01 a       859     0    54     1    11
  4.3355598307319283E-02 a       860     0    54     1    12
  1.6005718087263163E+00 a       861     0    54     1    13
  1.5537112788584857E+00 a       862     0    54     1    14
 -1.0028474996482570E+00 a       863     0    54     1    15
 -1.3722460735117938E+00 a       864     0    54     1    16
 -2.3934375310392815E+00 a       865     0    55     1     1
  2.5401488034591835E+00 a       866     0    55     1     2
  3.9140007938380492E+00 a       867     0    55     1     3
 -3.7732823894743430E+00 a       868     0    55     1     4
  7.8834089096017523E-01 a       869     0    55     1     5
  4.6096790228766089E+00 a       870     0    55     1     6
  6.3273100940483673E-01 a       871     0    55     1     7
  1.2200718390618628E+00 a       872     0    55     1     8
  1.9462716963586131E+00 a       873     0    55     1     9
  3.5229253108333752E-01 a       874     0    55     1    10
  6.9806673607486180E-01 a       875     0    55     1    11
 -1.4623238386708486E+00 a       876     0    55     1    12
 -3.4460071461245900E+00 a       877     0    55     1    13
  1.1520082101212099E+00 a       878     0    55     1    14
 -1.1838581430841615E+00 a       879     0    55     1    15
 -7.5770122742432378E+00 a       880     0    55     1    16
  2.7080173101759364E+00 a       881     0    56     1     1
  6.0335460772126281E-01 a       882     0    56     1     2
  7.8710409800888383E+00 a       883     0    56     1     3
 -3.3399658913886070E-02 a       884     0    56     1     4
 -2.5018674364069535E+00 a       885     0    56     1     5
  1.4308593244941996E+00 a       886     0    56     1     6
 -1.3852211749657499E+00 a       887     0    56     1     7
 -5.8847857240401402E-01 a       888     0    56     1     8
 -6.0074124888417915E+00 a       889     0    56     1     9
  2.1016664211160334E+00 a       890     0    56     1    10
 -2.0474695487199717E+00 a       891     0    56     1    11
  1.3323268083318218E+00 a       892     0    56     1    12
  8.2966470848362643E+00 a       893     0    56     1    13
  5.6009810122485346E+00 a       894     0    56     1    14
 -5.0091783779441830E+00 a       895     0    56     1    15
 -2.7275174314832125E+00 a       896     0    56     1    16
  1.7278818381517203E+00 a       897     0    57     1     1
 -4.7038970540583036E-01 a       898     0    57     1     2
  3.5693677236149841E+00 a       899     0    57     1     3
 -4.3365685446763842E-02 a       900     0    57     1     4
 -1.6594839772726180E+00 a       901     0    57     1     5
  2.0378058163475856E+00 a       902     0    57     1     6
  6.0020136289017068E-01 a       903     0    57     1     7
  1.6487309007277804E+00 a       904     0    57     1     8
 -3.9285907536065539E+00 a       905     0    57     1     9
  3.1218170052934280E+00 a       906     0    57     1    10
 -3.8399837026006061E-03 a       907     0    57     1    11
  3.0005479865782819E-01 a       908     0    57     1    12
  3.3866095551630453E+00 a       909     0    57     1    13
  2.3742928612316563E+00 a       910     0    57     1    14
 -5.0526460510609299E+00 a       911     0    57     1    15
  8.2147483440671765E-01 a       912     0    57     1    16
 -5.5958965513931895E+00 a       913     0    58     1     1
  1.5144680744849737E+00 a       914     0    58     1     2
  4.7365100207754512E-01 a       915     0    58     1     3
 -3.9443701348582239E+00 a       916     0    58     1     4
  7.5678438378952571E+00 a       917     0    58     1     5
  5.3909750289484020E+00 a       918     0    58     1     6
 -4.5246077126119673E+00 a       919     0    58     1     7
  5.0229905609941046E+00 a       920     0    58     1     8
 -1.7552583774377375E-01 a       921     0    58     1     9
  3.0938817313247200E+00 a       922     0    58     1    10
  2.3229743190956014E+00 a       923     0    58     1    11
 -5.3248317712702562E+00 a       924     0    58     1    12
 -5.8087567338082062E-02 a       925     0    58     1    13
 -7.6193920532672026E+00 a       926     0    58     1    14
 -3.1210606463662578E+00 a       927     0    58     1    15
 -6.4871039034959974E+00 a       928     0    58     1    16
 -2.0065651549771011E+00 a       929     0    59     1     1
  3.8131077908508662E+00 a       930     0    59     1     2
  4.3388484610204312E+00 a       931     0    59     1     3
 -5.9790505213248037E+00 a       932     0    59     1     4
 -2.1291148160143529E+00 a       933     0    59     1     5
  5.0439099385591160E+00 a       934     0    59     1     6
 -2.2499496495286975E+00 a       935     0    59     1     7
 -2.4806908503886040E+00 a       936     0    59     1     8
 -2.4390549837682358E+00 a       937     0    59     1     9
 -1.8425199790484348E+00 a       938     0    59     1    10
 -1.9324312464420404E-01 a       939     0    59     1    11
 -1.2832142971704577E+00 a       940     0    59     1    12
  3.8356584053426555E+00 a       941     0    59     1    13
  8.5053869664299206E+00 a       942     0    59     1    14
  1.6239161053333273E+00 a       943     0    59     1    15
  1.2173750246861590E+00 a       944     0    59     1    16
  4.2366091633979297E-01 a       945     0    60     1     1
  8.9401080437290692E-01 a       946     0    60     1     2
 -2.3941580186417095E+00 a       947     0    60     1     3
  5.2297519541509185E-01 a       948     0    60     1     4
  9.7226246937264649E-01 a       949     0    60     1     5
 -2.5716750078864687E+00 a       950     0    60     1     6
  1.0801705065347975E+00 a       951     0    60     1     7
  5.7823093326236075E-01 a       952     0    60     1     8
  2.8958629405632936E+00 a       953     0    60     1     9
 -4.3482594485917753E-01 a       954     0    60     1    10
 -2.2242697960579938E-01 a       955     0    60     1    11
 -2.7663762843998621E+00 a       956     0    60     1    12
 -2.2978825429035768E-01 a       957     0    60     1    13
 -4.1515164062236733E+00 a       958     0    60     1    14
  1.8423643998494363E+00 a       959     0    60     1    15
  6.0533847166660957E+00 a       960     0    60     1    16
 -2.0203284255592484E+00 a       961     0    61     1     1
  1.2488878651244051E+00 a       962     0    61     1     2
 -3.3038691309242920E+00 a       963     0    61     1     3
 -1.6677064380251574E+00 a       964     0    61     1     4
  2.6541433033648696E+00 a       965     0    61     1     5
 -4.7707653922190701E-02 a       966     0    61     1     6
  1.3546356625053932E+00 a       967     0    61     1     7
  1.5057557889772619E+00 a       968     0    61     1     8
  5.5216672359724406E+00 a       969     0    61     1     9
 -6.3230403136448199E-01 a       970     0    61     1    10
  1.8246137731736067E+00 a       971     0    61     1    11
 -4.7076746158023699E+00 a       972     0    61     1    12
 -1.8714654055915789E+00 a       973     0    61     1    13
 -3.2212224344761720E+00 a       974     0    61     1    14
  3.4185525977060913E+00 a       975     0    61     1    15
  2.9682115385937680E+00 a       976     0    61     1    16
 -9.9077309940186242E-01 a       977     0    62     1     1
 -2.0336090732403228E-01 a       978     0    62     1     2
 -1.4654716670801904E-01 a       979     0    62     1     3
 -1.2097239786775349E+00 a       980     0    62     1     4
  7.6497053606651810E-01 a       981     0    62     1     5
 -6.0330547623013819E-01 a       982     0    62     1     6
  1.8186641630947284E+00 a       983     0    62     1     7
  7.8576425208144562E-01 a       984     0    62     1     8
 -8.4284205705204535E-02 a       985     0    62     1     9
  2.5757876829524999E+00 a       986     0    62     1    10
  8.8421525837639459E-01 a       987     0    62     1    11
  1.1892696352782754E+00 a       988     0    62     1    12
 -3.3136405424301869E+00 a       989     0    62     1    13
 -4.2801533994737412E-01 a       990     0    62     1    14
 -2.4953985835586479E+00 a       991     0    62     1    15
  4.5046107472940617E+00 a       992     0    62     1    16
 -8.0323067932236158E-01 a       993     0    63     1     1
  1.6345093078387707E+00 a       994     0    63     1     2
 -1.1793780714669759E+00 a       995     0    63     1     3
  9.2109633839195681E-01 a       996     0    63     1     4
  9.3311625821308669E-02 a       997     0    63     1     5
 -2.3730057619650577E+00 a       998     0    63     1     6
  4.3822594852669838E-01 a       999     0    63     1     7
 -1.0247830076996696E+00 a      1000     0    63     1     8
  2.1693738254396506E+00 a      1001     0    63     1     9
 -4.3127631436105962E-01 a      1002     0    63     1    10
  3.6367659865530944E-01 a      1003     0    63     1    11
 -1.9755822474987867E+00 a      1004     0    63     1    12
 -1.5373993259363576E+00 a      1005     0    63     1    13
 -3.4387031667133656E+00 a      1006     0    63     1    14
  8.6198610023723898E-01 a      1007     0    63     1    15
  3.8860151699325414E+00 a      1008     0    63     1    16
  1.7512916814506876E+00 a      1009     0    64     1     1
 -6.1440007885823125E+00 a      1010     0    64     1     2
 -9.9234692064817338E+00 a      1011     0    64     1     3
 -2.5748447777207883E+00 a      1012     0    64     1     4
 -1.3834359056543899E+00 a      1013     0    64     1     5
 -2.1479656683947037E+00 a      1014     0    64     1     6
 -8.6173614281755118E-01 a      1015     0    64     1     7
 -1.0410783312978309E+00 a      1016     0    64     1     8
  4.9712443634323771E+00 a      1017     0    64     1     9
 -4.0704384938546072E+00 a      1018     0    64     1    10
  8.0205980346224115E-01 a      1019     0    64     1    11
 -7.7400327742153090E+00 a      1020     0    64     1    12
 -7.8949798341535429E+00 a      1021     0    64     1    13
 -2.3363634677419636E+01 a      1022     0    64     1    14
  6.7096429118549112E+00 a      1023     0    64     1    15
  9.8852426557019974E+00 a      1024     0    64     1    16
  9.7312061823464722E-03 b      1025     1     1
  1.7496779642991425E-01 b      1026     1     2
 -2.0980222106704591E-01 b      1027     1     3
  1.0633667333268312E-01 b      1028     1     4
 -2.2186021090568060E-02 b      1029     1     5
 -3.1597559094276817E-01 b      1030     1     6
  2.2023223985618668E-02 b      1031     1     7
  2.7780290105399404E-02 b      1032     1     8
  5.2007233719780242E-02 b      1033     1     9
 -8.4581916280753802E-02 b      1034     1    10
 -2.4338445055239288E-03 b      1035     1    11
  7.1123346784795510E-02 b      1036     1    12
 -1.9386543466903092E-01 b      1037     1    13
 -4.4664662091589015E-02 b      1038     1    14
  1.1932003664496833E-01 b      1039     1    15
  6.4686829278202762E-01 b      1040     1    16
  2.3366640257087137E+00 a      1041     1     1     2     1
  1.8222040037262381E+00 a      1042     1     1     2     2
 -2.1450601314481510E+00 a      1043     1     1     2     3
  2.7283545186874001E+00 a      1044     1     1     2     4
 -4.7928681864592750E+00 a      1045     1     1     2     5
 -4.0418613446259064E+00 a      1046     1     1     2     6
 -2.5251699963093075E+00 a      1047     1     1     2     7
 -1.6440532288773064E+00 a      1048     1     1     2     8
  2.7334354027697918E+00 a      1049     1     1     2     9
  2.0472294724154962E+00 a      1050     1     1     2    10
  1.1318374600311210E+00 a      1051     1     1     2    11
 -2.7247405866562464E+00 a      1052     1     1     2    12
 -9.8469878972498059E-01 a      1053     1     1     2    13
  3.9293933601400073E+00 a      1054     1     1     2    14
  1.9473082960030417E+00 a      1055     1     1     2    15
  2.6556768787699641E+00 a      1056     1     1     2    16
  1.0381529588142930E+00 a      1057     1     2     2     1
  8.1743829735561824E-01 a      1058     1     2     2     2
 -1.0019947596126066E+00 a      1059     1     2     2     3
  6.2835651062539299E-01 a      1060     1     2     2     4
 -2.2595693797464329E+00 a      1061     1     2     2     5
 -4.6853212620188639E-01 a      1062     1     2     2     6
 -1.2490519445951886E+00 a      1063     1     2     2     7
 -6.5894428057608045E-01 a      1064     1     2     2     8
  1.3679097996357328E+00 a      1065     1     2     2     9
  1.2232898259347740E+00 a      1066     1     2     2    10
  5.1732779020292918E-01 a      1067     1     2     2    11
 -1.7361085219417653E+00 a      1068     1     2     2    12
 -3.1371696629879919E-01 a      1069     1     2     2    13
