################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.8440282334626066E-01 a       531     0    34     1     3
  9.0997327912291193E-01 a       532     0    34     1     4
  3.4837498778500531E-01 a       533     0    34     1     5
 -6.5215779800131091E-01 a       534     0    34     1     6
  9.5923850383417419E-01 a       535     0    34     1     7
 -1.0292668701603168E-01 a       536     0    34     1     8
  1.3644722938855900E+00 a       537     0    34     1     9
  4.8112558597119026E-01 a       538     0    34     1    10
  2.9398334842424628E-01 a       539     0    34     1    11
  5.6356643107053916E-01 a       540     0    34     1    12
  9.7662572866497288E-01 a       541     0    34     1    13
 -1.1226498079217487E-01 a       542     0    34     1    14
  1.9331020699159873E-01 a       543     0    34     1    15
 -5.6891267266742089E-02 a       544     0    34     1    16
 -7.4981440346533168E-01 a       545     0    35     1     1
  7.7475703078348190E-01 a       546     0    35     1     2
  1.2320207173914617E+00 a       547     0    35     1     3
  8.4433964913604886E-01 a       548     0    35     1     4
  2.5569400296174843E-01 a       549     0    35     1     5
 -1.1269176448474874E-01 a       550     0    35     1     6
  1.3116712801692132E+00 a       551     0    35     1     7
 -4.0024876648201829E-01 a       552     0    35     1     8
  1.0809140781577553E+00 a       553     0    35     1     9
  4.8911661518636051E-01 a       554     0    35     1    10
  1.0868441659547263E+00 a       555     0    35     1    11
  3.2761757207828768E-01 a       556     0    35     1    12
  5.2982646961765856E-01 a       557     0    35     1    13
  7.2530844889516854E-01 a       558     0    35     1    14
  3.1338158910583275E-01 a       559     0    35     1    15
  1.5691364314704961E-01 a       560     0    35     1    16
  1.5289821969277634E-01 a       561     0    36     1     1
  1.2296088587744880E+00 a       562     0    36     1     2
 -1.0398278254687101E+00 a       563     0    36     1     3
  6.2643436651092876E-01 a       564     0    36     1     4
 -1.2152800134370338E+00 a       565     0    36     1     5
 -1.1327359477109262E+00 a       566     0    36     1     6
 -2.0466848209567736E+00 a       567     0    36     1     7
 -2.2334265860636776E-01 a       568     0    36     1     8
  2.2083717654630020E+00 a       569     0    36     1     9
 -2.0105500589991077E-01 a       570     0    36     1    10
 -1.2595439561588848E+00 a       571     0    36     1    11
  4.4548673103196695E-01 a       572     0    36     1    12
  2.5143146515278834E+00 a       573     0    36     1    13
  1.8900012058409519E+00 a       574     0    36     1    14
 -4.4000741082963268E-01 a       575     0    36     1    15
  4.2780522400898635E-01 a       576     0    36     1    16
  2.6973901096892405E-01 a       577     0    37     1     1
  6.5956460181073480E+00 a       578     0    37     1     2
 -3.8737134385827807E+00 a       579     0    37     1     3
 -4.4897403933062883E+00 a       580     0    37     1     4
  6.7698155501782660E+00 a       581     0    37     1     5
  2.3876883133886393E+00 a       582     0    37     1     6
  1.6616738361373509E+00 a       583     0    37     1     7
  3.2118360325223825E+00 a       584     0    37     1     8
 -8.5176575528027030E+00 a       585     0    37     1     9
 -7.1551420212343499E+00 a       586     0    37     1    10
  1.6368166203948645E-01 a       587     0    37     1    11
  2.0015145876278806E-01 a       588     0    37     1    12
 -8.7296449941048682E+00 a       589     0    37     1    13
 -7.8710587909804355E+00 a       590     0    37     1    14
  1.0374055176488033E+00 a       591     0    37     1    15
  7.5681485500837287E-01 a       592     0    37     1    16
 -2.4007617876590226E-01 a       593     0    38     1     1
  1.2282456565792115E+00 a       594     0    38     1     2
 -2.1468719901641833E-01 a       595     0    38     1     3
  7.4952447496648122E-01 a       596     0    38     1     4
  2.6110307506569619E-02 a       597     0    38     1     5
  2.2793952615346016E-01 a       598     0    38     1     6
  7.0669248297556819E-01 a       599     0    38     1     7
  2.0649248078220128E+00 a       600     0    38     1     8
  6.4527433017536528E-01 a       601     0    38     1     9
  3.2929269517662940E-01 a       602     0    38     1    10
 -6.5061405911799230E-01 a       603     0    38     1    11
 -1.3944880733165291E-01 a       604     0    38     1    12
 -7.7341877560908523E-01 a       605     0    38     1    13
 -2.1701049291255110E+00 a       606     0    38     1    14
 -5.0520552814772202E-01 a       607     0    38     1    15
  4.7430850022913412E-01 a       608     0    38     1    16
 -9.1593561287831282E-01 a       609     0    39     1     1
 -1.5672126123914221E+00 a       610     0    39     1     2
 -2.5214290033780051E-01 a       611     0    39     1     3
 -4.8659175400743354E-01 a       612     0    39     1     4
  4.5537996727960168E+00 a       613     0    39     1     5
 -1.6919954916357913E+00 a       614     0    39     1     6
  8.8235324561854489E-01 a       615     0    39     1     7
 -3.4234642885120081E+00 a       616     0    39     1     8
  2.9685127326615270E+00 a       617     0    39     1     9
 -3.3536679852306603E+00 a       618     0    39     1    10
 -2.2416445992813450E+00 a       619     0    39     1    11
  1.4778663035518200E+00 a       620     0    39     1    12
  1.9124466582486286E+00 a       621     0    39     1    13
  9.4583875017121544E-01 a       622     0    39     1    14
  2.0215642971300762E+00 a       623     0    39     1    15
  3.0284534378376327E+00 a       624     0    39     1    16
  2.8541247422863936E-01 a       625     0    40     1     1
  2.2747412254964918E+00 a       626     0    40     1     2
  7.9211311615929392E-01 a       627     0    40     1     3
  7.6472034106109277E-01 a       628     0    40     1     4
 -8.7492026424517677E-01 a       629     0    40     1     5
 -2.8836633346435714E-01 a       630     0    40     1     6
 -3.7563852256992325E-01 a       631     0    40     1     7
  1.7323563236583053E-01 a       632     0    40     1     8
 -2.8626240012989248E+00 a       633     0    40     1     9
  8.7629151575803432E-01 a       634     0    40     1    10
 -1.1401152273251727E+00 a       635     0    40     1    11
  1.8865211240432473E+00 a       636     0    40     1    12
 -3.6734929491781365E+00 a       637     0    40     1    13
  2.2013576226663606E-01 a       638     0    40     1    14
 -1.4253023758969989E+00 a       639     0    40     1    15
  4.4522758520253536E-01 a       640     0    40     1    16
 -5.8997306332186938E-01 a       641     0    41     1     1
 -7.5545862838243619E-02 a       642     0    41     1     2
  1.3447959762484927E+00 a       643     0    41     1     3
  1.3477756508132632E+00 a       644     0    41     1     4
  7.9733152182265554E-01 a       645     0    41     1     5
 -2.8437242521976175E-01 a       646     0    41     1     6
  1.2889068866481312E+00 a       647     0    41     1     7
 -6.5703933991496999E-01 a       648     0    41     1     8
  1.1312593710139276E+00 a       649     0    41     1     9
  1.2943130923880066E+00 a       650     0    41     1    10
  9.4217719725150417E-01 a       651     0    41     1    11
  8.4030165718786520E-01 a       652     0    41     1    12
  7.4656932815181232E-01 a       653     0    41     1    13
  7.6677621832431508E-01 a       654     0    41     1    14
  6.3981216311859745E-01 a       655     0    41     1    15
 -4.5369796001703439E-01 a       656     0    41     1    16
  6.7000191282156454E+00 a       657     0    42     1     1
 -1.0428009239736165E+01 a       658     0    42     1     2
 -1.0893740546811429E+01 a       659     0    42     1     3
 -1.0030751780968363E+00 a       660     0    42     1     4
 -1.8579670873932436E+01 a       661     0    42     1     5
 -1.6362680400537959E+00 a       662     0    42     1     6
 -1.6281647578432792E+00 a       663     0    42     1     7
 -5.7712245109949274E+00 a       664     0    42     1     8
 -2.1517544106361397E-01 a       665     0    42     1     9
 -9.8739291371639837E+00 a       666     0    42     1    10
 -1.2125737212601715E+01 a       667     0    42     1    11
  7.7222334157818184E-01 a       668     0    42     1    12
  1.9707121729623665E+01 a       669     0    42     1    13
 -1.4573739654414450E+00 a       670     0    42     1    14
  6.6883355370471165E+00 a       671     0    42     1    15
  1.5361893794015245E+01 a       672     0    42     1    16
  2.7422911389003803E+00 a       673     0    43     1     1
 -1.9622902518645542E+01 a       674     0    43     1     2
  4.3797210216442908E+00 a       675     0    43     1     3
  4.8474292549627513E+00 a       676     0    43     1     4
 -6.5498472134548580E+00 a       677     0    43     1     5
 -5.3719026464124022E+00 a       678     0    43     1     6
 -4.1661773275881169E+00 a       679     0    43     1     7
 -3.7075078623595652E+00 a       680     0    43     1     8
  1.0636468298212023E+01 a       681     0    43     1     9
  1.0128965918720180E+01 a       682     0    43     1    10
 -2.4084263234911591E+00 a       683     0    43     1    11
  8.8163174739038774E-01 a       684     0    43     1    12
  1.3296943117010834E+01 a       685     0    43     1    13
  2.8903600350967018E+00 a       686     0    43     1    14
  2.3718463118674924E+00 a       687     0    43     1    15
 -4.5001351295271093E+00 a       688     0    43     1    16
  3.5628693421134598E+00 a       689     0    44     1     1
 -5.4586964030652818E-01 a       690     0    44     1     2
 -3.5065737695213657E+00 a       691     0    44     1     3
 -4.2720295638026196E+00 a       692     0    44     1     4
  5.2640530877782759E+00 a       693     0    44     1     5
  5.6011423996133980E-01 a       694     0    44     1     6
 -4.0884643043269184E+00 a       695     0    44     1     7
 -3.2697549161422175E+00 a       696     0    44     1     8
 -4.6721984136395758E+00 a       697     0    44     1     9
 -2.6247257526931795E+00 a       698     0    44     1    10
 -6.5789595008388935E-01 a       699     0    44     1    11
  2.0705067211970833E+00 a       700     0    44     1    12
 -8.1945503604501591E-01 a       701     0    44     1    13
 -1.6349836629873471E-01 a       702     0    44     1    14
  2.0205578340292680E+00 a       703     0    44     1    15
 -3.9836620594282972E+00 a       704     0    44     1    16
 -4.2481181557270018E+00 a       705     0    45     1     1
  3.5548754412778436E+00 a       706     0    45     1     2
 -1.5805600689259296E+00 a       707     0    45     1     3
  2.2538749163403371E+00 a       708     0    45     1     4
 -6.9509939258889402E+00 a       709     0    45     1     5
  1.1464071528216750E+00 a       710     0    45     1     6
  7.3127476490956473E+00 a       711     0    45     1     7
  7.5058435476969249E-02 a       712     0    45     1     8
  6.7779581475198269E-01 a       713     0    45     1     9
  4.8585968739435019E+00 a       714     0    45     1    10
  4.4313161372597953E+00 a       715     0    45     1    11
  5.7479572692463758E+00 a       716     0    45     1    12
  1.3501919247167165E+00 a       717     0    45     1    13
 -7.1965298506799140E+00 a       718     0    45     1    14
 -1.5687828403149366E+00 a       719     0    45     1    15
 -6.9767181516322490E+00 a       720     0    45     1    16
  3.2576125004370495E+00 a       721     0    46     1     1
 -6.6898341890527506E+00 a       722     0    46     1     2
 -4.1573574622229374E+00 a       723     0    46     1     3
 -9.5278716252188300E-01 a       724     0    46     1     4
  2.0837032376640385E+00 a       725     0    46     1     5
 -1.8824733394656761E+00 a       726     0    46     1     6
 -3.4813241189515631E+00 a       727     0    46     1     7
  5.5754957578383362E+00 a       728     0    46     1     8
  7.6948071192670646E+00 a       729     0    46     1     9
  2.8955007154179402E+00 a       730     0    46     1    10
 -4.4273211898771447E-01 a       731     0    46     1    11
 -2.8013948961270096E+00 a       732     0    46     1    12
  6.2033132054171674E+00 a       733     0    46     1    13
 -5.6018825563116241E+00 a       734     0    46     1    14
  3.2145550184024305E+00 a       735     0    46     1    15
 -4.5658657037170096E+00 a       736     0    46     1    16
  2.6321344838299794E+00 a       737     0    47     1     1
  5.6009549404968242E+00 a       738     0    47     1     2
 -5.2309518667429211E+00 a       739     0    47     1     3
 -3.3260548451094958E+00 a       740     0    47     1     4
  2.4282502634756709E+00 a       741     0    47     1     5
  4.9394131212860133E-02 a       742     0    47     1     6
 -2.2216865357643587E+00 a       743     0    47     1     7
  1.6183038000933043E+00 a       744     0    47     1     8
 -5.9655790593295688E-01 a       745     0    47     1     9
 -4.0593638835948607E+00 a       746     0    47     1    10
 -2.5808032880377825E+00 a       747     0    47     1    11
  1.3021830362686349E+00 a       748     0    47     1    12
 -1.5553849889765006E+00 a       749     0    47     1    13
 -4.2747082390587563E+00 a       750     0    47     1    14
 -1.2873412559726880E-02 a       751     0    47     1    15
  2.7273000034629251E+00 a       752     0    47     1    16
 -2.4327060479097447E+00 a       753     0    48     1     1
  1.1282469398814733E+01 a       754     0    48     1     2
 -1.7383811875650055E+00 a       755     0    48     1     3
 -1.3396386357163552E+00 a       756     0    48     1     4
 -6.9014776921893306E-01 a       757     0    48     1     5
  4.6927508234261567E-01 a       758     0    48     1     6
  1.3975814316549580E+00 a       759     0    48     1     7
 -1.6572728819465852E+00 a       760     0    48     1     8
  8.3679757970722546E-01 a       761     0    48     1     9
  7.1283662038997662E+00 a       762     0    48     1    10
  1.8575898646634241E+00 a       763     0    48     1    11
  5.2262060803715071E+00 a       764     0    48     1    12
 -1.9177395318126514E+01 a       765     0    48     1    13
  2.5783758064906532E+00 a       766     0    48     1    14
 -3.6945673142820539E+00 a       767     0    48     1    15
 -6.8440758783942730E+00 a       768     0    48     1    16
  4.0681588709377919E-01 a       769     0    49     1     1
 -2.1077283013362695E+00 a       770     0    49     1     2
 -1.7277195443275106E-01 a       771     0    49     1     3
  3.6667948382191656E-01 a       772     0    49     1     4
 -1.5401446692350294E+00 a       773     0    49     1     5
 -1.2641844443357100E-01 a       774     0    49     1     6
 -6.0518904356976533E-01 a       775     0    49     1     7
  2.5255874503091230E-01 a       776     0    49     1     8
  1.1697688524405436E+00 a       777     0    49     1     9
  1.1428953448742905E+00 a       778     0    49     1    10
 -8.9032940894425405E-01 a       779     0    49     1    11
 -9.9819134078435079E-01 a       780     0    49     1    12
  1.3963861431656608E+00 a       781     0    49     1    13
  9.6078272133433862E-01 a       782     0    49     1    14
 -4.9999625118304619E-01 a       783     0    49     1    15
  1.7633427338454524E-01 a       784     0    49     1    16
  3.1797094808188808E-01 a       785     0    50     1     1
  5.3543503912065860E-02 a       786     0    50     1     2
 -5.0516661000430940E-01 a       787     0    50     1     3
 -4.9526160473868652E-01 a       788     0    50     1     4
 -1.0312111207754555E+00 a       789     0    50     1     5
  4.3643526729452292E-01 a       790     0    50     1     6
  6.9962820879308218E-02 a       791     0    50     1     7
 -7.9519509033855282E-02 a       792     0    50     1     8
 -9.1267513014899260E-01 a       793     0    50     1     9
  1.4961353496371671E-01 a       794     0    50     1    10
 -7.1278359297304500E-02 a       795     0    50     1    11
 -4.6768061515309101E-02 a       796     0    50     1    12
 -8.7684677914595632E-01 a       797     0    50     1    13
  3.3808477681720919E-02 a       798     0    50     1    14
 -1.9443219158554073E-01 a       799     0    50     1    15
 -8.2911288531517052E-02 a       800     0    50     1    16
 -8.6217728922914083E-01 a       801     0    51     1     1
  1.0324371381404089E+00 a       802     0    51     1     2
  1.1588144270547132E+00 a       803     0    51     1     3
 -3.8134242725791767E-01 a       804     0    51     1     4
  5.9215597692517219E-01 a       805     0    51     1     5
  5.8472233404932084E-01 a       806     0    51     1     6
  3.5075882070717995E-01 a       807     0    51     1     7
  3.4693500455509790E-01 a       808     0    51     1     8
 -4.8583540172910400E-01 a       809     0    51     1     9
  1.4069229238380081E+00 a       810     0    51     1    10
  1.7924098881550865E+00 a       811     0    51     1    11
 -2.6944383581417258E-01 a       812     0    51     1    12
 -3.4512475743231490E+00 a       813     0    51     1    13
  1.8694642267397993E-01 a       814     0    51     1    14
 -8.2451721212148932E-01 a       815     0    51     1    15
 -1.8674113781001436E+00 a       816     0    51     1    16
 -3.3108077415188450E+00 a       817     0    52     1     1
  9.0798971904016685E+00 a       818     0    52     1     2
 -4.0181454544599875E+00 a       819     0    52     1     3
 -3.9439448698427575E+00 a       820     0    52     1     4
  7.2101038844291763E+00 a       821     0    52     1     5
  3.4771739018091785E+00 a       822     0    52     1     6
  4.0412764464603246E+00 a       823     0    52     1     7
 -2.3651289972116291E-01 a       824     0    52     1     8
 -7.4955325377623243E+00 a       825     0    52     1     9
 -8.4963898156880369E+00 a       826     0    52     1    10
  4.4673597957614219E-01 a       827     0    52     1    11
  2.3940296743140812E+00 a       828     0    52     1    12
 -6.7155731537629313E+00 a       829     0    52     1    13
 -5.5507436814305686E+00 a       830     0    52     1    14
 -7.8834884552340090E-01 a       831     0    52     1    15
 -3.5458427105668988E-01 a       832     0    52     1    16
 -2.7491621499243184E+00 a       833     0    53     1     1
  3.1848740451079843E-01 a       834     0    53     1     2
  1.1928897697484608E+00 a       835     0    53     1     3
  2.4669721259633226E+00 a       836     0    53     1     4
 -2.9560765373175633E+00 a       837     0    53     1     5
  2.6400979019376714E-01 a       838     0    53     1     6
  3.1176799444638110E+00 a       839     0    53     1     7
  1.4573018213867484E+00 a       840     0    53     1     8
  2.5548947955205130E+00 a       841     0    53     1     9
  1.1625994170015272E+00 a       842     0    53     1    10
  3.5707035997158892E-01 a       843     0    53     1    11
 -7.5784242735669993E-01 a       844     0    53     1    12
  1.6617860373294857E+00 a       845     0    53     1    13
 -1.3607488038583362E+00 a       846     0    53     1    14
 -1.4335684988495310E+00 a       847     0    53     1    15
  1.3112204932277980E+00 a       848     0    53     1    16
  1.2778260770266106E+00 a       849     0    54     1     1
  2.5620146856860015E-01 a       850     0    54     1     2
  2.0817673772729988E+00 a       851     0    54     1     3
  1.1447314159332025E+00 a       852     0    54     1     4
  5.9873250878534074E+00 a       853     0    54     1     5
 -1.7341226657784532E+00 a       854     0    54     1     6
 -1.2319711831985201E+00 a       855     0    54     1     7
  5.9793373633963953E-01 a       856     0    54     1     8
  1.8637330077264165E+00 a       857     0    54     1     9
 -6.8956096404282019E-01 a       858     0    54     1    10
 -9.6631051401574097E-01 a       859     0    54     1    11
 -2.3317007666163652E+00 a       860     0    54     1    12
  9.3122143524145140E-01 a       861     0    54     1    13
  3.9122739801297768E+00 a       862     0    54     1    14
  8.5461210932022369E-01 a       863     0    54     1    15
  2.9456108137786798E+00 a       864     0    54     1    16
 -2.6178506149956964E+00 a       865     0    55     1     1
  2.2591390421023543E+00 a       866     0    55     1     2
  1.5418006093940171E+00 a       867     0    55     1     3
 -8.0945101940662179E-01 a       868     0    55     1     4
 -2.9680142535114142E+00 a       869     0    55     1     5
  2.0017906211103260E+00 a       870     0    55     1     6
  2.4758325588347634E+00 a       871     0    55     1     7
 -5.5571361614681498E+00 a       872     0    55     1     8
 -5.7759300897100694E+00 a       873     0    55     1     9
 -3.9239398503909810E+00 a       874     0    55     1    10
 -8.7324453759314510E-02 a       875     0    55     1    11
  1.6442660580472115E+00 a       876     0    55     1    12
 -1.3202981857558398E+00 a       877     0    55     1    13
  2.9979284353450564E+00 a       878     0    55     1    14
 -2.2058927291287436E+00 a       879     0    55     1    15
  3.9134118288166824E+00 a       880     0    55     1    16
 -2.0356859195955992E+00 a       881     0    56     1     1
 -1.4951643375163215E+00 a       882     0    56     1     2
  2.7500553494819489E+00 a       883     0    56     1     3
  2.2257461678437549E+00 a       884     0    56     1     4
 -7.7421382792956095E-01 a       885     0    56     1     5
 -3.2601968807092679E-01 a       886     0    56     1     6
  2.9118219216097727E+00 a       887     0    56     1     7
 -1.4620403978078400E+00 a       888     0    56     1     8
  1.6700716817763510E+00 a       889     0    56     1     9
  3.1259980899280473E+00 a       890     0    56     1    10
  2.0569257029642749E+00 a       891     0    56     1    11
  3.5711281394467492E-01 a       892     0    56     1    12
  1.1027638833946638E+00 a       893     0    56     1    13
  2.0844489043570271E+00 a       894     0    56     1    14
  1.6511403306165692E-01 a       895     0    56     1    15
 -1.8355791702752637E+00 a       896     0    56     1    16
 -8.5226399029771904E-01 a       897     0    57     1     1
  9.5950824252597877E-01 a       898     0    57     1     2
 -1.2436359186495649E+00 a       899     0    57     1     3
 -1.6864608509651505E-01 a       900     0    57     1     4
  1.9233172013646989E+00 a       901     0    57     1     5
 -1.2058748383857192E+00 a       902     0    57     1     6
  2.9105202702730701E+00 a       903     0    57     1     7
 -1.7406828228456246E+00 a       904     0    57     1     8
  7.4745727299976128E+00 a       905     0    57     1     9
 -3.3878060187112959E+00 a       906     0    57     1    10
 -1.7252566289711895E+00 a       907     0    57     1    11
 -1.2282005965236973E+00 a       908     0    57     1    12
  1.2406967676221575E+01 a       909     0    57     1    13
  3.5760881627719301E+00 a       910     0    57     1    14
  4.6478736486039351E-01 a       911     0    57     1    15
  4.3818325656786703E+00 a       912     0    57     1    16
  1.7853853584118640E+00 a       913     0    58     1     1
  9.2454373411740243E-01 a       914     0    58     1     2
  6.9157801798393848E-01 a       915     0    58     1     3
  5.6514851548990752E-01 a       916     0    58     1     4
  2.1956392158870822E-01 a       917     0    58     1     5
  1.1688632700249475E+00 a       918     0    58     1     6
 -1.3084410102700070E+00 a       919     0    58     1     7
  3.5245067188368235E+00 a       920     0    58     1     8
 -2.5853216887090085E+00 a       921     0    58     1     9
  1.3338255681769156E+00 a       922     0    58     1    10
  7.8023511223255160E-01 a       923     0    58     1    11
 -2.3578422081715646E+00 a       924     0    58     1    12
 -1.6397513303474458E+00 a       925     0    58     1    13
 -1.9176063998633325E-01 a       926     0    58     1    14
 -6.8455351094135020E-01 a       927     0    58     1    15
 -7.8131565766254918E-01 a       928     0    58     1    16
 -5.0964269693112705E+00 a       929     0    59     1     1
  2.1607175429078711E+00 a       930     0    59     1     2
  1.1231697957252953E+01 a       931     0    59     1     3
  1.3196173235845825E+00 a       932     0    59     1     4
  1.7950453430390890E+01 a       933     0    59     1     5
  1.5472524382137876E+00 a       934     0    59     1     6
  2.0089722642696537E+00 a       935     0    59     1     7
  6.0320350532728080E+00 a       936     0    59     1     8
 -3.3121627635525752E+00 a       937     0    59     1     9
  4.5550846068751838E+00 a       938     0    59     1    10
  1.0295709888446122E+01 a       939     0    59     1    11
 -2.0934422432850228E+00 a       940     0    59     1    12
 -1.0333144015382494E+01 a       941     0    59     1    13
 -2.2580165928792151E+00 a       942     0    59     1    14
 -2.7204003508758476E+00 a       943     0    59     1    15
 -1.1512814738236463E+01 a       944     0    59     1    16
 -3.8605799904497601E-01 a       945     0    60     1     1
  4.8940565644621685E+00 a       946     0    60     1     2
  2.3294578876542436E+00 a       947     0    60     1     3
  2.3588534438000535E+00 a       948     0    60     1     4
 -4.7715675633018080E+00 a       949     0    60     1     5
  5.6551997050306099E-02 a       950     0    60     1     6
 -1.5112713089741328E-01 a       951     0    60     1     7
  3.9124795490126746E-01 a       952     0    60     1     8
  3.1362990884198942E+00 a       953     0    60     1     9
  3.5008077747570638E+00 a       954     0    60     1    10
  2.0769900620039707E+00 a       955     0    60     1    11
 -1.8532166966139119E+00 a       956     0    60     1    12
  5.2738860365088613E-01 a       957     0    60     1    13
  7.1175122475019794E+00 a       958     0    60     1    14
 -1.8631075866547164E+00 a       959     0    60     1    15
  2.4714544930614499E+00 a       960     0    60     1    16
 -1.0070187106335677E+00 a       961     0    61     1     1
 -1.3354775400580954E+00 a       962     0    61     1     2
  2.1251780439260157E+00 a       963     0    61     1     3
  1.0160141766471344E+00 a       964     0    61     1     4
 -2.4245917735076885E+00 a       965     0    61     1     5
 -8.0422231946008926E-01 a       966     0    61     1     6
  8.9821745524739338E-01 a       967     0    61     1     7
 -2.7036140459575053E-01 a       968     0    61     1     8
  1.3846402163717952E+00 a       969     0    61     1     9
  9.1513232192054361E-01 a       970     0    61     1    10
  6.9142057924950562E-01 a       971     0    61     1    11
 -8.0411452500709668E-01 a       972     0    61     1    12
  3.2983087203564887E-01 a       973     0    61     1    13
  2.3802509286797218E+00 a       974     0    61     1    14
 -2.4688579507718530E-01 a       975     0    61     1    15
  1.7354381289653393E+00 a       976     0    61     1    16
  2.1442717551784849E+00 a       977     0    62     1     1
 -1.9508162122663226E+00 a       978     0    62     1     2
 -1.5147573274339821E+00 a       979     0    62     1     3
 -3.8161692538195084E+00 a       980     0    62     1     4
 -1.9040933386569687E+00 a       981     0    62     1     5
  1.0934893147851252E+00 a       982     0    62     1     6
 -5.2424432780348944E+00 a       983     0    62     1     7
 -1.2965073598689520E+00 a       984     0    62     1     8
 -2.3707723285516002E+00 a       985     0    62     1     9
 -2.8969911314122636E+00 a       986     0    62     1    10
 -2.4122880761490619E+00 a       987     0    62     1    11
 -2.1143647563408754E+00 a       988     0    62     1    12
 -2.2854345955791877E+00 a       989     0    62     1    13
  2.5458806704878061E+00 a       990     0    62     1    14
 -5.1053119260157398E-01 a       991     0    62     1    15
  2.0489225291351225E+00 a       992     0    62     1    16
 -6.0495457963837529E-01 a       993     0    63     1     1
 -3.6859854950563795E+00 a       994     0    63     1     2
  1.5707080541181753E+00 a       995     0    63     1     3
  2.3765170426588175E-01 a       996     0    63     1     4
 -2.6290717696990940E+00 a       997     0    63     1     5
  5.1088435374335428E-01 a       998     0    63     1     6
 -1.1387135235764054E+00 a       999     0    63     1     7
 -4.7253791347230178E-02 a      1000     0    63     1     8
 -1.0995643521832490E+00 a      1001     0    63     1     9
  5.1797131629277793E-01 a      1002     0    63     1    10
 -1.5955316654426860E-01 a      1003     0    63     1    11
 -1.7639931047323221E+00 a      1004     0    63     1    12
  1.8711319147429956E-01 a      1005     0    63     1    13
  1.4688876130775328E+00 a      1006     0    63     1    14
 -9.0150782322901157E-01 a      1007     0    63     1    15
 -1.1080266851654745E+00 a      1008     0    63     1    16
  1.7767291760359982E+00 a      1009     0    64     1     1
 -7.2552799999244284E+00 a      1010     0    64     1     2
  2.1802383535575505E+00 a      1011     0    64     1     3
  3.1715259295804404E-01 a      1012     0    64     1     4
 -1.0751318270821026E+00 a      1013     0    64     1     5
  1.2440370109569077E+00 a      1014     0    64     1     6
 -1.4955275282852829E+00 a      1015     0    64     1     7
  1.6593892151619742E+00 a      1016     0    64     1     8
 -5.9210037785879628E+00 a      1017     0    64     1     9
 -6.6556630956741247E-02 a      1018     0    64     1    10
  8.6283397093622960E-01 a      1019     0    64     1    11
 -1.3756304278072176E+00 a      1020     0    64     1    12
 -8.7203816473449169E-01 a      1021     0    64     1    13
 -5.6401423634756629E+00 a      1022     0    64     1    14
  1.4870806003361559E+00 a      1023     0    64     1    15
 -3.5446855477813488E-01 a      1024     0    64     1    16
  1.2476571108102401E-01 b      1025     1     1
  6.7480750391095606E-02 b      1026     1     2
 -2.7576016755138103E-02 b      1027     1     3
 -1.4527637625346360E-01 b      1028     1     4
  4.7685957384563604E-01 b      1029     1     5
 -6.8411133994737944E-02 b      1030     1     6
 -2.2351169092170328E-01 b      1031     1     7
  1.0153140094163812E-01 b      1032     1     8
  2.0997505602749075E-01 b      1033     1     9
 -3.4147851431429593E-02 b      1034     1    10
 -2.1506628642241139E-02 b      1035     1    11
 -8.7806261879234432E-02 b      1036     1    12
 -4.8499509872103254E-02 b      1037     1    13
 -7.5942293744638720E-02 b      1038     1    14
  1.4105628496618311E-01 b      1039     1    15
 -1.6696870159079016E-01 b      1040     1    16
 -9.5402208175838943E-01 a      1041     1     1     2     1
  4.9322128758452422E-01 a      1042     1     1     2     2
  4.6373317326898150E-01 a      1043     1     1     2     3
 -1.8643678677860853E-01 a      1044     1     1     2     4
 -1.0801857367949312E+00 a      1045     1     1     2     5
 -1.6631377637190803E+00 a      1046     1     1     2     6
  5.2920935206844133E-01 a      1047     1     1     2     7
 -4.9384578219245534E-01 a      1048     1     1     2     8
 -1.5621842819459193E+00 a      1049     1     1     2     9
  1.0791551108338024E+00 a      1050     1     1     2    10
 -3.0895243005468148E-01 a      1051     1     1     2    11
 -1.4532698201927654E+00 a      1052     1     1     2    12
 -1.8861756002560151E+00 a      1053     1     1     2    13
 -5.3314498076781769E-01 a      1054     1     1     2    14
  1.7365720172281848E-01 a      1055     1     1     2    15
  7.3600786622739689E-01 a      1056     1     1     2    16
  2.5586046587411793E-01 a      1057     1     2     2     1
  2.9512368160556290E-01 a      1058     1     2     2     2
 -5.6195779772370091E-01 a      1059     1     2     2     3
 -2.6044860268610992E-01 a      1060     1     2     2     4
 -2.1029404002394814E-01 a      1061     1     2     2     5
  2.6075463712774338E-01 a      1062     1     2     2     6
  2.5286249404638295E-01 a      1063     1     2     2     7
  6.6324914026610049E-01 a      1064     1     2     2     8
  6.5804582910613574E-01 a      1065     1     2     2     9
 -1.6553678353277565E-01 a      1066     1     2     2    10
  4.7699681097176488E-01 a      1067     1     2     2    11
  5.2028747021621545E-02 a      1068     1     2     2    12
  5.3405817223323049E-01 a      1069     1     2     2    13
