################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2651615451976749E+01 a       531     0    23     1     3
  6.9098757416748899E+00 a       532     0    23     1     4
  9.6001900821087869E+00 a       533     0    23     1     5
 -1.1456233199803847E+01 a       534     0    23     1     6
 -6.1150771139054765E+00 a       535     0    23     1     7
 -2.8973089345414946E+00 a       536     0    23     1     8
  2.0888193061359289E+01 a       537     0    23     1     9
  1.6976947629808318E+01 a       538     0    23     1    10
  5.4558541959924389E-01 a       539     0    23     1    11
  5.8329462046373779E+00 a       540     0    23     1    12
  8.5260560736849396E+00 a       541     0    23     1    13
 -1.4711247961975136E+01 a       542     0    23     1    14
  1.8223939225867046E+01 a       543     0    23     1    15
  1.8583381718367317E+01 a       544     0    23     1    16
  1.9675779384278929E+01 a       545     0    23     1    17
 -5.4222931132151224E+00 a       546     0    23     1    18
 -7.2978700142868052E+00 a       547     0    23     1    19
 -6.7963483112937366E+00 a       548     0    23     1    20
  1.2132767140621135E+01 a       549     0    23     1    21
 -2.1675722521456038E+01 a       550     0    23     1    22
 -1.1286284860535012E+01 a       551     0    23     1    23
 -1.0567372623553613E-01 a       552     0    23     1    24
  1.0255313472940450E+01 a       553     0    24     1     1
 -5.8747857138033286E+00 a       554     0    24     1     2
  3.3282209498358677E+00 a       555     0    24     1     3
  5.8144913385092227E+00 a       556     0    24     1     4
  4.4521278300322704E+00 a       557     0    24     1     5
  4.5611595092825841E+00 a       558     0    24     1     6
 -7.4115135991615064E+00 a       559     0    24     1     7
 -2.2456838900336940E+00 a       560     0    24     1     8
  1.0380599549611487E+00 a       561     0    24     1     9
  1.2323618305677078E+00 a       562     0    24     1    10
 -3.1047397949740332E+00 a       563     0    24     1    11
  8.4064906707462423E+00 a       564     0    24     1    12
  6.2934233054534143E+00 a       565     0    24     1    13
 -1.5724929858388998E+01 a       566     0    24     1    14
  8.9182298720862168E+00 a       567     0    24     1    15
  1.0671785597435656E+01 a       568     0    24     1    16
  3.5804320293554892E+00 a       569     0    24     1    17
 -4.6186219384310485E+00 a       570     0    24     1    18
  5.3182396288898133E+00 a       571     0    24     1    19
  3.3129628228620116E+00 a       572     0    24     1    20
  1.1248581096959054E+01 a       573     0    24     1    21
 -1.1384057829356864E+01 a       574     0    24     1    22
  1.3733746246339118E+00 a       575     0    24     1    23
  1.6872267776060319E+01 a       576     0    24     1    24
 -2.2572275117333169E+00 a       577     0    25     1     1
 -1.7213034421751299E+00 a       578     0    25     1     2
 -1.0614070928636319E+00 a       579     0    25     1     3
  1.4991126071456082E+00 a       580     0    25     1     4
  1.7202838933049811E+00 a       581     0    25     1     5
 -1.6590183769523132E+00 a       582     0    25     1     6
 -2.8553916493424686E-01 a       583     0    25     1     7
 -2.0654277534667460E+00 a       584     0    25     1     8
  1.7105133609413256E-01 a       585     0    25     1     9
  4.9843180972440643E-01 a       586     0    25     1    10
  1.7239287180696636E+00 a       587     0    25     1    11
 -6.9948784169026584E-02 a       588     0    25     1    12
 -1.3832169906772152E+00 a       589     0    25     1    13
 -9.5881827784552109E-01 a       590     0    25     1    14
 -6.1220026444737852E-01 a       591     0    25     1    15
 -2.9782822752658400E+00 a       592     0    25     1    16
 -1.7168733949717718E+00 a       593     0    25     1    17
  1.1500611105438276E+00 a       594     0    25     1    18
 -1.6900045089286619E+00 a       595     0    25     1    19
  1.3946886766934601E+00 a       596     0    25     1    20
  1.1446597080241903E+00 a       597     0    25     1    21
 -2.0076844068406179E+00 a       598     0    25     1    22
 -9.3801517585515984E-02 a       599     0    25     1    23
  3.1633897650068471E-01 a       600     0    25     1    24
 -1.4734530428408297E+00 a       601     0    26     1     1
 -1.8927098158789435E+00 a       602     0    26     1     2
 -1.6044229602617066E+00 a       603     0    26     1     3
  1.7445543733796096E-01 a       604     0    26     1     4
  5.0149812359135115E+00 a       605     0    26     1     5
 -4.2226403635595853E+00 a       606     0    26     1     6
 -1.6628504329539879E+00 a       607     0    26     1     7
 -3.3795960651811732E+00 a       608     0    26     1     8
  1.3294740555472102E+00 a       609     0    26     1     9
  3.0027267248835576E-01 a       610     0    26     1    10
  2.9342005060149865E+00 a       611     0    26     1    11
  4.4013710935330774E+00 a       612     0    26     1    12
  6.5167557517357089E-01 a       613     0    26     1    13
 -8.1767691990864488E-01 a       614     0    26     1    14
  6.0313171727308124E-01 a       615     0    26     1    15
 -4.2989980229525887E-01 a       616     0    26     1    16
 -1.2475008277187061E+00 a       617     0    26     1    17
  8.4444105727840210E-02 a       618     0    26     1    18
 -3.0208409463884793E+00 a       619     0    26     1    19
 -7.3835527515007016E-01 a       620     0    26     1    20
  2.7538794785790399E+00 a       621     0    26     1    21
 -3.0293836081638559E+00 a       622     0    26     1    22
  3.8155589231277691E+00 a       623     0    26     1    23
 -3.1421625297533984E+00 a       624     0    26     1    24
  7.2047049847158073E-01 a       625     0    27     1     1
 -1.1103994707097684E+00 a       626     0    27     1     2
 -9.6783325734395875E-01 a       627     0    27     1     3
  3.8977880327158760E+00 a       628     0    27     1     4
  2.2892069383639138E+00 a       629     0    27     1     5
  1.1621866310090496E+00 a       630     0    27     1     6
  1.2451837806609027E+00 a       631     0    27     1     7
 -1.4334739222492481E+00 a       632     0    27     1     8
  4.7626083569294077E-02 a       633     0    27     1     9
 -3.6824259016145672E-01 a       634     0    27     1    10
  2.6041953964954176E+00 a       635     0    27     1    11
  6.8902524012759452E+00 a       636     0    27     1    12
 -3.2172771334038991E-01 a       637     0    27     1    13
  5.7807602393834430E-02 a       638     0    27     1    14
  1.9260353579842366E+00 a       639     0    27     1    15
  2.5652732399765350E+00 a       640     0    27     1    16
 -5.5575525918152531E+00 a       641     0    27     1    17
 -1.3669374487848158E+00 a       642     0    27     1    18
 -3.3134475585738095E+00 a       643     0    27     1    19
 -2.9543662563025969E-01 a       644     0    27     1    20
  1.3809112527925216E+00 a       645     0    27     1    21
 -1.8411073445035453E+00 a       646     0    27     1    22
  5.6672310134732173E+00 a       647     0    27     1    23
 -2.0382995680678246E+00 a       648     0    27     1    24
 -1.7011753172536737E-01 a       649     0    28     1     1
  1.2791623900615354E+00 a       650     0    28     1     2
  2.9205294716366228E+00 a       651     0    28     1     3
 -7.2189698253344936E-01 a       652     0    28     1     4
 -1.6019420326123475E+00 a       653     0    28     1     5
  1.5182147988008940E+00 a       654     0    28     1     6
  2.3287050255833628E+00 a       655     0    28     1     7
  1.3340295233313164E+00 a       656     0    28     1     8
 -1.0687572887461341E+00 a       657     0    28     1     9
  1.2836174092133537E-01 a       658     0    28     1    10
 -1.2683014697555794E+00 a       659     0    28     1    11
  5.8931235954336458E-01 a       660     0    28     1    12
  1.1189074757914483E+00 a       661     0    28     1    13
  1.7598319736851580E+00 a       662     0    28     1    14
 -4.5173146446657597E-01 a       663     0    28     1    15
  2.2474242483672837E+00 a       664     0    28     1    16
  1.7073057448683271E+00 a       665     0    28     1    17
 -2.7001857919619314E+00 a       666     0    28     1    18
  3.5797535104269684E-01 a       667     0    28     1    19
 -1.3969570333181027E+00 a       668     0    28     1    20
  2.8038374844117318E+00 a       669     0    28     1    21
  2.6249856713537136E+00 a       670     0    28     1    22
 -1.1550661596333398E+00 a       671     0    28     1    23
 -1.3692688616592414E+00 a       672     0    28     1    24
  1.3595070470275381E+00 a       673     0    29     1     1
  4.6190918768006162E+00 a       674     0    29     1     2
  1.7883983228489508E+00 a       675     0    29     1     3
 -1.0620333408244407E+00 a       676     0    29     1     4
 -1.8972793232875740E+00 a       677     0    29     1     5
  9.2150975984392658E-01 a       678     0    29     1     6
  3.8976720583557345E+00 a       679     0    29     1     7
  5.6912958887905853E-02 a       680     0    29     1     8
  6.6920879135377453E-01 a       681     0    29     1     9
 -2.6876480839669781E-01 a       682     0    29     1    10
 -3.6210160478328435E-01 a       683     0    29     1    11
 -1.8134417247629928E+00 a       684     0    29     1    12
 -7.6686999073558204E-01 a       685     0    29     1    13
  7.2985142117877109E+00 a       686     0    29     1    14
 -5.2954011516896609E+00 a       687     0    29     1    15
 -2.1508538249014975E+00 a       688     0    29     1    16
  2.4427599319145985E+00 a       689     0    29     1    17
 -8.1539310861720005E-02 a       690     0    29     1    18
  1.0852493531433194E-01 a       691     0    29     1    19
  6.2596309982657339E-01 a       692     0    29     1    20
 -1.4514171338321535E+00 a       693     0    29     1    21
  4.2941422152636379E+00 a       694     0    29     1    22
 -2.6258845373158124E+00 a       695     0    29     1    23
  3.4621664809874413E+00 a       696     0    29     1    24
  2.9624485236493339E+00 a       697     0    30     1     1
  5.1384299077120001E+00 a       698     0    30     1     2
 -1.1915974078588412E+00 a       699     0    30     1     3
 -5.9354481730000010E+00 a       700     0    30     1     4
 -3.0959612891103356E+00 a       701     0    30     1     5
  2.8880716583761283E+00 a       702     0    30     1     6
 -9.5525348929962739E-01 a       703     0    30     1     7
  5.6580904788546182E-01 a       704     0    30     1     8
  1.5622060260329790E-01 a       705     0    30     1     9
  1.6517818550353243E+00 a       706     0    30     1    10
 -6.4273587491207629E-01 a       707     0    30     1    11
 -4.6284267403011521E+00 a       708     0    30     1    12
  1.0251154261207331E+00 a       709     0    30     1    13
  3.7994654534677959E+00 a       710     0    30     1    14
 -2.0246013026423539E+00 a       711     0    30     1    15
 -2.1158572402696803E+00 a       712     0    30     1    16
  6.1553950478838200E+00 a       713     0    30     1    17
 -5.9458559482921136E-01 a       714     0    30     1    18
  3.0422314604647909E+00 a       715     0    30     1    19
  3.4513516402567865E+00 a       716     0    30     1    20
 -2.7838374787701048E-01 a       717     0    30     1    21
 -4.9798308468481822E-02 a       718     0    30     1    22
 -7.7145999515484984E+00 a       719     0    30     1    23
  3.3377336412952001E+00 a       720     0    30     1    24
  1.4091043151533540E+01 a       721     0    31     1     1
  2.0323195640517175E+00 a       722     0    31     1     2
  5.5803791953926236E+00 a       723     0    31     1     3
 -2.7726004742119881E+00 a       724     0    31     1     4
 -6.1225093838081488E+00 a       725     0    31     1     5
  1.9457015790409389E+00 a       726     0    31     1     6
  7.4504055099205697E+00 a       727     0    31     1     7
  3.5219306379680648E+00 a       728     0    31     1     8
  2.1733375126250154E+00 a       729     0    31     1     9
 -2.3131135133579173E-01 a       730     0    31     1    10
  4.4874904298910673E-01 a       731     0    31     1    11
 -3.7610050672759572E+00 a       732     0    31     1    12
  7.7521571828615710E-01 a       733     0    31     1    13
 -9.5309401239069746E+00 a       734     0    31     1    14
  2.8131751634413482E+00 a       735     0    31     1    15
 -2.7368528925247979E+00 a       736     0    31     1    16
 -7.8435454259782160E+00 a       737     0    31     1    17
 -2.9187451252811454E+00 a       738     0    31     1    18
 -3.7456382015409595E+00 a       739     0    31     1    19
  8.4474468618971006E+00 a       740     0    31     1    20
 -1.0232762488059530E+01 a       741     0    31     1    21
 -2.9831269776398082E+00 a       742     0    31     1    22
 -5.1252968864330350E+00 a       743     0    31     1    23
 -7.9795304984174047E+00 a       744     0    31     1    24
  1.0542134250447583E+01 a       745     0    32     1     1
 -1.4734914066023510E+01 a       746     0    32     1     2
  1.5968000332190027E+01 a       747     0    32     1     3
  1.0853435358738780E+01 a       748     0    32     1     4
  2.5387184278199374E+01 a       749     0    32     1     5
 -3.1343844307996385E+00 a       750     0    32     1     6
 -8.5600617191026629E+00 a       751     0    32     1     7
 -7.7023875736447280E+00 a       752     0    32     1     8
  1.0014487524503084E+01 a       753     0    32     1     9
  2.5522445198897725E+00 a       754     0    32     1    10
  7.0379330589804319E+00 a       755     0    32     1    11
 -5.6097123931225179E-01 a       756     0    32     1    12
 -6.4921674197709134E+00 a       757     0    32     1    13
 -2.2774733976567330E+01 a       758     0    32     1    14
  2.4995277557372273E+01 a       759     0    32     1    15
  3.2673642140141030E+00 a       760     0    32     1    16
  1.1997060242745652E+01 a       761     0    32     1    17
  6.5898284522622665E+00 a       762     0    32     1    18
 -5.0152927762211741E+00 a       763     0    32     1    19
  7.8317188261948818E+00 a       764     0    32     1    20
 -1.2854962977341355E+00 a       765     0    32     1    21
 -3.6707008276739912E+00 a       766     0    32     1    22
  5.7751623428537249E+00 a       767     0    32     1    23
  2.3425793536325191E+01 a       768     0    32     1    24
 -6.4273110996888438E-01 a       769     0    33     1     1
  1.2115258964787909E+00 a       770     0    33     1     2
 -1.2203938435579893E+00 a       771     0    33     1     3
  3.7699285958359735E-01 a       772     0    33     1     4
 -3.2556312308703379E-02 a       773     0    33     1     5
  2.5602814273688501E-01 a       774     0    33     1     6
  1.4875075901884161E-01 a       775     0    33     1     7
 -1.1870420823153858E+00 a       776     0    33     1     8
 -1.8694809775917547E+00 a       777     0    33     1     9
 -2.7235256669719615E-01 a       778     0    33     1    10
 -7.1405464747360037E-01 a       779     0    33     1    11
 -9.1530963153260980E-01 a       780     0    33     1    12
 -9.2696648375852941E-01 a       781     0    33     1    13
 -1.1489498217683058E+00 a       782     0    33     1    14
  7.8425873581067052E-01 a       783     0    33     1    15
 -2.0208444556715466E+00 a       784     0    33     1    16
  7.2748672611522835E-01 a       785     0    33     1    17
 -8.9487267326266784E-01 a       786     0    33     1    18
 -3.0611784486247667E-01 a       787     0    33     1    19
  1.0328044153495195E+00 a       788     0    33     1    20
  3.2473337576467896E+00 a       789     0    33     1    21
  4.8323601138642169E-01 a       790     0    33     1    22
 -1.6168741365630682E-01 a       791     0    33     1    23
 -6.6587596765629725E-02 a       792     0    33     1    24
  2.5948848232758481E-01 a       793     0    34     1     1
  5.3075899238634061E-01 a       794     0    34     1     2
  9.7776424974709564E-01 a       795     0    34     1     3
  7.1823357037788860E-01 a       796     0    34     1     4
 -1.8071517564708386E-01 a       797     0    34     1     5
 -1.2959019485343681E-01 a       798     0    34     1     6
  9.0434575076101109E-01 a       799     0    34     1     7
 -3.3667989960197842E-01 a       800     0    34     1     8
  8.6629833489077684E-02 a       801     0    34     1     9
  1.1722034772371710E+00 a       802     0    34     1    10
  7.9780521181810105E-01 a       803     0    34     1    11
  1.0398177474534609E+00 a       804     0    34     1    12
 -2.6464762246414075E-01 a       805     0    34     1    13
  8.5643847298521578E-02 a       806     0    34     1    14
  1.1214341710682316E-01 a       807     0    34     1    15
  1.3946136829729142E-01 a       808     0    34     1    16
 -5.5765614095006000E-01 a       809     0    34     1    17
  1.0894400554368431E+00 a       810     0    34     1    18
 -6.2274464838976107E-01 a       811     0    34     1    19
 -4.8907486281990548E-01 a       812     0    34     1    20
  3.7681466595804070E-01 a       813     0    34     1    21
 -1.1518751303483053E-01 a       814     0    34     1    22
  9.1156188933904125E-01 a       815     0    34     1    23
  6.0569182715403611E-02 a       816     0    34     1    24
  6.6876111099802604E-01 a       817     0    35     1     1
 -1.6067741425787823E+00 a       818     0    35     1     2
  1.1735966538648206E+00 a       819     0    35     1     3
  2.1436493365934783E-01 a       820     0    35     1     4
 -3.0838826900903504E-02 a       821     0    35     1     5
  1.0207743463193189E-01 a       822     0    35     1     6
  6.9126630637500908E-01 a       823     0    35     1     7
  3.7934701129341275E-01 a       824     0    35     1     8
  1.7830547869462054E+00 a       825     0    35     1     9
  4.8637675526109053E-01 a       826     0    35     1    10
  1.0140112142327682E+00 a       827     0    35     1    11
  1.4320999596900263E+00 a       828     0    35     1    12
  3.3546366682251755E-01 a       829     0    35     1    13
  1.6055999426372904E+00 a       830     0    35     1    14
 -8.4995928920465107E-04 a       831     0    35     1    15
  1.0453068401627685E+00 a       832     0    35     1    16
 -8.2215316622678158E-01 a       833     0    35     1    17
  1.1465407708407160E+00 a       834     0    35     1    18
 -1.7396584113930863E-01 a       835     0    35     1    19
 -3.9677179792693218E-01 a       836     0    35     1    20
 -2.0875928077451826E+00 a       837     0    35     1    21
 -3.2719186319567378E-01 a       838     0    35     1    22
  1.0702992061638015E+00 a       839     0    35     1    23
 -2.4614762184499575E-01 a       840     0    35     1    24
  4.1052372045174867E-01 a       841     0    36     1     1
 -3.2997004226108478E-01 a       842     0    36     1     2
 -2.9473707054615342E-02 a       843     0    36     1     3
 -6.9389123139271458E-01 a       844     0    36     1     4
 -3.9101008703631879E-01 a       845     0    36     1     5
  1.7427171295823909E-01 a       846     0    36     1     6
 -1.2671048198730250E-01 a       847     0    36     1     7
  5.2241595928571388E-02 a       848     0    36     1     8
  6.9597724057488222E-02 a       849     0    36     1     9
 -6.3747074763343026E-01 a       850     0    36     1    10
 -8.4285696375619168E-01 a       851     0    36     1    11
 -5.2607397012598289E-01 a       852     0    36     1    12
  2.2817493710274109E-01 a       853     0    36     1    13
  1.6781384424639550E-01 a       854     0    36     1    14
 -3.1531350480284797E-03 a       855     0    36     1    15
  1.2137979282118912E-01 a       856     0    36     1    16
  1.7738306563943429E+00 a       857     0    36     1    17
 -1.1243948642479966E+00 a       858     0    36     1    18
  1.3063838148212417E+00 a       859     0    36     1    19
  4.7721660430967783E-01 a       860     0    36     1    20
  8.7944385827326765E-01 a       861     0    36     1    21
  2.3522668887460146E-01 a       862     0    36     1    22
 -1.6749874335065229E-01 a       863     0    36     1    23
  2.1033316092713134E-01 a       864     0    36     1    24
  3.0580306920025064E+00 a       865     0    37     1     1
 -1.0488106359022820E-01 a       866     0    37     1     2
  7.8102456072811455E-01 a       867     0    37     1     3
  1.4568311841201581E-01 a       868     0    37     1     4
 -7.5453242609413684E-01 a       869     0    37     1     5
  7.5651685293201798E-01 a       870     0    37     1     6
  4.1972081187485140E+00 a       871     0    37     1     7
  1.5971558409028688E+00 a       872     0    37     1     8
 -3.1429188992948527E+00 a       873     0    37     1     9
 -2.1573215257436029E+00 a       874     0    37     1    10
  9.2718094587612643E-01 a       875     0    37     1    11
  7.0896397425763491E-01 a       876     0    37     1    12
 -2.2176630197685651E-01 a       877     0    37     1    13
 -3.1874759988319878E+00 a       878     0    37     1    14
 -1.4393160753436571E+00 a       879     0    37     1    15
  1.4234681612082174E+00 a       880     0    37     1    16
  5.6348865919930500E+00 a       881     0    37     1    17
 -4.5933521072404462E+00 a       882     0    37     1    18
  3.7730878938618813E+00 a       883     0    37     1    19
  1.9493079504194932E-01 a       884     0    37     1    20
  4.4622055738343454E+00 a       885     0    37     1    21
  1.8374983553883506E+00 a       886     0    37     1    22
  3.4033991865621456E+00 a       887     0    37     1    23
 -1.0346679294172278E+00 a       888     0    37     1    24
  7.1642570088861912E-01 a       889     0    38     1     1
 -3.5690446557582942E+00 a       890     0    38     1     2
 -1.9688729635981675E-01 a       891     0    38     1     3
  1.2894509516049770E+00 a       892     0    38     1     4
  2.5140154192541968E+00 a       893     0    38     1     5
 -7.5364729567985445E-01 a       894     0    38     1     6
  1.7878440294232514E+00 a       895     0    38     1     7
  1.4678483783383851E+00 a       896     0    38     1     8
  7.8792587119171698E-01 a       897     0    38     1     9
 -1.5687895686984490E-01 a       898     0    38     1    10
  2.1997387343472257E+00 a       899     0    38     1    11
 -6.5157708931624292E-01 a       900     0    38     1    12
  3.8038570485485352E+00 a       901     0    38     1    13
  1.1633408596903188E+00 a       902     0    38     1    14
  1.0876109892857122E+00 a       903     0    38     1    15
  9.5480743889268849E-01 a       904     0    38     1    16
  6.0405534273889829E+00 a       905     0    38     1    17
 -2.7646058028962011E+00 a       906     0    38     1    18
 -2.0475181179640156E+00 a       907     0    38     1    19
  1.5684595269237471E+00 a       908     0    38     1    20
  5.4108678875866145E-01 a       909     0    38     1    21
 -1.2285733466678656E-02 a       910     0    38     1    22
  1.1762476099384269E+00 a       911     0    38     1    23
 -1.1231208161425248E+00 a       912     0    38     1    24
 -1.3620610682887870E+00 a       913     0    39     1     1
 -2.0184369200930177E+00 a       914     0    39     1     2
 -7.5051413656722321E-01 a       915     0    39     1     3
 -5.7733870912171992E-01 a       916     0    39     1     4
  4.2556832277545931E-01 a       917     0    39     1     5
 -3.4675481462402508E-01 a       918     0    39     1     6
 -1.3429831109816992E+00 a       919     0    39     1     7
 -1.6106244229345670E-02 a       920     0    39     1     8
  2.0612231917580731E-01 a       921     0    39     1     9
 -1.8332733737317441E-01 a       922     0    39     1    10
 -1.0513868750569211E-01 a       923     0    39     1    11
 -3.0987777057689320E-01 a       924     0    39     1    12
  1.9120413068771687E+00 a       925     0    39     1    13
  9.2363407413922338E-01 a       926     0    39     1    14
 -5.2858571250303232E-01 a       927     0    39     1    15
  4.3187245601137081E-01 a       928     0    39     1    16
  6.0037123269859605E-01 a       929     0    39     1    17
 -5.5940125670750251E-01 a       930     0    39     1    18
 -3.8699766258903823E-01 a       931     0    39     1    19
 -4.1275876868023398E-01 a       932     0    39     1    20
 -3.1411706592339907E+00 a       933     0    39     1    21
  3.8083177907795029E-01 a       934     0    39     1    22
 -4.3152742552413537E-01 a       935     0    39     1    23
  5.4904231051162189E-01 a       936     0    39     1    24
 -3.2310662766275589E+00 a       937     0    40     1     1
 -2.8125585695893820E+00 a       938     0    40     1     2
 -1.9397597625717777E+00 a       939     0    40     1     3
  1.1847058511727122E+00 a       940     0    40     1     4
 -5.3131986668935949E-01 a       941     0    40     1     5
 -2.5508949954289859E+00 a       942     0    40     1     6
 -1.8743389077608086E+00 a       943     0    40     1     7
 -9.9820316557449884E-01 a       944     0    40     1     8
  1.4581959213418700E+00 a       945     0    40     1     9
  3.3258506825068355E+00 a       946     0    40     1    10
 -3.5247105733591888E+00 a       947     0    40     1    11
  2.1159271870419313E-02 a       948     0    40     1    12
  6.6957815399404002E+00 a       949     0    40     1    13
  3.7353139606531180E+00 a       950     0    40     1    14
 -1.9263998253479149E+00 a       951     0    40     1    15
  3.7186783092335816E+00 a       952     0    40     1    16
 -1.5900720418619168E+00 a       953     0    40     1    17
 -1.9310290709865348E+00 a       954     0    40     1    18
 -1.2555507286958436E+00 a       955     0    40     1    19
 -2.0774234049981661E+00 a       956     0    40     1    20
 -4.0735961676800736E+00 a       957     0    40     1    21
  1.1541456011443831E+00 a       958     0    40     1    22
  8.5909425823357488E-01 a       959     0    40     1    23
 -6.8721464451610947E-01 a       960     0    40     1    24
 -2.6517899951091346E+00 a       961     0    41     1     1
 -6.9533823094081475E+00 a       962     0    41     1     2
 -1.8065608748140405E+00 a       963     0    41     1     3
  2.7112200177292531E+00 a       964     0    41     1     4
 -1.1475623602893177E-01 a       965     0    41     1     5
 -8.9534973030416054E-01 a       966     0    41     1     6
 -7.2025574979077989E-01 a       967     0    41     1     7
  4.5130518653353172E-02 a       968     0    41     1     8
  1.2733386026256153E+00 a       969     0    41     1     9
 -9.6131343197405716E-01 a       970     0    41     1    10
 -6.8895515086659620E-01 a       971     0    41     1    11
 -1.2961762841079711E+00 a       972     0    41     1    12
  5.2810578380109208E+00 a       973     0    41     1    13
  8.5002335563980946E-01 a       974     0    41     1    14
  2.2651238947378371E-02 a       975     0    41     1    15
 -3.2005402480062548E+00 a       976     0    41     1    16
  6.8883427763275118E-01 a       977     0    41     1    17
  1.1138807294284023E+00 a       978     0    41     1    18
  6.5590319999295754E-01 a       979     0    41     1    19
  5.0001960570838166E-01 a       980     0    41     1    20
 -7.7561858388948792E+00 a       981     0    41     1    21
 -5.0667052829135495E-01 a       982     0    41     1    22
  8.9489489465833649E-01 a       983     0    41     1    23
  2.7336061138106285E+00 a       984     0    41     1    24
 -5.0407099122612743E-02 a       985     0    42     1     1
 -2.6948963791955292E+00 a       986     0    42     1     2
  9.1697875918483285E-01 a       987     0    42     1     3
  3.0418706800969093E+00 a       988     0    42     1     4
 -1.0201294706028101E+00 a       989     0    42     1     5
  4.7377759495457944E-01 a       990     0    42     1     6
  1.4289310638901280E+00 a       991     0    42     1     7
  7.6424419210986938E-01 a       992     0    42     1     8
  1.0843214000263526E+00 a       993     0    42     1     9
  4.0145326063502196E-01 a       994     0    42     1    10
  5.8043517969870873E-01 a       995     0    42     1    11
  6.5511455478814740E-01 a       996     0    42     1    12
  2.7865510802912197E+00 a       997     0    42     1    13
 -5.2291517693491429E-01 a       998     0    42     1    14
 -1.1319255220075737E+00 a       999     0    42     1    15
 -8.3111421426595800E-01 a      1000     0    42     1    16
  2.2561998101334332E-01 a      1001     0    42     1    17
 -1.6796553611760594E+00 a      1002     0    42     1    18
  3.3337581705379765E-01 a      1003     0    42     1    19
 -1.7700303561138251E+00 a      1004     0    42     1    20
 -2.8223616333986228E+00 a      1005     0    42     1    21
 -3.9456697252990142E-01 a      1006     0    42     1    22
  9.1170014306978497E-01 a      1007     0    42     1    23
  2.6492250825769142E-01 a      1008     0    42     1    24
 -3.9930702926086976E+00 a      1009     0    43     1     1
 -9.5394588623039773E+00 a      1010     0    43     1     2
  4.0531947822611727E+00 a      1011     0    43     1     3
 -2.7975140185717797E+00 a      1012     0    43     1     4
 -2.7492683631934769E+00 a      1013     0    43     1     5
 -2.3636747850017970E+00 a      1014     0    43     1     6
  2.2784926543871835E+00 a      1015     0    43     1     7
 -1.7037547887257232E+00 a      1016     0    43     1     8
 -2.9176017832426577E+00 a      1017     0    43     1     9
 -5.6704868119428511E+00 a      1018     0    43     1    10
 -2.4472721625161684E+00 a      1019     0    43     1    11
 -2.8819639361704557E+00 a      1020     0    43     1    12
  6.0292026331647426E+00 a      1021     0    43     1    13
 -2.7593599111782563E+00 a      1022     0    43     1    14
 -1.0977962710361782E+00 a      1023     0    43     1    15
 -5.0955127432001044E+00 a      1024     0    43     1    16
  8.9046369668303029E+00 a      1025     0    43     1    17
 -1.2917842774124264E+01 a      1026     0    43     1    18
 -1.9784789356847805E+00 a      1027     0    43     1    19
 -5.8342723096161437E+00 a      1028     0    43     1    20
  2.0132649950494481E+00 a      1029     0    43     1    21
 -1.5861941069995042E+01 a      1030     0    43     1    22
 -1.7461685916549788E-01 a      1031     0    43     1    23
  9.4612833960744567E+00 a      1032     0    43     1    24
  4.5992331561198823E+00 a      1033     0    44     1     1
  2.0831038768940400E+00 a      1034     0    44     1     2
 -4.9349239456331224E+00 a      1035     0    44     1     3
  2.1395678669939362E+00 a      1036     0    44     1     4
 -9.2771435706922141E+00 a      1037     0    44     1     5
  4.5455397486490462E-01 a      1038     0    44     1     6
 -1.6142011544075421E+00 a      1039     0    44     1     7
 -2.0820207621002602E+00 a      1040     0    44     1     8
 -4.1797186211489512E+00 a      1041     0    44     1     9
 -2.3117840693778491E+00 a      1042     0    44     1    10
 -8.2959869406784605E+00 a      1043     0    44     1    11
 -2.4083637440482577E+00 a      1044     0    44     1    12
 -6.0264262332903256E+00 a      1045     0    44     1    13
 -3.6246000861920704E+00 a      1046     0    44     1    14
 -5.0328571103855015E+00 a      1047     0    44     1    15
  2.5913441135892140E-01 a      1048     0    44     1    16
 -1.1187176677607617E+01 a      1049     0    44     1    17
  6.7483906539641900E+00 a      1050     0    44     1    18
  7.3347847234264192E+00 a      1051     0    44     1    19
 -8.4053669665271435E+00 a      1052     0    44     1    20
  1.1262768054189548E+01 a      1053     0    44     1    21
  1.4511301440969357E+00 a      1054     0    44     1    22
 -2.4387963472404941E+00 a      1055     0    44     1    23
  3.5581305159960253E+00 a      1056     0    44     1    24
  6.2760589159425253E+00 a      1057     0    45     1     1
  2.5400779620194478E+00 a      1058     0    45     1     2
  1.6808861230470629E+00 a      1059     0    45     1     3
  2.5300824050496686E+00 a      1060     0    45     1     4
 -2.3597741225273823E+00 a      1061     0    45     1     5
  2.5884808490253042E-01 a      1062     0    45     1     6
  7.6857319898507281E+00 a      1063     0    45     1     7
  3.4266703802328824E-01 a      1064     0    45     1     8
 -9.4020529836400824E-01 a      1065     0    45     1     9
  2.4056049624812612E+00 a      1066     0    45     1    10
  6.3951261857602260E-01 a      1067     0    45     1    11
