################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9656868087454740E+00 a       531     0    23     1     3
  5.9420265043156748E+00 a       532     0    23     1     4
 -6.5185230539390604E+00 a       533     0    23     1     5
  3.7630682913234588E+00 a       534     0    23     1     6
  9.4027483723232663E+00 a       535     0    23     1     7
  4.0713769229192198E-01 a       536     0    23     1     8
 -1.0734634309896807E+01 a       537     0    23     1     9
  1.2464439430207221E+01 a       538     0    23     1    10
 -5.5546697440193311E+00 a       539     0    23     1    11
  1.7526956339559018E+01 a       540     0    23     1    12
 -6.4761641144432787E+00 a       541     0    23     1    13
  1.9072773574417827E+01 a       542     0    23     1    14
  1.2411440990604674E+00 a       543     0    23     1    15
  2.8364076138633934E+00 a       544     0    23     1    16
 -8.6602100615351443E+00 a       545     0    23     1    17
  1.4233756218421216E+00 a       546     0    23     1    18
  8.3071688501053523E-02 a       547     0    23     1    19
 -8.5304515070835638E+00 a       548     0    23     1    20
 -1.3833975104935901E+00 a       549     0    23     1    21
  7.9562354800842761E-01 a       550     0    23     1    22
 -1.7290589646682364E+00 a       551     0    23     1    23
 -5.0108023510766859E+00 a       552     0    23     1    24
 -5.0865574593556691E+00 a       553     0    24     1     1
 -2.2340999273904552E+00 a       554     0    24     1     2
  6.7834824769952231E+00 a       555     0    24     1     3
  3.3634135659399531E+00 a       556     0    24     1     4
  1.5153109821180679E+00 a       557     0    24     1     5
 -8.0246367350196195E+00 a       558     0    24     1     6
 -3.8831409774007355E+00 a       559     0    24     1     7
  6.0788211325049168E+00 a       560     0    24     1     8
 -4.4908168169006091E+00 a       561     0    24     1     9
  1.0741276305007836E+00 a       562     0    24     1    10
  1.6406849653384177E+00 a       563     0    24     1    11
  2.7454583577643814E+00 a       564     0    24     1    12
  2.1865798101975478E+00 a       565     0    24     1    13
 -1.0071176288597516E+00 a       566     0    24     1    14
  3.3345049161640890E+00 a       567     0    24     1    15
 -3.5808718322672561E+00 a       568     0    24     1    16
 -6.2740298543185533E+00 a       569     0    24     1    17
 -5.0575369638130807E+00 a       570     0    24     1    18
  1.0705735327499996E+01 a       571     0    24     1    19
 -3.9660240924941341E+00 a       572     0    24     1    20
  5.1132609115405611E-02 a       573     0    24     1    21
 -6.4522434711292282E+00 a       574     0    24     1    22
 -2.2442348502014293E+00 a       575     0    24     1    23
  5.1076254199003870E+00 a       576     0    24     1    24
  3.2805187099668118E+00 a       577     0    25     1     1
  2.9697957583680856E+00 a       578     0    25     1     2
 -3.4331670354818072E-01 a       579     0    25     1     3
 -4.5936832295082475E-01 a       580     0    25     1     4
 -9.5746084180745150E+00 a       581     0    25     1     5
  6.8217958705050741E+00 a       582     0    25     1     6
  5.9491303482986355E+00 a       583     0    25     1     7
  7.4688545258253622E+00 a       584     0    25     1     8
 -2.5405765189288574E+00 a       585     0    25     1     9
 -7.5336909014950659E-01 a       586     0    25     1    10
 -8.8141187563798087E-02 a       587     0    25     1    11
  2.3169844750701181E+00 a       588     0    25     1    12
  8.7239370163530139E-01 a       589     0    25     1    13
 -1.7123150426700333E+00 a       590     0    25     1    14
 -2.1686367835409075E+00 a       591     0    25     1    15
  4.4151318938953708E+00 a       592     0    25     1    16
 -7.8946552414160798E-01 a       593     0    25     1    17
  3.3769104004535158E+00 a       594     0    25     1    18
 -6.2294306855128867E-01 a       595     0    25     1    19
 -3.9141078006583285E+00 a       596     0    25     1    20
  2.1250315182977281E-02 a       597     0    25     1    21
 -2.9649683133541886E+00 a       598     0    25     1    22
  2.6616975362922526E+00 a       599     0    25     1    23
 -2.6414151198082556E+00 a       600     0    25     1    24
  2.2150951888915010E-01 a       601     0    26     1     1
 -9.7766390324809091E-02 a       602     0    26     1     2
 -1.9087229063646136E+00 a       603     0    26     1     3
  2.3958083165741040E+00 a       604     0    26     1     4
 -3.8105038289943299E-01 a       605     0    26     1     5
  1.2373086887340241E+00 a       606     0    26     1     6
  1.5570401693054123E+00 a       607     0    26     1     7
  2.5881690691622605E+00 a       608     0    26     1     8
 -1.1766713876779522E+00 a       609     0    26     1     9
 -2.2954689441094720E+00 a       610     0    26     1    10
 -2.8428782900475680E+00 a       611     0    26     1    11
 -6.5498164189331809E-01 a       612     0    26     1    12
 -1.3744855157453457E+00 a       613     0    26     1    13
 -9.4559809534422945E-01 a       614     0    26     1    14
  3.5584476330324072E-01 a       615     0    26     1    15
  1.1118241395425561E+00 a       616     0    26     1    16
 -1.9715349806912372E-01 a       617     0    26     1    17
 -2.0693640520271712E+00 a       618     0    26     1    18
  9.1391590579570492E-01 a       619     0    26     1    19
 -3.3848660358207261E-01 a       620     0    26     1    20
  3.1640436730970016E+00 a       621     0    26     1    21
  9.9066825800607872E-01 a       622     0    26     1    22
  3.9087455009574623E-01 a       623     0    26     1    23
 -9.6319982217613009E-01 a       624     0    26     1    24
  8.1451918622136210E-01 a       625     0    27     1     1
 -1.4600413800805454E+00 a       626     0    27     1     2
 -4.5535370261848224E-01 a       627     0    27     1     3
  1.3286025315800507E+00 a       628     0    27     1     4
  9.1447810588021672E-01 a       629     0    27     1     5
  7.2840279144608289E-01 a       630     0    27     1     6
  5.6280452797049318E-01 a       631     0    27     1     7
  1.6526612298128410E-02 a       632     0    27     1     8
  1.5355231945628556E+00 a       633     0    27     1     9
  2.2351056276916510E+00 a       634     0    27     1    10
 -1.9328953701843463E+00 a       635     0    27     1    11
 -1.4811855446507893E+00 a       636     0    27     1    12
 -1.0180719092333781E+00 a       637     0    27     1    13
  7.5953767617154822E-01 a       638     0    27     1    14
 -1.7585045102794861E+00 a       639     0    27     1    15
 -3.1993025282078462E+00 a       640     0    27     1    16
 -7.6838553048313019E-01 a       641     0    27     1    17
 -1.2011359352705660E-01 a       642     0    27     1    18
  7.3956169862966187E-02 a       643     0    27     1    19
  5.0669423009991288E-01 a       644     0    27     1    20
  1.1883483332649560E+00 a       645     0    27     1    21
  3.2036013529104146E+00 a       646     0    27     1    22
  7.2330422859296722E-02 a       647     0    27     1    23
 -1.6734673402881226E+00 a       648     0    27     1    24
  7.7697936367897980E-01 a       649     0    28     1     1
 -4.7895995568595318E+00 a       650     0    28     1     2
 -1.6925464361607279E+00 a       651     0    28     1     3
 -1.0578722461723278E+00 a       652     0    28     1     4
 -9.6574341029208377E-01 a       653     0    28     1     5
 -3.9022689028673874E-01 a       654     0    28     1     6
 -3.4189902079225489E+00 a       655     0    28     1     7
 -4.3276204393263051E-01 a       656     0    28     1     8
  2.2011385017615415E+00 a       657     0    28     1     9
 -4.1168196425488528E+00 a       658     0    28     1    10
 -1.1316700497555496E+00 a       659     0    28     1    11
 -6.5361777875704075E+00 a       660     0    28     1    12
  5.6771686423402978E-01 a       661     0    28     1    13
 -3.5718131510388691E+00 a       662     0    28     1    14
 -1.9646201447770195E-01 a       663     0    28     1    15
  2.4779607082631721E+00 a       664     0    28     1    16
  1.3254845461443381E+00 a       665     0    28     1    17
 -2.0015304150249729E+00 a       666     0    28     1    18
  1.2113853926458687E-01 a       667     0    28     1    19
  4.2304288627900943E+00 a       668     0    28     1    20
  2.1108545785017121E+00 a       669     0    28     1    21
  3.8818644996023570E+00 a       670     0    28     1    22
  8.5031764519067743E-01 a       671     0    28     1    23
  2.3010464986003409E+00 a       672     0    28     1    24
  4.3038621435367969E-01 a       673     0    29     1     1
  1.0100150293173957E+00 a       674     0    29     1     2
  1.1178352437870014E+00 a       675     0    29     1     3
 -1.9786302443343370E-01 a       676     0    29     1     4
  8.2465991375711534E-01 a       677     0    29     1     5
 -2.1761404849000637E-01 a       678     0    29     1     6
 -1.2979349837861012E+00 a       679     0    29     1     7
 -1.6223081353640723E+00 a       680     0    29     1     8
  1.9094622914701991E+00 a       681     0    29     1     9
  1.6473865144049824E+00 a       682     0    29     1    10
  1.4404836149589728E+00 a       683     0    29     1    11
  1.3077600845929009E+00 a       684     0    29     1    12
  1.9956804150079168E+00 a       685     0    29     1    13
 -1.1846533683332148E+00 a       686     0    29     1    14
  5.3348287351712020E-01 a       687     0    29     1    15
 -5.7014489403886992E-01 a       688     0    29     1    16
  3.8913811945616951E-03 a       689     0    29     1    17
  2.9548348833102986E+00 a       690     0    29     1    18
 -1.4138614565190870E+00 a       691     0    29     1    19
  4.5135402861907398E-02 a       692     0    29     1    20
 -2.0340969019233537E+00 a       693     0    29     1    21
 -1.2599165737659970E+00 a       694     0    29     1    22
  3.2252194964402386E-01 a       695     0    29     1    23
 -6.2843880300135979E-01 a       696     0    29     1    24
 -1.1237151324162294E-01 a       697     0    30     1     1
  2.8225575730926300E+00 a       698     0    30     1     2
  3.8476124979141890E-01 a       699     0    30     1     3
 -7.7520756029885410E-02 a       700     0    30     1     4
 -2.5942471930802964E+00 a       701     0    30     1     5
  9.8270241898812083E-01 a       702     0    30     1     6
 -2.3332371068917759E+00 a       703     0    30     1     7
  1.5983944706441624E+00 a       704     0    30     1     8
 -1.4852312336269728E+00 a       705     0    30     1     9
 -1.4561684869144773E+00 a       706     0    30     1    10
  3.4171205964142901E+00 a       707     0    30     1    11
  8.4029408963164820E-01 a       708     0    30     1    12
  1.6579749849981782E+00 a       709     0    30     1    13
 -1.7027068268746606E+00 a       710     0    30     1    14
  1.1620335990846307E+00 a       711     0    30     1    15
  3.4042728107726403E+00 a       712     0    30     1    16
  8.1941581775591532E-01 a       713     0    30     1    17
  8.8674723509594022E-01 a       714     0    30     1    18
  7.7090088569826287E-01 a       715     0    30     1    19
  4.8917871256148243E-01 a       716     0    30     1    20
 -1.1829296004374472E+00 a       717     0    30     1    21
 -3.4057569395587342E+00 a       718     0    30     1    22
 -1.6887321888825553E+00 a       719     0    30     1    23
 -1.1260920936919572E+00 a       720     0    30     1    24
 -1.2499451565345172E+00 a       721     0    31     1     1
 -6.3829826788531303E+00 a       722     0    31     1     2
 -5.9901850005087087E-01 a       723     0    31     1     3
 -1.6943296096809710E+00 a       724     0    31     1     4
  1.3832738541971525E+00 a       725     0    31     1     5
 -1.4664100729191747E+00 a       726     0    31     1     6
 -2.4438314923046778E+00 a       727     0    31     1     7
 -2.8793524357175486E+00 a       728     0    31     1     8
  4.3890166130873700E+00 a       729     0    31     1     9
 -8.9939110957073276E-01 a       730     0    31     1    10
  7.8106721263593402E+00 a       731     0    31     1    11
 -4.3716227278408137E+00 a       732     0    31     1    12
  1.0301233743979232E+00 a       733     0    31     1    13
 -7.7714552871480223E+00 a       734     0    31     1    14
 -1.7528123629593946E+00 a       735     0    31     1    15
 -4.7969780785315894E+00 a       736     0    31     1    16
  3.5339875006617616E+00 a       737     0    31     1    17
  4.7762285346420157E+00 a       738     0    31     1    18
 -4.7249276821426883E-01 a       739     0    31     1    19
 -1.2473733516972816E+00 a       740     0    31     1    20
 -1.3375589726849832E+00 a       741     0    31     1    21
 -4.0208261662841638E+00 a       742     0    31     1    22
  8.7647219611886470E-02 a       743     0    31     1    23
  2.9904700682874236E-02 a       744     0    31     1    24
 -1.7574609080776151E+00 a       745     0    32     1     1
 -2.5651082923544499E+00 a       746     0    32     1     2
  3.9249071539652416E+00 a       747     0    32     1     3
  2.0415608067661473E+00 a       748     0    32     1     4
 -8.5012487999114905E-01 a       749     0    32     1     5
 -1.9761915183297427E+00 a       750     0    32     1     6
  3.2651892282074275E+00 a       751     0    32     1     7
  2.3138724021271115E+00 a       752     0    32     1     8
 -5.2600572457523889E+00 a       753     0    32     1     9
  6.9687586331020046E-01 a       754     0    32     1    10
  4.1928215238953861E+00 a       755     0    32     1    11
 -1.1324457923887226E+00 a       756     0    32     1    12
  2.2877735616926853E+00 a       757     0    32     1    13
 -4.0786919408710869E+00 a       758     0    32     1    14
 -2.9857923338829204E+00 a       759     0    32     1    15
  4.5214479385211559E-01 a       760     0    32     1    16
  1.7089096596444586E+00 a       761     0    32     1    17
 -1.8766785095841925E+00 a       762     0    32     1    18
  5.2081707133553330E+00 a       763     0    32     1    19
  4.2842049536813702E+00 a       764     0    32     1    20
  2.5498926416367271E+00 a       765     0    32     1    21
  1.8997757304363907E+00 a       766     0    32     1    22
 -8.9216801109302182E+00 a       767     0    32     1    23
 -5.5830938404632469E-01 a       768     0    32     1    24
  3.6546224483900014E-01 a       769     0    33     1     1
  2.7907900781211498E-01 a       770     0    33     1     2
  3.0928925829429756E+00 a       771     0    33     1     3
  2.4623043889370941E+00 a       772     0    33     1     4
 -8.7134365845513295E-01 a       773     0    33     1     5
 -1.1151041890808555E+00 a       774     0    33     1     6
 -1.5303576288049283E+00 a       775     0    33     1     7
  2.0133843589004092E+00 a       776     0    33     1     8
  5.2077546889019777E-01 a       777     0    33     1     9
  3.6059977015585525E+00 a       778     0    33     1    10
  1.6184848949119097E+00 a       779     0    33     1    11
 -9.6416700642420083E-01 a       780     0    33     1    12
 -4.3490086469868992E+00 a       781     0    33     1    13
 -7.9160802236968497E-01 a       782     0    33     1    14
  1.8925396124600316E+00 a       783     0    33     1    15
 -4.1887268283193464E+00 a       784     0    33     1    16
  2.1047302888001131E+00 a       785     0    33     1    17
  3.0520713548031622E+00 a       786     0    33     1    18
  2.0411589049166481E+00 a       787     0    33     1    19
 -1.1325336226511611E+00 a       788     0    33     1    20
  1.9512624672018102E+00 a       789     0    33     1    21
  1.6681574182945202E+00 a       790     0    33     1    22
  1.3794496675786287E+00 a       791     0    33     1    23
  1.0915532380460249E+00 a       792     0    33     1    24
 -1.1192004126035415E+00 a       793     0    34     1     1
 -7.1307893800358635E-01 a       794     0    34     1     2
  8.8104562911538542E-01 a       795     0    34     1     3
 -1.4996714238017300E-01 a       796     0    34     1     4
 -2.7710463829295784E-01 a       797     0    34     1     5
 -2.8479677494741867E-01 a       798     0    34     1     6
  1.0372920432431380E-01 a       799     0    34     1     7
 -1.0274030725786986E-02 a       800     0    34     1     8
  9.2639906780797654E-01 a       801     0    34     1     9
 -7.5214003490715131E-01 a       802     0    34     1    10
  1.8538036993179210E-02 a       803     0    34     1    11
  2.7581687261691068E-01 a       804     0    34     1    12
  1.0022459396192303E+00 a       805     0    34     1    13
  6.2750288064927584E-01 a       806     0    34     1    14
 -4.7528048667126643E-01 a       807     0    34     1    15
 -5.8846432040761905E-02 a       808     0    34     1    16
 -4.7102551417145672E-01 a       809     0    34     1    17
  5.8210924341499881E-01 a       810     0    34     1    18
 -6.5749687731030226E-01 a       811     0    34     1    19
 -9.6802064564071880E-02 a       812     0    34     1    20
 -9.0900313773804853E-01 a       813     0    34     1    21
 -4.9387330666153556E-01 a       814     0    34     1    22
  5.1729416136937356E-01 a       815     0    34     1    23
 -8.7082901807852164E-01 a       816     0    34     1    24
  3.9139532143724548E-01 a       817     0    35     1     1
 -5.2879037632552146E-02 a       818     0    35     1     2
 -5.5157734211431086E-01 a       819     0    35     1     3
 -2.8766695746500981E-01 a       820     0    35     1     4
 -4.9320641426325590E-01 a       821     0    35     1     5
  2.5275740262051871E-01 a       822     0    35     1     6
  3.9427135036995808E-01 a       823     0    35     1     7
  4.7756321858241052E-01 a       824     0    35     1     8
 -3.2116026044309259E-01 a       825     0    35     1     9
 -9.3306907290922259E-01 a       826     0    35     1    10
 -6.9626922754000287E-01 a       827     0    35     1    11
 -9.4422988621578241E-01 a       828     0    35     1    12
 -9.9143997656967819E-01 a       829     0    35     1    13
 -5.3803351822270618E-01 a       830     0    35     1    14
 -8.1709539072559478E-01 a       831     0    35     1    15
  4.0024578373450859E-01 a       832     0    35     1    16
 -1.6336698454160584E-01 a       833     0    35     1    17
  1.0119452339993344E-01 a       834     0    35     1    18
  2.5578720994251669E-01 a       835     0    35     1    19
  5.7537919675351734E-01 a       836     0    35     1    20
  4.3815629001980961E-03 a       837     0    35     1    21
  9.4362572224167260E-02 a       838     0    35     1    22
  6.7373960083462014E-01 a       839     0    35     1    23
 -4.1388553794972471E-01 a       840     0    35     1    24
 -2.0654844744153604E+00 a       841     0    36     1     1
 -2.1533145522032826E+00 a       842     0    36     1     2
  1.0178868986106879E+00 a       843     0    36     1     3
  1.0746886136765432E-01 a       844     0    36     1     4
 -1.0332076142121943E-01 a       845     0    36     1     5
 -1.5575689136053561E+00 a       846     0    36     1     6
  3.6200842759903851E-01 a       847     0    36     1     7
  3.1541913787991166E-01 a       848     0    36     1     8
 -5.2595163852587135E-01 a       849     0    36     1     9
 -9.2679339414613615E-01 a       850     0    36     1    10
  1.3174412935266886E+00 a       851     0    36     1    11
  2.3865266205360016E+00 a       852     0    36     1    12
  9.8791605406753213E-01 a       853     0    36     1    13
 -1.9494490553778085E-01 a       854     0    36     1    14
 -6.7214336859479551E-01 a       855     0    36     1    15
  1.2898721396062474E+00 a       856     0    36     1    16
 -1.1310800253299680E+00 a       857     0    36     1    17
  5.5792249691594575E-01 a       858     0    36     1    18
 -7.9879971617971679E-01 a       859     0    36     1    19
  3.5354876319191292E-02 a       860     0    36     1    20
 -8.8979687719221878E-02 a       861     0    36     1    21
 -5.7066236898834843E-01 a       862     0    36     1    22
 -9.6607509175233430E-01 a       863     0    36     1    23
 -1.9228994076203876E-01 a       864     0    36     1    24
 -1.1222574544934310E+00 a       865     0    37     1     1
  8.2016762321529446E-01 a       866     0    37     1     2
  6.4796528093772632E-01 a       867     0    37     1     3
 -1.6509157127759757E+00 a       868     0    37     1     4
  2.2974736628135326E+00 a       869     0    37     1     5
  3.5478111801231740E+00 a       870     0    37     1     6
  3.1878950607800949E+00 a       871     0    37     1     7
 -8.8825811054509884E-01 a       872     0    37     1     8
  2.6437641105982381E+00 a       873     0    37     1     9
 -1.0193559883712242E+00 a       874     0    37     1    10
  1.1283569684499342E+00 a       875     0    37     1    11
  1.7719367909010034E-01 a       876     0    37     1    12
 -9.7523727432755369E-01 a       877     0    37     1    13
 -1.3359369794605985E-02 a       878     0    37     1    14
  2.2802824219176343E+00 a       879     0    37     1    15
 -1.4328484493959379E+00 a       880     0    37     1    16
  3.2334946058405539E-01 a       881     0    37     1    17
  1.0837343714857754E+00 a       882     0    37     1    18
 -4.6946869018903756E+00 a       883     0    37     1    19
 -8.5487876056972256E-01 a       884     0    37     1    20
 -2.8093334358237545E+00 a       885     0    37     1    21
  1.1736261044284237E+00 a       886     0    37     1    22
  5.0010499540291062E-02 a       887     0    37     1    23
 -2.1890551601178005E+00 a       888     0    37     1    24
  2.5662183097380847E-01 a       889     0    38     1     1
  3.5304949813308728E-01 a       890     0    38     1     2
  9.1754770692570842E-01 a       891     0    38     1     3
 -7.9882741444537353E-01 a       892     0    38     1     4
  1.2486497175737254E+00 a       893     0    38     1     5
  2.8838875864462116E-01 a       894     0    38     1     6
  7.5321403647551699E-01 a       895     0    38     1     7
 -4.2253580532697961E-02 a       896     0    38     1     8
  1.0969725815816382E+00 a       897     0    38     1     9
  3.1232920433549738E-01 a       898     0    38     1    10
  3.4851259659775063E-02 a       899     0    38     1    11
  4.7290482381883708E-01 a       900     0    38     1    12
 -4.2950588513253557E-01 a       901     0    38     1    13
  3.4512166627342206E-01 a       902     0    38     1    14
  6.2323964424339816E-02 a       903     0    38     1    15
 -1.2174166153711286E-01 a       904     0    38     1    16
 -7.1829640683080254E-01 a       905     0    38     1    17
  6.5625363114639534E-01 a       906     0    38     1    18
 -2.6285416909037290E-01 a       907     0    38     1    19
  1.1271704420555922E-01 a       908     0    38     1    20
 -1.7817973775356282E+00 a       909     0    38     1    21
  3.6380368288744094E-02 a       910     0    38     1    22
  1.3945244369020535E+00 a       911     0    38     1    23
 -5.5158257401042610E-01 a       912     0    38     1    24
  5.0978949993280309E-01 a       913     0    39     1     1
 -6.8559504487798717E-01 a       914     0    39     1     2
  7.1685242889963363E-02 a       915     0    39     1     3
  9.9123552313598984E-01 a       916     0    39     1     4
  5.8073863317776397E-01 a       917     0    39     1     5
  9.6257053927555680E-01 a       918     0    39     1     6
  1.7347072576151463E+00 a       919     0    39     1     7
 -4.1827588288021840E+00 a       920     0    39     1     8
  4.5645420218475543E+00 a       921     0    39     1     9
 -3.0861416748227172E-01 a       922     0    39     1    10
 -1.7397427637531417E-02 a       923     0    39     1    11
  3.4017200531638081E+00 a       924     0    39     1    12
  5.5342380524838575E-01 a       925     0    39     1    13
  2.8022919533832003E+00 a       926     0    39     1    14
 -2.5541854605109382E+00 a       927     0    39     1    15
 -3.6163529053764054E+00 a       928     0    39     1    16
  4.8329133803235452E-01 a       929     0    39     1    17
  4.6614326808652262E-01 a       930     0    39     1    18
 -2.4764729288157521E+00 a       931     0    39     1    19
 -2.6924993332404341E+00 a       932     0    39     1    20
 -3.5934978193550919E+00 a       933     0    39     1    21
 -2.9082837381993949E+00 a       934     0    39     1    22
  2.6616422371257280E+00 a       935     0    39     1    23
 -2.9435406905154795E+00 a       936     0    39     1    24
 -2.4937656008816109E+00 a       937     0    40     1     1
  1.2880038453704163E+00 a       938     0    40     1     2
  3.1735980898083418E+00 a       939     0    40     1     3
  1.2126642944479213E+00 a       940     0    40     1     4
  3.3342374092485052E+00 a       941     0    40     1     5
  2.7965033035330467E+00 a       942     0    40     1     6
  9.9766764004946396E-01 a       943     0    40     1     7
 -2.1410684795336196E-01 a       944     0    40     1     8
  5.1457851691398293E+00 a       945     0    40     1     9
  1.1784471343349385E+00 a       946     0    40     1    10
  2.3471483851317232E+00 a       947     0    40     1    11
  1.3203469957830655E-01 a       948     0    40     1    12
  1.1133642518483458E+00 a       949     0    40     1    13
  4.3324424911317925E+00 a       950     0    40     1    14
  6.9370916771215585E-01 a       951     0    40     1    15
 -5.9702328744600770E+00 a       952     0    40     1    16
  1.0774637062838093E+00 a       953     0    40     1    17
  2.8277639460785635E+00 a       954     0    40     1    18
 -3.5393583490039076E+00 a       955     0    40     1    19
 -1.7342886794994108E+00 a       956     0    40     1    20
  1.8241974838739066E+00 a       957     0    40     1    21
 -2.5689450094063111E+00 a       958     0    40     1    22
  2.8546368101416331E+00 a       959     0    40     1    23
 -3.0933026911448018E+00 a       960     0    40     1    24
  2.5994461810319019E-01 a       961     0    41     1     1
 -5.8370456660036818E-01 a       962     0    41     1     2
 -7.8309855966350672E-01 a       963     0    41     1     3
  1.3411305027081413E+00 a       964     0    41     1     4
  1.9592692625352801E-01 a       965     0    41     1     5
  6.5837732123402515E-01 a       966     0    41     1     6
  1.1810094174116492E+00 a       967     0    41     1     7
 -4.9529241550478059E-01 a       968     0    41     1     8
  1.0826357474870127E+00 a       969     0    41     1     9
 -1.8297462687321245E-01 a       970     0    41     1    10
 -8.7009910720645145E-01 a       971     0    41     1    11
  2.9428779848281006E-01 a       972     0    41     1    12
 -3.6282632024332417E-01 a       973     0    41     1    13
  1.0742110585727436E+00 a       974     0    41     1    14
 -8.9343158614238904E-01 a       975     0    41     1    15
 -2.2082501457322796E+00 a       976     0    41     1    16
  3.4473556015723578E-01 a       977     0    41     1    17
  8.6376740055389156E-01 a       978     0    41     1    18
 -5.0069232807740316E-01 a       979     0    41     1    19
 -7.3175886453256878E-01 a       980     0    41     1    20
  8.4065113147536807E-01 a       981     0    41     1    21
 -1.5424985802794926E+00 a       982     0    41     1    22
  1.0264009619469128E+00 a       983     0    41     1    23
 -1.5178639075930107E+00 a       984     0    41     1    24
 -6.0308048237347736E+00 a       985     0    42     1     1
 -7.3034834725035767E+00 a       986     0    42     1     2
  8.6167012925696318E-01 a       987     0    42     1     3
  6.7698895369293466E-01 a       988     0    42     1     4
  3.6329218190789186E-01 a       989     0    42     1     5
 -5.7737026401730631E+00 a       990     0    42     1     6
 -1.3354338905992824E+00 a       991     0    42     1     7
  4.5793995375691045E-02 a       992     0    42     1     8
  8.4251419171723914E+00 a       993     0    42     1     9
 -2.4909978777336311E-01 a       994     0    42     1    10
  4.4993623039984271E-01 a       995     0    42     1    11
  1.0091253768964247E+01 a       996     0    42     1    12
 -3.0398104311628380E+00 a       997     0    42     1    13
  6.6731831202565299E+00 a       998     0    42     1    14
 -2.6924085383978773E+00 a       999     0    42     1    15
 -5.9784947314783965E+00 a      1000     0    42     1    16
 -1.4677579998157717E+00 a      1001     0    42     1    17
  7.6831368014822985E+00 a      1002     0    42     1    18
 -2.7991927614029297E+00 a      1003     0    42     1    19
 -5.0059065184825320E+00 a      1004     0    42     1    20
 -1.8775418233963914E+00 a      1005     0    42     1    21
 -8.1122609413982794E+00 a      1006     0    42     1    22
  2.8245707843240049E+00 a      1007     0    42     1    23
 -7.4276315590241691E+00 a      1008     0    42     1    24
 -3.5189900396308960E+00 a      1009     0    43     1     1
  6.6554602662893758E-01 a      1010     0    43     1     2
  7.4956843234307469E+00 a      1011     0    43     1     3
  2.1877822213352074E+00 a      1012     0    43     1     4
 -2.5781882419964166E+00 a      1013     0    43     1     5
 -5.6446722632235753E+00 a      1014     0    43     1     6
 -7.8731212784999771E+00 a      1015     0    43     1     7
  2.9184977982731435E+00 a      1016     0    43     1     8
 -1.7782256299225387E+00 a      1017     0    43     1     9
  4.2435376197775749E+00 a      1018     0    43     1    10
  1.6972209390957742E+00 a      1019     0    43     1    11
  2.1330846018700065E+00 a      1020     0    43     1    12
  5.9870324312593528E+00 a      1021     0    43     1    13
  4.6492073595548267E-01 a      1022     0    43     1    14
 -2.0723003038651293E+00 a      1023     0    43     1    15
  2.6582522881040642E+00 a      1024     0    43     1    16
 -1.6856295595093249E+00 a      1025     0    43     1    17
 -1.2079013068653583E+00 a      1026     0    43     1    18
  1.0553498630473555E+01 a      1027     0    43     1    19
  1.5406160065062044E+00 a      1028     0    43     1    20
 -1.0042091370113919E+00 a      1029     0    43     1    21
 -2.6624457536067747E+00 a      1030     0    43     1    22
 -7.5240109774495656E-01 a      1031     0    43     1    23
  2.7044154804968992E+00 a      1032     0    43     1    24
  9.7400761601075136E-01 a      1033     0    44     1     1
  5.0976599619383434E-01 a      1034     0    44     1     2
 -2.2325289726377173E+00 a      1035     0    44     1     3
 -1.8762472297491516E-02 a      1036     0    44     1     4
 -3.0953895972904427E-01 a      1037     0    44     1     5
 -1.7731488186702898E-01 a      1038     0    44     1     6
 -1.6866256127249155E+00 a      1039     0    44     1     7
 -8.1114955909652853E-01 a      1040     0    44     1     8
  5.0781832412001626E-01 a      1041     0    44     1     9
  2.4846399741315821E+00 a      1042     0    44     1    10
  3.4924145413617202E-01 a      1043     0    44     1    11
 -9.7749552090211231E-02 a      1044     0    44     1    12
  1.8542804554652657E+00 a      1045     0    44     1    13
 -3.8752139760387889E-02 a      1046     0    44     1    14
 -1.0798908300359626E+00 a      1047     0    44     1    15
 -3.4605806816925182E+00 a      1048     0    44     1    16
  9.3146026020604966E-01 a      1049     0    44     1    17
  1.7052895318864114E+00 a      1050     0    44     1    18
  1.9252776134669651E+00 a      1051     0    44     1    19
 -1.5981264478965260E+00 a      1052     0    44     1    20
  3.0448341513618535E+00 a      1053     0    44     1    21
 -4.4344829476468040E-01 a      1054     0    44     1    22
 -5.0231671339217687E-01 a      1055     0    44     1    23
  2.5059573977336127E+00 a      1056     0    44     1    24
 -1.0268454792763594E+01 a      1057     0    45     1     1
 -5.5070825772982355E+00 a      1058     0    45     1     2
  3.2489965389352342E+00 a      1059     0    45     1     3
 -2.2620960031618442E+00 a      1060     0    45     1     4
 -3.4760816382308910E+00 a      1061     0    45     1     5
 -3.8430196262312131E+00 a      1062     0    45     1     6
 -5.9634891661250533E+00 a      1063     0    45     1     7
  7.8194676827135190E+00 a      1064     0    45     1     8
  5.2022576022695874E+00 a      1065     0    45     1     9
  3.9387608818179749E+00 a      1066     0    45     1    10
 -7.3494949939169647E+00 a      1067     0    45     1    11
