################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5943962007904916E-02 a       531     0    23     1     3
  7.5516925241486799E-01 a       532     0    23     1     4
 -2.0432811267141777E+00 a       533     0    23     1     5
 -6.8295303790493322E-01 a       534     0    23     1     6
 -3.8786042741614217E+00 a       535     0    23     1     7
  4.6694318636404092E-01 a       536     0    23     1     8
  7.4648316398582959E-01 a       537     0    23     1     9
  1.6380487667238639E+00 a       538     0    23     1    10
 -3.1599515025079777E-01 a       539     0    23     1    11
 -7.9615671154347034E-01 a       540     0    23     1    12
 -1.4336328766371567E+00 a       541     0    23     1    13
  1.6524053363634874E+00 a       542     0    23     1    14
 -3.1084495573641258E+00 a       543     0    23     1    15
  7.0354070705195582E-01 a       544     0    23     1    16
 -2.6543680279364339E+00 a       545     0    23     1    17
 -1.3354845772323085E+00 a       546     0    23     1    18
 -2.6882492584872941E+00 a       547     0    23     1    19
 -1.5387754715275723E+00 a       548     0    23     1    20
  6.7318680604500780E-01 a       549     0    23     1    21
  3.3779039467669669E-01 a       550     0    23     1    22
 -1.7343432687243341E+00 a       551     0    23     1    23
 -5.6859407346935453E-01 a       552     0    23     1    24
  8.4102587349662938E-01 a       553     0    24     1     1
  1.5427328296018716E+00 a       554     0    24     1     2
  4.4354773608374887E-01 a       555     0    24     1     3
 -4.3517856924237902E-01 a       556     0    24     1     4
 -1.2762332920808854E+00 a       557     0    24     1     5
 -2.7617902747708709E+00 a       558     0    24     1     6
  4.6259513309441225E-01 a       559     0    24     1     7
  8.5217404285370141E-02 a       560     0    24     1     8
 -2.6559624847186003E-01 a       561     0    24     1     9
  1.2831641523687598E+00 a       562     0    24     1    10
  3.6643574402130058E-01 a       563     0    24     1    11
  2.5043374942342851E+00 a       564     0    24     1    12
 -2.2961331908977702E+00 a       565     0    24     1    13
  3.7094885012078055E-01 a       566     0    24     1    14
 -3.0147772627193317E+00 a       567     0    24     1    15
 -1.2957584681770089E+00 a       568     0    24     1    16
 -1.5005461734834986E+00 a       569     0    24     1    17
  1.7988494154909267E+00 a       570     0    24     1    18
 -3.7837525356773596E+00 a       571     0    24     1    19
  2.3008525315251024E-01 a       572     0    24     1    20
 -2.2531806182077894E+00 a       573     0    24     1    21
 -3.3872289383163105E-02 a       574     0    24     1    22
 -1.3534064082463657E+00 a       575     0    24     1    23
 -2.1489568550347005E+00 a       576     0    24     1    24
 -1.0756325466641699E+00 a       577     0    25     1     1
 -1.2074885075654127E+00 a       578     0    25     1     2
  1.5525066826301963E+00 a       579     0    25     1     3
  5.8591186571500420E-01 a       580     0    25     1     4
  2.0699294145436000E+00 a       581     0    25     1     5
 -1.4647539341357754E+00 a       582     0    25     1     6
  1.1940295340109448E+00 a       583     0    25     1     7
  1.3909923596480613E+00 a       584     0    25     1     8
  2.8193381004299107E+00 a       585     0    25     1     9
  1.3095243372775818E+00 a       586     0    25     1    10
  2.4260969554245211E+00 a       587     0    25     1    11
  3.9252017145655549E-01 a       588     0    25     1    12
 -1.2713149348731254E+00 a       589     0    25     1    13
  1.5569913509924076E+00 a       590     0    25     1    14
 -4.4051316064940282E+00 a       591     0    25     1    15
 -1.0907292753377869E+00 a       592     0    25     1    16
  2.1976114605817614E+00 a       593     0    25     1    17
  2.2984712758433710E+00 a       594     0    25     1    18
 -4.3050214412604246E+00 a       595     0    25     1    19
  2.9700258106961983E+00 a       596     0    25     1    20
  4.0303165167117356E+00 a       597     0    25     1    21
  1.4599941439199395E+00 a       598     0    25     1    22
  1.0335630626667991E+00 a       599     0    25     1    23
 -3.4824381109957003E+00 a       600     0    25     1    24
  8.9691481830313446E-02 a       601     0    26     1     1
  5.6374515606962416E-01 a       602     0    26     1     2
 -2.1201947975647273E-01 a       603     0    26     1     3
  6.2250835281118466E-01 a       604     0    26     1     4
 -1.2984894551039223E+00 a       605     0    26     1     5
  1.8277546581402575E+00 a       606     0    26     1     6
  5.2969880930229349E+00 a       607     0    26     1     7
 -8.9983826967399982E-01 a       608     0    26     1     8
  9.7250258195506992E-02 a       609     0    26     1     9
 -8.5470270522066116E-01 a       610     0    26     1    10
 -7.5129189712250266E-01 a       611     0    26     1    11
 -4.2394363676740113E-02 a       612     0    26     1    12
  1.9207048157416355E+00 a       613     0    26     1    13
 -1.8319959539080297E+00 a       614     0    26     1    14
  3.6402720171470793E+00 a       615     0    26     1    15
 -2.5974635903734566E+00 a       616     0    26     1    16
 -7.2803287441978681E-01 a       617     0    26     1    17
  9.2125067178195630E-01 a       618     0    26     1    18
  2.3346403994883880E+00 a       619     0    26     1    19
  9.6340206045165377E-01 a       620     0    26     1    20
  2.3877256784789984E+00 a       621     0    26     1    21
  2.7156883729911541E-01 a       622     0    26     1    22
  2.1096874198787119E+00 a       623     0    26     1    23
  2.3626548595371237E+00 a       624     0    26     1    24
 -8.9266362630975993E-01 a       625     0    27     1     1
 -9.6975693210192560E-01 a       626     0    27     1     2
  1.0306391501476235E+00 a       627     0    27     1     3
  3.3842892435202612E+00 a       628     0    27     1     4
 -7.0309070120224060E-01 a       629     0    27     1     5
  6.7644996411548863E+00 a       630     0    27     1     6
 -1.1941691896594266E+00 a       631     0    27     1     7
 -2.2816794436373149E+00 a       632     0    27     1     8
  2.0319259600481363E+00 a       633     0    27     1     9
 -3.2635106710106125E+00 a       634     0    27     1    10
 -1.2080847862533639E+00 a       635     0    27     1    11
 -2.0032299815488339E+00 a       636     0    27     1    12
  1.9495078595484432E+00 a       637     0    27     1    13
 -3.2915678366111036E+00 a       638     0    27     1    14
  2.5072277151860800E+00 a       639     0    27     1    15
  3.3945665563694566E-01 a       640     0    27     1    16
 -2.1912927895161616E-01 a       641     0    27     1    17
 -7.1709878881368883E-01 a       642     0    27     1    18
  2.4313993564163554E+00 a       643     0    27     1    19
  1.4181652949230270E+00 a       644     0    27     1    20
  3.3850458182849685E+00 a       645     0    27     1    21
  1.1694268655364801E+00 a       646     0    27     1    22
  3.6096897322984409E+00 a       647     0    27     1    23
  4.9407056260872757E+00 a       648     0    27     1    24
  8.5828167596484439E-01 a       649     0    28     1     1
  2.1744705730686240E+00 a       650     0    28     1     2
 -4.8837101334350241E-01 a       651     0    28     1     3
  8.8456353576848668E-01 a       652     0    28     1     4
 -5.3699258600375033E-01 a       653     0    28     1     5
  2.0080095261292749E-01 a       654     0    28     1     6
 -2.0068804144297517E-01 a       655     0    28     1     7
  1.4334172846088569E-01 a       656     0    28     1     8
  3.2733695285507480E-01 a       657     0    28     1     9
  1.2045708457965156E+00 a       658     0    28     1    10
  7.5168259813943747E-02 a       659     0    28     1    11
 -4.4225491650208379E+00 a       660     0    28     1    12
  4.9309679432432868E-01 a       661     0    28     1    13
 -4.3520986344141113E+00 a       662     0    28     1    14
  4.4127160865372019E+00 a       663     0    28     1    15
 -8.9615142063447717E-01 a       664     0    28     1    16
 -1.1630316963014440E+00 a       665     0    28     1    17
 -2.6663103020000536E+00 a       666     0    28     1    18
 -6.0234132007594421E-01 a       667     0    28     1    19
 -2.9489997165336739E+00 a       668     0    28     1    20
  2.2111330574621650E+00 a       669     0    28     1    21
  1.3845698294720981E+00 a       670     0    28     1    22
 -6.0477846999540008E-01 a       671     0    28     1    23
  2.9690591130364372E+00 a       672     0    28     1    24
  3.2238159548728412E-01 a       673     0    29     1     1
  8.1474092055539931E+00 a       674     0    29     1     2
  2.4474697498681897E+00 a       675     0    29     1     3
 -6.7164574358114781E-01 a       676     0    29     1     4
 -4.5860877693710522E+00 a       677     0    29     1     5
 -5.6312223747388241E+00 a       678     0    29     1     6
 -8.7151744985140258E+00 a       679     0    29     1     7
  3.6867843940141625E+00 a       680     0    29     1     8
  1.0016069629282056E+01 a       681     0    29     1     9
  1.2113464579216104E+00 a       682     0    29     1    10
  4.6786090051293296E+00 a       683     0    29     1    11
 -1.2938322409225329E+01 a       684     0    29     1    12
 -6.0684466183355346E+00 a       685     0    29     1    13
  1.1612408150012445E+00 a       686     0    29     1    14
 -8.4945980413976994E+00 a       687     0    29     1    15
 -1.3928337073175758E+01 a       688     0    29     1    16
 -1.4350808455129295E+01 a       689     0    29     1    17
  2.0659953025741120E+00 a       690     0    29     1    18
  9.8694909319483681E+00 a       691     0    29     1    19
 -8.8282129855814819E+00 a       692     0    29     1    20
 -3.9760256821016373E+00 a       693     0    29     1    21
  5.4091654247143799E+00 a       694     0    29     1    22
 -1.0883975941563488E+01 a       695     0    29     1    23
 -1.3228890891122917E+00 a       696     0    29     1    24
 -1.7827177355968367E+01 a       697     0    30     1     1
  4.2121067403119916E+00 a       698     0    30     1     2
 -1.6220422319932183E+01 a       699     0    30     1     3
 -1.4844028693912561E+01 a       700     0    30     1     4
 -1.7019616521925649E+01 a       701     0    30     1     5
  1.2408407949007485E+01 a       702     0    30     1     6
 -6.4442712706099163E+00 a       703     0    30     1     7
  1.0887049295869840E+01 a       704     0    30     1     8
 -9.4358020247476588E+00 a       705     0    30     1     9
  2.8493464404223579E+00 a       706     0    30     1    10
 -8.1993340115724713E+00 a       707     0    30     1    11
 -4.4109759374084829E+00 a       708     0    30     1    12
 -3.5422521916446450E+00 a       709     0    30     1    13
  4.3759393709115306E+00 a       710     0    30     1    14
 -1.5858546255345690E+01 a       711     0    30     1    15
 -3.2609597253560705E+00 a       712     0    30     1    16
 -6.4061195791504320E+00 a       713     0    30     1    17
 -8.4313120673797446E+00 a       714     0    30     1    18
 -5.0770816123298621E+00 a       715     0    30     1    19
  2.0762705047892922E+01 a       716     0    30     1    20
  1.2390336522251331E+00 a       717     0    30     1    21
 -3.9493957035813678E+00 a       718     0    30     1    22
  1.5030318647439918E+01 a       719     0    30     1    23
 -1.5463234790316545E+01 a       720     0    30     1    24
 -8.4529987503144874E-02 a       721     0    31     1     1
 -1.0091941727227687E+00 a       722     0    31     1     2
  8.6599100550639441E-01 a       723     0    31     1     3
  2.0034531872461464E-01 a       724     0    31     1     4
 -5.0052094675561998E-01 a       725     0    31     1     5
 -1.0600012003754484E+00 a       726     0    31     1     6
 -8.0903571355816239E-01 a       727     0    31     1     7
 -4.9656990832148126E-02 a       728     0    31     1     8
 -5.6197416368926911E-01 a       729     0    31     1     9
  4.4341377677920557E-01 a       730     0    31     1    10
  7.0331710134361303E-01 a       731     0    31     1    11
  1.1922705522182278E+00 a       732     0    31     1    12
  7.7530143378171201E-01 a       733     0    31     1    13
  4.3133293483029050E-01 a       734     0    31     1    14
 -1.4340459907083449E+00 a       735     0    31     1    15
  1.1943249864320978E-01 a       736     0    31     1    16
 -5.2610539708753445E-01 a       737     0    31     1    17
  5.9770890322842740E-01 a       738     0    31     1    18
 -8.3094843559141207E-01 a       739     0    31     1    19
  4.8661657219050142E-01 a       740     0    31     1    20
 -6.8325958793321229E-01 a       741     0    31     1    21
 -6.0108947772797981E-02 a       742     0    31     1    22
  4.7170919510999804E-01 a       743     0    31     1    23
  6.0784867828189704E-01 a       744     0    31     1    24
  8.7114899076961322E-02 a       745     0    32     1     1
  2.9925241852459161E-01 a       746     0    32     1     2
 -4.4753509866308638E-01 a       747     0    32     1     3
 -1.4380939215033952E+00 a       748     0    32     1     4
 -2.3129509554931607E-02 a       749     0    32     1     5
  6.8732748921387465E-01 a       750     0    32     1     6
  2.2932314365167727E-01 a       751     0    32     1     7
 -2.0718464054388067E-01 a       752     0    32     1     8
 -8.5345121361407025E-02 a       753     0    32     1     9
 -6.2548982813353826E-01 a       754     0    32     1    10
 -6.7264637416094253E-01 a       755     0    32     1    11
 -3.1120417485935631E-01 a       756     0    32     1    12
 -2.7595328402523145E+00 a       757     0    32     1    13
  3.6862514943897068E-01 a       758     0    32     1    14
 -6.6298117501393450E-01 a       759     0    32     1    15
  4.3643422137981280E-01 a       760     0    32     1    16
  1.3688400053406500E+00 a       761     0    32     1    17
 -1.1191969577393492E+00 a       762     0    32     1    18
  2.7136371856995196E+00 a       763     0    32     1    19
  3.4064708778854751E-02 a       764     0    32     1    20
 -2.6823322322102827E-01 a       765     0    32     1    21
  2.0300736729948807E-01 a       766     0    32     1    22
 -6.3595823634708382E-01 a       767     0    32     1    23
  6.2635387928929598E-01 a       768     0    32     1    24
  8.9337239160034965E-01 a       769     0    33     1     1
  8.7231746296041501E-01 a       770     0    33     1     2
 -3.9491194551984554E-01 a       771     0    33     1     3
 -1.6131857233295799E-01 a       772     0    33     1     4
  6.3632009801285661E-01 a       773     0    33     1     5
  1.8351501777221450E-03 a       774     0    33     1     6
 -7.5677242285421484E-02 a       775     0    33     1     7
  4.9726569942283422E-01 a       776     0    33     1     8
 -1.9693125459475710E-01 a       777     0    33     1     9
 -5.0607056507667603E-01 a       778     0    33     1    10
  1.1511791010859410E-01 a       779     0    33     1    11
 -6.8874527883002823E-01 a       780     0    33     1    12
  1.5745309263377381E+00 a       781     0    33     1    13
  4.9882477086204136E-01 a       782     0    33     1    14
  4.7315910622834739E-01 a       783     0    33     1    15
 -5.1321612563515584E-01 a       784     0    33     1    16
 -1.2289956148092629E-01 a       785     0    33     1    17
 -4.1065214062958350E-01 a       786     0    33     1    18
 -7.4358963000168643E-01 a       787     0    33     1    19
 -9.0324279979219824E-01 a       788     0    33     1    20
  4.3347265606116808E-01 a       789     0    33     1    21
  2.3730125287023190E-01 a       790     0    33     1    22
 -1.0633476970570790E+00 a       791     0    33     1    23
 -2.7783450769125312E-01 a       792     0    33     1    24
 -2.5274543532217121E-02 a       793     0    34     1     1
 -4.0081799471367535E-01 a       794     0    34     1     2
 -1.1806833849766820E+00 a       795     0    34     1     3
  6.3870343136891494E-01 a       796     0    34     1     4
  9.7549767640591464E-02 a       797     0    34     1     5
  1.6782187727503839E-02 a       798     0    34     1     6
  9.8710346882094080E-01 a       799     0    34     1     7
 -4.6461001658179762E-01 a       800     0    34     1     8
 -9.9538212653628311E-01 a       801     0    34     1     9
 -3.5828910693681604E-02 a       802     0    34     1    10
  8.5938202761102311E-01 a       803     0    34     1    11
  1.6160526958846363E-01 a       804     0    34     1    12
  8.4704210044988093E-01 a       805     0    34     1    13
 -1.4324597712685380E-01 a       806     0    34     1    14
 -3.4558927849132287E-01 a       807     0    34     1    15
 -5.9338705207163200E-01 a       808     0    34     1    16
 -8.5603833114223082E-01 a       809     0    34     1    17
 -4.5353056680641335E-01 a       810     0    34     1    18
  1.3031865652835306E+00 a       811     0    34     1    19
 -4.2597097710540577E-01 a       812     0    34     1    20
  7.8893080808103616E-02 a       813     0    34     1    21
 -2.2220057681283942E-01 a       814     0    34     1    22
  2.6841036008829794E-01 a       815     0    34     1    23
 -5.4752997159703098E-01 a       816     0    34     1    24
  1.8665903941996195E-01 a       817     0    35     1     1
  1.5090977879249265E-01 a       818     0    35     1     2
  1.2229684196108479E+00 a       819     0    35     1     3
 -2.2287426623431386E-01 a       820     0    35     1     4
 -2.0456274025901050E-01 a       821     0    35     1     5
  9.7858828525277120E-01 a       822     0    35     1     6
 -1.9051369228336743E-01 a       823     0    35     1     7
  1.5663873774294573E-01 a       824     0    35     1     8
  1.3577673384772508E+00 a       825     0    35     1     9
  5.1173318614714935E-01 a       826     0    35     1    10
 -5.6251523795276903E-01 a       827     0    35     1    11
  1.5870898760034393E+00 a       828     0    35     1    12
 -7.6155215941683763E-01 a       829     0    35     1    13
  4.4483312869467051E-01 a       830     0    35     1    14
  4.9228947381866633E-01 a       831     0    35     1    15
  1.4897655340673202E+00 a       832     0    35     1    16
  1.7383154445075233E+00 a       833     0    35     1    17
  5.1957431220719430E-01 a       834     0    35     1    18
 -1.6317988758731208E+00 a       835     0    35     1    19
  2.1735202770019924E+00 a       836     0    35     1    20
 -1.1852970687760933E-01 a       837     0    35     1    21
 -3.3445983030113635E-01 a       838     0    35     1    22
 -4.9591048267676580E-01 a       839     0    35     1    23
  4.5760753345594229E-01 a       840     0    35     1    24
 -3.2740975806206190E-03 a       841     0    36     1     1
 -4.7024883334906376E-01 a       842     0    36     1     2
 -6.3469943039754850E-01 a       843     0    36     1     3
  3.9737382423579359E-01 a       844     0    36     1     4
 -5.1753776618318059E-01 a       845     0    36     1     5
 -2.0689604476743481E-01 a       846     0    36     1     6
 -1.0964251978396466E+00 a       847     0    36     1     7
 -1.2036710911618960E+00 a       848     0    36     1     8
  1.4534925528222695E-01 a       849     0    36     1     9
 -6.0232698814655698E-02 a       850     0    36     1    10
 -4.5655851809475990E-02 a       851     0    36     1    11
 -3.5812450760941522E-01 a       852     0    36     1    12
 -4.8043017800090471E-01 a       853     0    36     1    13
 -1.8764252999016859E-01 a       854     0    36     1    14
 -1.4029430023152527E+00 a       855     0    36     1    15
 -1.1773246243936752E+00 a       856     0    36     1    16
 -9.3099397131534145E-02 a       857     0    36     1    17
  6.9423291052537695E-01 a       858     0    36     1    18
 -2.0226561428209250E-01 a       859     0    36     1    19
 -4.8186511468989801E-01 a       860     0    36     1    20
  5.4289628994883254E-01 a       861     0    36     1    21
  2.7576739865272027E-02 a       862     0    36     1    22
  5.7597835477994699E-02 a       863     0    36     1    23
 -3.0729834493984681E-01 a       864     0    36     1    24
  1.6735649659505852E-01 a       865     0    37     1     1
  6.5668635270443187E-01 a       866     0    37     1     2
  1.1349632534166345E+00 a       867     0    37     1     3
  2.1146486134099467E+00 a       868     0    37     1     4
 -4.0301907280364596E-01 a       869     0    37     1     5
 -2.9203606627073725E-01 a       870     0    37     1     6
  1.7033627809769314E+00 a       871     0    37     1     7
  3.0398252796744787E+00 a       872     0    37     1     8
 -4.4045917673089239E+00 a       873     0    37     1     9
  5.1055202888185782E+00 a       874     0    37     1    10
 -2.3468744256308973E+00 a       875     0    37     1    11
 -6.2938212128712925E+00 a       876     0    37     1    12
  5.3263948524926539E+00 a       877     0    37     1    13
 -6.7908741698465191E-01 a       878     0    37     1    14
  5.8497307445372622E+00 a       879     0    37     1    15
  4.2176690416339682E+00 a       880     0    37     1    16
  7.0058739256719750E-03 a       881     0    37     1    17
  2.3779709771073954E+00 a       882     0    37     1    18
  2.1167593914191465E+00 a       883     0    37     1    19
 -2.0554805662260001E+00 a       884     0    37     1    20
 -5.0372144826611827E+00 a       885     0    37     1    21
 -3.6465949379867096E-01 a       886     0    37     1    22
  7.2208358798019221E+00 a       887     0    37     1    23
 -7.3126833186172480E-01 a       888     0    37     1    24
  5.5519364296244800E-01 a       889     0    38     1     1
 -1.9693658642566828E-01 a       890     0    38     1     2
 -1.2887138639170626E+00 a       891     0    38     1     3
  6.4034588231528344E-01 a       892     0    38     1     4
 -1.9747633255663772E+00 a       893     0    38     1     5
 -1.9894575816962537E-01 a       894     0    38     1     6
  2.9508727026107162E-01 a       895     0    38     1     7
  2.3137971924812664E-01 a       896     0    38     1     8
  6.5025153991708839E-01 a       897     0    38     1     9
 -3.4414254292760177E-01 a       898     0    38     1    10
 -9.0223693217209033E-01 a       899     0    38     1    11
  5.9286340822609440E-01 a       900     0    38     1    12
 -1.5182051128944900E+00 a       901     0    38     1    13
  1.2344529229031480E-01 a       902     0    38     1    14
 -1.0392622392210544E+00 a       903     0    38     1    15
 -1.5200245199567377E+00 a       904     0    38     1    16
 -3.8651873355497240E-01 a       905     0    38     1    17
  9.0374581266077347E-01 a       906     0    38     1    18
  1.4551385137386261E+00 a       907     0    38     1    19
 -3.9443946699558102E-01 a       908     0    38     1    20
  5.3074085093433121E-01 a       909     0    38     1    21
  5.6988720084338640E-01 a       910     0    38     1    22
  6.0156067652406375E-01 a       911     0    38     1    23
 -3.1636651997836368E-01 a       912     0    38     1    24
 -1.3491078034838213E+00 a       913     0    39     1     1
 -3.3997821158333199E+00 a       914     0    39     1     2
  2.1780823392719637E+00 a       915     0    39     1     3
  9.5841552563153110E-01 a       916     0    39     1     4
 -3.2724945646379853E+00 a       917     0    39     1     5
  2.1261776031106496E+00 a       918     0    39     1     6
  1.4124562330060899E+00 a       919     0    39     1     7
 -4.2467721402020786E-01 a       920     0    39     1     8
 -1.0454185156081961E+00 a       921     0    39     1     9
  3.8973823923106652E+00 a       922     0    39     1    10
  7.3256375233110727E-01 a       923     0    39     1    11
  9.8258725606949282E-01 a       924     0    39     1    12
 -2.9911250784887318E+00 a       925     0    39     1    13
  2.0394449739190774E+00 a       926     0    39     1    14
 -3.0659921765254654E+00 a       927     0    39     1    15
  2.6023637918170546E+00 a       928     0    39     1    16
  1.0704166727935358E+00 a       929     0    39     1    17
  3.0594542156037496E+00 a       930     0    39     1    18
  7.0580023435361579E+00 a       931     0    39     1    19
  3.2140782304108301E-01 a       932     0    39     1    20
 -1.8514922173173116E+00 a       933     0    39     1    21
 -1.9566448092066726E+00 a       934     0    39     1    22
  3.8451914726336578E+00 a       935     0    39     1    23
  2.7215703903647777E+00 a       936     0    39     1    24
 -1.5982112214694137E+00 a       937     0    40     1     1
 -8.0040626643796209E+00 a       938     0    40     1     2
 -1.8832303254803922E+00 a       939     0    40     1     3
  1.8849988005903413E+00 a       940     0    40     1     4
 -2.3689180672478778E+00 a       941     0    40     1     5
  4.9572745871869115E+00 a       942     0    40     1     6
  7.3471866807691066E-01 a       943     0    40     1     7
  1.0087334325040931E+00 a       944     0    40     1     8
  6.7118853422197722E-01 a       945     0    40     1     9
  9.6533398052975994E-01 a       946     0    40     1    10
 -1.2791964495796946E+00 a       947     0    40     1    11
  1.0529151617521522E+00 a       948     0    40     1    12
 -1.3240059177346972E+00 a       949     0    40     1    13
  1.4102796117893288E+00 a       950     0    40     1    14
 -2.0387444160615011E+00 a       951     0    40     1    15
 -2.4571945358120464E-01 a       952     0    40     1    16
 -2.0847041075309782E+00 a       953     0    40     1    17
  2.9216983467458895E+00 a       954     0    40     1    18
  1.0887578330628176E+00 a       955     0    40     1    19
 -4.5600205098782958E+00 a       956     0    40     1    20
  3.3886278567730113E+00 a       957     0    40     1    21
  9.6046216507077975E-01 a       958     0    40     1    22
  6.9162959033976972E-03 a       959     0    40     1    23
 -4.8937178968153300E-01 a       960     0    40     1    24
  6.4118414656927980E-01 a       961     0    41     1     1
 -1.8858619602065911E+00 a       962     0    41     1     2
 -5.2291387776700637E-01 a       963     0    41     1     3
 -1.2680185598416074E+00 a       964     0    41     1     4
 -1.9527982517245604E-01 a       965     0    41     1     5
  1.1146483952032460E+00 a       966     0    41     1     6
  7.5565110339941721E-01 a       967     0    41     1     7
 -6.6090176195151396E-01 a       968     0    41     1     8
  3.8340400226081789E-01 a       969     0    41     1     9
 -9.7109253191454734E-02 a       970     0    41     1    10
 -2.1663643213073422E+00 a       971     0    41     1    11
  4.8988684807939414E-01 a       972     0    41     1    12
 -4.9789749602820749E-01 a       973     0    41     1    13
 -2.1023783978973573E-01 a       974     0    41     1    14
 -1.9475381444748863E+00 a       975     0    41     1    15
  3.1444913055515128E-01 a       976     0    41     1    16
  8.6409160427618958E-01 a       977     0    41     1    17
  1.1786366228112182E+00 a       978     0    41     1    18
  2.3191138134617117E-01 a       979     0    41     1    19
 -2.9107430392820866E+00 a       980     0    41     1    20
  5.4523880232180644E-01 a       981     0    41     1    21
  1.0641975828706089E+00 a       982     0    41     1    22
 -3.6204478706175075E-02 a       983     0    41     1    23
  9.9646631684994369E-01 a       984     0    41     1    24
  2.1924819538272362E+00 a       985     0    42     1     1
 -6.1085314862067834E+00 a       986     0    42     1     2
 -3.0895429885824859E+00 a       987     0    42     1     3
 -1.4317996682948977E+00 a       988     0    42     1     4
 -3.1809002788212175E+00 a       989     0    42     1     5
 -7.7903298240167240E+00 a       990     0    42     1     6
 -1.9620470987701408E+00 a       991     0    42     1     7
 -3.6143621454327564E+00 a       992     0    42     1     8
  8.0767242071694767E+00 a       993     0    42     1     9
 -6.1431182954988177E+00 a       994     0    42     1    10
 -2.2604424919215313E+00 a       995     0    42     1    11
  1.2592832740030161E+01 a       996     0    42     1    12
 -1.0363879980500849E+01 a       997     0    42     1    13
 -7.3549473920785691E-01 a       998     0    42     1    14
 -9.7006991452653288E+00 a       999     0    42     1    15
 -6.5209758549301693E+00 a      1000     0    42     1    16
 -1.4817567660748283E+00 a      1001     0    42     1    17
 -3.5700698279739216E+00 a      1002     0    42     1    18
 -1.8573544552339252E+00 a      1003     0    42     1    19
 -4.7455329095660286E+00 a      1004     0    42     1    20
  7.2587548243660216E-01 a      1005     0    42     1    21
  3.7520710170111102E+00 a      1006     0    42     1    22
 -2.7817068997342780E+00 a      1007     0    42     1    23
  1.1460607636797343E-01 a      1008     0    42     1    24
 -1.1392821535310844E+00 a      1009     0    43     1     1
  1.4408205662764761E+00 a      1010     0    43     1     2
  1.5613878893557813E+00 a      1011     0    43     1     3
  1.3376611500811070E-01 a      1012     0    43     1     4
  7.0739746162426037E-02 a      1013     0    43     1     5
 -2.1187431251965059E+00 a      1014     0    43     1     6
  5.1950377377279411E-01 a      1015     0    43     1     7
  1.9305974253751179E+00 a      1016     0    43     1     8
  5.5844795922504499E-02 a      1017     0    43     1     9
  2.7419336001310635E+00 a      1018     0    43     1    10
  5.5904318135635511E-01 a      1019     0    43     1    11
  6.6894785185184058E-01 a      1020     0    43     1    12
  5.0208269626027346E-01 a      1021     0    43     1    13
  6.2843015609394859E-01 a      1022     0    43     1    14
  7.5434465958242236E-01 a      1023     0    43     1    15
  7.6930928098401974E-01 a      1024     0    43     1    16
  3.1973529958940961E-01 a      1025     0    43     1    17
  4.6761580425486102E-02 a      1026     0    43     1    18
 -1.4946465541259013E+00 a      1027     0    43     1    19
  9.9888227170247090E-02 a      1028     0    43     1    20
 -2.1076839618613232E+00 a      1029     0    43     1    21
 -6.4166923143594057E-01 a      1030     0    43     1    22
  1.8091248934870279E+00 a      1031     0    43     1    23
 -2.1336834240150959E+00 a      1032     0    43     1    24
  3.2361449897383969E+00 a      1033     0    44     1     1
  2.9672022876524617E+00 a      1034     0    44     1     2
  1.9925070786873280E+00 a      1035     0    44     1     3
 -8.0249071549928885E+00 a      1036     0    44     1     4
  4.0072715293517813E+00 a      1037     0    44     1     5
 -1.4218487838087547E+01 a      1038     0    44     1     6
 -6.8150501184202728E-01 a      1039     0    44     1     7
  1.4477290913464249E+00 a      1040     0    44     1     8
  1.6078115888363205E+00 a      1041     0    44     1     9
 -7.8754250191361281E+00 a      1042     0    44     1    10
 -5.3434204662909659E+00 a      1043     0    44     1    11
  9.0989478456035187E+00 a      1044     0    44     1    12
  2.5808508490389319E+00 a      1045     0    44     1    13
 -5.2297642651849525E+00 a      1046     0    44     1    14
 -1.5290485764482251E+00 a      1047     0    44     1    15
 -1.5479244397474927E+00 a      1048     0    44     1    16
 -4.1385515523997901E-01 a      1049     0    44     1    17
 -6.5546003222081284E+00 a      1050     0    44     1    18
 -4.8583536623091437E+00 a      1051     0    44     1    19
 -6.2911760261321135E+00 a      1052     0    44     1    20
 -3.5655278516312316E+00 a      1053     0    44     1    21
  5.0461246212411011E+00 a      1054     0    44     1    22
 -7.8898658585772341E-01 a      1055     0    44     1    23
 -5.3917638701324728E+00 a      1056     0    44     1    24
  1.1741100549146066E-01 a      1057     0    45     1     1
  4.9167467518530277E+00 a      1058     0    45     1     2
  2.9164358695908263E+00 a      1059     0    45     1     3
 -1.5139587359205056E-01 a      1060     0    45     1     4
  3.9805629727329102E+00 a      1061     0    45     1     5
 -5.4533010345345758E+00 a      1062     0    45     1     6
  1.0824502410814267E+00 a      1063     0    45     1     7
  4.1571288605503148E-01 a      1064     0    45     1     8
  9.2160253224507704E-01 a      1065     0    45     1     9
 -1.1568959368194744E+00 a      1066     0    45     1    10
  1.0054922965197197E+00 a      1067     0    45     1    11
