################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6588030667305975E+00 a       531     0    23     1     3
  8.6884206713217976E-02 a       532     0    23     1     4
  1.4164620934822676E+00 a       533     0    23     1     5
 -5.8171783719765024E-01 a       534     0    23     1     6
 -7.1309649387067117E-02 a       535     0    23     1     7
 -2.6908423606768612E+00 a       536     0    23     1     8
  9.6671759445335670E-01 a       537     0    23     1     9
 -7.8061437261699673E-01 a       538     0    23     1    10
  1.6506327207431204E+00 a       539     0    23     1    11
 -3.0405726940146041E+00 a       540     0    23     1    12
  1.1223736240688049E+00 a       541     0    23     1    13
  2.0263173538117937E-01 a       542     0    23     1    14
 -1.8216674838601330E+00 a       543     0    23     1    15
  2.3026212036377638E-01 a       544     0    23     1    16
 -9.6277314820135726E-02 a       545     0    23     1    17
 -1.4918376962783342E+00 a       546     0    23     1    18
 -1.6485820032705156E+00 a       547     0    23     1    19
 -1.0283812538364423E+00 a       548     0    23     1    20
 -2.8027570853033512E+00 a       549     0    23     1    21
  2.8994054441299446E+00 a       550     0    23     1    22
  2.1900228130182082E+00 a       551     0    23     1    23
  1.7358124230170995E+00 a       552     0    23     1    24
 -1.2629126101853312E+00 a       553     0    24     1     1
  9.7136483897375403E-01 a       554     0    24     1     2
 -1.1227126758245365E+00 a       555     0    24     1     3
  1.5663982674796234E-01 a       556     0    24     1     4
  3.3121212996513822E+00 a       557     0    24     1     5
 -1.2437242348974944E+00 a       558     0    24     1     6
  1.9931931708347268E+00 a       559     0    24     1     7
  7.6932283496985721E-02 a       560     0    24     1     8
  8.7957792930261813E-01 a       561     0    24     1     9
 -1.2697342312491153E-01 a       562     0    24     1    10
 -2.0688956335513861E-01 a       563     0    24     1    11
 -3.9987573552847504E+00 a       564     0    24     1    12
  9.3836907749636644E-01 a       565     0    24     1    13
 -4.8267690057335159E-02 a       566     0    24     1    14
  1.0875925685993268E+00 a       567     0    24     1    15
  6.7300758040723954E-02 a       568     0    24     1    16
  1.3227636836494225E+00 a       569     0    24     1    17
  2.8973187803982833E-02 a       570     0    24     1    18
 -4.6552795530336789E-02 a       571     0    24     1    19
 -1.4951420164529505E-01 a       572     0    24     1    20
  3.5786081605486836E-01 a       573     0    24     1    21
  3.6602704644229067E-01 a       574     0    24     1    22
 -1.3831556746625465E-01 a       575     0    24     1    23
 -1.1457332854049849E+00 a       576     0    24     1    24
  1.7323137227325904E+00 a       577     0    25     1     1
  1.0325385898495083E+00 a       578     0    25     1     2
  3.7518031526037587E-01 a       579     0    25     1     3
  1.3348160312060304E+00 a       580     0    25     1     4
  2.8218193026013259E+00 a       581     0    25     1     5
 -1.3672359574932271E+00 a       582     0    25     1     6
 -2.5865043668352666E-01 a       583     0    25     1     7
  3.1943668761087318E+00 a       584     0    25     1     8
  2.4628438310842288E-01 a       585     0    25     1     9
  2.9141645210780381E-01 a       586     0    25     1    10
  4.2149488987914496E-01 a       587     0    25     1    11
 -1.1011794941484816E+00 a       588     0    25     1    12
  1.9928286162713031E+00 a       589     0    25     1    13
  2.2174874451141253E+00 a       590     0    25     1    14
 -9.4998419449204299E-02 a       591     0    25     1    15
  4.2241159172522930E-01 a       592     0    25     1    16
  7.7469516753322021E-01 a       593     0    25     1    17
  3.4985737963889862E+00 a       594     0    25     1    18
  2.6702261400814984E+00 a       595     0    25     1    19
 -4.8636423485582183E+00 a       596     0    25     1    20
 -1.5629047818139268E+00 a       597     0    25     1    21
  3.2268710599491559E+00 a       598     0    25     1    22
  1.2036384664444981E+00 a       599     0    25     1    23
  8.1544313545299021E-02 a       600     0    25     1    24
 -1.3492215078135130E+00 a       601     0    26     1     1
 -9.4362580516724182E-01 a       602     0    26     1     2
  4.1314097420542661E-01 a       603     0    26     1     3
  1.3600326748400557E+00 a       604     0    26     1     4
 -4.0328375376935259E+00 a       605     0    26     1     5
 -2.7647567303136777E+00 a       606     0    26     1     6
 -1.3431831797865170E+00 a       607     0    26     1     7
  4.3628001800294527E+00 a       608     0    26     1     8
 -1.2241365616701347E+00 a       609     0    26     1     9
 -3.9286551397145725E-01 a       610     0    26     1    10
 -4.7172468818315705E-01 a       611     0    26     1    11
  1.7080728514875314E+00 a       612     0    26     1    12
 -1.1458417970923376E+00 a       613     0    26     1    13
  1.6078843400529644E-01 a       614     0    26     1    14
  1.7596031067084263E+00 a       615     0    26     1    15
 -8.2731720363326855E-01 a       616     0    26     1    16
  9.0049547042300315E-01 a       617     0    26     1    17
  1.1671861010787201E+00 a       618     0    26     1    18
  1.1302839832126261E+00 a       619     0    26     1    19
 -1.0848977383546556E+00 a       620     0    26     1    20
  1.3012618793907638E+00 a       621     0    26     1    21
 -1.3594637096409039E+00 a       622     0    26     1    22
  8.7814338971624917E-01 a       623     0    26     1    23
  9.2062791345694917E-01 a       624     0    26     1    24
 -1.0504421219028131E+00 a       625     0    27     1     1
 -1.1135083112120447E+00 a       626     0    27     1     2
  2.4357118192723379E+00 a       627     0    27     1     3
  5.4805527150059996E-01 a       628     0    27     1     4
 -2.9520444053500325E+00 a       629     0    27     1     5
 -1.5269586815351379E+00 a       630     0    27     1     6
 -3.9852752586057666E-01 a       631     0    27     1     7
 -4.1020580397097017E-01 a       632     0    27     1     8
 -2.7056801192385926E-01 a       633     0    27     1     9
 -1.0859181276201504E+00 a       634     0    27     1    10
 -1.8060132351109542E-01 a       635     0    27     1    11
  3.1407423206335054E+00 a       636     0    27     1    12
 -2.0544880093810653E+00 a       637     0    27     1    13
  6.0523736044917709E-01 a       638     0    27     1    14
 -1.8498981891457267E+00 a       639     0    27     1    15
  9.5122385612208538E-01 a       640     0    27     1    16
 -2.7653907091394814E+00 a       641     0    27     1    17
  9.0840698446868662E-01 a       642     0    27     1    18
 -1.2628804377755773E+00 a       643     0    27     1    19
  1.2172720712043477E+00 a       644     0    27     1    20
 -2.5485435287481017E+00 a       645     0    27     1    21
 -8.6360155311267428E-01 a       646     0    27     1    22
  1.6085362779057470E+00 a       647     0    27     1    23
  7.0874792812245013E-01 a       648     0    27     1    24
  4.6251378450802572E-02 a       649     0    28     1     1
  4.2163673527126910E-01 a       650     0    28     1     2
  6.8684892505256534E-01 a       651     0    28     1     3
 -1.1182510865662705E+00 a       652     0    28     1     4
 -3.6189495827095691E-01 a       653     0    28     1     5
  3.1265045650612050E-01 a       654     0    28     1     6
 -1.5066922561839564E+00 a       655     0    28     1     7
 -3.7029146804673738E+00 a       656     0    28     1     8
 -3.3969718805323263E+00 a       657     0    28     1     9
 -4.7081077163432583E-01 a       658     0    28     1    10
  2.6180724568753416E-01 a       659     0    28     1    11
 -2.3407053478697022E+00 a       660     0    28     1    12
 -1.8085021740703278E+00 a       661     0    28     1    13
 -2.1614335511850462E+00 a       662     0    28     1    14
 -2.9163696441992166E+00 a       663     0    28     1    15
 -2.4080285157695269E+00 a       664     0    28     1    16
 -2.0406300667074508E+00 a       665     0    28     1    17
 -3.0193207424420909E+00 a       666     0    28     1    18
 -4.5281481406357385E+00 a       667     0    28     1    19
  1.4108012061170366E-01 a       668     0    28     1    20
  1.3796150146733668E+00 a       669     0    28     1    21
  1.1001894035306638E-01 a       670     0    28     1    22
  1.3175161435225586E+00 a       671     0    28     1    23
  1.2492421697021833E-01 a       672     0    28     1    24
  6.2260642586509931E+00 a       673     0    29     1     1
  1.8760871801930943E+00 a       674     0    29     1     2
  1.9105447173452874E+00 a       675     0    29     1     3
 -1.3813013606169953E+01 a       676     0    29     1     4
  1.2467763354914208E+01 a       677     0    29     1     5
 -5.1792443504413015E+00 a       678     0    29     1     6
 -3.0504183174155775E+00 a       679     0    29     1     7
 -3.4528847426131728E+00 a       680     0    29     1     8
 -8.1821500447718432E+00 a       681     0    29     1     9
 -9.7731444833888172E+00 a       682     0    29     1    10
 -5.4662149522120473E-01 a       683     0    29     1    11
 -3.5386348991767891E+00 a       684     0    29     1    12
 -2.9672000229226732E-02 a       685     0    29     1    13
 -2.4515859922368715E+00 a       686     0    29     1    14
 -2.0861829975268044E+01 a       687     0    29     1    15
 -5.0404744339497620E-01 a       688     0    29     1    16
 -6.2740330576122616E-01 a       689     0    29     1    17
 -3.7204964104917053E+00 a       690     0    29     1    18
  4.6652150665839702E+00 a       691     0    29     1    19
  1.1370211679187147E+01 a       692     0    29     1    20
 -6.6094660203746445E+00 a       693     0    29     1    21
  1.1255594551140417E+01 a       694     0    29     1    22
  1.9779141621164378E+00 a       695     0    29     1    23
 -4.8027816621861508E+00 a       696     0    29     1    24
 -1.1683336958894161E+01 a       697     0    30     1     1
 -1.7778243401725047E+00 a       698     0    30     1     2
  1.6256134510518168E+00 a       699     0    30     1     3
 -8.8148168487575447E+00 a       700     0    30     1     4
 -7.6391142883347003E+00 a       701     0    30     1     5
 -2.3606814766518806E+01 a       702     0    30     1     6
  9.1327839715725911E+00 a       703     0    30     1     7
  6.5773444369502228E+00 a       704     0    30     1     8
  7.3684965359071137E+00 a       705     0    30     1     9
 -2.6766869748096855E+00 a       706     0    30     1    10
 -1.6988471819392689E+01 a       707     0    30     1    11
 -1.5796677584742331E+00 a       708     0    30     1    12
 -3.4208926819880081E+00 a       709     0    30     1    13
  1.7375677751300878E+00 a       710     0    30     1    14
  4.1692378543677950E+00 a       711     0    30     1    15
 -1.0758891739818606E+00 a       712     0    30     1    16
  6.6772847664018764E+00 a       713     0    30     1    17
  5.4325829683533220E+00 a       714     0    30     1    18
  1.2584396523785768E+01 a       715     0    30     1    19
  8.4438389971845211E+00 a       716     0    30     1    20
 -2.6065407755823117E+01 a       717     0    30     1    21
  5.0384358238569362E+00 a       718     0    30     1    22
 -1.8473797545085112E+01 a       719     0    30     1    23
  3.6912234511220596E+01 a       720     0    30     1    24
  2.4079015816905802E-01 a       721     0    31     1     1
  6.0024725343932739E-01 a       722     0    31     1     2
 -2.3706710603827366E-01 a       723     0    31     1     3
  5.3285611917502118E-01 a       724     0    31     1     4
  3.5356668555588500E-01 a       725     0    31     1     5
  1.0953169670181614E-01 a       726     0    31     1     6
  2.5257015505024827E-01 a       727     0    31     1     7
  1.8788725899659317E-01 a       728     0    31     1     8
 -1.5704567958211249E-02 a       729     0    31     1     9
 -5.1761319450418494E-02 a       730     0    31     1    10
  1.5860860092609153E-01 a       731     0    31     1    11
  4.7607626944058033E-02 a       732     0    31     1    12
  1.0071606561933688E-01 a       733     0    31     1    13
  5.2193659072638088E-01 a       734     0    31     1    14
  3.7890162209582817E-01 a       735     0    31     1    15
 -7.0965371527534571E-01 a       736     0    31     1    16
 -9.3551657313588804E-02 a       737     0    31     1    17
 -3.9273637119481447E-01 a       738     0    31     1    18
 -2.4620673135874496E-01 a       739     0    31     1    19
 -1.6916500840867293E-01 a       740     0    31     1    20
 -1.1467187612902900E-01 a       741     0    31     1    21
 -3.9473254413095271E-01 a       742     0    31     1    22
 -2.6365273294403524E-01 a       743     0    31     1    23
 -6.0775584532825243E-02 a       744     0    31     1    24
 -3.0522665739003402E-01 a       745     0    32     1     1
 -6.8333472942688456E-01 a       746     0    32     1     2
  6.8625351845176097E-02 a       747     0    32     1     3
  5.4057117702752566E-01 a       748     0    32     1     4
  6.7888522818627395E-01 a       749     0    32     1     5
 -3.9280118667863290E-01 a       750     0    32     1     6
  7.1306745860677945E-01 a       751     0    32     1     7
  1.2040215080890775E-01 a       752     0    32     1     8
 -1.7147828676671170E-01 a       753     0    32     1     9
 -5.2319756731404404E-02 a       754     0    32     1    10
  3.1215062215987416E-01 a       755     0    32     1    11
 -3.9669555395308903E-01 a       756     0    32     1    12
 -1.2788693472300480E-01 a       757     0    32     1    13
 -2.0552785238010812E-01 a       758     0    32     1    14
 -6.8220752156468181E-02 a       759     0    32     1    15
  4.2623541729640263E-01 a       760     0    32     1    16
 -3.7426015805908891E-01 a       761     0    32     1    17
  1.1499712673679958E+00 a       762     0    32     1    18
  6.3197820291553375E-01 a       763     0    32     1    19
  8.2002218135115906E-02 a       764     0    32     1    20
 -8.1115002651619483E-01 a       765     0    32     1    21
 -6.1311341282426957E-01 a       766     0    32     1    22
  8.3035729493477178E-02 a       767     0    32     1    23
  1.1648941142611585E-01 a       768     0    32     1    24
  8.0586454027501503E-02 a       769     0    33     1     1
  1.5024559370959201E-01 a       770     0    33     1     2
  3.7413211060240459E-01 a       771     0    33     1     3
 -1.3893216721506685E-01 a       772     0    33     1     4
 -7.0715216896369049E-01 a       773     0    33     1     5
  8.0122693396518813E-02 a       774     0    33     1     6
 -2.4052350089147540E-02 a       775     0    33     1     7
  3.9067170126822026E-01 a       776     0    33     1     8
 -3.3349668486935885E-01 a       777     0    33     1     9
  4.6539748487569521E-01 a       778     0    33     1    10
  2.7656624933250717E-01 a       779     0    33     1    11
 -2.6854630805784979E-01 a       780     0    33     1    12
 -1.9712110860523421E-01 a       781     0    33     1    13
  1.0015549590377941E+00 a       782     0    33     1    14
  1.0474903912598997E-02 a       783     0    33     1    15
 -4.6626802779790905E-01 a       784     0    33     1    16
 -6.2697954960264438E-02 a       785     0    33     1    17
  1.6760481101711405E-01 a       786     0    33     1    18
  3.1359102599496391E-01 a       787     0    33     1    19
  2.9632636942507223E-01 a       788     0    33     1    20
 -3.9935821972726449E-01 a       789     0    33     1    21
 -4.4352242437879030E-01 a       790     0    33     1    22
  2.9549686696443866E-01 a       791     0    33     1    23
 -3.7584271229339133E-01 a       792     0    33     1    24
  2.0756250622803257E-01 a       793     0    34     1     1
  6.1789696425241444E-02 a       794     0    34     1     2
  7.7743956228552957E-02 a       795     0    34     1     3
  1.5214372788812255E-01 a       796     0    34     1     4
 -8.3488734643997597E-01 a       797     0    34     1     5
  4.7499267051882160E-01 a       798     0    34     1     6
  1.1569511309336454E-01 a       799     0    34     1     7
 -1.0563230626264425E-01 a       800     0    34     1     8
  7.9887054320723114E-02 a       801     0    34     1     9
  5.6628187797936624E-01 a       802     0    34     1    10
  2.6897328802070780E-01 a       803     0    34     1    11
  2.1321268148344810E-01 a       804     0    34     1    12
 -1.6808273563275848E-02 a       805     0    34     1    13
  1.9658491886496643E-01 a       806     0    34     1    14
 -7.3061172385773787E-01 a       807     0    34     1    15
  5.2908334479439290E-01 a       808     0    34     1    16
  1.8303562903087425E-01 a       809     0    34     1    17
  5.8673015582811316E-01 a       810     0    34     1    18
  6.6069425898714507E-01 a       811     0    34     1    19
 -3.5315952925889232E-01 a       812     0    34     1    20
 -9.5200681573980886E-02 a       813     0    34     1    21
 -5.7093267651446601E-02 a       814     0    34     1    22
  2.7263616936113882E-01 a       815     0    34     1    23
 -1.4655667300142725E-01 a       816     0    34     1    24
 -1.7702779017632589E-01 a       817     0    35     1     1
 -5.5310768881225703E-01 a       818     0    35     1     2
 -1.0125394984612950E-01 a       819     0    35     1     3
 -6.5930588941110824E-01 a       820     0    35     1     4
  1.4082286433182636E+00 a       821     0    35     1     5
 -1.0688912789727107E+00 a       822     0    35     1     6
  5.8253037932581755E-02 a       823     0    35     1     7
 -2.2464761520030280E-01 a       824     0    35     1     8
 -3.0404319366205240E-01 a       825     0    35     1     9
 -1.2604067000238925E-01 a       826     0    35     1    10
  5.8773033427536259E-01 a       827     0    35     1    11
  2.6956442264087022E-01 a       828     0    35     1    12
 -7.9791036139818694E-01 a       829     0    35     1    13
 -1.7520086437145981E+00 a       830     0    35     1    14
 -1.9531961408780876E-01 a       831     0    35     1    15
 -7.1707038016523257E-03 a       832     0    35     1    16
  9.5126407103561317E-01 a       833     0    35     1    17
  4.2671089155084391E-01 a       834     0    35     1    18
 -8.2755847753258382E-01 a       835     0    35     1    19
  9.1297747133950702E-01 a       836     0    35     1    20
 -1.0073040749213903E-01 a       837     0    35     1    21
  9.0628014640081467E-01 a       838     0    35     1    22
 -3.9775932976836736E-01 a       839     0    35     1    23
  3.9536498537783960E-02 a       840     0    35     1    24
 -1.7147505648669317E-02 a       841     0    36     1     1
 -5.7804004267653787E-02 a       842     0    36     1     2
 -1.3875785960895207E-01 a       843     0    36     1     3
  1.9161492474551619E-02 a       844     0    36     1     4
  6.1014242214108283E-01 a       845     0    36     1     5
 -3.3371466861859600E-01 a       846     0    36     1     6
  3.8632908782478846E-02 a       847     0    36     1     7
 -7.7851883834838972E-02 a       848     0    36     1     8
 -4.6638489383367931E-01 a       849     0    36     1     9
  1.2998776707535600E-01 a       850     0    36     1    10
  2.1216179008970649E-02 a       851     0    36     1    11
 -8.0811550552888334E-01 a       852     0    36     1    12
  3.0633138235511442E-01 a       853     0    36     1    13
  4.6255537047896012E-01 a       854     0    36     1    14
 -6.8244471232714377E-02 a       855     0    36     1    15
 -1.8266860104286320E-01 a       856     0    36     1    16
 -2.5115379126228299E-01 a       857     0    36     1    17
 -2.0936314309945495E-01 a       858     0    36     1    18
  5.4346166818155484E-01 a       859     0    36     1    19
 -2.1766700789122978E-01 a       860     0    36     1    20
  4.3904585272777026E-02 a       861     0    36     1    21
 -4.6442727326565070E-01 a       862     0    36     1    22
  1.0962327006288655E-01 a       863     0    36     1    23
 -3.9294481375938178E-01 a       864     0    36     1    24
 -6.0706584030356323E+00 a       865     0    37     1     1
 -2.6794596231596817E+00 a       866     0    37     1     2
  4.2077952739249307E+00 a       867     0    37     1     3
 -1.8278568055488520E+00 a       868     0    37     1     4
 -6.2950009476526620E+00 a       869     0    37     1     5
 -3.3788988588058353E+00 a       870     0    37     1     6
 -1.1764117490068227E+00 a       871     0    37     1     7
 -7.6485097464547902E+00 a       872     0    37     1     8
  8.4324914807513496E-01 a       873     0    37     1     9
  1.7668959610862129E+00 a       874     0    37     1    10
 -3.5097148434477304E-01 a       875     0    37     1    11
 -1.1166281167722716E+00 a       876     0    37     1    12
 -1.6751049539797538E+00 a       877     0    37     1    13
 -5.5459936969965646E+00 a       878     0    37     1    14
 -9.3518251152299499E+00 a       879     0    37     1    15
  8.1422767558610172E+00 a       880     0    37     1    16
 -3.1022795684960816E+00 a       881     0    37     1    17
  1.1758639107714021E+01 a       882     0    37     1    18
  1.5973175179008223E+00 a       883     0    37     1    19
 -8.4098614454270901E-02 a       884     0    37     1    20
  1.3231607198301738E+00 a       885     0    37     1    21
 -1.6655768681021499E+00 a       886     0    37     1    22
  5.7672245227195651E+00 a       887     0    37     1    23
 -3.7936490013549767E-01 a       888     0    37     1    24
 -8.9205514784919981E-01 a       889     0    38     1     1
 -2.3756679754553747E-01 a       890     0    38     1     2
  6.9399516259656013E-01 a       891     0    38     1     3
  2.8272021568986158E-02 a       892     0    38     1     4
 -9.0890526202660749E-01 a       893     0    38     1     5
 -5.1396856712906813E-01 a       894     0    38     1     6
 -2.2127300875395498E-02 a       895     0    38     1     7
 -1.2249894996280486E+00 a       896     0    38     1     8
  4.3976776786481991E-01 a       897     0    38     1     9
  4.4070280505645587E-01 a       898     0    38     1    10
 -1.2301527733639772E-01 a       899     0    38     1    11
  9.5741317949653271E-01 a       900     0    38     1    12
  2.9026071264780218E-01 a       901     0    38     1    13
 -3.5087295790557610E-01 a       902     0    38     1    14
 -1.2519663285080533E+00 a       903     0    38     1    15
  1.1165816108489328E+00 a       904     0    38     1    16
 -6.5602700465423591E-01 a       905     0    38     1    17
  1.9294854440654938E+00 a       906     0    38     1    18
  4.0990063685339334E-01 a       907     0    38     1    19
 -3.9609862689989062E-01 a       908     0    38     1    20
  7.3880671900029460E-01 a       909     0    38     1    21
  2.2474852250238611E-01 a       910     0    38     1    22
  7.0304239738082119E-01 a       911     0    38     1    23
 -2.5353948758403899E-01 a       912     0    38     1    24
 -3.6679445020151200E+00 a       913     0    39     1     1
  5.4377997895048635E-01 a       914     0    39     1     2
 -2.4023683403546898E+00 a       915     0    39     1     3
 -1.3857591444332495E+00 a       916     0    39     1     4
 -2.7499794706501852E+00 a       917     0    39     1     5
  7.0572129821384266E-01 a       918     0    39     1     6
 -1.9158358721490343E+00 a       919     0    39     1     7
 -2.9623037236428851E+00 a       920     0    39     1     8
  2.1739669871224196E-01 a       921     0    39     1     9
  2.7815465356263411E+00 a       922     0    39     1    10
 -1.5652616469241811E+00 a       923     0    39     1    11
  1.0305055963341840E+00 a       924     0    39     1    12
 -5.2063892717697087E+00 a       925     0    39     1    13
 -4.2343907535603424E+00 a       926     0    39     1    14
 -6.3253323597639364E+00 a       927     0    39     1    15
 -2.9295693466248891E+00 a       928     0    39     1    16
 -1.1269576008912310E-01 a       929     0    39     1    17
  2.2024961762445567E+00 a       930     0    39     1    18
 -2.1743358835206430E+00 a       931     0    39     1    19
  1.9615877704559539E+00 a       932     0    39     1    20
  4.6602922612845876E-01 a       933     0    39     1    21
 -2.0037204338265527E-01 a       934     0    39     1    22
  2.5108292337591283E+00 a       935     0    39     1    23
  3.9699370332399991E-01 a       936     0    39     1    24
 -3.0300829386877326E+00 a       937     0    40     1     1
  3.0175415980245873E-01 a       938     0    40     1     2
  1.0889796459762691E+00 a       939     0    40     1     3
 -1.1374463812953524E+00 a       940     0    40     1     4
 -1.2873700710568197E+00 a       941     0    40     1     5
 -1.3066355244454619E+00 a       942     0    40     1     6
 -2.6559703440879151E-01 a       943     0    40     1     7
 -2.7119659876291524E-01 a       944     0    40     1     8
  9.4899185975934086E-01 a       945     0    40     1     9
  1.5022363962334189E+00 a       946     0    40     1    10
  1.3198650348556928E-01 a       947     0    40     1    11
  1.0574621222103409E+00 a       948     0    40     1    12
  1.9596865777528978E+00 a       949     0    40     1    13
  2.1401897151070424E+00 a       950     0    40     1    14
 -3.4275777252350687E-01 a       951     0    40     1    15
  3.6750819250183558E-01 a       952     0    40     1    16
 -2.4672591623664566E+00 a       953     0    40     1    17
  2.5308166246769144E+00 a       954     0    40     1    18
 -6.4814453523539939E-01 a       955     0    40     1    19
 -5.2112413735539864E-01 a       956     0    40     1    20
  4.8856519317731845E-01 a       957     0    40     1    21
  6.4777277888502660E-01 a       958     0    40     1    22
  1.3749323646594789E+00 a       959     0    40     1    23
 -1.0739079944236325E+00 a       960     0    40     1    24
 -1.9970492878068229E+00 a       961     0    41     1     1
 -2.4125578033810180E-01 a       962     0    41     1     2
  1.1622206270733944E+00 a       963     0    41     1     3
 -4.2386824615836115E-02 a       964     0    41     1     4
 -1.2823950260499852E+00 a       965     0    41     1     5
 -3.5109315947183412E-01 a       966     0    41     1     6
 -2.6927807094149941E-01 a       967     0    41     1     7
  1.5957721128613838E+00 a       968     0    41     1     8
  9.4760479769011430E-01 a       969     0    41     1     9
  9.4009082247861775E-01 a       970     0    41     1    10
 -3.0308918022818504E-01 a       971     0    41     1    11
 -4.9486879783871190E-01 a       972     0    41     1    12
  8.6856376553704751E-01 a       973     0    41     1    13
  1.2069882689626810E+00 a       974     0    41     1    14
 -2.0432784383935054E+00 a       975     0    41     1    15
  1.1890550138900104E+00 a       976     0    41     1    16
 -2.1259553741630127E-01 a       977     0    41     1    17
  1.6872479049578450E+00 a       978     0    41     1    18
  3.1120042694923522E-01 a       979     0    41     1    19
 -4.9926957579714526E-01 a       980     0    41     1    20
  4.2221226302185322E-01 a       981     0    41     1    21
 -4.5616592151080732E-01 a       982     0    41     1    22
  1.2128635883661014E+00 a       983     0    41     1    23
 -1.1054716064282173E+00 a       984     0    41     1    24
  8.1847386169323393E+00 a       985     0    42     1     1
  6.3131788117868726E-01 a       986     0    42     1     2
 -4.9220841307038099E-01 a       987     0    42     1     3
  3.8323992918655820E+00 a       988     0    42     1     4
  5.8044783194834286E+00 a       989     0    42     1     5
  5.2860362622464789E+00 a       990     0    42     1     6
 -2.8469034682318295E-01 a       991     0    42     1     7
  1.0717277333479508E+01 a       992     0    42     1     8
 -2.8781224308840021E+00 a       993     0    42     1     9
 -2.5065898503261672E+00 a       994     0    42     1    10
  2.9573823911539993E-01 a       995     0    42     1    11
  2.6582945817360959E+00 a       996     0    42     1    12
 -1.6665822453807566E+00 a       997     0    42     1    13
  2.3830706907084171E+00 a       998     0    42     1    14
  8.4165906472091248E+00 a       999     0    42     1    15
 -5.4411838198358167E+00 a      1000     0    42     1    16
  4.1208313568164154E+00 a      1001     0    42     1    17
 -1.1107287655421306E+01 a      1002     0    42     1    18
  1.5973649725673502E+00 a      1003     0    42     1    19
 -2.0230229042183048E+00 a      1004     0    42     1    20
 -4.1530139512046449E-01 a      1005     0    42     1    21
  5.3744889410178036E+00 a      1006     0    42     1    22
 -4.6802907806667431E+00 a      1007     0    42     1    23
  1.4320699361702000E-01 a      1008     0    42     1    24
  1.4993109950348888E+00 a      1009     0    43     1     1
  3.6514315891604249E-01 a      1010     0    43     1     2
 -1.0411429897023421E+00 a      1011     0    43     1     3
  4.5544667924374355E-01 a      1012     0    43     1     4
  3.5163236894686506E-01 a      1013     0    43     1     5
  2.1189612523157848E+00 a      1014     0    43     1     6
 -1.0876816886588550E+00 a      1015     0    43     1     7
  9.6401793486907517E-01 a      1016     0    43     1     8
 -2.8424180739177890E-01 a      1017     0    43     1     9
 -1.5629899204491265E-01 a      1018     0    43     1    10
  6.3579673290141148E-01 a      1019     0    43     1    11
  8.7145622118442612E-01 a      1020     0    43     1    12
 -7.7171766300742650E-01 a      1021     0    43     1    13
  4.5185806579718824E-01 a      1022     0    43     1    14
  8.6458486080522234E-01 a      1023     0    43     1    15
 -4.9595069688738014E-01 a      1024     0    43     1    16
  8.1695302149138205E-01 a      1025     0    43     1    17
 -2.0591956259246409E+00 a      1026     0    43     1    18
 -7.5741739727350044E-01 a      1027     0    43     1    19
  3.0754344465103611E-01 a      1028     0    43     1    20
  1.2317314652536588E+00 a      1029     0    43     1    21
  1.1364434609770382E+00 a      1030     0    43     1    22
 -1.1108669153256663E+00 a      1031     0    43     1    23
  3.5610319006613894E-01 a      1032     0    43     1    24
  5.8391915738824736E+00 a      1033     0    44     1     1
 -1.6396235069302205E+00 a      1034     0    44     1     2
  9.3558134164335371E-01 a      1035     0    44     1     3
  3.4538293498077035E+00 a      1036     0    44     1     4
  7.4114017349195711E+00 a      1037     0    44     1     5
 -1.7046386147942840E+00 a      1038     0    44     1     6
  8.6069458300949153E-01 a      1039     0    44     1     7
  4.3223045645377027E+00 a      1040     0    44     1     8
  2.1761928378952311E-01 a      1041     0    44     1     9
 -2.2204128008272663E+00 a      1042     0    44     1    10
  3.7580627217690936E+00 a      1043     0    44     1    11
 -2.6632710899582039E+00 a      1044     0    44     1    12
  8.6936976087109308E+00 a      1045     0    44     1    13
  8.4002108966184679E+00 a      1046     0    44     1    14
  1.0934737547680552E+01 a      1047     0    44     1    15
  3.9775285394214612E+00 a      1048     0    44     1    16
  2.2019202123063377E+00 a      1049     0    44     1    17
 -5.1683711626849540E+00 a      1050     0    44     1    18
  2.1179275396090045E+00 a      1051     0    44     1    19
 -3.4700848005235998E+00 a      1052     0    44     1    20
  5.0510713215128666E-01 a      1053     0    44     1    21
 -1.5154575393858325E+00 a      1054     0    44     1    22
 -5.4306814121414195E+00 a      1055     0    44     1    23
  1.4454926035386917E+00 a      1056     0    44     1    24
  2.3158958353075412E+00 a      1057     0    45     1     1
  5.9920317726230954E-01 a      1058     0    45     1     2
 -1.8323784424090601E+00 a      1059     0    45     1     3
 -4.6280959466432370E-01 a      1060     0    45     1     4
 -1.5765653152606116E-01 a      1061     0    45     1     5
  1.5293739742240966E+00 a      1062     0    45     1     6
 -1.5421586357143235E+00 a      1063     0    45     1     7
  2.3245632812033501E-01 a      1064     0    45     1     8
 -1.6424372919169664E-01 a      1065     0    45     1     9
 -1.2350407935210204E+00 a      1066     0    45     1    10
  1.9522426768951134E-01 a      1067     0    45     1    11
