################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.5743783945651715E+00 a      1022     0    43     1    14
  9.8567040728224087E-01 a      1023     0    43     1    15
  2.5838121934043285E+00 a      1024     0    43     1    16
  3.9911615546826646E+00 a      1025     0    43     1    17
  1.0273592749194588E+01 a      1026     0    43     1    18
  2.1043749286234461E+00 a      1027     0    43     1    19
 -4.1073892662377913E+00 a      1028     0    43     1    20
  1.2395688640870475E+00 a      1029     0    43     1    21
 -2.8987042666566012E+00 a      1030     0    43     1    22
 -1.4105599036975904E+00 a      1031     0    43     1    23
  3.4716531595257205E+00 a      1032     0    43     1    24
  2.6738728723538445E+00 a      1033     0    44     1     1
 -6.8653816596968040E+00 a      1034     0    44     1     2
  8.0310476467393954E+00 a      1035     0    44     1     3
 -4.3900623882100759E-01 a      1036     0    44     1     4
 -2.4684426744569241E+00 a      1037     0    44     1     5
  2.6464305638786696E+00 a      1038     0    44     1     6
 -6.4743824016548934E-01 a      1039     0    44     1     7
 -1.1736481984047340E+00 a      1040     0    44     1     8
  2.9684579031739675E+00 a      1041     0    44     1     9
  2.8541890692686223E+00 a      1042     0    44     1    10
  2.4183330866477020E+00 a      1043     0    44     1    11
  9.3239419994962580E-01 a      1044     0    44     1    12
  3.3109341222152738E-01 a      1045     0    44     1    13
 -4.8153255254149840E+00 a      1046     0    44     1    14
  8.0686869934344490E+00 a      1047     0    44     1    15
  4.9967162188334573E+00 a      1048     0    44     1    16
 -7.8632125914831696E-01 a      1049     0    44     1    17
  2.8384232678340675E+00 a      1050     0    44     1    18
  4.8518932500796010E+00 a      1051     0    44     1    19
  1.7991007888564653E-01 a      1052     0    44     1    20
  3.7148342897819564E-01 a      1053     0    44     1    21
  4.9656771729952602E+00 a      1054     0    44     1    22
 -9.1193266647989779E-01 a      1055     0    44     1    23
 -3.8651807606021982E+00 a      1056     0    44     1    24
  1.3804995975273462E+00 a      1057     0    45     1     1
 -5.0928045630106560E+00 a      1058     0    45     1     2
  2.6681023246283426E+00 a      1059     0    45     1     3
 -3.0741013434199589E+00 a      1060     0    45     1     4
 -2.3940961671996910E-02 a      1061     0    45     1     5
  6.2235198396901825E-01 a      1062     0    45     1     6
 -4.1539209543193030E+00 a      1063     0    45     1     7
  6.8651861496952460E-01 a      1064     0    45     1     8
  1.0295210392972223E+00 a      1065     0    45     1     9
  3.1177983483451541E+00 a      1066     0    45     1    10
  4.6356987941356627E+00 a      1067     0    45     1    11
  3.8700512875238730E-01 a      1068     0    45     1    12
 -4.0504317611500879E-01 a      1069     0    45     1    13
 -1.4135615405140751E+00 a      1070     0    45     1    14
  3.2888897633049785E+00 a      1071     0    45     1    15
  1.4395274757548624E+00 a      1072     0    45     1    16
 -1.9746762647861682E+00 a      1073     0    45     1    17
  1.8463176481374752E+00 a      1074     0    45     1    18
  3.1977387312845973E-01 a      1075     0    45     1    19
 -6.1123713889748221E-01 a      1076     0    45     1    20
  2.8564796129637751E+00 a      1077     0    45     1    21
  1.2411386486660398E+00 a      1078     0    45     1    22
 -7.5205902209795346E+00 a      1079     0    45     1    23
 -7.6265221277738426E-01 a      1080     0    45     1    24
 -1.0580008705368176E+00 a      1081     0    46     1     1
  4.8474492514160596E+00 a      1082     0    46     1     2
 -2.5673494691327976E+00 a      1083     0    46     1     3
  2.1308302867689832E-01 a      1084     0    46     1     4
 -1.7471960753379296E+00 a      1085     0    46     1     5
 -1.3525382279590854E+00 a      1086     0    46     1     6
  5.5635596463434078E+00 a      1087     0    46     1     7
  5.7277853365724463E-01 a      1088     0    46     1     8
 -2.5928673872798988E+00 a      1089     0    46     1     9
  1.9039066493224346E+00 a      1090     0    46     1    10
 -1.9839115330837398E+00 a      1091     0    46     1    11
  6.4561707690390504E+00 a      1092     0    46     1    12
 -3.2473728831503736E+00 a      1093     0    46     1    13
  2.5085741754628130E+00 a      1094     0    46     1    14
  2.0280273000543740E+00 a      1095     0    46     1    15
  1.9219338989335895E+00 a      1096     0    46     1    16
 -2.4880356317730303E+00 a      1097     0    46     1    17
  3.2331305322446693E+00 a      1098     0    46     1    18
 -4.4095166988317745E-02 a      1099     0    46     1    19
 -3.8548786928776408E+00 a      1100     0    46     1    20
 -2.1271384090119154E+00 a      1101     0    46     1    21
  2.5003981452490440E+00 a      1102     0    46     1    22
  7.8257846736481096E-01 a      1103     0    46     1    23
  9.6892508896688712E-02 a      1104     0    46     1    24
  3.6502692107097094E+00 a      1105     0    47     1     1
 -8.9276425253902381E-01 a      1106     0    47     1     2
 -3.7095670818046950E-01 a      1107     0    47     1     3
 -1.1594772709350460E+00 a      1108     0    47     1     4
  7.3400247828159648E-01 a      1109     0    47     1     5
  2.1637436741909899E+00 a      1110     0    47     1     6
 -2.1844191125477641E+00 a      1111     0    47     1     7
  6.0241826077617988E+00 a      1112     0    47     1     8
  1.0843098022818876E+00 a      1113     0    47     1     9
  5.3286134001873919E-01 a      1114     0    47     1    10
  6.7119669350511879E-01 a      1115     0    47     1    11
  6.4259535692227854E-01 a      1116     0    47     1    12
  5.3782999327379137E+00 a      1117     0    47     1    13
  1.4071891706878987E+00 a      1118     0    47     1    14
 -1.0674167929054619E+00 a      1119     0    47     1    15
 -2.9388707786053991E-01 a      1120     0    47     1    16
  1.6661094619089170E-01 a      1121     0    47     1    17
  3.7562680592843498E+00 a      1122     0    47     1    18
 -3.7259635119304946E+00 a      1123     0    47     1    19
  1.6492397040950570E+00 a      1124     0    47     1    20
 -1.1717653968545068E+00 a      1125     0    47     1    21
 -6.8899431724263505E-01 a      1126     0    47     1    22
  1.3523391321946834E+00 a      1127     0    47     1    23
  8.4628694227012569E-01 a      1128     0    47     1    24
  3.5838990524158869E+00 a      1129     0    48     1     1
  9.3663699682527513E-01 a      1130     0    48     1     2
 -5.1451909533230245E+00 a      1131     0    48     1     3
  1.5565210625996828E+00 a      1132     0    48     1     4
  4.8084036527145751E-01 a      1133     0    48     1     5
  3.6470379185350561E+00 a      1134     0    48     1     6
 -3.3941303714178539E+00 a      1135     0    48     1     7
  3.0370629509439789E-02 a      1136     0    48     1     8
 -4.4277408141900345E+00 a      1137     0    48     1     9
  4.8539783501014808E+00 a      1138     0    48     1    10
 -3.2053775018820532E+00 a      1139     0    48     1    11
  2.2642462138975317E+00 a      1140     0    48     1    12
  6.7902994120291398E+00 a      1141     0    48     1    13
 -3.7529586766597745E+00 a      1142     0    48     1    14
 -4.3676088250492384E+00 a      1143     0    48     1    15
 -4.5619858587938076E+00 a      1144     0    48     1    16
 -3.9860844461898344E+00 a      1145     0    48     1    17
 -2.8893853129409783E+00 a      1146     0    48     1    18
  1.4991727008855145E+00 a      1147     0    48     1    19
  2.3730148380633820E-01 a      1148     0    48     1    20
  3.4359949914915418E+00 a      1149     0    48     1    21
  1.2754575944269595E+00 a      1150     0    48     1    22
  3.9431977393233759E+00 a      1151     0    48     1    23
 -4.0882658011797934E-01 a      1152     0    48     1    24
  7.4495348876031964E-01 a      1153     0    49     1     1
  9.6579553157962987E+00 a      1154     0    49     1     2
 -3.9916350834948483E-01 a      1155     0    49     1     3
 -9.6215004236309145E+00 a      1156     0    49     1     4
 -4.3357651640181274E+00 a      1157     0    49     1     5
  4.5483805833917668E+00 a      1158     0    49     1     6
 -9.9215105668919845E-01 a      1159     0    49     1     7
  6.5448967735895947E+00 a      1160     0    49     1     8
 -5.9440927357489333E+00 a      1161     0    49     1     9
  6.7425766034841264E+00 a      1162     0    49     1    10
  9.4333874606013026E+00 a      1163     0    49     1    11
 -1.1672816064430191E+00 a      1164     0    49     1    12
  3.1097992985174012E+00 a      1165     0    49     1    13
 -3.6253543924325666E+00 a      1166     0    49     1    14
 -7.8513234063990121E+00 a      1167     0    49     1    15
 -4.7180725880147749E+00 a      1168     0    49     1    16
 -2.8707354094958220E+00 a      1169     0    49     1    17
 -1.5106077850161899E+01 a      1170     0    49     1    18
 -2.6128981828184363E+00 a      1171     0    49     1    19
  4.7208133169417721E+00 a      1172     0    49     1    20
  3.9096706936012093E-01 a      1173     0    49     1    21
  4.0956009886319071E+00 a      1174     0    49     1    22
 -3.1963782744179521E+00 a      1175     0    49     1    23
 -5.3069251266366466E+00 a      1176     0    49     1    24
  9.2450336508734764E-03 a      1177     0    50     1     1
 -3.4897050289661463E-01 a      1178     0    50     1     2
  3.0120264251056816E-01 a      1179     0    50     1     3
  4.7489993628711669E-01 a      1180     0    50     1     4
  1.7231351676383766E-01 a      1181     0    50     1     5
 -1.1434687597988560E-02 a      1182     0    50     1     6
 -2.4685235249764367E-01 a      1183     0    50     1     7
  1.1248080476539028E-01 a      1184     0    50     1     8
  2.0642222337952990E-01 a      1185     0    50     1     9
  7.3467209441066117E-01 a      1186     0    50     1    10
 -6.5030115215434359E-01 a      1187     0    50     1    11
  2.8373651089693008E-01 a      1188     0    50     1    12
  2.6411147056713374E-01 a      1189     0    50     1    13
  2.4817862371376406E-01 a      1190     0    50     1    14
 -1.1728222083402978E-01 a      1191     0    50     1    15
  1.0995884794945970E-01 a      1192     0    50     1    16
  5.3210522978698449E-01 a      1193     0    50     1    17
 -9.0080283596026253E-02 a      1194     0    50     1    18
  2.5327184222194665E-01 a      1195     0    50     1    19
  1.0054185858326432E-01 a      1196     0    50     1    20
 -3.1237593121482714E-02 a      1197     0    50     1    21
  1.4580919329951481E-01 a      1198     0    50     1    22
  8.1090552584618414E-01 a      1199     0    50     1    23
  1.3875495416651756E-01 a      1200     0    50     1    24
 -3.8841568983484076E-01 a      1201     0    51     1     1
  1.1791108142640814E+00 a      1202     0    51     1     2
 -2.2673051885859372E-01 a      1203     0    51     1     3
  1.6383402172925304E-01 a      1204     0    51     1     4
 -8.6361921119733009E-02 a      1205     0    51     1     5
 -4.2775819041338686E-01 a      1206     0    51     1     6
  1.0325070005622743E+00 a      1207     0    51     1     7
  6.6375570747161605E-02 a      1208     0    51     1     8
 -1.8768246366857649E-01 a      1209     0    51     1     9
 -4.2804640320488435E-01 a      1210     0    51     1    10
 -7.7249577740290143E-01 a      1211     0    51     1    11
  9.9937209936669857E-01 a      1212     0    51     1    12
 -4.1874710398606790E-01 a      1213     0    51     1    13
  2.9560491926110805E-01 a      1214     0    51     1    14
 -3.1308382074686492E-01 a      1215     0    51     1    15
 -1.0345108859692426E-01 a      1216     0    51     1    16
  3.0174458272666738E-01 a      1217     0    51     1    17
 -5.5228478661768554E-01 a      1218     0    51     1    18
 -1.1588070320309489E-01 a      1219     0    51     1    19
 -2.2025997264392452E-01 a      1220     0    51     1    20
 -5.8318649185943823E-02 a      1221     0    51     1    21
  1.6528343968720433E-01 a      1222     0    51     1    22
  6.4277840495161143E-01 a      1223     0    51     1    23
  3.1379377854155011E-01 a      1224     0    51     1    24
 -1.3806522767733861E-01 a      1225     0    52     1     1
  1.2097296436442194E-02 a      1226     0    52     1     2
 -9.3634042338375134E-02 a      1227     0    52     1     3
 -7.1980305342181139E-01 a      1228     0    52     1     4
 -6.0075089879042287E-01 a      1229     0    52     1     5
 -5.7944763483942940E-01 a      1230     0    52     1     6
  7.2437219223443083E-01 a      1231     0    52     1     7
  7.7528136483725119E-01 a      1232     0    52     1     8
 -5.0733512573281048E-01 a      1233     0    52     1     9
  7.7244422891594866E-01 a      1234     0    52     1    10
  1.8709558214412394E+00 a      1235     0    52     1    11
  4.1285188927766808E-01 a      1236     0    52     1    12
 -9.0356932901171105E-01 a      1237     0    52     1    13
  3.3350295787923374E-02 a      1238     0    52     1    14
  7.9736274576381461E-01 a      1239     0    52     1    15
  1.0627333346557997E-01 a      1240     0    52     1    16
  4.3891763051860444E-01 a      1241     0    52     1    17
 -8.1029726811077885E-01 a      1242     0    52     1    18
 -7.2457313910883714E-01 a      1243     0    52     1    19
  1.0927250283288530E+00 a      1244     0    52     1    20
 -8.6512682085174530E-01 a      1245     0    52     1    21
  5.2602583189851493E-01 a      1246     0    52     1    22
 -1.8976182249275224E+00 a      1247     0    52     1    23
 -4.4200143673568787E-01 a      1248     0    52     1    24
  2.7226806171446477E-01 a      1249     0    53     1     1
  1.1784329065748551E+00 a      1250     0    53     1     2
 -4.5193565600076626E+00 a      1251     0    53     1     3
  7.5933640516250553E-02 a      1252     0    53     1     4
  1.7974409448965982E+00 a      1253     0    53     1     5
 -6.5815396496352863E-01 a      1254     0    53     1     6
 -1.4569795298249035E+00 a      1255     0    53     1     7
  1.1322148391444899E+00 a      1256     0    53     1     8
 -1.2459248070260356E+00 a      1257     0    53     1     9
 -5.0419816509616688E-01 a      1258     0    53     1    10
  2.5669186719169501E-01 a      1259     0    53     1    11
  9.0646177881730894E-01 a      1260     0    53     1    12
  3.1052020872056163E-01 a      1261     0    53     1    13
  3.8424522087161059E+00 a      1262     0    53     1    14
 -3.1370097159932877E+00 a      1263     0    53     1    15
 -2.2499264239758703E+00 a      1264     0    53     1    16
 -1.3828748061559184E+00 a      1265     0    53     1    17
 -7.1766427532838051E-01 a      1266     0    53     1    18
 -1.5326494286464278E+00 a      1267     0    53     1    19
 -8.5272598085682116E-01 a      1268     0    53     1    20
  2.1356032874300310E+00 a      1269     0    53     1    21
 -7.6547136463874588E-01 a      1270     0    53     1    22
 -2.3193362973957328E+00 a      1271     0    53     1    23
  1.8018585547360657E+00 a      1272     0    53     1    24
 -2.1130595270615057E-01 a      1273     0    54     1     1
  7.6489037718323138E-01 a      1274     0    54     1     2
 -1.6791967241308421E+00 a      1275     0    54     1     3
  1.6236241772565190E+00 a      1276     0    54     1     4
  2.0691190414165092E-01 a      1277     0    54     1     5
 -2.5479304814346693E-01 a      1278     0    54     1     6
  1.7459620830096951E+00 a      1279     0    54     1     7
  2.5339555013217063E-01 a      1280     0    54     1     8
  3.8159548322922227E-01 a      1281     0    54     1     9
 -2.1583960179680914E-01 a      1282     0    54     1    10
 -1.3425241199570555E+00 a      1283     0    54     1    11
  1.0314790640654348E+00 a      1284     0    54     1    12
  4.1271308671678120E-01 a      1285     0    54     1    13
  1.2976866754074272E+00 a      1286     0    54     1    14
 -1.1871365561289315E+00 a      1287     0    54     1    15
 -1.8667314836772717E-01 a      1288     0    54     1    16
 -6.0289035979986649E-01 a      1289     0    54     1    17
 -1.9678356815121414E+00 a      1290     0    54     1    18
 -1.6893455609616806E-01 a      1291     0    54     1    19
  3.2635634814247860E-01 a      1292     0    54     1    20
  5.7020479111694122E-01 a      1293     0    54     1    21
  8.0889279735570130E-01 a      1294     0    54     1    22
  1.1562657686236932E+00 a      1295     0    54     1    23
  7.7305854165573396E-01 a      1296     0    54     1    24
  9.1054432434210963E-01 a      1297     0    55     1     1
 -4.5937504137662986E+00 a      1298     0    55     1     2
  7.9712770474943673E-01 a      1299     0    55     1     3
  7.9179777715395649E-01 a      1300     0    55     1     4
 -6.9879506871317210E-01 a      1301     0    55     1     5
  2.0010546907112143E+00 a      1302     0    55     1     6
 -3.1594572288482263E+00 a      1303     0    55     1     7
  4.5957286588177948E-01 a      1304     0    55     1     8
  1.7066046405993338E+00 a      1305     0    55     1     9
 -9.3665434249078042E-02 a      1306     0    55     1    10
  1.2117016405680248E+00 a      1307     0    55     1    11
 -4.1044637041269736E+00 a      1308     0    55     1    12
  1.4312274386839872E+00 a      1309     0    55     1    13
 -1.6190751055447223E+00 a      1310     0    55     1    14
 -1.4698269611754307E+00 a      1311     0    55     1    15
 -1.9926822849158549E-01 a      1312     0    55     1    16
  2.5589789276927766E-01 a      1313     0    55     1    17
 -7.0662957545924421E-01 a      1314     0    55     1    18
  3.4406000548223842E-01 a      1315     0    55     1    19
  1.3600829739578575E+00 a      1316     0    55     1    20
  2.7317579476836893E+00 a      1317     0    55     1    21
 -6.7129245252957770E-01 a      1318     0    55     1    22
 -9.8629139108547914E-01 a      1319     0    55     1    23
  4.1734925483065805E-01 a      1320     0    55     1    24
 -7.6596804075960201E-01 a      1321     0    56     1     1
  6.1691450788349023E-01 a      1322     0    56     1     2
 -6.6493507569267918E-01 a      1323     0    56     1     3
  1.1728879767606284E+00 a      1324     0    56     1     4
 -9.7986469614064342E-01 a      1325     0    56     1     5
 -1.2452975593231401E+00 a      1326     0    56     1     6
  1.6461435387417778E+00 a      1327     0    56     1     7
 -2.9726625825115391E+00 a      1328     0    56     1     8
 -2.5097826585606325E-01 a      1329     0    56     1     9
  3.8864871965744441E-01 a      1330     0    56     1    10
  3.6840920025707646E-01 a      1331     0    56     1    11
 -1.0247209487459137E+00 a      1332     0    56     1    12
 -2.8880609031661950E+00 a      1333     0    56     1    13
  1.6036624874616370E-01 a      1334     0    56     1    14
 -2.2740882469355367E-01 a      1335     0    56     1    15
  2.7231050331894041E-01 a      1336     0    56     1    16
 -2.1676640168368642E+00 a      1337     0    56     1    17
 -2.7834566534478600E+00 a      1338     0    56     1    18
  1.8179069764034106E+00 a      1339     0    56     1    19
 -4.5750534344982835E-01 a      1340     0    56     1    20
  1.6895156101668085E+00 a      1341     0    56     1    21
  1.5414927839065702E+00 a      1342     0    56     1    22
 -8.8601543058778953E-01 a      1343     0    56     1    23
 -6.8015897285439719E-01 a      1344     0    56     1    24
 -8.2930373693284554E-01 a      1345     0    57     1     1
 -2.5526533206718643E-02 a      1346     0    57     1     2
 -7.7205331255236476E-01 a      1347     0    57     1     3
  3.8863539064184710E-01 a      1348     0    57     1     4
  3.1517392299831948E-01 a      1349     0    57     1     5
 -1.7235703554102750E+00 a      1350     0    57     1     6
  1.8655835430517442E+00 a      1351     0    57     1     7
 -6.8398213243284500E-01 a      1352     0    57     1     8
  2.8644307061190277E+00 a      1353     0    57     1     9
 -1.8635799783309479E+00 a      1354     0    57     1    10
  2.3012151953043851E+00 a      1355     0    57     1    11
 -1.6776907731072768E+00 a      1356     0    57     1    12
 -3.6119458968527680E+00 a      1357     0    57     1    13
 -6.5073243549462612E-01 a      1358     0    57     1    14
  1.4053495117919848E+00 a      1359     0    57     1    15
  1.8942644052262854E+00 a      1360     0    57     1    16
 -2.7678196372833896E-01 a      1361     0    57     1    17
  7.9974992541548529E-01 a      1362     0    57     1    18
 -6.1831381790854811E-01 a      1363     0    57     1    19
 -4.3253749053412455E-01 a      1364     0    57     1    20
  3.3673572170176602E-01 a      1365     0    57     1    21
 -9.0312742450733374E-01 a      1366     0    57     1    22
 -1.3958935152638159E+00 a      1367     0    57     1    23
  1.5914157111707952E+00 a      1368     0    57     1    24
  1.0305934188440971E+00 a      1369     0    58     1     1
 -6.9206866268143741E-01 a      1370     0    58     1     2
 -3.6831056144697127E+00 a      1371     0    58     1     3
  8.1857906159699390E+00 a      1372     0    58     1     4
  4.4109925282185058E-01 a      1373     0    58     1     5
 -8.4493911916902864E-01 a      1374     0    58     1     6
 -3.7610801064728511E-01 a      1375     0    58     1     7
 -1.0123333038115128E+00 a      1376     0    58     1     8
  1.4821913393230339E+00 a      1377     0    58     1     9
 -6.0828952300393473E+00 a      1378     0    58     1    10
 -2.8993409492374407E+00 a      1379     0    58     1    11
  2.8688746017189675E+00 a      1380     0    58     1    12
 -3.6079914287308443E+00 a      1381     0    58     1    13
 -1.8344160674962982E+00 a      1382     0    58     1    14
  3.2024185883718170E-01 a      1383     0    58     1    15
  6.7887545315048381E-01 a      1384     0    58     1    16
 -8.3707375117902449E-01 a      1385     0    58     1    17
  7.2018361670647248E+00 a      1386     0    58     1    18
  2.1337907975261575E-01 a      1387     0    58     1    19
 -1.2730581446293707E+00 a      1388     0    58     1    20
  7.1725986474530157E-01 a      1389     0    58     1    21
 -2.7615394103200752E+00 a      1390     0    58     1    22
  5.3597432127456814E+00 a      1391     0    58     1    23
  4.7965842331359534E+00 a      1392     0    58     1    24
 -1.6497084903206181E+00 a      1393     0    59     1     1
  6.4677603772289816E-01 a      1394     0    59     1     2
 -1.2033212450627873E+00 a      1395     0    59     1     3
  4.1130484169586934E+00 a      1396     0    59     1     4
 -3.1338546737627726E+00 a      1397     0    59     1     5
  5.7280443773241272E+00 a      1398     0    59     1     6
 -2.8542375963941158E-01 a      1399     0    59     1     7
 -2.2070966758091832E+00 a      1400     0    59     1     8
  3.8042237711523970E+00 a      1401     0    59     1     9
 -3.6104136384446406E+00 a      1402     0    59     1    10
  3.8168127789525186E+00 a      1403     0    59     1    11
  2.1695855918423037E+00 a      1404     0    59     1    12
 -4.4768068109384993E+00 a      1405     0    59     1    13
 -9.5308820650734050E-01 a      1406     0    59     1    14
 -1.8717607365150972E+00 a      1407     0    59     1    15
 -9.2100803525778963E-01 a      1408     0    59     1    16
 -2.5218420400160042E+00 a      1409     0    59     1    17
 -2.5310319205156162E+00 a      1410     0    59     1    18
  1.0422793102892418E+00 a      1411     0    59     1    19
  9.6752059053544437E-01 a      1412     0    59     1    20
 -1.0586574223217349E-01 a      1413     0    59     1    21
  8.4227710867075700E-01 a      1414     0    59     1    22
  6.9653985279890396E+00 a      1415     0    59     1    23
 -2.1242189082436971E+00 a      1416     0    59     1    24
 -2.0834261599702213E+00 a      1417     0    60     1     1
  3.5950476785228784E+00 a      1418     0    60     1     2
 -1.9186652640197697E+00 a      1419     0    60     1     3
  1.2074789985579739E+00 a      1420     0    60     1     4
  3.9099424660646082E-01 a      1421     0    60     1     5
 -9.5601876533078201E-01 a      1422     0    60     1     6
  1.7174136817827896E+00 a      1423     0    60     1     7
  4.8262892321743278E-01 a      1424     0    60     1     8
  3.7719440478830191E-02 a      1425     0    60     1     9
 -2.1398909042273337E+00 a      1426     0    60     1    10
 -1.9141391381909185E+00 a      1427     0    60     1    11
 -1.6065945259171164E+00 a      1428     0    60     1    12
 -1.0758424678676688E+00 a      1429     0    60     1    13
 -5.0735866176031374E-01 a      1430     0    60     1    14
 -3.5886822984736897E+00 a      1431     0    60     1    15
 -1.9307366947041136E+00 a      1432     0    60     1    16
  2.0398120970760312E+00 a      1433     0    60     1    17
 -9.8801691303519146E-01 a      1434     0    60     1    18
 -2.2584717728011641E+00 a      1435     0    60     1    19
  4.0601348230121126E-01 a      1436     0    60     1    20
 -2.3149891549278667E+00 a      1437     0    60     1    21
 -3.1932937986520846E+00 a      1438     0    60     1    22
  4.1794773215766501E+00 a      1439     0    60     1    23
  5.3062282972356956E-01 a      1440     0    60     1    24
  6.7364602218766084E-02 a      1441     0    61     1     1
  1.6333004988379187E+00 a      1442     0    61     1     2
  1.3832133428752640E+00 a      1443     0    61     1     3
 -6.1570980056393398E-01 a      1444     0    61     1     4
  2.9408269276854502E+00 a      1445     0    61     1     5
 -1.3873916082190214E+00 a      1446     0    61     1     6
 -3.4964592170993664E-01 a      1447     0    61     1     7
 -3.8104212403281429E-01 a      1448     0    61     1     8
  5.5081247818482293E-01 a      1449     0    61     1     9
 -2.0324704220728531E+00 a      1450     0    61     1    10
  5.5233355316144661E-01 a      1451     0    61     1    11
 -2.8734622549387467E-01 a      1452     0    61     1    12
  1.7202344181093014E+00 a      1453     0    61     1    13
 -1.3057246505419378E+00 a      1454     0    61     1    14
  4.7951523864026208E-02 a      1455     0    61     1    15
 -1.6191020855159539E+00 a      1456     0    61     1    16
  1.1920586470185770E+00 a      1457     0    61     1    17
 -2.9880189287936112E+00 a      1458     0    61     1    18
 -1.4404811693112691E+00 a      1459     0    61     1    19
  2.2623078348961636E+00 a      1460     0    61     1    20
 -8.6174280246920520E-01 a      1461     0    61     1    21
 -1.2053124715006587E+00 a      1462     0    61     1    22
  8.6840751593290388E-01 a      1463     0    61     1    23
 -5.7921284724864930E-01 a      1464     0    61     1    24
 -1.1633236142881014E+00 a      1465     0    62     1     1
 -2.5663560899773699E+00 a      1466     0    62     1     2
  6.3774984455895751E+00 a      1467     0    62     1     3
 -1.9900797750639623E+00 a      1468     0    62     1     4
 -1.1995004212574338E+00 a      1469     0    62     1     5
 -1.9373545774307407E-01 a      1470     0    62     1     6
 -1.0872117867721064E-02 a      1471     0    62     1     7
  1.5395006488831833E+00 a      1472     0    62     1     8
  1.0343520328777571E+00 a      1473     0    62     1     9
 -9.4411719622121326E-01 a      1474     0    62     1    10
  2.5956110981381586E-01 a      1475     0    62     1    11
 -1.2403457590466251E+00 a      1476     0    62     1    12
 -4.6901023222010263E-01 a      1477     0    62     1    13
  4.3471154430089340E+00 a      1478     0    62     1    14
  2.7585675171502158E+00 a      1479     0    62     1    15
  2.5618984711573600E+00 a      1480     0    62     1    16
  3.1896518447274746E+00 a      1481     0    62     1    17
  2.1480820102922764E+00 a      1482     0    62     1    18
 -9.6941611657337534E-01 a      1483     0    62     1    19
  6.8996355536483833E-01 a      1484     0    62     1    20
 -3.2858875432744465E+00 a      1485     0    62     1    21
  5.5598673444002111E-01 a      1486     0    62     1    22
 -2.2863159118120602E+00 a      1487     0    62     1    23
 -1.8811565236707593E+00 a      1488     0    62     1    24
 -1.6140880725809420E-01 a      1489     0    63     1     1
  3.0859381694777435E+00 a      1490     0    63     1     2
 -6.3442202588930485E-01 a      1491     0    63     1     3
  3.3050900011873430E-01 a      1492     0    63     1     4
 -7.3893628224815044E-01 a      1493     0    63     1     5
  2.0821691727677803E-02 a      1494     0    63     1     6
  1.7610547186501448E+00 a      1495     0    63     1     7
 -2.2773382114601029E-01 a      1496     0    63     1     8
 -8.3642799850452787E-01 a      1497     0    63     1     9
 -1.9925514483149298E+00 a      1498     0    63     1    10
 -1.8327784873331991E+00 a      1499     0    63     1    11
 -2.1333537050804332E+00 a      1500     0    63     1    12
  1.5354138529424410E-01 a      1501     0    63     1    13
 -3.9415282539178176E-01 a      1502     0    63     1    14
 -1.3538865401069158E+00 a      1503     0    63     1    15
 -7.6595648326001031E-01 a      1504     0    63     1    16
  1.1014536579219745E+00 a      1505     0    63     1    17
  8.2679737645148710E-01 a      1506     0    63     1    18
 -4.7421090904190283E-01 a      1507     0    63     1    19
 -4.1292065657151412E-03 a      1508     0    63     1    20
 -2.4949810998020556E+00 a      1509     0    63     1    21
 -1.7396651062997932E+00 a      1510     0    63     1    22
  4.5383173083118065E+00 a      1511     0    63     1    23
 -1.4999943316360675E-01 a      1512     0    63     1    24
 -8.0201901455789026E-01 a      1513     0    64     1     1
 -1.0118391871496389E+01 a      1514     0    64     1     2
  4.2854115765636411E+00 a      1515     0    64     1     3
 -3.5406504313536113E-01 a      1516     0    64     1     4
  2.2697334424999660E+00 a      1517     0    64     1     5
 -3.0489577654587801E+00 a      1518     0    64     1     6
 -3.1808666904940208E-01 a      1519     0    64     1     7
 -3.6254642055208630E+00 a      1520     0    64     1     8
  2.0379246355549347E+00 a      1521     0    64     1     9
  3.7270043517863995E+00 a      1522     0    64     1    10
 -3.5625607004138766E+00 a      1523     0    64     1    11
 -2.4674202201919817E+00 a      1524     0    64     1    12
  4.5003719166528962E+00 a      1525     0    64     1    13
  3.8660452227058255E+00 a      1526     0    64     1    14
  6.3615401503849975E+00 a      1527     0    64     1    15
  2.5001023760182930E+00 a      1528     0    64     1    16
  3.2860806394546445E+00 a      1529     0    64     1    17
  2.3412189176269949E+00 a      1530     0    64     1    18
  2.2460008751465694E+00 a      1531     0    64     1    19
 -2.8037471407463341E+00 a      1532     0    64     1    20
 -1.3941493222225093E-01 a      1533     0    64     1    21
  5.8332909058451976E-01 a      1534     0    64     1    22
 -5.2193685761386650E+00 a      1535     0    64     1    23
 -1.0807653067561656E+00 a      1536     0    64     1    24
  5.8913998436615480E-03 b      1537     1     1
 -1.5620716651342119E-02 b      1538     1     2
 -7.8655875712720161E-02 b      1539     1     3
  2.0437217977582228E-03 b      1540     1     4
 -7.3803244517629651E-02 b      1541     1     5
