################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3363790742025838E+01 a       531     0    23     1     3
 -2.4576039780591827E+01 a       532     0    23     1     4
 -5.1925426686650749E+00 a       533     0    23     1     5
  2.0733667585040539E+01 a       534     0    23     1     6
 -2.8435963172650300E+01 a       535     0    23     1     7
  7.5886222427646022E+00 a       536     0    23     1     8
 -4.2845440153076337E+00 a       537     0    23     1     9
  2.8920768935268082E+01 a       538     0    23     1    10
 -5.7417266024306557E-01 a       539     0    23     1    11
 -1.1327893463398624E+01 a       540     0    23     1    12
  3.3009274352892902E+01 a       541     0    23     1    13
 -1.6770893928624258E+01 a       542     0    23     1    14
  5.0966464692625493E+01 a       543     0    23     1    15
  4.9946695423318502E+01 a       544     0    23     1    16
 -4.8817057397049822E+01 a       545     0    23     1    17
  2.2754320849210004E+01 a       546     0    23     1    18
 -6.6581932628708191E+00 a       547     0    23     1    19
 -2.1846827428955411E+01 a       548     0    23     1    20
  1.5546426163933530E+01 a       549     0    23     1    21
 -3.2547730807146827E+01 a       550     0    23     1    22
  4.1538765435829013E+01 a       551     0    23     1    23
  9.9623640910808853E-01 a       552     0    23     1    24
 -3.6377075271776718E+01 a       553     0    24     1     1
  1.9343591763009403E+01 a       554     0    24     1     2
 -2.8068408783621511E+01 a       555     0    24     1     3
 -7.4872172304837834E+00 a       556     0    24     1     4
 -6.5176852147718769E+00 a       557     0    24     1     5
 -7.1267050434722234E+00 a       558     0    24     1     6
  2.2616615956981075E+01 a       559     0    24     1     7
 -1.3606601520477522E+01 a       560     0    24     1     8
  2.9867227896401030E+01 a       561     0    24     1     9
  8.2399640881187999E+00 a       562     0    24     1    10
  3.9452374080512747E+01 a       563     0    24     1    11
 -6.1484773686937572E+01 a       564     0    24     1    12
  3.9432029199076206E+00 a       565     0    24     1    13
 -2.4745924680177581E+01 a       566     0    24     1    14
  2.9478281684334497E+00 a       567     0    24     1    15
  4.7187546680797778E+00 a       568     0    24     1    16
  1.8154961791068558E+01 a       569     0    24     1    17
 -1.3939777821191566E+01 a       570     0    24     1    18
 -2.5113163009672299E+01 a       571     0    24     1    19
  2.0708064264291949E+01 a       572     0    24     1    20
  4.1945559666624781E+01 a       573     0    24     1    21
  1.5423769929557154E+00 a       574     0    24     1    22
  2.0180818212068729E+01 a       575     0    24     1    23
 -1.7101152619969771E+01 a       576     0    24     1    24
  6.2246795816398540E-02 a       577     0    25     1     1
  9.3824502116079636E+00 a       578     0    25     1     2
 -4.5025352574102886E+00 a       579     0    25     1     3
  2.3204194298972278E+00 a       580     0    25     1     4
  7.1041928400322538E+00 a       581     0    25     1     5
 -2.3169286418743593E+00 a       582     0    25     1     6
  8.3704137743192728E+00 a       583     0    25     1     7
  9.6502423394433894E+00 a       584     0    25     1     8
 -8.8679015147043163E+00 a       585     0    25     1     9
 -8.4398984250448628E+00 a       586     0    25     1    10
  5.5562034822065021E-01 a       587     0    25     1    11
  3.2431216733756778E+00 a       588     0    25     1    12
  1.3702940819561588E+01 a       589     0    25     1    13
 -2.9772642329319501E+00 a       590     0    25     1    14
  1.6152780881285963E+01 a       591     0    25     1    15
 -7.1556673871862388E+00 a       592     0    25     1    16
 -3.9044125963563334E+00 a       593     0    25     1    17
 -7.4660758818491990E+00 a       594     0    25     1    18
 -3.9136012220108873E+00 a       595     0    25     1    19
 -1.2195701711895925E+01 a       596     0    25     1    20
 -4.4811189912323881E+00 a       597     0    25     1    21
  9.0206304729328455E+00 a       598     0    25     1    22
 -3.0950397174060407E+00 a       599     0    25     1    23
  9.9823576983291429E-01 a       600     0    25     1    24
 -4.1059140012207376E+00 a       601     0    26     1     1
 -3.4271601850515134E+00 a       602     0    26     1     2
 -2.1861373290964674E+00 a       603     0    26     1     3
  5.0552145042292747E+00 a       604     0    26     1     4
 -3.5132089762476428E+00 a       605     0    26     1     5
 -8.8141577485392264E-01 a       606     0    26     1     6
  3.2517352892897805E-01 a       607     0    26     1     7
 -3.4257420572884456E+00 a       608     0    26     1     8
 -1.4442380976879461E+00 a       609     0    26     1     9
  2.7799862995264563E-01 a       610     0    26     1    10
 -2.8383536945248142E+00 a       611     0    26     1    11
  1.1996320078214495E-01 a       612     0    26     1    12
 -1.9256863339655532E+00 a       613     0    26     1    13
  2.0961257324090649E-01 a       614     0    26     1    14
 -2.9598069553058055E+00 a       615     0    26     1    15
 -4.0422608908809918E+00 a       616     0    26     1    16
 -6.4066422642097098E-01 a       617     0    26     1    17
  9.7890920260322012E-01 a       618     0    26     1    18
 -1.7108483608870302E+00 a       619     0    26     1    19
  7.2168628334801954E-01 a       620     0    26     1    20
  9.9038580602663495E-01 a       621     0    26     1    21
  7.8465597239919549E-01 a       622     0    26     1    22
  4.3997996750238155E-01 a       623     0    26     1    23
 -1.7927028035319892E+00 a       624     0    26     1    24
  5.7095462767362093E-01 a       625     0    27     1     1
 -2.0142944273399523E+00 a       626     0    27     1     2
 -1.6726897364897906E+00 a       627     0    27     1     3
  1.2614660076325155E+00 a       628     0    27     1     4
 -3.4240528724900390E+00 a       629     0    27     1     5
 -1.7418369008144072E+00 a       630     0    27     1     6
 -6.0814309168518643E-01 a       631     0    27     1     7
  4.5992608919274014E-01 a       632     0    27     1     8
 -5.4616364288178865E+00 a       633     0    27     1     9
 -3.0215123154435997E+00 a       634     0    27     1    10
  6.4548992813586323E-02 a       635     0    27     1    11
  3.8817796815200828E-01 a       636     0    27     1    12
  8.2240138448651778E-01 a       637     0    27     1    13
 -5.7822482602530600E-01 a       638     0    27     1    14
  4.0412361198845570E+00 a       639     0    27     1    15
 -3.7295277564927862E+00 a       640     0    27     1    16
  1.3828564150956530E+00 a       641     0    27     1    17
 -5.5636121990786194E+00 a       642     0    27     1    18
 -7.8744423867914271E-01 a       643     0    27     1    19
  3.9703168430015299E+00 a       644     0    27     1    20
 -4.1655446874082944E+00 a       645     0    27     1    21
 -2.0035836282233346E+00 a       646     0    27     1    22
 -4.1678783797795651E+00 a       647     0    27     1    23
 -1.4583494891252091E+00 a       648     0    27     1    24
 -1.9939701716672180E+00 a       649     0    28     1     1
  8.1435919717007488E-01 a       650     0    28     1     2
  5.8353202692922403E+00 a       651     0    28     1     3
  5.7932368733753128E+00 a       652     0    28     1     4
 -5.8898725362799764E+00 a       653     0    28     1     5
 -5.9730047191290598E+00 a       654     0    28     1     6
  3.3288875522990509E+00 a       655     0    28     1     7
 -2.8255463307277515E+00 a       656     0    28     1     8
 -3.3665137740247075E-01 a       657     0    28     1     9
 -2.2161388953195496E+00 a       658     0    28     1    10
 -3.4713092181350436E+00 a       659     0    28     1    11
  3.8514904196147253E+00 a       660     0    28     1    12
 -9.5288796195456609E+00 a       661     0    28     1    13
  1.4921474851903898E+00 a       662     0    28     1    14
 -1.5136373440684277E+01 a       663     0    28     1    15
 -1.0879097410450768E+01 a       664     0    28     1    16
  1.1637643014445215E+01 a       665     0    28     1    17
 -1.2819655785901828E+01 a       666     0    28     1    18
 -3.9132893481599105E+00 a       667     0    28     1    19
  1.3651534603855151E+01 a       668     0    28     1    20
 -1.2381068303034757E+01 a       669     0    28     1    21
  5.6003172706474107E+00 a       670     0    28     1    22
 -1.1081750887349738E+01 a       671     0    28     1    23
 -7.6042736655158272E-01 a       672     0    28     1    24
 -6.2215017581688379E+00 a       673     0    29     1     1
 -2.2368078603993968E+00 a       674     0    29     1     2
  3.6351751950807021E+00 a       675     0    29     1     3
  1.5501806263947771E+00 a       676     0    29     1     4
  3.2574074907653392E+00 a       677     0    29     1     5
 -3.5189924118053875E+00 a       678     0    29     1     6
 -3.2506044068670028E+00 a       679     0    29     1     7
  7.2541184319123451E+00 a       680     0    29     1     8
 -1.8336078318926228E+00 a       681     0    29     1     9
  3.0212704350694453E+00 a       682     0    29     1    10
 -1.0288873485252362E+01 a       683     0    29     1    11
  1.1642605604201236E+01 a       684     0    29     1    12
  3.0796806954051807E+00 a       685     0    29     1    13
  2.7910349106861418E+00 a       686     0    29     1    14
 -4.5215458102750823E+00 a       687     0    29     1    15
 -3.4805021539051877E+00 a       688     0    29     1    16
 -6.3756976805103580E+00 a       689     0    29     1    17
  7.3366390821043159E-01 a       690     0    29     1    18
  3.5187717225712909E+00 a       691     0    29     1    19
 -9.3422144431486593E+00 a       692     0    29     1    20
 -4.6483624553016281E+00 a       693     0    29     1    21
  4.7978265218136222E+00 a       694     0    29     1    22
  2.6299108612800630E+00 a       695     0    29     1    23
  1.6719775235823553E+00 a       696     0    29     1    24
 -1.6840301730629610E+00 a       697     0    30     1     1
  5.2765714005290469E+00 a       698     0    30     1     2
 -8.7843710082121149E-02 a       699     0    30     1     3
 -2.5457341652373384E+00 a       700     0    30     1     4
  6.3106717629619462E+00 a       701     0    30     1     5
 -4.3760036921327066E+00 a       702     0    30     1     6
  1.2127909809679382E+00 a       703     0    30     1     7
 -7.0528458658780702E-01 a       704     0    30     1     8
  2.0141652225160631E+00 a       705     0    30     1     9
  2.9689685152036316E+00 a       706     0    30     1    10
 -8.3241972397430131E-01 a       707     0    30     1    11
 -1.2444871778266480E+00 a       708     0    30     1    12
 -1.1854022169540961E+00 a       709     0    30     1    13
 -2.5525099223141465E+00 a       710     0    30     1    14
  1.0981154804335680E+00 a       711     0    30     1    15
  1.2305888169496166E+00 a       712     0    30     1    16
 -1.1936487408290894E+00 a       713     0    30     1    17
  9.5064654959141102E+00 a       714     0    30     1    18
  5.7790090669856076E-01 a       715     0    30     1    19
 -1.0117596282312940E+01 a       716     0    30     1    20
  6.0433312796234366E+00 a       717     0    30     1    21
  9.0862019139737293E-01 a       718     0    30     1    22
  5.1479316476935910E+00 a       719     0    30     1    23
 -3.4360878050007710E+00 a       720     0    30     1    24
 -4.2888322719925620E+00 a       721     0    31     1     1
  9.1974702550542631E+00 a       722     0    31     1     2
  9.4344617074060864E+00 a       723     0    31     1     3
  7.2897599181561050E+00 a       724     0    31     1     4
  7.1742369185141097E+00 a       725     0    31     1     5
 -1.9609291428319444E+00 a       726     0    31     1     6
  5.6082317840255929E+00 a       727     0    31     1     7
 -8.4604612815563272E+00 a       728     0    31     1     8
  4.6760769825858244E+00 a       729     0    31     1     9
 -8.0030472394163543E-01 a       730     0    31     1    10
 -1.3370457818582404E+00 a       731     0    31     1    11
  8.2293120327499167E+00 a       732     0    31     1    12
 -1.0206977448235238E+01 a       733     0    31     1    13
 -5.3997182955167373E+00 a       734     0    31     1    14
 -1.3784666490071530E+01 a       735     0    31     1    15
 -1.5612979254123143E+01 a       736     0    31     1    16
  1.3516860752758465E+01 a       737     0    31     1    17
 -5.8090579787138530E-01 a       738     0    31     1    18
  2.4289677314903257E+00 a       739     0    31     1    19
 -2.2091543642722509E+00 a       740     0    31     1    20
 -2.8615008724235005E+00 a       741     0    31     1    21
  1.3485929348422664E+01 a       742     0    31     1    22
 -1.1567564234187268E+01 a       743     0    31     1    23
  3.5574647827167492E+00 a       744     0    31     1    24
 -2.1296750206099745E+01 a       745     0    32     1     1
  1.0085343385608907E-01 a       746     0    32     1     2
 -8.3052712567790667E+00 a       747     0    32     1     3
 -1.9531271793948985E+01 a       748     0    32     1     4
 -1.4568490435689728E+01 a       749     0    32     1     5
  2.5162462853023886E+00 a       750     0    32     1     6
 -2.8044934527423276E+01 a       751     0    32     1     7
 -1.8157491865163497E+01 a       752     0    32     1     8
  7.4608566070458266E+00 a       753     0    32     1     9
  2.2914299527256116E+01 a       754     0    32     1    10
  3.4776166931595867E+01 a       755     0    32     1    11
 -1.5689295824617385E+01 a       756     0    32     1    12
  4.2895015551389308E+00 a       757     0    32     1    13
 -2.7016779103096386E+01 a       758     0    32     1    14
 -4.0077835227169842E+01 a       759     0    32     1    15
  8.8315027827194417E+00 a       760     0    32     1    16
  2.6343347324838380E+01 a       761     0    32     1    17
  1.3045411617034540E+01 a       762     0    32     1    18
 -1.7055446909470316E+01 a       763     0    32     1    19
  1.4639832093087186E+01 a       764     0    32     1    20
  7.5307222544407209E+00 a       765     0    32     1    21
 -1.2431402255507775E+01 a       766     0    32     1    22
  5.6130888957906864E+00 a       767     0    32     1    23
 -2.7111471936273645E+01 a       768     0    32     1    24
  5.9993243295338390E+00 a       769     0    33     1     1
 -2.4164129053243100E+00 a       770     0    33     1     2
  4.0124171804993258E+00 a       771     0    33     1     3
  4.4924695445862550E+00 a       772     0    33     1     4
  6.4973858365219508E+00 a       773     0    33     1     5
  5.3762501961701741E+00 a       774     0    33     1     6
 -3.2161493620196282E+00 a       775     0    33     1     7
  4.2553162070975210E+00 a       776     0    33     1     8
 -4.9106948839144771E+00 a       777     0    33     1     9
  3.8948354196007444E+00 a       778     0    33     1    10
 -7.6845430666139170E-01 a       779     0    33     1    11
  3.9694771416901973E+00 a       780     0    33     1    12
  7.0117190230780482E+00 a       781     0    33     1    13
 -4.3011184994081937E+00 a       782     0    33     1    14
  4.9595732775980901E+00 a       783     0    33     1    15
  3.0945416424264480E+00 a       784     0    33     1    16
 -1.5785177159565084E-01 a       785     0    33     1    17
  1.7691254208190677E+00 a       786     0    33     1    18
 -6.4092351076165537E+00 a       787     0    33     1    19
  9.6564623962596663E-01 a       788     0    33     1    20
 -4.6557814668497319E-03 a       789     0    33     1    21
 -4.0623787927716757E+00 a       790     0    33     1    22
 -1.6802777083815941E+00 a       791     0    33     1    23
  1.1899517119568623E+00 a       792     0    33     1    24
  2.0043510712246690E-01 a       793     0    34     1     1
 -7.6954258616405063E-02 a       794     0    34     1     2
  3.8448370061289261E-01 a       795     0    34     1     3
 -3.9653649024655668E-01 a       796     0    34     1     4
  2.8920304263906893E-01 a       797     0    34     1     5
  5.2876399413594516E-03 a       798     0    34     1     6
 -8.7782771465012649E-02 a       799     0    34     1     7
 -1.3550134822267265E-01 a       800     0    34     1     8
 -1.3845909139631382E-01 a       801     0    34     1     9
  3.4673224039757317E-01 a       802     0    34     1    10
  3.8545126528642115E-02 a       803     0    34     1    11
  1.9673666581770996E-01 a       804     0    34     1    12
 -1.3283938152172406E-01 a       805     0    34     1    13
  1.8003176239962801E-01 a       806     0    34     1    14
 -1.7328545420904021E-01 a       807     0    34     1    15
 -4.0487551367858671E-02 a       808     0    34     1    16
  2.4573021824363001E-01 a       809     0    34     1    17
 -7.1062657571184518E-01 a       810     0    34     1    18
  3.5892712613464606E-01 a       811     0    34     1    19
 -8.4127385883335581E-01 a       812     0    34     1    20
 -5.9107646730023755E-01 a       813     0    34     1    21
 -3.3216489939178345E-01 a       814     0    34     1    22
 -1.5206025559509995E-01 a       815     0    34     1    23
  4.8122036385316613E-01 a       816     0    34     1    24
 -4.7895421164312835E-01 a       817     0    35     1     1
 -9.1132804844142301E-01 a       818     0    35     1     2
 -2.8829143755331604E-01 a       819     0    35     1     3
  3.8314425610977881E-01 a       820     0    35     1     4
 -6.6171096706173971E-01 a       821     0    35     1     5
 -5.5242120904330749E-01 a       822     0    35     1     6
 -6.0512893389705136E-01 a       823     0    35     1     7
  9.0792712013378762E-01 a       824     0    35     1     8
  1.4236618834554610E-01 a       825     0    35     1     9
  5.3351218423042446E-01 a       826     0    35     1    10
 -1.1858223500948732E+00 a       827     0    35     1    11
 -1.1060742651978894E+00 a       828     0    35     1    12
 -6.9278717692128478E-01 a       829     0    35     1    13
 -3.5139854726577902E-01 a       830     0    35     1    14
  4.8273121596815610E-01 a       831     0    35     1    15
  1.1281578141039612E+00 a       832     0    35     1    16
 -7.6258828843464899E-01 a       833     0    35     1    17
  4.9453309820437030E-01 a       834     0    35     1    18
 -3.5222418016909485E-01 a       835     0    35     1    19
 -8.7777496673822097E-01 a       836     0    35     1    20
  2.7166245669163042E-01 a       837     0    35     1    21
 -1.5132089311669519E+00 a       838     0    35     1    22
 -4.9728476813292216E-01 a       839     0    35     1    23
 -4.0881729499343500E-01 a       840     0    35     1    24
  5.5945500922132696E-01 a       841     0    36     1     1
  1.0756994767270940E+00 a       842     0    36     1     2
  1.1214593822889157E-01 a       843     0    36     1     3
  1.5417739196631342E+00 a       844     0    36     1     4
 -5.4727374887850844E-01 a       845     0    36     1     5
  1.1543259987986720E+00 a       846     0    36     1     6
  1.0561096310817182E+00 a       847     0    36     1     7
 -2.8699862475750276E-01 a       848     0    36     1     8
  1.0466316174243202E+00 a       849     0    36     1     9
 -1.1494720661185645E+00 a       850     0    36     1    10
 -1.4117356130319938E+00 a       851     0    36     1    11
 -1.5597399942056027E+00 a       852     0    36     1    12
 -6.3659701087292098E-01 a       853     0    36     1    13
 -1.2416450976360059E-01 a       854     0    36     1    14
 -1.9964357268557487E+00 a       855     0    36     1    15
  1.2984662055678815E+00 a       856     0    36     1    16
  1.2868793685792765E+00 a       857     0    36     1    17
  1.5979474199702972E+00 a       858     0    36     1    18
  1.4662539140201525E-01 a       859     0    36     1    19
  1.7829427193359315E+00 a       860     0    36     1    20
  7.6808718415848376E-01 a       861     0    36     1    21
  1.9718659420023064E+00 a       862     0    36     1    22
 -5.7769398346580747E-01 a       863     0    36     1    23
  2.9454885429828964E-01 a       864     0    36     1    24
  2.5155016622512063E+00 a       865     0    37     1     1
  1.0624806875467641E+01 a       866     0    37     1     2
 -3.3787507375136430E-04 a       867     0    37     1     3
 -1.7630769366856756E+00 a       868     0    37     1     4
  5.1597959786935543E-01 a       869     0    37     1     5
  1.7534701972531905E+00 a       870     0    37     1     6
 -2.0616003444062461E-01 a       871     0    37     1     7
  5.8323647074522678E-01 a       872     0    37     1     8
  8.0549844855988084E+00 a       873     0    37     1     9
 -3.3726050651230870E+00 a       874     0    37     1    10
  3.3723924780125087E+00 a       875     0    37     1    11
 -7.1498818659146766E+00 a       876     0    37     1    12
 -1.6260818076088296E-01 a       877     0    37     1    13
 -1.9138388560331512E+00 a       878     0    37     1    14
  1.3075360181412776E+00 a       879     0    37     1    15
 -4.8168663406603436E+00 a       880     0    37     1    16
  6.5825934986110406E+00 a       881     0    37     1    17
  4.2542789651523467E+00 a       882     0    37     1    18
  6.9335385381407031E+00 a       883     0    37     1    19
 -4.1182825341120116E-01 a       884     0    37     1    20
 -8.7478231219592351E-01 a       885     0    37     1    21
 -8.2232921468368969E-01 a       886     0    37     1    22
 -6.6184038542035966E+00 a       887     0    37     1    23
  5.4671495930449088E-01 a       888     0    37     1    24
  1.2241523251401103E+00 a       889     0    38     1     1
  6.9092541393471396E-01 a       890     0    38     1     2
 -1.0765014189261052E-01 a       891     0    38     1     3
  1.4336487811690293E-01 a       892     0    38     1     4
 -8.2927176370867606E-01 a       893     0    38     1     5
  6.0411468610443886E-01 a       894     0    38     1     6
  1.6725403637723981E+00 a       895     0    38     1     7
 -1.1777587849661880E-02 a       896     0    38     1     8
  6.6016354082561635E-01 a       897     0    38     1     9
 -5.3185226504338989E-01 a       898     0    38     1    10
  1.7403645498931466E+00 a       899     0    38     1    11
  1.6122882765756461E+00 a       900     0    38     1    12
  6.1072685236997626E-01 a       901     0    38     1    13
  1.2388068396783316E+00 a       902     0    38     1    14
  3.8270222550974287E-01 a       903     0    38     1    15
 -1.3820359510112759E+00 a       904     0    38     1    16
  2.3644957499099997E+00 a       905     0    38     1    17
 -1.7571416840374479E+00 a       906     0    38     1    18
  3.7104586843870480E-01 a       907     0    38     1    19
  1.8284841744986988E+00 a       908     0    38     1    20
  1.3613147629085723E-01 a       909     0    38     1    21
 -5.9899001941505978E-02 a       910     0    38     1    22
  7.2521612808294023E-01 a       911     0    38     1    23
 -2.4924818862640918E-01 a       912     0    38     1    24
  2.6998764402826536E+00 a       913     0    39     1     1
 -5.2609378546552152E+00 a       914     0    39     1     2
  9.9986858147285318E-01 a       915     0    39     1     3
  6.9526984623261512E-01 a       916     0    39     1     4
  3.8563175566942061E+00 a       917     0    39     1     5
  3.7337070366901239E-02 a       918     0    39     1     6
  1.2796727616632493E+00 a       919     0    39     1     7
 -7.8278800622962956E+00 a       920     0    39     1     8
 -5.1424609912974413E+00 a       921     0    39     1     9
 -6.5510606767186141E-01 a       922     0    39     1    10
  2.1056286221868872E+00 a       923     0    39     1    11
  5.9961810862110463E+00 a       924     0    39     1    12
 -7.6824127455063107E-01 a       925     0    39     1    13
 -1.6891156374150004E-01 a       926     0    39     1    14
 -8.6272486631195788E-01 a       927     0    39     1    15
 -4.3745227738707548E+00 a       928     0    39     1    16
  1.2635060044425290E+00 a       929     0    39     1    17
 -9.2583273099373464E+00 a       930     0    39     1    18
 -1.9743715493778735E+00 a       931     0    39     1    19
  4.5022865633738238E+00 a       932     0    39     1    20
 -2.1470009839453632E+00 a       933     0    39     1    21
  3.0045292405609856E+00 a       934     0    39     1    22
  8.9665746720049144E-01 a       935     0    39     1    23
  4.8342116955715742E-01 a       936     0    39     1    24
 -1.1642846886363294E+00 a       937     0    40     1     1
 -1.8728604707297392E+00 a       938     0    40     1     2
  2.3312510683091201E+00 a       939     0    40     1     3
  2.2860664340540011E+00 a       940     0    40     1     4
 -6.5154035393546268E+00 a       941     0    40     1     5
 -1.7673479973694388E+00 a       942     0    40     1     6
  1.5111682575262881E+00 a       943     0    40     1     7
 -2.5715479660426692E+00 a       944     0    40     1     8
 -2.2548581123479510E+00 a       945     0    40     1     9
  2.1677980147348248E+00 a       946     0    40     1    10
  8.2605608177270007E+00 a       947     0    40     1    11
 -3.0055215771488966E+00 a       948     0    40     1    12
 -3.9595159190265439E+00 a       949     0    40     1    13
 -5.8978879060650236E-01 a       950     0    40     1    14
  1.3462214616538521E+00 a       951     0    40     1    15
 -6.3103898981765152E+00 a       952     0    40     1    16
  7.7552022278818029E+00 a       953     0    40     1    17
 -6.5842760716185100E-01 a       954     0    40     1    18
  3.5979590381784119E+00 a       955     0    40     1    19
  4.3007378017779452E+00 a       956     0    40     1    20
  7.5595170233992182E-01 a       957     0    40     1    21
 -8.4516065786211740E+00 a       958     0    40     1    22
 -4.5576894897654832E+00 a       959     0    40     1    23
  2.8949866427368813E+00 a       960     0    40     1    24
 -7.1737182533167118E-02 a       961     0    41     1     1
 -1.6865493838995743E-01 a       962     0    41     1     2
 -6.7284291373991090E-01 a       963     0    41     1     3
  1.1139551191181598E+00 a       964     0    41     1     4
 -1.7466821032475395E+00 a       965     0    41     1     5
  8.1300454322670179E-01 a       966     0    41     1     6
 -1.1915863511145914E+00 a       967     0    41     1     7
 -3.5361314918684383E-01 a       968     0    41     1     8
 -2.4373559686580301E-01 a       969     0    41     1     9
 -7.2878411466277226E-01 a       970     0    41     1    10
  1.0688924938424877E+00 a       971     0    41     1    11
  1.0444915820266503E+00 a       972     0    41     1    12
 -9.9120643359150051E-02 a       973     0    41     1    13
 -6.5067164282546341E-01 a       974     0    41     1    14
  6.1374899560721596E-01 a       975     0    41     1    15
 -2.2821541584245364E+00 a       976     0    41     1    16
  5.5889147988935264E-03 a       977     0    41     1    17
 -5.2581526894257391E-01 a       978     0    41     1    18
  3.8346856714437255E-01 a       979     0    41     1    19
  1.5073676269051153E+00 a       980     0    41     1    20
 -2.2135696672958044E-01 a       981     0    41     1    21
 -2.1554813092069161E-01 a       982     0    41     1    22
 -2.1528594408777075E+00 a       983     0    41     1    23
  8.8918005960114699E-01 a       984     0    41     1    24
  7.2207973785124135E+00 a       985     0    42     1     1
  8.6276668782393582E+00 a       986     0    42     1     2
 -2.9494115821514324E+00 a       987     0    42     1     3
  4.3576099942617441E+00 a       988     0    42     1     4
  5.5638321367398715E+00 a       989     0    42     1     5
 -2.8173195110084297E+00 a       990     0    42     1     6
 -2.2304114883373232E+00 a       991     0    42     1     7
 -2.6176641672631260E+00 a       992     0    42     1     8
  3.9908319095374232E+00 a       993     0    42     1     9
 -8.9688710496260426E-01 a       994     0    42     1    10
 -7.7288056488000878E+00 a       995     0    42     1    11
 -1.5962349123811242E+01 a       996     0    42     1    12
 -1.3443468053393688E+00 a       997     0    42     1    13
 -2.5913158494718775E+00 a       998     0    42     1    14
 -4.4959127013386890E+00 a       999     0    42     1    15
 -5.1789624024717584E+00 a      1000     0    42     1    16
 -7.7706141507652404E-01 a      1001     0    42     1    17
  1.1260185115882320E+00 a      1002     0    42     1    18
 -1.1916721013318787E+00 a      1003     0    42     1    19
  5.1527475582542390E+00 a      1004     0    42     1    20
 -7.6148148687185191E-01 a      1005     0    42     1    21
 -1.5399913219392851E+00 a      1006     0    42     1    22
 -1.3186492852407673E+01 a      1007     0    42     1    23
 -6.1180875831915191E+00 a      1008     0    42     1    24
 -3.1463380062719164E+00 a      1009     0    43     1     1
 -2.3635088424561030E+01 a      1010     0    43     1     2
  3.5259999023597315E+00 a      1011     0    43     1     3
  1.8346835377783026E+00 a      1012     0    43     1     4
 -4.9298949468882931E+00 a      1013     0    43     1     5
  1.4241337614862546E+00 a      1014     0    43     1     6
  2.3604824893264285E+00 a      1015     0    43     1     7
 -4.7799901734613384E+00 a      1016     0    43     1     8
 -2.1568576753964145E+01 a      1017     0    43     1     9
  3.6207212182268478E+00 a      1018     0    43     1    10
  3.3767634239647260E-01 a      1019     0    43     1    11
  1.6198485954719473E+01 a      1020     0    43     1    12
 -3.7954782625466388E-01 a      1021     0    43     1    13
 -1.1429650097212636E+00 a      1022     0    43     1    14
 -4.5334920620206667E+00 a      1023     0    43     1    15
  6.7059081127485385E+00 a      1024     0    43     1    16
 -1.2058213651315670E+01 a      1025     0    43     1    17
 -9.6607843108800875E+00 a      1026     0    43     1    18
 -1.0100602187675957E+01 a      1027     0    43     1    19
  8.5148265151424756E+00 a      1028     0    43     1    20
 -4.0917529172416369E+00 a      1029     0    43     1    21
 -2.1755155829468800E+00 a      1030     0    43     1    22
  3.8837545232766812E+00 a      1031     0    43     1    23
  3.4886569915124652E+00 a      1032     0    43     1    24
  1.0353264721985516E+00 a      1033     0    44     1     1
 -2.0062250513190438E+00 a      1034     0    44     1     2
  1.0826918673614565E-01 a      1035     0    44     1     3
  2.0664069536937890E+00 a      1036     0    44     1     4
 -2.0960732183282706E+00 a      1037     0    44     1     5
  2.4470738917245130E+00 a      1038     0    44     1     6
 -2.5414783177142812E+00 a      1039     0    44     1     7
 -5.4578098225337579E-01 a      1040     0    44     1     8
 -2.8932906964341920E+00 a      1041     0    44     1     9
 -1.9544800421453010E+00 a      1042     0    44     1    10
 -2.2710774573564052E+00 a      1043     0    44     1    11
  2.1394093851022973E+00 a      1044     0    44     1    12
  1.3010979642193434E+00 a      1045     0    44     1    13
 -1.7963915361592602E+00 a      1046     0    44     1    14
 -2.0090983107505053E-02 a      1047     0    44     1    15
 -8.0096549018645080E-01 a      1048     0    44     1    16
 -5.5755408247466125E+00 a      1049     0    44     1    17
 -2.1508273879619892E+00 a      1050     0    44     1    18
 -2.5803416356204883E-01 a      1051     0    44     1    19
 -9.2637506822660198E-01 a      1052     0    44     1    20
 -4.9420323335812464E+00 a      1053     0    44     1    21
  1.5795157549033776E+00 a      1054     0    44     1    22
 -4.6589127596692910E+00 a      1055     0    44     1    23
  3.6046934023013564E+00 a      1056     0    44     1    24
 -1.3684993143167961E+00 a      1057     0    45     1     1
 -4.1588299604906326E-01 a      1058     0    45     1     2
  4.8182692742562111E-01 a      1059     0    45     1     3
  2.4020881375628806E+00 a      1060     0    45     1     4
 -4.7843548163809100E+00 a      1061     0    45     1     5
  5.3932025318542323E+00 a      1062     0    45     1     6
  2.1275882883103439E+00 a      1063     0    45     1     7
  1.1443306426349505E+01 a      1064     0    45     1     8
 -6.5950486256624163E-01 a      1065     0    45     1     9
  2.3883477233306252E+00 a      1066     0    45     1    10
