################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3462868498846847E-01 a       531     0    23     1     3
 -6.9322303482212257E+00 a       532     0    23     1     4
 -1.3530913407851681E+00 a       533     0    23     1     5
  3.7532583774122417E+00 a       534     0    23     1     6
 -6.6144996592297343E+00 a       535     0    23     1     7
  1.7668575117774745E+00 a       536     0    23     1     8
  2.6614471513915250E+00 a       537     0    23     1     9
 -8.2963555140568312E-01 a       538     0    23     1    10
  2.4194815795720905E+00 a       539     0    23     1    11
 -5.0655429108641536E+00 a       540     0    23     1    12
 -2.3992817005689383E-02 a       541     0    23     1    13
 -1.5406322513877815E+00 a       542     0    23     1    14
 -2.0043178160151562E+00 a       543     0    23     1    15
 -2.3681002873892050E+00 a       544     0    23     1    16
  2.1826414491467245E+00 a       545     0    23     1    17
  1.1081456279180981E+00 a       546     0    23     1    18
  3.0498045068525976E+00 a       547     0    23     1    19
  2.0788088307849653E+00 a       548     0    23     1    20
  5.2068098786739565E+00 a       549     0    23     1    21
  4.3876361695103547E+00 a       550     0    23     1    22
 -2.5568095652551546E+00 a       551     0    23     1    23
  5.9953270554188406E-02 a       552     0    23     1    24
 -4.9832203981654128E+00 a       553     0    24     1     1
  1.6273676820474792E+00 a       554     0    24     1     2
  3.3088046463207430E+00 a       555     0    24     1     3
  1.0299509543129153E-02 a       556     0    24     1     4
  2.6450272047838554E+00 a       557     0    24     1     5
 -2.0480761892749122E+00 a       558     0    24     1     6
 -2.5052765220698956E+00 a       559     0    24     1     7
 -1.3747285136724252E+00 a       560     0    24     1     8
  3.5364761474980426E+00 a       561     0    24     1     9
  3.1145855390910544E+00 a       562     0    24     1    10
 -5.4949606554086050E-01 a       563     0    24     1    11
 -3.3861344074662085E+00 a       564     0    24     1    12
  7.1985621568138836E+00 a       565     0    24     1    13
 -1.0046549696760052E+00 a       566     0    24     1    14
  8.1492371080000865E+00 a       567     0    24     1    15
 -8.3806047437932929E-01 a       568     0    24     1    16
  3.9273961267993336E+00 a       569     0    24     1    17
  3.6419503822674998E-01 a       570     0    24     1    18
  4.2281856866393153E-01 a       571     0    24     1    19
 -2.9017379691571099E+00 a       572     0    24     1    20
 -7.2790128388959907E-01 a       573     0    24     1    21
  1.7526906683470420E+00 a       574     0    24     1    22
  1.6384899477379442E+00 a       575     0    24     1    23
 -1.6271575775268496E+00 a       576     0    24     1    24
 -3.2184559854829637E+00 a       577     0    25     1     1
 -1.3311376867042950E+00 a       578     0    25     1     2
  5.0020239884328763E+00 a       579     0    25     1     3
 -5.4229737812085128E+00 a       580     0    25     1     4
  1.9679782499825240E+00 a       581     0    25     1     5
  2.5040354226843839E+00 a       582     0    25     1     6
 -5.6700411572863789E+00 a       583     0    25     1     7
 -5.3197622241926918E+00 a       584     0    25     1     8
  1.9031608887397271E+00 a       585     0    25     1     9
 -6.3621442149903311E+00 a       586     0    25     1    10
  7.1484286559579600E+00 a       587     0    25     1    11
 -7.4861719816399042E+00 a       588     0    25     1    12
  4.0924762427042092E+00 a       589     0    25     1    13
 -4.8714484241807297E+00 a       590     0    25     1    14
  1.4875182838075087E+00 a       591     0    25     1    15
 -6.1102647508518322E+00 a       592     0    25     1    16
  1.0371940592065085E+00 a       593     0    25     1    17
  3.4676400271916070E+00 a       594     0    25     1    18
 -4.0706861108279719E+00 a       595     0    25     1    19
  1.0127149513803713E+00 a       596     0    25     1    20
 -2.3978717582961626E+00 a       597     0    25     1    21
  2.1510699167041798E+00 a       598     0    25     1    22
 -6.4789211511440614E-01 a       599     0    25     1    23
  5.0211567621900910E+00 a       600     0    25     1    24
 -2.6830043619718209E+00 a       601     0    26     1     1
 -5.1830230521139597E+00 a       602     0    26     1     2
 -3.0477864056994406E+00 a       603     0    26     1     3
 -6.1302633784580962E-01 a       604     0    26     1     4
  2.4154823900733829E-01 a       605     0    26     1     5
  3.8451959620617342E+00 a       606     0    26     1     6
 -2.1562661370126532E+00 a       607     0    26     1     7
 -1.0798995258878954E+00 a       608     0    26     1     8
 -6.3413271447287531E+00 a       609     0    26     1     9
  6.0702364244754632E+00 a       610     0    26     1    10
  4.7899710660870394E+00 a       611     0    26     1    11
  5.3053562302150752E+00 a       612     0    26     1    12
 -2.0241721366240140E+00 a       613     0    26     1    13
 -9.9430122905831475E-01 a       614     0    26     1    14
 -1.7692162391471922E+00 a       615     0    26     1    15
  1.3031865274962207E+00 a       616     0    26     1    16
  1.2354761019035732E+00 a       617     0    26     1    17
  1.7197168977275836E+00 a       618     0    26     1    18
 -5.5846500271063810E+00 a       619     0    26     1    19
  5.3326068043761197E+00 a       620     0    26     1    20
 -5.3513501353016868E-01 a       621     0    26     1    21
 -4.0356455470713382E+00 a       622     0    26     1    22
 -1.3468651388783910E+00 a       623     0    26     1    23
 -4.8624269727573131E+00 a       624     0    26     1    24
  3.9591772988056069E+00 a       625     0    27     1     1
 -4.1837495461182854E+00 a       626     0    27     1     2
 -3.2492294891473534E+00 a       627     0    27     1     3
  1.5762486395623805E+00 a       628     0    27     1     4
  3.2123844280540570E-01 a       629     0    27     1     5
  2.9875926804353048E+00 a       630     0    27     1     6
 -5.5782983604594472E-01 a       631     0    27     1     7
  3.7194399761120480E+00 a       632     0    27     1     8
 -3.2403289341858312E+00 a       633     0    27     1     9
 -1.5849007674705478E+00 a       634     0    27     1    10
 -5.1669449723464189E-01 a       635     0    27     1    11
  1.0089801254473331E+01 a       636     0    27     1    12
 -9.8325602477896723E+00 a       637     0    27     1    13
  2.1679592563293046E+00 a       638     0    27     1    14
 -1.0140920826308529E+01 a       639     0    27     1    15
 -6.9959915161905462E-01 a       640     0    27     1    16
 -1.7985372681570850E+00 a       641     0    27     1    17
  9.1704019993710140E-01 a       642     0    27     1    18
 -3.6483609824278282E+00 a       643     0    27     1    19
  4.6195152027578130E+00 a       644     0    27     1    20
 -6.4980710905731098E-02 a       645     0    27     1    21
 -3.4718471564012914E+00 a       646     0    27     1    22
 -2.1086541361840818E+00 a       647     0    27     1    23
  4.5597974962249310E+00 a       648     0    27     1    24
  2.5267181449653346E+00 a       649     0    28     1     1
  2.3558085176679500E+00 a       650     0    28     1     2
 -3.6502521206892702E-01 a       651     0    28     1     3
 -3.1812130388855211E+00 a       652     0    28     1     4
  7.0441033615869980E-02 a       653     0    28     1     5
  8.4584862672746155E+00 a       654     0    28     1     6
  3.6691041065452096E-01 a       655     0    28     1     7
  2.1476522706887233E+00 a       656     0    28     1     8
  1.3838209873878929E-01 a       657     0    28     1     9
 -6.1065079713838522E+00 a       658     0    28     1    10
  1.9824190920969306E-01 a       659     0    28     1    11
  3.3249275159006184E+00 a       660     0    28     1    12
 -2.0807495803273826E+00 a       661     0    28     1    13
  4.2482746740586705E+00 a       662     0    28     1    14
 -1.1264712357331392E+01 a       663     0    28     1    15
 -1.1601084771880157E+00 a       664     0    28     1    16
 -7.4175492441760662E+00 a       665     0    28     1    17
 -5.2313034049573603E-01 a       666     0    28     1    18
 -2.6586094374155538E+00 a       667     0    28     1    19
  1.3142420260721591E+01 a       668     0    28     1    20
  3.2453517153746794E+00 a       669     0    28     1    21
  1.8829524625528902E+00 a       670     0    28     1    22
 -6.2402867894777847E-01 a       671     0    28     1    23
  5.1973087788242074E+00 a       672     0    28     1    24
 -1.2363692515273861E+01 a       673     0    29     1     1
  1.9058378036402878E+01 a       674     0    29     1     2
  8.3257644077650905E+00 a       675     0    29     1     3
 -1.3824309803063917E+01 a       676     0    29     1     4
  5.6605829672256709E+00 a       677     0    29     1     5
 -2.0415481253372558E-01 a       678     0    29     1     6
  5.5705930401038528E-01 a       679     0    29     1     7
  1.6065580464747782E+00 a       680     0    29     1     8
  2.0038252977214768E+00 a       681     0    29     1     9
  1.5467607442126859E+01 a       682     0    29     1    10
  1.1494271155227755E+01 a       683     0    29     1    11
  9.3540015159610750E+00 a       684     0    29     1    12
  1.8817173103985112E+01 a       685     0    29     1    13
  1.0544996467699150E+01 a       686     0    29     1    14
  3.0140163195869070E+00 a       687     0    29     1    15
 -1.4863209233840422E+01 a       688     0    29     1    16
  1.8598684060483834E+00 a       689     0    29     1    17
  2.1983341823737472E+01 a       690     0    29     1    18
  6.4548650213618295E+00 a       691     0    29     1    19
 -6.8224428446055994E+00 a       692     0    29     1    20
  1.6903606358456422E+01 a       693     0    29     1    21
  1.2983607508570334E+01 a       694     0    29     1    22
  3.3158639406399701E+01 a       695     0    29     1    23
 -4.4121489445207104E+01 a       696     0    29     1    24
  2.3868509825344265E+01 a       697     0    30     1     1
 -4.2689519352256283E+01 a       698     0    30     1     2
  2.3595448795266556E+01 a       699     0    30     1     3
 -7.8221415933164262E-01 a       700     0    30     1     4
  2.0332186360394884E+00 a       701     0    30     1     5
 -1.5395229724716069E+01 a       702     0    30     1     6
 -3.1552550553816840E+01 a       703     0    30     1     7
 -6.9525390322421018E+01 a       704     0    30     1     8
 -1.7378758468401141E+01 a       705     0    30     1     9
  2.6215903664274439E+01 a       706     0    30     1    10
 -7.9697554066580678E-01 a       707     0    30     1    11
 -1.3463555049382707E+01 a       708     0    30     1    12
 -6.3343232010239090E+00 a       709     0    30     1    13
 -5.3060471127084377E+01 a       710     0    30     1    14
  4.1080653111600540E+01 a       711     0    30     1    15
 -4.5052812719100777E+00 a       712     0    30     1    16
  4.2625098249965703E+01 a       713     0    30     1    17
  2.7195433478222164E+01 a       714     0    30     1    18
 -5.0432778386234753E+00 a       715     0    30     1    19
 -4.0770970447842487E+01 a       716     0    30     1    20
  7.6592354598560997E+00 a       717     0    30     1    21
  2.0350764459605331E+00 a       718     0    30     1    22
 -1.8287698482582694E+01 a       719     0    30     1    23
  5.8132257149345676E+00 a       720     0    30     1    24
  3.5573636805064940E-01 a       721     0    31     1     1
  3.6860933341005103E-01 a       722     0    31     1     2
  9.6353659019270910E-01 a       723     0    31     1     3
 -7.4214074825188336E-01 a       724     0    31     1     4
  2.9952491881421772E-01 a       725     0    31     1     5
  3.6562766126208845E-01 a       726     0    31     1     6
 -1.5947406754350621E+00 a       727     0    31     1     7
 -1.0444197706244440E-01 a       728     0    31     1     8
  1.0797710617900300E+00 a       729     0    31     1     9
 -2.1438722829937218E-01 a       730     0    31     1    10
 -2.9730583881646133E-01 a       731     0    31     1    11
  6.0796665880963496E-01 a       732     0    31     1    12
 -5.2244888275236900E-01 a       733     0    31     1    13
 -1.0283722514029028E-01 a       734     0    31     1    14
  1.6990828996067642E+00 a       735     0    31     1    15
  3.0818746868303976E-01 a       736     0    31     1    16
  7.3786036359188945E-01 a       737     0    31     1    17
  3.5062052483646461E-01 a       738     0    31     1    18
 -1.5166374003021963E+00 a       739     0    31     1    19
  5.3592387576755413E-02 a       740     0    31     1    20
  5.3034637563519538E-01 a       741     0    31     1    21
 -6.1073025915178913E-01 a       742     0    31     1    22
  7.9955552418460452E-01 a       743     0    31     1    23
 -3.0322667420537008E-01 a       744     0    31     1    24
 -1.2024834643026518E+00 a       745     0    32     1     1
 -2.0404951783181868E+00 a       746     0    32     1     2
  3.2573531625841068E-01 a       747     0    32     1     3
  1.9992019000571959E-01 a       748     0    32     1     4
 -2.1044190635518385E+00 a       749     0    32     1     5
  1.2319433203414497E-01 a       750     0    32     1     6
  4.7603227951750753E-02 a       751     0    32     1     7
 -2.9269310774374441E-01 a       752     0    32     1     8
  6.3470390453682787E-02 a       753     0    32     1     9
 -1.1507083124370472E+00 a       754     0    32     1    10
  2.2784133363333727E+00 a       755     0    32     1    11
  1.3046210986379050E+00 a       756     0    32     1    12
 -3.0343862054350651E-01 a       757     0    32     1    13
 -9.1161209310255897E-01 a       758     0    32     1    14
  6.5722759090853855E-01 a       759     0    32     1    15
 -4.4773298432933128E-01 a       760     0    32     1    16
 -2.4751456288018883E+00 a       761     0    32     1    17
  6.0706859757498166E-01 a       762     0    32     1    18
 -1.5766692115512839E+00 a       763     0    32     1    19
  9.4017622031953763E-01 a       764     0    32     1    20
  4.4054810221517204E-01 a       765     0    32     1    21
 -1.2239410973712030E+00 a       766     0    32     1    22
  1.6831847666124709E+00 a       767     0    32     1    23
 -2.2472053366059194E-01 a       768     0    32     1    24
  8.5886609394161495E-01 a       769     0    33     1     1
  1.1573178930483756E+00 a       770     0    33     1     2
  1.3481131597147584E+00 a       771     0    33     1     3
  8.8930722453851319E-01 a       772     0    33     1     4
  1.3571714106288251E+00 a       773     0    33     1     5
  4.4719901633167569E-01 a       774     0    33     1     6
 -1.8632899777802849E+00 a       775     0    33     1     7
  2.7103750572180024E-01 a       776     0    33     1     8
 -1.4125889123487021E+00 a       777     0    33     1     9
 -6.2512727550068403E-01 a       778     0    33     1    10
 -4.1918786327381297E-01 a       779     0    33     1    11
 -1.4952882642986114E+00 a       780     0    33     1    12
  2.8106761601971321E-02 a       781     0    33     1    13
 -8.2086680214302921E-01 a       782     0    33     1    14
  7.6464389186680704E-01 a       783     0    33     1    15
  3.7127769024694074E-01 a       784     0    33     1    16
 -4.1086565169406603E-01 a       785     0    33     1    17
 -2.1827408955669342E-01 a       786     0    33     1    18
 -2.5071419834501252E-01 a       787     0    33     1    19
 -7.1308866086618183E-01 a       788     0    33     1    20
 -8.7315809620034615E-02 a       789     0    33     1    21
  5.1737316444219894E-01 a       790     0    33     1    22
 -1.9848912080036174E-01 a       791     0    33     1    23
  7.8454855973171034E-02 a       792     0    33     1    24
 -1.2414626394282087E+00 a       793     0    34     1     1
  4.0623969995196618E-01 a       794     0    34     1     2
  5.5830826469232431E-01 a       795     0    34     1     3
 -6.6414837441419905E-02 a       796     0    34     1     4
 -1.9895687884199604E+00 a       797     0    34     1     5
 -1.6683748690162484E-01 a       798     0    34     1     6
  3.0979134334632602E-01 a       799     0    34     1     7
 -7.6304398279119690E-01 a       800     0    34     1     8
 -8.3562503926065601E-01 a       801     0    34     1     9
 -5.6749483029910730E-01 a       802     0    34     1    10
 -2.4240683688090256E-01 a       803     0    34     1    11
 -6.2972907412940238E-01 a       804     0    34     1    12
 -1.6056212020710645E-02 a       805     0    34     1    13
 -5.3651351978404571E-01 a       806     0    34     1    14
  4.3721676319865466E-01 a       807     0    34     1    15
  6.7340914096481541E-01 a       808     0    34     1    16
 -9.9396787674225484E-01 a       809     0    34     1    17
  9.1794480311079940E-01 a       810     0    34     1    18
 -5.5218675065682465E-01 a       811     0    34     1    19
  4.2833279379321620E-01 a       812     0    34     1    20
  7.3614799254640306E-01 a       813     0    34     1    21
  6.7389289859165014E-01 a       814     0    34     1    22
  6.8393242383706920E-02 a       815     0    34     1    23
 -2.1221380608990184E-01 a       816     0    34     1    24
  2.1929027162828181E+00 a       817     0    35     1     1
 -8.6134449699267002E-01 a       818     0    35     1     2
 -1.1148595315780703E+00 a       819     0    35     1     3
  1.3284117590537345E+00 a       820     0    35     1     4
  1.7699786581253687E+00 a       821     0    35     1     5
 -2.8272922791561850E-01 a       822     0    35     1     6
 -3.1389303082119369E-01 a       823     0    35     1     7
 -3.4761035576093913E-01 a       824     0    35     1     8
  2.7810052143094266E-01 a       825     0    35     1     9
  1.8321977945499945E+00 a       826     0    35     1    10
  1.0974343816742302E+00 a       827     0    35     1    11
  3.3655480341428961E+00 a       828     0    35     1    12
  9.0116070344924337E-01 a       829     0    35     1    13
  4.6945988605425780E-02 a       830     0    35     1    14
  1.0338625991548611E+00 a       831     0    35     1    15
  8.8358593755292913E-01 a       832     0    35     1    16
  7.1145741345359692E-01 a       833     0    35     1    17
 -2.2227459312793045E+00 a       834     0    35     1    18
 -1.8320960457746911E+00 a       835     0    35     1    19
  1.9236570523608703E+00 a       836     0    35     1    20
  2.1926589942689381E+00 a       837     0    35     1    21
 -8.5040328625186845E-01 a       838     0    35     1    22
  9.3108948213380016E-01 a       839     0    35     1    23
  9.3491803404084239E-01 a       840     0    35     1    24
 -6.2264913044887127E-01 a       841     0    36     1     1
 -5.8571497953463147E-01 a       842     0    36     1     2
 -4.7881190356440495E-01 a       843     0    36     1     3
 -7.1583854733074673E-02 a       844     0    36     1     4
  8.2640292189746323E-01 a       845     0    36     1     5
 -6.2033320760387611E-01 a       846     0    36     1     6
 -2.9221646896480591E-01 a       847     0    36     1     7
  1.0808365625438194E+00 a       848     0    36     1     8
 -8.6245520365458142E-02 a       849     0    36     1     9
 -1.0071695331522414E+00 a       850     0    36     1    10
  8.4793456015226687E-01 a       851     0    36     1    11
 -1.6062734725641428E+00 a       852     0    36     1    12
 -1.7578825693420042E+00 a       853     0    36     1    13
  1.2924362594515173E+00 a       854     0    36     1    14
  2.5435777016215461E-01 a       855     0    36     1    15
 -4.8415471219922346E-01 a       856     0    36     1    16
 -1.3521229448388009E-01 a       857     0    36     1    17
  1.9695071107385256E+00 a       858     0    36     1    18
 -4.2329136507238269E-01 a       859     0    36     1    19
 -1.1333161258008684E+00 a       860     0    36     1    20
 -4.7096823032966140E-01 a       861     0    36     1    21
 -1.7943961110679130E+00 a       862     0    36     1    22
  1.2444559691624510E-01 a       863     0    36     1    23
 -3.8084814728760730E-01 a       864     0    36     1    24
 -9.8414035550646284E-01 a       865     0    37     1     1
 -8.3181847731777037E+00 a       866     0    37     1     2
 -3.2360856595722010E-01 a       867     0    37     1     3
 -9.7889219326617383E+00 a       868     0    37     1     4
 -2.1783061341424221E+00 a       869     0    37     1     5
 -6.1619273520809870E+00 a       870     0    37     1     6
 -1.3792080270966510E+01 a       871     0    37     1     7
 -1.9023884844680086E+00 a       872     0    37     1     8
 -1.0088640355968357E+00 a       873     0    37     1     9
  1.2424333804349756E+01 a       874     0    37     1    10
  4.3985958110845820E+00 a       875     0    37     1    11
 -2.9853067694219887E-01 a       876     0    37     1    12
  4.5217540899652064E+00 a       877     0    37     1    13
 -9.8147670096189046E+00 a       878     0    37     1    14
 -8.0810355186895713E+00 a       879     0    37     1    15
 -6.4018089353569003E+00 a       880     0    37     1    16
 -2.4698227748196193E+00 a       881     0    37     1    17
 -1.1676249287678155E+01 a       882     0    37     1    18
 -4.9744636209905595E+00 a       883     0    37     1    19
 -5.3069436059266186E+00 a       884     0    37     1    20
 -3.4913277524096107E+00 a       885     0    37     1    21
 -4.7296743396792973E+00 a       886     0    37     1    22
 -4.7594496522559737E+00 a       887     0    37     1    23
 -7.8656256134974827E+00 a       888     0    37     1    24
  2.5419351620957298E+00 a       889     0    38     1     1
  1.9534451384622872E-01 a       890     0    38     1     2
  3.7813551908615689E-01 a       891     0    38     1     3
 -7.7883345039085095E-01 a       892     0    38     1     4
  2.2048543086630050E+00 a       893     0    38     1     5
  1.5221676593525895E+00 a       894     0    38     1     6
 -3.0543142207074720E+00 a       895     0    38     1     7
  8.0034911300764033E-01 a       896     0    38     1     8
 -1.4758078790137190E+00 a       897     0    38     1     9
  2.1586859843281476E+00 a       898     0    38     1    10
 -1.5552358446644130E+00 a       899     0    38     1    11
  1.9875979403181321E+00 a       900     0    38     1    12
  1.5808222003635439E+00 a       901     0    38     1    13
 -2.3740474538303662E+00 a       902     0    38     1    14
 -4.7839817699751803E+00 a       903     0    38     1    15
  1.2073562674508818E-01 a       904     0    38     1    16
 -1.0270314625219397E+00 a       905     0    38     1    17
 -1.9246262789961943E+00 a       906     0    38     1    18
 -3.7622765390001828E-01 a       907     0    38     1    19
  1.5461761302283004E+00 a       908     0    38     1    20
 -1.6830994853935358E-01 a       909     0    38     1    21
  7.5835555310553127E-01 a       910     0    38     1    22
 -2.9852392316740541E+00 a       911     0    38     1    23
 -1.2135307419409975E+00 a       912     0    38     1    24
  5.6965780570818723E+00 a       913     0    39     1     1
 -4.6246442888970583E+00 a       914     0    39     1     2
  1.1684874637933294E+00 a       915     0    39     1     3
 -2.7250269386550756E+00 a       916     0    39     1     4
 -3.5993387434787749E+00 a       917     0    39     1     5
  6.5733598887755196E-01 a       918     0    39     1     6
 -2.0440684348142670E+00 a       919     0    39     1     7
 -2.4214556271702796E+00 a       920     0    39     1     8
 -1.9378256981053001E+00 a       921     0    39     1     9
 -3.5174355262833090E-01 a       922     0    39     1    10
 -1.8025539129128205E+00 a       923     0    39     1    11
  6.0994365647960480E+00 a       924     0    39     1    12
 -8.1784207302655023E+00 a       925     0    39     1    13
 -1.4171639846583972E+00 a       926     0    39     1    14
 -1.3939144739463407E+00 a       927     0    39     1    15
 -1.1732053660277560E-01 a       928     0    39     1    16
 -1.8681614664605928E+00 a       929     0    39     1    17
 -2.2350691548479760E+00 a       930     0    39     1    18
  3.6393375006358601E+00 a       931     0    39     1    19
  3.0322133454880089E+00 a       932     0    39     1    20
  3.5663453241766345E+00 a       933     0    39     1    21
  1.4671721653957761E+00 a       934     0    39     1    22
 -4.2749600224647706E+00 a       935     0    39     1    23
 -1.9950395047622638E+00 a       936     0    39     1    24
  6.8267517141872442E+00 a       937     0    40     1     1
 -7.8324785514979833E-01 a       938     0    40     1     2
 -4.0118884388796050E-01 a       939     0    40     1     3
  3.2159002775024570E+00 a       940     0    40     1     4
  7.1463723373292058E+00 a       941     0    40     1     5
  4.7885106551218621E+00 a       942     0    40     1     6
 -7.1662431871336416E+00 a       943     0    40     1     7
  3.3587286815842159E+00 a       944     0    40     1     8
 -9.3330393055389660E+00 a       945     0    40     1     9
  1.4589473880731798E+00 a       946     0    40     1    10
 -9.5425096424433264E-01 a       947     0    40     1    11
  2.9627136623589556E+00 a       948     0    40     1    12
  5.0872701242521172E+00 a       949     0    40     1    13
 -5.5956327559362347E+00 a       950     0    40     1    14
 -1.6981828372017982E+00 a       951     0    40     1    15
  5.4554938602108081E+00 a       952     0    40     1    16
  2.0686375328019695E+00 a       953     0    40     1    17
  1.0106886171460472E+00 a       954     0    40     1    18
 -5.5895374874210297E+00 a       955     0    40     1    19
 -1.2539190911073110E+00 a       956     0    40     1    20
  3.2883073795606999E+00 a       957     0    40     1    21
  1.3194738439813549E+00 a       958     0    40     1    22
 -7.7447128491941450E+00 a       959     0    40     1    23
 -5.8601649298209164E+00 a       960     0    40     1    24
  2.4381611019633636E+00 a       961     0    41     1     1
  1.2696255360197146E+00 a       962     0    41     1     2
  2.1408573095838603E+00 a       963     0    41     1     3
 -1.3328954620567459E+00 a       964     0    41     1     4
  3.4481860834548872E+00 a       965     0    41     1     5
  3.3283104802502206E-01 a       966     0    41     1     6
 -2.1924081715117198E+00 a       967     0    41     1     7
 -8.5477467849520206E-01 a       968     0    41     1     8
 -1.3678041519015173E-02 a       969     0    41     1     9
  2.1641407321325210E+00 a       970     0    41     1    10
  8.8753223641494539E-01 a       971     0    41     1    11
  4.9925857025734466E+00 a       972     0    41     1    12
 -1.4078470380469554E+00 a       973     0    41     1    13
 -3.3562416585412085E+00 a       974     0    41     1    14
 -1.3583490636319147E+00 a       975     0    41     1    15
 -5.2488843586678668E-01 a       976     0    41     1    16
  8.8414889325285606E-01 a       977     0    41     1    17
 -7.7219597013367625E-01 a       978     0    41     1    18
 -1.6412635793725130E+00 a       979     0    41     1    19
  3.5771694901946827E-01 a       980     0    41     1    20
 -6.3722859615891769E-01 a       981     0    41     1    21
  6.2708691326228516E-01 a       982     0    41     1    22
 -2.4320281621697561E+00 a       983     0    41     1    23
 -2.6136338590711006E+00 a       984     0    41     1    24
  3.5165456294152703E-01 a       985     0    42     1     1
  2.1129289673391849E+00 a       986     0    42     1     2
 -8.2207824409071524E+00 a       987     0    42     1     3
  1.3794069476950144E+00 a       988     0    42     1     4
  1.5138720203760188E+00 a       989     0    42     1     5
  3.8009650447027510E-01 a       990     0    42     1     6
  1.7603153069452748E+01 a       991     0    42     1     7
  2.4692355159809123E-01 a       992     0    42     1     8
 -1.1244783780754897E+01 a       993     0    42     1     9
  7.2233620893091794E+00 a       994     0    42     1    10
  2.6486265960526509E+00 a       995     0    42     1    11
  5.9421889484291768E+00 a       996     0    42     1    12
  3.1128140967860976E+00 a       997     0    42     1    13
  1.0863596934065137E+01 a       998     0    42     1    14
 -9.0673075377133183E-01 a       999     0    42     1    15
  3.7533194764387052E+00 a      1000     0    42     1    16
  9.4795988486616718E+00 a      1001     0    42     1    17
  1.0751873515633921E+01 a      1002     0    42     1    18
  3.8853266764991869E+00 a      1003     0    42     1    19
  2.1825380409818291E+00 a      1004     0    42     1    20
  4.6609661147185086E+00 a      1005     0    42     1    21
 -3.2557956544383865E-01 a      1006     0    42     1    22
  3.4271966847800561E+00 a      1007     0    42     1    23
  4.6314719019601736E+00 a      1008     0    42     1    24
 -3.3499943849284591E-01 a      1009     0    43     1     1
 -1.6772127579858294E+00 a      1010     0    43     1     2
 -2.7123584530077449E-01 a      1011     0    43     1     3
 -3.1638387105915236E+00 a      1012     0    43     1     4
 -3.8441865482751512E+00 a      1013     0    43     1     5
 -1.9017249559656824E+00 a      1014     0    43     1     6
  7.1576100680368756E-03 a      1015     0    43     1     7
 -2.0248814391055606E-01 a      1016     0    43     1     8
  2.7969329302286101E+00 a      1017     0    43     1     9
  1.9703049768814520E+00 a      1018     0    43     1    10
  2.9923096300814995E+00 a      1019     0    43     1    11
 -2.6677292337408804E+00 a      1020     0    43     1    12
  2.1371752525841941E+00 a      1021     0    43     1    13
  4.8453894954767757E-01 a      1022     0    43     1    14
  2.4164337337445643E+00 a      1023     0    43     1    15
 -1.9951608325879397E+00 a      1024     0    43     1    16
  2.3451085585390685E+00 a      1025     0    43     1    17
 -1.3625467645691614E+00 a      1026     0    43     1    18
 -5.9172324427880540E-01 a      1027     0    43     1    19
 -2.7090946842336954E+00 a      1028     0    43     1    20
 -1.5891531124768901E-01 a      1029     0    43     1    21
 -1.1824286771429986E+00 a      1030     0    43     1    22
  1.0872422516975349E+00 a      1031     0    43     1    23
  1.2686954261487684E+00 a      1032     0    43     1    24
 -1.2211237769140183E+01 a      1033     0    44     1     1
  1.9528834867970513E+00 a      1034     0    44     1     2
  1.0457689976472051E+00 a      1035     0    44     1     3
 -1.9271238139940341E+00 a      1036     0    44     1     4
 -2.1901118761223071E+00 a      1037     0    44     1     5
 -2.4999741636691191E+00 a      1038     0    44     1     6
 -8.5483401415407485E+00 a      1039     0    44     1     7
  5.0362849403485468E+00 a      1040     0    44     1     8
  1.3174000710179497E+01 a      1041     0    44     1     9
  3.8845251277921395E+00 a      1042     0    44     1    10
  2.8324919669394575E+00 a      1043     0    44     1    11
 -1.1726415054416957E+01 a      1044     0    44     1    12
  9.5143011691694674E+00 a      1045     0    44     1    13
 -3.8948817273357506E+00 a      1046     0    44     1    14
  2.8150456186106685E+00 a      1047     0    44     1    15
 -2.7684488055424574E+00 a      1048     0    44     1    16
  6.8206289254902739E+00 a      1049     0    44     1    17
  2.5443427117214634E+00 a      1050     0    44     1    18
 -1.1406424733785698E+01 a      1051     0    44     1    19
 -1.1183006044957523E+01 a      1052     0    44     1    20
 -5.5240016090154027E+00 a      1053     0    44     1    21
 -1.0474254930813899E+01 a      1054     0    44     1    22
  8.5199867539942460E+00 a      1055     0    44     1    23
  6.8983363576415204E+00 a      1056     0    44     1    24
 -3.5054867779887044E+00 a      1057     0    45     1     1
  1.9843906909010689E+00 a      1058     0    45     1     2
  1.5246397921195070E+00 a      1059     0    45     1     3
 -5.2463175127006307E+00 a      1060     0    45     1     4
 -4.3423875587836349E+00 a      1061     0    45     1     5
 -4.7988249312236819E+00 a      1062     0    45     1     6
  5.1385441159043941E+00 a      1063     0    45     1     7
 -1.5920929854043995E+00 a      1064     0    45     1     8
  1.0019364990578440E+01 a      1065     0    45     1     9
  1.7858488022020738E+00 a      1066     0    45     1    10
