################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8671905054624816E+01 a       531     0    23     1     3
  2.9502627514248843E+01 a       532     0    23     1     4
  2.3554730431019166E-01 a       533     0    23     1     5
 -3.0407612109206930E+01 a       534     0    23     1     6
  1.0973707023541939E+01 a       535     0    23     1     7
  2.7002030334309122E+01 a       536     0    23     1     8
 -8.3359303001930272E+00 a       537     0    23     1     9
 -1.5093353979835202E+01 a       538     0    23     1    10
  2.8511768927409669E+01 a       539     0    23     1    11
 -1.9364693931600353E+01 a       540     0    23     1    12
  3.2569922684154115E+01 a       541     0    23     1    13
  2.0661855253994723E+01 a       542     0    23     1    14
  2.1353055597711840E+01 a       543     0    23     1    15
  9.3377936721341346E+00 a       544     0    23     1    16
  4.7488823157326216E+01 a       545     0    23     1    17
 -6.8466984628503988E+00 a       546     0    23     1    18
 -1.3274486549200319E+00 a       547     0    23     1    19
 -3.9152048322838525E+01 a       548     0    23     1    20
  9.1452823590859875E+00 a       549     0    23     1    21
 -1.7456834665889247E+00 a       550     0    23     1    22
  4.4882206250060534E+01 a       551     0    23     1    23
  9.4414997125765048E+00 a       552     0    23     1    24
 -1.4285985309451901E+01 a       553     0    24     1     1
 -4.9230245110151832E-01 a       554     0    24     1     2
  4.7037622097607233E+01 a       555     0    24     1     3
 -2.7067501077222168E+01 a       556     0    24     1     4
 -9.3249505531681667E+00 a       557     0    24     1     5
  1.8271147912796888E+01 a       558     0    24     1     6
  2.6465728982587585E+01 a       559     0    24     1     7
 -2.8559904549854547E+01 a       560     0    24     1     8
  3.1141625999207294E+00 a       561     0    24     1     9
 -4.6391022881557662E+00 a       562     0    24     1    10
  1.3570034291005564E+01 a       563     0    24     1    11
 -1.8336873361834584E+01 a       564     0    24     1    12
  1.8825589535885026E+01 a       565     0    24     1    13
  6.1039389847436931E+00 a       566     0    24     1    14
 -2.2454028629417322E+00 a       567     0    24     1    15
 -1.6517296299062039E+01 a       568     0    24     1    16
  1.0007534879787418E+01 a       569     0    24     1    17
 -5.5105828441614904E+01 a       570     0    24     1    18
  1.4782429222582643E+01 a       571     0    24     1    19
  1.3068254600368034E+01 a       572     0    24     1    20
 -3.1232644311698059E+00 a       573     0    24     1    21
 -1.9058469692600777E+01 a       574     0    24     1    22
  2.0667970381251816E+01 a       575     0    24     1    23
  4.1207321391502838E+01 a       576     0    24     1    24
 -9.7564077983842683E+00 a       577     0    25     1     1
  2.1430080687008427E+01 a       578     0    25     1     2
 -1.3109441108572247E+01 a       579     0    25     1     3
  1.5761439555321448E+00 a       580     0    25     1     4
  2.3113409334783416E+01 a       581     0    25     1     5
  3.8302773839062811E+00 a       582     0    25     1     6
  6.8828107622329728E+00 a       583     0    25     1     7
 -7.6118564558319495E+00 a       584     0    25     1     8
  1.5558715696894977E+01 a       585     0    25     1     9
 -6.3542949943691145E+00 a       586     0    25     1    10
  1.1639541497408073E+01 a       587     0    25     1    11
  7.1758432056353505E-01 a       588     0    25     1    12
 -1.2379826906460812E+01 a       589     0    25     1    13
  5.2938242964220805E+00 a       590     0    25     1    14
 -1.0178237484037661E+01 a       591     0    25     1    15
 -1.3791986853156358E+01 a       592     0    25     1    16
 -3.0699401311881619E+01 a       593     0    25     1    17
  5.8739178275150339E+00 a       594     0    25     1    18
 -1.6924109783885900E+01 a       595     0    25     1    19
  1.3645411943132254E+01 a       596     0    25     1    20
  2.5544155604859102E+00 a       597     0    25     1    21
 -6.1308870938142446E-01 a       598     0    25     1    22
  1.3601863786011210E+01 a       599     0    25     1    23
 -8.2517337277030247E+00 a       600     0    25     1    24
  5.2525192659815056E-01 a       601     0    26     1     1
 -1.6138724818367467E+00 a       602     0    26     1     2
  2.9806705875764230E+00 a       603     0    26     1     3
 -5.9736597534781719E+00 a       604     0    26     1     4
  1.2785874123680417E+01 a       605     0    26     1     5
 -1.3811506252331014E+01 a       606     0    26     1     6
 -3.3532013377769481E+00 a       607     0    26     1     7
 -4.6177607544499368E+00 a       608     0    26     1     8
  1.5368357034227357E+01 a       609     0    26     1     9
 -2.9986906219634406E+00 a       610     0    26     1    10
 -2.3594165927387156E+01 a       611     0    26     1    11
  8.7005935327837491E+00 a       612     0    26     1    12
 -2.2653356431081986E+00 a       613     0    26     1    13
  2.9162993444520433E+00 a       614     0    26     1    14
  2.1399243828771795E+01 a       615     0    26     1    15
 -8.1267837383264485E+00 a       616     0    26     1    16
 -6.4615678260146971E+00 a       617     0    26     1    17
  5.2047101136567832E+01 a       618     0    26     1    18
 -3.0005434045215814E+01 a       619     0    26     1    19
 -1.7371105998850375E+01 a       620     0    26     1    20
 -7.9428852107570060E+00 a       621     0    26     1    21
  1.0182849413232143E+01 a       622     0    26     1    22
  1.1726606645011328E+01 a       623     0    26     1    23
 -1.6951652913650226E+00 a       624     0    26     1    24
 -3.4555793651351467E+00 a       625     0    27     1     1
 -1.5055732938514986E+01 a       626     0    27     1     2
 -2.5218628269031033E+01 a       627     0    27     1     3
  9.9139564123620207E+00 a       628     0    27     1     4
  2.0740287270362366E+01 a       629     0    27     1     5
  1.6449242265773464E+01 a       630     0    27     1     6
 -5.7861510006159920E+00 a       631     0    27     1     7
  3.7159195943837466E+00 a       632     0    27     1     8
 -1.3667378837806265E+01 a       633     0    27     1     9
  9.9596654668837861E+00 a       634     0    27     1    10
 -6.3853247864597149E+00 a       635     0    27     1    11
 -4.7850757125420502E+00 a       636     0    27     1    12
  5.7358836152588060E+00 a       637     0    27     1    13
  1.1998310380432367E+01 a       638     0    27     1    14
 -9.1322635998080219E+00 a       639     0    27     1    15
 -4.5008729938141814E+00 a       640     0    27     1    16
 -4.9279228737872378E+00 a       641     0    27     1    17
 -4.9834395648157486E+00 a       642     0    27     1    18
  9.4264691260523605E+00 a       643     0    27     1    19
  4.1296666741924028E+01 a       644     0    27     1    20
 -5.9410780377453545E+00 a       645     0    27     1    21
  1.9211040817875283E+01 a       646     0    27     1    22
 -1.2340735399309871E+01 a       647     0    27     1    23
 -2.0431676255107678E+01 a       648     0    27     1    24
  2.9546137823634053E+00 a       649     0    28     1     1
 -2.3063083929959824E+00 a       650     0    28     1     2
  6.8177900706074333E+00 a       651     0    28     1     3
  2.1162554449337172E+01 a       652     0    28     1     4
 -1.4453693221332349E+01 a       653     0    28     1     5
  1.4561529383594156E+01 a       654     0    28     1     6
 -4.8741364845910773E+01 a       655     0    28     1     7
  2.9317826782365405E+01 a       656     0    28     1     8
  1.0585100942410012E+01 a       657     0    28     1     9
  4.1899026942855890E+01 a       658     0    28     1    10
 -2.0201954766291653E+01 a       659     0    28     1    11
 -2.0969705798282003E+01 a       660     0    28     1    12
  1.8448487709848838E+01 a       661     0    28     1    13
 -5.0299200249484379E+01 a       662     0    28     1    14
 -6.1764627661229312E+00 a       663     0    28     1    15
 -3.5354607789767861E+01 a       664     0    28     1    16
  5.9694910105070083E+00 a       665     0    28     1    17
  2.3861257190539511E+01 a       666     0    28     1    18
 -3.3406614673877804E+01 a       667     0    28     1    19
 -9.3569482358137890E+00 a       668     0    28     1    20
  2.2807530108071910E+00 a       669     0    28     1    21
  8.9788753911221377E+01 a       670     0    28     1    22
  3.1883840765146690E+01 a       671     0    28     1    23
 -2.8993043873790732E+01 a       672     0    28     1    24
  6.9750875044363774E+00 a       673     0    29     1     1
  3.3303553215093551E+01 a       674     0    29     1     2
  4.6420703147614599E+00 a       675     0    29     1     3
  2.2275498722116893E+01 a       676     0    29     1     4
  3.8414093594124967E+00 a       677     0    29     1     5
  1.0019132299911822E+01 a       678     0    29     1     6
 -1.5008910132558955E+00 a       679     0    29     1     7
 -1.8982647126681041E+01 a       680     0    29     1     8
  1.1331996074190881E+01 a       681     0    29     1     9
  3.1373427321086584E+00 a       682     0    29     1    10
 -1.1251057628983736E+01 a       683     0    29     1    11
  2.3663845875886182E+01 a       684     0    29     1    12
 -4.6933935153440336E-03 a       685     0    29     1    13
  3.1628861097449308E+00 a       686     0    29     1    14
 -1.9198697316472166E+00 a       687     0    29     1    15
 -3.2652238741275621E+00 a       688     0    29     1    16
 -9.4094106237510200E+00 a       689     0    29     1    17
 -1.0143524248044324E+01 a       690     0    29     1    18
 -6.1020265144166119E+00 a       691     0    29     1    19
  1.9922983573668493E+00 a       692     0    29     1    20
 -1.5981488244156830E+01 a       693     0    29     1    21
 -3.0033108543942685E+01 a       694     0    29     1    22
 -3.8735019660092949E+00 a       695     0    29     1    23
  2.4133890867362364E+00 a       696     0    29     1    24
 -2.8567530576998670E+00 a       697     0    30     1     1
  1.0583009314260808E+01 a       698     0    30     1     2
 -1.3345417884070713E+01 a       699     0    30     1     3
 -1.1471123624148958E+00 a       700     0    30     1     4
  1.2930045301478181E+01 a       701     0    30     1     5
 -8.4361195205927562E+00 a       702     0    30     1     6
 -4.8903646947164878E+00 a       703     0    30     1     7
  1.5099551808356935E+01 a       704     0    30     1     8
 -7.1280147136125089E+00 a       705     0    30     1     9
 -2.6463083424276395E+00 a       706     0    30     1    10
  4.6477597889910474E+00 a       707     0    30     1    11
  1.9598366566987817E+01 a       708     0    30     1    12
 -1.0567684634400067E+00 a       709     0    30     1    13
  2.1799925778924383E+01 a       710     0    30     1    14
  7.5875502798578713E+00 a       711     0    30     1    15
  2.8286628579961075E+01 a       712     0    30     1    16
 -1.1544679260846230E+01 a       713     0    30     1    17
  8.0623247252471486E-01 a       714     0    30     1    18
  5.8778877905119744E+00 a       715     0    30     1    19
 -9.6601421984483284E+00 a       716     0    30     1    20
  7.3938592105232299E+00 a       717     0    30     1    21
 -2.6793099782247257E+01 a       718     0    30     1    22
 -1.2763537312361924E+01 a       719     0    30     1    23
 -3.0035349545213914E+00 a       720     0    30     1    24
  1.7585832717507701E+00 a       721     0    31     1     1
  6.3491389751446032E+00 a       722     0    31     1     2
  1.5221852360784598E+00 a       723     0    31     1     3
  1.3521551510832621E+00 a       724     0    31     1     4
  9.2424704962704352E-01 a       725     0    31     1     5
 -1.3182915513957445E+00 a       726     0    31     1     6
 -1.9191348346614054E+00 a       727     0    31     1     7
  6.5791036984072022E+00 a       728     0    31     1     8
 -4.4143700524808843E-01 a       729     0    31     1     9
 -2.7644650513470195E+00 a       730     0    31     1    10
  3.7940972458912490E+00 a       731     0    31     1    11
 -1.7980043489536652E+00 a       732     0    31     1    12
  3.3956047429438820E+00 a       733     0    31     1    13
 -7.5424823721590535E+00 a       734     0    31     1    14
 -2.0011802184368627E-01 a       735     0    31     1    15
  5.7552731696989321E+00 a       736     0    31     1    16
 -8.6255841180721460E-01 a       737     0    31     1    17
  3.0761790338436539E+00 a       738     0    31     1    18
  6.7486838168358041E+00 a       739     0    31     1    19
  4.8940041424454117E+00 a       740     0    31     1    20
 -2.7954205635899165E+00 a       741     0    31     1    21
 -7.9063538961790352E+00 a       742     0    31     1    22
 -3.5024456348155932E+00 a       743     0    31     1    23
  3.8809432558659971E+00 a       744     0    31     1    24
 -1.1847290171724278E+00 a       745     0    32     1     1
 -1.4726974506229560E+00 a       746     0    32     1     2
 -7.2248011318357494E-02 a       747     0    32     1     3
  3.7274223439246446E-01 a       748     0    32     1     4
  7.0957614097354560E-01 a       749     0    32     1     5
  5.3952897039209891E-01 a       750     0    32     1     6
  9.3908921523324407E-01 a       751     0    32     1     7
 -2.6761612670142143E-01 a       752     0    32     1     8
  1.0652000036718994E-02 a       753     0    32     1     9
  6.7850127639254604E-02 a       754     0    32     1    10
  9.9833154852792774E-02 a       755     0    32     1    11
  3.2555906736426860E-01 a       756     0    32     1    12
 -7.3782928670721570E-01 a       757     0    32     1    13
 -6.1005781026563310E-01 a       758     0    32     1    14
 -5.8331857256060304E-01 a       759     0    32     1    15
 -8.8264853064677695E-01 a       760     0    32     1    16
 -5.3460170536770213E-01 a       761     0    32     1    17
 -5.0268610042487216E-01 a       762     0    32     1    18
 -7.1880654230145746E-01 a       763     0    32     1    19
 -2.3423470090864199E-01 a       764     0    32     1    20
 -1.1446899405056564E-01 a       765     0    32     1    21
  9.2367039764814463E-01 a       766     0    32     1    22
 -3.8015115919189969E-02 a       767     0    32     1    23
  6.3297948634403786E-02 a       768     0    32     1    24
 -2.9713130407500902E-02 b       769     1     1
 -1.3008222057671001E-01 b       770     1     2
 -1.7117724804816912E-02 b       771     1     3
 -5.2710357072662029E-02 b       772     1     4
 -1.4316151301583081E-02 b       773     1     5
  1.1745477257943036E-01 b       774     1     6
  1.0681860424788251E-02 b       775     1     7
 -1.3511807893737607E-01 b       776     1     8
  4.1901003390743916E-02 b       777     1     9
 -1.0250475437326416E-01 b       778     1    10
  1.1317243256120763E-01 b       779     1    11
  8.2109297523309671E-02 b       780     1    12
  2.2790891451925199E-02 b       781     1    13
  5.1921325740998552E-02 b       782     1    14
 -1.7242399783990725E-01 b       783     1    15
 -6.0735876891077657E-02 b       784     1    16
 -6.9639749291369197E-03 b       785     1    17
 -1.3168482982238761E-01 b       786     1    18
 -2.3278699295619495E-01 b       787     1    19
  1.8784624628375695E-02 b       788     1    20
  1.3733433324443226E-01 b       789     1    21
  1.3304063359206211E-01 b       790     1    22
 -7.6503167772740827E-02 b       791     1    23
 -3.2141116393969424E-02 b       792     1    24
  4.4189162269683573E+00 a       793     1     1     2     1
  1.4177070044585849E+00 a       794     1     1     2     2
  1.0506337801193864E+00 a       795     1     1     2     3
 -1.6158488148468149E+00 a       796     1     1     2     4
 -2.4876590449820450E+00 a       797     1     1     2     5
  3.2472184094378426E-01 a       798     1     1     2     6
  4.1695934517402333E-01 a       799     1     1     2     7
  2.8842123634678409E+00 a       800     1     1     2     8
  1.5015585375385834E+00 a       801     1     1     2     9
 -8.5365354115169489E-01 a       802     1     1     2    10
 -6.1285282201873614E-01 a       803     1     1     2    11
 -6.4886334431096582E-01 a       804     1     1     2    12
  1.1238884063580394E+00 a       805     1     1     2    13
  5.8617773048511113E-01 a       806     1     1     2    14
 -1.5885625781211149E-01 a       807     1     1     2    15
  1.7419661750761153E+00 a       808     1     1     2    16
  2.0622875682018469E+00 a       809     1     1     2    17
 -1.1256134430537408E+00 a       810     1     1     2    18
  5.3099384192443277E-01 a       811     1     1     2    19
  3.6055230176615194E-01 a       812     1     1     2    20
 -3.0319388383578261E-01 a       813     1     1     2    21
  2.0898117292302937E-01 a       814     1     1     2    22
  2.3598965882073641E+00 a       815     1     1     2    23
 -2.6492807252902217E+00 a       816     1     1     2    24
 -3.3632896212511332E+00 a       817     1     2     2     1
 -1.7223611200540512E-01 a       818     1     2     2     2
 -8.8164025936369550E-01 a       819     1     2     2     3
  7.1585751563817845E-01 a       820     1     2     2     4
 -7.6350270386543073E-01 a       821     1     2     2     5
 -5.5383457825493920E-01 a       822     1     2     2     6
  4.6092662347689922E-01 a       823     1     2     2     7
  1.4888625504228208E+00 a       824     1     2     2     8
  1.4897380579750541E+00 a       825     1     2     2     9
 -2.4540142831006282E-02 a       826     1     2     2    10
 -6.3282331218859644E-01 a       827     1     2     2    11
 -5.4186178544570440E-01 a       828     1     2     2    12
 -9.5474192389422091E-02 a       829     1     2     2    13
  2.5437068285078834E+00 a       830     1     2     2    14
  1.5112608611588224E-01 a       831     1     2     2    15
  9.0199145058801711E-01 a       832     1     2     2    16
 -9.9150366211780538E-01 a       833     1     2     2    17
  2.6700422862209101E+00 a       834     1     2     2    18
 -5.3573545303731696E-01 a       835     1     2     2    19
 -5.2977277072657192E-01 a       836     1     2     2    20
  8.5908214837289865E-01 a       837     1     2     2    21
 -1.4432930860943116E+00 a       838     1     2     2    22
  2.9839913359539363E+00 a       839     1     2     2    23
 -5.7324280764919389E-01 a       840     1     2     2    24
 -9.2212394404477194E-01 a       841     1     3     2     1
 -1.8171438168388900E+00 a       842     1     3     2     2
  8.8414790252714670E-01 a       843     1     3     2     3
  5.9212850174037834E-01 a       844     1     3     2     4
  2.2346771473907032E+00 a       845     1     3     2     5
  1.0726455027299147E+00 a       846     1     3     2     6
 -8.5262230626800928E-01 a       847     1     3     2     7
 -2.0738527785134142E+00 a       848     1     3     2     8
 -5.1764670314000572E-01 a       849     1     3     2     9
  9.5818641176593178E-01 a       850     1     3     2    10
  8.7738607121258261E-01 a       851     1     3     2    11
 -7.9048048273118421E-01 a       852     1     3     2    12
 -2.5556677081012258E-01 a       853     1     3     2    13
  4.9185041550445752E-01 a       854     1     3     2    14
  2.6125990232531865E-01 a       855     1     3     2    15
  1.1159036642958926E+00 a       856     1     3     2    16
 -9.1516679312959504E-01 a       857     1     3     2    17
 -5.3438577804866505E-01 a       858     1     3     2    18
  7.4335009876584993E-02 a       859     1     3     2    19
  2.4343233271625744E+00 a       860     1     3     2    20
 -1.4897274906938671E+00 a       861     1     3     2    21
  3.3021638904928585E-01 a       862     1     3     2    22
 -1.3859268589852185E+00 a       863     1     3     2    23
  9.2756922220362392E-01 a       864     1     3     2    24
 -2.6554310620898911E+00 a       865     1     4     2     1
  9.6991549732004478E-01 a       866     1     4     2     2
  2.9033952993366938E+00 a       867     1     4     2     3
 -3.5600115329547793E-01 a       868     1     4     2     4
  3.0667738407016412E+00 a       869     1     4     2     5
  1.2138305668412221E-01 a       870     1     4     2     6
  8.5672742806183852E-02 a       871     1     4     2     7
 -3.2709729233255267E+00 a       872     1     4     2     8
  3.4365297212642512E+00 a       873     1     4     2     9
 -3.5530795268520392E+00 a       874     1     4     2    10
 -3.3176875207341300E-01 a       875     1     4     2    11
 -1.0091268120378678E+00 a       876     1     4     2    12
  1.8393004819017296E+00 a       877     1     4     2    13
  1.3013959653398530E+00 a       878     1     4     2    14
 -4.3519012111719696E-01 a       879     1     4     2    15
  1.1477201871796534E+00 a       880     1     4     2    16
  1.3833271874995643E+00 a       881     1     4     2    17
  3.3490502493270684E+00 a       882     1     4     2    18
  1.8593733093175333E+00 a       883     1     4     2    19
 -9.0185095842687177E-02 a       884     1     4     2    20
  1.8405661086156327E-01 a       885     1     4     2    21
  3.2967812935500107E+00 a       886     1     4     2    22
 -4.1867160960396701E+00 a       887     1     4     2    23
  1.2636383744638657E+01 a       888     1     4     2    24
 -3.2683950344388562E+00 a       889     1     5     2     1
  1.0670391500857428E-01 a       890     1     5     2     2
  1.5519550905795521E+00 a       891     1     5     2     3
  4.9900523585453721E-01 a       892     1     5     2     4
  9.6259395988725172E-01 a       893     1     5     2     5
 -1.1669644354638610E-01 a       894     1     5     2     6
 -3.5467951104385675E-01 a       895     1     5     2     7
  7.6177248689401900E-01 a       896     1     5     2     8
 -6.3890891742339506E-01 a       897     1     5     2     9
  1.3393707681360951E+00 a       898     1     5     2    10
  2.8389481896870067E-01 a       899     1     5     2    11
  1.2857061587006282E+00 a       900     1     5     2    12
  1.2596352420954537E+00 a       901     1     5     2    13
 -1.5573680198552649E+00 a       902     1     5     2    14
  7.8591504863159911E-01 a       903     1     5     2    15
 -5.5356681692275278E-01 a       904     1     5     2    16
 -3.5576661400721327E-01 a       905     1     5     2    17
  6.3102128806699109E-01 a       906     1     5     2    18
  5.6396419373565276E-01 a       907     1     5     2    19
  1.3732187230553965E+00 a       908     1     5     2    20
 -3.6955425653530122E-01 a       909     1     5     2    21
  7.1580888662407538E-01 a       910     1     5     2    22
  6.5584373736761237E-01 a       911     1     5     2    23
 -1.9295922873869633E+00 a       912     1     5     2    24
 -4.2677719137619192E+00 a       913     1     6     2     1
 -5.2416235451981907E-01 a       914     1     6     2     2
  1.8738169845648449E+00 a       915     1     6     2     3
  8.7877693181459082E-01 a       916     1     6     2     4
  2.2282011465014446E+00 a       917     1     6     2     5
  7.2061750825698545E-01 a       918     1     6     2     6
 -3.9595563513037868E-01 a       919     1     6     2     7
  2.2083415058785643E+00 a       920     1     6     2     8
  2.0391398298466692E+00 a       921     1     6     2     9
  1.7115889494084262E+00 a       922     1     6     2    10
  7.4804547423788770E-01 a       923     1     6     2    11
  4.1168927060009264E-01 a       924     1     6     2    12
  1.6266682406458901E+00 a       925     1     6     2    13
 -5.6511774281748228E-01 a       926     1     6     2    14
 -4.8788576713940046E-01 a       927     1     6     2    15
  4.2109113247676361E-01 a       928     1     6     2    16
 -3.7552734356352793E+00 a       929     1     6     2    17
  5.9575433999261829E-01 a       930     1     6     2    18
  1.2741154291084702E+00 a       931     1     6     2    19
 -1.7983458990214176E+00 a       932     1     6     2    20
 -1.9089400886866739E+00 a       933     1     6     2    21
  2.7258541995333982E+00 a       934     1     6     2    22
  5.7031824211010775E+00 a       935     1     6     2    23
  1.3942411898630975E+00 a       936     1     6     2    24
  1.4898355892660633E+00 a       937     1     7     2     1
  2.9422848513604155E-01 a       938     1     7     2     2
  7.3797727983831474E-01 a       939     1     7     2     3
  1.7558589327947454E+00 a       940     1     7     2     4
  4.0740255416775781E+00 a       941     1     7     2     5
 -7.7571763241952196E-01 a       942     1     7     2     6
  6.6923617189780404E-02 a       943     1     7     2     7
  8.5011550543301384E-01 a       944     1     7     2     8
  9.3567756416667563E-02 a       945     1     7     2     9
  4.2265371412527025E-01 a       946     1     7     2    10
 -8.3115496368080166E-01 a       947     1     7     2    11
 -6.2381110052360711E-01 a       948     1     7     2    12
 -5.7561999041487688E-01 a       949     1     7     2    13
  2.9226631808544329E-01 a       950     1     7     2    14
 -3.7094804319568286E-01 a       951     1     7     2    15
  2.0726171066957494E-01 a       952     1     7     2    16
 -6.8830634734592555E-01 a       953     1     7     2    17
 -5.2939748234569380E-02 a       954     1     7     2    18
  1.7664595192718144E-01 a       955     1     7     2    19
  8.7171155106833276E-01 a       956     1     7     2    20
  5.2181324589106926E-01 a       957     1     7     2    21
 -1.8273863651110037E-01 a       958     1     7     2    22
 -8.6822083261732308E-01 a       959     1     7     2    23
  1.7252700820522975E+00 a       960     1     7     2    24
  1.3563021962814437E+00 a       961     1     8     2     1
 -7.7346703863941957E-01 a       962     1     8     2     2
  1.9653042005129165E-01 a       963     1     8     2     3
 -6.2431243038600082E-01 a       964     1     8     2     4
  2.4667968652095253E+00 a       965     1     8     2     5
  1.1903375882345155E+00 a       966     1     8     2     6
  2.1524593143808055E-01 a       967     1     8     2     7
 -5.9075703556888193E-01 a       968     1     8     2     8
 -1.5248999379164005E+00 a       969     1     8     2     9
 -6.5574905970915187E-01 a       970     1     8     2    10
  8.7557579038706324E-01 a       971     1     8     2    11
  3.1287548270278104E-01 a       972     1     8     2    12
  2.5111027081421444E-01 a       973     1     8     2    13
  2.0864146467029852E-02 a       974     1     8     2    14
 -1.7368806409495303E-02 a       975     1     8     2    15
  2.1390110385765831E-01 a       976     1     8     2    16
  1.8777726198102822E+00 a       977     1     8     2    17
  5.4029547674864320E-01 a       978     1     8     2    18
 -4.1745296450057584E-01 a       979     1     8     2    19
 -6.8193992433049444E-01 a       980     1     8     2    20
 -6.1745966273736896E-01 a       981     1     8     2    21
 -3.5868565181005529E-01 a       982     1     8     2    22
 -2.2098205414719203E+00 a       983     1     8     2    23
 -1.7865958564148314E+00 a       984     1     8     2    24
  1.1552720464165107E+01 a       985     1     9     2     1
  7.7205226211144384E-01 a       986     1     9     2     2
  8.8390095540229341E-01 a       987     1     9     2     3
 -5.7746426779157622E-01 a       988     1     9     2     4
 -3.0996542651880552E+00 a       989     1     9     2     5
 -1.0406407899903769E+00 a       990     1     9     2     6
 -1.6574658149520751E+00 a       991     1     9     2     7
  4.6920577891835125E+00 a       992     1     9     2     8
  1.3198119682651159E+00 a       993     1     9     2     9
  1.4939098703202180E+00 a       994     1     9     2    10
  1.1280499021186416E+00 a       995     1     9     2    11
 -5.6265030419019668E-01 a       996     1     9     2    12
 -4.9015506084663360E-02 a       997     1     9     2    13
 -2.5881280440433980E+00 a       998     1     9     2    14
  2.1187288886077003E+00 a       999     1     9     2    15
 -1.3990341659424950E+00 a      1000     1     9     2    16
 -9.0575882173747235E-01 a      1001     1     9     2    17
  1.3073580652602936E+00 a      1002     1     9     2    18
 -1.6540634690215777E-01 a      1003     1     9     2    19
  6.7471421977629509E-01 a      1004     1     9     2    20
 -2.2177049452641831E-02 a      1005     1     9     2    21
  1.6093261318725223E+00 a      1006     1     9     2    22
 -2.3607409041403100E+00 a      1007     1     9     2    23
  5.2376831419065804E+00 a      1008     1     9     2    24
 -5.0462384442652173E+00 a      1009     1    10     2     1
  1.7686214422045692E+00 a      1010     1    10     2     2
 -1.3544175306326240E+00 a      1011     1    10     2     3
 -1.3439063208676043E+00 a      1012     1    10     2     4
 -1.9541708244702960E+00 a      1013     1    10     2     5
 -2.4911058518622236E+00 a      1014     1    10     2     6
  8.6180562962758267E-01 a      1015     1    10     2     7
 -3.8272008617389384E+00 a      1016     1    10     2     8
 -1.8426045388321743E+00 a      1017     1    10     2     9
 -1.4811544165761952E+00 a      1018     1    10     2    10
 -2.7173306265410835E+00 a      1019     1    10     2    11
 -1.9100149261829680E-01 a      1020     1    10     2    12
 -9.3278849847307044E-01 a      1021     1    10     2    13
 -6.9862914039402452E-02 a      1022     1    10     2    14
 -1.6392576735350708E+00 a      1023     1    10     2    15
 -9.1727221695859162E-01 a      1024     1    10     2    16
  6.3366714604018395E-02 a      1025     1    10     2    17
 -2.9027594001520352E+00 a      1026     1    10     2    18
 -8.6163471963503802E-01 a      1027     1    10     2    19
 -4.0873230026549290E-01 a      1028     1    10     2    20
  3.4743420488991608E+00 a      1029     1    10     2    21
 -5.2927687106173966E+00 a      1030     1    10     2    22
 -3.9285779546298150E-01 a      1031     1    10     2    23
 -9.5197227217636922E+00 a      1032     1    10     2    24
  8.4976313481682482E+00 a      1033     1    11     2     1
 -2.7045528588536483E+00 a      1034     1    11     2     2
 -1.0135199753247317E+00 a      1035     1    11     2     3
  2.7325367430008940E-01 a      1036     1    11     2     4
 -7.1155591814143271E-01 a      1037     1    11     2     5
  9.4827464031250452E-01 a      1038     1    11     2     6
 -1.5939695628077188E+00 a      1039     1    11     2     7
 -8.7326387499914981E-01 a      1040     1    11     2     8
 -1.8048831142859396E+00 a      1041     1    11     2     9
 -8.1506449377673407E-01 a      1042     1    11     2    10
  1.5809723418068307E+00 a      1043     1    11     2    11
 -1.8762231208846780E+00 a      1044     1    11     2    12
 -1.4869437728113284E+00 a      1045     1    11     2    13
  1.6911414215958389E+00 a      1046     1    11     2    14
 -1.6207189975351601E+00 a      1047     1    11     2    15
 -2.3701945950794884E-01 a      1048     1    11     2    16
 -2.5527736434071011E+00 a      1049     1    11     2    17
  2.9549413385366080E-01 a      1050     1    11     2    18
 -1.1133302013754725E+00 a      1051     1    11     2    19
 -1.3472863903313854E+00 a      1052     1    11     2    20
 -7.2021977051376740E-01 a      1053     1    11     2    21
 -6.1487163680856982E-01 a      1054     1    11     2    22
 -1.2438306496757283E+00 a      1055     1    11     2    23
  2.7821627898594063E+00 a      1056     1    11     2    24
  2.6697286896765284E+00 a      1057     1    12     2     1
 -9.2287700627024738E-01 a      1058     1    12     2     2
 -2.9908513200636122E+00 a      1059     1    12     2     3
 -1.4663166878896399E+00 a      1060     1    12     2     4
  2.9526021630797561E+00 a      1061     1    12     2     5
 -5.2831992451215317E+00 a      1062     1    12     2     6
 -1.7610670080128630E+00 a      1063     1    12     2     7
 -7.7252989406841477E-01 a      1064     1    12     2     8
 -1.6244136228346358E+00 a      1065     1    12     2     9
 -3.0205767058604680E+00 a      1066     1    12     2    10
  7.4467727984081666E-01 a      1067     1    12     2    11
 -2.0684622777634374E+00 a      1068     1    12     2    12
 -1.7530315755538155E+00 a      1069     1    12     2    13
 -1.3192464653599745E+00 a      1070     1    12     2    14
