################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4603850385394752E+00 a       531     0    23     1     3
  2.7277146258822206E+01 a       532     0    23     1     4
  2.9650446242102864E+00 a       533     0    23     1     5
 -2.9991139196517540E+01 a       534     0    23     1     6
  8.3186584887885484E+00 a       535     0    23     1     7
  6.3965066665782103E+01 a       536     0    23     1     8
  6.9981402508944912E+00 a       537     0    23     1     9
 -6.1700862526947786E-01 a       538     0    23     1    10
 -5.3062592440400017E+01 a       539     0    23     1    11
 -1.7009640656970092E+01 a       540     0    23     1    12
 -2.5123653605378518E+01 a       541     0    23     1    13
 -1.9127779765981884E+01 a       542     0    23     1    14
 -3.8798808057359474E-01 a       543     0    23     1    15
  3.3799061514077273E+01 a       544     0    23     1    16
 -5.0824584692808003E+01 a       545     0    23     1    17
  2.2312714266276522E+01 a       546     0    23     1    18
  5.5139268667836010E+00 a       547     0    23     1    19
 -1.4738125106959922E+01 a       548     0    23     1    20
  6.2318095124795354E+00 a       549     0    23     1    21
  1.1378307809802582E+01 a       550     0    23     1    22
  1.1178487005941520E+01 a       551     0    23     1    23
 -4.1258090599547614E+01 a       552     0    23     1    24
 -1.2333996351579996E+01 a       553     0    24     1     1
  1.0837431393083403E+00 a       554     0    24     1     2
 -2.1666270974740947E+01 a       555     0    24     1     3
 -9.0860067431945097E+00 a       556     0    24     1     4
 -1.4582473101336511E+01 a       557     0    24     1     5
 -5.4670456254948103E+00 a       558     0    24     1     6
  9.4006167079691014E+00 a       559     0    24     1     7
  1.4821981210681640E+01 a       560     0    24     1     8
 -1.6539801002226493E+01 a       561     0    24     1     9
 -5.9008990332085896E+00 a       562     0    24     1    10
  1.2201780541749692E+00 a       563     0    24     1    11
  9.5258781264567869E+00 a       564     0    24     1    12
 -8.9162877987287974E+00 a       565     0    24     1    13
 -5.9046091208644338E+00 a       566     0    24     1    14
  2.3049528067965905E+01 a       567     0    24     1    15
 -2.0467395679148648E+01 a       568     0    24     1    16
 -4.8574586978327519E+00 a       569     0    24     1    17
 -3.2852910404935516E+00 a       570     0    24     1    18
  5.2357534139459201E+00 a       571     0    24     1    19
 -3.4952917528749903E+00 a       572     0    24     1    20
  9.7056175974488106E+00 a       573     0    24     1    21
 -1.4716448672165278E+01 a       574     0    24     1    22
  9.7765494582238759E+00 a       575     0    24     1    23
 -1.9876959494626170E+00 a       576     0    24     1    24
 -1.5080789585277646E+01 a       577     0    25     1     1
  2.4307794413319431E+01 a       578     0    25     1     2
 -7.9123322811158914E-02 a       579     0    25     1     3
 -3.3826507140292911E+01 a       580     0    25     1     4
  3.9370806528287405E-01 a       581     0    25     1     5
  8.5271559675318578E+00 a       582     0    25     1     6
  7.6200784497587009E+00 a       583     0    25     1     7
 -3.0793575170835251E+01 a       584     0    25     1     8
 -1.8570118288261845E+01 a       585     0    25     1     9
 -9.1062901136906227E+00 a       586     0    25     1    10
  1.0615869950287543E+01 a       587     0    25     1    11
  2.3049915019035780E+01 a       588     0    25     1    12
  2.3064060908636053E-01 a       589     0    25     1    13
  5.1724303124469395E-01 a       590     0    25     1    14
 -1.4433371951392455E+00 a       591     0    25     1    15
 -2.0260326643598475E+01 a       592     0    25     1    16
  2.2806450169701815E+00 a       593     0    25     1    17
 -5.5571932227800449E+00 a       594     0    25     1    18
 -8.5728446788985533E+00 a       595     0    25     1    19
  1.3765833102123452E+01 a       596     0    25     1    20
  1.1672445188211620E+01 a       597     0    25     1    21
 -8.1130939021954465E+00 a       598     0    25     1    22
 -2.3872943284942469E+01 a       599     0    25     1    23
  6.5677772606869143E+00 a       600     0    25     1    24
 -3.7912362649948022E+00 a       601     0    26     1     1
 -1.3069368844267277E+01 a       602     0    26     1     2
 -4.7095920450206850E-02 a       603     0    26     1     3
  4.4280012569847562E+00 a       604     0    26     1     4
 -1.0281744784953200E+00 a       605     0    26     1     5
  3.8976551316445796E+00 a       606     0    26     1     6
  9.9621052977006408E-01 a       607     0    26     1     7
 -5.5060430201626618E+00 a       608     0    26     1     8
  3.0277981014820560E-01 a       609     0    26     1     9
 -7.1914005065724806E+00 a       610     0    26     1    10
 -5.7701025733759188E+00 a       611     0    26     1    11
  1.7200446285748150E+00 a       612     0    26     1    12
  4.5364922162837029E+00 a       613     0    26     1    13
 -6.1028875985666202E+00 a       614     0    26     1    14
 -1.0146060943038616E+01 a       615     0    26     1    15
  6.0389533945568452E+00 a       616     0    26     1    16
  1.2877949265169371E+00 a       617     0    26     1    17
 -4.5980546613050359E+00 a       618     0    26     1    18
  1.3597558470450830E+00 a       619     0    26     1    19
  6.6949113339293307E+00 a       620     0    26     1    20
  7.5052337530965907E-01 a       621     0    26     1    21
 -2.0218467217905070E+00 a       622     0    26     1    22
 -1.8189119313537949E+00 a       623     0    26     1    23
 -1.9831298346605184E+00 a       624     0    26     1    24
  7.4985581684999900E+00 a       625     0    27     1     1
 -2.7228530771998376E+01 a       626     0    27     1     2
 -2.4005250045952117E+01 a       627     0    27     1     3
 -2.6272623854417791E+01 a       628     0    27     1     4
 -3.2886498354956366E+01 a       629     0    27     1     5
  1.3231749488701885E+00 a       630     0    27     1     6
 -7.6020502764285345E+00 a       631     0    27     1     7
  6.4793798783530676E+01 a       632     0    27     1     8
  1.8213721363254871E+00 a       633     0    27     1     9
  1.7148460498177538E+01 a       634     0    27     1    10
 -3.4401953570742762E+01 a       635     0    27     1    11
 -1.4422912038170526E+01 a       636     0    27     1    12
 -6.6970582023294822E+00 a       637     0    27     1    13
  1.1854571564247580E+01 a       638     0    27     1    14
 -5.5693673440446432E+00 a       639     0    27     1    15
  7.0828676143408789E+00 a       640     0    27     1    16
  2.9570801045207908E+01 a       641     0    27     1    17
 -3.8775241409710361E+01 a       642     0    27     1    18
 -2.2685329486399453E+01 a       643     0    27     1    19
  2.3744288204256186E+01 a       644     0    27     1    20
  7.1214180961668090E+00 a       645     0    27     1    21
 -1.6003993024045236E+01 a       646     0    27     1    22
  2.4043671178307189E+01 a       647     0    27     1    23
 -1.7906483419076331E+01 a       648     0    27     1    24
 -3.2094072898814019E+01 a       649     0    28     1     1
 -6.8364856365226927E+01 a       650     0    28     1     2
  8.8188843932272416E+00 a       651     0    28     1     3
 -1.1067405479035932E+01 a       652     0    28     1     4
  6.2499338888904781E+00 a       653     0    28     1     5
  4.5908107282581554E+01 a       654     0    28     1     6
 -3.0300411250574584E+01 a       655     0    28     1     7
 -2.0090195691659169E+01 a       656     0    28     1     8
 -1.6934121643652016E+01 a       657     0    28     1     9
 -3.5862961595459467E+01 a       658     0    28     1    10
 -4.3821124942679797E+00 a       659     0    28     1    11
  1.1797783894192916E+01 a       660     0    28     1    12
  4.6041879855290823E+01 a       661     0    28     1    13
 -1.4038093064399138E+01 a       662     0    28     1    14
 -5.2534598465120993E+01 a       663     0    28     1    15
  3.8600749151109206E+01 a       664     0    28     1    16
  9.6090890342880027E+00 a       665     0    28     1    17
  2.3943957337835018E+00 a       666     0    28     1    18
  1.8801287931347456E+01 a       667     0    28     1    19
  2.7330229819700865E+01 a       668     0    28     1    20
  3.2118646564773861E+01 a       669     0    28     1    21
 -2.6478335342215409E+01 a       670     0    28     1    22
 -3.4854960801738052E+01 a       671     0    28     1    23
  1.1323358844735520E+01 a       672     0    28     1    24
 -2.6308612357863513E+01 a       673     0    29     1     1
 -1.8714086477179656E+01 a       674     0    29     1     2
  2.2958752255809163E+01 a       675     0    29     1     3
  4.3867218250766706E+00 a       676     0    29     1     4
  6.4925438974279732E+00 a       677     0    29     1     5
 -1.4066965402194610E+01 a       678     0    29     1     6
 -1.5041975436986181E+01 a       679     0    29     1     7
 -6.4484394344724540E+00 a       680     0    29     1     8
 -1.3832189335868645E+01 a       681     0    29     1     9
 -1.7344460875712603E+01 a       682     0    29     1    10
  8.7856750071489600E+00 a       683     0    29     1    11
  2.4926389258545520E+01 a       684     0    29     1    12
  8.2851388207566767E+00 a       685     0    29     1    13
  1.7176330813270144E+00 a       686     0    29     1    14
  2.0169177856434963E+01 a       687     0    29     1    15
  1.1003224112751587E+01 a       688     0    29     1    16
 -2.5607986717459639E+01 a       689     0    29     1    17
  2.1160094083123617E+01 a       690     0    29     1    18
  4.6465664554297646E+01 a       691     0    29     1    19
 -1.7966258982161467E+01 a       692     0    29     1    20
  1.4826237385790122E+00 a       693     0    29     1    21
 -1.7215654656937570E+01 a       694     0    29     1    22
 -1.1866761917253201E+00 a       695     0    29     1    23
  9.1985874972047021E+00 a       696     0    29     1    24
 -1.9497415390718522E+00 a       697     0    30     1     1
  3.7962495401866292E+01 a       698     0    30     1     2
  1.0403139908722345E+01 a       699     0    30     1     3
 -3.4097066999923847E+01 a       700     0    30     1     4
  2.4325135185454445E+00 a       701     0    30     1     5
  1.0305081281662050E+00 a       702     0    30     1     6
 -1.1900967289650302E+01 a       703     0    30     1     7
 -3.4684078060902401E-01 a       704     0    30     1     8
 -5.4723861595035865E+00 a       705     0    30     1     9
  2.2139826025651359E+01 a       706     0    30     1    10
  4.0587643795377645E+01 a       707     0    30     1    11
  1.9016113694606698E-03 a       708     0    30     1    12
 -6.2632037842170512E+00 a       709     0    30     1    13
  2.9772879230289384E+01 a       710     0    30     1    14
  3.4027177086132220E+01 a       711     0    30     1    15
 -2.9028900439422195E+01 a       712     0    30     1    16
  8.2190720200278538E+00 a       713     0    30     1    17
  7.4429499108157522E+00 a       714     0    30     1    18
 -6.2622742633515189E+00 a       715     0    30     1    19
 -1.0724483546071378E+01 a       716     0    30     1    20
  2.7586680486948467E-01 a       717     0    30     1    21
  4.7683483898228234E+00 a       718     0    30     1    22
 -2.9130890937446039E+00 a       719     0    30     1    23
  2.1164011442278170E+01 a       720     0    30     1    24
 -1.2934281388379789E+00 a       721     0    31     1     1
  5.2469994038537149E-01 a       722     0    31     1     2
  3.7064272630523591E+00 a       723     0    31     1     3
  1.9034156143974585E+00 a       724     0    31     1     4
  1.3322559469278563E+00 a       725     0    31     1     5
  3.1494177817474216E+00 a       726     0    31     1     6
  1.1837511260182307E+00 a       727     0    31     1     7
  9.2060196476332468E-01 a       728     0    31     1     8
 -3.6756468097917239E-01 a       729     0    31     1     9
  3.5628055521689914E+00 a       730     0    31     1    10
 -1.4473697902063236E+00 a       731     0    31     1    11
 -1.3855269438020605E+00 a       732     0    31     1    12
  1.4276377718299160E+00 a       733     0    31     1    13
 -3.8124162447801857E+00 a       734     0    31     1    14
  1.9317932118367787E+00 a       735     0    31     1    15
 -6.5644331132003031E-01 a       736     0    31     1    16
  2.5943662846766817E+00 a       737     0    31     1    17
 -2.2488208889041819E-01 a       738     0    31     1    18
  1.9874943223221635E+00 a       739     0    31     1    19
  2.1993926304220226E+00 a       740     0    31     1    20
  2.8415179929708407E+00 a       741     0    31     1    21
  4.4658006986750570E-01 a       742     0    31     1    22
 -7.2412635585824847E-01 a       743     0    31     1    23
  2.8018354303626705E+00 a       744     0    31     1    24
 -3.4530449397734697E-01 a       745     0    32     1     1
  3.3695780853039699E-03 a       746     0    32     1     2
  2.2067386757746812E+00 a       747     0    32     1     3
  8.0064579128338120E-01 a       748     0    32     1     4
 -6.6503908105238241E-01 a       749     0    32     1     5
  2.2478764986847746E+00 a       750     0    32     1     6
 -1.2651980575574799E+00 a       751     0    32     1     7
  5.2051930599785856E-01 a       752     0    32     1     8
 -3.6046319235399665E-01 a       753     0    32     1     9
  1.2298632556359810E+00 a       754     0    32     1    10
 -1.9657233155914738E-01 a       755     0    32     1    11
 -4.8858200624281900E-01 a       756     0    32     1    12
  8.4973150947129150E-01 a       757     0    32     1    13
 -5.8109956686108066E-01 a       758     0    32     1    14
  1.1436396086160061E+00 a       759     0    32     1    15
  5.3530995679502957E-01 a       760     0    32     1    16
  1.6319537340237036E-01 a       761     0    32     1    17
  1.1121881458602610E-01 a       762     0    32     1    18
 -1.5471876814028176E+00 a       763     0    32     1    19
 -1.9155807661475402E-01 a       764     0    32     1    20
  5.6696612305901672E-01 a       765     0    32     1    21
 -4.5777850637186462E-01 a       766     0    32     1    22
  2.3575123507719062E-01 a       767     0    32     1    23
  1.6636020364964843E+00 a       768     0    32     1    24
  2.0630503480670175E-02 b       769     1     1
 -1.2076085638152372E-01 b       770     1     2
  1.1184614656796243E-01 b       771     1     3
  7.5492002215339776E-02 b       772     1     4
  1.3182647376592199E-01 b       773     1     5
  2.6231982166333750E-01 b       774     1     6
  8.0695849753507548E-02 b       775     1     7
  4.5372168787503712E-02 b       776     1     8
  5.3460922167381575E-02 b       777     1     9
 -6.5986365680784122E-03 b       778     1    10
  3.6132669996400642E-02 b       779     1    11
  3.9830794411242078E-02 b       780     1    12
 -2.2241247771938706E-02 b       781     1    13
  1.5687787159947758E-01 b       782     1    14
  1.5128121671204128E-01 b       783     1    15
 -1.0492948478634290E-01 b       784     1    16
  6.9097589008932953E-02 b       785     1    17
 -6.1486756069392523E-02 b       786     1    18
 -4.6734999821837750E-02 b       787     1    19
  1.4840385822147070E-01 b       788     1    20
  9.4256196248465943E-02 b       789     1    21
 -9.7836125407853303E-02 b       790     1    22
  1.5021002111191256E-01 b       791     1    23
  1.0775775122029943E-01 b       792     1    24
  8.5418000200231559E-01 a       793     1     1     2     1
  1.5011894442731726E+00 a       794     1     1     2     2
 -4.9767120872787207E-01 a       795     1     1     2     3
 -2.2133980648290676E+00 a       796     1     1     2     4
  2.0239523300219870E+00 a       797     1     1     2     5
  2.5510306887373284E+00 a       798     1     1     2     6
  8.2023253000586682E-01 a       799     1     1     2     7
 -1.0343967921155701E+00 a       800     1     1     2     8
  6.0182629620012940E-01 a       801     1     1     2     9
 -6.1950329679823246E-01 a       802     1     1     2    10
  9.0215126104413390E-01 a       803     1     1     2    11
  1.0849624588349571E-01 a       804     1     1     2    12
  5.5402712567281478E+00 a       805     1     1     2    13
 -4.0703717335202350E-01 a       806     1     1     2    14
  2.4423912916016441E-01 a       807     1     1     2    15
  1.9919019422098441E+00 a       808     1     1     2    16
  8.2892919941515830E-01 a       809     1     1     2    17
  1.7343027746748809E+00 a       810     1     1     2    18
  6.9975209951081063E-01 a       811     1     1     2    19
  3.1918267914325776E-01 a       812     1     1     2    20
  7.9803478288548307E-02 a       813     1     1     2    21
 -1.0063215326492400E-01 a       814     1     1     2    22
  8.3019799983520404E-01 a       815     1     1     2    23
 -1.5161944555464446E+00 a       816     1     1     2    24
 -5.3214778892428893E-01 a       817     1     2     2     1
  1.9363258179305920E-01 a       818     1     2     2     2
  2.4599430385753349E+00 a       819     1     2     2     3
  7.9280172644459435E-01 a       820     1     2     2     4
 -1.3863087740088620E+00 a       821     1     2     2     5
  9.6358517450621828E-01 a       822     1     2     2     6
 -1.0402264741587237E+00 a       823     1     2     2     7
  1.5514155446294804E+00 a       824     1     2     2     8
  3.4757945185201149E+00 a       825     1     2     2     9
 -9.0908221402935230E-01 a       826     1     2     2    10
 -1.1366943760774375E+00 a       827     1     2     2    11
  5.6104961910577911E-01 a       828     1     2     2    12
 -4.3353295717317497E+00 a       829     1     2     2    13
 -1.9817303744717374E-01 a       830     1     2     2    14
  6.6151716570984453E-01 a       831     1     2     2    15
 -8.2660300578429124E-01 a       832     1     2     2    16
  8.1697241375862661E-01 a       833     1     2     2    17
 -8.0930607172584124E-01 a       834     1     2     2    18
  1.4843140024867214E+00 a       835     1     2     2    19
 -9.6620776857124480E-01 a       836     1     2     2    20
  1.4564815031234630E+00 a       837     1     2     2    21
  5.9454874604270269E-01 a       838     1     2     2    22
 -7.2706100839011345E-01 a       839     1     2     2    23
  9.7519217813681591E-01 a       840     1     2     2    24
 -7.7997598790394473E-01 a       841     1     3     2     1
 -4.1709220413225214E+00 a       842     1     3     2     2
 -4.3408645882713492E-01 a       843     1     3     2     3
 -6.4922958216179300E-02 a       844     1     3     2     4
  9.9899411812836003E-01 a       845     1     3     2     5
 -4.8616083230870061E-01 a       846     1     3     2     6
 -3.5101474282684703E-01 a       847     1     3     2     7
  8.2287361073513354E-01 a       848     1     3     2     8
 -2.5429993626062002E+00 a       849     1     3     2     9
  4.6919066380328961E-01 a       850     1     3     2    10
  1.1782258669134009E+00 a       851     1     3     2    11
 -3.7061430059513772E-01 a       852     1     3     2    12
  4.2324449688045913E+00 a       853     1     3     2    13
  4.5992575545388742E-01 a       854     1     3     2    14
  2.9412399802254768E-01 a       855     1     3     2    15
  1.8702752422226923E-02 a       856     1     3     2    16
  3.4663258510056877E-01 a       857     1     3     2    17
 -1.1141424364706112E+00 a       858     1     3     2    18
 -1.7315189924899175E+00 a       859     1     3     2    19
 -4.7827624448433503E-01 a       860     1     3     2    20
 -8.2138427540520531E-02 a       861     1     3     2    21
  6.0132845848400640E-01 a       862     1     3     2    22
  2.0072247065965221E-01 a       863     1     3     2    23
  2.4571506901071660E+00 a       864     1     3     2    24
  8.7362683430970711E-01 a       865     1     4     2     1
  7.5232523149084507E+00 a       866     1     4     2     2
  8.5458841552286424E-01 a       867     1     4     2     3
  6.6067233038662265E-01 a       868     1     4     2     4
  1.3735500975083363E+00 a       869     1     4     2     5
  2.0361901618123857E+00 a       870     1     4     2     6
  7.6171496002543870E-01 a       871     1     4     2     7
  1.2513905405372165E+00 a       872     1     4     2     8
  1.4882373443687618E+00 a       873     1     4     2     9
 -9.8345949935023447E-01 a       874     1     4     2    10
  1.0577460758615889E-01 a       875     1     4     2    11
  3.9133990042720329E-01 a       876     1     4     2    12
  4.8683478054032898E+00 a       877     1     4     2    13
  3.3920780291540936E-01 a       878     1     4     2    14
  6.7725954814265532E-01 a       879     1     4     2    15
  1.4134260694438265E+00 a       880     1     4     2    16
 -1.3276582156064687E+00 a       881     1     4     2    17
  2.1815918766752675E+00 a       882     1     4     2    18
  1.6745516350650516E+00 a       883     1     4     2    19
  1.9868218901066586E+00 a       884     1     4     2    20
 -3.5473490298692051E-01 a       885     1     4     2    21
  6.6156599687561479E-01 a       886     1     4     2    22
  2.1532339303803563E-01 a       887     1     4     2    23
 -1.4166141687702774E-01 a       888     1     4     2    24
  1.0139889547859786E+00 a       889     1     5     2     1
 -5.6670033006513698E-01 a       890     1     5     2     2
  2.5031657345454081E+00 a       891     1     5     2     3
 -4.3474992284044811E+00 a       892     1     5     2     4
  1.3515609169352765E+00 a       893     1     5     2     5
  5.0862404073521783E-01 a       894     1     5     2     6
 -1.7445679453913265E-01 a       895     1     5     2     7
  4.3753853624534444E-01 a       896     1     5     2     8
 -9.9671957829264068E-01 a       897     1     5     2     9
  1.7920093302614806E+00 a       898     1     5     2    10
  2.5140099093325952E-01 a       899     1     5     2    11
 -8.7222817561775301E-01 a       900     1     5     2    12
  3.7523850986647811E+00 a       901     1     5     2    13
  4.3761236634618000E-01 a       902     1     5     2    14
  3.9882734801175473E-01 a       903     1     5     2    15
  2.9609674596658680E-02 a       904     1     5     2    16
  2.5418222901430036E+00 a       905     1     5     2    17
  6.4607909078866432E-01 a       906     1     5     2    18
 -1.5644570852042591E-01 a       907     1     5     2    19
 -3.6523007029146597E+00 a       908     1     5     2    20
  1.4619778276088186E-01 a       909     1     5     2    21
  5.5962879882287542E-01 a       910     1     5     2    22
  1.0684090166695031E+00 a       911     1     5     2    23
 -2.0516823192265847E+00 a       912     1     5     2    24
  3.9029959465531902E-03 a       913     1     6     2     1
  1.0659908274483945E+00 a       914     1     6     2     2
 -1.6035144367550416E+00 a       915     1     6     2     3
  1.3172266052203319E+00 a       916     1     6     2     4
 -2.6326032011466922E+00 a       917     1     6     2     5
 -1.3486757855843823E+00 a       918     1     6     2     6
  9.7139632129932083E-02 a       919     1     6     2     7
 -5.0191590513812923E-01 a       920     1     6     2     8
  2.5314978964897530E+00 a       921     1     6     2     9
  5.8178747889389415E-01 a       922     1     6     2    10
 -1.6877051065721231E+00 a       923     1     6     2    11
 -1.0329207072900997E+00 a       924     1     6     2    12
 -6.0610602487935559E+00 a       925     1     6     2    13
 -1.9991417716753535E-01 a       926     1     6     2    14
 -2.6080627199912293E-01 a       927     1     6     2    15
 -1.5714585631690108E+00 a       928     1     6     2    16
 -5.6989809539010083E-01 a       929     1     6     2    17
 -1.2031419501288703E+00 a       930     1     6     2    18
 -8.1582087056973496E-01 a       931     1     6     2    19
 -1.4141675938295866E+00 a       932     1     6     2    20
  9.7825564341849802E-01 a       933     1     6     2    21
 -1.2125138999795604E-01 a       934     1     6     2    22
 -7.8547877280551193E-01 a       935     1     6     2    23
 -1.7189167555216203E+00 a       936     1     6     2    24
  3.4365087831752605E-01 a       937     1     7     2     1
  1.1845176208271622E+00 a       938     1     7     2     2
 -3.3853906187683029E+00 a       939     1     7     2     3
  1.0223754520061457E+00 a       940     1     7     2     4
  1.1134348767223696E+00 a       941     1     7     2     5
  6.4080600473477389E-01 a       942     1     7     2     6
  8.5140908897165435E-01 a       943     1     7     2     7
 -1.4610139344334254E+00 a       944     1     7     2     8
 -1.0310433048282730E+00 a       945     1     7     2     9
  1.0095406470556154E+00 a       946     1     7     2    10
  1.6283160238110994E+00 a       947     1     7     2    11
 -3.2277204873195464E-01 a       948     1     7     2    12
  6.4100192856910643E-01 a       949     1     7     2    13
  5.4136653465072615E-01 a       950     1     7     2    14
 -6.0100936689845930E-01 a       951     1     7     2    15
  8.7298050443618558E-01 a       952     1     7     2    16
 -2.4626638357755937E-01 a       953     1     7     2    17
 -1.3950291570019374E-02 a       954     1     7     2    18
 -8.3606571332456381E-01 a       955     1     7     2    19
  8.2261530165860774E-01 a       956     1     7     2    20
 -1.0151150296437839E+00 a       957     1     7     2    21
  6.9830228723703547E-01 a       958     1     7     2    22
  1.3093403877550263E+00 a       959     1     7     2    23
  5.4121251682322313E-01 a       960     1     7     2    24
 -6.3709895148310092E-01 a       961     1     8     2     1
 -2.6718781390306656E+00 a       962     1     8     2     2
 -1.9865632335111942E+00 a       963     1     8     2     3
  1.6243432324301608E+00 a       964     1     8     2     4
  4.9260673731531596E-01 a       965     1     8     2     5
 -5.8791969155665058E-01 a       966     1     8     2     6
 -1.1629101761651992E+00 a       967     1     8     2     7
 -1.2216475008706866E+00 a       968     1     8     2     8
  1.8432415217098961E+00 a       969     1     8     2     9
  1.9852623697990626E+00 a       970     1     8     2    10
  8.8115567628210198E-02 a       971     1     8     2    11
 -8.9017458442270181E-01 a       972     1     8     2    12
  2.0887661279935803E+00 a       973     1     8     2    13
 -1.3264311007416387E+00 a       974     1     8     2    14
 -1.3296953253696400E+00 a       975     1     8     2    15
 -4.2025736882226211E-01 a       976     1     8     2    16
  3.6541545478540366E-01 a       977     1     8     2    17
 -2.0656838314786854E+00 a       978     1     8     2    18
 -5.8251611223139834E+00 a       979     1     8     2    19
 -4.8590460186075241E-01 a       980     1     8     2    20
 -8.1839590263271833E-01 a       981     1     8     2    21
 -5.9857231307061359E-02 a       982     1     8     2    22
 -3.0410899979866413E-01 a       983     1     8     2    23
 -4.7431254046530358E-01 a       984     1     8     2    24
 -1.6151440304391103E+00 a       985     1     9     2     1
 -1.0797973535842259E-01 a       986     1     9     2     2
 -1.8530720992042515E+00 a       987     1     9     2     3
 -6.5107830530680688E-01 a       988     1     9     2     4
 -8.1215815913565603E-01 a       989     1     9     2     5
  5.9050823336181857E-01 a       990     1     9     2     6
 -9.8451197905970667E-01 a       991     1     9     2     7
 -6.4791828634751947E-01 a       992     1     9     2     8
  1.8117172712388843E-01 a       993     1     9     2     9
 -1.3706154310399683E+00 a       994     1     9     2    10
 -3.5455231370057065E+00 a       995     1     9     2    11
  9.5738851712819983E-02 a       996     1     9     2    12
  1.9669997157454641E-01 a       997     1     9     2    13
 -4.5825533495518866E-01 a       998     1     9     2    14
 -5.3733884943148846E-01 a       999     1     9     2    15
 -7.4392898285868969E-01 a      1000     1     9     2    16
 -1.2133350700544649E+00 a      1001     1     9     2    17
  1.6500936819832526E+00 a      1002     1     9     2    18
  9.4471235538396570E-01 a      1003     1     9     2    19
  1.2532581675356713E+00 a      1004     1     9     2    20
  6.8043850170812059E-01 a      1005     1     9     2    21
  4.5415440196010443E-01 a      1006     1     9     2    22
 -1.3187732033442505E+00 a      1007     1     9     2    23
 -4.8845334262237516E-01 a      1008     1     9     2    24
 -1.0054199315525922E+00 a      1009     1    10     2     1
  6.6999489646220862E+00 a      1010     1    10     2     2
 -1.1417686818559263E+00 a      1011     1    10     2     3
 -7.0572009146233322E-02 a      1012     1    10     2     4
 -9.1859634174736882E-01 a      1013     1    10     2     5
  8.9659923157023913E-01 a      1014     1    10     2     6
  2.6487821602895872E-01 a      1015     1    10     2     7
 -1.0001882167901903E+00 a      1016     1    10     2     8
  4.0977273147115173E-01 a      1017     1    10     2     9
 -1.3243199717944807E+00 a      1018     1    10     2    10
  1.6787450651128124E+00 a      1019     1    10     2    11
 -4.3143155662325977E-01 a      1020     1    10     2    12
 -1.9397846746666081E+00 a      1021     1    10     2    13
 -8.5753219054564034E-01 a      1022     1    10     2    14
 -3.7724828079019466E-02 a      1023     1    10     2    15
  2.6919838106126714E-01 a      1024     1    10     2    16
 -1.2733594780590145E+00 a      1025     1    10     2    17
  1.1483836945303783E+00 a      1026     1    10     2    18
  2.1213311596503477E+00 a      1027     1    10     2    19
  3.9867950083149046E+00 a      1028     1    10     2    20
 -7.6769302411385201E-02 a      1029     1    10     2    21
 -9.6404023173723985E-02 a      1030     1    10     2    22
 -4.0449746383711582E-01 a      1031     1    10     2    23
  7.5983415728761461E-01 a      1032     1    10     2    24
 -2.1793184593505308E-01 a      1033     1    11     2     1
 -2.0464080267326463E+00 a      1034     1    11     2     2
 -8.0737148029649253E-01 a      1035     1    11     2     3
  2.1402734539416004E+00 a      1036     1    11     2     4
  6.3986925745350987E-01 a      1037     1    11     2     5
  4.2907335759425175E-01 a      1038     1    11     2     6
 -6.2682335454440008E-01 a      1039     1    11     2     7
  1.1602816776930356E+00 a      1040     1    11     2     8
 -1.9934710644714131E+00 a      1041     1    11     2     9
  8.5074582320321568E-01 a      1042     1    11     2    10
 -4.0412740316368367E-01 a      1043     1    11     2    11
  1.3928810984147721E+00 a      1044     1    11     2    12
 -1.1175556622399289E-01 a      1045     1    11     2    13
 -3.0266223188973096E-01 a      1046     1    11     2    14
 -1.7007249795024801E-01 a      1047     1    11     2    15
  1.4265778759806365E+00 a      1048     1    11     2    16
  2.0486892857492645E-01 a      1049     1    11     2    17
 -8.0162608516940959E-01 a      1050     1    11     2    18
 -1.3235877019788159E-01 a      1051     1    11     2    19
 -9.2360452624782130E-01 a      1052     1    11     2    20
 -3.0046857742905619E-01 a      1053     1    11     2    21
 -4.0217089797084127E-01 a      1054     1    11     2    22
 -1.9096576066631115E+00 a      1055     1    11     2    23
  2.8236499890115949E+00 a      1056     1    11     2    24
 -1.9258372107380952E+00 a      1057     1    12     2     1
 -6.3615581081118963E-02 a      1058     1    12     2     2
 -1.6339543858105194E+00 a      1059     1    12     2     3
  2.8868984228037953E-01 a      1060     1    12     2     4
 -2.3221480577385942E+00 a      1061     1    12     2     5
  5.8717004888273283E-01 a      1062     1    12     2     6
  1.0704118740174447E-01 a      1063     1    12     2     7
 -1.2150286560653005E+00 a      1064     1    12     2     8
  5.0873775088305297E-02 a      1065     1    12     2     9
 -2.9241590453967703E+00 a      1066     1    12     2    10
 -2.5985058505033911E+00 a      1067     1    12     2    11
  3.8040062281241749E-01 a      1068     1    12     2    12
 -3.1318055855924216E+00 a      1069     1    12     2    13
 -3.1024236888615553E-02 a      1070     1    12     2    14
 -3.4943415822518881E-01 a      1071     1    12     2    15
