################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4106116457328888E+00 a       531     0    23     1     3
  1.0127083690161150E+01 a       532     0    23     1     4
  1.0938408588048926E+01 a       533     0    23     1     5
  1.9917411569414217E+01 a       534     0    23     1     6
 -4.3795310966265459E+00 a       535     0    23     1     7
 -3.8123582637757045E+00 a       536     0    23     1     8
  4.5812185840441863E+01 a       537     0    23     1     9
  4.0670736142950254E+01 a       538     0    23     1    10
  2.4375408915564602E+01 a       539     0    23     1    11
 -6.0295255779868988E+01 a       540     0    23     1    12
 -1.6078627467457959E+01 a       541     0    23     1    13
 -2.5319541857380223E+01 a       542     0    23     1    14
  3.1265292012921016E+01 a       543     0    23     1    15
  5.1842958392423490E+01 a       544     0    23     1    16
 -4.0148876909337737E+01 a       545     0    23     1    17
 -2.0213070631852222E+01 a       546     0    23     1    18
  1.5341967739065039E+01 a       547     0    23     1    19
  7.8864220386390498E+00 a       548     0    23     1    20
  6.5168877157897342E+01 a       549     0    23     1    21
 -2.6100305313556003E+01 a       550     0    23     1    22
 -2.6346816555601418E+01 a       551     0    23     1    23
 -3.4045701002960698E+01 a       552     0    23     1    24
 -2.3734943417164097E+01 a       553     0    24     1     1
 -7.1574969803159236E+00 a       554     0    24     1     2
 -1.8302200893992985E+01 a       555     0    24     1     3
 -1.6135198123765818E+01 a       556     0    24     1     4
  9.3212780280873915E+00 a       557     0    24     1     5
  8.5701105249419012E+00 a       558     0    24     1     6
 -9.3347897190584188E+00 a       559     0    24     1     7
 -2.1128152532302695E+00 a       560     0    24     1     8
 -2.5383359558158990E+01 a       561     0    24     1     9
  2.8972705715692801E+01 a       562     0    24     1    10
  4.2209710530125717E+00 a       563     0    24     1    11
  2.2261821670797328E+01 a       564     0    24     1    12
  2.8136218364077198E-01 a       565     0    24     1    13
 -8.3223405390071081E-01 a       566     0    24     1    14
  1.2925101239952889E+01 a       567     0    24     1    15
  8.9413560808945043E+00 a       568     0    24     1    16
 -1.6237875142356625E+01 a       569     0    24     1    17
 -1.1656147637672163E+01 a       570     0    24     1    18
  1.1893839282483246E+01 a       571     0    24     1    19
 -1.0449507242144492E+01 a       572     0    24     1    20
  2.8818287849785378E+01 a       573     0    24     1    21
  2.0932125095857956E+00 a       574     0    24     1    22
 -4.3353800237099156E+00 a       575     0    24     1    23
  1.0084145407770725E+01 a       576     0    24     1    24
 -2.7646527714239109E+00 a       577     0    25     1     1
 -2.3801374742707964E+00 a       578     0    25     1     2
  2.1750335525228599E+00 a       579     0    25     1     3
  1.1172329399498404E+00 a       580     0    25     1     4
  1.8189980756441682E+00 a       581     0    25     1     5
  4.0456008846388798E+00 a       582     0    25     1     6
  1.8642316309715061E+00 a       583     0    25     1     7
  2.7014715822013318E+00 a       584     0    25     1     8
 -8.9393254941333344E-01 a       585     0    25     1     9
  3.8844706426340192E-01 a       586     0    25     1    10
 -5.2546429547936269E+00 a       587     0    25     1    11
 -2.9200681624306912E+00 a       588     0    25     1    12
  3.7037755710083173E+00 a       589     0    25     1    13
  9.3084145378127137E-01 a       590     0    25     1    14
  3.0575068163549539E+00 a       591     0    25     1    15
  2.2028822088979303E+00 a       592     0    25     1    16
 -2.0986090087710711E+00 a       593     0    25     1    17
 -5.6886002479832380E-02 a       594     0    25     1    18
 -2.7868489069052576E+00 a       595     0    25     1    19
 -1.5618255238538650E-01 a       596     0    25     1    20
 -1.2905451425359167E+00 a       597     0    25     1    21
 -5.3982205062797162E-01 a       598     0    25     1    22
 -3.3360112956142216E+00 a       599     0    25     1    23
  1.5595727150350112E+00 a       600     0    25     1    24
 -3.2929774575273831E+00 a       601     0    26     1     1
  5.8741536255892535E-01 a       602     0    26     1     2
 -5.9836008033645360E-01 a       603     0    26     1     3
 -2.5301783662807411E+00 a       604     0    26     1     4
 -5.9134384340967179E+00 a       605     0    26     1     5
  3.1971770293548771E+00 a       606     0    26     1     6
 -9.3732888457724943E+00 a       607     0    26     1     7
  6.8128510334235015E+00 a       608     0    26     1     8
 -7.1719888574447688E-01 a       609     0    26     1     9
  1.9455100639386982E+00 a       610     0    26     1    10
 -2.8605203505795145E+00 a       611     0    26     1    11
 -1.0219008143471072E+01 a       612     0    26     1    12
  6.5767107665817894E+00 a       613     0    26     1    13
  6.3553369675031179E+00 a       614     0    26     1    14
 -3.3293138445812707E+00 a       615     0    26     1    15
  9.4095399149901349E-01 a       616     0    26     1    16
 -5.4440854738463056E+00 a       617     0    26     1    17
 -5.2167148080833714E+00 a       618     0    26     1    18
 -1.5248027264158921E+00 a       619     0    26     1    19
  3.8154761560199995E+00 a       620     0    26     1    20
  5.7795722432207794E+00 a       621     0    26     1    21
 -1.4536121192298694E+00 a       622     0    26     1    22
 -1.6837540044890973E+00 a       623     0    26     1    23
  6.9182845561411099E-01 a       624     0    26     1    24
 -9.1333434607622965E-01 a       625     0    27     1     1
  4.7703099591369519E-01 a       626     0    27     1     2
 -1.8460479930115239E+00 a       627     0    27     1     3
 -6.8744661511372407E-01 a       628     0    27     1     4
  2.2122460203056398E+00 a       629     0    27     1     5
  9.0468634850273304E+00 a       630     0    27     1     6
 -8.0694718070336435E+00 a       631     0    27     1     7
  3.6786941019529804E+00 a       632     0    27     1     8
 -5.0903306582091652E+00 a       633     0    27     1     9
  4.5035314008395018E+00 a       634     0    27     1    10
 -7.0141999772342425E+00 a       635     0    27     1    11
  2.5818248004951037E+00 a       636     0    27     1    12
  6.7597265982081201E+00 a       637     0    27     1    13
  4.6465102073518194E+00 a       638     0    27     1    14
  3.2150135862812483E+00 a       639     0    27     1    15
  2.6597824566895647E+00 a       640     0    27     1    16
 -6.6282895902568154E-02 a       641     0    27     1    17
  2.7143432390724276E+00 a       642     0    27     1    18
 -1.1722090723980325E+00 a       643     0    27     1    19
 -3.1639332830236695E+00 a       644     0    27     1    20
  2.4872440090021608E+00 a       645     0    27     1    21
 -2.6015796306092792E-01 a       646     0    27     1    22
 -7.5269162016636981E+00 a       647     0    27     1    23
 -3.6684862929424273E+00 a       648     0    27     1    24
 -2.0117048471710897E+00 a       649     0    28     1     1
 -6.9014140889072817E-01 a       650     0    28     1     2
 -1.0733280896914190E+00 a       651     0    28     1     3
 -2.6086640443033419E-03 a       652     0    28     1     4
 -1.1124440103630240E+00 a       653     0    28     1     5
 -4.3649416425437630E+00 a       654     0    28     1     6
 -2.3057113942284553E+00 a       655     0    28     1     7
 -2.7152723407497001E+00 a       656     0    28     1     8
 -3.0178151315071431E+00 a       657     0    28     1     9
 -1.6743965274795243E+00 a       658     0    28     1    10
  1.7112293072812657E+00 a       659     0    28     1    11
 -1.6631147917887659E+00 a       660     0    28     1    12
 -2.6544339844480884E+00 a       661     0    28     1    13
 -1.8882829907917675E+00 a       662     0    28     1    14
 -1.0805390674102444E-01 a       663     0    28     1    15
  3.9042248902363735E-01 a       664     0    28     1    16
  6.0759834185163419E-01 a       665     0    28     1    17
 -2.5936316671932378E+00 a       666     0    28     1    18
  2.9008769076280791E+00 a       667     0    28     1    19
  1.3177747191149400E+00 a       668     0    28     1    20
  2.6383004125952079E+00 a       669     0    28     1    21
 -1.4450544891230410E+00 a       670     0    28     1    22
 -1.0705087314805224E+00 a       671     0    28     1    23
  2.2250732279601624E+00 a       672     0    28     1    24
  1.2007652544455073E+01 a       673     0    29     1     1
  3.0131985590109940E+00 a       674     0    29     1     2
 -9.3260967127748149E+00 a       675     0    29     1     3
 -1.0263657238843082E+01 a       676     0    29     1     4
 -9.6838612766718430E+00 a       677     0    29     1     5
 -5.4850579987694577E+00 a       678     0    29     1     6
 -1.4852700714685052E+00 a       679     0    29     1     7
 -2.9055907623933597E+00 a       680     0    29     1     8
 -8.6649124982841776E+00 a       681     0    29     1     9
 -8.2322812383376753E+00 a       682     0    29     1    10
  5.8169234288443594E-01 a       683     0    29     1    11
  4.4125895625685798E+00 a       684     0    29     1    12
  9.1082832044177764E-01 a       685     0    29     1    13
  9.0140354910062594E+00 a       686     0    29     1    14
 -1.7766624591199580E+00 a       687     0    29     1    15
 -4.6555491763507222E+00 a       688     0    29     1    16
  5.4614109604902499E+00 a       689     0    29     1    17
 -4.6899365903408974E+00 a       690     0    29     1    18
 -5.1250138291565916E-01 a       691     0    29     1    19
 -1.4243741468634608E-01 a       692     0    29     1    20
 -3.5242733376649809E+00 a       693     0    29     1    21
  1.4511240404289659E+01 a       694     0    29     1    22
  4.5365125290267272E-01 a       695     0    29     1    23
  1.0089984622974963E+01 a       696     0    29     1    24
  3.9866107268327022E+00 a       697     0    30     1     1
  1.4622339016701666E+00 a       698     0    30     1     2
  2.9142676443292870E+00 a       699     0    30     1     3
  4.6453402454652420E-01 a       700     0    30     1     4
 -2.3183377957286777E-01 a       701     0    30     1     5
 -2.2492782060844313E-01 a       702     0    30     1     6
  1.4324671540645273E+00 a       703     0    30     1     7
  7.5908416359209410E+00 a       704     0    30     1     8
 -2.8140382068261403E+00 a       705     0    30     1     9
  9.2793934678959344E-01 a       706     0    30     1    10
  4.5741155230910415E+00 a       707     0    30     1    11
  1.2789186034477771E+00 a       708     0    30     1    12
 -7.1092189973798501E+00 a       709     0    30     1    13
  4.0904584496701171E+00 a       710     0    30     1    14
  6.4772608686644189E+00 a       711     0    30     1    15
 -2.6091648109075294E+00 a       712     0    30     1    16
  3.0524574238191349E+00 a       713     0    30     1    17
 -8.7833733735959090E+00 a       714     0    30     1    18
  5.9581464125795447E-01 a       715     0    30     1    19
  1.5598724817937748E+00 a       716     0    30     1    20
  5.8441343233633312E+00 a       717     0    30     1    21
 -1.7385258732675654E-01 a       718     0    30     1    22
  2.8735376284646135E+00 a       719     0    30     1    23
  1.0652537725283805E+01 a       720     0    30     1    24
 -2.2282771222292257E+00 a       721     0    31     1     1
 -1.5709563781566182E+01 a       722     0    31     1     2
  5.5459582699482157E-01 a       723     0    31     1     3
 -3.2692840149717981E+01 a       724     0    31     1     4
  5.2935973675624197E+00 a       725     0    31     1     5
 -9.5486452516646700E+00 a       726     0    31     1     6
  2.0899465491550007E+01 a       727     0    31     1     7
 -1.1631116144937081E+01 a       728     0    31     1     8
  3.2102993159789146E+00 a       729     0    31     1     9
 -7.5020955110511442E+00 a       730     0    31     1    10
 -7.1034190001802191E+00 a       731     0    31     1    11
  1.7067334645374704E+01 a       732     0    31     1    12
 -3.8742707646238777E+01 a       733     0    31     1    13
  7.3928534329426885E+00 a       734     0    31     1    14
  3.1305987557354637E+01 a       735     0    31     1    15
  8.9642862889565986E+00 a       736     0    31     1    16
  1.7142235588127004E+00 a       737     0    31     1    17
 -4.0779601193406062E-01 a       738     0    31     1    18
  1.4667410578693284E+01 a       739     0    31     1    19
 -1.0242072685111281E+00 a       740     0    31     1    20
  9.9311826007426589E+00 a       741     0    31     1    21
 -5.8324373449668521E+00 a       742     0    31     1    22
  8.9544341078233796E+00 a       743     0    31     1    23
  5.7081675746475149E+00 a       744     0    31     1    24
 -5.9301907941418293E+01 a       745     0    32     1     1
 -3.1198779103288402E+01 a       746     0    32     1     2
 -3.6504865655738087E+01 a       747     0    32     1     3
 -4.0214187083716503E+01 a       748     0    32     1     4
 -1.3446646803703730E+00 a       749     0    32     1     5
 -1.1142748639773295E+01 a       750     0    32     1     6
  7.6345281086590129E+00 a       751     0    32     1     7
 -4.0512420420394214E+01 a       752     0    32     1     8
 -8.1962265900011175E+00 a       753     0    32     1     9
  1.0652867908138095E+01 a       754     0    32     1    10
 -2.2316424611085046E+00 a       755     0    32     1    11
  7.2679290616921204E+00 a       756     0    32     1    12
 -1.0095127055592043E+01 a       757     0    32     1    13
 -2.0569036104406305E+01 a       758     0    32     1    14
 -1.3617239063277610E+01 a       759     0    32     1    15
  9.9457920007570007E+00 a       760     0    32     1    16
 -2.3236312083996687E+01 a       761     0    32     1    17
  1.4328876858145239E+01 a       762     0    32     1    18
  1.3079758082371800E+01 a       763     0    32     1    19
  3.8292871299358389E+00 a       764     0    32     1    20
  1.1691002014368125E+01 a       765     0    32     1    21
 -6.4399270901883083E+00 a       766     0    32     1    22
  1.4425015703442172E+00 a       767     0    32     1    23
 -2.1787243439847860E+01 a       768     0    32     1    24
  2.1465439990179394E+00 a       769     0    33     1     1
  3.6325541074495593E-02 a       770     0    33     1     2
  9.2220254700958604E-01 a       771     0    33     1     3
  2.6554712173899020E+00 a       772     0    33     1     4
 -3.3681697717245158E+00 a       773     0    33     1     5
  1.1995255194745651E+00 a       774     0    33     1     6
 -7.2704281058492259E-01 a       775     0    33     1     7
  2.3678216269551404E+00 a       776     0    33     1     8
 -6.4193573444565621E-01 a       777     0    33     1     9
 -5.1453736457473349E-03 a       778     0    33     1    10
  3.7623177151964899E+00 a       779     0    33     1    11
 -3.7728567849206707E+00 a       780     0    33     1    12
  2.4290491058326591E-01 a       781     0    33     1    13
 -1.2998828373669973E+00 a       782     0    33     1    14
 -2.5767700558722623E-01 a       783     0    33     1    15
  2.3226681100597446E+00 a       784     0    33     1    16
 -2.0299040106715318E+00 a       785     0    33     1    17
  1.4441309990685478E+00 a       786     0    33     1    18
  5.7444655866360994E-01 a       787     0    33     1    19
  2.6615125129195722E+00 a       788     0    33     1    20
  1.6404379449095512E+00 a       789     0    33     1    21
 -5.1049094086465863E-01 a       790     0    33     1    22
 -3.2334363593270807E+00 a       791     0    33     1    23
 -7.6174512586536147E-01 a       792     0    33     1    24
  5.7852640287347490E-01 a       793     0    34     1     1
  8.2866853108029326E-01 a       794     0    34     1     2
 -1.8320476596181079E-01 a       795     0    34     1     3
  9.0864254023776436E-01 a       796     0    34     1     4
 -1.8651672836362038E-01 a       797     0    34     1     5
 -2.0137897633263335E-01 a       798     0    34     1     6
 -7.3575921797581947E-02 a       799     0    34     1     7
 -1.4113325264450609E+00 a       800     0    34     1     8
 -6.7451488081561062E-01 a       801     0    34     1     9
  8.8272173956334188E-01 a       802     0    34     1    10
  1.6546003185225311E-01 a       803     0    34     1    11
  1.5958579807925105E-01 a       804     0    34     1    12
  2.3153762315062698E-01 a       805     0    34     1    13
 -7.8399730416346247E-01 a       806     0    34     1    14
 -1.1377842068972130E-01 a       807     0    34     1    15
 -1.6134004892428550E-01 a       808     0    34     1    16
 -8.1048605172578309E-02 a       809     0    34     1    17
  6.7446630108047489E-01 a       810     0    34     1    18
 -4.5668450101827496E-01 a       811     0    34     1    19
  1.3134632674993627E+00 a       812     0    34     1    20
 -6.5354855537451739E-02 a       813     0    34     1    21
  5.1915086198996818E-01 a       814     0    34     1    22
  4.5431129664530656E-01 a       815     0    34     1    23
 -3.7424230745454184E-01 a       816     0    34     1    24
 -5.0043694042943110E-01 a       817     0    35     1     1
  3.6186449366182018E-02 a       818     0    35     1     2
  3.0734219429351078E-01 a       819     0    35     1     3
 -8.6636796746683520E-01 a       820     0    35     1     4
 -2.3040405216552474E-02 a       821     0    35     1     5
 -4.4240433780850769E-01 a       822     0    35     1     6
  1.0240528669036424E+00 a       823     0    35     1     7
 -4.9124186858541230E-01 a       824     0    35     1     8
 -5.9672625314683564E-02 a       825     0    35     1     9
  2.5773511970758556E-01 a       826     0    35     1    10
 -8.3968680935740914E-01 a       827     0    35     1    11
  1.3381269880731952E+00 a       828     0    35     1    12
 -3.7382701336186369E-01 a       829     0    35     1    13
 -1.4689561973227094E-01 a       830     0    35     1    14
  1.9838996758711377E-01 a       831     0    35     1    15
 -9.9773527340311530E-01 a       832     0    35     1    16
  3.7003279406336964E-01 a       833     0    35     1    17
 -6.9001395064115201E-01 a       834     0    35     1    18
  3.4891732796425762E-01 a       835     0    35     1    19
  5.2919100686056819E-01 a       836     0    35     1    20
 -1.0492164387217490E-01 a       837     0    35     1    21
  1.2340986851922606E-01 a       838     0    35     1    22
  2.0603446062615122E-01 a       839     0    35     1    23
  8.1104809002504197E-01 a       840     0    35     1    24
 -2.1910163644249525E-01 a       841     0    36     1     1
  1.5511135132162507E-01 a       842     0    36     1     2
 -2.5084485349161134E-01 a       843     0    36     1     3
 -2.4759026717262128E-01 a       844     0    36     1     4
 -2.3386141255612886E-01 a       845     0    36     1     5
  1.4962384932145407E+00 a       846     0    36     1     6
  8.6657456417802825E-01 a       847     0    36     1     7
 -4.5456489946348355E-01 a       848     0    36     1     8
  1.1932267389438363E-01 a       849     0    36     1     9
  6.9625903963183178E-01 a       850     0    36     1    10
 -5.0079459157535100E-01 a       851     0    36     1    11
 -1.2439231126211009E-01 a       852     0    36     1    12
  3.0440377746383740E-01 a       853     0    36     1    13
 -8.9804393503669389E-01 a       854     0    36     1    14
 -1.8319926291843180E-01 a       855     0    36     1    15
  1.5705053260585571E-03 a       856     0    36     1    16
  8.0216841607000586E-02 a       857     0    36     1    17
  1.2516653846677392E+00 a       858     0    36     1    18
  1.9789193287011064E-01 a       859     0    36     1    19
  1.5088436378405252E+00 a       860     0    36     1    20
  8.9690519744956843E-01 a       861     0    36     1    21
  7.7256678760155531E-02 a       862     0    36     1    22
  6.8139621612373316E-02 a       863     0    36     1    23
  9.3016876281948790E-01 a       864     0    36     1    24
  1.2258959662610944E+00 a       865     0    37     1     1
  7.5727919858499659E-01 a       866     0    37     1     2
 -1.0525073984317732E+00 a       867     0    37     1     3
  3.2348405633614896E+00 a       868     0    37     1     4
 -1.2394946104228117E+00 a       869     0    37     1     5
 -7.8475808889310239E-01 a       870     0    37     1     6
 -1.1581954671948549E+00 a       871     0    37     1     7
  6.7892792506064259E-01 a       872     0    37     1     8
  4.0819373004314913E-01 a       873     0    37     1     9
  1.4952972571734582E+00 a       874     0    37     1    10
  2.1367648661459584E+00 a       875     0    37     1    11
  8.2189191692568464E-01 a       876     0    37     1    12
  2.5184959219807557E-01 a       877     0    37     1    13
 -5.5250904819502888E-01 a       878     0    37     1    14
 -1.3412939138244901E+00 a       879     0    37     1    15
 -3.2595856294162001E-01 a       880     0    37     1    16
 -7.5704179061140742E-01 a       881     0    37     1    17
 -1.5648895229572806E+00 a       882     0    37     1    18
 -2.3694226154669709E+00 a       883     0    37     1    19
  1.3016008433690676E+00 a       884     0    37     1    20
  1.8800047630180796E+00 a       885     0    37     1    21
 -4.1969194540786892E-01 a       886     0    37     1    22
  1.4560530343353399E+00 a       887     0    37     1    23
  2.4383545426501545E+00 a       888     0    37     1    24
 -2.1253193518626023E+00 a       889     0    38     1     1
 -9.9295466653246911E-01 a       890     0    38     1     2
 -8.7094933428562882E-01 a       891     0    38     1     3
  2.1470068906502835E+00 a       892     0    38     1     4
  6.2140895299069732E-01 a       893     0    38     1     5
  9.7908751415902928E-01 a       894     0    38     1     6
 -6.0372851016750531E+00 a       895     0    38     1     7
 -1.4288534239780792E+00 a       896     0    38     1     8
 -1.8731309355122472E+00 a       897     0    38     1     9
 -3.4515748883867241E+00 a       898     0    38     1    10
 -3.3726382340382837E+00 a       899     0    38     1    11
  7.3499939884455046E-01 a       900     0    38     1    12
 -2.6055409925570205E+00 a       901     0    38     1    13
  7.0081600804225737E+00 a       902     0    38     1    14
  2.0509809852686756E+00 a       903     0    38     1    15
 -2.0166291177796341E+00 a       904     0    38     1    16
  2.5351781708394272E-01 a       905     0    38     1    17
 -1.0733851424254095E+00 a       906     0    38     1    18
 -4.8031492593040017E+00 a       907     0    38     1    19
 -2.4838798970225939E+00 a       908     0    38     1    20
 -3.8786324818314610E-01 a       909     0    38     1    21
 -6.0438205600746535E+00 a       910     0    38     1    22
  2.3636069912151823E+00 a       911     0    38     1    23
 -4.7362942600141960E+00 a       912     0    38     1    24
 -3.3057192554017978E-01 a       913     0    39     1     1
  1.9876824349271527E-01 a       914     0    39     1     2
  2.7643281188084867E-01 a       915     0    39     1     3
 -5.9770059993232916E-01 a       916     0    39     1     4
 -1.4488121570986701E+00 a       917     0    39     1     5
 -1.9247395931352123E+00 a       918     0    39     1     6
 -2.5840570957801985E+00 a       919     0    39     1     7
  1.4373534039306632E+00 a       920     0    39     1     8
  9.9239972699759656E-03 a       921     0    39     1     9
 -7.9541279223208028E-01 a       922     0    39     1    10
 -8.9482303212606626E-02 a       923     0    39     1    11
 -2.3937246418139742E+00 a       924     0    39     1    12
 -1.3645362441330573E+00 a       925     0    39     1    13
 -2.1357763649497485E-01 a       926     0    39     1    14
  1.9639270544227594E-01 a       927     0    39     1    15
  5.1147350711005113E-01 a       928     0    39     1    16
 -8.2391807968308017E-01 a       929     0    39     1    17
 -1.5417987431387064E+00 a       930     0    39     1    18
 -2.8659816896914125E-01 a       931     0    39     1    19
 -1.8075725984786717E+00 a       932     0    39     1    20
 -6.5792091045484002E-01 a       933     0    39     1    21
  1.4688287640971411E-02 a       934     0    39     1    22
  9.8408262958371207E-01 a       935     0    39     1    23
 -1.1760448963112273E+00 a       936     0    39     1    24
 -1.2347729047797802E+00 a       937     0    40     1     1
  6.3167136626519307E+00 a       938     0    40     1     2
  6.1851872968833908E+00 a       939     0    40     1     3
  2.2209072155518754E+00 a       940     0    40     1     4
 -1.5799202020495473E+00 a       941     0    40     1     5
 -7.4159088987993593E+00 a       942     0    40     1     6
 -5.1088028233491229E+00 a       943     0    40     1     7
  5.9148803082590595E-01 a       944     0    40     1     8
 -4.8589707583898223E+00 a       945     0    40     1     9
  2.7337033909773116E+00 a       946     0    40     1    10
  3.2394090463777037E-01 a       947     0    40     1    11
 -2.4564911160189746E+00 a       948     0    40     1    12
 -1.2211462362352346E+00 a       949     0    40     1    13
  4.7164293563032667E+00 a       950     0    40     1    14
 -7.3460137921622115E-01 a       951     0    40     1    15
 -1.6345870391448327E+00 a       952     0    40     1    16
 -1.4466828887269771E+00 a       953     0    40     1    17
  3.2254221568017893E-01 a       954     0    40     1    18
  4.9826591558902038E+00 a       955     0    40     1    19
  1.3476263538395696E+00 a       956     0    40     1    20
  1.3525141863252501E+00 a       957     0    40     1    21
 -2.1552527496836849E+00 a       958     0    40     1    22
  3.5005290421571886E+00 a       959     0    40     1    23
 -2.7150981654278312E+00 a       960     0    40     1    24
  1.2229520297879906E+00 a       961     0    41     1     1
  8.6811105038979031E-01 a       962     0    41     1     2
  1.1013335073885673E+00 a       963     0    41     1     3
  1.7285450966842921E+00 a       964     0    41     1     4
 -3.4654692270001446E+00 a       965     0    41     1     5
 -3.9916464605503164E+00 a       966     0    41     1     6
 -1.0338753130465074E+01 a       967     0    41     1     7
  2.7473106100965543E+00 a       968     0    41     1     8
  1.7015529238360265E+00 a       969     0    41     1     9
  1.8347616152809991E+00 a       970     0    41     1    10
 -3.3499286798383539E+00 a       971     0    41     1    11
 -7.1198674482076718E-01 a       972     0    41     1    12
 -1.7792440928471416E+00 a       973     0    41     1    13
 -7.2540507089151998E+00 a       974     0    41     1    14
 -8.4642189730053341E-01 a       975     0    41     1    15
  4.9397870965828679E+00 a       976     0    41     1    16
 -4.3224783545017278E+00 a       977     0    41     1    17
 -1.5820880186406010E+00 a       978     0    41     1    18
 -2.5039458701712558E+00 a       979     0    41     1    19
 -2.4650827286188428E+00 a       980     0    41     1    20
 -4.9220694318543128E+00 a       981     0    41     1    21
 -9.1926306507621447E-01 a       982     0    41     1    22
 -1.3331904379430810E+00 a       983     0    41     1    23
 -5.9350080785051018E+00 a       984     0    41     1    24
 -1.5018892974158884E+00 a       985     0    42     1     1
  7.7708395000971031E-01 a       986     0    42     1     2
  1.0140244160150931E-01 a       987     0    42     1     3
  1.6507104019272141E-02 a       988     0    42     1     4
 -8.6425525406855863E-01 a       989     0    42     1     5
 -3.6062261758282985E+00 a       990     0    42     1     6
 -4.8903157786708080E+00 a       991     0    42     1     7
 -2.2229454297695128E-01 a       992     0    42     1     8
  4.3022824833307255E-01 a       993     0    42     1     9
 -3.2082090569748332E-02 a       994     0    42     1    10
 -2.1469562465873104E+00 a       995     0    42     1    11
  1.3388701742757285E+00 a       996     0    42     1    12
 -1.9556829443505415E+00 a       997     0    42     1    13
 -3.5180211242681478E+00 a       998     0    42     1    14
 -5.5031746831173112E-01 a       999     0    42     1    15
  2.6788595168412077E+00 a      1000     0    42     1    16
 -2.3318613104704067E+00 a      1001     0    42     1    17
 -2.8685823690159096E-01 a      1002     0    42     1    18
  3.2531996414007769E+00 a      1003     0    42     1    19
 -1.8743370513531414E+00 a      1004     0    42     1    20
 -5.1391411982858315E-01 a      1005     0    42     1    21
 -1.1737202425639017E+00 a      1006     0    42     1    22
  7.5987088252780943E-01 a      1007     0    42     1    23
 -9.8785732863849285E-01 a      1008     0    42     1    24
 -2.2160089963907335E+00 a      1009     0    43     1     1
 -9.0864849351154628E+00 a      1010     0    43     1     2
 -4.7740919317983366E+00 a      1011     0    43     1     3
  8.6913208415414882E+00 a      1012     0    43     1     4
 -4.0898414375912164E+00 a      1013     0    43     1     5
 -5.6090144366175174E+00 a      1014     0    43     1     6
 -1.7175991445804076E+01 a      1015     0    43     1     7
 -2.2589872403467268E+00 a      1016     0    43     1     8
  1.3284875996631579E+01 a      1017     0    43     1     9
 -1.1932524648097056E+00 a      1018     0    43     1    10
 -8.5392451747997473E+00 a      1019     0    43     1    11
  1.1435882433490278E+01 a      1020     0    43     1    12
 -5.4690241138654887E+00 a      1021     0    43     1    13
  1.8690858735880504E+01 a      1022     0    43     1    14
 -4.7942235531020501E+00 a      1023     0    43     1    15
  1.1679819524412338E+01 a      1024     0    43     1    16
 -3.8539654140470789E+00 a      1025     0    43     1    17
 -6.6815902400360070E+00 a      1026     0    43     1    18
  1.2940149464102749E-01 a      1027     0    43     1    19
 -2.0008655672310764E+00 a      1028     0    43     1    20
 -2.2373761563309804E+00 a      1029     0    43     1    21
 -1.6902647858582448E+01 a      1030     0    43     1    22
 -1.3290054550706403E+01 a      1031     0    43     1    23
 -4.5229516148598332E+00 a      1032     0    43     1    24
  6.2750240783980225E+00 a      1033     0    44     1     1
  4.3016790936227824E+00 a      1034     0    44     1     2
  1.9175711275546570E+00 a      1035     0    44     1     3
 -3.5509101009580379E+00 a      1036     0    44     1     4
  8.3073537663313637E+00 a      1037     0    44     1     5
 -1.2402100616569161E+01 a      1038     0    44     1     6
  7.2367960844442019E+00 a      1039     0    44     1     7
 -2.0768097575600879E+00 a      1040     0    44     1     8
  3.1025712317479681E+00 a      1041     0    44     1     9
  5.1375807085569152E+00 a      1042     0    44     1    10
  7.2836479305175148E+00 a      1043     0    44     1    11
 -4.7844235462248639E+00 a      1044     0    44     1    12
  5.7683293566850367E+00 a      1045     0    44     1    13
 -1.1625779022237770E+01 a      1046     0    44     1    14
 -4.8938255419828058E+00 a      1047     0    44     1    15
  8.4854863787878188E+00 a      1048     0    44     1    16
 -2.9335610791876542E-02 a      1049     0    44     1    17
  6.5112769777318702E+00 a      1050     0    44     1    18
  1.5680083591443575E+01 a      1051     0    44     1    19
 -3.0457869300619396E+00 a      1052     0    44     1    20
 -1.6635276814512274E+00 a      1053     0    44     1    21
  1.9858943501899990E+01 a      1054     0    44     1    22
 -8.9744702643249337E+00 a      1055     0    44     1    23
  3.7868604328453785E+00 a      1056     0    44     1    24
  1.8101673304923340E+00 a      1057     0    45     1     1
  3.1556027598472824E+00 a      1058     0    45     1     2
 -9.5890185114479587E-01 a      1059     0    45     1     3
  2.1466221473765938E+00 a      1060     0    45     1     4
  9.7334353382529848E+00 a      1061     0    45     1     5
 -5.0361746537940588E-01 a      1062     0    45     1     6
  3.9601899929056907E+00 a      1063     0    45     1     7
 -1.2107723105043345E+01 a      1064     0    45     1     8
 -2.0512285891615978E+00 a      1065     0    45     1     9
  4.0094648980170788E+00 a      1066     0    45     1    10
