################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8399266979229685E+00 a       531     0    23     1     3
 -2.1797561840994348E+01 a       532     0    23     1     4
 -1.9298278635971005E+01 a       533     0    23     1     5
 -1.7024762503122272E+01 a       534     0    23     1     6
  7.5058048080970508E-01 a       535     0    23     1     7
  8.8176757127447551E+00 a       536     0    23     1     8
 -3.2816635629050324E+01 a       537     0    23     1     9
  1.4363834209016115E+01 a       538     0    23     1    10
 -3.9495649414034141E+01 a       539     0    23     1    11
 -9.0909455714139646E+00 a       540     0    23     1    12
 -9.8618858416806852E+00 a       541     0    23     1    13
  1.3623412999701703E+01 a       542     0    23     1    14
  5.1327781471594998E+00 a       543     0    23     1    15
 -1.4068393596169984E+00 a       544     0    23     1    16
  1.4959125009985275E+01 a       545     0    23     1    17
  1.9638689281279245E+01 a       546     0    23     1    18
  1.9736550467264551E+00 a       547     0    23     1    19
 -6.0488614202150126E-01 a       548     0    23     1    20
 -5.7754841741923313E+00 a       549     0    23     1    21
 -1.4567950580255591E+01 a       550     0    23     1    22
 -1.8254931979762461E+01 a       551     0    23     1    23
 -9.6655918146741726E+00 a       552     0    23     1    24
  1.7046200000755139E+01 a       553     0    24     1     1
  1.8475059102423890E+00 a       554     0    24     1     2
  8.3789698075737595E-01 a       555     0    24     1     3
  4.9302861524813437E+00 a       556     0    24     1     4
  8.4746663529973461E+00 a       557     0    24     1     5
 -7.4667314534770739E+00 a       558     0    24     1     6
  2.8851313354793655E+00 a       559     0    24     1     7
 -2.3990248626088260E+00 a       560     0    24     1     8
  5.6025887616484982E-01 a       561     0    24     1     9
  1.0105378469001460E+01 a       562     0    24     1    10
  1.4856654186101497E+00 a       563     0    24     1    11
 -6.3191046062738199E+00 a       564     0    24     1    12
  2.0033113236306225E+01 a       565     0    24     1    13
  1.2640621789964074E+01 a       566     0    24     1    14
  3.9869352760975603E+00 a       567     0    24     1    15
  3.7395020547811595E+00 a       568     0    24     1    16
 -7.1342311146771511E+00 a       569     0    24     1    17
  5.6695102695025996E+00 a       570     0    24     1    18
 -1.0013067766394453E+01 a       571     0    24     1    19
  1.1601973027052026E+01 a       572     0    24     1    20
 -1.4791249942283514E+01 a       573     0    24     1    21
  8.8743849965060059E-02 a       574     0    24     1    22
 -1.0441568423274335E+01 a       575     0    24     1    23
  4.6694028715028435E-01 a       576     0    24     1    24
  4.9974226063173859E+00 a       577     0    25     1     1
 -5.2652669283862235E+00 a       578     0    25     1     2
 -8.7088740247907079E+00 a       579     0    25     1     3
 -4.6148152750573654E+00 a       580     0    25     1     4
  3.6221917491018503E+00 a       581     0    25     1     5
 -2.7399937362955518E-01 a       582     0    25     1     6
  2.3465715348888772E+00 a       583     0    25     1     7
  5.8379414957942872E+00 a       584     0    25     1     8
  1.3649116583453962E+00 a       585     0    25     1     9
 -6.3365417420812049E+00 a       586     0    25     1    10
  9.1531959560506611E+00 a       587     0    25     1    11
  7.8974729926359304E+00 a       588     0    25     1    12
 -3.1500355822975132E+00 a       589     0    25     1    13
  8.6081584322177296E+00 a       590     0    25     1    14
 -1.8260912885004543E+00 a       591     0    25     1    15
 -1.8746844920517420E-03 a       592     0    25     1    16
  2.2576886303721522E-01 a       593     0    25     1    17
 -8.2704876465024899E+00 a       594     0    25     1    18
 -8.1973440858395719E-01 a       595     0    25     1    19
  1.8463052240112440E+01 a       596     0    25     1    20
 -5.9343945175014312E+00 a       597     0    25     1    21
 -5.5033943773275062E+00 a       598     0    25     1    22
 -2.7666958988260140E+00 a       599     0    25     1    23
  9.4939935878568846E+00 a       600     0    25     1    24
 -1.5946710457833795E+00 a       601     0    26     1     1
 -1.0978791807747268E+00 a       602     0    26     1     2
 -2.1043346012832749E+00 a       603     0    26     1     3
 -2.8872156011397907E+00 a       604     0    26     1     4
  1.8461774049077120E+00 a       605     0    26     1     5
 -2.5570916134077906E+00 a       606     0    26     1     6
  1.8272316687979384E-01 a       607     0    26     1     7
  4.9107054290444610E-02 a       608     0    26     1     8
 -1.9233393592617749E+00 a       609     0    26     1     9
  2.5168519732227854E+00 a       610     0    26     1    10
  2.4564716188732190E+00 a       611     0    26     1    11
  2.5686029792464380E+00 a       612     0    26     1    12
  2.8454476983841595E+00 a       613     0    26     1    13
 -4.2424182279438147E+00 a       614     0    26     1    14
  1.0759917159851260E+00 a       615     0    26     1    15
  3.0813572146037380E+00 a       616     0    26     1    16
 -4.1524975577523349E-01 a       617     0    26     1    17
 -4.7271026865411025E-01 a       618     0    26     1    18
 -5.1656550836017917E-02 a       619     0    26     1    19
 -6.5788065232791315E-01 a       620     0    26     1    20
  2.7591825600174708E-01 a       621     0    26     1    21
 -3.4330206752673451E+00 a       622     0    26     1    22
 -9.3755864880329176E-01 a       623     0    26     1    23
  2.2912586963917985E+00 a       624     0    26     1    24
 -4.0526337384211670E+00 a       625     0    27     1     1
 -7.3499871995513189E-01 a       626     0    27     1     2
 -1.5483965524834846E+00 a       627     0    27     1     3
 -2.9263890777608932E+00 a       628     0    27     1     4
  3.3523149130240171E+00 a       629     0    27     1     5
 -9.7367725429596166E-02 a       630     0    27     1     6
  2.1842104707510450E+00 a       631     0    27     1     7
 -2.9021559696014543E+00 a       632     0    27     1     8
 -3.3430400401687221E-01 a       633     0    27     1     9
 -2.4918623915777388E-01 a       634     0    27     1    10
  2.2372985073997423E-01 a       635     0    27     1    11
 -3.5243765265993359E+00 a       636     0    27     1    12
  1.6012980774140084E+00 a       637     0    27     1    13
 -4.2464083513179931E+00 a       638     0    27     1    14
 -3.5422198111250131E-01 a       639     0    27     1    15
  1.8202695063705070E+00 a       640     0    27     1    16
  2.4970112502485455E+00 a       641     0    27     1    17
 -1.1009128789277172E+00 a       642     0    27     1    18
 -1.6663185955684798E+00 a       643     0    27     1    19
 -7.1188235151446255E-01 a       644     0    27     1    20
 -1.5403181660057739E+00 a       645     0    27     1    21
 -2.1198264814353891E+00 a       646     0    27     1    22
 -7.4739672704840421E-01 a       647     0    27     1    23
  3.5510471353704700E+00 a       648     0    27     1    24
 -3.5587579086021398E-01 a       649     0    28     1     1
 -3.2274489558521799E+00 a       650     0    28     1     2
  9.5224341132475809E-01 a       651     0    28     1     3
  4.7352173966003201E+00 a       652     0    28     1     4
  4.1617133341133901E+00 a       653     0    28     1     5
  3.6387101445458203E+00 a       654     0    28     1     6
 -4.7032722099490689E+00 a       655     0    28     1     7
 -9.0174158983018646E+00 a       656     0    28     1     8
  9.7614104427623634E+00 a       657     0    28     1     9
 -4.7278043378269912E+00 a       658     0    28     1    10
  9.5133642242054943E+00 a       659     0    28     1    11
  1.4040789378020178E+00 a       660     0    28     1    12
  4.2826707640489314E-01 a       661     0    28     1    13
 -4.4261963805556226E+00 a       662     0    28     1    14
 -2.8104102291363837E+00 a       663     0    28     1    15
  3.5142836472221082E+00 a       664     0    28     1    16
 -3.0708768777398401E+00 a       665     0    28     1    17
 -2.3098091105480796E+00 a       666     0    28     1    18
 -4.5143261217722558E-01 a       667     0    28     1    19
  1.4958273868670533E+00 a       668     0    28     1    20
  7.4951099187848591E+00 a       669     0    28     1    21
 -2.1021021639106348E+00 a       670     0    28     1    22
  6.8722439699740230E+00 a       671     0    28     1    23
  5.2557440762293153E+00 a       672     0    28     1    24
 -1.7707748821921873E-01 a       673     0    29     1     1
  4.8463993468339145E-01 a       674     0    29     1     2
 -3.4105228918189917E-01 a       675     0    29     1     3
  4.3032229928587118E-01 a       676     0    29     1     4
 -3.4828719318067530E-01 a       677     0    29     1     5
 -1.7196204470977703E+00 a       678     0    29     1     6
  1.1231539092490286E+00 a       679     0    29     1     7
  2.6513957666322900E+00 a       680     0    29     1     8
  6.1138717591805647E-01 a       681     0    29     1     9
 -8.7664688114549472E-02 a       682     0    29     1    10
  3.2967044191477881E+00 a       683     0    29     1    11
 -1.3845780208712191E+00 a       684     0    29     1    12
 -3.3373063371616407E+00 a       685     0    29     1    13
  4.0076676779423011E+00 a       686     0    29     1    14
 -2.7980008378934356E+00 a       687     0    29     1    15
 -3.7016028755972923E+00 a       688     0    29     1    16
 -1.1576248983740147E+00 a       689     0    29     1    17
  1.6754923724573925E+00 a       690     0    29     1    18
 -3.5160160490457089E+00 a       691     0    29     1    19
  2.8422865021907682E+00 a       692     0    29     1    20
 -4.7652377523313566E-01 a       693     0    29     1    21
  1.0701137518564148E+00 a       694     0    29     1    22
  1.4022528580844247E+00 a       695     0    29     1    23
  1.8840698687964890E+00 a       696     0    29     1    24
  3.0408268829089571E+00 a       697     0    30     1     1
 -1.8283008543017236E+00 a       698     0    30     1     2
 -8.8318462338024595E-02 a       699     0    30     1     3
  1.6899326362049386E-01 a       700     0    30     1     4
 -2.0638493441630845E+00 a       701     0    30     1     5
 -4.1962469762981147E-01 a       702     0    30     1     6
 -5.7937518036705182E-01 a       703     0    30     1     7
  1.9759431788596853E+00 a       704     0    30     1     8
  2.5136673165206389E+00 a       705     0    30     1     9
 -1.8844123026666915E+00 a       706     0    30     1    10
  2.7228520307055049E+00 a       707     0    30     1    11
  1.6113861741714410E+00 a       708     0    30     1    12
 -3.3459154699333626E+00 a       709     0    30     1    13
  3.5559520258087653E+00 a       710     0    30     1    14
 -1.0225125782873765E+00 a       711     0    30     1    15
 -1.7787710344835967E+00 a       712     0    30     1    16
 -1.4171931870208381E+00 a       713     0    30     1    17
  5.6956244205017992E+00 a       714     0    30     1    18
  1.4960857907115555E+00 a       715     0    30     1    19
  5.1210215379650021E+00 a       716     0    30     1    20
 -5.1092532380897548E-01 a       717     0    30     1    21
 -4.2377021164221262E-02 a       718     0    30     1    22
 -1.4924639236664311E-01 a       719     0    30     1    23
  1.5901434937234025E+00 a       720     0    30     1    24
 -3.1170224168031098E+00 a       721     0    31     1     1
 -8.1146384201399169E-01 a       722     0    31     1     2
  1.8049118132791837E+00 a       723     0    31     1     3
  8.3962840368121565E+00 a       724     0    31     1     4
  1.4975722595354573E+00 a       725     0    31     1     5
  3.9513625828321621E+00 a       726     0    31     1     6
  1.5945889376936127E+00 a       727     0    31     1     7
  3.0069561240327429E+00 a       728     0    31     1     8
  9.5305625857713530E+00 a       729     0    31     1     9
 -4.0311676707311550E+00 a       730     0    31     1    10
  1.4462696316891860E+01 a       731     0    31     1    11
  4.4737569367200809E+00 a       732     0    31     1    12
  4.9940964553227687E+00 a       733     0    31     1    13
 -7.2422417497877110E+00 a       734     0    31     1    14
 -2.3745092477531720E+00 a       735     0    31     1    15
 -5.3447235333034513E+00 a       736     0    31     1    16
 -3.4298832068984040E+00 a       737     0    31     1    17
 -1.0364234663246759E+01 a       738     0    31     1    18
 -2.0378496926383582E-01 a       739     0    31     1    19
 -3.1438864415619250E-01 a       740     0    31     1    20
 -4.0304779865666189E+00 a       741     0    31     1    21
  9.8281086301062839E+00 a       742     0    31     1    22
  1.3031472004524072E+00 a       743     0    31     1    23
  5.3929842055607791E-01 a       744     0    31     1    24
  5.9898479600010934E-01 a       745     0    32     1     1
 -1.3069926673182659E+00 a       746     0    32     1     2
 -7.4883356352986743E+00 a       747     0    32     1     3
  1.2000511233203554E-01 a       748     0    32     1     4
 -8.1389218385506616E+00 a       749     0    32     1     5
  2.1823701282566832E+00 a       750     0    32     1     6
  8.7730567738841465E+00 a       751     0    32     1     7
 -1.9422298557586406E+00 a       752     0    32     1     8
 -8.9061830002290741E+00 a       753     0    32     1     9
  7.1314913545175074E-01 a       754     0    32     1    10
 -1.1527311107378802E+01 a       755     0    32     1    11
  8.6430205809862279E+00 a       756     0    32     1    12
  1.0480617279607646E+01 a       757     0    32     1    13
  2.0218648688224228E+00 a       758     0    32     1    14
 -5.3592769214951561E+00 a       759     0    32     1    15
  4.1738278954161681E+00 a       760     0    32     1    16
 -1.6272218053614793E+00 a       761     0    32     1    17
 -2.7933784381171143E+00 a       762     0    32     1    18
  6.4307067423259445E+00 a       763     0    32     1    19
  6.7799586158692966E+00 a       764     0    32     1    20
 -1.1449824332186887E+01 a       765     0    32     1    21
 -7.9823556652668437E-01 a       766     0    32     1    22
 -1.4785849909777601E+01 a       767     0    32     1    23
 -1.3236247844921893E+00 a       768     0    32     1    24
  4.5328327199452195E-01 a       769     0    33     1     1
  1.3141260739421183E+00 a       770     0    33     1     2
  1.6712571660278097E+00 a       771     0    33     1     3
 -9.0203672560640924E-01 a       772     0    33     1     4
 -5.4645568611600959E-01 a       773     0    33     1     5
 -3.4338422937077784E+00 a       774     0    33     1     6
  2.4461076627187741E+00 a       775     0    33     1     7
 -2.5698613185822743E+00 a       776     0    33     1     8
 -6.6383764272283337E+00 a       777     0    33     1     9
  2.5305378153474412E-01 a       778     0    33     1    10
 -4.1859754264527673E+00 a       779     0    33     1    11
 -1.8532797972660187E+00 a       780     0    33     1    12
 -2.5091210081771340E+00 a       781     0    33     1    13
 -3.7989971982243373E+00 a       782     0    33     1    14
  2.9273681451657798E+00 a       783     0    33     1    15
  3.2029860243362211E+00 a       784     0    33     1    16
  4.8794311701669475E+00 a       785     0    33     1    17
  3.9785917676622597E+00 a       786     0    33     1    18
 -3.1946544262136459E-02 a       787     0    33     1    19
 -3.6029285265583044E+00 a       788     0    33     1    20
  1.2344925648277336E+00 a       789     0    33     1    21
 -9.9090253784436531E+00 a       790     0    33     1    22
 -4.2147725513407130E-01 a       791     0    33     1    23
  6.7913863902281912E-01 a       792     0    33     1    24
 -6.6061252387489355E-01 a       793     0    34     1     1
  2.3239672057350828E-02 a       794     0    34     1     2
 -1.8708820863044753E-01 a       795     0    34     1     3
 -2.7692913513229986E-02 a       796     0    34     1     4
  3.6772330370827949E-01 a       797     0    34     1     5
  5.9691482438990584E-01 a       798     0    34     1     6
 -1.2920086430111046E+00 a       799     0    34     1     7
  8.0683776648678027E-02 a       800     0    34     1     8
 -2.3766262750965580E-01 a       801     0    34     1     9
 -4.2023099129584846E-01 a       802     0    34     1    10
 -4.7816034640608768E-01 a       803     0    34     1    11
  2.5047583315687594E-01 a       804     0    34     1    12
  4.5423992824965238E-02 a       805     0    34     1    13
  7.4251822264797940E-01 a       806     0    34     1    14
 -1.6189346669285681E-01 a       807     0    34     1    15
  4.1933765499618325E-01 a       808     0    34     1    16
 -9.5025923453709060E-01 a       809     0    34     1    17
 -5.5189891100177013E-01 a       810     0    34     1    18
  4.5529997496099672E-01 a       811     0    34     1    19
  8.0432355738759870E-02 a       812     0    34     1    20
  2.8522883158121104E-01 a       813     0    34     1    21
  4.3022091085080544E-01 a       814     0    34     1    22
  3.6200047388019602E-01 a       815     0    34     1    23
  1.1678420372833346E-02 a       816     0    34     1    24
  6.9976820221866121E-01 a       817     0    35     1     1
 -2.6194999974800431E-01 a       818     0    35     1     2
 -1.4349055865727697E-01 a       819     0    35     1     3
  7.4360064016343264E-01 a       820     0    35     1     4
  7.4411382935018999E-01 a       821     0    35     1     5
 -4.4652139745801522E-01 a       822     0    35     1     6
 -1.1366163346920387E-01 a       823     0    35     1     7
 -3.1129307273773921E-01 a       824     0    35     1     8
 -5.4537339288987574E-01 a       825     0    35     1     9
  1.3582878251444200E-01 a       826     0    35     1    10
 -1.6565022542333471E-01 a       827     0    35     1    11
  2.3459509831722252E+00 a       828     0    35     1    12
 -1.3434659941066573E-01 a       829     0    35     1    13
  4.6326349180574905E-01 a       830     0    35     1    14
 -2.0578753301047406E-01 a       831     0    35     1    15
 -6.2816516390824348E-02 a       832     0    35     1    16
  6.0369298719962294E-01 a       833     0    35     1    17
  2.4029264721113361E+00 a       834     0    35     1    18
 -1.6290440068208301E-01 a       835     0    35     1    19
  1.3819168386557394E+00 a       836     0    35     1    20
  1.0439332741707650E+00 a       837     0    35     1    21
 -3.4845678713660883E-01 a       838     0    35     1    22
  1.0950660841624338E+00 a       839     0    35     1    23
 -1.3392716505208863E-01 a       840     0    35     1    24
  3.0786591264861685E-01 a       841     0    36     1     1
 -4.0856058905286186E-01 a       842     0    36     1     2
  3.0637825815051473E-01 a       843     0    36     1     3
  7.4161934211496439E-01 a       844     0    36     1     4
 -1.2718944185528265E+00 a       845     0    36     1     5
 -1.1492840474801011E-01 a       846     0    36     1     6
  5.6906759252087369E-01 a       847     0    36     1     7
 -8.4085837557337828E-01 a       848     0    36     1     8
  3.4067522237942349E-01 a       849     0    36     1     9
 -1.4299816571465156E+00 a       850     0    36     1    10
  1.3439830117742946E+00 a       851     0    36     1    11
 -9.7131181862584709E-02 a       852     0    36     1    12
 -1.3371773361925396E+00 a       853     0    36     1    13
  1.8975842705410346E+00 a       854     0    36     1    14
 -7.5821958629746022E-01 a       855     0    36     1    15
  1.7174754691719760E-01 a       856     0    36     1    16
  1.0021955638571463E+00 a       857     0    36     1    17
 -8.7831204448766154E-01 a       858     0    36     1    18
 -1.4620487751102167E+00 a       859     0    36     1    19
 -1.2463632428238289E+00 a       860     0    36     1    20
 -1.2964133445628463E+00 a       861     0    36     1    21
  1.9421068772611097E-01 a       862     0    36     1    22
 -1.5349277554950054E+00 a       863     0    36     1    23
 -2.6984258257077520E-01 a       864     0    36     1    24
  1.1687517252046469E+00 a       865     0    37     1     1
 -6.6237807666232111E+00 a       866     0    37     1     2
 -1.3064338948374998E+00 a       867     0    37     1     3
 -1.8126770149272167E+00 a       868     0    37     1     4
 -1.1560656264621366E-01 a       869     0    37     1     5
 -2.9078986046901925E+00 a       870     0    37     1     6
  2.5342850793177312E+00 a       871     0    37     1     7
  3.1509319973434051E+00 a       872     0    37     1     8
 -1.6491475854991731E+00 a       873     0    37     1     9
 -3.5765490471564818E+00 a       874     0    37     1    10
 -2.2619550092171803E+00 a       875     0    37     1    11
  4.0318900385153233E-01 a       876     0    37     1    12
 -7.1907879077565910E+00 a       877     0    37     1    13
  2.0144934480376267E-01 a       878     0    37     1    14
  7.6370749954435313E+00 a       879     0    37     1    15
  6.8855835012918671E+00 a       880     0    37     1    16
  9.2855350147012150E-01 a       881     0    37     1    17
 -1.8427877205979190E-01 a       882     0    37     1    18
 -3.6482690710948473E+00 a       883     0    37     1    19
 -3.0365029976401159E+00 a       884     0    37     1    20
  1.5692960216259890E+00 a       885     0    37     1    21
 -4.5578064254938342E+00 a       886     0    37     1    22
 -9.2743868956212205E-01 a       887     0    37     1    23
  5.4805081855367943E-01 a       888     0    37     1    24
  2.1208509821668802E+00 a       889     0    38     1     1
 -3.0492786395246552E+00 a       890     0    38     1     2
 -4.4802482553981005E+00 a       891     0    38     1     3
  3.5741115975169966E+00 a       892     0    38     1     4
 -2.9396138189441827E+00 a       893     0    38     1     5
  1.7582106191238009E+00 a       894     0    38     1     6
 -2.0461513439712835E+00 a       895     0    38     1     7
  1.7916191635362171E+00 a       896     0    38     1     8
  2.1970147993210452E+00 a       897     0    38     1     9
 -8.9842855982134606E-01 a       898     0    38     1    10
  1.2594588861059697E+00 a       899     0    38     1    11
  1.0938885297558814E+00 a       900     0    38     1    12
 -2.8757531476533531E+00 a       901     0    38     1    13
  1.5791638304981803E+00 a       902     0    38     1    14
  1.7067443551592572E+00 a       903     0    38     1    15
  5.8976602340587458E-01 a       904     0    38     1    16
 -2.3296746217520337E+00 a       905     0    38     1    17
  2.0177280034503631E+00 a       906     0    38     1    18
 -1.1950305000340991E+00 a       907     0    38     1    19
 -1.3332089340624791E+00 a       908     0    38     1    20
  1.9981601584447870E+00 a       909     0    38     1    21
 -1.6929791775046907E+00 a       910     0    38     1    22
 -1.1015100497411681E+00 a       911     0    38     1    23
  2.2345407299303188E+00 a       912     0    38     1    24
  1.9694843446067209E+00 a       913     0    39     1     1
 -3.4305664437552852E+00 a       914     0    39     1     2
  9.2806267772275342E-01 a       915     0    39     1     3
  3.1538213200597998E+00 a       916     0    39     1     4
 -4.6033623774236565E+00 a       917     0    39     1     5
  3.6251475041321940E-01 a       918     0    39     1     6
 -1.4780202912868341E+00 a       919     0    39     1     7
 -3.7854083120610571E-01 a       920     0    39     1     8
 -2.4258539092258067E+00 a       921     0    39     1     9
 -1.0958135124329664E+00 a       922     0    39     1    10
 -2.1128383768215739E-01 a       923     0    39     1    11
 -2.6251893779363149E+00 a       924     0    39     1    12
 -8.2817864252066242E-01 a       925     0    39     1    13
  1.8736154144575876E+00 a       926     0    39     1    14
 -1.4503000443857961E+00 a       927     0    39     1    15
 -1.6365003160455197E-01 a       928     0    39     1    16
  2.2325931640652796E+00 a       929     0    39     1    17
 -4.9275393419713174E+00 a       930     0    39     1    18
 -3.3666974753352394E+00 a       931     0    39     1    19
  7.7348986377748625E+00 a       932     0    39     1    20
  3.7411669157778085E+00 a       933     0    39     1    21
 -1.0029804731048868E+00 a       934     0    39     1    22
 -1.9582192267009541E-01 a       935     0    39     1    23
 -8.7718667470695330E-02 a       936     0    39     1    24
 -2.9181756116347900E-03 a       937     0    40     1     1
 -4.0764040648973010E+00 a       938     0    40     1     2
  4.8343770878827269E-01 a       939     0    40     1     3
 -2.7067376533378664E+00 a       940     0    40     1     4
 -3.4962840672536039E-01 a       941     0    40     1     5
 -1.7483663807966698E+00 a       942     0    40     1     6
  1.2647929466587198E+00 a       943     0    40     1     7
  4.0296303209602508E-01 a       944     0    40     1     8
  1.7984405929126765E+00 a       945     0    40     1     9
  1.4519810835608977E+00 a       946     0    40     1    10
 -1.9570177367112027E+00 a       947     0    40     1    11
 -7.7038509258386567E-02 a       948     0    40     1    12
 -1.9200008718354225E+00 a       949     0    40     1    13
 -4.8488013115743112E+00 a       950     0    40     1    14
  6.1856760520581966E-01 a       951     0    40     1    15
 -7.7676865699895858E-01 a       952     0    40     1    16
  2.4207412385237763E+00 a       953     0    40     1    17
  2.5333767907852078E-01 a       954     0    40     1    18
 -1.0651943159180597E+00 a       955     0    40     1    19
  3.4023043328914668E+00 a       956     0    40     1    20
 -1.9333081079078238E-01 a       957     0    40     1    21
  4.2384369251211282E+00 a       958     0    40     1    22
 -2.1191845129782467E+00 a       959     0    40     1    23
  1.8514257492560897E+00 a       960     0    40     1    24
  1.6579920901887939E+00 a       961     0    41     1     1
 -2.0326453817192509E+00 a       962     0    41     1     2
  2.4179727675146322E-02 a       963     0    41     1     3
 -3.4859449377164342E-01 a       964     0    41     1     4
  1.6753378857539730E-02 a       965     0    41     1     5
 -1.0879673007534971E+00 a       966     0    41     1     6
  1.0801008912968493E+00 a       967     0    41     1     7
  9.4169444467007712E-01 a       968     0    41     1     8
 -1.9697078184580576E+00 a       969     0    41     1     9
  1.6953416259812002E+00 a       970     0    41     1    10
  2.8404466390790450E-01 a       971     0    41     1    11
  7.7155947756605359E-01 a       972     0    41     1    12
 -1.4166499785150128E+00 a       973     0    41     1    13
 -6.6359478591125520E-01 a       974     0    41     1    14
 -3.7428850445845180E-01 a       975     0    41     1    15
 -1.4332633375979456E+00 a       976     0    41     1    16
  1.7028109260107924E+00 a       977     0    41     1    17
 -2.1301910439612897E+00 a       978     0    41     1    18
 -8.4809518673242990E-01 a       979     0    41     1    19
  1.9808467911251049E+00 a       980     0    41     1    20
  3.0410054587493729E-01 a       981     0    41     1    21
  2.0540418451787148E+00 a       982     0    41     1    22
 -1.9428158104245621E+00 a       983     0    41     1    23
 -1.2499738163805827E+00 a       984     0    41     1    24
 -1.1062671381160877E+01 a       985     0    42     1     1
 -9.6148406159758011E+00 a       986     0    42     1     2
 -9.0671896948811490E+00 a       987     0    42     1     3
 -1.6852639503760550E+01 a       988     0    42     1     4
 -1.1325081964064205E+01 a       989     0    42     1     5
 -1.4070530603283420E+00 a       990     0    42     1     6
 -4.2446430497016474E-01 a       991     0    42     1     7
  3.1547235669268425E+00 a       992     0    42     1     8
  1.2482289419684749E+00 a       993     0    42     1     9
 -2.1196689281721479E+00 a       994     0    42     1    10
 -4.4170413667078953E-02 a       995     0    42     1    11
 -5.8385932229539668E+00 a       996     0    42     1    12
 -6.6656064962038686E+00 a       997     0    42     1    13
 -8.9917101337056806E+00 a       998     0    42     1    14
  1.1337444049993870E+00 a       999     0    42     1    15
 -1.0743099248873194E+00 a      1000     0    42     1    16
  4.3478854832729796E+00 a      1001     0    42     1    17
 -8.4564862428386149E+00 a      1002     0    42     1    18
  4.5517181299916549E+00 a      1003     0    42     1    19
 -9.8062910582982941E+00 a      1004     0    42     1    20
 -8.9773322876255275E+00 a      1005     0    42     1    21
  9.5559168635964014E+00 a      1006     0    42     1    22
 -1.2897077485653751E+01 a      1007     0    42     1    23
  5.1014098354735032E-03 a      1008     0    42     1    24
 -2.2327535768359805E+00 a      1009     0    43     1     1
  1.1330078192865273E+01 a      1010     0    43     1     2
  3.4251590630113564E+00 a      1011     0    43     1     3
  2.8306978258293038E+00 a      1012     0    43     1     4
  2.3515325974702410E+00 a      1013     0    43     1     5
  5.9218542441433213E+00 a      1014     0    43     1     6
 -4.8785296310141915E+00 a      1015     0    43     1     7
 -3.7927874292381354E+00 a      1016     0    43     1     8
  2.8401938424103825E+00 a      1017     0    43     1     9
  5.4611468694224987E+00 a      1018     0    43     1    10
  5.1729662618991377E+00 a      1019     0    43     1    11
 -6.0749093543568025E+00 a      1020     0    43     1    12
  1.3799295438225991E+01 a      1021     0    43     1    13
  8.2020776023248609E-01 a      1022     0    43     1    14
 -1.5427061507606986E+01 a      1023     0    43     1    15
 -6.7278330070371890E+00 a      1024     0    43     1    16
 -4.0485864897180912E+00 a      1025     0    43     1    17
  5.6303507345190396E-01 a      1026     0    43     1    18
  9.7399189196454312E+00 a      1027     0    43     1    19
  3.9556266392644091E+00 a      1028     0    43     1    20
  3.6224927584807922E+00 a      1029     0    43     1    21
  5.3599053330693867E+00 a      1030     0    43     1    22
 -6.1402714333421510E-02 a      1031     0    43     1    23
 -1.2693508253521300E+00 a      1032     0    43     1    24
 -5.8029124123721596E+00 a      1033     0    44     1     1
  2.6220326582947298E+00 a      1034     0    44     1     2
  1.0194567261448221E+01 a      1035     0    44     1     3
 -9.1487300509257725E+00 a      1036     0    44     1     4
  8.3983669035650603E+00 a      1037     0    44     1     5
 -1.1789678511455719E+00 a      1038     0    44     1     6
  9.1647025340210853E-01 a      1039     0    44     1     7
 -2.4153021751725374E+00 a      1040     0    44     1     8
 -4.1787342035471129E+00 a      1041     0    44     1     9
  1.1583446712444423E+00 a      1042     0    44     1    10
 -2.4465736819080437E+00 a      1043     0    44     1    11
 -6.6503430051538368E+00 a      1044     0    44     1    12
  4.0223049566342226E+00 a      1045     0    44     1    13
 -1.6247519139446771E+00 a      1046     0    44     1    14
 -2.0069710223322206E+00 a      1047     0    44     1    15
  2.9100744175613680E+00 a      1048     0    44     1    16
  4.5683838888466965E+00 a      1049     0    44     1    17
 -6.0223490091222835E+00 a      1050     0    44     1    18
  5.7089902971467827E+00 a      1051     0    44     1    19
  2.0936583755070184E+00 a      1052     0    44     1    20
 -6.6170452809052871E-01 a      1053     0    44     1    21
  2.7989170949988202E+00 a      1054     0    44     1    22
 -1.4681734158171726E+00 a      1055     0    44     1    23
 -6.2596902570280850E+00 a      1056     0    44     1    24
 -6.4887232510662214E+00 a      1057     0    45     1     1
 -1.4008809179771231E-01 a      1058     0    45     1     2
 -4.5830399432078455E+00 a      1059     0    45     1     3
 -1.1261473765822890E+01 a      1060     0    45     1     4
  9.9895556057006996E+00 a      1061     0    45     1     5
  7.0257656226424476E+00 a      1062     0    45     1     6
 -3.5784619222670719E+00 a      1063     0    45     1     7
  3.0446102857776247E+00 a      1064     0    45     1     8
  1.9467383429288903E+00 a      1065     0    45     1     9
 -7.4740215062910675E-01 a      1066     0    45     1    10
