################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6582582443479041E-01 a       530     0    23     1     2
 -4.7737261737850939E-01 a       531     0    23     1     3
 -3.3908793427926270E-01 a       532     0    23     1     4
  6.5607735628989206E+00 a       533     0    23     1     5
 -5.8006202929100530E+00 a       534     0    23     1     6
  6.0210161128354498E+00 a       535     0    23     1     7
  1.1489417999769107E+00 a       536     0    23     1     8
  6.1692461280214950E+00 a       537     0    23     1     9
  3.8199618277897192E+00 a       538     0    23     1    10
 -5.3349437567570845E+00 a       539     0    23     1    11
  5.0611961251649396E+00 a       540     0    23     1    12
  1.1824162930477751E+00 a       541     0    23     1    13
  4.2411345390019695E-01 a       542     0    23     1    14
 -4.9268812285924346E+00 a       543     0    23     1    15
  5.4488799636306107E+00 a       544     0    23     1    16
  1.5569944909964513E+00 a       545     0    23     1    17
  2.4979758979278470E+00 a       546     0    23     1    18
 -3.6714835872776486E+00 a       547     0    23     1    19
  6.4365528572461859E+00 a       548     0    23     1    20
 -1.2994258932714913E+00 a       549     0    23     1    21
  8.5697486778227228E-01 a       550     0    23     1    22
  5.7724997880750473E-01 a       551     0    23     1    23
  5.8738817883079939E+00 a       552     0    23     1    24
  1.3410932202867687E-01 a       553     0    24     1     1
  4.5571555183233992E-01 a       554     0    24     1     2
 -6.4976434769838578E+00 a       555     0    24     1     3
 -4.5090965117051257E-01 a       556     0    24     1     4
 -1.1679398830126459E+01 a       557     0    24     1     5
  7.2049759434097402E-02 a       558     0    24     1     6
  1.1304938838063611E+01 a       559     0    24     1     7
  7.9471894856340528E+00 a       560     0    24     1     8
 -2.2115907007293201E+00 a       561     0    24     1     9
  8.3916040426979350E+00 a       562     0    24     1    10
 -9.6452049508896405E+00 a       563     0    24     1    11
 -1.2506179526876151E+00 a       564     0    24     1    12
  3.2971378525432482E+00 a       565     0    24     1    13
 -3.0721176398153061E+00 a       566     0    24     1    14
 -7.3546097925560678E+00 a       567     0    24     1    15
  1.8690686998539231E+01 a       568     0    24     1    16
 -2.9540681276814071E+00 a       569     0    24     1    17
  2.6542795755641984E+00 a       570     0    24     1    18
 -1.4829504374375557E+00 a       571     0    24     1    19
  7.6879297784293694E+00 a       572     0    24     1    20
 -6.7486814719392445E+00 a       573     0    24     1    21
  6.2923553657568538E+00 a       574     0    24     1    22
 -7.1083426090532233E+00 a       575     0    24     1    23
 -1.7382552738130904E+01 a       576     0    24     1    24
 -2.5608111033916798E+00 a       577     0    25     1     1
 -6.3938399671834816E+00 a       578     0    25     1     2
  7.7606627590532433E+00 a       579     0    25     1     3
 -1.3035034115028273E+01 a       580     0    25     1     4
 -7.7535206648891712E+00 a       581     0    25     1     5
 -6.1669259141282167E+00 a       582     0    25     1     6
 -1.0348440483624108E+01 a       583     0    25     1     7
  1.3321742835638609E+01 a       584     0    25     1     8
 -9.1520932651658189E+00 a       585     0    25     1     9
  5.9547265986471922E+00 a       586     0    25     1    10
  2.1848424185574498E+00 a       587     0    25     1    11
 -4.1077509851098606E+00 a       588     0    25     1    12
 -1.5345055344924550E+01 a       589     0    25     1    13
 -4.8785693860152666E+00 a       590     0    25     1    14
  4.8479339096674939E-01 a       591     0    25     1    15
  3.6700713496146604E+00 a       592     0    25     1    16
 -9.8571700220175202E+00 a       593     0    25     1    17
 -1.0800239076182040E+01 a       594     0    25     1    18
 -6.2636543128169340E+00 a       595     0    25     1    19
  4.8720907234325237E+00 a       596     0    25     1    20
 -5.6170223579510807E+00 a       597     0    25     1    21
 -3.5946785603426603E+00 a       598     0    25     1    22
  4.2372042658038656E-01 a       599     0    25     1    23
  3.1060107235038692E+00 a       600     0    25     1    24
  1.1991076669935430E+00 a       601     0    26     1     1
  1.0630253231361637E+00 a       602     0    26     1     2
  1.9002691172483155E+00 a       603     0    26     1     3
 -7.6904601768692684E+00 a       604     0    26     1     4
  2.6148307223467437E+00 a       605     0    26     1     5
 -2.6073779505154953E+00 a       606     0    26     1     6
 -7.1946850169724623E+00 a       607     0    26     1     7
  5.1693303624458844E+00 a       608     0    26     1     8
 -9.6794001354114123E-01 a       609     0    26     1     9
 -2.7456810922101549E+00 a       610     0    26     1    10
 -2.4675062412629534E+00 a       611     0    26     1    11
  3.3767989826423932E+00 a       612     0    26     1    12
 -7.9314838369276375E-01 a       613     0    26     1    13
 -9.8030185326806529E-01 a       614     0    26     1    14
 -1.1652423135426968E+00 a       615     0    26     1    15
 -1.7932057931041050E+00 a       616     0    26     1    16
  2.2741482652729301E+00 a       617     0    26     1    17
 -1.7198482528261561E-01 a       618     0    26     1    18
  6.9062475168894819E+00 a       619     0    26     1    19
 -6.8570879601764352E+00 a       620     0    26     1    20
  1.8413303114765673E+00 a       621     0    26     1    21
 -1.7204296681746314E+00 a       622     0    26     1    22
  4.4587997860385808E+00 a       623     0    26     1    23
 -3.2152820236601434E+00 a       624     0    26     1    24
 -4.7625386113585817E+00 a       625     0    27     1     1
 -5.5879699309049169E+00 a       626     0    27     1     2
  4.2639198011963462E+00 a       627     0    27     1     3
  3.9007011728137486E-01 a       628     0    27     1     4
  6.9103333132699243E+00 a       629     0    27     1     5
 -4.0170305981781613E+00 a       630     0    27     1     6
 -7.6473941450347009E+00 a       631     0    27     1     7
 -6.8305308394325137E-01 a       632     0    27     1     8
  4.4787257882840690E+00 a       633     0    27     1     9
 -6.8607106826239415E+00 a       634     0    27     1    10
  6.2128053360498745E+00 a       635     0    27     1    11
 -1.1494103867712571E+00 a       636     0    27     1    12
 -8.5409353296958965E+00 a       637     0    27     1    13
 -3.5970291223974038E-01 a       638     0    27     1    14
  2.8649239966721343E+00 a       639     0    27     1    15
 -1.3612168128915924E+01 a       640     0    27     1    16
  9.3499006344351399E-01 a       641     0    27     1    17
  4.3182855397498745E+00 a       642     0    27     1    18
  6.4551971342602030E+00 a       643     0    27     1    19
 -2.9497805796731704E+00 a       644     0    27     1    20
  1.4742238694685397E+00 a       645     0    27     1    21
 -1.3162859627847754E+00 a       646     0    27     1    22
  9.0698595549087113E-01 a       647     0    27     1    23
  1.3040253310678414E+01 a       648     0    27     1    24
 -1.7957907485959429E-01 a       649     0    28     1     1
 -2.3042266862038159E+00 a       650     0    28     1     2
  1.4326971639612192E+00 a       651     0    28     1     3
  4.7674853792491794E+00 a       652     0    28     1     4
  7.2925260916778578E+00 a       653     0    28     1     5
 -1.2206230234159817E+01 a       654     0    28     1     6
  1.2527805487616468E+00 a       655     0    28     1     7
 -1.1373512615892395E+01 a       656     0    28     1     8
  2.0245662311184279E-01 a       657     0    28     1     9
  1.3358735584156072E+01 a       658     0    28     1    10
  7.3111539288017466E+00 a       659     0    28     1    11
  8.4930734407123385E+00 a       660     0    28     1    12
 -6.6802380949243796E+00 a       661     0    28     1    13
 -5.8580995591633132E+00 a       662     0    28     1    14
  1.9987904479626057E+00 a       663     0    28     1    15
  4.6558167114884901E+00 a       664     0    28     1    16
 -1.0234443756296162E+01 a       665     0    28     1    17
  1.6569723081104180E+00 a       666     0    28     1    18
 -1.4796919016475205E+00 a       667     0    28     1    19
 -1.6881295763893849E+00 a       668     0    28     1    20
 -2.9524767687280256E+00 a       669     0    28     1    21
 -1.3785200921540394E-01 a       670     0    28     1    22
 -3.5050406761646813E-01 a       671     0    28     1    23
  1.1458467854558346E+01 a       672     0    28     1    24
 -2.6310989980258856E+01 a       673     0    29     1     1
 -2.0695671901012119E+01 a       674     0    29     1     2
  3.5307827488825012E+01 a       675     0    29     1     3
  2.6654242966467518E+01 a       676     0    29     1     4
 -3.5309609656469108E+00 a       677     0    29     1     5
 -3.1221806978570491E+01 a       678     0    29     1     6
  2.6376687988204420E+01 a       679     0    29     1     7
 -3.0000537441366340E+01 a       680     0    29     1     8
 -1.7360947293434144E+01 a       681     0    29     1     9
  5.8721286980266454E+00 a       682     0    29     1    10
  6.6121139175363339E+01 a       683     0    29     1    11
  1.7740033608747730E+01 a       684     0    29     1    12
  1.0951526102201369E+01 a       685     0    29     1    13
 -3.5850558681136448E+01 a       686     0    29     1    14
  4.3626805175628377E+01 a       687     0    29     1    15
  2.3279826262860883E+01 a       688     0    29     1    16
  8.8095964263822211E+00 a       689     0    29     1    17
 -4.6755362088029678E+01 a       690     0    29     1    18
 -2.7943938660121166E+01 a       691     0    29     1    19
  1.6236679754178663E+01 a       692     0    29     1    20
  4.6566215230252247E+01 a       693     0    29     1    21
 -2.6212522244910424E+01 a       694     0    29     1    22
  2.0494734503635900E+01 a       695     0    29     1    23
 -4.7606134803494392E+01 a       696     0    29     1    24
 -4.8111713277267301E+00 a       697     0    30     1     1
 -1.8521446018776459E+01 a       698     0    30     1     2
 -2.3532593549679213E+01 a       699     0    30     1     3
 -1.2476889775138792E+01 a       700     0    30     1     4
 -5.4005995275657916E+01 a       701     0    30     1     5
  8.8734195160640574E+00 a       702     0    30     1     6
  2.7674250544182191E+00 a       703     0    30     1     7
 -4.1397714877020519E+01 a       704     0    30     1     8
 -5.0515585524477027E+00 a       705     0    30     1     9
  7.1586123338289438E+00 a       706     0    30     1    10
 -4.7918370232240797E+01 a       707     0    30     1    11
 -5.5621350463633341E+01 a       708     0    30     1    12
  1.2474059465157048E+01 a       709     0    30     1    13
  3.1629809840656510E+01 a       710     0    30     1    14
  4.7602301385420482E+01 a       711     0    30     1    15
 -3.3599786897062796E+00 a       712     0    30     1    16
  8.3106990355898969E+00 a       713     0    30     1    17
 -1.7576023172199008E+01 a       714     0    30     1    18
  3.3826295584506028E+01 a       715     0    30     1    19
  1.8591481616767567E+01 a       716     0    30     1    20
  4.5531269262525669E+00 a       717     0    30     1    21
 -3.8381934281345949E+00 a       718     0    30     1    22
  4.9007807397832295E+00 a       719     0    30     1    23
 -6.2789468022157514E+01 a       720     0    30     1    24
 -1.5513853334451969E-01 a       721     0    31     1     1
 -1.7902001254346032E+00 a       722     0    31     1     2
 -1.7659462733112669E-01 a       723     0    31     1     3
  1.5461500298385591E+00 a       724     0    31     1     4
 -2.1243292960187907E+00 a       725     0    31     1     5
 -1.3791003919777387E+00 a       726     0    31     1     6
  2.4966196241908140E-01 a       727     0    31     1     7
 -1.0218984818408425E+00 a       728     0    31     1     8
 -3.0061261534308081E-01 a       729     0    31     1     9
 -9.5380497263509811E-01 a       730     0    31     1    10
 -1.2056211753373243E+00 a       731     0    31     1    11
  4.4916785119491898E-01 a       732     0    31     1    12
  8.6006388468722739E-01 a       733     0    31     1    13
 -1.1327515209857557E+00 a       734     0    31     1    14
  1.8053814639578682E+00 a       735     0    31     1    15
  1.6376521710693777E+00 a       736     0    31     1    16
  3.6648349405792096E+00 a       737     0    31     1    17
  5.0788244887421885E-01 a       738     0    31     1    18
  8.7800647158781375E-01 a       739     0    31     1    19
 -1.6805551090366552E-01 a       740     0    31     1    20
  1.5797726173861073E+00 a       741     0    31     1    21
 -2.4746103327417579E+00 a       742     0    31     1    22
  2.9009558628057985E-01 a       743     0    31     1    23
 -1.1850209304637649E+00 a       744     0    31     1    24
 -3.4963385431774113E-01 a       745     0    32     1     1
  2.1388026571181089E+00 a       746     0    32     1     2
 -2.1404463674327010E+00 a       747     0    32     1     3
 -3.4117628262869265E-01 a       748     0    32     1     4
 -1.8065083018205819E+00 a       749     0    32     1     5
 -2.3093856234678758E-01 a       750     0    32     1     6
  1.3953728872700470E+00 a       751     0    32     1     7
  9.6681557033753940E-01 a       752     0    32     1     8
  9.2073903819586489E-01 a       753     0    32     1     9
  1.5657467350940770E+00 a       754     0    32     1    10
 -1.2127427167072775E-01 a       755     0    32     1    11
 -7.5580000300557515E-01 a       756     0    32     1    12
 -2.9369576874878395E-01 a       757     0    32     1    13
 -8.9830724312750299E-01 a       758     0    32     1    14
  7.3549096102374090E-01 a       759     0    32     1    15
  1.3044179528823303E+00 a       760     0    32     1    16
 -1.5788611230265968E+00 a       761     0    32     1    17
 -6.3675144751713619E-01 a       762     0    32     1    18
 -1.9002530619124907E+00 a       763     0    32     1    19
  1.3987936973910309E+00 a       764     0    32     1    20
 -6.0994652742928000E-02 a       765     0    32     1    21
  1.0483469955822189E+00 a       766     0    32     1    22
 -9.0510910125224153E-01 a       767     0    32     1    23
  2.4950462633016306E+00 a       768     0    32     1    24
  9.9722566764217802E-01 a       769     0    33     1     1
 -1.5909403471125645E+00 a       770     0    33     1     2
  2.2409930994834160E-01 a       771     0    33     1     3
 -3.5996156683716862E-01 a       772     0    33     1     4
  1.5237327854302427E+00 a       773     0    33     1     5
  9.5089709426017033E-01 a       774     0    33     1     6
 -7.5819599304567931E-01 a       775     0    33     1     7
 -7.3271408494556345E-01 a       776     0    33     1     8
 -1.2747324287390333E-01 a       777     0    33     1     9
  1.1240743400902764E+00 a       778     0    33     1    10
  2.0037975907009073E+00 a       779     0    33     1    11
  3.7799426297331373E-01 a       780     0    33     1    12
  1.1157408469427041E+00 a       781     0    33     1    13
  1.7345382484277964E-02 a       782     0    33     1    14
 -1.2978408407734685E+00 a       783     0    33     1    15
 -3.5027940574159661E-01 a       784     0    33     1    16
 -2.5199501180572517E+00 a       785     0    33     1    17
 -1.5772608453259922E+00 a       786     0    33     1    18
 -8.0154253906259432E-01 a       787     0    33     1    19
  6.8703998632465055E-02 a       788     0    33     1    20
 -4.9209314225554451E-01 a       789     0    33     1    21
  6.2065631093261187E-01 a       790     0    33     1    22
 -1.7317000093138184E+00 a       791     0    33     1    23
 -3.0181281449699764E+00 a       792     0    33     1    24
 -4.1370123193435843E-01 a       793     0    34     1     1
  1.7492489737237399E-01 a       794     0    34     1     2
 -7.5656529550808271E-01 a       795     0    34     1     3
  9.4157718454575368E-01 a       796     0    34     1     4
  1.2581623651639167E+00 a       797     0    34     1     5
 -1.0953031763915233E+00 a       798     0    34     1     6
 -9.8745895030311270E-01 a       799     0    34     1     7
 -9.0210037223395712E-01 a       800     0    34     1     8
  3.1061573866563463E-01 a       801     0    34     1     9
 -1.6261304761671409E+00 a       802     0    34     1    10
 -8.4376379201630353E-02 a       803     0    34     1    11
  1.1261324791444187E+00 a       804     0    34     1    12
  7.3678805747894804E-01 a       805     0    34     1    13
 -1.8748400341402327E-01 a       806     0    34     1    14
  1.4278320919401604E+00 a       807     0    34     1    15
  1.1265025288681456E+00 a       808     0    34     1    16
  1.0525466595134390E+00 a       809     0    34     1    17
  9.7082663497082111E-01 a       810     0    34     1    18
  1.9216670774460096E+00 a       811     0    34     1    19
 -1.4073087964629876E+00 a       812     0    34     1    20
  1.9891140629080024E+00 a       813     0    34     1    21
 -1.2273764428649219E+00 a       814     0    34     1    22
  4.3115486920191920E-01 a       815     0    34     1    23
 -3.0366027662326495E-01 a       816     0    34     1    24
 -2.7011062257074836E+00 a       817     0    35     1     1
 -2.0479389747710912E+00 a       818     0    35     1     2
  2.6201811733191320E+00 a       819     0    35     1     3
 -3.2052850867142797E+00 a       820     0    35     1     4
  1.4107626732516281E+00 a       821     0    35     1     5
  1.9189883433167212E+00 a       822     0    35     1     6
 -8.9877197256299779E-01 a       823     0    35     1     7
  3.5081273790201841E+00 a       824     0    35     1     8
 -1.4147650850568108E+00 a       825     0    35     1     9
 -1.8662198124489111E+00 a       826     0    35     1    10
  1.2547753712184673E+00 a       827     0    35     1    11
 -1.2351309615520127E+00 a       828     0    35     1    12
 -5.4182920268179591E-01 a       829     0    35     1    13
 -1.5616271407718102E-01 a       830     0    35     1    14
 -6.8679279403886728E-01 a       831     0    35     1    15
 -4.6467283607828458E+00 a       832     0    35     1    16
  8.8401508349164315E-01 a       833     0    35     1    17
 -3.0561580048440773E-01 a       834     0    35     1    18
  2.0593619948654345E+00 a       835     0    35     1    19
 -6.5076186356944943E-01 a       836     0    35     1    20
 -7.1246585607705948E-01 a       837     0    35     1    21
  4.0896309408627585E-01 a       838     0    35     1    22
  8.1870362146011166E-01 a       839     0    35     1    23
 -1.0404385781089893E-01 a       840     0    35     1    24
 -4.0309661958192945E-02 a       841     0    36     1     1
  3.5616470969058212E-01 a       842     0    36     1     2
  8.3905106490924652E-01 a       843     0    36     1     3
 -1.9319640398673228E+00 a       844     0    36     1     4
 -1.3636362389161574E+00 a       845     0    36     1     5
  3.2470765657594811E-02 a       846     0    36     1     6
  6.1612650713021755E-01 a       847     0    36     1     7
  2.7903429319722899E+00 a       848     0    36     1     8
 -1.9678376089774781E+00 a       849     0    36     1     9
  1.0694755557550446E+00 a       850     0    36     1    10
 -7.2869737040680796E-02 a       851     0    36     1    11
 -1.3414285615885859E+00 a       852     0    36     1    12
 -4.1011860702338537E-01 a       853     0    36     1    13
 -1.7415648001275175E+00 a       854     0    36     1    14
  4.3355112047106226E-01 a       855     0    36     1    15
 -7.6412996190549110E-01 a       856     0    36     1    16
 -1.6974205685871513E-01 a       857     0    36     1    17
 -1.7668515807437459E+00 a       858     0    36     1    18
 -4.2365178759840330E+00 a       859     0    36     1    19
  1.4938324213170986E+00 a       860     0    36     1    20
 -7.8695945456117855E-01 a       861     0    36     1    21
  4.1629421630488599E-02 a       862     0    36     1    22
 -2.9898636871093753E-01 a       863     0    36     1    23
 -3.9460592532197319E-01 a       864     0    36     1    24
 -9.4256489185334527E+00 a       865     0    37     1     1
  6.4445192151083734E+00 a       866     0    37     1     2
 -1.4814855157987774E+01 a       867     0    37     1     3
  1.9120354568830977E-01 a       868     0    37     1     4
 -1.6815682722473181E+01 a       869     0    37     1     5
 -2.7820149816087554E+00 a       870     0    37     1     6
 -1.2314730530981748E+00 a       871     0    37     1     7
 -4.9156910764267554E+00 a       872     0    37     1     8
  5.4575954341381374E+00 a       873     0    37     1     9
  1.8263687828495978E+01 a       874     0    37     1    10
 -2.0187202933663634E+01 a       875     0    37     1    11
 -6.7692112201212264E+00 a       876     0    37     1    12
 -1.0150714518521827E+01 a       877     0    37     1    13
 -7.5221803998011545E+00 a       878     0    37     1    14
 -1.2285548456581179E+00 a       879     0    37     1    15
  1.0766478648546419E+01 a       880     0    37     1    16
  6.1449403916348784E+00 a       881     0    37     1    17
  8.8626600613903008E+00 a       882     0    37     1    18
  1.7420094569006750E+01 a       883     0    37     1    19
 -2.0226434700150019E+01 a       884     0    37     1    20
 -1.1189442883392127E+00 a       885     0    37     1    21
 -9.4334106553397454E+00 a       886     0    37     1    22
  1.0893343435672802E+01 a       887     0    37     1    23
  9.6382979076036185E-02 a       888     0    37     1    24
  2.0548629902415385E+00 a       889     0    38     1     1
 -3.4304789445494817E+00 a       890     0    38     1     2
 -2.0504016020940297E+00 a       891     0    38     1     3
 -1.5262010751265656E+00 a       892     0    38     1     4
 -6.9696451775429313E-01 a       893     0    38     1     5
 -4.0092904074716351E+00 a       894     0    38     1     6
 -2.5766234494132001E+00 a       895     0    38     1     7
  6.2484355498447519E-01 a       896     0    38     1     8
  7.5034696090319086E-01 a       897     0    38     1     9
  4.2385847128360261E+00 a       898     0    38     1    10
 -1.9777079296661839E+00 a       899     0    38     1    11
  8.8971218291661713E-01 a       900     0    38     1    12
  5.4872843279117056E-01 a       901     0    38     1    13
 -2.5804945806328656E+00 a       902     0    38     1    14
 -2.4643910587355764E+00 a       903     0    38     1    15
  4.1873926043375524E+00 a       904     0    38     1    16
  1.5081846516723940E+00 a       905     0    38     1    17
  1.4871881366135860E+00 a       906     0    38     1    18
  1.9404905860824577E+00 a       907     0    38     1    19
  1.3674314779201335E-01 a       908     0    38     1    20
 -1.6995350130116835E+00 a       909     0    38     1    21
  1.6608653090306755E+00 a       910     0    38     1    22
 -4.8420638517487893E+00 a       911     0    38     1    23
 -2.3828167658223141E+00 a       912     0    38     1    24
 -4.0479897387750237E+00 a       913     0    39     1     1
 -4.0585892498177456E+00 a       914     0    39     1     2
 -1.1278464910265221E+01 a       915     0    39     1     3
  5.1376431884821887E+00 a       916     0    39     1     4
 -7.6871555362826403E+00 a       917     0    39     1     5
 -5.3389577103863042E+00 a       918     0    39     1     6
  6.8034196681146781E+00 a       919     0    39     1     7
 -5.1327052838340670E+00 a       920     0    39     1     8
  1.9215830763211559E+00 a       921     0    39     1     9
  3.8226291055079589E+00 a       922     0    39     1    10
 -1.0900697380963219E+01 a       923     0    39     1    11
 -4.5475205643343033E+00 a       924     0    39     1    12
  6.2029445865701094E+00 a       925     0    39     1    13
  1.0288469578866086E+00 a       926     0    39     1    14
 -2.9782063039325997E+00 a       927     0    39     1    15
  6.3153497332602520E+00 a       928     0    39     1    16
  1.4922455785748073E-01 a       929     0    39     1    17
 -3.8534073132740920E-01 a       930     0    39     1    18
 -2.8204903236311774E+00 a       931     0    39     1    19
  9.3642537482628754E+00 a       932     0    39     1    20
 -1.2152934805990606E+01 a       933     0    39     1    21
 -5.7946549756649572E+00 a       934     0    39     1    22
 -1.9182097572928523E+00 a       935     0    39     1    23
  4.6272243849717718E+00 a       936     0    39     1    24
  6.6320951584810732E+00 a       937     0    40     1     1
 -2.2545655621981768E+00 a       938     0    40     1     2
  2.4455251851808550E+00 a       939     0    40     1     3
 -1.0398417583962163E+00 a       940     0    40     1     4
 -2.3006744149649365E+00 a       941     0    40     1     5
 -1.4931458649243854E+00 a       942     0    40     1     6
 -6.2558397924130427E+00 a       943     0    40     1     7
  3.2633721876076383E+00 a       944     0    40     1     8
  6.0106204237757312E+00 a       945     0    40     1     9
  3.0833707711324532E-01 a       946     0    40     1    10
  1.9144675409965082E+00 a       947     0    40     1    11
  8.9095832171242717E-01 a       948     0    40     1    12
  3.4375289589412357E+00 a       949     0    40     1    13
  7.2347886024511132E-01 a       950     0    40     1    14
  1.6230322966668114E+00 a       951     0    40     1    15
  5.1150292878742221E+00 a       952     0    40     1    16
 -2.9325953192498808E+00 a       953     0    40     1    17
 -7.6124910227109037E+00 a       954     0    40     1    18
 -2.1380809352738881E+00 a       955     0    40     1    19
  1.9401839397810605E+00 a       956     0    40     1    20
 -2.7081111996547409E+00 a       957     0    40     1    21
  2.3483958933413769E+00 a       958     0    40     1    22
 -9.8232436162430581E+00 a       959     0    40     1    23
 -2.6167890102018045E+00 a       960     0    40     1    24
  2.8454369693056414E+00 a       961     0    41     1     1
  6.9522557472653923E-01 a       962     0    41     1     2
 -1.6906859363803570E+00 a       963     0    41     1     3
  2.2073551265761910E+00 a       964     0    41     1     4
 -2.7751279680530652E+00 a       965     0    41     1     5
 -3.8132218860307212E+00 a       966     0    41     1     6
 -1.9078533179180086E+00 a       967     0    41     1     7
  7.0861068183265252E-01 a       968     0    41     1     8
  1.1512132694718755E+00 a       969     0    41     1     9
 -4.3652788803794279E-01 a       970     0    41     1    10
 -3.3805640715013996E+00 a       971     0    41     1    11
  8.2376777133194046E-01 a       972     0    41     1    12
  4.8477738102003034E+00 a       973     0    41     1    13
 -4.7702914096385107E-01 a       974     0    41     1    14
 -1.2185991846066571E+00 a       975     0    41     1    15
  3.7879365074710925E+00 a       976     0    41     1    16
  5.5279991197186247E+00 a       977     0    41     1    17
  1.6817374578897588E+00 a       978     0    41     1    18
 -1.0594250947171624E+00 a       979     0    41     1    19
 -6.1191082591267187E-01 a       980     0    41     1    20
 -4.4759743405859469E+00 a       981     0    41     1    21
  4.3578384002472331E-01 a       982     0    41     1    22
 -2.5260149330055812E+00 a       983     0    41     1    23
  2.7519308854298652E+00 a       984     0    41     1    24
  1.1261291050290430E+01 a       985     0    42     1     1
 -1.7736098328172822E+01 a       986     0    42     1     2
  1.5099131605195399E+01 a       987     0    42     1     3
  2.0037195011592588E+00 a       988     0    42     1     4
  2.8277928319145254E+01 a       989     0    42     1     5
 -9.4605529249255795E+00 a       990     0    42     1     6
 -1.3820104355125876E+01 a       991     0    42     1     7
 -9.4211206517620535E-02 a       992     0    42     1     8
 -7.5886855316034225E+00 a       993     0    42     1     9
 -3.0959470808268744E+01 a       994     0    42     1    10
  3.3679320386648669E+01 a       995     0    42     1    11
  2.2757859696260031E+01 a       996     0    42     1    12
  1.2304127780467304E+01 a       997     0    42     1    13
 -2.1163607937559537E-01 a       998     0    42     1    14
  4.8314068770808385E+00 a       999     0    42     1    15
 -1.8571076896691768E+01 a      1000     0    42     1    16
 -4.6399569395666701E-01 a      1001     0    42     1    17
 -6.6724328773343986E+00 a      1002     0    42     1    18
  2.2453971971767781E+00 a      1003     0    42     1    19
  1.6456039929963602E+01 a      1004     0    42     1    20
  2.2154364254377397E+00 a      1005     0    42     1    21
  1.4767299376037672E+01 a      1006     0    42     1    22
 -9.4003968245148926E+00 a      1007     0    42     1    23
  5.5970892014200340E+00 a      1008     0    42     1    24
  8.8839997779089319E-01 a      1009     0    43     1     1
 -2.1071477342380232E-01 a      1010     0    43     1     2
  1.7194359465574054E+00 a      1011     0    43     1     3
  1.8064900974916733E+00 a      1012     0    43     1     4
 -2.2218962122231742E+00 a      1013     0    43     1     5
 -8.7585511307726205E-01 a      1014     0    43     1     6
 -1.0383283565501216E+00 a      1015     0    43     1     7
  1.4377548061232865E+00 a      1016     0    43     1     8
 -9.5946696241325025E-01 a      1017     0    43     1     9
 -8.8071648630272570E+00 a      1018     0    43     1    10
  4.6397670523450918E+00 a      1019     0    43     1    11
 -3.0843216197875449E+00 a      1020     0    43     1    12
  1.7200361157665669E+00 a      1021     0    43     1    13
  3.0493872703897744E+00 a      1022     0    43     1    14
  4.4428409245430966E+00 a      1023     0    43     1    15
 -6.0149091857116330E+00 a      1024     0    43     1    16
  1.3319466220081472E-02 a      1025     0    43     1    17
 -4.9342234149757145E+00 a      1026     0    43     1    18
 -4.3940802526686135E-01 a      1027     0    43     1    19
  5.6557663703904547E-02 a      1028     0    43     1    20
  4.4797548624643913E+00 a      1029     0    43     1    21
 -5.9600432559437637E+00 a      1030     0    43     1    22
  5.2615829184978988E+00 a      1031     0    43     1    23
  6.4508998529904016E-01 a      1032     0    43     1    24
  2.0515581624874639E+00 a      1033     0    44     1     1
  1.0854673214075369E+01 a      1034     0    44     1     2
  1.6836281867155929E+01 a      1035     0    44     1     3
  3.0313380792843336E+00 a      1036     0    44     1     4
 -3.9134572640621514E+00 a      1037     0    44     1     5
 -2.8705415153100799E-01 a      1038     0    44     1     6
 -1.5843536907153323E+01 a      1039     0    44     1     7
  1.4400709782426677E+01 a      1040     0    44     1     8
 -3.5575880833542421E+00 a      1041     0    44     1     9
 -9.8579713971598029E+00 a      1042     0    44     1    10
  1.3403925958358100E+01 a      1043     0    44     1    11
  6.1398997449182184E+00 a      1044     0    44     1    12
 -6.8639237157476947E+00 a      1045     0    44     1    13
 -8.6216094745187544E-01 a      1046     0    44     1    14
  1.3393910909668703E+01 a      1047     0    44     1    15
 -4.5613360248910434E-01 a      1048     0    44     1    16
  1.4646740055471033E+01 a      1049     0    44     1    17
  1.9318825376085524E+00 a      1050     0    44     1    18
  1.1804596273761796E+01 a      1051     0    44     1    19
 -6.9097275766504360E+00 a      1052     0    44     1    20
  2.4347015819364081E+01 a      1053     0    44     1    21
 -2.0537045629251640E+01 a      1054     0    44     1    22
  1.3693605165077114E+01 a      1055     0    44     1    23
  2.8990659282770324E+00 a      1056     0    44     1    24
 -4.1753423891056904E+00 a      1057     0    45     1     1
 -9.3890698596831790E-01 a      1058     0    45     1     2
 -2.8235987606437232E+00 a      1059     0    45     1     3
  4.6823701742578638E+00 a      1060     0    45     1     4
 -1.3515549143004066E+00 a      1061     0    45     1     5
  1.7442299888899619E+00 a      1062     0    45     1     6
  4.0510460347811410E+00 a      1063     0    45     1     7
 -3.8684396683587572E+00 a      1064     0    45     1     8
 -7.8248935752846078E+00 a      1065     0    45     1     9
