################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0192190677010093E+00 a       530     0    23     1     2
 -3.3084539225781078E+00 a       531     0    23     1     3
 -3.2973118409425450E+00 a       532     0    23     1     4
  1.1248624975510282E+01 a       533     0    23     1     5
 -1.1399457459191749E+01 a       534     0    23     1     6
  3.0177285644957665E+00 a       535     0    23     1     7
  6.4211428864027986E-01 a       536     0    23     1     8
  3.8168779943146540E+00 a       537     0    23     1     9
  4.7129796430663209E+00 a       538     0    23     1    10
 -6.0527738872730970E+00 a       539     0    23     1    11
  4.2080720613104647E+00 a       540     0    23     1    12
  1.5304246953318962E-01 a       541     0    23     1    13
 -4.2134232597015879E+00 a       542     0    23     1    14
 -4.2313482781109588E+00 a       543     0    23     1    15
  4.2303852692854234E+00 a       544     0    23     1    16
 -3.1646414815913343E-01 a       545     0    23     1    17
  1.8062203716966063E+00 a       546     0    23     1    18
 -2.9089812480951034E+00 a       547     0    23     1    19
  6.9207247767227527E+00 a       548     0    23     1    20
 -4.0165094660869931E+00 a       549     0    23     1    21
  1.5869038363265004E+00 a       550     0    23     1    22
 -1.6990302225936664E+00 a       551     0    23     1    23
  6.0193297024823815E+00 a       552     0    23     1    24
 -1.8573255313329778E-01 a       553     0    24     1     1
  8.8108386722872134E-01 a       554     0    24     1     2
 -6.1362242013307524E+00 a       555     0    24     1     3
  2.7154800743492267E+00 a       556     0    24     1     4
 -9.5785664664588399E+00 a       557     0    24     1     5
  1.9116708416647148E+00 a       558     0    24     1     6
  4.6460809391000106E+00 a       559     0    24     1     7
  4.0312832377814471E+00 a       560     0    24     1     8
 -6.4947300596435231E-01 a       561     0    24     1     9
  3.9892183218592137E+00 a       562     0    24     1    10
 -1.1701886514390383E+01 a       563     0    24     1    11
 -5.8852862311388099E-01 a       564     0    24     1    12
  3.8891760296778446E+00 a       565     0    24     1    13
 -9.7054192077910673E-01 a       566     0    24     1    14
 -6.1319743367499866E+00 a       567     0    24     1    15
  1.5407712398273008E+01 a       568     0    24     1    16
 -2.5576826185063641E+00 a       569     0    24     1    17
  3.8288116271685055E+00 a       570     0    24     1    18
 -1.0248352089198445E-01 a       571     0    24     1    19
  5.2579909162880165E+00 a       572     0    24     1    20
 -8.0307947341817574E+00 a       573     0    24     1    21
  3.7706452154387065E+00 a       574     0    24     1    22
 -6.4052248675872443E+00 a       575     0    24     1    23
 -7.4036778694670620E+00 a       576     0    24     1    24
 -1.0234488651519609E-01 a       577     0    25     1     1
 -1.7841583364676272E+00 a       578     0    25     1     2
  1.1237761731069403E+01 a       579     0    25     1     3
 -1.6336867586803958E+01 a       580     0    25     1     4
 -1.5621878515336759E+01 a       581     0    25     1     5
 -2.4113613441399329E+00 a       582     0    25     1     6
 -2.0316772609904930E+01 a       583     0    25     1     7
  9.8434896670658425E+00 a       584     0    25     1     8
 -1.1516952491500783E+01 a       585     0    25     1     9
  5.2544694378921069E+00 a       586     0    25     1    10
  5.8810358683493789E+00 a       587     0    25     1    11
 -7.0548893266777379E-02 a       588     0    25     1    12
 -1.4766722402874057E+01 a       589     0    25     1    13
 -3.8045561531132388E+00 a       590     0    25     1    14
  1.3061775065818719E+00 a       591     0    25     1    15
 -2.7353975759203921E+00 a       592     0    25     1    16
 -1.2109529136108186E+01 a       593     0    25     1    17
 -1.2769811485651307E+01 a       594     0    25     1    18
 -2.4659254208515677E+00 a       595     0    25     1    19
 -9.3955042797470883E-02 a       596     0    25     1    20
 -9.9644227057804233E+00 a       597     0    25     1    21
 -8.2331200757615601E+00 a       598     0    25     1    22
  6.4704218975382535E+00 a       599     0    25     1    23
  2.5820249157754520E+00 a       600     0    25     1    24
  1.3249905922350366E-02 a       601     0    26     1     1
  2.2086675016340194E+00 a       602     0    26     1     2
  1.4294330533292838E+00 a       603     0    26     1     3
 -9.8393485099215550E+00 a       604     0    26     1     4
  2.4767190873038123E+00 a       605     0    26     1     5
 -4.3897840755381727E+00 a       606     0    26     1     6
 -9.8127496236691272E+00 a       607     0    26     1     7
  7.6108275643955290E+00 a       608     0    26     1     8
 -3.4474745461950485E+00 a       609     0    26     1     9
 -5.8379759421952837E+00 a       610     0    26     1    10
 -4.0126290639724695E+00 a       611     0    26     1    11
  4.8859832921140791E+00 a       612     0    26     1    12
  2.6707712681721701E-01 a       613     0    26     1    13
 -3.2642498863082907E+00 a       614     0    26     1    14
  2.7397911137801378E-01 a       615     0    26     1    15
 -1.1281604875449112E+00 a       616     0    26     1    16
  5.2908966342654988E+00 a       617     0    26     1    17
 -1.4273380203543686E+00 a       618     0    26     1    18
  5.9454458876902265E+00 a       619     0    26     1    19
 -8.6050687263391339E+00 a       620     0    26     1    20
 -1.7189087518511909E-02 a       621     0    26     1    21
 -1.9511185188002520E+00 a       622     0    26     1    22
  3.3503284449995787E+00 a       623     0    26     1    23
 -2.2169165833031550E+00 a       624     0    26     1    24
 -3.3167421497720282E+00 a       625     0    27     1     1
 -3.8888614347406252E+00 a       626     0    27     1     2
  4.7417120118394145E+00 a       627     0    27     1     3
 -3.4211500310168952E+00 a       628     0    27     1     4
  6.5778945490751468E+00 a       629     0    27     1     5
 -1.7636867368805389E+00 a       630     0    27     1     6
 -3.8729557649422546E+00 a       631     0    27     1     7
 -5.9331006351670434E-01 a       632     0    27     1     8
  2.9779658252197074E+00 a       633     0    27     1     9
 -5.1582352846082884E+00 a       634     0    27     1    10
  7.7816149825937160E+00 a       635     0    27     1    11
 -3.0158006710903691E+00 a       636     0    27     1    12
 -7.5433409891885379E+00 a       637     0    27     1    13
  7.1785987192625389E-01 a       638     0    27     1    14
  1.2892069989302324E+00 a       639     0    27     1    15
 -1.3888024762982282E+01 a       640     0    27     1    16
  8.7817916934695442E-02 a       641     0    27     1    17
  3.4496071474526113E+00 a       642     0    27     1    18
  6.7165135288097497E+00 a       643     0    27     1    19
 -2.8282795324909791E+00 a       644     0    27     1    20
  4.8565805577656027E+00 a       645     0    27     1    21
 -1.1912856571515051E+00 a       646     0    27     1    22
  2.4690464759229598E+00 a       647     0    27     1    23
  7.4080428335039628E+00 a       648     0    27     1    24
  3.7997563305365216E+00 a       649     0    28     1     1
 -3.4978253061900069E+00 a       650     0    28     1     2
  3.7913017521961359E+00 a       651     0    28     1     3
  2.7055295702751581E+00 a       652     0    28     1     4
  5.7757314362888783E+00 a       653     0    28     1     5
 -9.5769864550588757E+00 a       654     0    28     1     6
 -2.3020162886421094E+00 a       655     0    28     1     7
 -1.0823044658001919E+01 a       656     0    28     1     8
 -6.9690423056026254E-02 a       657     0    28     1     9
  1.2889017257929206E+01 a       658     0    28     1    10
  1.2872954360180657E+01 a       659     0    28     1    11
  1.1301202935866447E+01 a       660     0    28     1    12
 -3.8246593122220522E+00 a       661     0    28     1    13
 -3.8595861979920834E+00 a       662     0    28     1    14
 -7.7940636274967090E-01 a       663     0    28     1    15
 -5.2525143752819359E-01 a       664     0    28     1    16
 -1.6746921120433136E+01 a       665     0    28     1    17
 -4.4838956461958968E-01 a       666     0    28     1    18
 -4.6053177544238272E-01 a       667     0    28     1    19
 -5.3971232978586947E+00 a       668     0    28     1    20
 -7.0108948412385850E+00 a       669     0    28     1    21
 -9.0986979105538213E-01 a       670     0    28     1    22
 -5.3496062612917217E-01 a       671     0    28     1    23
  9.2876432709644412E+00 a       672     0    28     1    24
 -8.8279015670813905E+00 a       673     0    29     1     1
 -2.4649025568127069E+01 a       674     0    29     1     2
  2.6409627334364927E+01 a       675     0    29     1     3
  5.8969130224967490E+00 a       676     0    29     1     4
  2.2465040755404022E+01 a       677     0    29     1     5
 -3.6703904020747288E+01 a       678     0    29     1     6
  3.1209794921109424E+01 a       679     0    29     1     7
 -4.5705690320625031E+01 a       680     0    29     1     8
 -4.7096536691995432E+00 a       681     0    29     1     9
  2.2378644185360756E+01 a       682     0    29     1    10
  5.7825065224835711E+01 a       683     0    29     1    11
  2.2105410328078051E+01 a       684     0    29     1    12
  1.0426246239399926E+01 a       685     0    29     1    13
 -3.6784999017970947E+01 a       686     0    29     1    14
  5.1469585359418403E+01 a       687     0    29     1    15
  2.2421584238067748E+01 a       688     0    29     1    16
 -1.5733719472814036E+01 a       689     0    29     1    17
 -3.5139356687836340E+01 a       690     0    29     1    18
 -3.4635773108609861E+01 a       691     0    29     1    19
  2.9456703383539864E+01 a       692     0    29     1    20
  6.9065931753923167E+01 a       693     0    29     1    21
 -1.9622639579244968E+01 a       694     0    29     1    22
  1.7736522699203526E+01 a       695     0    29     1    23
 -3.2701092363428948E+01 a       696     0    29     1    24
 -1.3085274061314019E+01 a       697     0    30     1     1
  2.9105185441198538E+00 a       698     0    30     1     2
 -2.3057604288852556E+01 a       699     0    30     1     3
 -3.2789976290757345E+01 a       700     0    30     1     4
 -7.5823182964814208E+01 a       701     0    30     1     5
  2.8296146549198657E+01 a       702     0    30     1     6
  5.4764326729250463E+00 a       703     0    30     1     7
 -6.2368601447927304E+01 a       704     0    30     1     8
 -1.1387873090816276E+01 a       705     0    30     1     9
  5.2747151247055228E+01 a       706     0    30     1    10
 -6.1715667381445783E+01 a       707     0    30     1    11
 -5.4096984124562077E+01 a       708     0    30     1    12
 -4.7059348195433358E+01 a       709     0    30     1    13
 -3.8289746265585261E+00 a       710     0    30     1    14
  8.6116585559598732E+01 a       711     0    30     1    15
 -7.4320147904593306E+00 a       712     0    30     1    16
  4.7308815502555333E+01 a       713     0    30     1    17
 -1.3647874061542886E+01 a       714     0    30     1    18
  3.0537074311246734E+01 a       715     0    30     1    19
  3.9553434875320647E+01 a       716     0    30     1    20
  5.6633351086417775E+01 a       717     0    30     1    21
  4.3861628672611763E-01 a       718     0    30     1    22
  4.1184782540665950E+01 a       719     0    30     1    23
 -4.8853556684244538E+01 a       720     0    30     1    24
  2.0385827574219914E-01 a       721     0    31     1     1
 -1.6776442816557955E+00 a       722     0    31     1     2
 -4.1054625029101582E-01 a       723     0    31     1     3
  7.2511461016743661E-01 a       724     0    31     1     4
 -1.3553552807242699E+00 a       725     0    31     1     5
 -1.2835298208714914E+00 a       726     0    31     1     6
  6.6780802486962088E-01 a       727     0    31     1     7
 -1.3345842515074207E+00 a       728     0    31     1     8
 -1.8838373430571431E-01 a       729     0    31     1     9
 -5.7179319727809097E-01 a       730     0    31     1    10
 -4.3687892167512488E-01 a       731     0    31     1    11
  3.1045906780205257E-01 a       732     0    31     1    12
  3.5953514660114000E-01 a       733     0    31     1    13
 -9.7448116505021309E-01 a       734     0    31     1    14
  1.8323259561170520E+00 a       735     0    31     1    15
  1.2860259534212684E+00 a       736     0    31     1    16
  3.5822446918614443E+00 a       737     0    31     1    17
  5.6033441846708176E-01 a       738     0    31     1    18
  1.1828448651999000E+00 a       739     0    31     1    19
 -3.3986685469624611E-01 a       740     0    31     1    20
  2.3529882362389460E+00 a       741     0    31     1    21
 -2.4373019342863591E+00 a       742     0    31     1    22
  6.3913464431268441E-01 a       743     0    31     1    23
 -8.5697582705942299E-01 a       744     0    31     1    24
  3.7187959491073047E-01 a       745     0    32     1     1
  2.5189387836105754E+00 a       746     0    32     1     2
 -1.0204122243925318E+00 a       747     0    32     1     3
 -5.2373316191762269E-02 a       748     0    32     1     4
 -1.8058373399413952E+00 a       749     0    32     1     5
  3.3686150799467501E-01 a       750     0    32     1     6
  1.9742125652078943E+00 a       751     0    32     1     7
  1.2330196567227485E+00 a       752     0    32     1     8
  1.0750444878870786E+00 a       753     0    32     1     9
  2.0859563446280656E+00 a       754     0    32     1    10
  9.6016132186562397E-01 a       755     0    32     1    11
  1.8338839882558874E-01 a       756     0    32     1    12
 -2.9972206710325217E-01 a       757     0    32     1    13
 -6.4528547787320201E-01 a       758     0    32     1    14
  1.3666732039558942E-02 a       759     0    32     1    15
  1.6354023590229974E+00 a       760     0    32     1    16
 -2.9497405343564270E-01 a       761     0    32     1    17
 -1.2262936803414157E-01 a       762     0    32     1    18
 -1.3241845889477803E+00 a       763     0    32     1    19
  9.5437351587876396E-01 a       764     0    32     1    20
  5.3844404645905675E-01 a       765     0    32     1    21
  5.7397561669640440E-01 a       766     0    32     1    22
 -1.0701707687169619E+00 a       767     0    32     1    23
  2.6318236097959331E+00 a       768     0    32     1    24
  9.5654651888972253E-01 a       769     0    33     1     1
 -8.4555261147429539E-01 a       770     0    33     1     2
 -9.5497679085611409E-02 a       771     0    33     1     3
  5.5708741770830246E-02 a       772     0    33     1     4
  1.1324944607245191E+00 a       773     0    33     1     5
  5.2391932438820610E-01 a       774     0    33     1     6
 -7.2917090911509974E-01 a       775     0    33     1     7
 -3.6122522339768470E-01 a       776     0    33     1     8
  1.4411330374480008E-02 a       777     0    33     1     9
  5.4048713609275345E-01 a       778     0    33     1    10
  1.2572156493041773E+00 a       779     0    33     1    11
  2.0851536848228389E-01 a       780     0    33     1    12
  1.5699400685970886E+00 a       781     0    33     1    13
 -1.2576112027054762E-01 a       782     0    33     1    14
 -5.9676068743764976E-01 a       783     0    33     1    15
 -2.3790649570735181E-01 a       784     0    33     1    16
 -2.7142703123291336E+00 a       785     0    33     1    17
 -1.7521931993262860E+00 a       786     0    33     1    18
 -1.3065833492899723E+00 a       787     0    33     1    19
  9.9928468987324728E-02 a       788     0    33     1    20
 -6.5193890031640389E-01 a       789     0    33     1    21
  5.0949495169977999E-01 a       790     0    33     1    22
 -8.8376379911000258E-01 a       791     0    33     1    23
 -2.0868244652515813E+00 a       792     0    33     1    24
 -5.0345372427362245E-01 a       793     0    34     1     1
  2.7152564757517211E-01 a       794     0    34     1     2
 -7.9123350466684661E-01 a       795     0    34     1     3
  4.8545121608409908E-01 a       796     0    34     1     4
  1.4101585373944208E+00 a       797     0    34     1     5
 -1.2537370533804628E+00 a       798     0    34     1     6
 -6.0317530327134805E-01 a       799     0    34     1     7
 -1.3235027051788930E+00 a       800     0    34     1     8
  4.1317806423753839E-01 a       801     0    34     1     9
 -8.5066913640378794E-01 a       802     0    34     1    10
  1.7911992808882299E-01 a       803     0    34     1    11
  5.9170972991456894E-01 a       804     0    34     1    12
  4.0193656985051035E-01 a       805     0    34     1    13
  2.6244406160566988E-02 a       806     0    34     1    14
  9.9279048651473523E-01 a       807     0    34     1    15
  6.8387295405651549E-01 a       808     0    34     1    16
  1.2914032379510276E-01 a       809     0    34     1    17
  6.7140285622660834E-01 a       810     0    34     1    18
  1.3182461796202223E+00 a       811     0    34     1    19
 -1.2784699500114749E+00 a       812     0    34     1    20
  1.9589061375197816E+00 a       813     0    34     1    21
 -1.2594080584793148E+00 a       814     0    34     1    22
  2.5446180568694565E-01 a       815     0    34     1    23
 -1.0534163045252971E+00 a       816     0    34     1    24
 -1.9630388788323254E+00 a       817     0    35     1     1
 -1.8293115155235888E+00 a       818     0    35     1     2
  2.9165274883674810E+00 a       819     0    35     1     3
 -2.3314794352062203E+00 a       820     0    35     1     4
  7.6309025638950145E-01 a       821     0    35     1     5
  2.0666849030878796E+00 a       822     0    35     1     6
 -7.0665702847500977E-01 a       823     0    35     1     7
  3.3732412021961213E+00 a       824     0    35     1     8
 -1.0674852493855878E+00 a       825     0    35     1     9
 -2.2081282257300252E+00 a       826     0    35     1    10
  1.2071168940522206E+00 a       827     0    35     1    11
 -8.7841439554011469E-01 a       828     0    35     1    12
  8.6933582200543102E-01 a       829     0    35     1    13
  1.3761107857561800E-01 a       830     0    35     1    14
 -6.1411934347244471E-02 a       831     0    35     1    15
 -3.7954870796753277E+00 a       832     0    35     1    16
  1.3072986392727476E-01 a       833     0    35     1    17
 -1.3128883626320444E+00 a       834     0    35     1    18
  1.5822850587158959E+00 a       835     0    35     1    19
 -3.1450244936434324E-01 a       836     0    35     1    20
 -3.5198249367625400E-01 a       837     0    35     1    21
 -3.4513734759735204E-01 a       838     0    35     1    22
  1.3963471001229915E+00 a       839     0    35     1    23
  6.6857905164420917E-01 a       840     0    35     1    24
 -4.4875038866271622E-01 a       841     0    36     1     1
  1.8765481441596582E-01 a       842     0    36     1     2
  5.3096423947616223E-01 a       843     0    36     1     3
 -1.8894968722369594E+00 a       844     0    36     1     4
 -1.0195291920268930E+00 a       845     0    36     1     5
 -1.3143511676485736E-01 a       846     0    36     1     6
  4.4343834664793691E-01 a       847     0    36     1     7
  2.2945648090334347E+00 a       848     0    36     1     8
 -1.9024503410951623E+00 a       849     0    36     1     9
  5.2874399993008792E-01 a       850     0    36     1    10
 -3.4774248333078744E-01 a       851     0    36     1    11
 -9.6844986224666230E-01 a       852     0    36     1    12
 -4.3072695020699381E-01 a       853     0    36     1    13
 -1.7921955059736876E+00 a       854     0    36     1    14
  6.3710119766094897E-01 a       855     0    36     1    15
 -5.4821632052423164E-01 a       856     0    36     1    16
  3.2461251983245865E-01 a       857     0    36     1    17
 -1.7349414504046414E+00 a       858     0    36     1    18
 -3.3605211375373845E+00 a       859     0    36     1    19
  1.2521324203801321E+00 a       860     0    36     1    20
 -9.0282733728226927E-01 a       861     0    36     1    21
 -2.5560218315375199E-01 a       862     0    36     1    22
 -4.0848833571005385E-03 a       863     0    36     1    23
 -4.4595888480374840E-01 a       864     0    36     1    24
 -2.4626577981918247E+00 a       865     0    37     1     1
  1.9752142427884900E+00 a       866     0    37     1     2
 -9.8720341423413149E+00 a       867     0    37     1     3
  1.2287277827571671E+01 a       868     0    37     1     4
 -2.1781655572930944E+01 a       869     0    37     1     5
 -7.9214759496959330E-01 a       870     0    37     1     6
 -1.3000700422543726E-01 a       871     0    37     1     7
 -7.2128963855015282E+00 a       872     0    37     1     8
  8.5663395135663762E+00 a       873     0    37     1     9
  1.0719027309777745E+01 a       874     0    37     1    10
 -1.7749696414596084E+01 a       875     0    37     1    11
 -1.2758141545159303E+00 a       876     0    37     1    12
 -2.9656232966096603E+00 a       877     0    37     1    13
  4.2174625459101572E-01 a       878     0    37     1    14
 -6.5556358383915718E+00 a       879     0    37     1    15
  2.1187247988154546E+01 a       880     0    37     1    16
  3.4569117884393878E+00 a       881     0    37     1    17
  5.4470309207907759E+00 a       882     0    37     1    18
  1.2548417749308422E+01 a       883     0    37     1    19
 -1.6631003138488250E+01 a       884     0    37     1    20
 -1.0003950591378979E+01 a       885     0    37     1    21
 -1.3895131715832376E+01 a       886     0    37     1    22
  2.5029614526769928E+00 a       887     0    37     1    23
  2.3154037930880120E+00 a       888     0    37     1    24
  2.4807541031708458E+00 a       889     0    38     1     1
 -1.9875771534964977E+00 a       890     0    38     1     2
 -1.2918582844897546E+00 a       891     0    38     1     3
 -4.8503766008062449E-01 a       892     0    38     1     4
 -1.1295107026775255E+00 a       893     0    38     1     5
 -3.6369382891313946E+00 a       894     0    38     1     6
 -1.7689140854109118E+00 a       895     0    38     1     7
  1.2727085598180207E-01 a       896     0    38     1     8
  1.0600549776499197E+00 a       897     0    38     1     9
  3.9645431044297759E+00 a       898     0    38     1    10
 -1.5958606419767325E+00 a       899     0    38     1    11
  1.6484122332452165E+00 a       900     0    38     1    12
  1.3540003480089888E+00 a       901     0    38     1    13
 -1.3036709309270753E+00 a       902     0    38     1    14
 -1.5455553401429600E+00 a       903     0    38     1    15
  5.0268171640460722E+00 a       904     0    38     1    16
  2.2688893784524309E+00 a       905     0    38     1    17
  5.6593229398727674E-01 a       906     0    38     1    18
  1.4668899090023662E+00 a       907     0    38     1    19
 -1.0446346972238114E+00 a       908     0    38     1    20
 -1.1772873445807777E+00 a       909     0    38     1    21
 -5.6928468224009732E-01 a       910     0    38     1    22
 -4.5073878879580764E+00 a       911     0    38     1    23
 -9.1752369018806379E-01 a       912     0    38     1    24
  4.9344050833016129E-01 a       913     0    39     1     1
 -5.0305196190088513E+00 a       914     0    39     1     2
 -6.5340358609884861E+00 a       915     0    39     1     3
  8.4285766283488197E+00 a       916     0    39     1     4
 -9.1957246138920308E+00 a       917     0    39     1     5
 -2.6560639650090025E+00 a       918     0    39     1     6
  5.0683393491805271E+00 a       919     0    39     1     7
  2.7713684147882605E+00 a       920     0    39     1     8
  1.0056727819720278E-01 a       921     0    39     1     9
 -2.4379642993198267E+00 a       922     0    39     1    10
 -6.0040193122807688E+00 a       923     0    39     1    11
 -1.8211614213830432E+00 a       924     0    39     1    12
  7.9814399259909612E+00 a       925     0    39     1    13
  4.0332032835259248E+00 a       926     0    39     1    14
 -2.2197806624271581E+00 a       927     0    39     1    15
  1.1304242371459026E+01 a       928     0    39     1    16
  5.5246787241740360E+00 a       929     0    39     1    17
 -1.6681970311512297E+00 a       930     0    39     1    18
  6.8580232673764996E-01 a       931     0    39     1    19
  6.1123560228565168E+00 a       932     0    39     1    20
 -8.5072172554249903E+00 a       933     0    39     1    21
 -8.7663725173281222E+00 a       934     0    39     1    22
 -2.1184568820475183E+00 a       935     0    39     1    23
 -3.0950969324130118E-01 a       936     0    39     1    24
  7.2438299305203477E+00 a       937     0    40     1     1
  2.8124237373513633E-01 a       938     0    40     1     2
  3.3823047194903575E+00 a       939     0    40     1     3
  2.6755264045274280E-01 a       940     0    40     1     4
 -1.6775213553678066E+00 a       941     0    40     1     5
 -1.9652001808292845E+00 a       942     0    40     1     6
 -2.5883494425455926E+00 a       943     0    40     1     7
  5.2569282820249033E+00 a       944     0    40     1     8
  4.8779308143910987E+00 a       945     0    40     1     9
  2.1061107578720533E+00 a       946     0    40     1    10
  2.9001605074041321E+00 a       947     0    40     1    11
  3.0224593621371074E+00 a       948     0    40     1    12
  5.9385065041311123E+00 a       949     0    40     1    13
  1.3736238494239990E+00 a       950     0    40     1    14
  1.6466379670040603E+00 a       951     0    40     1    15
  7.2685235015583372E+00 a       952     0    40     1    16
 -7.8716191692258020E-01 a       953     0    40     1    17
 -7.1098511266582332E+00 a       954     0    40     1    18
 -2.4249057281269741E+00 a       955     0    40     1    19
  1.8456127891248397E+00 a       956     0    40     1    20
 -1.7092309303197635E+00 a       957     0    40     1    21
  1.8828219935336701E+00 a       958     0    40     1    22
 -1.0896790025543972E+01 a       959     0    40     1    23
 -1.4273470443832041E+00 a       960     0    40     1    24
  3.3243587923523168E+00 a       961     0    41     1     1
  1.2257617733145407E+00 a       962     0    41     1     2
 -1.3194109367770428E+00 a       963     0    41     1     3
  1.7842572845179949E+00 a       964     0    41     1     4
 -1.6181904383224646E+00 a       965     0    41     1     5
 -2.8100936611972287E+00 a       966     0    41     1     6
  2.1116559808284655E-01 a       967     0    41     1     7
  2.2215329988576352E-01 a       968     0    41     1     8
  2.0515562084270331E+00 a       969     0    41     1     9
 -1.2014362918897892E-02 a       970     0    41     1    10
 -2.2772196897312615E+00 a       971     0    41     1    11
  1.1365110462510128E+00 a       972     0    41     1    12
  3.9335653903343868E+00 a       973     0    41     1    13
  6.1263200873587209E-01 a       974     0    41     1    14
 -1.5156936768685096E+00 a       975     0    41     1    15
  3.3910447527593908E+00 a       976     0    41     1    16
  6.1702019770265322E+00 a       977     0    41     1    17
  7.5489605555155215E-01 a       978     0    41     1    18
 -7.2454398707537104E-01 a       979     0    41     1    19
 -8.5540405143935724E-02 a       980     0    41     1    20
 -2.9233056582693830E+00 a       981     0    41     1    21
 -6.1252768112783007E-01 a       982     0    41     1    22
 -2.8420072412685982E+00 a       983     0    41     1    23
  4.6262315925107069E+00 a       984     0    41     1    24
  2.0389160095238315E+00 a       985     0    42     1     1
 -1.0681971717510356E+01 a       986     0    42     1     2
  9.5256146622156450E+00 a       987     0    42     1     3
 -1.4846027810288222E+01 a       988     0    42     1     4
  2.9765818356792003E+01 a       989     0    42     1     5
 -4.6417146390544159E+00 a       990     0    42     1     6
 -1.6033996032762797E+01 a       991     0    42     1     7
 -2.7048299560633099E-01 a       992     0    42     1     8
 -9.8543315901128583E+00 a       993     0    42     1     9
 -3.4187759832414024E+01 a       994     0    42     1    10
  3.3815882886645952E+01 a       995     0    42     1    11
  1.7509086667711539E+01 a       996     0    42     1    12
  7.0661579642637120E+00 a       997     0    42     1    13
 -6.2148134324690947E+00 a       998     0    42     1    14
  1.5540298035761992E+01 a       999     0    42     1    15
 -2.7742615922453734E+01 a      1000     0    42     1    16
  1.1146938742325176E+00 a      1001     0    42     1    17
 -9.1340031356769558E+00 a      1002     0    42     1    18
  6.9244465213942936E+00 a      1003     0    42     1    19
  1.1050366735175254E+01 a      1004     0    42     1    20
  1.3150100310981127E+01 a      1005     0    42     1    21
  1.5643253787280120E+01 a      1006     0    42     1    22
  3.0457713063368135E+00 a      1007     0    42     1    23
  6.6548919511744762E+00 a      1008     0    42     1    24
 -1.0749349396961485E+00 a      1009     0    43     1     1
 -4.2383354737607454E-01 a      1010     0    43     1     2
 -1.2472711348487660E-02 a      1011     0    43     1     3
  9.7880967594171275E-01 a      1012     0    43     1     4
 -2.3299863262870102E+00 a      1013     0    43     1     5
 -1.1699342971293261E+00 a      1014     0    43     1     6
 -1.9777697765305791E+00 a      1015     0    43     1     7
  2.0208759448107583E+00 a      1016     0    43     1     8
 -1.2861091905299240E+00 a      1017     0    43     1     9
 -8.6108156283755921E+00 a      1018     0    43     1    10
  2.9055233030236587E+00 a      1019     0    43     1    11
 -3.6973303483888742E+00 a      1020     0    43     1    12
  1.7324880521756230E+00 a      1021     0    43     1    13
  1.5423792623043067E+00 a      1022     0    43     1    14
  4.3726624325083732E+00 a      1023     0    43     1    15
 -5.6718160162917526E+00 a      1024     0    43     1    16
 -1.5137316953495465E+00 a      1025     0    43     1    17
 -5.9016097720455623E+00 a      1026     0    43     1    18
 -1.1478641288128084E+00 a      1027     0    43     1    19
  1.1773359835052666E+00 a      1028     0    43     1    20
  1.5998151710666582E+00 a      1029     0    43     1    21
 -2.9236812899457880E+00 a      1030     0    43     1    22
  5.3600251617758969E+00 a      1031     0    43     1    23
 -1.5461637462913516E-01 a      1032     0    43     1    24
 -3.8499697663985226E+00 a      1033     0    44     1     1
  1.2680049294996834E+01 a      1034     0    44     1     2
  9.9579864645012215E+00 a      1035     0    44     1     3
 -6.7791403562088579E+00 a      1036     0    44     1     4
  1.8179393043149130E+00 a      1037     0    44     1     5
 -2.2935364495421187E+00 a      1038     0    44     1     6
 -9.7607685004131994E+00 a      1039     0    44     1     7
 -1.8843139728541733E-01 a      1040     0    44     1     8
 -9.4123174703105572E-01 a      1041     0    44     1     9
 -3.8061253706127263E-01 a      1042     0    44     1    10
  6.3596236669218476E+00 a      1043     0    44     1    11
  5.1098423826152728E-01 a      1044     0    44     1    12
 -1.0361978304222950E+01 a      1045     0    44     1    13
 -1.6475754061088757E+00 a      1046     0    44     1    14
  1.0711286015422935E+01 a      1047     0    44     1    15
 -6.9410653319713287E+00 a      1048     0    44     1    16
  5.3440202528945040E+00 a      1049     0    44     1    17
  2.5087018643596224E+00 a      1050     0    44     1    18
  6.4157052540644743E+00 a      1051     0    44     1    19
 -6.0472514831677930E+00 a      1052     0    44     1    20
  2.1170232144081112E+01 a      1053     0    44     1    21
 -1.6297435507985785E+01 a      1054     0    44     1    22
  1.2349423716508891E+01 a      1055     0    44     1    23
  6.3236331065162386E+00 a      1056     0    44     1    24
 -6.1662394641440716E+00 a      1057     0    45     1     1
 -2.9234467691225592E+00 a      1058     0    45     1     2
 -5.0541379072344421E+00 a      1059     0    45     1     3
  3.3708084493816721E+00 a      1060     0    45     1     4
 -1.9424840947217050E+00 a      1061     0    45     1     5
  1.0492026775614733E+00 a      1062     0    45     1     6
  5.2343520650602560E-01 a      1063     0    45     1     7
 -6.3485952197954019E+00 a      1064     0    45     1     8
 -5.8527304301165115E+00 a      1065     0    45     1     9
