################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6723014096331239E+00 a       531     0    23     1     3
  2.1825725327518049E+00 a       532     0    23     1     4
  1.0983032964499015E+00 a       533     0    23     1     5
  1.2447035873488275E+01 a       534     0    23     1     6
 -1.3947171947407018E+01 a       535     0    23     1     7
  9.8316623538218384E-01 a       536     0    23     1     8
  1.5484234577649502E+01 a       537     0    23     1     9
  1.0662087660643822E+01 a       538     0    23     1    10
  3.2133373256681075E+01 a       539     0    23     1    11
 -4.3760017991202581E+01 a       540     0    23     1    12
 -1.0558905674702295E+01 a       541     0    23     1    13
 -1.4591993047800932E+01 a       542     0    23     1    14
  4.4008776749388772E+01 a       543     0    23     1    15
  3.8699024100811833E+01 a       544     0    23     1    16
 -9.3038670449462622E+00 a       545     0    23     1    17
 -1.6575605540516328E+01 a       546     0    23     1    18
  6.4391515920716880E-01 a       547     0    23     1    19
  4.5637296777959717E+00 a       548     0    23     1    20
  4.2943447988272936E+01 a       549     0    23     1    21
 -4.1158045937444410E+00 a       550     0    23     1    22
 -2.9513714895895642E+01 a       551     0    23     1    23
 -6.9594813978397259E+00 a       552     0    23     1    24
 -2.7198387847889574E+01 a       553     0    24     1     1
 -2.1371495131376452E+00 a       554     0    24     1     2
 -1.6624420064070158E+01 a       555     0    24     1     3
 -6.0092845769083842E+00 a       556     0    24     1     4
  7.9788144663853124E+00 a       557     0    24     1     5
 -5.0803646949496062E-01 a       558     0    24     1     6
 -6.8535709307823449E+00 a       559     0    24     1     7
 -2.3568609243460492E+00 a       560     0    24     1     8
 -1.3198492738890657E+01 a       561     0    24     1     9
  2.2298383557625190E+01 a       562     0    24     1    10
  6.6032862445567462E+00 a       563     0    24     1    11
  1.7136313772104629E+01 a       564     0    24     1    12
 -1.2412560333824949E+00 a       565     0    24     1    13
 -4.0276491199893529E+00 a       566     0    24     1    14
 -9.9375791636459698E-01 a       567     0    24     1    15
  3.5967107101799036E+00 a       568     0    24     1    16
 -1.0712372061862265E+01 a       569     0    24     1    17
 -5.4947082965570075E+00 a       570     0    24     1    18
 -1.6694737163655096E-01 a       571     0    24     1    19
 -6.2701599028641741E+00 a       572     0    24     1    20
  1.6309662741498130E+01 a       573     0    24     1    21
  6.9879088095691495E+00 a       574     0    24     1    22
 -7.6198862135627765E-02 a       575     0    24     1    23
  8.4349220035087775E+00 a       576     0    24     1    24
 -2.1126168825373521E+00 a       577     0    25     1     1
 -8.1464348090812277E-01 a       578     0    25     1     2
  2.8300403635862952E+00 a       579     0    25     1     3
  1.9605226186318081E-01 a       580     0    25     1     4
  1.8559475060418238E+00 a       581     0    25     1     5
  3.1198866505126563E+00 a       582     0    25     1     6
  3.0201342748542892E-01 a       583     0    25     1     7
  3.5455566121806825E+00 a       584     0    25     1     8
 -9.6392333972374747E-02 a       585     0    25     1     9
 -1.8053120534203851E-01 a       586     0    25     1    10
 -3.8863222540448539E+00 a       587     0    25     1    11
 -9.5309869238746980E-01 a       588     0    25     1    12
  4.3849561267215842E+00 a       589     0    25     1    13
  7.1453261623397690E-01 a       590     0    25     1    14
  7.2938186579499509E-01 a       591     0    25     1    15
  1.4774154496120635E+00 a       592     0    25     1    16
 -2.8090355370573965E+00 a       593     0    25     1    17
  7.1780925693818642E-01 a       594     0    25     1    18
 -3.3163964277175042E+00 a       595     0    25     1    19
  3.9708583924403318E-01 a       596     0    25     1    20
 -2.3447501412313372E+00 a       597     0    25     1    21
 -7.5188235214353816E-01 a       598     0    25     1    22
 -2.3564525772187830E+00 a       599     0    25     1    23
  1.3146369083085048E+00 a       600     0    25     1    24
 -3.4557950175421861E+00 a       601     0    26     1     1
 -4.3819965784866682E-01 a       602     0    26     1     2
  2.9737095756690408E+00 a       603     0    26     1     3
 -3.0725127985427441E+00 a       604     0    26     1     4
 -4.6011909752827593E+00 a       605     0    26     1     5
  5.0378109052277251E+00 a       606     0    26     1     6
 -7.3670296834718778E+00 a       607     0    26     1     7
  4.6159655363002416E+00 a       608     0    26     1     8
 -1.1796285226644174E+00 a       609     0    26     1     9
  1.5061398683236542E+00 a       610     0    26     1    10
 -4.5938477158236299E+00 a       611     0    26     1    11
 -7.7598036793307115E+00 a       612     0    26     1    12
  7.7679561957140120E+00 a       613     0    26     1    13
  3.7675670736344373E+00 a       614     0    26     1    14
 -6.2408578324737096E-01 a       615     0    26     1    15
  1.6392118037979695E+00 a       616     0    26     1    16
 -3.4922917567422909E+00 a       617     0    26     1    17
 -3.9019416596817140E+00 a       618     0    26     1    18
 -2.7184673484784754E+00 a       619     0    26     1    19
  1.3327153128266449E+00 a       620     0    26     1    20
  2.2710551371791552E+00 a       621     0    26     1    21
 -1.8602274993590944E+00 a       622     0    26     1    22
 -1.9620025271204640E+00 a       623     0    26     1    23
  2.5105718155755921E+00 a       624     0    26     1    24
 -2.1870871278874020E+00 a       625     0    27     1     1
  1.9155808797598619E+00 a       626     0    27     1     2
 -7.4823386418082760E-01 a       627     0    27     1     3
 -1.3322148388539843E+00 a       628     0    27     1     4
  2.1409173436322053E+00 a       629     0    27     1     5
  5.4455669583082562E+00 a       630     0    27     1     6
 -6.9249520228158392E+00 a       631     0    27     1     7
  2.6355415885495259E+00 a       632     0    27     1     8
 -3.7062153308746697E+00 a       633     0    27     1     9
  2.8432864050582887E+00 a       634     0    27     1    10
 -6.4462102075624950E+00 a       635     0    27     1    11
  3.2115418244260940E-01 a       636     0    27     1    12
  4.9937706187708706E+00 a       637     0    27     1    13
  3.1689741202352120E+00 a       638     0    27     1    14
  8.4482734663699466E-01 a       639     0    27     1    15
  9.7467145223943941E-01 a       640     0    27     1    16
  8.2359854463046300E-01 a       641     0    27     1    17
  2.7941715857872231E+00 a       642     0    27     1    18
 -9.0343788362053457E-01 a       643     0    27     1    19
 -2.5125801483897763E+00 a       644     0    27     1    20
  3.0677014435671557E-01 a       645     0    27     1    21
  1.9418977257983605E+00 a       646     0    27     1    22
 -5.9105493930097666E+00 a       647     0    27     1    23
 -3.8461729917315020E+00 a       648     0    27     1    24
 -5.3407727368006674E-01 a       649     0    28     1     1
 -2.2826087461501837E-01 a       650     0    28     1     2
 -9.8190195107187017E-01 a       651     0    28     1     3
 -1.1782488311315855E+00 a       652     0    28     1     4
 -6.6298164057617223E-02 a       653     0    28     1     5
 -4.0956777456078655E+00 a       654     0    28     1     6
 -1.8941754969332472E+00 a       655     0    28     1     7
 -3.5622213982398332E+00 a       656     0    28     1     8
 -2.6879139714709095E+00 a       657     0    28     1     9
 -1.7743167360186902E+00 a       658     0    28     1    10
  2.3121757865155059E+00 a       659     0    28     1    11
  7.3373465418844663E-01 a       660     0    28     1    12
 -2.3456619479927743E+00 a       661     0    28     1    13
 -1.1065536336642938E+00 a       662     0    28     1    14
 -2.3672056243555858E-01 a       663     0    28     1    15
  5.3737132753018080E-01 a       664     0    28     1    16
  9.1867368694831075E-01 a       665     0    28     1    17
 -1.5147043691930484E+00 a       666     0    28     1    18
  4.1531169499077532E+00 a       667     0    28     1    19
  2.5028174049526655E+00 a       668     0    28     1    20
  1.2663140453954103E+00 a       669     0    28     1    21
 -3.4507195217048631E-01 a       670     0    28     1    22
 -1.5792261442779345E+00 a       671     0    28     1    23
  1.4435423211353193E+00 a       672     0    28     1    24
  1.0170390460451200E+01 a       673     0    29     1     1
 -1.8650843129728183E+00 a       674     0    29     1     2
 -4.9419274985687034E+00 a       675     0    29     1     3
 -7.6949007446802264E+00 a       676     0    29     1     4
 -5.5800399391040569E+00 a       677     0    29     1     5
 -8.1974745991885474E+00 a       678     0    29     1     6
 -4.4045192984364551E-01 a       679     0    29     1     7
 -4.8493018370424661E+00 a       680     0    29     1     8
 -4.9033728725483066E+00 a       681     0    29     1     9
 -4.0132821633252149E+00 a       682     0    29     1    10
 -4.7526305693820872E+00 a       683     0    29     1    11
  3.7695113728753564E+00 a       684     0    29     1    12
 -2.3338384348946715E+00 a       685     0    29     1    13
  4.1288188281114424E+00 a       686     0    29     1    14
 -1.3450337213034496E+00 a       687     0    29     1    15
 -1.6265214956830689E+00 a       688     0    29     1    16
  1.6155145635508756E+00 a       689     0    29     1    17
 -4.0050029232022055E+00 a       690     0    29     1    18
  1.8921461782010076E+00 a       691     0    29     1    19
  2.2730514824163590E+00 a       692     0    29     1    20
 -3.7663426795389907E+00 a       693     0    29     1    21
  1.0569958907738219E+01 a       694     0    29     1    22
 -7.1991086003857274E-01 a       695     0    29     1    23
  5.0005127090725621E+00 a       696     0    29     1    24
  2.3656650290930719E+00 a       697     0    30     1     1
 -1.2890255435965878E+00 a       698     0    30     1     2
  1.0363130653904074E+00 a       699     0    30     1     3
 -2.9520653931194546E-01 a       700     0    30     1     4
  1.2200807076742119E-02 a       701     0    30     1     5
  1.0757019449090039E+00 a       702     0    30     1     6
  3.1478453630925749E+00 a       703     0    30     1     7
  5.1471898254933057E+00 a       704     0    30     1     8
  6.8079388902547400E-01 a       705     0    30     1     9
 -6.0071284966836413E-01 a       706     0    30     1    10
  4.9397152924925400E+00 a       707     0    30     1    11
  2.6883391816605902E+00 a       708     0    30     1    12
 -6.9288055571160472E+00 a       709     0    30     1    13
  2.8123178785264855E+00 a       710     0    30     1    14
  5.3609641858842414E+00 a       711     0    30     1    15
 -1.6756513453207034E+00 a       712     0    30     1    16
  2.0847411981559292E+00 a       713     0    30     1    17
 -6.8562634864632397E+00 a       714     0    30     1    18
 -7.0022880488995820E-01 a       715     0    30     1    19
  2.4290377392384670E+00 a       716     0    30     1    20
  2.4370763392675245E+00 a       717     0    30     1    21
 -5.4046876701685598E-01 a       718     0    30     1    22
  4.1059872603644889E+00 a       719     0    30     1    23
  8.3972580826107350E+00 a       720     0    30     1    24
 -4.8264897163276776E+00 a       721     0    31     1     1
 -7.1929532469971980E+00 a       722     0    31     1     2
 -7.3875876839878130E+00 a       723     0    31     1     3
 -2.7053627633009725E+01 a       724     0    31     1     4
  5.3343085787832456E-01 a       725     0    31     1     5
 -5.8530511629865289E+00 a       726     0    31     1     6
  1.6453432460027194E+01 a       727     0    31     1     7
  1.1120965465037507E+00 a       728     0    31     1     8
 -3.1766049622279935E-01 a       729     0    31     1     9
 -4.7236517865937380E+00 a       730     0    31     1    10
 -1.0583092110852560E+01 a       731     0    31     1    11
  7.1185495515589512E+00 a       732     0    31     1    12
 -2.1417982341694568E+01 a       733     0    31     1    13
  1.9135697984596312E-01 a       734     0    31     1    14
  1.0469553922269425E+01 a       735     0    31     1    15
 -6.0447163564810120E+00 a       736     0    31     1    16
 -3.1497659571890506E+00 a       737     0    31     1    17
 -1.7305392066338596E+00 a       738     0    31     1    18
 -7.5938594783265065E+00 a       739     0    31     1    19
 -7.7676505578053923E-01 a       740     0    31     1    20
  8.6607555211276921E+00 a       741     0    31     1    21
 -1.6760737663538456E+00 a       742     0    31     1    22
  1.2762991059534663E+01 a       743     0    31     1    23
  1.4779659105663110E+00 a       744     0    31     1    24
 -4.8672083910490223E+01 a       745     0    32     1     1
 -2.0397698687609708E+01 a       746     0    32     1     2
 -3.1970260580665016E+01 a       747     0    32     1     3
 -2.0190799568163417E+01 a       748     0    32     1     4
 -2.4652347364261673E-01 a       749     0    32     1     5
 -9.3445553659535889E+00 a       750     0    32     1     6
  9.9563337519301784E-02 a       751     0    32     1     7
 -2.2221680387098694E+01 a       752     0    32     1     8
 -1.1863734917694540E+01 a       753     0    32     1     9
  1.7940894892491592E+01 a       754     0    32     1    10
 -4.3757985956099175E+00 a       755     0    32     1    11
  3.3177265751273577E+00 a       756     0    32     1    12
 -2.0483313794820153E+00 a       757     0    32     1    13
 -1.5155415568052526E+01 a       758     0    32     1    14
 -2.2108722845144808E+01 a       759     0    32     1    15
 -9.0606439325402655E-01 a       760     0    32     1    16
 -1.0740388031339577E+01 a       761     0    32     1    17
  1.1278961819284754E+01 a       762     0    32     1    18
 -5.2122339668096940E+00 a       763     0    32     1    19
  6.8641128623543457E+00 a       764     0    32     1    20
  1.3084984804024833E+01 a       765     0    32     1    21
 -8.7760368489065019E+00 a       766     0    32     1    22
 -4.9536914448045515E+00 a       767     0    32     1    23
 -1.5678002553999171E+01 a       768     0    32     1    24
  1.3081612816910937E+00 a       769     0    33     1     1
 -1.2751915628197388E-01 a       770     0    33     1     2
  1.5608639811886316E+00 a       771     0    33     1     3
  2.1751819588910850E+00 a       772     0    33     1     4
 -2.4451125627374024E+00 a       773     0    33     1     5
  1.7651098143779016E+00 a       774     0    33     1     6
 -1.0391523385667720E+00 a       775     0    33     1     7
  2.9383233263001425E+00 a       776     0    33     1     8
 -3.4694077256941835E-01 a       777     0    33     1     9
 -2.8359470467333481E-01 a       778     0    33     1    10
  3.8458156523756011E+00 a       779     0    33     1    11
 -4.0737918233152559E+00 a       780     0    33     1    12
  1.4956828010263277E+00 a       781     0    33     1    13
 -9.2928164559867055E-01 a       782     0    33     1    14
 -8.2700432057901963E-01 a       783     0    33     1    15
  2.4989572855880064E+00 a       784     0    33     1    16
 -1.7162330814186597E+00 a       785     0    33     1    17
  1.4121917317791917E+00 a       786     0    33     1    18
  9.0876591219419189E-01 a       787     0    33     1    19
  2.0580290584402503E+00 a       788     0    33     1    20
  1.1289575819355393E+00 a       789     0    33     1    21
 -8.3725762198280473E-01 a       790     0    33     1    22
 -4.2733705115915095E+00 a       791     0    33     1    23
 -1.0054019593828631E+00 a       792     0    33     1    24
  4.9894092031482434E-01 a       793     0    34     1     1
  8.4518073929559778E-01 a       794     0    34     1     2
 -3.8183301570486917E-02 a       795     0    34     1     3
  6.9547526622026090E-01 a       796     0    34     1     4
 -2.0245185248963532E-01 a       797     0    34     1     5
 -5.1858266545828369E-01 a       798     0    34     1     6
 -2.7529859441622478E-01 a       799     0    34     1     7
 -1.0778593130897325E+00 a       800     0    34     1     8
 -8.1834572311073139E-01 a       801     0    34     1     9
  4.1666426223502384E-01 a       802     0    34     1    10
  2.9647115885310449E-01 a       803     0    34     1    11
  1.0097944178401644E-01 a       804     0    34     1    12
  6.2604041495355658E-02 a       805     0    34     1    13
 -4.4873282798698050E-01 a       806     0    34     1    14
 -9.8304698848924399E-02 a       807     0    34     1    15
 -2.8088830291266514E-01 a       808     0    34     1    16
  1.4960537721221770E-01 a       809     0    34     1    17
  2.0315374754340576E-01 a       810     0    34     1    18
 -5.3355465634335841E-01 a       811     0    34     1    19
  6.4894834489989051E-01 a       812     0    34     1    20
 -2.8264650067926927E-01 a       813     0    34     1    21
  5.6019471382850972E-01 a       814     0    34     1    22
  3.3521900585491915E-01 a       815     0    34     1    23
 -2.9301716004922956E-01 a       816     0    34     1    24
  4.9443915644784814E-02 a       817     0    35     1     1
  2.9634741353049598E-01 a       818     0    35     1     2
  7.6877629172277903E-02 a       819     0    35     1     3
 -5.0077968596033628E-01 a       820     0    35     1     4
 -3.1978523838956174E-01 a       821     0    35     1     5
 -8.2771110686599114E-01 a       822     0    35     1     6
  7.6870162135770037E-01 a       823     0    35     1     7
 -6.9924563495956271E-01 a       824     0    35     1     8
 -3.0931101789803256E-01 a       825     0    35     1     9
  3.2177902092852356E-01 a       826     0    35     1    10
 -7.9772036504631172E-01 a       827     0    35     1    11
  1.3209537186665654E+00 a       828     0    35     1    12
 -8.8538564810217157E-01 a       829     0    35     1    13
 -1.4488110455089470E-01 a       830     0    35     1    14
  3.6198151300957337E-01 a       831     0    35     1    15
 -1.0369693151268589E+00 a       832     0    35     1    16
  4.0421188572851002E-01 a       833     0    35     1    17
 -8.7011269781400358E-01 a       834     0    35     1    18
  9.4504565588422892E-02 a       835     0    35     1    19
  6.8656211202591622E-01 a       836     0    35     1    20
  6.9984015691983092E-02 a       837     0    35     1    21
  3.8174268775674219E-01 a       838     0    35     1    22
  5.4605937442203822E-01 a       839     0    35     1    23
  8.4818734029677778E-01 a       840     0    35     1    24
 -3.0648054465865171E-01 a       841     0    36     1     1
 -1.7823856619716100E-01 a       842     0    36     1     2
 -1.1073046217832665E-01 a       843     0    36     1     3
 -6.0265821494164581E-02 a       844     0    36     1     4
 -5.2307742324132567E-01 a       845     0    36     1     5
  1.0595860002751578E+00 a       846     0    36     1     6
  4.4801824747237212E-01 a       847     0    36     1     7
 -2.0713634228970001E-02 a       848     0    36     1     8
  9.4002721104725961E-02 a       849     0    36     1     9
  4.1821490958322122E-01 a       850     0    36     1    10
 -3.2934767409365767E-01 a       851     0    36     1    11
 -2.2810705685685054E-01 a       852     0    36     1    12
 -3.9937456688165521E-02 a       853     0    36     1    13
 -9.3835064470801477E-01 a       854     0    36     1    14
 -3.5909035212414842E-02 a       855     0    36     1    15
 -9.2409986653275170E-02 a       856     0    36     1    16
 -2.4578521958951149E-01 a       857     0    36     1    17
  3.7804875852938519E-01 a       858     0    36     1    18
 -3.1556071046293779E-02 a       859     0    36     1    19
  1.0856326836364663E+00 a       860     0    36     1    20
  8.0397025493694252E-01 a       861     0    36     1    21
 -3.5430268112851820E-01 a       862     0    36     1    22
  3.4394479896819474E-01 a       863     0    36     1    23
  8.1354375429348691E-01 a       864     0    36     1    24
  1.5769448841872549E+00 a       865     0    37     1     1
  9.9900429871108409E-01 a       866     0    37     1     2
 -5.7524371031501897E-01 a       867     0    37     1     3
  2.8028318100540512E+00 a       868     0    37     1     4
 -7.3542975085155138E-01 a       869     0    37     1     5
 -9.6371115285418849E-02 a       870     0    37     1     6
 -6.7873621147121033E-01 a       871     0    37     1     7
  6.0764369080421110E-01 a       872     0    37     1     8
  9.9481951695916149E-01 a       873     0    37     1     9
  1.4761966723532660E+00 a       874     0    37     1    10
  2.1842214836594609E+00 a       875     0    37     1    11
  9.1082881566542706E-01 a       876     0    37     1    12
  1.2846757460140257E-01 a       877     0    37     1    13
 -5.5832078411842445E-01 a       878     0    37     1    14
 -7.5727784183019231E-01 a       879     0    37     1    15
  6.8454795673229082E-02 a       880     0    37     1    16
 -2.7453015005520243E-01 a       881     0    37     1    17
 -5.0346280103139751E-01 a       882     0    37     1    18
 -1.5465162739593703E+00 a       883     0    37     1    19
  1.1411583494341966E+00 a       884     0    37     1    20
  2.2028203347806667E+00 a       885     0    37     1    21
  8.8481448363352574E-02 a       886     0    37     1    22
  1.3492667152335449E+00 a       887     0    37     1    23
  3.0154687872225447E+00 a       888     0    37     1    24
 -2.8514425714631195E+00 a       889     0    38     1     1
 -9.7062123251006882E-01 a       890     0    38     1     2
 -3.0477678169989969E-01 a       891     0    38     1     3
  1.7158355367963376E+00 a       892     0    38     1     4
  4.8717340301216489E-01 a       893     0    38     1     5
  6.1823006596233088E-01 a       894     0    38     1     6
 -6.2543056855889381E+00 a       895     0    38     1     7
 -1.5485022194857145E-01 a       896     0    38     1     8
 -1.5740273735483445E+00 a       897     0    38     1     9
 -3.5804103628191668E+00 a       898     0    38     1    10
 -3.7803703360597409E+00 a       899     0    38     1    11
 -1.1503451970294445E-01 a       900     0    38     1    12
  2.3251547697219184E-03 a       901     0    38     1    13
  6.6860438288810640E+00 a       902     0    38     1    14
  3.6874544311233021E-01 a       903     0    38     1    15
 -9.8006615514027351E-01 a       904     0    38     1    16
 -3.7130257005434336E-01 a       905     0    38     1    17
 -8.2974621734723375E-01 a       906     0    38     1    18
 -4.8528985993171716E+00 a       907     0    38     1    19
 -4.4687666052409583E+00 a       908     0    38     1    20
 -1.4826481351363130E+00 a       909     0    38     1    21
 -4.6451970611276030E+00 a       910     0    38     1    22
 -1.8001712465381839E-01 a       911     0    38     1    23
 -4.8974069090261247E+00 a       912     0    38     1    24
 -4.4746910734719819E-01 a       913     0    39     1     1
 -4.2771762827071819E-02 a       914     0    39     1     2
  1.3006238288827294E-02 a       915     0    39     1     3
 -6.5029696921602054E-01 a       916     0    39     1     4
 -1.4193925423441547E+00 a       917     0    39     1     5
 -2.0209097240950022E+00 a       918     0    39     1     6
 -2.1875699366781918E+00 a       919     0    39     1     7
  1.4315330042213599E+00 a       920     0    39     1     8
 -2.0917431651949012E-01 a       921     0    39     1     9
 -6.9280945475009237E-01 a       922     0    39     1    10
 -7.3323544100702531E-01 a       923     0    39     1    11
 -1.7247245725122338E+00 a       924     0    39     1    12
 -1.4984544550238041E+00 a       925     0    39     1    13
 -6.4489390943480007E-01 a       926     0    39     1    14
  4.5773399198662668E-01 a       927     0    39     1    15
  4.9766690961134924E-01 a       928     0    39     1    16
 -9.4307581666806428E-01 a       929     0    39     1    17
 -1.3027487188540099E+00 a       930     0    39     1    18
 -3.8745140832267871E-01 a       931     0    39     1    19
 -1.4924256826784557E+00 a       932     0    39     1    20
 -9.5671396214026783E-01 a       933     0    39     1    21
 -4.2664413745049905E-03 a       934     0    39     1    22
  6.9424528487305559E-01 a       935     0    39     1    23
 -2.0159467876542880E+00 a       936     0    39     1    24
 -1.2249315225213062E+00 a       937     0    40     1     1
  4.9205962663728631E+00 a       938     0    40     1     2
  3.3152547021243253E+00 a       939     0    40     1     3
  3.0801745678716217E+00 a       940     0    40     1     4
 -1.7196563592079530E+00 a       941     0    40     1     5
 -4.7244741301299964E+00 a       942     0    40     1     6
 -4.7970826196371670E+00 a       943     0    40     1     7
  1.6836002434841923E+00 a       944     0    40     1     8
 -2.1339082252257811E+00 a       945     0    40     1     9
  1.4287650395208256E+00 a       946     0    40     1    10
 -6.7713341552611828E-01 a       947     0    40     1    11
 -2.5126547674880193E+00 a       948     0    40     1    12
  2.5801381507634896E-01 a       949     0    40     1    13
  5.8128965806086459E+00 a       950     0    40     1    14
 -1.5754404923805323E+00 a       951     0    40     1    15
 -1.2994853447795645E+00 a       952     0    40     1    16
 -1.2722861767009872E+00 a       953     0    40     1    17
 -3.6915072272126181E-01 a       954     0    40     1    18
  8.0543119204992919E-01 a       955     0    40     1    19
 -7.6324759133207076E-01 a       956     0    40     1    20
 -2.9439630403986827E-01 a       957     0    40     1    21
 -2.3139969011689061E+00 a       958     0    40     1    22
  1.7993103632947425E+00 a       959     0    40     1    23
 -4.3444789233238854E+00 a       960     0    40     1    24
  1.8709987342990368E+00 a       961     0    41     1     1
  3.5151347677221803E+00 a       962     0    41     1     2
  1.4842153234092319E+00 a       963     0    41     1     3
  1.6645068917020973E+00 a       964     0    41     1     4
 -3.4205151275635788E+00 a       965     0    41     1     5
 -4.6451766976826683E+00 a       966     0    41     1     6
 -8.8963229140000646E+00 a       967     0    41     1     7
  2.2837743255802136E+00 a       968     0    41     1     8
 -1.0905426769391775E+00 a       969     0    41     1     9
  1.3466154079526862E+00 a       970     0    41     1    10
 -4.8666459267467612E+00 a       971     0    41     1    11
  1.3498112974738127E-02 a       972     0    41     1    12
 -2.5867997077955387E+00 a       973     0    41     1    13
 -9.1442065188638164E+00 a       974     0    41     1    14
  8.8826982430889323E-01 a       975     0    41     1    15
  3.6492119092345745E+00 a       976     0    41     1    16
 -3.8022569234491068E+00 a       977     0    41     1    17
  2.8722523181767107E-01 a       978     0    41     1    18
 -1.9241896276266937E+00 a       979     0    41     1    19
 -2.9383711760348490E+00 a       980     0    41     1    20
 -3.0071049592426720E+00 a       981     0    41     1    21
  4.0706211929062092E-01 a       982     0    41     1    22
 -2.2536128123334129E+00 a       983     0    41     1    23
 -6.6116770647507117E+00 a       984     0    41     1    24
 -9.6869321514895079E-01 a       985     0    42     1     1
  7.5277548049732301E-01 a       986     0    42     1     2
 -3.2549447844763058E-01 a       987     0    42     1     3
  7.0650654047745820E-01 a       988     0    42     1     4
 -3.7738845364378876E-01 a       989     0    42     1     5
 -4.0954650970407824E+00 a       990     0    42     1     6
 -4.9972692907697107E+00 a       991     0    42     1     7
  5.0184115105822247E-01 a       992     0    42     1     8
  6.9787205757223580E-01 a       993     0    42     1     9
  9.9219048191698772E-02 a       994     0    42     1    10
 -2.9647834613416029E+00 a       995     0    42     1    11
  1.1709649646999056E+00 a       996     0    42     1    12
 -2.3129693649069680E+00 a       997     0    42     1    13
 -4.3888087612143654E+00 a       998     0    42     1    14
 -1.2801769084638448E-01 a       999     0    42     1    15
  3.0785746682279274E+00 a      1000     0    42     1    16
 -2.3323476541596748E+00 a      1001     0    42     1    17
  2.7690875883231464E-02 a      1002     0    42     1    18
  2.0892347722989348E+00 a      1003     0    42     1    19
 -2.2125793978007797E+00 a      1004     0    42     1    20
 -6.2434236142840371E-01 a      1005     0    42     1    21
 -5.4365343958103507E-01 a      1006     0    42     1    22
 -2.4245298915801874E-01 a      1007     0    42     1    23
 -2.4725977809608297E+00 a      1008     0    42     1    24
 -8.9878000417630477E-01 a      1009     0    43     1     1
 -2.6084740992821156E+00 a      1010     0    43     1     2
 -3.8893051409133399E+00 a      1011     0    43     1     3
  5.5119741934434066E+00 a      1012     0    43     1     4
 -1.9263909831765174E+00 a      1013     0    43     1     5
  2.2378468576655126E+00 a      1014     0    43     1     6
 -8.9215489936377885E+00 a      1015     0    43     1     7
 -8.1599907922287489E+00 a      1016     0    43     1     8
  1.2272821155660449E+01 a      1017     0    43     1     9
  2.6196298825784821E+00 a      1018     0    43     1    10
 -1.0045123210757424E+01 a      1019     0    43     1    11
  1.2779426064501939E+01 a      1020     0    43     1    12
 -1.7513551537530814E+00 a      1021     0    43     1    13
  1.6124211535761880E+01 a      1022     0    43     1    14
 -2.9138076782682241E+00 a      1023     0    43     1    15
  1.1500322392567952E+01 a      1024     0    43     1    16
 -1.4647558603425244E+00 a      1025     0    43     1    17
  4.9518332127458162E+00 a      1026     0    43     1    18
  1.7854410229430417E+00 a      1027     0    43     1    19
 -6.8141236720828768E-01 a      1028     0    43     1    20
 -1.7554003901692008E+00 a      1029     0    43     1    21
 -1.1418444704593719E+01 a      1030     0    43     1    22
 -1.0030604622668998E+01 a      1031     0    43     1    23
 -3.6418321106923686E+00 a      1032     0    43     1    24
  7.0086695598575801E+00 a      1033     0    44     1     1
  4.3223847171033389E+00 a      1034     0    44     1     2
  8.0142658852428350E-01 a      1035     0    44     1     3
 -2.8709183356243679E+00 a      1036     0    44     1     4
  5.9980246364686272E+00 a      1037     0    44     1     5
 -1.3029510697697990E+01 a      1038     0    44     1     6
  5.8978787917658746E+00 a      1039     0    44     1     7
 -6.0416031775480432E+00 a      1040     0    44     1     8
  1.3566802012023227E+00 a      1041     0    44     1     9
  6.1180446904439121E+00 a      1042     0    44     1    10
  9.6100077951521019E+00 a      1043     0    44     1    11
 -3.1417865967313405E+00 a      1044     0    44     1    12
 -1.0918102024159704E+00 a      1045     0    44     1    13
 -9.2720403201932253E+00 a      1046     0    44     1    14
 -2.0219875798141405E+00 a      1047     0    44     1    15
  5.6133984611226024E+00 a      1048     0    44     1    16
  1.8214642781415083E-01 a      1049     0    44     1    17
  4.7545345730859214E+00 a      1050     0    44     1    18
  1.5120169936870903E+01 a      1051     0    44     1    19
  4.6698183526623778E+00 a      1052     0    44     1    20
  9.8905646586782558E-01 a      1053     0    44     1    21
  1.4414754516622891E+01 a      1054     0    44     1    22
 -1.9202465441471284E-01 a      1055     0    44     1    23
  4.5747515653496746E+00 a      1056     0    44     1    24
  1.8076949025938043E+00 a      1057     0    45     1     1
  3.2019971583038309E+00 a      1058     0    45     1     2
  7.1087664451498223E-01 a      1059     0    45     1     3
  2.7674481963204118E+00 a      1060     0    45     1     4
  7.8527215933064483E+00 a      1061     0    45     1     5
 -3.6913875337161656E-01 a      1062     0    45     1     6
  1.5084018095029146E+00 a      1063     0    45     1     7
 -1.0778355841555383E+01 a      1064     0    45     1     8
 -1.6078105072925026E+00 a      1065     0    45     1     9
