################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2003737803624910E+00 a       530     0    23     1     2
 -3.4464946846424316E+00 a       531     0    23     1     3
 -2.4853160015441218E+00 a       532     0    23     1     4
  9.8684184974577498E+00 a       533     0    23     1     5
 -8.8384595743332532E+00 a       534     0    23     1     6
  4.6637335017382169E+00 a       535     0    23     1     7
 -9.9250672080391089E-01 a       536     0    23     1     8
  5.0634465966100874E+00 a       537     0    23     1     9
  3.6948793149004486E+00 a       538     0    23     1    10
 -5.5458817056153720E+00 a       539     0    23     1    11
  4.1601016793241516E+00 a       540     0    23     1    12
  9.4374160912767924E-01 a       541     0    23     1    13
 -3.0816965943147956E+00 a       542     0    23     1    14
 -4.2899722196962706E+00 a       543     0    23     1    15
  3.3955380695200392E+00 a       544     0    23     1    16
 -8.2048303200566997E-01 a       545     0    23     1    17
  2.3997964158072818E+00 a       546     0    23     1    18
 -2.1127111887710228E+00 a       547     0    23     1    19
  4.8088479352196662E+00 a       548     0    23     1    20
 -3.2054207524063858E+00 a       549     0    23     1    21
  1.4631832536648286E+00 a       550     0    23     1    22
 -1.8672156600315304E+00 a       551     0    23     1    23
  5.6882803694596022E+00 a       552     0    23     1    24
  1.8251367108685586E-02 a       553     0    24     1     1
 -3.6156950453180003E-01 a       554     0    24     1     2
 -6.7263404870786108E+00 a       555     0    24     1     3
  2.2070121996750709E+00 a       556     0    24     1     4
 -1.0838922657540241E+01 a       557     0    24     1     5
  2.0636447727835781E+00 a       558     0    24     1     6
  6.0259126590965062E+00 a       559     0    24     1     7
  4.5705122060205872E+00 a       560     0    24     1     8
 -8.0785587031488026E-01 a       561     0    24     1     9
  4.7560149266843448E+00 a       562     0    24     1    10
 -1.1723298632219350E+01 a       563     0    24     1    11
 -5.0716386785144307E-01 a       564     0    24     1    12
  4.1459883100559400E+00 a       565     0    24     1    13
 -1.9744332869835632E+00 a       566     0    24     1    14
 -6.8258459491379710E+00 a       567     0    24     1    15
  1.7104431962565592E+01 a       568     0    24     1    16
 -1.7042993094900045E+00 a       569     0    24     1    17
  3.4505518191143674E+00 a       570     0    24     1    18
  3.8304641725938027E-01 a       571     0    24     1    19
  6.4482973707680102E+00 a       572     0    24     1    20
 -7.7423778454861134E+00 a       573     0    24     1    21
  3.9563393075274869E+00 a       574     0    24     1    22
 -6.6270626685318383E+00 a       575     0    24     1    23
 -9.6989719757293855E+00 a       576     0    24     1    24
 -3.4908722156863820E-01 a       577     0    25     1     1
 -4.3405685027764980E+00 a       578     0    25     1     2
  1.0752736271202652E+01 a       579     0    25     1     3
 -1.5254111197100759E+01 a       580     0    25     1     4
 -1.5567637773203419E+01 a       581     0    25     1     5
 -3.4972784346707249E+00 a       582     0    25     1     6
 -1.8336835364439249E+01 a       583     0    25     1     7
  1.1579274504510456E+01 a       584     0    25     1     8
 -1.1467422743312532E+01 a       585     0    25     1     9
  5.7217109826259724E+00 a       586     0    25     1    10
  5.0135926070150942E+00 a       587     0    25     1    11
 -1.3001006615166679E+00 a       588     0    25     1    12
 -1.5200272359977944E+01 a       589     0    25     1    13
 -3.9992045606474873E+00 a       590     0    25     1    14
  9.7002653181601872E-01 a       591     0    25     1    15
 -1.8804834333738385E-01 a       592     0    25     1    16
 -1.1196632851027747E+01 a       593     0    25     1    17
 -1.2195682740706129E+01 a       594     0    25     1    18
 -3.0535421636160969E+00 a       595     0    25     1    19
  3.1533138799460469E-01 a       596     0    25     1    20
 -9.8297920514175843E+00 a       597     0    25     1    21
 -8.9403522770710548E+00 a       598     0    25     1    22
  4.9680874146234961E+00 a       599     0    25     1    23
  3.2800856380145524E+00 a       600     0    25     1    24
 -9.9803293667192396E-03 a       601     0    26     1     1
  2.0516682895110807E+00 a       602     0    26     1     2
  1.0123797230004505E+00 a       603     0    26     1     3
 -8.7793446151935264E+00 a       604     0    26     1     4
  1.9287547048613656E+00 a       605     0    26     1     5
 -2.9797105440814300E+00 a       606     0    26     1     6
 -8.1823870539207952E+00 a       607     0    26     1     7
  6.6600059182269273E+00 a       608     0    26     1     8
 -2.1936781231354026E+00 a       609     0    26     1     9
 -6.0903106886112637E+00 a       610     0    26     1    10
 -3.4470304707740649E+00 a       611     0    26     1    11
  3.7205718486906925E+00 a       612     0    26     1    12
 -4.8666557462575760E-01 a       613     0    26     1    13
 -2.6092865576196180E+00 a       614     0    26     1    14
  1.0080271751872441E+00 a       615     0    26     1    15
 -2.3308529727781115E+00 a       616     0    26     1    16
  5.1679679724178929E+00 a       617     0    26     1    17
 -7.9557134211740876E-01 a       618     0    26     1    18
  6.0730923132179813E+00 a       619     0    26     1    19
 -8.0912322865237325E+00 a       620     0    26     1    20
  1.2864270803059232E+00 a       621     0    26     1    21
 -1.9737605009434445E+00 a       622     0    26     1    22
  3.6834967755868835E+00 a       623     0    26     1    23
 -1.9326389734532599E+00 a       624     0    26     1    24
 -3.7038212041553886E+00 a       625     0    27     1     1
 -2.9212272433766113E+00 a       626     0    27     1     2
  5.4711435165010149E+00 a       627     0    27     1     3
 -3.0118600098312074E+00 a       628     0    27     1     4
  7.7397421096271160E+00 a       629     0    27     1     5
 -2.3320707861657164E+00 a       630     0    27     1     6
 -4.6804290340133186E+00 a       631     0    27     1     7
 -9.2293784534283119E-01 a       632     0    27     1     8
  3.4384528618703927E+00 a       633     0    27     1     9
 -5.3118690456752633E+00 a       634     0    27     1    10
  7.9873234146642851E+00 a       635     0    27     1    11
 -2.9099661224047662E+00 a       636     0    27     1    12
 -8.4547424031443281E+00 a       637     0    27     1    13
  1.4265460990456778E+00 a       638     0    27     1    14
  1.7489884150290349E+00 a       639     0    27     1    15
 -1.4989733909272157E+01 a       640     0    27     1    16
 -1.9007641394746982E-01 a       641     0    27     1    17
  3.8747815902889444E+00 a       642     0    27     1    18
  6.1590051440435891E+00 a       643     0    27     1    19
 -3.6478228437235005E+00 a       644     0    27     1    20
  4.7246984753122838E+00 a       645     0    27     1    21
 -1.6947210190082374E+00 a       646     0    27     1    22
  1.9088970296496932E+00 a       647     0    27     1    23
  9.0711146566366399E+00 a       648     0    27     1    24
  2.9852304570372477E+00 a       649     0    28     1     1
 -4.8822200776494062E+00 a       650     0    28     1     2
  3.1442516671523575E+00 a       651     0    28     1     3
  3.1883985397460597E+00 a       652     0    28     1     4
  5.6020465330503919E+00 a       653     0    28     1     5
 -1.0388651781120139E+01 a       654     0    28     1     6
 -1.6171478593435722E+00 a       655     0    28     1     7
 -1.1058517360646677E+01 a       656     0    28     1     8
  2.3081084197305635E-01 a       657     0    28     1     9
  1.3169868113868803E+01 a       658     0    28     1    10
  1.2162424928378709E+01 a       659     0    28     1    11
  1.0089472799321118E+01 a       660     0    28     1    12
 -4.9867772924251685E+00 a       661     0    28     1    13
 -3.9828652781479312E+00 a       662     0    28     1    14
 -8.3998617027121503E-01 a       663     0    28     1    15
  3.0406381318746872E-01 a       664     0    28     1    16
 -1.5937084821321525E+01 a       665     0    28     1    17
  1.3289187242095279E+00 a       666     0    28     1    18
 -1.8849979225047834E-02 a       667     0    28     1    19
 -5.2567020608356634E+00 a       668     0    28     1    20
 -6.7567994104339029E+00 a       669     0    28     1    21
 -1.0082745646968669E+00 a       670     0    28     1    22
 -1.4240241730670722E+00 a       671     0    28     1    23
  8.8740441026417596E+00 a       672     0    28     1    24
 -1.4288777359475274E+01 a       673     0    29     1     1
 -2.1226099421001958E+01 a       674     0    29     1     2
  2.9315347579621243E+01 a       675     0    29     1     3
  6.5718635115705677E+00 a       676     0    29     1     4
  1.6830311060154507E+01 a       677     0    29     1     5
 -3.0145418206478606E+01 a       678     0    29     1     6
  2.8689379771600876E+01 a       679     0    29     1     7
 -4.1308925661211326E+01 a       680     0    29     1     8
 -4.6781886038521074E+00 a       681     0    29     1     9
  1.7071998530333666E+01 a       682     0    29     1    10
  5.8450127643020615E+01 a       683     0    29     1    11
  1.9496565915468320E+01 a       684     0    29     1    12
  1.0062121721811842E+01 a       685     0    29     1    13
 -3.3522734891454220E+01 a       686     0    29     1    14
  4.7126930842890054E+01 a       687     0    29     1    15
  1.9477959537867473E+01 a       688     0    29     1    16
 -1.4746105519072771E+01 a       689     0    29     1    17
 -4.1585506408226323E+01 a       690     0    29     1    18
 -3.6081267052457520E+01 a       691     0    29     1    19
  2.1077913302210579E+01 a       692     0    29     1    20
  6.4784685814092924E+01 a       693     0    29     1    21
 -2.1541805929067337E+01 a       694     0    29     1    22
  1.5965099230477955E+01 a       695     0    29     1    23
 -3.3240102334761147E+01 a       696     0    29     1    24
 -1.0736385032247773E+01 a       697     0    30     1     1
 -4.6487545545804226E-01 a       698     0    30     1     2
 -2.8505908395555597E+01 a       699     0    30     1     3
 -2.9002498659685354E+01 a       700     0    30     1     4
 -7.0468535785695209E+01 a       701     0    30     1     5
  2.9164313405395795E+01 a       702     0    30     1     6
  9.4028623273210847E+00 a       703     0    30     1     7
 -5.8303293715581127E+01 a       704     0    30     1     8
 -6.3854804146292929E+00 a       705     0    30     1     9
  4.0482833368135900E+01 a       706     0    30     1    10
 -5.6791321214833857E+01 a       707     0    30     1    11
 -5.6382760144719569E+01 a       708     0    30     1    12
 -4.1321213835350804E+01 a       709     0    30     1    13
  1.4195100545059349E+00 a       710     0    30     1    14
  8.3195598362746324E+01 a       711     0    30     1    15
 -8.5363824015855325E+00 a       712     0    30     1    16
  4.2664294968599904E+01 a       713     0    30     1    17
 -2.2440237397444569E+01 a       714     0    30     1    18
  2.5621721884691258E+01 a       715     0    30     1    19
  4.5617616913763385E+01 a       716     0    30     1    20
  4.7759088232057536E+01 a       717     0    30     1    21
  1.5058317299494592E+00 a       718     0    30     1    22
  3.6694341551343179E+01 a       719     0    30     1    23
 -3.7976084528372972E+01 a       720     0    30     1    24
  1.1692308259444860E-01 a       721     0    31     1     1
 -1.7937503963057451E+00 a       722     0    31     1     2
 -3.1282989340215761E-01 a       723     0    31     1     3
  1.0171923037624486E+00 a       724     0    31     1     4
 -1.7390851805050496E+00 a       725     0    31     1     5
 -1.4167609884122820E+00 a       726     0    31     1     6
  5.3920606710390340E-01 a       727     0    31     1     7
 -1.0744958472980093E+00 a       728     0    31     1     8
 -1.4439046185211188E-01 a       729     0    31     1     9
 -6.0472707168137263E-01 a       730     0    31     1    10
 -5.6686979335053589E-01 a       731     0    31     1    11
  3.7727128833936624E-01 a       732     0    31     1    12
  5.6874463014574250E-01 a       733     0    31     1    13
 -1.0600864487702424E+00 a       734     0    31     1    14
  1.6925016296224775E+00 a       735     0    31     1    15
  1.5892110552347591E+00 a       736     0    31     1    16
  3.7567884876932660E+00 a       737     0    31     1    17
  7.2394758007110582E-01 a       738     0    31     1    18
  1.4120248491595628E+00 a       739     0    31     1    19
 -3.2935784790039452E-01 a       740     0    31     1    20
  2.4481886678412876E+00 a       741     0    31     1    21
 -2.5703145798693288E+00 a       742     0    31     1    22
  5.4914931637199904E-01 a       743     0    31     1    23
 -9.4226502363681675E-01 a       744     0    31     1    24
  3.3935011349437144E-01 a       745     0    32     1     1
  2.5367214754515621E+00 a       746     0    32     1     2
 -1.2083586550247334E+00 a       747     0    32     1     3
 -2.5664501857681843E-01 a       748     0    32     1     4
 -1.8736102155938530E+00 a       749     0    32     1     5
  1.9574003668940768E-01 a       750     0    32     1     6
  2.1389146425236127E+00 a       751     0    32     1     7
  1.2143545375418958E+00 a       752     0    32     1     8
  1.0029074798943229E+00 a       753     0    32     1     9
  2.1715535600476192E+00 a       754     0    32     1    10
  9.3616207841334842E-01 a       755     0    32     1    11
  7.3764846143294746E-02 a       756     0    32     1    12
 -2.3735865329113032E-01 a       757     0    32     1    13
 -6.8198268121876937E-01 a       758     0    32     1    14
  7.4246896143358401E-02 a       759     0    32     1    15
  1.6610064854352946E+00 a       760     0    32     1    16
 -6.3807880303406006E-01 a       761     0    32     1    17
 -2.7884310381107141E-01 a       762     0    32     1    18
 -1.5427520586616790E+00 a       763     0    32     1    19
  1.0191622487705581E+00 a       764     0    32     1    20
  4.8091914156076182E-01 a       765     0    32     1    21
  6.6648234189189715E-01 a       766     0    32     1    22
 -1.1835532655376544E+00 a       767     0    32     1    23
  2.6118441829297674E+00 a       768     0    32     1    24
  9.2081780964006721E-01 a       769     0    33     1     1
 -1.0581912110866056E+00 a       770     0    33     1     2
 -1.3921183871357104E-01 a       771     0    33     1     3
 -3.4793479414982592E-02 a       772     0    33     1     4
  1.1247922253542095E+00 a       773     0    33     1     5
  6.6742636908083708E-01 a       774     0    33     1     6
 -7.4989141864549980E-01 a       775     0    33     1     7
 -6.0142026411664562E-01 a       776     0    33     1     8
 -3.8377909289236588E-02 a       777     0    33     1     9
  7.6736427354084125E-01 a       778     0    33     1    10
  1.1312741712302707E+00 a       779     0    33     1    11
  1.9187131118777354E-01 a       780     0    33     1    12
  1.4607371421484647E+00 a       781     0    33     1    13
 -1.9333123013031062E-01 a       782     0    33     1    14
 -6.7439213786515806E-01 a       783     0    33     1    15
 -2.9526765425377111E-01 a       784     0    33     1    16
 -2.4683552014799917E+00 a       785     0    33     1    17
 -1.7843397478203902E+00 a       786     0    33     1    18
 -1.2021646480995298E+00 a       787     0    33     1    19
  2.4470389571748574E-02 a       788     0    33     1    20
 -5.1800700193958837E-01 a       789     0    33     1    21
  5.3277034521955791E-01 a       790     0    33     1    22
 -9.6124329870190950E-01 a       791     0    33     1    23
 -2.4314203675650976E+00 a       792     0    33     1    24
 -4.3512862073520009E-01 a       793     0    34     1     1
  1.4903365685483380E-01 a       794     0    34     1     2
 -7.7806956191075149E-01 a       795     0    34     1     3
  5.9301531434986687E-01 a       796     0    34     1     4
  1.5037619110210754E+00 a       797     0    34     1     5
 -1.2283178241361907E+00 a       798     0    34     1     6
 -6.2590560590009658E-01 a       799     0    34     1     7
 -1.2768637736218347E+00 a       800     0    34     1     8
  5.1199819815697822E-01 a       801     0    34     1     9
 -1.0126614076662679E+00 a       802     0    34     1    10
  2.3698528898510332E-01 a       803     0    34     1    11
  5.6720172888292830E-01 a       804     0    34     1    12
  3.7004133397596545E-01 a       805     0    34     1    13
  1.3718612117600482E-01 a       806     0    34     1    14
  9.5649484524007500E-01 a       807     0    34     1    15
  6.7936172889746294E-01 a       808     0    34     1    16
  1.1587973448416623E-01 a       809     0    34     1    17
  8.5840823971301394E-01 a       810     0    34     1    18
  1.4750442962271408E+00 a       811     0    34     1    19
 -1.2148279268316327E+00 a       812     0    34     1    20
  2.0324325610343079E+00 a       813     0    34     1    21
 -1.2057193471233927E+00 a       814     0    34     1    22
  2.1129902817167845E-01 a       815     0    34     1    23
 -1.1038803924666383E+00 a       816     0    34     1    24
 -2.2555792762406561E+00 a       817     0    35     1     1
 -1.6770058747506329E+00 a       818     0    35     1     2
  2.7573789372382254E+00 a       819     0    35     1     3
 -2.2866390595674289E+00 a       820     0    35     1     4
  8.1539049787746043E-01 a       821     0    35     1     5
  1.9362172417891665E+00 a       822     0    35     1     6
 -6.9673266408889978E-01 a       823     0    35     1     7
  3.5229861922325720E+00 a       824     0    35     1     8
 -1.1621034122712912E+00 a       825     0    35     1     9
 -2.0679970698593384E+00 a       826     0    35     1    10
  1.0578991536955824E+00 a       827     0    35     1    11
 -8.9327386697715039E-01 a       828     0    35     1    12
  4.8363620325164447E-01 a       829     0    35     1    13
 -4.2528442866249877E-02 a       830     0    35     1    14
 -1.5095731422091880E-02 a       831     0    35     1    15
 -3.9077536592520299E+00 a       832     0    35     1    16
  3.1232861541731582E-01 a       833     0    35     1    17
 -1.1692647904900546E+00 a       834     0    35     1    18
  1.6231118790126344E+00 a       835     0    35     1    19
 -2.8848743045696684E-01 a       836     0    35     1    20
 -3.8071002206926441E-01 a       837     0    35     1    21
 -2.2433962932822610E-01 a       838     0    35     1    22
  1.3767823638825785E+00 a       839     0    35     1    23
  6.8198164520485771E-01 a       840     0    35     1    24
 -4.1242823742361340E-01 a       841     0    36     1     1
  2.3489073105587246E-01 a       842     0    36     1     2
  5.7443070116541561E-01 a       843     0    36     1     3
 -1.9540907437604464E+00 a       844     0    36     1     4
 -1.2195664270038893E+00 a       845     0    36     1     5
 -1.0761073409890540E-01 a       846     0    36     1     6
  4.6063017241076437E-01 a       847     0    36     1     7
  2.2508579551910075E+00 a       848     0    36     1     8
 -1.9445353118562954E+00 a       849     0    36     1     9
  6.8928106655925547E-01 a       850     0    36     1    10
 -4.0898185995954361E-01 a       851     0    36     1    11
 -1.0879545924932992E+00 a       852     0    36     1    12
 -3.9011659281280259E-01 a       853     0    36     1    13
 -1.7839810713224220E+00 a       854     0    36     1    14
  6.2016742949024795E-01 a       855     0    36     1    15
 -5.1068290912198577E-01 a       856     0    36     1    16
  3.0377309535169439E-01 a       857     0    36     1    17
 -1.7717563088736239E+00 a       858     0    36     1    18
 -3.5229634817818400E+00 a       859     0    36     1    19
  1.2026983765074735E+00 a       860     0    36     1    20
 -8.5505877026938926E-01 a       861     0    36     1    21
 -3.3350488969559083E-01 a       862     0    36     1    22
 -1.0676502038093909E-02 a       863     0    36     1    23
 -5.2026243201298050E-01 a       864     0    36     1    24
 -4.8970818508823148E+00 a       865     0    37     1     1
  2.2030072718182616E+00 a       866     0    37     1     2
 -1.0861694690025880E+01 a       867     0    37     1     3
  1.1437058037747105E+01 a       868     0    37     1     4
 -1.9895167986570250E+01 a       869     0    37     1     5
 -1.7088337424744857E+00 a       870     0    37     1     6
 -6.4005543319199087E-01 a       871     0    37     1     7
 -7.8654611834171089E+00 a       872     0    37     1     8
  8.9171524202444008E+00 a       873     0    37     1     9
  1.0790967428185123E+01 a       874     0    37     1    10
 -1.6317822130535514E+01 a       875     0    37     1    11
 -9.2227060858193277E-01 a       876     0    37     1    12
 -4.2309356866257577E+00 a       877     0    37     1    13
 -1.7340669382423449E-01 a       878     0    37     1    14
 -6.1321604923401942E+00 a       879     0    37     1    15
  1.9235828726826888E+01 a       880     0    37     1    16
  3.2696874639791145E+00 a       881     0    37     1    17
  6.4871407427121355E+00 a       882     0    37     1    18
  1.5796185365105870E+01 a       883     0    37     1    19
 -1.8620376266389449E+01 a       884     0    37     1    20
 -9.3619500031593201E+00 a       885     0    37     1    21
 -1.5396737760303990E+01 a       886     0    37     1    22
  4.7814229255154350E+00 a       887     0    37     1    23
  1.7952728312013253E+00 a       888     0    37     1    24
  2.3858874157772543E+00 a       889     0    38     1     1
 -2.3752015566896141E+00 a       890     0    38     1     2
 -1.5470193754118482E+00 a       891     0    38     1     3
 -7.6243255310340508E-01 a       892     0    38     1     4
 -1.0729543406259283E+00 a       893     0    38     1     5
 -4.0218927706031744E+00 a       894     0    38     1     6
 -1.9406187510412964E+00 a       895     0    38     1     7
  1.9902411357899344E-01 a       896     0    38     1     8
  9.8077793611247199E-01 a       897     0    38     1     9
  4.1161880353576192E+00 a       898     0    38     1    10
 -1.6751899230633500E+00 a       899     0    38     1    11
  1.6253645913129340E+00 a       900     0    38     1    12
  1.2061329639791549E+00 a       901     0    38     1    13
 -1.4881827186725882E+00 a       902     0    38     1    14
 -1.7711570361382762E+00 a       903     0    38     1    15
  4.9404776751962638E+00 a       904     0    38     1    16
  1.8768394429218844E+00 a       905     0    38     1    17
  9.2077924543905232E-01 a       906     0    38     1    18
  1.8916316631319667E+00 a       907     0    38     1    19
 -1.1822567198370666E+00 a       908     0    38     1    20
 -1.3916091319124850E+00 a       909     0    38     1    21
 -3.7736721213796398E-01 a       910     0    38     1    22
 -4.6525454735514593E+00 a       911     0    38     1    23
 -1.3669164303151677E+00 a       912     0    38     1    24
 -9.6586046913838555E-02 a       913     0    39     1     1
 -4.7825236809007663E+00 a       914     0    39     1     2
 -7.3844143760757790E+00 a       915     0    39     1     3
  7.5590531590791619E+00 a       916     0    39     1     4
 -9.1055926254956159E+00 a       917     0    39     1     5
 -3.8020378245432700E+00 a       918     0    39     1     6
  5.6664624242843562E+00 a       919     0    39     1     7
  4.1929612865526114E+00 a       920     0    39     1     8
  3.2722997270474237E-02 a       921     0    39     1     9
 -1.0593865839944137E+00 a       922     0    39     1    10
 -5.0932399744253711E+00 a       923     0    39     1    11
 -3.4636310512039579E+00 a       924     0    39     1    12
  7.5762481990464217E+00 a       925     0    39     1    13
  3.8295324049345463E+00 a       926     0    39     1    14
 -2.3244965374817697E+00 a       927     0    39     1    15
  9.8422652514111455E+00 a       928     0    39     1    16
  4.1951147020159931E+00 a       929     0    39     1    17
 -1.3904747837623437E+00 a       930     0    39     1    18
 -1.3881345144539459E-01 a       931     0    39     1    19
  7.7538429663069177E+00 a       932     0    39     1    20
 -9.2753969536813496E+00 a       933     0    39     1    21
 -8.6794683828422432E+00 a       934     0    39     1    22
 -2.3025928043269919E+00 a       935     0    39     1    23
 -7.2726933853934606E-01 a       936     0    39     1    24
  7.4554324594747472E+00 a       937     0    40     1     1
 -4.2424933129846126E-01 a       938     0    40     1     2
  2.9883196543487829E+00 a       939     0    40     1     3
 -1.5546691657328368E-01 a       940     0    40     1     4
 -2.2019746027920779E+00 a       941     0    40     1     5
 -1.8030678393206434E+00 a       942     0    40     1     6
 -3.4018840225716045E+00 a       943     0    40     1     7
  5.0537796886592927E+00 a       944     0    40     1     8
  4.9526458224915286E+00 a       945     0    40     1     9
  1.3092454730119523E+00 a       946     0    40     1    10
  2.7788932722188462E+00 a       947     0    40     1    11
  2.2297668810800695E+00 a       948     0    40     1    12
  5.4733355062913702E+00 a       949     0    40     1    13
  1.8920640851122177E+00 a       950     0    40     1    14
  1.7263990957606854E+00 a       951     0    40     1    15
  6.8629238423987191E+00 a       952     0    40     1    16
 -1.1177163022477183E+00 a       953     0    40     1    17
 -7.1498958687438288E+00 a       954     0    40     1    18
 -2.5608266957507131E+00 a       955     0    40     1    19
  1.4441890077534347E+00 a       956     0    40     1    20
 -2.2847517220264146E+00 a       957     0    40     1    21
  1.4466498418581739E+00 a       958     0    40     1    22
 -1.1161926643717402E+01 a       959     0    40     1    23
 -2.3706292638961508E+00 a       960     0    40     1    24
  3.3879062892320948E+00 a       961     0    41     1     1
  9.8285765352640797E-01 a       962     0    41     1     2
 -1.3129907304281521E+00 a       963     0    41     1     3
  1.6834010847105445E+00 a       964     0    41     1     4
 -1.9367178184624170E+00 a       965     0    41     1     5
 -3.0770092303686769E+00 a       966     0    41     1     6
 -1.0188746232074797E-01 a       967     0    41     1     7
  4.1298488744223566E-01 a       968     0    41     1     8
  1.9103214039050516E+00 a       969     0    41     1     9
 -2.8036506728076055E-01 a       970     0    41     1    10
 -2.3732559815991641E+00 a       971     0    41     1    11
  9.6877361388747141E-01 a       972     0    41     1    12
  4.1403640215990558E+00 a       973     0    41     1    13
  7.3763170380539778E-01 a       974     0    41     1    14
 -1.5876047023011437E+00 a       975     0    41     1    15
  3.4372983232218433E+00 a       976     0    41     1    16
  5.3743757534643954E+00 a       977     0    41     1    17
  7.4286056366026354E-01 a       978     0    41     1    18
 -7.6924431858039310E-01 a       979     0    41     1    19
 -2.7267047614485629E-01 a       980     0    41     1    20
 -3.5359470305357505E+00 a       981     0    41     1    21
 -6.8439524443337119E-01 a       982     0    41     1    22
 -2.8532262857772359E+00 a       983     0    41     1    23
  4.5239634769916712E+00 a       984     0    41     1    24
  5.4833091614213094E+00 a       985     0    42     1     1
 -1.0967723829998002E+01 a       986     0    42     1     2
  1.1265960873984923E+01 a       987     0    42     1     3
 -1.2900214637227586E+01 a       988     0    42     1     4
  2.8494310285924872E+01 a       989     0    42     1     5
 -4.9367566181897358E+00 a       990     0    42     1     6
 -1.4216995941501128E+01 a       991     0    42     1     7
 -8.6668765398247416E-02 a       992     0    42     1     8
 -1.0712600769730793E+01 a       993     0    42     1     9
 -3.1887252713011655E+01 a       994     0    42     1    10
  3.1649993996382783E+01 a       995     0    42     1    11
  1.6995103140477916E+01 a       996     0    42     1    12
  8.9846456882633898E+00 a       997     0    42     1    13
 -5.2189163907958269E+00 a       998     0    42     1    14
  1.4650650458491269E+01 a       999     0    42     1    15
 -2.5977228671719008E+01 a      1000     0    42     1    16
  1.5110178213205245E+00 a      1001     0    42     1    17
 -8.7284958760992453E+00 a      1002     0    42     1    18
  2.9439333316927803E+00 a      1003     0    42     1    19
  1.3776761174244804E+01 a      1004     0    42     1    20
  1.2738801360728301E+01 a      1005     0    42     1    21
  1.7727332114945053E+01 a      1006     0    42     1    22
 -6.7323305453151050E-01 a      1007     0    42     1    23
  6.8049275778488463E+00 a      1008     0    42     1    24
 -1.1044392149111688E+00 a      1009     0    43     1     1
 -4.5805706637327898E-01 a      1010     0    43     1     2
  3.3043548664037037E-01 a      1011     0    43     1     3
  1.3091408891816911E+00 a      1012     0    43     1     4
 -2.2620612242234137E+00 a      1013     0    43     1     5
 -1.1396877288106577E+00 a      1014     0    43     1     6
 -1.9936056759408278E+00 a      1015     0    43     1     7
  1.8530049093803576E+00 a      1016     0    43     1     8
 -1.2666665274428803E+00 a      1017     0    43     1     9
 -8.7369141455767689E+00 a      1018     0    43     1    10
  2.8657963588034123E+00 a      1019     0    43     1    11
 -3.3946199302527824E+00 a      1020     0    43     1    12
  1.5953398713095057E+00 a      1021     0    43     1    13
  1.6190597300717993E+00 a      1022     0    43     1    14
  4.3088926328318564E+00 a      1023     0    43     1    15
 -5.5756278116496691E+00 a      1024     0    43     1    16
 -9.0807423492855999E-01 a      1025     0    43     1    17
 -5.6746415012692433E+00 a      1026     0    43     1    18
 -1.0557415800891288E+00 a      1027     0    43     1    19
  1.3902301580613423E+00 a      1028     0    43     1    20
  1.6885670584097703E+00 a      1029     0    43     1    21
 -3.6699804317950671E+00 a      1030     0    43     1    22
  5.3391693723526314E+00 a      1031     0    43     1    23
  1.3077041301256556E-01 a      1032     0    43     1    24
 -3.8594729488442612E+00 a      1033     0    44     1     1
  1.3712240133059229E+01 a      1034     0    44     1     2
  1.1685259412664642E+01 a      1035     0    44     1     3
 -3.8907784096476563E+00 a      1036     0    44     1     4
 -3.1159067713092131E-01 a      1037     0    44     1     5
 -2.1834807178509252E+00 a      1038     0    44     1     6
 -1.1521037931331739E+01 a      1039     0    44     1     7
  1.1096157990291209E+00 a      1040     0    44     1     8
 -1.0947597499948241E+00 a      1041     0    44     1     9
 -2.4652557596110807E+00 a      1042     0    44     1    10
  5.2204290246406604E+00 a      1043     0    44     1    11
  2.6032530684832582E+00 a      1044     0    44     1    12
 -9.3823203382304108E+00 a      1045     0    44     1    13
 -1.9847699840550497E+00 a      1046     0    44     1    14
  1.1540732600923915E+01 a      1047     0    44     1    15
 -3.3603834775323360E+00 a      1048     0    44     1    16
  8.1759100140676022E+00 a      1049     0    44     1    17
  3.0551905716067842E+00 a      1050     0    44     1    18
  7.4527583448872941E+00 a      1051     0    44     1    19
 -6.4919694003030397E+00 a      1052     0    44     1    20
  2.2191811486851499E+01 a      1053     0    44     1    21
 -1.7682979615049732E+01 a      1054     0    44     1    22
  1.2919196102224491E+01 a      1055     0    44     1    23
  7.5049259488346918E+00 a      1056     0    44     1    24
 -6.4364745005625306E+00 a      1057     0    45     1     1
 -2.6293758367228772E+00 a      1058     0    45     1     2
 -4.5642805051500961E+00 a      1059     0    45     1     3
  3.9231773771742393E+00 a      1060     0    45     1     4
 -1.3204504046925061E+00 a      1061     0    45     1     5
  1.0246632037534136E+00 a      1062     0    45     1     6
  7.3327418813939227E-01 a      1063     0    45     1     7
 -5.8706533488456492E+00 a      1064     0    45     1     8
 -6.1096292470044569E+00 a      1065     0    45     1     9
