################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3200465219252271E+00 a       531     0    23     1     3
  3.6933034346155038E+00 a       532     0    23     1     4
  4.4419237899167570E+00 a       533     0    23     1     5
  1.0741666170568861E+01 a       534     0    23     1     6
 -8.1201928348803065E+00 a       535     0    23     1     7
 -2.1675823387991908E+00 a       536     0    23     1     8
  1.2761663977260797E+01 a       537     0    23     1     9
  1.0483242843084382E+01 a       538     0    23     1    10
  2.7589873227108825E+01 a       539     0    23     1    11
 -3.9711328860234822E+01 a       540     0    23     1    12
 -9.8366899394735015E+00 a       541     0    23     1    13
 -7.8685578044528866E+00 a       542     0    23     1    14
  4.2491924854114309E+01 a       543     0    23     1    15
  3.7424311034645321E+01 a       544     0    23     1    16
 -1.2556504588689812E+01 a       545     0    23     1    17
 -1.3872680969279763E+01 a       546     0    23     1    18
 -3.2509707154500362E+00 a       547     0    23     1    19
  4.2460606375946606E+00 a       548     0    23     1    20
  3.8197088060736739E+01 a       549     0    23     1    21
  1.6477571155586805E+00 a       550     0    23     1    22
 -2.4103780485959078E+01 a       551     0    23     1    23
 -7.1396742021800890E+00 a       552     0    23     1    24
 -2.6924222908606843E+01 a       553     0    24     1     1
 -2.4894129403375168E-01 a       554     0    24     1     2
 -1.4076923485809084E+01 a       555     0    24     1     3
 -5.3943709844262493E+00 a       556     0    24     1     4
  6.0811109128163867E+00 a       557     0    24     1     5
 -5.0636318812575543E-01 a       558     0    24     1     6
 -6.2412990627957532E+00 a       559     0    24     1     7
 -3.4830127755116336E+00 a       560     0    24     1     8
 -1.1855011009867111E+01 a       561     0    24     1     9
  2.0499676818796619E+01 a       562     0    24     1    10
  8.7354425942440805E+00 a       563     0    24     1    11
  1.6488923097068771E+01 a       564     0    24     1    12
 -2.5065043064184644E-01 a       565     0    24     1    13
 -2.1916216045979779E+00 a       566     0    24     1    14
 -6.1154164080205142E-01 a       567     0    24     1    15
  4.5815744604193052E+00 a       568     0    24     1    16
 -1.0993123160635243E+01 a       569     0    24     1    17
 -7.0756642368409040E+00 a       570     0    24     1    18
 -3.2928699275196693E-01 a       571     0    24     1    19
 -4.1082889365454207E+00 a       572     0    24     1    20
  1.3897237112663106E+01 a       573     0    24     1    21
  7.7366683895523565E+00 a       574     0    24     1    22
 -8.8857871589875548E-01 a       575     0    24     1    23
  8.2233654481842056E+00 a       576     0    24     1    24
 -1.8271826210372739E+00 a       577     0    25     1     1
 -7.7325364473277025E-01 a       578     0    25     1     2
  2.2788548415850842E+00 a       579     0    25     1     3
  5.5336598165871498E-01 a       580     0    25     1     4
  1.6237831296789071E+00 a       581     0    25     1     5
  3.1123044615852091E+00 a       582     0    25     1     6
  4.6944804371359750E-01 a       583     0    25     1     7
  3.7023254939615784E+00 a       584     0    25     1     8
 -1.3606390729323714E-01 a       585     0    25     1     9
  1.4072302576460302E-01 a       586     0    25     1    10
 -3.4683364454104146E+00 a       587     0    25     1    11
 -8.5818538800137711E-01 a       588     0    25     1    12
  3.7917353580201576E+00 a       589     0    25     1    13
  1.5642870630052932E-01 a       590     0    25     1    14
  6.7192408191061070E-01 a       591     0    25     1    15
  1.5003308951285521E+00 a       592     0    25     1    16
 -2.9188450505105297E+00 a       593     0    25     1    17
  1.0343336985842546E+00 a       594     0    25     1    18
 -3.3927720219692814E+00 a       595     0    25     1    19
  4.3663254513433203E-01 a       596     0    25     1    20
 -2.3761121981124953E+00 a       597     0    25     1    21
 -7.3964965918912007E-01 a       598     0    25     1    22
 -2.0089444287137135E+00 a       599     0    25     1    23
  6.5308005285258286E-01 a       600     0    25     1    24
 -3.4238668482763130E+00 a       601     0    26     1     1
 -4.0323781599738623E-01 a       602     0    26     1     2
  2.9641798443316807E+00 a       603     0    26     1     3
 -2.6071716248680805E+00 a       604     0    26     1     4
 -3.2009935104381642E+00 a       605     0    26     1     5
  4.8137769650209092E+00 a       606     0    26     1     6
 -7.0811067513939481E+00 a       607     0    26     1     7
  4.2399064502865507E+00 a       608     0    26     1     8
 -7.4363213735633560E-01 a       609     0    26     1     9
  1.2669432499119422E+00 a       610     0    26     1    10
 -4.7482405551276239E+00 a       611     0    26     1    11
 -7.0090134217477456E+00 a       612     0    26     1    12
  7.1602556971034570E+00 a       613     0    26     1    13
  3.0142202590319211E+00 a       614     0    26     1    14
 -5.2720118187470510E-01 a       615     0    26     1    15
  1.4574264945934379E+00 a       616     0    26     1    16
 -3.4814085323981621E+00 a       617     0    26     1    17
 -3.3258903553031018E+00 a       618     0    26     1    18
 -2.9030838380447714E+00 a       619     0    26     1    19
  1.3297303833694283E+00 a       620     0    26     1    20
  1.6171368461011082E+00 a       621     0    26     1    21
 -1.8383903032940707E+00 a       622     0    26     1    22
 -1.5492427194662508E+00 a       623     0    26     1    23
  1.6831466010246920E+00 a       624     0    26     1    24
 -2.3307039461853187E+00 a       625     0    27     1     1
  1.7115613379924606E+00 a       626     0    27     1     2
 -5.1403015846398992E-01 a       627     0    27     1     3
 -1.6410454616499157E+00 a       628     0    27     1     4
  2.0399102342531039E+00 a       629     0    27     1     5
  5.1453722128434380E+00 a       630     0    27     1     6
 -6.7785228159768858E+00 a       631     0    27     1     7
  2.2622207782968315E+00 a       632     0    27     1     8
 -3.4563692090965867E+00 a       633     0    27     1     9
  2.8874785490507278E+00 a       634     0    27     1    10
 -6.1019511200270014E+00 a       635     0    27     1    11
  5.6483728334502781E-01 a       636     0    27     1    12
  5.0244380290967126E+00 a       637     0    27     1    13
  1.9641344973201271E+00 a       638     0    27     1    14
  8.3005515188401979E-01 a       639     0    27     1    15
  1.3733843721673944E+00 a       640     0    27     1    16
  1.8691746276737586E-01 a       641     0    27     1    17
  3.2975178618240766E+00 a       642     0    27     1    18
 -6.4931333157950988E-01 a       643     0    27     1    19
 -2.1115663305979924E+00 a       644     0    27     1    20
 -8.5194059394988489E-02 a       645     0    27     1    21
  2.1349259534414924E+00 a       646     0    27     1    22
 -5.4313865692187653E+00 a       647     0    27     1    23
 -4.0734209176764953E+00 a       648     0    27     1    24
 -6.5776496150745078E-01 a       649     0    28     1     1
  9.2202289966969331E-02 a       650     0    28     1     2
 -8.4241783233512191E-01 a       651     0    28     1     3
 -1.2827377080515210E+00 a       652     0    28     1     4
 -1.4611680079302203E-01 a       653     0    28     1     5
 -3.7224973070132990E+00 a       654     0    28     1     6
 -1.4035729398434005E+00 a       655     0    28     1     7
 -3.5718858411632590E+00 a       656     0    28     1     8
 -2.5423691628820730E+00 a       657     0    28     1     9
 -1.4590698464185867E+00 a       658     0    28     1    10
  2.7205714212410181E+00 a       659     0    28     1    11
  6.6499087870816265E-01 a       660     0    28     1    12
 -2.0616458600315197E+00 a       661     0    28     1    13
 -6.4153024417601145E-01 a       662     0    28     1    14
 -6.5882758627659299E-01 a       663     0    28     1    15
  5.8283839306038721E-01 a       664     0    28     1    16
  1.5275250412113031E+00 a       665     0    28     1    17
 -1.1379170321445597E+00 a       666     0    28     1    18
  4.2195372858638507E+00 a       667     0    28     1    19
  2.0421952986663117E+00 a       668     0    28     1    20
  6.4399143558084337E-01 a       669     0    28     1    21
 -3.5105307513412004E-01 a       670     0    28     1    22
 -1.4140947918085622E+00 a       671     0    28     1    23
  1.6428451854965949E+00 a       672     0    28     1    24
  9.5659210014274745E+00 a       673     0    29     1     1
 -1.6496087360864913E+00 a       674     0    29     1     2
 -4.1855280677389368E+00 a       675     0    29     1     3
 -7.4567434558272865E+00 a       676     0    29     1     4
 -5.5270734372236072E+00 a       677     0    29     1     5
 -7.4651010178057922E+00 a       678     0    29     1     6
 -1.9465822134008540E-01 a       679     0    29     1     7
 -4.7269877738946704E+00 a       680     0    29     1     8
 -3.7612713738691319E+00 a       681     0    29     1     9
 -4.4044232308679199E+00 a       682     0    29     1    10
 -3.3315988813130848E+00 a       683     0    29     1    11
  4.4148071295646503E+00 a       684     0    29     1    12
 -2.6951437017515101E+00 a       685     0    29     1    13
  2.7176001531649572E+00 a       686     0    29     1    14
 -1.2648172834512774E+00 a       687     0    29     1    15
 -1.9813028914581099E+00 a       688     0    29     1    16
  2.3707788370618470E+00 a       689     0    29     1    17
 -4.2665179538428184E+00 a       690     0    29     1    18
  1.9686699233465179E+00 a       691     0    29     1    19
  2.2190233468258076E+00 a       692     0    29     1    20
 -3.9714867589176870E+00 a       693     0    29     1    21
  8.8610426176811270E+00 a       694     0    29     1    22
 -9.3278432051542592E-01 a       695     0    29     1    23
  4.8821719290555077E+00 a       696     0    29     1    24
  1.9535908681944407E+00 a       697     0    30     1     1
 -1.0085932088020719E+00 a       698     0    30     1     2
  1.1240487772750754E+00 a       699     0    30     1     3
 -1.0173970727153168E-02 a       700     0    30     1     4
 -4.2354374164517417E-01 a       701     0    30     1     5
  5.8754434320956728E-01 a       702     0    30     1     6
  3.1510427653615003E+00 a       703     0    30     1     7
  4.7866592415423277E+00 a       704     0    30     1     8
  1.1489884218964332E+00 a       705     0    30     1     9
 -1.0508079204147265E+00 a       706     0    30     1    10
  5.1344169532702724E+00 a       707     0    30     1    11
  2.0896398960705045E+00 a       708     0    30     1    12
 -7.0291169415396695E+00 a       709     0    30     1    13
  3.6444248929255711E+00 a       710     0    30     1    14
  4.7413656587298352E+00 a       711     0    30     1    15
 -1.8330594986129924E+00 a       712     0    30     1    16
  2.4642034715926027E+00 a       713     0    30     1    17
 -7.3928761374815224E+00 a       714     0    30     1    18
 -1.2287281333560087E+00 a       715     0    30     1    19
  2.2632380888325767E+00 a       716     0    30     1    20
  2.1327186834223459E+00 a       717     0    30     1    21
 -7.9956349532011572E-01 a       718     0    30     1    22
  2.8802041869056181E+00 a       719     0    30     1    23
  7.9330210629804228E+00 a       720     0    30     1    24
 -5.5256516365103439E+00 a       721     0    31     1     1
 -4.3740032987676294E+00 a       722     0    31     1     2
 -6.7779525830866820E+00 a       723     0    31     1     3
 -2.7020080660829244E+01 a       724     0    31     1     4
 -1.1625402221018903E+00 a       725     0    31     1     5
 -4.0611166922713027E+00 a       726     0    31     1     6
  1.5064205888236376E+01 a       727     0    31     1     7
 -1.3001358361390614E+00 a       728     0    31     1     8
 -4.1508725007480409E+00 a       729     0    31     1     9
 -5.5533419261346966E+00 a       730     0    31     1    10
 -1.0385926000380461E+01 a       731     0    31     1    11
  5.3518973896102722E+00 a       732     0    31     1    12
 -1.9382617056284634E+01 a       733     0    31     1    13
  2.0002058786387762E+00 a       734     0    31     1    14
  1.1309593226006077E+01 a       735     0    31     1    15
 -4.7576343363813001E+00 a       736     0    31     1    16
 -3.6712643167568255E+00 a       737     0    31     1    17
 -2.2494644061420486E+00 a       738     0    31     1    18
 -4.6915854788979932E+00 a       739     0    31     1    19
 -1.7827939758564930E+00 a       740     0    31     1    20
  7.9707812253767862E+00 a       741     0    31     1    21
 -1.7113362397682597E+00 a       742     0    31     1    22
  1.1221753209460159E+01 a       743     0    31     1    23
 -1.2793348887237349E-01 a       744     0    31     1    24
 -4.5160486908020196E+01 a       745     0    32     1     1
 -1.4814870168029142E+01 a       746     0    32     1     2
 -2.7509430128493580E+01 a       747     0    32     1     3
 -1.8544641686498689E+01 a       748     0    32     1     4
 -5.5017987235566834E-01 a       749     0    32     1     5
 -7.2607178062410025E+00 a       750     0    32     1     6
  2.3650830435800657E-01 a       751     0    32     1     7
 -2.1561544466648400E+01 a       752     0    32     1     8
 -1.1942592756381575E+01 a       753     0    32     1     9
  1.7263633042653648E+01 a       754     0    32     1    10
 -2.3581093697509190E+00 a       755     0    32     1    11
  3.4085440218632281E+00 a       756     0    32     1    12
  3.3116374891541062E-01 a       757     0    32     1    13
 -1.2973322326627855E+01 a       758     0    32     1    14
 -1.9526017796505680E+01 a       759     0    32     1    15
  6.4229614355462916E-01 a       760     0    32     1    16
 -1.1337141805300597E+01 a       761     0    32     1    17
  1.0441355015608742E+01 a       762     0    32     1    18
 -3.2234368096480708E+00 a       763     0    32     1    19
  7.4473555096260773E+00 a       764     0    32     1    20
  1.3906837938822537E+01 a       765     0    32     1    21
 -5.8550928778933784E+00 a       766     0    32     1    22
 -3.9024814276146631E+00 a       767     0    32     1    23
 -1.2310506453504916E+01 a       768     0    32     1    24
  1.4731031250107258E+00 a       769     0    33     1     1
 -1.0041954906436845E-01 a       770     0    33     1     2
  1.1948817281326314E+00 a       771     0    33     1     3
  2.1741743830478195E+00 a       772     0    33     1     4
 -2.0910003506100057E+00 a       773     0    33     1     5
  1.4680538730933739E+00 a       774     0    33     1     6
 -1.1831984803023898E+00 a       775     0    33     1     7
  3.3500347004969075E+00 a       776     0    33     1     8
 -4.2159007715577362E-01 a       777     0    33     1     9
 -4.5019685222623063E-01 a       778     0    33     1    10
  3.3884116515805678E+00 a       779     0    33     1    11
 -4.0165164640775171E+00 a       780     0    33     1    12
  1.2632183760774753E+00 a       781     0    33     1    13
 -1.5010800063316045E+00 a       782     0    33     1    14
 -6.5041253558632472E-01 a       783     0    33     1    15
  2.4729326876418853E+00 a       784     0    33     1    16
 -1.7247692641290482E+00 a       785     0    33     1    17
  1.5936174959731810E+00 a       786     0    33     1    18
  7.0768532063364387E-01 a       787     0    33     1    19
  1.8800803590341735E+00 a       788     0    33     1    20
  1.0391963877189900E+00 a       789     0    33     1    21
 -3.7932994476050524E-01 a       790     0    33     1    22
 -4.2452129103628025E+00 a       791     0    33     1    23
 -1.3074602913711610E+00 a       792     0    33     1    24
  4.7368347581842191E-01 a       793     0    34     1     1
  7.7657228201546280E-01 a       794     0    34     1     2
 -4.2183879770929723E-02 a       795     0    34     1     3
  6.9323839303842849E-01 a       796     0    34     1     4
 -1.4036409745548251E-01 a       797     0    34     1     5
 -4.9019767261843883E-01 a       798     0    34     1     6
 -2.9532857854640526E-01 a       799     0    34     1     7
 -9.3051491032574307E-01 a       800     0    34     1     8
 -7.9643235773964116E-01 a       801     0    34     1     9
  3.8417264569012977E-01 a       802     0    34     1    10
  2.7762333980790554E-01 a       803     0    34     1    11
  3.8966804716667088E-02 a       804     0    34     1    12
  6.3491394482330960E-02 a       805     0    34     1    13
 -4.2870804424254183E-01 a       806     0    34     1    14
 -5.7649094399089537E-02 a       807     0    34     1    15
 -2.8305368229642347E-01 a       808     0    34     1    16
  1.7212845039185759E-01 a       809     0    34     1    17
  1.9693676363351956E-01 a       810     0    34     1    18
 -4.8301913574243011E-01 a       811     0    34     1    19
  6.4976776356944432E-01 a       812     0    34     1    20
 -3.2755899257811433E-01 a       813     0    34     1    21
  5.7095351920394899E-01 a       814     0    34     1    22
  3.6886040936041697E-01 a       815     0    34     1    23
 -2.8355175145247652E-01 a       816     0    34     1    24
  6.0117256241894047E-02 a       817     0    35     1     1
  3.1579649943068999E-01 a       818     0    35     1     2
  1.1515438532657871E-01 a       819     0    35     1     3
 -5.2718227318181832E-01 a       820     0    35     1     4
 -4.1202475004860006E-01 a       821     0    35     1     5
 -6.3654564437017624E-01 a       822     0    35     1     6
  8.1257354259509285E-01 a       823     0    35     1     7
 -1.0467262243966691E+00 a       824     0    35     1     8
 -2.8076767401832908E-01 a       825     0    35     1     9
  4.5636002460618996E-01 a       826     0    35     1    10
 -7.1975489116735125E-01 a       827     0    35     1    11
  1.3077650088359256E+00 a       828     0    35     1    12
 -7.6799453573978504E-01 a       829     0    35     1    13
 -1.1027889627976105E-01 a       830     0    35     1    14
  2.7524263504402774E-01 a       831     0    35     1    15
 -9.9664968275399601E-01 a       832     0    35     1    16
  4.9224480475572618E-01 a       833     0    35     1    17
 -7.5904011130338189E-01 a       834     0    35     1    18
  8.4691076517026412E-02 a       835     0    35     1    19
  8.4658141503640905E-01 a       836     0    35     1    20
  4.9830832112147429E-02 a       837     0    35     1    21
  3.2115508698438139E-01 a       838     0    35     1    22
  5.7949347548396724E-01 a       839     0    35     1    23
  9.4712544114147468E-01 a       840     0    35     1    24
 -3.1340733822143196E-01 a       841     0    36     1     1
 -2.8833493102351260E-01 a       842     0    36     1     2
 -1.0874019080900943E-01 a       843     0    36     1     3
 -2.5771364660556410E-02 a       844     0    36     1     4
 -5.6177171728456221E-01 a       845     0    36     1     5
  1.0753766843422055E+00 a       846     0    36     1     6
  4.2247502855490687E-01 a       847     0    36     1     7
 -1.1557195490321329E-01 a       848     0    36     1     8
  1.9232267110508483E-01 a       849     0    36     1     9
  3.7763040368171108E-01 a       850     0    36     1    10
 -2.7143529463185084E-01 a       851     0    36     1    11
 -2.1549857684197715E-01 a       852     0    36     1    12
 -8.5790253367467706E-02 a       853     0    36     1    13
 -8.2889856779775783E-01 a       854     0    36     1    14
  2.8696381228555954E-03 a       855     0    36     1    15
 -5.0438757172718294E-03 a       856     0    36     1    16
 -2.2213781603404770E-01 a       857     0    36     1    17
  2.4774637520878912E-01 a       858     0    36     1    18
 -5.9565994804544276E-02 a       859     0    36     1    19
  1.0591801265084604E+00 a       860     0    36     1    20
  7.4933007021902998E-01 a       861     0    36     1    21
 -4.4570779349607226E-01 a       862     0    36     1    22
  3.0018541408058952E-01 a       863     0    36     1    23
  8.4090923730264644E-01 a       864     0    36     1    24
  1.4955112552971519E+00 a       865     0    37     1     1
  6.6274824631390261E-01 a       866     0    37     1     2
 -7.1733271936564036E-01 a       867     0    37     1     3
  2.6565064770588620E+00 a       868     0    37     1     4
 -9.2292338453011691E-01 a       869     0    37     1     5
 -3.2305473536282386E-01 a       870     0    37     1     6
 -7.2292301367851763E-01 a       871     0    37     1     7
  6.3301289945351891E-01 a       872     0    37     1     8
  7.7842375494208005E-01 a       873     0    37     1     9
  1.2675339633131895E+00 a       874     0    37     1    10
  1.8996298536650635E+00 a       875     0    37     1    11
  1.0206503124049122E+00 a       876     0    37     1    12
  4.4233832407383392E-02 a       877     0    37     1    13
 -5.7367019181086587E-01 a       878     0    37     1    14
 -7.9302376804813390E-01 a       879     0    37     1    15
 -1.0788465048326004E-01 a       880     0    37     1    16
 -3.3511519776855753E-01 a       881     0    37     1    17
 -7.8679592932528541E-01 a       882     0    37     1    18
 -1.8502206404031947E+00 a       883     0    37     1    19
  1.1827266236033569E+00 a       884     0    37     1    20
  2.1529099281783179E+00 a       885     0    37     1    21
  1.6550587716152709E-01 a       886     0    37     1    22
  1.1390912285888994E+00 a       887     0    37     1    23
  3.0370659423873709E+00 a       888     0    37     1    24
 -2.8099911797390300E+00 a       889     0    38     1     1
  4.4880526230594153E-01 a       890     0    38     1     2
 -5.4442512660613773E-01 a       891     0    38     1     3
  1.5383019267156766E+00 a       892     0    38     1     4
  4.1816649737621908E-01 a       893     0    38     1     5
  8.9994735570156592E-01 a       894     0    38     1     6
 -5.3976704911549618E+00 a       895     0    38     1     7
 -5.3904831716885959E-01 a       896     0    38     1     8
 -2.4507993461034943E+00 a       897     0    38     1     9
 -3.3073464799362324E+00 a       898     0    38     1    10
 -3.3731626072186240E+00 a       899     0    38     1    11
 -1.8393921400121346E-01 a       900     0    38     1    12
  1.3525490791020653E-01 a       901     0    38     1    13
  6.9836674525261317E+00 a       902     0    38     1    14
 -9.3094485128849463E-02 a       903     0    38     1    15
 -2.2122374773482383E+00 a       904     0    38     1    16
  4.2247652452905693E-01 a       905     0    38     1    17
 -1.7920342678964410E-01 a       906     0    38     1    18
 -4.9139914823554607E+00 a       907     0    38     1    19
 -3.7822941211793331E+00 a       908     0    38     1    20
 -1.2213674891304380E+00 a       909     0    38     1    21
 -4.1394491535476652E+00 a       910     0    38     1    22
  8.3743817531841358E-01 a       911     0    38     1    23
 -4.2709329223710908E+00 a       912     0    38     1    24
 -3.1827525930362754E-01 a       913     0    39     1     1
  1.4984363543681833E-01 a       914     0    39     1     2
  8.0014601273968561E-02 a       915     0    39     1     3
 -8.8661550324535943E-01 a       916     0    39     1     4
 -1.4228424824440742E+00 a       917     0    39     1     5
 -1.5046633541274803E+00 a       918     0    39     1     6
 -1.9313113362309229E+00 a       919     0    39     1     7
  1.5015436526652899E+00 a       920     0    39     1     8
 -1.0885203213269630E-01 a       921     0    39     1     9
 -5.1018106803730690E-01 a       922     0    39     1    10
 -6.8522041331759875E-01 a       923     0    39     1    11
 -1.8987861745593464E+00 a       924     0    39     1    12
 -1.3169171780125997E+00 a       925     0    39     1    13
 -2.6482705945427448E-01 a       926     0    39     1    14
  3.3716455387515720E-01 a       927     0    39     1    15
  5.4407569661757160E-01 a       928     0    39     1    16
 -5.4168460091237336E-01 a       929     0    39     1    17
 -9.0792212340330025E-01 a       930     0    39     1    18
 -3.5499359967139393E-01 a       931     0    39     1    19
 -1.2931204308099038E+00 a       932     0    39     1    20
 -1.0351479874934553E+00 a       933     0    39     1    21
  1.2823205712882374E-01 a       934     0    39     1    22
  4.1335048794442403E-01 a       935     0    39     1    23
 -1.9467895990664688E+00 a       936     0    39     1    24
 -1.2241594053219989E+00 a       937     0    40     1     1
  5.0453782161704561E+00 a       938     0    40     1     2
  3.6804358377533943E+00 a       939     0    40     1     3
  3.0336526886015465E+00 a       940     0    40     1     4
 -1.6296889017210239E+00 a       941     0    40     1     5
 -4.2769407328209796E+00 a       942     0    40     1     6
 -4.6685443949861885E+00 a       943     0    40     1     7
  1.7063156284423286E+00 a       944     0    40     1     8
 -2.5163250071972350E+00 a       945     0    40     1     9
  1.9473846961546646E+00 a       946     0    40     1    10
 -9.7460116185436896E-01 a       947     0    40     1    11
 -2.7428847187092593E+00 a       948     0    40     1    12
  5.6001447608019883E-01 a       949     0    40     1    13
  5.5631845546966430E+00 a       950     0    40     1    14
 -1.5039045103110955E+00 a       951     0    40     1    15
 -1.2406155720776149E+00 a       952     0    40     1    16
 -1.4964168763156802E+00 a       953     0    40     1    17
  3.4966538089656962E-01 a       954     0    40     1    18
  1.1396806935264254E+00 a       955     0    40     1    19
 -3.2746163541414564E-01 a       956     0    40     1    20
 -1.5169793738049450E-01 a       957     0    40     1    21
 -2.1197570816127285E+00 a       958     0    40     1    22
  1.9014744473713754E+00 a       959     0    40     1    23
 -4.4014477350043757E+00 a       960     0    40     1    24
  1.8122387539582296E+00 a       961     0    41     1     1
  3.4917033114963565E+00 a       962     0    41     1     2
  1.5884012559431711E+00 a       963     0    41     1     3
  1.3215614060595198E+00 a       964     0    41     1     4
 -3.5475784774750627E+00 a       965     0    41     1     5
 -3.8219428471647094E+00 a       966     0    41     1     6
 -8.6628332282373410E+00 a       967     0    41     1     7
  2.4235170842903293E+00 a       968     0    41     1     8
 -7.9201603901110540E-01 a       969     0    41     1     9
  1.6941302217528347E+00 a       970     0    41     1    10
 -4.2338348262759853E+00 a       971     0    41     1    11
 -2.4209418666135060E-01 a       972     0    41     1    12
 -2.4538647376058367E+00 a       973     0    41     1    13
 -7.5529733055911992E+00 a       974     0    41     1    14
  7.4069437782651881E-01 a       975     0    41     1    15
  3.8385156931474631E+00 a       976     0    41     1    16
 -3.1599704567950151E+00 a       977     0    41     1    17
  6.1541583747526263E-01 a       978     0    41     1    18
 -2.0945963727707815E+00 a       979     0    41     1    19
 -2.3409358830589624E+00 a       980     0    41     1    20
 -3.1174453631250612E+00 a       981     0    41     1    21
 -2.3395463949838069E-01 a       982     0    41     1    22
 -1.9751856648682333E+00 a       983     0    41     1    23
 -6.3065040998951201E+00 a       984     0    41     1    24
 -8.6174106614870705E-01 a       985     0    42     1     1
  8.6370225927824962E-01 a       986     0    42     1     2
 -2.6143984230421152E-01 a       987     0    42     1     3
  5.2611985053682142E-01 a       988     0    42     1     4
 -4.7229517564195489E-01 a       989     0    42     1     5
 -3.6687604067009918E+00 a       990     0    42     1     6
 -4.6340621495125554E+00 a       991     0    42     1     7
  5.4375146832915433E-01 a       992     0    42     1     8
  5.5543411271963172E-01 a       993     0    42     1     9
  3.4794348249121182E-01 a       994     0    42     1    10
 -2.8101088948037498E+00 a       995     0    42     1    11
  1.1828286352716528E+00 a       996     0    42     1    12
 -2.2566284143936080E+00 a       997     0    42     1    13
 -3.7218845916385015E+00 a       998     0    42     1    14
 -1.4397388554752286E-01 a       999     0    42     1    15
  2.9304454797150710E+00 a      1000     0    42     1    16
 -1.9211187130856209E+00 a      1001     0    42     1    17
  4.6883445947270136E-01 a      1002     0    42     1    18
  2.1102707304680415E+00 a      1003     0    42     1    19
 -1.5815767315697404E+00 a      1004     0    42     1    20
 -5.9273493022140666E-01 a      1005     0    42     1    21
 -4.2101281405458374E-01 a      1006     0    42     1    22
 -8.6645813541694192E-02 a      1007     0    42     1    23
 -2.0718145702189172E+00 a      1008     0    42     1    24
 -1.4874002177655446E-01 a      1009     0    43     1     1
 -3.2678119344469843E+00 a      1010     0    43     1     2
 -5.8611694573861914E+00 a      1011     0    43     1     3
  5.8208303592517341E+00 a      1012     0    43     1     4
 -2.8097455476777600E+00 a      1013     0    43     1     5
  3.1029551339872752E+00 a      1014     0    43     1     6
 -7.4949179815430815E+00 a      1015     0    43     1     7
 -7.3836683455538124E+00 a      1016     0    43     1     8
  1.1815327442417107E+01 a      1017     0    43     1     9
  2.2822582466901289E+00 a      1018     0    43     1    10
 -9.6308934394881422E+00 a      1019     0    43     1    11
  1.3012016667284813E+01 a      1020     0    43     1    12
 -5.5720929270474029E-01 a      1021     0    43     1    13
  1.6248423552035387E+01 a      1022     0    43     1    14
 -2.7131948761903009E+00 a      1023     0    43     1    15
  1.1345373797772407E+01 a      1024     0    43     1    16
 -1.5300330617382383E+00 a      1025     0    43     1    17
  5.1709572239312260E+00 a      1026     0    43     1    18
  6.9900710576871916E-02 a      1027     0    43     1    19
 -2.4710226891165510E-01 a      1028     0    43     1    20
 -1.6498335428877240E+00 a      1029     0    43     1    21
 -8.8811971296397019E+00 a      1030     0    43     1    22
 -1.0214824980063945E+01 a      1031     0    43     1    23
 -2.2157296758472089E+00 a      1032     0    43     1    24
  6.7781067257713108E+00 a      1033     0    44     1     1
  1.0313462084019209E+00 a      1034     0    44     1     2
  8.1716923496896732E-01 a      1035     0    44     1     3
 -2.8040506421569091E+00 a      1036     0    44     1     4
  5.7978015680265012E+00 a      1037     0    44     1     5
 -1.2913234272860118E+01 a      1038     0    44     1     6
  4.8537298158915458E+00 a      1039     0    44     1     7
 -3.5010093648396703E+00 a      1040     0    44     1     8
  3.3499904903043265E+00 a      1041     0    44     1     9
  5.4656595357647708E+00 a      1042     0    44     1    10
  8.4767857319316740E+00 a      1043     0    44     1    11
 -3.1348351337421869E+00 a      1044     0    44     1    12
 -5.6607371914335813E-01 a      1045     0    44     1    13
 -9.3349703918438607E+00 a      1046     0    44     1    14
 -1.4194079682283987E+00 a      1047     0    44     1    15
  7.9770399136791150E+00 a      1048     0    44     1    16
 -1.9069177817911414E+00 a      1049     0    44     1    17
  3.6834302693956347E+00 a      1050     0    44     1    18
  1.4937708862123502E+01 a      1051     0    44     1    19
  3.1809504592248095E+00 a      1052     0    44     1    20
  9.2711165967459785E-01 a      1053     0    44     1    21
  1.3689888326592607E+01 a      1054     0    44     1    22
 -2.7965380890042097E+00 a      1055     0    44     1    23
  3.7053373914328311E+00 a      1056     0    44     1    24
  1.5069704840210962E+00 a      1057     0    45     1     1
  2.0731494836089008E+00 a      1058     0    45     1     2
  1.7018353716388168E-01 a      1059     0    45     1     3
  3.1246778846785839E+00 a      1060     0    45     1     4
  7.9344789743988828E+00 a      1061     0    45     1     5
 -1.2581469825328642E+00 a      1062     0    45     1     6
  9.7594411079442467E-01 a      1063     0    45     1     7
 -1.0086493961025569E+01 a      1064     0    45     1     8
 -1.6272094298095672E+00 a      1065     0    45     1     9
