################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1545473936735796E+02 a       531     0    23     1     3
 -4.2198902514091984E+01 a       532     0    23     1     4
 -3.7718851358158396E+01 a       533     0    23     1     5
  4.5495871341479315E+01 a       534     0    23     1     6
 -1.7876514729100768E+00 a       535     0    23     1     7
  2.7662742903058142E+00 a       536     0    23     1     8
 -2.4976412441126818E+01 a       537     0    23     1     9
  8.9872585679658485E+01 a       538     0    23     1    10
 -4.2695169972471007E+01 a       539     0    23     1    11
 -3.9148188843183831E+01 a       540     0    23     1    12
  1.3783341797196274E+01 a       541     0    23     1    13
  4.4633928186221844E+01 a       542     0    23     1    14
  2.0259397767794542E+01 a       543     0    23     1    15
 -6.4414907100484740E+01 a       544     0    23     1    16
  2.9938012536651959E+00 a       545     0    23     1    17
  8.0149832814637904E+01 a       546     0    23     1    18
 -4.0121407706828961E+01 a       547     0    23     1    19
 -1.0022086140936513E+02 a       548     0    23     1    20
 -3.7801009036324686E+01 a       549     0    23     1    21
 -1.0857733494997390E+02 a       550     0    23     1    22
 -8.5504992769095978E+01 a       551     0    23     1    23
 -2.8998923865435533E+01 a       552     0    23     1    24
  2.8411956346108671E+01 a       553     0    24     1     1
 -7.0786911709280290E+01 a       554     0    24     1     2
 -4.8231489135094733E+01 a       555     0    24     1     3
  1.1645675623125193E+01 a       556     0    24     1     4
  5.3029388313611982E+01 a       557     0    24     1     5
 -3.7943825651459989E+01 a       558     0    24     1     6
  1.9964760446740318E+01 a       559     0    24     1     7
 -1.2107516959215278E+01 a       560     0    24     1     8
 -4.9562638133309399E+01 a       561     0    24     1     9
  1.1601070317708237E+01 a       562     0    24     1    10
 -4.5293785254750617E+01 a       563     0    24     1    11
 -6.2151178152837687E+01 a       564     0    24     1    12
 -1.5247175288215669E+01 a       565     0    24     1    13
  1.5896417866188818E+01 a       566     0    24     1    14
  1.6585470902559891E+01 a       567     0    24     1    15
  7.2017410921769347E+00 a       568     0    24     1    16
  1.8562437967917266E+01 a       569     0    24     1    17
  3.8262997425674399E+01 a       570     0    24     1    18
 -5.0934659646208949E+01 a       571     0    24     1    19
 -3.5216996219153728E+01 a       572     0    24     1    20
  6.0646190379595623E+01 a       573     0    24     1    21
 -3.0607668584498882E+01 a       574     0    24     1    22
 -2.1315643960511959E+00 a       575     0    24     1    23
  2.0437859003665174E+01 a       576     0    24     1    24
  8.9405538756035110E+00 a       577     0    25     1     1
 -4.0043390569435452E+01 a       578     0    25     1     2
 -4.8678598034394582E+00 a       579     0    25     1     3
  4.8461549891526001E+00 a       580     0    25     1     4
 -3.7856985298120321E+01 a       581     0    25     1     5
  1.1376519523132115E+01 a       582     0    25     1     6
  7.6735753815379553E+01 a       583     0    25     1     7
  1.5702180993731314E+01 a       584     0    25     1     8
  8.5480639384584478E+00 a       585     0    25     1     9
 -4.9275441418953243E+01 a       586     0    25     1    10
 -6.1867661852216047E+00 a       587     0    25     1    11
  1.1024578134483148E+01 a       588     0    25     1    12
  2.2889923818758842E+01 a       589     0    25     1    13
  2.2649349452408813E+01 a       590     0    25     1    14
 -1.7067945154617281E+01 a       591     0    25     1    15
 -1.9961722227530718E+01 a       592     0    25     1    16
  3.2513394404970938E+01 a       593     0    25     1    17
 -9.6071970467958447E+00 a       594     0    25     1    18
  2.5590207069020760E+01 a       595     0    25     1    19
  3.7965455280642928E+01 a       596     0    25     1    20
  3.0850428362171712E+01 a       597     0    25     1    21
 -9.7514795269066816E+00 a       598     0    25     1    22
  4.9303509929636400E+00 a       599     0    25     1    23
  5.6997515780581509E-01 a       600     0    25     1    24
 -1.9559983201067994E+00 a       601     0    26     1     1
 -8.2065348462951331E+00 a       602     0    26     1     2
 -7.6091456167401121E+00 a       603     0    26     1     3
 -2.1621312138158970E+00 a       604     0    26     1     4
  6.3957263997223031E+00 a       605     0    26     1     5
  2.2735069293327972E+00 a       606     0    26     1     6
  1.5085529895117702E+00 a       607     0    26     1     7
 -2.5819183356193864E+00 a       608     0    26     1     8
  1.2656718551997586E+00 a       609     0    26     1     9
  6.7967193400924319E+00 a       610     0    26     1    10
  4.9719516522389995E+00 a       611     0    26     1    11
  3.7482586369181079E+00 a       612     0    26     1    12
  4.2142442648718994E+00 a       613     0    26     1    13
 -2.3163883384909387E+00 a       614     0    26     1    14
  3.5551734694140520E+00 a       615     0    26     1    15
  3.9705712621768527E+00 a       616     0    26     1    16
  2.6130673306852921E+00 a       617     0    26     1    17
  6.5495378114490448E+00 a       618     0    26     1    18
  1.9742322318793979E+00 a       619     0    26     1    19
 -5.7410331171697546E+00 a       620     0    26     1    20
  1.2249678483556794E+01 a       621     0    26     1    21
 -6.7696695424937303E+00 a       622     0    26     1    22
 -1.2761148490929288E+00 a       623     0    26     1    23
  5.1316403686105216E+00 a       624     0    26     1    24
 -3.0041543438590450E+00 a       625     0    27     1     1
 -4.9042487283010789E+00 a       626     0    27     1     2
 -1.2063455047437308E+00 a       627     0    27     1     3
  7.6294488995624710E-01 a       628     0    27     1     4
 -9.7077633341014167E+00 a       629     0    27     1     5
  2.2599968143801732E+00 a       630     0    27     1     6
  6.8872938719611110E+00 a       631     0    27     1     7
 -6.2523158843562081E+00 a       632     0    27     1     8
  7.6874620762223547E+00 a       633     0    27     1     9
 -7.4402397721378026E+00 a       634     0    27     1    10
 -1.3475298308807437E+00 a       635     0    27     1    11
 -1.2067743852256813E+01 a       636     0    27     1    12
  6.6437769880158610E+00 a       637     0    27     1    13
  8.2131900508306011E+00 a       638     0    27     1    14
 -4.9229338984199593E+00 a       639     0    27     1    15
 -5.3856018494464610E+00 a       640     0    27     1    16
  1.7468465953265500E+00 a       641     0    27     1    17
 -5.5806716592089201E+00 a       642     0    27     1    18
  2.2286081830405293E+00 a       643     0    27     1    19
  7.7836262858855951E+00 a       644     0    27     1    20
  4.1950765056033479E+00 a       645     0    27     1    21
 -1.7735037184614200E+01 a       646     0    27     1    22
  9.5017419111034684E-01 a       647     0    27     1    23
  2.5382048235236727E+00 a       648     0    27     1    24
  8.4003842362056194E+00 a       649     0    28     1     1
 -2.9548387646190537E+01 a       650     0    28     1     2
  2.1493624710437107E+01 a       651     0    28     1     3
  9.9113030210028583E+00 a       652     0    28     1     4
 -3.6828649078185447E+00 a       653     0    28     1     5
 -9.3657317057005454E+00 a       654     0    28     1     6
 -8.1410351136414203E+00 a       655     0    28     1     7
 -3.0760115343541132E+00 a       656     0    28     1     8
  7.1028380835236629E+00 a       657     0    28     1     9
 -2.7765422818466089E+01 a       658     0    28     1    10
  1.3317498188186994E+01 a       659     0    28     1    11
  8.1202137639036049E+00 a       660     0    28     1    12
 -1.2168388969150989E+01 a       661     0    28     1    13
 -1.8193311338068877E+01 a       662     0    28     1    14
 -1.0836463746580607E+01 a       663     0    28     1    15
  2.4450017406662166E+01 a       664     0    28     1    16
 -2.6085151711827228E+00 a       665     0    28     1    17
 -1.9680505188516612E+01 a       666     0    28     1    18
  7.9162162692923488E+00 a       667     0    28     1    19
  2.5585251706413242E+01 a       668     0    28     1    20
  1.4774699982387734E+01 a       669     0    28     1    21
  6.7265850727099190E+00 a       670     0    28     1    22
  2.1512512444017602E+01 a       671     0    28     1    23
  7.0693417055984868E+00 a       672     0    28     1    24
 -6.9665504018657334E+00 a       673     0    29     1     1
  8.1739839177818274E-01 a       674     0    29     1     2
 -3.6457912882329362E+00 a       675     0    29     1     3
  2.3867699764780159E+00 a       676     0    29     1     4
 -1.7195426653786967E+00 a       677     0    29     1     5
  6.7710969475648159E+00 a       678     0    29     1     6
  7.5759878411099093E+00 a       679     0    29     1     7
  2.1729162759120255E-01 a       680     0    29     1     8
  8.8566331223056043E+00 a       681     0    29     1     9
  3.1939201524745346E+00 a       682     0    29     1    10
  6.9731363404940678E+00 a       683     0    29     1    11
  1.5401228285026507E+01 a       684     0    29     1    12
  1.8617407574487361E+00 a       685     0    29     1    13
 -2.3818362767915544E+00 a       686     0    29     1    14
 -6.3173282889066196E-01 a       687     0    29     1    15
 -8.4897907502005463E+00 a       688     0    29     1    16
  3.6849088417175224E-01 a       689     0    29     1    17
  4.7510942632577295E+00 a       690     0    29     1    18
  3.3811232762324317E+00 a       691     0    29     1    19
 -1.1401437730423847E+00 a       692     0    29     1    20
 -1.2347303647201731E-01 a       693     0    29     1    21
  1.4005263167544159E+01 a       694     0    29     1    22
 -4.1112969937415826E+00 a       695     0    29     1    23
  4.8441171788466866E+00 a       696     0    29     1    24
  6.7636238084357627E+00 a       697     0    30     1     1
 -1.3021486547184727E+01 a       698     0    30     1     2
  1.1769661559639114E-01 a       699     0    30     1     3
  2.0059425484511939E+00 a       700     0    30     1     4
 -6.0236498027756094E+00 a       701     0    30     1     5
  1.2007599956419246E+00 a       702     0    30     1     6
  1.4499381674605726E+01 a       703     0    30     1     7
  8.8935302094585484E+00 a       704     0    30     1     8
  9.6961508943611063E-01 a       705     0    30     1     9
 -8.7746480130307614E+00 a       706     0    30     1    10
 -1.4424648094409607E+00 a       707     0    30     1    11
  6.9110676790903289E+00 a       708     0    30     1    12
 -4.1390474340270149E+00 a       709     0    30     1    13
 -2.7664767383831550E+00 a       710     0    30     1    14
  1.6526158100535790E+00 a       711     0    30     1    15
 -3.7576878745571132E+00 a       712     0    30     1    16
  3.0670577119457683E+00 a       713     0    30     1    17
  5.8408161363245252E+00 a       714     0    30     1    18
  5.4058215801500582E+00 a       715     0    30     1    19
  4.0909460308396772E+00 a       716     0    30     1    20
  7.1324042401977517E+00 a       717     0    30     1    21
  6.1500736817215573E+00 a       718     0    30     1    22
 -3.4484806727121713E+00 a       719     0    30     1    23
 -6.7556367268596995E-01 a       720     0    30     1    24
  9.0592435634211483E+00 a       721     0    31     1     1
 -2.9808387756245633E+01 a       722     0    31     1     2
  3.2457163027871069E+01 a       723     0    31     1     3
  2.3392042711901855E+01 a       724     0    31     1     4
 -1.0416588701018408E+00 a       725     0    31     1     5
 -9.9186907731107024E+00 a       726     0    31     1     6
  2.2501364000055712E+01 a       727     0    31     1     7
  9.2522494584842860E+00 a       728     0    31     1     8
 -1.0158935973219590E+01 a       729     0    31     1     9
 -3.3372877603372800E+01 a       730     0    31     1    10
  1.5631044360102768E+01 a       731     0    31     1    11
  1.0343193556613388E+01 a       732     0    31     1    12
 -3.3111325415821731E+00 a       733     0    31     1    13
 -2.3130661589705031E+01 a       734     0    31     1    14
 -1.4125153371643542E+01 a       735     0    31     1    15
  1.8345817719885680E+01 a       736     0    31     1    16
  1.2784795301414542E+00 a       737     0    31     1    17
 -2.8494366062937651E+01 a       738     0    31     1    18
  1.2525711186455171E+01 a       739     0    31     1    19
  2.3996073195887021E+01 a       740     0    31     1    20
  8.9007073299198574E+00 a       741     0    31     1    21
  4.3713830096014341E+01 a       742     0    31     1    22
  1.9429045710763781E+01 a       743     0    31     1    23
  1.9966445619289743E+00 a       744     0    31     1    24
  7.3873421195177649E+00 a       745     0    32     1     1
 -3.2278622696276990E+01 a       746     0    32     1     2
 -1.5079043358070500E+01 a       747     0    32     1     3
  4.8589064909576045E+01 a       748     0    32     1     4
 -2.4676198149706877E+01 a       749     0    32     1     5
 -1.7990844238333976E+00 a       750     0    32     1     6
 -1.3360498415766767E+01 a       751     0    32     1     7
  1.3256492537227212E+01 a       752     0    32     1     8
 -4.0257691504071982E+00 a       753     0    32     1     9
 -5.7050330474891567E+01 a       754     0    32     1    10
 -2.9696084851632019E+01 a       755     0    32     1    11
  8.0983281816528532E+00 a       756     0    32     1    12
 -3.7068692474208113E+01 a       757     0    32     1    13
 -2.8989884562413788E+01 a       758     0    32     1    14
  2.6423407492804611E+01 a       759     0    32     1    15
 -9.2010346035952182E+00 a       760     0    32     1    16
 -8.9721472827780993E+00 a       761     0    32     1    17
 -2.5360429376765023E+01 a       762     0    32     1    18
 -9.2451049335376911E+00 a       763     0    32     1    19
 -1.5742931042722482E+01 a       764     0    32     1    20
 -1.5630796287440269E+01 a       765     0    32     1    21
  7.1446710834186637E+00 a       766     0    32     1    22
 -2.7909849246743835E+01 a       767     0    32     1    23
  5.5360642557411897E+00 a       768     0    32     1    24
  1.3208702877430640E+00 a       769     0    33     1     1
  1.9824556100603825E+01 a       770     0    33     1     2
 -1.2684369003712659E+01 a       771     0    33     1     3
 -4.2020202167638052E+00 a       772     0    33     1     4
 -6.8260100838961053E+00 a       773     0    33     1     5
 -4.1787812623480773E+00 a       774     0    33     1     6
 -4.7183551429667420E-01 a       775     0    33     1     7
 -8.4367563566218564E+00 a       776     0    33     1     8
 -3.3936606152911103E-01 a       777     0    33     1     9
  7.6200165850088339E+00 a       778     0    33     1    10
 -4.3298374892923519E+00 a       779     0    33     1    11
 -5.0530747948986150E+00 a       780     0    33     1    12
 -3.5687224478430193E+00 a       781     0    33     1    13
 -6.4539475761040039E+00 a       782     0    33     1    14
  7.5428088369081454E+00 a       783     0    33     1    15
 -1.1326179244970772E+01 a       784     0    33     1    16
  2.7116527871349727E+00 a       785     0    33     1    17
  1.0260313673786950E+01 a       786     0    33     1    18
 -6.4886371543632002E+00 a       787     0    33     1    19
 -1.1583912647643292E+01 a       788     0    33     1    20
 -3.6245648894574125E+00 a       789     0    33     1    21
 -3.4514122555702897E+01 a       790     0    33     1    22
 -8.1244076870605966E+00 a       791     0    33     1    23
  1.0823329415786804E+00 a       792     0    33     1    24
  1.9602884893457677E-02 a       793     0    34     1     1
 -2.6429120801957640E-01 a       794     0    34     1     2
 -2.4362948053720143E-01 a       795     0    34     1     3
  1.7862018947965091E-01 a       796     0    34     1     4
  4.5185218875327610E-01 a       797     0    34     1     5
  1.1535902143404240E+00 a       798     0    34     1     6
 -1.2620459661200563E+00 a       799     0    34     1     7
  9.0436577748939551E-01 a       800     0    34     1     8
 -7.1493547924428302E-01 a       801     0    34     1     9
 -2.3966867165909009E-01 a       802     0    34     1    10
 -1.5305950629041865E-01 a       803     0    34     1    11
 -2.4368864234566462E-01 a       804     0    34     1    12
 -1.8869306310187607E-02 a       805     0    34     1    13
  1.1055203644932827E+00 a       806     0    34     1    14
 -1.1563140820855864E+00 a       807     0    34     1    15
  5.2158582720353497E-01 a       808     0    34     1    16
 -1.0231884321979445E+00 a       809     0    34     1    17
 -1.1106201630721351E+00 a       810     0    34     1    18
  3.3078914898466621E-01 a       811     0    34     1    19
 -1.0975634180686427E+00 a       812     0    34     1    20
 -3.2708011524984942E-01 a       813     0    34     1    21
  2.1952181397446142E+00 a       814     0    34     1    22
 -2.1703893937630225E-01 a       815     0    34     1    23
 -4.6045638275880069E-01 a       816     0    34     1    24
  1.4359257976715079E+00 a       817     0    35     1     1
 -1.3525521128750788E+00 a       818     0    35     1     2
 -3.9299896308110321E-01 a       819     0    35     1     3
  6.8474452439384337E-01 a       820     0    35     1     4
 -4.6456416632424953E-02 a       821     0    35     1     5
  1.5767100837132046E+00 a       822     0    35     1     6
 -3.2763569587085140E-01 a       823     0    35     1     7
  3.3569197944368129E-01 a       824     0    35     1     8
 -5.5071035340407781E-01 a       825     0    35     1     9
  1.0393468149040148E+00 a       826     0    35     1    10
  3.0513943624659207E-01 a       827     0    35     1    11
  2.7725356678920954E+00 a       828     0    35     1    12
 -1.4366494120625299E+00 a       829     0    35     1    13
  7.8818578476087886E-01 a       830     0    35     1    14
 -1.3409612193326439E+00 a       831     0    35     1    15
  1.7842185604596377E+00 a       832     0    35     1    16
  1.1301172136480360E+00 a       833     0    35     1    17
  1.1647577330686993E+00 a       834     0    35     1    18
 -5.2580946848216370E-01 a       835     0    35     1    19
  2.5121479072299113E+00 a       836     0    35     1    20
  2.1690379215239486E+00 a       837     0    35     1    21
 -5.7895941156339226E-01 a       838     0    35     1    22
  1.2592617595454496E+00 a       839     0    35     1    23
 -8.8183050743594926E-01 a       840     0    35     1    24
 -2.4328484396042788E-01 a       841     0    36     1     1
 -6.4162150508906224E-01 a       842     0    36     1     2
  3.4786406672452969E-01 a       843     0    36     1     3
  3.4176115226951649E+00 a       844     0    36     1     4
  7.5140645570448283E-01 a       845     0    36     1     5
 -1.4363769907239166E+00 a       846     0    36     1     6
  3.3282117859883503E-01 a       847     0    36     1     7
 -1.7725592963402934E+00 a       848     0    36     1     8
 -5.6159104027526863E-01 a       849     0    36     1     9
 -1.8998765718837385E+00 a       850     0    36     1    10
  1.3333180991086542E+00 a       851     0    36     1    11
  2.0493470976737829E+00 a       852     0    36     1    12
 -5.2326726601042306E-01 a       853     0    36     1    13
  2.5871575790525303E+00 a       854     0    36     1    14
  1.6155444053614592E+00 a       855     0    36     1    15
  9.0834879528863766E-01 a       856     0    36     1    16
  9.9418490500881684E-01 a       857     0    36     1    17
  5.6730449146175188E-01 a       858     0    36     1    18
 -1.8539751626708628E-01 a       859     0    36     1    19
 -2.6599007854823511E+00 a       860     0    36     1    20
  5.1691619609668782E-01 a       861     0    36     1    21
 -1.6291689487157630E+00 a       862     0    36     1    22
 -2.0425418944635232E+00 a       863     0    36     1    23
  4.1491251071508989E-01 a       864     0    36     1    24
  2.1010415640704888E+01 a       865     0    37     1     1
 -3.4592256599078839E+00 a       866     0    37     1     2
 -1.7045352886370917E+00 a       867     0    37     1     3
  1.5575120710711989E+01 a       868     0    37     1     4
  5.4623423720935058E+00 a       869     0    37     1     5
 -1.5875522472541059E+01 a       870     0    37     1     6
  1.2359607036725353E+00 a       871     0    37     1     7
  1.1432229098801443E+00 a       872     0    37     1     8
 -7.6901892255975097E+00 a       873     0    37     1     9
 -1.1757045811918879E+01 a       874     0    37     1    10
 -1.1978208518446698E+01 a       875     0    37     1    11
  9.3106715100257560E+00 a       876     0    37     1    12
 -1.1848045639619832E+01 a       877     0    37     1    13
 -2.4665459754729756E+01 a       878     0    37     1    14
  2.0047870984835936E+00 a       879     0    37     1    15
  4.1454170144020939E+00 a       880     0    37     1    16
 -1.3017689120328356E+01 a       881     0    37     1    17
  2.3291800107936567E+00 a       882     0    37     1    18
 -4.9727187675306883E+00 a       883     0    37     1    19
 -6.3353718616603893E-01 a       884     0    37     1    20
  1.0621750957407180E+01 a       885     0    37     1    21
 -2.3147956344983022E+01 a       886     0    37     1    22
  5.0125149570367338E+00 a       887     0    37     1    23
  5.0692802407954698E+00 a       888     0    37     1    24
  1.2362043438950281E+00 a       889     0    38     1     1
 -1.9911841318718524E+00 a       890     0    38     1     2
 -8.4206086449137434E+00 a       891     0    38     1     3
  4.3169206549546111E+00 a       892     0    38     1     4
 -2.3879270175016853E+00 a       893     0    38     1     5
  2.2741947742239738E-01 a       894     0    38     1     6
 -2.1557956310102311E+00 a       895     0    38     1     7
  1.8657907956327624E+00 a       896     0    38     1     8
 -1.1744960635996307E-01 a       897     0    38     1     9
 -1.9329803708462205E+00 a       898     0    38     1    10
 -1.0775460913969825E+00 a       899     0    38     1    11
  4.0316690010353646E+00 a       900     0    38     1    12
 -3.9513485906829535E+00 a       901     0    38     1    13
  2.3720653559682616E+00 a       902     0    38     1    14
 -3.5586549414510527E-01 a       903     0    38     1    15
  2.1182067678730232E-01 a       904     0    38     1    16
 -9.3804808796917771E-01 a       905     0    38     1    17
  3.1250879586384439E+00 a       906     0    38     1    18
 -3.3778827060347032E+00 a       907     0    38     1    19
  3.9642565473326058E-01 a       908     0    38     1    20
  2.4383585519343804E+00 a       909     0    38     1    21
  1.2904321229539228E+00 a       910     0    38     1    22
  3.1688788342841741E+00 a       911     0    38     1    23
  2.8153918152508983E+00 a       912     0    38     1    24
  1.6441109960010207E+00 a       913     0    39     1     1
 -3.3928980000689828E+00 a       914     0    39     1     2
 -9.1765223718697957E+00 a       915     0    39     1     3
  3.6387838346152233E+00 a       916     0    39     1     4
 -7.8000700181427334E+00 a       917     0    39     1     5
  1.1682439697361475E+00 a       918     0    39     1     6
 -7.4376411769491169E+00 a       919     0    39     1     7
 -4.6610158525495748E+00 a       920     0    39     1     8
  1.0110314239544204E+01 a       921     0    39     1     9
 -1.0633122745180513E+01 a       922     0    39     1    10
 -5.4748872678766656E+00 a       923     0    39     1    11
 -1.4570194049152538E+00 a       924     0    39     1    12
 -3.3878054023614177E+00 a       925     0    39     1    13
 -8.6531858622060867E+00 a       926     0    39     1    14
  7.0432973528925116E+00 a       927     0    39     1    15
 -2.2281454865431334E+00 a       928     0    39     1    16
 -2.7350222534592130E+00 a       929     0    39     1    17
 -7.6548544044009290E+00 a       930     0    39     1    18
 -9.4988402455728663E-02 a       931     0    39     1    19
  1.1538641294511869E+01 a       932     0    39     1    20
  7.8471063404584349E+00 a       933     0    39     1    21
 -3.5783091256508066E+00 a       934     0    39     1    22
 -8.2971089739767778E-01 a       935     0    39     1    23
  5.6275666504126347E+00 a       936     0    39     1    24
  1.8938564800164182E+00 a       937     0    40     1     1
 -5.7993110942475052E+00 a       938     0    40     1     2
 -3.2083082021885851E+00 a       939     0    40     1     3
  2.8644447354629294E+00 a       940     0    40     1     4
 -3.0755739452097410E+00 a       941     0    40     1     5
  8.1999135843714133E-01 a       942     0    40     1     6
 -5.5395998575714698E+00 a       943     0    40     1     7
  5.1528124135848277E+00 a       944     0    40     1     8
  2.9169202333242943E+00 a       945     0    40     1     9
  6.2497620650989649E+00 a       946     0    40     1    10
  4.5760158320081423E+00 a       947     0    40     1    11
  4.8598588421685829E+00 a       948     0    40     1    12
  9.7661898220213442E-02 a       949     0    40     1    13
 -4.0665219235384917E+00 a       950     0    40     1    14
  4.2578510194031418E+00 a       951     0    40     1    15
  1.0608439882602259E+00 a       952     0    40     1    16
  2.8802712808585755E+00 a       953     0    40     1    17
  1.3189258109437898E+01 a       954     0    40     1    18
 -1.5296211106299997E+00 a       955     0    40     1    19
  2.4111056320510742E+00 a       956     0    40     1    20
  3.7390117775941962E+00 a       957     0    40     1    21
  6.7292009074404813E-01 a       958     0    40     1    22
  3.2805066590150296E+00 a       959     0    40     1    23
  2.7307361640963133E+00 a       960     0    40     1    24
  1.5207128336088112E+00 a       961     0    41     1     1
 -3.2438297494930735E-01 a       962     0    41     1     2
 -2.0458684825965745E-01 a       963     0    41     1     3
  9.1869679444972352E-01 a       964     0    41     1     4
  6.8222776940608543E-01 a       965     0    41     1     5
 -1.4913182805433006E-01 a       966     0    41     1     6
  8.7363670934721027E-01 a       967     0    41     1     7
  7.3997417918088071E-01 a       968     0    41     1     8
 -1.6178456034887304E-01 a       969     0    41     1     9
  1.4921632731396151E+00 a       970     0    41     1    10
  7.5783751522653842E-01 a       971     0    41     1    11
 -5.5678908570704277E-01 a       972     0    41     1    12
 -6.4300559683003800E-01 a       973     0    41     1    13
 -1.0312607745277365E+00 a       974     0    41     1    14
  1.1474403993689029E-01 a       975     0    41     1    15
 -3.1338733973452576E-01 a       976     0    41     1    16
  1.9897170834531928E+00 a       977     0    41     1    17
  1.0248345339739948E+00 a       978     0    41     1    18
 -1.0542393113056261E+00 a       979     0    41     1    19
  2.4990159813020707E+00 a       980     0    41     1    20
  1.4695602341482168E+00 a       981     0    41     1    21
  6.2675110046532512E-01 a       982     0    41     1    22
 -1.0825591149141038E+00 a       983     0    41     1    23
 -1.5981039933216795E-01 a       984     0    41     1    24
 -2.2277004644950093E+01 a       985     0    42     1     1
 -1.5356615691516806E+01 a       986     0    42     1     2
 -1.0208424954941131E+01 a       987     0    42     1     3
 -2.5171758315447502E+01 a       988     0    42     1     4
 -1.0952495146616403E+01 a       989     0    42     1     5
  8.7471756813938057E+00 a       990     0    42     1     6
 -1.8190662841461616E+01 a       991     0    42     1     7
 -3.4282743488049050E+00 a       992     0    42     1     8
  1.6041956931812411E+01 a       993     0    42     1     9
 -8.3402831849144690E+00 a       994     0    42     1    10
 -2.2695722219151189E+00 a       995     0    42     1    11
 -2.2610882629977727E+01 a       996     0    42     1    12
 -1.3163670023456374E+01 a       997     0    42     1    13
 -9.4950075205388771E+00 a       998     0    42     1    14
  1.1876065372459845E+01 a       999     0    42     1    15
  1.2627933108875188E+01 a      1000     0    42     1    16
  8.4545717303892634E+00 a      1001     0    42     1    17
 -1.7103852158422701E+00 a      1002     0    42     1    18
  6.9425662952905842E+00 a      1003     0    42     1    19
 -1.8313378865838818E+01 a      1004     0    42     1    20
 -9.0369910698838414E+00 a      1005     0    42     1    21
 -2.3835886658452811E+01 a      1006     0    42     1    22
 -1.1880842741309072E+01 a      1007     0    42     1    23
 -2.2469794145753861E+00 a      1008     0    42     1    24
 -4.4575827142524830E+01 a      1009     0    43     1     1
  4.6170893114655049E+00 a      1010     0    43     1     2
  4.8634443894194561E+00 a      1011     0    43     1     3
 -2.7303283148794655E+01 a      1012     0    43     1     4
 -6.8766904830331983E+00 a      1013     0    43     1     5
  2.6767415797601405E+01 a      1014     0    43     1     6
 -3.5508223647923716E+00 a      1015     0    43     1     7
 -1.7584033878094942E+00 a      1016     0    43     1     8
  8.0135895150875118E+00 a      1017     0    43     1     9
  1.7876479617533157E+01 a      1018     0    43     1    10
  2.0666550278266786E+01 a      1019     0    43     1    11
 -2.6055379593117213E+01 a      1020     0    43     1    12
  2.3297774596408470E+01 a      1021     0    43     1    13
  3.6344611006379587E+01 a      1022     0    43     1    14
 -7.6359889867780577E+00 a      1023     0    43     1    15
 -4.0062153759237402E+00 a      1024     0    43     1    16
  2.7440895314427934E+01 a      1025     0    43     1    17
 -1.1833214791776618E+01 a      1026     0    43     1    18
  1.0489689436709082E+01 a      1027     0    43     1    19
 -6.8964598335707166E+00 a      1028     0    43     1    20
 -2.3170545146231149E+01 a      1029     0    43     1    21
  3.9923941139367251E+01 a      1030     0    43     1    22
 -1.6975148037043098E+01 a      1031     0    43     1    23
 -1.2008424460546236E+01 a      1032     0    43     1    24
 -5.7988149528901971E+00 a      1033     0    44     1     1
  1.1877215988126255E-01 a      1034     0    44     1     2
  2.1442050804979942E+01 a      1035     0    44     1     3
 -9.2192516967217166E+00 a      1036     0    44     1     4
  5.4906292228550475E+00 a      1037     0    44     1     5
 -4.4617900218533650E+00 a      1038     0    44     1     6
  2.1604617194057476E+00 a      1039     0    44     1     7
 -5.0499222990562611E+00 a      1040     0    44     1     8
  1.3183101117888876E+00 a      1041     0    44     1     9
 -9.4786350182927401E-02 a      1042     0    44     1    10
  2.2424804010245425E+00 a      1043     0    44     1    11
 -1.8255170268596761E+01 a      1044     0    44     1    12
  1.0426105161284829E+01 a      1045     0    44     1    13
 -1.3255252715144334E+01 a      1046     0    44     1    14
  3.6532030569903777E+00 a      1047     0    44     1    15
 -9.5644689564756424E-01 a      1048     0    44     1    16
  5.9415388693428772E+00 a      1049     0    44     1    17
 -1.2273813775119507E+01 a      1050     0    44     1    18
  1.1480698581795998E+01 a      1051     0    44     1    19
 -2.4936531917261977E+00 a      1052     0    44     1    20
 -8.1805563803887296E+00 a      1053     0    44     1    21
 -3.5731454344419138E+00 a      1054     0    44     1    22
 -1.1939290402773208E+01 a      1055     0    44     1    23
 -4.7449939663725269E+00 a      1056     0    44     1    24
 -6.7675842982963630E+00 a      1057     0    45     1     1
 -7.7648769970250271E+00 a      1058     0    45     1     2
  1.0292038726623154E+01 a      1059     0    45     1     3
 -1.4934261301740925E+01 a      1060     0    45     1     4
  1.1252524772385396E+01 a      1061     0    45     1     5
  7.0257901467143986E+00 a      1062     0    45     1     6
  5.3317384609558189E+00 a      1063     0    45     1     7
  1.3777767715513576E+01 a      1064     0    45     1     8
 -1.8934061132843301E+01 a      1065     0    45     1     9
  1.0170023007353832E+01 a      1066     0    45     1    10
  5.2537725086300768E-01 a      1067     0    45     1    11
