################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1836067627883793E-01 a       531     0    23     1     3
  2.4460120796305076E+00 a       532     0    23     1     4
 -4.4250160548832002E-01 a       533     0    23     1     5
 -1.1718971798740216E+00 a       534     0    23     1     6
  6.6290319005993315E+00 a       535     0    23     1     7
 -1.2867646007685376E+00 a       536     0    23     1     8
  8.3956464772978130E+00 a       537     0    23     1     9
  2.7108428686954689E+00 a       538     0    23     1    10
 -2.5014019535050815E+00 a       539     0    23     1    11
  8.2562918181576395E-01 a       540     0    23     1    12
 -2.6558427776160212E+00 a       541     0    23     1    13
 -1.4821824965750102E-01 a       542     0    23     1    14
 -3.2024816117375674E+00 a       543     0    23     1    15
 -1.3618496801517883E+00 a       544     0    23     1    16
 -2.1788521281067323E+00 a       545     0    23     1    17
  1.1927136361800118E-01 a       546     0    23     1    18
 -2.9573159734949779E+00 a       547     0    23     1    19
  1.1969990927482533E+01 a       548     0    23     1    20
 -3.8711641785466275E+00 a       549     0    23     1    21
  2.4645144421583058E+00 a       550     0    23     1    22
 -2.1774800004571784E+00 a       551     0    23     1    23
  1.9580245813525825E+00 a       552     0    23     1    24
 -9.2212988728328116E-01 a       553     0    24     1     1
 -5.7696049623519696E-01 a       554     0    24     1     2
 -7.0431153144395964E+00 a       555     0    24     1     3
  3.9805827359969892E+00 a       556     0    24     1     4
 -4.5515125323129126E+00 a       557     0    24     1     5
 -2.4060259344067714E-01 a       558     0    24     1     6
 -8.6773728108992332E-01 a       559     0    24     1     7
 -3.2036038481575013E-01 a       560     0    24     1     8
  2.5653555801081009E+00 a       561     0    24     1     9
  8.1376590037850427E+00 a       562     0    24     1    10
 -8.7548460894456248E+00 a       563     0    24     1    11
 -2.2777746866338449E+00 a       564     0    24     1    12
 -3.0378169831016839E+00 a       565     0    24     1    13
 -1.8471376698630526E+00 a       566     0    24     1    14
 -5.2389117287214857E+00 a       567     0    24     1    15
  8.8999318991252458E+00 a       568     0    24     1    16
  1.1656014738514089E+00 a       569     0    24     1    17
  4.9749066493070222E+00 a       570     0    24     1    18
  3.5250293116622994E-01 a       571     0    24     1    19
  6.2621603052538477E+00 a       572     0    24     1    20
 -5.0359239137326215E+00 a       573     0    24     1    21
 -2.7605252071430242E-01 a       574     0    24     1    22
 -4.6759131446064313E+00 a       575     0    24     1    23
 -3.7025058235318609E+00 a       576     0    24     1    24
 -2.5775369555721617E+00 a       577     0    25     1     1
  1.0812082269097036E+00 a       578     0    25     1     2
  6.8468444327302858E-01 a       579     0    25     1     3
 -6.7163226966536573E+00 a       580     0    25     1     4
 -6.0372243273956991E+00 a       581     0    25     1     5
 -3.7272123937392454E-01 a       582     0    25     1     6
 -5.1498209019291901E+00 a       583     0    25     1     7
  4.9506505022371616E+00 a       584     0    25     1     8
 -2.9208057610094740E-01 a       585     0    25     1     9
  9.3596541251714105E-01 a       586     0    25     1    10
  4.3985812010274357E+00 a       587     0    25     1    11
 -4.7113245226462181E+00 a       588     0    25     1    12
 -1.5073885176773658E+01 a       589     0    25     1    13
  7.7177970678968777E-01 a       590     0    25     1    14
 -1.3073531577118205E+00 a       591     0    25     1    15
 -5.3478316299505602E-01 a       592     0    25     1    16
 -3.8862493869988429E-01 a       593     0    25     1    17
 -2.5618979548994814E+00 a       594     0    25     1    18
 -7.8551887483653149E-01 a       595     0    25     1    19
  7.0992015362925267E+00 a       596     0    25     1    20
 -5.0794924602573284E+00 a       597     0    25     1    21
 -1.7346904280210680E+00 a       598     0    25     1    22
  2.7900493705829593E-01 a       599     0    25     1    23
 -4.2251427296969544E+00 a       600     0    25     1    24
 -8.0356822268799011E-01 a       601     0    26     1     1
  1.5093216821967204E+00 a       602     0    26     1     2
  3.8867974986832046E+00 a       603     0    26     1     3
 -7.2022681716496191E+00 a       604     0    26     1     4
 -2.0738467507052407E+00 a       605     0    26     1     5
 -3.4802246367047438E+00 a       606     0    26     1     6
 -6.0564356520763347E+00 a       607     0    26     1     7
  9.5178098234895323E+00 a       608     0    26     1     8
 -5.5510898187774202E+00 a       609     0    26     1     9
  6.4116489307807101E-01 a       610     0    26     1    10
 -1.4890726094177056E+00 a       611     0    26     1    11
  4.1755756639576963E-01 a       612     0    26     1    12
  1.3782959407084017E+00 a       613     0    26     1    13
 -2.2295443044908287E+00 a       614     0    26     1    14
  7.6725996662449358E-01 a       615     0    26     1    15
 -1.6856353737726817E-01 a       616     0    26     1    16
  4.2970323682623208E+00 a       617     0    26     1    17
 -8.3793939262259831E-01 a       618     0    26     1    18
  7.3015304835526358E+00 a       619     0    26     1    19
 -1.3674758679138128E+01 a       620     0    26     1    20
  1.0094124170146287E-01 a       621     0    26     1    21
 -3.4042415582021364E+00 a       622     0    26     1    22
  3.0615044158237388E+00 a       623     0    26     1    23
 -4.0143800066367623E+00 a       624     0    26     1    24
 -1.8423760131848450E+00 a       625     0    27     1     1
  2.6482114992570444E-01 a       626     0    27     1     2
  7.9988122124234851E+00 a       627     0    27     1     3
 -6.1055107234764270E+00 a       628     0    27     1     4
  3.7302790365788785E+00 a       629     0    27     1     5
  2.1896219621071897E+00 a       630     0    27     1     6
 -1.7623059757117374E+00 a       631     0    27     1     7
  5.1272054110884442E+00 a       632     0    27     1     8
 -1.6545480870820455E+00 a       633     0    27     1     9
 -1.0112730617568609E+01 a       634     0    27     1    10
  9.2755075479730635E+00 a       635     0    27     1    11
  4.8943092193923277E-01 a       636     0    27     1    12
 -3.8809693045674694E+00 a       637     0    27     1    13
  1.7706411330226166E+00 a       638     0    27     1    14
  1.9661372760018125E+00 a       639     0    27     1    15
 -1.0273723974208247E+01 a       640     0    27     1    16
 -3.4634540347275324E+00 a       641     0    27     1    17
 -4.9314059432164331E-01 a       642     0    27     1    18
  6.3503602420460563E+00 a       643     0    27     1    19
 -6.4005015594368908E+00 a       644     0    27     1    20
  4.0935681004963902E+00 a       645     0    27     1    21
  3.0325949366560585E+00 a       646     0    27     1    22
  4.0839105808168759E+00 a       647     0    27     1    23
  5.7319428667941201E+00 a       648     0    27     1    24
  2.5993474099167448E+00 a       649     0    28     1     1
  2.2364176128869158E+00 a       650     0    28     1     2
  2.1952100518741493E+00 a       651     0    28     1     3
  4.2615088573704405E+00 a       652     0    28     1     4
  5.0616376380215300E+00 a       653     0    28     1     5
 -6.0123627810298288E+00 a       654     0    28     1     6
 -1.5895729470431041E+00 a       655     0    28     1     7
 -2.7766611138521902E-01 a       656     0    28     1     8
 -7.4299858665288243E-01 a       657     0    28     1     9
  1.3102516581502497E+00 a       658     0    28     1    10
  4.9064120548845160E+00 a       659     0    28     1    11
  6.2861666088127111E+00 a       660     0    28     1    12
 -2.3856253902283155E+00 a       661     0    28     1    13
 -1.2470517301908512E+00 a       662     0    28     1    14
 -1.0355288096238162E+00 a       663     0    28     1    15
  7.2579402936359727E-01 a       664     0    28     1    16
 -1.3253878482662831E+00 a       665     0    28     1    17
 -1.8636277139626638E+00 a       666     0    28     1    18
 -4.7475644767814229E+00 a       667     0    28     1    19
 -1.3937625588799081E+00 a       668     0    28     1    20
 -4.9259839454204180E+00 a       669     0    28     1    21
  3.0294729493368289E+00 a       670     0    28     1    22
 -6.5205208702604200E-01 a       671     0    28     1    23
  8.1549928122083735E+00 a       672     0    28     1    24
 -5.6932176315541518E+00 a       673     0    29     1     1
 -1.3626138776896282E+01 a       674     0    29     1     2
  1.2987166515144551E+01 a       675     0    29     1     3
  3.0848581663260802E+01 a       676     0    29     1     4
 -1.5490343249140611E+01 a       677     0    29     1     5
 -9.7575379334216041E+00 a       678     0    29     1     6
  1.5088802567055803E+01 a       679     0    29     1     7
 -2.4103716388018121E+01 a       680     0    29     1     8
  1.1662595994697288E+01 a       681     0    29     1     9
 -1.5161206094507694E+01 a       682     0    29     1    10
  3.7757826714642341E+01 a       683     0    29     1    11
 -4.4637353180170765E+00 a       684     0    29     1    12
  3.9960699124626844E+00 a       685     0    29     1    13
 -9.7491102585784883E+00 a       686     0    29     1    14
  1.5966383349855631E+01 a       687     0    29     1    15
 -1.7036217642227314E+01 a       688     0    29     1    16
 -1.4039261985938827E+01 a       689     0    29     1    17
 -9.5786509891354055E-01 a       690     0    29     1    18
 -1.3163422514816734E+01 a       691     0    29     1    19
  1.5483012558851998E+00 a       692     0    29     1    20
  2.5477767783752999E+01 a       693     0    29     1    21
  1.0116604446286722E+01 a       694     0    29     1    22
  9.3101233977534772E+00 a       695     0    29     1    23
  5.6684179960111436E+00 a       696     0    29     1    24
 -5.5758278020467520E+00 a       697     0    30     1     1
 -8.6159052894907777E+00 a       698     0    30     1     2
 -4.0601777602695508E+00 a       699     0    30     1     3
 -3.6073534567771524E+00 a       700     0    30     1     4
 -3.5149950999501350E+01 a       701     0    30     1     5
  2.0492049379198125E+01 a       702     0    30     1     6
  2.0715188904320655E+01 a       703     0    30     1     7
 -2.1821323292800155E+01 a       704     0    30     1     8
  9.5566624535150897E+00 a       705     0    30     1     9
  2.5867984837166983E+01 a       706     0    30     1    10
 -1.9943088141605333E+01 a       707     0    30     1    11
 -1.0530207081777853E+01 a       708     0    30     1    12
  2.6505326117350720E+00 a       709     0    30     1    13
  2.1786723098973614E+01 a       710     0    30     1    14
  3.2719924941022462E+01 a       711     0    30     1    15
 -1.6621990433743072E+00 a       712     0    30     1    16
 -2.0500589784009851E+01 a       713     0    30     1    17
  5.7088053830524181E+00 a       714     0    30     1    18
  4.8961886743192167E+01 a       715     0    30     1    19
 -2.8006459379089158E+01 a       716     0    30     1    20
  2.5161646518376060E+01 a       717     0    30     1    21
  3.1841752010485607E+01 a       718     0    30     1    22
 -1.0270170106841974E+01 a       719     0    30     1    23
 -1.0739254587274273E+01 a       720     0    30     1    24
  1.1141881910020508E+00 a       721     0    31     1     1
 -1.5431865424230966E+00 a       722     0    31     1     2
 -4.7311078144842328E-01 a       723     0    31     1     3
  3.5501920215877075E-01 a       724     0    31     1     4
 -1.2237908440776002E+00 a       725     0    31     1     5
 -2.2985418128037366E-01 a       726     0    31     1     6
  2.1246884152878928E-01 a       727     0    31     1     7
 -1.5345167675536291E+00 a       728     0    31     1     8
  1.1302626031138163E-01 a       729     0    31     1     9
 -9.9551708484190937E-01 a       730     0    31     1    10
  7.5539817360658429E-02 a       731     0    31     1    11
  9.5306020424243587E-01 a       732     0    31     1    12
  1.2404119401777716E+00 a       733     0    31     1    13
 -3.7437443074317456E-01 a       734     0    31     1    14
  4.8391826761943918E-01 a       735     0    31     1    15
  1.3466250522868382E+00 a       736     0    31     1    16
  1.7014115913024292E+00 a       737     0    31     1    17
 -4.2916801216315176E-01 a       738     0    31     1    18
  6.1684571223325046E-01 a       739     0    31     1    19
 -8.0787445207975883E-01 a       740     0    31     1    20
  5.9979896177318504E-01 a       741     0    31     1    21
 -2.0607918917003238E+00 a       742     0    31     1    22
 -5.9861196117773896E-01 a       743     0    31     1    23
  9.8366322861819910E-01 a       744     0    31     1    24
 -2.5293901981065031E-01 a       745     0    32     1     1
  6.5142950643635056E-01 a       746     0    32     1     2
  5.6953053123404325E-02 a       747     0    32     1     3
  3.8292885886545308E-01 a       748     0    32     1     4
 -1.1977288321132000E+00 a       749     0    32     1     5
  4.9372622349573481E-01 a       750     0    32     1     6
  7.8410327076488118E-01 a       751     0    32     1     7
  9.3171262196066729E-01 a       752     0    32     1     8
  4.5157509452482586E-01 a       753     0    32     1     9
 -2.9903336283336812E-01 a       754     0    32     1    10
  1.4340008451755164E+00 a       755     0    32     1    11
 -1.0546161659391162E-01 a       756     0    32     1    12
 -1.7156209184372799E+00 a       757     0    32     1    13
  6.8573834882843368E-02 a       758     0    32     1    14
  4.5282173212820293E-01 a       759     0    32     1    15
  1.8400178102217835E-01 a       760     0    32     1    16
 -1.1707065061790429E+00 a       761     0    32     1    17
 -3.7048872347287976E-01 a       762     0    32     1    18
  3.6271848284745895E-01 a       763     0    32     1    19
  1.3698642276376769E+00 a       764     0    32     1    20
  1.9563868225097589E-01 a       765     0    32     1    21
  4.9835171746782414E-01 a       766     0    32     1    22
  9.1167674704950563E-01 a       767     0    32     1    23
 -4.8190855223115531E-01 a       768     0    32     1    24
  7.8992920167468700E-03 a       769     0    33     1     1
 -6.0959860036212343E-01 a       770     0    33     1     2
  1.0474413174099789E-01 a       771     0    33     1     3
 -5.6540747073351737E-02 a       772     0    33     1     4
  4.8350833812116689E-01 a       773     0    33     1     5
  1.1321067860278555E-01 a       774     0    33     1     6
 -5.6151060277291454E-01 a       775     0    33     1     7
  9.1934346757267726E-01 a       776     0    33     1     8
 -8.0033449274324819E-01 a       777     0    33     1     9
 -9.7872037052409933E-01 a       778     0    33     1    10
  1.2437450302720723E+00 a       779     0    33     1    11
 -6.4206900439066061E-01 a       780     0    33     1    12
  1.6043666881791059E+00 a       781     0    33     1    13
 -2.5605610809016821E-01 a       782     0    33     1    14
  9.9439443952026374E-01 a       783     0    33     1    15
 -2.6645536163069200E-01 a       784     0    33     1    16
 -1.9279713233142493E+00 a       785     0    33     1    17
 -1.5877539790025856E+00 a       786     0    33     1    18
 -9.2163460149932819E-01 a       787     0    33     1    19
  2.0162242200193484E-01 a       788     0    33     1    20
 -1.7921085497869596E-01 a       789     0    33     1    21
  7.3650571961203248E-01 a       790     0    33     1    22
 -3.6898768731564321E-02 a       791     0    33     1    23
 -2.4340346570017464E+00 a       792     0    33     1    24
 -2.4731552307999660E-01 a       793     0    34     1     1
  2.5147450970019841E-01 a       794     0    34     1     2
 -6.4042158021854156E-01 a       795     0    34     1     3
  7.9535424907366346E-03 a       796     0    34     1     4
  9.9303750242574551E-01 a       797     0    34     1     5
 -8.9437056962698713E-01 a       798     0    34     1     6
 -6.4988675561907139E-01 a       799     0    34     1     7
 -2.3284428546060904E-01 a       800     0    34     1     8
 -1.8520705207819266E-01 a       801     0    34     1     9
 -7.8191745066095142E-01 a       802     0    34     1    10
 -6.2671180105217661E-01 a       803     0    34     1    11
  5.1972685314455702E-01 a       804     0    34     1    12
  8.9614589986746074E-01 a       805     0    34     1    13
 -1.4676110346081261E-01 a       806     0    34     1    14
  7.5924837417384772E-01 a       807     0    34     1    15
  5.5008992017460767E-01 a       808     0    34     1    16
  1.2780483729038150E+00 a       809     0    34     1    17
  7.0549418337838643E-01 a       810     0    34     1    18
  1.4059405252638670E+00 a       811     0    34     1    19
 -9.3604037787172634E-01 a       812     0    34     1    20
  8.8126327960351680E-01 a       813     0    34     1    21
 -7.5108601312099632E-01 a       814     0    34     1    22
  1.5210000601248527E-01 a       815     0    34     1    23
 -9.9263957389490309E-01 a       816     0    34     1    24
 -2.2188774200412165E+00 a       817     0    35     1     1
 -1.3408120315355267E+00 a       818     0    35     1     2
  1.2131277340539592E+00 a       819     0    35     1     3
 -1.9567915245754406E+00 a       820     0    35     1     4
  9.2119899550694873E-01 a       821     0    35     1     5
  1.7312972025125608E+00 a       822     0    35     1     6
 -2.1735669662772038E-02 a       823     0    35     1     7
  4.9318204441341024E-01 a       824     0    35     1     8
 -4.5643281991830714E-01 a       825     0    35     1     9
 -2.1322706104030842E+00 a       826     0    35     1    10
  1.9409165569643441E+00 a       827     0    35     1    11
 -1.6244687154998059E+00 a       828     0    35     1    12
 -3.8819494026749934E-01 a       829     0    35     1    13
  8.2962353249545803E-02 a       830     0    35     1    14
  2.3438822630184389E-01 a       831     0    35     1    15
 -3.5349029537872934E+00 a       832     0    35     1    16
 -8.2714472876788980E-01 a       833     0    35     1    17
 -1.2310135679219849E+00 a       834     0    35     1    18
  1.3885524770764301E+00 a       835     0    35     1    19
  3.7073867430056688E-02 a       836     0    35     1    20
  6.7267907686171813E-01 a       837     0    35     1    21
  6.0719952299133528E-01 a       838     0    35     1    22
  1.7426747208699198E+00 a       839     0    35     1    23
 -9.3200666391239251E-01 a       840     0    35     1    24
 -2.4005313597410449E-01 a       841     0    36     1     1
  9.4017236587154196E-01 a       842     0    36     1     2
  7.7923762369373839E-01 a       843     0    36     1     3
 -1.3188786273509943E+00 a       844     0    36     1     4
 -1.1121952957672487E+00 a       845     0    36     1     5
 -2.4523220097901505E-01 a       846     0    36     1     6
  8.7768116540626995E-01 a       847     0    36     1     7
  1.8755679350894494E+00 a       848     0    36     1     8
 -1.0582885694963349E+00 a       849     0    36     1     9
  1.5061556201957962E+00 a       850     0    36     1    10
 -4.6738565106307976E-04 a       851     0    36     1    11
 -6.2779201783814320E-01 a       852     0    36     1    12
 -6.0469958923162115E-01 a       853     0    36     1    13
 -1.2222465007082701E+00 a       854     0    36     1    14
  5.7029006146809980E-01 a       855     0    36     1    15
  4.0842570976598401E-02 a       856     0    36     1    16
  9.5203408715051718E-01 a       857     0    36     1    17
  5.4811782859618449E-02 a       858     0    36     1    18
 -2.4998963729225991E+00 a       859     0    36     1    19
  1.0263744791539573E+00 a       860     0    36     1    20
  5.7319791412203525E-01 a       861     0    36     1    21
  2.3484546001645248E-02 a       862     0    36     1    22
 -5.4168801006066247E-01 a       863     0    36     1    23
  5.8328986889338685E-01 a       864     0    36     1    24
  8.2367919778040727E-02 a       865     0    37     1     1
  6.1292906817140516E+00 a       866     0    37     1     2
 -5.5042865761829329E-01 a       867     0    37     1     3
 -2.1780780799933890E+00 a       868     0    37     1     4
 -1.5027844718040376E+01 a       869     0    37     1     5
 -2.8050062579372139E+00 a       870     0    37     1     6
 -5.9560369700227058E+00 a       871     0    37     1     7
 -3.6484848470265380E-01 a       872     0    37     1     8
 -3.5114140043319693E+00 a       873     0    37     1     9
  2.7062467216119539E+00 a       874     0    37     1    10
 -3.2124376905549594E+00 a       875     0    37     1    11
 -1.0926706633249008E+00 a       876     0    37     1    12
  1.8991054549891351E-01 a       877     0    37     1    13
 -1.9130317918198594E-01 a       878     0    37     1    14
  6.5080966949818064E+00 a       879     0    37     1    15
  3.3395531949759372E+00 a       880     0    37     1    16
  2.1407326490148768E+00 a       881     0    37     1    17
  1.6960291569829848E+00 a       882     0    37     1    18
  8.2971906323399285E+00 a       883     0    37     1    19
 -1.8872772015605804E+01 a       884     0    37     1    20
  4.5759546731295302E+00 a       885     0    37     1    21
 -1.1506658807709091E+01 a       886     0    37     1    22
  1.0130503135253038E+01 a       887     0    37     1    23
  4.0191100154451513E+00 a       888     0    37     1    24
  1.8753928951602770E+00 a       889     0    38     1     1
 -8.1137924339428580E-01 a       890     0    38     1     2
  9.1956924452190647E-01 a       891     0    38     1     3
  3.2319637883511004E-01 a       892     0    38     1     4
 -8.3475420576975612E-01 a       893     0    38     1     5
 -8.7093808490492974E-01 a       894     0    38     1     6
 -8.5543624827521259E-01 a       895     0    38     1     7
  2.4803753981313470E+00 a       896     0    38     1     8
  9.0315021220172520E-01 a       897     0    38     1     9
  1.6383119780021427E+00 a       898     0    38     1    10
 -4.5150942894677942E-01 a       899     0    38     1    11
 -2.2234883327453928E-01 a       900     0    38     1    12
 -2.7522157101565071E-02 a       901     0    38     1    13
  4.3585892222765693E-01 a       902     0    38     1    14
 -7.8603901885833904E-01 a       903     0    38     1    15
  3.0667661014023762E+00 a       904     0    38     1    16
  1.7380443159126260E+00 a       905     0    38     1    17
 -1.6340896175322764E-01 a       906     0    38     1    18
  1.2508261039267021E+00 a       907     0    38     1    19
  7.7083643645457312E-01 a       908     0    38     1    20
 -5.9498449682393484E-01 a       909     0    38     1    21
 -1.7778697779487285E-01 a       910     0    38     1    22
 -1.7458823939727317E+00 a       911     0    38     1    23
 -2.3823489513539866E+00 a       912     0    38     1    24
  6.7417758883310075E-01 a       913     0    39     1     1
  9.1076475845848270E-02 a       914     0    39     1     2
 -3.0608744858627368E+00 a       915     0    39     1     3
  8.1619029149406135E+00 a       916     0    39     1     4
 -5.0651851962960572E+00 a       917     0    39     1     5
 -1.5907278494317769E+00 a       918     0    39     1     6
  2.7291418098533442E+00 a       919     0    39     1     7
 -3.2750057446811280E+00 a       920     0    39     1     8
 -1.5201682418411253E-01 a       921     0    39     1     9
 -1.3509156338360953E+00 a       922     0    39     1    10
 -4.8109440126993031E+00 a       923     0    39     1    11
 -5.3611949788839741E+00 a       924     0    39     1    12
  1.8525911078235882E+00 a       925     0    39     1    13
  2.9583977046703449E+00 a       926     0    39     1    14
  3.7464038039481808E+00 a       927     0    39     1    15
 -1.7038504155604486E+00 a       928     0    39     1    16
  9.7766344871961355E+00 a       929     0    39     1    17
  2.1797539005587869E+00 a       930     0    39     1    18
 -3.8584569911101450E+00 a       931     0    39     1    19
  3.6069398192916498E+00 a       932     0    39     1    20
 -3.6817845064383575E-01 a       933     0    39     1    21
 -3.9471901651974992E+00 a       934     0    39     1    22
  2.5482108326286785E+00 a       935     0    39     1    23
  7.4753536924231545E+00 a       936     0    39     1    24
  6.2929914580461803E+00 a       937     0    40     1     1
 -4.2449910878499109E-01 a       938     0    40     1     2
  4.8764410694903226E+00 a       939     0    40     1     3
  3.5750700448210173E+00 a       940     0    40     1     4
 -3.6418607441736208E+00 a       941     0    40     1     5
 -1.7764628497031376E+00 a       942     0    40     1     6
  1.1953399123769959E+00 a       943     0    40     1     7
  8.8010251337558980E+00 a       944     0    40     1     8
  4.2962959499838629E+00 a       945     0    40     1     9
  1.2774474410138339E+00 a       946     0    40     1    10
  1.7016577925464236E+00 a       947     0    40     1    11
 -1.7790974292537449E+00 a       948     0    40     1    12
 -8.1601707463260953E-01 a       949     0    40     1    13
  2.0443836373534872E+00 a       950     0    40     1    14
  2.8916902433623863E+00 a       951     0    40     1    15
  8.7786484479137687E+00 a       952     0    40     1    16
  2.4527913392296816E+00 a       953     0    40     1    17
 -3.3353532923279832E+00 a       954     0    40     1    18
  1.4103805099933246E+00 a       955     0    40     1    19
  2.0634739495652670E+00 a       956     0    40     1    20
 -7.1745553421274899E-01 a       957     0    40     1    21
  3.2282555273419938E-01 a       958     0    40     1    22
 -5.4619648569265182E+00 a       959     0    40     1    23
 -3.7580825740270565E+00 a       960     0    40     1    24
  2.1124057137370147E+00 a       961     0    41     1     1
  1.3859480793463672E+00 a       962     0    41     1     2
 -7.7250215126328392E-01 a       963     0    41     1     3
  3.4297344836645349E+00 a       964     0    41     1     4
 -1.6343482943150207E+00 a       965     0    41     1     5
 -2.2307021116197285E+00 a       966     0    41     1     6
  1.2697629354266409E+00 a       967     0    41     1     7
  8.1769959553971427E-01 a       968     0    41     1     8
  3.4343825388738862E+00 a       969     0    41     1     9
  1.4056848638379509E+00 a       970     0    41     1    10
 -2.7042493541150243E+00 a       971     0    41     1    11
  1.8968626226702509E-01 a       972     0    41     1    12
  3.8591100939785633E-01 a       973     0    41     1    13
  6.1271203641725747E-01 a       974     0    41     1    14
 -6.5338980415168946E-01 a       975     0    41     1    15
  3.6151360527726806E+00 a       976     0    41     1    16
  4.4756887879221345E+00 a       977     0    41     1    17
  2.0373142126777517E+00 a       978     0    41     1    18
  5.2239094618322524E-01 a       979     0    41     1    19
  3.0950908424187538E+00 a       980     0    41     1    20
 -1.9672716614522676E+00 a       981     0    41     1    21
 -7.1149066426602592E-01 a       982     0    41     1    22
 -2.0438367313534114E+00 a       983     0    41     1    23
  2.3597590534569135E+00 a       984     0    41     1    24
 -8.7826711039650429E-01 a       985     0    42     1     1
 -9.3082127599010214E+00 a       986     0    42     1     2
 -4.0597853605384824E+00 a       987     0    42     1     3
  9.4689148873791176E+00 a       988     0    42     1     4
  1.1178421284220068E+01 a       989     0    42     1     5
  3.8867798761691841E+00 a       990     0    42     1     6
 -5.8280110850117666E+00 a       991     0    42     1     7
  4.4070778366101573E+00 a       992     0    42     1     8
  4.2940624754238508E+00 a       993     0    42     1     9
 -1.4669909986373883E+01 a       994     0    42     1    10
  5.1455881886321206E+00 a       995     0    42     1    11
  1.9699654270595353E+00 a       996     0    42     1    12
 -4.3595537856675595E+00 a       997     0    42     1    13
 -5.9523090684790221E+00 a       998     0    42     1    14
 -5.8066552880620641E+00 a       999     0    42     1    15
 -4.4905643064493733E-01 a      1000     0    42     1    16
  9.8613528688901777E+00 a      1001     0    42     1    17
 -6.9670059522289733E+00 a      1002     0    42     1    18
 -4.1941397605609874E+00 a      1003     0    42     1    19
  2.6519905917926533E+01 a      1004     0    42     1    20
 -5.7083229717084301E+00 a      1005     0    42     1    21
  8.7504970444170116E+00 a      1006     0    42     1    22
 -7.3467406454306579E+00 a      1007     0    42     1    23
 -5.9371293983592155E-01 a      1008     0    42     1    24
  2.2723229963306513E+00 a      1009     0    43     1     1
 -9.7894448021280156E-01 a      1010     0    43     1     2
  4.6683334134234228E-01 a      1011     0    43     1     3
  5.4545401514021083E-02 a      1012     0    43     1     4
 -3.0790185575574975E+00 a      1013     0    43     1     5
  3.7736556854210390E-01 a      1014     0    43     1     6
 -4.2260973267844024E+00 a      1015     0    43     1     7
 -2.4198584290095382E-01 a      1016     0    43     1     8
 -1.1181728705451339E+00 a      1017     0    43     1     9
 -6.0289687206882272E+00 a      1018     0    43     1    10
  5.6471255694690803E-01 a      1019     0    43     1    11
 -2.8232936152909613E+00 a      1020     0    43     1    12
  1.7850953474746343E+00 a      1021     0    43     1    13
  1.9614175527999675E+00 a      1022     0    43     1    14
  1.7459710810730649E+00 a      1023     0    43     1    15
 -2.1162026503899281E+00 a      1024     0    43     1    16
  4.9187760405415043E-01 a      1025     0    43     1    17
 -6.2041151700945463E+00 a      1026     0    43     1    18
 -3.2245959370522272E+00 a      1027     0    43     1    19
 -2.0436371841676140E+00 a      1028     0    43     1    20
  7.2142284238616272E-01 a      1029     0    43     1    21
 -4.1266124166066485E+00 a      1030     0    43     1    22
  1.4697382756637785E+00 a      1031     0    43     1    23
  3.6260658681659512E+00 a      1032     0    43     1    24
  5.5149612346447077E+00 a      1033     0    44     1     1
  6.5490986296684071E+00 a      1034     0    44     1     2
  2.4009479188382414E+00 a      1035     0    44     1     3
 -7.7513905501023448E+00 a      1036     0    44     1     4
 -2.9211568854325169E+00 a      1037     0    44     1     5
  1.0986653599415439E+00 a      1038     0    44     1     6
 -1.2252665404002066E+01 a      1039     0    44     1     7
 -4.5650976300323010E-01 a      1040     0    44     1     8
  2.4501915878838054E+00 a      1041     0    44     1     9
 -3.1954684219386604E+00 a      1042     0    44     1    10
  4.5098186475001008E+00 a      1043     0    44     1    11
  4.4201383672038261E+00 a      1044     0    44     1    12
  1.9969985930238943E+00 a      1045     0    44     1    13
  5.8227405819504394E+00 a      1046     0    44     1    14
 -9.3768986493627491E+00 a      1047     0    44     1    15
  7.2464403061209532E+00 a      1048     0    44     1    16
 -1.1335078947638513E+01 a      1049     0    44     1    17
 -3.4392090693134998E+00 a      1050     0    44     1    18
  8.2164647992739912E+00 a      1051     0    44     1    19
 -5.2406180393313102E+00 a      1052     0    44     1    20
 -2.4791041919149790E+00 a      1053     0    44     1    21
 -1.8191122407518122E+01 a      1054     0    44     1    22
  1.5995936563137825E+00 a      1055     0    44     1    23
  6.4698891153546179E-01 a      1056     0    44     1    24
 -3.1821112600624395E+00 a      1057     0    45     1     1
 -1.3837359939155831E+00 a      1058     0    45     1     2
 -5.1709121468422765E+00 a      1059     0    45     1     3
 -4.6662271391225181E+00 a      1060     0    45     1     4
  1.5411940970869256E+00 a      1061     0    45     1     5
 -7.6277616318260866E-01 a      1062     0    45     1     6
 -1.0034982991053693E-01 a      1063     0    45     1     7
 -1.0513992800351707E+01 a      1064     0    45     1     8
 -5.6783797215723331E+00 a      1065     0    45     1     9
  3.6149920457275386E-01 a      1066     0    45     1    10
