################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0587553183826905E+02 a       531     0    23     1     3
 -3.5427538680705695E+01 a       532     0    23     1     4
 -3.7953666974159354E+01 a       533     0    23     1     5
  5.9526856877757197E+01 a       534     0    23     1     6
  1.7879021480393513E+00 a       535     0    23     1     7
 -5.9138346501558097E+00 a       536     0    23     1     8
 -3.8706365661339660E+01 a       537     0    23     1     9
  9.3526594498424927E+01 a       538     0    23     1    10
 -4.2870823932260897E+01 a       539     0    23     1    11
 -6.3398583122354943E+01 a       540     0    23     1    12
  2.0058261820927692E+00 a       541     0    23     1    13
  5.7493510059704597E+01 a       542     0    23     1    14
  1.5630204150409797E+01 a       543     0    23     1    15
 -5.6305460823809703E+01 a       544     0    23     1    16
  1.4911933289738373E+01 a       545     0    23     1    17
  9.6156491863587050E+01 a       546     0    23     1    18
 -3.9977419136126933E+01 a       547     0    23     1    19
 -1.0725515722390436E+02 a       548     0    23     1    20
 -5.3751247190037340E+01 a       549     0    23     1    21
 -1.1358655882706341E+02 a       550     0    23     1    22
 -8.9432696137379963E+01 a       551     0    23     1    23
 -4.0495474590098219E+01 a       552     0    23     1    24
  2.9217565599425797E+01 a       553     0    24     1     1
 -8.2218828088407122E+01 a       554     0    24     1     2
 -2.5533762310043439E+01 a       555     0    24     1     3
  7.2198627879037343E+00 a       556     0    24     1     4
  6.4580847357960153E+01 a       557     0    24     1     5
 -2.4638368027333627E+01 a       558     0    24     1     6
  6.6346252741777088E+00 a       559     0    24     1     7
 -4.1433532940874356E+00 a       560     0    24     1     8
 -5.7783667090454877E+01 a       561     0    24     1     9
  1.8415932390994797E+01 a       562     0    24     1    10
 -4.4398531692520031E+01 a       563     0    24     1    11
 -7.8143154490645898E+01 a       564     0    24     1    12
 -2.6812348543399054E+01 a       565     0    24     1    13
  3.3978601608612969E+01 a       566     0    24     1    14
  4.8727991094854648E+00 a       567     0    24     1    15
  1.8662261677567933E+01 a       568     0    24     1    16
  1.4384130722402709E+01 a       569     0    24     1    17
  3.2199251337943750E+01 a       570     0    24     1    18
 -6.5706941281005257E+01 a       571     0    24     1    19
 -2.8509114647079777E+01 a       572     0    24     1    20
  8.0624616242367807E+01 a       573     0    24     1    21
 -5.3862506687462961E+01 a       574     0    24     1    22
 -9.8986259766700293E+00 a       575     0    24     1    23
  1.1886554894090052E+01 a       576     0    24     1    24
  5.7599649868649578E+00 a       577     0    25     1     1
 -4.2158278203771232E+01 a       578     0    25     1     2
 -5.3266146032598511E+00 a       579     0    25     1     3
  5.1565161518288039E-01 a       580     0    25     1     4
 -3.3927060420008623E+01 a       581     0    25     1     5
  8.3789665259534676E+00 a       582     0    25     1     6
  8.3831526271308135E+01 a       583     0    25     1     7
  1.4669663298732429E+01 a       584     0    25     1     8
  1.7727525987777256E+01 a       585     0    25     1     9
 -5.0878169738873162E+01 a       586     0    25     1    10
 -3.7893457912806880E+00 a       587     0    25     1    11
  1.0729670462881090E+01 a       588     0    25     1    12
  2.7972870343401112E+01 a       589     0    25     1    13
  2.6274883905554631E+01 a       590     0    25     1    14
 -2.0326894256612363E+01 a       591     0    25     1    15
 -2.5584509599815199E+01 a       592     0    25     1    16
  4.2445842763949621E+01 a       593     0    25     1    17
 -5.2656798672803307E+00 a       594     0    25     1    18
  2.1930069448469499E+01 a       595     0    25     1    19
  3.7557153301866940E+01 a       596     0    25     1    20
  3.3701525039161901E+01 a       597     0    25     1    21
 -8.0589580159756071E+00 a       598     0    25     1    22
 -3.9111907566682945E-02 a       599     0    25     1    23
  7.9135681117277832E+00 a       600     0    25     1    24
 -1.6345341301794118E+00 a       601     0    26     1     1
 -8.0525085410540580E+00 a       602     0    26     1     2
 -6.0834567330515821E+00 a       603     0    26     1     3
 -2.0229761823318411E+00 a       604     0    26     1     4
  6.9836994006620445E+00 a       605     0    26     1     5
  4.1251553195167547E+00 a       606     0    26     1     6
  6.8384854246464399E-01 a       607     0    26     1     7
 -1.6143199147781095E+00 a       608     0    26     1     8
  1.8886123890465789E-01 a       609     0    26     1     9
  7.1877642503399404E+00 a       610     0    26     1    10
  4.5756876031117732E+00 a       611     0    26     1    11
  3.1475633934889538E+00 a       612     0    26     1    12
  3.3742831496246328E+00 a       613     0    26     1    13
 -1.9539493360210090E+00 a       614     0    26     1    14
  3.0523501667198953E+00 a       615     0    26     1    15
  5.5866585249122140E+00 a       616     0    26     1    16
  1.5691191264276712E+00 a       617     0    26     1    17
  4.5348223256947708E+00 a       618     0    26     1    18
  9.3369038435369855E-01 a       619     0    26     1    19
 -3.6242952171723366E+00 a       620     0    26     1    20
  1.2958497240859584E+01 a       621     0    26     1    21
 -7.5674961929827411E+00 a       622     0    26     1    22
 -1.4447470915285414E+00 a       623     0    26     1    23
  3.9732876593098219E+00 a       624     0    26     1    24
 -4.0702775861287135E+00 a       625     0    27     1     1
 -5.7395367456118169E+00 a       626     0    27     1     2
 -1.0516768206226610E+00 a       627     0    27     1     3
 -3.1419375432967633E-01 a       628     0    27     1     4
 -8.9363067120131419E+00 a       629     0    27     1     5
  7.3426276968167259E-01 a       630     0    27     1     6
  8.3197316543014317E+00 a       631     0    27     1     7
 -6.0687155146350893E+00 a       632     0    27     1     8
  9.6785621946905778E+00 a       633     0    27     1     9
 -9.0372935752165322E+00 a       634     0    27     1    10
 -1.2781915549124165E+00 a       635     0    27     1    11
 -1.1152034223686838E+01 a       636     0    27     1    12
  7.0348987370088727E+00 a       637     0    27     1    13
  8.1044606154253866E+00 a       638     0    27     1    14
 -5.8110648874518915E+00 a       639     0    27     1    15
 -6.1692985073076994E+00 a       640     0    27     1    16
  3.7651701867461793E+00 a       641     0    27     1    17
 -4.9196887088111536E+00 a       642     0    27     1    18
  1.7079341909424681E+00 a       643     0    27     1    19
  6.7142004226799168E+00 a       644     0    27     1    20
  4.3830975508782934E+00 a       645     0    27     1    21
 -1.7185229988061604E+01 a       646     0    27     1    22
 -6.2829529365649828E-01 a       647     0    27     1    23
  4.0630791226059753E+00 a       648     0    27     1    24
  1.0993751022204339E+01 a       649     0    28     1     1
 -2.5944249956335995E+01 a       650     0    28     1     2
  1.8496813351206132E+01 a       651     0    28     1     3
  9.0623126748195748E+00 a       652     0    28     1     4
 -3.5840500889593749E+00 a       653     0    28     1     5
 -1.2605462615797084E+01 a       654     0    28     1     6
 -9.3494169053895799E+00 a       655     0    28     1     7
 -9.3975523800779018E-02 a       656     0    28     1     8
  8.8871011277072203E+00 a       657     0    28     1     9
 -2.9077006250687536E+01 a       658     0    28     1    10
  1.2042818212973513E+01 a       659     0    28     1    11
  1.3552412238851646E+01 a       660     0    28     1    12
 -8.6400408751873741E+00 a       661     0    28     1    13
 -2.2322034152845045E+01 a       662     0    28     1    14
 -9.8945021078141675E+00 a       663     0    28     1    15
  2.2675144880309904E+01 a       664     0    28     1    16
 -7.6006215703412332E+00 a       665     0    28     1    17
 -2.2809166721737448E+01 a       666     0    28     1    18
  8.5043818520207726E+00 a       667     0    28     1    19
  2.8226166036948179E+01 a       668     0    28     1    20
  1.9370611482675269E+01 a       669     0    28     1    21
  8.3838080858158008E+00 a       670     0    28     1    22
  2.3170312088196280E+01 a       671     0    28     1    23
  9.9148313862728727E+00 a       672     0    28     1    24
 -7.2572195607317909E+00 a       673     0    29     1     1
  3.6829774520385494E+00 a       674     0    29     1     2
 -4.0800967927310623E+00 a       675     0    29     1     3
  2.7881309615997600E+00 a       676     0    29     1     4
 -1.3894500670287770E+00 a       677     0    29     1     5
  8.0726759298850634E+00 a       678     0    29     1     6
  1.0674043397539123E+01 a       679     0    29     1     7
 -3.3067997536703636E-01 a       680     0    29     1     8
  8.4656124218730540E+00 a       681     0    29     1     9
  3.9589440665211026E+00 a       682     0    29     1    10
  6.7658093039979583E+00 a       683     0    29     1    11
  1.6085215908453353E+01 a       684     0    29     1    12
  3.6121423896267313E+00 a       685     0    29     1    13
 -3.9562609815162659E+00 a       686     0    29     1    14
  8.1930912203001005E-01 a       687     0    29     1    15
 -7.7849768075816952E+00 a       688     0    29     1    16
  3.0793528073647158E-01 a       689     0    29     1    17
  3.9377697798157789E+00 a       690     0    29     1    18
  4.7868121952529004E+00 a       691     0    29     1    19
  7.3346263949262880E-01 a       692     0    29     1    20
 -1.7327339614418578E+00 a       693     0    29     1    21
  1.6505027800077780E+01 a       694     0    29     1    22
 -3.0205489627635167E+00 a       695     0    29     1    23
  4.2391414055583434E+00 a       696     0    29     1    24
  6.9582309596317460E+00 a       697     0    30     1     1
 -1.2621556944993767E+01 a       698     0    30     1     2
  2.2841866393909213E-01 a       699     0    30     1     3
  1.6119033402420682E+00 a       700     0    30     1     4
 -4.9933076735448836E+00 a       701     0    30     1     5
  1.2053721757984730E+00 a       702     0    30     1     6
  1.6200330483773808E+01 a       703     0    30     1     7
  8.2249421990986491E+00 a       704     0    30     1     8
  2.2496379831722777E+00 a       705     0    30     1     9
 -8.1236152067381600E+00 a       706     0    30     1    10
 -1.0689775006543580E+00 a       707     0    30     1    11
  6.4141234224876200E+00 a       708     0    30     1    12
 -2.9819012678430381E+00 a       709     0    30     1    13
 -2.7378624172920594E+00 a       710     0    30     1    14
  1.4335026679550835E+00 a       711     0    30     1    15
 -5.2545051426633753E+00 a       712     0    30     1    16
  4.5279755717105532E+00 a       713     0    30     1    17
  5.9092643144589241E+00 a       714     0    30     1    18
  4.7961732933712655E+00 a       715     0    30     1    19
  4.9350259925414921E+00 a       716     0    30     1    20
  7.3074585206473550E+00 a       717     0    30     1    21
  6.0057340570166895E+00 a       718     0    30     1    22
 -3.6274447005834776E+00 a       719     0    30     1    23
  1.7316913043878940E-01 a       720     0    30     1    24
  1.2120646239509700E+01 a       721     0    31     1     1
 -2.5466781454368110E+01 a       722     0    31     1     2
  2.7588519562668317E+01 a       723     0    31     1     3
  2.2928352171619117E+01 a       724     0    31     1     4
 -1.0251203232994501E+00 a       725     0    31     1     5
 -1.3849769797246832E+01 a       726     0    31     1     6
  1.9953826160422633E+01 a       727     0    31     1     7
  1.2064831213458648E+01 a       728     0    31     1     8
 -7.7505629493547374E+00 a       729     0    31     1     9
 -3.5127014260345589E+01 a       730     0    31     1    10
  1.4289662320484434E+01 a       731     0    31     1    11
  1.7825827876822121E+01 a       732     0    31     1    12
  4.6368236035377902E-01 a       733     0    31     1    13
 -2.8196641097150305E+01 a       734     0    31     1    14
 -1.2447350926762763E+01 a       735     0    31     1    15
  1.6395890405529254E+01 a       736     0    31     1    16
 -5.7025357225256528E+00 a       737     0    31     1    17
 -3.0425011330738059E+01 a       738     0    31     1    18
  1.3175675912858445E+01 a       739     0    31     1    19
  2.7346295218954687E+01 a       740     0    31     1    20
  1.4467724277546436E+01 a       741     0    31     1    21
  4.4695699628106972E+01 a       742     0    31     1    22
  2.2897535115372765E+01 a       743     0    31     1    23
  6.1593682757557966E+00 a       744     0    31     1    24
  5.5958132046476008E+00 a       745     0    32     1     1
 -2.6105677545707049E+01 a       746     0    32     1     2
 -1.8530222292843511E+01 a       747     0    32     1     3
  4.5732943022666596E+01 a       748     0    32     1     4
 -2.6030508516502643E+01 a       749     0    32     1     5
  4.8184181389494798E+00 a       750     0    32     1     6
 -2.0032624803846758E+01 a       751     0    32     1     7
  5.8654515598063943E+00 a       752     0    32     1     8
 -1.9534078266618040E+00 a       753     0    32     1     9
 -5.9093966540441130E+01 a       754     0    32     1    10
 -3.2990975530916479E+01 a       755     0    32     1    11
  1.5415421386637218E+00 a       756     0    32     1    12
 -3.5651968786342508E+01 a       757     0    32     1    13
 -2.4800859858607282E+01 a       758     0    32     1    14
  1.0627698815863392E+01 a       759     0    32     1    15
 -8.2633704366887528E+00 a       760     0    32     1    16
 -1.5119766196958935E+01 a       761     0    32     1    17
 -3.4424257622874720E+01 a       762     0    32     1    18
 -1.2410647128389687E+01 a       763     0    32     1    19
 -1.7344950218660845E+01 a       764     0    32     1    20
 -2.0885273546492357E+01 a       765     0    32     1    21
  1.5257487300956038E+01 a       766     0    32     1    22
 -2.8396130966251263E+01 a       767     0    32     1    23
  8.9200369886828899E+00 a       768     0    32     1    24
  1.5031789482953755E+00 a       769     0    33     1     1
  1.8452543754758395E+01 a       770     0    33     1     2
 -1.0504673198204040E+01 a       771     0    33     1     3
 -4.0955259452634669E+00 a       772     0    33     1     4
 -5.8582699295114669E+00 a       773     0    33     1     5
 -2.1418322030804164E+00 a       774     0    33     1     6
 -1.3422347432456776E+00 a       775     0    33     1     7
 -9.6357716267060525E+00 a       776     0    33     1     8
 -1.7336074737004148E+00 a       777     0    33     1     9
  7.8164705877920149E+00 a       778     0    33     1    10
 -5.2006018695861105E+00 a       779     0    33     1    11
 -6.5473906203450465E+00 a       780     0    33     1    12
 -3.7281079020161418E+00 a       781     0    33     1    13
 -6.0963663853604393E+00 a       782     0    33     1    14
  4.8262546462566771E+00 a       783     0    33     1    15
 -9.5764984409704983E+00 a       784     0    33     1    16
  3.0613551064179241E+00 a       785     0    33     1    17
  1.2480492040613379E+01 a       786     0    33     1    18
 -5.4128061327675514E+00 a       787     0    33     1    19
 -1.1374352513524830E+01 a       788     0    33     1    20
 -4.6767018619188754E+00 a       789     0    33     1    21
 -3.6488533969136540E+01 a       790     0    33     1    22
 -8.1718225468236749E+00 a       791     0    33     1    23
 -3.8187670451434103E-01 a       792     0    33     1    24
 -3.2376806941619665E-02 a       793     0    34     1     1
 -3.5499900653362459E-01 a       794     0    34     1     2
 -2.1232347422403750E-01 a       795     0    34     1     3
  2.4136775363853505E-01 a       796     0    34     1     4
  5.8742726061608652E-01 a       797     0    34     1     5
  1.0595732223639645E+00 a       798     0    34     1     6
 -1.3726536511100322E+00 a       799     0    34     1     7
  7.5659673674940919E-01 a       800     0    34     1     8
 -7.6734928221203291E-01 a       801     0    34     1     9
 -2.2923843213593567E-01 a       802     0    34     1    10
 -9.0546905832236693E-02 a       803     0    34     1    11
 -2.6327178322252720E-01 a       804     0    34     1    12
  2.6281159867645315E-02 a       805     0    34     1    13
  1.1032475301275475E+00 a       806     0    34     1    14
 -1.1486297145349433E+00 a       807     0    34     1    15
  6.4718685635630480E-01 a       808     0    34     1    16
 -8.8542025843035177E-01 a       809     0    34     1    17
 -1.0646043597067161E+00 a       810     0    34     1    18
  2.5150425649915764E-01 a       811     0    34     1    19
 -1.1040318478241946E+00 a       812     0    34     1    20
 -1.3875231238679203E-01 a       813     0    34     1    21
  1.9418230665306064E+00 a       814     0    34     1    22
 -2.7964229707200561E-01 a       815     0    34     1    23
 -4.4276639933591966E-01 a       816     0    34     1    24
  1.4561791366469086E+00 a       817     0    35     1     1
 -1.1476679008696369E+00 a       818     0    35     1     2
 -4.3703660782832693E-01 a       819     0    35     1     3
  8.7632880469170205E-01 a       820     0    35     1     4
 -4.6387897981663678E-02 a       821     0    35     1     5
  1.4201475166997748E+00 a       822     0    35     1     6
 -4.4308446768340365E-01 a       823     0    35     1     7
  1.3322435273561636E-01 a       824     0    35     1     8
 -3.8039581954492374E-01 a       825     0    35     1     9
  9.6216421825133569E-01 a       826     0    35     1    10
  3.9825752726314773E-01 a       827     0    35     1    11
  2.8046005367716469E+00 a       828     0    35     1    12
 -1.1583192193195817E+00 a       829     0    35     1    13
  1.0949574954890802E+00 a       830     0    35     1    14
 -1.2836820095785133E+00 a       831     0    35     1    15
  1.4695540665313584E+00 a       832     0    35     1    16
  9.1196066581943391E-01 a       833     0    35     1    17
  1.1039096076735286E+00 a       834     0    35     1    18
 -3.3271572261415711E-01 a       835     0    35     1    19
  2.5359104629286628E+00 a       836     0    35     1    20
  2.0897096355216673E+00 a       837     0    35     1    21
 -6.8594144740862018E-01 a       838     0    35     1    22
  1.3528031151105162E+00 a       839     0    35     1    23
 -6.3742324568607711E-01 a       840     0    35     1    24
 -4.6565199149544761E-01 a       841     0    36     1     1
 -4.2839378175624571E-01 a       842     0    36     1     2
  1.9036744437666081E-01 a       843     0    36     1     3
  3.6067919055129689E+00 a       844     0    36     1     4
  7.1454635528809229E-01 a       845     0    36     1     5
 -1.2439063311109004E+00 a       846     0    36     1     6
  2.7992436132590937E-02 a       847     0    36     1     7
 -2.0981078369120327E+00 a       848     0    36     1     8
 -6.3450859145416805E-01 a       849     0    36     1     9
 -1.5321720182983680E+00 a       850     0    36     1    10
  1.4950990583112551E+00 a       851     0    36     1    11
  2.4313153884436525E+00 a       852     0    36     1    12
 -7.0506218550677691E-01 a       853     0    36     1    13
  2.8156297347185282E+00 a       854     0    36     1    14
  1.3935756324094100E+00 a       855     0    36     1    15
  1.0793205301641335E+00 a       856     0    36     1    16
  1.0083170134959332E+00 a       857     0    36     1    17
  1.0875516102597693E+00 a       858     0    36     1    18
 -5.4879626142700266E-01 a       859     0    36     1    19
 -2.6306753668041893E+00 a       860     0    36     1    20
  4.3693976703006993E-01 a       861     0    36     1    21
 -2.5190263515555178E+00 a       862     0    36     1    22
 -1.5325582821202144E+00 a       863     0    36     1    23
  5.0242496722220831E-01 a       864     0    36     1    24
  2.0851376029106536E+01 a       865     0    37     1     1
 -2.2070527348203397E+00 a       866     0    37     1     2
 -1.5677155503968250E+00 a       867     0    37     1     3
  1.7031604721458358E+01 a       868     0    37     1     4
  5.1886558421437128E+00 a       869     0    37     1     5
 -1.6981911050195873E+01 a       870     0    37     1     6
  2.4826947339815435E+00 a       871     0    37     1     7
  1.6611972751363707E-01 a       872     0    37     1     8
 -7.4828187939656088E+00 a       873     0    37     1     9
 -1.1340068794273133E+01 a       874     0    37     1    10
 -1.1764769413552060E+01 a       875     0    37     1    11
  1.0154706162934875E+01 a       876     0    37     1    12
 -9.6814156269812521E+00 a       877     0    37     1    13
 -2.7907239982445677E+01 a       878     0    37     1    14
  2.2769917451447768E+00 a       879     0    37     1    15
  2.1152997197212828E+00 a       880     0    37     1    16
 -1.2012921061973898E+01 a       881     0    37     1    17
  2.4126097694562523E+00 a       882     0    37     1    18
 -3.9044733379910572E+00 a       883     0    37     1    19
 -5.7051026185173015E-01 a       884     0    37     1    20
  8.7139210704579391E+00 a       885     0    37     1    21
 -2.4067022170951724E+01 a       886     0    37     1    22
  4.7043838019429369E+00 a       887     0    37     1    23
  5.3618425780807151E+00 a       888     0    37     1    24
  1.0560400392903133E+00 a       889     0    38     1     1
 -1.9931832639200173E+00 a       890     0    38     1     2
 -8.1094927296170685E+00 a       891     0    38     1     3
  4.2948822992179032E+00 a       892     0    38     1     4
 -2.7165382490990835E+00 a       893     0    38     1     5
  1.8616059455993192E-01 a       894     0    38     1     6
 -2.3293935576596470E+00 a       895     0    38     1     7
  1.7119444468099221E+00 a       896     0    38     1     8
 -3.4842631636931086E-03 a       897     0    38     1     9
 -2.1033504444480715E+00 a       898     0    38     1    10
 -8.8182526021029028E-01 a       899     0    38     1    11
  4.1588768159930742E+00 a       900     0    38     1    12
 -3.6137253385325567E+00 a       901     0    38     1    13
  2.0617063218462093E+00 a       902     0    38     1    14
 -3.1687939094477630E-01 a       903     0    38     1    15
  7.2901815552105764E-01 a       904     0    38     1    16
 -5.7287006069753887E-01 a       905     0    38     1    17
  3.1278027831830784E+00 a       906     0    38     1    18
 -3.4342931874880382E+00 a       907     0    38     1    19
  2.8982383446453869E-01 a       908     0    38     1    20
  2.5157492875845895E+00 a       909     0    38     1    21
  4.5272852830267662E-01 a       910     0    38     1    22
  3.1114987256917375E+00 a       911     0    38     1    23
  2.9499356177587703E+00 a       912     0    38     1    24
  1.5380660253284129E+00 a       913     0    39     1     1
 -3.5050800287727393E+00 a       914     0    39     1     2
 -8.8581000457389134E+00 a       915     0    39     1     3
  3.9038534651966739E+00 a       916     0    39     1     4
 -7.8569394880357510E+00 a       917     0    39     1     5
 -3.8590314329000180E-01 a       918     0    39     1     6
 -7.2675373507039911E+00 a       919     0    39     1     7
 -5.0448164357470926E+00 a       920     0    39     1     8
  8.3405592717363657E+00 a       921     0    39     1     9
 -1.0252056241965629E+01 a       922     0    39     1    10
 -5.7185433176206653E+00 a       923     0    39     1    11
 -2.0497189407421509E-01 a       924     0    39     1    12
 -2.7293062766257550E+00 a       925     0    39     1    13
 -9.1286330940282063E+00 a       926     0    39     1    14
  7.0321882929020623E+00 a       927     0    39     1    15
 -2.2182106973642903E+00 a       928     0    39     1    16
 -1.2950063290039027E+00 a       929     0    39     1    17
 -7.2344157376913731E+00 a       930     0    39     1    18
 -7.6196761863031648E-02 a       931     0    39     1    19
  1.0924336498621511E+01 a       932     0    39     1    20
  6.7496593656389434E+00 a       933     0    39     1    21
 -3.7438393034557809E+00 a       934     0    39     1    22
 -6.5826979557872156E-01 a       935     0    39     1    23
  5.7989104038659436E+00 a       936     0    39     1    24
  1.2521723290916940E+00 a       937     0    40     1     1
 -5.9700640654317967E+00 a       938     0    40     1     2
 -3.4361645905493035E+00 a       939     0    40     1     3
  3.3297266699123016E+00 a       940     0    40     1     4
 -3.0074075608291486E+00 a       941     0    40     1     5
  1.1694041829675190E+00 a       942     0    40     1     6
 -5.3379427604573424E+00 a       943     0    40     1     7
  4.5245849034951071E+00 a       944     0    40     1     8
  2.4359302132686449E+00 a       945     0    40     1     9
  6.1975757283569495E+00 a       946     0    40     1    10
  4.1492348378215693E+00 a       947     0    40     1    11
  4.4425622583596684E+00 a       948     0    40     1    12
 -4.9832267380677156E-02 a       949     0    40     1    13
 -4.8455476697753967E+00 a       950     0    40     1    14
  3.7540388391635742E+00 a       951     0    40     1    15
  1.5048731839869398E+00 a       952     0    40     1    16
  3.8966437057334691E+00 a       953     0    40     1    17
  1.2819689356593335E+01 a       954     0    40     1    18
 -2.3195546706128534E+00 a       955     0    40     1    19
  1.9045553041795302E+00 a       956     0    40     1    20
  2.7385420446957034E+00 a       957     0    40     1    21
  2.6842457724764140E-01 a       958     0    40     1    22
  2.7272668000314475E+00 a       959     0    40     1    23
  2.8959894444688010E+00 a       960     0    40     1    24
  1.2078742314312736E+00 a       961     0    41     1     1
  8.8122521914604152E-02 a       962     0    41     1     2
 -5.4580946863547108E-01 a       963     0    41     1     3
  8.0939026426286753E-01 a       964     0    41     1     4
  4.1334276984340729E-01 a       965     0    41     1     5
  2.3246820572884751E-02 a       966     0    41     1     6
  5.8561605616864498E-01 a       967     0    41     1     7
  6.7618077692730927E-01 a       968     0    41     1     8
 -2.3134822301890354E-01 a       969     0    41     1     9
  1.4460569556269123E+00 a       970     0    41     1    10
  7.3435462181426958E-01 a       971     0    41     1    11
 -3.7322209908354587E-01 a       972     0    41     1    12
 -3.9942737552296742E-01 a       973     0    41     1    13
 -8.3210312866197300E-01 a       974     0    41     1    14
 -5.0448530163663338E-02 a       975     0    41     1    15
 -9.2362973455769257E-02 a       976     0    41     1    16
  1.9487132074964111E+00 a       977     0    41     1    17
  1.3701546467012136E+00 a       978     0    41     1    18
 -1.0174389315959382E+00 a       979     0    41     1    19
  2.2406470217544348E+00 a       980     0    41     1    20
  1.3428384709496444E+00 a       981     0    41     1    21
  1.4252904377755626E-01 a       982     0    41     1    22
 -9.2869420124940993E-01 a       983     0    41     1    23
 -8.5604467105988957E-02 a       984     0    41     1    24
 -2.2248182742506309E+01 a       985     0    42     1     1
 -1.5272728956434307E+01 a       986     0    42     1     2
 -1.0975061361259796E+01 a       987     0    42     1     3
 -2.3264453250245779E+01 a       988     0    42     1     4
 -1.0844309990813846E+01 a       989     0    42     1     5
  9.1766770665659614E+00 a       990     0    42     1     6
 -2.0134213667516825E+01 a       991     0    42     1     7
 -3.6026122312194531E+00 a       992     0    42     1     8
  1.3290928809675961E+01 a       993     0    42     1     9
 -8.0102137069701218E+00 a       994     0    42     1    10
 -2.3979231527877198E+00 a       995     0    42     1    11
 -1.8269976723978388E+01 a       996     0    42     1    12
 -1.3355336849594973E+01 a       997     0    42     1    13
 -7.8657369090116189E+00 a       998     0    42     1    14
  8.3308941806166601E+00 a       999     0    42     1    15
  1.3923416213632660E+01 a      1000     0    42     1    16
  8.1049666759075798E+00 a      1001     0    42     1    17
  6.6955052842675333E-01 a      1002     0    42     1    18
  6.5516492812514660E+00 a      1003     0    42     1    19
 -1.8390092495456578E+01 a      1004     0    42     1    20
 -7.8778018352032975E+00 a      1005     0    42     1    21
 -2.5033875542118572E+01 a      1006     0    42     1    22
 -1.1587404016167891E+01 a      1007     0    42     1    23
 -2.4129750373191925E+00 a      1008     0    42     1    24
 -4.3915839718282271E+01 a      1009     0    43     1     1
  1.9315053361899874E+00 a      1010     0    43     1     2
  4.5236980785614636E+00 a      1011     0    43     1     3
 -2.9147730173933994E+01 a      1012     0    43     1     4
 -5.1642679137717939E+00 a      1013     0    43     1     5
  2.8500042576742928E+01 a      1014     0    43     1     6
 -5.9139770072427238E+00 a      1015     0    43     1     7
 -6.1717223474383898E-01 a      1016     0    43     1     8
  6.7157241227201521E+00 a      1017     0    43     1     9
  1.6420194625203035E+01 a      1018     0    43     1    10
  1.9622123271694655E+01 a      1019     0    43     1    11
 -2.7824869735638082E+01 a      1020     0    43     1    12
  1.9472347026988391E+01 a      1021     0    43     1    13
  4.1004576646847028E+01 a      1022     0    43     1    14
 -7.2081170533385315E+00 a      1023     0    43     1    15
  8.6590452929480963E-02 a      1024     0    43     1    16
  2.5509756568965013E+01 a      1025     0    43     1    17
 -1.2418828081643554E+01 a      1026     0    43     1    18
  8.4192166194993874E+00 a      1027     0    43     1    19
 -7.4205082635132493E+00 a      1028     0    43     1    20
 -1.9023029380114032E+01 a      1029     0    43     1    21
  4.0869099719348966E+01 a      1030     0    43     1    22
 -1.6382551369163959E+01 a      1031     0    43     1    23
 -1.2465163036684102E+01 a      1032     0    43     1    24
 -5.0980664473547828E+00 a      1033     0    44     1     1
 -1.8987486267712386E-01 a      1034     0    44     1     2
  1.9673790860356178E+01 a      1035     0    44     1     3
 -8.5064122040668924E+00 a      1036     0    44     1     4
  6.5124127594464882E+00 a      1037     0    44     1     5
 -4.1878096450761015E+00 a      1038     0    44     1     6
  2.4758915129564989E+00 a      1039     0    44     1     7
 -4.6679431543650756E+00 a      1040     0    44     1     8
  1.1936024527889785E-01 a      1041     0    44     1     9
 -5.0657070489667763E-02 a      1042     0    44     1    10
  1.1527792662153609E+00 a      1043     0    44     1    11
 -1.8098688446668778E+01 a      1044     0    44     1    12
  9.1556422640468789E+00 a      1045     0    44     1    13
 -1.3200919841260513E+01 a      1046     0    44     1    14
  4.0145307663495196E+00 a      1047     0    44     1    15
 -2.0412010839148578E+00 a      1048     0    44     1    16
  4.9186428864813490E+00 a      1049     0    44     1    17
 -1.3151606907465744E+01 a      1050     0    44     1    18
  1.1336460940931717E+01 a      1051     0    44     1    19
 -2.7929045367329586E+00 a      1052     0    44     1    20
 -8.7658966550937336E+00 a      1053     0    44     1    21
 -1.5900805994895491E+00 a      1054     0    44     1    22
 -1.2006917451506498E+01 a      1055     0    44     1    23
 -5.4946753091021439E+00 a      1056     0    44     1    24
 -5.3017752456389466E+00 a      1057     0    45     1     1
 -7.6298323318471724E+00 a      1058     0    45     1     2
  9.7189410781350425E+00 a      1059     0    45     1     3
 -1.4092806330517629E+01 a      1060     0    45     1     4
  1.3286526921828957E+01 a      1061     0    45     1     5
  9.8228043630113966E+00 a      1062     0    45     1     6
  2.9403737241786643E+00 a      1063     0    45     1     7
  1.3979621778947235E+01 a      1064     0    45     1     8
 -1.6713785283836533E+01 a      1065     0    45     1     9
  8.7929538950677362E+00 a      1066     0    45     1    10
  7.7824164805912721E-01 a      1067     0    45     1    11
