################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1986261806555578E+00 a       531     0    23     1     3
  1.5545519143203235E+00 a       532     0    23     1     4
  6.7718608030034477E-01 a       533     0    23     1     5
  6.1425752849322812E-01 a       534     0    23     1     6
  4.7946144268839843E+00 a       535     0    23     1     7
 -3.2038035779229910E+00 a       536     0    23     1     8
  6.5298105748008552E+00 a       537     0    23     1     9
  1.5071421434416548E+00 a       538     0    23     1    10
 -1.4413094102084287E+00 a       539     0    23     1    11
  6.2632170633208528E-01 a       540     0    23     1    12
 -3.5083186769483947E+00 a       541     0    23     1    13
 -5.8096661080358603E-01 a       542     0    23     1    14
 -1.3333675038858182E+00 a       543     0    23     1    15
 -6.2339041472657519E-01 a       544     0    23     1    16
 -1.8590822104631115E+00 a       545     0    23     1    17
  9.4614299404126789E-01 a       546     0    23     1    18
 -2.8026166479704302E+00 a       547     0    23     1    19
  9.6163388447834652E+00 a       548     0    23     1    20
 -2.4949931744391649E+00 a       549     0    23     1    21
  2.0039606633874678E+00 a       550     0    23     1    22
 -1.9970983255799590E+00 a       551     0    23     1    23
  2.1398037586363525E+00 a       552     0    23     1    24
  1.8171847097301703E+00 a       553     0    24     1     1
 -1.0038739252275155E+00 a       554     0    24     1     2
 -6.3767847457736782E+00 a       555     0    24     1     3
  3.0925027853516052E+00 a       556     0    24     1     4
 -4.7839629387393776E+00 a       557     0    24     1     5
  7.3532333289016527E-01 a       558     0    24     1     6
  1.0337508840750208E-01 a       559     0    24     1     7
  2.7990642829305046E-01 a       560     0    24     1     8
  2.0992983819753968E+00 a       561     0    24     1     9
  5.8678967606015968E+00 a       562     0    24     1    10
 -5.4643109161855490E+00 a       563     0    24     1    11
 -1.0306390452091314E+00 a       564     0    24     1    12
 -7.0078704167886841E-01 a       565     0    24     1    13
 -1.6971988787351338E+00 a       566     0    24     1    14
 -3.3810760567957372E+00 a       567     0    24     1    15
  6.7207304706146473E+00 a       568     0    24     1    16
 -2.3536571395783887E-01 a       569     0    24     1    17
  2.6225574881433005E+00 a       570     0    24     1    18
 -2.1990228062382677E-01 a       571     0    24     1    19
  5.7678730964153040E+00 a       572     0    24     1    20
 -3.0470141022923203E+00 a       573     0    24     1    21
  1.6996434600345920E+00 a       574     0    24     1    22
 -4.4988717561383567E+00 a       575     0    24     1    23
  3.8966939501799502E-01 a       576     0    24     1    24
 -3.8027355926282893E+00 a       577     0    25     1     1
 -3.0512827100011375E-01 a       578     0    25     1     2
  2.7007636572674403E+00 a       579     0    25     1     3
 -5.5980106498763611E+00 a       580     0    25     1     4
 -6.1350956059838335E+00 a       581     0    25     1     5
  4.8996726167703747E-01 a       582     0    25     1     6
 -2.2911137571549274E+00 a       583     0    25     1     7
  4.0907944614789491E+00 a       584     0    25     1     8
 -1.4985664949878502E-01 a       585     0    25     1     9
  8.0022017208356322E-01 a       586     0    25     1    10
  1.4813200201157697E+00 a       587     0    25     1    11
 -4.0296099974198887E+00 a       588     0    25     1    12
 -1.2593601154719098E+01 a       589     0    25     1    13
  9.5786114888689056E-01 a       590     0    25     1    14
 -8.8860163006506210E-01 a       591     0    25     1    15
 -4.5102946593115478E-01 a       592     0    25     1    16
 -5.1586833835925450E-01 a       593     0    25     1    17
 -1.8928722576933918E+00 a       594     0    25     1    18
  2.1878559092532890E-01 a       595     0    25     1    19
  5.9704774360778776E+00 a       596     0    25     1    20
 -2.9765498360878961E+00 a       597     0    25     1    21
 -1.6805741433865635E+00 a       598     0    25     1    22
 -1.3765044902527489E-02 a       599     0    25     1    23
 -3.7128231181389095E+00 a       600     0    25     1    24
  6.7947157252516810E-01 a       601     0    26     1     1
  2.9658525851518340E+00 a       602     0    26     1     2
  3.4047542756273415E+00 a       603     0    26     1     3
 -5.3003411858801979E+00 a       604     0    26     1     4
 -1.9626895271335176E+00 a       605     0    26     1     5
 -3.1502363078857369E+00 a       606     0    26     1     6
 -6.2596547323649565E+00 a       607     0    26     1     7
  9.6142755766328776E+00 a       608     0    26     1     8
 -5.2239415962250382E+00 a       609     0    26     1     9
  3.2682216113055185E-01 a       610     0    26     1    10
 -5.4704895685057309E-01 a       611     0    26     1    11
 -3.3385889059432972E-01 a       612     0    26     1    12
  9.6469946844549004E-01 a       613     0    26     1    13
 -1.3180315370507512E+00 a       614     0    26     1    14
  8.7108600124452906E-01 a       615     0    26     1    15
  1.2355861676619477E+00 a       616     0    26     1    16
  1.5020812299425035E+00 a       617     0    26     1    17
 -5.1513503960861917E-01 a       618     0    26     1    18
  5.9988407888896731E+00 a       619     0    26     1    19
 -1.0293700443234565E+01 a       620     0    26     1    20
 -1.7379571257577568E+00 a       621     0    26     1    21
 -2.6747480231788767E+00 a       622     0    26     1    22
  3.3351207922156201E+00 a       623     0    26     1    23
 -4.5470247855414518E+00 a       624     0    26     1    24
 -3.4544884025359361E+00 a       625     0    27     1     1
  1.2971612641232442E+00 a       626     0    27     1     2
  7.4125204437054037E+00 a       627     0    27     1     3
 -4.8189311336954352E+00 a       628     0    27     1     4
  4.0549119675972269E+00 a       629     0    27     1     5
  1.4998153662006641E+00 a       630     0    27     1     6
 -2.2859628093156483E+00 a       631     0    27     1     7
  5.2516254995125697E+00 a       632     0    27     1     8
 -1.5838648360717991E+00 a       633     0    27     1     9
 -6.9414285424774755E+00 a       634     0    27     1    10
  4.8719100262104487E+00 a       635     0    27     1    11
 -7.1794683635526679E-01 a       636     0    27     1    12
 -4.8873674829444038E+00 a       637     0    27     1    13
  1.3434726064501632E+00 a       638     0    27     1    14
  7.5870077128748337E-01 a       639     0    27     1    15
 -8.0197042102018656E+00 a       640     0    27     1    16
 -1.6989419787526856E+00 a       641     0    27     1    17
  1.0180920551839348E+00 a       642     0    27     1    18
  5.5464545020288964E+00 a       643     0    27     1    19
 -5.4394094638324599E+00 a       644     0    27     1    20
  2.1997616571489620E+00 a       645     0    27     1    21
  2.7181256594549823E+00 a       646     0    27     1    22
  4.0399248831351109E+00 a       647     0    27     1    23
  1.4168003884622904E+00 a       648     0    27     1    24
  1.1332974622700827E+00 a       649     0    28     1     1
  1.1649340711825240E+00 a       650     0    28     1     2
  2.4024894163985016E+00 a       651     0    28     1     3
  2.7840521500718491E+00 a       652     0    28     1     4
  4.8607900786873248E+00 a       653     0    28     1     5
 -6.9662517099743324E+00 a       654     0    28     1     6
 -1.6396326804471157E+00 a       655     0    28     1     7
 -6.4759707378312281E-01 a       656     0    28     1     8
 -9.7486867820241341E-01 a       657     0    28     1     9
  6.2617016619430399E-01 a       658     0    28     1    10
  4.1628368922593353E+00 a       659     0    28     1    11
  5.7907799002481735E+00 a       660     0    28     1    12
 -2.8957726554991026E-01 a       661     0    28     1    13
 -1.6398120990463747E+00 a       662     0    28     1    14
 -9.9701388576917627E-01 a       663     0    28     1    15
 -1.9378200921414546E-01 a       664     0    28     1    16
 -9.3546664223827514E-01 a       665     0    28     1    17
  6.2061673778233344E-02 a       666     0    28     1    18
 -3.3509275052526521E+00 a       667     0    28     1    19
 -2.1886027664034358E+00 a       668     0    28     1    20
 -4.0103641006762638E+00 a       669     0    28     1    21
  3.3823146357137395E+00 a       670     0    28     1    22
 -9.1927248789926275E-01 a       671     0    28     1    23
  5.0125218560079086E+00 a       672     0    28     1    24
 -1.1105727115936453E+01 a       673     0    29     1     1
 -1.1483994928800216E+01 a       674     0    29     1     2
  1.1976134997369007E+01 a       675     0    29     1     3
  2.6211380802897992E+01 a       676     0    29     1     4
 -1.6530616388784683E+01 a       677     0    29     1     5
 -4.5443893966934326E+00 a       678     0    29     1     6
  2.1189381307500391E+01 a       679     0    29     1     7
 -1.0812586852586914E+01 a       680     0    29     1     8
  1.2607158380947741E+01 a       681     0    29     1     9
 -6.7983616201061752E+00 a       682     0    29     1    10
  2.0255993285220629E+01 a       683     0    29     1    11
 -7.4756056501627404E+00 a       684     0    29     1    12
  1.8776976830765590E+00 a       685     0    29     1    13
 -4.8593794566159625E+00 a       686     0    29     1    14
  3.0606374372531140E+00 a       687     0    29     1    15
 -8.8479977387441551E+00 a       688     0    29     1    16
 -2.3187601006152545E+00 a       689     0    29     1    17
  5.5191997434582545E+00 a       690     0    29     1    18
 -1.4361934315042619E+01 a       691     0    29     1    19
 -5.4166624601540647E+00 a       692     0    29     1    20
  1.9164795824889371E+01 a       693     0    29     1    21
  1.2550928170685916E+01 a       694     0    29     1    22
 -5.2582532841515461E-01 a       695     0    29     1    23
  2.8645175704042711E+00 a       696     0    29     1    24
  5.9679288201279173E+00 a       697     0    30     1     1
 -1.2756276826389595E+01 a       698     0    30     1     2
 -9.6272258563948543E-01 a       699     0    30     1     3
  2.0832515338440523E+00 a       700     0    30     1     4
 -3.6453872454198148E+01 a       701     0    30     1     5
  1.8445430181612760E+01 a       702     0    30     1     6
  1.7995055507569596E+01 a       703     0    30     1     7
 -1.5593766784643242E+01 a       704     0    30     1     8
  1.2152287379791241E+01 a       705     0    30     1     9
  1.8965281823642030E+01 a       706     0    30     1    10
 -2.3597452921229173E+01 a       707     0    30     1    11
 -1.2026687152837445E+01 a       708     0    30     1    12
 -1.7050484095525744E+00 a       709     0    30     1    13
  2.9656863274928497E+01 a       710     0    30     1    14
  3.3990407642177161E+01 a       711     0    30     1    15
 -3.3492904105036296E+00 a       712     0    30     1    16
 -1.3243590364032094E+01 a       713     0    30     1    17
  2.6153573855833470E+00 a       714     0    30     1    18
  3.4620175527674824E+01 a       715     0    30     1    19
 -1.6780394321091059E+01 a       716     0    30     1    20
  2.0910926129158153E+01 a       717     0    30     1    21
  2.0332577279300278E+01 a       718     0    30     1    22
 -8.3906819676347109E+00 a       719     0    30     1    23
 -2.2518691495499041E+00 a       720     0    30     1    24
  1.2922103970767291E+00 a       721     0    31     1     1
 -1.1207102161555127E+00 a       722     0    31     1     2
 -4.5100496498135223E-01 a       723     0    31     1     3
 -4.2098192863657281E-03 a       724     0    31     1     4
 -1.1897803583814477E+00 a       725     0    31     1     5
  2.0420231165751498E-01 a       726     0    31     1     6
  2.1073250571674435E-02 a       727     0    31     1     7
 -8.2789201222263387E-01 a       728     0    31     1     8
 -2.4667434733251492E-01 a       729     0    31     1     9
 -8.0554260413701761E-01 a       730     0    31     1    10
  7.4066946848272519E-01 a       731     0    31     1    11
  8.1463015621097534E-01 a       732     0    31     1    12
  1.1401253335631121E+00 a       733     0    31     1    13
 -5.0337186376221588E-01 a       734     0    31     1    14
  3.8734397940634796E-01 a       735     0    31     1    15
  1.3202417271296527E+00 a       736     0    31     1    16
  1.4235110696139268E+00 a       737     0    31     1    17
 -2.4650458758195770E-01 a       738     0    31     1    18
  1.3767016996459323E+00 a       739     0    31     1    19
 -1.4667881204694464E+00 a       740     0    31     1    20
  9.9075375257362319E-01 a       741     0    31     1    21
 -1.5165531505024585E+00 a       742     0    31     1    22
 -3.1491464162075317E-01 a       743     0    31     1    23
  9.1721058125750943E-01 a       744     0    31     1    24
 -1.8717470205474920E-01 a       745     0    32     1     1
  1.7181234252756508E-01 a       746     0    32     1     2
  2.9622218382790499E-01 a       747     0    32     1     3
  6.2678513155294313E-01 a       748     0    32     1     4
 -1.1926523981232195E+00 a       749     0    32     1     5
  6.8207870468930676E-01 a       750     0    32     1     6
  6.1829544772488121E-01 a       751     0    32     1     7
  7.2364514803488467E-01 a       752     0    32     1     8
  3.9464011778010222E-01 a       753     0    32     1     9
 -2.8830116845790205E-01 a       754     0    32     1    10
  8.2558285883322868E-01 a       755     0    32     1    11
  2.9623168764759328E-01 a       756     0    32     1    12
 -1.3677524756982291E+00 a       757     0    32     1    13
  9.7352338178789716E-02 a       758     0    32     1    14
  5.6270772768523381E-01 a       759     0    32     1    15
  6.3618063543295544E-01 a       760     0    32     1    16
 -1.1963924343740588E+00 a       761     0    32     1    17
 -4.2192624249026245E-01 a       762     0    32     1    18
  2.8280783303986512E-01 a       763     0    32     1    19
  1.1738658454008009E+00 a       764     0    32     1    20
  3.1575886839414335E-01 a       765     0    32     1    21
  3.2243970599854971E-01 a       766     0    32     1    22
  4.4220165089850189E-01 a       767     0    32     1    23
  5.6460468694359946E-03 a       768     0    32     1    24
 -1.3717411526847795E-01 a       769     0    33     1     1
 -3.8118480614807160E-01 a       770     0    33     1     2
  1.6167100498475537E-01 a       771     0    33     1     3
  3.7021829265694695E-01 a       772     0    33     1     4
  5.4692970775233563E-01 a       773     0    33     1     5
  2.1304684141417657E-01 a       774     0    33     1     6
 -7.2404812009900799E-01 a       775     0    33     1     7
  9.2301954156925026E-01 a       776     0    33     1     8
 -6.4834193349576297E-01 a       777     0    33     1     9
 -1.0255407246095873E+00 a       778     0    33     1    10
  1.0322725213021924E+00 a       779     0    33     1    11
 -2.6280544302816328E-01 a       780     0    33     1    12
  1.2635671095437544E+00 a       781     0    33     1    13
 -2.7305195888627865E-01 a       782     0    33     1    14
  9.5111043568697118E-01 a       783     0    33     1    15
 -2.0916451778449915E-02 a       784     0    33     1    16
 -1.6153858112473403E+00 a       785     0    33     1    17
 -1.6576318005666020E+00 a       786     0    33     1    18
 -8.1131337798108316E-01 a       787     0    33     1    19
  2.5778846900777580E-01 a       788     0    33     1    20
 -2.8952999192092499E-01 a       789     0    33     1    21
  5.7342286500213713E-01 a       790     0    33     1    22
  6.2822442251486865E-02 a       791     0    33     1    23
 -1.9963360473749385E+00 a       792     0    33     1    24
 -2.3619441105868841E-01 a       793     0    34     1     1
  3.6437416333343098E-01 a       794     0    34     1     2
 -3.4119793732581216E-01 a       795     0    34     1     3
  7.2872997402117959E-02 a       796     0    34     1     4
  8.8532184268131719E-01 a       797     0    34     1     5
 -7.0075361870883135E-01 a       798     0    34     1     6
 -5.4373690224356330E-01 a       799     0    34     1     7
  1.8596846281007209E-01 a       800     0    34     1     8
 -4.3338369720322378E-01 a       801     0    34     1     9
 -5.5374876891092761E-01 a       802     0    34     1    10
 -2.7563921650504608E-01 a       803     0    34     1    11
  3.7646844039757504E-01 a       804     0    34     1    12
  7.8631894028094129E-01 a       805     0    34     1    13
 -2.4812705325046555E-01 a       806     0    34     1    14
  8.5157297967046652E-01 a       807     0    34     1    15
  8.2629101046257569E-01 a       808     0    34     1    16
  6.2674361149241764E-01 a       809     0    34     1    17
  2.6389521961368406E-01 a       810     0    34     1    18
  1.2940364876948487E+00 a       811     0    34     1    19
 -9.1657054958724504E-01 a       812     0    34     1    20
  9.3535379402589636E-01 a       813     0    34     1    21
 -4.1852715286681785E-01 a       814     0    34     1    22
  4.3892608015785395E-01 a       815     0    34     1    23
 -1.0075352138669809E+00 a       816     0    34     1    24
 -2.7949548379811842E+00 a       817     0    35     1     1
 -1.8004900182436625E+00 a       818     0    35     1     2
  1.0421123796387843E+00 a       819     0    35     1     3
 -1.7103476112984737E+00 a       820     0    35     1     4
  9.2387065794694001E-01 a       821     0    35     1     5
  1.1749667459574025E+00 a       822     0    35     1     6
 -4.8220681865473111E-02 a       823     0    35     1     7
  5.6166765911674066E-01 a       824     0    35     1     8
 -6.0508682525691915E-01 a       825     0    35     1     9
 -2.3539251957623168E+00 a       826     0    35     1    10
  1.5817992862857242E+00 a       827     0    35     1    11
 -1.9999535768852950E+00 a       828     0    35     1    12
 -5.8503589988217808E-01 a       829     0    35     1    13
 -3.1487473397927573E-01 a       830     0    35     1    14
  6.7015708581363109E-01 a       831     0    35     1    15
 -3.4478650788158953E+00 a       832     0    35     1    16
 -2.9263761581955700E-01 a       833     0    35     1    17
 -8.1883931834600376E-01 a       834     0    35     1    18
  1.2696462095764500E+00 a       835     0    35     1    19
 -4.4833355156496509E-02 a       836     0    35     1    20
  4.6823470878636142E-01 a       837     0    35     1    21
  6.7592552220787594E-01 a       838     0    35     1    22
  1.5408958980878329E+00 a       839     0    35     1    23
 -1.7318796707810715E+00 a       840     0    35     1    24
 -3.0134572527763148E-01 a       841     0    36     1     1
  8.6838054606676018E-01 a       842     0    36     1     2
  6.0556296515382624E-01 a       843     0    36     1     3
 -1.4377205030277456E+00 a       844     0    36     1     4
 -9.3176651285626000E-01 a       845     0    36     1     5
 -5.8240998357603567E-02 a       846     0    36     1     6
  6.5108958959667607E-01 a       847     0    36     1     7
  1.9272943487478251E+00 a       848     0    36     1     8
 -8.1474019771712358E-01 a       849     0    36     1     9
  1.2248932134590795E+00 a       850     0    36     1    10
 -1.1483901174807473E-01 a       851     0    36     1    11
 -2.6971909960270379E-01 a       852     0    36     1    12
 -5.5699941508856043E-01 a       853     0    36     1    13
 -1.2588617592375664E+00 a       854     0    36     1    14
  1.9611311619593588E-01 a       855     0    36     1    15
 -4.1830264004973722E-01 a       856     0    36     1    16
  1.2180482883180990E+00 a       857     0    36     1    17
  2.4982594359258231E-01 a       858     0    36     1    18
 -2.1601606838910099E+00 a       859     0    36     1    19
  8.5779003736840709E-01 a       860     0    36     1    20
  5.9367509213667446E-01 a       861     0    36     1    21
 -2.9456306029335525E-02 a       862     0    36     1    22
 -6.8091936419732135E-01 a       863     0    36     1    23
  1.0822789224972280E+00 a       864     0    36     1    24
  3.0505407745161324E+00 a       865     0    37     1     1
  7.2840803099588793E+00 a       866     0    37     1     2
  1.4208662692565841E+00 a       867     0    37     1     3
 -7.8992298468338129E-01 a       868     0    37     1     4
 -1.3981654951614159E+01 a       869     0    37     1     5
 -8.0135136062541701E-01 a       870     0    37     1     6
 -3.8864854878239430E+00 a       871     0    37     1     7
 -7.5639786952797355E-03 a       872     0    37     1     8
 -3.8234183757159181E+00 a       873     0    37     1     9
  2.6290697776661278E+00 a       874     0    37     1    10
 -3.8894850051714549E+00 a       875     0    37     1    11
  1.2209108340826083E+00 a       876     0    37     1    12
  1.5515205988605947E+00 a       877     0    37     1    13
  3.3416594366468610E-01 a       878     0    37     1    14
  6.1336729285059794E+00 a       879     0    37     1    15
  3.1543459737547890E+00 a       880     0    37     1    16
  6.0051983381811445E+00 a       881     0    37     1    17
  7.6395844688602577E-01 a       882     0    37     1    18
  2.5944533219968999E+00 a       883     0    37     1    19
 -1.6600018736475779E+01 a       884     0    37     1    20
  5.4530900080144953E+00 a       885     0    37     1    21
 -9.2219544489327543E+00 a       886     0    37     1    22
  7.7437521415028270E+00 a       887     0    37     1    23
  5.9588396389782758E+00 a       888     0    37     1    24
  1.8357883210197901E+00 a       889     0    38     1     1
 -1.1460805444416147E+00 a       890     0    38     1     2
  1.0405477583993028E+00 a       891     0    38     1     3
  4.8626705164984924E-01 a       892     0    38     1     4
 -7.6317031592685902E-01 a       893     0    38     1     5
 -1.1193484234160007E+00 a       894     0    38     1     6
 -1.5044442381080185E+00 a       895     0    38     1     7
  1.8550529549614714E+00 a       896     0    38     1     8
  5.9154176381279133E-01 a       897     0    38     1     9
  6.5976268447002828E-01 a       898     0    38     1    10
 -2.7641054209087640E-01 a       899     0    38     1    11
  5.9329650534006306E-01 a       900     0    38     1    12
  6.1410688175446648E-01 a       901     0    38     1    13
  2.3651943120604343E-01 a       902     0    38     1    14
 -8.8216736552718555E-02 a       903     0    38     1    15
  3.3911678319323602E+00 a       904     0    38     1    16
  1.6476684507033257E+00 a       905     0    38     1    17
 -8.3776878916870623E-01 a       906     0    38     1    18
  1.0574500805774443E+00 a       907     0    38     1    19
 -4.4271998904460907E-01 a       908     0    38     1    20
 -1.1438663843259515E-01 a       909     0    38     1    21
 -1.0820737053013800E+00 a       910     0    38     1    22
 -1.4716914790020532E+00 a       911     0    38     1    23
 -1.2341668437781694E+00 a       912     0    38     1    24
  4.9281315049389690E-01 a       913     0    39     1     1
 -1.5056002705860196E+00 a       914     0    39     1     2
 -2.8278657145675994E+00 a       915     0    39     1     3
  7.5781338713936357E+00 a       916     0    39     1     4
 -2.8608714188894320E+00 a       917     0    39     1     5
 -2.2487821884409538E+00 a       918     0    39     1     6
  3.0846804080833623E+00 a       919     0    39     1     7
 -2.1066512615222424E+00 a       920     0    39     1     8
 -4.4185413099869925E-01 a       921     0    39     1     9
 -2.9315161919256378E+00 a       922     0    39     1    10
 -2.7348222026516367E+00 a       923     0    39     1    11
 -4.9440401747864060E+00 a       924     0    39     1    12
  1.3703611054943636E+00 a       925     0    39     1    13
  2.9190819595810362E+00 a       926     0    39     1    14
  4.8487753910877780E+00 a       927     0    39     1    15
 -2.8831303631327989E+00 a       928     0    39     1    16
  8.3198047471275185E+00 a       929     0    39     1    17
  2.0863219877725903E+00 a       930     0    39     1    18
 -3.5070753168933160E+00 a       931     0    39     1    19
  1.8539685416809031E+00 a       932     0    39     1    20
  3.9288156422491644E-01 a       933     0    39     1    21
 -3.4271422845520827E+00 a       934     0    39     1    22
  1.5554579569603630E+00 a       935     0    39     1    23
  4.7779921217525523E+00 a       936     0    39     1    24
  5.5687663342253053E+00 a       937     0    40     1     1
  1.3912651439994256E-01 a       938     0    40     1     2
  4.6595885134362955E+00 a       939     0    40     1     3
  2.9909136841736430E+00 a       940     0    40     1     4
 -2.5534492672610698E+00 a       941     0    40     1     5
 -1.5467149368109423E+00 a       942     0    40     1     6
  1.0375626787465231E+00 a       943     0    40     1     7
  7.6096988463838144E+00 a       944     0    40     1     8
  4.1446991042060377E+00 a       945     0    40     1     9
  6.7391809001408343E-01 a       946     0    40     1    10
  7.2316155286065986E-01 a       947     0    40     1    11
 -3.7729604604644931E-02 a       948     0    40     1    12
 -8.2326237193317153E-01 a       949     0    40     1    13
  1.4590015690625573E+00 a       950     0    40     1    14
  3.4230051225112827E+00 a       951     0    40     1    15
  8.5271378998798717E+00 a       952     0    40     1    16
  2.9978204784472435E+00 a       953     0    40     1    17
 -3.5405386717320360E+00 a       954     0    40     1    18
  4.5923027599424698E-01 a       955     0    40     1    19
  1.0410741111231656E+00 a       956     0    40     1    20
 -3.7886512773997372E-01 a       957     0    40     1    21
 -4.1124774292277450E-01 a       958     0    40     1    22
 -4.9878289580480768E+00 a       959     0    40     1    23
  8.5478106885553262E-01 a       960     0    40     1    24
  1.9515216302824356E+00 a       961     0    41     1     1
  1.2219035486167711E+00 a       962     0    41     1     2
 -2.1569415716633791E-01 a       963     0    41     1     3
  3.6202802792924724E+00 a       964     0    41     1     4
 -1.4157002786014194E+00 a       965     0    41     1     5
 -2.0768144867884994E+00 a       966     0    41     1     6
  1.7785842764619868E+00 a       967     0    41     1     7
 -1.3764026067968899E-01 a       968     0    41     1     8
  3.0963154453020350E+00 a       969     0    41     1     9
  9.7240473364325553E-01 a       970     0    41     1    10
 -3.0842448696231983E+00 a       971     0    41     1    11
  3.7238484785715581E-01 a       972     0    41     1    12
  2.8675234808015587E-01 a       973     0    41     1    13
  1.0321507741822682E+00 a       974     0    41     1    14
 -6.3542656397389208E-02 a       975     0    41     1    15
  3.9140810381005369E+00 a       976     0    41     1    16
  3.8458811140641842E+00 a       977     0    41     1    17
  1.3912195343491705E+00 a       978     0    41     1    18
  2.1124423567161791E-03 a       979     0    41     1    19
  2.4321253583391877E+00 a       980     0    41     1    20
 -1.3826303079000573E+00 a       981     0    41     1    21
 -1.6598174741806098E+00 a       982     0    41     1    22
 -1.9008224201591915E+00 a       983     0    41     1    23
  3.7891012844319936E+00 a       984     0    41     1    24
 -5.2806082718354252E+00 a       985     0    42     1     1
 -1.0047932857526183E+01 a       986     0    42     1     2
 -5.8398243348546481E+00 a       987     0    42     1     3
  5.6741254404861552E+00 a       988     0    42     1     4
  1.3318641507304191E+01 a       989     0    42     1     5
  1.3556420483905109E+00 a       990     0    42     1     6
 -3.5119156554387034E+00 a       991     0    42     1     7
  2.8083159352892717E+00 a       992     0    42     1     8
  3.7512464604850071E+00 a       993     0    42     1     9
 -1.1728880882529653E+01 a       994     0    42     1    10
  6.1817458582404683E+00 a       995     0    42     1    11
 -1.4432630501054315E+00 a       996     0    42     1    12
 -4.2526778849256033E+00 a       997     0    42     1    13
 -5.0004761949349250E+00 a       998     0    42     1    14
 -6.9292919281136554E+00 a       999     0    42     1    15
 -1.6704975406911278E+00 a      1000     0    42     1    16
  2.9974769385155358E+00 a      1001     0    42     1    17
 -4.4811523545601029E+00 a      1002     0    42     1    18
  4.2078245193249630E+00 a      1003     0    42     1    19
  1.9281193361442327E+01 a      1004     0    42     1    20
 -6.0215537374993122E+00 a      1005     0    42     1    21
  6.1040785284838295E+00 a      1006     0    42     1    22
 -3.9678947496118204E+00 a      1007     0    42     1    23
 -2.1906993802116563E+00 a      1008     0    42     1    24
  1.4198259550481105E+00 a      1009     0    43     1     1
 -5.7440566683053906E-01 a      1010     0    43     1     2
 -1.8527869592182877E-01 a      1011     0    43     1     3
 -2.2785206509582503E-01 a      1012     0    43     1     4
 -2.8423618434884768E+00 a      1013     0    43     1     5
  3.6521815996686774E-01 a      1014     0    43     1     6
 -2.8430966570805993E+00 a      1015     0    43     1     7
  7.4886975916487630E-02 a      1016     0    43     1     8
 -1.2136095877731339E+00 a      1017     0    43     1     9
 -5.2510984730598596E+00 a      1018     0    43     1    10
  7.7356510449976890E-01 a      1019     0    43     1    11
 -3.1839166483275698E+00 a      1020     0    43     1    12
  1.4813166853817707E+00 a      1021     0    43     1    13
  1.7414272545329026E+00 a      1022     0    43     1    14
  1.0576557397272361E+00 a      1023     0    43     1    15
 -2.3451969325998028E+00 a      1024     0    43     1    16
  1.7452654742299355E-02 a      1025     0    43     1    17
 -5.5839238065947381E+00 a      1026     0    43     1    18
 -3.1300237195376779E+00 a      1027     0    43     1    19
 -6.0508512240475942E-01 a      1028     0    43     1    20
 -2.9861632491678597E-01 a      1029     0    43     1    21
 -3.2673401087831913E+00 a      1030     0    43     1    22
  1.4282205746466503E+00 a      1031     0    43     1    23
  2.0739927607877946E+00 a      1032     0    43     1    24
  7.5431840673200110E+00 a      1033     0    44     1     1
  9.2929061628647798E+00 a      1034     0    44     1     2
  3.4602282019244979E+00 a      1035     0    44     1     3
 -1.0777735377555143E+01 a      1036     0    44     1     4
 -5.0708007800934078E+00 a      1037     0    44     1     5
  5.0546682873231434E+00 a      1038     0    44     1     6
 -1.0519982102998584E+01 a      1039     0    44     1     7
  1.7162632294483680E+00 a      1040     0    44     1     8
  5.3803979104328115E-01 a      1041     0    44     1     9
 -5.2244350276177198E-01 a      1042     0    44     1    10
  7.4697224562250373E+00 a      1043     0    44     1    11
  2.8168109785525526E+00 a      1044     0    44     1    12
  3.0446575878106446E+00 a      1045     0    44     1    13
  5.3657113406576498E+00 a      1046     0    44     1    14
 -1.0672261774420965E+01 a      1047     0    44     1    15
  6.5490796217961185E+00 a      1048     0    44     1    16
 -9.5784275780239092E+00 a      1049     0    44     1    17
 -4.4615697824000495E+00 a      1050     0    44     1    18
  6.4294800035614639E+00 a      1051     0    44     1    19
 -3.7591462323017546E+00 a      1052     0    44     1    20
 -8.2223520069134348E-01 a      1053     0    44     1    21
 -1.4715653782589612E+01 a      1054     0    44     1    22
  2.1517577793641216E+00 a      1055     0    44     1    23
  3.4630716740625722E-01 a      1056     0    44     1    24
 -2.4775346638047173E+00 a      1057     0    45     1     1
 -8.1998073309797270E-01 a      1058     0    45     1     2
 -5.1289899499083926E+00 a      1059     0    45     1     3
 -4.2659400408386290E+00 a      1060     0    45     1     4
 -3.5520633077037411E-01 a      1061     0    45     1     5
 -9.3006194391405239E-01 a      1062     0    45     1     6
 -4.3112903555243193E-01 a      1063     0    45     1     7
 -8.4222067688209989E+00 a      1064     0    45     1     8
 -5.4969380855826069E+00 a      1065     0    45     1     9
 -1.0056417109724995E-01 a      1066     0    45     1    10
 -1.8847693629625681E+00 a      1067     0    45     1    11
