################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5954240307678482E+00 a       531     0    23     1     3
 -1.4648460628778084E+01 a       532     0    23     1     4
 -1.4087848790476039E+01 a       533     0    23     1     5
 -1.0969876976648079E+01 a       534     0    23     1     6
 -8.6768813864786243E-03 a       535     0    23     1     7
  1.0736951311565132E+01 a       536     0    23     1     8
 -2.2902836731991030E+01 a       537     0    23     1     9
  1.3779329989314551E+01 a       538     0    23     1    10
 -2.8025800399385421E+01 a       539     0    23     1    11
 -6.9923474312042071E+00 a       540     0    23     1    12
 -8.3374910322580487E+00 a       541     0    23     1    13
  9.3844941263315089E+00 a       542     0    23     1    14
  1.7987259023796645E+00 a       543     0    23     1    15
 -2.1512173507130850E-01 a       544     0    23     1    16
  1.3315586394840107E+01 a       545     0    23     1    17
  1.5068756809186960E+01 a       546     0    23     1    18
  4.0963787905352307E+00 a       547     0    23     1    19
  2.1468347703383683E+00 a       548     0    23     1    20
 -2.7830882355231519E+00 a       549     0    23     1    21
 -9.8068720868424464E+00 a       550     0    23     1    22
 -1.3533661770290994E+01 a       551     0    23     1    23
 -3.3482337061047303E+00 a       552     0    23     1    24
  1.2718200222134421E+01 a       553     0    24     1     1
 -5.4164213895745672E-01 a       554     0    24     1     2
 -1.2319094650854165E+00 a       555     0    24     1     3
  3.7028682059250766E+00 a       556     0    24     1     4
  7.7626357310569505E+00 a       557     0    24     1     5
 -4.3637203165088909E+00 a       558     0    24     1     6
  3.8168565052336776E+00 a       559     0    24     1     7
  1.9008408603512367E-01 a       560     0    24     1     8
  1.5501912697017910E+00 a       561     0    24     1     9
  6.8554814089926781E+00 a       562     0    24     1    10
 -3.7294528586837072E-02 a       563     0    24     1    11
 -6.8122555728366532E+00 a       564     0    24     1    12
  1.9672487750717512E+01 a       565     0    24     1    13
  1.4279372738115455E+01 a       566     0    24     1    14
  4.8135990925652896E+00 a       567     0    24     1    15
  3.2022598370052808E+00 a       568     0    24     1    16
 -7.9633374141871647E+00 a       569     0    24     1    17
  3.3589704570620760E+00 a       570     0    24     1    18
 -1.0236036512293962E+01 a       571     0    24     1    19
  6.5044141546245910E+00 a       572     0    24     1    20
 -1.2222143360039242E+01 a       573     0    24     1    21
  6.5505518845305022E-01 a       574     0    24     1    22
 -9.5521323371137594E+00 a       575     0    24     1    23
  3.1965488994340769E+00 a       576     0    24     1    24
  4.3931323308525840E+00 a       577     0    25     1     1
 -4.4617159263168045E+00 a       578     0    25     1     2
 -6.3081655639386645E+00 a       579     0    25     1     3
 -2.6188797595407185E+00 a       580     0    25     1     4
  1.9837090998661533E-01 a       581     0    25     1     5
 -3.0960668622617615E+00 a       582     0    25     1     6
  1.5503572237682970E+00 a       583     0    25     1     7
  6.3926872732141309E+00 a       584     0    25     1     8
  4.0015281148154719E-01 a       585     0    25     1     9
 -5.3752582958218955E+00 a       586     0    25     1    10
  7.9185477463049718E+00 a       587     0    25     1    11
  6.1993936330702102E+00 a       588     0    25     1    12
 -2.9154430131851576E+00 a       589     0    25     1    13
  7.1470905851510595E+00 a       590     0    25     1    14
 -1.9268063938240061E+00 a       591     0    25     1    15
  5.9992000392783218E-01 a       592     0    25     1    16
 -1.7825839094529489E-01 a       593     0    25     1    17
 -8.0548478003040724E+00 a       594     0    25     1    18
 -1.0016153471763907E+00 a       595     0    25     1    19
  1.4049234990375229E+01 a       596     0    25     1    20
 -6.2488266020691219E+00 a       597     0    25     1    21
 -3.5259268479458541E+00 a       598     0    25     1    22
 -2.0628200856911083E+00 a       599     0    25     1    23
  6.3649603246742776E+00 a       600     0    25     1    24
 -1.7858340238064339E+00 a       601     0    26     1     1
 -9.3344511485855552E-01 a       602     0    26     1     2
 -1.5487071873588072E+00 a       603     0    26     1     3
 -2.2190882276274175E+00 a       604     0    26     1     4
  1.5755824599252670E+00 a       605     0    26     1     5
 -2.1751577764551153E+00 a       606     0    26     1     6
  1.9254780025700621E-02 a       607     0    26     1     7
 -2.9693858792355349E-01 a       608     0    26     1     8
 -1.4654809194805591E+00 a       609     0    26     1     9
  2.1211609185702112E+00 a       610     0    26     1    10
  2.1464300643654837E+00 a       611     0    26     1    11
  2.8108643728189215E+00 a       612     0    26     1    12
  3.0031437911334082E+00 a       613     0    26     1    13
 -4.0531997402489184E+00 a       614     0    26     1    14
  1.1526433572346908E+00 a       615     0    26     1    15
  2.6949324758517879E+00 a       616     0    26     1    16
 -2.4063456298726915E-01 a       617     0    26     1    17
 -4.0883976914757914E-01 a       618     0    26     1    18
  5.3153432603631634E-01 a       619     0    26     1    19
 -6.9213274605732134E-01 a       620     0    26     1    20
  2.9685312692890299E-02 a       621     0    26     1    21
 -3.5747069455399916E+00 a       622     0    26     1    22
 -8.7312789543222702E-01 a       623     0    26     1    23
  2.1304224908204974E+00 a       624     0    26     1    24
 -4.0289335828059993E+00 a       625     0    27     1     1
 -3.9139293723732721E-01 a       626     0    27     1     2
 -1.3639491434620510E+00 a       627     0    27     1     3
 -2.2844998040179116E+00 a       628     0    27     1     4
  2.7903888187771737E+00 a       629     0    27     1     5
  3.5649819021475238E-01 a       630     0    27     1     6
  1.5621618358289724E+00 a       631     0    27     1     7
 -2.6319581750743226E+00 a       632     0    27     1     8
 -3.5745814269470211E-01 a       633     0    27     1     9
  2.8354003695614366E-01 a       634     0    27     1    10
 -2.0036983839045663E-01 a       635     0    27     1    11
 -2.7685547244518425E+00 a       636     0    27     1    12
  1.6619248967148106E+00 a       637     0    27     1    13
 -3.5540040323764033E+00 a       638     0    27     1    14
 -4.3761176617913156E-01 a       639     0    27     1    15
  1.6337113314322600E+00 a       640     0    27     1    16
  1.8599573057701759E+00 a       641     0    27     1    17
 -1.1364120759911704E+00 a       642     0    27     1    18
 -1.0728716180762046E+00 a       643     0    27     1    19
 -9.4928376017591565E-01 a       644     0    27     1    20
 -1.0006613483851166E+00 a       645     0    27     1    21
 -2.5111876605861383E+00 a       646     0    27     1    22
 -5.3843689490366775E-01 a       647     0    27     1    23
  2.7829985321337789E+00 a       648     0    27     1    24
 -1.1746435344283084E+00 a       649     0    28     1     1
 -2.3788152988595921E+00 a       650     0    28     1     2
  1.4912883903161545E+00 a       651     0    28     1     3
  2.7723106244817455E+00 a       652     0    28     1     4
  3.3530852962468414E+00 a       653     0    28     1     5
  2.1995439674881796E+00 a       654     0    28     1     6
 -4.1656387891696367E+00 a       655     0    28     1     7
 -9.1583574818720539E+00 a       656     0    28     1     8
  7.5002018056840312E+00 a       657     0    28     1     9
 -4.6762165996539373E+00 a       658     0    28     1    10
  6.3980870094806281E+00 a       659     0    28     1    11
  1.5350292293118482E+00 a       660     0    28     1    12
  4.4587989040497900E-01 a       661     0    28     1    13
 -3.3032114714726837E+00 a       662     0    28     1    14
 -1.3443712348546395E+00 a       663     0    28     1    15
  2.7876559896005877E+00 a       664     0    28     1    16
 -2.1094704176358530E+00 a       665     0    28     1    17
 -9.9708476996959239E-01 a       666     0    28     1    18
 -6.3743199804082218E-01 a       667     0    28     1    19
  1.2800219148121714E+00 a       668     0    28     1    20
  6.4513318806970963E+00 a       669     0    28     1    21
 -2.8022667774463952E+00 a       670     0    28     1    22
  6.1419477953866632E+00 a       671     0    28     1    23
  4.0496266399898362E+00 a       672     0    28     1    24
  9.3759944863289757E-02 a       673     0    29     1     1
  1.7040414287521022E-01 a       674     0    29     1     2
  2.8503142271918686E-01 a       675     0    29     1     3
  9.0978810124874721E-01 a       676     0    29     1     4
 -6.4639886446491701E-01 a       677     0    29     1     5
 -1.4455412789855520E+00 a       678     0    29     1     6
  6.7191924923153523E-01 a       679     0    29     1     7
  2.1013352561330252E+00 a       680     0    29     1     8
  5.5581154703311819E-01 a       681     0    29     1     9
  6.5914561881175518E-02 a       682     0    29     1    10
  2.9977466019048333E+00 a       683     0    29     1    11
 -1.7524237579370749E+00 a       684     0    29     1    12
 -3.2090663733293803E+00 a       685     0    29     1    13
  2.9838564020755554E+00 a       686     0    29     1    14
 -2.6756584188973731E+00 a       687     0    29     1    15
 -3.0811781603392632E+00 a       688     0    29     1    16
 -5.0945924763169825E-01 a       689     0    29     1    17
  1.3842577852140665E+00 a       690     0    29     1    18
 -2.9073085878360159E+00 a       691     0    29     1    19
  2.9922650264567840E+00 a       692     0    29     1    20
 -4.0570049714224971E-01 a       693     0    29     1    21
  1.1459563995838729E+00 a       694     0    29     1    22
  1.0386081111724612E+00 a       695     0    29     1    23
  1.3304306715374246E+00 a       696     0    29     1    24
  2.7989158079227234E+00 a       697     0    30     1     1
 -1.9029435292112995E+00 a       698     0    30     1     2
  6.4412882641501767E-01 a       699     0    30     1     3
 -1.3230207722139406E-01 a       700     0    30     1     4
 -2.1805092490255045E+00 a       701     0    30     1     5
 -1.3149717165797101E+00 a       702     0    30     1     6
 -8.6517877849191149E-01 a       703     0    30     1     7
  1.5236508060071867E+00 a       704     0    30     1     8
  2.6353673948329055E+00 a       705     0    30     1     9
 -2.0836822576306497E+00 a       706     0    30     1    10
  2.4065548742093461E+00 a       707     0    30     1    11
  9.6033516843427158E-01 a       708     0    30     1    12
 -3.3358714889686900E+00 a       709     0    30     1    13
  2.9766333551779383E+00 a       710     0    30     1    14
 -1.1619974474775443E+00 a       711     0    30     1    15
 -1.3998377999004443E+00 a       712     0    30     1    16
 -9.5496069963423325E-01 a       713     0    30     1    17
  5.7784082608110099E+00 a       714     0    30     1    18
  1.2295257886856099E+00 a       715     0    30     1    19
  4.5463080474283650E+00 a       716     0    30     1    20
 -3.6944665261412096E-01 a       717     0    30     1    21
 -2.2338527817342455E-01 a       718     0    30     1    22
 -5.8240590729572897E-02 a       719     0    30     1    23
  1.2248119261004948E+00 a       720     0    30     1    24
 -2.2989380082928546E+00 a       721     0    31     1     1
 -3.2194484872055124E-01 a       722     0    31     1     2
  2.2399808214257666E+00 a       723     0    31     1     3
  5.7881050245980905E+00 a       724     0    31     1     4
  8.3939116752167094E-03 a       725     0    31     1     5
  2.9917185886955546E+00 a       726     0    31     1     6
  1.2154901586397526E+00 a       727     0    31     1     7
  2.2684721565045045E+00 a       728     0    31     1     8
  6.3785933550064859E+00 a       729     0    31     1     9
 -3.6628297442528650E+00 a       730     0    31     1    10
  1.0799955550704283E+01 a       731     0    31     1    11
  3.7148615692125708E+00 a       732     0    31     1    12
  3.8826175717415259E+00 a       733     0    31     1    13
 -5.2004555676111597E+00 a       734     0    31     1    14
 -2.0031051398337616E+00 a       735     0    31     1    15
 -4.8220910655450790E+00 a       736     0    31     1    16
 -3.5196273667139271E+00 a       737     0    31     1    17
 -8.9140741336014315E+00 a       738     0    31     1    18
 -9.3321380670529763E-01 a       739     0    31     1    19
 -1.7948809412642859E+00 a       740     0    31     1    20
 -4.8217132904972075E+00 a       741     0    31     1    21
  8.2340631897220522E+00 a       742     0    31     1    22
 -4.7624212256115989E-01 a       743     0    31     1    23
 -1.6170763954785508E+00 a       744     0    31     1    24
 -9.0284648914831200E-01 a       745     0    32     1     1
 -2.9558333881198449E+00 a       746     0    32     1     2
 -4.7192227151072830E+00 a       747     0    32     1     3
  6.4403617003649227E-01 a       748     0    32     1     4
 -4.0871564447179791E+00 a       749     0    32     1     5
  5.6583862315221822E-01 a       750     0    32     1     6
  7.3503295259456696E+00 a       751     0    32     1     7
 -2.8915524293728154E+00 a       752     0    32     1     8
 -6.9981479985913824E+00 a       753     0    32     1     9
 -4.3649627967336646E-01 a       754     0    32     1    10
 -1.1009420372515430E+01 a       755     0    32     1    11
  7.5934549099815953E+00 a       756     0    32     1    12
  1.0364807196156718E+01 a       757     0    32     1    13
  2.4262661844513462E+00 a       758     0    32     1    14
 -4.7881724647076656E+00 a       759     0    32     1    15
  1.6619965982114568E+00 a       760     0    32     1    16
 -9.9512355278742626E-01 a       761     0    32     1    17
  6.3385511581799769E-01 a       762     0    32     1    18
  5.7593442666726800E+00 a       763     0    32     1    19
  4.8317520039411699E+00 a       764     0    32     1    20
 -8.7932886538444563E+00 a       765     0    32     1    21
  4.5979488579284039E-01 a       766     0    32     1    22
 -1.1902735610786371E+01 a       767     0    32     1    23
  2.3263003086386339E-01 a       768     0    32     1    24
 -6.6291877602328886E-01 a       769     0    33     1     1
 -2.0029515882968132E-01 a       770     0    33     1     2
  8.3345057067819261E-01 a       771     0    33     1     3
  1.6559183488536930E-01 a       772     0    33     1     4
  4.6785174028440173E-02 a       773     0    33     1     5
 -2.2255782506025370E+00 a       774     0    33     1     6
  1.5163671395652867E+00 a       775     0    33     1     7
 -2.2806336282420205E+00 a       776     0    33     1     8
 -4.7003158890444370E+00 a       777     0    33     1     9
 -1.9064119171133453E-01 a       778     0    33     1    10
 -2.2127777454272062E+00 a       779     0    33     1    11
 -1.4611669176721711E+00 a       780     0    33     1    12
 -2.3635064286044294E+00 a       781     0    33     1    13
 -3.1002957845116059E+00 a       782     0    33     1    14
  2.7761143007810376E+00 a       783     0    33     1    15
  2.9343781097053854E+00 a       784     0    33     1    16
  5.5942213692674079E+00 a       785     0    33     1    17
  4.1143675760855603E+00 a       786     0    33     1    18
 -4.8243850785392894E-01 a       787     0    33     1    19
 -2.1338776524575476E+00 a       788     0    33     1    20
  2.0221974380105361E+00 a       789     0    33     1    21
 -8.0851441305034477E+00 a       790     0    33     1    22
  5.9227870408050953E-01 a       791     0    33     1    23
  2.3278488571492622E+00 a       792     0    33     1    24
 -6.3005480216141241E-01 a       793     0    34     1     1
  1.7352085894874910E-02 a       794     0    34     1     2
 -2.5972429570052424E-01 a       795     0    34     1     3
  1.1518932512018736E-02 a       796     0    34     1     4
  1.4530826794560783E-01 a       797     0    34     1     5
  5.6546755117403336E-01 a       798     0    34     1     6
 -1.1098005334813661E+00 a       799     0    34     1     7
  1.1318539776012872E-01 a       800     0    34     1     8
 -1.5876061015512966E-01 a       801     0    34     1     9
 -4.7322243605287473E-01 a       802     0    34     1    10
 -4.2345868769868739E-01 a       803     0    34     1    11
  3.7362770914061000E-01 a       804     0    34     1    12
 -1.1900147962764911E-01 a       805     0    34     1    13
  7.3075474176890587E-01 a       806     0    34     1    14
  5.2561027912750240E-02 a       807     0    34     1    15
  3.0953796017733126E-01 a       808     0    34     1    16
 -9.9871385475094732E-01 a       809     0    34     1    17
 -5.9434982515266277E-01 a       810     0    34     1    18
  4.9421952788705648E-01 a       811     0    34     1    19
 -1.2324743121527539E-01 a       812     0    34     1    20
  9.1426232634776602E-02 a       813     0    34     1    21
  4.0517267877775037E-01 a       814     0    34     1    22
  2.6105485054851679E-01 a       815     0    34     1    23
  6.9654435043975810E-02 a       816     0    34     1    24
  6.4427903088978999E-01 a       817     0    35     1     1
 -2.6717103589504754E-01 a       818     0    35     1     2
 -9.4918351914950461E-02 a       819     0    35     1     3
  6.4761551238562265E-01 a       820     0    35     1     4
  8.5526355933551135E-01 a       821     0    35     1     5
 -6.0331358555586745E-01 a       822     0    35     1     6
 -1.6493416508286288E-01 a       823     0    35     1     7
 -2.8704418251813091E-01 a       824     0    35     1     8
 -6.0881296431244114E-01 a       825     0    35     1     9
  1.4428874166307193E-01 a       826     0    35     1    10
 -2.2329393567806927E-01 a       827     0    35     1    11
  2.3119310444546839E+00 a       828     0    35     1    12
 -1.1798138180507314E-01 a       829     0    35     1    13
  5.4069134099721294E-01 a       830     0    35     1    14
 -3.1508983229975529E-01 a       831     0    35     1    15
 -3.7130849118535052E-04 a       832     0    35     1    16
  6.6948358779413530E-01 a       833     0    35     1    17
  2.5456051534618149E+00 a       834     0    35     1    18
 -1.8246438190809891E-01 a       835     0    35     1    19
  1.4847815902479633E+00 a       836     0    35     1    20
  1.0051457034166504E+00 a       837     0    35     1    21
 -1.5911069482012341E-01 a       838     0    35     1    22
  1.2511981155664855E+00 a       839     0    35     1    23
 -1.6912871712251779E-01 a       840     0    35     1    24
  5.1460412525768395E-01 a       841     0    36     1     1
 -3.9526689988213759E-01 a       842     0    36     1     2
  5.0920090846804400E-01 a       843     0    36     1     3
  7.9351486964953222E-01 a       844     0    36     1     4
 -1.1683983916751102E+00 a       845     0    36     1     5
 -3.0070499043279419E-01 a       846     0    36     1     6
  6.3141138575215650E-01 a       847     0    36     1     7
 -7.9071896925852048E-01 a       848     0    36     1     8
  7.4225069626577905E-02 a       849     0    36     1     9
 -1.3715760180894028E+00 a       850     0    36     1    10
  1.3012684143431901E+00 a       851     0    36     1    11
 -7.8827472000638210E-01 a       852     0    36     1    12
 -1.2441208423063745E+00 a       853     0    36     1    13
  1.6896697664723324E+00 a       854     0    36     1    14
 -5.7222453658746564E-01 a       855     0    36     1    15
  1.1993598459312052E-01 a       856     0    36     1    16
  1.0946178761182206E+00 a       857     0    36     1    17
 -9.7565240075902659E-01 a       858     0    36     1    18
 -1.5334743549643628E+00 a       859     0    36     1    19
 -1.1144710457101428E+00 a       860     0    36     1    20
 -1.3968294317240249E+00 a       861     0    36     1    21
  5.0310026076470027E-01 a       862     0    36     1    22
 -1.4111243917109229E+00 a       863     0    36     1    23
 -3.1643903018749225E-01 a       864     0    36     1    24
  5.9297214451853986E-01 a       865     0    37     1     1
 -5.5906477103523473E+00 a       866     0    37     1     2
 -1.7546260513619940E+00 a       867     0    37     1     3
 -1.1374970896661338E+00 a       868     0    37     1     4
  6.0389750329022787E-02 a       869     0    37     1     5
 -1.7147146359889005E+00 a       870     0    37     1     6
  3.0017009337796616E+00 a       871     0    37     1     7
  3.2112568558555510E+00 a       872     0    37     1     8
 -1.4941959132777018E+00 a       873     0    37     1     9
 -4.2167457909964865E+00 a       874     0    37     1    10
 -3.1278568179892607E+00 a       875     0    37     1    11
  4.9405865848508024E-01 a       876     0    37     1    12
 -6.1106523239107542E+00 a       877     0    37     1    13
  1.2844024205535567E+00 a       878     0    37     1    14
  6.9805683612301141E+00 a       879     0    37     1    15
  6.3073573375019878E+00 a       880     0    37     1    16
  1.0104234560199794E+00 a       881     0    37     1    17
  2.7437973340566324E-01 a       882     0    37     1    18
 -2.5824353510096629E+00 a       883     0    37     1    19
 -2.8567579506939120E+00 a       884     0    37     1    20
  2.1686898850098455E+00 a       885     0    37     1    21
 -4.8969349710245975E+00 a       886     0    37     1    22
 -7.3691662066296315E-01 a       887     0    37     1    23
  2.6555388472669272E-01 a       888     0    37     1    24
  1.7360823847280471E+00 a       889     0    38     1     1
 -2.8766393005338777E+00 a       890     0    38     1     2
 -4.3031751582344180E+00 a       891     0    38     1     3
  3.4315642369867940E+00 a       892     0    38     1     4
 -2.0905372998357081E+00 a       893     0    38     1     5
  1.5423968059714810E+00 a       894     0    38     1     6
 -1.5840652299689124E+00 a       895     0    38     1     7
  1.4443696303381133E+00 a       896     0    38     1     8
  1.9116779814926101E+00 a       897     0    38     1     9
 -8.0076403720172118E-01 a       898     0    38     1    10
  8.9341241500509161E-01 a       899     0    38     1    11
  1.1525641371110535E+00 a       900     0    38     1    12
 -2.4929794129815193E+00 a       901     0    38     1    13
  1.6090469676919863E+00 a       902     0    38     1    14
  1.7214939036203185E+00 a       903     0    38     1    15
  3.9317649608590804E-01 a       904     0    38     1    16
 -1.9015293370370563E+00 a       905     0    38     1    17
  2.4436597273872693E+00 a       906     0    38     1    18
 -8.4730838715769741E-01 a       907     0    38     1    19
 -1.2862608277792926E+00 a       908     0    38     1    20
  2.0129030204433418E+00 a       909     0    38     1    21
 -1.6518567757183436E+00 a       910     0    38     1    22
 -7.7728370451513240E-01 a       911     0    38     1    23
  2.0225485911948335E+00 a       912     0    38     1    24
  2.1360564594019911E+00 a       913     0    39     1     1
 -2.7155093354849935E+00 a       914     0    39     1     2
 -1.0495685156142454E-01 a       915     0    39     1     3
  3.1880106010767340E+00 a       916     0    39     1     4
 -3.8279541663931713E+00 a       917     0    39     1     5
  7.8440988645710774E-01 a       918     0    39     1     6
 -5.7792579956296186E-01 a       919     0    39     1     7
  6.8001710087826450E-01 a       920     0    39     1     8
 -1.8344023417124971E+00 a       921     0    39     1     9
 -1.5932955347380231E+00 a       922     0    39     1    10
 -6.8503242465276049E-01 a       923     0    39     1    11
 -3.2534681887153845E+00 a       924     0    39     1    12
 -1.0880332934085419E+00 a       925     0    39     1    13
  1.5525504271920005E+00 a       926     0    39     1    14
 -8.5258447290898587E-01 a       927     0    39     1    15
  2.3283733222636077E-01 a       928     0    39     1    16
  1.3231750403842129E+00 a       929     0    39     1    17
 -5.1298813777473704E+00 a       930     0    39     1    18
 -2.9840334554385444E+00 a       931     0    39     1    19
  7.3474554760976032E+00 a       932     0    39     1    20
  4.5573314595655248E+00 a       933     0    39     1    21
  1.3551767163895498E-01 a       934     0    39     1    22
  4.0857361774248802E-01 a       935     0    39     1    23
  3.4718197578721577E-01 a       936     0    39     1    24
 -2.2797504658998791E-01 a       937     0    40     1     1
 -4.1430110400611939E+00 a       938     0    40     1     2
  7.9403976926578157E-01 a       939     0    40     1     3
 -3.6641799010475928E+00 a       940     0    40     1     4
  4.6062517830241612E-01 a       941     0    40     1     5
 -9.0392878971260981E-01 a       942     0    40     1     6
  1.2944509141165670E+00 a       943     0    40     1     7
  5.8418286455904267E-01 a       944     0    40     1     8
  1.6708159325063963E+00 a       945     0    40     1     9
  1.8122359599107225E+00 a       946     0    40     1    10
 -1.6613447413491238E+00 a       947     0    40     1    11
  7.5393448550714759E-01 a       948     0    40     1    12
 -2.0579902071248735E+00 a       949     0    40     1    13
 -3.6184201791968675E+00 a       950     0    40     1    14
  7.7029970826264149E-01 a       951     0    40     1    15
 -4.7407684466888936E-02 a       952     0    40     1    16
  1.7331297299184107E+00 a       953     0    40     1    17
  1.3178604853646743E+00 a       954     0    40     1    18
  2.6291292728456223E-01 a       955     0    40     1    19
  2.6475736996916637E+00 a       956     0    40     1    20
  1.0601845075180978E+00 a       957     0    40     1    21
  3.1918306738715292E+00 a       958     0    40     1    22
 -2.7475977350646241E+00 a       959     0    40     1    23
  1.1132824402852930E+00 a       960     0    40     1    24
  1.4310622686633458E+00 a       961     0    41     1     1
 -1.9454756819671457E+00 a       962     0    41     1     2
  2.6145407099318319E-01 a       963     0    41     1     3
 -3.5163714956511583E-01 a       964     0    41     1     4
  2.3142128050827648E-01 a       965     0    41     1     5
 -1.0706741328164184E+00 a       966     0    41     1     6
  9.4172605781822494E-01 a       967     0    41     1     7
  9.2734127274803557E-01 a       968     0    41     1     8
 -2.0934204431921271E+00 a       969     0    41     1     9
  1.5982025537582381E+00 a       970     0    41     1    10
  1.6899438775052483E-01 a       971     0    41     1    11
  1.1683409275240870E+00 a       972     0    41     1    12
 -1.1565714474289657E+00 a       973     0    41     1    13
 -6.0664312142478427E-01 a       974     0    41     1    14
 -3.0128379225354535E-01 a       975     0    41     1    15
 -1.1526785473869781E+00 a       976     0    41     1    16
  1.6674619689422217E+00 a       977     0    41     1    17
 -2.1640023175416956E+00 a       978     0    41     1    18
 -6.2045788340250696E-01 a       979     0    41     1    19
  2.1375814029855582E+00 a       980     0    41     1    20
  2.8654545757451944E-01 a       981     0    41     1    21
  1.7853445427458239E+00 a       982     0    41     1    22
 -1.8114314812476886E+00 a       983     0    41     1    23
 -1.3410780794069528E+00 a       984     0    41     1    24
 -9.6720810176910810E+00 a       985     0    42     1     1
 -7.3598770530167874E+00 a       986     0    42     1     2
 -7.6562079368881140E+00 a       987     0    42     1     3
 -1.3962837739233608E+01 a       988     0    42     1     4
 -7.5875981625387521E+00 a       989     0    42     1     5
 -1.0910200693721390E+00 a       990     0    42     1     6
 -1.4267895568710764E+00 a       991     0    42     1     7
  8.0204239061959326E-01 a       992     0    42     1     8
 -2.7304422246610134E+00 a       993     0    42     1     9
 -1.3638830769681103E+00 a       994     0    42     1    10
 -1.2658118252644583E+00 a       995     0    42     1    11
 -4.2182349560250767E+00 a       996     0    42     1    12
 -4.7966959202285846E+00 a       997     0    42     1    13
 -7.0862867599298767E+00 a       998     0    42     1    14
 -1.1154820520858579E+00 a       999     0    42     1    15
  3.8518328695480580E-01 a      1000     0    42     1    16
  3.9454354975311019E+00 a      1001     0    42     1    17
 -7.3562674607084722E+00 a      1002     0    42     1    18
  3.9664331399489683E+00 a      1003     0    42     1    19
 -9.6069639354616232E+00 a      1004     0    42     1    20
 -7.9902733541110447E+00 a      1005     0    42     1    21
  7.5364166871501039E+00 a      1006     0    42     1    22
 -1.1164789576820953E+01 a      1007     0    42     1    23
 -1.5661782559932662E+00 a      1008     0    42     1    24
 -1.2959076199868038E+00 a      1009     0    43     1     1
  1.0200355920517360E+01 a      1010     0    43     1     2
  4.1051350809611264E+00 a      1011     0    43     1     3
  9.0008456094633527E-01 a      1012     0    43     1     4
  1.7959351571346627E+00 a      1013     0    43     1     5
  4.0592825763438887E+00 a      1014     0    43     1     6
 -3.8027106933616004E+00 a      1015     0    43     1     7
 -3.4948600613136929E+00 a      1016     0    43     1     8
  2.6399764645064780E+00 a      1017     0    43     1     9
  6.7937334116967927E+00 a      1018     0    43     1    10
  6.6985237607402377E+00 a      1019     0    43     1    11
 -5.0612340618169300E+00 a      1020     0    43     1    12
  1.2584046652263494E+01 a      1021     0    43     1    13
 -2.3703098267722615E+00 a      1022     0    43     1    14
 -1.2923407399864375E+01 a      1023     0    43     1    15
 -5.2966572203064626E+00 a      1024     0    43     1    16
 -3.7242675232115037E+00 a      1025     0    43     1    17
 -2.7763814502039391E-01 a      1026     0    43     1    18
  8.3666224785935803E+00 a      1027     0    43     1    19
  4.2954437900312081E+00 a      1028     0    43     1    20
  2.9732253445376045E+00 a      1029     0    43     1    21
  6.2303821997577851E+00 a      1030     0    43     1    22
 -3.8681615458948633E-03 a      1031     0    43     1    23
 -9.5893929519326981E-01 a      1032     0    43     1    24
 -4.7463192483656158E+00 a      1033     0    44     1     1
  2.9290626791533545E+00 a      1034     0    44     1     2
  9.9731651522473719E+00 a      1035     0    44     1     3
 -8.9894730486873158E+00 a      1036     0    44     1     4
  6.8682931395660294E+00 a      1037     0    44     1     5
 -1.0501048734028577E+00 a      1038     0    44     1     6
  8.0154871182509191E-01 a      1039     0    44     1     7
 -2.0025803137427194E+00 a      1040     0    44     1     8
 -3.0451576165474070E+00 a      1041     0    44     1     9
  1.4241381932563975E+00 a      1042     0    44     1    10
 -1.2825565902056677E+00 a      1043     0    44     1    11
 -6.6135289304730742E+00 a      1044     0    44     1    12
  3.6543502738848055E+00 a      1045     0    44     1    13
 -2.2641021458202029E+00 a      1046     0    44     1    14
 -1.1099285671221952E+00 a      1047     0    44     1    15
  3.2520459713008707E+00 a      1048     0    44     1    16
  3.9166603452395323E+00 a      1049     0    44     1    17
 -6.2547383990139069E+00 a      1050     0    44     1    18
  5.2988357352354081E+00 a      1051     0    44     1    19
  2.5938945369865762E+00 a      1052     0    44     1    20
 -3.6087970218560023E-01 a      1053     0    44     1    21
  2.3605265649399017E+00 a      1054     0    44     1    22
 -1.8419006774631266E+00 a      1055     0    44     1    23
 -5.7574368924446109E+00 a      1056     0    44     1    24
 -6.1249298221617723E+00 a      1057     0    45     1     1
 -2.9220526269020630E-01 a      1058     0    45     1     2
 -3.5779496381939144E+00 a      1059     0    45     1     3
 -1.1241269548475845E+01 a      1060     0    45     1     4
  7.4371736682198053E+00 a      1061     0    45     1     5
  5.9300465933134223E+00 a      1062     0    45     1     6
 -3.9134755996910839E+00 a      1063     0    45     1     7
  7.8632837834110325E-01 a      1064     0    45     1     8
  1.3530772414398866E+00 a      1065     0    45     1     9
  3.1146840724635644E-01 a      1066     0    45     1    10
