################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3162077501986846E-01 a       530     0    23     1     2
 -1.8807277613955689E+00 a       531     0    23     1     3
  1.2404095182664370E+00 a       532     0    23     1     4
  1.6645002975256340E+00 a       533     0    23     1     5
  2.7334579326986108E+00 a       534     0    23     1     6
  3.8923404383708853E+00 a       535     0    23     1     7
 -3.0946539460348346E+00 a       536     0    23     1     8
  5.5487954582253831E+00 a       537     0    23     1     9
  2.9068403189039715E-01 a       538     0    23     1    10
 -3.0978054829017182E-01 a       539     0    23     1    11
 -4.8349491218799173E-01 a       540     0    23     1    12
 -2.7816890175519311E+00 a       541     0    23     1    13
 -2.5354277632343747E-01 a       542     0    23     1    14
 -1.0690118031586626E+00 a       543     0    23     1    15
 -1.2955327563929051E+00 a       544     0    23     1    16
 -3.4336154400945382E+00 a       545     0    23     1    17
  8.6489480927608131E-01 a       546     0    23     1    18
 -2.2131085683659069E+00 a       547     0    23     1    19
  9.8501420320062358E+00 a       548     0    23     1    20
 -1.8878234279378896E+00 a       549     0    23     1    21
  3.1927076670594055E+00 a       550     0    23     1    22
 -2.2576917457471501E+00 a       551     0    23     1    23
  2.1098924789183018E+00 a       552     0    23     1    24
  2.1751097651955069E+00 a       553     0    24     1     1
 -7.9381224662612249E-01 a       554     0    24     1     2
 -6.7501542747599563E+00 a       555     0    24     1     3
  1.2626753450665920E+00 a       556     0    24     1     4
 -4.2425726281725069E+00 a       557     0    24     1     5
 -5.2872454281978128E-02 a       558     0    24     1     6
 -9.1722650338249689E-01 a       559     0    24     1     7
  1.3700725400376743E+00 a       560     0    24     1     8
  2.3055795386139484E+00 a       561     0    24     1     9
  5.4143669878267078E+00 a       562     0    24     1    10
 -3.6096854401175080E+00 a       563     0    24     1    11
 -3.0228350040624417E+00 a       564     0    24     1    12
 -1.0019682293271035E+00 a       565     0    24     1    13
  1.6663450328993479E-01 a       566     0    24     1    14
 -4.5355825315567024E+00 a       567     0    24     1    15
  5.1805135362649022E+00 a       568     0    24     1    16
 -1.9634995024425701E+00 a       569     0    24     1    17
  3.5401102494019607E+00 a       570     0    24     1    18
  5.2612596125283490E-02 a       571     0    24     1    19
  6.5524745163679290E+00 a       572     0    24     1    20
 -3.5603420826527441E+00 a       573     0    24     1    21
  9.4805272511010702E-02 a       574     0    24     1    22
 -5.1729993415293496E+00 a       575     0    24     1    23
 -2.1324683131952358E+00 a       576     0    24     1    24
 -2.9450727198714208E+00 a       577     0    25     1     1
  5.3082803835408854E-01 a       578     0    25     1     2
  2.0983246489416048E+00 a       579     0    25     1     3
 -4.5919935114485089E+00 a       580     0    25     1     4
 -4.4682354766269148E+00 a       581     0    25     1     5
  6.7894698320998348E-01 a       582     0    25     1     6
 -1.0589876712408730E+00 a       583     0    25     1     7
  4.0509026590465442E+00 a       584     0    25     1     8
  7.1771250764842331E-01 a       585     0    25     1     9
  1.5024716130285742E+00 a       586     0    25     1    10
  7.8273786073774876E-01 a       587     0    25     1    11
 -5.0625313472924569E+00 a       588     0    25     1    12
 -8.4244672991111678E+00 a       589     0    25     1    13
  2.0742493895932923E+00 a       590     0    25     1    14
 -2.2432669477778182E+00 a       591     0    25     1    15
 -5.3879041254300786E-01 a       592     0    25     1    16
 -1.9642937399660541E+00 a       593     0    25     1    17
 -1.5034094336800756E+00 a       594     0    25     1    18
  8.7186782046527556E-01 a       595     0    25     1    19
  5.8022351523170652E+00 a       596     0    25     1    20
 -2.8413130622825995E+00 a       597     0    25     1    21
 -1.8224924857312124E+00 a       598     0    25     1    22
  3.0739604763013728E-01 a       599     0    25     1    23
 -4.0230344250523880E+00 a       600     0    25     1    24
  1.0436301093533460E+00 a       601     0    26     1     1
  2.0016080187574929E+00 a       602     0    26     1     2
  3.2004889251880764E+00 a       603     0    26     1     3
 -3.6928707334472168E+00 a       604     0    26     1     4
 -1.9711404580778333E+00 a       605     0    26     1     5
 -4.0355126087229740E+00 a       606     0    26     1     6
 -4.8981672010890689E+00 a       607     0    26     1     7
  7.3068529682091325E+00 a       608     0    26     1     8
 -4.8374177761245161E+00 a       609     0    26     1     9
  1.2068454850085533E+00 a       610     0    26     1    10
 -7.4695416581993057E-01 a       611     0    26     1    11
 -8.1148124987420089E-01 a       612     0    26     1    12
  1.5523307438535747E+00 a       613     0    26     1    13
 -1.2822096772425138E+00 a       614     0    26     1    14
  1.0793962853209365E+00 a       615     0    26     1    15
  1.9773417128033552E+00 a       616     0    26     1    16
  1.1964524141522492E+00 a       617     0    26     1    17
  7.1375300842261580E-01 a       618     0    26     1    18
  5.8216066494498753E+00 a       619     0    26     1    19
 -1.0533296804024765E+01 a       620     0    26     1    20
 -1.1980593535732955E+00 a       621     0    26     1    21
 -3.5462298845834046E+00 a       622     0    26     1    22
  1.8947162866709684E+00 a       623     0    26     1    23
 -4.4262037561426224E+00 a       624     0    26     1    24
 -2.8664551903301625E+00 a       625     0    27     1     1
 -7.6771071231502550E-02 a       626     0    27     1     2
  8.1989986693255137E+00 a       627     0    27     1     3
 -2.7076472390150323E+00 a       628     0    27     1     4
  4.6365276830793940E+00 a       629     0    27     1     5
  2.3402432538499762E+00 a       630     0    27     1     6
 -1.4178989060055138E+00 a       631     0    27     1     7
  2.7924913861623386E+00 a       632     0    27     1     8
 -2.0927614727812576E+00 a       633     0    27     1     9
 -7.0400829610772941E+00 a       634     0    27     1    10
  2.7161675513925783E+00 a       635     0    27     1    11
  1.0209342011566809E+00 a       636     0    27     1    12
 -2.8705829321353429E+00 a       637     0    27     1    13
  1.0255239587713958E+00 a       638     0    27     1    14
  2.1489491982653735E+00 a       639     0    27     1    15
 -6.5019274480324505E+00 a       640     0    27     1    16
 -1.9219503184359537E+00 a       641     0    27     1    17
 -1.3929765966323864E+00 a       642     0    27     1    18
  4.9598389581737266E+00 a       643     0    27     1    19
 -5.5249165431686658E+00 a       644     0    27     1    20
  2.1411735295577192E+00 a       645     0    27     1    21
  3.3661726198247348E+00 a       646     0    27     1    22
  4.2866180172882835E+00 a       647     0    27     1    23
  3.7753471503959211E+00 a       648     0    27     1    24
  5.2995534674200040E-01 a       649     0    28     1     1
 -1.9312818455400577E-01 a       650     0    28     1     2
  1.4125572730137084E+00 a       651     0    28     1     3
  3.6997597984108861E+00 a       652     0    28     1     4
  6.0436838089997975E+00 a       653     0    28     1     5
 -5.8644958621786136E+00 a       654     0    28     1     6
 -1.5689743667720235E-01 a       655     0    28     1     7
 -2.3482898038777620E+00 a       656     0    28     1     8
 -9.6467449023281929E-02 a       657     0    28     1     9
  1.6834210905558492E-01 a       658     0    28     1    10
  2.6166233989295904E+00 a       659     0    28     1    11
  5.5390223259335460E+00 a       660     0    28     1    12
  3.7921040863381411E-01 a       661     0    28     1    13
 -2.5262558324187183E+00 a       662     0    28     1    14
 -1.7802429361558958E-01 a       663     0    28     1    15
 -1.0356486509722533E+00 a       664     0    28     1    16
  1.5402755967993131E+00 a       665     0    28     1    17
  1.1106691046062067E+00 a       666     0    28     1    18
 -2.3040615900626902E+00 a       667     0    28     1    19
 -3.3437231849316666E+00 a       668     0    28     1    20
 -1.6042797440535601E+00 a       669     0    28     1    21
  3.6381303500282396E+00 a       670     0    28     1    22
 -3.5470497855292443E-01 a       671     0    28     1    23
  4.7504284167879520E+00 a       672     0    28     1    24
 -9.4916920980364594E+00 a       673     0    29     1     1
 -5.4201463968856913E+00 a       674     0    29     1     2
  6.3338869956724819E+00 a       675     0    29     1     3
  1.6738455084082620E+01 a       676     0    29     1     4
 -1.1560201079204267E+01 a       677     0    29     1     5
 -1.5597963169045841E+00 a       678     0    29     1     6
  1.0882277681924668E+01 a       679     0    29     1     7
 -5.5120825276462861E+00 a       680     0    29     1     8
  9.6075340280548041E+00 a       681     0    29     1     9
 -4.7438549951517999E+00 a       682     0    29     1    10
  1.2134844583880273E+01 a       683     0    29     1    11
 -3.3421645316444293E+00 a       684     0    29     1    12
 -1.9842489561613699E+00 a       685     0    29     1    13
 -2.6687293412991560E+00 a       686     0    29     1    14
 -1.0039327115670249E+00 a       687     0    29     1    15
 -3.5060242792753931E+00 a       688     0    29     1    16
  6.1241734096269074E-01 a       689     0    29     1    17
  2.5293837850765337E+00 a       690     0    29     1    18
 -1.0339648825325236E+01 a       691     0    29     1    19
 -4.2415273326587855E+00 a       692     0    29     1    20
  1.3452147887761848E+01 a       693     0    29     1    21
  1.2439658755276271E+01 a       694     0    29     1    22
  1.3558416454488358E+00 a       695     0    29     1    23
 -8.9027333726637159E-01 a       696     0    29     1    24
  3.0506313134711199E-01 a       697     0    30     1     1
 -1.0500279353427759E+01 a       698     0    30     1     2
  3.4476840319147515E+00 a       699     0    30     1     3
 -2.3645903889494395E+00 a       700     0    30     1     4
 -2.3326868714640362E+01 a       701     0    30     1     5
  1.0283683645924215E+01 a       702     0    30     1     6
  8.3449888551292180E+00 a       703     0    30     1     7
 -6.5158311863798151E+00 a       704     0    30     1     8
  1.2577016444166437E+01 a       705     0    30     1     9
  1.1459243145789971E+01 a       706     0    30     1    10
 -1.3252196406370306E+01 a       707     0    30     1    11
 -8.6008826713181463E+00 a       708     0    30     1    12
 -2.8415409613660843E+00 a       709     0    30     1    13
  2.5578229350881546E+01 a       710     0    30     1    14
  2.0823515897739245E+01 a       711     0    30     1    15
  2.6720708906959740E+00 a       712     0    30     1    16
 -6.3210533691602127E+00 a       713     0    30     1    17
 -2.6995392382148857E+00 a       714     0    30     1    18
  2.6752432038499194E+01 a       715     0    30     1    19
  1.1995406824923949E+00 a       716     0    30     1    20
  2.7465168154503732E+00 a       717     0    30     1    21
  1.3337031921064748E+01 a       718     0    30     1    22
 -6.6334773267434155E+00 a       719     0    30     1    23
 -2.5234622559922508E+00 a       720     0    30     1    24
  1.0439492685765606E+00 a       721     0    31     1     1
 -1.4865134627037220E+00 a       722     0    31     1     2
 -6.5034713986466874E-01 a       723     0    31     1     3
 -3.3220336757020158E-01 a       724     0    31     1     4
 -1.3286821595851048E+00 a       725     0    31     1     5
  3.5789197666858358E-01 a       726     0    31     1     6
  2.4757331908250599E-01 a       727     0    31     1     7
 -9.9022345265980427E-01 a       728     0    31     1     8
 -2.3730894447164022E-01 a       729     0    31     1     9
 -1.1255937621098870E+00 a       730     0    31     1    10
  7.3031109211065670E-01 a       731     0    31     1    11
  6.9190149869381290E-01 a       732     0    31     1    12
  8.6545501754882947E-01 a       733     0    31     1    13
 -7.9987213430032988E-01 a       734     0    31     1    14
  6.4788459450270308E-01 a       735     0    31     1    15
  8.9859343147355963E-01 a       736     0    31     1    16
  1.6479050243939348E+00 a       737     0    31     1    17
 -1.4650764021137183E-01 a       738     0    31     1    18
  1.2091916455176106E+00 a       739     0    31     1    19
 -1.0498502503273519E+00 a       740     0    31     1    20
  9.9956028583004097E-01 a       741     0    31     1    21
 -1.2882505175835588E+00 a       742     0    31     1    22
 -2.9622897314427432E-01 a       743     0    31     1    23
  6.7227647863858742E-01 a       744     0    31     1    24
 -1.5504156166003322E-01 a       745     0    32     1     1
  5.5809375808961714E-01 a       746     0    32     1     2
  4.4594394246211339E-01 a       747     0    32     1     3
  2.9242735700615463E-01 a       748     0    32     1     4
 -9.4126593749919274E-01 a       749     0    32     1     5
  5.1911797607593224E-01 a       750     0    32     1     6
  2.9779788616535430E-01 a       751     0    32     1     7
  7.5714855829507044E-01 a       752     0    32     1     8
  2.7580695588865956E-01 a       753     0    32     1     9
  4.2997889711679074E-02 a       754     0    32     1    10
  6.5999604120224020E-01 a       755     0    32     1    11
 -1.4377917514689857E-02 a       756     0    32     1    12
 -1.3365961516247786E+00 a       757     0    32     1    13
  3.7623630062884894E-01 a       758     0    32     1    14
  2.1082046267149171E-01 a       759     0    32     1    15
  4.1820249695678408E-01 a       760     0    32     1    16
 -1.6792058472525271E+00 a       761     0    32     1    17
 -4.8536602646565208E-01 a       762     0    32     1    18
  3.6036637598156845E-01 a       763     0    32     1    19
  1.2443336015657134E+00 a       764     0    32     1    20
  2.5581207366007275E-01 a       765     0    32     1    21
  3.4783454321737578E-01 a       766     0    32     1    22
  4.3549489644725753E-01 a       767     0    32     1    23
 -4.5651741932927314E-01 a       768     0    32     1    24
 -3.0430308528392408E-01 a       769     0    33     1     1
 -2.1560491955544356E-01 a       770     0    33     1     2
  1.8275087213221020E-01 a       771     0    33     1     3
  1.5889041426172548E-01 a       772     0    33     1     4
  3.8664359750376820E-01 a       773     0    33     1     5
  4.9821634043887550E-02 a       774     0    33     1     6
 -5.5639817144040693E-01 a       775     0    33     1     7
  1.3893534564555778E+00 a       776     0    33     1     8
 -7.8296489339469655E-01 a       777     0    33     1     9
 -6.4083199422354498E-01 a       778     0    33     1    10
  9.4738604844886942E-01 a       779     0    33     1    11
 -5.0540458794873355E-01 a       780     0    33     1    12
  7.3385039943624841E-01 a       781     0    33     1    13
 -5.0034363111273428E-01 a       782     0    33     1    14
  9.1146653905844954E-01 a       783     0    33     1    15
  5.2218321145723626E-02 a       784     0    33     1    16
 -1.1535624392219312E+00 a       785     0    33     1    17
 -1.3315661329438522E+00 a       786     0    33     1    18
 -7.1778601842494272E-01 a       787     0    33     1    19
  3.3581642547099189E-01 a       788     0    33     1    20
 -1.2242726974697633E-01 a       789     0    33     1    21
  6.8979820946125647E-01 a       790     0    33     1    22
  1.2905181486368847E-01 a       791     0    33     1    23
 -1.8713883882233242E+00 a       792     0    33     1    24
 -2.9338239808190164E-01 a       793     0    34     1     1
  3.8981903546335595E-01 a       794     0    34     1     2
 -2.6601781598285390E-01 a       795     0    34     1     3
  2.4854776820541735E-01 a       796     0    34     1     4
  6.2684129948903999E-01 a       797     0    34     1     5
 -5.4238993990447215E-01 a       798     0    34     1     6
 -3.3413979865584842E-01 a       799     0    34     1     7
  2.5428292768416583E-01 a       800     0    34     1     8
 -3.1197532603813616E-01 a       801     0    34     1     9
 -7.2824354049219930E-01 a       802     0    34     1    10
 -3.1427897627331031E-01 a       803     0    34     1    11
  3.8332225120547381E-01 a       804     0    34     1    12
  1.0069527494598343E+00 a       805     0    34     1    13
 -2.4871734176599364E-01 a       806     0    34     1    14
  1.0387911824544580E+00 a       807     0    34     1    15
  6.8622507181570203E-01 a       808     0    34     1    16
  6.1037698330984691E-01 a       809     0    34     1    17
  1.5380907221426138E-01 a       810     0    34     1    18
  1.0520855030306504E+00 a       811     0    34     1    19
 -6.7354507043207357E-01 a       812     0    34     1    20
  1.1603075439057318E+00 a       813     0    34     1    21
 -3.6893948669491594E-01 a       814     0    34     1    22
  4.8358782600650690E-01 a       815     0    34     1    23
 -9.9966877873486493E-01 a       816     0    34     1    24
 -2.2993894875156395E+00 a       817     0    35     1     1
 -1.7377067184967936E+00 a       818     0    35     1     2
  1.1132854733456290E+00 a       819     0    35     1     3
 -1.5178715260075997E+00 a       820     0    35     1     4
  9.3530115929724356E-01 a       821     0    35     1     5
  8.6944028259355177E-01 a       822     0    35     1     6
 -2.0357054736401906E-01 a       823     0    35     1     7
  6.9805726936557577E-01 a       824     0    35     1     8
 -6.2427077989316071E-01 a       825     0    35     1     9
 -2.4348027598578472E+00 a       826     0    35     1    10
  1.4883540029687001E+00 a       827     0    35     1    11
 -1.8536706201697108E+00 a       828     0    35     1    12
 -5.7118088381063248E-01 a       829     0    35     1    13
 -2.4228943216943424E-01 a       830     0    35     1    14
  8.2448420244623577E-01 a       831     0    35     1    15
 -2.9515921350208401E+00 a       832     0    35     1    16
 -8.4423286968227973E-01 a       833     0    35     1    17
 -8.4322774874462048E-01 a       834     0    35     1    18
  1.2292393619983566E+00 a       835     0    35     1    19
 -5.1996007454218944E-02 a       836     0    35     1    20
 -3.4876337548619174E-01 a       837     0    35     1    21
  7.1159656418855433E-01 a       838     0    35     1    22
  1.4161331636172656E+00 a       839     0    35     1    23
 -1.0767043248643098E+00 a       840     0    35     1    24
 -3.7783565746225589E-01 a       841     0    36     1     1
  7.2449610191699187E-01 a       842     0    36     1     2
  3.1252428470394528E-01 a       843     0    36     1     3
 -1.3311322887857020E+00 a       844     0    36     1     4
 -8.0238333673489015E-01 a       845     0    36     1     5
 -1.5304077411763692E-02 a       846     0    36     1     6
  5.7164998684073287E-01 a       847     0    36     1     7
  1.6004200114917744E+00 a       848     0    36     1     8
 -6.3914607711995841E-01 a       849     0    36     1     9
  1.0812235744988454E+00 a       850     0    36     1    10
 -2.4257139844506326E-01 a       851     0    36     1    11
 -2.1714655731087029E-01 a       852     0    36     1    12
 -5.9823209866276184E-01 a       853     0    36     1    13
 -1.0915733156250986E+00 a       854     0    36     1    14
 -1.1703354976324044E-01 a       855     0    36     1    15
 -4.8469732688277828E-01 a       856     0    36     1    16
  1.1090600198072729E+00 a       857     0    36     1    17
  2.2811601013925142E-01 a       858     0    36     1    18
 -2.0265194036076957E+00 a       859     0    36     1    19
  8.6704083817652977E-01 a       860     0    36     1    20
  3.6847770946105324E-01 a       861     0    36     1    21
 -6.7211078351861908E-02 a       862     0    36     1    22
 -8.2012809367544603E-01 a       863     0    36     1    23
  1.2624537633714801E+00 a       864     0    36     1    24
  2.1587037476101938E+00 a       865     0    37     1     1
  5.1477723604080881E+00 a       866     0    37     1     2
 -5.4459024150284419E-01 a       867     0    37     1     3
  9.6800595741809625E-01 a       868     0    37     1     4
 -9.0719586921924833E+00 a       869     0    37     1     5
 -8.9103364103068594E-01 a       870     0    37     1     6
 -6.0737227681832708E+00 a       871     0    37     1     7
 -2.7999302872435958E+00 a       872     0    37     1     8
 -2.1219743394454169E-01 a       873     0    37     1     9
  3.3790501638090203E-01 a       874     0    37     1    10
 -3.7486878336818106E+00 a       875     0    37     1    11
  2.2912976731651105E+00 a       876     0    37     1    12
  4.0433072093441075E-01 a       877     0    37     1    13
  2.2466627953949395E-01 a       878     0    37     1    14
  4.5155627404425349E+00 a       879     0    37     1    15
  9.8784329138448812E-01 a       880     0    37     1    16
  6.4470866392787531E+00 a       881     0    37     1    17
  2.6376168830855731E+00 a       882     0    37     1    18
  2.1913843765605017E+00 a       883     0    37     1    19
 -9.5466192787844690E+00 a       884     0    37     1    20
  3.4340522702187717E+00 a       885     0    37     1    21
 -6.6441400587458173E+00 a       886     0    37     1    22
  4.2094727470729865E+00 a       887     0    37     1    23
  8.2118247454134465E+00 a       888     0    37     1    24
  1.6536416195699715E+00 a       889     0    38     1     1
 -8.3568068571553156E-01 a       890     0    38     1     2
  1.0350658393708445E+00 a       891     0    38     1     3
  2.4086947475797874E-01 a       892     0    38     1     4
 -3.0198818293516272E-01 a       893     0    38     1     5
 -1.3673534516308159E+00 a       894     0    38     1     6
 -1.4927262054166321E+00 a       895     0    38     1     7
  1.2724062717154656E+00 a       896     0    38     1     8
  2.0251001609867764E-01 a       897     0    38     1     9
  1.4442441641721387E-01 a       898     0    38     1    10
  6.1346604324617436E-02 a       899     0    38     1    11
  8.5829334935789670E-01 a       900     0    38     1    12
  8.1677449606968588E-01 a       901     0    38     1    13
  2.9753350815010027E-01 a       902     0    38     1    14
  2.6164489950553771E-01 a       903     0    38     1    15
  2.9449820214511226E+00 a       904     0    38     1    16
  9.1196958087097546E-01 a       905     0    38     1    17
 -8.7588645667064546E-01 a       906     0    38     1    18
  8.4487859821616274E-01 a       907     0    38     1    19
 -7.4618041108176170E-01 a       908     0    38     1    20
 -5.1802295505519380E-01 a       909     0    38     1    21
 -6.0289165430764202E-01 a       910     0    38     1    22
 -1.1237996886786568E+00 a       911     0    38     1    23
 -1.3876940356550569E+00 a       912     0    38     1    24
  1.4443490579966789E+00 a       913     0    39     1     1
 -4.8435480350860693E+00 a       914     0    39     1     2
 -3.4138047475138924E+00 a       915     0    39     1     3
  7.8105267764148705E+00 a       916     0    39     1     4
  3.8255252150962904E-01 a       917     0    39     1     5
 -2.8731618449188261E+00 a       918     0    39     1     6
  1.8781092126095476E+00 a       919     0    39     1     7
 -1.4826064790596356E+00 a       920     0    39     1     8
 -3.4986365458530438E-01 a       921     0    39     1     9
 -4.5555969208793270E+00 a       922     0    39     1    10
 -2.2284904285129481E+00 a       923     0    39     1    11
 -3.2817470220341463E+00 a       924     0    39     1    12
  2.5356461177752116E+00 a       925     0    39     1    13
  2.3871509899573304E+00 a       926     0    39     1    14
  1.8083701818022797E+00 a       927     0    39     1    15
 -2.5913157800975286E+00 a       928     0    39     1    16
  7.7147279805189850E+00 a       929     0    39     1    17
  2.4174561246494659E+00 a       930     0    39     1    18
 -3.3957773861084086E+00 a       931     0    39     1    19
  1.9958459300461902E+00 a       932     0    39     1    20
 -1.7937947035407404E+00 a       933     0    39     1    21
 -9.2840388810780694E-01 a       934     0    39     1    22
 -1.4987562899211655E+00 a       935     0    39     1    23
  2.4557484133829286E+00 a       936     0    39     1    24
  5.3020311034464758E+00 a       937     0    40     1     1
  9.2374662396015661E-02 a       938     0    40     1     2
  3.8263002864094506E+00 a       939     0    40     1     3
  2.9486738645133492E+00 a       940     0    40     1     4
 -1.9676390801103347E+00 a       941     0    40     1     5
 -1.9887242759938821E+00 a       942     0    40     1     6
  9.6644830547104243E-01 a       943     0    40     1     7
  7.4069836676614216E+00 a       944     0    40     1     8
  3.3982286984493855E+00 a       945     0    40     1     9
  6.2390633941620088E-01 a       946     0    40     1    10
  9.8371707326554958E-01 a       947     0    40     1    11
 -4.1754242700239891E-01 a       948     0    40     1    12
 -5.3324784619106537E-02 a       949     0    40     1    13
  1.2775005939537125E+00 a       950     0    40     1    14
  3.1792346567933065E+00 a       951     0    40     1    15
  8.1908130444399063E+00 a       952     0    40     1    16
  1.7527789359363413E+00 a       953     0    40     1    17
 -3.6413648747210501E+00 a       954     0    40     1    18
  6.5943270625977213E-01 a       955     0    40     1    19
  1.1230599955708858E+00 a       956     0    40     1    20
 -1.4820112644592791E+00 a       957     0    40     1    21
  8.1030461479016380E-01 a       958     0    40     1    22
 -4.1593906207132569E+00 a       959     0    40     1    23
 -5.1526342045571472E-01 a       960     0    40     1    24
  1.5406112069655824E+00 a       961     0    41     1     1
  6.6319580485830043E-01 a       962     0    41     1     2
 -6.8574517015763070E-01 a       963     0    41     1     3
  3.5102325470647644E+00 a       964     0    41     1     4
 -9.2463098952632838E-01 a       965     0    41     1     5
 -2.1984107583528778E+00 a       966     0    41     1     6
  1.7761608160549387E+00 a       967     0    41     1     7
 -7.5294968618824648E-02 a       968     0    41     1     8
  2.7714182234499853E+00 a       969     0    41     1     9
  9.3750302666563190E-01 a       970     0    41     1    10
 -2.8361885917280114E+00 a       971     0    41     1    11
  4.0910656139579799E-01 a       972     0    41     1    12
  4.7894608342104023E-01 a       973     0    41     1    13
  5.5124960926941646E-01 a       974     0    41     1    14
 -5.7244004634957699E-02 a       975     0    41     1    15
  4.0096460240899159E+00 a       976     0    41     1    16
  3.1734097734900892E+00 a       977     0    41     1    17
  7.8680334779048089E-01 a       978     0    41     1    18
  2.4715377608400989E-02 a       979     0    41     1    19
  2.5537397983137384E+00 a       980     0    41     1    20
 -1.6830509683589401E+00 a       981     0    41     1    21
 -9.3731999560633106E-01 a       982     0    41     1    22
 -1.5508382820439808E+00 a       983     0    41     1    23
  2.2699574574285108E+00 a       984     0    41     1    24
 -1.7684819304269022E+00 a       985     0    42     1     1
 -8.4934199022481138E+00 a       986     0    42     1     2
 -3.9685150322348348E+00 a       987     0    42     1     3
  1.1166082921535698E+00 a       988     0    42     1     4
  5.4944862845600380E+00 a       989     0    42     1     5
  1.2520551275667300E+00 a       990     0    42     1     6
  1.2140587127426115E+00 a       991     0    42     1     7
  7.8061893574784991E+00 a       992     0    42     1     8
 -1.0734063069957205E+00 a       993     0    42     1     9
 -7.6624557155998154E+00 a       994     0    42     1    10
  6.9607649182654034E+00 a       995     0    42     1    11
  5.2809164900456207E-01 a       996     0    42     1    12
  7.0402587299082098E-01 a       997     0    42     1    13
 -4.8732984508468773E+00 a       998     0    42     1    14
 -5.0426225938878035E+00 a       999     0    42     1    15
  2.7558753993916665E+00 a      1000     0    42     1    16
  2.0534441159002478E-01 a      1001     0    42     1    17
 -7.5797723983382390E+00 a      1002     0    42     1    18
  6.2929251606991139E+00 a      1003     0    42     1    19
  6.5228791741461345E+00 a      1004     0    42     1    20
 -3.2102840508258836E+00 a      1005     0    42     1    21
  1.9802046682445995E+00 a      1006     0    42     1    22
 -8.1976776800679096E-01 a      1007     0    42     1    23
 -6.0465423444759550E+00 a      1008     0    42     1    24
  1.1389707113963039E+00 a      1009     0    43     1     1
 -1.1506563729254382E+00 a      1010     0    43     1     2
 -8.9178408627506778E-01 a      1011     0    43     1     3
 -2.6939950217387215E-01 a      1012     0    43     1     4
 -3.5094707596336732E+00 a      1013     0    43     1     5
  4.8254738688683346E-01 a      1014     0    43     1     6
 -2.0986704259351927E+00 a      1015     0    43     1     7
  5.7952400623497402E-01 a      1016     0    43     1     8
 -9.0854386304242551E-01 a      1017     0    43     1     9
 -4.1515642670599364E+00 a      1018     0    43     1    10
  4.6473285382691631E-02 a      1019     0    43     1    11
 -2.6673192429728720E+00 a      1020     0    43     1    12
  1.3250800555275777E+00 a      1021     0    43     1    13
  7.6485478900393988E-01 a      1022     0    43     1    14
  8.7738415674092718E-01 a      1023     0    43     1    15
 -1.3226609607739681E+00 a      1024     0    43     1    16
  9.0603815427578061E-01 a      1025     0    43     1    17
 -4.7941333248698141E+00 a      1026     0    43     1    18
 -2.5447741338283816E+00 a      1027     0    43     1    19
 -4.8395853630940583E-01 a      1028     0    43     1    20
 -1.0149450479729925E-01 a      1029     0    43     1    21
 -2.6597332821180357E+00 a      1030     0    43     1    22
  1.0266409281417836E+00 a      1031     0    43     1    23
  1.1440945906974815E+00 a      1032     0    43     1    24
  5.2900513720781035E+00 a      1033     0    44     1     1
  1.0864413940803082E+01 a      1034     0    44     1     2
  2.2561419373722424E+00 a      1035     0    44     1     3
 -1.2159624186320386E+01 a      1036     0    44     1     4
 -9.7482664806637782E+00 a      1037     0    44     1     5
  6.7742176771599656E+00 a      1038     0    44     1     6
 -6.4157588487924668E+00 a      1039     0    44     1     7
  1.5882884747499622E+00 a      1040     0    44     1     8
  5.3104319179892956E-01 a      1041     0    44     1     9
 -4.0831013451881643E-02 a      1042     0    44     1    10
  5.8419317260431036E+00 a      1043     0    44     1    11
  7.8077462391165431E-01 a      1044     0    44     1    12
  9.8264029360116600E-01 a      1045     0    44     1    13
  3.8887076888344292E+00 a      1046     0    44     1    14
 -6.9230981978931592E+00 a      1047     0    44     1    15
  5.3132272923933979E+00 a      1048     0    44     1    16
 -7.3373087292362555E+00 a      1049     0    44     1    17
 -5.2448654222607534E+00 a      1050     0    44     1    18
  6.0283357655193948E+00 a      1051     0    44     1    19
 -1.6090296078236639E+00 a      1052     0    44     1    20
  7.3403295067105501E-01 a      1053     0    44     1    21
 -1.4987481050075870E+01 a      1054     0    44     1    22
  5.1971841373177829E+00 a      1055     0    44     1    23
  1.9179087324707009E+00 a      1056     0    44     1    24
 -2.6147871475322875E+00 a      1057     0    45     1     1
 -1.6381026060141326E+00 a      1058     0    45     1     2
 -5.0525447967729020E+00 a      1059     0    45     1     3
 -3.8869677735273505E+00 a      1060     0    45     1     4
 -9.2061185252240507E-01 a      1061     0    45     1     5
 -7.5648206525064143E-01 a      1062     0    45     1     6
 -4.4169221217755350E-02 a      1063     0    45     1     7
 -8.4267170849491446E+00 a      1064     0    45     1     8
 -4.5505484780882881E+00 a      1065     0    45     1     9
 -6.4916559905867444E-01 a      1066     0    45     1    10
