################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7782830232099061E+00 a       531     0    23     1     3
 -9.4304477962941586E+00 a       532     0    23     1     4
 -5.6444169651635940E+00 a       533     0    23     1     5
 -9.8888875402886356E+00 a       534     0    23     1     6
 -1.2526329098556583E+00 a       535     0    23     1     7
  7.8431561977751239E+00 a       536     0    23     1     8
 -1.4050363305926570E+01 a       537     0    23     1     9
  1.2099956701085114E+01 a       538     0    23     1    10
 -1.7219981960334760E+01 a       539     0    23     1    11
 -6.2282024546441583E+00 a       540     0    23     1    12
 -2.1002391656812218E+00 a       541     0    23     1    13
  6.0340683380688391E+00 a       542     0    23     1    14
  2.1210982353880734E+00 a       543     0    23     1    15
 -3.7146997210527571E-01 a       544     0    23     1    16
  6.8744333699410323E+00 a       545     0    23     1    17
  9.9463127602049717E+00 a       546     0    23     1    18
  5.7329063454386961E+00 a       547     0    23     1    19
  9.4139197150389364E-01 a       548     0    23     1    20
 -2.6786590423464358E+00 a       549     0    23     1    21
 -7.2260294083280012E+00 a       550     0    23     1    22
 -9.4148021228287302E+00 a       551     0    23     1    23
  2.9162928786340436E+00 a       552     0    23     1    24
  1.1222817926492629E+01 a       553     0    24     1     1
 -3.0295058439976530E+00 a       554     0    24     1     2
  1.5065328245995477E+00 a       555     0    24     1     3
  2.9591945686523462E+00 a       556     0    24     1     4
  6.5923253659814245E+00 a       557     0    24     1     5
 -1.8163109075935910E+00 a       558     0    24     1     6
  3.9459291455856427E+00 a       559     0    24     1     7
  4.7136974017101252E-01 a       560     0    24     1     8
  3.3854572894361508E+00 a       561     0    24     1     9
  6.2556211881850503E+00 a       562     0    24     1    10
 -1.9950298367980630E+00 a       563     0    24     1    11
 -6.1581646176807263E+00 a       564     0    24     1    12
  1.9541974318195209E+01 a       565     0    24     1    13
  1.1682087570754637E+01 a       566     0    24     1    14
  4.6974946717371777E+00 a       567     0    24     1    15
  2.9670488063099176E+00 a       568     0    24     1    16
 -8.6634670093717592E+00 a       569     0    24     1    17
  3.5904786465702951E+00 a       570     0    24     1    18
 -1.1213899432069258E+01 a       571     0    24     1    19
  2.0443090962289907E+00 a       572     0    24     1    20
 -9.2586504830517633E+00 a       573     0    24     1    21
  1.5805794669606279E+00 a       574     0    24     1    22
 -7.6782297777233897E+00 a       575     0    24     1    23
  5.4208367144648237E+00 a       576     0    24     1    24
  4.4136603204269864E+00 a       577     0    25     1     1
 -2.9747667519026511E+00 a       578     0    25     1     2
 -3.1993800589728978E+00 a       579     0    25     1     3
  1.2954307604591475E+00 a       580     0    25     1     4
 -1.8961578009412206E+00 a       581     0    25     1     5
 -5.8217853459162141E+00 a       582     0    25     1     6
 -3.1523036421974054E-01 a       583     0    25     1     7
  5.9315812583378174E+00 a       584     0    25     1     8
  7.4508630186720803E-01 a       585     0    25     1     9
 -3.0159054521389752E+00 a       586     0    25     1    10
  7.2433138142099924E+00 a       587     0    25     1    11
  4.7317160809610606E+00 a       588     0    25     1    12
 -2.2128321230689596E+00 a       589     0    25     1    13
  6.0541713071521759E+00 a       590     0    25     1    14
 -2.1367158870446721E+00 a       591     0    25     1    15
 -1.8115382539075234E-01 a       592     0    25     1    16
 -1.2552224499035374E+00 a       593     0    25     1    17
 -7.5133771528415059E+00 a       594     0    25     1    18
 -1.0960689039863580E+00 a       595     0    25     1    19
  1.0699933306897803E+01 a       596     0    25     1    20
 -3.8624615807671714E+00 a       597     0    25     1    21
 -2.4530513544023038E+00 a       598     0    25     1    22
 -1.6763319357734763E-01 a       599     0    25     1    23
  4.6116415042838934E+00 a       600     0    25     1    24
 -1.6904034307218090E+00 a       601     0    26     1     1
 -7.2357485041184721E-01 a       602     0    26     1     2
 -1.5138590908780236E+00 a       603     0    26     1     3
 -1.7940804003794466E+00 a       604     0    26     1     4
  8.5694987006260703E-01 a       605     0    26     1     5
 -2.0246055503226592E+00 a       606     0    26     1     6
 -1.4628359702601876E-01 a       607     0    26     1     7
 -5.2252845836610207E-01 a       608     0    26     1     8
 -1.4006736069270000E+00 a       609     0    26     1     9
  1.9728452722807344E+00 a       610     0    26     1    10
  1.5964694571140854E+00 a       611     0    26     1    11
  3.0540997905117289E+00 a       612     0    26     1    12
  2.9297038395866779E+00 a       613     0    26     1    13
 -3.6752960748019858E+00 a       614     0    26     1    14
  9.4698787314094490E-01 a       615     0    26     1    15
  2.0454613270730628E+00 a       616     0    26     1    16
 -5.6883739973588943E-01 a       617     0    26     1    17
 -4.5510957949745917E-01 a       618     0    26     1    18
  6.9723641499431743E-01 a       619     0    26     1    19
 -1.0620377279588575E+00 a       620     0    26     1    20
  4.5913132534545778E-02 a       621     0    26     1    21
 -2.9995228525434410E+00 a       622     0    26     1    22
 -8.6791875189566769E-01 a       623     0    26     1    23
  2.0817624848169607E+00 a       624     0    26     1    24
 -4.0540936003633936E+00 a       625     0    27     1     1
 -3.2713736865111968E-02 a       626     0    27     1     2
 -1.2141176838815944E+00 a       627     0    27     1     3
 -2.7418557932733925E+00 a       628     0    27     1     4
  1.8982046109101187E+00 a       629     0    27     1     5
  7.7526939686047991E-01 a       630     0    27     1     6
  1.5884445069520774E+00 a       631     0    27     1     7
 -2.0726351553731548E+00 a       632     0    27     1     8
 -5.9021543860647441E-01 a       633     0    27     1     9
  1.1409235912666542E+00 a       634     0    27     1    10
 -6.8612190615414748E-01 a       635     0    27     1    11
 -2.1076715446246901E+00 a       636     0    27     1    12
  1.6178672622047316E+00 a       637     0    27     1    13
 -3.4155896273222397E+00 a       638     0    27     1    14
 -5.9031019531579709E-01 a       639     0    27     1    15
  1.6555315777066399E+00 a       640     0    27     1    16
  1.7380376512040159E+00 a       641     0    27     1    17
 -1.2123062844937915E+00 a       642     0    27     1    18
 -5.1147101872753864E-01 a       643     0    27     1    19
 -1.2993519916605292E+00 a       644     0    27     1    20
 -7.4776085572737883E-01 a       645     0    27     1    21
 -1.9425433923943534E+00 a       646     0    27     1    22
 -3.5281424797571614E-01 a       647     0    27     1    23
  1.8761520921950987E+00 a       648     0    27     1    24
 -8.2638537116356681E-01 a       649     0    28     1     1
 -1.9977725993389639E+00 a       650     0    28     1     2
  6.7779184701104600E-01 a       651     0    28     1     3
  7.7771154939294729E-01 a       652     0    28     1     4
  1.1432458498814613E+00 a       653     0    28     1     5
  2.1821223832359071E+00 a       654     0    28     1     6
 -3.0764468174236783E+00 a       655     0    28     1     7
 -7.2960531245649971E+00 a       656     0    28     1     8
  5.4293966651201613E+00 a       657     0    28     1     9
 -4.2187413215295626E+00 a       658     0    28     1    10
  3.8879576020211233E+00 a       659     0    28     1    11
  1.4797418525602770E+00 a       660     0    28     1    12
 -1.0306286437048306E+00 a       661     0    28     1    13
 -1.9082052239144751E+00 a       662     0    28     1    14
 -1.7907322442618510E+00 a       663     0    28     1    15
  2.3321803066428588E+00 a       664     0    28     1    16
 -2.1240773299667831E-01 a       665     0    28     1    17
 -1.5550066951677147E-01 a       666     0    28     1    18
 -1.3107919265285213E+00 a       667     0    28     1    19
  2.2736608234929250E+00 a       668     0    28     1    20
  5.8560106848468836E+00 a       669     0    28     1    21
 -2.3877858757825550E+00 a       670     0    28     1    22
  4.8162208853413535E+00 a       671     0    28     1    23
  1.9270602004218405E+00 a       672     0    28     1    24
 -2.6598972434456114E-01 a       673     0    29     1     1
  6.1119057608278138E-01 a       674     0    29     1     2
  8.0310838407269625E-01 a       675     0    29     1     3
  8.8442097614369664E-01 a       676     0    29     1     4
 -1.0385096933347271E+00 a       677     0    29     1     5
 -8.3639925841932738E-01 a       678     0    29     1     6
  2.1220809454869249E-01 a       679     0    29     1     7
  1.0940119639228534E+00 a       680     0    29     1     8
  6.4979012768527122E-01 a       681     0    29     1     9
  2.5071835495695594E-01 a       682     0    29     1    10
  2.3015960000816844E+00 a       683     0    29     1    11
 -2.1906729145288995E+00 a       684     0    29     1    12
 -2.7269307790444044E+00 a       685     0    29     1    13
  2.1330132376076323E+00 a       686     0    29     1    14
 -2.2158370121233308E+00 a       687     0    29     1    15
 -2.6390480308373818E+00 a       688     0    29     1    16
 -5.4416407766913352E-02 a       689     0    29     1    17
  9.3330456499275027E-01 a       690     0    29     1    18
 -2.0011767672399405E+00 a       691     0    29     1    19
  3.1524184110989029E+00 a       692     0    29     1    20
 -6.7375988424402500E-01 a       693     0    29     1    21
  1.0495311944352124E+00 a       694     0    29     1    22
  8.2184591939352003E-01 a       695     0    29     1    23
  6.8791629797167242E-01 a       696     0    29     1    24
  2.8537856102422330E+00 a       697     0    30     1     1
 -2.0442067884562980E+00 a       698     0    30     1     2
  1.2221355100972759E+00 a       699     0    30     1     3
  1.4295382606472613E+00 a       700     0    30     1     4
 -2.0741579005492441E+00 a       701     0    30     1     5
 -1.5503061085846250E+00 a       702     0    30     1     6
 -1.7680792168511037E+00 a       703     0    30     1     7
  1.3342841453592709E+00 a       704     0    30     1     8
  2.7047775539439693E+00 a       705     0    30     1     9
 -2.0214260884941266E+00 a       706     0    30     1    10
  2.1138240687595644E+00 a       707     0    30     1    11
 -5.0989675405417889E-01 a       708     0    30     1    12
 -3.2527669761079121E+00 a       709     0    30     1    13
  2.8555129036621918E+00 a       710     0    30     1    14
 -1.4261297389047636E+00 a       711     0    30     1    15
 -1.6072763240087669E+00 a       712     0    30     1    16
 -1.3244379708627885E+00 a       713     0    30     1    17
  5.6077084093066496E+00 a       714     0    30     1    18
  7.6056247054314430E-01 a       715     0    30     1    19
  4.0004529454215820E+00 a       716     0    30     1    20
  1.5741277414629373E-01 a       717     0    30     1    21
 -2.6915784869562343E-01 a       718     0    30     1    22
  2.8415574789214182E-01 a       719     0    30     1    23
  1.2394302647865048E+00 a       720     0    30     1    24
 -2.0225991170991131E+00 a       721     0    31     1     1
  9.6566041094913457E-01 a       722     0    31     1     2
  1.7075953479373924E+00 a       723     0    31     1     3
  4.0620020072587923E+00 a       724     0    31     1     4
 -1.6707885334379253E+00 a       725     0    31     1     5
  2.7290556822556611E+00 a       726     0    31     1     6
  2.0089051412889440E+00 a       727     0    31     1     7
  2.4436328157786513E+00 a       728     0    31     1     8
  3.5646408996688930E+00 a       729     0    31     1     9
 -3.5293040328001002E+00 a       730     0    31     1    10
  6.9366473423862161E+00 a       731     0    31     1    11
  3.7776359142513072E+00 a       732     0    31     1    12
  2.4158530821951065E+00 a       733     0    31     1    13
 -3.7106408066300007E+00 a       734     0    31     1    14
 -2.2603605768575026E+00 a       735     0    31     1    15
 -3.3884287722004540E+00 a       736     0    31     1    16
 -2.2269188848591281E+00 a       737     0    31     1    17
 -6.4054230370077896E+00 a       738     0    31     1    18
 -1.5456509129395415E+00 a       739     0    31     1    19
 -1.7748236896066056E+00 a       740     0    31     1    20
 -4.8245006528126142E+00 a       741     0    31     1    21
  6.1992519460405786E+00 a       742     0    31     1    22
 -1.6493684016072028E+00 a       743     0    31     1    23
 -3.7545017209505298E+00 a       744     0    31     1    24
 -2.5418718416162034E-01 a       745     0    32     1     1
 -5.3598424778857012E+00 a       746     0    32     1     2
 -5.7012584695092450E-01 a       747     0    32     1     3
  2.3071373474327972E+00 a       748     0    32     1     4
 -2.4635214764411901E+00 a       749     0    32     1     5
  1.9458961931882865E+00 a       750     0    32     1     6
  4.7381550195162214E+00 a       751     0    32     1     7
 -1.3625290076544805E+00 a       752     0    32     1     8
 -1.9715837399551490E+00 a       753     0    32     1     9
 -6.0702635275848973E-02 a       754     0    32     1    10
 -8.1598990431520608E+00 a       755     0    32     1    11
  6.1154748389676277E+00 a       756     0    32     1    12
  1.0153160146917800E+01 a       757     0    32     1    13
  7.0356865100438967E-02 a       758     0    32     1    14
 -3.0262473655080915E+00 a       759     0    32     1    15
  4.5455414836193941E-01 a       760     0    32     1    16
 -4.0101986133079814E-01 a       761     0    32     1    17
  4.8328635711740207E+00 a       762     0    32     1    18
  3.5347936967986744E+00 a       763     0    32     1    19
  1.7837905390697859E+00 a       764     0    32     1    20
 -6.5374747664226192E+00 a       765     0    32     1    21
  6.8131515341631710E-01 a       766     0    32     1    22
 -8.2209594027706796E+00 a       767     0    32     1    23
  2.1574217277889596E+00 a       768     0    32     1    24
 -5.6043721953133274E-01 a       769     0    33     1     1
 -1.5209973211942156E+00 a       770     0    33     1     2
  2.0448774621159427E-01 a       771     0    33     1     3
 -3.1778122214337845E-02 a       772     0    33     1     4
  3.1992380401359199E-01 a       773     0    33     1     5
 -8.0769159463289530E-01 a       774     0    33     1     6
  1.2158218936446168E+00 a       775     0    33     1     7
 -1.6855283731495871E+00 a       776     0    33     1     8
 -2.5759748406535916E+00 a       777     0    33     1     9
 -1.8726938336599230E-01 a       778     0    33     1    10
 -8.0307726544598723E-01 a       779     0    33     1    11
 -2.8310522911895480E-01 a       780     0    33     1    12
 -1.7353478095843025E+00 a       781     0    33     1    13
 -2.5145014542482320E+00 a       782     0    33     1    14
  2.8175387545296222E+00 a       783     0    33     1    15
  1.3673593515030165E+00 a       784     0    33     1    16
  4.8833116036215225E+00 a       785     0    33     1    17
  3.0770776453939725E+00 a       786     0    33     1    18
 -5.4077313981082065E-01 a       787     0    33     1    19
 -1.4697121636841086E+00 a       788     0    33     1    20
  1.7090572681634928E+00 a       789     0    33     1    21
 -6.7372704160297525E+00 a       790     0    33     1    22
  4.8404449778358155E-01 a       791     0    33     1    23
  2.4260007210619987E+00 a       792     0    33     1    24
 -6.1789562181526458E-01 a       793     0    34     1     1
  2.6707265235526279E-01 a       794     0    34     1     2
 -1.5710389046933537E-01 a       795     0    34     1     3
 -5.7026205075176833E-02 a       796     0    34     1     4
  2.1701912885726421E-01 a       797     0    34     1     5
  4.0195765953038132E-01 a       798     0    34     1     6
 -9.3562129090211665E-01 a       799     0    34     1     7
 -2.9135505824502533E-01 a       800     0    34     1     8
 -7.4375149036597296E-02 a       801     0    34     1     9
 -4.0641190142134842E-01 a       802     0    34     1    10
 -4.4036012185195406E-01 a       803     0    34     1    11
  5.4689735891419822E-01 a       804     0    34     1    12
  1.0509650762675132E-03 a       805     0    34     1    13
  8.6379782159569707E-01 a       806     0    34     1    14
  5.6245167138977065E-02 a       807     0    34     1    15
 -2.4539723565959030E-03 a       808     0    34     1    16
 -9.8825575288283685E-01 a       809     0    34     1    17
 -4.6583009213063697E-01 a       810     0    34     1    18
  5.4827932469097895E-01 a       811     0    34     1    19
 -3.2964441781075729E-02 a       812     0    34     1    20
  1.0723202509107430E-01 a       813     0    34     1    21
  1.6478559224953976E-01 a       814     0    34     1    22
  4.2448406493136770E-01 a       815     0    34     1    23
  1.3217728353050237E-01 a       816     0    34     1    24
  5.5656522831640454E-01 a       817     0    35     1     1
 -4.7599596825659063E-01 a       818     0    35     1     2
 -2.5910603458976691E-02 a       819     0    35     1     3
  4.2794457086399346E-01 a       820     0    35     1     4
  7.8152227290872756E-01 a       821     0    35     1     5
 -8.0795139163956176E-01 a       822     0    35     1     6
 -9.2725953171906197E-02 a       823     0    35     1     7
 -2.0041704120724660E-01 a       824     0    35     1     8
 -6.0892838658521631E-01 a       825     0    35     1     9
  9.6471574052795689E-02 a       826     0    35     1    10
  1.1512852197338243E-02 a       827     0    35     1    11
  2.3251067639841030E+00 a       828     0    35     1    12
 -1.9565605842173794E-01 a       829     0    35     1    13
  3.6294292937996359E-01 a       830     0    35     1    14
 -1.6745655738907878E-01 a       831     0    35     1    15
  1.0728147037488962E-01 a       832     0    35     1    16
  8.6560210321818531E-01 a       833     0    35     1    17
  2.5272789873494248E+00 a       834     0    35     1    18
 -9.0512419725323284E-02 a       835     0    35     1    19
  1.3340386037587491E+00 a       836     0    35     1    20
  1.0088848356208404E+00 a       837     0    35     1    21
  2.4243160469735431E-02 a       838     0    35     1    22
  1.0357546871139673E+00 a       839     0    35     1    23
 -1.9768573084758295E-01 a       840     0    35     1    24
  3.2751096921674933E-01 a       841     0    36     1     1
 -9.7481709883927778E-02 a       842     0    36     1     2
  4.8025458273664173E-01 a       843     0    36     1     3
  9.2110954469014872E-01 a       844     0    36     1     4
 -9.1457095415529166E-01 a       845     0    36     1     5
 -1.4800961034650523E-01 a       846     0    36     1     6
  3.4132040324672869E-01 a       847     0    36     1     7
 -1.1019887710337144E+00 a       848     0    36     1     8
  2.0664338911795666E-01 a       849     0    36     1     9
 -1.1366254828883837E+00 a       850     0    36     1    10
  1.2603910920919534E+00 a       851     0    36     1    11
 -1.5358779284684738E+00 a       852     0    36     1    12
 -1.1215319600598066E+00 a       853     0    36     1    13
  1.7820961806897586E+00 a       854     0    36     1    14
 -3.9562626113059274E-01 a       855     0    36     1    15
  2.3015710065010747E-01 a       856     0    36     1    16
  9.6407762533958463E-01 a       857     0    36     1    17
 -5.5820516147864296E-01 a       858     0    36     1    18
 -1.4687218880948176E+00 a       859     0    36     1    19
 -6.5630227158657539E-01 a       860     0    36     1    20
 -1.3830007871073686E+00 a       861     0    36     1    21
  4.5377784770362878E-01 a       862     0    36     1    22
 -9.8219738824879155E-01 a       863     0    36     1    23
 -2.2604718908931307E-01 a       864     0    36     1    24
 -7.5657140643058285E-01 a       865     0    37     1     1
 -3.3197389741233634E+00 a       866     0    37     1     2
 -4.9230218082554689E-01 a       867     0    37     1     3
 -1.7962103269297847E+00 a       868     0    37     1     4
 -9.3380641131482117E-02 a       869     0    37     1     5
 -9.9879188311569000E-01 a       870     0    37     1     6
  3.4701569128851264E+00 a       871     0    37     1     7
  1.9315574425267608E+00 a       872     0    37     1     8
 -7.8811536901723711E-01 a       873     0    37     1     9
 -3.9786426336169805E+00 a       874     0    37     1    10
 -2.6592825319679738E+00 a       875     0    37     1    11
  6.9110684543057055E-01 a       876     0    37     1    12
 -3.5652888470502218E+00 a       877     0    37     1    13
  2.3729438293260019E+00 a       878     0    37     1    14
  4.1538408986269211E+00 a       879     0    37     1    15
  5.4212604007264975E+00 a       880     0    37     1    16
  1.2071879719189642E+00 a       881     0    37     1    17
  2.3407039736117699E+00 a       882     0    37     1    18
 -1.2387717509761789E-01 a       883     0    37     1    19
 -2.5187053478101338E+00 a       884     0    37     1    20
  2.4072254050448572E+00 a       885     0    37     1    21
 -3.9674587255437679E+00 a       886     0    37     1    22
 -1.3061591238280927E+00 a       887     0    37     1    23
 -6.6129952901979303E-02 a       888     0    37     1    24
  9.4374630820134664E-01 a       889     0    38     1     1
 -2.7729794406779500E+00 a       890     0    38     1     2
 -3.6332009659491549E+00 a       891     0    38     1     3
  2.6833911575966614E+00 a       892     0    38     1     4
 -1.4463964291169233E+00 a       893     0    38     1     5
  1.7448428233718982E+00 a       894     0    38     1     6
 -1.5734148296187811E+00 a       895     0    38     1     7
  1.4518043152929230E+00 a       896     0    38     1     8
  2.0001340854967178E+00 a       897     0    38     1     9
 -4.3001071298293414E-01 a       898     0    38     1    10
  8.6828151299454026E-01 a       899     0    38     1    11
  1.2140229885079084E+00 a       900     0    38     1    12
 -2.0581126234336344E+00 a       901     0    38     1    13
  1.7712031610868029E+00 a       902     0    38     1    14
  1.4489077397490007E+00 a       903     0    38     1    15
  4.3173942099706430E-01 a       904     0    38     1    16
 -1.4811683648247256E+00 a       905     0    38     1    17
  3.1135538052509673E+00 a       906     0    38     1    18
 -4.3998144884296309E-01 a       907     0    38     1    19
 -1.5469385144640004E+00 a       908     0    38     1    20
  2.2921362906246352E+00 a       909     0    38     1    21
 -1.7842009434188986E+00 a       910     0    38     1    22
 -8.2306981644655997E-01 a       911     0    38     1    23
  1.7671754408405207E+00 a       912     0    38     1    24
  6.6898318887569064E-01 a       913     0    39     1     1
 -1.6126388617363359E+00 a       914     0    39     1     2
 -2.7050154895807095E-02 a       915     0    39     1     3
  2.1107488744476806E+00 a       916     0    39     1     4
 -3.8434109957134974E+00 a       917     0    39     1     5
  9.6962288376299566E-01 a       918     0    39     1     6
 -5.0361913073417885E-01 a       919     0    39     1     7
  3.2751345125250025E-01 a       920     0    39     1     8
 -2.0278149363444751E+00 a       921     0    39     1     9
 -1.5513050797902346E+00 a       922     0    39     1    10
 -8.9535647770702054E-01 a       923     0    39     1    11
 -3.0757929273642297E+00 a       924     0    39     1    12
 -2.5699793425721379E-01 a       925     0    39     1    13
  1.2558737385870469E+00 a       926     0    39     1    14
 -8.9360313577278339E-01 a       927     0    39     1    15
  7.1131136043520671E-01 a       928     0    39     1    16
  7.7746369144032135E-01 a       929     0    39     1    17
 -4.9583979359119992E+00 a       930     0    39     1    18
 -1.8358240039015936E+00 a       931     0    39     1    19
  6.2845182004750475E+00 a       932     0    39     1    20
  3.4637121816517724E+00 a       933     0    39     1    21
  8.5188556295829898E-01 a       934     0    39     1    22
  1.7891096393300501E-01 a       935     0    39     1    23
  2.6783274023168924E-01 a       936     0    39     1    24
 -9.3295662323585993E-01 a       937     0    40     1     1
 -4.2552091982935698E+00 a       938     0    40     1     2
  4.3010506130447135E-01 a       939     0    40     1     3
 -3.6854488425787899E+00 a       940     0    40     1     4
  2.7458462162575026E-01 a       941     0    40     1     5
  1.9034556883758494E-01 a       942     0    40     1     6
  1.4760636150497495E+00 a       943     0    40     1     7
  5.7413091483773349E-01 a       944     0    40     1     8
  1.2974881969018075E+00 a       945     0    40     1     9
  1.5867845033508798E+00 a       946     0    40     1    10
 -1.5556820751370375E+00 a       947     0    40     1    11
  1.6078147283621662E+00 a       948     0    40     1    12
 -2.3266742606629567E+00 a       949     0    40     1    13
 -1.7845126981752248E+00 a       950     0    40     1    14
  4.8449122366620867E-01 a       951     0    40     1    15
  2.7065209356149478E-01 a       952     0    40     1    16
  1.2432921853820704E+00 a       953     0    40     1    17
  1.3039092644912045E+00 a       954     0    40     1    18
  5.5733281745687357E-01 a       955     0    40     1    19
  1.2751022493012401E+00 a       956     0    40     1    20
  1.1442954570086710E+00 a       957     0    40     1    21
  3.4208114164586463E+00 a       958     0    40     1    22
 -3.6069880415554421E+00 a       959     0    40     1    23
  7.8497383211282279E-01 a       960     0    40     1    24
  1.1776053233419663E+00 a       961     0    41     1     1
 -1.6572671682050122E+00 a       962     0    41     1     2
  3.7509783435711513E-01 a       963     0    41     1     3
 -4.1533038442232173E-01 a       964     0    41     1     4
  3.0270113055130704E-01 a       965     0    41     1     5
 -8.5144953019325686E-01 a       966     0    41     1     6
  9.0187595986996516E-01 a       967     0    41     1     7
  6.2992856638824091E-01 a       968     0    41     1     8
 -2.0225127742929185E+00 a       969     0    41     1     9
  1.4145267085927014E+00 a       970     0    41     1    10
 -1.4077884770816739E-02 a       971     0    41     1    11
  1.0908411250990278E+00 a       972     0    41     1    12
 -1.1944467352103949E+00 a       973     0    41     1    13
 -1.8549567595304137E-01 a       974     0    41     1    14
 -6.3795307136764201E-01 a       975     0    41     1    15
 -1.0372142701375346E+00 a       976     0    41     1    16
  1.4721616991918478E+00 a       977     0    41     1    17
 -1.9272913549770303E+00 a       978     0    41     1    18
 -5.1817015894542529E-01 a       979     0    41     1    19
  1.9682152356895566E+00 a       980     0    41     1    20
  3.1263038984741770E-01 a       981     0    41     1    21
  1.5322215187339703E+00 a       982     0    41     1    22
 -1.7566668574213209E+00 a       983     0    41     1    23
 -1.2851643535761428E+00 a       984     0    41     1    24
 -1.0333977066339235E+01 a       985     0    42     1     1
 -5.2058881734365556E+00 a       986     0    42     1     2
 -6.7531216999319499E+00 a       987     0    42     1     3
 -1.3320026200148993E+01 a       988     0    42     1     4
 -4.6943238410773498E+00 a       989     0    42     1     5
 -6.1726157310064356E-01 a       990     0    42     1     6
 -2.3379235778171252E+00 a       991     0    42     1     7
 -2.6712359135543862E+00 a       992     0    42     1     8
 -3.4399087604148777E+00 a       993     0    42     1     9
 -6.3743682932863699E-01 a       994     0    42     1    10
 -2.3355213232288237E+00 a       995     0    42     1    11
 -5.7369374071028947E+00 a       996     0    42     1    12
 -4.0270433731376016E+00 a       997     0    42     1    13
 -4.5239313579901959E+00 a       998     0    42     1    14
 -2.4236343924702632E+00 a       999     0    42     1    15
  1.9483429495431095E+00 a      1000     0    42     1    16
  3.6094722316468650E+00 a      1001     0    42     1    17
 -4.7892803385698963E+00 a      1002     0    42     1    18
  3.3505371919120930E+00 a      1003     0    42     1    19
 -8.3315082036554902E+00 a      1004     0    42     1    20
 -5.9301855115823763E+00 a      1005     0    42     1    21
  6.8480957498361450E+00 a      1006     0    42     1    22
 -8.5842347857666041E+00 a      1007     0    42     1    23
 -1.4877073700112045E+00 a      1008     0    42     1    24
  1.9343799643251722E+00 a      1009     0    43     1     1
  6.8491217225745675E+00 a      1010     0    43     1     2
  1.5840429980440041E+00 a      1011     0    43     1     3
  2.3810548999590111E+00 a      1012     0    43     1     4
  2.0038153186435439E+00 a      1013     0    43     1     5
  3.4176366841605259E+00 a      1014     0    43     1     6
 -3.4682875596999359E+00 a      1015     0    43     1     7
 -8.6454945171988568E-02 a      1016     0    43     1     8
  1.0384918444090618E+00 a      1017     0    43     1     9
  6.8784125795789928E+00 a      1018     0    43     1    10
  6.0860709347264992E+00 a      1019     0    43     1    11
 -5.3057675093209058E+00 a      1020     0    43     1    12
  7.7845716194243550E+00 a      1021     0    43     1    13
 -4.3134497234902707E+00 a      1022     0    43     1    14
 -7.9329619556537798E+00 a      1023     0    43     1    15
 -3.9066604454550689E+00 a      1024     0    43     1    16
 -3.8683223295377664E+00 a      1025     0    43     1    17
 -3.4550231308198827E+00 a      1026     0    43     1    18
  2.9136953352096642E+00 a      1027     0    43     1    19
  4.3465006583111725E+00 a      1028     0    43     1    20
  2.2605142979231534E+00 a      1029     0    43     1    21
  5.4569010755909400E+00 a      1030     0    43     1    22
  1.5898641565839380E+00 a      1031     0    43     1    23
 -1.0330043663014941E+00 a      1032     0    43     1    24
 -2.6644989796293195E+00 a      1033     0    44     1     1
  3.2457216724297182E+00 a      1034     0    44     1     2
  8.0669370708146584E+00 a      1035     0    44     1     3
 -6.7552822740473744E+00 a      1036     0    44     1     4
  5.6982563003392714E+00 a      1037     0    44     1     5
 -1.4079182057945394E+00 a      1038     0    44     1     6
  6.8268766063913700E-01 a      1039     0    44     1     7
 -2.2960938058857754E+00 a      1040     0    44     1     8
 -3.3044668951732281E+00 a      1041     0    44     1     9
  7.1310545219835575E-01 a      1042     0    44     1    10
 -1.5513668672365577E+00 a      1043     0    44     1    11
 -7.1172622720438072E+00 a      1044     0    44     1    12
  3.0061037282916492E+00 a      1045     0    44     1    13
 -3.1505741237340446E+00 a      1046     0    44     1    14
 -2.4279607154258209E-01 a      1047     0    44     1    15
  3.1275353911767501E+00 a      1048     0    44     1    16
  3.0652098489517829E+00 a      1049     0    44     1    17
 -8.0506504401923387E+00 a      1050     0    44     1    18
  4.0326647128499458E+00 a      1051     0    44     1    19
  4.1640116997972214E+00 a      1052     0    44     1    20
 -1.2922919526673282E+00 a      1053     0    44     1    21
  2.9658130403645648E+00 a      1054     0    44     1    22
 -8.5155152323347483E-01 a      1055     0    44     1    23
 -5.3328839974352222E+00 a      1056     0    44     1    24
 -2.6251095971434526E+00 a      1057     0    45     1     1
  1.6441752092691511E-02 a      1058     0    45     1     2
 -3.8132448407774509E+00 a      1059     0    45     1     3
 -9.0184484902739790E+00 a      1060     0    45     1     4
  7.2547310813011299E+00 a      1061     0    45     1     5
  5.4756438712117399E+00 a      1062     0    45     1     6
 -3.5544783052940656E+00 a      1063     0    45     1     7
  2.5108134435653623E-01 a      1064     0    45     1     8
  2.7225217233722110E+00 a      1065     0    45     1     9
  1.1207461130667793E+00 a      1066     0    45     1    10
