################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4032679947699483E-02 a       531     0    23     1     3
 -8.0102330871716489E+00 a       532     0    23     1     4
  4.9564269807632702E+00 a       533     0    23     1     5
 -2.6065560886292807E+00 a       534     0    23     1     6
 -1.7274209288451363E+00 a       535     0    23     1     7
 -6.9102380142798179E+00 a       536     0    23     1     8
 -5.0171909294499981E+00 a       537     0    23     1     9
  9.5249699533379300E+00 a       538     0    23     1    10
  1.5983705865170686E+01 a       539     0    23     1    11
 -1.2087921340481920E+01 a       540     0    23     1    12
 -1.8663339861069654E+00 a       541     0    23     1    13
 -1.7260313502048577E-01 a       542     0    23     1    14
  3.4438894617499585E+01 a       543     0    23     1    15
  2.1421563467676702E+01 a       544     0    23     1    16
 -8.7949345747919523E+00 a       545     0    23     1    17
 -1.1808888155142270E+01 a       546     0    23     1    18
 -1.1589264596510501E+01 a       547     0    23     1    19
  8.4403301665562580E+00 a       548     0    23     1    20
  2.0207135506524590E+01 a       549     0    23     1    21
  1.0319315410244014E+01 a       550     0    23     1    22
 -1.8167538906580695E+01 a       551     0    23     1    23
  1.6409323450884902E-01 a       552     0    23     1    24
 -1.6729414982277003E+01 a       553     0    24     1     1
  4.8469063054179076E+00 a       554     0    24     1     2
 -5.8582709088807219E+00 a       555     0    24     1     3
  1.0140720944692481E+00 a       556     0    24     1     4
 -5.4576813998095663E-01 a       557     0    24     1     5
  1.1581646678516115E+00 a       558     0    24     1     6
 -1.5979939598834028E+00 a       559     0    24     1     7
 -6.5671587579774371E-01 a       560     0    24     1     8
 -1.4636680914401312E-02 a       561     0    24     1     9
  1.0216031384690199E+01 a       562     0    24     1    10
  7.1912140891764329E+00 a       563     0    24     1    11
  1.0693750413931808E+01 a       564     0    24     1    12
 -4.5066966603306104E+00 a       565     0    24     1    13
  4.1469600978214233E-01 a       566     0    24     1    14
  4.1562164252196671E-01 a       567     0    24     1    15
  3.0025246134044901E+00 a       568     0    24     1    16
 -3.9983123419246600E+00 a       569     0    24     1    17
 -6.6084228317201070E+00 a       570     0    24     1    18
 -5.6266843899068786E-01 a       571     0    24     1    19
 -3.3487640715988252E+00 a       572     0    24     1    20
 -2.5465354668243867E+00 a       573     0    24     1    21
  7.8959864715729271E+00 a       574     0    24     1    22
  6.4638226663579390E-01 a       575     0    24     1    23
  5.1946785565293343E+00 a       576     0    24     1    24
 -5.3598631359975357E-01 a       577     0    25     1     1
 -1.5675778526559767E-01 a       578     0    25     1     2
  1.6576847935720294E+00 a       579     0    25     1     3
  4.0246930777168438E-01 a       580     0    25     1     4
  1.2094020695952818E+00 a       581     0    25     1     5
  2.1624488149359862E+00 a       582     0    25     1     6
  1.4396941189020590E-01 a       583     0    25     1     7
  2.6508324141657056E+00 a       584     0    25     1     8
  5.0259601766906303E-01 a       585     0    25     1     9
  1.2636576311274073E+00 a       586     0    25     1    10
 -2.5374643552165828E+00 a       587     0    25     1    11
 -1.4144152971643753E-01 a       588     0    25     1    12
  2.7367703428137333E+00 a       589     0    25     1    13
  1.6726386973800636E-01 a       590     0    25     1    14
  1.7718520855667727E-01 a       591     0    25     1    15
  1.6234716425273277E+00 a       592     0    25     1    16
 -1.9937709879538510E+00 a       593     0    25     1    17
  1.3802133398706347E+00 a       594     0    25     1    18
 -2.7663110099658517E+00 a       595     0    25     1    19
 -7.4947170281221875E-01 a       596     0    25     1    20
 -2.3424643069236892E+00 a       597     0    25     1    21
  2.1239067562385552E-01 a       598     0    25     1    22
 -9.6586577772693716E-01 a       599     0    25     1    23
 -7.2987668880415579E-01 a       600     0    25     1    24
 -3.4560347092369734E+00 a       601     0    26     1     1
  6.3600382355635110E-01 a       602     0    26     1     2
  2.8985023344627479E+00 a       603     0    26     1     3
 -4.1721110249840304E-01 a       604     0    26     1     4
  7.0060961102183461E-02 a       605     0    26     1     5
  4.2892074984084605E+00 a       606     0    26     1     6
 -4.7669190524434795E+00 a       607     0    26     1     7
  2.8278070076250637E+00 a       608     0    26     1     8
 -2.6234491047860803E-01 a       609     0    26     1     9
  1.3145059775780485E+00 a       610     0    26     1    10
 -2.7848721884172911E+00 a       611     0    26     1    11
 -4.0349681812646692E+00 a       612     0    26     1    12
  5.8301262319064646E+00 a       613     0    26     1    13
  1.5097241827376877E+00 a       614     0    26     1    14
  3.1651341947327544E-01 a       615     0    26     1    15
  9.4913365444901399E-01 a       616     0    26     1    16
 -1.0864652380923154E+00 a       617     0    26     1    17
 -1.2036931606268761E+00 a       618     0    26     1    18
 -2.7132532455065621E+00 a       619     0    26     1    19
 -4.7147534981786482E-01 a       620     0    26     1    20
 -1.8816171367716994E-01 a       621     0    26     1    21
 -2.0753609097097678E+00 a       622     0    26     1    22
 -1.4068799155977099E+00 a       623     0    26     1    23
 -4.2070253141210917E-01 a       624     0    26     1    24
 -2.6179906069746854E+00 a       625     0    27     1     1
  2.0443665547046375E+00 a       626     0    27     1     2
 -1.3392171461484140E-01 a       627     0    27     1     3
 -1.5807439604739071E+00 a       628     0    27     1     4
  3.3203116245462549E-01 a       629     0    27     1     5
  2.5064547004912878E+00 a       630     0    27     1     6
 -4.7939059236506560E+00 a       631     0    27     1     7
  3.9049070185740425E-01 a       632     0    27     1     8
 -1.1184456370813627E+00 a       633     0    27     1     9
  1.8266673518110328E+00 a       634     0    27     1    10
 -5.4808972875488671E+00 a       635     0    27     1    11
 -6.9089163423488931E-01 a       636     0    27     1    12
  3.7979355623251432E+00 a       637     0    27     1    13
  4.7721689096832259E-01 a       638     0    27     1    14
 -1.0157529783436854E+00 a       639     0    27     1    15
  1.2348776030218789E+00 a       640     0    27     1    16
 -1.0135292972345267E+00 a       641     0    27     1    17
  4.0014497251857426E+00 a       642     0    27     1    18
  1.8826246293842547E-01 a       643     0    27     1    19
 -2.0229757257939824E+00 a       644     0    27     1    20
 -1.8265926676044097E+00 a       645     0    27     1    21
  2.2108647765497373E+00 a       646     0    27     1    22
 -3.1930459240513205E+00 a       647     0    27     1    23
 -4.7905624157489353E+00 a       648     0    27     1    24
 -6.7111743987299821E-01 a       649     0    28     1     1
  7.5347081129656501E-01 a       650     0    28     1     2
 -1.3023900503046493E+00 a       651     0    28     1     3
 -1.9013421806694806E+00 a       652     0    28     1     4
 -5.6882268277419878E-01 a       653     0    28     1     5
 -2.2553702356017737E+00 a       654     0    28     1     6
 -1.4967068579972487E-01 a       655     0    28     1     7
 -1.1417041152750800E+00 a       656     0    28     1     8
 -1.6954607597253781E+00 a       657     0    28     1     9
 -1.1056342596651205E+00 a       658     0    28     1    10
  2.5745827558651078E+00 a       659     0    28     1    11
  1.0056615034131784E+00 a       660     0    28     1    12
 -1.8052961444870645E+00 a       661     0    28     1    13
 -8.5580844676954565E-02 a       662     0    28     1    14
 -6.0100837404953278E-01 a       663     0    28     1    15
 -2.6835905657110148E-01 a       664     0    28     1    16
  1.4603848362017373E+00 a       665     0    28     1    17
 -5.3457834209551092E-01 a       666     0    28     1    18
  3.2891018072041529E+00 a       667     0    28     1    19
  1.9360600785639412E+00 a       668     0    28     1    20
  1.7642329025441581E+00 a       669     0    28     1    21
  1.2413855718125792E-01 a       670     0    28     1    22
 -3.5395507734651338E-01 a       671     0    28     1    23
  1.9122482537946677E+00 a       672     0    28     1    24
  5.7733193005711563E+00 a       673     0    29     1     1
 -4.1895219602086803E-01 a       674     0    29     1     2
 -3.3743638861008032E+00 a       675     0    29     1     3
 -2.7364981866451070E+00 a       676     0    29     1     4
 -2.9136617159933236E+00 a       677     0    29     1     5
 -4.7922383775545319E+00 a       678     0    29     1     6
  2.0739353455720728E+00 a       679     0    29     1     7
 -2.3466317184609804E+00 a       680     0    29     1     8
  8.0894254415544542E-01 a       681     0    29     1     9
 -3.8569829624249197E+00 a       682     0    29     1    10
  3.3068689690835884E-01 a       683     0    29     1    11
  3.7942891334142899E+00 a       684     0    29     1    12
 -4.9487992708648338E+00 a       685     0    29     1    13
  7.4319700207280448E-01 a       686     0    29     1    14
 -5.2528780860647195E-01 a       687     0    29     1    15
 -1.5294448825552243E+00 a       688     0    29     1    16
  3.0437536877350806E+00 a       689     0    29     1    17
 -3.2282313920872880E+00 a       690     0    29     1    18
  2.7853114354055890E+00 a       691     0    29     1    19
  1.3853418793736327E+00 a       692     0    29     1    20
 -2.4813403070311333E+00 a       693     0    29     1    21
  3.2582904684876093E+00 a       694     0    29     1    22
 -7.0616960409475471E-01 a       695     0    29     1    23
  1.4236675744620761E+00 a       696     0    29     1    24
  1.8663324786007396E+00 a       697     0    30     1     1
 -1.3714503115999725E+00 a       698     0    30     1     2
  2.0593288336220045E-01 a       699     0    30     1     3
  1.1588296873657944E-01 a       700     0    30     1     4
 -9.3513330868206967E-01 a       701     0    30     1     5
  1.4758995506292303E+00 a       702     0    30     1     6
  3.0209363531381004E+00 a       703     0    30     1     7
  2.9376103237984714E+00 a       704     0    30     1     8
  2.7317755148432177E+00 a       705     0    30     1     9
 -9.2812574169050821E-01 a       706     0    30     1    10
  3.3082927254952814E+00 a       707     0    30     1    11
  1.7078058848060702E+00 a       708     0    30     1    12
 -5.9521225680323493E+00 a       709     0    30     1    13
  3.1005335476902154E+00 a       710     0    30     1    14
  3.2759450532702732E+00 a       711     0    30     1    15
 -1.4559113682105083E+00 a       712     0    30     1    16
  2.2026370509250164E+00 a       713     0    30     1    17
 -5.2036247319003399E+00 a       714     0    30     1    18
 -1.2201940554302160E+00 a       715     0    30     1    19
  2.3936005661068620E+00 a       716     0    30     1    20
  1.4489071370717208E+00 a       717     0    30     1    21
 -1.4795219783118543E+00 a       718     0    30     1    22
  1.2484600053899153E+00 a       719     0    30     1    23
  5.2102785109361287E+00 a       720     0    30     1    24
  1.5878322861300143E+00 a       721     0    31     1     1
 -3.8151411513666594E-01 a       722     0    31     1     2
 -8.9408446920331408E-01 a       723     0    31     1     3
 -1.0393172801795480E+01 a       724     0    31     1     4
 -6.0989337452917791E-01 a       725     0    31     1     5
  8.0740487634084548E-02 a       726     0    31     1     6
  8.0688937124106186E+00 a       727     0    31     1     7
  1.5259980550550395E-01 a       728     0    31     1     8
 -4.2007349361443458E-01 a       729     0    31     1     9
 -1.6233438115101906E+00 a       730     0    31     1    10
 -1.5898825139511823E+00 a       731     0    31     1    11
  1.3691937411593167E+00 a       732     0    31     1    12
 -6.4258725130712024E+00 a       733     0    31     1    13
  1.3659501263976448E+00 a       734     0    31     1    14
  2.0685888236232750E+00 a       735     0    31     1    15
 -2.4224590305322722E+00 a       736     0    31     1    16
 -7.1590396091712334E+00 a       737     0    31     1    17
 -8.5010930856044786E-01 a       738     0    31     1    18
 -2.1132505077290635E+00 a       739     0    31     1    19
  7.0759951862646031E-01 a       740     0    31     1    20
  6.7051928838748487E-01 a       741     0    31     1    21
 -1.2692884978942129E+00 a       742     0    31     1    22
  4.6832346280877122E+00 a       743     0    31     1    23
 -2.8515596551782387E+00 a       744     0    31     1    24
 -2.5175387014836453E+01 a       745     0    32     1     1
 -9.2541526293293175E-01 a       746     0    32     1     2
 -9.5056219787982421E+00 a       747     0    32     1     3
 -5.5506944093207835E+00 a       748     0    32     1     4
  1.1015436761129849E+00 a       749     0    32     1     5
 -2.8861782836674132E+00 a       750     0    32     1     6
 -1.3708126238821738E+00 a       751     0    32     1     7
 -1.6684195831549093E+00 a       752     0    32     1     8
 -5.9949020283837564E+00 a       753     0    32     1     9
  7.8802036433935134E+00 a       754     0    32     1    10
  1.6155827424188935E+00 a       755     0    32     1    11
  2.9271357324770682E+00 a       756     0    32     1    12
 -3.5336180078889048E+00 a       757     0    32     1    13
 -3.2606675291212390E+00 a       758     0    32     1    14
 -6.9526091991056758E+00 a       759     0    32     1    15
  1.3308867222068703E+00 a       760     0    32     1    16
 -5.3815024256141193E+00 a       761     0    32     1    17
  3.6089735002290575E+00 a       762     0    32     1    18
 -6.3237586084347157E+00 a       763     0    32     1    19
  2.6100358164456305E+00 a       764     0    32     1    20
  3.0606842300299193E+00 a       765     0    32     1    21
  2.4321272670046429E-01 a       766     0    32     1    22
 -3.0321965469029433E+00 a       767     0    32     1    23
 -3.9490688992384855E+00 a       768     0    32     1    24
  1.7773250937787706E+00 a       769     0    33     1     1
  4.6268390770536638E-01 a       770     0    33     1     2
  9.7964619308577849E-01 a       771     0    33     1     3
  1.6890473783598259E+00 a       772     0    33     1     4
 -1.6066710613449116E+00 a       773     0    33     1     5
  1.0594024527273718E+00 a       774     0    33     1     6
 -1.6735812348983630E+00 a       775     0    33     1     7
  2.9510339581630229E+00 a       776     0    33     1     8
 -7.8129484741929844E-01 a       777     0    33     1     9
 -2.3416328101696432E-01 a       778     0    33     1    10
  2.5654816178294131E+00 a       779     0    33     1    11
 -4.4159778211879033E+00 a       780     0    33     1    12
  1.4027980247333949E+00 a       781     0    33     1    13
 -2.9649576265235145E+00 a       782     0    33     1    14
 -8.4458465571345631E-01 a       783     0    33     1    15
  1.9906665005037802E+00 a       784     0    33     1    16
 -1.3677659286114305E+00 a       785     0    33     1    17
  1.0234507017054864E+00 a       786     0    33     1    18
 -1.5300972584024162E-02 a       787     0    33     1    19
  1.1376301057997142E+00 a       788     0    33     1    20
  1.1074079639758374E+00 a       789     0    33     1    21
  1.3509264608926061E-01 a       790     0    33     1    22
 -4.3175922133583011E+00 a       791     0    33     1    23
 -2.0592762728893588E+00 a       792     0    33     1    24
  5.8144092822938398E-01 a       793     0    34     1     1
  8.0673590486547464E-01 a       794     0    34     1     2
  5.1514103425890856E-02 a       795     0    34     1     3
  8.2274017288968548E-01 a       796     0    34     1     4
 -2.2820131818304462E-01 a       797     0    34     1     5
 -1.0848522037346402E+00 a       798     0    34     1     6
 -7.0039501694808981E-01 a       799     0    34     1     7
 -9.5687870273990205E-01 a       800     0    34     1     8
 -8.9263981647894719E-01 a       801     0    34     1     9
  2.3912493065154639E-01 a       802     0    34     1    10
  3.3959677476784966E-01 a       803     0    34     1    11
 -1.5471054186208564E-02 a       804     0    34     1    12
 -3.1920751187765939E-01 a       805     0    34     1    13
  1.6000731441357671E-01 a       806     0    34     1    14
 -2.9081090139857546E-02 a       807     0    34     1    15
 -4.2858883328973774E-01 a       808     0    34     1    16
  3.9990877272301334E-01 a       809     0    34     1    17
 -3.5080312335759467E-01 a       810     0    34     1    18
 -8.0378921704519246E-01 a       811     0    34     1    19
  3.2130041454185004E-01 a       812     0    34     1    20
 -3.4058052729103944E-01 a       813     0    34     1    21
  3.7225667742980384E-01 a       814     0    34     1    22
  3.8071335717880028E-01 a       815     0    34     1    23
 -3.1738654553378409E-01 a       816     0    34     1    24
  1.1131346225733413E-01 a       817     0    35     1     1
  2.2635363113797041E-01 a       818     0    35     1     2
  5.0716237298505329E-02 a       819     0    35     1     3
 -4.3812441629162030E-01 a       820     0    35     1     4
 -6.4508433903055351E-01 a       821     0    35     1     5
 -6.7411938158534246E-01 a       822     0    35     1     6
  7.4585275718203314E-01 a       823     0    35     1     7
 -1.3846884311048793E+00 a       824     0    35     1     8
 -2.7811229988236230E-01 a       825     0    35     1     9
  6.2940610841941680E-01 a       826     0    35     1    10
 -4.3954292097433018E-01 a       827     0    35     1    11
  1.4659532099995125E+00 a       828     0    35     1    12
 -8.9823161121377659E-01 a       829     0    35     1    13
  2.6120715919645565E-01 a       830     0    35     1    14
  2.0831650276252411E-01 a       831     0    35     1    15
 -8.2763318693048527E-01 a       832     0    35     1    16
  3.0326699142660940E-01 a       833     0    35     1    17
 -5.4529058505579986E-01 a       834     0    35     1    18
  2.6658247102703270E-01 a       835     0    35     1    19
  1.2306654019758823E+00 a       836     0    35     1    20
  2.6432188080939989E-01 a       837     0    35     1    21
  1.1299566950955234E-01 a       838     0    35     1    22
  9.2050018855675819E-01 a       839     0    35     1    23
  1.2000483679132570E+00 a       840     0    35     1    24
 -4.9354642259701642E-01 a       841     0    36     1     1
 -7.7695477489731257E-01 a       842     0    36     1     2
 -3.5197383410292216E-01 a       843     0    36     1     3
 -2.1655895705434206E-01 a       844     0    36     1     4
 -4.5514519619714416E-01 a       845     0    36     1     5
  9.8894820584169496E-01 a       846     0    36     1     6
  4.9603574553019181E-01 a       847     0    36     1     7
 -1.3653203622751786E-01 a       848     0    36     1     8
  5.9012755230666658E-01 a       849     0    36     1     9
  2.0967366198570131E-01 a       850     0    36     1    10
 -4.2588921574459382E-01 a       851     0    36     1    11
 -3.2856595864233012E-01 a       852     0    36     1    12
 -2.5321381414039362E-01 a       853     0    36     1    13
 -6.2212702061209957E-01 a       854     0    36     1    14
 -3.6532330733369742E-02 a       855     0    36     1    15
  2.1871617781473018E-01 a       856     0    36     1    16
 -2.7334332704479725E-01 a       857     0    36     1    17
 -4.8117687251199151E-02 a       858     0    36     1    18
  3.5668518691912059E-02 a       859     0    36     1    19
  9.5440051897017508E-01 a       860     0    36     1    20
  6.1708385652940712E-01 a       861     0    36     1    21
 -5.5293208853917020E-01 a       862     0    36     1    22
 -6.0308488532568531E-02 a       863     0    36     1    23
  5.7078070048457441E-01 a       864     0    36     1    24
  1.2253863012275452E+00 a       865     0    37     1     1
 -2.2343241693533691E-01 a       866     0    37     1     2
 -1.5194779072627507E+00 a       867     0    37     1     3
  1.7337162176320948E+00 a       868     0    37     1     4
 -7.5334238083986527E-01 a       869     0    37     1     5
 -2.6167701733569126E-01 a       870     0    37     1     6
 -3.4216135906860977E-03 a       871     0    37     1     7
  1.8503605394038325E-01 a       872     0    37     1     8
  7.2771505284643268E-01 a       873     0    37     1     9
  8.7688076092701406E-01 a       874     0    37     1    10
  9.2808066885905183E-01 a       875     0    37     1    11
  5.9228206261087735E-01 a       876     0    37     1    12
 -5.0548626358775488E-02 a       877     0    37     1    13
 -2.3963745931877842E-01 a       878     0    37     1    14
 -6.3891734020685542E-01 a       879     0    37     1    15
 -3.0776574334155543E-01 a       880     0    37     1    16
  2.4838969424093127E-01 a       881     0    37     1    17
 -1.8680242879808933E+00 a       882     0    37     1    18
 -2.2331537001534150E+00 a       883     0    37     1    19
  5.6918882709803276E-02 a       884     0    37     1    20
  1.8809414100726223E+00 a       885     0    37     1    21
  7.1834808139965811E-01 a       886     0    37     1    22
 -8.3299709256321033E-02 a       887     0    37     1    23
  2.1058385150174215E+00 a       888     0    37     1    24
 -2.1135386011953461E+00 a       889     0    38     1     1
  1.3862235138570040E+00 a       890     0    38     1     2
 -7.6069500511942523E-01 a       891     0    38     1     3
  7.6675615080834059E-01 a       892     0    38     1     4
  1.5748445296260565E+00 a       893     0    38     1     5
 -2.3502578055928788E-01 a       894     0    38     1     6
 -2.5159086276451599E+00 a       895     0    38     1     7
 -2.2368365193530213E+00 a       896     0    38     1     8
 -1.2440931410864460E+00 a       897     0    38     1     9
 -2.2516123760919098E+00 a       898     0    38     1    10
 -3.2152192994944477E+00 a       899     0    38     1    11
 -1.2733979904327464E+00 a       900     0    38     1    12
  3.2919589260476878E-01 a       901     0    38     1    13
  6.2229964998387093E+00 a       902     0    38     1    14
 -8.7889675812103563E-01 a       903     0    38     1    15
 -1.8163042927265427E+00 a       904     0    38     1    16
  1.9004002245769152E+00 a       905     0    38     1    17
  8.6663028531980091E-01 a       906     0    38     1    18
 -2.9535263450690641E+00 a       907     0    38     1    19
 -1.8901551593213630E+00 a       908     0    38     1    20
 -1.3734591985558320E+00 a       909     0    38     1    21
 -7.6993567347932601E-01 a       910     0    38     1    22
 -9.4324334512584385E-01 a       911     0    38     1    23
 -3.2540259849432509E+00 a       912     0    38     1    24
 -4.1210558343487619E-01 a       913     0    39     1     1
  1.9497509443292138E-01 a       914     0    39     1     2
 -2.5179550635346409E-01 a       915     0    39     1     3
 -1.0557469677829832E+00 a       916     0    39     1     4
 -4.3460891519862255E-01 a       917     0    39     1     5
 -1.4345315969956615E-01 a       918     0    39     1     6
 -1.1961257005589643E+00 a       919     0    39     1     7
  8.9613280138475537E-01 a       920     0    39     1     8
  2.8681355862672342E-01 a       921     0    39     1     9
 -3.5027119067328433E-01 a       922     0    39     1    10
 -7.8204990451932999E-01 a       923     0    39     1    11
 -1.7185513619692565E+00 a       924     0    39     1    12
 -8.5223713803755730E-01 a       925     0    39     1    13
 -1.3165207869274204E-01 a       926     0    39     1    14
  3.7145242355271696E-01 a       927     0    39     1    15
  8.1751428886257294E-01 a       928     0    39     1    16
  7.6827742662594109E-02 a       929     0    39     1    17
  5.1311271265934411E-01 a       930     0    39     1    18
  1.4354700413116200E-01 a       931     0    39     1    19
 -3.7149036181406925E-01 a       932     0    39     1    20
 -1.3255706709227930E+00 a       933     0    39     1    21
  1.0960540214076218E-01 a       934     0    39     1    22
 -1.6002203353199243E-01 a       935     0    39     1    23
 -2.4650570318846792E+00 a       936     0    39     1    24
 -1.3551622192691011E+00 a       937     0    40     1     1
  4.4043580109965550E+00 a       938     0    40     1     2
  2.0729660410461985E+00 a       939     0    40     1     3
  2.6007445278312371E+00 a       940     0    40     1     4
 -1.6791831993092072E+00 a       941     0    40     1     5
 -4.2813558500697475E+00 a       942     0    40     1     6
 -3.5582092277287281E+00 a       943     0    40     1     7
  1.8814767357619999E+00 a       944     0    40     1     8
 -2.1345975862216862E+00 a       945     0    40     1     9
  8.7413840033164036E-01 a       946     0    40     1    10
 -1.3937320413799474E+00 a       947     0    40     1    11
 -2.5440830475249521E+00 a       948     0    40     1    12
  5.2626837101329083E-01 a       949     0    40     1    13
  6.0268464826663219E+00 a       950     0    40     1    14
 -1.0054029887343352E+00 a       951     0    40     1    15
 -8.9324912707432869E-01 a       952     0    40     1    16
 -9.5825677882912341E-01 a       953     0    40     1    17
  3.0017577219449337E-02 a       954     0    40     1    18
 -3.2163251154175221E-01 a       955     0    40     1    19
 -1.0881635681707740E+00 a       956     0    40     1    20
 -7.3577476495079885E-01 a       957     0    40     1    21
 -5.2024808933734257E-01 a       958     0    40     1    22
  6.0578550422607047E-01 a       959     0    40     1    23
 -4.3538181640828801E+00 a       960     0    40     1    24
  3.1539421719040101E-01 a       961     0    41     1     1
  2.3338561437586329E+00 a       962     0    41     1     2
  1.5169197188572463E+00 a       963     0    41     1     3
  5.3817974820240355E-01 a       964     0    41     1     4
 -1.7719340580041270E+00 a       965     0    41     1     5
 -2.9860439315055274E+00 a       966     0    41     1     6
 -6.3597253268457425E+00 a       967     0    41     1     7
  3.0269758889928973E+00 a       968     0    41     1     8
 -9.6677840180669528E-01 a       969     0    41     1     9
  8.0482145592298970E-01 a       970     0    41     1    10
 -3.5306019145839644E+00 a       971     0    41     1    11
  2.6596693940243110E-01 a       972     0    41     1    12
 -1.8920142509873377E+00 a       973     0    41     1    13
 -6.4134372499505528E+00 a       974     0    41     1    14
  7.4474679708801750E-01 a       975     0    41     1    15
  2.6418463552001459E+00 a       976     0    41     1    16
 -2.6541404576825927E+00 a       977     0    41     1    17
  9.0616211952745107E-01 a       978     0    41     1    18
 -7.9166902965337416E-01 a       979     0    41     1    19
 -2.2394066279333669E+00 a       980     0    41     1    20
 -2.4801169214077485E+00 a       981     0    41     1    21
 -1.3364958946513716E+00 a       982     0    41     1    22
 -1.7935893868543467E+00 a       983     0    41     1    23
 -5.2224932023606083E+00 a       984     0    41     1    24
 -9.7950834993675973E-01 a       985     0    42     1     1
  4.2345538785435288E-01 a       986     0    42     1     2
 -5.4299404316084121E-01 a       987     0    42     1     3
  1.8374752689752058E-01 a       988     0    42     1     4
 -8.2904370424714810E-02 a       989     0    42     1     5
 -2.1838066107303784E+00 a       990     0    42     1     6
 -3.9584432205570703E+00 a       991     0    42     1     7
  6.6704581461315482E-01 a       992     0    42     1     8
  8.8059896032258611E-02 a       993     0    42     1     9
  7.2493196233235635E-01 a       994     0    42     1    10
 -2.9032078668186676E+00 a       995     0    42     1    11
  1.3148500156962200E+00 a       996     0    42     1    12
 -1.5228715690642793E+00 a       997     0    42     1    13
 -3.3630274555055086E+00 a       998     0    42     1    14
 -7.9500705236005331E-02 a       999     0    42     1    15
  2.2516821367155138E+00 a      1000     0    42     1    16
 -1.0898026989537104E+00 a      1001     0    42     1    17
  7.7544921338793182E-01 a      1002     0    42     1    18
  2.1202201269901773E+00 a      1003     0    42     1    19
 -8.2472861937654207E-01 a      1004     0    42     1    20
 -7.2982927152553945E-01 a      1005     0    42     1    21
 -8.4239882780127684E-01 a      1006     0    42     1    22
  1.0168065382956620E-01 a      1007     0    42     1    23
 -1.8296285612229481E+00 a      1008     0    42     1    24
  1.5288307756618791E+00 a      1009     0    43     1     1
 -2.5266272317149485E+00 a      1010     0    43     1     2
 -1.0983601819989206E+00 a      1011     0    43     1     3
  4.2840274366514555E+00 a      1012     0    43     1     4
 -6.0390929658392634E-01 a      1013     0    43     1     5
  3.6713376049545206E+00 a      1014     0    43     1     6
 -5.1639821720146459E+00 a      1015     0    43     1     7
 -1.3374484729566811E+00 a      1016     0    43     1     8
  4.8446993354626597E+00 a      1017     0    43     1     9
  4.8833867038337528E+00 a      1018     0    43     1    10
 -9.2472679032619087E+00 a      1019     0    43     1    11
  1.0558440193829759E+01 a      1020     0    43     1    12
  2.3930114469756228E-01 a      1021     0    43     1    13
  1.1255400941361142E+01 a      1022     0    43     1    14
  5.5322888293300780E-02 a      1023     0    43     1    15
  5.7524387328986171E+00 a      1024     0    43     1    16
 -6.7227866923685975E-01 a      1025     0    43     1    17
  2.4290996554027737E+00 a      1026     0    43     1    18
  6.6153873838521127E-01 a      1027     0    43     1    19
  2.3968471247904383E-01 a      1028     0    43     1    20
 -1.6053071502613401E+00 a      1029     0    43     1    21
 -6.5162052006040989E+00 a      1030     0    43     1    22
 -6.7655163083495262E+00 a      1031     0    43     1    23
 -1.4234351028208774E+00 a      1032     0    43     1    24
  5.6585241705514218E+00 a      1033     0    44     1     1
 -2.2844970919556253E+00 a      1034     0    44     1     2
 -6.1071853455088421E-01 a      1035     0    44     1     3
 -1.3713007371993826E+00 a      1036     0    44     1     4
  2.2404754928365680E+00 a      1037     0    44     1     5
 -6.4810293136570607E+00 a      1038     0    44     1     6
  7.2602935183623241E-01 a      1039     0    44     1     7
  1.1577796642380977E+00 a      1040     0    44     1     8
  3.3478663792928387E+00 a      1041     0    44     1     9
  2.8341413093899233E+00 a      1042     0    44     1    10
  7.8625665616221863E+00 a      1043     0    44     1    11
 -9.9486260075134525E-01 a      1044     0    44     1    12
  5.1483853833161797E-01 a      1045     0    44     1    13
 -7.0306124306809048E+00 a      1046     0    44     1    14
  8.6082674459922059E-01 a      1047     0    44     1    15
  7.3999915706012489E+00 a      1048     0    44     1    16
 -4.9548221668981798E+00 a      1049     0    44     1    17
  1.0335784583867760E+00 a      1050     0    44     1    18
  7.4787053018265368E+00 a      1051     0    44     1    19
  3.5974663763356507E-03 a      1052     0    44     1    20
  1.2171135104465354E+00 a      1053     0    44     1    21
  6.5498033248900454E+00 a      1054     0    44     1    22
  1.3607030469894896E+00 a      1055     0    44     1    23
  3.1282621605056677E+00 a      1056     0    44     1    24
  1.7738615705383594E+00 a      1057     0    45     1     1
  5.8381037348996212E-01 a      1058     0    45     1     2
  1.6666214815198730E+00 a      1059     0    45     1     3
  4.2182030320674322E+00 a      1060     0    45     1     4
  3.7424834476458555E+00 a      1061     0    45     1     5
 -3.3186047171614192E+00 a      1062     0    45     1     6
 -9.6923413313945805E-01 a      1063     0    45     1     7
 -6.8561704651316058E+00 a      1064     0    45     1     8
 -2.3383522712316807E+00 a      1065     0    45     1     9
  2.2302485116894526E+00 a      1066     0    45     1    10
