################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6738756038723965E+00 a       531     0    23     1     3
 -5.9708003511313610E+00 a       532     0    23     1     4
  4.3089181894568673E+00 a       533     0    23     1     5
 -1.2893880187466955E+00 a       534     0    23     1     6
 -1.0817876913818123E+00 a       535     0    23     1     7
 -6.1130447001352977E+00 a       536     0    23     1     8
 -3.2518663192669020E+00 a       537     0    23     1     9
  1.2178205541517118E+01 a       538     0    23     1    10
  1.5974288437473325E+01 a       539     0    23     1    11
 -1.7856505001393909E+01 a       540     0    23     1    12
 -2.7378715015394790E+00 a       541     0    23     1    13
 -6.0521739174823663E-01 a       542     0    23     1    14
  3.6782735693549185E+01 a       543     0    23     1    15
  2.2552313803369394E+01 a       544     0    23     1    16
 -9.2364024060025045E+00 a       545     0    23     1    17
 -1.1499137401338910E+01 a       546     0    23     1    18
 -1.1018493589148823E+01 a       547     0    23     1    19
  5.9653238838300924E+00 a       548     0    23     1    20
  2.3899232367093862E+01 a       549     0    23     1    21
  9.3413880976487125E+00 a       550     0    23     1    22
 -1.8075974638172720E+01 a       551     0    23     1    23
 -1.9270310279043386E+00 a       552     0    23     1    24
 -1.8685601824052199E+01 a       553     0    24     1     1
  4.1588152000989629E+00 a       554     0    24     1     2
 -6.2862470778166877E+00 a       555     0    24     1     3
  1.8463207996201636E+00 a       556     0    24     1     4
  4.6195552730254819E-01 a       557     0    24     1     5
 -1.5763001863315521E-01 a       558     0    24     1     6
 -1.8216908634839111E+00 a       559     0    24     1     7
 -1.6507890507350722E+00 a       560     0    24     1     8
 -2.0423288505324622E+00 a       561     0    24     1     9
  1.1094115186948327E+01 a       562     0    24     1    10
  8.9643341864099302E+00 a       563     0    24     1    11
  1.2650178854015770E+01 a       564     0    24     1    12
 -2.8458566953833198E+00 a       565     0    24     1    13
  1.2258966555245676E+00 a       566     0    24     1    14
  9.1643361108580945E-01 a       567     0    24     1    15
  2.3623380197938579E+00 a       568     0    24     1    16
 -4.9394538453880292E+00 a       569     0    24     1    17
 -5.3217492657933914E+00 a       570     0    24     1    18
 -1.9319661709999103E-01 a       571     0    24     1    19
 -3.0208577467940478E+00 a       572     0    24     1    20
 -2.3947518727465495E+00 a       573     0    24     1    21
  8.4026585609445821E+00 a       574     0    24     1    22
  4.6700756619584766E-01 a       575     0    24     1    23
  4.7570192012227057E+00 a       576     0    24     1    24
 -3.1063244167212356E-01 a       577     0    25     1     1
 -5.8496819892982521E-01 a       578     0    25     1     2
  1.2599463661564270E+00 a       579     0    25     1     3
  3.1499003719646301E-01 a       580     0    25     1     4
  9.9307622894407899E-01 a       581     0    25     1     5
  2.6384055448478914E+00 a       582     0    25     1     6
  3.5877215319668360E-01 a       583     0    25     1     7
  3.0572355186696156E+00 a       584     0    25     1     8
  4.0279957949511969E-01 a       585     0    25     1     9
  9.7174589425478497E-01 a       586     0    25     1    10
 -2.4494496182246670E+00 a       587     0    25     1    11
  5.4918753804896619E-04 a       588     0    25     1    12
  2.7890701419085158E+00 a       589     0    25     1    13
  7.1190629055130439E-01 a       590     0    25     1    14
  3.7988428583655781E-01 a       591     0    25     1    15
  1.4645580165026921E+00 a       592     0    25     1    16
 -2.0911159376009829E+00 a       593     0    25     1    17
  1.2871957630323110E+00 a       594     0    25     1    18
 -3.2516094487768501E+00 a       595     0    25     1    19
 -4.2011487815090992E-01 a       596     0    25     1    20
 -2.4883917228096988E+00 a       597     0    25     1    21
 -3.4579219354879447E-02 a       598     0    25     1    22
 -1.0462767767898267E+00 a       599     0    25     1    23
 -2.8199870962311419E-01 a       600     0    25     1    24
 -3.3805874979863026E+00 a       601     0    26     1     1
  4.4758684626354167E-01 a       602     0    26     1     2
  3.0792864948633545E+00 a       603     0    26     1     3
 -1.0164756626137130E+00 a       604     0    26     1     4
 -4.2665758902763729E-01 a       605     0    26     1     5
  4.0233520363520157E+00 a       606     0    26     1     6
 -5.0029855584247933E+00 a       607     0    26     1     7
  2.7279553364783689E+00 a       608     0    26     1     8
 -7.5480324408259358E-02 a       609     0    26     1     9
  1.1506587146538452E+00 a       610     0    26     1    10
 -2.9651371216179538E+00 a       611     0    26     1    11
 -4.1217599391627209E+00 a       612     0    26     1    12
  6.0259928350047600E+00 a       613     0    26     1    13
  1.8217636619442128E+00 a       614     0    26     1    14
  1.3685218435126653E-01 a       615     0    26     1    15
  1.1381919264693026E+00 a       616     0    26     1    16
 -1.1553468946861845E+00 a       617     0    26     1    17
 -1.5975594019794201E+00 a       618     0    26     1    18
 -2.8104402457849957E+00 a       619     0    26     1    19
 -1.6089986146405076E-02 a       620     0    26     1    20
 -2.3553046466510441E-01 a       621     0    26     1    21
 -2.2148811108735074E+00 a       622     0    26     1    22
 -1.2936429397662590E+00 a       623     0    26     1    23
  3.6869619417471977E-01 a       624     0    26     1    24
 -2.2669927031721198E+00 a       625     0    27     1     1
  2.0235890124970575E+00 a       626     0    27     1     2
 -7.2890218471731194E-01 a       627     0    27     1     3
 -1.3655658563278088E+00 a       628     0    27     1     4
  4.0923741454989165E-01 a       629     0    27     1     5
  3.3451401680528798E+00 a       630     0    27     1     6
 -5.0833217896382568E+00 a       631     0    27     1     7
  5.8260188689736481E-01 a       632     0    27     1     8
 -1.0026309045692894E+00 a       633     0    27     1     9
  2.1625142329141922E+00 a       634     0    27     1    10
 -5.4536128413604770E+00 a       635     0    27     1    11
 -3.5236544668743269E-01 a       636     0    27     1    12
  4.3868835733453597E+00 a       637     0    27     1    13
  8.4372968264569514E-01 a       638     0    27     1    14
 -5.8447076918926300E-01 a       639     0    27     1    15
  1.7827604300924482E+00 a       640     0    27     1    16
 -9.1832932012074420E-01 a       641     0    27     1    17
  4.2940981224174379E+00 a       642     0    27     1    18
 -2.8198333510590318E-01 a       643     0    27     1    19
 -2.1343414275267669E+00 a       644     0    27     1    20
 -1.9127632407584918E+00 a       645     0    27     1    21
  2.6945058932620634E+00 a       646     0    27     1    22
 -3.2535757353584289E+00 a       647     0    27     1    23
 -4.8583412305130071E+00 a       648     0    27     1    24
 -7.8242397427593491E-01 a       649     0    28     1     1
  9.9861988351098330E-01 a       650     0    28     1     2
 -9.0134281374463321E-01 a       651     0    28     1     3
 -1.6401636041191812E+00 a       652     0    28     1     4
 -4.5622781651120214E-01 a       653     0    28     1     5
 -2.8324753122397417E+00 a       654     0    28     1     6
 -5.0139848885161065E-01 a       655     0    28     1     7
 -1.5398956111131183E+00 a       656     0    28     1     8
 -2.1607493769137291E+00 a       657     0    28     1     9
 -9.6618878221539894E-01 a       658     0    28     1    10
  2.6218002694966285E+00 a       659     0    28     1    11
  8.5918505367849785E-01 a       660     0    28     1    12
 -1.7820631073109598E+00 a       661     0    28     1    13
 -4.9914873793856135E-01 a       662     0    28     1    14
 -9.6442959030980746E-01 a       663     0    28     1    15
 -1.7155919056170812E-01 a       664     0    28     1    16
  1.2320325310250015E+00 a       665     0    28     1    17
 -2.4854384648054872E-01 a       666     0    28     1    18
  3.8391990938354335E+00 a       667     0    28     1    19
  1.7545061770730790E+00 a       668     0    28     1    20
  1.4383196691901428E+00 a       669     0    28     1    21
  4.6301671174080565E-03 a       670     0    28     1    22
 -4.4630039836875918E-01 a       671     0    28     1    23
  1.8418674972616622E+00 a       672     0    28     1    24
  6.2590964047461268E+00 a       673     0    29     1     1
 -2.9069207811883113E-01 a       674     0    29     1     2
 -3.3330779996191144E+00 a       675     0    29     1     3
 -3.4698789660641154E+00 a       676     0    29     1     4
 -2.8565539991680806E+00 a       677     0    29     1     5
 -4.9753924570917398E+00 a       678     0    29     1     6
  1.2838235325019676E+00 a       679     0    29     1     7
 -2.4008009875184793E+00 a       680     0    29     1     8
  5.1977912683004424E-01 a       681     0    29     1     9
 -4.4730831586941964E+00 a       682     0    29     1    10
 -5.8696316164293982E-01 a       683     0    29     1    11
  4.0205978157551572E+00 a       684     0    29     1    12
 -4.2919858291187634E+00 a       685     0    29     1    13
  8.3112737616910171E-01 a       686     0    29     1    14
 -7.8945028792525129E-01 a       687     0    29     1    15
 -1.2980056240421893E+00 a       688     0    29     1    16
  3.5887947383333310E+00 a       689     0    29     1    17
 -3.2925515848824025E+00 a       690     0    29     1    18
  2.7743051092954589E+00 a       691     0    29     1    19
  1.7510270027519612E+00 a       692     0    29     1    20
 -3.0248084972469083E+00 a       693     0    29     1    21
  3.4634147366272212E+00 a       694     0    29     1    22
 -1.2831249124444166E+00 a       695     0    29     1    23
  2.1842919638382230E+00 a       696     0    29     1    24
  1.2495976654460799E+00 a       697     0    30     1     1
 -1.6580378118883203E+00 a       698     0    30     1     2
  9.1714278589176734E-01 a       699     0    30     1     3
 -2.0604393739632818E-01 a       700     0    30     1     4
 -1.0553195461784550E+00 a       701     0    30     1     5
  8.1037217720573929E-01 a       702     0    30     1     6
  3.3047723625639707E+00 a       703     0    30     1     7
  3.4712348322022692E+00 a       704     0    30     1     8
  1.9595421957603729E+00 a       705     0    30     1     9
 -1.1690856617636474E+00 a       706     0    30     1    10
  3.2911868046510770E+00 a       707     0    30     1    11
  1.3227740724691770E+00 a       708     0    30     1    12
 -6.7492068837817616E+00 a       709     0    30     1    13
  3.0569264641673572E+00 a       710     0    30     1    14
  3.6045851777026043E+00 a       711     0    30     1    15
 -2.3153141549888399E+00 a       712     0    30     1    16
  2.4393827005971414E+00 a       713     0    30     1    17
 -6.4531229414750220E+00 a       714     0    30     1    18
 -7.9608572057345139E-01 a       715     0    30     1    19
  2.6079183971191080E+00 a       716     0    30     1    20
  1.9990110010151545E+00 a       717     0    30     1    21
 -2.3660596953953448E+00 a       718     0    30     1    22
  1.2598892474444594E+00 a       719     0    30     1    23
  5.7253415711148845E+00 a       720     0    30     1    24
 -1.7240632506380731E+00 a       721     0    31     1     1
 -9.3529443589772709E-01 a       722     0    31     1     2
 -2.4861596693242602E+00 a       723     0    31     1     3
 -1.1520159739004320E+01 a       724     0    31     1     4
 -1.5551764755207553E+00 a       725     0    31     1     5
 -2.3164484849766581E-01 a       726     0    31     1     6
  9.5887243538066578E+00 a       727     0    31     1     7
 -5.9127024035531250E-01 a       728     0    31     1     8
 -8.7725982409013781E-01 a       729     0    31     1     9
 -1.6231777129547671E+00 a       730     0    31     1    10
 -3.7624032139859671E+00 a       731     0    31     1    11
  1.1630323528015700E+00 a       732     0    31     1    12
 -7.4315844060304803E+00 a       733     0    31     1    13
  6.6293924098935819E-01 a       734     0    31     1    14
  4.7977397831913722E+00 a       735     0    31     1    15
 -2.7220342577323651E+00 a       736     0    31     1    16
 -7.5403095737341479E+00 a       737     0    31     1    17
 -7.9384374946604630E-01 a       738     0    31     1    18
 -3.7197958439127383E+00 a       739     0    31     1    19
  7.4578587357327220E-01 a       740     0    31     1    20
  2.6945530539604650E+00 a       741     0    31     1    21
 -1.3544220086660004E+00 a       742     0    31     1    22
  6.2517472641196417E+00 a       743     0    31     1    23
 -3.8705464263251788E+00 a       744     0    31     1    24
 -2.8578161519052021E+01 a       745     0    32     1     1
 -4.7750007808545991E+00 a       746     0    32     1     2
 -1.1769602434897722E+01 a       747     0    32     1     3
 -5.8021882145132899E+00 a       748     0    32     1     4
  1.4936575075418932E+00 a       749     0    32     1     5
 -3.6282774382108589E+00 a       750     0    32     1     6
 -1.4958583776048830E+00 a       751     0    32     1     7
 -4.5939021742699344E+00 a       752     0    32     1     8
 -7.2762524596095393E+00 a       753     0    32     1     9
  8.3546762744068417E+00 a       754     0    32     1    10
  3.6475958881239592E+00 a       755     0    32     1    11
  4.8703768490416541E+00 a       756     0    32     1    12
 -9.0373982248375817E-01 a       757     0    32     1    13
 -4.3911432102728041E+00 a       758     0    32     1    14
 -9.0284610074233065E+00 a       759     0    32     1    15
 -2.4028211477711173E-01 a       760     0    32     1    16
 -4.9440824045346421E+00 a       761     0    32     1    17
  6.5950145661201240E+00 a       762     0    32     1    18
 -7.4323275573079384E+00 a       763     0    32     1    19
  3.6138993061105409E+00 a       764     0    32     1    20
  2.3142461728116664E-01 a       765     0    32     1    21
 -2.2930587422591972E-01 a       766     0    32     1    22
 -2.3624411150031475E+00 a       767     0    32     1    23
 -5.8902830763554697E+00 a       768     0    32     1    24
  1.5622107569828882E+00 a       769     0    33     1     1
  3.4093041643365463E-01 a       770     0    33     1     2
  1.1368809560992055E+00 a       771     0    33     1     3
  1.7489584807160616E+00 a       772     0    33     1     4
 -1.1561973675888202E+00 a       773     0    33     1     5
  1.7196583469970828E+00 a       774     0    33     1     6
 -1.5423108947224227E+00 a       775     0    33     1     7
  3.1849593445488731E+00 a       776     0    33     1     8
 -7.9019994663698823E-01 a       777     0    33     1     9
 -3.2230853744680715E-01 a       778     0    33     1    10
  2.5130447088362105E+00 a       779     0    33     1    11
 -4.6211007049267074E+00 a       780     0    33     1    12
  1.5261915300251596E+00 a       781     0    33     1    13
 -2.4273316138690260E+00 a       782     0    33     1    14
 -8.8155619869602497E-01 a       783     0    33     1    15
  1.9795188981515748E+00 a       784     0    33     1    16
 -1.1639784575099545E+00 a       785     0    33     1    17
  1.3335029419011790E+00 a       786     0    33     1    18
  1.6020695844184990E-01 a       787     0    33     1    19
  1.2196741946621914E+00 a       788     0    33     1    20
  1.0228419464482801E+00 a       789     0    33     1    21
 -2.8580724599507235E-01 a       790     0    33     1    22
 -4.7641672258526127E+00 a       791     0    33     1    23
 -2.1395596320285133E+00 a       792     0    33     1    24
  5.3307541433823813E-01 a       793     0    34     1     1
  6.9211812561028829E-01 a       794     0    34     1     2
  1.3465422008479392E-02 a       795     0    34     1     3
  8.5179117347418465E-01 a       796     0    34     1     4
 -2.4642607922611229E-01 a       797     0    34     1     5
 -9.8611343524457040E-01 a       798     0    34     1     6
 -6.8169769700254590E-01 a       799     0    34     1     7
 -8.6550796648002171E-01 a       800     0    34     1     8
 -8.8910030514936333E-01 a       801     0    34     1     9
  3.0751345397030178E-01 a       802     0    34     1    10
  3.3098896268741573E-01 a       803     0    34     1    11
 -5.7019292759835118E-02 a       804     0    34     1    12
 -2.7623646317413364E-01 a       805     0    34     1    13
 -9.6329196594797398E-02 a       806     0    34     1    14
 -7.5362416806692936E-02 a       807     0    34     1    15
 -4.3825724840884184E-01 a       808     0    34     1    16
  3.1488943088421195E-01 a       809     0    34     1    17
 -4.0536953548699878E-01 a       810     0    34     1    18
 -7.8495880753024361E-01 a       811     0    34     1    19
  3.9573089974833547E-01 a       812     0    34     1    20
 -2.8687655347873109E-01 a       813     0    34     1    21
  2.9697918712972343E-01 a       814     0    34     1    22
  4.2509930172351296E-01 a       815     0    34     1    23
 -2.7417635916861077E-01 a       816     0    34     1    24
  1.1996844459031689E-01 a       817     0    35     1     1
  1.6298023413150739E-01 a       818     0    35     1     2
  7.2616335697099035E-02 a       819     0    35     1     3
 -4.6150871172205010E-01 a       820     0    35     1     4
 -7.6157119493811076E-01 a       821     0    35     1     5
 -6.6039433979876949E-01 a       822     0    35     1     6
  8.0371768523370657E-01 a       823     0    35     1     7
 -1.2352468179224629E+00 a       824     0    35     1     8
 -2.4582865431234374E-01 a       825     0    35     1     9
  6.0526153277541361E-01 a       826     0    35     1    10
 -5.4602142811441379E-01 a       827     0    35     1    11
  1.5564416947838151E+00 a       828     0    35     1    12
 -8.5467569445498570E-01 a       829     0    35     1    13
  1.0210699038399346E-01 a       830     0    35     1    14
  2.8479481409043172E-01 a       831     0    35     1    15
 -8.3487759714070531E-01 a       832     0    35     1    16
  1.9025779429278378E-01 a       833     0    35     1    17
 -6.0736867510240100E-01 a       834     0    35     1    18
  1.8420162497801013E-01 a       835     0    35     1    19
  1.1759408276649417E+00 a       836     0    35     1    20
  2.4629721835623597E-01 a       837     0    35     1    21
  1.4782033176685563E-01 a       838     0    35     1    22
  9.3344395025493621E-01 a       839     0    35     1    23
  1.2127350923594722E+00 a       840     0    35     1    24
 -4.1240781458625114E-01 a       841     0    36     1     1
 -5.9033859260067345E-01 a       842     0    36     1     2
 -2.7544189451900952E-01 a       843     0    36     1     3
 -1.4417321398137786E-01 a       844     0    36     1     4
 -4.5798519536636217E-01 a       845     0    36     1     5
  1.0711271295744300E+00 a       846     0    36     1     6
  4.5405423896312885E-01 a       847     0    36     1     7
 -1.8868269076048433E-01 a       848     0    36     1     8
  5.0607892056089587E-01 a       849     0    36     1     9
  2.5154045233716910E-01 a       850     0    36     1    10
 -4.2676702628765262E-01 a       851     0    36     1    11
 -3.1683693141300961E-01 a       852     0    36     1    12
 -9.6785414203156700E-02 a       853     0    36     1    13
 -6.1566818572454352E-01 a       854     0    36     1    14
 -1.5867758529420673E-02 a       855     0    36     1    15
  2.0560756256051868E-01 a       856     0    36     1    16
 -2.7940622279770527E-01 a       857     0    36     1    17
  8.5349809053407055E-02 a       858     0    36     1    18
 -5.9285281696145893E-02 a       859     0    36     1    19
  8.4188918245397826E-01 a       860     0    36     1    20
  5.4595885481281359E-01 a       861     0    36     1    21
 -4.3170022796989294E-01 a       862     0    36     1    22
 -3.2169310081588971E-02 a       863     0    36     1    23
  4.6987077916787368E-01 a       864     0    36     1    24
  1.1055518854172151E+00 a       865     0    37     1     1
  3.2350799769975880E-01 a       866     0    37     1     2
 -7.9641641470002622E-01 a       867     0    37     1     3
  1.7666768342090349E+00 a       868     0    37     1     4
 -8.7991220147759264E-01 a       869     0    37     1     5
 -1.5997648872556489E-01 a       870     0    37     1     6
 -1.4174839573920711E-02 a       871     0    37     1     7
  3.1299145068355821E-01 a       872     0    37     1     8
  7.8100277089480907E-01 a       873     0    37     1     9
  1.0608686930411839E+00 a       874     0    37     1    10
  1.3654911368632079E+00 a       875     0    37     1    11
  5.4421643930262575E-01 a       876     0    37     1    12
  2.9230665272262035E-01 a       877     0    37     1    13
 -8.2030103271227464E-02 a       878     0    37     1    14
 -8.5384511741612401E-01 a       879     0    37     1    15
 -3.1746760626786319E-01 a       880     0    37     1    16
 -2.1203024825199295E-02 a       881     0    37     1    17
 -1.4340715115956835E+00 a       882     0    37     1    18
 -1.9667785653219545E+00 a       883     0    37     1    19
  3.6931303858227560E-01 a       884     0    37     1    20
  1.8283537763502837E+00 a       885     0    37     1    21
  7.0287430793385886E-01 a       886     0    37     1    22
  1.8075474218560086E-01 a       887     0    37     1    23
  2.2640282324109924E+00 a       888     0    37     1    24
 -2.7744297848019581E+00 a       889     0    38     1     1
  2.3622073401254839E+00 a       890     0    38     1     2
  2.2216873788083322E-01 a       891     0    38     1     3
  3.3998078183130098E-01 a       892     0    38     1     4
  1.4510807482165959E+00 a       893     0    38     1     5
 -7.2296511444619902E-03 a       894     0    38     1     6
 -3.3503005932879573E+00 a       895     0    38     1     7
 -2.1620243859310233E+00 a       896     0    38     1     8
 -2.5220346053377516E+00 a       897     0    38     1     9
 -2.4217687364648994E+00 a       898     0    38     1    10
 -2.4277179632952306E+00 a       899     0    38     1    11
 -9.6013258109941713E-01 a       900     0    38     1    12
  5.0336362007215107E-01 a       901     0    38     1    13
  7.8164076486828415E+00 a       902     0    38     1    14
 -4.6729700081773706E-01 a       903     0    38     1    15
 -2.3122014927346948E+00 a       904     0    38     1    16
  2.0202457738697879E+00 a       905     0    38     1    17
  1.6591019466780947E+00 a       906     0    38     1    18
 -2.6043914114119779E+00 a       907     0    38     1    19
 -2.4657017496470850E+00 a       908     0    38     1    20
 -1.4379425860408408E+00 a       909     0    38     1    21
 -1.7720801923791758E+00 a       910     0    38     1    22
  1.2386974703031797E+00 a       911     0    38     1    23
 -3.1615744752959540E+00 a       912     0    38     1    24
 -4.4940716336298941E-01 a       913     0    39     1     1
  1.5302897672857294E-01 a       914     0    39     1     2
  8.1474190635231619E-03 a       915     0    39     1     3
 -1.1591346930389661E+00 a       916     0    39     1     4
 -6.0975390849136968E-01 a       917     0    39     1     5
 -7.3587782978864358E-01 a       918     0    39     1     6
 -1.3793891969360259E+00 a       919     0    39     1     7
  1.1820256973365821E+00 a       920     0    39     1     8
  1.6304356934529354E-01 a       921     0    39     1     9
 -3.9672400926944401E-01 a       922     0    39     1    10
 -6.9335716857686458E-01 a       923     0    39     1    11
 -1.8466214430772800E+00 a       924     0    39     1    12
 -9.7222090651380799E-01 a       925     0    39     1    13
 -2.2245195991677671E-01 a       926     0    39     1    14
  2.4868555108384841E-01 a       927     0    39     1    15
  6.4511822060779933E-01 a       928     0    39     1    16
 -6.6595855548058677E-02 a       929     0    39     1    17
  3.2640397621018412E-02 a       930     0    39     1    18
  1.3185732101495989E-02 a       931     0    39     1    19
 -7.7103304088799263E-01 a       932     0    39     1    20
 -1.3753566852401220E+00 a       933     0    39     1    21
  2.5178436620182248E-01 a       934     0    39     1    22
 -4.6985752435678679E-02 a       935     0    39     1    23
 -2.3174544597988977E+00 a       936     0    39     1    24
 -1.5261423406869192E+00 a       937     0    40     1     1
  4.2080844999333626E+00 a       938     0    40     1     2
  2.6984010604134498E+00 a       939     0    40     1     3
  3.0498034527882298E+00 a       940     0    40     1     4
 -1.3236418043510156E+00 a       941     0    40     1     5
 -4.3911508901414296E+00 a       942     0    40     1     6
 -4.1113855616675288E+00 a       943     0    40     1     7
  2.5029541266694650E+00 a       944     0    40     1     8
 -2.0547557789334308E+00 a       945     0    40     1     9
  1.0383486833807150E+00 a       946     0    40     1    10
 -1.1244233155692642E+00 a       947     0    40     1    11
 -3.0261333951438587E+00 a       948     0    40     1    12
  2.7427825449156423E-01 a       949     0    40     1    13
  6.8622236226212747E+00 a       950     0    40     1    14
 -1.1654958955340433E+00 a       951     0    40     1    15
 -1.0655147545774004E+00 a       952     0    40     1    16
 -3.8758657866241314E-01 a       953     0    40     1    17
 -4.2232389227347522E-01 a       954     0    40     1    18
 -1.2150786575648444E-01 a       955     0    40     1    19
 -9.9340607583997964E-01 a       956     0    40     1    20
 -9.2805148121527148E-01 a       957     0    40     1    21
 -1.4076138250522303E+00 a       958     0    40     1    22
  2.2128378527437270E-01 a       959     0    40     1    23
 -4.5569269286743337E+00 a       960     0    40     1    24
  5.3824541744610988E-01 a       961     0    41     1     1
  2.9493731956569271E+00 a       962     0    41     1     2
  1.9929273867371793E+00 a       963     0    41     1     3
  7.7504190071875811E-01 a       964     0    41     1     4
 -2.2093554613460493E+00 a       965     0    41     1     5
 -4.0587704876475890E+00 a       966     0    41     1     6
 -7.1431957704819755E+00 a       967     0    41     1     7
  2.9715613801523446E+00 a       968     0    41     1     8
 -1.0923259841779369E+00 a       969     0    41     1     9
  8.9428514381342494E-01 a       970     0    41     1    10
 -3.4348879311085740E+00 a       971     0    41     1    11
 -1.2546800465364294E-01 a       972     0    41     1    12
 -2.2366765176668499E+00 a       973     0    41     1    13
 -6.6342503416464904E+00 a       974     0    41     1    14
  5.8586700301634620E-01 a       975     0    41     1    15
  2.8178304644414895E+00 a       976     0    41     1    16
 -2.8180299667599513E+00 a       977     0    41     1    17
  4.8024986780304962E-01 a       978     0    41     1    18
 -1.1468591646321167E+00 a       979     0    41     1    19
 -2.8381152200651778E+00 a       980     0    41     1    20
 -2.8158034543175270E+00 a       981     0    41     1    21
 -8.9174487692448923E-01 a       982     0    41     1    22
 -1.6758334584372128E+00 a       983     0    41     1    23
 -5.4411226427050465E+00 a       984     0    41     1    24
 -8.6259161861745648E-01 a       985     0    42     1     1
  4.6045987424002371E-01 a       986     0    42     1     2
 -3.8748409084320573E-01 a       987     0    42     1     3
  2.9360797911843978E-01 a       988     0    42     1     4
 -1.7726888238738145E-01 a       989     0    42     1     5
 -2.8570060931486956E+00 a       990     0    42     1     6
 -4.0995942533029401E+00 a       991     0    42     1     7
  5.3857186108970190E-01 a       992     0    42     1     8
  2.9093415098553488E-01 a       993     0    42     1     9
  6.3632102521229006E-01 a       994     0    42     1    10
 -2.6480089244356391E+00 a       995     0    42     1    11
  1.3353676082191388E+00 a       996     0    42     1    12
 -1.9551216931044970E+00 a       997     0    42     1    13
 -3.3687799339931512E+00 a       998     0    42     1    14
 -6.0098967847732346E-02 a       999     0    42     1    15
  2.4486777199130141E+00 a      1000     0    42     1    16
 -1.2367112135978264E+00 a      1001     0    42     1    17
  6.2235823567183646E-01 a      1002     0    42     1    18
  2.0902743895296467E+00 a      1003     0    42     1    19
 -9.9851676796742650E-01 a      1004     0    42     1    20
 -7.5531827369427518E-01 a      1005     0    42     1    21
 -6.9214538494499434E-01 a      1006     0    42     1    22
  1.7713163647471758E-01 a      1007     0    42     1    23
 -1.7376826685633062E+00 a      1008     0    42     1    24
  1.1618025346470180E+00 a      1009     0    43     1     1
 -1.7590850679624488E+00 a      1010     0    43     1     2
 -8.4107710478736608E-01 a      1011     0    43     1     3
  4.2896285371502634E+00 a      1012     0    43     1     4
 -1.2094903379685769E+00 a      1013     0    43     1     5
  3.7814254319347493E+00 a      1014     0    43     1     6
 -4.6167673004945575E+00 a      1015     0    43     1     7
 -4.1653844875326467E+00 a      1016     0    43     1     8
  6.3969861744864005E+00 a      1017     0    43     1     9
  5.1038502535976882E+00 a      1018     0    43     1    10
 -8.3887605457601246E+00 a      1019     0    43     1    11
  1.0972257226606919E+01 a      1020     0    43     1    12
  8.1339043541614853E-01 a      1021     0    43     1    13
  1.2521529017309794E+01 a      1022     0    43     1    14
 -1.2570491793754193E+00 a      1023     0    43     1    15
  6.6421561144607857E+00 a      1024     0    43     1    16
 -1.1445268930065553E+00 a      1025     0    43     1    17
  3.2348968808409011E+00 a      1026     0    43     1    18
 -2.5095780226756415E-01 a      1027     0    43     1    19
  1.0796673846948435E+00 a      1028     0    43     1    20
 -1.6661939479718080E+00 a      1029     0    43     1    21
 -6.3111816007747876E+00 a      1030     0    43     1    22
 -5.7507823331264563E+00 a      1031     0    43     1    23
  8.0575735062087261E-01 a      1032     0    43     1    24
  6.6656700513263587E+00 a      1033     0    44     1     1
 -3.2630252288314683E+00 a      1034     0    44     1     2
 -1.8670208296372535E+00 a      1035     0    44     1     3
 -7.9084753118911999E-01 a      1036     0    44     1     4
  2.7534783414144908E+00 a      1037     0    44     1     5
 -8.4585150914836014E+00 a      1038     0    44     1     6
  2.2371971549684906E+00 a      1039     0    44     1     7
  5.7490004388729798E-01 a      1040     0    44     1     8
  4.7321903211451506E+00 a      1041     0    44     1     9
  3.3922309901226089E+00 a      1042     0    44     1    10
  6.4800323226720860E+00 a      1043     0    44     1    11
 -1.5984339490442190E+00 a      1044     0    44     1    12
 -2.3375130602131489E-01 a      1045     0    44     1    13
 -9.7903032625033166E+00 a      1046     0    44     1    14
 -1.5012540395624738E-01 a      1047     0    44     1    15
  7.7945227503522725E+00 a      1048     0    44     1    16
 -5.3127973083537592E+00 a      1049     0    44     1    17
 -3.4537147056160733E-01 a      1050     0    44     1    18
  7.8534279796000730E+00 a      1051     0    44     1    19
  1.0898338162559194E+00 a      1052     0    44     1    20
  1.5189349753111128E+00 a      1053     0    44     1    21
  8.6643043071774208E+00 a      1054     0    44     1    22
 -2.1341151814082009E+00 a      1055     0    44     1    23
  2.8488548884355778E+00 a      1056     0    44     1    24
  1.6968815936115131E+00 a      1057     0    45     1     1
  1.0145815178619220E+00 a      1058     0    45     1     2
  7.0404851788831146E-01 a      1059     0    45     1     3
  4.3639417606943383E+00 a      1060     0    45     1     4
  4.4033359799497704E+00 a      1061     0    45     1     5
 -2.4688889234254212E+00 a      1062     0    45     1     6
 -7.6793703094300170E-01 a      1063     0    45     1     7
 -7.7444103502407975E+00 a      1064     0    45     1     8
 -2.4418005182220313E+00 a      1065     0    45     1     9
  2.3840775172360487E+00 a      1066     0    45     1    10
