################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9841689129264144E-01 a       531     0    23     1     3
 -2.7591446510730733E+00 a       532     0    23     1     4
  1.9131472320362890E+00 a       533     0    23     1     5
 -1.4970649495537518E+00 a       534     0    23     1     6
 -5.8556522348018780E-01 a       535     0    23     1     7
 -5.5596295983996216E+00 a       536     0    23     1     8
  3.8455845709315186E+00 a       537     0    23     1     9
  5.5766912954867927E+00 a       538     0    23     1    10
  8.2231626641665656E+00 a       539     0    23     1    11
  2.3864260330143185E+00 a       540     0    23     1    12
  1.9349206930489147E+00 a       541     0    23     1    13
 -1.9318169160900411E+00 a       542     0    23     1    14
  1.3866854547855075E+01 a       543     0    23     1    15
  3.6564204245746614E+00 a       544     0    23     1    16
  6.6039862225486815E-02 a       545     0    23     1    17
 -3.9030679105292423E+00 a       546     0    23     1    18
 -8.1248472075630698E+00 a       547     0    23     1    19
  5.5986293019675459E+00 a       548     0    23     1    20
  6.6061450684672458E+00 a       549     0    23     1    21
  4.2586943831289226E+00 a       550     0    23     1    22
 -9.3958015404163540E+00 a       551     0    23     1    23
 -1.7003890480987174E+00 a       552     0    23     1    24
 -5.4787912564326380E+00 a       553     0    24     1     1
  3.8848152091880879E+00 a       554     0    24     1     2
 -3.7135593024219649E+00 a       555     0    24     1     3
  1.1703364310270945E+00 a       556     0    24     1     4
  2.2650149702715932E+00 a       557     0    24     1     5
  2.5081743503406093E+00 a       558     0    24     1     6
 -1.1285996228781250E+00 a       559     0    24     1     7
 -4.1177352762763659E+00 a       560     0    24     1     8
  3.1174798450673968E+00 a       561     0    24     1     9
  5.4814591127725301E+00 a       562     0    24     1    10
  3.9171950044596833E+00 a       563     0    24     1    11
  3.6829473634320120E+00 a       564     0    24     1    12
 -4.6067065472502428E-01 a       565     0    24     1    13
 -4.7049776278216593E-01 a       566     0    24     1    14
  1.5016557049515762E+00 a       567     0    24     1    15
  1.2551314749257017E+00 a       568     0    24     1    16
 -1.7457568622730391E+00 a       569     0    24     1    17
 -4.4067984412464428E-01 a       570     0    24     1    18
  1.7029960839246197E+00 a       571     0    24     1    19
 -2.4318618872364972E+00 a       572     0    24     1    20
 -5.1391709797386076E+00 a       573     0    24     1    21
  2.6917751325893335E+00 a       574     0    24     1    22
 -9.0587072396426682E-01 a       575     0    24     1    23
  1.6682286948568914E+00 a       576     0    24     1    24
  4.1873727964247809E-01 a       577     0    25     1     1
  8.1643989487439017E-01 a       578     0    25     1     2
  2.6187908882243609E+00 a       579     0    25     1     3
  1.5845976493490557E-01 a       580     0    25     1     4
  1.9377210184744711E-01 a       581     0    25     1     5
  8.5191959669939110E-01 a       582     0    25     1     6
  2.4089356725821928E-01 a       583     0    25     1     7
  6.5910809777593815E-01 a       584     0    25     1     8
 -1.3863967995278650E-01 a       585     0    25     1     9
  1.4027639205648348E+00 a       586     0    25     1    10
 -1.5809255014060892E+00 a       587     0    25     1    11
  1.2423692351152928E+00 a       588     0    25     1    12
  9.6934560454920715E-01 a       589     0    25     1    13
  3.1589073360033076E-01 a       590     0    25     1    14
  9.9314341112918436E-01 a       591     0    25     1    15
  2.7616669779481551E-01 a       592     0    25     1    16
 -9.1552675247911286E-01 a       593     0    25     1    17
  1.8319051134625950E+00 a       594     0    25     1    18
 -1.5357737394393611E+00 a       595     0    25     1    19
 -5.8062139290253267E-01 a       596     0    25     1    20
 -2.0171254714924838E+00 a       597     0    25     1    21
  2.3043890630787231E-01 a       598     0    25     1    22
 -2.0947673341297945E-02 a       599     0    25     1    23
 -8.8316543754058763E-01 a       600     0    25     1    24
 -8.9645247395635419E-01 a       601     0    26     1     1
  1.4189477739566085E+00 a       602     0    26     1     2
  2.3168353256365095E+00 a       603     0    26     1     3
 -5.0743995803760311E-01 a       604     0    26     1     4
  9.3973178045569483E-01 a       605     0    26     1     5
  1.2838282601058484E+00 a       606     0    26     1     6
 -1.8272768441219875E+00 a       607     0    26     1     7
  1.6456275735431731E+00 a       608     0    26     1     8
 -8.9386186393044509E-01 a       609     0    26     1     9
  1.2973153901014178E-01 a       610     0    26     1    10
 -1.5434987374810056E+00 a       611     0    26     1    11
 -1.1796325100084293E+00 a       612     0    26     1    12
  1.7081935281700729E+00 a       613     0    26     1    13
  1.0778196421795483E+00 a       614     0    26     1    14
  8.5658778501018079E-02 a       615     0    26     1    15
 -1.2115679873263856E+00 a       616     0    26     1    16
  5.0134973553546269E-01 a       617     0    26     1    17
  2.2395477468798144E-01 a       618     0    26     1    18
 -1.6578054601432499E+00 a       619     0    26     1    19
 -1.7463298523129891E+00 a       620     0    26     1    20
 -6.5374006412734897E-01 a       621     0    26     1    21
 -6.1159252103238093E-01 a       622     0    26     1    22
  6.4091455227742483E-02 a       623     0    26     1    23
  6.0702444372268938E-01 a       624     0    26     1    24
 -7.5750357581066785E-01 a       625     0    27     1     1
  2.3683798483028609E+00 a       626     0    27     1     2
  2.4634329382702796E-02 a       627     0    27     1     3
 -1.3695425383336504E+00 a       628     0    27     1     4
 -1.8494028166266707E+00 a       629     0    27     1     5
 -4.9042826249015131E-01 a       630     0    27     1     6
 -2.2803560293557954E+00 a       631     0    27     1     7
  5.1119183170689242E-01 a       632     0    27     1     8
 -1.5882410437290351E+00 a       633     0    27     1     9
  1.7220640896504022E-01 a       634     0    27     1    10
 -3.0045541493331220E+00 a       635     0    27     1    11
 -1.1442596570305059E-01 a       636     0    27     1    12
  1.3521659414425105E+00 a       637     0    27     1    13
  8.0783267937493231E-01 a       638     0    27     1    14
 -4.3766481878369595E-01 a       639     0    27     1    15
 -4.4831940331180148E-01 a       640     0    27     1    16
 -4.4096601007383895E-01 a       641     0    27     1    17
  1.7220162049090204E+00 a       642     0    27     1    18
 -1.7879902062999105E+00 a       643     0    27     1    19
 -1.9148822532261982E+00 a       644     0    27     1    20
 -9.0998694960904880E-01 a       645     0    27     1    21
  1.0859007951319697E+00 a       646     0    27     1    22
 -1.5239894989980027E+00 a       647     0    27     1    23
 -1.6300909937063657E+00 a       648     0    27     1    24
 -8.1084869813268490E-01 a       649     0    28     1     1
 -1.0951530614310356E-01 a       650     0    28     1     2
 -2.0124909385326055E+00 a       651     0    28     1     3
 -6.8126805859912198E-01 a       652     0    28     1     4
 -1.7609401337342526E-01 a       653     0    28     1     5
 -8.1569798480405953E-01 a       654     0    28     1     6
  3.7969522712241904E-01 a       655     0    28     1     7
  7.4979146262687024E-01 a       656     0    28     1     8
  4.0511743937400257E-02 a       657     0    28     1     9
 -9.2444224337473735E-01 a       658     0    28     1    10
  2.2517126196524262E+00 a       659     0    28     1    11
 -1.0258291935868273E+00 a       660     0    28     1    12
 -3.4063209254875193E-01 a       661     0    28     1    13
 -3.3543113012015663E-01 a       662     0    28     1    14
 -1.0563332624911561E+00 a       663     0    28     1    15
 -3.8295708185653121E-01 a       664     0    28     1    16
  4.5215883385046379E-01 a       665     0    28     1    17
 -6.0017945726370170E-01 a       666     0    28     1    18
  2.7186837303080216E+00 a       667     0    28     1    19
  1.1256617066196368E+00 a       668     0    28     1    20
  1.9475873154136152E+00 a       669     0    28     1    21
 -1.0404694556776585E-01 a       670     0    28     1    22
  7.4350238785798689E-02 a       671     0    28     1    23
  1.1713354641194573E+00 a       672     0    28     1    24
  2.8925631806586658E+00 a       673     0    29     1     1
 -1.4947106363141274E+00 a       674     0    29     1     2
 -3.1007484339987097E+00 a       675     0    29     1     3
 -1.2057167971880858E-01 a       676     0    29     1     4
 -2.2708757539208659E+00 a       677     0    29     1     5
 -4.8757963821057987E-01 a       678     0    29     1     6
  7.6991620616939216E-01 a       679     0    29     1     7
  1.4031209925541310E-01 a       680     0    29     1     8
  8.5030390191202698E-01 a       681     0    29     1     9
 -1.7015099490635008E+00 a       682     0    29     1    10
 -1.5588734324735773E-01 a       683     0    29     1    11
  3.0476234866526047E-01 a       684     0    29     1    12
 -2.7052503217919650E+00 a       685     0    29     1    13
  1.4276266908374169E+00 a       686     0    29     1    14
 -1.0561244051962719E+00 a       687     0    29     1    15
  7.0912738648795937E-01 a       688     0    29     1    16
 -4.9874786311001351E-01 a       689     0    29     1    17
 -7.7005305467790908E-01 a       690     0    29     1    18
  1.4905850392226407E+00 a       691     0    29     1    19
  4.4998619988009092E-01 a       692     0    29     1    20
 -1.5266850420989011E+00 a       693     0    29     1    21
 -3.8963966466018723E-01 a       694     0    29     1    22
 -1.2359146003326731E+00 a       695     0    29     1    23
 -1.0203784155789455E+00 a       696     0    29     1    24
  1.1556147628373628E+00 a       697     0    30     1     1
 -1.6156190649773401E+00 a       698     0    30     1     2
 -4.0265313733785002E-02 a       699     0    30     1     3
 -3.7104239482166257E-01 a       700     0    30     1     4
  1.2212595434357825E+00 a       701     0    30     1     5
  2.5549184066646506E+00 a       702     0    30     1     6
  1.6285074691543808E+00 a       703     0    30     1     7
  1.6624984312743145E+00 a       704     0    30     1     8
  2.2777442657863296E+00 a       705     0    30     1     9
 -5.7600163858025945E-02 a       706     0    30     1    10
  1.3118501265068871E+00 a       707     0    30     1    11
 -4.1174591012530443E-01 a       708     0    30     1    12
 -2.7708765531121271E+00 a       709     0    30     1    13
  1.3404386301551405E+00 a       710     0    30     1    14
  2.1637637518636601E+00 a       711     0    30     1    15
 -5.6313467046160796E-02 a       712     0    30     1    16
  1.1336412064882859E+00 a       713     0    30     1    17
 -1.5172285157471936E+00 a       714     0    30     1    18
  7.1109133327995311E-01 a       715     0    30     1    19
  8.3443344912384876E-01 a       716     0    30     1    20
  6.1182657276676566E-01 a       717     0    30     1    21
 -1.5374320555299577E+00 a       718     0    30     1    22
 -4.9106280399627689E-01 a       719     0    30     1    23
  1.1164708001436896E+00 a       720     0    30     1    24
  2.3386592854657806E+00 a       721     0    31     1     1
  5.0544545386669593E-01 a       722     0    31     1     2
  9.2132019213261562E-01 a       723     0    31     1     3
 -3.2486244519632939E+00 a       724     0    31     1     4
  1.7075387639975308E+00 a       725     0    31     1     5
  1.1056422372941348E+00 a       726     0    31     1     6
  8.6973598134866592E-01 a       727     0    31     1     7
 -2.1668968293359811E-01 a       728     0    31     1     8
 -1.0781436028142370E+00 a       729     0    31     1     9
  5.5640127979614498E-02 a       730     0    31     1    10
  5.4825711916215847E-01 a       731     0    31     1    11
 -6.8314562935586987E-01 a       732     0    31     1    12
 -2.6064525623766097E+00 a       733     0    31     1    13
  1.0988248797212015E+00 a       734     0    31     1    14
  7.1857423945432186E-01 a       735     0    31     1    15
 -2.4374898755841701E-01 a       736     0    31     1    16
 -3.5620347830060872E-01 a       737     0    31     1    17
 -5.2196095645503926E-01 a       738     0    31     1    18
 -8.9300108397356498E-02 a       739     0    31     1    19
  2.4591285999682194E-01 a       740     0    31     1    20
  1.6231471732176478E-01 a       741     0    31     1    21
  8.6153677445091126E-01 a       742     0    31     1    22
  2.2540446104443927E+00 a       743     0    31     1    23
 -1.0632800799452726E+00 a       744     0    31     1    24
 -7.2964746018456434E+00 a       745     0    32     1     1
  5.0112844927618894E-01 a       746     0    32     1     2
 -1.9876856209276339E+00 a       747     0    32     1     3
 -1.4823866594607564E+00 a       748     0    32     1     4
 -3.7219187270425647E-01 a       749     0    32     1     5
  5.1895311904242658E-01 a       750     0    32     1     6
 -4.4725607309573006E+00 a       751     0    32     1     7
  2.4079546247840473E+00 a       752     0    32     1     8
 -1.6123533302774742E+00 a       753     0    32     1     9
  5.3933635670909261E+00 a       754     0    32     1    10
 -2.7624594399223468E+00 a       755     0    32     1    11
  1.5656874045294324E+00 a       756     0    32     1    12
 -2.7607002832232523E+00 a       757     0    32     1    13
  2.9917837801322833E-01 a       758     0    32     1    14
 -3.3085640251983045E-01 a       759     0    32     1    15
 -8.8233048253171120E-01 a       760     0    32     1    16
 -1.7414079149970996E+00 a       761     0    32     1    17
 -1.8218550950411663E+00 a       762     0    32     1    18
 -2.8989555418941237E+00 a       763     0    32     1    19
  6.0648078345484091E-01 a       764     0    32     1    20
  9.8454581103120598E-01 a       765     0    32     1    21
 -1.0426016194533672E-01 a       766     0    32     1    22
 -3.0756518534683508E+00 a       767     0    32     1    23
  2.0856408698212267E-01 a       768     0    32     1    24
  1.4251508632141239E+00 a       769     0    33     1     1
 -2.2046353710889308E+00 a       770     0    33     1     2
  8.2979046434186043E-01 a       771     0    33     1     3
  5.9278610854857428E-01 a       772     0    33     1     4
  8.3071063605543505E-01 a       773     0    33     1     5
  2.0974465742665527E-01 a       774     0    33     1     6
 -1.8231547939112591E+00 a       775     0    33     1     7
  1.4714566699186600E+00 a       776     0    33     1     8
  4.3248196770088354E-01 a       777     0    33     1     9
  1.0530866482847902E-01 a       778     0    33     1    10
  3.5023600957518823E+00 a       779     0    33     1    11
 -3.6302418762376378E+00 a       780     0    33     1    12
  2.4323763611839957E+00 a       781     0    33     1    13
 -6.8500639092656934E-01 a       782     0    33     1    14
 -1.2665940569790783E+00 a       783     0    33     1    15
  3.1830984383577112E+00 a       784     0    33     1    16
 -1.4739777979983093E+00 a       785     0    33     1    17
  3.1690216661401474E+00 a       786     0    33     1    18
  1.8573237280084012E+00 a       787     0    33     1    19
  2.9641062658407713E-01 a       788     0    33     1    20
  6.5911364358572588E-02 a       789     0    33     1    21
  7.1205073422559773E-02 a       790     0    33     1    22
 -3.6754985136047957E+00 a       791     0    33     1    23
 -3.3557591651087848E+00 a       792     0    33     1    24
  4.7478510891982073E-01 a       793     0    34     1     1
  6.9791915280888817E-01 a       794     0    34     1     2
 -1.8433279953689590E-03 a       795     0    34     1     3
  5.8072347365240862E-01 a       796     0    34     1     4
  2.3130058593310557E-01 a       797     0    34     1     5
 -7.6210321787599367E-01 a       798     0    34     1     6
 -5.1173673906236750E-01 a       799     0    34     1     7
 -7.1637952148534534E-01 a       800     0    34     1     8
 -3.9248945557277587E-01 a       801     0    34     1     9
  1.4614904680162807E-01 a       802     0    34     1    10
  2.6761239735050341E-01 a       803     0    34     1    11
 -2.0783502200912612E-01 a       804     0    34     1    12
  1.1060995810118673E-01 a       805     0    34     1    13
  6.4954649245755969E-01 a       806     0    34     1    14
 -1.1236074056653222E-01 a       807     0    34     1    15
 -5.8308320938426174E-02 a       808     0    34     1    16
  6.2809337457698144E-01 a       809     0    34     1    17
  4.1955230633630020E-02 a       810     0    34     1    18
 -7.1184328438629774E-01 a       811     0    34     1    19
 -7.1787947761239271E-02 a       812     0    34     1    20
 -6.0851124425368364E-01 a       813     0    34     1    21
  6.9174831929969294E-01 a       814     0    34     1    22
  1.6163445265668933E-01 a       815     0    34     1    23
 -1.3202021068075273E-01 a       816     0    34     1    24
  1.1232805920483875E-01 a       817     0    35     1     1
  4.8861007904591303E-01 a       818     0    35     1     2
 -1.3207379298216415E-01 a       819     0    35     1     3
 -3.8274097000017226E-01 a       820     0    35     1     4
 -6.5668954567933047E-01 a       821     0    35     1     5
  5.5706811297423470E-02 a       822     0    35     1     6
  8.2411648020840977E-01 a       823     0    35     1     7
 -1.2765017000474186E+00 a       824     0    35     1     8
 -3.6547995865317867E-01 a       825     0    35     1     9
  5.9240553762091763E-01 a       826     0    35     1    10
 -9.9502772498270642E-01 a       827     0    35     1    11
  1.3394102680519266E+00 a       828     0    35     1    12
 -6.7051832417712232E-01 a       829     0    35     1    13
 -3.5061673186324460E-01 a       830     0    35     1    14
  2.6750492594312592E-01 a       831     0    35     1    15
 -8.9339180265318052E-01 a       832     0    35     1    16
  2.5796069504183117E-01 a       833     0    35     1    17
 -6.1120429790442476E-01 a       834     0    35     1    18
 -1.4022911804068175E-01 a       835     0    35     1    19
  1.1481065825453620E+00 a       836     0    35     1    20
  3.0910006237560733E-01 a       837     0    35     1    21
  3.2756913117021380E-01 a       838     0    35     1    22
  8.0940635432721142E-01 a       839     0    35     1    23
  1.4986171774905126E+00 a       840     0    35     1    24
 -5.9823935237743320E-01 a       841     0    36     1     1
 -7.9310865823955046E-01 a       842     0    36     1     2
 -1.1735646226227016E-01 a       843     0    36     1     3
  1.0224501682634723E-01 a       844     0    36     1     4
  2.1419399224140112E-01 a       845     0    36     1     5
  5.3417146777606284E-01 a       846     0    36     1     6
  3.0747554527007193E-01 a       847     0    36     1     7
  5.4240145997119182E-01 a       848     0    36     1     8
  7.9704490306682974E-01 a       849     0    36     1     9
 -1.3718739988739453E-01 a       850     0    36     1    10
 -5.1028784814776171E-02 a       851     0    36     1    11
 -2.2941963111140132E-01 a       852     0    36     1    12
 -2.0876419512616004E-01 a       853     0    36     1    13
 -8.7511266468045390E-01 a       854     0    36     1    14
 -3.4908143091154614E-02 a       855     0    36     1    15
  3.7190676320032751E-01 a       856     0    36     1    16
 -4.0864372064346388E-01 a       857     0    36     1    17
 -4.0113206975959503E-01 a       858     0    36     1    18
  4.6885688847407597E-01 a       859     0    36     1    19
  2.1942027468992320E-01 a       860     0    36     1    20
  3.7206300031252298E-01 a       861     0    36     1    21
 -5.8443486867234351E-01 a       862     0    36     1    22
 -3.7447042397077779E-01 a       863     0    36     1    23
  2.6850056387667576E-01 a       864     0    36     1    24
  2.7838238316857145E-01 a       865     0    37     1     1
  2.3028027478495877E-01 a       866     0    37     1     2
  9.7180432980994458E-01 a       867     0    37     1     3
  1.8430920325262210E+00 a       868     0    37     1     4
 -9.5566237537567142E-02 a       869     0    37     1     5
  1.9581744647695279E-01 a       870     0    37     1     6
  2.1100746073917734E-01 a       871     0    37     1     7
  1.9395732227673181E+00 a       872     0    37     1     8
  9.8424775136506593E-01 a       873     0    37     1     9
  5.7804943617745552E-01 a       874     0    37     1    10
  3.3597395715696221E-01 a       875     0    37     1    11
 -1.1887249417212327E+00 a       876     0    37     1    12
 -7.8634959727772624E-02 a       877     0    37     1    13
  1.4085357023945446E-02 a       878     0    37     1    14
 -4.1710737470863696E-01 a       879     0    37     1    15
 -8.0816261930536404E-01 a       880     0    37     1    16
  4.0690290506849003E-01 a       881     0    37     1    17
 -2.2057287812350790E+00 a       882     0    37     1    18
 -3.0765005826322915E+00 a       883     0    37     1    19
 -7.7557971677896920E-01 a       884     0    37     1    20
  7.3841140411159001E-01 a       885     0    37     1    21
  2.2350689585094874E-01 a       886     0    37     1    22
 -1.2141602062655714E+00 a       887     0    37     1    23
  4.7828773263472946E-01 a       888     0    37     1    24
 -2.1357174025806986E+00 a       889     0    38     1     1
 -1.0638694014960291E-01 a       890     0    38     1     2
 -7.6045160390155886E-01 a       891     0    38     1     3
 -5.5796899824879231E-02 a       892     0    38     1     4
  1.4662810457283277E+00 a       893     0    38     1     5
 -1.6854384604744803E+00 a       894     0    38     1     6
 -3.5737379853189311E-01 a       895     0    38     1     7
 -3.3834429062901052E+00 a       896     0    38     1     8
  5.8641841021796526E-01 a       897     0    38     1     9
 -8.1300641940212515E-01 a       898     0    38     1    10
  1.1460638921751762E+00 a       899     0    38     1    11
 -4.6868088557238319E-01 a       900     0    38     1    12
 -8.8407379033223021E-01 a       901     0    38     1    13
  1.0959762995182332E+00 a       902     0    38     1    14
 -8.7074113961320754E-01 a       903     0    38     1    15
  3.8758281379714160E-01 a       904     0    38     1    16
  8.6246116035103138E-01 a       905     0    38     1    17
  1.8164753330312772E-01 a       906     0    38     1    18
  9.5999842600397145E-01 a       907     0    38     1    19
 -1.2173503927140239E+00 a       908     0    38     1    20
 -8.6522054974622675E-01 a       909     0    38     1    21
 -1.0299698046880688E+00 a       910     0    38     1    22
 -4.4654969672156303E-01 a       911     0    38     1    23
 -2.3046469869252477E+00 a       912     0    38     1    24
 -6.9042594529829182E-01 a       913     0    39     1     1
 -4.2710436718906175E-02 a       914     0    39     1     2
 -3.6299569922482655E-01 a       915     0    39     1     3
 -9.8449026182328059E-01 a       916     0    39     1     4
 -2.3042361158522093E-01 a       917     0    39     1     5
  8.1052914525489947E-02 a       918     0    39     1     6
 -8.2356291593098530E-01 a       919     0    39     1     7
  3.5920955125340648E-01 a       920     0    39     1     8
 -4.5736658764321092E-02 a       921     0    39     1     9
 -1.6642959532689447E-01 a       922     0    39     1    10
 -5.3028928072638615E-01 a       923     0    39     1    11
 -1.7506397509452383E+00 a       924     0    39     1    12
 -6.3220368057945731E-01 a       925     0    39     1    13
 -1.0935280781308703E+00 a       926     0    39     1    14
  1.1288911834685393E-01 a       927     0    39     1    15
  2.6910729710001291E-01 a       928     0    39     1    16
  3.2504882618036940E-01 a       929     0    39     1    17
  2.9703299970023767E-01 a       930     0    39     1    18
  2.7235834084767818E-01 a       931     0    39     1    19
  8.9891777402051884E-02 a       932     0    39     1    20
 -9.0884301625921637E-01 a       933     0    39     1    21
 -1.7023569303089556E-02 a       934     0    39     1    22
 -2.6740780095625466E-01 a       935     0    39     1    23
 -1.8248626494245945E+00 a       936     0    39     1    24
 -1.9131361270338332E+00 a       937     0    40     1     1
  7.9888948175833197E-01 a       938     0    40     1     2
  6.6457489058627173E-01 a       939     0    40     1     3
  2.4292396314038736E-01 a       940     0    40     1     4
 -1.9828685762164657E+00 a       941     0    40     1     5
 -3.1365763833523701E+00 a       942     0    40     1     6
 -3.5739848955167575E+00 a       943     0    40     1     7
  1.0212936650395936E+00 a       944     0    40     1     8
 -1.4722447454196677E+00 a       945     0    40     1     9
  3.8625936731849880E-01 a       946     0    40     1    10
 -6.8397673552596971E-01 a       947     0    40     1    11
 -2.3972916087382239E+00 a       948     0    40     1    12
  5.9698737826289050E-01 a       949     0    40     1    13
  2.2976928825216731E+00 a       950     0    40     1    14
 -7.0254080113781070E-01 a       951     0    40     1    15
  5.2638541869229571E-01 a       952     0    40     1    16
 -1.2716729169091130E+00 a       953     0    40     1    17
 -8.1444814495626261E-01 a       954     0    40     1    18
 -3.9384750477534168E-02 a       955     0    40     1    19
 -3.2443203059701817E+00 a       956     0    40     1    20
 -6.5702195888655368E-01 a       957     0    40     1    21
 -7.2351354142239099E-01 a       958     0    40     1    22
  2.2547815823666098E-01 a       959     0    40     1    23
 -3.2469015233138241E+00 a       960     0    40     1    24
  5.3314726175930505E-01 a       961     0    41     1     1
  1.2981636689013298E+00 a       962     0    41     1     2
  6.7720079767207142E-01 a       963     0    41     1     3
 -2.1734137536446457E-01 a       964     0    41     1     4
 -2.9501095731554141E+00 a       965     0    41     1     5
 -2.3129866187391892E+00 a       966     0    41     1     6
 -3.9301208314750502E+00 a       967     0    41     1     7
  2.3793735625153856E+00 a       968     0    41     1     8
 -1.0547387035311659E+00 a       969     0    41     1     9
 -5.0975914896446595E-01 a       970     0    41     1    10
 -1.1928262519456594E+00 a       971     0    41     1    11
  8.7661202648544378E-01 a       972     0    41     1    12
 -2.8786868007775084E+00 a       973     0    41     1    13
 -3.1810314077078479E+00 a       974     0    41     1    14
  6.7662496853897647E-01 a       975     0    41     1    15
  4.1254276701538989E-01 a       976     0    41     1    16
 -3.3830659366457916E-01 a       977     0    41     1    17
 -1.0773789453359757E+00 a       978     0    41     1    18
 -2.4348168303329780E+00 a       979     0    41     1    19
 -3.0702385763911639E+00 a       980     0    41     1    20
 -2.6277428171643931E+00 a       981     0    41     1    21
 -2.0734044683507338E+00 a       982     0    41     1    22
 -1.3293918918018133E+00 a       983     0    41     1    23
 -2.5376914664116397E+00 a       984     0    41     1    24
 -4.6774773677821074E-01 a       985     0    42     1     1
  8.4924540070798304E-01 a       986     0    42     1     2
  2.6963911148344577E-01 a       987     0    42     1     3
 -2.3731464962310131E-01 a       988     0    42     1     4
 -1.1751356494314649E+00 a       989     0    42     1     5
 -1.3173596655564672E+00 a       990     0    42     1     6
 -2.1492029683910476E+00 a       991     0    42     1     7
 -4.3765102659446400E-02 a       992     0    42     1     8
 -5.2077306453581462E-01 a       993     0    42     1     9
  8.4204601489519215E-01 a       994     0    42     1    10
 -2.1587495847367464E+00 a       995     0    42     1    11
  1.1426201106601284E+00 a       996     0    42     1    12
 -1.7538573776305502E+00 a       997     0    42     1    13
 -1.9942634080241619E+00 a       998     0    42     1    14
  1.3219773076146502E-01 a       999     0    42     1    15
  4.9441426126600529E-01 a      1000     0    42     1    16
  8.5468262549771884E-02 a      1001     0    42     1    17
 -7.8492082734940138E-01 a      1002     0    42     1    18
  2.6041695369802276E-01 a      1003     0    42     1    19
 -8.3045428725421599E-01 a      1004     0    42     1    20
 -1.1522006546471950E+00 a      1005     0    42     1    21
 -9.3000934499130805E-01 a      1006     0    42     1    22
  9.3117373417337779E-01 a      1007     0    42     1    23
 -3.3913117517886554E-01 a      1008     0    42     1    24
  2.6484578377225998E+00 a      1009     0    43     1     1
  2.0817716942327826E+00 a      1010     0    43     1     2
  2.8818460080145649E+00 a      1011     0    43     1     3
  3.2650761568602080E+00 a      1012     0    43     1     4
  2.8653350102703130E+00 a      1013     0    43     1     5
  3.0463229619339023E+00 a      1014     0    43     1     6
 -1.7744583230736894E+00 a      1015     0    43     1     7
  2.8211243012168579E+00 a      1016     0    43     1     8
  8.3148423611077915E-01 a      1017     0    43     1     9
  5.3951495036572776E+00 a      1018     0    43     1    10
 -5.3636251693369532E+00 a      1019     0    43     1    11
  7.0079984319220943E+00 a      1020     0    43     1    12
  1.4088942270654541E+00 a      1021     0    43     1    13
  3.5953379745010201E+00 a      1022     0    43     1    14
  2.0785262746379467E+00 a      1023     0    43     1    15
 -1.7091789196795142E+00 a      1024     0    43     1    16
  1.8049791633243022E+00 a      1025     0    43     1    17
 -1.2199921691423692E+00 a      1026     0    43     1    18
  3.2840179477611353E+00 a      1027     0    43     1    19
  1.2754459933895841E+00 a      1028     0    43     1    20
 -3.1297024033095866E+00 a      1029     0    43     1    21
 -2.5195267922583700E+00 a      1030     0    43     1    22
 -1.1468339518637416E+00 a      1031     0    43     1    23
 -1.3810482029571614E+00 a      1032     0    43     1    24
  6.2441850456267689E+00 a      1033     0    44     1     1
  2.1685343021536316E-01 a      1034     0    44     1     2
 -1.1994731239469223E+00 a      1035     0    44     1     3
  2.1775575981948575E-01 a      1036     0    44     1     4
  1.7003851270487145E+00 a      1037     0    44     1     5
 -4.0908870340148189E+00 a      1038     0    44     1     6
 -2.3357544704630180E+00 a      1039     0    44     1     7
  1.4125218315845363E+00 a      1040     0    44     1     8
  7.3220970775618255E-01 a      1041     0    44     1     9
  1.3884035579178347E+00 a      1042     0    44     1    10
  1.5065832356565683E+00 a      1043     0    44     1    11
 -4.3363553620416451E-01 a      1044     0    44     1    12
  1.7426771553598392E+00 a      1045     0    44     1    13
  1.3591240878491193E+00 a      1046     0    44     1    14
  7.2205579540448006E-01 a      1047     0    44     1    15
  2.0647201102969790E+00 a      1048     0    44     1    16
 -1.6692038402532676E+00 a      1049     0    44     1    17
  2.2266392954204592E+00 a      1050     0    44     1    18
  4.9708390880887182E-01 a      1051     0    44     1    19
  1.9232862557607413E+00 a      1052     0    44     1    20
  1.6694494778108522E+00 a      1053     0    44     1    21
  4.5487364530583001E+00 a      1054     0    44     1    22
  1.5209519240765088E+00 a      1055     0    44     1    23
  1.2472033896188157E+00 a      1056     0    44     1    24
  1.9384146754655078E+00 a      1057     0    45     1     1
  4.9448707765666328E-01 a      1058     0    45     1     2
  1.9624996282757183E+00 a      1059     0    45     1     3
  4.2766170399418151E+00 a      1060     0    45     1     4
  1.7363372890658602E+00 a      1061     0    45     1     5
 -2.5710811472997257E+00 a      1062     0    45     1     6
 -2.1817582848259041E+00 a      1063     0    45     1     7
 -4.4779285576006593E+00 a      1064     0    45     1     8
 -6.3861661106022516E-01 a      1065     0    45     1     9
  1.7999424428676407E+00 a      1066     0    45     1    10
  1.6556060773474186E+00 a      1067     0    45     1    11
